Date,Open,High,Low,Close,Volume
1985-02-07,3.5287,3.8746,3.5287,3.8054,79200
1985-02-08,3.8054,3.8054,3.7362,3.8054,32001
1985-02-11,3.8054,3.8054,3.7030,3.7362,44001
1985-02-12,3.7030,3.7030,3.5287,3.6338,46200
1985-02-13,3.6670,3.8054,3.6670,3.7030,28800
1985-02-14,3.7030,3.7362,3.6338,3.6338,10401
1985-02-15,3.6338,3.7362,3.5979,3.7362,57801
1985-02-19,3.7362,3.7722,3.6670,3.7722,19800
1985-02-20,3.7722,3.7722,3.6670,3.7030,44601
1985-02-21,3.7030,3.7030,3.5979,3.7030,53001
1985-02-22,3.7362,3.8054,3.7362,3.7362,23601
1985-02-25,3.7362,3.8054,3.7030,3.7722,20400
1985-02-26,3.7722,3.8746,3.7030,3.8746,54201
1985-02-27,3.8746,3.8746,3.8054,3.8414,42000
1985-02-28,3.8054,3.8054,3.7362,3.8054,24600
1985-03-01,3.8054,3.8414,3.8054,3.8414,6801
1985-03-04,3.8414,3.9106,3.8054,3.8054,31200
1985-03-05,3.8054,3.8054,3.8054,3.8054,4800
1985-03-06,3.8414,3.9438,3.8414,3.9106,20601
1985-03-07,3.9106,3.9106,3.8414,3.9106,172200
1985-03-08,3.8414,3.8414,3.8414,3.8414,26001
1985-03-11,3.8414,3.9106,3.8054,3.8054,125001
1985-03-12,3.7722,3.7722,3.7030,3.7722,9000
1985-03-13,3.7722,3.7722,3.5287,3.5646,61200
1985-03-14,3.5646,3.5979,3.5646,3.5646,7401
1985-03-15,3.5646,3.6338,3.3903,3.3903,21201
1985-03-18,3.3211,3.3211,3.2519,3.3211,15000
1985-03-19,3.2879,3.2879,3.2187,3.2879,30201
1985-03-20,3.2879,3.2879,3.0803,3.1495,18600
1985-03-21,3.1495,3.1827,3.0443,3.1135,74001
1985-03-22,3.1135,3.2187,3.1135,3.1827,22401
1985-03-25,3.1827,3.2519,3.1135,3.1827,14400
1985-03-26,3.1827,3.1827,3.1827,3.1827,37200
1985-03-27,3.2187,3.2879,3.2187,3.2187,29400
1985-03-28,3.2879,3.4263,3.2879,3.4263,100800
1985-03-29,3.4595,3.5287,3.4595,3.5287,17601
1985-04-01,3.5287,3.5287,3.4263,3.4263,14400
1985-04-02,3.4263,3.4595,3.3903,3.3903,9201
1985-04-03,3.3903,3.4263,3.3211,3.3211,11001
1985-04-04,3.2879,3.2879,3.2187,3.2519,4800
1985-04-08,3.2519,3.2879,3.1495,3.1495,31401
1985-04-09,3.1135,3.1135,3.0443,3.0443,37401
1985-04-10,3.0443,3.0443,2.7676,2.9060,115401
1985-04-11,2.9060,3.0803,2.9060,3.0111,50601
1985-04-12,3.0111,3.0443,2.8727,3.0443,88401
1985-04-15,3.0443,3.2519,2.9751,3.2187,57000
1985-04-16,3.2187,3.2519,3.1827,3.2187,14601
1985-04-17,3.2187,3.2519,3.1827,3.2187,11601
1985-04-18,3.1827,3.1827,3.1495,3.1827,1800
1985-04-19,3.1827,3.1827,3.0803,3.1495,6801
1985-04-22,3.1495,3.2187,3.1495,3.1495,37800
1985-04-23,3.0443,3.0443,2.8727,3.0111,95400
1985-04-24,2.9419,2.9419,2.7676,2.9060,228600
1985-04-25,2.9060,2.9751,2.8727,2.9751,26601
1985-04-26,3.0111,3.0803,3.0111,3.0443,49200
1985-04-29,3.0443,3.0443,3.0443,3.0443,39801
1985-04-30,3.0443,3.0443,3.0111,3.0443,93600
1985-05-01,3.0443,3.0803,3.0111,3.0443,38601
1985-05-02,3.0443,3.0803,2.9751,3.0803,227601
1985-05-03,3.0803,3.2519,3.0803,3.2519,27201
1985-05-06,3.2519,3.2519,3.2187,3.2187,6600
1985-05-07,3.2187,3.2519,3.2187,3.2519,5601
1985-05-08,3.2187,3.2187,3.1495,3.1495,2601
1985-05-09,3.1827,3.2519,3.1827,3.2519,4200
1985-05-10,3.2519,3.3211,3.1827,3.3211,27201
1985-05-13,3.2519,3.2519,3.2519,3.2519,4200
1985-05-14,3.2519,3.2879,3.1495,3.2187,12201
1985-05-15,3.2187,3.2519,3.1827,3.2187,38400
1985-05-16,3.1827,3.1827,3.0443,3.0443,324201
1985-05-17,3.0443,3.1135,3.0111,3.1135,47400
1985-05-20,3.1135,3.1135,3.0111,3.0803,40800
1985-05-21,3.0111,3.0111,2.9419,2.9751,71400
1985-05-22,2.9419,2.9419,2.9419,2.9419,12000
1985-05-23,2.9419,2.9751,2.9419,2.9419,22200
1985-05-24,2.9419,2.9751,2.9419,2.9751,49800
1985-05-28,3.1135,3.2879,3.1135,3.2879,1881600
1985-05-29,3.2879,3.4263,3.2879,3.4263,550200
1985-05-30,3.4955,3.6670,3.4955,3.5979,401001
1985-05-31,3.5979,3.6670,3.5979,3.6338,191001
1985-06-03,3.6338,3.6670,3.5979,3.6338,28200
1985-06-04,3.6338,3.6338,3.5646,3.5979,57000
1985-06-05,3.5979,3.6670,3.5979,3.5979,47601
1985-06-06,3.5979,3.5979,3.4595,3.5287,95400
1985-06-07,3.5287,3.5979,3.4595,3.4595,147000
1985-06-10,3.4595,3.5287,3.3903,3.3903,230601
1985-06-11,3.3903,3.4595,3.3903,3.4595,4401
1985-06-12,3.4595,3.4595,3.3903,3.4595,52401
1985-06-13,3.4595,3.4595,3.4595,3.4595,2001
1985-06-14,3.4595,3.4595,3.4263,3.4263,19200
1985-06-17,3.3903,3.3903,3.3903,3.3903,30000
1985-06-18,3.3903,3.3903,3.3571,3.3571,35601
1985-06-19,3.3571,3.4263,3.3571,3.3903,12201
1985-06-20,3.3211,3.3211,3.2519,3.2519,63801
1985-06-21,3.2519,3.5287,3.2519,3.5287,63600
1985-06-24,3.5287,3.6338,3.4955,3.6338,42801
1985-06-25,3.6338,3.6338,3.5979,3.5979,359001
1985-06-26,3.5979,3.6338,3.5979,3.5979,8001
1985-06-27,3.5979,3.7030,3.5979,3.6338,108000
1985-06-28,3.6338,3.6338,3.5979,3.5979,10200
1985-07-01,3.5979,3.6338,3.5979,3.5979,1200
1985-07-02,3.5979,3.6338,3.5979,3.5979,7401
1985-07-03,3.5979,3.5979,3.5979,3.5979,1200
1985-07-05,3.5979,3.6338,3.5979,3.5979,48801
1985-07-08,3.5979,3.5979,3.5979,3.5979,1800
1985-07-09,3.6338,3.7030,3.6338,3.6670,30801
1985-07-10,3.6670,3.7362,3.5979,3.6338,72201
1985-07-11,3.6338,3.7030,3.5646,3.5979,22200
1985-07-12,3.5979,3.6338,3.5979,3.5979,22800
1985-07-15,3.5979,3.6338,3.5646,3.6338,3801
1985-07-16,3.6048,3.6048,3.5715,3.6048,24801
1985-07-17,3.6048,3.6741,3.5715,3.5715,37200
1985-07-18,3.5715,3.6048,3.5354,3.6048,31200
1985-07-19,3.6048,3.6048,3.5715,3.5715,6000
1985-07-22,3.5715,3.6048,3.5715,3.6048,31800
1985-07-23,3.6048,3.6741,3.6048,3.6048,12000
1985-07-24,3.5715,3.5715,3.5715,3.5715,6600
1985-07-25,3.6048,3.6408,3.6048,3.6048,11601
1985-07-26,3.6048,3.6048,3.5715,3.6048,16200
1985-07-29,3.5715,3.5715,3.5022,3.5715,2601
1985-07-30,3.5354,3.5354,3.4661,3.4661,6801
1985-07-31,3.4329,3.4329,3.3968,3.3968,2001
1985-08-01,3.3968,3.3968,3.3968,3.3968,3201
1985-08-02,3.3968,3.3968,3.3968,3.3968,600
1985-08-05,3.3968,3.3968,3.3968,3.3968,3000
1985-08-06,3.3968,3.3968,3.3968,3.3968,5001
1985-08-07,3.3968,3.4329,3.3635,3.3968,15000
1985-08-08,3.3968,3.3968,3.3968,3.3968,6801
1985-08-09,3.4329,3.4661,3.4329,3.4329,2001
1985-08-12,3.3968,3.3968,3.3635,3.3635,348000
1985-08-13,3.3635,3.4661,3.3635,3.4661,50001
1985-08-14,3.3968,3.3968,3.3635,3.3635,225000
1985-08-15,3.3635,3.3968,3.3635,3.3635,67800
1985-08-16,3.3635,3.3968,3.3635,3.3968,801
1985-08-19,3.3275,3.3275,3.3275,3.3275,11001
1985-08-20,3.2942,3.2942,3.2942,3.2942,801
1985-08-21,3.2942,3.2942,3.2582,3.2582,5001
1985-08-22,3.2582,3.2582,3.2249,3.2582,2601
1985-08-23,3.2582,3.2582,3.2249,3.2249,21000
1985-08-26,3.2249,3.2249,3.2249,3.2249,11400
1985-08-27,3.2249,3.2249,3.1888,3.2249,2601
1985-08-28,3.2249,3.2249,3.2249,3.2249,1200
1985-08-29,3.2942,3.3275,3.2942,3.3275,50001
1985-08-30,3.2582,3.2582,3.2582,3.2582,46401
1985-09-03,3.2582,3.2942,3.2582,3.2582,4401
1985-09-04,3.2582,3.2582,3.2249,3.2249,17601
1985-09-05,3.1888,3.1888,3.1556,3.1556,21000
1985-09-06,3.1556,3.1556,3.1195,3.1195,6201
1985-09-09,3.1195,3.1556,3.1195,3.1195,55200
1985-09-10,3.1195,3.1195,3.0862,3.0862,23001
1985-09-11,3.0862,3.1195,3.0862,3.0862,2400
1985-09-12,3.0862,3.1195,3.0502,3.0502,10800
1985-09-13,3.0502,3.0502,3.0169,3.0502,23001
1985-09-16,3.0169,3.0169,2.9115,2.9115,12201
1985-09-17,2.9115,2.9809,2.9115,2.9476,21000
1985-09-18,2.9809,2.9809,2.9809,2.9809,120201
1985-09-19,2.9809,3.2582,2.9809,3.2582,41400
1985-09-20,3.2582,3.2582,3.2249,3.2249,10800
1985-09-23,3.1556,3.1556,3.0862,3.0862,19800
1985-09-24,3.0169,3.0169,2.9476,2.9476,3600
1985-09-25,3.0169,3.0502,3.0169,3.0169,34800
1985-09-26,3.0169,3.0862,3.0169,3.0169,19401
1985-09-27,3.0169,3.0169,3.0169,3.0169,0
1985-09-30,3.0169,3.0862,3.0169,3.0169,2601
1985-10-01,3.0502,3.0502,3.0502,3.0502,12201
1985-10-02,3.0502,3.0502,3.0502,3.0502,1401
1985-10-03,3.0502,3.0502,3.0169,3.0502,4401
1985-10-04,3.0502,3.0502,3.0169,3.0502,64800
1985-10-07,3.0502,3.0862,2.9476,2.9476,27600
1985-10-08,2.9476,2.9476,2.9115,2.9115,28200
1985-10-09,2.8422,2.8422,2.8089,2.8089,93600
1985-10-10,2.7729,2.7729,2.7729,2.7729,12801
1985-10-11,2.7036,2.7036,2.7036,2.7036,6000
1985-10-14,2.7036,2.7396,2.6703,2.7396,12201
1985-10-15,2.7396,2.8783,2.7396,2.8089,46800
1985-10-16,2.7729,2.7729,2.7729,2.7729,15201
1985-10-17,2.7396,2.7396,2.7396,2.7396,801
1985-10-18,2.7396,2.7729,2.7396,2.7729,79401
1985-10-21,2.7729,2.7729,2.7729,2.7729,15600
1985-10-22,2.7396,2.7396,2.7396,2.7396,600
1985-10-23,2.7396,2.7729,2.7396,2.7729,18801
1985-10-24,2.7396,2.7396,2.7396,2.7396,600
1985-10-25,2.7036,2.7036,2.7036,2.7036,3201
1985-10-28,2.7036,2.7036,2.7036,2.7036,5001
1985-10-29,2.7036,2.7036,2.6703,2.6703,19800
1985-10-30,2.6703,2.7036,2.6703,2.6703,12000
1985-10-31,2.6703,2.7036,2.6703,2.6703,172401
1985-11-01,2.6703,2.7036,2.6343,2.6343,24600
1985-11-04,2.6343,2.6343,2.6343,2.6343,3000
1985-11-05,2.6343,2.6703,2.4623,2.4956,45600
1985-11-06,2.4956,2.5317,2.4623,2.4956,176001
1985-11-07,2.4956,2.5317,2.4623,2.4623,161001
1985-11-08,2.4263,2.4263,2.2183,2.3237,241401
1985-11-11,2.3237,2.3237,2.2876,2.3237,239400
1985-11-12,2.3237,2.3570,2.2544,2.2876,258000
1985-11-13,2.2876,2.3237,2.2544,2.2544,28800
1985-11-14,2.2544,2.2876,2.2544,2.2876,81600
1985-11-15,2.2876,2.3570,2.2183,2.3237,334401
1985-11-18,2.4263,2.7036,2.4263,2.6343,413601
1985-11-19,2.6703,2.8422,2.6703,2.7036,127800
1985-11-20,2.7036,2.7396,2.7036,2.7036,6600
1985-11-21,2.7036,2.7729,2.6343,2.6343,23001
1985-11-22,2.6343,2.7729,2.6343,2.7036,15600
1985-11-25,2.7036,2.7396,2.5649,2.5649,27801
1985-11-26,2.5649,2.6343,2.5649,2.6343,5400
1985-11-27,2.6343,2.6703,2.6343,2.6703,24000
1985-11-29,2.6703,2.7396,2.6343,2.7036,23400
1985-12-02,2.7036,2.7396,2.6703,2.6703,10401
1985-12-03,2.6010,2.6010,2.6010,2.6010,294000
1985-12-04,2.6010,2.7036,2.6010,2.7036,24000
1985-12-05,2.7036,2.7036,2.6703,2.6703,49200
1985-12-06,2.6343,2.6343,2.6343,2.6343,7401
1985-12-09,2.6703,2.7036,2.6703,2.7036,26601
1985-12-10,2.7036,2.7036,2.6343,2.6343,9801
1985-12-11,2.7036,2.9115,2.7036,2.8783,1619001
1985-12-12,2.9115,3.0862,2.9115,3.0502,373200
1985-12-13,3.0502,3.3968,3.0502,3.3968,72201
1985-12-16,3.3968,3.3968,3.1888,3.2582,138000
1985-12-17,3.2582,3.3275,3.2582,3.2582,69201
1985-12-18,3.2582,3.2942,3.0502,3.0862,89001
1985-12-19,3.0862,3.1556,2.9115,3.0169,46401
1985-12-20,3.0169,3.0169,2.9115,2.9809,105201
1985-12-23,2.9809,3.0169,2.9115,2.9476,24600
1985-12-24,2.9476,2.9476,2.9115,2.9476,80400
1985-12-26,2.9476,2.9809,2.9115,2.9809,15201
1985-12-27,2.9476,2.9476,2.9115,2.9115,37401
1985-12-30,2.9115,2.9809,2.8422,2.9115,44001
1985-12-31,2.9115,2.9809,2.9115,2.9809,26001
1986-01-02,2.9809,3.0169,2.9115,2.9115,73800
1986-01-03,2.9115,2.9115,2.9115,2.9115,42600
1986-01-06,2.9115,2.9115,2.8422,2.8783,31200
1986-01-07,2.8783,3.0502,2.8783,3.0502,42801
1986-01-08,3.0502,3.0502,2.9809,2.9809,32601
1986-01-09,2.9809,3.0169,2.9476,3.0169,65001
1986-01-10,3.0169,3.0502,2.9809,3.0502,54600
1986-01-13,3.0502,3.2249,3.0502,3.2249,97200
1986-01-14,3.2249,3.2582,3.1195,3.1556,58200
1986-01-15,3.1556,3.2249,3.1195,3.1195,8601
1986-01-16,3.1195,3.1556,3.0502,3.0502,100200
1986-01-17,3.0502,3.0502,2.9809,3.0502,39801
1986-01-20,3.0169,3.0169,2.9809,3.0169,7401
1986-01-21,3.0169,3.0169,2.9476,2.9476,15600
1986-01-22,2.9809,3.0169,2.9809,3.0169,15000
1986-01-23,3.0502,3.0502,3.0502,3.0502,42000
1986-01-24,3.0169,3.0169,2.9115,2.9115,29601
1986-01-27,2.9809,3.0862,2.9809,3.0169,79200
1986-01-28,3.0169,3.0502,2.9809,3.0169,12000
1986-01-29,3.0169,3.0502,2.9809,3.0502,64800
1986-01-30,3.0169,3.0169,2.9476,2.9809,9000
1986-01-31,3.0169,3.0169,3.0169,3.0169,15201
1986-02-03,3.0169,3.1195,3.0169,3.1195,15801
1986-02-04,3.1195,3.1195,3.0502,3.0502,11001
1986-02-05,3.0169,3.0169,2.9115,3.0169,26001
1986-02-06,3.0169,3.0169,2.9809,2.9809,21801
1986-02-07,2.9115,2.9115,2.6703,2.8422,63600
1986-02-10,2.8422,2.8422,2.7729,2.7729,536001
1986-02-11,2.7729,2.8089,2.7396,2.8089,66201
1986-02-12,2.7729,2.7729,2.6010,2.7036,71601
1986-02-13,2.7036,2.9476,2.6703,2.9476,498801
1986-02-14,2.9809,3.1195,2.9809,2.9809,55401
1986-02-18,3.0169,3.1195,3.0169,3.0862,74601
1986-02-19,3.0862,3.1195,3.0862,3.1195,23601
1986-02-20,3.1195,3.1195,2.9809,3.0502,337800
1986-02-21,3.0502,3.1195,3.0502,3.1195,174000
1986-02-24,3.1195,3.1888,3.0862,3.1556,75600
1986-02-25,3.1556,3.1556,2.9809,3.0502,183600
1986-02-26,3.0502,3.0502,2.9115,2.9115,109401
1986-02-27,2.9476,3.0169,2.9476,3.0169,180000
1986-02-28,3.0169,3.1195,3.0169,3.1195,193800
1986-03-03,3.1195,3.1195,2.9809,2.9809,126201
1986-03-04,2.9809,3.0502,2.9476,2.9476,63000
1986-03-05,2.9809,2.9809,2.9809,2.9809,7200
1986-03-06,3.0169,3.1556,3.0169,3.0862,34800
1986-03-07,3.0862,3.0862,3.0502,3.0862,6600
1986-03-10,3.0502,3.0502,3.0502,3.0502,3201
1986-03-11,3.0169,3.0169,2.9809,3.0169,3600
1986-03-12,2.9809,2.9809,2.9809,2.9809,63201
1986-03-13,2.9809,3.0502,2.8783,3.0502,111801
1986-03-14,3.0502,3.0502,2.9476,3.0502,114600
1986-03-17,2.9809,2.9809,2.6703,2.8783,115800
1986-03-18,2.8783,2.9115,2.8422,2.8422,73401
1986-03-19,2.8422,2.8422,2.7729,2.8089,74400
1986-03-20,2.7729,2.7729,2.6010,2.7036,78201
1986-03-21,2.7036,2.7396,2.3930,2.4956,440400
1986-03-24,2.5317,2.7396,2.5317,2.7396,70200
1986-03-25,2.7396,2.7729,2.6343,2.7396,25401
1986-03-26,2.7396,2.7396,2.6703,2.7396,29601
1986-03-27,2.7396,2.8422,2.7036,2.8089,88800
1986-03-31,2.8089,2.8783,2.7729,2.8422,17001
1986-04-01,2.8422,3.0169,2.7729,2.7729,8400
1986-04-02,2.7396,2.7396,2.6343,2.6343,16200
1986-04-03,2.6343,2.7036,2.6343,2.6343,15600
1986-04-04,2.6343,2.6343,2.5317,2.6343,107601
1986-04-07,2.6343,2.6343,2.5317,2.6010,117201
1986-04-08,2.6010,2.6703,2.6010,2.6343,22800
1986-04-09,2.6010,2.6010,2.5317,2.5649,114600
1986-04-10,2.6010,2.8089,2.6010,2.7729,85401
1986-04-11,2.8089,2.9115,2.8089,2.8783,59601
1986-04-14,2.8422,2.8422,2.7729,2.7729,37200
1986-04-15,2.8089,2.9476,2.8089,2.8422,40800
1986-04-16,2.8783,3.1556,2.8783,2.9809,25401
1986-04-17,2.9809,3.0169,2.8783,2.9476,30000
1986-04-18,2.9476,2.9809,2.8783,2.9476,41001
1986-04-21,2.9476,2.9809,2.8783,2.9809,42201
1986-04-22,2.9476,2.9476,2.8422,2.8422,96201
1986-04-23,2.8422,2.8422,2.7729,2.7729,62001
1986-04-24,2.8422,2.9115,2.8422,2.9115,70200
1986-04-25,2.9115,2.9809,2.9115,2.9809,29001
1986-04-28,2.9809,3.0502,2.9476,2.9476,61800
1986-04-29,2.9476,3.0169,2.8783,2.9115,49800
1986-04-30,2.9476,2.9809,2.9476,2.9809,15600
1986-05-01,2.9809,3.0502,2.9115,3.0169,96600
1986-05-02,3.0169,3.0502,2.9809,3.0169,50601
1986-05-05,3.0169,3.0502,2.9809,3.0169,24000
1986-05-06,3.0502,3.1556,3.0502,3.1195,44400
1986-05-07,3.0862,3.0862,2.9476,3.0169,34800
1986-05-08,3.0502,3.0862,3.0502,3.0862,22200
1986-05-09,3.0862,3.0862,2.9809,3.0502,11601
1986-05-12,3.0169,3.0169,2.9809,2.9809,30000
1986-05-13,3.0169,3.4329,3.0169,3.2942,366000
1986-05-14,3.2942,3.3275,3.1556,3.1888,275601
1986-05-15,3.1195,3.1195,3.0862,3.0862,26001
1986-05-16,3.0862,3.1195,2.9476,2.9809,119400
1986-05-19,2.9809,3.0169,2.9476,2.9809,20001
1986-05-20,2.9809,3.0502,2.9809,3.0169,22800
1986-05-21,3.0169,3.0169,2.9476,3.0169,22200
1986-05-22,3.0169,3.1195,3.0169,3.0502,33801
1986-05-23,3.0502,3.1195,3.0502,3.0862,14001
1986-05-27,3.0862,3.0862,3.0502,3.0862,21801
1986-05-28,3.0862,3.1556,3.0502,3.1195,81600
1986-05-29,3.1195,3.1888,3.0502,3.1556,38001
1986-05-30,3.1888,3.3275,3.1888,3.2582,61200
1986-06-02,3.2582,3.2942,3.1888,3.2249,38601
1986-06-03,3.2249,3.2942,3.2249,3.2249,13200
1986-06-04,3.2249,3.2942,3.0862,3.2582,32001
1986-06-05,3.2582,3.3275,3.2249,3.2249,21600
1986-06-06,3.2249,3.2582,3.1195,3.1556,153000
1986-06-09,3.1556,3.1556,3.0862,3.1556,22401
1986-06-10,3.1556,3.2249,3.0862,3.0862,44001
1986-06-11,3.0862,3.1556,3.0862,3.0862,22800
1986-06-12,3.0862,3.1556,3.0862,3.0862,24801
1986-06-13,3.0862,3.2249,3.0862,3.2249,23400
1986-06-16,3.2249,3.2582,3.1556,3.2582,17601
1986-06-17,3.1888,3.1888,3.0169,3.0502,25800
1986-06-18,3.0502,3.0502,2.9476,3.0169,36201
1986-06-19,3.0169,3.0169,2.9115,2.9476,148401
1986-06-20,2.9476,2.9476,2.8783,2.9115,16200
1986-06-23,2.8783,2.8783,2.7729,2.7729,66801
1986-06-24,2.7729,2.7729,2.7036,2.7396,52401
1986-06-25,2.7396,2.7729,2.6703,2.7396,27600
1986-06-26,2.7396,2.8089,2.7396,2.8089,24801
1986-06-27,2.8089,2.8422,2.7729,2.8089,14400
1986-06-30,2.8089,2.9115,2.7729,2.8422,219201
1986-07-01,2.8422,2.8783,2.8089,2.8422,64200
1986-07-02,2.8422,2.8783,2.8089,2.8783,29601
1986-07-03,2.7729,2.7729,2.4623,2.6343,213000
1986-07-07,2.6343,2.6343,2.5317,2.5317,29400
1986-07-08,2.5649,2.6343,2.5649,2.5649,31800
1986-07-09,2.5649,2.6703,2.5317,2.6703,15600
1986-07-10,2.6343,2.6343,2.5649,2.5649,3600
1986-07-11,2.6343,2.7396,2.6343,2.7036,19200
1986-07-14,2.7036,2.7036,2.7036,2.7036,3600
1986-07-15,2.7036,2.7396,2.6010,2.6010,16800
1986-07-16,2.6010,2.7396,2.5649,2.6703,24600
1986-07-17,2.6703,2.7036,2.6010,2.6343,2400
1986-07-18,2.6010,2.6010,2.5649,2.6010,12000
1986-07-21,2.6010,2.6343,2.5649,2.6010,30801
1986-07-22,2.6010,2.6703,2.6010,2.6010,2400
1986-07-23,2.6343,2.8422,2.6343,2.7036,94800
1986-07-24,2.7036,2.7729,2.7036,2.7396,115401
1986-07-25,2.7396,2.7396,2.7396,2.7396,10401
1986-07-28,2.7396,2.7729,2.7036,2.7036,10200
1986-07-29,2.7036,2.7036,2.6703,2.6703,30600
1986-07-30,2.6343,2.6343,2.6010,2.6010,21000
1986-07-31,2.6010,2.6343,2.5649,2.5649,13200
1986-08-01,2.5649,2.5649,2.5649,2.5649,3000
1986-08-04,2.5649,2.6343,2.5649,2.5649,20400
1986-08-05,2.5649,2.6343,2.5649,2.5649,43200
1986-08-06,2.5317,2.5317,2.4956,2.4956,83400
1986-08-07,2.4956,2.4956,2.4623,2.4623,16401
1986-08-08,2.4956,2.5317,2.4956,2.4956,68400
1986-08-11,2.4956,2.5317,2.4263,2.4623,57600
1986-08-12,2.4623,2.4623,2.4263,2.4623,29001
1986-08-13,2.4263,2.4263,2.3237,2.3930,90801
1986-08-14,2.3570,2.3570,2.3570,2.3570,99801
1986-08-15,2.3570,2.4623,2.3570,2.4623,62001
1986-08-18,2.4623,2.4623,2.4263,2.4263,5001
1986-08-19,2.4263,2.4623,2.4263,2.4623,4401
1986-08-20,2.4623,2.4623,2.4263,2.4263,52800
1986-08-21,2.4263,2.4623,2.4263,2.4623,6201
1986-08-22,2.4623,2.4956,2.4623,2.4956,3801
1986-08-25,2.4623,2.4623,2.3570,2.3570,253401
1986-08-26,2.3570,2.4263,2.3237,2.4263,24600
1986-08-27,2.4263,2.4263,2.3930,2.3930,7800
1986-08-28,2.3930,2.3930,2.3930,2.3930,4800
1986-08-29,2.3930,2.4263,2.3930,2.3930,18801
1986-09-02,2.3930,2.4263,2.3930,2.4263,70800
1986-09-03,2.4263,2.4263,2.3930,2.3930,10800
1986-09-04,2.3930,2.4623,2.3930,2.4263,10401
1986-09-05,2.4263,2.4263,2.3930,2.4263,18801
1986-09-08,2.4263,2.4263,2.3930,2.3930,9201
1986-09-09,2.3930,2.4263,2.3570,2.4263,15801
1986-09-10,2.4263,2.4623,2.3237,2.3237,29001
1986-09-11,2.3237,2.3570,2.3237,2.3570,98001
1986-09-12,2.3570,2.3570,2.2876,2.3237,9801
1986-09-15,2.3237,2.3237,2.2876,2.2876,21201
1986-09-16,2.2544,2.2544,2.1490,2.1490,197001
1986-09-17,2.1490,2.1850,2.1490,2.1850,15801
1986-09-18,2.1850,2.2183,2.1850,2.1850,12201
1986-09-19,2.1850,2.2183,2.1490,2.2183,74601
1986-09-22,2.2183,2.2183,2.1850,2.1850,9600
1986-09-23,2.1850,2.2183,2.0797,2.0797,467601
1986-09-24,2.0797,2.1157,2.0797,2.0797,137400
1986-09-25,2.0797,2.1157,1.9410,2.0104,377001
1986-09-26,2.0104,2.0464,1.9771,2.0464,35001
1986-09-29,2.0464,2.0464,2.0104,2.0104,57801
1986-09-30,2.0464,2.1850,2.0464,2.1850,11400
1986-10-01,2.1850,2.1850,2.1850,2.1850,3600
1986-10-02,2.1490,2.1490,2.1157,2.1490,6000
1986-10-03,2.1490,2.1490,2.1157,2.1157,5400
1986-10-06,2.1157,2.3237,2.1157,2.3237,24000
1986-10-07,2.3930,2.5649,2.3930,2.4623,168801
1986-10-08,2.4263,2.4263,2.3570,2.3570,111600
1986-10-09,2.3570,2.3930,2.2183,2.3237,22200
1986-10-10,2.2544,2.2544,2.1490,2.2183,39600
1986-10-13,2.2183,2.2183,2.1490,2.1490,3801
1986-10-14,2.1490,2.1490,2.0797,2.0797,548001
1986-10-15,2.0797,2.1157,2.0797,2.1157,270600
1986-10-16,2.1490,2.1490,2.1490,2.1490,20400
1986-10-17,2.1490,2.1850,2.1157,2.1850,4800
1986-10-20,2.1850,2.1850,2.1490,2.1850,9801
1986-10-21,2.1850,2.2183,2.1157,2.1850,435801
1986-10-22,2.1850,2.1850,2.1490,2.1490,7401
1986-10-23,2.1490,2.1850,2.1490,2.1850,8001
1986-10-24,2.1850,2.2183,2.1157,2.1157,59400
1986-10-27,2.1157,2.1157,2.0464,2.0464,172200
1986-10-28,2.1157,2.1490,2.1157,2.1490,110400
1986-10-29,2.1490,2.1850,2.1157,2.1490,113001
1986-10-30,2.1850,2.2183,2.1850,2.1850,46800
1986-10-31,2.1850,2.2544,2.1850,2.2183,30000
1986-11-03,2.2183,2.2183,2.1850,2.2183,18000
1986-11-04,2.2183,2.3570,2.2183,2.3237,94200
1986-11-05,2.3570,2.6703,2.3570,2.6343,180201
1986-11-06,2.6343,2.9115,2.6343,2.8783,386400
1986-11-07,2.8783,2.9115,2.6703,2.7036,147201
1986-11-10,2.7036,2.7396,2.4263,2.6010,104601
1986-11-11,2.6010,2.6010,2.5649,2.5649,12201
1986-11-12,2.5317,2.5317,2.4956,2.4956,75000
1986-11-13,2.4956,2.6010,2.4956,2.6010,23601
1986-11-14,2.6010,2.6343,2.5317,2.5317,40401
1986-11-17,2.5317,2.6010,2.5317,2.6010,28401
1986-11-18,2.6010,2.6343,2.5649,2.6010,43200
1986-11-19,2.6010,2.6010,2.5317,2.5317,19200
1986-11-20,2.4956,2.4956,2.4263,2.4956,118200
1986-11-21,2.4956,2.5317,2.4263,2.4956,17400
1986-11-24,2.4623,2.4623,2.2876,2.3237,33801
1986-11-25,2.3237,2.3237,2.3237,2.3237,42000
1986-11-26,2.3237,2.4263,2.3237,2.4263,19200
1986-11-28,2.3930,2.3930,2.3570,2.3570,16401
1986-12-01,2.3930,2.3930,2.3930,2.3930,12201
1986-12-02,2.3930,2.4263,2.3570,2.3570,21000
1986-12-03,2.3570,2.3570,2.2183,2.2876,1168200
1986-12-04,2.2876,2.3237,2.2876,2.2876,14400
1986-12-05,2.2876,2.3237,2.2876,2.3237,23400
1986-12-08,2.3237,2.3237,2.2876,2.2876,20001
1986-12-09,2.2876,2.3570,2.2876,2.2876,32400
1986-12-10,2.2876,2.3237,2.2876,2.3237,22200
