Date,Open,High,Low,Close,Volume
2019-10-03,215.7758,219.2833,213.4078,218.0172,408752
2019-10-04,218.2798,222.3875,217.0231,222.2843,312487
2019-10-07,221.1589,221.6607,218.3361,219.2364,355418
2019-10-08,217.0044,219.6397,215.3538,217.9797,304931
2019-10-09,220.1648,221.3090,216.5073,216.5917,296944
2019-10-10,216.5730,219.1426,216.3854,218.1673,406140
2019-10-11,221.3840,227.6862,221.1214,223.3628,446182
2019-10-14,222.3125,227.1798,221.5059,225.6511,373474
2019-10-15,225.9325,228.8867,225.0416,227.2361,327364
2019-10-16,226.4202,229.0367,225.6699,226.7015,396291
2019-10-17,228.2771,235.7703,228.2771,235.2451,414805
2019-10-18,233.7540,238.8276,233.0037,237.5897,608094
2019-10-21,226.1013,239.4419,222.1530,232.7411,791513
2019-10-22,233.9978,235.9579,227.8738,232.1691,477953
2019-10-23,229.8151,230.5185,223.6911,224.4038,451503
2019-10-24,224.8352,229.9744,223.0534,229.6557,334435
2019-10-25,229.6557,232.1222,227.5268,227.9676,203670
2019-10-28,228.6616,232.3707,228.6334,231.5407,313970
2019-10-29,230.7623,233.8947,229.9464,232.8162,337709
2019-10-30,232.4316,233.5570,229.8620,232.7318,239889
2019-10-31,232.4223,232.9053,230.6404,231.9815,242548
2019-11-01,233.6508,234.3261,229.7401,233.2194,220511
2019-11-04,234.5887,235.7141,232.0753,233.3976,293151
2019-11-05,234.1666,234.8090,231.7564,233.0600,154138
2019-11-06,233.0412,235.6015,231.0061,235.5359,228555
2019-11-07,236.5956,236.6331,230.5747,230.9874,266324
2019-11-08,231.3719,232.8162,229.6064,229.7776,177177
2019-11-11,228.5115,233.0881,228.5115,232.7130,182096
2019-11-12,233.4257,235.7797,231.7892,235.5171,202258
2019-11-13,234.1479,237.4303,233.1819,236.7175,203956
2019-11-14,235.7609,239.9812,235.7609,239.1371,242859
2019-11-15,239.9999,240.6095,237.6178,238.7151,195488
2019-11-18,239.1465,239.6998,236.3705,237.2990,205024
2019-11-19,237.6741,239.4654,236.4831,238.3681,249157
2019-11-20,238.3025,240.1406,236.4765,239.4279,227024
2019-11-21,239.1746,239.1746,234.1479,234.8606,255407
2019-11-22,235.8453,236.6331,234.4574,236.4362,134878
2019-11-25,236.9707,241.4536,236.5769,240.8627,216636
2019-11-26,240.8627,243.5637,240.8627,243.0291,354711
2019-11-27,243.0197,244.8579,242.8978,243.0291,196103
2019-11-29,242.0913,243.9013,239.8311,239.9437,127461
2019-12-02,240.1687,240.1687,235.1795,235.3202,233127
2019-12-03,233.5570,235.0294,232.1597,233.1163,338223
2019-12-04,234.2604,239.9061,234.2604,238.4244,262806
2019-12-05,238.9871,245.9645,238.9777,245.2799,329023
2019-12-06,248.6186,248.6186,245.1345,246.4897,252467
2019-12-09,245.5425,246.1240,243.4089,244.3890,150275
2019-12-10,243.1041,244.8204,241.7068,242.1382,177392
2019-12-11,243.4324,244.1170,242.0444,242.3164,174014
2019-12-12,241.8568,244.9845,241.1441,243.5543,301878
2019-12-13,244.1920,244.1920,238.0024,239.5123,255687
2019-12-16,240.3282,242.8978,239.0527,241.9600,319837
2019-12-17,241.3973,243.4980,238.8745,242.5039,197111
2019-12-18,240.7314,240.7314,225.4261,230.1152,752579
2019-12-19,228.9242,229.7870,223.2691,223.5410,431374
2019-12-20,225.2573,229.1024,225.0884,228.6428,796279
2019-12-23,230.1246,232.6567,228.5397,229.3274,240252
2019-12-24,229.4306,229.5806,227.1235,228.7929,90285
2019-12-26,228.8585,229.3837,226.2326,228.6991,171577
2019-12-27,229.1399,229.6557,227.7050,228.2020,141841
2019-12-30,228.3146,229.7305,227.8536,228.3052,121653
2019-12-31,227.7595,230.3044,227.7595,229.5282,191045
2020-01-02,230.4596,231.2311,227.7783,229.9704,262038
2020-01-03,227.1010,229.9751,226.2966,229.0767,226105
2020-01-06,227.9759,229.5800,227.2233,228.7568,183272
2020-01-07,227.6843,228.2111,225.2288,225.7368,287225
2020-01-08,226.9598,229.9798,226.4518,229.3401,275577
2020-01-09,230.3467,232.7270,228.8321,232.6705,284895
2020-01-10,232.4918,234.7262,232.2095,232.8587,255359
2020-01-13,233.2915,233.8465,230.8689,231.1276,347397
2020-01-14,231.1276,231.4004,227.5996,228.1923,253531
2020-01-15,228.0982,230.8360,228.0982,229.6506,205543
2020-01-16,231.4381,234.1476,230.8407,232.7834,281461
2020-01-17,233.5079,233.6396,228.0136,229.2084,291133
2020-01-21,229.2272,231.5886,229.1425,230.4502,288165
2020-01-22,230.4220,233.1974,230.4220,232.5765,165128
2020-01-23,231.6262,233.4702,230.9630,231.3722,214639
2020-01-24,231.4945,231.7768,225.9532,226.7058,208508
2020-01-27,223.1872,227.1010,222.4910,224.0622,213607
2020-01-28,224.9089,227.6466,222.5945,225.9250,193415
2020-01-29,226.5083,227.5996,222.7733,222.8862,233923
2020-01-30,221.5879,225.1441,219.6968,222.0488,244812
2020-01-31,221.8607,223.8458,217.8434,219.1888,361335
2020-02-03,220.0355,225.7650,219.1041,219.8756,343237
2020-02-04,228.4840,235.1919,218.0410,224.8619,772114
2020-02-05,227.1198,232.5388,226.1696,228.2205,414971
2020-02-06,229.4059,229.8763,221.1316,224.4573,388006
2020-02-07,223.2625,225.8497,220.8728,221.4561,376174
2020-02-10,220.7129,223.8975,220.1014,222.9238,194741
2020-02-11,223.9022,225.4546,222.3781,223.4412,214374
2020-02-12,224.5420,227.1950,222.8391,227.0727,268848
2020-02-13,225.6898,228.7097,225.4263,227.3362,226382
2020-02-14,227.5243,231.3252,226.8658,230.2903,373082
2020-02-18,229.7917,233.9783,228.8791,231.4381,343547
2020-02-19,230.8077,234.0018,230.8077,231.4381,280143
2020-02-20,230.1021,235.9822,230.1021,233.9877,375911
2020-02-21,233.0657,233.6113,230.3844,232.4165,470510
2020-02-24,226.0661,234.4863,226.0661,232.5859,359119
2020-02-25,232.9246,235.1213,230.7795,231.4663,483618
2020-02-26,232.5388,235.7093,227.6749,229.2178,447956
2020-02-27,225.6615,231.8803,224.5420,225.6333,352346
2020-02-28,219.8003,222.7262,211.7470,214.6259,668072
2020-03-02,216.6486,226.1884,214.0614,225.8685,354273
2020-03-03,225.9344,231.9743,224.2503,230.5067,474961
2020-03-04,234.7027,243.7062,233.3479,242.5490,622823
2020-03-05,237.8450,243.5462,237.2946,240.6297,512369
2020-03-06,231.8332,246.2558,231.8332,244.8069,515739
2020-03-09,231.3252,237.5533,224.4855,236.1986,597598
2020-03-10,240.9026,243.1323,218.9254,231.9085,571790
2020-03-11,227.1480,227.9101,213.3464,215.5479,766184
2020-03-12,204.7757,206.4127,194.4174,195.9133,670654
2020-03-13,202.6494,204.8227,189.6793,199.2814,813926
2020-03-16,183.7957,190.9270,180.6346,187.2202,797297
2020-03-17,189.7228,194.5115,169.6930,183.0431,899858
2020-03-18,174.3124,176.1093,158.9773,173.9078,570053
2020-03-19,172.2332,188.8384,167.3316,184.2003,462618
2020-03-20,185.2257,187.5683,168.4324,171.0290,761568
2020-03-23,165.1960,169.9000,153.7229,156.9922,506831
2020-03-24,161.6962,165.0455,155.1529,160.1627,664249
2020-03-25,159.9087,177.9063,157.6978,169.7495,706242
2020-03-26,171.1607,187.1732,168.3383,185.8467,516417
2020-03-27,180.2489,186.7310,172.1956,174.3312,407594
2020-03-30,175.3379,178.2732,172.2708,176.0999,230933
2020-03-31,175.0129,176.4585,170.4968,171.7534,384073
2020-04-01,166.6515,170.8039,164.2801,166.0752,404045
2020-04-02,165.9335,171.9442,164.6013,167.1617,405077
2020-04-03,169.1174,170.1850,159.1121,161.5213,325908
2020-04-06,166.8216,170.3646,164.2376,168.5695,475498
2020-04-07,176.8269,179.7558,170.4968,177.8001,549877
2020-04-08,178.9716,186.4260,175.8727,184.8765,352851
2020-04-09,188.9580,200.5978,186.4071,193.0112,384714
2020-04-13,190.9326,191.2539,184.9049,185.8780,298123
2020-04-14,189.4304,193.9843,186.7661,191.1121,234727
2020-04-15,185.8024,187.0212,178.4236,181.1919,336878
2020-04-16,182.7885,184.3522,176.0805,176.6663,355991
2020-04-17,182.0044,183.5066,173.6808,173.7280,793738
2020-04-20,162.5039,179.3212,160.4443,171.0070,1181330
2020-04-21,164.3179,169.8544,161.8520,163.4015,866906
2020-04-22,164.7525,168.2293,159.6128,161.2946,691442
2020-04-23,162.7023,169.7599,161.2757,167.7380,368373
2020-04-24,168.0026,168.3333,160.9214,166.7649,409981
2020-04-27,169.4198,174.9751,167.5207,174.4555,282903
2020-04-28,178.8204,183.0531,176.1656,176.6663,545498
2020-04-29,180.5966,182.3209,177.7009,179.5763,349103
2020-04-30,177.5072,177.5072,172.8021,176.3734,383017
2020-05-01,173.9831,174.4272,169.0513,173.2084,285388
2020-05-04,169.4670,176.0900,168.2152,175.8065,319241
2020-05-05,177.8662,181.2958,176.2412,180.1998,369923
2020-05-06,181.6548,181.7682,177.8662,178.1874,456577
2020-05-07,179.5385,183.3743,178.5512,181.9949,317912
2020-05-08,184.7632,186.5630,180.3699,180.9084,382793
2020-05-11,178.7259,180.3604,176.0050,176.3923,432076
2020-05-12,177.1482,178.2725,171.4889,171.6400,250666
2020-05-13,170.5157,171.7062,166.9917,168.6828,295954
2020-05-14,166.5854,174.9940,163.6754,174.3043,528854
2020-05-15,173.1328,176.7608,169.7221,170.9314,925371
2020-05-18,175.8821,184.3380,175.2775,183.1192,325095
2020-05-19,182.2973,185.3962,178.8110,178.8204,301541
2020-05-20,181.1257,186.2276,179.2834,181.2863,368630
2020-05-21,180.9651,186.1331,180.5861,184.4419,451185
2020-05-22,184.4608,187.7015,183.0247,187.4747,245127
2020-05-26,193.5025,201.6277,191.9719,200.5884,513067
2020-05-27,204.8777,206.5028,200.8813,202.9693,494959
2020-05-28,205.0289,205.6052,198.7461,202.5158,392132
2020-05-29,199.9648,202.7945,197.3265,202.0339,495639
2020-06-01,201.7127,206.0209,199.9837,205.1895,254363
2020-06-02,206.9941,206.9941,203.6306,204.6982,248775
2020-06-03,207.0602,212.1054,206.9138,211.1984,250376
2020-06-04,209.5072,213.3431,209.1293,213.2486,274296
2020-06-05,219.1441,226.5607,219.0024,222.8571,325927
2020-06-08,225.9277,229.1305,223.4996,224.8506,319115
2020-06-09,222.6020,222.6020,218.0576,220.2684,251692
2020-06-10,219.9094,219.9094,211.7038,212.0393,254792
2020-06-11,205.4163,208.2979,203.9613,206.3327,307682
2020-06-12,212.6912,212.6912,201.0702,206.8996,346335
2020-06-15,202.3174,213.3903,200.3569,212.4927,207824
2020-06-16,218.5583,219.6354,214.4296,216.0357,383908
2020-06-17,216.8955,218.8417,213.9761,217.4812,254035
2020-06-18,216.6876,216.6876,211.2645,212.6439,190908
2020-06-19,215.2704,216.3569,206.8571,209.5356,408988
2020-06-22,207.4948,211.6330,206.3233,211.3590,150831
2020-06-23,213.4753,217.1789,212.5778,216.3569,245629
2020-06-24,215.2515,216.0924,211.0094,212.9840,369615
2020-06-25,211.2551,213.5131,209.0065,212.8234,293999
2020-06-26,212.5305,214.0233,209.5545,212.8896,903592
2020-06-29,216.6837,224.7982,215.1386,217.8497,433685
2020-06-30,217.8402,224.2389,216.6837,220.8642,293562
2020-07-01,221.4519,222.9023,217.9540,219.3096,252971
2020-07-02,223.3763,225.5507,220.6083,221.0348,221788
2020-07-06,224.3527,226.3055,222.4189,225.8410,204458
2020-07-07,224.2768,227.2013,223.4332,225.1584,207074
2020-07-08,227.4146,232.8085,225.3291,231.8700,481254
2020-07-09,231.8984,233.7801,228.3720,229.8129,312948
2020-07-10,229.7560,229.8603,225.1395,226.3055,273541
2020-07-13,227.2155,228.5190,218.0393,219.7267,395503
2020-07-14,219.2432,227.2629,217.4326,226.5045,432672
2020-07-15,230.3343,235.0930,228.8934,234.1830,312745
2020-07-16,233.5099,240.8376,232.6283,239.4157,539502
2020-07-17,240.0034,240.0034,231.0453,234.9414,365472
2020-07-20,226.7984,246.4685,226.7984,241.5012,707750
2020-07-21,241.3211,242.6767,237.6620,240.8092,467876
2020-07-22,241.7287,246.3263,241.1031,244.3546,287837
2020-07-23,245.3499,251.2272,245.3499,250.5163,494308
2020-07-24,251.4832,253.4644,248.8384,251.9477,389095
2020-07-27,251.2746,257.8914,251.2746,257.8440,229468
2020-07-28,256.0618,259.6451,255.6068,256.8486,324348
2020-07-29,255.3888,262.9819,255.3888,260.2897,185804
2020-07-30,257.3321,258.6782,255.5215,256.7728,227705
2020-07-31,256.5168,256.5168,250.1845,254.1849,193766
2020-08-03,255.6163,257.5406,253.7204,256.1187,224877
2020-08-04,257.0951,259.5645,254.1754,258.8109,207518
2020-08-05,260.3276,261.1049,256.1376,259.0479,190675
2020-08-06,259.4176,259.8441,256.4789,256.7823,156070
2020-08-07,257.1140,257.3510,251.1419,252.8767,419157
2020-08-10,253.6445,255.7490,251.2557,255.6352,393879
2020-08-11,258.1283,264.1763,256.8296,259.2375,259342
2020-08-12,262.0055,266.4609,259.8915,263.0672,171748
2020-08-13,261.9676,266.1481,259.8252,262.8776,169341
2020-08-14,261.4652,264.9821,259.2375,263.5033,122294
2020-08-17,262.8113,264.5176,259.2375,262.4510,260400
2020-08-18,263.0293,265.1764,262.1998,263.7687,199737
2020-08-19,263.9109,267.4373,263.8919,265.2380,190544
2020-08-20,264.1384,264.8304,261.0007,261.3609,140726
2020-08-21,261.2661,263.5033,260.1191,262.9534,161688
2020-08-24,264.2047,267.8733,263.6834,267.8733,184164
2020-08-25,269.4943,269.4943,266.0059,269.2194,130937
2020-08-26,269.2194,272.9544,267.7027,271.6936,215676
2020-08-27,273.9403,274.2531,266.9064,268.3378,174014
2020-08-28,270.2622,271.3429,268.7834,269.8735,201233
2020-08-31,268.6696,274.8503,264.4797,265.7404,311606
2020-09-01,265.7973,272.9639,263.8540,271.7694,203427
2020-09-02,271.2955,274.1014,267.0875,272.8217,199771
2020-09-03,272.9828,273.0018,262.9060,264.1953,210067
2020-09-04,268.2146,268.2146,258.3369,263.0862,256719
2020-09-08,261.0291,261.0291,254.7347,255.0854,245652
2020-09-09,256.1471,261.3040,256.1471,259.1901,208435
2020-09-10,260.1854,260.1854,255.0830,256.3557,150051
2020-09-11,257.9767,261.2187,257.1425,260.3466,155519
2020-09-14,263.1525,263.1999,259.5124,262.0908,153826
2020-09-15,262.8492,265.7878,258.8251,259.0099,194247
2020-09-16,260.6499,262.4795,259.1047,259.8536,196096
2020-09-17,257.4648,260.5172,256.5453,260.3371,231833
2020-09-18,261.7590,262.2046,252.6681,253.7204,433628
2020-09-21,249.9854,253.5592,246.2979,253.0663,321431
2020-09-22,253.8057,257.2752,252.5875,256.3841,212368
2020-09-23,255.8533,259.8347,246.7339,246.8003,263431
2020-09-24,246.9993,252.1041,246.1083,250.3172,170119
2020-09-25,248.6298,251.9477,247.8335,250.2414,179157
2020-09-28,252.4122,258.2942,252.4122,257.6544,155903
2020-09-29,257.6449,261.2566,257.6354,258.4601,239012
2020-09-30,258.5818,262.9071,256.5949,259.1521,226579
2020-10-01,261.3006,262.0706,257.7072,260.4925,160666
2020-10-02,256.9657,263.4490,255.9390,261.9755,157507
2020-10-05,265.6925,271.1016,265.6925,268.0120,197308
2020-10-06,269.2479,270.7309,263.6867,264.6563,198021
2020-10-07,266.7287,268.4969,261.9755,264.0194,277138
2020-10-08,264.4091,266.3009,260.0647,263.1543,294091
2020-10-09,265.6260,272.9268,265.6069,269.4855,244335
2020-10-12,271.0256,275.6456,270.2936,275.1228,263582
2020-10-13,273.5828,277.2997,271.2157,271.3202,369834
2020-10-14,272.3564,275.8358,271.7623,273.7824,147432
2020-10-15,271.7100,275.1513,271.4201,273.9345,156195
2020-10-16,276.1685,276.9290,272.8983,273.9915,230660
2020-10-19,278.4405,282.3381,261.4412,264.7038,637394
2020-10-20,269.3619,275.4983,265.7685,270.0084,633058
2020-10-21,269.9228,273.8870,269.0197,269.9608,281166
2020-10-22,271.9191,274.7140,269.4570,274.3718,294401
2020-10-23,275.9498,278.2123,273.2786,273.8679,183761
2020-10-26,271.0636,272.0522,266.9568,267.8980,246000
2020-10-27,268.9151,274.5001,266.4150,269.6376,240693
2020-10-28,265.8161,268.4493,259.0286,259.5514,350483
2020-10-29,259.0571,265.2980,258.8384,262.9166,261371
2020-10-30,262.9642,265.5594,256.0341,258.2490,255526
2020-11-02,262.6790,269.8373,262.6790,269.5806,353306
2020-11-03,272.9173,278.0412,271.7385,276.8719,399698
2020-11-04,276.6533,283.2697,271.0731,279.0109,428402
2020-11-05,281.6917,291.3168,281.6917,289.0591,291593
2020-11-06,288.6598,292.8616,286.1977,291.4927,265857
2020-11-09,297.7479,303.9840,277.1286,277.4233,505754
2020-11-10,280.7030,284.3724,278.3074,279.7904,338787
2020-11-11,281.8533,281.9151,275.1323,278.1458,264341
2020-11-12,277.6134,280.3893,273.5115,276.7484,272312
2020-11-13,280.3132,286.0265,280.3132,284.0682,173116
2020-11-16,285.8649,287.6236,281.4065,286.8631,199800
2020-11-17,283.6214,285.5797,280.8551,284.3249,169626
2020-11-18,285.1425,285.9600,281.0547,281.5300,192907
2020-11-19,280.1992,284.1585,279.5100,283.7735,174162
2020-11-20,280.3798,283.7640,276.5624,280.0661,210459
2020-11-23,281.9959,283.8306,279.1202,281.2544,168466
2020-11-24,283.7926,288.2605,281.8402,285.8649,196904
2020-11-25,286.9962,286.9962,273.6303,274.7045,312314
2020-11-27,274.7235,276.8957,272.3279,275.6456,87547
2020-11-30,271.8811,273.7824,268.4303,273.6208,466540
2020-12-01,276.7864,277.1191,272.1948,274.1151,249859
2020-12-02,271.7575,273.3926,262.6410,267.1184,234984
2020-12-03,268.3067,271.1777,265.6527,266.6812,325913
2020-12-04,267.1850,268.3353,262.0516,262.3748,251175
2020-12-07,263.7247,265.7115,260.1693,263.3730,252550
2020-12-08,263.7342,269.2954,263.2684,268.9912,196264
2020-12-09,266.3199,273.4592,266.3199,271.9382,231937
2020-12-10,270.2460,271.3987,259.5799,264.0954,379518
2020-12-11,262.5839,267.1945,261.3481,266.5766,249946
2020-12-14,268.8391,268.8391,259.0761,259.5229,264116
2020-12-15,260.6161,264.1192,258.6863,263.3254,479197
2020-12-16,263.0783,265.9682,258.2205,262.8216,455846
2020-12-17,264.6848,267.6318,260.8157,266.7382,256363
2020-12-18,269.0768,270.9590,261.1865,263.8578,482930
2020-12-21,260.8157,265.4929,260.8157,263.6676,322917
2020-12-22,263.0307,265.7971,259.1189,259.3518,234844
2020-12-23,259.3803,263.9053,257.7167,259.9222,184665
2020-12-24,259.7986,261.4812,258.5723,259.9317,72417
2020-12-28,260.3594,262.4223,257.6692,258.7434,163307
2020-12-29,260.7587,260.7587,254.7887,256.7756,166875
2020-12-30,257.4072,262.1356,257.4072,259.2947,181866
2020-12-31,259.0564,261.7638,255.9962,261.1823,251225
2021-01-04,261.8592,263.2034,254.3184,255.7102,233895
2021-01-05,255.9676,259.1613,254.8427,255.7388,254294
2021-01-06,257.3214,263.7658,257.3214,260.7343,249370
2021-01-07,260.1623,265.2435,259.2089,265.1672,253833
2021-01-08,266.9309,267.1978,258.6560,261.1347,168898
2021-01-11,259.1899,264.7668,259.1899,261.1156,189883
2021-01-12,261.8020,269.9434,257.9696,269.6478,262350
2021-01-13,270.5630,272.6413,267.7793,267.8747,242326
2021-01-14,268.2179,273.9378,266.5400,271.2304,251853
2021-01-15,268.5611,270.5440,265.3054,268.3037,203136
2021-01-19,270.6393,275.0246,268.4085,268.6468,271992
2021-01-20,269.7432,276.4164,267.6675,276.0828,255567
2021-01-21,275.8349,281.0496,274.2429,279.8007,285470
2021-01-22,278.9428,281.0305,275.3297,279.4671,190703
2021-01-25,278.5710,278.5710,273.0703,276.8454,201217
2021-01-26,277.5223,279.3241,274.4241,277.0742,190742
2021-01-27,273.8615,280.1916,270.0101,279.6959,348423
2021-01-28,281.2307,285.1203,271.8310,271.9263,411851
2021-01-29,271.2208,272.3934,261.5875,262.6314,246398
2021-02-01,265.2244,270.8300,263.3178,269.9052,360990
2021-02-02,268.9805,272.7223,257.8266,263.8326,440196
2021-02-03,262.4884,264.0614,257.4644,258.2079,212762
2021-02-04,257.8361,262.3454,256.1964,260.0383,307584
2021-02-05,262.0022,266.6163,260.0002,261.4588,248713
2021-02-08,262.2214,270.5344,261.8592,270.5344,309517
2021-02-09,269.7432,272.6508,265.2149,271.5259,218966
2021-02-10,272.4029,276.0732,271.0397,273.3086,177634
2021-02-11,274.1666,279.1239,272.5745,278.3326,252547
2021-02-12,276.6738,280.8303,275.2248,279.1906,163321
2021-02-16,279.0476,279.8246,276.6262,277.4460,187636
2021-02-17,276.5594,282.7561,275.9874,279.8961,274664
2021-02-18,278.9237,279.5529,272.8701,276.8168,324233
2021-02-19,277.9036,281.9934,277.7320,279.9723,208245
2021-02-22,278.2182,281.1068,273.2228,276.1304,237807
2021-02-23,275.8158,276.7406,269.8623,274.8911,202486
2021-02-24,274.3287,278.1038,271.8214,276.9598,290354
2021-02-25,269.0949,275.3773,267.3027,269.0472,283910
2021-02-26,269.8194,273.4707,265.7773,266.7116,405038
2021-03-01,269.5334,271.6594,267.9128,268.8184,327366
2021-03-02,270.0006,272.2409,265.1767,271.6594,248676
2021-03-03,272.1837,277.7225,270.7156,275.1295,258133
2021-03-04,274.8435,276.8550,264.4522,265.3960,559668
2021-03-05,268.4848,272.9177,266.7879,269.8671,447096
2021-03-08,270.7823,282.2889,267.6459,278.5805,325906
2021-03-09,280.0867,281.4500,276.6738,276.6738,194584
2021-03-10,279.3622,281.2307,276.1972,278.5138,234317
2021-03-11,279.0953,282.4272,277.1315,278.9618,220973
2021-03-12,278.3898,285.5779,275.7587,283.3757,193833
2021-03-15,283.1755,290.5542,282.9467,290.0299,162710
2021-03-16,287.5703,290.7449,285.7638,288.7334,186503
2021-03-17,288.7143,290.7640,286.2071,290.3731,188283
2021-03-18,288.8669,290.7640,285.7495,290.5161,226435
2021-03-19,290.7640,291.0309,286.1022,287.0651,475874
2021-03-22,286.2071,289.5723,283.6331,289.2005,209308
2021-03-23,287.7229,290.0395,283.7570,287.5227,204973
2021-03-24,290.3636,294.4533,289.5914,292.0033,168304
2021-03-25,290.6972,298.5883,289.5595,297.4277,187018
2021-03-26,299.1914,306.6845,296.2847,305.8646,223903
2021-03-29,305.9790,311.5798,301.6986,302.2515,270937
2021-03-30,302.4714,303.9909,299.5758,302.2325,196154
2021-03-31,301.3724,303.1308,296.1546,297.7696,388495
2021-04-01,298.8686,303.1021,297.4351,302.6912,155181
2021-04-05,305.7970,309.8299,304.3849,308.9124,209702
2021-04-06,310.8620,314.3692,307.8899,312.1425,263867
2021-04-07,311.2060,313.7098,308.4824,312.2285,240769
2021-04-08,311.2251,313.3944,307.1732,311.1869,227997
2021-04-09,312.1616,317.6948,311.7889,317.6757,226023
2021-04-12,317.6853,319.9597,315.5064,316.3856,197384
2021-04-13,315.6497,318.2109,314.2354,316.7965,236598
2021-04-14,315.7740,318.2300,313.0298,313.6716,163839
2021-04-15,314.0920,317.7999,312.1091,314.0825,219075
2021-04-16,315.4204,320.1413,315.1480,319.1761,188519
2021-04-19,320.0553,321.5747,318.7460,320.9058,180767
2021-04-20,321.9952,323.9830,315.6115,319.7112,284673
2021-04-21,319.0709,324.4417,318.4020,318.8894,288344
2021-04-22,319.9884,322.9413,318.4593,320.1986,226805
2021-04-23,319.3481,321.3502,318.2395,319.6252,337663
2021-04-26,331.7333,332.8036,305.8066,317.7426,514148
2021-04-27,317.9720,324.1311,313.9965,324.0499,264152
2021-04-28,323.9065,323.9065,316.6149,316.9399,242582
2021-04-29,317.4177,327.4615,317.4177,326.0376,322417
2021-04-30,325.5024,326.7543,319.4245,320.4662,239093
2021-05-03,322.7884,327.1844,322.0621,324.9004,177503
2021-05-04,324.2792,329.4684,324.1072,326.1905,144938
2021-05-05,326.2287,329.3155,326.1093,328.7421,131450
2021-05-06,329.5830,330.9018,325.7318,327.0984,186174
2021-05-07,326.2096,334.0650,324.5946,332.5647,142574
2021-05-10,333.3196,340.5539,332.8322,337.8303,195735
2021-05-11,334.3995,334.5046,328.3789,331.0356,234229
2021-05-12,329.5353,329.5353,321.1256,321.1543,217459
2021-05-13,322.4730,334.2753,320.1843,332.4978,257112
2021-05-14,333.8166,337.4385,333.6828,335.2787,165013
2021-05-17,332.7080,334.5333,328.9237,332.8800,136812
2021-05-18,331.9817,332.3162,324.7857,325.0724,241185
2021-05-19,320.6955,324.5181,317.4081,323.7441,187748
2021-05-20,324.4226,328.6465,323.7441,327.9393,132096
2021-05-21,329.0288,330.6725,325.8990,327.5284,158202
2021-05-24,329.7646,329.7646,326.8881,327.5475,173432
2021-05-25,328.3025,331.5565,328.2021,329.2772,155187
2021-05-26,331.1981,333.0520,329.7168,330.9974,140227
2021-05-27,333.9217,334.4664,330.8063,331.3892,210093
2021-05-28,333.5490,335.2858,330.8063,334.4091,135243
2021-06-01,334.7913,336.8077,328.9858,333.5872,231392
2021-06-02,333.8357,333.8357,327.3277,330.2138,190978
2021-06-03,329.7264,329.7264,323.2662,326.5441,193160
2021-06-04,328.1783,329.0766,324.6328,326.3147,145348
2021-06-07,327.7387,327.7387,322.4683,326.0376,175013
2021-06-08,326.7543,327.5475,324.3939,326.8308,335476
2021-06-09,325.9038,327.0410,323.1229,323.2280,235679
2021-06-10,324.5277,325.8847,321.4601,323.3809,167158
2021-06-11,323.3045,325.7700,321.4792,323.8587,210338
2021-06-14,322.8840,323.4860,317.2027,318.8129,268448
2021-06-15,319.8641,321.9474,318.0102,318.9658,303890
2021-06-16,318.4498,318.4498,312.1903,314.0060,225475
2021-06-17,314.2736,314.3405,308.7022,311.1869,213281
2021-06-18,308.1957,310.7282,305.8448,306.8196,289398
2021-06-21,309.7725,314.4982,308.7452,313.9774,156744
2021-06-22,313.4518,315.0955,309.7822,313.1555,123127
2021-06-23,314.7992,314.7992,310.8620,312.0087,157968
2021-06-24,314.2449,318.0580,311.3852,315.9747,245523
2021-06-25,315.9842,317.8286,315.8170,316.3282,249170
2021-06-28,316.8061,324.7188,314.6320,322.8075,259557
2021-06-29,324.3511,334.1723,323.4312,333.3483,380459
2021-06-30,332.9554,338.2254,330.1528,336.1270,662188
2021-07-01,335.8108,336.0887,330.4067,331.5948,298836
2021-07-02,331.3457,333.4154,331.1828,332.5722,118089
2021-07-06,333.9711,333.9711,326.4447,330.6846,197471
2021-07-07,329.6593,339.7872,329.5731,339.1069,185334
2021-07-08,334.6131,334.6131,326.0614,327.2447,226811
2021-07-09,329.6785,330.6175,325.3788,327.8388,220107
2021-07-12,327.5993,329.6497,324.3031,328.2891,235199
2021-07-13,326.3536,328.5670,321.6011,322.1089,164197
2021-07-14,306.6153,314.4148,297.0815,297.4264,1039164
2021-07-15,295.4526,305.8392,286.1679,304.1432,687763
2021-07-16,305.9925,307.9950,303.0605,304.6127,251764
2021-07-19,299.2469,306.1170,299.2469,303.8749,279947
2021-07-20,306.1649,314.2136,303.6593,312.0002,319022
2021-07-21,312.8530,314.7310,306.4188,307.2860,296125
2021-07-22,308.6945,308.9628,301.5849,302.8305,225197
2021-07-23,305.2355,308.7999,304.1240,307.1998,237353
2021-07-26,298.9499,314.2759,297.0335,313.6291,390389
2021-07-27,313.0638,319.7710,310.3138,318.1900,397598
2021-07-28,318.3241,319.6656,309.0107,313.5812,277484
2021-07-29,316.3886,320.8441,313.0925,319.9818,176149
2021-07-30,319.0715,322.2335,315.1238,315.6508,380491
2021-08-02,317.9696,321.5723,314.7023,314.7023,331164
2021-08-03,317.0498,322.5880,315.3442,318.5254,501543
2021-08-04,317.2318,323.3546,314.9035,314.9035,415183
2021-08-05,316.2353,319.1769,312.6039,315.8137,373331
2021-08-06,317.0402,321.6586,314.9705,319.8381,233096
2021-08-09,319.6273,323.2156,317.8594,320.7579,222462
