Date,Open,High,Low,Close,Volume
2017-02-07,14.7476,14.8120,14.1949,14.2962,38343613
2017-02-08,14.1857,14.5449,14.0291,14.3054,30194367
2017-02-09,14.3238,14.3238,13.9554,14.1764,25927682
2017-02-10,15.1160,15.2542,14.4989,14.5541,45535256
2017-02-13,14.7568,14.9134,14.6739,14.7015,26657952
2017-02-14,14.5541,14.7291,14.3330,14.6462,23495775
2017-02-15,14.4252,14.5265,14.1396,14.1580,30520198
2017-02-16,14.1212,14.2225,13.8264,13.8817,24698308
2017-02-17,14.0199,14.1028,13.6330,13.7343,24168052
2017-02-21,13.4856,13.4856,12.8224,13.0158,66049107
2017-02-22,12.8039,12.9513,12.5000,12.6473,36811039
2017-02-23,12.7302,12.9329,12.3572,12.4171,30485470
2017-02-24,12.2881,12.5368,12.1223,12.2052,27403271
2017-02-27,12.3157,12.5552,12.1407,12.2236,32190299
2017-02-28,12.1960,12.5552,12.1868,12.3434,28919301
2017-03-01,12.6934,12.8961,12.5368,12.8868,32917364
2017-03-02,12.8408,12.8684,12.2420,12.2605,23763863
2017-03-03,12.3618,12.3618,12.0025,12.1591,21339149
2017-03-06,11.9012,11.9289,11.5420,11.8828,27150749
2017-03-07,11.8828,11.9749,11.5512,11.6894,19156375
2017-03-08,11.7078,11.7815,11.3762,11.4591,21032980
2017-03-09,11.2656,11.5420,11.2196,11.4222,21402349
2017-03-10,11.5604,11.6249,11.2380,11.3946,22449292
2017-03-13,11.6341,11.8091,11.4775,11.5696,20029861
2017-03-14,11.4222,11.4775,11.2104,11.3025,19534172
2017-03-15,11.4130,11.9473,11.3577,11.8736,24788215
2017-03-16,12.1039,12.1223,11.7446,11.8091,17108526
2017-03-17,11.9012,12.1039,11.6525,11.7538,27520330
2017-03-20,11.7170,11.8828,11.5051,11.7262,14907246
2017-03-21,11.9933,12.1315,11.5420,11.5788,29225333
2017-03-22,11.6341,12.0302,11.5880,11.8459,19652551
2017-03-23,11.8183,11.9565,11.6525,11.8183,16116075
2017-03-24,11.7999,11.9104,11.7124,11.7999,10865643
2017-03-27,11.2748,11.3485,10.9709,11.2472,35709349
2017-03-28,11.2472,11.6617,11.1919,11.5788,23006497
2017-03-29,11.5328,11.8275,11.4683,11.7170,16076479
2017-03-30,11.7446,12.4631,11.7354,12.2605,34529100
2017-03-31,12.1868,12.5184,12.1683,12.3065,22923470
2017-04-03,12.4355,12.4631,11.9841,12.1960,21665994
2017-04-04,12.4908,12.5552,12.2651,12.4723,21492073
2017-04-05,12.6473,12.7395,12.3157,12.3802,19101883
2017-04-06,12.4631,12.6381,12.2973,12.4908,12784662
2017-04-07,12.3526,12.5000,12.2338,12.3157,21466783
2017-04-10,12.2973,12.5414,12.2881,12.4539,11135017
2017-04-11,12.5000,12.5737,12.3157,12.5460,12452761
2017-04-12,12.3802,12.3986,11.7723,11.8644,22638466
2017-04-13,11.8459,11.9887,11.6157,11.7170,14922720
2017-04-17,11.7907,11.7907,11.5143,11.7446,10973759
2017-04-18,11.5880,11.6986,11.3485,11.4867,17638363
2017-04-19,11.6157,11.6433,11.3025,11.3762,16534191
2017-04-20,11.4959,11.6663,11.3854,11.5235,16022357
2017-04-21,11.4775,11.4959,11.0814,11.2656,27654427
2017-04-24,11.4499,11.6249,11.2426,11.2656,32419786
2017-04-25,11.5328,12.3065,11.4130,12.0670,50570501
2017-04-26,11.9933,12.7026,11.8644,12.4355,31412491
2017-04-27,12.3894,12.4078,11.9749,11.9841,23733428
2017-04-28,12.1223,12.1499,11.7262,11.7446,22831017
2017-05-01,11.7723,11.8736,11.5235,11.5512,16787929
2017-05-02,11.4959,11.8367,11.4867,11.7170,18076903
2017-05-03,11.4222,11.4314,10.8419,11.0722,36589688
2017-05-04,10.7774,10.8235,10.5195,10.7590,33472649
2017-05-05,10.7866,11.0077,10.7590,10.8695,17988404
2017-05-08,10.7682,10.8143,10.6439,10.7498,18821623
2017-05-09,10.8511,11.0445,10.7037,10.7129,19405934
2017-05-10,10.8235,10.8695,10.6392,10.7958,20503806
2017-05-11,10.9248,10.9432,10.7037,10.7590,14786935
2017-05-12,10.7129,10.8511,10.5840,10.6024,15584030
2017-05-15,10.8051,10.9340,10.7498,10.8235,19723076
2017-05-16,10.9248,10.9248,10.7682,10.8419,17739331
2017-05-17,10.7314,10.7866,10.4550,10.5287,15935343
2017-05-18,10.4182,10.5471,10.1879,10.3997,19232696
2017-05-19,10.5011,10.9156,10.4827,10.8051,30059405
2017-05-22,10.8143,10.9524,10.6853,10.8972,16208894
2017-05-23,10.8695,11.0353,10.8051,10.9432,11651698
2017-05-24,11.0077,11.1044,10.8511,10.9616,14718752
2017-05-25,11.0538,11.2758,10.7037,10.7774,18881522
2017-05-26,10.7682,10.8051,10.6116,10.7498,9747397
2017-05-30,10.8327,10.8880,10.6577,10.7498,9876146
2017-05-31,10.6208,10.6439,10.2984,10.5840,25307749
2017-06-01,10.5656,10.7037,10.4734,10.5471,17577009
2017-06-02,10.4090,10.5103,10.1787,10.3997,17868999
2017-06-05,10.3168,10.6024,10.3076,10.5195,12541609
2017-06-06,10.5471,11.0353,10.4136,10.9156,21800110
2017-06-07,10.9616,11.0169,10.6485,10.7958,27296466
2017-06-08,10.7498,11.2748,10.7037,11.1090,24323829
2017-06-09,11.1090,11.4913,11.0998,11.3854,25821807
2017-06-12,11.3854,11.6157,11.2748,11.3670,24308572
2017-06-13,11.3117,11.4591,11.2472,11.3854,10095575
2017-06-14,11.4775,11.4775,11.0630,11.1367,20052006
2017-06-15,11.0261,11.1321,10.5748,10.5932,22286983
2017-06-16,10.5932,10.6945,10.3168,10.5195,22596202
2017-06-19,10.6024,10.7590,10.5656,10.6761,14188788
2017-06-20,10.5011,10.5103,10.2478,10.3537,16799319
2017-06-21,10.3997,10.5471,10.2432,10.3261,12554728
2017-06-22,10.3076,10.7221,10.2708,10.5471,14726490
2017-06-23,10.6208,10.8787,10.4504,10.8327,20746873
2017-06-26,10.9616,11.0169,10.8051,10.8880,13970151
2017-06-27,11.0353,11.1825,10.7958,10.7958,14693946
2017-06-28,10.9248,11.1367,10.7590,11.0445,12231085
2017-06-29,11.1459,11.3577,11.0353,11.1275,16256984
2017-06-30,11.1643,11.2288,10.9524,11.0630,14789953
2017-07-03,11.1275,11.3347,11.1090,11.2380,8517402
2017-07-05,11.2380,11.3855,11.0353,11.2104,13966991
2017-07-06,11.1367,11.2472,10.9248,10.9524,12965548
2017-07-07,10.9801,11.0538,10.7866,10.9616,12151434
2017-07-10,10.8880,11.6433,10.8465,11.5328,24245156
2017-07-11,11.5328,11.6341,11.2104,11.5880,19193684
2017-07-12,11.4406,11.6157,11.2380,11.3025,23912479
2017-07-13,11.3670,11.5788,11.3301,11.4959,17865301
2017-07-14,11.5235,11.6894,11.5235,11.6064,11891062
2017-07-17,11.7723,12.3065,11.7170,11.9749,27315867
2017-07-18,11.9565,11.9933,11.7538,11.9749,15330898
2017-07-19,12.0025,12.1499,11.9381,12.0762,14094964
2017-07-20,12.0854,12.1683,11.7907,12.0118,13210943
2017-07-21,12.0118,12.1499,11.8828,11.9841,11718713
2017-07-24,11.9841,12.0449,11.7815,11.9381,14700823
2017-07-25,12.2973,13.8080,12.2605,13.6975,74121803
2017-07-26,13.5316,14.0659,13.2737,13.8725,37215659
2017-07-27,13.8725,13.9093,13.3106,13.3566,32957062
2017-07-28,13.3566,13.6330,13.3106,13.4487,17858305
2017-07-31,13.6330,13.7205,13.3935,13.4672,17123903
2017-08-01,13.4487,13.5316,13.0987,13.3474,19010045
2017-08-02,13.0250,13.3566,12.9513,13.2369,17689370
2017-08-03,13.2092,13.4303,13.0526,13.2369,20382837
2017-08-04,13.3106,13.4994,13.2185,13.2737,14822840
2017-08-07,13.4119,13.6790,13.3566,13.5409,14260521
2017-08-08,13.4764,13.6790,13.2737,13.3290,15750614
2017-08-09,13.3290,13.4533,13.1540,13.4395,13142573
2017-08-10,13.3290,13.4303,13.0066,13.0342,17622244
2017-08-11,12.8961,12.9836,12.7256,12.8592,19768300
2017-08-14,12.9790,13.1171,12.8868,13.0342,17354049
2017-08-15,12.8961,13.1171,12.8039,12.8684,14954864
2017-08-16,13.1540,13.6698,13.0619,13.6053,24237453
2017-08-17,13.4672,13.5869,13.0526,13.0803,18107369
2017-08-18,12.9513,13.2092,12.8224,13.0342,15434337
2017-08-21,13.3935,13.7159,13.3382,13.5685,23224565
2017-08-22,13.7343,14.2409,13.7067,13.8817,31838296
2017-08-23,13.8080,14.1672,13.7435,14.0843,20105765
2017-08-24,14.0843,14.4067,13.9646,14.2686,22741774
2017-08-25,14.4712,14.5081,13.9370,14.0843,18066313
2017-08-28,14.1857,14.4344,14.1710,14.3054,13366292
2017-08-29,14.2732,14.2778,13.4856,14.0106,30034856
2017-08-30,13.9554,13.9738,13.3935,13.4119,23625880
2017-08-31,13.6606,13.7988,13.4395,13.6145,19899613
2017-09-01,13.7527,14.0014,13.7435,13.8817,12883208
2017-09-05,14.0291,14.1672,13.4303,13.6238,20277643
2017-09-06,13.3566,13.9185,13.3566,13.8725,15729777
2017-09-07,13.8725,14.0475,13.6975,14.0106,15428257
2017-09-08,13.7896,13.7896,13.0158,13.1171,27484048
2017-09-11,13.3382,13.4487,13.2092,13.2553,19728129
2017-09-12,13.1724,13.3382,12.9605,13.1724,20794832
2017-09-13,12.9145,12.9651,12.7395,12.8408,23721558
2017-09-14,12.7579,12.8178,12.5737,12.7671,17269856
2017-09-15,12.7302,12.9421,12.7302,12.7855,21270549
2017-09-18,12.8039,13.1169,12.7947,13.0158,14095925
2017-09-19,13.0342,13.4073,12.8592,13.3382,21259248
2017-09-20,13.3843,13.5224,12.8500,13.0619,18445476
2017-09-21,12.8316,13.1171,12.7302,12.8776,16532196
2017-09-22,12.8039,13.2092,12.7855,12.9513,12561849
2017-09-25,12.8868,12.9513,12.6750,12.7947,15654878
2017-09-26,12.8776,13.0434,12.8039,12.8868,13521028
2017-09-27,12.9882,13.0066,12.7579,12.8961,11806203
2017-09-28,12.8961,13.4119,12.7579,13.2829,20049813
2017-09-29,13.2645,13.2737,12.8592,12.9329,15713023
2017-10-02,12.8776,13.2092,12.8684,13.2092,14783804
2017-10-03,13.2829,13.5086,13.1356,13.4856,13404170
2017-10-04,13.5224,13.6975,13.3751,13.3843,15923723
2017-10-05,13.6975,14.1764,13.4948,13.5869,25632984
2017-10-06,13.4580,13.5126,13.1356,13.2000,16569033
2017-10-09,13.1724,13.3198,13.0619,13.1908,9521745
2017-10-10,13.3474,13.5316,13.2231,13.2737,13055133
2017-10-11,13.2277,13.4014,13.1448,13.2921,14388999
2017-10-12,13.3843,13.5224,13.3106,13.3658,14161524
2017-10-13,13.6330,13.6975,13.4856,13.5869,13723520
2017-10-16,14.0567,14.3607,13.8540,14.0659,26131977
2017-10-17,13.8356,13.8725,13.5040,13.7527,22914643
2017-10-18,13.6145,13.7251,13.4672,13.6606,15252001
2017-10-19,13.5685,13.6652,13.3106,13.6422,15985631
2017-10-20,13.7435,13.8540,13.5501,13.6606,14307072
2017-10-23,13.6790,13.7343,13.5961,13.6422,16018229
2017-10-24,13.8172,14.0291,13.7251,14.0291,20950500
2017-10-25,14.0567,14.3515,13.3014,13.5501,28859503
2017-10-26,13.6606,13.7251,13.4487,13.5316,16862219
2017-10-27,13.1079,13.1908,12.8039,13.0158,22873999
2017-10-30,12.9513,13.1356,12.8408,12.8408,15065248
2017-10-31,12.8408,12.9283,12.7487,12.8776,14397629
2017-11-01,13.2645,13.5316,13.1448,13.2461,18478825
2017-11-02,13.1448,13.4211,13.0342,13.1079,13057914
2017-11-03,13.0803,13.1449,12.9329,13.0342,8681334
2017-11-06,13.2000,13.4948,13.1263,13.4856,14020614
2017-11-07,13.3474,13.4210,13.2277,13.4027,10558993
2017-11-08,13.4672,13.7619,13.3382,13.6882,15937611
2017-11-09,13.4856,13.6330,13.3290,13.5593,15748165
2017-11-10,13.5685,13.7988,13.2553,13.2737,13518147
2017-11-13,13.2000,13.4856,13.1816,13.2921,9908239
2017-11-14,13.1540,13.1724,12.5000,12.7118,27667501
2017-11-15,12.5184,12.7026,12.1776,12.5552,17992765
2017-11-16,12.6289,12.6842,12.4263,12.5460,13653652
2017-11-17,12.4447,12.8316,12.4355,12.7671,15334168
2017-11-20,12.6566,12.9237,12.6473,12.8500,13823694
2017-11-21,12.9882,13.1586,12.9605,13.0342,12984776
2017-11-22,13.1079,13.1816,12.9974,13.1171,9338906
2017-11-24,13.1540,13.3935,13.1263,13.2185,6136288
2017-11-27,13.1263,13.1724,12.8638,12.9790,11046393
2017-11-28,12.8592,13.1263,12.7855,13.0895,11794120
2017-11-29,12.9605,13.0665,12.7487,12.9053,11271253
2017-11-30,12.9882,13.0342,12.7487,12.8224,18073280
2017-12-01,12.8408,13.1816,12.7487,12.9974,13706073
2017-12-04,13.1263,13.4948,13.0803,13.1724,16976559
2017-12-05,12.8224,13.0250,12.7210,12.9974,19524844
2017-12-06,12.9974,13.3198,12.9974,13.2185,22659379
2017-12-07,13.0803,13.6975,13.0803,13.6698,20607283
2017-12-08,13.7896,13.8172,13.6790,13.7896,12023445
2017-12-11,13.8633,13.9646,13.7711,13.8356,15508974
2017-12-12,13.9554,14.5035,13.9185,14.4712,24136257
2017-12-13,14.4620,15.0607,14.4436,15.0331,27303321
2017-12-14,15.0515,15.1437,14.8765,14.9134,23485241
2017-12-15,15.1344,15.6503,15.0884,15.6411,36563636
2017-12-18,15.6457,16.0832,15.4937,15.9819,25424867
2017-12-19,15.8990,16.0740,15.8391,15.9635,17760059
2017-12-20,16.1569,16.2859,16.0003,16.2675,20874716
2017-12-21,16.3688,16.8984,16.3319,16.7464,20755400
2017-12-22,16.7004,16.8662,16.5899,16.6728,13648985
2017-12-26,16.6728,17.3083,16.6083,17.1978,16561215
2017-12-27,17.2531,17.5571,17.0412,17.2162,17299489
2017-12-28,17.3544,17.7781,17.2254,17.7505,18286887
2017-12-29,17.8426,17.9124,17.2070,17.4649,15589690
2018-01-02,17.5478,18.2294,17.4834,18.2111,21899857
2018-01-03,18.2479,18.2848,17.6492,17.9347,20673587
2018-01-04,18.0821,18.2571,17.7919,18.1834,19539025
2018-01-05,18.1374,18.3400,17.9900,18.3308,13868576
2018-01-08,18.3861,18.4138,18.1650,18.2479,15236260
2018-01-09,18.2203,18.2295,17.3636,17.4281,32628483
2018-01-10,17.5663,18.1834,17.5018,17.9716,28033839
2018-01-11,18.0913,18.3677,17.8426,18.3124,21235238
2018-01-12,18.3677,18.4874,18.0637,18.1926,14187299
2018-01-16,17.9624,18.1880,17.6215,17.7966,22835370
2018-01-17,17.8150,18.2571,17.7873,18.2111,16885701
2018-01-18,18.1466,18.2433,17.8426,17.8702,23335384
2018-01-19,17.9439,18.5703,17.8795,18.3861,22635638
2018-01-22,18.2848,18.5887,18.1374,18.4137,17637649
2018-01-23,18.0545,18.1650,17.4465,18.0084,27792123
2018-01-24,18.3216,18.5519,17.8702,18.0545,26371285
2018-01-25,18.3861,18.6532,17.8058,18.2571,31662853
2018-01-26,18.1466,18.1742,17.8334,17.9992,18346672
2018-01-29,17.9624,18.2019,17.8334,18.0821,17668879
2018-01-30,17.9347,18.1558,17.6031,17.6215,16342622
2018-01-31,17.9071,18.0361,17.7648,17.9624,15107609
2018-02-01,17.9163,18.1374,17.7781,17.9163,10716705
2018-02-02,17.7413,17.7597,16.5116,16.5530,25443632
2018-02-05,16.7096,17.1794,15.9911,16.2582,29891974
2018-02-06,15.8806,17.3037,15.7240,17.2623,38602352
2018-02-07,16.9215,17.0228,16.3734,16.4517,31024247
2018-02-08,16.4609,16.7004,15.5305,15.8069,29904049
2018-02-09,16.0648,16.3504,15.3279,16.1845,34794437
2018-02-12,16.3411,16.4793,16.0118,16.1845,26314090
2018-02-13,16.2582,16.5530,16.1201,16.3964,23144694
2018-02-14,16.1753,17.6676,15.9635,17.6123,35128651
2018-02-15,17.7505,17.8242,17.2899,17.6123,21663125
2018-02-16,17.5386,17.7413,17.1794,17.2531,16549355
2018-02-20,16.8754,17.2807,16.8294,16.9767,12946545
2018-02-21,16.9859,17.6261,16.9859,17.2531,16481498
2018-02-22,17.4373,17.8702,17.4189,17.6492,16885254
2018-02-23,17.6584,18.0821,17.6584,18.0084,15111303
2018-02-26,18.0545,18.1834,17.7413,17.9900,13857754
2018-02-27,17.8702,17.8887,17.4465,17.5847,15044071
2018-02-28,17.4834,17.6584,17.1333,17.1333,17068423
2018-03-01,17.2715,17.2715,16.7649,17.0781,15127720
2018-03-02,16.8386,17.0750,16.6175,16.8754,16260616
2018-03-05,16.7557,16.9399,16.6267,16.7557,16410834
2018-03-06,17.1333,17.4005,16.9629,17.2254,18416688
2018-03-07,16.9030,17.0596,16.6451,16.6912,13955347
2018-03-08,16.6083,16.6820,16.3135,16.4609,12134387
2018-03-09,16.6820,16.9859,16.6543,16.9767,15467350
2018-03-12,16.9399,17.1149,16.7557,17.0965,10837123
2018-03-13,17.2347,17.3769,16.9583,17.0228,12002519
2018-03-14,17.3360,17.4557,17.1333,17.1886,12497251
2018-03-15,17.1610,17.2485,16.9030,16.9583,10488830
2018-03-16,17.0412,17.1103,16.8846,16.9123,15208231
2018-03-19,16.8201,16.8478,16.4977,16.6267,11531526
2018-03-20,16.7280,17.1149,16.6957,17.0320,16664674
2018-03-21,17.1333,17.7229,17.1057,17.6676,15725942
2018-03-22,17.4097,17.4235,16.6267,16.6267,17976577
2018-03-23,16.7096,16.8708,16.1293,16.1385,16437453
2018-03-26,16.3319,16.3964,15.9635,16.3504,12987785
2018-03-27,16.4609,16.4609,15.7700,15.8806,15943327
2018-03-28,15.8621,15.8898,15.2081,15.4292,19249226
2018-03-29,15.5490,16.2122,15.5490,16.1845,16127839
2018-04-02,16.1845,16.3596,15.6503,15.7885,14724867
2018-04-03,15.8069,16.0832,15.7009,16.0095,12783377
2018-04-04,15.5674,15.9911,15.3095,15.9727,14476433
2018-04-05,16.0924,16.6820,16.0740,16.6820,17264875
2018-04-06,16.4056,16.5495,15.8529,15.9635,16346460
2018-04-09,16.0740,16.2628,15.7240,16.0556,14785123
2018-04-10,16.5070,16.8938,16.3043,16.7649,14464642
2018-04-11,16.6728,16.7372,16.4885,16.5622,11123729
2018-04-12,16.4793,16.5993,16.1467,16.4977,12857660
2018-04-13,16.6271,16.7002,16.3361,16.5070,9706583
2018-04-16,16.7102,16.8303,16.4700,16.7749,12325056
2018-04-17,16.8026,17.0058,16.6271,16.9042,10121554
2018-04-18,17.3845,17.8833,17.3753,17.7171,19411357
2018-04-19,17.7171,18.1974,17.5323,18.0773,22113732
2018-04-20,18.0958,18.1789,17.6986,17.8833,13230173
2018-04-23,17.5138,17.8048,17.2829,17.3753,14922599
2018-04-24,16.9966,16.9966,14.4147,14.8535,77532466
2018-04-25,14.7149,14.8350,14.1515,14.1977,39938562
2018-04-26,14.3177,14.5117,13.9667,14.4378,31642724
2018-04-27,14.1607,14.3455,14.0037,14.1515,16202468
2018-04-30,14.1515,14.3039,14.0268,14.0499,17562949
2018-05-01,13.9667,14.1284,13.5233,13.8097,19448801
2018-05-02,14.0683,14.1977,13.8189,13.9575,20456785
2018-05-03,14.1145,14.1792,13.8466,14.0499,18971938
2018-05-04,13.9667,14.3639,13.9159,14.2438,15427425
2018-05-07,14.2993,14.4748,14.0591,14.0961,13111341
2018-05-08,14.0314,14.1792,13.8466,14.1330,12796466
2018-05-09,14.2161,14.5579,14.2161,14.4840,14094659
2018-05-10,14.7057,15.1583,14.6780,14.9828,19711757
2018-05-11,15.0290,15.2692,14.9459,15.0290,12880986
2018-05-14,15.1029,15.2138,14.8535,14.9644,10836327
2018-05-15,14.7611,14.8627,14.4933,14.7427,14673753
2018-05-16,14.8535,15.6110,14.8443,15.3708,18969340
2018-05-17,15.3985,15.6849,15.3893,15.5001,18221190
2018-05-18,15.4262,15.8604,15.4170,15.5833,16113188
2018-05-21,15.7680,15.8049,15.2877,15.4170,13431083
2018-05-22,15.6479,16.4238,15.3893,15.8604,27675867
2018-05-23,15.7680,16.0497,15.5186,16.0266,18864461
2018-05-24,15.9805,16.1837,15.7772,16.0544,13006449
2018-05-25,15.8881,15.9805,15.6479,15.7772,9003151
2018-05-29,15.5371,15.8881,15.3385,15.3800,12993437
2018-05-30,15.5278,15.9250,15.4447,15.8142,13255720
2018-05-31,15.9250,16.0451,15.5786,15.6110,15393107
2018-06-01,15.8604,16.0174,15.6433,15.8142,12801890
2018-06-04,15.9435,16.1282,15.8332,15.8973,9196275
2018-06-05,16.0266,16.4054,15.9721,16.3038,14528718
2018-06-06,16.4700,16.8395,16.3315,16.8118,20781976
2018-06-07,16.8026,16.9781,16.3315,16.5624,15730862
2018-06-08,16.5809,16.7564,16.4977,16.6548,10326209
2018-06-11,16.5809,16.9642,16.5347,16.8026,12672637
2018-06-12,16.7287,16.7933,16.3237,16.4977,11922924
2018-06-13,16.5347,16.7102,16.3222,16.4516,9608098
2018-06-14,16.5532,16.6132,16.1744,16.2391,12549354
2018-06-15,16.0266,16.0266,15.3708,15.6017,22846793
2018-06-18,15.4216,15.6202,15.3061,15.5186,13392293
2018-06-19,15.1306,15.1814,14.6780,15.0198,17778165
2018-06-20,15.1029,15.1814,14.8812,15.0567,11158583
2018-06-21,15.0290,15.2969,15.0198,15.1122,11637556
2018-06-22,15.4170,15.5094,15.1399,15.1860,20612124
2018-06-25,14.9551,15.0660,14.2808,14.5394,14838875
2018-06-26,14.5949,15.0290,14.4655,15.0105,16299997
2018-06-27,15.0660,15.7218,15.0013,15.6110,24678602
2018-06-28,15.4077,15.6294,14.9782,15.5094,17572341
2018-06-29,15.7033,16.1282,15.6664,15.9435,19796790
2018-07-02,15.7218,15.8604,15.5047,15.8511,14425726
2018-07-03,15.8881,16.2114,15.6387,15.7680,8460045
2018-07-05,15.7680,16.0451,15.3893,15.6756,17618050
2018-07-06,15.6294,16.2714,15.4213,16.1744,15284244
2018-07-09,16.4977,16.7471,16.2206,16.7287,16763554
2018-07-10,16.5809,16.7518,16.4700,16.7287,15082075
2018-07-11,16.1837,16.3777,15.8973,16.0821,26586284
2018-07-12,16.3694,16.4899,15.9340,16.0174,20100357
2018-07-13,15.7765,15.8692,15.2485,15.5635,26064350
2018-07-16,15.5820,15.7024,15.3226,15.5357,15983337
2018-07-17,15.4708,15.7858,15.4430,15.5357,15903460
2018-07-18,15.5171,15.9294,15.1744,15.8229,19202054
2018-07-19,15.2392,15.2578,14.4935,14.6371,38236153
2018-07-20,14.6185,14.9613,14.5166,14.5908,20512876
2018-07-23,14.6185,14.8501,14.3499,14.6649,21352570
2018-07-24,15.3133,15.3689,14.8131,14.8872,28244682
2018-07-25,14.8965,15.2207,13.9469,14.6927,35151114
2018-07-26,14.6371,14.8223,14.5676,14.7946,13221227
2018-07-27,14.8687,15.0725,14.6463,14.8131,11689025
2018-07-30,14.8223,15.1003,14.8223,14.8965,9135517
2018-07-31,15.0447,15.3967,15.0076,15.2855,12266038
2018-08-01,14.9335,14.9706,14.4240,14.4333,19376938
2018-08-02,14.2758,14.3747,14.1090,14.2943,20170906
2018-08-03,14.4333,14.6788,14.3777,14.5537,11803086
2018-08-06,14.3777,14.3869,14.0998,14.2665,16632698
2018-08-07,14.5444,14.6463,14.2109,14.2295,10673125
2018-08-08,14.2758,14.4379,14.1553,14.2572,13129216
2018-08-09,14.5815,14.6000,14.1646,14.1831,15046440
2018-08-10,13.9979,14.0859,13.9145,13.9979,13921791
2018-08-13,14.0812,14.1368,13.8126,13.8218,16218244
2018-08-14,13.8682,14.0164,13.5254,13.7107,16722634
2018-08-15,13.1641,13.2660,12.3026,12.6546,35591559
2018-08-16,12.8584,13.1873,12.7287,12.7565,17855979
2018-08-17,12.7750,12.9835,12.5341,12.9418,21904622
2018-08-20,13.0993,13.1641,12.8121,13.0807,12682484
2018-08-21,13.1085,13.3725,13.0251,13.2660,15804334
2018-08-22,13.3401,13.4976,13.1826,13.4605,12229622
2018-08-23,13.2845,13.2938,12.9418,13.1363,17069066
2018-08-24,13.4698,13.6968,13.3031,13.4050,13287603
2018-08-27,13.4050,13.7431,13.3864,13.6458,10474908
2018-08-28,13.8218,13.8589,13.5161,13.5810,12143720
2018-08-29,13.5069,13.7014,13.3586,13.5902,9792479
2018-08-30,13.4050,13.4420,12.9973,13.1085,15269276
2018-08-31,13.0622,13.2567,12.9232,13.0159,14261355
2018-09-04,12.6268,12.7194,12.4045,12.4878,19903255
2018-09-05,12.5434,12.7287,12.4137,12.6638,17296383
2018-09-06,12.7935,12.9603,12.5017,12.5712,13985574
2018-09-07,12.3859,12.5619,12.0895,12.2099,25608015
2018-09-10,12.3118,12.4230,12.2099,12.2284,11843812
2018-09-11,11.9042,12.1265,11.2835,12.0802,15438414
2018-09-12,12.1451,12.7657,12.0710,12.6268,25530616
2018-09-13,12.9325,13.0159,12.5064,12.5805,15236553
2018-09-14,12.6361,12.8677,12.5249,12.6824,13819794
2018-09-17,12.6916,12.9510,12.6546,12.7102,13727421
2018-09-18,12.9696,13.2012,12.8954,12.9788,21540759
2018-09-19,13.0807,13.5810,13.0807,13.2475,22760046
2018-09-20,13.4976,13.6458,13.2289,13.3309,23289896
2018-09-21,13.7385,13.8033,13.4791,13.5347,52920406
2018-09-24,13.5254,13.6644,13.1919,13.1919,20321528
2018-09-25,13.3401,13.4977,13.1456,13.4235,15209078
2018-09-26,13.2197,13.3586,12.9603,12.9696,15756479
2018-09-27,12.7750,12.8584,12.5156,12.8491,20279572
2018-09-28,12.8306,13.0251,12.7843,12.8954,16080603
2018-10-01,12.7935,12.8769,12.5990,12.6916,15914275
2018-10-02,12.7102,13.0622,12.6731,12.8677,14325962
2018-10-03,12.9047,13.2289,12.8306,12.9232,20127417
2018-10-04,12.9973,13.0437,12.4600,12.6268,23287073
2018-10-05,12.4693,12.4878,12.2470,12.2933,19858016
2018-10-08,12.1358,12.3952,12.0154,12.3118,16161730
2018-10-09,12.2748,12.3952,12.0246,12.2099,11831145
2018-10-10,11.9870,12.0339,11.5892,11.8301,26392553
2018-10-11,11.8039,12.3299,11.6949,12.2099,31623427
2018-10-12,12.5182,12.5275,11.7417,11.8486,31100042
2018-10-15,11.9230,12.1416,11.9184,11.9323,19077311
2018-10-16,11.9881,12.0021,11.6068,11.7928,20367906
2018-10-17,11.8114,11.9416,11.4627,11.5324,23013088
2018-10-18,11.2999,11.6068,11.2162,11.2906,21359272
2018-10-19,11.2906,11.4673,11.1046,11.1790,15810103
2018-10-22,11.2255,11.2534,11.0116,11.1604,12401601
2018-10-23,10.7884,10.8907,10.4629,10.7977,24000317
2018-10-24,10.8907,11.1511,9.8490,9.9513,45745973
2018-10-25,10.1467,10.8442,9.9513,10.4629,34417690
2018-10-26,10.1374,10.7698,10.1048,10.6954,28575354
2018-10-29,10.8628,10.9465,10.1932,10.3141,25835215
2018-10-30,10.2211,10.6814,10.1839,10.6117,22696245
2018-10-31,10.7605,10.9558,10.5838,10.8349,23361796
2018-11-01,11.0302,11.5975,10.9372,11.4208,21668134
2018-11-02,11.6068,11.8021,11.1650,11.3836,19501529
2018-11-05,11.3464,11.4673,11.2115,11.3650,9791307
2018-11-06,11.3743,11.5231,11.2845,11.3464,11477618
2018-11-07,11.3185,11.4859,11.1976,11.4673,14378304
2018-11-08,11.3557,11.4115,11.0395,11.0953,14289329
2018-11-09,10.7512,10.7977,10.3978,10.5559,21444422
2018-11-12,10.6303,10.6535,10.2955,10.3792,14531556
2018-11-13,10.3792,10.6954,10.2815,10.4629,17216375
2018-11-14,10.5094,10.8349,10.4489,10.7326,16142270
2018-11-15,10.7512,11.3231,10.7047,11.1232,23687270
2018-11-16,11.1325,11.2627,10.9372,11.1232,15980193
2018-11-19,11.0767,11.1666,10.6768,10.7047,16917599
