Date,Open,High,Low,Close,Volume
2014-12-12,25.4145,25.7066,25.2830,25.2903,2194511
2014-12-15,25.3341,25.3925,24.8156,25.0128,3172326
2014-12-16,24.9690,25.3706,24.7718,24.9909,2964296
2014-12-17,25.0566,25.5094,25.0128,25.3779,3357456
2014-12-18,25.4875,25.8161,25.3779,25.8161,3062842
2014-12-19,25.8745,26.0790,25.7540,25.8526,4525090
2014-12-22,25.9257,26.0425,25.8015,26.0352,2095004
2014-12-23,26.1157,26.2704,26.0053,26.0936,2220244
2014-12-24,26.1378,26.8080,26.1378,26.6828,3164508
2014-12-26,26.7196,27.1210,26.7196,26.9406,2546323
2014-12-29,26.9995,27.6771,26.9700,27.4340,3903388
2014-12-30,27.3530,27.3604,26.7528,26.7933,2459775
2014-12-31,26.8817,26.9885,26.4177,26.4545,2454622
2015-01-02,26.5282,26.6349,26.2152,26.6018,2535289
2015-01-05,26.5355,26.6460,26.2372,26.2998,3107187
2015-01-06,26.4103,26.8817,26.3164,26.4398,4749648
2015-01-07,26.4987,26.7638,26.3735,26.6681,2833770
2015-01-08,26.8596,27.0584,26.7786,26.9774,2516764
2015-01-09,26.8669,26.9553,26.5134,26.6460,2323046
2015-01-12,26.6681,26.7491,26.2557,26.4103,2734295
2015-01-13,26.5650,26.9774,26.4545,26.6239,2612770
2015-01-14,26.5061,26.8964,26.4324,26.8596,2633267
2015-01-15,26.9111,27.1984,26.7786,27.0952,2701327
2015-01-16,27.1321,27.2831,26.9590,27.2646,2673726
2015-01-20,27.3530,27.4709,27.1394,27.4488,2872801
2015-01-21,27.3751,27.7213,27.1763,27.6771,2213393
2015-01-22,27.7654,27.8096,27.3751,27.6329,1692496
2015-01-23,27.7286,27.9054,27.5666,27.8096,2021921
2015-01-26,27.7139,27.7434,27.4930,27.7360,1380609
2015-01-27,27.6992,27.9422,27.6182,27.7875,1584284
2015-01-28,27.7875,28.1153,27.4782,27.5813,2561369
2015-01-29,27.6623,28.0821,27.4340,28.0674,2856374
2015-01-30,27.8907,28.2405,27.6255,27.6402,3869381
2015-02-02,27.6623,27.8686,27.3321,27.6697,4280597
2015-02-03,27.6034,27.7434,27.4414,27.7213,3616363
2015-02-04,27.6402,27.7618,27.3162,27.3972,3178787
2015-02-05,27.4340,27.6992,27.3309,27.6623,1954407
2015-02-06,27.4709,27.4930,26.1673,26.2998,5278530
2015-02-09,26.3514,26.4840,25.9390,26.0273,3545653
2015-02-10,26.0642,26.7601,26.0200,26.6975,5768557
2015-02-11,26.5429,26.5650,26.0789,26.1820,3636919
2015-02-12,26.2041,26.2998,26.0310,26.1673,4162012
2015-02-13,26.0642,26.0642,25.4787,25.7769,5590868
2015-02-17,25.6517,26.1010,25.4897,25.9169,8705383
2015-02-18,25.9537,26.7859,25.8653,26.7344,4253962
2015-02-19,26.7859,26.8007,26.5429,26.6755,5010581
2015-02-20,26.6681,26.7417,26.1231,26.4545,3242308
2015-02-23,26.5429,26.8080,26.4840,26.7933,3245578
2015-02-24,26.7712,26.9259,26.5944,26.7712,3374356
2015-02-25,26.8080,26.8301,26.1599,26.2336,2637661
2015-02-26,26.2630,26.3367,26.0053,26.0863,2557706
2015-02-27,26.0568,26.0863,25.8727,25.9832,2398214
2015-03-02,25.9611,25.9905,25.1951,25.3424,3735811
2015-03-03,25.3571,25.5560,25.1754,25.5486,3546690
2015-03-04,25.4013,25.4897,25.2982,25.4676,2383467
2015-03-05,25.6812,25.8138,25.5044,25.7254,3362059
2015-03-06,25.3424,25.4161,24.6354,24.7827,5799467
2015-03-09,24.9079,25.2393,24.7532,25.0994,5106510
2015-03-10,25.0184,25.4750,25.0036,25.1583,4259064
2015-03-11,25.1288,25.2688,24.8858,24.9300,3392791
2015-03-12,25.0626,25.4823,25.0331,25.3719,2536894
2015-03-13,25.3523,25.3969,24.8393,25.0846,3921736
2015-03-16,25.2333,25.6646,25.2333,25.4415,3308481
2015-03-17,25.3969,25.5809,25.2928,25.3746,2415373
2015-03-18,25.3969,26.1144,25.3077,25.9917,4264604
2015-03-19,25.9173,26.1813,25.5976,25.6348,3405814
2015-03-20,25.7761,25.9545,25.6125,25.8579,5561511
2015-03-23,25.8504,26.1181,25.8504,26.0214,2746584
2015-03-24,26.2296,26.3114,25.7240,25.8058,4964090
2015-03-25,26.0586,26.0660,25.5828,25.5902,3633466
2015-03-26,25.6051,25.7686,25.2854,25.5010,3747687
2015-03-27,25.5159,25.6125,25.2259,25.5679,5961978
2015-03-30,25.6125,25.9545,25.5307,25.8281,2879041
2015-03-31,25.7835,25.9694,25.6422,25.8802,4321537
2015-04-01,25.7389,25.9768,25.5010,25.9248,1972196
2015-04-02,25.8802,26.0289,25.7984,25.8430,2558106
2015-04-06,25.9099,26.2809,25.9099,26.0586,1714696
2015-04-07,26.0512,26.0735,25.6274,25.6571,2033983
2015-04-08,25.6422,25.6869,25.4415,25.5976,1761230
2015-04-09,25.5976,25.6125,25.2854,25.5159,2195422
2015-04-10,25.5530,25.8207,25.4564,25.7761,1609452
2015-04-13,25.6943,25.7686,25.4564,25.4787,1881754
2015-04-14,25.4861,25.7092,25.4415,25.6274,1668365
2015-04-15,25.6869,25.9396,25.5828,25.6422,1867313
2015-04-16,25.5605,25.5902,25.1813,25.5010,2339128
2015-04-17,25.5307,25.7612,25.4341,25.5530,2963694
2015-04-20,25.6125,26.0289,25.5976,25.8504,2446676
2015-04-21,25.8132,26.0883,25.4118,25.4861,2518489
2015-04-22,25.5605,25.6943,25.3672,25.5084,2132249
2015-04-23,25.5010,25.8132,25.4638,25.6646,2029055
2015-04-24,25.6646,26.0883,25.5531,25.9248,2172559
2015-04-27,25.9991,26.0289,25.4973,25.5828,2234878
2015-04-28,25.5010,25.8430,25.4118,25.8058,1983020
2015-04-29,25.5902,25.7017,25.2891,25.6646,3585581
2015-04-30,25.5307,25.5307,24.9136,25.2110,4739871
2015-05-01,25.1962,25.3374,24.9508,25.2482,3403764
2015-05-04,25.2482,25.7686,25.2408,25.5456,3386199
2015-05-05,25.4638,25.5530,24.9583,25.0177,3824859
2015-05-06,24.9880,25.1367,24.6200,24.9136,2701829
2015-05-07,25.0029,25.1701,24.8356,24.8913,3473063
2015-05-08,25.1739,25.2779,24.8393,24.9954,2629275
2015-05-11,24.9434,25.2631,24.8021,24.8467,2801594
2015-05-12,24.7278,24.7798,24.4973,24.6906,3132400
2015-05-13,24.7427,24.8690,24.3189,24.4230,3395762
2015-05-14,24.4973,24.9136,24.4973,24.8913,4315769
2015-05-15,24.9285,25.1590,24.8765,25.0921,4337860
2015-05-18,25.0177,25.4638,24.9880,25.3969,3799094
2015-05-19,25.3449,25.6720,25.2705,25.5530,4438659
2015-05-20,25.5902,25.9099,25.4936,25.7389,3416137
2015-05-21,25.7463,25.7761,25.5233,25.6571,2101139
2015-05-22,25.6422,25.6869,25.4564,25.6199,1729669
2015-05-26,25.5010,25.5084,25.1255,25.2705,4066364
2015-05-27,25.2482,25.3895,25.2259,25.3523,2451777
2015-05-28,25.3597,25.4787,25.2482,25.3746,2491947
2015-05-29,25.4118,25.4638,25.2408,25.3151,2535839
2015-06-01,25.3820,25.5010,25.2482,25.3300,2274441
2015-06-02,25.1887,25.2185,24.6336,24.8319,4439520
2015-06-03,24.7575,24.8542,24.2222,24.4155,5414274
2015-06-04,24.3114,24.5642,24.2445,24.3635,3200413
2015-06-05,24.1256,24.1553,23.8207,24.0512,4661992
2015-06-08,24.0810,24.1553,23.9471,24.0364,2412704
2015-06-09,24.0215,24.1144,23.9992,24.0587,2957684
2015-06-10,24.1999,24.3189,24.0178,24.0587,3624423
2015-06-11,24.2371,24.4230,24.1554,24.3932,3348901
2015-06-12,24.2594,24.4081,24.1256,24.3114,4900212
2015-06-15,24.3040,24.3114,24.0958,24.1627,2619220
2015-06-16,24.1763,24.4015,24.0336,24.3114,2370417
2015-06-17,24.3039,24.4916,24.1613,24.4541,2880189
2015-06-18,24.4766,24.8670,24.3940,24.8145,2501949
2015-06-19,24.8070,24.8746,24.5892,24.6043,2887293
2015-06-22,24.4916,24.6718,24.4391,24.5517,1671146
2015-06-23,24.5217,24.5217,24.1312,24.1988,3014804
2015-06-24,24.2063,24.2814,23.9961,24.0186,3481769
2015-06-25,24.0937,24.0937,23.9285,23.9661,3032734
2015-06-26,23.9586,24.2364,23.8459,24.2063,2654765
2015-06-29,24.2063,24.4916,24.1312,24.1538,3643655
2015-06-30,24.2213,24.3114,24.0411,24.1613,4141910
2015-07-01,24.1988,24.4241,24.1162,24.4015,3625871
2015-07-02,24.6493,24.7769,24.4841,24.6418,2794681
2015-07-06,24.6193,24.7694,24.5067,24.7319,2641703
2015-07-07,24.8746,25.4977,24.8220,25.4452,3592242
2015-07-08,25.3175,25.5353,25.2349,25.3100,2893319
2015-07-09,25.3401,25.4377,24.9046,25.0247,2072583
2015-07-10,25.0773,25.3626,24.9759,25.1899,2825050
2015-07-13,25.2875,25.4076,25.0472,25.1824,2386618
2015-07-14,25.2124,25.3250,25.0547,25.1824,1421686
2015-07-15,25.1899,25.2800,25.0172,25.2425,1663568
2015-07-16,25.3175,25.6629,25.2725,25.6179,2154148
2015-07-17,25.5203,25.5353,25.2913,25.3025,2355983
2015-07-20,25.2650,25.3025,24.9346,25.1373,2645098
2015-07-21,25.0848,25.1448,24.7920,24.8896,2352481
2015-07-22,24.8971,25.1409,24.8523,25.0773,2511864
2015-07-23,25.0247,25.0285,24.5705,24.7094,2959417
2015-07-24,24.7094,24.7920,24.6193,24.6718,2329119
2015-07-27,24.6944,25.1298,24.6418,25.0322,3091837
2015-07-28,25.0172,25.2349,24.9196,25.2199,2364378
2015-07-29,25.1824,25.3476,24.9947,25.3250,2424704
2015-07-30,25.3025,25.8093,24.8746,25.6854,4738107
2015-07-31,25.8506,26.3912,25.7530,26.0308,5335849
2015-08-03,26.0458,26.1810,25.8281,25.9257,2849899
2015-08-04,25.9107,25.9182,25.5803,25.6404,1963137
2015-08-05,25.7755,25.8656,25.5953,25.8431,3165204
2015-08-06,25.8056,26.1660,25.7080,26.1509,3942841
2015-08-07,26.0759,26.5789,25.9707,26.4663,2568333
2015-08-10,26.4513,26.4813,26.1772,26.2335,2813733
2015-08-11,26.2861,26.6164,26.1584,26.5564,3270889
2015-08-12,26.5113,26.9543,26.4438,26.8192,3905036
2015-08-13,26.7516,26.7966,26.4242,26.6990,2410690
2015-08-14,26.6540,26.9168,26.4738,26.8792,1568932
2015-08-17,26.8942,27.1120,26.8192,27.0219,2788594
2015-08-18,26.9393,27.0369,26.8567,26.9618,2413251
2015-08-19,26.9168,27.3898,26.7966,27.2697,3832069
2015-08-20,27.0669,27.2922,26.9468,27.0369,2438788
2015-08-21,26.9168,27.0669,26.6990,26.6990,3715882
2015-08-24,26.0158,26.3311,25.4602,25.6028,6026559
2015-08-25,25.9257,26.0458,24.8145,24.8370,5174561
2015-08-26,25.1298,25.2950,24.6494,25.1824,4839740
2015-08-27,25.3325,25.5278,25.1223,25.5278,4082350
2015-08-28,25.5503,25.6104,25.1223,25.4902,2366200
2015-08-31,25.3926,25.4226,24.9421,25.3250,5646105
2015-09-01,25.0397,25.1298,24.6380,24.7619,5510377
2015-09-02,24.9872,25.0097,24.6268,24.8520,4570032
2015-09-03,24.8746,25.1336,24.8070,24.9947,4303263
2015-09-04,24.7394,24.8633,24.3565,24.4991,3989332
2015-09-08,24.7469,24.8520,24.5667,24.8370,3181907
2015-09-09,24.9496,24.9496,24.4090,24.4466,4514078
2015-09-10,24.4166,24.6868,24.3497,24.5592,4989136
2015-09-11,24.4316,24.9046,24.3865,24.8971,2792518
2015-09-14,24.8971,25.0623,24.7732,24.8971,2842028
2015-09-15,24.9330,25.2362,24.8117,25.0998,4569218
2015-09-16,25.0922,25.3803,25.0467,25.2893,2625087
2015-09-17,25.2590,25.9564,25.2211,25.6532,3335278
2015-09-18,25.4258,25.8048,25.4030,25.4940,3772636
2015-09-21,25.5622,25.9413,25.4788,25.8579,4013791
2015-09-22,25.6608,25.9109,25.5698,25.7138,4282341
2015-09-23,25.7063,25.8806,25.6077,25.8579,3759633
2015-09-24,25.7366,26.1459,25.6835,26.0777,3556774
2015-09-25,26.1232,26.6842,25.9943,26.4643,2837111
2015-09-28,26.4188,26.6349,26.2369,26.2596,3108995
2015-09-29,26.2748,26.4340,26.1459,26.3051,3361696
2015-09-30,26.4416,26.8699,26.3127,26.8434,2709004
2015-10-01,26.8509,26.9040,26.2596,26.5401,2875160
2015-10-02,26.6842,26.8964,26.3961,26.7827,3299454
2015-10-05,26.9495,26.9798,26.5932,26.9192,5369432
2015-10-06,26.9040,26.9116,26.4416,26.5629,3881629
2015-10-07,26.5705,26.6084,26.4264,26.5553,4451673
2015-10-08,26.4719,26.9571,26.4567,26.9192,2013906
2015-10-09,26.9192,27.0556,26.5856,26.7297,3074042
2015-10-12,26.7524,27.1997,26.7069,27.1693,2087378
2015-10-13,27.0859,27.3058,27.0632,27.2072,2925897
2015-10-14,27.2300,27.5256,27.1921,27.2830,2429007
2015-10-15,27.3968,27.6621,27.2300,27.5560,2588674
2015-10-16,27.6090,27.8289,27.4801,27.6166,2948207
2015-10-19,27.5332,27.5863,27.2679,27.4877,4411896
2015-10-20,27.4119,27.8440,27.3816,27.7682,3477271
2015-10-21,27.8516,27.9994,27.6886,27.7303,1709874
2015-10-22,27.8137,28.2382,27.7455,28.1548,2684056
2015-10-23,28.1018,28.2003,27.5256,27.6242,3624624
2015-10-26,27.6621,27.8895,27.4498,27.8819,2959885
2015-10-27,27.8213,27.9502,27.6621,27.8364,2603551
2015-10-28,27.8364,27.9577,27.0139,27.3210,3256374
2015-10-29,27.1390,27.3816,26.5705,26.9419,4433307
2015-10-30,27.0101,27.2641,26.9419,27.0101,3160339
2015-11-02,27.0405,27.2527,26.8282,27.1769,2499205
2015-11-03,27.1087,27.3058,26.9040,27.2072,1817786
2015-11-04,27.2148,27.5332,27.2148,27.3134,1925749
2015-11-05,27.2906,27.5180,27.2224,27.3740,2228824
2015-11-06,26.8813,26.8813,26.0246,26.4264,5854600
2015-11-09,26.3127,26.5932,26.2293,26.5401,3674434
2015-11-10,26.5553,27.0026,26.5326,26.9722,4266917
2015-11-11,26.9116,27.4195,26.9116,27.3285,3611090
2015-11-12,27.2527,27.5332,26.7372,26.7676,4105154
2015-11-13,26.8282,27.0253,26.3582,26.5401,3446732
2015-11-16,26.5401,26.9798,26.4871,26.9798,3515828
2015-11-17,26.9116,27.1390,26.6008,26.6993,4005287
2015-11-18,26.7069,27.0405,26.4795,27.0026,3612795
2015-11-19,27.0708,27.2148,26.8813,27.0784,3494169
2015-11-20,27.1921,27.4119,27.0973,27.1845,3884520
2015-11-23,27.2376,27.3134,26.9419,26.9647,2342099
2015-11-24,26.8130,27.1314,26.6842,27.0859,4416285
2015-11-25,27.0480,27.0859,26.7827,26.9116,2200068
2015-11-27,26.9343,27.1618,26.8130,27.0177,1468035
2015-11-30,26.9798,27.2300,26.9571,27.0329,3595677
2015-12-01,27.1390,27.2982,27.0708,27.2679,4161478
2015-12-02,27.1769,27.2376,26.6690,26.6993,3471061
2015-12-03,26.5174,26.5932,26.0246,26.0929,7790774
2015-12-04,26.1838,26.6235,26.1535,26.5098,5090697
2015-12-07,26.4871,26.7486,26.4416,26.7372,4847799
2015-12-08,26.6387,26.8509,26.5326,26.6918,4830860
2015-12-09,26.5856,26.9343,26.4567,26.7448,3295321
2015-12-10,26.6766,26.7069,26.2748,26.3734,5652181
2015-12-11,26.2293,26.6387,26.1308,26.4871,4247295
2015-12-14,26.4947,26.7979,26.4037,26.7524,3822055
2015-12-15,26.8888,27.1314,26.7979,26.9647,3306839
2015-12-16,27.0405,27.6697,27.0253,27.6090,4072140
2015-12-17,27.6090,27.8364,27.4271,27.5939,2868963
2015-12-18,27.3816,27.5408,26.7941,26.9874,6313660
2015-12-21,27.1314,27.2224,26.6690,26.8434,4141744
2015-12-22,26.9565,27.1400,26.6275,27.0253,3459542
2015-12-23,27.1171,27.4766,27.1171,27.4231,3101784
2015-12-24,27.3925,27.4460,27.2242,27.3389,1577344
2015-12-28,27.2624,27.6831,27.2089,27.6449,3689755
2015-12-29,27.7673,27.8973,27.5837,27.7061,1921136
2015-12-30,27.7673,27.9203,27.6831,27.8438,1392167
2015-12-31,27.8055,27.8285,27.2548,27.4690,2330406
2016-01-04,27.2395,27.4384,27.0712,27.3083,2819292
2016-01-05,27.2930,27.6449,26.9182,27.5837,2141174
2016-01-06,27.4231,27.9968,27.3389,27.8744,5191872
2016-01-07,27.6143,28.0427,27.5799,27.9815,5212230
2016-01-08,27.9815,28.1115,27.5990,27.6755,3005505
2016-01-11,27.7137,28.0044,27.6984,27.8973,3885497
2016-01-12,28.0044,28.0733,27.4384,27.7902,3354193
2016-01-13,27.7673,28.0580,27.5761,27.6220,4818019
2016-01-14,27.6679,28.2492,27.6526,28.0809,3671440
2016-01-15,27.7137,28.0962,27.5302,27.9203,3878549
2016-01-19,28.0962,28.5705,27.9711,28.4634,5422532
2016-01-20,28.3792,28.4863,27.6220,28.0121,5464385
2016-01-21,28.0350,28.3486,27.4690,27.6373,5359249
2016-01-22,27.7749,28.0503,27.5455,28.0197,4530973
2016-01-25,28.0350,28.1192,27.7635,27.9432,2343133
2016-01-26,28.0350,28.3716,27.8438,28.1268,2709050
2016-01-27,28.0656,28.4328,27.8323,28.0580,3760169
2016-01-28,27.8132,28.9453,27.6143,28.7388,3168006
2016-01-29,28.7158,29.2666,28.6852,29.2360,5407145
2016-02-01,29.1365,29.6337,28.9912,29.4961,6105036
2016-02-02,29.3201,29.8288,29.2895,29.8173,5094618
2016-02-03,29.7408,30.1616,27.7290,30.0239,8312260
2016-02-04,29.9321,30.2176,29.6949,29.8862,5492676
2016-02-05,29.7714,30.3145,29.4272,30.2380,5090738
2016-02-08,30.2227,30.7582,29.7294,30.0239,7091229
2016-02-09,30.0162,30.4025,29.8556,30.3069,4267762
2016-02-10,30.2151,30.4216,29.6680,30.1004,4688783
2016-02-11,30.0545,30.1845,29.7332,29.8250,4570967
2016-02-12,29.8632,30.0621,29.4196,29.6949,4062011
2016-02-16,29.7714,29.7714,29.3966,29.7026,3158875
2016-02-17,29.7867,29.7944,29.4502,29.7867,4160120
2016-02-18,29.8479,30.4599,29.7561,30.3222,3784971
2016-02-19,30.3834,30.3834,30.0009,30.0851,4361583
2016-02-22,30.1998,30.4140,30.0392,30.3451,2395782
2016-02-23,30.2457,30.5211,30.1080,30.4675,2925474
2016-02-24,30.4905,30.8232,30.2725,30.5287,2831871
2016-02-25,30.5593,30.9227,30.4522,30.7506,2922511
2016-02-26,30.5746,30.6741,29.9397,30.0392,5065164
2016-02-29,29.9933,30.5364,29.9933,30.2457,5544834
2016-03-01,30.3451,30.5211,29.8632,30.1845,4788686
2016-03-02,30.0162,30.3145,29.2666,30.2839,5011039
2016-03-03,30.2380,30.3145,29.8632,30.2916,3127794
2016-03-04,30.1004,30.6588,29.8938,30.5517,5117575
2016-03-07,30.5134,30.7582,30.4063,30.6435,4124243
2016-03-08,30.7506,31.1177,30.5440,31.1024,4223233
2016-03-09,31.0871,31.3166,30.9953,31.1483,3557762
2016-03-10,31.1177,31.2631,30.8500,31.1636,3407899
2016-03-11,31.2409,31.4414,31.0789,31.1483,3199701
2016-03-14,31.1406,31.2910,30.9786,31.1792,3367908
2016-03-15,31.0789,31.4646,31.0789,31.2409,2464908
2016-03-16,31.1483,31.6574,30.9246,31.5649,2344377
2016-03-17,31.6266,32.0817,31.4106,32.0123,3099067
2016-03-18,32.0277,32.0971,31.6729,31.6729,4840392
2016-03-21,31.6189,31.8368,31.3103,31.6651,2337376
2016-03-22,31.6651,31.7809,31.4414,31.4492,2426005
2016-03-23,31.4646,31.8464,31.3026,31.7191,2566302
2016-03-24,31.7191,31.9274,31.5803,31.8040,2178269
2016-03-28,31.8888,32.0894,31.6613,31.7500,1512926
2016-03-29,31.8194,32.1588,31.7114,32.1357,2830437
2016-03-30,32.1125,32.1627,31.8734,32.0586,2078179
2016-03-31,32.0971,32.2823,32.0045,32.2591,3219233
2016-04-01,32.1588,32.4134,32.0431,32.3517,2832173
2016-04-04,32.4057,32.4288,31.9506,32.2900,2278297
2016-04-05,32.1511,32.2823,31.5186,31.5880,4397790
2016-04-06,31.5263,31.5649,31.2563,31.5109,3211611
2016-04-07,31.4183,31.6806,31.3335,31.4646,3338646
2016-04-08,31.5494,31.8079,31.5302,31.6343,2103895
2016-04-11,31.6497,31.8040,31.4337,31.4723,2266128
2016-04-12,31.4877,31.6767,31.3489,31.6189,3158671
2016-04-13,31.6883,31.7269,31.1406,31.3875,2578489
2016-04-14,31.2949,31.4569,31.2100,31.3026,2091802
2016-04-15,31.3720,31.5957,31.2795,31.4954,2820011
2016-04-18,31.5032,31.7346,31.3219,31.7346,2090695
2016-04-19,31.7886,31.8349,31.4839,31.7500,2767842
2016-04-20,31.9274,31.9428,30.6392,30.6469,5000821
2016-04-21,30.6161,30.6392,29.6441,29.7830,8397663
2016-04-22,29.9295,30.1532,29.9064,30.1224,5038916
2016-04-25,30.0453,30.2304,29.9373,30.1995,3237260
2016-04-26,30.2381,30.3615,30.1340,30.2304,3357558
2016-04-27,30.3229,30.8398,30.2535,30.6315,4432137
2016-04-28,30.3615,30.8166,30.2072,30.8089,3163173
2016-04-29,30.6006,30.9323,30.3538,30.8783,3865674
2016-05-02,31.0403,31.4260,30.9401,31.2486,2990552
2016-05-03,31.1560,31.4183,31.0866,31.2795,2500822
2016-05-04,31.2023,31.8349,31.2023,31.6343,3372141
2016-05-05,31.5494,31.8580,31.3489,31.5032,3005216
2016-05-06,31.4954,31.4954,30.9863,31.2100,3652432
2016-05-09,31.2409,31.8657,31.2255,31.7500,4033529
2016-05-10,31.8657,32.0586,31.6420,31.9043,3160188
2016-05-11,31.9660,32.0740,31.7037,31.9197,2399600
2016-05-12,31.9043,32.3825,31.7731,32.2823,3815231
2016-05-13,32.2514,32.2938,31.9197,32.1743,2721252
2016-05-16,32.0817,32.2051,31.9197,32.2051,2724113
2016-05-17,32.0971,32.1704,31.3489,31.5186,3252254
2016-05-18,31.3257,31.6497,30.8089,30.9246,3696289
2016-05-19,30.8166,31.2563,30.6161,31.2486,2560169
2016-05-20,31.3797,31.4029,30.9940,31.2177,2967494
2016-05-23,31.2872,31.3412,30.8861,30.9015,2247647
2016-05-24,30.9323,31.3257,30.9015,31.2872,2358249
2016-05-25,31.2023,31.2679,30.9863,31.1406,2779655
2016-05-26,31.1715,31.5803,31.1098,31.5417,2465550
2016-05-27,31.5957,31.6806,31.3875,31.5649,2136464
2016-05-31,31.5572,31.9428,31.4337,31.9120,4784379
2016-06-01,31.8734,32.0663,31.8194,32.0586,2542326
2016-06-02,31.9506,32.0046,31.6150,31.9351,2222718
2016-06-03,32.2051,32.7065,32.2051,32.5445,2656754
2016-06-06,32.5368,32.6911,32.2545,32.4365,2238913
2016-06-07,32.4597,32.6217,32.3285,32.4057,2169386
2016-06-08,32.3671,32.5445,32.2745,32.5291,2247632
2016-06-09,32.5291,32.9765,32.5291,32.9379,3039348
2016-06-10,32.9302,33.0922,32.8376,32.9765,2901010
2016-06-13,33.0536,33.1539,32.8608,32.9456,3137457
2016-06-14,32.9819,33.2774,32.7409,33.2696,3141384
2016-06-15,33.2774,33.3474,32.7876,32.9197,3083906
2016-06-16,33.0908,33.4018,32.9508,33.3007,4006575
2016-06-17,33.2696,33.3940,32.9508,33.3163,3972622
2016-06-20,33.3396,33.3940,32.8653,33.2385,3008956
2016-06-21,33.2230,33.5184,33.0830,33.3085,2302112
2016-06-22,33.3629,33.4173,33.1452,33.1763,2360981
2016-06-23,33.2074,33.2385,32.9936,33.1996,2629631
2016-06-24,32.9197,33.9538,32.8498,33.6661,7305992
2016-06-27,33.5884,34.1249,33.5262,33.9927,5578895
2016-06-28,33.9616,34.0666,33.5262,34.0160,2744750
2016-06-29,34.1871,34.2959,33.9150,34.0938,2583720
2016-06-30,34.1560,34.8169,34.0370,34.8169,3544769
2016-07-01,34.9879,35.0112,34.4126,34.8169,2224978
2016-07-05,34.8169,35.2328,34.8169,35.1978,3443832
2016-07-06,35.1201,35.3145,34.9102,35.2445,3545121
2016-07-07,35.1123,35.1667,34.3853,34.4592,4183846
2016-07-08,34.3970,34.6847,33.9616,34.6691,4825907
2016-07-11,34.5603,34.5758,34.1482,34.5292,3224942
2016-07-12,34.3348,34.3970,33.8139,33.8217,4200933
2016-07-13,34.0005,34.2687,33.9694,34.1715,3601622
2016-07-14,33.9150,34.0860,33.7750,33.9072,3825393
2016-07-15,33.9538,34.1884,33.8528,34.0160,3380609
2016-07-18,34.0160,34.2571,33.9772,34.0938,2836503
2016-07-19,34.1016,34.1638,33.9305,34.0471,2378104
2016-07-20,34.0782,34.1404,33.8139,33.9072,2532116
2016-07-21,33.7983,34.1443,33.6895,34.1171,3168748
2016-07-22,34.0860,34.5292,33.9927,34.4592,3188523
2016-07-25,34.4670,34.5062,34.2337,34.3970,1873345
2016-07-26,34.4903,34.4903,33.8955,34.0471,2785189
2016-07-27,33.9461,34.0549,33.5114,33.8217,2855475
2016-07-28,33.8217,34.1093,33.7128,34.0238,2179848
2016-07-29,34.0083,34.3348,34.0083,34.1949,2878766
2016-08-01,34.0938,34.3076,34.0394,34.1638,3177785
2016-08-02,34.1093,34.1327,33.7906,33.9927,3651722
2016-08-03,33.8372,33.9927,33.4251,33.5573,3286674
2016-08-04,33.5573,33.9544,33.5573,33.6739,2909989
2016-08-05,33.5962,33.6039,33.0927,33.1763,3237964
2016-08-08,33.2541,33.4523,32.9897,33.0986,2566908
2016-08-09,33.0986,33.3163,32.9975,33.1608,2920849
2016-08-10,33.2307,33.3113,33.0908,33.1919,1531939
2016-08-11,33.1919,33.2695,33.0597,33.2074,2961259
2016-08-12,33.2463,33.4990,33.2463,33.2774,1907294
2016-08-15,33.3240,33.3862,32.7254,32.7487,2156160
2016-08-16,32.6709,32.6865,32.3288,32.3755,3580696
2016-08-17,32.3055,32.9936,32.1034,32.9120,5176596
2016-08-18,32.8420,33.4096,32.8420,33.4018,3466162
2016-08-19,33.2463,33.3474,32.7953,32.9819,2610764
2016-08-22,33.0752,33.2463,32.9975,33.1063,1812561
2016-08-23,33.2152,33.3396,32.7876,32.8031,2587560
2016-08-24,32.7409,32.8575,32.5000,32.8109,2079729
2016-08-25,32.8498,33.0208,32.7254,32.8731,1808018
2016-08-26,32.8653,33.0791,32.1345,32.1811,2924662
2016-08-29,32.2822,32.5465,32.2822,32.4221,2026116
2016-08-30,32.4144,32.5854,32.0023,32.0256,2684441
2016-08-31,32.0645,32.1733,31.9323,32.1578,2706936
2016-09-01,32.1345,32.2433,31.9634,32.0878,2721379
2016-09-02,32.1267,32.5232,32.0396,32.4299,2625193
2016-09-06,32.6476,32.9042,32.4766,32.8109,2576641
2016-09-07,32.8031,33.0130,32.5310,32.9508,3510288
2016-09-08,32.8653,33.1297,32.7642,32.9431,2908225
2016-09-09,32.6709,32.6709,31.6952,31.7068,4166600
2016-09-12,31.7224,32.2861,31.7224,32.2044,3603526
2016-09-13,32.3016,32.3016,31.6274,31.8312,3460040
2016-09-14,31.9410,32.2703,31.7959,31.9567,2606493
2016-09-15,31.8547,32.1056,31.7999,32.0351,2943758
2016-09-16,31.8861,32.3408,31.8077,32.3016,3577796
2016-09-19,32.4506,32.7564,32.3252,32.6780,3765999
2016-09-20,32.8034,32.9053,32.5368,32.5525,3090371
2016-09-21,32.5604,33.4071,32.5525,33.3601,3526070
2016-09-22,33.5169,33.6658,33.3287,33.6345,2822121
2016-09-23,33.5404,33.9010,33.4071,33.7678,4346625
2016-09-26,33.7207,33.8932,33.5953,33.7913,4269519
2016-09-27,33.8775,34.0970,33.1484,33.2189,3301714
