Date,Open,High,Low,Close,Volume
2023-06-20,29.8211,29.8857,29.2678,29.4246,5047651
2023-06-21,29.4383,29.5037,29.0555,29.0742,5420031
2023-06-22,29.1582,29.1769,28.6774,29.0555,4616853
2023-06-23,28.8968,28.9435,28.4767,28.5980,11352225
2023-06-26,28.6167,29.4570,28.5887,29.3169,5635773
2023-06-27,29.4290,29.4290,28.9341,29.0275,5987224
2023-06-28,29.0275,29.0509,28.7101,28.9435,7671974
2023-06-29,28.8408,29.3356,28.8314,29.2983,5451393
2023-06-30,29.5130,29.5224,28.8781,29.3450,8199364
2023-07-03,29.2049,30.0172,29.1862,29.7184,3007051
2023-07-05,29.3730,29.4663,28.9902,29.2516,5436053
2023-07-06,28.8875,28.9995,28.4206,28.8875,5506594
2023-07-07,28.7661,29.2609,28.7381,29.0649,6264479
2023-07-10,28.9528,29.4383,28.8408,29.4383,4697477
2023-07-11,29.5130,29.7278,29.3636,29.6811,3380519
2023-07-12,29.9892,30.1946,29.7651,29.7931,6160202
2023-07-13,29.8025,29.9285,29.2329,29.2889,7812974
2023-07-14,29.2329,29.4803,28.9995,29.4197,4895999
2023-07-17,29.2983,29.6531,29.2983,29.4570,5074329
2023-07-18,29.4943,29.5550,29.1676,29.4570,4500701
2023-07-19,29.6437,30.0732,29.6064,30.0172,4504566
2023-07-20,30.1479,30.5634,29.8025,30.5400,6134097
2023-07-21,30.7081,30.7221,30.3953,30.6147,4615753
2023-07-24,30.6988,30.8948,30.4934,30.6988,5888354
2023-07-25,30.8108,30.8248,30.5540,30.6614,4918592
2023-07-26,30.5961,30.8948,30.4840,30.5774,6001168
2023-07-27,30.9509,31.1843,29.7791,29.8118,7399116
2023-07-28,30.0079,30.2133,29.4010,29.6811,6732378
2023-07-31,29.7838,29.9238,29.3029,29.3916,7956447
2023-08-01,29.3636,29.5970,29.2002,29.5410,3570293
2023-08-02,29.4010,29.4663,29.1909,29.2516,5045225
2023-08-03,29.0929,29.1396,28.6494,29.0182,5277914
2023-08-04,28.9061,29.4477,28.8688,28.9995,3666856
2023-08-07,29.0742,29.2749,29.0135,29.2049,3498012
2023-08-08,29.0369,29.3263,28.9715,29.0742,2968174
2023-08-09,28.9902,29.4197,28.9622,29.2889,3095405
2023-08-10,29.3916,29.5737,28.8501,28.9061,3550494
2023-08-11,28.7941,28.9528,28.6727,28.8408,2765990
2023-08-14,28.7007,28.8221,28.5700,28.6074,3467857
2023-08-15,28.4300,28.4767,28.0285,28.0472,3867894
2023-08-16,28.0098,28.1172,27.8231,27.8324,3038446
2023-08-17,27.8698,28.0745,27.7017,27.7017,3537320
2023-08-18,27.5337,28.1219,27.5056,28.0845,4144225
2023-08-21,28.0939,28.1639,27.6644,27.8791,3225698
2023-08-22,27.9725,28.2339,27.8698,28.1499,4645826
2023-08-23,28.2432,28.6354,28.1452,28.5794,4539675
2023-08-24,28.6447,28.8314,28.3179,28.3273,3722475
2023-08-25,28.4767,28.7521,28.3366,28.4953,4426796
2023-08-28,28.5887,28.8921,28.5513,28.7007,2680089
2023-08-29,28.7754,28.8501,28.5794,28.8314,3771006
2023-08-30,28.8875,29.0509,28.7194,28.9248,4113221
2023-08-31,28.8968,28.9435,28.7101,28.7941,6144549
2023-09-01,28.9528,29.0158,28.8408,28.9341,3024618
2023-09-05,28.9902,29.1536,28.7427,28.7754,4928235
2023-09-06,28.7381,28.9715,28.6914,28.9528,4157979
2023-09-07,29.0555,29.4477,28.9155,29.1489,4599349
2023-09-08,29.2703,29.4850,29.0742,29.1209,4218657
2023-09-11,29.1302,29.3450,29.0462,29.2423,3820242
2023-09-12,29.1769,29.4756,29.1676,29.3263,3284292
2023-09-13,29.3823,29.4197,29.1022,29.2049,3883983
2023-09-14,29.4477,29.5037,29.3356,29.4197,3562909
2023-09-15,29.3076,29.3916,29.1396,29.2983,8022856
2023-09-18,29.3263,29.3636,28.7381,28.8034,5029319
2023-09-19,28.7568,29.0322,28.7568,28.9341,5931994
2023-09-20,29.0514,29.3447,28.9851,29.0135,3415146
2023-09-21,28.9378,28.9851,28.4741,28.4836,4216229
2023-09-22,28.5120,28.6161,28.1145,28.1335,4011602
2023-09-25,27.9915,28.2375,27.9158,28.1524,4394689
2023-09-26,27.9442,28.0104,27.5278,27.6225,5243329
2023-09-27,27.6982,27.8780,27.2960,27.3291,5099492
2023-09-28,27.3953,27.9063,27.3953,27.8874,6920418
2023-09-29,28.0577,28.1335,27.4095,27.5373,9367960
2023-10-02,27.4143,27.6414,27.0168,27.1114,6195237
2023-10-03,26.8938,27.0074,26.4301,26.5342,5800015
2023-10-04,26.5531,26.8465,26.2172,26.8276,6984522
2023-10-05,26.8370,27.0074,26.6620,26.7897,9849761
2023-10-06,26.6099,27.2392,26.2598,27.0736,5914362
2023-10-09,26.9222,27.6414,26.9033,27.6225,4092120
2023-10-10,27.5751,27.8288,27.4143,27.6603,4369538
2023-10-11,27.8117,27.9915,27.5420,27.7833,7321583
2023-10-12,27.7360,27.7455,27.2061,27.3291,4111173
2023-10-13,27.4332,27.5562,27.2297,27.3859,3736821
2023-10-16,27.5941,27.8117,27.3575,27.7455,4507794
2023-10-17,27.5846,28.0246,27.5751,27.6982,7010487
2023-10-18,27.5941,27.6982,27.1588,27.1966,5173780
2023-10-19,27.0736,27.2865,26.5484,26.5721,8397522
2023-10-20,26.5910,26.6430,25.9712,26.0327,9039920
2023-10-23,25.9097,26.3071,25.8056,25.8150,8950214
2023-10-24,25.9286,26.5058,25.9049,26.4490,5687101
2023-10-25,26.2598,26.3970,26.0350,26.0800,4692363
2023-10-26,26.2125,26.4490,25.9380,26.0705,7093728
2023-10-27,26.1746,26.2267,25.7393,25.8718,4904343
2023-10-30,25.9380,26.1652,25.1952,25.7204,8433933
2023-10-31,25.9570,26.4301,25.8860,26.4017,6834874
2023-11-01,26.4490,26.5721,26.1462,26.3733,6073724
2023-11-02,26.6856,27.1493,26.4774,27.0547,6130687
2023-11-03,27.4427,27.8590,27.4237,27.6035,7338333
2023-11-06,27.5657,27.6414,27.2345,27.4427,4889506
2023-11-07,27.4710,27.5184,27.1067,27.2061,4296600
2023-11-08,27.2345,27.3386,27.0026,27.0641,4531223
2023-11-09,27.1966,27.1966,26.5389,26.6004,6333321
2023-11-10,26.8086,26.9790,26.5815,26.9317,9573705
2023-11-13,26.7708,26.8039,26.4348,26.5815,6918598
2023-11-14,27.1777,27.9726,27.0831,27.5846,10967879
2023-11-15,27.5751,27.8286,27.3386,27.3480,6787749
2023-11-16,27.3764,27.5136,27.1304,27.1588,5609020
2023-11-17,27.3859,27.4048,26.9340,27.0452,7728637
2023-11-20,27.0168,27.2203,26.8181,27.0641,7251987
2023-11-21,26.9600,26.9790,26.5247,26.6856,5695860
2023-11-22,26.8938,27.0925,26.7471,27.0736,6709190
2023-11-24,27.1114,27.1351,26.9222,27.1209,1617177
2023-11-27,27.1114,27.3386,26.9790,27.2155,5904107
2023-11-28,27.1209,27.7029,27.1209,27.6508,5243575
2023-11-29,27.8590,28.1429,27.7597,28.0294,8712517
2023-11-30,28.0577,28.3369,28.0010,28.2849,11846066
2023-12-01,28.2092,28.8810,28.1997,28.8621,6464768
2023-12-04,28.7202,28.9378,28.5877,28.9094,6126588
2023-12-05,28.8242,28.8668,28.6161,28.6350,7203604
2023-12-06,28.7675,29.1129,28.5640,28.6161,6736512
2023-12-07,28.6255,28.8905,28.4173,28.7959,6831869
2023-12-08,28.7959,29.0324,28.6303,28.8716,7479589
2023-12-11,28.8242,29.2383,28.7485,29.1365,5441438
2023-12-12,29.1365,29.3826,28.9094,29.0797,4576463
2023-12-13,29.1271,29.9314,29.0040,29.8368,7291213
2023-12-14,30.3383,30.3856,29.7516,30.2153,11503306
2023-12-15,30.0734,30.2153,29.4961,29.6570,18126949
2023-12-18,29.7800,29.9125,29.5198,29.5529,6165559
2023-12-19,29.6759,30.3194,29.6665,30.0923,7013062
2023-12-20,30.0717,30.3881,29.8128,29.8415,7085703
2023-12-21,30.0621,30.2491,29.8511,30.1292,6653087
2023-12-22,30.1963,30.3737,29.8895,30.0525,5018477
2023-12-26,30.0525,30.4360,30.0200,30.3593,2320426
2023-12-27,30.3114,30.5224,30.2107,30.5128,3252673
2023-12-28,30.5319,30.8676,30.4744,30.8580,3931365
2023-12-29,30.7429,30.8100,30.5607,30.5703,5825569
2024-01-02,30.4840,31.3374,30.4073,31.3183,5871284
2024-01-03,31.2415,31.2799,30.8676,31.1073,7308828
2024-01-04,31.1936,31.2511,30.4744,30.6087,9332857
2024-01-05,30.3881,30.6087,30.1723,30.3785,4355481
2024-01-08,30.3114,30.7813,30.2443,30.7717,5005728
2024-01-09,30.4840,30.5607,30.2826,30.3497,5759017
2024-01-10,30.3497,30.3497,30.0717,30.2155,11214644
2024-01-11,30.1004,30.2059,29.7360,29.8799,4039657
2024-01-12,30.1580,30.2347,29.7984,29.8223,3665581
2024-01-16,29.6306,29.9758,29.5541,29.8223,5196213
2024-01-17,29.4867,29.8933,29.1271,29.3237,4672279
2024-01-18,29.3045,29.4771,28.8946,29.0169,6311616
2024-01-19,29.0936,29.3956,28.6525,29.3045,10320852
2024-01-22,29.3429,29.6977,29.3237,29.4675,5580382
2024-01-23,29.6018,29.6929,29.3237,29.5730,4876233
2024-01-24,29.8607,29.9566,29.0312,29.0936,4528280
2024-01-25,29.3908,29.4580,29.0408,29.2662,3346230
2024-01-26,29.3908,29.4867,29.0840,29.1511,3955293
2024-01-29,29.1319,29.1943,28.8634,29.1799,4083511
2024-01-30,29.0073,29.1990,28.7100,28.9977,4989155
2024-01-31,29.1415,29.3717,28.7004,28.8826,7087008
2024-02-01,28.8730,29.7936,28.7675,29.7744,8348607
2024-02-02,29.5059,29.5059,28.9977,29.2949,6076810
2024-02-05,28.9114,28.9114,28.3936,28.4127,6893068
2024-02-06,28.3360,28.7819,28.1730,28.6045,5575469
2024-02-07,28.6908,28.7771,28.3840,28.4799,6178729
2024-02-08,28.4031,28.7004,28.3648,28.4511,4405305
2024-02-09,28.4415,28.5086,28.1299,28.4990,4873624
2024-02-12,28.6045,28.7531,28.4223,28.4894,4116181
2024-02-13,28.0004,28.0867,27.7271,28.0292,6469874
2024-02-14,28.0867,28.1730,27.9333,28.0004,5124266
2024-02-15,28.2209,28.4703,28.1059,28.2785,5788054
2024-02-16,28.0004,28.3552,27.8182,28.3168,8178120
2024-02-20,28.2401,28.4415,28.0867,28.3456,6880050
2024-02-21,28.3744,28.5182,28.1442,28.4415,6036674
2024-02-22,28.4894,28.6812,28.4127,28.4799,5631810
2024-02-23,28.6237,29.1607,28.5278,28.8155,5733006
2024-02-26,28.7196,28.8155,28.2593,28.3360,7202666
2024-02-27,28.5374,28.6573,28.1346,28.1826,4673382
2024-02-28,28.0483,28.5566,28.0483,28.3456,5638938
2024-02-29,28.5949,28.8203,28.4511,28.7004,8398238
2024-03-01,28.5853,28.6045,27.9141,28.3648,12385695
2024-03-04,28.2401,28.6045,28.0052,28.4990,8215782
2024-03-05,28.3936,28.4271,27.6504,27.7319,6055764
2024-03-06,27.9141,27.9429,27.5977,27.7511,4671102
2024-03-07,27.8086,28.0867,27.6168,27.8278,4951672
2024-03-08,27.9908,28.1922,27.8661,27.9237,5126957
2024-03-11,27.8566,28.5182,27.8470,28.4319,5106033
2024-03-12,28.3840,28.5086,28.1730,28.3360,4147285
2024-03-13,28.4127,28.5710,28.0388,28.1059,4456712
2024-03-14,27.9908,28.0004,27.4778,27.6360,8363569
2024-03-15,27.4538,27.7990,27.4250,27.7415,10187067
2024-03-18,27.6744,27.9237,27.5497,27.7511,3982321
2024-03-19,27.8949,27.8949,27.5785,27.7798,5164722
2024-03-20,27.6351,28.1118,27.4892,28.0340,4596535
2024-03-21,28.1507,28.4328,28.0631,28.3939,5198572
2024-03-22,28.3939,28.4522,27.9902,28.0340,4656659
2024-03-25,28.1507,28.2480,27.9805,28.0340,3885932
2024-03-26,28.0729,28.3987,27.9902,28.3550,5270467
2024-03-27,28.5592,28.9483,28.5009,28.9386,5760014
2024-03-28,29.0164,29.1234,28.8170,28.9775,7192055
2024-04-01,29.0748,29.0748,28.7635,28.7927,4587811
2024-04-02,28.5981,28.7781,28.5203,28.6662,4153199
2024-04-03,28.6079,28.7149,28.4425,28.5592,4323441
2024-04-04,28.8413,28.9386,28.3355,28.4620,4868961
2024-04-05,28.4522,28.5398,28.1701,28.5203,4986809
2024-04-08,28.5495,28.8510,28.5203,28.8219,4884362
2024-04-09,28.9580,29.1429,28.8219,28.9872,4760855
2024-04-10,28.4133,28.4620,27.3044,27.3433,7292386
2024-04-11,27.4698,27.6351,27.2558,27.4309,12397369
2024-04-12,27.4114,27.4114,27.0904,27.1780,4724669
2024-04-15,27.2655,27.3822,26.6332,26.8278,3958919
2024-04-16,26.6624,26.7208,26.3366,26.4095,5308339
2024-04-17,26.4484,26.7451,26.4338,26.4581,4057485
2024-04-18,26.5846,26.7840,26.4095,26.7694,4865100
2024-04-19,26.8472,27.2071,26.8132,27.1293,5452441
2024-04-22,27.2266,27.2947,27.0126,27.2752,9213893
2024-04-23,27.3433,27.8102,27.2558,27.8005,7629704
2024-04-24,27.5962,27.9464,27.3822,27.6546,4671951
2024-04-25,27.4309,27.7956,27.3531,27.7713,5194674
2024-04-26,27.7811,27.9270,27.5768,27.6935,6216744
2024-04-29,27.9367,28.2577,27.8686,28.2577,4357286
2024-04-30,28.0242,28.1507,27.5962,27.7713,7171360
2024-05-01,27.6643,28.3063,27.5962,28.1118,7467013
2024-05-02,27.7713,28.1507,27.5281,28.0145,10066017
2024-05-03,28.3841,28.5009,27.7811,28.0145,6016243
2024-05-06,28.1799,28.2674,27.9416,28.2577,4716689
2024-05-07,28.3744,28.7441,28.2188,28.7441,5518039
2024-05-08,28.6662,28.6954,28.3171,28.4620,5892133
2024-05-09,28.6468,28.7732,28.3550,28.5009,5857338
2024-05-10,28.6954,28.9337,28.5301,28.6954,7904969
2024-05-13,28.8316,28.9483,28.5592,28.8024,5469998
2024-05-14,29.0261,29.1336,28.8608,29.0845,4315610
2024-05-15,29.5417,29.7654,29.1915,29.6779,5923580
2024-05-16,29.7265,29.7751,29.4152,29.4541,4401284
2024-05-17,29.6195,29.6195,29.3958,29.5514,7091710
2024-05-20,29.4736,29.5320,29.2888,29.3958,2403572
2024-05-21,29.3666,29.4930,29.2401,29.2985,3230231
2024-05-22,29.2499,29.3958,28.6760,28.7246,5504221
2024-05-23,28.5981,28.7003,27.8005,27.8200,5055089
2024-05-24,27.8491,27.9172,27.3239,27.5281,9765600
2024-05-28,27.5768,27.8881,27.4698,27.4892,8901125
2024-05-29,27.2266,27.3239,27.0710,27.1585,5794655
2024-05-30,27.3141,27.4503,27.1391,27.2947,7204380
2024-05-31,27.4309,27.9416,27.3433,27.9270,14844848
2024-06-03,27.9659,28.2771,27.8248,27.9853,5193711
2024-06-04,27.8686,28.2091,27.8686,27.9270,6087599
2024-06-05,27.9756,27.9756,27.5962,27.6060,4530086
2024-06-06,27.4990,27.8491,27.4114,27.6643,3502907
2024-06-07,27.3239,27.7713,27.3044,27.5962,5073894
2024-06-10,27.4698,27.4698,27.0321,27.3433,6158813
2024-06-11,27.1974,27.4892,27.1293,27.3725,4388209
2024-06-12,27.8881,28.1945,27.4941,27.5962,4891114
2024-06-13,27.5671,27.7616,27.3725,27.5184,4585254
2024-06-14,27.4503,27.5184,27.2023,27.5184,4637611
2024-06-17,27.4017,27.5865,27.2558,27.4309,9790220
2024-06-18,27.4805,28.0234,27.4805,27.7470,5399774
2024-06-20,27.6384,27.9000,27.5496,27.7174,6255658
2024-06-21,27.8161,27.8951,27.6384,27.7371,9699251
2024-06-24,27.7964,28.2504,27.7470,28.0629,4813452
2024-06-25,27.9740,28.0036,27.4114,27.5891,5045513
2024-06-26,27.4509,27.6977,27.3423,27.6286,4065853
2024-06-27,27.6779,28.0629,27.5200,28.0629,5830611
2024-06-28,28.2109,28.3294,27.8358,28.2702,8251007
2024-07-01,28.2208,28.2307,27.4509,27.5397,6245596
2024-07-02,27.4805,27.6680,27.3719,27.4114,5749412
2024-07-03,27.5891,27.7273,27.2732,27.3917,2866864
2024-07-05,27.4311,27.4410,27.1745,27.3917,4402735
2024-07-08,27.4213,27.6680,27.3917,27.4706,3885128
2024-07-09,27.3917,27.4311,27.1794,27.2831,5522578
2024-07-10,27.4114,27.5397,27.2239,27.5298,8310554
2024-07-11,27.9148,29.0598,27.8753,29.0203,10513312
2024-07-12,29.2474,29.4053,29.0253,29.0697,8067108
2024-07-15,29.1487,29.9383,29.0598,29.8989,9263738
2024-07-16,30.0272,30.0667,29.4941,29.8791,7043481
2024-07-17,29.8791,30.5010,29.8742,30.4714,7337844
2024-07-18,30.3332,31.0439,30.2246,30.2246,6278566
2024-07-19,30.2049,30.2789,29.8100,29.9186,5259449
2024-07-22,29.8594,30.1407,29.7311,30.0370,3836812
2024-07-23,29.9680,30.3430,29.8001,30.0568,3702978
2024-07-24,30.1061,30.3529,29.8100,29.8199,3852471
2024-07-25,29.8989,30.6145,29.8396,30.0864,5316781
2024-07-26,30.2739,30.6984,30.2147,30.4812,5075078
2024-07-29,30.5799,30.8859,30.3332,30.8168,3358274
2024-07-30,30.8267,31.1130,30.7675,31.0143,5238907
2024-07-31,31.0044,31.3844,30.8070,30.8563,7422619
2024-08-01,31.6164,31.6460,30.4516,30.9353,6093468
2024-08-02,30.7872,31.7447,30.7477,31.0932,6112631
2024-08-05,30.4319,30.9353,30.2049,30.3628,7950164
2024-08-06,30.3628,31.3400,30.3628,30.9945,5376106
2024-08-07,31.1525,31.6065,31.0439,31.0735,6358915
2024-08-08,31.0636,31.1130,30.7724,30.8465,3630965
2024-08-09,30.8958,30.9649,30.6244,30.9254,3516003
2024-08-12,30.6490,30.9452,30.4121,30.9156,3096942
2024-08-13,31.1130,31.1203,30.7971,31.0241,2888356
2024-08-14,31.0044,31.3844,30.9649,31.2018,2521342
2024-08-15,31.3104,31.4979,31.1623,31.3499,4681302
2024-08-16,31.3894,31.5818,31.0784,31.1821,3766869
2024-08-19,31.2512,31.6855,31.2227,31.6756,3464889
2024-08-20,31.6657,31.8533,31.5275,31.5769,3192621
2024-08-21,31.6361,31.8632,31.3992,31.8533,3788908
2024-08-22,31.8335,31.9224,31.6559,31.9125,4471869
2024-08-23,32.0408,32.6331,31.9323,32.4752,2674404
2024-08-26,32.6430,32.8305,32.5442,32.6923,3481939
2024-08-27,32.5245,32.7811,32.4653,32.7219,4128976
2024-08-28,32.7219,32.7663,32.3616,32.6824,4264081
2024-08-29,32.6133,32.8206,32.4455,32.6331,3971893
2024-08-30,32.7713,33.0773,32.6430,33.0477,5545702
2024-09-03,32.9292,33.2352,32.8996,33.0477,5275930
2024-09-04,33.1266,33.3931,33.0082,33.1859,3910371
2024-09-05,33.4326,33.5807,32.9243,33.1562,4576021
2024-09-06,33.2747,33.4228,32.8453,33.0378,5178134
2024-09-09,33.0970,33.5363,33.0871,33.4228,4224062
2024-09-10,33.5412,33.7288,33.3438,33.6202,4210916
2024-09-11,33.2747,33.4376,32.7515,33.4129,5784362
2024-09-12,33.4129,33.5461,32.9884,33.1365,6537354
2024-09-13,33.3240,33.5609,33.2105,33.5215,3782310
2024-09-16,33.6991,33.8472,33.5116,33.6004,7385941
2024-09-17,33.6597,33.7288,33.1513,33.2747,5646081
2024-09-18,33.3000,33.6500,33.0200,33.0600,6135055
2024-09-19,33.2300,33.2800,32.6100,32.8100,4970753
2024-09-20,32.5800,33.0800,32.4900,33.0700,10457341
2024-09-23,33.2600,33.4300,33.1200,33.2600,3661206
2024-09-24,33.1800,33.4750,33.0212,33.1200,5250220
2024-09-25,33.1800,33.2300,32.9100,33.0400,2867492
2024-09-26,33.0600,33.1400,32.7600,32.8900,2801688
2024-09-27,33.1400,33.3550,32.9300,33.1200,3878332
2024-09-30,33.0900,33.3600,32.8312,33.3100,7584600
2024-10-01,33.4000,33.4500,32.7600,32.7700,5446810
2024-10-02,32.5500,32.9300,32.4800,32.7700,3510521
2024-10-03,32.7200,32.7300,32.3950,32.5700,2347516
2024-10-04,32.3400,32.4900,32.1250,32.4200,3421222
2024-10-07,32.3000,32.4700,32.1600,32.4200,2475423
2024-10-08,32.5200,32.5900,32.2500,32.3200,2569509
2024-10-09,32.3300,32.4186,32.1500,32.2400,4124001
2024-10-10,32.2500,32.3100,31.9750,32.1700,2938532
2024-10-11,32.2500,32.5600,32.2200,32.5500,3333756
2024-10-14,32.5200,32.8900,32.4000,32.7800,2649810
2024-10-15,32.9000,33.2050,32.7500,32.8200,5124304
2024-10-16,32.9200,33.2400,32.8100,33.1500,3977342
2024-10-17,33.1400,33.2400,32.9300,33.0500,3035979
2024-10-18,33.1600,33.1900,32.9700,33.1900,3574864
2024-10-21,33.1000,33.2350,32.5850,32.5900,3816762
2024-10-22,32.6200,33.0500,32.5701,32.7700,4194717
2024-10-23,32.7900,33.0250,32.7300,32.8400,3428678
2024-10-24,32.8000,32.9650,32.5750,32.8100,3272532
2024-10-25,32.8700,32.9300,32.0400,32.1000,3822601
2024-10-28,32.2000,32.4850,32.2000,32.3600,3435236
2024-10-29,32.3000,32.5250,32.1500,32.2900,4988874
2024-10-30,32.3800,32.9500,32.3550,32.4200,4570235
2024-10-31,32.2600,32.4350,31.7500,31.7600,5120899
2024-11-01,31.8700,32.4400,31.3800,31.4400,6307774
2024-11-04,31.6000,32.0189,31.5800,31.6900,4428538
2024-11-05,31.5400,32.0400,31.3300,32.0400,3305850
2024-11-06,32.1100,32.1900,30.6500,31.1100,9265026
2024-11-07,31.1500,31.3600,30.8700,30.9300,5192131
2024-11-08,31.1500,31.5361,30.9700,31.3900,4389636
2024-11-11,31.4750,31.4800,31.1750,31.2800,4986029
2024-11-12,31.2300,31.4500,31.0300,31.2000,5021384
2024-11-13,31.4900,31.5500,31.1100,31.3100,3503031
2024-11-14,31.2700,31.4390,30.9900,31.3000,4885560
2024-11-15,31.2900,31.7200,31.2700,31.6700,11426292
2024-11-18,31.6300,31.9850,31.5900,31.8900,4230744
2024-11-19,31.8500,32.3500,31.5850,32.2200,4425863
2024-11-20,32.0900,32.2500,31.9500,32.1200,2400417
2024-11-21,32.1700,32.4750,32.0200,32.3700,2900502
2024-11-22,32.5000,32.5999,32.1400,32.2300,3304744
2024-11-25,32.2600,32.7050,32.2400,32.5300,6139709
2024-11-26,32.4600,32.5300,32.3200,32.3800,3226901
2024-11-27,32.4500,32.8750,32.4400,32.6000,4631095
2024-11-29,32.5400,33.0400,32.5000,32.6100,4689708
2024-12-02,32.5900,32.6000,31.9750,32.2100,4719017
2024-12-03,32.3200,32.4400,31.6350,31.6500,4659641
2024-12-04,31.7100,31.8600,31.5000,31.7700,4074751
2024-12-05,31.6800,31.7900,31.4250,31.6500,3240787
2024-12-06,31.7500,31.9100,31.5150,31.6500,3727716
2024-12-09,31.6650,31.8750,31.2000,31.7600,5839422
2024-12-10,31.6000,31.8100,31.3100,31.4400,4531067
2024-12-11,31.4300,31.6300,31.1500,31.3100,4435518
2024-12-12,31.2600,31.6100,31.0900,31.0900,3728896
2024-12-13,31.0900,31.3500,30.8800,31.1300,3343219
2024-12-16,31.1000,31.3650,30.8900,30.9300,4715430
2024-12-17,30.2500,30.4150,30.0000,30.0500,8298648
2024-12-18,30.0000,30.2500,28.8800,28.9100,6036973
2024-12-19,28.8800,29.1700,28.2200,28.2700,6917973
2024-12-20,28.4200,29.1100,28.4000,28.7900,15157442
2024-12-23,28.6600,29.1450,28.6100,28.9800,6209075
2024-12-24,28.9100,29.2550,28.8300,29.2400,2029782
2024-12-26,29.0600,29.2700,28.9200,29.1300,3147464
2024-12-27,28.9900,29.3200,28.8450,28.9400,3356188
2024-12-30,28.8800,29.0600,28.5550,29.0100,4120438
2024-12-31,29.1200,29.2100,28.8450,29.2100,5769223
2025-01-02,29.4000,29.4000,28.9000,28.9900,5634532
2025-01-03,29.1000,29.5650,28.8500,29.4600,6151952
2025-01-06,29.5000,29.7650,29.3215,29.5600,16990357
2025-01-07,29.6400,29.9325,29.0450,29.2500,6439154
2025-01-08,29.0800,29.2300,28.5600,28.8300,8741217
2025-01-10,28.5200,28.6100,27.9800,28.2100,7473099
2025-01-13,28.2800,28.7900,28.1700,28.7300,5434419
2025-01-14,28.7700,29.0300,28.6700,28.9700,6630361
2025-01-15,29.6000,29.6800,28.6250,28.7600,8143648
2025-01-16,28.7500,29.2900,28.7400,29.2800,4812890
2025-01-17,29.3300,29.5200,29.1850,29.3500,10796511
2025-01-21,29.4300,30.3600,29.4300,30.2600,11045532
2025-01-22,30.0000,30.1218,29.4000,29.4500,5900687
2025-01-23,29.5000,29.5150,29.0600,29.2900,5318438
2025-01-24,29.2900,29.8000,29.2600,29.6000,6600084
2025-01-27,29.8700,30.6456,29.8400,30.5500,6206554
2025-01-28,30.3900,30.6000,30.0000,30.0100,4145400
2025-01-29,30.0900,30.1000,29.3800,29.6400,4102794
2025-01-30,29.9300,30.1168,29.4500,29.8400,5734921
2025-01-31,29.7400,29.9450,29.5700,29.7700,5287089
2025-02-03,29.5100,29.8700,29.2200,29.7900,5964656
2025-02-04,29.5500,29.9200,29.4963,29.8000,3920151
2025-02-05,30.0300,30.1050,29.8000,29.9200,3581903
2025-02-06,30.1000,30.1700,29.7900,30.1300,3478411
2025-02-07,30.1300,30.2200,29.8850,30.1100,5781566
2025-02-10,30.1150,30.1500,29.8100,29.9500,6164045
2025-02-11,29.8500,30.0400,29.6600,30.0000,6094308
2025-02-12,29.5500,29.8700,29.4900,29.7900,5957179
2025-02-13,29.8800,30.5050,29.7500,30.4300,4549550
2025-02-14,30.6200,30.8700,30.3700,30.3700,4791261
2025-02-18,30.3200,30.5350,30.1800,30.3600,4436007
2025-02-19,30.2000,30.5900,30.0900,30.4800,6814687
2025-02-20,30.4600,30.7900,30.4200,30.7600,4581870
2025-02-21,30.8700,31.4100,30.7100,31.2800,8772050
2025-02-24,31.2800,32.1600,30.9500,31.9500,11643293
2025-02-25,32.1600,32.7350,32.1600,32.6200,7878936
2025-02-26,32.6200,32.6900,32.2300,32.3800,4760519
2025-02-27,32.3800,32.5100,32.0800,32.3300,6158885
2025-02-28,32.5100,32.7000,32.2650,32.4900,9669138
2025-03-03,32.4900,32.9400,32.4300,32.6500,6389675
2025-03-04,32.7300,32.9300,32.1700,32.1800,6890264
2025-03-05,32.0600,32.5100,31.9710,32.4000,5402265
2025-03-06,32.2400,32.3600,31.7700,31.9700,12126538
2025-03-07,31.9500,32.7700,31.8845,32.6500,10923699
2025-03-10,32.7500,34.0300,32.5800,32.6400,11500789
2025-03-11,32.8400,32.9700,32.2000,32.3500,12071710
2025-03-12,32.2500,32.3700,31.8150,32.0900,10598040
2025-03-13,32.0400,32.5085,31.4900,31.5500,10462255
2025-03-14,31.7100,32.2500,31.5100,32.2500,8508997
2025-03-17,32.3500,32.6650,32.3300,32.4900,7986597
2025-03-18,32.4700,32.7600,32.3600,32.6800,7089783
2025-03-19,32.6800,32.7500,32.3300,32.3800,7773536
2025-03-20,32.0400,32.1050,31.7700,32.0100,6805608
2025-03-21,31.9400,32.1400,31.4750,31.5300,14681099
2025-03-24,31.6500,32.0600,31.5800,31.9700,5506958
2025-03-25,32.0400,32.0400,31.4100,31.6400,7513367
2025-03-26,31.7600,31.9600,31.6200,31.9000,4999438
2025-03-27,31.9100,32.3500,31.8200,31.8800,4603966
