Date,Open,High,Low,Close,Volume
1997-06-27,5.3092,5.3548,5.3092,5.3320,11000
1997-06-30,5.3320,5.3438,5.3092,5.3092,17500
1997-07-01,5.4003,5.4350,5.3666,5.4350,16500
1997-07-02,5.5143,5.5717,5.4915,5.5489,12000
1997-07-03,5.5826,5.6738,5.5826,5.6738,17000
1997-07-07,5.6738,5.6856,5.6628,5.6856,10000
1997-07-08,5.7877,5.8333,5.7084,5.7877,46000
1997-07-09,5.6966,5.7421,5.6966,5.6966,38500
1997-07-10,5.6966,5.7421,5.6966,5.7312,56500
1997-07-11,5.8679,5.9244,5.8333,5.8333,162000
1997-07-14,5.7193,5.7421,5.7193,5.7421,95000
1997-07-15,5.7193,5.7421,5.7193,5.7312,6000
1997-07-16,5.8333,5.8788,5.8223,5.8788,208500
1997-07-17,5.8333,5.8788,5.8333,5.8451,45000
1997-07-18,5.8223,5.8333,5.8223,5.8333,33000
1997-07-21,5.8333,5.8333,5.7877,5.7877,51500
1997-07-22,5.7193,5.7193,5.7193,5.7193,5500
1997-07-23,5.7995,5.7995,5.7995,5.7995,13500
1997-07-24,5.8223,5.8223,5.8223,5.8223,3000
1997-07-25,5.8223,5.8223,5.7421,5.7421,40500
1997-07-28,5.8223,5.8223,5.7421,5.7421,10000
1997-07-29,5.7084,5.7084,5.7084,5.7084,10500
1997-07-30,5.7084,5.7084,5.6856,5.6856,47500
1997-07-31,5.7248,5.7248,5.6628,5.7193,54000
1997-08-01,5.6282,5.6282,5.5425,5.5489,49500
1997-08-04,5.5143,5.5143,5.4805,5.4805,76000
1997-08-05,5.4805,5.4805,5.4687,5.4805,43500
1997-08-06,5.4578,5.4687,5.4578,5.4687,17000
1997-08-07,5.4578,5.5143,5.4578,5.5143,43000
1997-08-08,5.5033,5.5033,5.4687,5.5033,37000
1997-08-11,5.4578,5.4687,5.4231,5.4350,43000
1997-08-12,5.4122,5.5033,5.4122,5.5033,20000
1997-08-13,5.5405,5.5405,5.4947,5.4947,33500
1997-08-14,5.4827,5.4827,5.4598,5.4598,107500
1997-08-15,5.4488,5.4488,5.4139,5.4258,27000
1997-08-18,5.4258,5.4258,5.4139,5.4258,8000
1997-08-19,5.4258,5.4258,5.4258,5.4258,3000
1997-08-20,5.4258,5.4598,5.4258,5.4598,3000
1997-08-21,5.4139,5.5057,5.3680,5.3680,87000
1997-08-22,5.3910,5.4139,5.3680,5.3910,9500
1997-08-25,5.4139,5.4827,5.4029,5.4827,22500
1997-08-26,5.4369,5.4947,5.4029,5.4947,46000
1997-08-27,5.5176,5.5974,5.5176,5.5974,30000
1997-08-28,5.5974,5.6204,5.5516,5.6204,9000
1997-08-29,5.5745,5.5745,5.5176,5.5405,53500
1997-09-02,5.5864,5.5864,5.5864,5.5864,3500
1997-09-03,5.6094,5.6204,5.5864,5.6204,132000
1997-09-04,5.6204,5.6323,5.6204,5.6204,40500
1997-09-05,5.5974,5.6323,5.5974,5.6323,86500
1997-09-08,5.6433,5.6553,5.6204,5.6204,31000
1997-09-09,5.6892,5.6892,5.6663,5.6892,14500
1997-09-10,5.6782,5.7011,5.6433,5.6782,271000
1997-09-11,5.6782,5.6782,5.6782,5.6782,2500
1997-09-12,5.6892,5.6892,5.6663,5.6663,70000
1997-09-15,5.7011,5.7580,5.7011,5.7580,6500
1997-09-16,5.7351,5.8039,5.7011,5.8039,183500
1997-09-17,5.8039,5.8039,5.7700,5.7810,67000
1997-09-18,5.8158,5.9535,5.7929,5.8498,53000
1997-09-19,5.9186,5.9645,5.8847,5.9415,51000
1997-09-22,5.8727,5.8727,5.8498,5.8727,44500
1997-09-23,5.8727,5.9645,5.8727,5.9645,66500
1997-09-24,5.9535,6.1141,5.9415,6.1021,150500
1997-09-25,6.0792,6.1021,6.0333,6.1021,76500
1997-09-26,6.0911,6.1480,6.0911,6.1251,45500
1997-09-29,6.1141,6.1251,6.1141,6.1251,43500
1997-09-30,6.1480,6.1939,6.1480,6.1939,174500
1997-10-01,6.1251,6.1709,6.0792,6.0911,139000
1997-10-02,6.1021,6.1599,6.0911,6.1599,32000
1997-10-03,6.2168,6.2746,6.1709,6.2746,36000
1997-10-06,6.2517,6.2746,6.2168,6.2398,39500
1997-10-07,6.2627,6.3315,6.2398,6.3205,39500
1997-10-08,6.3315,6.3315,6.2857,6.3315,21000
1997-10-09,6.3545,6.4004,6.3435,6.4004,24000
1997-10-10,6.4123,6.5151,6.4123,6.5151,18000
1997-10-13,6.4811,6.4811,6.4582,6.4582,26500
1997-10-14,6.4921,6.4921,6.4582,6.4582,14000
1997-10-15,6.4352,6.5151,6.4352,6.5151,35000
1997-10-16,6.5380,6.5380,6.5151,6.5151,8000
1997-10-17,6.5040,6.5040,6.3315,6.3545,70000
1997-10-20,6.4233,6.4462,6.4233,6.4462,62500
1997-10-21,6.5380,6.5380,6.4582,6.5151,40000
1997-10-22,6.5151,6.5609,6.4921,6.4921,36500
1997-10-23,6.3315,6.3545,6.2857,6.3086,49500
1997-10-24,6.3435,6.3435,6.3086,6.3315,10500
1997-10-27,6.3315,6.3435,6.1939,6.1939,51000
1997-10-28,5.6433,5.9645,5.6433,5.9645,45500
1997-10-29,6.0104,6.1709,6.0104,6.1599,63000
1997-10-30,5.7351,5.7929,5.7351,5.7810,77000
1997-10-31,6.0562,6.0562,6.0333,6.0333,44500
1997-11-03,6.0562,6.0792,6.0562,6.0562,6500
1997-11-04,6.0792,6.2288,6.0792,6.2288,64500
1997-11-05,6.1709,6.2627,6.1709,6.2627,21500
1997-11-06,6.2857,6.3086,6.2398,6.2398,8500
1997-11-07,6.1480,6.1939,6.0911,6.1939,16000
1997-11-10,6.1480,6.1480,6.0562,6.0966,22500
1997-11-11,6.1021,6.1021,6.0618,6.0618,3500
1997-11-12,6.0333,6.0333,5.9186,5.9186,13000
1997-11-13,5.8957,5.9186,5.8727,5.8847,12500
1997-11-14,5.9076,5.9994,5.8957,5.9994,15500
1997-11-17,5.9645,6.0618,5.9645,6.0618,22500
1997-11-18,6.0562,6.0562,6.0452,6.0452,2000
1997-11-19,6.0737,6.2398,6.0618,6.1939,36000
1997-11-20,6.2168,6.3774,6.2168,6.3774,48500
1997-11-21,6.5609,6.6527,6.5499,6.6123,69000
1997-11-24,6.6243,6.6243,6.5151,6.5380,77000
1997-11-25,6.5609,6.5609,6.5151,6.5151,2500
1997-11-26,6.5151,6.5609,6.5151,6.5609,10000
1997-11-28,6.5499,6.5609,6.5499,6.5609,21000
1997-12-01,6.7215,6.7903,6.7215,6.7445,34500
1997-12-02,6.7445,6.8481,6.7445,6.8481,10000
1997-12-03,6.8362,6.8362,6.7848,6.8133,60500
1997-12-04,6.8252,6.8481,6.8252,6.8481,1000
1997-12-05,6.7903,6.7903,6.6756,6.7674,38500
1997-12-08,6.9739,7.1344,6.9739,7.0656,26500
1997-12-09,7.1115,7.3868,7.1115,7.3409,43000
1997-12-10,7.3299,7.3299,7.2950,7.3299,12000
1997-12-11,7.3528,7.3923,7.2776,7.2840,31500
1997-12-12,7.3409,7.3638,7.3409,7.3409,4500
1997-12-15,7.3005,7.3868,7.3005,7.3868,18500
1997-12-16,7.4097,7.5822,7.4097,7.5822,12500
1997-12-17,7.2950,7.4556,7.2950,7.4446,38000
1997-12-18,7.4675,7.5758,7.4675,7.5474,68500
1997-12-19,7.6162,7.6621,7.5134,7.5244,212000
1997-12-22,7.5015,7.5015,7.4841,7.5015,89000
1997-12-23,7.5244,7.5244,7.4611,7.4785,83500
1997-12-24,7.5015,7.5015,7.4785,7.4785,6500
1997-12-26,7.4327,7.4785,7.3868,7.4785,9000
1997-12-29,7.6162,7.7309,7.5364,7.6905,117000
1997-12-30,7.6676,7.7428,7.6676,7.7428,22500
1997-12-31,7.7997,7.9144,7.7768,7.9144,23500
1998-01-02,7.8805,7.9144,7.8456,7.9144,7500
1998-01-05,7.6621,7.7254,7.6621,7.7080,39500
1998-01-06,7.6850,7.6850,7.6391,7.6391,7000
1998-01-07,7.6217,7.6217,7.6217,7.6217,3000
1998-01-08,7.6391,7.6391,7.6391,7.6391,10000
1998-01-09,7.6162,7.6162,7.4556,7.4785,24000
1998-01-12,7.3868,7.3868,7.2033,7.2840,40000
1998-01-13,7.2611,7.2611,7.2611,7.2611,1500
1998-01-14,7.2547,7.2611,7.2547,7.2547,9500
1998-01-15,7.2950,7.2950,7.2950,7.2950,1000
1998-01-16,7.3868,7.3868,7.3868,7.3868,7500
1998-01-20,7.3409,7.3409,7.2491,7.3235,1500
1998-01-21,7.1464,7.1629,7.1115,7.1629,4500
1998-01-22,7.1574,7.1693,7.1574,7.1693,45000
1998-01-23,7.2491,7.2491,7.1344,7.1344,96000
1998-01-26,7.1464,7.1574,7.1115,7.1344,8000
1998-01-27,7.1344,7.1574,7.1115,7.1234,40500
1998-01-28,7.3868,7.5244,7.3868,7.4556,42000
1998-01-29,7.6621,7.7080,7.6621,7.6621,31000
1998-01-30,8.4540,8.4879,8.1897,8.2870,136000
1998-02-02,8.2530,8.3099,8.2530,8.3099,44000
1998-02-03,8.2870,8.3732,8.2815,8.3448,35500
1998-02-04,8.2585,8.2585,8.2585,8.2585,5000
1998-02-05,8.2585,8.2585,8.2585,8.2585,3000
1998-02-06,8.2815,8.2815,8.2585,8.2585,1000
1998-02-09,8.3044,8.3273,8.3044,8.3273,5000
1998-02-10,8.3732,8.4879,8.3732,8.4365,14000
1998-02-11,8.4650,8.4650,8.3962,8.4420,13500
1998-02-12,8.4191,8.4879,8.3962,8.4879,9000
1998-02-13,8.4420,8.4540,8.4420,8.4475,31500
1998-02-17,8.8320,8.8550,8.7861,8.8036,33500
1998-02-18,8.8320,8.9008,8.8210,8.8550,33500
1998-02-19,8.8320,8.8320,8.7861,8.7861,2000
1998-02-20,8.8091,8.8550,8.8091,8.8550,7000
1998-02-23,8.7972,8.7972,8.5338,8.5448,25000
1998-02-24,8.6026,8.6256,8.6026,8.6026,31000
1998-02-25,8.8091,8.8091,8.7403,8.7632,30000
1998-02-26,8.7861,8.8210,8.7861,8.7917,9500
1998-02-27,8.7917,8.8550,8.7861,8.8320,16000
1998-03-02,9.2220,9.2954,9.2220,9.2679,77000
1998-03-03,9.2220,9.2220,8.9926,9.0045,55500
1998-03-04,9.0385,9.0385,8.9238,8.9467,3500
1998-03-05,8.9357,8.9926,8.9008,8.9926,24500
1998-03-06,8.9926,8.9926,8.8091,8.9238,24500
1998-03-09,8.9238,9.0614,8.9238,9.0156,9500
1998-03-10,9.0614,9.0614,8.9697,8.9697,2500
1998-03-11,9.0614,9.1128,9.0614,9.1128,7000
1998-03-12,9.1532,9.1532,9.0963,9.1477,13500
1998-03-13,9.1477,9.1477,9.1073,9.1073,1500
1998-03-16,9.1128,9.2037,9.1128,9.1761,12500
1998-03-17,9.5707,9.6349,9.5432,9.5432,54500
1998-03-18,9.7083,9.8001,9.7083,9.7083,58500
1998-03-19,9.9836,10.0020,9.9836,10.0020,11500
1998-03-20,10.0295,10.0937,10.0020,10.0937,34000
1998-03-23,9.9836,10.0295,9.8919,9.8919,36000
1998-03-24,9.9010,9.9010,9.8643,9.8643,3000
1998-03-25,9.9102,9.9194,9.8919,9.8919,37500
1998-03-26,10.0479,10.0479,10.0020,10.0020,11000
1998-03-27,10.0020,10.0020,10.0020,10.0020,0
1998-03-30,10.0020,10.0020,9.7267,9.7267,36000
1998-03-31,9.8001,9.8919,9.8001,9.8185,7500
1998-04-01,10.0223,10.1886,10.0223,10.1239,17500
1998-04-02,10.1609,10.1609,10.0223,10.0962,18500
1998-04-03,10.1609,10.2071,10.1609,10.1609,24000
1998-04-06,10.1609,10.2348,10.1609,10.2348,13500
1998-04-07,10.2348,10.2348,10.1147,10.1147,5000
1998-04-08,10.1147,10.1147,10.1147,10.1147,500
1998-04-09,10.1609,10.2440,10.1609,10.2440,4000
1998-04-13,10.2533,10.2533,10.2071,10.2533,4500
1998-04-14,10.7890,10.8906,10.7890,10.8444,28000
1998-04-15,11.4079,11.4079,11.2509,11.3894,9000
1998-04-16,11.3432,11.3617,11.1770,11.1770,22500
1998-04-17,11.4541,11.4541,11.2693,11.2693,16000
1998-04-20,11.3617,11.3894,11.3155,11.3432,15000
1998-04-21,11.3432,11.4541,11.3432,11.4541,7000
1998-04-22,11.5003,11.5003,11.5003,11.5003,2000
1998-04-23,10.9460,10.9460,10.5766,10.7151,19000
1998-04-24,10.3918,10.3918,10.2533,10.2994,29000
1998-04-27,10.2994,10.2994,9.9078,10.0796,12100
1998-04-28,10.0685,10.1609,9.8838,9.8838,37700
1998-04-29,10.2071,10.2071,9.7914,9.8838,53200
1998-04-30,10.4029,10.5304,10.3105,10.4380,71200
1998-05-01,10.4842,10.5304,10.3918,10.4380,10700
1998-05-04,10.4842,10.5304,10.4842,10.5304,3500
1998-05-05,10.4158,10.4158,10.2533,10.2994,17700
1998-05-06,10.2773,10.2773,10.2071,10.2422,7500
1998-05-07,10.1609,10.1609,9.7914,9.9300,28700
1998-05-08,9.9540,10.2773,9.9540,10.1849,21200
1998-05-11,10.1609,10.1849,10.1387,10.1387,3500
1998-05-12,10.1849,10.1849,9.9761,9.9761,19000
1998-05-13,10.0925,10.1147,10.0925,10.1147,4000
1998-05-14,9.8376,9.8376,9.6990,9.6990,5200
1998-05-15,9.7452,10.0223,9.7452,9.9651,10200
1998-05-18,10.0223,10.0685,9.9300,9.9300,46000
1998-05-19,9.9540,9.9761,9.9300,9.9761,3000
1998-05-20,10.1147,10.2533,10.1147,10.2422,10700
1998-05-21,10.3918,10.4842,9.8376,10.0685,102200
1998-05-22,10.0925,10.1147,10.0925,10.0925,3091700
1998-05-26,10.1147,10.1147,10.0925,10.0925,513000
1998-05-27,10.0685,10.0685,9.6990,9.8136,434200
1998-05-28,9.9761,9.9761,9.7914,9.8025,65700
1998-05-29,9.8025,9.8487,9.8025,9.8025,40200
1998-06-01,9.7914,9.7914,9.6769,9.6879,115000
1998-06-02,9.6769,9.7452,9.6769,9.7452,56700
1998-06-03,9.9761,10.1387,9.9761,10.1387,231500
1998-06-04,10.0796,10.0796,9.9540,9.9761,213500
1998-06-05,9.9761,9.9761,9.8616,9.8727,42200
1998-06-08,9.8727,10.0223,9.8727,9.9410,195500
1998-06-09,9.9410,10.0223,9.9078,9.9078,166700
1998-06-10,9.8838,9.8838,9.8025,9.8136,85200
1998-06-11,9.8487,9.8487,9.5143,9.6307,152500
1998-06-12,9.7230,9.7230,9.5383,9.6067,146700
1998-06-15,9.5605,9.5956,9.4570,9.5143,102500
1998-06-16,9.5494,9.5605,9.3757,9.3757,16200
1998-06-17,9.5383,9.6177,9.5254,9.5494,165200
1998-06-18,9.4921,9.4921,9.0524,9.2834,53500
1998-06-19,9.3074,9.3536,9.2834,9.2834,53200
1998-06-22,9.0303,9.0303,8.9250,8.9250,123500
1998-06-23,9.0635,9.1688,9.0635,9.0986,216200
1998-06-24,9.0986,9.1559,8.9601,9.1559,50000
1998-06-25,9.1688,9.4219,9.1688,9.2372,257000
1998-06-26,9.2150,9.2944,9.2150,9.2612,118700
1998-06-29,9.2612,9.2723,9.0524,9.0986,363000
1998-06-30,9.0875,9.1688,9.0635,9.0764,13200
1998-07-01,9.2612,9.4219,9.2612,9.3536,45000
1998-07-02,9.3536,9.4459,9.3536,9.4459,51700
1998-07-06,9.5032,9.6177,9.4921,9.6177,18500
1998-07-07,9.8838,9.9761,9.8838,9.8838,105700
1998-07-08,9.8376,9.8376,9.6990,9.7692,162000
1998-07-09,9.8376,10.0223,9.7914,9.7914,51700
1998-07-10,10.0002,10.0685,10.0002,10.0223,95700
1998-07-13,10.1258,10.1849,10.1147,10.1609,334200
1998-07-14,10.4269,10.4953,10.1960,10.2643,319500
1998-07-15,10.3345,10.4380,10.2994,10.2994,139700
1998-07-16,10.2071,10.3456,10.2071,10.2773,117200
1998-07-17,10.4029,10.4953,10.4029,10.4953,199000
1998-07-20,10.5082,10.6227,10.4620,10.5544,54500
1998-07-21,10.5304,10.5655,10.5304,10.5304,29500
1998-07-22,10.4842,10.4842,10.2994,10.3235,27500
1998-07-23,10.3456,10.4158,10.3456,10.3696,70500
1998-07-24,10.4158,10.9460,10.4158,10.8075,131000
1998-07-27,10.6689,10.6689,10.4380,10.5304,51500
1998-07-28,10.4842,10.5766,10.4842,10.5304,59000
1998-07-29,10.5544,10.6227,10.5082,10.5415,58700
1998-07-30,10.9239,10.9239,10.8315,10.8537,140000
1998-07-31,10.8537,10.8537,10.6227,10.6227,36200
1998-08-03,10.4620,10.4620,10.2533,10.2533,38000
1998-08-04,10.2773,10.2773,9.7914,9.7914,126500
1998-08-05,9.3074,9.3074,8.9379,8.9379,581500
1998-08-06,8.9601,9.0081,8.7993,8.7993,233200
1998-08-07,8.9139,9.0062,8.6257,8.6829,245700
1998-08-10,8.6257,8.6368,8.3837,8.4520,217700
1998-08-11,8.2248,8.2248,7.9791,8.0918,21700
1998-08-12,8.4760,8.4760,8.2211,8.3375,74200
1998-08-13,8.4058,8.5444,8.1287,8.2211,90500
1998-08-14,8.5684,8.6478,8.4982,8.4982,111000
1998-08-17,8.6608,8.8455,8.6608,8.8455,40700
1998-08-18,9.1910,9.4219,9.1559,9.4219,31200
1998-08-19,9.5605,9.6067,9.4921,9.4921,73000
1998-08-20,9.1910,9.2372,9.1910,9.1910,4500
1998-08-21,9.0524,9.0986,8.8677,8.8917,42500
1998-08-24,8.8677,8.8917,8.7531,8.7753,33200
1998-08-25,9.0524,9.1559,9.0524,9.0524,34200
1998-08-26,8.9139,8.9139,8.8677,8.8677,9200
1998-08-27,8.4982,8.4982,8.2451,8.3024,131000
1998-08-28,7.5283,7.5283,7.2512,7.2974,103200
1998-08-31,7.3435,7.3435,6.9741,6.9741,12700
1998-09-01,7.0202,7.0202,6.4198,6.7431,147000
1998-09-02,7.2085,7.2085,6.6969,6.7788,124000
1998-09-03,6.7434,6.7434,6.5574,6.5574,18500
1998-09-04,6.8830,6.8830,6.7434,6.7434,19700
1998-09-08,6.9760,7.5582,6.9760,7.5341,53000
1998-09-09,7.4875,7.4875,7.3257,7.3369,104000
1998-09-10,7.1397,7.1397,7.0336,7.0467,3500
1998-09-11,6.5109,6.8606,6.5109,6.8141,46000
1998-09-14,6.6039,7.0225,6.6039,6.7434,304000
1998-09-15,6.5109,6.5109,6.3491,6.4179,71500
1998-09-16,6.4644,6.4997,6.4421,6.4421,15500
1998-09-17,6.3956,6.4644,6.3249,6.4644,16500
1998-09-18,6.4644,6.4997,6.3714,6.3714,20200
1998-09-21,6.1854,6.1854,6.1389,6.1500,8500
1998-09-22,6.1500,6.2095,6.0235,6.0235,54200
1998-09-23,5.9993,6.0570,5.9882,6.0458,135700
1998-09-24,6.0458,6.0458,5.9528,5.9528,231000
1998-09-25,5.1157,5.5585,5.0692,5.4654,331200
1998-09-28,5.5120,5.8598,5.4989,5.7556,46200
1998-09-29,5.7668,5.7668,5.6980,5.7091,44700
1998-09-30,5.5343,5.5343,5.3017,5.3948,84500
1998-10-01,4.8832,4.9539,4.6507,4.7325,47200
1998-10-02,4.6972,4.6972,4.2786,4.4181,102700
1998-10-05,4.0926,4.2786,4.0237,4.0814,122200
1998-10-06,4.3251,4.4423,4.0107,4.0107,298200
1998-10-07,4.2321,4.4423,4.2321,4.4423,399700
1998-10-08,3.9996,4.2786,3.9996,4.1856,71000
1998-10-09,4.8367,5.0692,4.8367,5.0692,46200
1998-10-12,5.5343,5.7556,5.4878,5.4878,113500
1998-10-13,5.4654,5.5231,5.4413,5.5231,13000
1998-10-14,5.2329,5.4766,5.2087,5.4413,11700
1998-10-15,5.4301,5.8598,5.3948,5.8598,32200
1998-10-16,5.9528,6.1854,5.9528,6.1389,66000
1998-10-19,6.1389,6.1965,5.9993,6.1965,22700
1998-10-20,6.1630,6.2672,6.1630,6.2319,10700
1998-10-21,6.2561,6.2561,6.1389,6.1854,4500
1998-10-22,6.1389,6.1630,5.9528,6.0458,48700
1998-10-23,5.7445,5.7445,5.4654,5.6050,33000
1998-10-26,5.7203,5.7668,5.7203,5.7315,17200
1998-10-27,5.6980,5.8598,5.6980,5.7315,72200
1998-10-28,6.0924,6.1854,6.0700,6.1389,65700
1998-10-29,6.4644,6.5574,6.2561,6.2561,101000
1998-10-30,6.9183,7.0690,6.8141,6.8141,132000
1998-11-02,7.0690,7.1620,7.0690,7.1397,27200
1998-11-03,7.2550,7.2550,7.1155,7.1155,23200
1998-11-04,7.0932,7.1862,7.0690,7.1862,19700
1998-11-05,7.0467,7.0467,6.9071,6.9406,17200
1998-11-06,6.9760,7.0225,6.9760,7.0225,18000
1998-11-09,6.9295,6.9537,6.8476,6.8718,4000
1998-11-10,6.8253,6.8253,6.5574,6.6393,13000
1998-11-11,6.6858,6.6969,6.6616,6.6858,20200
1998-11-12,6.6393,6.6746,6.5816,6.5816,14500
1998-11-13,6.6039,6.6281,6.5816,6.6281,2500
1998-11-16,6.6746,6.6969,6.6281,6.6969,12000
1998-11-17,6.6969,6.7434,6.6039,6.6969,29500
1998-11-18,6.6969,6.6969,6.4067,6.4997,35500
1998-11-19,6.4179,6.4756,6.2784,6.4067,108200
1998-11-20,6.6281,6.8830,6.6281,6.8365,34700
1998-11-23,7.1862,7.4875,7.1862,7.4652,29500
1998-11-24,7.4652,7.5117,7.2792,7.3015,56700
1998-11-25,7.2550,7.2550,7.1620,7.2085,14000
1998-11-27,7.4410,7.6271,7.4410,7.6271,10200
1998-11-30,7.5806,7.5806,7.3945,7.4652,15200
1998-12-01,7.1267,7.1267,6.9871,7.0690,19000
1998-12-02,7.0690,7.0690,6.9760,7.0578,4500
1998-12-03,6.9295,6.9295,6.7899,6.8141,7000
1998-12-04,6.7434,6.9071,6.6969,6.8830,28000
1998-12-07,6.8365,6.8365,6.5574,6.7323,28000
1998-12-08,6.7211,6.8476,6.6504,6.7899,53000
1998-12-09,6.7434,6.7434,6.6039,6.6281,10200
1998-12-10,6.6039,6.6039,6.4886,6.4886,6700
1998-12-11,6.6746,6.6746,6.6746,6.6746,16700
1998-12-14,6.6746,6.8830,6.6281,6.8606,32500
1998-12-15,6.8365,6.8365,6.7899,6.8253,64000
1998-12-16,6.7676,6.7676,6.6039,6.6039,19700
1998-12-17,6.6281,6.6969,6.5351,6.6504,50200
1998-12-18,6.8365,7.0690,6.8365,6.8830,48000
1998-12-21,6.9295,7.2550,6.9295,7.2085,104000
1998-12-22,7.3015,7.3480,7.2197,7.2197,201700
1998-12-23,7.1973,7.1973,7.0932,7.0932,15200
1998-12-24,7.0690,7.1155,7.0690,7.0690,4200
1998-12-28,7.0932,7.1862,7.0932,7.1620,15700
1998-12-29,7.2792,7.3480,7.2550,7.2550,13500
1998-12-30,7.2792,7.3015,7.2085,7.2085,6700
1998-12-31,7.2085,7.2085,7.1397,7.1620,14000
1999-01-04,7.1732,7.5582,7.1155,7.4875,37700
1999-01-05,7.4410,7.4875,7.4410,7.4410,19700
1999-01-06,7.7201,8.0921,7.7201,8.0698,29500
1999-01-07,8.0921,8.1163,8.0345,8.0345,16000
1999-01-08,8.1851,8.3488,8.1851,8.2428,33700
1999-01-11,8.3712,8.5572,8.3712,8.4884,17000
1999-01-12,8.3712,8.3712,8.2317,8.2317,9000
1999-01-13,7.7201,7.7201,7.5341,7.5806,14700
1999-01-14,7.7312,7.7312,7.5806,7.5806,13200
1999-01-15,7.4875,7.5341,7.4764,7.5341,40200
1999-01-19,8.3247,8.3488,8.0921,8.0921,29500
1999-01-20,8.0921,8.2317,8.0921,8.2317,22200
1999-01-21,8.2782,8.4642,8.2317,8.2670,263000
1999-01-22,8.0921,8.0921,7.8131,7.8596,132500
1999-01-25,7.8838,7.8838,7.6047,7.6271,92500
1999-01-26,7.6736,7.6736,7.6271,7.6736,5700
1999-01-27,7.7201,7.7201,7.6736,7.6736,22500
1999-01-28,7.7201,7.8838,7.7201,7.8596,9200
1999-01-29,7.8131,7.8131,7.7443,7.7443,4500
1999-02-01,7.9991,8.1851,7.9991,8.1386,112000
1999-02-02,8.1628,8.2317,8.0233,8.0233,55700
1999-02-03,8.1386,8.1851,8.0810,8.1033,11700
1999-02-04,8.3712,8.4177,8.1498,8.1628,13500
1999-02-05,8.0698,8.0810,7.9061,7.9303,19500
1999-02-08,8.0233,8.2317,7.9991,8.2317,33700
1999-02-09,8.1851,8.2558,8.1740,8.2317,14700
1999-02-10,8.0921,8.0921,7.9991,7.9991,9700
1999-02-11,7.9991,8.2558,7.9991,8.2558,10500
1999-02-12,8.3712,8.4642,8.3712,8.4177,19500
1999-02-16,8.8362,9.1153,8.8362,8.9404,51700
1999-02-17,9.0223,9.0688,8.7432,8.7432,11500
1999-02-18,8.8362,8.8362,8.7786,8.7786,2200
1999-02-19,8.7209,8.8139,8.7209,8.7674,5200
1999-02-22,8.6967,8.8604,8.6967,8.8362,19000
1999-02-23,8.8827,8.9292,8.8139,8.8362,7500
1999-02-24,8.9292,9.1153,8.8827,8.8827,64200
1999-02-25,8.9292,9.0464,8.9292,8.9758,83200
1999-02-26,8.9999,9.1153,8.9999,9.0799,17200
1999-03-01,9.0930,9.0930,8.7897,8.9292,17000
1999-03-02,9.1618,9.3013,9.1153,9.1153,34500
1999-03-03,9.2083,9.2548,9.0930,9.1395,17200
1999-03-04,9.0930,9.0930,8.9292,8.9292,32000
1999-03-05,8.9758,9.1153,8.9758,9.1153,11000
1999-03-08,9.1041,9.1041,8.9869,9.0223,12200
1999-03-09,8.9999,9.0223,8.9999,8.9999,2200
1999-03-10,8.9999,9.2901,8.9999,9.2660,25200
1999-03-11,9.9524,10.0454,9.6622,9.6734,83000
1999-03-12,9.6268,9.6268,9.4185,9.4185,9000
1999-03-15,9.2548,9.2901,9.1506,9.1506,9000
1999-03-16,9.3478,9.4650,9.3478,9.3478,77000
1999-03-17,9.3255,9.3255,9.1860,9.1860,6500
1999-03-18,9.1153,9.3943,9.1153,9.1618,63700
1999-03-19,9.1860,9.2083,9.1618,9.2083,9000
1999-03-22,9.2436,9.4873,9.2436,9.4873,13200
1999-03-23,9.4185,9.4185,9.3013,9.3013,8000
1999-03-24,9.2790,9.2790,9.1506,9.1971,33700
1999-03-25,9.1506,9.1506,8.9999,8.9999,18700
1999-03-26,9.0223,9.2548,9.0223,9.2548,28700
1999-03-29,9.2548,9.3943,9.2325,9.3013,33200
1999-03-30,9.2548,9.5580,9.2548,9.5115,33000
1999-03-31,9.5338,9.5338,9.5227,9.5227,6500
1999-04-01,9.4198,9.4910,9.4198,9.4667,23000
1999-04-05,9.4198,9.4311,9.4198,9.4311,1000
1999-04-06,9.3973,9.3973,9.2680,9.2680,2700
1999-04-07,9.1855,9.1855,9.0224,9.0449,12700
1999-04-08,8.9755,9.0224,8.9512,9.0093,20700
1999-04-09,9.0918,9.2211,9.0918,9.1630,7000
1999-04-12,9.3261,9.5604,9.3261,9.4779,89700
1999-04-13,9.9353,10.1472,9.9353,10.1003,28000
1999-04-14,10.2746,10.4040,10.2634,10.3571,17700
1999-04-15,10.2278,10.2278,9.7479,9.7591,20500
1999-04-16,9.7010,9.7010,9.5604,9.5848,11700
1999-04-19,9.5379,9.9822,9.5379,9.9128,23500
1999-04-20,9.7254,9.7366,9.4667,9.5135,92000
1999-04-21,9.4667,9.4667,9.4198,9.4198,5000
1999-04-22,9.4198,9.4667,9.3729,9.4442,19200
1999-04-23,9.7010,9.8416,9.6541,9.8191,23700
1999-04-26,9.8660,10.2165,9.8660,10.2053,38000
1999-04-27,10.3215,10.5914,10.3215,10.4040,25700
1999-04-28,10.4508,10.4865,10.3571,10.4865,7700
1999-04-29,10.3571,10.3571,10.1228,10.1696,22000
1999-04-30,10.1696,10.3102,10.0759,10.2278,43500
1999-05-03,10.1940,10.1940,10.1003,10.1115,3000
1999-05-04,10.1228,10.1228,10.0291,10.0291,19200
