Date,Open,High,Low,Close,Volume
2021-07-14,178.8512,180.7239,177.6974,180.4402,167523
2021-07-15,179.6646,182.2750,179.3856,181.7927,278175
2021-07-16,182.3696,182.7858,180.3598,180.7807,271832
2021-07-19,178.7567,179.0593,176.7137,177.3001,231020
2021-07-20,178.4540,186.4366,178.2743,185.9542,488078
2021-07-21,186.2096,189.3780,185.5002,186.6730,330430
2021-07-22,185.9731,187.3162,184.2991,184.9517,184273
2021-07-23,186.1623,186.1623,184.1950,184.8855,181807
2021-07-26,184.9044,185.2827,182.7952,183.7789,232496
2021-07-27,184.1572,187.8931,180.8469,185.5191,260707
2021-07-28,186.1528,186.1907,183.4431,185.2638,195941
2021-07-29,186.3089,188.2525,185.3111,187.0230,145875
2021-07-30,186.6730,189.8888,185.7934,189.5956,399915
2021-08-02,190.4657,191.3946,186.3798,186.4744,192937
2021-08-03,187.2405,190.8204,186.6967,190.3522,190307
2021-08-04,189.6428,190.8818,187.4249,188.9808,206815
2021-08-05,190.0212,190.7967,187.7418,188.2714,190271
2021-08-06,189.5672,189.9833,188.1863,189.3875,116397
2021-08-09,188.9335,189.1747,186.5501,187.1176,168125
2021-08-10,188.1012,190.8535,186.2190,190.8156,227781
2021-08-11,191.7047,192.8113,190.5272,192.6789,206434
2021-08-12,192.9059,194.8826,192.6883,194.6651,179012
2021-08-13,194.4570,197.1525,194.4570,195.7244,168391
2021-08-16,195.4217,195.9513,193.6436,193.9368,148913
2021-08-17,192.8302,193.0477,190.0590,192.6316,255022
2021-08-18,192.1776,193.0004,189.7658,189.9928,200926
2021-08-19,187.8742,189.8126,187.4864,187.6756,167159
2021-08-20,187.7985,191.7236,186.9851,191.3926,258428
2021-08-23,191.9601,193.7855,191.0332,192.3857,212729
2021-08-24,192.4708,193.9652,192.2911,193.8800,167516
2021-08-25,193.8706,197.5025,192.9626,196.9350,381570
2021-08-26,197.0958,197.0958,194.0124,194.3151,191636
2021-08-27,194.5043,197.1714,194.5043,196.9161,237854
2021-08-30,197.7557,199.2191,197.1760,198.2118,257201
2021-08-31,199.0575,199.0575,195.6271,195.8552,154093
2021-09-01,195.9312,196.2686,192.3013,192.8999,217285
2021-09-02,193.9452,193.9452,191.8167,192.8429,277372
2021-09-03,192.4058,193.2325,190.9187,192.1778,97715
2021-09-07,191.1800,191.4841,188.1582,188.2057,117954
2021-09-08,187.3125,188.9279,186.5713,187.9397,143737
2021-09-09,187.6926,188.8329,184.5568,184.9369,398690
2021-09-10,186.5998,186.7138,182.2002,182.5803,261583
2021-09-13,183.5400,183.6873,179.7390,182.1051,381692
2021-09-14,182.7988,183.2169,180.2142,181.6490,364676
2021-09-15,181.4400,183.1959,180.4897,181.8296,187497
2021-09-16,181.9056,181.9864,178.1046,178.7603,360876
2021-09-17,177.4679,178.7603,175.4819,176.2516,582124
2021-09-20,172.3746,174.6457,170.9683,174.4747,269163
2021-09-21,175.1303,175.7100,170.1606,170.7307,264562
2021-09-22,172.1751,173.6955,171.2343,172.3081,476014
2021-09-23,173.8950,177.1021,172.8402,175.8430,369503
2021-09-24,175.5104,175.9475,174.1611,174.3796,158115
2021-09-27,173.9425,177.0082,173.9425,176.0901,391471
2021-09-28,176.1946,176.8693,174.4272,174.6647,196545
2021-09-29,175.5865,176.8360,174.1326,175.6340,170379
2021-09-30,176.7458,176.8788,171.5859,171.6809,223242
2021-10-01,172.3271,172.6811,170.2271,171.0538,256960
2021-10-04,171.9470,172.6312,169.8280,171.4529,194662
2021-10-05,171.7095,174.7027,169.2103,174.2846,268520
2021-10-06,173.2869,174.8310,170.5977,174.8263,237812
2021-10-07,176.1376,178.1521,174.2466,174.7217,256803
2021-10-08,173.7240,174.4082,171.4909,171.5194,187237
2021-10-11,170.9968,173.7525,170.5502,170.7022,186897
2021-10-12,171.3008,171.6382,169.6094,170.0750,146446
2021-10-13,170.9398,174.0661,169.4764,173.0018,196547
2021-10-14,174.5317,178.6462,174.4842,178.0571,158588
2021-10-15,179.3779,181.1549,178.6653,178.9313,308738
2021-10-18,178.4657,180.4612,178.0428,179.4350,164714
2021-10-19,181.0789,181.5065,179.6345,180.3567,147509
2021-10-20,181.0314,183.1599,180.5657,181.8581,179047
2021-10-21,181.3830,182.0766,179.8721,181.3164,249486
2021-10-22,182.0671,183.1029,181.7060,182.5137,141353
2021-10-25,182.4092,183.1029,180.3662,180.7748,286839
2021-10-26,172.0230,184.7848,170.9112,181.8106,582536
2021-10-27,181.6490,183.7301,179.6915,181.1834,224028
2021-10-28,182.1337,187.9206,182.1337,187.8161,297402
2021-10-29,187.4645,190.1680,187.4645,189.4505,349853
2021-11-01,190.2297,191.6171,189.0134,190.6384,243415
2021-11-02,191.3510,193.0520,190.6574,192.5198,301977
2021-11-03,192.0257,192.6244,189.1275,191.8927,234733
2021-11-04,193.0995,194.7719,192.1778,193.8977,283218
2021-11-05,194.8099,196.0975,194.1305,195.4371,205319
2021-11-08,197.5751,198.1263,195.5226,197.5656,220644
2021-11-09,197.4326,198.4019,195.6747,198.2403,132496
2021-11-10,198.2593,198.8865,196.8530,197.7082,126346
2021-11-11,197.6037,198.1643,196.0310,197.6132,182730
2021-11-12,198.4684,198.8390,196.8435,197.8127,171191
2021-11-15,198.0883,198.4304,196.4635,197.9077,170467
2021-11-16,197.8887,201.0958,197.8887,198.8580,163455
2021-11-17,198.7154,199.1050,197.0430,198.7535,210521
2021-11-18,199.1145,199.5612,197.5989,199.1811,157183
2021-11-19,199.1336,200.8440,197.8412,199.6467,151732
2021-11-22,200.8155,201.9653,197.9647,198.1263,144769
2021-11-23,197.4896,198.9910,196.3398,198.5349,155612
2021-11-24,198.1358,198.8865,196.8054,198.1263,135090
2021-11-26,194.0497,194.4964,192.6909,193.6601,139316
2021-11-29,195.3578,195.4629,192.1435,192.3298,160520
2021-11-30,190.6486,191.1071,185.5192,186.9329,272561
2021-12-01,189.5310,193.0653,187.2672,187.2672,231149
2021-12-02,188.0696,195.2527,187.1860,193.3901,172316
2021-12-03,194.6605,194.6605,191.4892,193.2086,159235
2021-12-06,195.1763,198.8061,194.3453,195.5011,191182
2021-12-07,197.6598,200.2293,197.0724,199.6944,159758
2021-12-08,200.1147,200.7833,198.2043,199.6466,209036
2021-12-09,198.8347,199.7135,198.1374,198.2711,119039
2021-12-10,198.9875,200.0192,198.0610,198.9493,125207
2021-12-13,199.0544,201.8531,197.2586,200.6400,280450
2021-12-14,199.4269,201.8914,196.2366,197.0676,312844
2021-12-15,198.1183,199.1404,196.2270,198.3858,200576
2021-12-16,198.6819,199.8435,197.0389,198.9493,202881
2021-12-17,199.4556,201.2609,194.5076,195.8067,452896
2021-12-20,193.7148,194.1447,189.1108,192.9793,146988
2021-12-21,194.9470,197.7458,194.5554,196.8574,196895
2021-12-22,196.3034,197.4115,194.1733,194.7751,184119
2021-12-23,196.1984,197.2109,195.1285,195.2432,179694
2021-12-27,196.1315,199.1308,195.2718,199.0640,184602
2021-12-28,199.3505,200.6496,198.8156,199.9905,127059
2021-12-29,200.4012,201.4472,199.7422,200.7260,104870
2021-12-30,201.4711,201.9773,197.7362,198.1470,103135
2021-12-31,198.5864,200.3105,197.0580,198.9398,75722
2022-01-03,200.1338,200.4203,195.4342,196.0933,215087
2022-01-04,197.3733,202.3594,195.6730,200.1147,246847
2022-01-05,200.2198,201.8054,194.8515,195.0808,225762
2022-01-06,195.0139,195.4342,190.5436,195.1572,470103
2022-01-07,194.8611,195.8163,190.7728,191.0785,249535
2022-01-10,189.9227,189.9227,186.7514,187.5251,407304
2022-01-11,187.6780,191.6659,185.0034,191.3555,393347
2022-01-12,192.5113,196.5709,188.6523,193.3328,601227
2022-01-13,194.7751,194.8038,190.4671,191.1453,307275
2022-01-14,189.1203,191.5656,185.6625,191.0880,452027
2022-01-18,189.0630,191.4797,188.1747,190.1042,302174
2022-01-19,190.2092,190.9543,187.7018,188.5185,455014
2022-01-20,189.2254,190.5245,185.1371,185.3664,419984
2022-01-21,185.0225,189.8940,184.6893,185.9586,454652
2022-01-24,183.0548,185.5574,178.1212,185.5383,404590
2022-01-25,182.3479,183.0739,177.3140,178.8806,499517
2022-01-26,180.9915,183.3509,176.1391,177.8967,359588
2022-01-27,179.3964,180.2847,173.4646,174.5630,226261
2022-01-28,174.2192,174.5917,171.2963,174.5917,579704
2022-01-31,174.4580,179.0047,171.9458,178.8997,535512
2022-02-01,180.1319,180.4471,177.0179,180.0937,252188
2022-02-02,180.7719,181.3641,178.6227,179.9217,295650
2022-02-03,179.8167,183.3987,176.3397,177.1230,394623
2022-02-04,177.2376,180.7527,176.9702,178.3361,468698
2022-02-07,177.6197,179.0143,176.0627,177.1898,283640
2022-02-08,177.6101,180.8101,175.8717,180.0841,287234
2022-02-09,182.1664,184.6977,182.0041,183.4942,414419
2022-02-10,180.2465,183.0548,176.9319,178.1068,309065
2022-02-11,178.8519,179.0238,173.9422,175.0980,348471
2022-02-14,174.7159,176.1391,172.4998,175.0884,476244
2022-02-15,177.0561,178.7946,175.7857,176.9702,290832
2022-02-16,176.0245,178.1259,176.0245,177.0275,240451
2022-02-17,175.2412,176.0006,172.7673,172.7959,295333
2022-02-18,173.3308,174.4962,170.9715,171.3154,359843
2022-02-22,170.9142,172.0747,168.3733,169.4241,303122
2022-02-23,169.9494,170.8569,166.9214,166.9310,348441
2022-02-24,164.2469,169.2139,163.1102,168.2492,337947
2022-02-25,168.4586,174.0694,168.4586,173.5410,335990
2022-02-28,171.1775,173.9349,169.9454,171.2544,328165
2022-03-01,171.1679,171.9846,167.7092,169.0735,502705
2022-03-02,170.9277,174.9245,169.3281,174.2327,338127
2022-03-03,175.4913,176.0005,172.5898,173.6274,357608
2022-03-04,171.6291,174.0886,171.0046,173.7812,297630
2022-03-07,174.0694,175.5970,170.0727,170.6011,366311
2022-03-08,171.7059,176.3656,170.4570,172.1959,278172
2022-03-09,174.9437,176.2599,173.0798,174.2519,361109
2022-03-10,172.0614,172.8877,169.0254,172.8396,315937
2022-03-11,173.4065,175.6450,171.1199,171.2448,238552
2022-03-14,172.1287,173.4990,170.8028,171.8597,150676
2022-03-15,172.7532,175.2415,171.8597,175.2127,269998
2022-03-16,176.8460,180.6217,176.5481,180.2663,397388
2022-03-17,178.9212,181.4816,178.4889,180.8427,344703
2022-03-18,180.1125,182.3415,178.3159,182.1397,488966
2022-03-21,182.1493,183.4656,181.1213,182.4856,319205
2022-03-22,183.0909,183.2734,179.6322,179.6610,387761
2022-03-23,178.1046,178.2102,172.8108,173.3584,469338
2022-03-24,174.3096,174.9149,172.6571,174.8764,357990
2022-03-25,174.8476,179.1326,174.4729,179.0461,341759
2022-03-28,178.1430,180.0069,177.3263,179.9492,254398
2022-03-29,181.7074,184.6521,181.7074,184.3014,330748
2022-03-30,183.6673,184.6473,182.1589,183.1581,314325
2022-03-31,183.3599,184.0276,176.2311,176.5577,416571
2022-04-01,177.9412,179.1614,176.1831,178.2679,249064
2022-04-04,177.7203,178.6426,174.7996,177.9604,188394
2022-04-05,177.3360,178.3063,174.0598,174.6170,228275
2022-04-06,172.9165,175.7795,172.6211,175.5105,202524
2022-04-07,174.5498,177.6914,173.8436,177.1342,292444
2022-04-08,177.3263,179.0557,176.1158,177.1726,250630
2022-04-11,176.5289,178.9885,175.3616,175.8852,259765
2022-04-12,176.5962,178.6906,174.2303,174.4249,262313
2022-04-13,174.4537,177.3456,174.4537,177.1246,183790
2022-04-14,177.3167,179.2671,177.0350,177.7395,298960
2022-04-18,177.1726,179.5361,174.4825,175.1358,256457
2022-04-19,175.7988,181.2895,175.7747,181.2174,239429
2022-04-20,182.7546,185.4928,182.7546,183.5040,208690
2022-04-21,184.9067,187.6833,184.3975,186.5400,429272
2022-04-22,184.6953,185.9635,183.0524,184.2150,997526
2022-04-25,183.5232,183.5232,177.7875,181.9091,521560
2022-04-26,182.2742,192.1412,182.2742,187.6256,562097
2022-04-27,187.6160,190.0948,186.4919,188.6248,596864
2022-04-28,190.9787,195.8497,188.4038,195.7152,501969
2022-04-29,194.5623,195.6169,187.0300,187.6929,362655
2022-05-02,187.6833,188.6969,183.1101,186.7706,261080
2022-05-03,186.2229,189.1917,185.1565,187.4239,286864
2022-05-04,186.7898,192.7465,186.4871,192.3429,221080
2022-05-05,190.6616,192.1700,187.3806,189.1532,248430
2022-05-06,188.1060,188.9611,184.8683,188.7978,251502
2022-05-09,186.6841,189.8642,186.6841,189.2013,346319
2022-05-10,190.2293,191.4206,181.4480,184.3495,519066
2022-05-11,184.0997,187.2413,181.1886,181.8131,289688
2022-05-12,181.0733,186.8474,179.7859,186.8186,382314
2022-05-13,187.3470,190.2197,185.1565,186.5592,298709
2022-05-16,185.5120,186.7706,183.4848,185.2045,233268
2022-05-17,187.3951,188.3846,185.1430,187.5488,228845
2022-05-18,184.8971,187.3278,180.3239,181.5825,214276
2022-05-19,180.6506,183.6385,178.2583,181.4192,170951
2022-05-20,182.0629,182.0629,175.1454,178.7002,265789
2022-05-23,180.7755,181.0445,178.8347,180.0837,186964
2022-05-24,179.1422,181.3999,173.1086,177.0573,280688
2022-05-25,176.2983,177.0669,174.2615,175.7795,270810
2022-05-26,177.2687,180.3719,177.0093,179.3824,151148
2022-05-27,181.8294,186.2923,181.2739,185.9059,360270
2022-05-31,183.4812,185.4229,179.8104,183.4040,225672
2022-06-01,184.7660,184.7660,181.1242,182.3703,216916
2022-06-02,183.6358,185.4808,181.5786,185.2587,161973
2022-06-03,183.6165,187.4708,183.6165,186.8429,203228
2022-06-06,188.3595,191.4121,187.1327,191.2285,331439
2022-06-07,189.6443,197.2467,189.0743,196.7057,351348
2022-06-08,196.3966,196.3966,192.3104,192.6485,330901
2022-06-09,191.4893,192.9577,191.0401,192.0593,442532
2022-06-10,189.9051,190.5427,187.9683,188.8328,515756
2022-06-13,183.4619,184.6308,176.3618,177.6176,421225
2022-06-14,177.4051,178.5836,173.9855,175.1447,318918
2022-06-15,176.1203,177.5597,172.8649,175.4924,298244
2022-06-16,172.1887,172.1887,165.4944,167.1173,272600
2022-06-17,167.9384,167.9867,164.4221,165.5041,469902
2022-06-21,166.8178,168.7637,165.4075,168.1992,244449
2022-06-22,164.8472,168.3827,164.8472,167.3974,226107
2022-06-23,167.2428,168.4697,165.7069,168.0833,187448
2022-06-24,169.0493,177.5017,168.9816,177.0863,451678
2022-06-27,177.7625,181.4961,176.2942,179.8008,369775
2022-06-28,179.9360,181.8680,174.7390,174.7486,192240
2022-06-29,173.9952,174.8742,170.7977,173.4156,210043
2022-06-30,171.3966,174.0241,170.4210,172.5075,236995
2022-07-01,171.9279,175.6373,171.1938,175.3765,217108
2022-07-05,172.9519,176.2459,171.8023,176.1300,311010
2022-07-06,176.0334,177.8881,173.7198,176.8062,216523
2022-07-07,177.4438,180.4770,177.4438,180.0616,287078
2022-07-08,179.9167,180.4188,178.8469,179.3371,246154
2022-07-11,178.0427,180.3900,176.6999,178.7092,166524
2022-07-12,178.6513,181.4237,178.4870,178.7285,237181
2022-07-13,176.2942,180.9310,175.1350,179.2598,245639
2022-07-14,175.4441,181.3947,175.4441,180.7958,286051
2022-07-15,182.9596,184.4182,180.2741,183.3363,241949
2022-07-18,184.2444,184.4762,176.1542,176.7772,259102
2022-07-19,177.9654,185.6934,177.9654,185.2104,253264
2022-07-20,185.7900,186.1957,182.2931,185.8383,175301
2022-07-21,186.1667,188.4851,184.6211,188.4754,158253
2022-07-22,189.1323,189.6346,185.9059,187.1037,198160
2022-07-25,187.7992,189.3303,186.0894,188.8811,258269
2022-07-26,192.5713,201.0527,191.8516,197.1404,517854
2022-07-27,197.8649,204.4627,196.9955,202.5790,367270
2022-07-28,205.9503,210.2490,204.7814,209.7756,418222
2022-07-29,208.9159,212.9731,208.9159,211.5724,278351
2022-08-01,210.1427,211.1601,207.2351,207.4669,483718
2022-08-02,207.1578,208.6647,204.4578,205.2065,417574
2022-08-03,205.7378,207.6504,203.6416,206.8970,227397
2022-08-04,207.6794,208.5392,205.6025,206.8873,208798
2022-08-05,205.2548,207.3268,204.7331,206.2594,286514
2022-08-08,207.7760,209.3271,204.5206,206.8583,240530
2022-08-09,206.9742,207.8243,205.4093,206.1918,242956
2022-08-10,209.5921,211.6448,208.4957,210.6933,243543
2022-08-11,212.1133,214.8664,209.9012,211.8429,159137
2022-08-12,212.4128,214.9727,211.6400,214.9051,227016
2022-08-15,213.6106,214.9051,212.5480,213.4078,193589
2022-08-16,211.5627,214.4511,211.4758,213.2822,228678
2022-08-17,211.4758,214.4317,210.2393,213.6686,195870
2022-08-18,215.0886,217.1848,214.0067,216.2864,244987
2022-08-19,215.3205,217.9286,215.1852,216.4603,299785
2022-08-22,213.6976,215.1031,212.2486,212.9827,218193
2022-08-23,213.1373,214.4511,210.6740,211.1474,485845
2022-08-24,211.5917,211.9201,207.5538,210.0075,773142
2022-08-25,212.1037,213.1663,209.7177,213.1276,340043
2022-08-26,213.3112,213.3112,203.0426,203.7961,250844
2022-08-29,202.4630,205.4576,201.1783,204.1632,169140
2022-08-30,203.9662,204.3012,200.0826,200.8885,157036
2022-08-31,201.6555,202.9759,199.5681,200.2962,186699
2022-09-01,199.0049,202.3448,198.0729,202.1604,212202
2022-09-02,203.3448,205.7915,199.4515,200.3351,210241
2022-09-06,200.4224,202.5002,198.1117,202.2283,337359
2022-09-07,201.6846,210.1751,201.6846,208.3158,352027
2022-09-08,206.3838,213.7140,205.9711,213.2092,408802
2022-09-09,214.9568,218.3938,213.3597,217.5394,490583
2022-09-12,217.8986,220.9569,217.5879,218.4909,279819
2022-09-13,213.6946,216.6364,212.6169,213.5781,269809
2022-09-14,213.9179,215.1801,211.2285,212.6655,326021
2022-09-15,212.2480,216.0248,212.2480,213.7432,309008
2022-09-16,211.1994,213.7626,208.0246,212.7334,808067
2022-09-19,211.0538,220.4715,211.0538,220.4035,537783
2022-09-20,218.7724,220.2385,216.5903,217.3840,834695
2022-09-21,219.0637,225.7046,218.9909,220.5297,933309
2022-09-22,220.9666,221.3647,213.6606,215.6267,957809
2022-09-23,213.0538,215.2286,210.4809,213.5975,557474
2022-09-26,213.4422,216.3063,212.3645,213.4907,416034
2022-09-27,215.1898,216.1219,208.3353,210.8013,791505
2022-09-28,211.9082,217.0248,209.8790,215.5393,612818
2022-09-29,215.1995,215.8306,210.3450,213.9179,568169
2022-09-30,214.7141,219.7919,212.9082,216.5102,670001
2022-10-03,217.2287,221.8599,215.8112,220.5006,618586
2022-10-04,223.6657,229.3261,223.6657,229.2193,441566
2022-10-05,227.6950,231.9863,226.4716,230.6853,443292
2022-10-06,230.1708,231.0543,227.8794,228.1610,451674
2022-10-07,226.8309,226.8309,221.3453,222.4327,590236
2022-10-10,223.9182,224.3794,219.3016,223.4230,611815
2022-10-11,222.8696,225.6367,220.7628,222.1123,738661
2022-10-12,222.4812,223.3065,218.7627,218.8598,463518
2022-10-13,214.8306,220.8696,213.8694,219.9181,874061
2022-10-14,220.9666,223.2677,210.7159,211.3256,524859
2022-10-17,214.5684,218.6753,214.5684,217.2190,488648
2022-10-18,221.0929,224.7143,220.3453,223.1026,537280
2022-10-19,216.5102,219.1511,211.1023,211.3742,973106
2022-10-20,210.9470,212.3257,204.3255,206.2673,917584
2022-10-21,206.7139,212.0732,203.8546,210.5295,943777
2022-10-24,213.3742,218.2384,212.9130,216.7141,779172
2022-10-25,223.1803,230.9086,221.1511,230.4426,1250269
2022-10-26,233.4718,234.7825,228.5202,231.1319,718297
2022-10-27,232.7825,235.6709,230.0445,232.4524,481962
2022-10-28,232.9184,235.3942,229.4523,230.1708,570910
2022-10-31,229.3552,233.4233,229.3552,230.5688,409514
2022-11-01,231.5203,233.0203,229.6125,232.4038,451952
2022-11-02,231.2193,234.8214,227.7338,228.5202,765914
2022-11-03,225.8697,232.2970,225.1900,228.7241,534234
2022-11-04,232.3941,232.7145,227.4911,230.9475,765386
2022-11-07,230.9378,232.0786,228.3115,230.7339,323341
2022-11-08,231.9087,237.8845,230.1416,235.3554,383823
2022-11-09,233.8116,238.1195,232.0155,232.6854,537398
2022-11-10,242.5206,247.0255,239.7244,246.9187,726327
2022-11-11,247.3945,250.4819,240.1030,243.3167,655471
2022-11-14,242.7245,246.2877,241.0545,242.1031,506327
2022-11-15,244.9187,247.7537,240.3409,242.3749,435056
2022-11-16,241.0934,243.5400,240.2293,240.6759,331894
2022-11-17,235.9088,242.6759,235.7631,242.5303,477570
2022-11-18,245.7925,246.1129,242.7827,246.1129,413852
2022-11-21,246.0838,250.6082,245.3799,246.4042,355334
2022-11-22,247.1226,251.6470,246.7100,251.6470,378985
2022-11-23,252.5208,253.9723,247.9528,248.6275,296493
2022-11-25,249.2683,252.6616,248.6081,250.9965,171311
2022-11-28,248.0353,249.1858,240.7438,242.2487,523876
2022-11-29,242.0583,244.9158,241.0343,243.3847,571329
2022-11-30,243.4529,249.1192,241.2489,247.7733,3336907
2022-12-01,245.1401,247.7733,241.1806,246.0861,432262
2022-12-02,243.5992,245.9398,242.1754,243.6968,692140
2022-12-05,241.3171,242.5411,239.1374,240.1663,319893
2022-12-06,240.5077,241.9120,236.7627,239.3471,340392
2022-12-07,240.3906,242.3607,239.0155,240.6735,383627
2022-12-08,240.8393,244.9841,240.8393,244.7110,364640
2022-12-09,245.2669,246.0227,243.6577,243.9113,303891
2022-12-12,243.3457,249.0217,243.1262,248.7876,380654
2022-12-13,255.3511,256.7847,248.3877,249.4605,462269
2022-12-14,248.3585,249.0217,242.3412,242.7020,543094
2022-12-15,239.3959,239.9151,232.2083,235.1730,464200
2022-12-16,232.9007,233.7979,224.5427,226.9224,1627796
2022-12-19,228.4633,232.5398,228.0633,230.9209,548664
2022-12-20,229.9359,233.1055,228.8436,230.1115,303126
2022-12-21,231.9059,235.1925,230.6771,233.6126,268226
2022-12-22,231.5646,233.1933,225.7716,228.9314,354775
2022-12-23,228.8924,231.7304,227.1272,229.8871,173738
2022-12-27,229.9164,233.2518,229.0972,231.0672,129626
2022-12-28,231.6133,232.9592,227.8684,228.6973,192022
2022-12-29,230.9307,232.7056,229.1264,229.5165,245245
2022-12-30,229.0192,229.8969,226.8736,228.8729,249132
2023-01-03,231.6524,231.6524,226.2689,228.6876,472743
2023-01-04,223.4895,224.4550,215.9312,223.6260,691540
2023-01-05,223.0018,223.7577,216.0970,218.8765,424465
2023-01-06,221.6365,225.2449,219.8030,223.2066,292505
2023-01-09,225.3034,229.9847,222.8458,225.6545,308195
2023-01-10,225.8203,230.1358,224.4745,228.9411,377515
2023-01-11,230.1797,233.3493,229.4288,230.9209,313496
2023-01-12,232.0132,232.3740,228.6778,228.8046,321660
2023-01-13,227.4295,230.9648,225.9374,230.5698,260605
2023-01-17,230.2577,231.0672,224.0551,224.2892,412889
2023-01-18,224.5427,226.4396,221.1684,222.3289,565830
2023-01-19,221.8705,222.3923,217.9403,218.0183,335873
2023-01-20,219.1203,220.5149,216.4871,219.1691,569517
2023-01-23,219.6860,221.2269,216.7407,219.0813,486436
2023-01-24,219.3739,225.5814,217.2186,223.7625,414687
2023-01-25,221.2659,223.6065,220.0078,222.3582,469685
2023-01-26,224.0649,226.4250,223.0701,225.1767,485275
2023-01-27,225.1669,226.9419,223.6130,225.3132,471501
2023-01-30,224.4647,228.8680,223.4797,224.2014,608739
2023-01-31,220.8173,226.4006,215.1218,223.2457,1370812
2023-02-01,225.9764,234.5684,222.8751,232.4521,1333209
2023-02-02,231.9644,233.2371,223.9088,231.0379,890698
2023-02-03,230.4723,235.8752,230.4723,235.2608,479168
2023-02-06,233.8954,236.5871,233.8174,236.2068,407245
2023-02-07,235.9045,238.8497,233.0275,238.5962,622265
2023-02-08,236.5091,238.8574,232.4472,233.1542,452618
2023-02-09,234.0612,237.5478,233.3834,234.6659,438678
2023-02-10,234.8219,236.9187,233.4566,236.8115,318296
2023-02-13,236.7627,240.5906,235.8947,239.2886,311400
2023-02-14,238.0793,239.6202,235.9922,239.3471,236734
2023-02-15,238.5962,244.9158,237.5039,244.7988,527889
2023-02-16,242.0973,245.4912,241.8634,244.0576,309222
2023-02-17,243.3457,246.7396,242.5655,245.8228,303280
2023-02-21,243.8821,245.0524,242.5460,242.5752,511292
2023-02-22,243.9698,246.2617,240.7905,241.2684,441811
2023-02-23,241.8730,244.8085,238.8887,244.0088,328024
2023-02-24,242.2339,247.1882,241.4049,247.1882,423508
2023-02-27,248.7969,251.1920,243.9626,246.6908,636517
2023-02-28,245.5936,247.8369,242.5569,246.4067,720562
2023-03-01,246.0639,247.4696,243.7520,244.5455,354165
2023-03-02,243.8402,245.8875,241.6165,244.4475,299380
2023-03-03,245.5936,249.1985,244.1585,247.8761,358637
2023-03-06,247.8859,252.2549,246.9651,247.5822,241508
2023-03-07,247.5039,248.0328,243.5267,244.7414,198909
2023-03-08,244.7708,247.1071,243.6736,245.9463,387279
2023-03-09,247.2198,249.3063,241.6067,241.7928,222427
2023-03-10,242.2532,242.2532,233.7504,234.4067,428224
2023-03-13,231.6442,234.5683,229.7438,232.1536,324580
2023-03-14,236.8459,242.8018,236.0818,240.9406,437117
2023-03-15,236.0328,236.4834,226.1144,229.5773,399651
2023-03-16,228.5193,237.2083,227.6769,236.7087,354482
2023-03-17,235.2198,235.2198,228.6271,230.1749,556131
2023-03-20,232.2712,237.4483,232.1830,236.5912,405836
2023-03-21,239.7749,240.9602,235.6116,237.0810,244584
2023-03-22,237.0026,237.9161,231.1153,231.4385,207383
2023-03-23,231.0271,233.4173,225.4189,226.9128,348865
2023-03-24,224.3463,225.5904,220.9128,225.5806,358977
2023-03-27,227.5104,230.2728,225.1104,228.8034,527862
2023-03-28,229.2834,233.7896,229.2834,231.6834,266980
2023-03-29,234.3381,235.5528,232.5063,235.1120,328290
2023-03-30,237.0026,237.1936,234.8965,235.2589,214335
2023-03-31,236.9438,239.2802,235.6165,238.3447,338877
2023-04-03,238.6092,239.5594,236.5128,239.3536,282754
2023-04-04,239.3928,239.3928,224.4736,225.9920,602091
2023-04-05,224.2973,225.0075,216.4263,219.4385,433447
2023-04-06,219.9479,220.9569,216.2451,216.7642,345399
2023-04-10,215.7553,219.9773,215.2851,219.9381,419847
2023-04-11,220.8785,221.8875,219.4777,219.9479,446497
2023-04-12,221.7406,225.0908,221.2410,222.1422,306980
2023-04-13,222.1520,222.4949,216.5193,221.9659,278924
2023-04-14,221.8973,225.8549,221.8385,223.0826,154322
2023-04-17,223.9936,227.0402,222.7495,226.7757,244381
2023-04-18,227.4320,229.5773,226.4867,228.6859,310220
2023-04-19,228.8524,231.4483,224.4149,227.3928,334046
2023-04-20,226.2173,228.3822,225.2328,226.3936,244078
2023-04-21,227.0304,227.6818,225.1398,225.9234,242438
2023-04-24,225.7961,229.1463,225.7961,227.6475,394639
2023-04-25,246.7790,260.0818,246.5145,254.1161,1673648
2023-04-26,254.4932,258.3186,251.0010,254.7137,653513
2023-04-27,257.0549,262.8296,256.1243,261.5414,471002
2023-04-28,260.9145,263.8728,254.3120,263.8239,614729
2023-05-01,264.4704,268.0165,261.6296,267.2916,441447
2023-05-02,266.8214,274.5014,264.1863,274.0704,693240
2023-05-03,273.6884,276.4312,267.0320,267.6933,538838
2023-05-04,266.2239,266.5373,258.9357,264.0100,334508
2023-05-05,266.6157,268.3202,265.2345,266.5373,321609
2023-05-08,266.8998,267.6590,264.2451,265.0386,381205
2023-05-09,264.3724,267.2916,262.9226,265.3912,377201
2023-05-10,267.2133,267.6786,261.8843,266.6353,306920
2023-05-11,264.9798,268.0459,264.5096,267.1839,250063
2023-05-12,269.3390,271.9251,266.6452,267.9382,386385
2023-05-15,268.0851,269.2067,266.1455,267.9969,457261
2023-05-16,266.0867,267.1986,263.2361,264.5586,318068
2023-05-17,265.6753,269.7798,264.5684,269.3977,352946
