Date,Open,High,Low,Close,Volume
1983-12-28,1.1858,1.1915,1.1525,1.1579,263200
1983-12-29,1.1636,1.1747,1.1636,1.1694,216000
1983-12-30,1.1636,1.1858,1.1636,1.1747,276000
1984-01-03,1.1858,1.2079,1.1747,1.1747,431200
1984-01-04,1.1636,1.1747,1.1415,1.1747,600000
1984-01-05,1.1858,1.2412,1.1858,1.2301,1916000
1984-01-06,1.2243,1.2301,1.2079,1.2243,520000
1984-01-09,1.2137,1.2465,1.2137,1.2359,532800
1984-01-10,1.2523,1.2634,1.2301,1.2359,716800
1984-01-11,1.2243,1.2359,1.2190,1.2243,1675200
1984-01-12,1.2243,1.2301,1.2079,1.2137,245600
1984-01-13,1.2079,1.2190,1.1969,1.2079,577600
1984-01-16,1.2022,1.2079,1.1636,1.1636,369600
1984-01-17,1.1747,1.1747,1.1415,1.1472,503200
1984-01-18,1.1472,1.1525,1.1357,1.1525,4289600
1984-01-19,1.1858,1.2412,1.1858,1.2301,2854400
1984-01-20,1.2523,1.2580,1.2301,1.2301,1632800
1984-01-23,1.2243,1.2465,1.2190,1.2412,1268800
1984-01-24,1.2301,1.2412,1.2243,1.2412,575200
1984-01-25,1.2412,1.2908,1.2412,1.2580,1458400
1984-01-26,1.2580,1.2966,1.2580,1.2855,1139200
1984-01-27,1.2908,1.3077,1.2855,1.3077,1269600
1984-01-30,1.3077,1.3077,1.2523,1.2580,1792800
1984-01-31,1.2465,1.2580,1.2301,1.2465,676000
1984-02-01,1.2412,1.2634,1.2301,1.2465,1020800
1984-02-02,1.2465,1.2523,1.2301,1.2412,1039200
1984-02-03,1.2301,1.2412,1.2301,1.2359,552000
1984-02-06,1.2301,1.2580,1.2137,1.2523,1952000
1984-02-07,1.2412,1.2634,1.2243,1.2523,1204000
1984-02-08,1.2523,1.2580,1.2243,1.2243,584800
1984-02-09,1.2190,1.2412,1.2190,1.2359,695200
1984-02-10,1.2243,1.2523,1.2243,1.2465,588800
1984-02-13,1.2359,1.2523,1.2301,1.2523,332000
1984-02-14,1.2687,1.2802,1.2523,1.2802,380000
1984-02-15,1.2634,1.2744,1.2634,1.2634,320000
1984-02-16,1.2634,1.2744,1.2634,1.2744,593600
1984-02-17,1.2580,1.2634,1.2243,1.2301,1358400
1984-02-21,1.2190,1.2301,1.2079,1.2190,204800
1984-02-22,1.2190,1.2243,1.2022,1.2137,728800
1984-02-23,1.2190,1.2190,1.1694,1.1800,371200
1984-02-24,1.1747,1.1858,1.1694,1.1800,458400
1984-02-27,1.1694,1.1800,1.1694,1.1747,540800
1984-02-28,1.1747,1.1747,1.1415,1.1525,635200
1984-02-29,1.1525,1.1694,1.1472,1.1636,262400
1984-03-01,1.1579,1.1915,1.1579,1.1915,453600
1984-03-02,1.1800,1.1969,1.1747,1.1969,444800
1984-03-05,1.1858,1.1915,1.1525,1.1636,426400
1984-03-06,1.1636,1.1800,1.1579,1.1579,480800
1984-03-07,1.1472,1.1525,1.1357,1.1415,415200
1984-03-08,1.1357,1.1472,1.1304,1.1472,583200
1984-03-09,1.1415,1.1525,1.1357,1.1525,161600
1984-03-12,1.1525,1.1525,1.1250,1.1415,683200
1984-03-13,1.1415,1.1800,1.1357,1.1694,468000
1984-03-14,1.1800,1.1858,1.1694,1.1800,346400
1984-03-15,1.1747,1.1800,1.1579,1.1579,184000
1984-03-16,1.1747,1.1800,1.1525,1.1636,847200
1984-03-19,1.1579,1.1579,1.1472,1.1579,216800
1984-03-20,1.1472,1.1636,1.1415,1.1579,180000
1984-03-21,1.1694,1.1800,1.1579,1.1747,296800
1984-03-22,1.1694,1.1747,1.1579,1.1694,235200
1984-03-23,1.1747,1.2079,1.1694,1.2022,517600
1984-03-26,1.2022,1.2137,1.2022,1.2022,180000
1984-03-27,1.2022,1.2137,1.1800,1.1800,258400
1984-03-28,1.1747,1.1915,1.1694,1.1800,252800
1984-03-29,1.1694,1.1747,1.1472,1.1579,874400
1984-03-30,1.1525,1.1579,1.1415,1.1472,729600
1984-04-02,1.1579,1.1579,1.1415,1.1415,836800
1984-04-03,1.1415,1.1579,1.1357,1.1579,987200
1984-04-04,1.1636,1.1694,1.1525,1.1636,751200
1984-04-05,1.1579,1.1694,1.1415,1.1415,308000
1984-04-06,1.1357,1.1472,1.1357,1.1415,431200
1984-04-09,1.1472,1.1636,1.1357,1.1579,1163200
1984-04-10,1.1636,1.1636,1.1579,1.1579,140000
1984-04-11,1.1636,1.1636,1.1472,1.1472,186400
1984-04-12,1.1472,1.1636,1.1472,1.1636,486400
1984-04-13,1.1694,1.1800,1.1579,1.1636,322400
1984-04-16,1.1525,1.1747,1.1472,1.1747,342400
1984-04-17,1.1747,1.1858,1.1636,1.1747,199200
1984-04-18,1.1858,1.1858,1.1579,1.1636,142400
1984-04-19,1.1747,1.1800,1.1636,1.1694,490400
1984-04-23,1.1694,1.1694,1.1525,1.1579,362400
1984-04-24,1.1472,1.1525,1.1193,1.1250,448800
1984-04-25,1.1193,1.1304,1.1193,1.1250,873600
1984-04-26,1.1357,1.1579,1.1357,1.1472,554400
1984-04-27,1.1636,1.2022,1.1579,1.1915,1862400
1984-04-30,1.1858,1.1915,1.1800,1.1858,528000
1984-05-01,1.1969,1.2079,1.1800,1.1969,1019200
1984-05-02,1.1969,1.3024,1.1969,1.3024,1494400
1984-05-03,1.2802,1.2966,1.2687,1.2855,1041600
1984-05-04,1.2687,1.2855,1.2465,1.2523,372000
1984-05-07,1.2359,1.2523,1.2243,1.2359,495200
1984-05-08,1.2523,1.2580,1.2301,1.2359,426400
1984-05-09,1.2412,1.2966,1.2359,1.2855,1452000
1984-05-10,1.2855,1.2908,1.2687,1.2744,1233600
1984-05-11,1.2523,1.2744,1.2523,1.2523,275200
1984-05-14,1.2359,1.2580,1.2359,1.2465,204000
1984-05-15,1.2634,1.2855,1.2634,1.2744,600800
1984-05-16,1.2802,1.2855,1.2634,1.2634,238400
1984-05-17,1.2687,1.2687,1.2243,1.2412,580800
1984-05-18,1.2412,1.2523,1.2301,1.2359,212000
1984-05-21,1.2243,1.2359,1.2022,1.2022,275200
1984-05-22,1.2079,1.2243,1.2022,1.2190,282400
1984-05-23,1.2079,1.2301,1.2079,1.2243,208800
1984-05-24,1.2190,1.2412,1.2190,1.2301,440800
1984-05-25,1.2190,1.2359,1.2190,1.2301,305600
1984-05-29,1.2412,1.2465,1.2243,1.2243,896000
1984-05-30,1.2243,1.2412,1.2022,1.2359,1016800
1984-05-31,1.2301,1.2966,1.2301,1.2908,2074400
1984-06-01,1.2855,1.3352,1.2802,1.3352,1320800
1984-06-04,1.3352,1.3742,1.3298,1.3352,1776000
1984-06-05,1.3298,1.3689,1.3130,1.3573,596000
1984-06-06,1.3409,1.3520,1.3245,1.3409,885600
1984-06-07,1.3467,1.3467,1.3130,1.3352,412000
1984-06-08,1.3298,1.3467,1.3298,1.3352,188800
1984-06-11,1.3298,1.3298,1.3077,1.3077,228800
1984-06-12,1.3130,1.3298,1.3077,1.3298,408800
1984-06-13,1.3298,1.3298,1.3024,1.3130,340000
1984-06-14,1.2079,1.2137,1.1747,1.1969,3850400
1984-06-15,1.1858,1.2022,1.1082,1.1193,3960000
1984-06-18,1.1082,1.1415,1.1082,1.1250,694400
1984-06-19,1.1304,1.1472,1.1193,1.1250,582400
1984-06-20,1.1579,1.1579,1.1579,1.1579,2503200
1984-06-21,1.1579,1.1969,1.1579,1.1915,1151200
1984-06-22,1.1747,1.2190,1.1747,1.2137,2544000
1984-06-25,1.2022,1.2301,1.2022,1.2243,552000
1984-06-26,1.2190,1.2243,1.2079,1.2079,632000
1984-06-27,1.2022,1.2079,1.1579,1.1694,456000
1984-06-28,1.1579,1.1915,1.1579,1.1800,231200
1984-06-29,1.1747,1.1915,1.1747,1.1858,241600
1984-07-02,1.1858,1.2079,1.1858,1.2079,232000
1984-07-03,1.2022,1.2079,1.1858,1.2022,242400
1984-07-05,1.1915,1.1969,1.1800,1.1800,183200
1984-07-06,1.1694,1.1694,1.1304,1.1472,1068000
1984-07-09,1.1250,1.1415,1.1193,1.1415,223200
1984-07-10,1.1357,1.1472,1.1304,1.1472,347200
1984-07-11,1.1304,1.1357,1.1193,1.1250,191200
1984-07-12,1.1193,1.1250,1.0971,1.1029,554400
1984-07-13,1.1082,1.1193,1.0971,1.1029,432000
1984-07-16,1.0971,1.1029,1.0027,1.0195,1697600
1984-07-17,1.0195,1.0417,0.9974,1.0364,1333600
1984-07-18,1.0249,1.0639,1.0249,1.0639,965600
1984-07-19,1.0586,1.0860,1.0586,1.0807,521600
1984-07-20,1.0692,1.0807,1.0586,1.0586,609600
1984-07-23,1.0586,1.0586,1.0470,1.0528,544800
1984-07-24,1.0586,1.0807,1.0528,1.0692,431200
1984-07-25,1.0639,1.0692,1.0364,1.0586,596800
1984-07-26,1.0528,1.1250,1.0528,1.1135,1171200
1984-07-27,1.1082,1.1304,1.1082,1.1250,841600
1984-07-30,1.1082,1.1082,1.0860,1.0914,128000
1984-07-31,1.0914,1.0914,1.0807,1.0860,479200
1984-08-01,1.0914,1.0914,1.0639,1.0750,698400
1984-08-02,1.0860,1.1082,1.0860,1.0971,680800
1984-08-03,1.1029,1.1525,1.1029,1.1472,1919200
1984-08-06,1.2137,1.2190,1.1636,1.1747,1724800
1984-08-07,1.1525,1.1915,1.1525,1.1579,1564000
1984-08-08,1.1636,1.1694,1.1029,1.1029,735200
1984-08-09,1.1135,1.1636,1.1029,1.1525,2124800
1984-08-10,1.1415,1.1858,1.1304,1.1304,1743200
1984-08-13,1.1250,1.1304,1.0860,1.1029,2001600
1984-08-14,1.1135,1.1193,1.1029,1.1082,320800
1984-08-15,1.0971,1.0971,1.0750,1.0807,840800
1984-08-16,1.0807,1.0860,1.0692,1.0807,945600
1984-08-17,1.0971,1.1250,1.0971,1.1082,1196800
1984-08-20,1.1135,1.1250,1.1029,1.1250,636000
1984-08-21,1.1193,1.1357,1.1135,1.1135,617600
1984-08-22,1.1029,1.1304,1.1029,1.1135,1370400
1984-08-23,1.1135,1.1472,1.1135,1.1357,619200
1984-08-24,1.1525,1.1525,1.1357,1.1472,236800
1984-08-27,1.1415,1.1694,1.1250,1.1636,1026400
1984-08-28,1.1525,1.1800,1.1472,1.1800,879200
1984-08-29,1.1915,1.1969,1.1800,1.1915,740000
1984-08-30,1.1858,1.1915,1.1694,1.1694,1251200
1984-08-31,1.1694,1.1694,1.1579,1.1694,572000
1984-09-04,1.1579,1.1858,1.1472,1.1747,618400
1984-09-05,1.1636,1.1800,1.1636,1.1747,1308000
1984-09-06,1.1747,1.1969,1.1694,1.1858,3078400
1984-09-07,1.1915,1.1969,1.1747,1.1747,256800
1984-09-10,1.1525,1.1579,1.1415,1.1472,472000
1984-09-11,1.1525,1.1525,1.1250,1.1304,1308800
1984-09-12,1.1304,1.1525,1.1304,1.1525,1570400
1984-09-13,1.1525,1.1800,1.1525,1.1800,1124000
1984-09-14,1.1800,1.2137,1.1800,1.2022,1520000
1984-09-17,1.2079,1.2190,1.2022,1.2079,757600
1984-09-18,1.2137,1.2359,1.2137,1.2301,684800
1984-09-19,1.2190,1.2301,1.2079,1.2243,1423200
1984-09-20,1.2190,1.2243,1.2079,1.2190,562400
1984-09-21,1.2190,1.2190,1.2079,1.2079,288800
1984-09-24,1.2022,1.2137,1.1858,1.1915,254400
1984-09-25,1.1915,1.1915,1.1694,1.1747,387200
1984-09-26,1.1747,1.1858,1.1747,1.1747,813600
1984-09-27,1.1800,1.1800,1.1747,1.1747,93600
1984-09-28,1.1800,1.1800,1.1747,1.1747,184000
1984-10-01,1.1800,1.1915,1.1747,1.1915,442400
1984-10-02,1.1858,1.2022,1.1858,1.1858,580800
1984-10-03,1.1800,1.1915,1.1800,1.1858,397600
1984-10-04,1.1858,1.1969,1.1800,1.1800,96000
1984-10-05,1.1915,1.1969,1.1800,1.1858,642400
1984-10-08,1.1915,1.1915,1.1747,1.1800,282400
1984-10-09,1.1747,1.1747,1.1636,1.1636,348800
1984-10-10,1.1636,1.1858,1.1579,1.1858,328800
1984-10-11,1.1800,1.1969,1.1800,1.1858,510400
1984-10-12,1.1800,1.1915,1.1800,1.1858,198400
1984-10-15,1.1858,1.2137,1.1858,1.1969,793600
1984-10-16,1.2079,1.2190,1.2022,1.2190,557600
1984-10-17,1.2243,1.2523,1.2243,1.2359,1320000
1984-10-18,1.2412,1.2634,1.2359,1.2634,631200
1984-10-19,1.2744,1.2966,1.2744,1.2855,2011200
1984-10-22,1.2744,1.2802,1.2412,1.2465,301600
1984-10-23,1.2412,1.2465,1.2137,1.2412,1960800
1984-10-24,1.2523,1.2523,1.2301,1.2301,372800
1984-10-25,1.2412,1.2523,1.2301,1.2412,1184000
1984-10-26,1.2359,1.2412,1.2301,1.2301,424800
1984-10-29,1.2190,1.2412,1.2137,1.2412,320000
1984-10-30,1.2523,1.2687,1.2465,1.2634,1604800
1984-10-31,1.2744,1.2802,1.2687,1.2744,988800
1984-11-01,1.2802,1.3409,1.2580,1.3352,3068800
1984-11-02,1.3245,1.3298,1.3130,1.3188,1343200
1984-11-05,1.3298,1.3631,1.3245,1.3520,1372800
1984-11-06,1.3467,1.3573,1.3467,1.3520,639200
1984-11-07,1.3520,1.3573,1.3409,1.3467,1844800
1984-11-08,1.3409,1.3573,1.3409,1.3467,471200
1984-11-09,1.3520,1.3573,1.3409,1.3467,385600
1984-11-12,1.3409,1.3520,1.3409,1.3467,879200
1984-11-13,1.3352,1.3409,1.3245,1.3298,974400
1984-11-14,1.3245,1.3298,1.3188,1.3298,229600
1984-11-15,1.3298,1.3298,1.3188,1.3245,332800
1984-11-16,1.3245,1.3245,1.2908,1.2908,391200
1984-11-19,1.2687,1.2855,1.2687,1.2855,708800
1984-11-20,1.2802,1.2908,1.2802,1.2855,707200
1984-11-21,1.2855,1.2966,1.2744,1.2855,896800
1984-11-23,1.2908,1.3188,1.2855,1.3188,232800
1984-11-26,1.3188,1.3188,1.2855,1.2855,609600
1984-11-27,1.2855,1.3024,1.2855,1.2908,556000
1984-11-28,1.3024,1.3024,1.2855,1.2908,208800
1984-11-29,1.2908,1.2908,1.2855,1.2855,327200
1984-11-30,1.2855,1.2908,1.2802,1.2855,96000
1984-12-03,1.2855,1.3077,1.2855,1.3077,125600
1984-12-04,1.3130,1.3298,1.3077,1.3188,934400
1984-12-05,1.3024,1.3077,1.2908,1.2966,332000
1984-12-06,1.2966,1.3188,1.2855,1.2855,372000
1984-12-07,1.2908,1.2966,1.2855,1.2855,132800
1984-12-10,1.2966,1.2966,1.2634,1.2744,216000
1984-12-11,1.2687,1.2687,1.2523,1.2580,898400
1984-12-12,1.2580,1.2580,1.2465,1.2465,308000
1984-12-13,1.2465,1.2802,1.2465,1.2802,158400
1984-12-14,1.2802,1.3024,1.2744,1.3024,216000
1984-12-17,1.2966,1.2966,1.2580,1.2744,361600
1984-12-18,1.2855,1.3298,1.2855,1.3298,512000
1984-12-19,1.3298,1.3409,1.3188,1.3188,618400
1984-12-20,1.3188,1.3245,1.3024,1.3130,220000
1984-12-21,1.3077,1.3130,1.2908,1.2966,154400
1984-12-24,1.2966,1.3352,1.2966,1.3352,360800
1984-12-26,1.3352,1.3409,1.3298,1.3352,308000
1984-12-27,1.3352,1.3352,1.3130,1.3130,209600
1984-12-28,1.3130,1.3245,1.3130,1.3188,222400
1984-12-31,1.3188,1.3188,1.2687,1.2744,2156800
1985-01-02,1.2744,1.2855,1.2744,1.2744,118400
1985-01-03,1.2802,1.2802,1.2412,1.2412,237600
1985-01-04,1.2523,1.2634,1.2465,1.2580,159200
1985-01-07,1.2634,1.2966,1.2634,1.2855,206400
1985-01-08,1.2966,1.3024,1.2855,1.2855,193600
1985-01-09,1.2908,1.3024,1.2855,1.2908,117600
1985-01-10,1.3024,1.3245,1.2966,1.3245,412800
1985-01-11,1.3245,1.3298,1.3188,1.3188,842400
1985-01-14,1.3245,1.3409,1.3077,1.3409,603200
1985-01-15,1.3409,1.3409,1.3130,1.3188,416000
1985-01-16,1.3188,1.3188,1.2744,1.2802,789600
1985-01-17,1.2687,1.2687,1.2190,1.2412,1428800
1985-01-18,1.2412,1.2465,1.2243,1.2465,791200
1985-01-21,1.2412,1.2580,1.2359,1.2523,2161600
1985-01-22,1.2634,1.2744,1.2523,1.2634,1752000
1985-01-23,1.2687,1.2855,1.2580,1.2802,965600
1985-01-24,1.2802,1.3077,1.2744,1.2855,2442400
1985-01-25,1.2855,1.2966,1.2744,1.2802,4066400
1985-01-28,1.2802,1.2966,1.2687,1.2908,749600
1985-01-29,1.3024,1.3352,1.2966,1.3352,1188000
1985-01-30,1.3409,1.3689,1.3352,1.3631,1266400
1985-01-31,1.3573,1.3573,1.3409,1.3573,732000
1985-02-01,1.3573,1.3795,1.3520,1.3689,732000
1985-02-04,1.3631,1.3853,1.3631,1.3631,426400
1985-02-05,1.3520,1.3573,1.3188,1.3188,1327200
1985-02-06,1.3245,1.3520,1.3245,1.3298,1795200
1985-02-07,1.3245,1.3352,1.3245,1.3245,525600
1985-02-08,1.3298,1.3298,1.3077,1.3130,1880000
1985-02-11,1.3188,1.3245,1.3130,1.3188,308800
1985-02-12,1.3245,1.3245,1.3130,1.3245,564000
1985-02-13,1.3245,1.3520,1.3245,1.3520,1254400
1985-02-14,1.3742,1.3853,1.3573,1.3742,1093600
1985-02-15,1.3795,1.4517,1.3742,1.4296,3012800
1985-02-19,1.4353,1.4353,1.4238,1.4238,501600
1985-02-20,1.4238,1.4850,1.4132,1.4850,885600
1985-02-21,1.4739,1.4850,1.4575,1.4575,705600
1985-02-22,1.4517,1.4575,1.4517,1.4575,459200
1985-02-25,1.4517,1.4628,1.4460,1.4575,653600
1985-02-26,1.4628,1.4681,1.4517,1.4628,412000
1985-02-27,1.4517,1.4628,1.4185,1.4407,620800
1985-02-28,1.4296,1.4628,1.4238,1.4628,319200
1985-03-01,1.4739,1.5182,1.4739,1.5182,1242400
1985-03-04,1.5018,1.5072,1.4903,1.4903,378400
1985-03-05,1.4961,1.4961,1.4739,1.4797,671200
1985-03-06,1.4797,1.4850,1.4681,1.4739,272000
1985-03-07,1.4628,1.4628,1.4185,1.4575,240000
1985-03-08,1.4407,1.4407,1.4185,1.4353,1208000
1985-03-11,1.4238,1.4238,1.3963,1.4185,420000
1985-03-12,1.4185,1.4681,1.4185,1.4407,1517600
1985-03-13,1.4460,1.4517,1.4132,1.4185,426400
1985-03-14,1.4185,1.4353,1.4017,1.4296,396800
1985-03-15,1.4296,1.4353,1.4185,1.4185,488800
1985-03-18,1.4132,1.4296,1.4074,1.4296,458400
1985-03-19,1.4296,1.4460,1.4185,1.4460,507200
1985-03-20,1.4460,1.5018,1.4460,1.5018,686400
1985-03-21,1.5018,1.5182,1.5018,1.5072,1117600
1985-03-22,1.5072,1.5125,1.4797,1.4797,1485600
1985-03-25,1.4903,1.5018,1.4850,1.4903,348000
1985-03-26,1.4961,1.5125,1.4961,1.4961,564800
1985-03-27,1.4961,1.4961,1.4681,1.4797,650400
1985-03-28,1.4850,1.5018,1.4850,1.4961,1219200
1985-03-29,1.4961,1.5346,1.4961,1.5240,684800
1985-04-01,1.5404,1.5462,1.5240,1.5404,742400
1985-04-02,1.5293,1.5346,1.5240,1.5240,346400
1985-04-03,1.5240,1.5293,1.5125,1.5182,314400
1985-04-04,1.5182,1.5240,1.5125,1.5125,429600
1985-04-08,1.5125,1.5182,1.4903,1.4961,446400
1985-04-09,1.4903,1.5072,1.4903,1.5018,451200
1985-04-10,1.5018,1.5404,1.5018,1.5293,340000
1985-04-11,1.5293,1.5462,1.5182,1.5240,1063200
1985-04-12,1.5240,1.5293,1.5018,1.5018,885600
1985-04-15,1.5018,1.5072,1.5018,1.5072,124800
1985-04-16,1.4961,1.5346,1.4961,1.5346,672800
1985-04-17,1.5515,1.5568,1.5462,1.5462,518400
1985-04-18,1.5568,1.5568,1.5462,1.5515,293600
1985-04-19,1.5515,1.5568,1.5462,1.5515,720800
1985-04-22,1.5515,1.5515,1.5404,1.5404,443200
1985-04-23,1.5346,1.5626,1.5346,1.5626,332000
1985-04-24,1.5683,1.5790,1.5626,1.5736,173600
1985-04-25,1.5736,1.6069,1.5736,1.5958,355200
1985-04-26,1.5958,1.5958,1.5462,1.5683,444000
1985-04-29,1.5404,1.5568,1.5404,1.5515,232000
1985-04-30,1.5404,1.5462,1.5125,1.5240,285600
1985-05-01,1.5240,1.5346,1.4903,1.4903,374400
1985-05-02,1.4961,1.5182,1.4961,1.5182,544000
1985-05-03,1.5125,1.5404,1.5125,1.5293,242400
1985-05-06,1.5293,1.5404,1.5293,1.5293,217600
1985-05-07,1.5293,1.5462,1.5293,1.5404,208000
1985-05-08,1.5346,1.5515,1.5346,1.5515,166400
1985-05-09,1.5404,1.5568,1.5404,1.5462,112800
1985-05-10,1.5626,1.5958,1.5626,1.5847,806400
1985-05-13,1.5847,1.6069,1.5847,1.5958,476000
1985-05-14,1.5958,1.6180,1.5736,1.5736,278400
1985-05-15,1.5905,1.5958,1.5515,1.5515,234400
1985-05-16,1.5568,1.5626,1.5462,1.5462,248000
1985-05-17,1.5462,1.5847,1.5404,1.5736,542400
1985-05-20,1.5958,1.6348,1.5905,1.6180,791200
1985-05-21,1.6069,1.6233,1.6069,1.6233,292800
1985-05-22,1.6233,1.6401,1.6069,1.6401,444800
1985-05-23,1.6348,1.6455,1.6291,1.6291,334400
1985-05-24,1.6348,1.6455,1.6291,1.6348,309600
1985-05-28,1.6233,1.6348,1.6180,1.6291,208000
1985-05-29,1.6233,1.6348,1.5905,1.5905,261600
1985-05-30,1.5958,1.6011,1.5847,1.5958,273600
1985-05-31,1.5905,1.6348,1.5905,1.6348,364000
1985-06-03,1.6348,1.6455,1.6233,1.6348,295200
1985-06-04,1.6401,1.6570,1.6348,1.6455,318400
1985-06-05,1.6512,1.6956,1.6455,1.6845,378400
1985-06-06,1.6734,1.6792,1.6623,1.6792,328800
1985-06-07,1.6792,1.6792,1.6623,1.6623,286400
1985-06-10,1.6676,1.6898,1.6676,1.6845,193600
1985-06-11,1.6845,1.7013,1.6792,1.6956,215200
1985-06-12,1.6845,1.6898,1.6512,1.6512,516000
1985-06-13,1.6512,1.6512,1.6069,1.6127,608800
1985-06-14,1.6127,1.6401,1.6127,1.6401,192800
1985-06-17,1.6291,1.6401,1.6233,1.6233,112000
1985-06-18,1.6233,1.6401,1.6233,1.6348,237600
1985-06-19,1.6291,1.6348,1.6180,1.6180,279200
1985-06-20,1.6069,1.6180,1.5905,1.5958,339200
1985-06-21,1.5736,1.6401,1.5683,1.6401,648000
1985-06-24,1.6512,1.6570,1.6011,1.6512,454400
1985-06-25,1.6734,1.6792,1.6512,1.6676,221600
1985-06-26,1.6570,1.6623,1.6348,1.6348,164800
1985-06-27,1.6455,1.7288,1.6455,1.7120,576800
1985-06-28,1.7066,1.7177,1.6623,1.6676,604800
1985-07-01,1.6734,1.7013,1.6623,1.7013,228800
1985-07-02,1.7177,1.7288,1.6898,1.6956,271200
1985-07-03,1.6845,1.6956,1.6845,1.6956,101600
1985-07-05,1.7120,1.7341,1.7066,1.7341,248000
1985-07-08,1.7341,1.7620,1.7288,1.7620,529600
1985-07-09,1.7731,1.7731,1.7288,1.7341,580000
1985-07-10,1.7177,1.7678,1.7120,1.7620,693600
1985-07-11,1.7620,1.7731,1.7563,1.7563,268000
1985-07-12,1.7510,1.7678,1.7510,1.7620,341600
1985-07-15,1.7510,1.7842,1.7456,1.7678,784800
1985-07-16,1.7563,1.7953,1.7563,1.7953,767200
1985-07-17,1.8064,1.8064,1.7731,1.7842,611200
1985-07-18,1.7731,1.7784,1.7456,1.7456,417600
1985-07-19,1.7510,1.7678,1.7399,1.7620,737600
1985-07-22,1.7399,1.7563,1.7399,1.7510,186400
1985-07-23,1.7731,1.7731,1.7235,1.7341,787200
1985-07-24,1.7456,1.7456,1.6845,1.6898,522400
1985-07-25,1.6845,1.6898,1.6512,1.6623,292000
1985-07-26,1.6570,1.6676,1.6401,1.6623,496000
1985-07-29,1.6180,1.6401,1.6069,1.6180,252000
1985-07-30,1.6233,1.6233,1.5958,1.6011,2218400
1985-07-31,1.6069,1.6127,1.6011,1.6127,272800
1985-08-01,1.6069,1.6180,1.6011,1.6127,914400
1985-08-02,1.6291,1.6291,1.6180,1.6233,1452800
1985-08-05,1.6233,1.6291,1.6069,1.6127,118400
1985-08-06,1.6180,1.6455,1.6180,1.6233,574400
1985-08-07,1.6233,1.6348,1.6180,1.6348,512800
1985-08-08,1.6401,1.6676,1.6401,1.6676,435200
1985-08-09,1.6676,1.7013,1.6676,1.7013,734400
1985-08-12,1.7066,1.7066,1.6898,1.6898,592800
1985-08-13,1.6898,1.7066,1.6898,1.7066,404000
1985-08-14,1.6956,1.7066,1.6845,1.6956,280800
1985-08-15,1.7066,1.7456,1.7066,1.7235,1543200
1985-08-16,1.7341,1.7341,1.7235,1.7235,362400
1985-08-19,1.7341,1.7510,1.7235,1.7456,574400
1985-08-20,1.7399,1.7842,1.7399,1.7731,1268000
1985-08-21,1.7784,1.7784,1.7399,1.7456,780000
1985-08-22,1.7456,1.7510,1.7341,1.7456,705600
1985-08-23,1.7510,1.7563,1.7288,1.7341,201600
1985-08-26,1.7235,1.7288,1.7177,1.7177,208800
1985-08-27,1.7288,1.7341,1.7235,1.7341,89600
1985-08-28,1.7341,1.7563,1.7341,1.7563,904000
1985-08-29,1.7563,1.7784,1.7563,1.7731,1160000
1985-08-30,1.7620,1.7620,1.7399,1.7510,332800
1985-09-03,1.7399,1.7399,1.7120,1.7177,439200
1985-09-04,1.7177,1.7456,1.7177,1.7288,899200
1985-09-05,1.7510,1.7784,1.7456,1.7731,1196000
1985-09-06,1.7678,1.7953,1.7678,1.7842,452000
1985-09-09,1.7900,1.8449,1.7900,1.8175,1172000
1985-09-10,1.8228,1.8285,1.7953,1.8064,448800
1985-09-11,1.8121,1.8228,1.7953,1.8175,746400
1985-09-12,1.8121,1.8507,1.8121,1.8449,922400
1985-09-13,1.8507,1.8507,1.7731,1.8064,1004800
1985-09-16,1.8121,1.8175,1.7953,1.7953,419200
1985-09-17,1.7842,1.7900,1.7563,1.7731,622400
1985-09-18,1.7678,1.7900,1.7563,1.7900,1284800
1985-09-19,1.8006,1.8064,1.7900,1.7900,258400
1985-09-20,1.7900,1.7900,1.7563,1.7563,734400
1985-09-23,1.7900,1.8175,1.7900,1.8064,1452800
1985-09-24,1.8064,1.8121,1.7731,1.7900,164800
1985-09-25,1.8006,1.8175,1.7842,1.8006,923200
1985-09-26,1.8006,1.8006,1.7731,1.7784,383200
1985-09-30,1.7953,1.8064,1.7678,1.7842,1735200
1985-10-01,1.7953,1.8064,1.7842,1.8064,749600
1985-10-02,1.8396,1.9283,1.8396,1.8839,1797600
1985-10-03,1.8729,1.9061,1.8449,1.8786,2659200
1985-10-04,1.8786,1.8786,1.8565,1.8786,727200
1985-10-07,1.8839,1.8839,1.8565,1.8671,511200
1985-10-08,1.8671,1.8729,1.8618,1.8618,185600
1985-10-09,1.8565,1.8618,1.8396,1.8507,452800
1985-10-10,1.8507,1.8507,1.8285,1.8285,150400
1985-10-11,1.8396,1.8396,1.8228,1.8285,277600
1985-10-14,1.8343,1.8343,1.8175,1.8228,282400
1985-10-15,1.8285,1.8671,1.8228,1.8618,1482400
1985-10-16,1.8671,1.9114,1.8671,1.8950,482400
1985-10-17,1.9061,1.9451,1.9008,1.9451,888000
1985-10-18,1.9394,1.9837,1.9336,1.9615,318400
1985-10-21,1.9726,2.0116,1.9726,2.0001,1178400
1985-10-22,2.0001,2.0338,1.9948,2.0058,787200
1985-10-23,2.0001,2.0001,1.9726,1.9837,170400
1985-10-24,1.9779,1.9894,1.9558,1.9615,215200
