Date,Open,High,Low,Close,Volume
2016-09-21,73.9599,74.5561,73.6859,74.4695,2785221
2016-09-22,75.0272,75.1041,74.5368,74.6811,2494325
2016-09-23,74.4695,74.8349,74.3638,74.6042,2796870
2016-09-26,74.4792,74.4792,73.4672,73.6523,3196345
2016-09-27,73.7292,74.7195,73.4696,74.6426,3163295
2016-09-28,74.5124,74.8013,74.2717,74.7532,2047380
2016-09-29,74.6087,74.7436,73.9924,74.2813,3287842
2016-09-30,74.5895,75.8029,74.5606,75.4947,3397173
2016-10-03,75.0806,75.5236,74.9362,75.1095,2662795
2016-10-04,75.3888,75.4370,74.5702,74.7917,1984522
2016-10-05,74.9651,75.1192,74.5028,74.9073,2090105
2016-10-06,74.8688,75.5236,74.6954,75.4273,2958882
2016-10-07,75.4562,75.6007,74.8591,75.3599,2614456
2016-10-10,75.5044,75.8703,75.1866,75.3310,1446262
2016-10-11,74.9362,74.9362,73.1256,73.5205,4283339
2016-10-12,73.7227,74.6665,73.7227,73.9442,3146169
2016-10-13,73.5108,73.8383,73.1545,73.3953,2791054
2016-10-14,73.9250,73.9635,73.2315,73.3471,3221072
2016-10-17,73.4819,73.5205,72.9137,73.0582,2197832
2016-10-18,73.4242,73.7998,73.2508,73.6071,1630365
2016-10-19,73.7516,74.3872,73.4242,74.3102,2914135
2016-10-20,75.3407,77.9506,74.7696,77.2186,6498338
2016-10-21,76.7371,77.3149,76.4386,77.2090,4569708
2016-10-24,77.7387,78.2443,77.0934,77.3246,3481173
2016-10-25,77.1031,77.1416,75.8222,75.8607,3513821
2016-10-26,75.6296,75.6296,74.6473,74.8688,3259708
2016-10-27,75.0806,76.6215,75.0614,75.4370,4207901
2016-10-28,75.4273,76.0630,74.9458,75.3021,2599861
2016-10-31,75.3599,75.6681,75.0806,75.6488,2616924
2016-11-01,75.8029,75.8126,73.9827,74.1850,4233086
2016-11-02,74.2042,74.6087,73.8479,73.9057,2771787
2016-11-03,74.1176,74.4450,73.5686,73.7131,2863389
2016-11-04,73.8286,74.6376,73.7612,74.0983,2597055
2016-11-07,74.8495,75.5140,74.8399,75.3118,3708306
2016-11-08,75.2444,76.4761,75.0710,76.0148,3940444
2016-11-09,76.0244,77.5653,75.3888,77.2668,4677368
2016-11-10,77.9698,78.2973,77.1223,77.2764,3879659
2016-11-11,77.9120,78.2973,77.3149,77.9506,3585459
2016-11-14,77.8832,78.1913,76.0822,76.1785,4662977
2016-11-15,77.5557,77.6713,76.4289,76.6890,4859510
2016-11-16,76.6986,77.2957,76.5060,77.2475,5199346
2016-11-17,77.3053,77.4787,76.9779,77.0164,2868854
2016-11-18,76.9875,77.0164,75.7066,76.0726,3304863
2016-11-21,76.3326,76.6793,75.5140,76.2941,4563954
2016-11-22,75.9474,76.2459,75.1480,75.5236,4022603
2016-11-23,75.3310,76.2845,75.2829,76.2363,1848627
2016-11-25,76.5252,76.9875,76.3808,76.6215,955171
2016-11-28,76.5734,76.7660,75.9089,76.1111,2368913
2016-11-29,76.1111,76.4097,75.8415,76.2074,1864121
2016-11-30,76.3037,76.4482,75.1192,75.2829,5574489
2016-12-01,75.2444,75.4273,74.0694,74.1753,3936665
2016-12-02,74.2331,74.5798,73.6457,74.4643,3344077
2016-12-05,74.8399,74.9265,74.1657,74.2620,2924790
2016-12-06,74.4739,74.5509,73.6071,74.5221,3465070
2016-12-07,74.4450,74.6280,73.4530,74.1272,4687950
2016-12-08,74.1561,75.2829,74.1368,74.8688,4265725
2016-12-09,75.0421,75.2155,74.5895,75.2155,2927079
2016-12-12,75.0421,75.3310,74.6569,74.9554,4794276
2016-12-13,75.2829,76.6119,75.2732,76.3134,5754974
2016-12-14,76.2941,76.5734,75.6392,75.8029,3764781
2016-12-15,75.6970,76.9779,75.5814,76.7853,4652291
2016-12-16,76.9875,77.6424,76.1015,76.2941,4613704
2016-12-19,76.2170,76.7275,75.5140,75.7066,2722757
2016-12-20,75.9281,76.1015,75.5814,75.9378,5482231
2016-12-21,75.6296,75.9811,75.4273,75.4659,2694539
2016-12-22,75.3118,75.7548,75.2829,75.4370,2055989
2016-12-23,75.4947,76.1015,75.4177,76.0341,1342176
2016-12-27,76.0052,76.4000,75.8703,75.9089,1208579
2016-12-28,75.7988,76.0785,75.2924,75.3647,1795006
2016-12-29,75.3840,75.6638,75.2586,75.4516,1297726
2016-12-30,75.7795,75.7795,74.9114,75.0850,2014534
2017-01-03,75.6638,76.1557,75.4516,75.9917,2841775
2017-01-04,75.9435,76.9563,75.8663,76.4740,3195411
2017-01-05,76.4837,77.2168,76.3390,77.1782,3389066
2017-01-06,77.1589,77.8582,76.9081,77.5833,2103601
2017-01-09,77.5544,77.8341,77.4098,77.7377,2317422
2017-01-10,77.6219,78.4418,77.5158,78.2296,3497753
2017-01-11,78.1428,78.8759,77.7859,78.4708,2780043
2017-01-12,78.1814,78.5672,77.8534,78.4129,3596072
2017-01-13,78.4032,78.7023,78.2103,78.4804,2466024
2017-01-17,78.1332,78.2103,77.4193,78.0463,3215663
2017-01-18,78.6155,78.7119,78.1332,78.3164,2117993
2017-01-19,78.2200,78.4225,77.3904,77.7473,2930833
2017-01-20,77.9788,78.0463,77.2843,77.6798,2126537
2017-01-23,77.4772,77.6509,77.0335,77.1686,2455269
2017-01-24,77.1782,77.5978,76.1750,77.1975,3009201
2017-01-25,77.4097,78.1910,77.3325,78.1621,2236215
2017-01-26,77.9981,78.1524,77.6991,77.9306,1910307
2017-01-27,78.0946,78.1524,77.6460,78.0946,2277269
2017-01-30,78.4322,78.4611,76.9081,77.5158,2314067
2017-01-31,79.4740,81.1331,78.9627,80.9498,6236935
2017-02-01,81.5575,81.7408,79.9177,80.5833,4643245
2017-02-02,80.1781,80.9016,79.6862,80.7376,2380694
2017-02-03,80.8726,80.9884,80.3759,80.7280,1713853
2017-02-06,80.3035,80.4193,79.6379,80.0527,2064660
2017-02-07,80.0624,80.3518,79.8309,80.1395,1739594
2017-02-08,79.7537,80.1685,79.6476,80.0431,1699638
2017-02-09,80.0720,81.0270,79.9756,80.7955,2097355
2017-02-10,80.8051,81.0945,80.5929,81.0077,1338031
2017-02-13,81.0463,81.2971,80.8437,81.2103,1468059
2017-02-14,80.7472,81.3067,80.5929,81.1234,1326936
2017-02-15,80.7858,81.6926,80.6797,81.6154,2080955
2017-02-16,81.5865,81.6443,80.6797,81.2681,2485588
2017-02-17,81.0945,81.2730,80.7183,81.0752,2342219
2017-02-21,81.5382,82.0591,81.3357,81.7504,2307592
2017-02-22,81.6443,81.9144,81.5093,81.7987,2066548
2017-02-23,81.9916,82.1749,81.6347,82.1170,1787790
2017-02-24,82.3003,83.0334,82.0012,83.0334,1973365
2017-02-27,82.8790,83.2745,82.7343,83.0816,1740832
2017-02-28,82.8308,83.0141,82.4064,82.5221,2278488
2017-03-01,83.4867,84.4899,83.2070,84.1716,2560828
2017-03-02,83.9015,83.9208,83.3903,83.5542,1529068
2017-03-03,83.6025,83.8822,83.1588,83.7568,2193382
2017-03-06,83.1395,83.4240,82.6041,83.0430,2217865
2017-03-07,82.9369,83.2745,82.7150,83.0237,1588574
2017-03-08,82.9851,83.7279,82.8501,83.5542,1871880
2017-03-09,83.4578,84.3452,83.4578,84.2198,2310193
2017-03-10,84.4417,84.8951,84.2439,84.6539,2240952
2017-03-13,84.4899,84.5864,83.8726,84.4031,1632540
2017-03-14,84.1909,84.1909,83.3806,83.7858,1669827
2017-03-15,83.9787,84.6925,83.9208,84.3742,1781892
2017-03-16,84.2102,84.3742,82.9465,83.3420,2648226
2017-03-17,83.4578,83.7954,83.3324,83.6025,3107209
2017-03-20,83.7182,83.8147,83.2842,83.4096,1536652
2017-03-21,83.7279,83.9883,82.8694,83.2263,1825805
2017-03-22,83.3517,83.4964,82.7826,83.2649,1754540
2017-03-23,83.2649,83.5928,82.9465,83.2456,2195025
2017-03-24,83.2842,83.8050,82.5800,82.9658,3112519
2017-03-27,82.5511,83.1829,82.3774,82.9948,2097345
2017-03-28,82.7343,83.0092,82.2810,82.8501,3073049
2017-03-29,82.6474,82.9324,82.3672,82.7247,1641036
2017-03-30,82.7730,83.1112,82.5218,82.8213,2253199
2017-03-31,82.3286,82.9179,82.3286,82.6377,2174356
2017-04-03,82.7633,83.0387,82.2029,82.5894,2563353
2017-04-04,82.7343,82.7343,82.0145,82.3865,2563142
2017-04-05,82.6860,83.6619,82.5025,82.8696,2522133
2017-04-06,82.7054,83.3623,82.1063,83.2174,1997822
2017-04-07,83.1208,83.4252,82.8986,83.1595,1341513
2017-04-10,83.2657,83.4397,82.9856,83.1981,1635635
2017-04-11,82.9759,83.3044,82.7730,83.2947,1277730
2017-04-12,83.4880,83.4880,82.6860,82.8503,1609731
2017-04-13,82.6184,83.3479,82.5508,82.8793,1975146
2017-04-17,83.0242,83.7875,82.9083,83.7682,1661306
2017-04-18,83.4686,83.7102,83.2754,83.6136,1875724
2017-04-19,83.9421,84.0484,83.2223,83.5170,2583421
2017-04-20,82.6087,82.8665,80.0484,80.0870,8816964
2017-04-21,80.0870,80.3382,78.8165,78.9372,7637358
2017-04-24,79.8551,80.3865,79.3430,79.6715,5328644
2017-04-25,80.0000,80.7150,79.8551,80.4831,6760446
2017-04-26,80.8310,81.1595,80.0194,80.1740,4874439
2017-04-27,80.3575,80.4831,79.9807,80.1063,2769594
2017-04-28,80.1160,80.6715,80.0677,80.5121,4264409
2017-05-01,80.7440,81.0628,80.3092,80.3189,4232737
2017-05-02,80.5798,80.8503,80.1353,80.1933,3742083
2017-05-03,80.2223,80.4348,79.6522,80.0097,2217979
2017-05-04,79.9807,81.2947,79.9807,81.2368,2997440
2017-05-05,81.5266,81.5363,80.8793,81.0242,1632307
2017-05-08,81.0532,81.0628,80.5701,80.5701,3284716
2017-05-09,80.4735,80.7923,80.2126,80.3575,2448674
2017-05-10,80.2899,80.6377,79.9807,80.3962,1748962
2017-05-11,80.2029,80.3962,79.6812,79.9807,1974731
2017-05-12,79.8261,80.2802,79.7682,80.0387,2134388
2017-05-15,80.2223,80.7343,80.1257,80.4638,2747173
2017-05-16,80.4155,80.6764,79.7005,80.2029,2005457
2017-05-17,79.7102,79.8696,79.0822,79.1305,2156221
2017-05-18,78.9856,79.4590,78.6087,79.0145,2689438
2017-05-19,79.2657,79.7875,78.9469,79.3624,3108303
2017-05-22,79.3624,80.2899,79.2754,80.1063,3444839
2017-05-23,80.4831,81.8358,80.3575,81.1112,2838911
2017-05-24,81.5459,81.5459,80.9759,81.1208,2209885
2017-05-25,81.1112,81.7585,80.8310,81.6522,1955294
2017-05-26,81.4590,81.6619,81.2029,81.5459,1084109
2017-05-30,81.3430,82.0773,81.0725,81.9421,2426407
2017-05-31,82.1257,82.5894,82.0387,82.0677,3838948
2017-06-01,82.3865,83.5556,82.1450,83.1885,3334098
2017-06-02,83.2078,84.0580,83.1691,83.9034,2480187
2017-06-05,83.8648,83.9421,83.5846,83.6039,1670996
2017-06-06,83.3527,83.4686,82.8020,82.8310,2571475
2017-06-07,82.4252,82.9566,82.4252,82.5411,2687713
2017-06-08,82.4252,82.6087,81.3537,81.7005,2574256
2017-06-09,81.8648,81.9904,81.1885,81.6329,2527353
2017-06-12,81.7005,82.0532,80.9856,81.2271,2959143
2017-06-13,81.3237,81.5943,81.1401,81.3237,3252649
2017-06-14,81.5073,81.9034,81.2754,81.6039,2332861
2017-06-15,81.2464,81.5363,80.8213,81.5266,2484244
2017-06-16,81.7488,82.1450,81.4058,81.6232,4916863
2017-06-19,81.9324,82.6571,81.6715,82.3865,2321434
2017-06-20,82.4058,83.2078,82.2609,82.7827,2976426
2017-06-21,83.0145,83.6860,82.8020,83.5556,3242019
2017-06-22,83.5073,83.8068,83.0339,83.0532,2609394
2017-06-23,83.0629,83.1109,82.1933,82.7633,4874774
2017-06-26,82.8020,83.0290,82.5459,82.5798,1782231
2017-06-27,82.4445,82.6039,81.7585,81.7585,1656845
2017-06-28,82.3001,82.4065,81.8694,81.9904,2313257
2017-06-29,81.9710,82.1356,81.2162,81.3226,2404290
2017-06-30,81.5646,81.9517,81.3710,81.6710,2758857
2017-07-03,82.0485,82.2614,81.5452,81.5452,1051920
2017-07-05,81.5162,81.6517,81.1678,81.3807,2561602
2017-07-06,81.0033,81.0226,80.0161,80.2581,2875305
2017-07-07,80.5194,80.5677,80.2677,80.3935,2877291
2017-07-10,80.4323,80.5581,79.8322,79.9000,2974573
2017-07-11,79.9871,80.6742,79.7500,80.4226,2592979
2017-07-12,80.9742,81.1678,80.5774,80.8000,2914062
2017-07-13,80.5774,81.8065,80.4806,81.5452,4126026
2017-07-14,81.6033,82.5420,81.2065,82.2614,3060275
2017-07-17,82.3969,83.1808,82.1839,82.7162,3511104
2017-07-18,82.6098,82.8807,82.1936,82.7259,2862519
2017-07-19,82.7646,83.1227,82.5420,83.0259,2905318
2017-07-20,79.4161,81.4871,78.8741,80.5194,9551332
2017-07-21,80.3452,80.7129,79.8613,80.3742,3606106
2017-07-24,80.2968,81.3420,80.2968,80.3548,3089970
2017-07-25,80.5968,80.8000,79.2516,79.3483,4903517
2017-07-26,79.4548,79.6677,78.9999,79.3677,2812389
2017-07-27,79.7645,79.7742,78.2451,78.5451,4977282
2017-07-28,78.5741,78.9516,78.0757,78.8064,3018302
2017-07-31,79.0096,79.3387,78.7774,78.8645,2168216
2017-08-01,78.9128,79.0057,78.1773,78.2160,2524967
2017-08-02,78.1967,78.9661,77.9935,78.6612,4393258
2017-08-03,78.7193,78.9419,78.3709,78.6612,2506615
2017-08-04,78.9032,78.9032,78.3080,78.3999,2425291
2017-08-07,78.3806,78.8596,78.1580,78.8064,1898426
2017-08-08,78.6999,79.0677,77.5580,77.6838,2997069
2017-08-09,77.7031,78.0806,77.4418,77.6451,2666513
2017-08-10,77.4709,77.5676,76.4256,76.7353,3681397
2017-08-11,76.6966,77.5870,76.5515,77.2483,2433944
2017-08-14,77.4709,78.1144,77.2676,78.0031,2351393
2017-08-15,78.0225,78.2741,77.7418,77.9644,1798771
2017-08-16,78.2838,79.2129,78.2160,78.9322,3159127
2017-08-17,78.9128,79.1548,78.3031,78.3031,2290773
2017-08-18,78.1386,78.6999,77.8531,78.2644,2861306
2017-08-21,78.2838,78.8838,78.1967,78.4677,2361857
2017-08-22,78.5354,79.9097,78.5354,79.8613,2279837
2017-08-23,79.5903,79.7161,78.9032,79.1838,1969228
2017-08-24,79.1451,79.2322,78.6032,79.1741,2043669
2017-08-25,79.4645,79.7064,79.2806,79.5129,2342931
2017-08-28,79.7645,79.9290,79.4935,79.7161,1710600
2017-08-29,79.1645,79.5564,79.0870,79.3483,1989942
2017-08-30,79.1935,79.6193,79.0861,79.4935,1940347
2017-08-31,79.7742,80.8968,79.6096,80.7323,2797533
2017-09-01,80.6839,80.8484,80.0113,80.5484,1608020
2017-09-05,80.5097,80.7419,80.1419,80.3839,2096900
2017-09-06,80.5290,81.4678,80.3548,81.3129,3393326
2017-09-07,81.5646,82.5130,81.2839,82.3581,3263944
2017-09-08,82.4549,84.5840,82.3291,83.9647,5474756
2017-09-11,83.9647,84.4679,83.9453,84.2647,2630561
2017-09-12,84.2647,84.5132,83.9937,84.4582,2158100
2017-09-13,84.4776,84.7582,84.1582,84.4292,2465965
2017-09-14,84.2937,85.6292,84.1776,85.6002,3270416
2017-09-15,85.1937,85.6292,84.8163,85.3679,3582287
2017-09-18,85.5421,85.7357,85.1841,85.2712,1671125
2017-09-19,85.3099,85.7647,84.0130,84.0711,3143822
2017-09-20,84.2260,84.3227,83.3453,83.6743,3532402
2017-09-21,83.8001,84.1292,83.5872,83.6356,1892767
2017-09-22,83.6840,84.0905,83.3356,83.9840,1906334
2017-09-25,84.0518,84.2647,82.7453,83.2291,2202686
2017-09-26,83.0937,83.2775,82.4065,82.7065,2388193
2017-09-27,83.0259,83.3743,82.2227,82.7065,2546562
2017-09-28,82.6682,82.9106,82.0381,82.4356,2769566
2017-09-29,82.4743,83.2692,82.3968,83.1529,2324440
2017-10-02,83.3662,84.1707,83.2305,83.8702,1910585
2017-10-03,84.1417,84.2289,83.4631,83.8702,1234976
2017-10-04,83.6085,84.3840,83.6085,84.2192,1586792
2017-10-05,84.2968,84.4422,83.8702,84.3065,1554990
2017-10-06,84.3258,85.0141,84.2157,84.9462,2074587
2017-10-09,84.9559,85.0141,84.0447,84.3646,2246547
2017-10-10,84.1804,84.7427,84.1804,84.5003,1875024
2017-10-11,84.5294,84.8105,84.2677,84.2968,1372549
2017-10-12,84.3258,84.7718,84.1136,84.3646,2042682
2017-10-13,84.1707,84.4373,83.9672,84.1804,2042690
2017-10-16,84.3065,84.5585,83.3274,83.4922,2877910
2017-10-17,82.8330,83.3177,81.2432,82.6488,4838035
2017-10-18,82.7748,83.5407,82.4937,83.4146,3369310
2017-10-19,87.0789,88.8333,86.2743,87.3406,8927307
2017-10-20,87.2921,88.5329,87.2921,88.0095,4113494
2017-10-23,88.4360,88.9110,87.6411,87.6993,2906675
2017-10-24,88.0482,88.4360,87.4472,88.1646,3515673
2017-10-25,88.0773,88.1840,87.3697,87.8738,2145853
2017-10-26,87.9222,88.8237,87.5732,88.6589,2691883
2017-10-27,88.6202,89.4344,88.6105,89.4248,2875447
2017-10-30,89.1533,89.3763,88.6977,88.9982,2321042
2017-10-31,88.9207,89.6380,88.8625,89.4441,2857796
2017-11-01,89.5411,90.2778,89.2697,90.0645,2878852
2017-11-02,89.9967,90.2875,89.5217,89.8707,1949037
2017-11-03,89.7446,90.3069,89.3957,90.2778,1778775
2017-11-06,90.2681,90.2681,89.5411,89.7834,1806807
2017-11-07,89.8997,90.4329,89.7543,90.3457,1270049
2017-11-08,90.0742,90.5008,89.9288,90.3844,1996756
2017-11-09,90.3650,90.4135,89.3666,90.1324,2420968
2017-11-10,89.9676,90.0645,88.8431,89.4151,2361630
2017-11-13,89.3278,90.5201,89.0273,90.4717,2041014
2017-11-14,89.9676,90.4523,89.6477,90.3360,1974843
2017-11-15,90.2196,90.2778,89.5895,89.5895,1844092
2017-11-16,89.7640,90.9854,89.4926,90.7140,1547684
2017-11-17,90.2681,90.7722,89.9579,90.4426,1510518
2017-11-20,90.4426,90.9370,90.1809,90.8110,1282117
2017-11-21,91.1212,91.3344,90.8788,91.2956,1577715
2017-11-22,91.3150,91.3538,90.4523,90.8885,1580236
2017-11-24,91.1309,91.2956,90.7431,91.1405,896604
2017-11-27,91.3053,91.3926,90.9564,91.1696,1398357
2017-11-28,91.2956,91.7609,91.0048,91.4314,2740214
2017-11-29,91.5574,91.5668,90.5783,91.0630,1989761
2017-11-30,91.3635,91.9159,90.9661,91.4701,2186240
2017-12-01,91.5961,91.6349,89.9773,90.9467,2311138
2017-12-04,91.3247,91.5961,89.7834,89.9773,2773358
2017-12-05,90.3263,90.3747,89.7350,89.8997,2376939
2017-12-06,90.0064,90.1033,89.3375,89.6962,2038382
2017-12-07,89.6962,90.3166,89.2212,89.8416,1787794
2017-12-08,90.0839,90.5008,89.8513,90.3263,1538062
2017-12-11,90.2293,90.4135,89.7543,90.3554,1813928
2017-12-12,90.4620,91.0727,90.1712,90.8497,2128586
2017-12-13,90.9273,91.4701,90.7383,91.2666,2377233
2017-12-14,91.0436,91.4895,89.6865,90.0064,2869678
2017-12-15,90.7819,91.4507,90.3747,91.1212,5071119
2017-12-18,91.3150,91.9354,91.2084,91.4701,2960657
2017-12-19,91.6737,91.8385,91.1696,91.4895,1862914
2017-12-20,91.6979,92.2456,91.4459,91.7222,2979718
2017-12-21,91.9936,92.0954,90.8982,90.9467,2193150
2017-12-22,90.8497,91.1890,90.5492,90.5977,2612998
2017-12-26,90.4620,90.8982,90.3941,90.4620,593024
2017-12-27,90.3166,90.8691,89.9579,90.6946,1053031
2017-12-28,90.9177,91.0536,90.3643,90.8303,750930
2017-12-29,91.1798,91.2866,90.0925,90.1119,1844786
2018-01-02,90.4614,90.7624,89.4906,89.7430,3623822
2018-01-03,89.5489,91.1701,89.5246,90.9371,2474514
2018-01-04,91.3740,92.1410,91.2769,91.3740,2125204
2018-01-05,91.7526,92.2186,91.5876,91.9468,1880693
2018-01-08,91.8594,92.5293,91.5390,92.4710,1807760
2018-01-09,93.7040,95.9951,93.7040,95.7330,4359202
2018-01-10,95.1602,95.6651,94.3836,95.3738,2465211
2018-01-11,95.6165,95.8155,94.9277,95.7136,2026289
2018-01-12,95.7621,96.7524,95.7524,96.4903,1894508
2018-01-16,96.9660,97.3446,96.2427,96.5679,2227342
2018-01-17,97.1310,97.2523,96.1893,96.6844,2542802
2018-01-18,96.6359,97.1504,96.2184,96.8300,1316550
2018-01-19,97.2766,97.9368,97.1213,97.6261,2872583
2018-01-22,97.5485,97.7717,96.7621,97.0533,2163153
2018-01-23,97.2475,97.4417,96.7815,97.0339,2383457
2018-01-24,97.3737,98.7329,97.1601,98.4222,2223602
2018-01-25,98.7814,100.0046,98.4707,99.7037,2133979
2018-01-26,99.9755,100.7862,99.7813,100.7716,2433377
2018-01-29,100.5871,101.1793,100.2862,100.6648,2580495
2018-01-30,99.6454,101.7618,98.1795,98.6358,3888539
2018-01-31,98.9367,99.5775,97.9106,98.3251,3308859
2018-02-01,97.9756,99.2108,97.5679,98.8882,2289202
2018-02-02,98.3154,99.5386,98.3154,99.1989,4556900
2018-02-05,98.4902,98.8785,93.4807,93.8787,4813114
2018-02-06,92.5196,95.7039,91.9856,94.2185,6693891
2018-02-07,93.5681,94.1409,91.9856,92.4710,5337006
2018-02-08,92.6167,92.7623,89.4518,89.4712,3443076
2018-02-09,90.5779,92.5002,89.1615,91.7041,3693554
2018-02-12,92.3545,93.0924,91.8351,92.6264,2247606
2018-02-13,91.9662,92.6652,91.2963,92.2089,2002859
2018-02-14,91.6361,93.3642,91.3740,93.2962,1504893
2018-02-15,94.1603,94.9272,93.5681,94.6263,1896594
2018-02-16,94.5001,95.5486,93.9952,94.6942,1889022
2018-02-20,94.3156,94.8884,93.7622,94.0244,2111592
2018-02-21,93.8690,96.0145,93.8108,94.5098,2177049
2018-02-22,95.0243,95.5680,94.2282,94.5195,2342375
2018-02-23,94.8593,96.4903,94.7913,96.4320,1646735
2018-02-26,96.6165,98.5290,96.3543,97.8882,3592973
2018-02-27,97.8979,98.8299,96.6359,96.6650,2574816
2018-02-28,96.8883,97.2766,94.9078,94.9272,2047831
2018-03-01,94.8981,95.1408,92.3691,93.1894,2299886
2018-03-02,92.7332,93.6069,92.1410,93.4127,2318770
2018-03-05,92.8497,95.1311,92.6021,94.7331,1701657
2018-03-06,94.8787,94.9175,94.0632,94.8981,1525899
2018-03-07,94.4030,98.2766,94.1214,97.8785,3872602
2018-03-08,98.0921,98.6940,97.7232,98.6455,2423111
2018-03-09,99.1503,101.0337,98.6989,100.7133,3475027
2018-03-12,100.8881,101.2473,99.8590,100.3833,2292925
2018-03-13,100.8590,101.2473,99.5726,99.8008,2060033
2018-03-14,99.9755,100.4609,98.8785,99.1989,1513979
2018-03-15,99.3930,99.6648,98.9950,99.2377,1287614
2018-03-16,99.5192,99.6697,98.9173,98.9561,2509196
2018-03-19,98.8202,98.8736,96.6456,97.3834,2147611
2018-03-20,97.3834,97.9174,97.0873,97.6261,2328993
2018-03-21,97.9174,98.0436,96.8883,96.8980,1974902
2018-03-22,96.1893,96.9562,94.3836,94.6457,1875723
2018-03-23,95.0534,95.5388,92.9176,93.1409,2472428
2018-03-26,94.3156,95.4806,93.6554,95.2961,3181431
2018-03-27,95.8204,96.1019,93.8690,94.4127,2061774
2018-03-28,94.8026,95.2693,93.6940,93.8593,2347561
2018-03-29,94.2191,95.8139,93.9955,95.2110,2275774
2018-04-02,94.9290,95.1138,92.4007,93.4509,2601255
2018-04-03,94.0830,95.6389,93.8214,95.5222,2172052
2018-04-04,94.1802,96.5238,93.5092,96.3293,2183069
2018-04-05,96.8155,96.9906,96.0667,96.4849,1624484
2018-04-06,95.8139,96.2904,93.1300,93.9955,1804079
2018-04-09,94.6762,96.2223,94.0538,94.9095,2019602
2018-04-10,96.0862,97.7685,96.0862,96.7766,2325495
2018-04-11,96.0765,96.4061,95.3228,95.7069,1764381
2018-04-12,96.4071,96.9322,96.2321,96.2710,1485433
2018-04-13,96.8447,97.0100,95.9987,96.5043,1344123
2018-04-16,97.3795,98.1478,97.2531,97.6518,1458332
2018-04-17,98.2158,99.1445,97.6032,98.8868,2563346
2018-04-18,99.2174,99.8203,98.8382,99.5772,2100390
2018-04-19,100.1607,101.1137,97.6615,98.7020,3388895
2018-04-20,98.5756,99.4032,97.5935,98.5464,3660098
2018-04-23,98.8965,99.1785,98.0700,98.4103,2184631
2018-04-24,98.4298,98.8382,96.4752,97.3406,2550991
2018-04-25,97.3115,98.3714,95.8820,97.7199,3112933
2018-04-26,97.9435,99.5870,97.7199,98.9743,1952226
2018-04-27,99.1883,99.3147,98.4881,98.8382,1497715
2018-04-30,98.8965,99.0132,97.4573,97.5546,2229809
2018-05-01,97.5837,98.1866,97.2337,98.1089,2347550
2018-05-02,97.7977,98.0700,96.5238,96.8155,1966308
2018-05-03,96.4071,96.6891,95.0408,96.2710,3142010
2018-05-04,95.9598,97.7102,95.1721,97.4379,2717294
2018-05-07,97.6421,98.5756,96.6891,96.8350,2636083
2018-05-08,96.7572,96.9030,96.1737,96.4460,2512458
2018-05-09,96.4849,97.3893,96.0570,96.7961,2053859
2018-05-10,97.2434,98.6437,96.9906,98.3811,1462080
2018-05-11,98.3520,99.5675,98.1478,99.0035,2111598
2018-05-14,99.1299,100.2965,99.0327,99.8398,2567922
2018-05-15,98.6534,99.0327,97.1072,97.4768,2604866
2018-05-16,97.4573,98.4103,97.3309,97.9241,1368776
2018-05-17,97.9241,98.4687,97.6129,98.0019,1442935
2018-05-18,97.8755,98.7118,97.5837,98.4589,1753984
2018-05-21,98.9160,100.0245,98.8285,99.4216,2165596
2018-05-22,99.5092,99.6550,98.5076,98.6145,1367040
2018-05-23,98.3714,99.5286,98.3325,99.4994,2057831
2018-05-24,99.6161,100.2871,99.0716,99.4703,1310092
2018-05-25,99.5286,100.1801,99.0327,99.3147,1223408
2018-05-29,98.3325,98.6437,96.8739,97.7782,2875532
2018-05-30,98.2450,98.8771,98.0116,98.4589,1494845
2018-05-31,98.5173,98.5173,96.5238,96.5432,2575818
2018-06-01,97.3406,98.1380,97.0489,97.8171,2200593
2018-06-04,98.2061,99.4508,98.0622,99.0618,2218048
2018-06-05,99.2077,99.8690,98.8479,99.2758,1962696
2018-06-06,99.3827,100.0440,98.8868,99.9662,2751377
2018-06-07,100.1899,100.4698,99.3049,99.6745,2229514
2018-06-08,99.9273,100.3552,99.6647,100.1607,1890722
2018-06-11,100.1899,101.1331,100.0440,100.3941,2062225
2018-06-12,100.5886,101.2595,100.0926,100.3163,2768012
2018-06-13,100.3843,100.7247,99.7134,99.7912,2066050
2018-06-14,100.1607,100.5545,99.4897,99.8106,2630845
2018-06-15,99.2369,100.2288,97.8560,99.4897,4509475
2018-06-18,98.7701,99.0424,97.9241,98.4784,1645322
2018-06-19,97.6713,98.0311,96.8641,97.2726,2738274
2018-06-20,97.5059,97.8463,96.1932,96.4071,2386770
2018-06-21,96.4654,96.6842,94.9873,95.2110,2809305
2018-06-22,96.0376,97.1948,95.5222,96.5627,2923973
2018-06-25,96.3487,96.3487,95.3228,96.1348,2856219
2018-06-26,96.3585,96.8058,95.8771,96.3876,2336909
2018-06-27,96.7669,98.0213,95.4444,95.4444,2745486
2018-06-28,95.4239,96.3687,94.5668,96.0570,2013759
2018-06-29,96.2616,97.0602,96.0765,96.1155,2351976
2018-07-02,95.6285,95.7064,94.8687,95.5798,2158822
2018-07-03,96.0960,96.7486,95.6577,95.9109,1244026
2018-07-05,96.5051,96.8654,95.6918,96.2908,2482961
2018-07-06,96.4271,96.9044,96.3005,96.7486,1906549
