Date,Open,High,Low,Close,Volume
2021-10-21,128.9236,131.3279,128.9236,131.1298,1107134
2021-10-22,130.7516,131.5170,129.1667,130.9317,712812
2021-10-25,131.4990,131.6161,129.0051,129.2027,1440098
2021-10-26,130.4544,131.5783,129.8421,131.2379,951174
2021-10-27,131.0848,131.3369,129.2208,129.2478,1150982
2021-10-28,129.6980,130.5625,128.5094,130.5265,986629
2021-10-29,129.7701,132.1203,129.0272,129.7971,1177113
2021-11-01,130.0942,133.6512,129.9321,133.2910,975417
2021-11-02,133.1559,133.2640,128.6354,129.3558,906537
2021-11-03,129.0317,132.3185,128.0060,130.7246,1158970
2021-11-04,130.9407,133.6962,129.9412,131.5440,1271936
2021-11-05,136.7579,139.8736,135.9474,139.1082,1648307
2021-11-08,138.2257,139.0992,137.2081,138.1176,1029148
2021-11-09,138.3337,140.1437,137.8025,140.1257,949226
2021-11-10,138.8650,139.8358,135.9204,136.5958,739024
2021-11-11,136.1816,137.1991,134.6777,136.0645,1021394
2021-11-12,135.6503,136.2986,134.4256,135.2991,779342
2021-11-15,136.0735,136.3166,132.3004,132.9848,1069820
2021-11-16,133.0298,133.2910,131.9538,132.0303,1049694
2021-11-17,131.5674,133.2189,131.0668,132.3725,749723
2021-11-18,132.7867,133.0389,130.0942,131.4000,1065633
2021-11-19,130.4814,130.4814,127.1073,128.9146,1256367
2021-11-22,129.3468,133.0298,129.0046,132.2734,1077958
2021-11-23,133.6332,135.5963,132.2419,133.6332,1025827
2021-11-24,132.4085,134.2323,132.0033,133.6152,613940
2021-11-26,126.4923,127.0866,123.5026,126.5643,1333253
2021-11-29,129.0407,129.5629,126.4427,127.6449,1361843
2021-11-30,126.1051,126.8615,122.8903,124.2230,2213442
2021-12-01,127.5368,131.3774,122.8002,123.0614,1852789
2021-12-02,124.1240,129.9862,123.3856,128.8155,1351483
2021-12-03,129.3468,129.8421,127.1406,128.1852,1452367
2021-12-06,130.1573,134.0474,127.9736,132.0483,1119147
2021-12-07,134.0564,136.5863,132.9623,133.3810,865552
2021-12-08,133.5521,136.4569,133.5521,135.6503,797107
2021-12-09,135.1730,136.8389,134.5607,134.6237,784048
2021-12-10,135.6413,137.3072,134.0114,136.7039,927144
2021-12-13,136.0015,136.8750,131.9402,133.0839,1244467
2021-12-14,132.2734,134.6147,132.2734,134.2905,1417308
2021-12-15,133.9934,134.7678,130.7606,134.2005,1040795
2021-12-16,135.1640,136.0825,131.1073,132.4895,1619671
2021-12-17,125.7268,128.6894,121.7647,125.9159,4112517
2021-12-20,121.8367,124.8984,120.8372,124.3221,1583353
2021-12-21,126.0780,130.2653,125.8693,128.6895,1513664
2021-12-22,131.2829,131.7151,128.9821,130.6886,1012826
2021-12-23,132.1834,134.2275,131.1388,134.0294,1015577
2021-12-27,133.3450,135.2991,132.1384,135.2811,654527
2021-12-28,134.6597,136.6318,134.3266,134.5067,686891
2021-12-29,135.4882,136.5148,134.1014,134.1915,748656
2021-12-30,134.0564,135.6143,134.0564,134.4706,595724
2021-12-31,134.5157,136.2806,134.5157,135.6503,572662
2022-01-03,135.2541,136.4067,131.5080,133.9754,1106811
2022-01-04,135.6773,136.7669,134.5607,136.5148,1288036
2022-01-05,137.0190,139.8016,134.5337,135.0109,1410875
2022-01-06,135.7043,136.3977,132.5616,132.7507,1292037
2022-01-07,132.8278,133.8802,131.8842,132.1564,1020729
2022-01-10,131.5576,133.3812,128.4819,133.3540,1335102
2022-01-11,133.3631,133.5264,131.0359,131.6483,1035339
2022-01-12,131.5576,131.9910,129.1532,130.2420,1117885
2022-01-13,130.7228,132.9003,130.4507,131.2672,673859
2022-01-14,130.6593,130.8317,128.1280,129.7430,923516
2022-01-18,128.0735,128.9264,126.2045,126.4495,1398245
2022-01-19,127.0937,128.2641,125.6783,125.7146,981191
2022-01-20,125.9505,127.9919,123.3103,123.4191,931212
2022-01-21,123.4826,124.7365,121.8677,122.2850,1326132
2022-01-24,119.2728,124.1441,117.8483,123.9272,1435107
2022-01-25,122.2124,126.3678,119.5813,124.7529,1348109
2022-01-26,126.6219,127.7741,123.0744,124.2538,1314473
2022-01-27,125.4696,126.7126,122.1308,122.8112,789827
2022-01-28,123.1107,125.7690,120.1075,125.6783,1021353
2022-01-31,124.8889,127.0302,123.4463,126.9031,1185332
2022-02-01,127.2661,128.5998,125.7146,126.9122,887954
2022-02-02,128.4365,129.8609,127.4475,127.7923,1369441
2022-02-03,126.7126,128.6270,125.4560,125.7418,853268
2022-02-04,125.4605,125.9233,123.1379,125.0795,960655
2022-02-07,125.2065,128.1552,125.2065,127.1027,1235495
2022-02-08,127.4021,128.2096,125.8960,127.9284,1440986
2022-02-09,129.4163,133.6080,129.3120,133.0909,1628727
2022-02-10,131.9386,136.5477,131.1583,133.2360,1287447
2022-02-11,133.9619,134.7422,129.7430,131.0132,941660
2022-02-14,131.3489,132.5011,129.5524,130.1240,894731
2022-02-15,131.5576,134.1433,131.4850,133.9982,879360
2022-02-16,133.1544,135.5043,133.1499,135.0597,981144
2022-02-17,133.6988,134.0254,128.7087,129.6069,1231616
2022-02-18,129.7883,132.6463,129.7883,131.3217,1006251
2022-02-22,130.9678,132.2743,128.7087,130.5595,1240751
2022-02-23,132.1745,132.1745,125.7962,126.1592,958720
2022-02-24,122.5028,128.5998,121.7134,128.4455,1100851
2022-02-25,128.2550,131.6755,127.8014,131.6301,738030
2022-02-28,129.4708,131.9386,127.5201,131.7572,1622257
2022-03-01,131.8207,131.8207,125.8325,126.9213,1267282
2022-03-02,127.0211,129.1079,126.4041,127.4475,1940316
2022-03-03,127.9919,128.4501,120.3616,120.7971,2654353
2022-03-04,119.2637,120.0803,115.2989,119.7990,1783111
2022-03-07,119.6085,120.0259,106.6070,106.8701,2938449
2022-03-08,106.8701,115.7706,105.2778,111.3340,2236381
2022-03-09,115.8704,118.0752,114.6683,116.6416,1426969
2022-03-10,113.8835,118.7375,113.0578,118.2838,1398714
2022-03-11,119.7990,120.5702,116.5600,117.0409,1066267
2022-03-14,117.1588,117.4945,111.4882,112.6768,2147715
2022-03-15,114.4460,115.4894,111.0436,112.8492,2093213
2022-03-16,115.6527,118.7194,115.1537,117.6578,1653253
2022-03-17,115.8523,118.3837,115.2626,118.3474,1387332
2022-03-18,117.8756,121.6318,117.1679,121.2416,2326654
2022-03-21,121.3777,121.9402,117.4945,119.0188,1392060
2022-03-22,120.0259,122.2759,119.6357,119.7627,1397609
2022-03-23,119.1276,120.7971,118.3201,118.8010,2723992
2022-03-24,118.8554,121.9221,116.6054,120.1257,2180612
2022-03-25,120.1982,121.3550,117.3312,117.7667,1730235
2022-03-28,118.0661,118.5742,116.9592,118.2385,1316567
2022-03-29,120.2073,123.4509,119.8444,121.9040,1184558
2022-03-30,121.1237,121.5000,119.0913,119.4543,939801
2022-03-31,119.7446,122.4302,119.1503,120.6247,1575841
2022-04-01,121.1872,121.9402,116.6689,118.0117,1711302
2022-04-04,117.2495,119.5994,115.4168,119.1186,1255989
2022-04-05,118.8101,119.9170,115.5211,117.5127,973140
2022-04-06,116.1971,117.4582,113.5024,116.5781,1165105
2022-04-07,116.1956,116.4702,112.7910,115.3170,1644067
2022-04-08,115.7197,116.8033,112.9466,115.7105,1379067
2022-04-11,115.3170,118.4745,114.5482,115.8112,1194425
2022-04-12,118.3372,121.4947,117.8613,119.4721,1384890
2022-04-13,119.6551,122.4008,119.6551,120.4239,1105159
2022-04-14,120.5337,122.3642,120.1127,120.3049,842173
2022-04-18,119.2524,121.6228,119.1975,121.3940,767304
2022-04-19,121.6045,124.7163,121.4169,123.9200,877037
2022-04-20,124.8352,126.3728,124.2220,125.0000,698056
2022-04-21,127.7182,128.3680,125.8099,126.3270,1130420
2022-04-22,126.0799,126.0799,122.5472,122.6845,849267
2022-04-25,121.7693,126.7297,121.1103,126.4185,1027673
2022-04-26,124.7620,125.4850,120.2592,120.3507,737371
2022-04-27,120.5886,122.3092,119.2478,119.6277,668130
2022-04-28,121.0920,124.1318,119.7375,122.5472,654454
2022-04-29,122.7760,124.3776,120.2042,120.5612,996478
2022-05-02,120.8083,121.9386,118.5019,121.5405,891481
2022-05-03,120.9730,122.3733,118.5843,119.5727,842846
2022-05-04,118.5660,120.7900,115.3902,120.3324,1256318
2022-05-05,118.4379,120.0487,115.1431,116.6990,969885
2022-05-06,116.5525,119.6643,115.4543,119.0694,1264172
2022-05-09,117.2115,118.7307,114.3331,114.5025,1140845
2022-05-10,116.4244,117.2756,112.9191,116.1407,972016
2022-05-11,116.2231,117.5593,111.0429,111.2077,1315669
2022-05-12,110.4115,115.3170,108.6542,113.6513,1647368
2022-05-13,115.3353,118.4150,115.3262,117.2115,817421
2022-05-16,116.4610,117.3671,115.0607,115.6648,1025325
2022-05-17,118.2548,118.6667,115.9485,118.0718,1021387
2022-05-18,116.5983,116.5983,108.7000,109.3498,2055932
2022-05-19,106.8147,109.0569,104.4076,106.7781,1604625
2022-05-20,108.5902,108.7915,103.9134,106.3937,1745980
2022-05-23,107.2448,107.7207,103.6297,106.5401,918035
2022-05-24,105.4693,105.4836,102.1105,105.0391,1092680
2022-05-25,104.6181,110.5121,104.3436,109.9355,1199263
2022-05-26,111.1619,115.5916,110.8416,114.4842,899750
2022-05-27,115.5916,116.6532,113.4179,115.3536,850302
2022-05-31,114.9692,116.1040,113.1388,114.4018,1957916
2022-06-01,114.9875,115.2529,111.4273,113.4225,1016823
2022-06-02,113.5415,116.2322,113.3218,116.1224,718532
2022-06-03,114.9509,115.9302,113.4317,115.1157,945519
2022-06-06,115.7746,115.9932,113.7749,115.2438,951228
2022-06-07,113.5049,114.6169,111.0521,114.3194,1281752
2022-06-08,113.5598,114.5757,112.5622,113.8344,885317
2022-06-09,113.0930,114.9052,112.5073,112.9924,681437
2022-06-10,110.9880,112.3380,109.0935,109.7708,939519
2022-06-13,106.5035,107.2448,103.6389,104.5907,1408371
2022-06-14,104.5998,105.8537,103.7121,104.3619,1220635
2022-06-15,104.9934,108.2607,104.8653,106.6682,1443082
2022-06-16,103.7578,103.8082,101.5522,102.3576,1326273
2022-06-17,102.7694,105.3229,102.3667,104.5175,2442906
2022-06-21,106.0367,106.1649,103.1721,104.0599,1713014
2022-06-22,103.6389,106.4394,102.7145,105.3595,2037364
2022-06-23,106.9336,107.9404,103.5748,105.7988,2932557
2022-06-24,107.3363,109.7250,106.2701,109.6518,2371175
2022-06-27,111.1619,112.6263,110.0957,111.5921,1692935
2022-06-28,111.6744,112.9741,105.1856,105.3412,1556314
2022-06-29,104.9110,105.2496,102.8655,104.2155,1236842
2022-06-30,103.6389,104.9110,101.9366,103.5290,1641623
2022-07-01,104.0141,105.2966,103.0074,104.6548,1540443
2022-07-05,103.3551,108.5353,102.3036,108.4620,1639734
2022-07-06,108.6542,109.8257,105.7988,106.8147,1638956
2022-07-07,106.6592,108.5223,105.7530,108.4437,1215385
2022-07-08,108.4622,109.7198,106.7979,107.9814,1052341
2022-07-11,107.3619,108.4669,106.3818,106.7424,1024016
2022-07-12,107.2602,108.6934,106.6314,107.1030,1012587
2022-07-13,104.9763,108.2773,104.5602,107.5376,1095088
2022-07-14,106.0489,107.8566,105.6651,107.4081,1322617
2022-07-15,108.6564,109.7752,107.7040,108.2681,1002863
2022-07-18,108.8321,109.7383,107.2694,107.6578,922086
2022-07-19,108.4160,111.4674,108.4160,111.1345,820607
2022-07-20,111.4026,113.5756,111.3333,112.7064,893384
2022-07-21,111.7355,112.6787,110.6814,112.5215,827832
2022-07-22,112.9376,114.2598,111.4211,112.2071,774164
2022-07-25,112.8081,112.8081,108.4807,109.8307,1144074
2022-07-26,108.4807,108.7581,106.4002,106.4372,1102231
2022-07-27,108.0092,112.6602,107.8612,112.3181,1206766
2022-07-28,112.3458,117.1263,111.9297,117.0430,1697053
2022-07-29,117.1540,117.4222,114.6852,115.1105,2379979
2022-08-01,114.2228,116.4698,113.5710,115.3509,1016756
2022-08-02,114.6574,116.2016,114.1442,114.7869,795218
2022-08-03,115.3324,117.7273,114.4817,117.3112,960466
2022-08-04,116.9043,117.7550,116.0537,116.3033,801510
2022-08-05,115.2585,116.3865,114.1951,114.2691,667236
2022-08-08,114.4078,117.5978,114.4078,115.8965,804971
2022-08-09,115.6283,116.3496,114.5742,116.3126,826134
2022-08-10,118.6797,121.0653,118.2728,120.0944,1333547
2022-08-11,120.9913,122.2581,120.2840,120.4180,1029268
2022-08-12,121.0653,121.9992,120.4550,121.9715,753015
2022-08-15,121.3519,122.9793,120.3903,122.2489,1113776
2022-08-16,121.8420,125.1153,121.4074,124.2276,1073725
2022-08-17,122.6002,124.0242,122.1287,122.7019,963142
2022-08-18,122.5355,123.0348,121.3335,122.3968,723756
2022-08-19,121.3612,121.6756,118.6797,119.3454,778975
2022-08-22,117.5793,117.5886,116.2756,117.5609,1002620
2022-08-23,118.3006,119.2160,117.2280,117.4037,762762
2022-08-24,116.9228,118.8646,115.2169,118.0602,1116105
2022-08-25,118.5687,120.8249,118.3283,120.8064,854041
2022-08-26,120.8989,121.0098,115.2677,115.5544,741086
2022-08-29,114.4170,116.0259,114.0564,115.3047,726984
2022-08-30,116.0074,116.6454,113.4646,114.0841,700786
2022-08-31,114.4817,115.6838,113.5663,114.3893,1050111
2022-09-01,113.6773,116.4698,113.0763,116.4420,917335
2022-09-02,117.8752,118.2867,115.0088,115.7393,851848
2022-09-06,116.4790,117.3204,113.1410,113.9270,1108989
2022-09-07,114.2783,118.4208,113.7605,118.4023,1127723
2022-09-08,117.8105,120.7047,117.4314,120.6307,957299
2022-09-09,121.0653,121.9160,120.2516,121.1670,705058
2022-09-12,122.2859,123.7006,121.6386,123.6543,872092
2022-09-13,120.4920,121.4352,118.5595,119.0126,965750
2022-09-14,119.1975,121.9391,117.9862,120.4828,968202
2022-09-15,120.3533,122.6650,119.7800,120.6030,830622
2022-09-16,119.0218,120.4134,118.1526,119.9095,1690932
2022-09-19,119.0126,122.9793,119.0126,122.5448,1583917
2022-09-20,122.1287,123.0626,120.9193,122.7482,1342560
2022-09-21,123.6451,125.0043,121.3150,121.3889,1987956
2022-09-22,119.2807,119.4287,115.0365,115.9982,2561219
2022-09-23,115.1198,115.7763,111.1437,113.1687,1862435
2022-09-26,113.1687,114.9302,111.8326,112.0314,1384970
2022-09-27,113.8530,116.3126,113.1502,114.2691,1447319
2022-09-28,114.9718,118.5595,114.0287,118.0972,1122687
2022-09-29,117.0708,120.2609,115.6098,119.5766,2073260
2022-09-30,118.6704,118.9443,116.5345,116.8026,2138646
2022-10-03,117.4961,117.5655,114.1304,115.9612,2312105
2022-10-04,118.3653,122.3413,118.2811,122.2581,1769801
2022-10-05,120.8064,123.5249,120.7047,123.0718,1500181
2022-10-06,123.6337,124.5483,120.6845,120.8711,1542081
2022-10-07,119.5645,119.8725,116.2886,117.3059,1211734
2022-10-10,117.3713,118.7245,116.4940,118.2206,1093741
2022-10-11,118.5192,121.3144,116.8207,119.9565,1236507
2022-10-12,119.2659,122.2897,118.5052,121.5711,1023445
2022-10-13,119.1819,124.6790,118.2392,124.1003,996447
2022-10-14,125.0430,125.4396,121.1511,121.3471,932749
2022-10-17,123.0830,124.0349,122.6071,123.1390,798044
2022-10-18,125.1176,125.6636,123.7083,124.5390,1200394
2022-10-19,124.1190,125.3933,123.5684,124.1283,1227561
2022-10-20,123.7923,125.1550,122.7657,123.4097,997637
2022-10-21,123.3817,124.8750,122.5697,124.4270,1610105
2022-10-24,124.5950,126.1676,123.4004,125.0616,1271230
2022-10-25,125.2949,126.9469,124.7583,126.9002,1707983
2022-10-26,127.1615,131.9400,127.0589,129.2801,1791702
2022-10-27,130.4001,132.4533,129.9866,131.3427,1254113
2022-10-28,131.3427,133.0973,129.7094,132.9853,1326050
2022-10-31,132.3040,134.5439,131.2801,133.5919,1085610
2022-11-01,134.6839,134.8006,131.6134,133.4986,1009401
2022-11-02,133.2280,133.8066,130.2414,130.3907,1258053
2022-11-03,129.4201,131.1094,128.0948,130.1668,927635
2022-11-04,132.8826,133.0786,130.1014,131.9120,884828
2022-11-07,132.5187,132.5187,128.5895,130.5121,1071821
2022-11-08,131.3800,131.9959,129.3361,130.7921,859791
2022-11-09,129.9614,131.1747,129.3361,130.3347,945746
2022-11-10,134.2359,136.0465,132.9760,135.6359,1294230
2022-11-11,136.5505,136.5505,130.2041,131.7440,1450005
2022-11-14,131.3054,133.7786,130.3534,133.0226,1604156
2022-11-15,135.3839,135.5985,133.2093,133.5546,884681
2022-11-16,132.5093,135.7759,131.7067,135.7292,1446692
2022-11-17,134.6186,137.1851,134.4039,136.3078,919847
2022-11-18,138.5944,139.8077,136.0143,137.3251,994801
2022-11-21,137.2691,138.1931,136.3032,136.9145,988884
2022-11-22,137.3905,138.4638,136.5972,138.1184,838966
2022-11-23,138.1371,138.8091,137.4605,138.4358,528614
2022-11-25,138.6691,139.0937,137.7358,138.4918,335996
2022-11-28,137.9598,139.1717,137.0031,137.0265,769414
2022-11-29,134.9079,136.5692,134.6839,135.2905,1179573
2022-11-30,135.5799,137.5865,134.1613,137.1851,1521179
2022-12-01,137.7451,138.1371,135.8132,135.9345,1058140
2022-12-02,134.3666,136.4945,133.5463,135.7759,863540
2022-12-05,134.5066,134.7866,133.2373,133.9653,929379
2022-12-06,134.0306,134.9126,132.2107,133.3306,1167946
2022-12-07,133.2653,134.9732,132.6027,132.7240,798091
2022-12-08,133.8626,134.8519,133.1626,134.1799,1263438
2022-12-09,133.7226,134.6932,132.9386,133.0600,974278
2022-12-12,133.2746,134.8892,131.1280,134.8519,1371752
2022-12-13,137.6611,138.2678,134.0959,135.3559,1432099
2022-12-14,137.5678,137.6611,132.9946,134.3479,1289422
2022-12-15,133.4426,133.7926,131.5014,133.3306,1585743
2022-12-16,123.2510,131.3147,123.1017,130.5681,3701097
2022-12-19,130.7267,131.3240,128.3380,129.2148,1901547
2022-12-20,129.0375,131.0254,128.8881,130.4001,1380685
2022-12-21,131.2214,131.5387,129.2708,129.3081,990514
2022-12-22,128.6268,128.9721,127.1242,128.1508,840471
2022-12-23,128.2162,130.0548,127.2362,129.5788,659248
2022-12-27,129.6721,129.9148,128.0388,128.5522,813023
2022-12-28,128.9815,130.4467,128.7481,129.5601,911585
2022-12-29,130.2787,131.0441,129.8681,130.7361,675614
2022-12-30,130.3067,130.4187,128.3095,129.1028,800153
2023-01-03,130.4187,130.8294,128.7295,130.6241,1229709
2023-01-04,131.1280,133.9839,130.5121,133.4893,1229491
2023-01-05,133.8719,135.1879,132.5560,134.6746,1328782
2023-01-06,134.8519,137.4931,134.7492,137.1758,1430882
2023-01-09,137.3744,139.6797,137.3109,139.3504,1438414
2023-01-10,139.6232,141.7968,139.3598,141.4298,1507437
2023-01-11,141.9003,143.0952,140.2066,140.8088,1427384
2023-01-12,141.2793,141.8156,139.4633,139.9149,1287225
2023-01-13,139.1152,141.0723,138.5600,140.9499,649843
2023-01-17,140.1784,141.0629,139.7597,140.2066,728396
2023-01-18,140.8464,141.0158,137.3839,137.8261,811975
2023-01-19,137.6191,138.0237,136.6688,136.8005,1051167
2023-01-20,137.3462,138.8705,136.7064,138.6729,848598
2023-01-23,139.1340,139.6891,138.3060,139.3504,652251
2023-01-24,139.6609,139.6609,136.9040,137.3556,940187
2023-01-25,136.6405,139.1716,136.2736,139.0493,872742
2023-01-26,139.4539,140.7900,139.3974,140.4795,802488
2023-01-27,141.1381,141.1381,139.1246,139.6044,852269
2023-01-30,139.2657,140.7241,138.1084,138.2401,889323
2023-01-31,138.0237,139.4257,137.7320,139.2281,2240484
2023-02-01,139.2657,139.7173,135.4362,138.3718,1210581
2023-02-02,139.4821,140.4324,138.1178,139.1810,1412454
2023-02-03,137.8449,139.8114,137.0357,138.7106,736332
2023-02-06,138.7952,140.9970,138.7952,140.9405,1027266
2023-02-07,139.9149,141.0440,138.9270,140.7524,664124
2023-02-08,139.9243,140.7900,139.0540,139.6797,696817
2023-02-09,140.5736,141.8250,138.6353,139.0305,897237
2023-02-10,138.7858,139.2563,137.7132,138.3342,1153365
2023-02-13,138.7106,139.8303,135.6149,139.1057,1110835
2023-02-14,139.1716,139.3222,136.7911,137.6661,1239604
2023-02-15,137.3086,138.0331,136.4147,137.9955,1258281
2023-02-16,136.8758,138.9928,135.9819,137.1486,1306736
2023-02-17,136.7628,138.3624,136.0760,137.4591,1422822
2023-02-21,137.8449,139.4445,137.0451,139.1057,1508481
2023-02-22,139.8020,141.1005,138.1930,140.1125,1224132
2023-02-23,140.3195,141.0534,138.9034,139.5197,1092158
2023-02-24,138.0895,139.0305,135.6714,135.9913,1142898
2023-02-27,136.4335,136.6970,134.0154,134.2412,923738
2023-02-28,134.4388,135.1727,133.8460,134.5423,1187420
2023-03-01,134.0718,135.4456,133.3765,135.1633,971502
2023-03-02,134.9939,138.7059,134.5517,138.4471,1046656
2023-03-03,138.4471,139.5009,137.8449,138.6353,1120835
2023-03-06,138.9270,139.8867,138.5259,139.5103,1066847
2023-03-07,139.7550,140.9499,137.5720,137.8731,1128802
2023-03-08,137.9390,137.9390,135.4267,137.1204,831872
2023-03-09,137.8073,138.7858,135.9254,136.1136,1086218
2023-03-10,136.3488,138.0143,134.9375,135.4644,1073910
2023-03-13,134.3917,138.7388,134.3917,137.3933,1952728
2023-03-14,139.0305,141.1005,137.4215,138.8611,2066210
2023-03-15,137.6097,139.5292,136.8381,139.0305,1922296
2023-03-16,138.1836,142.2014,137.8731,141.4769,1266918
2023-03-17,141.9567,142.1920,138.8517,139.7268,4673073
2023-03-20,139.9055,142.5025,139.9055,141.7309,1500074
2023-03-21,143.0106,144.6101,142.6013,143.4246,1303662
2023-03-22,142.7377,145.0342,142.1261,142.1261,1751162
2023-03-23,142.8694,144.5913,139.0211,141.6274,2675399
2023-03-24,142.5213,143.8009,141.0534,143.5657,1608242
2023-03-27,144.7889,145.8757,143.3587,144.7136,1580439
2023-03-28,144.9771,146.2756,144.1397,145.3440,1221793
2023-03-29,145.8521,146.1721,144.6289,145.5322,1190045
2023-03-30,145.4664,146.0780,144.0362,144.7889,1308184
2023-03-31,145.5605,146.6896,144.9959,145.9933,1367405
2023-04-03,145.5605,146.2191,143.9609,144.7983,1767437
2023-04-04,144.9018,145.5887,143.6974,144.0456,1415459
2023-04-05,143.9044,144.5160,142.8694,144.0173,1306095
2023-04-06,143.9768,143.9768,141.4632,141.9944,1282217
2023-04-10,141.5296,143.7207,141.4064,143.7017,1694852
2023-04-11,143.7302,146.4999,143.6733,145.5798,1499480
2023-04-12,146.3386,146.8603,143.7966,143.9294,1461515
2023-04-13,144.9348,145.8928,144.3709,145.5703,1171468
2023-04-14,145.3522,146.7323,144.4226,144.5744,746806
2023-04-17,145.2478,145.7695,142.8955,143.9388,996736
2023-04-18,144.6123,145.3427,143.9483,143.9958,736428
2023-04-19,144.0242,144.3818,143.4551,143.7491,840920
2023-04-20,143.5500,143.6922,141.4822,142.2125,902769
2023-04-21,142.6678,144.0527,142.5564,144.0337,1048161
2023-04-24,144.1760,144.4131,140.9055,141.5865,1125600
2023-04-25,141.8331,141.8331,138.3900,138.9211,1201118
2023-04-26,139.2626,141.5865,139.1915,140.8751,1220797
2023-04-27,141.6908,143.5215,140.6095,143.4172,749708
2023-04-28,143.5974,144.5649,142.9334,144.1096,739691
2023-05-01,143.1136,144.3562,142.6678,143.4741,1542482
2023-05-02,143.6638,144.8494,141.4727,144.0147,1140102
2023-05-03,144.0716,144.3657,142.7722,143.6733,1454302
2023-05-04,143.7017,145.1862,143.3602,145.0486,1005351
2023-05-05,145.4280,146.2438,144.2044,145.2099,1225539
2023-05-08,144.9443,146.0256,142.1556,142.5066,1746084
2023-05-09,142.1366,143.7491,142.0885,142.5919,904502
2023-05-10,142.8101,143.2512,140.2111,141.3873,1346996
2023-05-11,141.1881,141.4395,138.7599,139.4428,1492107
2023-05-12,139.0445,141.2450,139.0445,140.9036,1444503
2023-05-15,141.6150,144.1096,140.7992,144.0716,1216702
2023-05-16,143.8725,145.5229,142.7484,145.2763,1582264
2023-05-17,146.2817,150.6829,145.7363,150.5216,1921817
2023-05-18,150.8157,153.9553,150.5311,153.7940,2024614
2023-05-19,154.3821,154.9987,152.2764,153.1016,1621857
2023-05-22,153.4621,155.0081,152.7364,152.9309,1159343
2023-05-23,152.2479,153.0447,151.3990,152.3048,1286088
2023-05-24,152.3143,153.9648,151.7310,152.2005,1283888
2023-05-25,152.9878,153.8367,151.8496,152.7412,1211270
2023-05-26,153.2059,155.3401,152.2385,152.9783,1158688
2023-05-30,153.1965,153.6016,151.8116,152.1246,1004337
2023-05-31,151.8970,152.3333,149.8671,150.3604,1970007
2023-06-01,151.7168,153.9553,150.5406,153.4051,1328855
2023-06-02,154.0881,155.9662,153.2629,155.5962,1121818
2023-06-05,155.0081,155.5488,152.6368,152.7507,1380279
2023-06-06,152.1626,155.0176,151.4796,154.6762,1502532
2023-06-07,155.0651,156.4879,154.6667,155.9377,1292130
2023-06-08,155.3876,156.1274,154.2683,154.9512,1167464
2023-06-09,154.9892,156.0990,153.4715,153.5759,1044658
2023-06-12,154.3062,156.6491,154.2066,156.4879,1112083
2023-06-13,156.7819,158.0529,156.4215,157.4933,1068371
2023-06-14,158.1952,160.0353,157.8110,159.0109,1256043
2023-06-15,159.2670,160.2820,158.1193,158.2711,1182788
2023-06-16,158.8687,159.3903,156.7724,157.4648,1927026
2023-06-20,157.5217,158.5081,156.6017,157.2846,1101364
2023-06-21,156.8957,159.1380,156.5542,157.8442,1515439
2023-06-22,152.7127,156.6017,150.9532,153.7846,3009179
2023-06-23,152.9119,157.0238,151.8590,152.9973,2516545
2023-06-26,153.3103,154.0881,151.3468,153.2723,1644855
2023-06-27,153.1016,155.2737,152.5135,154.9797,1131644
2023-06-28,154.4675,154.5529,153.2154,153.7087,1173485
2023-06-29,153.8320,157.0570,153.8320,156.7914,1104023
2023-06-30,156.7534,159.0299,156.7534,158.4798,1154972
2023-07-03,158.2237,159.7128,157.4863,158.8307,631010
2023-07-05,158.4039,159.2670,156.3551,156.4594,1445535
2023-07-06,155.3022,156.0326,153.9743,155.6626,1173955
2023-07-07,155.5430,157.6560,154.8265,156.2792,928044
2023-07-10,156.4513,159.1954,156.3079,158.6695,1091068
2023-07-11,159.4631,159.9985,158.7077,159.2527,850398
2023-07-12,160.0081,160.6296,159.1380,159.5396,1029541
2023-07-13,160.2089,161.8725,159.7882,161.0694,917797
2023-07-14,161.0885,161.0885,159.2814,160.0941,946429
2023-07-17,160.4957,162.2757,160.4814,161.8247,853207
2023-07-18,160.0750,162.9338,158.7747,162.6279,951221
2023-07-19,163.2207,164.5019,162.3315,163.9282,904582
2023-07-20,164.4158,165.2429,163.1729,164.6262,1002674
2023-07-21,165.4676,165.4676,162.8669,162.8956,1140936
2023-07-24,163.3832,163.8421,161.7578,162.6183,1087646
2023-07-25,161.8247,162.5992,159.7977,160.4575,1033616
2023-07-26,160.6487,161.7769,159.7499,161.6048,881926
2023-07-27,161.2224,163.7848,160.9546,162.7904,904705
2023-07-28,163.9186,164.5927,159.7595,160.1706,921657
2023-07-31,160.4766,162.2837,160.2471,161.5092,2898470
2023-08-01,161.1076,161.2415,158.8320,159.0806,1380470
2023-08-02,157.9237,159.0328,156.9102,156.9293,1107888
2023-08-03,156.2122,156.8481,155.2657,155.7820,1248129
2023-08-04,156.4035,156.7477,154.8163,155.3230,1002520
2023-08-07,155.8394,157.7516,155.4760,157.5604,1027941
2023-08-08,156.7859,158.2775,156.4513,157.5604,1091757
2023-08-09,157.3118,157.8568,156.4417,156.7381,741946
2023-08-10,157.1110,159.0209,156.1071,156.3939,689576
2023-08-11,155.9063,156.0258,152.6124,153.4490,1169099
2023-08-14,153.0761,154.2139,152.6889,154.1853,1238564
