Date,Open,High,Low,Close,Volume
2018-03-12,227.3277,228.2899,225.6979,226.5908,263600
2018-03-13,227.5184,227.5184,225.4119,226.9202,184997
2018-03-14,227.4230,228.2032,224.7791,225.7066,279448
2018-03-15,226.6255,227.0849,224.2243,224.8397,283138
2018-03-16,224.8397,228.5326,224.8397,226.5995,559810
2018-03-19,226.4088,228.2812,225.7153,227.7004,219287
2018-03-20,228.0992,228.0992,225.4899,225.6113,211221
2018-03-21,224.9091,229.6162,222.4732,225.0305,151795
2018-03-22,223.5308,224.4583,219.4652,219.5692,275275
2018-03-23,220.4100,221.9531,215.5296,215.5296,352662
2018-03-26,217.8354,218.9710,215.6509,218.8410,228315
2018-03-27,219.7946,221.3029,216.4571,217.3240,220541
2018-03-28,217.9481,224.6880,217.8875,223.9382,361375
2018-03-29,225.0825,225.0825,222.5339,222.6292,329960
2018-04-02,223.4528,224.9264,218.1562,220.5487,293216
2018-04-03,221.9791,224.7704,221.3029,222.8199,267005
2018-04-04,220.8608,224.1723,219.7599,223.8862,282378
2018-04-05,225.3512,225.3512,222.0658,222.2565,240368
2018-04-06,220.9302,222.7072,218.6156,220.4014,249335
2018-04-09,221.6237,227.0243,219.8474,223.5134,316489
2018-04-10,225.3165,226.1661,221.3376,222.0918,286807
2018-04-11,221.6670,226.0967,220.9908,225.3859,259958
2018-04-12,225.3859,226.4695,215.7682,217.2806,517097
2018-04-13,217.4974,218.1821,214.9748,216.0150,219760
2018-04-16,217.0466,218.9667,215.8243,217.5147,280483
2018-04-17,218.9797,219.2658,212.9203,214.4893,396674
2018-04-18,215.1395,216.0237,210.8745,211.4033,407204
2018-04-19,210.9525,211.7405,209.6089,210.0856,436313
2018-04-20,210.9005,214.2293,210.4324,214.1079,458526
2018-04-23,214.1079,215.5642,212.0968,212.6949,175149
2018-04-24,212.6862,214.4026,210.4757,212.0794,236176
2018-04-25,211.5767,211.8541,207.5891,208.4299,376907
2018-04-26,205.9940,205.9940,199.0504,201.0355,743269
2018-04-27,201.9631,206.4968,201.1569,205.2052,363594
2018-04-30,204.9451,205.6733,201.6770,201.6943,243531
2018-05-01,201.4603,202.0758,199.8566,201.8937,220285
2018-05-02,201.6337,202.4615,197.0479,197.7934,375627
2018-05-03,197.7068,198.3959,193.0213,196.0424,553737
2018-05-04,193.3204,198.5996,193.3204,197.2300,209982
2018-05-07,197.5507,197.9061,195.5309,196.3804,199767
2018-05-08,196.0424,197.6201,194.1006,196.9266,390897
2018-05-09,196.9352,198.0535,195.6176,197.6027,240294
2018-05-10,197.9755,199.1718,197.2699,197.8108,227329
2018-05-11,197.5681,198.6430,196.8746,197.8975,164461
2018-05-14,197.8975,197.9495,196.2938,196.7012,308911
2018-05-15,196.3458,197.7501,195.7130,197.6634,315818
2018-05-16,197.6807,198.7730,196.9352,198.5736,223619
2018-05-17,198.4956,198.6126,195.6956,197.4727,234170
2018-05-18,197.0653,198.9464,196.1897,196.3804,312455
2018-05-21,197.4640,199.4665,197.2213,198.4436,263657
2018-05-22,198.2442,199.7179,198.0188,198.5476,199033
2018-05-23,198.3396,198.5736,195.7476,196.3804,224751
2018-05-24,196.6318,196.9873,195.1191,196.3718,302977
2018-05-25,195.9210,197.8108,195.4876,197.1606,178935
2018-05-29,196.2784,196.7971,194.4562,195.9297,446866
2018-05-30,196.6359,197.2724,195.8076,196.6185,222445
2018-05-31,196.2697,197.0021,194.3864,196.4266,487651
2018-06-01,198.4581,198.4581,196.3395,196.9759,179240
2018-06-04,197.0021,198.3598,196.6097,197.6386,122316
2018-06-05,197.3596,197.6996,196.1738,197.4991,166620
2018-06-06,197.7955,198.9377,196.1651,198.8766,182694
2018-06-07,199.4259,200.8122,198.1268,200.6030,145492
2018-06-08,200.7076,201.4225,199.1469,200.8122,188662
2018-06-11,201.0738,202.1636,198.7023,199.2080,145537
2018-06-12,198.8766,199.5393,197.2331,198.1704,207945
2018-06-13,198.9813,200.3937,197.5775,198.2140,147672
2018-06-14,198.2053,198.8592,196.4092,197.0457,225924
2018-06-15,196.8626,198.8766,195.7727,197.5688,525103
2018-06-18,197.9524,199.0379,196.3525,197.6996,232679
2018-06-19,197.1939,200.4024,197.1939,199.8619,220283
2018-06-20,199.9229,201.4574,199.3693,200.6466,273148
2018-06-21,200.4809,201.2525,198.0048,199.3736,213998
2018-06-22,200.2629,200.7773,198.6238,200.5332,499287
2018-06-25,200.5071,203.5674,200.3240,202.8611,208386
2018-06-26,202.5211,203.3581,199.8008,200.4460,295166
2018-06-27,200.1060,201.8062,197.7170,199.4172,465353
2018-06-28,199.6526,202.5909,199.1295,201.8236,242636
2018-06-29,201.6754,202.7740,199.8880,200.9517,282202
2018-07-02,201.1958,201.8236,197.3072,198.0571,297730
2018-07-03,198.6587,200.0624,196.5487,197.3857,165022
2018-07-05,198.4320,201.2132,198.1966,201.0912,229128
2018-07-06,200.9517,202.8568,199.9970,200.9343,171478
2018-07-09,201.6841,205.5465,201.5795,204.9014,170414
2018-07-10,205.4855,205.4855,203.0704,204.2126,206170
2018-07-11,203.6458,204.9188,203.0050,203.8028,149377
2018-07-12,204.9014,205.4594,202.1724,203.0181,128840
2018-07-13,203.2535,203.2535,201.1871,201.8846,157890
2018-07-16,202.4862,205.2675,201.7539,205.0496,251493
2018-07-17,205.5378,205.5378,203.5717,204.9885,172029
2018-07-18,205.3111,206.7062,204.2649,206.0435,243228
2018-07-19,205.6686,205.9999,203.7426,204.2823,171688
2018-07-20,196.6097,196.6097,191.7228,196.0169,647630
2018-07-23,194.3516,197.0893,193.1593,196.4005,392938
2018-07-24,196.3220,196.4179,193.8807,194.8485,287576
2018-07-25,193.7500,196.3482,191.9975,194.9706,328470
2018-07-26,195.4937,198.8505,195.1624,198.1355,339052
2018-07-27,198.0135,200.2891,196.8800,197.2113,292174
2018-07-30,196.9323,200.0798,194.5347,195.0752,334894
2018-07-31,189.1987,190.8771,185.7286,190.3758,659938
2018-08-01,188.7192,192.5773,188.5797,191.7010,724719
2018-08-02,191.2913,194.3864,191.0035,191.7882,395740
2018-08-03,191.1430,192.5428,189.4254,192.4160,262757
2018-08-06,192.8519,195.3368,190.1055,190.8553,271722
2018-08-07,191.0384,191.5267,189.2685,190.3845,271721
2018-08-08,189.7742,190.8117,189.1464,189.3208,173746
2018-08-09,189.5039,189.7131,187.4027,187.6381,174175
2018-08-10,186.7662,188.5971,184.8829,187.6032,293633
2018-08-13,187.2283,188.4315,186.5482,187.3852,285729
2018-08-14,186.7487,188.0566,185.8158,187.1585,229747
2018-08-15,186.6354,190.1316,186.6354,188.5099,198459
2018-08-16,188.9720,192.6601,188.9720,189.6434,222773
2018-08-17,189.3557,191.2738,189.0767,190.4194,257396
2018-08-20,190.7768,192.7473,190.4194,192.1631,209851
2018-08-21,191.7446,192.8258,191.4220,192.0585,217490
2018-08-22,191.9364,192.7996,191.2738,191.8057,207836
2018-08-23,191.7708,192.2634,190.5502,191.8929,249820
2018-08-24,192.0062,193.2094,192.0062,192.5555,156676
2018-08-27,192.7037,195.0273,192.7037,193.9854,227362
2018-08-28,194.0115,195.1188,193.4710,193.9505,203159
2018-08-29,194.2992,194.9008,192.5206,194.3080,246633
2018-08-30,194.1859,194.1859,192.0149,193.9243,242947
2018-08-31,193.5146,194.7134,192.6906,194.4475,265477
2018-09-04,194.1764,194.6412,192.6855,194.3080,238324
2018-09-05,192.8521,195.0183,192.7031,193.9045,340359
2018-09-06,193.4573,194.3758,192.1067,192.3347,374013
2018-09-07,192.6329,192.6329,188.6031,188.9846,797557
2018-09-10,189.2126,189.2126,181.4512,184.0295,499732
2018-09-11,183.3806,186.7044,181.2582,184.6171,395377
2018-09-12,185.0293,188.9758,184.7531,187.6866,437923
2018-09-13,188.7127,194.1852,188.3005,193.5450,394009
2018-09-14,193.8168,196.2812,193.0367,195.9041,216980
2018-09-17,196.3689,196.5443,194.3518,195.7989,219331
2018-09-18,196.1672,198.3860,195.4393,197.9651,244355
2018-09-19,198.1843,202.1922,198.1843,201.3240,346237
2018-09-20,201.4818,203.5428,201.4380,203.2007,217667
2018-09-21,204.8846,205.2354,201.5608,204.4549,379234
2018-09-24,203.9813,204.0646,198.7368,200.6136,349000
2018-09-25,200.9732,201.9993,198.8859,200.8855,194862
2018-09-26,200.8504,202.1659,198.9561,199.7717,202046
2018-09-27,199.6226,201.3034,198.7280,200.1225,149624
2018-09-28,199.8068,201.6923,197.6318,200.3680,226219
2018-10-01,200.1137,201.0346,196.3452,196.7811,260412
2018-10-02,197.9738,201.2494,196.5706,199.1841,250925
2018-10-03,199.6927,200.8065,198.0791,198.1668,223333
2018-10-04,199.0350,199.9734,197.5441,198.9736,271396
2018-10-05,198.3159,201.2538,198.1273,199.0438,169898
2018-10-08,198.9736,200.1049,197.7020,199.2542,200173
2018-10-09,199.4910,201.5081,198.5307,201.2801,253485
2018-10-10,198.9648,200.6574,190.7386,190.9491,334382
2018-10-11,190.6070,194.5448,188.3531,188.5549,344312
2018-10-12,190.7386,190.7386,182.9859,186.7921,253138
2018-10-15,187.2832,190.0326,186.7132,188.1339,162235
2018-10-16,189.2038,190.4492,187.6515,188.9057,133208
2018-10-17,188.8706,190.2212,186.5114,189.4406,219368
2018-10-18,188.8180,189.6599,184.4330,185.1521,238009
2018-10-19,184.4593,190.7474,183.8191,189.5897,358330
2018-10-22,189.6774,190.8263,186.3317,186.4764,214830
2018-10-23,184.2488,186.6956,183.1262,184.1260,237916
2018-10-24,183.0210,183.3016,179.7147,179.8550,269350
2018-10-25,180.6268,183.9243,180.5391,182.0212,179895
2018-10-26,180.5654,182.2141,178.8202,179.8112,250332
2018-10-29,180.8636,183.4156,179.4341,181.0653,312163
2018-10-30,191.4665,193.2468,184.3716,192.4926,516735
2018-10-31,193.5450,194.7377,188.6426,191.0631,486303
2018-11-01,191.0982,195.6235,190.3878,192.7381,340474
2018-11-02,193.6590,196.1146,190.3001,192.3347,236828
2018-11-05,193.7204,196.6671,193.3157,194.1238,245399
2018-11-06,194.2729,197.1933,193.0012,196.0181,225881
2018-11-07,195.9830,197.2547,192.3347,196.5005,234640
2018-11-08,194.7377,196.2900,193.8607,195.1937,203729
2018-11-09,195.2200,196.0620,192.5978,194.0098,193084
2018-11-12,194.0186,194.0186,187.2481,187.5288,236809
2018-11-13,188.1777,190.2168,187.2744,187.8533,237893
2018-11-14,188.3531,189.3617,184.5382,186.0642,282632
2018-11-15,185.8888,188.2654,184.7838,188.1164,410029
2018-11-16,187.0903,189.8177,186.7921,189.8090,261934
2018-11-19,189.6073,190.5544,188.0374,189.2652,287971
2018-11-20,188.0287,189.3836,186.5202,188.9934,328445
2018-11-21,189.3091,190.4185,187.9760,188.1164,348123
2018-11-23,186.5027,189.8177,185.2924,187.8883,138852
2018-11-26,189.5371,191.5454,189.1074,190.4843,306001
2018-11-27,189.6968,191.1665,187.9931,189.4143,232918
2018-11-28,190.0057,192.2655,189.5026,191.1621,302630
2018-11-29,190.0499,195.6816,190.0499,194.3046,300874
2018-11-30,194.0486,197.3411,194.0486,196.0347,474813
2018-12-03,197.7295,199.1772,195.3992,198.0915,226676
2018-12-04,198.0562,199.7686,195.1167,196.4055,349173
2018-12-06,193.6249,199.3979,192.7687,199.0007,460629
2018-12-07,198.9212,204.9943,198.9212,202.0284,573588
2018-12-10,202.1432,203.8644,200.4042,203.1759,277825
2018-12-11,204.5618,205.3783,196.1230,196.5820,400573
2018-12-12,198.1179,200.2188,194.1104,194.2163,485841
2018-12-13,194.8077,196.0171,191.3210,192.1949,360926
2018-12-14,190.7296,192.3979,189.3790,190.0587,339509
2018-12-17,189.8468,194.1898,188.3771,192.2390,408885
2018-12-18,193.3689,197.3853,192.9629,193.8985,457118
2018-12-19,194.6135,197.4471,192.2699,194.3399,269406
2018-12-20,193.1129,193.5543,189.2334,190.8796,368456
2018-12-21,190.7649,194.6842,187.7901,188.2579,466998
2018-12-24,187.8960,187.8960,181.5846,181.6287,113643
2018-12-26,181.0461,185.6451,177.5064,185.5833,234242
2018-12-27,183.5530,189.6880,182.5556,189.6438,264065
2018-12-28,190.4824,192.9540,189.1937,190.6943,192846
2018-12-31,190.7914,192.2567,189.8027,192.2214,213373
2019-01-02,189.3702,190.4162,187.1016,188.6022,204398
2019-01-03,187.3223,187.3377,183.6678,184.3122,288277
2019-01-04,185.5392,190.1293,185.5392,189.7056,258724
2019-01-07,188.8405,190.2970,186.5720,186.5808,301830
2019-01-08,185.6186,188.3904,180.8122,188.3727,471477
2019-01-09,189.0436,190.7472,186.8103,187.1281,305325
2019-01-10,187.0663,189.4231,186.0776,189.2907,268359
2019-01-11,189.0612,189.0612,187.0928,188.1697,268934
2019-01-14,187.0928,189.4320,187.0928,188.6199,375817
2019-01-15,188.6817,190.5619,188.1697,190.2088,282853
2019-01-16,190.1646,190.4471,186.9162,187.7725,364081
2019-01-17,186.8279,190.0764,186.8279,190.0764,259446
2019-01-18,190.5354,191.6476,189.6085,191.2769,229210
2019-01-22,191.5858,193.3954,187.9843,189.4938,232078
2019-01-23,190.6678,192.1684,189.5379,192.0801,297380
2019-01-24,192.1066,193.9692,190.2529,190.4206,221307
2019-01-25,189.5909,191.4578,185.3008,188.3904,411102
2019-01-28,186.7838,189.2731,186.7838,189.1495,174016
2019-01-29,189.2025,189.9175,188.2579,188.9994,198133
2019-01-30,189.5026,194.6577,189.5026,193.5543,276520
2019-01-31,192.9275,193.5631,188.4257,193.3601,280325
2019-02-01,193.9074,196.3084,192.9187,196.2201,196207
2019-02-04,196.1936,196.1936,192.7333,193.8985,243180
2019-02-05,193.7220,195.6110,192.3626,194.5959,213431
2019-02-06,194.5517,196.5158,193.7220,196.2289,208146
2019-02-07,195.7523,196.9616,193.7573,196.4055,227422
2019-02-08,195.5934,196.7674,192.3979,195.7876,212492
2019-02-11,196.1936,196.1936,192.7289,194.5341,266689
2019-02-12,189.5644,189.5644,183.6104,187.4812,834307
2019-02-13,188.1255,190.6413,187.4194,189.3172,470747
2019-02-14,188.7523,190.5001,186.8632,188.9376,285539
2019-02-15,190.6148,192.6980,189.6968,191.4887,275943
2019-02-19,190.6854,194.5341,190.3235,193.8191,252767
2019-02-20,193.4572,195.9641,193.4219,195.6552,185135
2019-02-21,195.6287,197.7472,194.9313,196.6791,234968
2019-02-22,197.6148,198.4666,196.2113,197.6501,197362
2019-02-25,197.8443,199.0801,196.4055,197.0234,320602
2019-02-26,196.7850,198.5593,196.4143,196.6791,225550
2019-02-27,196.5379,198.5681,195.9200,197.9855,255769
2019-02-28,198.4622,199.7598,196.9261,199.5921,231877
2019-03-01,200.0599,200.9427,197.2529,198.9565,209991
2019-03-04,198.7358,200.2056,196.4231,198.5063,209378
2019-03-05,197.2087,198.5416,196.7497,196.8733,298179
2019-03-06,197.5089,198.9742,196.0435,196.0612,251123
2019-03-07,195.9553,195.9553,192.5215,192.5568,256572
2019-03-08,191.1444,192.5024,190.6060,191.3563,281717
2019-03-11,191.6829,193.7485,191.1003,192.3714,285359
2019-03-12,192.9805,194.4458,192.4509,192.6362,330002
2019-03-13,192.8746,194.5517,192.5656,192.7069,275093
2019-03-14,192.9364,194.0133,192.5391,193.3248,219957
2019-03-15,192.8834,195.6728,192.6009,193.3601,595896
2019-03-18,194.1280,195.5227,194.1280,194.5429,239078
2019-03-19,194.8784,195.7695,192.8569,193.2188,181628
2019-03-20,192.8746,193.3336,186.8279,187.0928,375874
2019-03-21,186.3778,190.6766,185.4862,190.2088,223132
2019-03-22,189.5732,191.9036,189.5379,189.7762,345825
2019-03-25,189.9351,190.6545,189.0171,189.6085,246862
2019-03-26,190.4559,190.8973,189.4761,190.2088,220840
2019-03-27,190.3235,191.6409,189.3260,189.4761,217022
2019-03-28,188.0373,190.4118,188.0373,190.1117,246306
2019-03-29,190.4471,190.9414,189.4673,190.6325,215472
2019-04-01,191.1798,192.8304,190.7781,191.8418,232035
2019-04-02,192.1066,192.2214,189.6880,189.6880,237925
2019-04-03,190.8090,190.8973,189.2466,190.7914,246761
2019-04-04,190.7914,191.9565,189.7321,190.0410,166887
2019-04-05,190.0146,191.0738,189.9130,190.9414,197441
2019-04-08,191.1621,193.3866,190.4824,192.3803,227167
2019-04-09,192.4244,192.4244,188.7788,189.5114,313327
2019-04-10,189.3878,191.4181,189.0612,191.3828,330069
2019-04-11,192.3626,196.5202,192.1243,195.8847,363253
2019-04-12,197.2882,200.4572,197.1205,199.7951,330481
2019-04-15,201.2251,201.2251,198.5858,199.6804,202730
2019-04-16,199.7598,202.9376,199.7598,202.4080,226676
2019-04-17,202.8758,202.8846,200.8367,201.8695,199443
2019-04-18,201.7901,203.2774,201.4193,202.1785,238893
2019-04-22,201.5782,202.1299,200.7485,201.7106,121741
2019-04-23,202.3285,203.6438,201.3134,202.8228,238519
2019-04-24,202.8140,205.1135,202.7611,204.1558,222546
2019-04-25,203.3083,203.8203,200.2806,201.7018,282868
2019-04-26,201.3046,204.0940,200.4395,203.6526,269985
2019-04-29,203.9086,205.7976,203.9086,204.1822,193677
2019-04-30,204.3676,208.0397,203.4937,207.8808,323950
2019-05-01,207.9691,210.8512,207.9691,208.7283,294388
2019-05-02,209.1078,211.0322,207.9426,209.0196,268033
2019-05-03,209.6639,210.9351,208.6135,210.6702,294810
2019-05-06,208.3310,211.3897,208.3310,209.9023,295979
2019-05-07,211.5177,220.2831,211.0851,217.9350,598228
2019-05-08,218.0939,219.8329,213.3007,213.5214,572483
2019-05-09,213.0271,217.6614,211.4117,216.8493,342824
2019-05-10,215.8959,219.7534,215.8959,219.5681,285785
2019-05-13,216.8052,218.8619,215.7282,217.6437,372324
2019-05-14,217.3877,220.6803,217.3877,219.3121,337499
2019-05-15,218.2616,220.3802,217.3260,219.1444,297876
2019-05-16,219.4975,222.1544,219.4975,220.1683,426577
2019-05-17,218.9590,220.4508,218.2087,219.1444,997555
2019-05-20,219.1444,221.9779,218.1292,220.2478,428588
2019-05-21,220.9186,223.0901,218.6059,220.0889,399405
2019-05-22,219.4975,221.0687,218.8884,220.9716,370180
2019-05-23,220.1595,222.1809,218.8795,222.0927,378723
2019-05-24,222.5164,223.3196,220.0271,220.6009,322962
2019-05-28,220.5435,221.6443,216.4153,216.6727,1058914
2019-05-29,216.7526,217.4815,214.4533,217.1788,403608
2019-05-30,217.4362,218.4971,216.6195,217.8801,290053
2019-05-31,217.5872,220.9341,216.7260,219.8688,341314
2019-06-03,219.6735,223.8727,219.0165,223.6596,448637
2019-06-04,223.6330,223.9259,219.3894,220.4103,395236
2019-06-05,220.8986,225.1156,219.6291,224.8848,294379
2019-06-06,224.3876,225.6394,222.9272,224.5296,411065
2019-06-07,225.1688,226.0034,223.9304,224.2988,251744
2019-06-10,224.7338,225.3242,223.1624,223.8727,311719
2019-06-11,224.8315,225.1866,219.2384,221.1028,324327
2019-06-12,221.2360,222.7629,220.4991,222.1948,247514
2019-06-13,222.3990,223.5708,220.6234,222.0438,282853
2019-06-14,222.6475,223.4066,221.7686,222.8784,245415
2019-06-17,223.4199,224.1124,221.8752,222.0882,237388
2019-06-18,222.6120,223.4465,221.3602,222.0705,273400
2019-06-19,222.5943,223.9393,221.8041,223.6862,226157
2019-06-20,223.5264,224.5873,221.1516,224.2189,235872
2019-06-21,224.7782,224.8137,221.8663,222.0794,395117
2019-06-24,222.5232,225.8524,221.9995,223.2867,204411
2019-06-25,223.5620,224.3698,222.6919,223.1092,264813
2019-06-26,223.3844,224.0591,215.2967,215.6695,394970
2019-06-27,215.2612,218.1376,214.6308,216.9391,320014
2019-06-28,217.6227,220.9430,217.2898,219.4426,439639
2019-07-01,219.8599,222.5099,219.5314,222.3723,335487
2019-07-02,223.3578,224.5918,221.4757,222.9583,221215
2019-07-03,223.5176,226.7047,223.5176,226.3496,189697
2019-07-05,225.9767,226.4650,224.1124,225.9501,172768
2019-07-08,225.3553,226.7225,224.8093,225.9501,220196
2019-07-09,225.8702,228.5735,225.5062,228.5069,320055
2019-07-10,228.7821,230.8418,228.0453,229.2882,229748
2019-07-11,229.3769,230.4778,226.9444,228.0541,204545
2019-07-12,228.5158,229.2793,226.9977,228.7999,157231
2019-07-15,229.1816,231.2768,228.2672,229.3148,215440
2019-07-16,229.3414,229.6788,225.3508,226.6248,300463
2019-07-17,225.9945,225.9945,221.7331,223.0204,387434
2019-07-18,223.2690,224.6717,222.2747,223.7750,214078
2019-07-19,224.4764,225.8791,222.0438,223.7306,286097
2019-07-22,223.9881,225.9057,223.4554,224.9735,195925
2019-07-23,224.8848,225.7637,223.1181,224.7960,154239
2019-07-24,225.0889,227.0598,224.8315,226.3851,196932
2019-07-25,226.0655,228.5602,226.0034,226.8468,210118
2019-07-26,226.8024,230.4068,225.9057,230.3979,208669
2019-07-29,230.2647,231.0815,227.1308,227.9831,272245
2019-07-30,229.2438,231.1436,222.5765,223.4465,576490
2019-07-31,222.7629,224.4275,217.5605,218.9632,336162
2019-08-01,218.9277,220.0685,216.5840,216.9124,298714
2019-08-02,216.5928,217.6049,214.0627,215.8382,245677
2019-08-05,214.3911,216.2289,210.9643,212.3137,389613
2019-08-06,212.0740,218.2264,210.7867,217.3741,330181
2019-08-07,215.4831,221.8219,214.5643,220.3482,340362
2019-08-08,220.8631,223.5575,220.8631,223.3666,272297
2019-08-09,222.8517,224.7250,222.1060,223.5797,154947
2019-08-12,223.3045,225.3375,221.2981,221.9906,294223
2019-08-13,222.5943,224.4409,221.3070,224.2899,237241
2019-08-14,222.6475,224.4053,218.6569,218.8922,317561
2019-08-15,219.2207,220.4414,218.1997,219.0609,184933
2019-08-16,219.9842,221.8840,219.3183,221.3159,169855
2019-08-19,222.8517,223.5753,221.0140,221.8752,190146
2019-08-20,221.3780,221.3780,218.9188,219.0964,177780
2019-08-21,219.8510,220.7743,218.3063,220.0374,121812
2019-08-22,220.8276,222.4345,219.4249,220.9252,184666
2019-08-23,219.9398,222.7363,216.6550,217.4007,261990
2019-08-26,218.3418,219.5492,217.0456,219.4338,160357
2019-08-27,220.5879,220.7210,217.5605,217.9955,301795
2019-08-28,216.8592,217.7869,208.8158,212.6333,327231
2019-08-29,213.2636,214.5864,207.8215,212.9707,312551
2019-08-30,213.4146,213.7608,205.5843,209.4107,621832
2019-09-03,211.7578,220.4549,210.6238,215.7938,464206
2019-09-04,214.9723,220.0710,214.9723,219.9817,301076
2019-09-05,221.5532,223.7766,221.1425,222.1068,327627
2019-09-06,222.3569,223.9373,221.3478,222.3390,270169
2019-09-09,223.3927,224.8928,222.0443,224.8124,282156
2019-09-10,225.0714,225.0714,222.0890,224.1427,342031
2019-09-11,223.9820,227.5894,223.7945,227.5358,302995
2019-09-12,227.7412,228.4466,221.2853,224.7499,553808
2019-09-13,225.3392,229.5360,224.4552,228.9377,351272
2019-09-16,227.1519,228.0180,224.9463,227.6519,228654
2019-09-17,227.1697,232.6077,227.1697,232.5541,474324
2019-09-18,232.2058,234.0810,231.2326,233.7238,333281
2019-09-19,234.1792,235.7418,233.0184,234.2060,469802
2019-09-20,234.8400,236.2776,233.7149,236.1794,573512
2019-09-23,234.8221,237.3580,234.3221,236.6258,300253
2019-09-24,237.1616,240.1529,236.5991,238.1974,464140
2019-09-25,237.0991,238.2867,234.5364,234.8936,309349
2019-09-26,235.2507,238.3581,234.9025,237.8402,214674
2019-09-27,238.8939,238.8939,236.0008,237.5009,320467
2019-09-30,237.7956,239.3761,236.5589,237.5991,212254
2019-10-01,237.8849,238.0992,235.4472,235.5990,229044
2019-10-02,235.5633,236.9562,230.5004,231.4469,326930
2019-10-03,231.3576,231.5808,228.7502,230.0271,311600
2019-10-04,230.2771,232.2773,229.4021,231.8933,377865
2019-10-07,231.1522,231.2951,227.2769,227.3930,281463
2019-10-08,226.5000,226.5000,223.3123,223.6337,378627
2019-10-09,224.5624,224.7410,223.0712,223.6605,191848
2019-10-10,223.0891,225.4821,221.7854,222.7855,286945
2019-10-11,224.3659,225.8750,222.5087,223.6784,282085
2019-10-14,223.4552,224.0579,221.7675,223.7766,250341
2019-10-15,224.5445,227.5894,224.2499,224.6070,185548
2019-10-16,223.3212,227.4510,219.8656,225.6607,274872
2019-10-17,225.8482,225.8482,222.6604,222.7497,162322
2019-10-18,222.4461,225.8393,222.4461,224.1963,226255
2019-10-21,225.4821,227.2144,224.5267,225.9286,153979
2019-10-22,225.2142,225.2142,219.2941,221.9015,287243
2019-10-23,222.1247,223.8123,221.8524,222.6069,247844
2019-10-24,222.8122,224.0132,221.4907,222.9373,155005
2019-10-25,222.7051,223.7320,220.7407,221.9729,141837
2019-10-28,222.4104,223.1248,219.9638,220.5710,301143
2019-10-29,222.8122,229.2413,219.4191,228.8038,504324
2019-10-30,229.1252,229.4824,223.6962,227.2947,246448
2019-10-31,227.1876,229.8485,225.5000,229.5628,263852
2019-11-01,230.0807,231.9290,229.7592,231.5808,223687
2019-11-04,232.2951,233.5720,230.4646,230.7593,283407
2019-11-05,231.3576,232.2416,229.7503,231.4290,306733
2019-11-06,230.6700,234.0363,230.2548,233.6613,268290
2019-11-07,233.7328,235.7240,233.1122,235.3668,230117
2019-11-08,234.8043,237.0544,234.2507,236.9384,200549
2019-11-11,236.0097,238.8448,236.0097,238.1081,220818
2019-11-12,237.2241,241.1708,237.2241,240.8672,277855
2019-11-13,239.8404,240.1306,237.8893,238.3313,229273
2019-11-14,238.8046,239.9386,237.9563,239.7511,198413
2019-11-15,239.5100,240.0279,237.8491,238.5635,200624
2019-11-18,238.2242,239.4877,238.0054,238.8046,208845
2019-11-19,238.2331,238.8269,236.6258,238.4296,325088
2019-11-20,237.6884,240.2868,237.6884,239.0457,179932
2019-11-21,239.5011,240.6887,237.7599,238.5010,252641
2019-11-22,237.4116,239.1528,236.8178,238.6171,270960
2019-11-25,238.1974,241.6084,238.1974,240.9298,302654
2019-11-26,241.1351,243.3674,240.7422,243.2067,457562
2019-11-27,243.7425,244.8765,242.5370,243.5550,331722
2019-11-29,243.0460,244.1443,241.8316,242.2156,177802
2019-12-02,243.0371,243.0371,239.6886,240.0279,279093
2019-12-03,238.5445,239.6118,237.2602,238.7421,227623
2019-12-04,238.5445,241.0054,238.4187,240.2509,213525
2019-12-05,240.2689,241.2524,239.7121,241.0593,193697
2019-12-06,241.9843,242.9992,240.5743,241.5532,170502
2019-12-09,241.6161,243.9692,240.3408,243.8974,176377
2019-12-10,244.1219,244.1219,242.1191,242.7657,344546
2019-12-11,242.5771,243.4034,240.7539,243.4034,228781
2019-12-12,243.5830,247.6188,243.5830,247.0408,183544
2019-12-13,246.7624,248.0198,245.8553,246.6906,195192
2019-12-16,247.7773,248.9988,246.0170,248.2174,236530
2019-12-17,248.2084,251.1543,247.8581,250.5885,247730
2019-12-18,250.5076,251.4686,247.3372,247.9929,207891
2019-12-19,247.7055,249.0572,246.6008,247.4809,257983
2019-12-20,248.7204,250.9971,248.2892,249.0347,385734
2019-12-23,250.3190,250.3190,244.6608,245.6397,261842
2019-12-24,245.2086,246.5828,243.3944,246.5379,73954
2019-12-26,246.4750,247.3193,245.7251,246.6008,127375
2019-12-27,246.5558,247.9480,245.7296,247.8941,172406
2019-12-30,248.4958,249.8520,247.0947,249.1874,202412
2019-12-31,249.1784,249.9239,248.2848,248.6395,135989
2020-01-02,249.5915,249.9463,246.8882,249.8161,181334
2020-01-03,247.4001,249.9239,247.4001,248.9988,162435
2020-01-06,248.8641,249.4568,247.4270,248.4150,265192
2020-01-07,247.7504,248.4509,246.1158,246.2415,244334
2020-01-08,246.9151,248.9628,245.4871,245.4960,225658
2020-01-09,245.7206,248.6665,245.7206,248.1006,193775
2020-01-10,247.8671,249.0257,245.7026,246.8343,220677
2020-01-13,246.5918,248.5048,246.5918,247.8492,158679
2020-01-14,245.6308,248.1994,245.6308,246.6726,203370
2020-01-15,246.3762,248.4060,245.2176,247.4719,206742
