Date,Open,High,Low,Close,Volume
2017-05-05,51.9901,52.1011,51.7509,52.0670,6443309
2017-05-08,52.1695,52.1695,51.8534,52.0584,5588371
2017-05-09,51.9630,52.3919,51.9545,52.3061,5806562
2017-05-10,52.2204,52.3061,51.6457,52.0317,7198414
2017-05-11,51.8515,51.9030,51.4913,51.6971,5516893
2017-05-12,51.7057,51.7572,51.3197,51.4055,5647531
2017-05-15,51.8258,51.8858,51.5728,51.8515,5904094
2017-05-16,52.0488,52.0660,51.3626,51.4484,6303480
2017-05-17,51.4398,51.7434,51.0795,51.2339,7581230
2017-05-18,51.2339,51.4141,50.4963,51.3111,8602411
2017-05-19,51.4141,53.1124,51.4141,52.6321,12530995
2017-05-22,52.3490,52.9409,52.3490,52.5206,6392124
2017-05-23,52.6664,52.7522,52.2032,52.4520,5622524
2017-05-24,52.6664,53.1811,52.2718,53.0867,7283789
2017-05-25,53.1896,54.1332,53.0953,53.9530,8931804
2017-05-26,54.0474,54.3991,54.0131,54.2961,6097990
2017-05-30,54.0989,54.3905,54.0474,54.2618,7094586
2017-05-31,54.2704,54.5620,54.1074,54.5620,7314634
2017-06-01,54.4763,54.7422,54.3390,54.6821,6058263
2017-06-02,54.7936,55.4799,54.6392,55.3855,7840374
2017-06-05,55.6257,55.6428,55.0510,55.1282,6809284
2017-06-06,55.0853,55.1968,54.9395,55.0338,5448439
2017-06-07,55.0081,55.1496,54.3305,54.4677,8364994
2017-06-08,54.4162,54.5363,53.1982,53.3869,11289266
2017-06-09,53.4984,53.5928,53.0734,53.3440,11240487
2017-06-12,53.0095,53.1725,52.0059,52.5720,11071593
2017-06-13,52.4262,52.5420,51.9716,52.2547,9384906
2017-06-14,52.0402,52.1689,51.3455,51.6971,9703332
2017-06-15,51.3969,51.7057,51.0452,51.5427,7515980
2017-06-16,51.3712,51.6028,51.0109,51.5856,11522438
2017-06-19,51.7658,52.3233,51.5599,52.2375,6778024
2017-06-20,52.3061,52.3233,51.2082,51.3455,6985666
2017-06-21,51.4655,51.7314,51.2168,51.4312,6027647
2017-06-22,51.5427,51.5513,50.9509,51.0452,5602002
2017-06-23,51.2597,51.6114,51.1053,51.3026,6469495
2017-06-26,51.4827,51.5942,50.8908,51.1567,5674637
2017-06-27,51.0710,51.1996,50.4448,50.5735,5652429
2017-06-28,50.6592,50.8222,50.4362,50.7622,5419169
2017-06-29,50.7536,50.7622,49.7114,50.0588,7421177
2017-06-30,50.3333,50.5649,49.9988,50.0159,8117066
2017-07-03,50.5220,50.5992,49.9645,49.9645,4575268
2017-07-05,50.1189,50.1789,49.5785,49.6986,7773566
2017-07-06,49.5785,49.6814,49.2354,49.4069,8886648
2017-07-07,49.5699,50.0588,49.3555,49.7843,7278250
2017-07-10,49.9044,50.0502,49.5356,49.5870,4832094
2017-07-11,49.6728,49.8186,49.3469,49.6642,5422330
2017-07-12,49.9302,50.3590,49.7672,50.2132,7141916
2017-07-13,50.4362,50.4963,49.8530,50.0760,8460245
2017-07-14,50.0931,50.5392,49.9902,50.4019,5441377
2017-07-17,50.3762,50.4963,49.9902,50.0331,6774471
2017-07-18,49.8530,50.2475,49.4841,49.9302,7857464
2017-07-19,49.8787,50.1017,49.6642,49.8444,8203557
2017-07-20,50.1017,50.4705,49.7500,49.7758,10546701
2017-07-21,49.6814,49.9730,49.6042,49.7329,6717235
2017-07-24,49.7500,49.9645,49.6900,49.7672,7442589
2017-07-25,49.9344,50.4705,49.7329,50.2218,7933137
2017-07-26,50.4362,50.4705,49.5653,49.6986,8775889
2017-07-27,49.9645,51.1739,49.6900,51.0367,23286716
2017-07-28,47.3740,48.0002,45.8129,46.3190,53454789
2017-07-31,46.7307,46.9023,46.2761,46.3018,20299407
2017-08-01,46.8079,46.9966,46.2933,46.9451,18120912
2017-08-02,46.9623,47.5627,46.8939,47.5456,14764854
2017-08-03,47.7257,48.1374,47.6056,47.7600,13331459
2017-08-04,48.0088,48.0774,47.2539,47.5542,9179779
2017-08-07,47.6914,47.9745,47.5370,47.7171,7253947
2017-08-08,47.8670,47.8929,46.8416,46.9795,11095259
2017-08-09,46.9019,46.9019,45.9282,46.3073,16717719
2017-08-10,46.1178,46.3119,45.6611,45.7300,13235301
2017-08-11,45.7128,46.0144,45.7128,45.8248,9235033
2017-08-14,46.1867,46.1867,45.8248,45.8593,7426467
2017-08-15,46.0230,46.0316,45.5749,45.7989,6674597
2017-08-16,45.8937,46.4624,45.8851,46.1005,7667081
2017-08-17,45.9454,46.3418,45.6611,45.7042,7451679
2017-08-18,45.6008,45.7429,45.3078,45.4112,10370499
2017-08-21,45.7903,46.1178,45.4973,45.7989,12753196
2017-08-22,46.0919,47.1690,46.0057,46.9191,14547613
2017-08-23,46.4969,46.6175,46.2298,46.6003,11838533
2017-08-24,46.7554,46.9148,46.3332,46.4797,8716699
2017-08-25,47.0656,47.1259,46.6951,46.8416,8601120
2017-08-28,46.9967,47.0312,46.5486,46.8761,6643652
2017-08-29,46.5658,46.7813,46.5314,46.6175,6212403
2017-08-30,46.5658,47.0656,46.5658,46.9795,5596567
2017-08-31,47.1173,47.3845,47.0225,47.2724,8245287
2017-09-01,47.3069,47.5266,47.2897,47.3328,7696302
2017-09-05,47.3500,47.5654,47.0484,47.5051,9178048
2017-09-06,47.4965,47.6300,46.6434,46.7985,11372298
2017-09-07,46.8933,47.1130,45.8851,46.0747,13801890
2017-09-08,46.0057,46.3418,45.7128,46.0919,11774483
2017-09-11,46.3504,46.6434,46.1953,46.5486,9314079
2017-09-12,46.5141,46.5745,45.9540,46.1350,10339446
2017-09-13,46.1436,47.1518,46.0890,46.7813,12787883
2017-09-14,46.8588,47.1432,46.6175,46.9881,8260770
2017-09-15,46.9105,47.2121,46.6693,47.1087,10744783
2017-09-18,47.2207,47.3672,47.0225,47.1259,6348360
2017-09-19,47.2552,47.2897,47.0139,47.0656,5187121
2017-09-20,47.0312,47.5482,47.0312,47.5223,7080035
2017-09-21,47.4362,47.5396,47.2724,47.4017,7178462
2017-09-22,47.4362,47.5654,47.2724,47.4706,6950029
2017-09-25,47.3758,47.5826,47.1346,47.3500,10242655
2017-09-26,47.4448,47.5826,47.2164,47.5051,8021851
2017-09-27,47.6085,47.9101,47.3586,47.3845,8671309
2017-09-28,47.2294,47.4620,46.9191,46.9622,7607473
2017-09-29,46.7985,46.9364,45.9799,46.2815,11944370
2017-10-02,46.4107,46.5658,46.3160,46.3677,5955980
2017-10-03,46.5314,46.8244,46.4452,46.5228,6137069
2017-10-04,46.6348,46.7037,46.2643,46.4711,5569058
2017-10-05,46.5831,47.3672,46.4624,47.0484,7994274
2017-10-06,46.9708,47.7808,46.7425,47.5396,10576278
2017-10-09,47.7119,47.8153,47.3586,47.4103,5822893
2017-10-10,47.4792,48.1248,47.4620,47.7550,6573918
2017-10-11,47.7895,48.0824,47.6171,47.9446,8881897
2017-10-12,47.9704,48.4874,47.6593,48.2289,7234267
2017-10-13,48.2548,48.6253,47.9187,48.0135,6231132
2017-10-16,47.9704,48.0824,47.2983,47.3155,7256893
2017-10-17,47.2724,47.5913,46.7813,46.9708,11227337
2017-10-18,46.9278,47.7636,46.7210,47.5740,8299509
2017-10-19,47.4620,47.8604,47.3069,47.7377,5720179
2017-10-20,47.6602,47.7377,46.6822,47.0225,11741092
2017-10-23,47.1949,47.3371,46.6865,46.7640,10111071
2017-10-24,46.8502,47.0139,46.5486,46.7727,7818490
2017-10-25,46.7382,46.8674,46.2384,46.6693,8281219
2017-10-26,46.9622,48.0393,46.9622,47.3155,12211440
2017-10-27,47.2466,47.4965,47.1173,47.2897,9922611
2017-10-30,47.2121,47.5913,46.8761,47.5396,6430949
2017-10-31,47.5309,47.6559,47.1346,47.2552,8857829
2017-11-01,47.4792,47.9015,47.3414,47.5051,7189764
2017-11-02,47.5223,47.7291,47.1949,47.2811,16879022
2017-11-03,46.6693,49.0648,46.5745,48.2806,28773774
2017-11-06,48.2461,48.8493,47.9359,48.7459,10835659
2017-11-07,48.5391,49.3663,48.5391,49.3060,11167447
2017-11-08,49.1423,49.9868,49.1165,49.9006,13326418
2017-11-09,49.2888,49.6852,48.9312,49.4267,14758907
2017-11-10,49.4267,49.4525,48.7201,49.1509,7930318
2017-11-13,48.9527,49.2371,48.7287,48.8062,7648192
2017-11-14,48.6598,49.1165,48.6081,49.0561,7758215
2017-11-15,49.2204,49.4283,48.9519,49.1165,8880505
2017-11-16,49.3070,49.7402,49.1598,49.5842,8310611
2017-11-17,49.5842,49.7488,49.2377,49.3157,6311519
2017-11-20,49.0905,49.4196,49.0125,49.2117,6360086
2017-11-21,49.3417,49.8614,49.2724,49.6016,6284259
2017-11-22,49.4370,49.5323,49.1988,49.4976,7309073
2017-11-24,49.5409,49.5409,49.1251,49.2031,3479177
2017-11-27,49.2291,49.3076,48.2944,48.4321,10580296
2017-11-28,48.5361,49.1338,48.4322,49.0818,9734431
2017-11-29,49.1251,49.9654,49.1165,49.8181,10017914
2017-11-30,49.9307,50.3638,49.7835,50.0867,11509224
2017-12-01,49.8095,49.9914,48.9094,49.6535,12756391
2017-12-04,49.8441,51.2734,49.8095,50.9009,13302050
2017-12-05,51.3254,51.6979,51.0309,51.4034,11295644
2017-12-06,51.4380,51.8278,51.3081,51.3514,8458198
2017-12-07,51.2128,51.3471,50.9018,51.2301,6033792
2017-12-08,50.6930,50.9746,50.3292,50.7710,9950491
2017-12-11,50.5804,51.4120,50.4938,51.1695,10286560
2017-12-12,51.1002,51.4207,50.9962,51.3427,6042917
2017-12-13,51.4900,51.8798,51.3687,51.5333,7726299
2017-12-14,51.7412,52.0184,51.4900,51.7152,8946111
2017-12-15,51.3254,51.4293,50.3789,50.4938,22595018
2017-12-18,50.6237,50.9235,50.1473,50.2686,8751620
2017-12-19,50.3552,50.7407,50.1819,50.2512,7946435
2017-12-20,50.4332,50.4938,49.9740,50.0087,7188717
2017-12-21,50.1906,50.3682,49.8008,49.8788,5974474
2017-12-22,49.8701,50.1646,49.4803,49.6362,7148723
2017-12-26,49.6102,49.8787,49.4196,49.4976,5546208
2017-12-27,49.5409,49.9394,49.5323,49.6102,4812173
2017-12-28,49.7835,50.2426,49.6362,50.0780,5044505
2017-12-29,50.0174,50.2166,49.7402,49.7488,5365646
2018-01-02,50.1993,50.4245,49.7921,49.9221,7215978
2018-01-03,50.1819,51.0742,50.0693,50.8576,7478356
2018-01-04,51.1002,51.4640,50.8749,51.0482,5775921
2018-01-05,51.3254,51.7065,51.1695,51.6372,6047686
2018-01-08,51.5246,51.6892,50.7277,51.3774,6335782
2018-01-09,51.2821,51.5160,50.9876,51.2648,5233353
2018-01-10,51.3167,52.0877,50.9832,51.8192,8656454
2018-01-11,51.7672,51.9924,51.5022,51.9751,5806282
2018-01-12,52.3216,52.4169,51.6719,52.3216,6989075
2018-01-16,52.2609,52.9280,52.2350,52.4602,8040748
2018-01-17,52.8413,53.1272,52.4255,52.5468,8433771
2018-01-18,53.2138,53.2225,52.6118,52.9193,9170903
2018-01-19,53.0233,53.2398,52.7980,53.0666,8361853
2018-01-22,52.8760,53.2485,52.6421,53.1965,11945783
2018-01-23,53.1185,53.6296,52.9626,53.4391,10806783
2018-01-24,53.2831,53.6556,52.1766,52.6941,11911867
2018-01-25,52.8673,53.0146,52.3216,52.4515,16225618
2018-01-26,50.1906,50.3898,48.9865,50.2339,51851690
2018-01-29,49.8528,50.5458,49.2984,49.3937,18899867
2018-01-30,49.3417,49.8441,49.1511,49.5409,14341155
2018-01-31,49.5756,49.7661,49.1165,49.2117,13118364
2018-02-01,48.7526,48.8739,48.4148,48.5101,14690146
2018-02-02,48.4235,48.7873,48.2502,48.3108,15358909
2018-02-05,48.1029,48.7353,47.2713,47.3753,16059955
2018-02-06,46.5047,48.5621,46.3964,48.1722,17415065
2018-02-07,47.9760,48.2808,47.4185,47.4359,13927022
2018-02-08,47.4708,47.7225,46.8175,46.8349,17736671
2018-02-09,47.2095,47.9585,46.7304,47.5405,19382011
2018-02-12,47.7843,48.5421,47.5143,48.2373,10968956
2018-02-13,48.1240,48.5334,47.9237,48.4899,10416385
2018-02-14,48.3157,49.3870,48.1589,48.7686,14190323
2018-02-15,49.0909,49.5003,48.6902,49.2825,10294949
2018-02-16,49.3435,49.6919,49.0735,49.1954,10151328
2018-02-20,49.0299,49.2477,48.6292,48.7512,9450906
2018-02-21,48.7163,49.4219,48.6554,48.8644,7850950
2018-02-22,48.7338,48.8992,48.1327,48.2547,10172399
2018-02-23,48.4724,48.9080,47.7321,48.8992,11394350
2018-02-26,49.1431,49.9532,49.0560,49.7964,8713847
2018-02-27,49.9009,50.2058,49.2651,49.2738,8821414
2018-02-28,49.5090,50.4497,49.5003,49.7354,11541059
2018-03-01,49.6483,50.1361,48.6292,48.9254,11127627
2018-03-02,48.5334,49.8225,48.4990,49.5874,11555132
2018-03-05,49.5003,50.0142,49.3696,49.6396,7835398
2018-03-06,49.8661,49.8661,49.2477,49.6745,8046794
2018-03-07,49.3173,49.7920,49.3173,49.6745,7044099
2018-03-08,49.9009,50.3451,49.7616,50.0577,7434706
2018-03-09,50.2319,51.0681,50.2319,50.9200,9539617
2018-03-12,51.1029,51.9827,50.9374,51.7388,10550283
2018-03-13,52.0001,52.8711,51.2946,51.4339,10411354
2018-03-14,51.6343,52.0175,51.1334,51.2423,6488531
2018-03-15,51.3294,52.3224,51.2336,51.7127,7377036
2018-03-16,51.7214,51.9565,51.3381,51.3904,13030896
2018-03-19,51.1291,51.2597,50.3451,50.7807,9350572
2018-03-20,50.9113,51.3730,50.9113,51.0942,5888445
2018-03-21,51.1726,51.8694,50.8591,50.9287,6569109
2018-03-22,50.5455,51.1465,50.3016,50.3190,6846463
2018-03-23,50.3277,50.5803,49.0473,49.0473,9476776
2018-03-26,49.6135,50.5194,49.2564,50.3451,8444852
2018-03-27,50.6065,50.9549,49.7703,50.0490,7562939
2018-03-28,50.0838,50.6065,49.8400,50.4322,9301897
2018-03-29,49.8748,50.6413,49.5003,50.4235,12015218
2018-04-02,50.1013,50.2842,48.2373,48.9864,16778277
2018-04-03,49.2564,50.5585,49.1649,50.5194,10908217
2018-04-04,49.8661,51.3642,49.8312,51.2423,7893065
2018-04-05,51.3904,51.6256,51.2641,51.5123,6305050
2018-04-06,51.1987,51.5080,50.5977,50.8155,8264473
2018-04-09,50.9897,51.7127,50.8852,51.1291,8023776
2018-04-10,51.4862,51.8172,51.2771,51.7475,6671853
2018-04-11,51.5559,52.0088,51.3904,51.7562,5508027
2018-04-12,51.9652,52.3659,51.7562,51.7649,6088247
2018-04-13,51.3904,51.8694,51.3555,51.5994,6689776
2018-04-16,51.5036,51.9914,51.2510,51.7649,6119171
2018-04-17,52.0436,52.2614,51.7388,52.1133,6139581
2018-04-18,52.0262,52.1133,51.7736,51.8259,5914193
2018-04-19,51.7562,51.8172,51.1552,51.5820,6280126
2018-04-20,51.4165,51.5472,50.3408,50.5194,12037567
2018-04-23,50.5281,51.1552,50.2493,50.6587,8444396
2018-04-24,50.9374,51.0942,50.2145,50.3539,7793565
2018-04-25,50.7545,50.7545,49.9009,50.2668,8367357
2018-04-26,50.6152,52.4182,50.3887,51.7214,14516626
2018-04-27,50.5803,51.3730,50.0838,50.8329,11975153
2018-04-30,50.8591,50.9636,50.0490,50.1448,7854596
2018-05-01,50.2319,50.7371,50.0316,50.6326,7257462
2018-05-02,50.5716,50.5977,49.2389,49.3870,7299089
2018-05-03,49.2302,49.2738,48.3766,48.8905,7152390
2018-05-04,49.2477,50.4584,49.2041,50.2406,9279180
2018-05-07,51.3817,51.4252,49.8877,50.0403,10630594
2018-05-08,50.0403,50.2668,49.6492,50.2319,7234031
2018-05-09,50.2860,50.4523,49.7256,49.9445,7015334
2018-05-10,50.0671,50.5224,49.9270,50.4786,6565825
2018-05-11,50.5399,50.6625,49.9707,50.1459,5843427
2018-05-14,50.2247,50.3560,49.9007,50.0233,5871783
2018-05-15,49.9095,49.9970,49.3403,49.5942,7415770
2018-05-16,49.7606,50.1940,49.7256,50.0408,4843941
2018-05-17,50.0846,50.2159,49.8919,50.0846,6110124
2018-05-18,50.1459,50.2509,49.7869,50.0495,7786028
2018-05-21,50.2597,50.6274,50.1375,50.2072,5379291
2018-05-22,50.3473,50.4523,49.8306,49.8744,5355604
2018-05-23,49.7343,50.4085,49.6993,50.3385,5339882
2018-05-24,50.2947,50.5574,50.0101,50.5049,5681592
2018-05-25,50.5049,51.1178,50.4173,50.7150,6783776
2018-05-29,50.5224,50.6800,49.9182,50.1108,6475865
2018-05-30,50.2860,50.4874,50.0408,50.3297,5762434
2018-05-31,50.0671,50.3173,49.5154,49.6205,9433042
2018-06-01,49.7694,49.9357,49.5652,49.8306,4967653
2018-06-04,49.9970,50.0846,49.7343,49.9707,7484072
2018-06-05,49.6380,49.6468,48.4034,48.7537,18278843
2018-06-06,48.8894,50.0671,48.7011,50.0583,13709779
2018-06-07,50.1634,50.7325,49.9883,50.0320,7919801
2018-06-08,49.8394,49.9620,49.4892,49.5592,8433528
2018-06-11,49.5680,49.6818,49.2703,49.4541,7181724
2018-06-12,49.5592,49.8219,49.2965,49.4541,8249711
2018-06-13,49.4804,49.6468,49.1915,49.2177,8283213
2018-06-14,49.4366,49.9707,49.3053,49.9270,11049707
2018-06-15,49.9445,50.0933,49.4357,50.0058,12408270
2018-06-18,49.7081,50.1896,49.1258,50.1021,9676910
2018-06-19,49.6030,50.3473,49.3316,50.2860,9965474
2018-06-20,48.0094,48.1670,45.1637,45.7241,62091071
2018-06-21,45.7854,46.0831,44.0954,44.3231,30722957
2018-06-22,44.6558,45.2863,44.4982,44.8660,24429564
2018-06-25,44.7959,45.0381,43.9641,44.3581,15578586
2018-06-26,44.2268,44.3319,43.8765,44.1130,12930561
2018-06-27,44.2355,44.2443,43.6401,43.6401,14576867
2018-06-28,43.2986,43.3249,41.4774,42.5018,33210109
2018-06-29,42.0991,43.1323,42.0991,42.7733,17413010
2018-07-02,42.5894,42.9922,42.5078,42.9572,9865753
2018-07-03,43.0360,43.1673,42.6945,42.7032,7517541
2018-07-05,42.8346,42.9309,42.3793,42.5631,9630476
2018-07-06,42.8171,43.0710,42.5369,42.8871,10711984
2018-07-09,43.0885,43.8240,43.0885,43.6927,12811694
2018-07-10,43.8503,44.2268,43.7491,44.1480,9038021
2018-07-11,43.9729,44.1961,43.7977,43.9028,9542401
2018-07-12,44.0954,44.3546,43.9553,43.9991,9339200
2018-07-13,44.0079,45.2250,44.0079,45.1987,21720110
2018-07-16,45.1374,45.1374,44.3844,44.6033,16974920
2018-07-17,44.3581,44.9185,44.3056,44.9010,11421330
2018-07-18,44.9535,45.1974,44.6558,44.7872,13549524
2018-07-19,44.7521,45.0849,44.6558,44.9535,11415630
2018-07-20,44.7084,44.8682,44.4369,44.5770,11033405
2018-07-23,44.4457,44.8922,44.4457,44.8222,8406801
2018-07-24,44.9185,45.2861,44.7084,44.8047,9921586
2018-07-25,44.6646,45.2863,44.6646,45.1987,11370019
2018-07-26,45.2512,45.3913,44.9535,45.0498,11114792
2018-07-27,45.0935,46.0568,43.9642,45.6628,15770270
2018-07-30,45.7066,46.2713,45.3213,45.4439,14448359
2018-07-31,45.5577,46.1356,45.4001,45.8729,9228240
2018-08-01,45.7416,45.7416,44.8747,45.4701,11952400
2018-08-02,45.6190,45.8379,45.0323,45.2512,13636439
2018-08-03,45.2687,45.9255,45.1637,45.7328,8246476
2018-08-06,45.6190,45.7678,45.3563,45.5927,6505777
2018-08-07,45.6015,45.7109,45.3563,45.5927,5869803
2018-08-08,45.6995,45.7877,45.2851,45.4526,7258334
2018-08-09,45.4350,45.8670,45.2498,45.7789,7175435
2018-08-10,45.4879,45.5232,45.1396,45.4174,10539692
2018-08-13,45.5143,45.8141,45.3821,45.6819,7911311
2018-08-14,45.7171,46.5019,45.6642,46.3696,9385434
2018-08-15,46.1227,46.6782,46.1139,46.5107,9566235
2018-08-16,46.7135,47.0485,46.6606,46.7664,8721212
2018-08-17,46.6870,47.2690,46.6870,47.2249,8166981
2018-08-20,47.3571,47.7539,47.3483,47.5423,9791538
2018-08-21,47.7627,48.0008,47.5688,47.6128,7990040
2018-08-22,47.2161,47.2954,46.4313,46.5724,10369620
2018-08-23,46.5195,46.8986,46.3432,46.4313,8567574
2018-08-24,46.5724,46.6606,46.2197,46.5107,9850039
2018-08-27,46.7223,46.8898,46.5636,46.7047,6443156
2018-08-28,46.7488,47.1455,46.7135,46.7752,7171873
2018-08-29,46.7928,47.1190,46.4842,46.9515,6604919
2018-08-30,46.8369,47.0926,46.7047,46.8193,5576425
2018-08-31,46.2550,47.3571,46.2471,47.1279,10892775
2018-09-04,47.1191,47.3395,46.9205,47.1984,8235166
2018-09-05,47.1455,47.5952,46.9868,47.4277,7966579
2018-09-06,47.3131,47.9214,47.3042,47.7980,7803422
2018-09-07,47.7892,48.4593,47.7539,48.3711,10231692
2018-09-10,48.4417,48.5915,48.1154,48.4681,8621174
2018-09-11,48.3447,48.8428,48.2874,48.6004,7873859
2018-09-12,48.6709,48.6709,47.9005,48.4681,7297268
2018-09-13,48.6004,48.9971,48.2653,48.3976,8566607
2018-09-14,48.4946,48.4946,48.1507,48.2741,6827670
2018-09-17,48.2300,48.3711,47.8553,48.1154,9277192
2018-09-18,48.0361,48.7414,47.7010,48.5563,7569586
2018-09-19,48.6885,49.1911,48.4064,48.8737,7451644
2018-09-20,49.0236,50.0199,49.0236,49.7554,10582603
2018-09-21,49.8612,50.7571,49.8348,50.6548,25800450
2018-09-24,50.2051,50.5754,49.8877,49.9847,10616004
2018-09-25,50.2404,50.5137,50.1081,50.1698,9445481
2018-09-26,50.0552,50.9986,50.0376,50.4961,7757332
2018-09-27,50.3462,50.9501,50.3462,50.5578,6606185
2018-09-28,50.6019,50.6019,50.0640,50.1169,8975955
2018-10-01,50.1786,50.2139,48.9619,49.0060,12727584
2018-10-02,48.9795,49.3851,48.7503,49.0148,12680838
2018-10-03,49.1999,49.4733,48.9001,48.9090,7383546
2018-10-04,49.1823,49.4468,48.9354,49.2793,9722043
2018-10-05,49.3322,49.3322,48.7635,49.1647,9734042
2018-10-08,49.2176,50.0376,48.8913,49.8524,9624260
2018-10-09,50.1081,52.6386,50.0905,50.8840,24855677
2018-10-10,50.8487,51.0251,49.3234,49.3851,14190452
2018-10-11,49.1118,49.6143,48.2344,48.3711,15316853
2018-10-12,49.1206,50.0640,48.7414,49.7730,13980461
2018-10-15,49.7025,50.4255,49.6500,50.0376,10175142
2018-10-16,50.2051,51.1485,50.0552,50.9722,11731398
2018-10-17,51.0515,52.3697,50.9457,52.1096,14631015
2018-10-18,52.0214,52.4887,51.2720,51.7040,12184673
2018-10-19,51.4836,52.0832,51.4836,51.7216,10180500
2018-10-22,51.9597,52.3389,51.6511,51.9333,8680150
2018-10-23,51.4571,52.2859,51.3249,51.8539,12834169
2018-10-24,51.6423,52.2683,51.0956,51.1926,12189685
2018-10-25,51.3954,52.4314,50.8752,51.9862,9569597
2018-10-26,51.1750,51.4571,50.6019,51.2014,13367726
2018-10-29,51.7393,52.6210,50.8752,51.4659,14412820
2018-10-30,51.5189,51.9068,50.8664,51.6599,14230072
2018-10-31,52.0038,52.1272,51.3249,51.3778,11560416
2018-11-01,51.4042,52.0832,51.2014,51.6952,18772357
2018-11-02,54.6578,57.9113,54.5784,56.7122,45572997
2018-11-05,56.3683,57.4264,56.2713,56.8533,23242808
2018-11-06,56.6945,58.2640,56.6505,58.2023,16065429
2018-11-07,58.4492,60.1421,58.2287,60.0980,16465020
2018-11-08,59.7585,60.8210,59.6307,60.5917,14081663
2018-11-09,60.3889,60.8034,60.0274,60.4859,8637203
2018-11-12,60.3449,60.7857,59.7806,59.8776,12789647
2018-11-13,59.9040,60.2038,59.1634,59.4367,16636978
2018-11-14,59.6584,60.2345,59.1531,59.4279,13350450
2018-11-15,59.1353,60.0661,58.8251,59.9420,15246503
2018-11-16,59.6584,60.7492,59.4722,60.4207,9287882
2018-11-19,60.3675,60.6959,59.5962,60.1991,10855387
2018-11-20,59.7381,60.1725,59.1797,59.5520,11208855
2018-11-21,59.8090,60.2611,59.1708,59.1885,10978166
2018-11-23,58.7187,58.7187,57.8500,58.2400,7779765
2018-11-26,58.4882,58.6123,57.8012,58.2312,13066763
2018-11-27,58.0273,58.9935,57.8943,58.5769,13169085
2018-11-28,58.6655,59.3836,58.0450,59.2329,12867734
2018-11-29,59.1088,59.6406,58.6123,59.2860,9605484
2018-11-30,59.2683,59.7293,59.0822,59.1442,27309197
2018-12-03,59.7204,60.3276,59.0910,59.8356,13834742
2018-12-04,59.8090,60.4118,58.9049,59.0822,13555064
2018-12-06,58.6212,59.0999,58.1425,58.9935,17222196
2018-12-07,58.6567,59.0733,57.7968,58.0361,11057454
2018-12-10,58.0361,58.3287,57.1320,58.0539,12148308
2018-12-11,58.7010,59.3215,58.0805,58.4350,10903364
2018-12-12,58.5060,59.3304,58.5060,58.6212,11116217
2018-12-13,58.7630,59.5912,58.6212,59.3126,10016213
2018-12-14,57.1231,58.3641,56.3607,57.9209,16834020
2018-12-17,57.6195,58.1735,56.8039,57.1497,15143054
2018-12-18,57.4156,57.9741,57.2206,57.5486,10523476
2018-12-19,57.7613,58.4173,56.4494,56.7862,14390146
2018-12-20,56.3873,56.5558,54.4725,55.0931,20264918
2018-12-21,55.2349,56.0283,54.4105,54.4194,23524888
2018-12-24,54.4992,54.8006,53.5595,53.6837,6323252
2018-12-26,54.0294,56.0505,53.7812,55.9175,16646238
2018-12-27,55.5097,56.0593,54.6233,56.0239,11308081
2018-12-28,56.1214,56.8394,56.0015,56.1923,7712127
2018-12-31,56.5292,57.2738,56.4317,57.0876,7690183
2019-01-02,56.4494,57.0610,56.0319,57.0167,10093978
2019-01-03,56.2544,56.4848,54.4238,54.5435,14390100
2019-01-04,55.3147,56.9547,55.0311,56.3519,12694446
2019-01-07,56.1569,56.9458,55.6161,56.3519,10337844
2019-01-08,56.6799,56.9901,55.8909,56.3962,10809743
2019-01-09,56.4228,56.7685,55.8023,56.6267,13080263
2019-01-10,56.3873,57.0788,56.0593,56.9015,10397645
2019-01-11,55.2172,56.5912,54.6677,56.4937,13805688
2019-01-14,56.1569,56.7818,55.8289,56.1746,9929560
2019-01-15,56.3607,57.2871,56.2455,56.8040,7930398
2019-01-16,56.9103,57.4599,56.5114,56.5292,8091296
2019-01-17,56.4494,57.0788,56.3785,56.9813,6767335
2019-01-18,57.4511,57.4511,56.6090,57.3536,9835199
2019-01-22,57.5309,58.6921,57.3979,57.9652,16414325
2019-01-23,58.3996,59.1234,58.3375,58.8871,12372408
2019-01-24,59.0467,59.1797,55.7845,57.3890,29719619
2019-01-25,59.4190,60.0041,58.5946,59.4722,21888062
2019-01-28,58.6744,59.3525,58.4262,59.3038,11537730
2019-01-29,59.3924,59.8356,58.6833,59.4279,10703449
2019-01-30,59.4899,60.4650,59.4367,60.4118,11702523
2019-01-31,60.4384,61.5997,59.4633,60.4030,24233336
2019-02-01,60.8019,61.4446,60.2789,60.3764,10309205
2019-02-04,60.3055,60.3764,59.4633,59.9066,13562350
2019-02-05,60.0661,61.5288,59.9597,61.4667,12781643
2019-02-06,61.6901,61.8304,61.0396,61.3515,10283746
2019-02-07,61.1287,61.6723,61.0218,61.6099,10109209
2019-02-08,61.2802,62.2158,61.1287,62.1535,8862140
2019-02-11,62.3762,62.7906,62.2399,62.3673,9230088
2019-02-12,62.5901,62.7861,62.1178,62.1535,8848874
2019-02-13,62.2069,62.9109,62.1980,62.8307,10264422
2019-02-14,62.4921,63.7485,62.3495,63.1247,9441104
2019-02-15,63.4010,63.5970,62.5487,63.0089,13924591
2019-02-19,62.7861,62.9109,62.1802,62.5544,9208382
2019-02-20,62.5812,62.9109,62.4208,62.7238,9671811
