Date,Open,High,Low,Close,Volume
2018-04-03,99.2974,101.9510,98.7920,100.8792,22932
2018-04-04,99.4357,102.3679,99.4357,101.3718,34478
2018-04-05,101.9389,102.7442,100.8680,101.2163,17406
2018-04-06,100.5111,101.4426,99.0310,99.6056,26148
2018-04-09,100.0148,101.2250,100.0148,100.2586,19952
2018-04-10,101.1640,102.0956,99.4663,101.2337,29581
2018-04-11,100.6330,101.7473,99.7101,101.1814,18937
2018-04-12,101.4861,102.2436,100.9725,101.1901,21783
2018-04-13,101.6080,101.6254,99.6927,101.2946,18878
2018-04-16,101.9214,103.8716,100.3587,102.6179,33395
2018-04-17,102.9052,103.7671,102.4873,103.0184,15691
2018-04-18,103.0097,104.2547,101.6864,102.5918,30950
2018-04-19,102.4699,104.1589,101.2511,103.0445,20633
2018-04-20,103.3492,103.6235,102.5570,102.6702,26153
2018-04-23,103.2535,104.2024,100.9899,103.1316,24167
2018-04-24,103.1577,104.1763,102.5570,103.4537,17050
2018-04-25,103.4450,104.1371,102.9139,103.4189,17521
2018-04-26,103.4276,104.0196,102.1043,102.7485,16434
2018-04-27,103.5146,103.5146,100.8854,101.8692,22042
2018-04-30,102.0869,103.7323,100.6982,101.6603,32437
2018-05-01,101.1727,102.2610,101.0160,101.9476,17578
2018-05-02,101.4252,102.4699,97.7251,98.2997,45905
2018-05-03,97.9428,99.5186,95.9578,99.0049,28436
2018-05-04,98.7873,99.6901,97.7164,98.7960,24077
2018-05-07,98.6044,102.8965,98.6044,100.1193,33511
2018-05-08,100.0061,100.4980,99.0789,99.5882,18106
2018-05-09,99.5795,99.8755,98.9527,99.1094,27958
2018-05-10,99.1442,99.7711,98.8265,99.1181,16033
2018-05-11,99.0136,99.6318,97.6968,98.7612,14737
2018-05-14,98.9701,99.5578,97.0374,97.4988,22152
2018-05-15,97.3769,99.9887,97.3769,97.8035,26773
2018-05-16,97.6642,99.2487,97.4727,97.8383,30699
2018-05-17,98.2040,99.3880,96.5934,97.3072,50801
2018-05-18,97.1941,98.7960,96.9155,97.2898,37526
2018-05-21,97.6816,98.9962,97.0722,98.7786,52816
2018-05-22,98.7873,99.9016,98.2910,99.0572,24100
2018-05-23,98.8743,100.0627,98.8743,99.1616,28556
2018-05-24,99.1703,99.9452,98.6959,98.9005,17935
2018-05-25,98.9440,100.0208,98.3868,99.3793,25017
2018-05-29,99.0310,99.0343,96.7327,97.1854,46132
2018-05-30,97.2463,99.1094,97.0983,98.4652,34042
2018-05-31,98.1691,99.6143,97.1810,98.3868,134691
2018-06-01,98.8482,99.5882,97.9515,99.1790,34237
2018-06-04,99.2487,100.3457,98.8395,99.3183,26084
2018-06-05,99.1355,99.6448,97.9080,98.7002,22255
2018-06-06,98.6915,99.2661,98.3171,98.8047,32860
2018-06-07,98.9875,100.9377,98.9875,100.3979,44375
2018-06-08,100.3892,102.3219,100.3809,101.3207,34626
2018-06-11,102.2697,103.9935,101.1640,103.4798,78784
2018-06-12,103.2622,103.7454,101.3468,102.3393,70619
2018-06-13,101.9650,103.5930,101.9650,103.1403,47736
2018-06-14,103.0445,103.3144,101.0770,102.2523,65862
2018-06-15,102.0520,104.4636,102.0520,103.0706,246090
2018-06-18,102.7659,103.2143,101.5308,103.0881,41743
2018-06-19,102.4786,104.1937,102.4786,104.0631,32993
2018-06-20,104.4288,104.7815,102.9662,103.8194,26410
2018-06-21,103.6191,104.1676,102.5309,103.4624,25355
2018-06-22,103.7236,105.3255,103.0793,105.1949,96868
2018-06-25,104.5681,105.6084,102.6266,103.1664,32259
2018-06-26,103.2186,103.7149,102.4960,102.8182,19149
2018-06-27,102.8965,102.8965,100.5111,100.6765,36640
2018-06-28,100.9290,101.7312,100.2238,100.8419,25993
2018-06-29,101.0770,102.4917,100.8854,102.0869,60010
2018-07-02,101.5906,101.9650,100.6068,100.9464,28976
2018-07-03,101.3294,102.4612,101.2337,101.7386,17549
2018-07-05,102.3036,102.7070,101.8696,102.4264,18214
2018-07-06,101.5679,103.8732,101.3040,103.4611,29768
2018-07-09,103.6978,104.6273,103.3559,103.9083,39100
2018-07-10,104.1538,104.3204,102.9700,103.6803,28485
2018-07-11,103.1103,104.0311,103.1103,103.4085,18188
2018-07-12,103.7943,104.3292,102.9437,103.5488,29445
2018-07-13,103.3033,104.6010,103.3033,103.5751,19057
2018-07-16,103.7241,104.4607,103.2506,103.9346,28479
2018-07-17,104.0311,104.1977,103.2331,103.5575,28569
2018-07-18,103.7505,105.3595,103.7505,105.0044,48867
2018-07-19,104.6098,105.2587,104.3116,104.4958,31919
2018-07-20,104.3467,105.8988,104.3204,105.2937,49096
2018-07-23,105.2587,105.7848,104.5133,105.3727,13146
2018-07-24,105.5568,105.5568,104.7150,104.8816,12661
2018-07-25,105.0044,105.7497,104.6905,105.4077,24704
2018-07-26,105.3551,107.1439,104.3555,106.2671,13421
2018-07-27,106.5794,108.6434,106.0303,108.3891,22472
2018-07-30,108.4241,109.3448,107.9419,108.8187,20789
2018-07-31,108.9064,110.2919,108.3511,108.9415,45974
2018-08-01,108.8538,111.8702,108.8538,111.1863,17540
2018-08-02,110.7829,113.0321,110.3532,111.2739,36917
2018-08-03,110.9495,111.1722,110.4848,111.0723,16504
2018-08-06,110.9320,111.1599,110.0639,110.8618,32594
2018-08-07,110.8048,111.2739,110.0551,110.3445,13185
2018-08-08,110.5198,110.8355,109.3361,109.9499,17443
2018-08-09,109.9148,110.7566,109.3185,110.2217,8410
2018-08-10,109.8447,110.5725,109.1782,109.8183,8938
2018-08-13,109.8183,110.3401,109.1695,109.6517,14542
2018-08-14,109.9850,110.2655,108.6960,109.9236,18627
2018-08-15,109.6781,110.3182,109.6508,109.9411,12626
2018-08-16,110.4672,111.3704,109.9674,110.5725,23267
2018-08-17,110.5725,111.1249,110.1516,110.9583,13884
2018-08-20,110.9407,111.6047,110.0200,110.5725,15083
2018-08-21,110.7566,112.1552,110.7566,111.3704,12554
2018-08-22,112.4577,112.5454,110.6339,110.8881,14213
2018-08-23,111.0284,111.7124,110.1603,110.6952,10466
2018-08-24,111.1336,111.5195,109.7920,111.4932,19084
2018-08-27,111.3178,112.6769,110.9273,111.3704,27600
2018-08-28,111.5370,111.9491,110.8618,110.8618,36297
2018-08-29,110.5111,111.2652,110.3094,110.5725,25927
2018-08-30,110.2919,111.0810,110.2042,110.7741,50898
2018-08-31,110.6251,110.6251,107.5122,108.3189,186120
2018-09-04,108.4241,111.7913,108.4241,111.3090,29938
2018-09-05,111.1599,111.2389,109.7219,110.0288,32499
2018-09-06,109.9586,110.9320,109.7087,110.7478,29451
2018-09-07,110.5900,112.3086,110.0025,111.2915,31184
2018-09-10,111.3178,111.6685,110.2480,110.6163,24942
2018-09-11,110.4848,111.6159,109.9850,111.4055,32184
2018-09-12,111.4932,112.3262,110.9013,111.0635,14945
2018-09-13,111.1336,112.8085,111.1336,112.0105,27501
2018-09-14,112.0017,113.5362,111.8439,112.7558,30636
2018-09-17,112.8260,113.5450,112.3349,113.2293,20222
2018-09-18,113.2381,113.8607,112.1333,113.1767,15421
2018-09-19,113.1241,113.9834,112.7997,113.0540,29638
2018-09-20,113.4047,114.3079,113.4047,113.5976,30146
2018-09-21,113.7730,113.9834,112.3613,112.8874,110596
2018-09-24,112.8260,113.7730,111.7299,111.7299,32047
2018-09-25,111.9228,112.6331,110.9583,110.9583,32333
2018-09-26,110.9758,111.9667,110.4585,110.9232,22366
2018-09-27,110.5111,111.9141,110.5111,110.9232,25832
2018-09-28,110.5725,112.4226,107.8980,111.8264,31066
2018-10-01,112.0368,112.0368,109.6079,110.0902,38131
2018-10-02,110.1340,111.0372,109.6342,111.0372,25719
2018-10-03,110.5988,111.0986,109.0555,110.3094,29255
2018-10-04,110.3006,110.6426,108.9766,110.4672,26825
2018-10-05,110.2889,111.0834,109.4325,109.4325,35207
2018-10-08,109.3796,110.9686,107.9494,110.6508,33601
2018-10-09,110.6596,112.7166,110.5625,111.1275,71931
2018-10-10,111.2952,112.2001,109.7327,109.8563,31836
2018-10-11,109.8563,110.7656,107.9318,107.9406,42607
2018-10-12,109.1500,109.8386,106.5899,107.6934,28466
2018-10-15,107.5080,107.6669,106.0690,107.0136,30248
2018-10-16,107.4462,109.6267,107.4462,109.5650,30646
2018-10-17,109.5650,111.1628,109.3001,110.5184,26039
2018-10-18,110.4742,111.4453,109.5120,109.7945,17166
2018-10-19,110.0064,112.3723,110.0064,111.6484,27400
2018-10-22,111.7455,113.5199,111.5248,112.1427,32498
2018-10-23,111.2070,112.4437,108.9337,108.9911,46414
2018-10-24,109.2648,109.6885,108.2496,109.3619,68125
2018-10-25,109.7150,111.7896,109.7150,111.3129,29131
2018-10-26,113.4405,115.5857,109.7327,114.8794,55115
2018-10-29,115.7269,116.0094,112.1163,113.9613,24251
2018-10-30,114.2262,116.0359,114.2262,115.7622,28295
2018-10-31,116.3537,117.1394,113.6700,114.4910,40797
2018-11-01,114.9589,115.2502,110.3771,114.7205,40756
2018-11-02,115.0648,115.0648,112.6901,114.4733,18673
2018-11-05,114.7558,115.7247,114.5925,115.2237,38467
2018-11-06,115.2326,116.0801,114.8088,116.0271,18662
2018-11-07,116.0801,116.9364,116.0801,116.7510,30221
2018-11-08,116.7598,118.5254,116.7598,117.9957,18406
2018-11-09,118.1105,129.9224,117.5930,118.4018,20442
2018-11-12,118.2076,118.9580,117.1571,117.6161,25114
2018-11-13,118.1282,118.8079,117.7132,118.2871,25692
2018-11-14,118.2871,118.5607,116.8216,117.5985,20655
2018-11-15,117.4307,118.9227,117.4307,118.6578,20854
2018-11-16,118.2076,119.5583,118.2076,118.7285,27094
2018-11-19,118.6490,119.5406,118.1370,118.3312,24181
2018-11-20,118.1546,118.6667,117.4396,117.5985,22767
2018-11-21,117.9781,118.3665,115.5062,116.0536,54685
2018-11-23,116.0889,118.3224,116.0889,117.2365,13322
2018-11-26,117.8633,118.4018,116.9231,117.7132,31174
2018-11-27,117.7132,118.8256,117.3298,118.6755,60699
2018-11-28,119.1346,120.5294,119.1346,120.3440,52814
2018-11-29,120.3528,121.6241,120.1763,121.2003,50279
2018-11-30,121.4387,121.6682,120.7060,120.8119,41080
2018-12-03,121.1474,121.1474,119.6201,120.5824,38420
2018-12-04,120.5912,121.1783,117.4131,117.4131,26634
2018-12-06,116.7775,117.7265,114.8706,117.1394,33567
2018-12-07,117.2365,117.9163,115.1708,116.0271,29719
2018-12-10,116.0359,116.6450,114.9854,115.2237,23604
2018-12-11,116.0359,116.1992,113.9172,115.3385,34003
2018-12-12,116.2125,116.2125,114.2750,115.2414,26051
2018-12-13,115.3208,117.0600,114.7205,115.1531,25132
2018-12-14,114.9324,116.5479,114.6411,116.0801,49875
2018-12-17,116.0006,116.0006,111.9662,111.9927,61168
2018-12-18,112.1074,113.7230,112.1074,113.2286,40627
2018-12-19,113.2816,115.8682,111.8867,112.7166,27984
2018-12-20,112.6459,113.1668,111.2952,112.3281,37417
2018-12-21,112.6106,115.0825,112.2310,114.9765,133117
2018-12-24,114.6234,114.6234,109.4149,110.0328,17822
2018-12-26,110.4213,114.7735,109.5738,114.1467,38764
2018-12-27,113.4581,116.6097,111.8867,116.6097,50452
2018-12-28,116.8304,118.1193,115.9565,116.6450,40441
2018-12-31,117.1394,118.2253,114.0673,117.6868,67626
2019-01-02,117.1482,117.9781,113.5287,114.9412,183890
2019-01-03,114.9324,117.1394,112.1516,117.0776,62233
2019-01-04,117.9428,118.7903,114.2324,118.2076,34330
2019-01-07,118.4162,119.7849,118.0074,118.9050,62549
2019-01-08,119.5805,120.7803,118.9495,120.5848,51093
2019-01-09,121.2424,121.9356,121.0158,121.4379,43938
2019-01-10,121.4468,123.2688,121.0469,122.5222,37003
2019-01-11,122.5311,122.8688,120.4233,122.7977,22404
2019-01-14,122.5755,122.9577,120.4870,121.8201,55801
2019-01-15,121.9179,123.7042,121.3757,123.6598,45574
2019-01-16,124.0953,124.9574,123.3132,124.3353,59804
2019-01-17,124.0597,125.0018,123.7081,123.9264,35514
2019-01-18,124.2464,127.6414,123.9842,127.0459,46110
2019-01-22,126.6460,127.0904,123.9442,125.5795,40206
2019-01-23,125.8195,128.0769,125.3929,126.0683,54962
2019-01-24,126.1927,127.5347,125.4106,126.2994,40475
2019-01-25,126.6016,133.3116,126.5393,127.1970,23504
2019-01-28,126.3794,128.6513,126.0061,127.2237,25870
2019-01-29,127.2326,130.2454,126.1483,127.3659,30783
2019-01-30,127.0992,129.4455,127.0992,129.1078,32409
2019-01-31,129.2056,131.3386,128.8501,130.0943,48727
2019-02-01,130.1743,135.0979,130.1743,135.0979,129671
2019-02-04,135.0891,136.8701,134.6447,135.3735,78104
2019-02-05,135.8623,137.4887,135.0979,135.9422,33554
2019-02-06,136.0933,137.3020,135.3468,136.4044,29610
2019-02-07,136.1733,139.1595,135.6845,138.7773,49576
2019-02-08,138.7862,142.0035,138.7862,141.0703,39531
2019-02-11,141.3369,142.1382,140.0216,140.6437,42349
2019-02-12,140.4837,142.3679,140.4837,142.1546,50834
2019-02-13,142.2879,145.1008,142.2879,144.5275,39563
2019-02-14,143.9854,145.6829,143.5010,144.2165,36360
2019-02-15,144.7675,147.7625,143.9587,146.9005,61065
2019-02-19,146.8560,149.2644,146.8471,148.5446,47469
2019-02-20,148.5535,150.2553,147.7537,149.0512,58308
2019-02-21,148.7668,150.1533,147.0338,148.9801,83699
2019-02-22,152.3040,157.6809,149.1312,157.3254,63662
2019-02-25,159.0140,161.5114,158.0275,160.1072,57810
2019-02-26,160.0361,165.5685,158.4084,164.2221,67056
2019-02-27,164.1510,164.2843,161.8403,162.1335,53554
2019-02-28,162.1957,162.1957,155.4652,158.3919,102557
2019-03-01,159.6184,163.4089,156.7300,162.7734,94546
2019-03-04,163.4578,164.3909,160.6804,164.3909,54246
2019-03-05,164.4176,166.1951,160.7014,165.2441,74710
2019-03-06,164.8886,167.1009,162.0535,163.9555,87280
2019-03-07,164.1599,164.8620,160.3827,160.8093,80380
2019-03-08,159.3873,160.5693,157.2454,159.0940,82226
2019-03-11,159.7606,160.5516,157.7431,159.8672,121270
2019-03-12,160.4005,160.9337,155.1924,155.7257,123409
2019-03-13,156.5789,157.2632,154.0904,156.8100,170012
2019-03-14,157.0232,157.1388,154.6681,156.3745,130215
2019-03-15,156.4545,157.8142,153.8238,153.9749,579504
2019-03-18,154.2948,154.8725,152.5440,154.8636,129358
2019-03-19,155.0680,155.0680,151.5544,152.8017,145081
2019-03-20,152.7928,155.0591,151.7930,152.7662,96279
2019-03-21,152.8817,156.4011,152.7662,156.2145,88788
2019-03-22,155.5213,157.7165,154.8369,156.4722,105204
2019-03-25,156.9966,157.5743,154.2859,154.7125,85581
2019-03-26,156.5878,157.5698,155.4857,156.8899,86123
2019-03-27,157.0321,158.0885,155.4902,156.8455,69075
2019-03-28,157.3343,158.2097,154.6388,156.7300,58153
2019-03-29,157.5121,158.9340,156.4722,158.6585,105807
2019-04-01,159.0851,159.8850,155.5924,159.6628,120656
2019-04-02,159.6450,159.6450,156.4989,157.6631,102115
2019-04-03,158.0631,158.0631,156.5344,156.8988,116989
2019-04-04,156.4545,156.8455,155.2458,155.9656,109761
2019-04-05,156.4650,156.7241,155.9201,156.1434,107584
2019-04-08,155.7593,155.9290,151.7156,154.8034,105351
2019-04-09,154.6337,155.8039,153.5483,154.4372,81335
2019-04-10,154.7855,156.0541,154.7855,155.4913,81399
2019-04-11,155.5181,157.5861,155.3394,157.0635,142584
2019-04-12,157.4566,159.0467,157.1618,158.6626,71006
2019-04-15,158.8770,160.1365,157.7782,158.2784,65772
2019-04-16,158.8770,161.5748,158.7117,161.1549,106523
2019-04-17,161.5390,161.6552,158.5196,159.9847,89582
2019-04-18,160.3777,161.5926,159.8864,160.7529,78387
2019-04-22,160.7619,160.7619,156.2685,157.4834,90944
2019-04-23,157.5727,162.0304,157.5727,161.7088,135975
2019-04-24,161.7177,163.0130,158.7072,160.6011,123658
2019-04-25,160.7708,164.6567,160.0204,164.2458,96869
2019-04-26,164.3351,165.9994,163.5401,164.6835,98998
2019-04-29,164.8801,168.8107,164.6567,167.0776,106704
2019-04-30,167.0866,169.4807,166.2290,169.1233,70309
2019-05-01,169.4003,169.4003,166.6667,167.6315,68132
2019-05-02,167.7834,170.5794,166.6578,167.8727,177085
2019-05-03,166.6756,186.9987,166.4523,176.3950,163057
2019-05-06,175.1711,179.0927,174.5101,178.2620,165219
2019-05-07,177.3240,178.1816,175.4748,175.6892,82304
2019-05-08,175.2426,179.2089,174.6708,176.9488,86609
2019-05-09,175.9840,176.3771,173.9830,175.7696,121713
2019-05-10,175.2158,178.0208,173.8937,177.3240,92017
2019-05-13,175.4659,175.7607,172.9914,173.9651,110734
2019-05-14,174.6172,177.6724,174.2153,175.4302,166471
2019-05-15,174.8406,180.6740,173.1835,178.8784,227447
2019-05-16,179.7181,184.2986,179.0570,180.6650,233905
2019-05-17,179.7628,183.9346,177.7796,182.2373,194656
2019-05-20,181.5315,184.2748,181.0670,183.3450,160287
2019-05-21,183.6040,184.3991,181.4601,183.2825,229460
2019-05-22,183.5415,185.3996,182.2373,184.4616,278982
2019-05-23,183.1842,185.8105,182.2641,183.7827,292591
2019-05-24,184.5956,184.7028,178.0476,179.5752,270635
2019-05-28,178.6640,182.8894,178.6640,180.7722,2136865
2019-05-29,178.9677,182.8537,177.8689,182.8090,280903
2019-05-30,183.0949,186.7843,182.9966,185.5872,409368
2019-05-31,184.8279,190.2950,182.6035,189.9824,407143
2019-06-03,190.1342,192.4568,187.6061,191.9834,289094
2019-06-04,193.1983,196.4813,193.1983,195.9855,250787
2019-06-05,197.2093,203.3375,197.2093,203.0695,233046
2019-06-06,203.6144,205.4636,201.1846,205.2224,206066
2019-06-07,205.5976,209.1262,203.2839,208.4294,150326
2019-06-10,210.1267,214.1824,208.6304,212.8692,222532
2019-06-11,213.5035,216.7150,211.9580,214.4772,215187
2019-06-12,214.4236,222.4903,214.3432,222.2223,376871
2019-06-13,222.3295,222.6511,215.7904,218.5686,219256
2019-06-14,218.8634,222.1597,217.1929,220.8555,134018
2019-06-17,220.9270,222.0391,219.6138,219.9264,129055
2019-06-18,221.0163,222.3741,219.8862,221.9364,129618
2019-06-19,221.8113,226.2958,221.6461,225.8045,182046
2019-06-20,227.6894,227.9484,223.8570,227.3142,185593
2019-06-21,226.9479,229.1366,225.2149,225.7509,243268
2019-06-24,226.4030,228.6720,223.9553,226.4834,225437
2019-06-25,227.7966,229.9986,225.4561,229.2527,181019
2019-06-26,228.7167,230.2532,223.0620,223.3300,183050
2019-06-27,223.1245,223.9195,216.0422,223.2317,171682
2019-06-28,223.5801,227.7162,222.5528,227.1534,233125
2019-07-01,229.6547,235.9615,225.7062,228.9400,152440
2019-07-02,228.8686,232.5401,228.8686,231.3609,158255
2019-07-03,233.7818,239.2221,233.0672,235.6221,137177
2019-07-05,235.5327,237.5516,234.5054,236.7566,156078
2019-07-08,236.0000,240.2039,235.3011,237.8196,132145
2019-07-09,236.9591,239.7020,235.5026,237.7659,210313
2019-07-10,238.1692,238.4933,236.8516,237.3625,148648
2019-07-11,237.6762,238.3126,235.8835,237.1115,98113
2019-07-12,238.5726,239.9081,235.9014,239.2000,114037
2019-07-15,239.7558,240.9479,235.4712,237.7300,155586
2019-07-16,237.9989,240.0695,235.9014,236.7530,106531
2019-07-17,237.1922,238.6249,235.5877,235.9642,110355
2019-07-18,236.1793,239.1418,234.6555,238.7249,141989
2019-07-19,239.3076,240.4459,235.9750,236.3675,84205
2019-07-22,236.3496,238.7070,234.9961,236.8605,126788
2019-07-23,237.6314,238.9949,235.4891,238.4292,89136
2019-07-24,238.0258,239.3614,235.9642,239.1283,128579
2019-07-25,239.2986,242.2207,237.8576,240.8493,115939
2019-07-26,237.6224,237.6224,201.0782,211.0367,582563
2019-07-29,209.8714,210.9650,205.0311,208.1953,231477
2019-07-30,206.2412,207.8546,201.1231,201.7953,224086
2019-07-31,201.9836,203.6149,198.1920,199.6799,164362
2019-08-01,199.1063,201.0872,197.7886,198.1651,133183
2019-08-02,197.2329,201.9029,196.3903,200.1998,128453
2019-08-05,197.7976,199.7427,189.9366,190.9226,190493
2019-08-06,190.7164,198.1830,190.7164,196.5158,135277
2019-08-07,194.6873,198.0306,191.8727,196.5786,137917
2019-08-08,196.4531,202.3959,193.5220,200.8900,144462
2019-08-09,200.3343,203.9555,197.8514,199.3124,83138
2019-08-12,198.4878,199.1242,193.8626,194.6424,107507
2019-08-13,194.0509,202.1808,193.2352,199.7696,120862
2019-08-14,197.4659,201.2082,191.1825,192.2671,147019
2019-08-15,193.3965,196.2021,184.7557,195.9690,225654
2019-08-16,197.0536,200.1550,197.0536,198.5864,122984
2019-08-19,200.6749,202.0015,199.4648,200.2715,89264
2019-08-20,199.6620,200.3791,196.1931,196.8744,138387
2019-08-21,198.0575,199.6620,197.0178,198.7119,99133
2019-08-22,198.2547,203.4715,195.7270,201.8401,128748
2019-08-23,200.7466,202.8889,191.8638,192.5719,97752
2019-08-26,193.1993,194.2660,189.6229,191.3797,177970
2019-08-27,192.1864,192.5808,187.2924,190.6447,284705
2019-08-28,189.8649,189.8649,185.8224,188.6190,169879
2019-08-29,189.9545,194.9069,189.5601,194.0509,117230
2019-08-30,194.8755,197.0984,191.7921,196.5786,107560
2019-09-03,195.1175,196.7399,188.4263,192.2492,170572
2019-09-04,195.4761,195.7629,191.8414,195.5119,98496
2019-09-05,197.1970,199.3124,191.5276,191.8727,100637
2019-09-06,192.4285,196.6144,191.6845,193.7282,105834
2019-09-09,194.2212,194.2212,188.8162,192.7870,132934
2019-09-10,191.7562,191.7562,179.7361,182.3445,178269
2019-09-11,182.3804,185.5355,181.4034,184.4151,181842
2019-09-12,184.8543,185.6521,183.0706,184.8543,127219
2019-09-13,185.3563,188.2335,183.3843,184.4868,125539
2019-09-16,183.7518,185.5535,182.4252,184.8274,103144
2019-09-17,184.4509,188.8789,184.4509,188.4397,141926
2019-09-18,187.7854,189.3988,183.0975,184.2448,165363
2019-09-19,183.7159,184.2672,177.8807,178.2303,224367
2019-09-20,178.2123,178.2123,169.8718,170.4948,522391
2019-09-23,169.4550,171.7004,168.6042,170.4141,320023
2019-09-24,171.3642,175.6757,170.5306,171.1581,321429
2019-09-25,171.3373,174.6807,170.9340,173.5334,476040
2019-09-26,173.6947,173.6947,168.7630,169.8942,145530
2019-09-27,169.9032,169.9032,163.1447,164.8119,173531
2019-09-30,165.9234,167.1245,161.7105,166.4074,258735
2019-10-01,166.2909,167.9850,161.9167,162.4276,151542
2019-10-02,161.4506,161.6478,156.9375,159.0484,163796
2019-10-03,158.9587,161.4596,158.0893,161.3699,235212
2019-10-04,161.5661,164.2055,160.2149,163.5839,174493
2019-10-07,163.2416,163.7145,161.3770,161.3770,170518
2019-10-08,160.7104,162.8002,158.2782,161.3770,143996
2019-10-09,162.0345,165.0882,162.0345,163.0524,148172
2019-10-10,162.6831,165.8584,162.5480,164.5388,189582
2019-10-11,166.3403,168.2500,164.8000,166.5565,152591
2019-10-14,166.5115,166.5115,162.8272,164.2865,192870
2019-10-15,165.1333,165.3765,161.2959,161.5301,130902
2019-10-16,161.3770,164.3045,159.5484,163.5569,128088
2019-10-17,165.8089,170.2228,164.9711,167.9257,180322
2019-10-18,167.5204,169.7543,165.8269,168.6824,153965
2019-10-21,170.0876,172.0721,169.3535,170.6731,124159
2019-10-22,171.1506,171.5064,166.4935,167.8897,118912
2019-10-23,167.5474,167.9663,164.2055,165.3855,157254
2019-10-24,165.9530,168.0203,161.3049,164.3316,147570
2019-10-25,164.3586,169.7453,163.4938,167.2411,167985
2019-10-28,168.4662,170.9884,165.2864,165.9800,105770
2019-10-29,166.0341,170.3399,166.0341,168.3671,90060
2019-10-30,168.8175,171.1506,166.4845,170.5921,91101
2019-10-31,170.5921,170.7002,165.3765,165.9890,105673
2019-11-01,166.6466,168.2230,164.2595,164.9441,83573
2019-11-04,165.7278,166.0025,161.6922,162.7642,112096
2019-11-05,162.9443,165.4035,161.2419,163.8271,99452
2019-11-06,163.8992,166.1710,158.2287,159.2871,124808
2019-11-07,159.8546,161.2959,158.3323,158.7467,141053
2019-11-08,159.3952,163.7280,159.3862,162.2327,88094
2019-11-11,161.8364,164.0793,160.8005,162.8453,55904
2019-11-12,163.1425,165.0972,161.0707,164.1514,104960
2019-11-13,163.6830,165.5161,161.7013,164.2595,102504
2019-11-14,164.4577,168.8986,164.3045,166.5115,125446
2019-11-15,166.7547,167.7395,158.7376,159.4763,101394
2019-11-18,159.3952,161.0121,158.6971,160.8905,63694
2019-11-19,160.6653,161.9219,158.9764,159.7015,76061
2019-11-20,159.4853,162.5030,157.7738,158.8187,120150
2019-11-21,158.6656,158.8548,153.2158,154.0535,132464
2019-11-22,154.3778,156.7604,153.4514,156.0263,105187
2019-11-25,156.3235,157.6567,154.8873,154.9183,97211
2019-11-26,154.3418,158.0981,154.3418,155.8911,481253
2019-11-27,156.6118,157.0532,154.2877,154.6030,154483
2019-11-29,154.8102,154.9633,152.0448,152.5042,74183
2019-12-02,152.4141,153.2879,150.2522,150.4143,127617
2019-12-03,146.6310,151.5133,146.6310,150.9278,109963
2019-12-04,150.1801,153.8463,149.9549,151.5043,103012
2019-12-05,151.8196,153.0717,150.7972,150.9638,117568
2019-12-06,151.6574,153.3149,151.6574,152.2970,79997
2019-12-09,151.9547,152.9275,150.9053,151.9006,78770
2019-12-10,151.8286,153.2383,150.4053,150.6665,58953
2019-12-11,150.6665,155.8731,150.3648,155.2516,185097
2019-12-12,155.0894,155.0894,151.4412,151.9907,84889
2019-12-13,151.9547,153.1077,151.7025,152.0538,71738
2019-12-16,153.5131,156.4767,149.4415,155.0714,100625
2019-12-17,154.7111,155.6209,153.8554,155.0084,62724
2019-12-18,155.0354,155.0354,152.1709,152.1979,128616
2019-12-19,152.4321,154.0625,151.3692,152.0448,93982
2019-12-20,152.5852,154.3328,150.9548,152.8465,191447
2019-12-23,153.3599,153.3599,149.3064,149.3604,67112
2019-12-24,149.5856,151.3692,149.5856,150.9818,27209
2019-12-26,150.6846,151.9592,149.9099,150.6035,47135
2019-12-27,150.7206,150.7206,149.1802,149.9279,65794
2019-12-30,150.0990,150.0990,148.5137,149.5586,58030
2019-12-31,149.4595,150.4954,149.2613,149.5315,53050
2020-01-02,149.7567,150.0630,147.5498,148.7569,72477
2020-01-03,146.9823,150.9998,146.9823,150.3873,54954
2020-01-06,149.0700,152.2228,148.3644,151.8061,132771
2020-01-07,151.7970,151.9193,149.3690,150.6192,85570
2020-01-08,150.2206,151.5433,149.0338,149.5411,146416
2020-01-09,150.2931,152.0235,150.2432,150.7732,74199
2020-01-10,151.4527,151.7839,148.7167,149.1062,65036
2020-01-13,149.4867,150.8004,149.2059,150.0122,87293
2020-01-14,149.7132,150.9272,149.5185,150.0303,108060
2020-01-15,150.1300,151.9691,150.1300,150.6645,109814
2020-01-16,151.4255,153.1560,150.9635,152.5037,121841
2020-01-17,153.0925,153.9623,151.4572,153.5546,92891
2020-01-21,153.5546,155.2488,153.5546,154.2431,103265
2020-01-22,155.0132,155.9554,151.6430,151.8151,122621
2020-01-23,151.9510,151.9510,148.7801,151.2353,76338
2020-01-24,151.4074,151.8604,150.8548,151.5886,57763
2020-01-27,149.6770,151.3349,148.8254,151.2534,62820
2020-01-28,151.7336,152.4312,150.6645,151.9782,73807
2020-01-29,152.5852,153.7811,151.2987,151.9872,66154
2020-01-30,151.2715,153.0291,149.9035,152.9385,74558
2020-01-31,152.7936,155.6474,150.2478,150.8457,125511
2020-02-03,151.4346,152.5852,150.8684,151.2625,83104
2020-02-04,152.4221,152.9023,149.3690,149.3690,111075
2020-02-05,150.6826,150.6826,148.0462,148.8435,106869
2020-02-06,149.2059,150.0303,148.3633,149.2331,82907
