Date,Open,High,Low,Close,Volume
2021-02-08,54.0924,54.2192,52.7103,53.9461,8161648
2021-02-09,53.8973,53.8973,52.7852,53.0681,7426635
2021-02-10,53.2632,54.9021,53.1998,54.1509,6106902
2021-02-11,54.0924,54.4533,53.2144,53.6534,4048595
2021-02-12,53.1169,54.9021,52.8925,54.6484,4984251
2021-02-16,55.2728,56.2735,54.4972,56.0532,7308288
2021-02-17,55.7313,57.5555,55.2630,56.5702,5950673
2021-02-18,56.2776,57.1555,55.3996,56.8141,6578804
2021-02-19,57.0287,59.0968,56.9799,58.7066,8654562
2021-02-22,59.6821,62.0038,59.3797,60.2284,11601830
2021-02-23,62.6769,63.3500,59.3699,62.8038,15065616
2021-02-24,62.9208,63.3988,61.8380,63.2232,7548869
2021-02-25,63.1452,63.5549,60.6386,61.0186,6340422
2021-02-26,60.9795,61.9453,60.0235,61.0673,5716031
2021-03-01,62.9111,62.9111,61.2039,61.5063,4359668
2021-03-02,61.5453,63.6029,61.5063,63.3598,6498052
2021-03-03,64.6670,65.1304,63.0574,64.2085,10033412
2021-03-04,64.1402,64.5207,59.7016,60.8235,10245800
2021-03-05,61.2234,61.6331,57.6853,60.9113,10437930
2021-03-08,61.4771,62.8135,60.7454,61.7112,5307697
2021-03-09,62.0136,62.0331,60.3942,60.5991,6267082
2021-03-10,60.6674,61.3015,60.0138,60.5015,4994194
2021-03-11,60.9308,62.7160,60.3651,61.6136,4632816
2021-03-12,61.3795,62.0526,60.8137,60.9210,3898306
2021-03-15,62.5306,64.6036,62.2380,64.5792,7519437
2021-03-16,64.6377,64.9889,62.9111,63.3793,4153294
2021-03-17,62.7745,64.3841,62.7745,64.3158,3342606
2021-03-18,64.2865,64.5890,62.9941,63.1842,3274223
2021-03-19,62.9989,63.4281,62.1404,62.1794,6630543
2021-03-22,62.0233,62.3062,60.9991,61.3307,4184961
2021-03-23,60.2869,60.9600,57.6043,57.8969,8799478
2021-03-24,58.2578,59.6821,57.6628,57.7116,4987334
2021-03-25,57.0385,59.3114,56.3556,59.2334,4239479
2021-03-26,59.5065,59.6723,57.8969,59.5065,3663507
2021-03-29,59.1358,59.5894,57.7994,58.2578,3392758
2021-03-30,58.4822,60.2089,58.3183,59.7211,3610240
2021-03-31,59.7406,59.8918,58.7993,59.2724,4271470
2021-04-01,59.7894,60.7064,59.4187,60.3357,3917747
2021-04-05,61.2429,61.9258,60.9893,61.0673,3093386
2021-04-06,61.2820,62.7550,61.1161,62.0526,4244245
2021-04-07,62.0429,62.2087,60.2235,60.6088,3936882
2021-04-08,60.7357,61.2234,60.2479,61.0673,2297527
2021-04-09,60.5113,60.7788,59.7797,60.4235,3230123
2021-04-12,60.2186,60.3650,59.6723,60.1016,2715582
2021-04-13,59.2139,59.9065,58.2659,59.5065,3954626
2021-04-14,59.5455,60.5991,59.3455,59.8089,3586636
2021-04-15,59.9552,60.3942,59.4577,59.7894,2550616
2021-04-16,60.1894,60.6479,59.3260,59.5065,4704488
2021-04-19,59.7699,59.9260,58.8373,59.1358,3049919
2021-04-20,58.8724,58.8724,56.7263,57.5945,5959451
2021-04-21,58.1505,59.6919,57.3506,59.2724,5531212
2021-04-22,56.8433,58.5895,56.3361,56.9019,12096610
2021-04-23,57.2628,58.4822,56.9799,58.2969,5583472
2021-04-26,58.6676,59.2139,57.6920,57.8481,3316864
2021-04-27,57.8481,59.6528,57.4872,59.2431,8872888
2021-04-28,59.5065,60.3942,58.8627,60.2284,3587107
2021-04-29,60.8722,61.3112,58.8724,59.6919,4214129
2021-04-30,59.5065,59.8284,58.6627,59.7601,3792438
2021-05-03,59.8187,60.2967,59.2285,59.5650,3193476
2021-05-04,59.1163,59.3504,57.2189,57.8872,3989165
2021-05-05,58.5212,58.8627,57.9652,58.0042,4056380
2021-05-06,57.6335,57.6823,55.1690,55.8678,7506610
2021-05-07,56.0239,56.9409,55.8483,56.2873,4327703
2021-05-10,56.6190,57.3116,55.7020,55.7410,5429687
2021-05-11,55.5459,55.7799,54.4338,54.8631,6114553
2021-05-12,54.3655,55.4289,53.5071,53.5949,7045784
2021-05-13,53.8192,54.8726,53.3120,54.3948,10966340
2021-05-14,54.6387,56.8921,54.1607,56.4824,7246323
2021-05-17,55.5362,55.7995,54.1847,55.3703,4998417
2021-05-18,55.6922,56.6239,55.2825,55.3215,4219825
2021-05-19,54.1314,54.8240,53.9363,54.7557,4465135
2021-05-20,54.8338,56.4044,54.7753,56.3458,8088777
2021-05-21,56.8726,57.2336,56.2678,56.3068,5022119
2021-05-24,56.5995,56.7165,55.7508,56.3263,5309925
2021-05-25,56.6629,56.8190,55.7313,56.2580,4448093
2021-05-26,56.5800,58.3749,56.4531,57.5652,6643673
2021-05-27,57.7213,57.8969,56.9360,57.1262,4676955
2021-05-28,56.9604,57.1799,56.0727,56.3361,5644433
2021-06-01,57.1555,57.8286,56.5897,57.7506,5919953
2021-06-02,58.1310,58.1310,56.9604,57.4774,5142257
2021-06-03,56.9409,57.1945,55.3508,55.3703,6160586
2021-06-04,55.8093,55.8971,54.6192,55.1362,5756900
2021-06-07,54.8923,55.1460,54.6192,55.1362,3867813
2021-06-08,55.4679,55.4971,54.0924,54.5509,6733931
2021-06-09,54.6387,54.8728,53.5949,53.7412,6656184
2021-06-10,53.6437,54.2338,53.2437,54.0339,6562905
2021-06-11,54.0339,54.2875,53.4974,54.2680,2848526
2021-06-14,54.2680,54.4289,52.7754,52.8242,5823911
2021-06-15,52.8242,53.2242,52.4047,52.9608,7088952
2021-06-16,53.1657,53.7022,52.5608,53.0388,4042759
2021-06-17,53.3803,54.2387,52.7950,52.8145,6224218
2021-06-18,52.1218,52.3852,51.6243,51.7024,7639192
2021-06-21,52.1511,53.3315,51.5073,53.2339,4589161
2021-06-22,52.6779,52.7462,52.1414,52.2877,6347184
2021-06-23,52.2487,52.5511,51.6243,52.0633,7195812
2021-06-24,52.5121,52.5121,50.0928,50.6488,17184470
2021-06-25,50.7269,51.7512,50.5610,51.3902,12442650
2021-06-28,50.9707,51.1073,49.7562,50.1123,6756155
2021-06-29,50.2586,50.6878,49.8196,49.9269,4341496
2021-06-30,50.6683,51.7024,50.5708,51.4000,9399651
2021-07-01,51.5561,52.2535,51.4919,51.8292,5308122
2021-07-02,51.8780,51.9463,51.2536,51.7707,4179483
2021-07-06,51.7121,51.8292,50.1611,50.2684,4219222
2021-07-07,50.7269,50.7269,49.0587,49.6050,5003615
2021-07-08,48.7758,49.7221,48.2881,49.0197,6515154
2021-07-09,49.5465,50.4049,49.2831,50.0733,4396301
2021-07-12,49.4099,49.9949,49.1855,49.7709,3537639
2021-07-13,49.3904,49.7026,48.9417,49.2538,4046751
2021-07-14,49.4294,49.8196,48.7271,48.8929,3633075
2021-07-15,48.4539,48.7075,47.8198,48.2295,4629656
2021-07-16,48.5612,48.6197,46.5614,46.6492,6457673
2021-07-19,45.0689,46.7760,45.0245,46.1810,7001911
2021-07-20,46.0151,47.0199,45.6411,46.6102,6828115
2021-07-21,47.0297,48.4149,46.8833,48.2100,7415336
2021-07-22,46.7858,46.8638,45.6249,46.0639,13372625
2021-07-23,45.9078,46.3663,44.5811,44.6494,11688032
2021-07-26,44.2299,44.3080,43.1081,44.2397,13259491
2021-07-27,43.4983,43.9568,42.0838,42.5520,11801546
2021-07-28,43.1764,44.0641,42.5618,43.4202,13114615
2021-07-29,43.4983,43.6641,41.8497,41.9375,16274145
2021-07-30,41.5570,42.5715,41.1668,41.3131,7711526
2021-08-02,41.8399,42.1033,40.4352,40.4937,10967644
2021-08-03,40.3571,40.4547,38.5719,39.1475,16160300
2021-08-04,38.8451,39.4109,37.7915,37.9086,11704395
2021-08-05,38.1622,40.1132,38.1134,39.7718,11696476
2021-08-06,39.9767,40.5034,39.6352,39.8694,6929218
2021-08-09,39.8401,39.8499,38.5329,39.6450,8155633
2021-08-10,39.7328,40.2586,39.4938,39.9669,6455924
2021-08-11,39.8986,40.1523,39.4011,39.9864,6960961
2021-08-12,40.1425,40.1913,39.4401,39.7913,5926391
2021-08-13,39.7425,39.8011,38.8451,38.9816,5528574
2021-08-16,38.6695,38.8353,38.1086,38.3866,6973660
2021-08-17,37.9476,38.0842,37.2453,37.6940,8160192
2021-08-18,37.7622,38.0939,37.1916,37.3818,6921767
2021-08-19,37.0696,37.1379,35.5282,35.8697,19810598
2021-08-20,35.8210,36.8696,35.7039,36.6306,8885922
2021-08-23,37.5964,38.7963,37.2257,38.7573,12995575
2021-08-24,39.8889,41.7863,39.7913,41.6741,24193059
2021-08-25,41.8204,42.3082,41.0595,42.1813,11606829
2021-08-26,42.0545,43.0398,41.6058,41.9667,8167101
2021-08-27,41.9862,42.9715,41.9375,42.8349,7358195
2021-08-30,42.9910,43.2056,42.2302,42.3764,5461442
2021-08-31,42.5813,43.7129,42.4057,43.5178,9614440
2021-09-01,44.0251,44.2494,43.0008,43.0398,7387026
2021-09-02,43.1178,43.6544,42.7227,42.9325,5231570
2021-09-03,42.7081,42.9325,41.8009,42.0740,5753963
2021-09-07,42.3862,44.0738,41.9179,43.8300,7438304
2021-09-08,43.7422,44.4054,42.4057,42.8642,6808893
2021-09-09,42.8154,43.4251,42.4447,42.6008,4499404
2021-09-10,42.7764,42.9227,40.8156,40.8156,7056869
2021-09-13,40.9912,42.0618,40.7083,41.8399,6208801
2021-09-14,38.3378,38.8353,36.0258,37.7622,51704638
2021-09-15,35.6551,37.3428,35.2649,37.1184,30336457
2021-09-16,36.1819,36.8648,35.5576,36.6014,22164389
2021-09-17,36.5233,37.3330,36.5233,37.2355,17751952
2021-09-20,35.9966,37.3233,35.8112,36.7672,14690928
2021-09-21,36.9916,37.4013,34.7186,34.7186,15571501
2021-09-22,34.9918,35.9739,34.9820,35.2357,12396313
2021-09-23,35.6844,36.8062,35.4308,36.3673,10365829
2021-09-24,36.3868,37.2062,35.7039,35.9966,12197859
2021-09-27,35.9966,37.6354,35.9575,36.9721,10825264
2021-09-28,36.9721,37.5769,36.2990,36.3868,6465795
2021-09-29,36.4843,36.6453,35.4942,35.5088,8320577
2021-09-30,35.6064,36.1526,35.3332,35.7039,6679370
2021-10-01,36.3673,37.4647,36.1624,37.2452,8106260
2021-10-04,37.1574,37.4111,35.8112,36.0063,7117414
2021-10-05,36.1965,37.0710,35.8015,36.5526,7628445
2021-10-06,36.2014,36.5136,35.6259,35.8502,11950622
2021-10-07,36.2307,36.7672,35.7624,36.2112,12748739
2021-10-08,36.3868,37.3818,36.1429,37.2842,8125378
2021-10-11,37.2940,39.0109,37.2647,38.1329,10311081
2021-10-12,38.3183,39.5854,38.1329,39.2450,10442060
2021-10-13,39.0694,39.1670,38.3476,39.0694,5514622
2021-10-14,39.5767,39.8791,38.9816,39.3816,5923136
2021-10-15,39.6645,40.0157,39.0499,39.1182,5366528
2021-10-18,39.1280,39.5865,38.6012,39.0597,5238238
2021-10-19,39.2255,39.3621,38.7378,39.3133,5383085
2021-10-20,39.5572,39.8986,38.2910,38.5524,10594836
2021-10-21,37.7720,38.5134,37.4013,37.8208,13868704
2021-10-22,37.7037,37.8403,36.8843,37.0696,6502520
2021-10-25,37.3525,37.6549,36.7867,37.0599,7042843
2021-10-26,37.7135,38.7670,37.6453,38.0744,6856989
2021-10-27,38.1427,39.9864,37.8598,39.3133,10572309
2021-10-28,39.2060,39.2255,38.2305,38.7670,6822195
2021-10-29,38.7768,39.5084,37.7330,37.8598,8829643
2021-11-01,37.9281,40.0450,37.3867,40.0157,6785750
2021-11-02,39.5962,39.7425,38.9621,39.7035,5090782
2021-11-03,39.8986,40.4742,39.3328,40.0742,6077582
2021-11-04,40.2596,40.3181,38.7475,38.7670,5896268
2021-11-05,40.7181,41.8984,40.3571,41.5960,14568102
2021-11-08,42.0399,42.1716,40.4400,40.5522,8224270
2021-11-09,40.5620,40.8107,39.6547,40.0742,5623097
2021-11-10,39.8303,40.5669,38.8402,39.0597,7932934
2021-11-11,38.9426,39.3718,38.4841,38.5329,6322269
2021-11-12,38.5719,38.8548,38.1427,38.7280,6661728
2021-11-15,38.9621,40.5181,38.9621,40.3279,7198744
2021-11-16,40.5230,40.5327,38.9036,39.6450,6736349
2021-11-17,39.2548,39.7133,38.0549,38.3280,5935646
2021-11-18,38.3671,38.4354,37.1964,37.6062,6432367
2021-11-19,37.0891,37.8354,36.8940,37.3233,9713523
2021-11-22,38.0451,39.9894,37.7232,39.6352,9234775
2021-11-23,39.9864,40.1718,38.6402,38.8353,6019401
2021-11-24,38.5329,39.5670,38.3963,39.0304,4942247
2021-11-26,36.4160,37.0501,35.7137,36.9428,15314790
2021-11-29,37.0306,37.5525,36.2892,36.3477,10202535
2021-11-30,35.6064,36.2209,34.3772,34.7479,15362448
2021-12-01,35.4113,36.5331,33.1139,33.1481,10905522
2021-12-02,33.4602,34.7674,32.9237,34.7186,10485470
2021-12-03,34.6503,34.6796,33.0407,33.4407,7147003
2021-12-06,33.9577,37.0306,33.8699,35.8405,10165315
2021-12-07,36.5331,37.0989,36.0161,36.1624,7422410
2021-12-08,36.5136,38.2500,36.1917,37.7622,8865390
2021-12-09,37.2550,37.9330,37.1086,37.1769,5721551
2021-12-10,37.3720,37.4989,36.4746,36.7380,5971173
2021-12-13,35.9966,36.4160,35.3332,36.0258,7839895
2021-12-14,35.5186,36.3770,35.2942,35.4795,9286085
2021-12-15,35.3137,35.4600,34.2845,35.1284,9870490
2021-12-16,35.4308,35.9673,34.0553,34.2504,7953942
2021-12-17,34.0845,34.9040,33.2066,34.5723,11950348
2021-12-20,33.4310,34.2894,32.9968,33.3139,8630170
2021-12-21,33.6895,36.2990,33.6895,36.1136,9787110
2021-12-22,35.8795,36.4697,35.3332,36.1234,6236023
2021-12-23,38.0647,38.4158,36.6111,37.6452,12959240
2021-12-27,37.0891,37.2306,36.3947,36.9428,7085141
2021-12-28,36.5819,37.5086,36.2892,36.7282,5098852
2021-12-29,36.4648,36.7916,36.0453,36.2795,4359995
2021-12-30,36.1331,37.4062,36.0258,36.7575,5875371
2021-12-31,36.6306,37.2745,36.4843,36.7184,4776507
2022-01-03,37.0891,38.2207,36.9623,37.8988,6434693
2022-01-04,38.3963,38.6305,37.4891,37.7135,6128605
2022-01-05,37.5476,37.9086,35.9771,36.0648,8080688
2022-01-06,36.4258,37.3915,35.9380,36.9038,5586498
2022-01-07,36.9428,37.6647,36.8745,36.9721,5825429
2022-01-10,36.1039,36.6014,34.5089,35.5381,9354504
2022-01-11,36.6989,38.4549,36.3477,37.8988,17026193
2022-01-12,38.2890,38.5329,37.4111,37.9964,6931750
2022-01-13,37.9866,38.5231,36.6697,36.7380,7039837
2022-01-14,41.0985,42.6535,40.4937,41.9375,49766563
2022-01-18,41.5375,43.1959,40.8351,42.0448,20203269
2022-01-19,42.8935,43.7617,42.2008,42.8447,14147620
2022-01-20,43.0788,43.9178,42.4351,42.5423,9825822
2022-01-21,42.5911,43.8690,41.8497,42.6788,14364445
2022-01-24,41.7521,43.8885,40.8839,43.7909,16501660
2022-01-25,42.9227,44.2592,41.9667,43.7714,9867456
2022-01-26,44.1519,44.3762,42.7374,43.0398,9170938
2022-01-27,43.1373,43.2008,40.7766,41.0497,9585754
2022-01-28,41.2936,42.1130,40.7961,42.0545,7039033
2022-01-31,41.7228,42.8349,41.3230,42.7276,6133887
2022-02-01,42.7666,43.8690,42.7471,43.5568,5806197
2022-02-02,43.5080,44.5811,43.2056,43.6544,10337297
2022-02-03,43.0105,44.1449,42.7764,42.8349,5268490
2022-02-04,42.5813,43.4349,42.2204,43.1178,5479020
2022-02-07,43.3324,44.8250,43.1959,44.3860,8359100
2022-02-08,44.6689,45.3274,43.8885,44.6299,8267415
2022-02-09,44.8055,45.7615,44.6104,45.5664,6375648
2022-02-10,44.9225,46.2102,44.7870,45.5078,6548529
2022-02-11,45.5274,46.1614,43.7618,44.0543,7249889
2022-02-14,44.1129,46.3858,44.0446,45.0786,9439237
2022-02-15,46.0639,46.8053,45.8005,46.5907,8648785
2022-02-16,46.0541,47.0882,45.7127,46.4443,6070847
2022-02-17,45.8493,46.6541,45.5761,45.9078,6469525
2022-02-18,45.6639,46.5614,45.2249,45.9663,6876986
2022-02-22,45.5274,45.5274,43.3861,44.3080,8731179
2022-02-23,44.9518,45.3420,43.9178,44.0446,6186606
2022-02-24,41.9179,42.7910,41.0205,42.5130,11835190
2022-02-25,42.9032,43.4885,41.9472,43.4300,7213440
2022-02-28,42.3959,42.5520,41.3326,41.8106,8258178
2022-03-01,41.4399,42.0155,39.0743,39.3133,10123458
2022-03-02,41.3717,43.7714,41.2253,43.3129,14973469
2022-03-03,42.8252,42.8447,41.1424,41.3326,7153089
2022-03-04,40.6108,41.0692,39.2402,39.8011,8211281
2022-03-07,39.8206,39.8206,35.0015,35.2161,14619763
2022-03-08,35.4503,37.3623,34.3674,36.0941,8887462
2022-03-09,37.8305,38.6500,37.5574,37.8208,7507121
2022-03-10,36.9623,38.0451,36.7575,37.6549,5873240
2022-03-11,37.9573,38.2207,35.5137,35.5283,7485273
2022-03-14,34.2992,34.4748,30.9727,31.3043,17864055
2022-03-15,30.9434,32.4945,30.4924,31.8604,10515012
2022-03-16,33.6553,35.6551,33.5870,35.6454,13804832
2022-03-17,35.0747,36.5233,34.6601,36.4551,9783286
2022-03-18,36.0648,38.3378,35.8697,38.0061,10325655
2022-03-21,37.5964,38.1915,37.0794,37.7427,5653197
2022-03-22,37.5769,38.7378,37.5769,38.0647,4937363
2022-03-23,37.6549,38.1622,37.1233,37.2355,4704848
2022-03-24,37.7818,38.7963,37.3330,38.7573,6849393
2022-03-25,38.7768,38.8256,37.9769,38.2402,4426415
2022-03-28,38.0842,38.3573,37.1477,37.9378,4129153
2022-03-29,38.6987,39.6060,38.4451,39.0207,5315361
2022-03-30,38.6207,39.5084,38.2890,38.6792,3777837
2022-03-31,38.2793,38.8060,37.9086,37.9183,4850371
2022-04-01,38.5329,39.2987,38.1525,38.5524,4559662
2022-04-04,38.6402,39.3767,38.0842,38.9524,4450221
2022-04-05,38.8256,39.0207,36.6989,36.9038,6635365
2022-04-06,36.3185,36.4648,35.2357,36.0941,7716088
2022-04-07,35.8697,35.9966,34.2601,35.2259,5539793
2022-04-08,34.9430,35.4405,34.3674,35.0698,3918853
2022-04-11,34.2406,35.4990,33.9192,34.1821,4717467
2022-04-12,34.6406,35.2844,33.9968,34.1723,4183142
2022-04-13,34.5528,35.6990,34.4455,35.3625,4565692
2022-04-14,35.4600,36.3770,35.2942,36.0551,5586324
2022-04-18,35.7917,36.0453,35.3235,35.7527,5093778
2022-04-19,36.0844,37.7574,36.0453,37.3038,6991360
2022-04-20,37.4013,38.3085,37.2745,37.5671,5313479
2022-04-21,38.0159,38.5817,36.2112,36.2990,5713183
2022-04-22,37.0306,37.1672,35.4649,35.5088,9635753
2022-04-25,34.5430,35.4990,34.0650,35.4015,5646291
2022-04-26,35.1284,35.1284,33.4310,33.8992,6017128
2022-04-27,33.8992,35.0015,33.2456,33.9870,5685649
2022-04-28,33.6163,35.2747,32.6896,34.8064,7657599
2022-04-29,35.4210,36.5916,34.5040,34.5626,6082715
2022-05-02,34.6699,36.0551,34.0845,35.7917,7897542
2022-05-03,35.9673,36.5282,35.0113,35.5381,5814660
2022-05-04,35.8210,36.2697,34.4455,36.1526,6509093
2022-05-05,35.4990,35.6844,34.1138,34.6796,5720186
2022-05-06,34.4650,34.5821,32.9042,33.4505,8158031
2022-05-09,32.4847,33.1090,30.8653,31.0800,7955378
2022-05-10,32.0165,32.3091,29.9093,30.4361,9228074
2022-05-11,30.5824,31.6067,29.4508,29.5874,8754039
2022-05-12,29.0704,29.9386,28.1680,29.4021,10207167
2022-05-13,30.8361,34.0260,30.7775,33.8309,13372894
2022-05-16,33.0895,34.3674,32.4652,32.5530,7312180
2022-05-17,33.6553,34.0943,33.1188,33.8407,6602121
2022-05-18,33.3236,33.7821,32.3042,32.9920,5075762
2022-05-19,32.4554,33.4992,32.2896,32.4457,6185165
2022-05-20,32.9920,33.2456,31.6262,32.6408,6278492
2022-05-23,33.0115,33.0115,31.7730,32.1823,5084168
2022-05-24,31.7628,31.8994,29.8313,30.2215,5861002
2022-05-25,29.9679,31.5482,29.9679,31.2848,5292803
2022-05-26,31.5482,33.6456,31.3336,33.3334,4463560
2022-05-27,33.4407,33.9968,33.3822,33.7724,5262996
2022-05-31,35.4113,35.5381,34.2797,34.5918,10298086
2022-06-01,34.8552,35.6064,33.6032,34.2992,6062018
2022-06-02,34.2016,34.9625,34.1041,34.6601,4982651
2022-06-03,34.2601,34.7479,33.7626,34.1041,4499332
2022-06-06,35.1284,36.3819,34.3772,34.6308,7184212
2022-06-07,34.0065,35.0064,33.8699,34.9528,4383346
2022-06-08,34.8747,36.6843,34.6991,36.4746,8321753
2022-06-09,35.7624,35.7819,34.3228,34.4260,6249221
2022-06-10,33.5968,34.1723,32.4993,32.6798,7558408
2022-06-13,31.0507,31.5287,29.4021,29.8508,11062378
2022-06-14,30.0166,31.8018,30.0166,31.4799,8677859
2022-06-15,31.7531,32.5237,31.2848,31.8409,7185511
2022-06-16,31.1385,31.1385,29.8215,30.1142,8528162
2022-06-17,30.7873,31.3081,29.8215,30.8946,8175258
2022-06-21,31.5189,31.7726,30.8361,30.9336,5607255
2022-06-22,30.3093,31.2946,30.2117,30.8263,5660388
2022-06-23,31.1678,31.3141,29.7142,30.8068,6289672
2022-06-24,31.4214,32.7286,31.3043,32.6115,13030819
2022-06-27,32.7383,33.0798,31.9579,32.3579,4879000
2022-06-28,34.9040,35.4210,33.6309,33.6651,12814472
2022-06-29,33.3139,33.5236,32.3286,32.7871,7072019
2022-06-30,32.1628,33.5870,31.1874,32.7676,9916431
2022-07-01,32.9237,34.5138,32.7091,34.4162,6392761
2022-07-05,33.4114,33.9675,33.0603,33.9090,6103594
2022-07-06,33.6456,34.2114,33.4797,33.8504,7778451
2022-07-07,34.2406,35.0893,33.8504,34.4650,5976306
2022-07-08,34.3382,34.3869,33.3627,33.5383,5432760
2022-07-11,32.0067,32.2559,30.1727,31.4214,15838046
2022-07-12,31.2556,32.4554,31.1385,32.4359,6778992
2022-07-13,32.0555,32.8066,31.7238,32.4164,4749266
2022-07-14,31.8896,33.6163,31.7726,33.4114,7291664
2022-07-15,33.8602,34.3967,32.9725,33.6846,7426323
2022-07-18,34.0650,34.6601,33.7431,33.8016,8600704
2022-07-19,34.2016,34.7577,34.0455,34.6601,6249014
2022-07-20,35.2259,36.2697,35.1088,36.1722,10295437
2022-07-21,36.8160,39.0012,36.6404,38.5524,14807728
2022-07-22,38.4451,38.6792,37.7135,38.0354,5932176
2022-07-25,38.0451,38.3768,37.4598,37.8988,4717575
2022-07-26,37.8500,37.8500,37.2550,37.2842,4126827
2022-07-27,37.7427,38.2110,37.2550,38.0159,5017223
2022-07-28,38.0451,38.1671,36.9526,37.5769,4267453
2022-07-29,37.2842,37.2842,36.1526,36.7672,5268935
2022-08-01,36.3965,37.2940,35.8307,36.8453,5260595
2022-08-02,36.3575,37.7803,36.2209,37.2160,4504308
2022-08-03,37.5867,38.2988,37.5379,38.0061,4808747
2022-08-04,38.1915,38.8256,38.1134,38.3378,4592299
2022-08-05,37.8500,38.1915,37.2257,37.4306,4099897
2022-08-08,37.7232,38.1915,36.2600,36.2795,5937462
2022-08-09,36.0941,36.0941,35.0459,35.9966,4312374
2022-08-10,36.6404,36.7282,35.3137,35.7527,5280434
2022-08-11,36.4551,37.9476,36.2892,36.7672,3956769
2022-08-12,36.4160,37.7379,36.4160,37.7232,3480183
2022-08-15,37.2842,38.1427,37.2647,37.7427,2748602
2022-08-16,37.4891,37.6452,37.0209,37.3428,3067282
2022-08-17,36.6989,37.0599,36.3526,36.5331,3508248
2022-08-18,36.4843,36.8014,35.9088,36.7965,3499086
2022-08-19,36.3575,36.9135,36.2453,36.7087,2799996
2022-08-22,35.7527,35.8893,35.3820,35.7039,3621402
2022-08-23,35.7429,36.6014,35.6649,35.9771,2469405
2022-08-24,35.9673,37.3720,35.5381,36.9428,3908836
2022-08-25,37.5281,38.5914,37.4403,38.1134,3693594
2022-08-26,38.4646,38.8353,36.9818,37.0013,3154394
2022-08-29,36.5819,37.3428,36.3575,36.9623,2899695
2022-08-30,37.3135,37.5281,35.4113,35.7527,6389483
2022-08-31,36.1917,37.2550,35.8665,36.7087,4401726
2022-09-01,36.2697,36.2697,34.9528,35.8015,3790206
2022-09-02,36.2014,36.2697,35.2405,35.3235,3208198
2022-09-06,35.4600,35.4698,34.1528,34.5821,6542796
2022-09-07,34.4162,35.6259,34.3967,35.5088,3592996
2022-09-08,34.9040,36.7477,34.6699,36.7282,3206899
2022-09-09,37.0599,37.4208,36.8648,37.2355,2938121
2022-09-12,37.6159,38.3247,37.4696,37.8013,4624586
2022-09-13,36.5819,37.7525,36.4648,36.9135,4871717
2022-09-14,36.7282,37.2550,35.5429,37.2160,4190920
2022-09-15,37.1672,39.3426,37.0306,38.7183,8540669
2022-09-16,37.4306,38.1329,36.8160,37.6940,9285246
2022-09-19,37.2160,38.4695,37.2160,37.8696,4950677
2022-09-20,39.3426,40.0937,37.9964,38.3183,15502796
2022-09-21,37.9671,38.1281,35.7234,35.7234,8356402
2022-09-22,35.6844,36.4833,34.0845,34.4260,7214722
2022-09-23,33.8992,34.6406,33.6261,34.6016,8096202
2022-09-26,37.9183,39.5084,37.4306,38.6890,25182076
2022-09-27,39.4987,39.5572,37.9330,38.7475,11499672
2022-09-28,38.6402,38.9524,38.0647,38.7378,6478692
2022-09-29,38.0451,38.3523,36.9721,37.5867,6595274
2022-09-30,36.8843,37.4208,36.4843,36.6014,7165762
2022-10-03,36.9233,37.9476,36.3087,37.6549,5904688
2022-10-04,38.2890,41.0205,38.2305,40.9717,10736592
2022-10-05,40.8644,41.9375,40.2791,41.5765,9466121
2022-10-06,41.4595,42.3959,41.4497,42.0155,7506174
2022-10-07,41.7131,41.7716,40.6010,41.4595,6787127
2022-10-10,40.3083,40.4742,37.3233,38.3280,11699083
2022-10-11,37.9769,38.0451,34.7674,35.4698,13056677
2022-10-12,35.1235,35.9868,34.6211,35.6064,6900380
2022-10-13,34.5235,36.3380,33.9968,34.8747,8377074
2022-10-14,35.1576,35.6154,33.8114,34.3577,6740612
2022-10-17,34.9528,35.4210,34.3187,34.8162,6330398
2022-10-18,35.6551,36.2209,34.8747,34.9723,6205690
2022-10-19,33.8699,35.3039,33.8504,34.7284,9676471
2022-10-20,35.6454,37.8305,35.2161,36.6697,12346001
2022-10-21,37.0013,38.3183,36.6014,38.1134,7302797
2022-10-24,35.9966,36.3575,32.5627,34.1919,15851339
2022-10-25,34.3674,35.5088,33.4114,33.9187,10265896
2022-10-26,33.9187,34.8845,33.4602,34.6016,8429805
2022-10-27,34.8259,35.1966,34.1236,34.1919,5276186
2022-10-28,33.9772,36.1917,33.8797,36.1819,7349667
2022-10-31,36.9818,37.9427,35.8893,37.0794,9684042
2022-11-01,38.3085,38.7768,37.6598,37.6940,7667814
2022-11-02,37.0501,38.6012,37.0501,37.2452,6750072
2022-11-03,36.6599,37.7525,36.1234,36.9233,3867452
2022-11-04,39.1719,39.7523,38.0451,39.2548,8739174
2022-11-07,39.2353,40.2791,38.4451,39.7035,5375833
2022-11-08,39.7230,40.0498,39.2158,39.6645,3951251
2022-11-09,39.0597,39.3523,38.7231,38.9719,3720924
2022-11-10,40.2693,41.3424,39.5435,40.0450,5940407
2022-11-11,41.3131,42.7959,40.8839,42.2594,10636067
2022-11-14,42.1911,43.0593,41.4302,41.9472,4724526
2022-11-15,42.9032,43.6427,42.3764,42.8544,5914213
2022-11-16,42.4447,42.9617,41.8789,42.8349,4754714
2022-11-17,41.9472,43.4446,41.6058,43.1959,3743967
2022-11-18,43.6739,43.9373,42.1813,42.5520,4125722
