Date,Open,High,Low,Close,Volume
2018-12-07,92.9841,93.6421,92.4494,93.3625,2327100
2018-12-10,93.6586,93.8231,91.5281,93.5188,2570719
2018-12-11,93.7408,95.6163,93.6504,95.2215,1907086
2018-12-12,95.2050,95.6492,93.4529,93.7079,2667365
2018-12-13,94.3496,97.5412,93.9712,97.3931,2745976
2018-12-14,97.0147,97.3849,95.9371,96.5870,2226185
2018-12-17,96.5212,96.9983,93.3259,93.9218,1742359
2018-12-18,94.2426,95.3120,92.6684,93.3131,1711936
2018-12-19,93.4365,95.5587,92.9100,93.6750,2855609
2018-12-20,93.6750,94.4894,92.5399,93.8313,3202809
2018-12-21,93.4858,96.2826,92.3178,95.3778,5489612
2018-12-24,94.7444,94.7444,87.8841,87.8923,2668909
2018-12-26,88.5257,91.1168,87.6785,91.1004,2265544
2018-12-27,90.5575,92.8936,89.2464,92.8442,1922770
2018-12-28,93.1568,94.4812,92.4083,93.1239,1695656
2018-12-31,93.3131,94.0123,92.1862,93.7244,1876243
2019-01-02,92.7867,92.9923,91.3142,91.9559,2634473
2019-01-03,91.5281,92.7620,90.6562,91.0099,3264836
2019-01-04,91.1497,92.4247,90.2613,92.0299,2257407
2019-01-07,92.1944,93.8478,92.0052,93.2720,1729657
2019-01-08,94.0617,94.7444,92.6221,94.5552,2753755
2019-01-09,94.5470,94.9829,93.3296,93.7820,1982248
2019-01-10,93.9547,96.0194,93.4694,95.9618,2358646
2019-01-11,96.1016,96.4554,95.5752,96.4060,1688928
2019-01-14,95.6986,96.2004,95.0117,95.6245,3143407
2019-01-15,95.6081,96.7597,95.4189,95.9947,2000770
2019-01-16,95.5752,96.1839,94.1768,94.3825,2878686
2019-01-17,94.2508,94.5717,93.2761,94.0781,2400058
2019-01-18,95.8713,97.0394,95.5423,96.1345,2683190
2019-01-22,96.1428,96.3320,93.7902,94.7855,2886418
2019-01-23,91.3636,94.1933,89.9981,92.2520,4921950
2019-01-24,92.2273,92.7455,91.0428,91.6680,3127951
2019-01-25,91.6597,92.3096,88.8959,88.9370,3053900
2019-01-28,88.8383,90.0804,88.6573,88.8794,2571408
2019-01-29,89.0275,89.7267,88.3776,88.9617,2460136
2019-01-30,89.2743,89.6362,88.4188,88.7314,2305313
2019-01-31,88.5833,91.9888,88.5339,91.6186,4330932
2019-02-01,91.7913,92.5563,91.5692,91.9147,2202952
2019-02-04,92.2109,92.7784,91.9970,92.7620,1894894
2019-02-05,92.7291,92.9183,91.7255,92.3096,1830796
2019-02-06,92.1121,94.0699,91.7913,93.9054,2173432
2019-02-07,93.6421,93.8560,92.5851,93.2473,1732278
2019-02-08,93.1733,95.1804,93.0005,95.1639,2021426
2019-02-11,95.0076,96.1016,95.0076,96.0687,1955197
2019-02-12,96.2415,96.3978,95.1557,95.4189,2115992
2019-02-13,95.1968,95.9947,95.1721,95.4929,1765440
2019-02-14,95.0487,96.6363,94.6046,96.1181,1415136
2019-02-15,96.6445,97.6728,96.2908,97.4260,1853969
2019-02-19,97.4013,98.6187,96.8346,98.3555,1964839
2019-02-20,98.3884,98.5282,97.2203,97.5412,2270920
2019-02-21,97.5823,98.5858,96.9736,98.4871,1540343
2019-02-22,97.7797,98.3884,97.0148,97.9689,1571552
2019-02-25,98.3391,98.3391,96.5911,96.8831,1696240
2019-02-26,97.0394,97.3108,96.6692,96.8749,1192705
2019-02-27,96.3649,96.8255,95.8713,95.9700,1349801
2019-02-28,96.1428,96.4060,95.5999,96.1016,1660038
2019-03-01,96.1016,96.2415,94.6539,95.1557,1790733
2019-03-04,95.5012,95.9865,94.7033,95.7808,1644330
2019-03-05,95.9536,96.5623,95.7068,95.9783,1389063
2019-03-06,95.7726,95.8302,94.9418,95.5258,1139633
2019-03-07,95.8572,96.8531,95.1269,95.5916,1456465
2019-03-08,95.4506,96.2307,95.3759,96.1726,1255270
2019-03-11,96.2141,97.6416,96.0315,97.5918,1248008
2019-03-12,97.6416,98.4466,97.5254,97.7495,1021737
2019-03-13,97.9404,98.5711,97.6923,98.3221,1043410
2019-03-14,98.4798,98.9197,97.9653,98.3055,1296650
2019-03-15,98.1478,99.7993,98.1478,99.7496,2872065
2019-03-18,99.5172,99.9031,98.8616,99.2351,988820
2019-03-19,99.1770,99.6500,98.8118,99.5421,1387116
2019-03-20,99.8077,99.8077,98.3553,99.2351,1487750
2019-03-21,99.0276,100.9198,99.0276,100.8036,1220660
2019-03-22,100.7538,101.9904,100.4136,101.2933,1393362
2019-03-25,101.2518,101.5672,100.7787,101.1771,1551798
2019-03-26,101.4842,102.9946,101.4344,102.1481,1060824
2019-03-27,101.7580,102.3888,101.4053,102.3722,1245808
2019-03-28,102.7457,103.3266,102.5714,102.8204,999070
2019-03-29,102.7789,103.1523,102.1232,102.8287,1872254
2019-04-01,102.7374,102.8702,100.8451,101.8908,1776170
2019-04-02,101.6751,102.2809,101.3099,101.7912,1167449
2019-04-03,101.5506,101.6004,100.4219,101.0609,1115239
2019-04-04,101.3846,101.5008,100.9613,101.2435,673396
2019-04-05,101.0858,101.4178,100.3970,101.1854,1232982
2019-04-08,100.9281,101.1771,100.5297,100.9530,1171142
2019-04-09,100.7040,100.9447,100.2310,100.7040,1314275
2019-04-10,100.5131,101.1605,100.5131,100.9696,895635
2019-04-11,101.5589,101.8286,100.8036,101.7248,1307044
2019-04-12,101.7497,102.2975,101.2850,102.2311,927970
2019-04-15,102.1398,102.4884,101.8493,102.0817,1004561
2019-04-16,102.3722,102.4967,101.2103,102.3473,1225137
2019-04-17,102.4137,102.7955,102.0153,102.4552,1080543
2019-04-18,102.6544,103.5424,101.5921,102.5382,1405008
2019-04-22,106.1733,109.9412,106.1733,108.0987,6569383
2019-04-23,107.8912,108.3062,104.0819,104.2561,5403185
2019-04-24,104.2063,104.3557,103.2187,103.2436,2570899
2019-04-25,102.6295,103.1855,101.9323,102.9200,1875316
2019-04-26,103.4345,104.3557,103.1191,104.3557,1722091
2019-04-29,104.0404,104.7209,103.6503,103.9491,1124281
2019-04-30,104.0736,106.6961,104.0072,106.5468,1934199
2019-05-01,106.1484,106.4389,104.1317,104.1317,1526841
2019-05-02,104.0902,105.6836,103.7750,105.6172,1013757
2019-05-03,105.5840,105.9907,105.3351,105.8164,1073911
2019-05-06,105.4263,106.4887,104.7018,106.1484,1821031
2019-05-07,105.5840,106.4472,104.0653,104.7209,1174209
2019-05-08,104.7873,106.0322,104.1731,105.3102,1047101
2019-05-09,105.4180,105.5674,104.3308,104.9035,1184243
2019-05-10,104.4968,105.9741,103.8910,105.7666,942233
2019-05-13,104.8786,106.5551,104.5715,106.2480,1538451
2019-05-14,105.9077,107.0198,105.4015,105.8579,1263957
2019-05-15,106.2314,106.9617,105.6587,106.7874,1138195
2019-05-16,107.0613,107.5510,106.2978,106.8289,1248117
2019-05-17,106.3227,107.5624,106.0820,107.0032,1028158
2019-05-20,106.8953,108.3892,106.6614,107.9825,1495060
2019-05-21,108.1651,108.4058,107.6838,107.9576,1427589
2019-05-22,108.3228,109.1029,107.7897,108.7046,1049551
2019-05-23,108.3062,109.0283,107.9410,108.6465,1187400
2019-05-24,108.7378,109.3436,108.3311,108.4141,871945
2019-05-28,108.6548,109.2938,106.6049,106.7459,1720853
2019-05-29,106.8040,106.8289,105.8413,106.5800,1243446
2019-05-30,106.8123,108.4293,106.6298,108.0738,889322
2019-05-31,107.8249,107.8249,106.0322,106.1401,1474890
2019-06-03,106.5717,108.8208,106.2314,108.7461,1793698
2019-06-04,108.8789,109.7586,108.5676,109.0781,2107986
2019-06-05,109.4598,111.2027,108.7959,110.7960,1504681
2019-06-06,111.0649,112.1521,110.8646,111.7172,1193473
2019-06-07,112.2776,113.5572,112.0685,112.8296,1813803
2019-06-10,112.8630,112.9132,111.6002,112.6623,899021
2019-06-11,112.6539,113.4986,112.1020,112.5787,1148348
2019-06-12,113.4735,114.1593,112.9560,114.0004,1244905
2019-06-13,114.2262,114.9037,113.5321,114.8451,1464928
2019-06-14,114.8451,115.7651,114.5190,115.1211,1374744
2019-06-17,114.9706,115.3302,113.7495,114.7448,2083155
2019-06-18,115.7818,116.2334,112.8923,113.8081,1780008
2019-06-19,113.5823,113.9419,112.2274,113.6408,2401039
2019-06-20,114.1008,114.4688,113.1390,114.0004,1852953
2019-06-21,114.3099,114.4019,112.9968,113.3983,2792517
2019-06-24,114.1426,115.3971,113.8248,115.2382,1468385
2019-06-25,114.8869,115.3135,114.2931,114.4353,1212790
2019-06-26,114.0422,114.0673,111.4580,111.5751,1306284
2019-06-27,111.6754,112.6121,111.4120,112.0016,1286689
2019-06-28,112.3445,113.0888,111.4663,111.4663,5526867
2019-07-01,112.2525,113.4694,111.6921,113.2561,1949072
2019-07-02,113.1975,114.2430,112.9466,113.7997,1182590
2019-07-03,114.6611,115.9574,114.5942,115.7065,1358918
2019-07-05,115.2800,115.4138,113.4150,114.6277,872467
2019-07-08,114.5190,115.9917,114.5190,115.8236,1443889
2019-07-09,115.6145,115.6145,113.7077,114.4688,1175745
2019-07-10,114.9957,116.0411,114.7782,115.2466,1291012
2019-07-11,115.2047,115.3344,113.8750,114.9288,921720
2019-07-12,115.4138,116.1665,114.9873,116.0494,1079229
2019-07-15,116.2083,116.7938,115.6731,116.4592,975223
2019-07-16,116.9025,117.6008,115.7149,115.8487,1421730
2019-07-17,115.9658,115.9825,114.8786,115.4389,1604353
2019-07-18,114.6611,115.0877,114.0924,115.0291,2152557
2019-07-19,115.4055,115.5058,113.4401,113.5237,1496912
2019-07-22,113.6659,113.9335,111.8260,112.2859,2559340
2019-07-23,114.1593,114.9037,111.2573,112.9466,4421584
2019-07-24,113.7244,114.2304,112.0769,112.6121,1833801
2019-07-25,111.9096,114.0422,111.4412,113.2310,1518347
2019-07-26,113.5655,115.0291,112.7041,114.7197,1834255
2019-07-29,115.1211,116.2502,114.8284,115.6229,1186302
2019-07-30,115.9324,117.0865,115.3804,115.6647,1493079
2019-07-31,115.4055,115.6856,112.1939,113.4484,1838746
2019-08-01,113.0386,114.6695,112.5870,113.1055,1480904
2019-08-02,113.2812,114.5273,112.6707,113.6324,1407842
2019-08-05,113.5739,113.9921,111.0231,111.7591,1614008
2019-08-06,111.7758,112.9759,111.1653,112.5034,1498391
2019-08-07,112.1187,114.6193,110.6676,113.8499,1751859
2019-08-08,114.1008,116.1498,113.5823,115.8654,1329766
2019-08-09,116.1916,116.8774,114.7029,115.7233,1380877
2019-08-12,115.7149,116.7770,115.1462,115.3720,900602
2019-08-13,115.7567,117.6301,115.1880,116.6014,2014281
2019-08-14,115.7233,117.6050,114.2179,114.3350,1888462
2019-08-15,115.1462,117.0447,114.8033,116.4760,1307620
2019-08-16,117.1032,118.5166,116.9861,117.6886,1660461
2019-08-19,117.8810,119.7293,117.7472,119.3780,1678205
2019-08-20,119.6791,119.6875,117.0279,117.2119,2087558
2019-08-21,117.8894,119.0310,117.6427,118.6839,1144269
2019-08-22,118.9348,119.4366,117.9395,118.5752,989184
2019-08-23,118.3577,118.8093,115.0542,115.7567,1427507
2019-08-26,116.5763,117.7723,116.1777,117.2956,1111465
2019-08-27,118.0734,118.4079,117.3708,118.0399,1346537
2019-08-28,118.0734,118.9013,117.5883,118.7173,860382
2019-08-29,119.4199,119.5871,117.4461,118.6253,1057780
2019-08-30,119.2108,119.2359,117.5716,118.0148,1316734
2019-09-03,117.9395,118.6337,116.8272,118.3494,1526906
2019-09-04,118.5584,119.3612,118.3744,119.3279,1295106
2019-09-05,119.4255,120.1922,117.3445,117.5130,2359982
2019-09-06,117.6731,117.9848,115.7395,116.3082,2134454
2019-09-09,116.9907,116.9907,111.2616,112.2810,3422114
2019-09-10,111.3122,111.5649,109.9810,110.4949,3040354
2019-09-11,110.4023,111.1774,108.8605,111.1352,2623992
2019-09-12,111.9103,113.4985,111.5481,112.5422,1728583
2019-09-13,111.2869,112.7865,111.0426,111.5565,1672043
2019-09-16,110.8235,111.1521,108.0854,108.4982,2263864
2019-09-17,108.3971,111.2679,108.3971,111.1437,1935591
2019-09-18,111.5818,112.3316,110.8666,112.1294,1555058
2019-09-19,112.3400,113.6880,112.0873,112.9972,1511424
2019-09-20,113.3679,114.0166,112.8919,113.7723,2783517
2019-09-23,115.3478,116.0134,114.5853,115.2804,2316575
2019-09-24,115.8280,116.9621,115.1119,116.0976,1524967
2019-09-25,116.2240,117.0159,115.3309,115.9123,1896081
2019-09-26,116.3841,118.2336,116.2408,118.0438,1688162
2019-09-27,119.6614,119.9605,118.6251,119.6867,1546040
2019-09-30,119.3160,120.8999,119.2486,119.6783,1399839
2019-10-01,119.3581,119.9226,118.1196,119.3497,1235909
2019-10-02,119.2233,119.9226,116.1776,117.7742,1876681
2019-10-03,118.0522,118.5577,116.9654,117.7152,1101561
2019-10-04,117.7405,119.3160,117.7405,119.2991,1304693
2019-10-07,119.2065,119.4087,117.9680,118.0859,1277283
2019-10-08,117.7236,118.0606,115.4152,115.5163,1634990
2019-10-09,116.0218,116.3841,114.8928,115.7185,1412854
2019-10-10,115.3562,116.6874,114.9097,116.1734,1142809
2019-10-11,116.0471,116.7632,115.4404,115.9544,1157381
2019-10-14,116.1819,116.1819,113.3964,113.8228,1285845
2019-10-15,114.2104,114.3957,112.1631,112.7865,1629250
2019-10-16,113.1151,113.5111,112.1462,113.4858,1535523
2019-10-17,113.4353,114.4968,113.4353,114.2609,1084201
2019-10-18,114.1261,116.0808,113.2836,115.6090,1765775
2019-10-21,115.4152,117.5720,115.1540,117.2687,2457971
2019-10-22,115.4236,115.6342,109.0037,109.0037,4599421
2019-10-23,109.9978,113.4100,109.4502,113.1404,3014540
2019-10-24,113.4858,114.6401,113.3258,113.8987,1992552
2019-10-25,113.9071,114.7749,113.0477,113.0646,1891895
2019-10-28,113.2584,113.7386,110.5792,111.1100,1940634
2019-10-29,110.9499,112.6012,110.4275,112.0030,1252348
2019-10-30,113.0646,113.6038,111.7334,112.6180,1122186
2019-10-31,112.3232,112.9382,111.2700,111.9525,1477850
2019-11-01,111.9777,112.6265,110.8993,111.2448,1008409
2019-11-04,111.1268,111.6913,108.6920,108.9868,1697825
2019-11-05,108.9447,110.4107,108.8436,109.8378,1557056
2019-11-06,110.3517,111.5649,110.2253,110.9752,1602264
2019-11-07,110.8656,111.5059,110.2000,111.0089,1224606
2019-11-08,111.0341,112.0873,110.0652,110.7561,1092477
2019-11-11,110.7730,111.3122,110.2675,110.5371,610439
2019-11-12,110.5876,111.2785,110.2759,110.6634,1271128
2019-11-13,111.1521,112.1899,111.0004,111.5649,1171936
2019-11-14,111.3543,112.4158,111.1563,111.5396,936433
2019-11-15,110.9920,111.4133,110.5371,110.8993,1190312
2019-11-18,110.7308,113.2247,110.7308,111.6492,1810906
2019-11-19,111.7418,112.1462,111.3374,112.0030,1697853
2019-11-20,112.3063,113.6122,111.9693,113.4016,1200128
2019-11-21,113.1488,113.6501,112.1715,112.3569,1148822
2019-11-22,112.5843,113.3763,111.0426,112.5001,1136904
2019-11-25,113.0309,113.0562,111.7292,112.3484,1381963
2019-11-26,112.6770,113.4100,112.0620,113.3763,2017016
2019-11-27,113.5111,115.0276,113.2245,114.8001,1179799
2019-11-29,115.0276,115.2214,114.4463,114.8675,1107402
2019-12-02,114.5979,115.6427,114.2188,114.8338,1523109
2019-12-03,114.6148,115.1877,113.8734,114.6064,1327016
2019-12-04,114.1851,115.9375,114.1009,115.8364,1502823
2019-12-05,115.6323,116.0143,115.3182,115.8870,1689747
2019-12-06,116.0228,117.4149,116.0228,116.2775,1046693
2019-12-09,116.3029,116.5406,115.4623,116.2775,1617342
2019-12-10,116.2605,116.4727,115.4201,115.5474,976748
2019-12-11,115.5644,116.6510,115.5092,116.2095,1310045
2019-12-12,116.4472,116.7104,115.1400,115.3777,1011083
2019-12-13,114.8344,116.0208,114.5118,115.3946,1168099
2019-12-16,115.8615,116.3878,115.2164,115.2928,2118941
2019-12-17,114.9787,115.3352,114.2487,114.7750,1132716
2019-12-18,114.8004,115.4456,114.2741,114.7580,1057656
2019-12-19,115.0721,116.1247,114.6222,116.0737,1138786
2019-12-20,116.6085,117.7035,115.8785,117.1518,2433783
2019-12-23,116.9820,117.4319,116.0907,116.2690,1310947
2019-12-24,116.1247,116.7443,115.8360,116.4897,342042
2019-12-26,116.3793,116.9650,116.1841,116.4897,889551
2019-12-27,116.7189,117.3190,116.5236,117.2027,1121280
2019-12-30,116.9650,116.9820,115.7002,116.2011,729834
2019-12-31,116.2944,116.8547,115.4116,116.7613,972529
2020-01-02,116.6340,116.7783,114.6052,115.3013,1421333
2020-01-03,114.5797,116.0992,114.2732,115.2673,1352677
2020-01-06,115.3098,115.8530,114.8768,115.5220,1180433
2020-01-07,115.0126,116.0652,114.8471,115.4201,1608490
2020-01-08,115.7427,117.1942,115.3861,116.5406,1741250
2020-01-09,116.7613,118.4930,116.2265,118.3826,1727510
2020-01-10,118.2383,119.5031,117.6951,119.0363,1269962
2020-01-13,119.0702,120.1822,118.9259,119.6050,1216114
2020-01-14,119.5286,119.7323,118.9768,119.6814,2187496
2020-01-15,119.8342,120.9207,119.8342,120.6746,1245146
2020-01-16,120.9292,121.7526,120.7255,121.7526,1610829
2020-01-17,121.8290,122.8646,121.7357,122.6609,1639985
2020-01-21,122.7458,122.9495,121.4386,122.7373,1493565
2020-01-22,122.9920,123.7772,122.5251,122.5675,2088150
2020-01-23,118.9344,126.6760,117.3980,122.7882,3703315
2020-01-24,123.5183,124.4435,121.4895,121.7441,2107602
2020-01-27,121.2773,123.1533,120.6321,122.2025,2425927
2020-01-28,122.3468,123.4758,122.2110,122.9920,1203256
2020-01-29,122.9495,123.2297,121.3876,121.5574,1107837
2020-01-30,121.7187,122.9410,121.2858,122.7713,990284
2020-01-31,123.2127,125.3433,121.5549,121.5913,1711996
2020-02-03,121.9818,122.7118,121.5026,122.0497,1240154
2020-02-04,122.4147,123.4801,121.4810,121.7102,1334598
2020-02-05,121.8460,123.1617,121.5913,123.1448,1214254
2020-02-06,123.2212,124.0021,122.6694,122.6864,1063429
2020-02-07,122.8562,123.2806,122.6015,122.9326,1005215
2020-02-10,123.1448,124.3841,123.0977,124.1125,1241745
2020-02-11,123.9851,124.4860,122.9665,123.2976,1070703
2020-02-12,122.6949,123.2806,122.1516,122.4827,954154
2020-02-13,122.6524,123.5868,122.3893,122.8646,1100066
2020-02-14,122.9835,123.6201,122.4572,123.5607,941415
2020-02-18,123.0599,123.1533,121.8256,122.1007,1381776
2020-02-19,122.1346,123.0769,121.7102,122.0412,1047843
2020-02-20,121.7017,122.1092,120.3860,120.6831,1364279
2020-02-21,120.2332,121.0566,119.7918,119.9870,1562244
2020-02-24,119.4607,120.5388,118.5694,118.9429,2669818
2020-02-25,118.7986,120.0209,117.6866,117.9752,1387498
2020-02-26,118.2044,120.0040,117.0329,117.3640,1703251
2020-02-27,116.8462,118.2129,113.7054,113.7563,2804190
2020-02-28,111.2946,112.5891,107.6878,111.3625,4069166
2020-03-02,112.1605,119.8427,112.1605,119.7748,3094487
2020-03-03,120.2501,122.0158,117.3216,119.5116,2939611
2020-03-04,121.6677,126.5657,121.3282,125.8442,3070490
2020-03-05,123.6281,125.6976,121.3105,122.5591,2588309
2020-03-06,118.9929,126.0055,118.5653,125.2529,3375692
2020-03-09,119.3863,126.1680,118.8304,120.8572,3688060
2020-03-10,122.6531,123.3458,115.0504,120.6006,3858226
2020-03-11,118.0179,119.1211,112.7499,114.7340,2985591
2020-03-12,108.6791,112.5788,104.1465,104.5998,3816061
2020-03-13,109.3975,115.4096,107.0970,114.7511,4413544
2020-03-16,104.5827,119.4547,104.5827,115.2043,4316221
2020-03-17,117.5219,125.5865,114.2208,123.2090,5316546
2020-03-18,118.7363,124.0129,113.0321,114.8964,4329278
2020-03-19,116.1194,116.7950,105.6688,108.1061,4360863
2020-03-20,107.6358,108.9784,100.6146,101.1533,3865708
2020-03-23,100.8882,104.1380,95.0557,96.0734,3541028
2020-03-24,99.4002,101.0251,94.6367,100.3837,3076795
2020-03-25,100.5632,104.0653,97.1595,99.5113,3060555
2020-03-26,100.2297,106.6095,99.7850,106.0536,3381682
2020-03-27,104.3432,111.0822,103.9413,106.8062,2288306
2020-03-30,110.2869,113.7077,108.0634,113.2545,2413484
2020-03-31,112.2624,113.0235,108.8502,109.3547,2390726
2020-04-01,106.7977,108.4140,104.9846,107.4647,1950989
2020-04-02,106.4128,111.4072,106.2076,110.5606,2494105
2020-04-03,109.9876,112.3736,108.7903,111.1079,1398448
2020-04-06,113.1518,114.8879,110.8770,113.8702,2270133
2020-04-07,115.3925,115.8286,111.9631,112.3650,2132715
2020-04-08,113.5367,114.0857,111.5612,113.4340,1929762
2020-04-09,113.0321,116.5897,111.6210,112.4506,2256927
2020-04-13,112.1598,114.1866,111.4756,113.4939,1857539
2020-04-14,116.5042,120.2671,115.6405,119.8053,2553962
2020-04-15,118.6251,119.7283,116.9404,117.7357,1856422
2020-04-16,118.6935,120.2568,117.0858,119.4974,1577023
2020-04-17,120.3441,121.4986,117.3851,121.3874,1949196
2020-04-20,120.6862,120.9598,119.1382,119.4889,1814609
2020-04-21,117.9666,120.4296,117.7443,119.2751,2017218
2020-04-22,120.5408,122.5847,117.4193,122.1229,3091145
2020-04-23,122.0374,123.6623,119.3948,120.0362,2414963
2020-04-24,119.8823,121.3960,119.2794,121.1480,1511915
2020-04-27,121.4558,121.6525,119.5316,120.0362,1318850
2020-04-28,120.6691,121.3190,118.6764,120.5835,1513793
2020-04-29,120.0790,120.2671,117.6160,118.8389,2495809
2020-04-30,118.7021,119.9678,117.6758,118.4284,3357930
2020-05-01,118.0008,119.3435,116.4529,116.9746,1454150
2020-05-04,117.3936,117.6758,115.8329,116.0766,2393297
2020-05-05,116.4871,118.4541,116.0510,117.2739,1992241
2020-05-06,117.1713,117.7870,115.0694,115.2556,1729148
2020-05-07,116.6154,118.2488,116.2434,116.9062,1861162
2020-05-08,118.6935,118.9501,117.5262,118.4541,1138137
2020-05-11,118.4028,119.3863,117.6331,118.5054,1428728
2020-05-12,118.8731,119.6172,117.6074,117.8640,1231893
2020-05-13,117.5476,119.2836,116.7351,117.1713,1398559
2020-05-14,117.1114,117.7272,114.7810,116.8121,1396223
2020-05-15,116.8634,118.6166,116.2562,118.5653,1928135
2020-05-18,119.0185,119.4205,116.5726,117.7870,1740639
2020-05-19,116.9489,117.3081,115.5588,115.6832,1104872
2020-05-20,116.0339,117.5476,114.8109,117.0344,1523314
2020-05-21,116.9318,117.9581,116.1450,117.5561,1597522
2020-05-22,117.4792,119.9293,116.5983,119.5060,1442456
2020-05-26,120.0362,120.5066,116.1108,116.3075,2003223
2020-05-27,116.4615,118.3857,115.0524,118.3771,1904228
2020-05-28,119.5573,120.9000,118.7021,120.4125,1961566
2020-05-29,120.6006,121.2762,119.3606,120.9598,1945505
2020-06-01,121.0111,122.0288,120.2842,120.8230,846410
2020-06-02,120.2842,121.5157,119.8994,121.4815,1215660
2020-06-03,122.6018,122.6018,120.8743,121.1480,1417748
2020-06-04,120.7103,121.3308,118.4350,118.6935,1515008
2020-06-05,118.8401,121.2360,116.7371,120.0380,2427301
2020-06-08,118.2626,120.0380,118.1420,119.7278,1959484
2020-06-09,119.9518,120.0553,117.9868,119.4347,1595187
2020-06-10,119.6502,120.2707,118.8056,119.3744,1470483
2020-06-11,120.4172,121.0464,117.6593,118.0472,2107609
2020-06-12,118.3229,119.2468,116.5389,117.1595,1634397
2020-06-15,116.2287,120.2449,115.2905,119.8915,1893683
2020-06-16,121.2963,121.8738,119.9346,121.2101,1450746
2020-06-17,121.5893,123.3303,121.2101,122.4253,1381310
2020-06-18,122.4340,123.1320,122.0289,122.7356,1137279
2020-06-19,124.5713,124.8471,122.1065,124.0715,5321222
2020-06-22,122.9942,123.6147,121.5635,122.4340,1098872
2020-06-23,122.8390,123.5371,120.8051,121.1412,1775828
2020-06-24,120.6585,121.2791,118.7797,118.8573,1622224
2020-06-25,119.3744,119.6847,117.9696,119.6157,1306240
2020-06-26,119.7881,120.6155,117.2112,117.9782,2516154
2020-06-29,119.0210,120.6930,118.2023,120.1845,1072838
2020-06-30,120.5379,122.2185,120.4517,121.8220,1504632
2020-07-01,121.6583,123.0200,121.5290,122.2874,955355
2020-07-02,123.3561,124.1404,122.7270,123.4165,1049937
2020-07-06,123.9249,124.4765,122.1926,123.0114,1076350
2020-07-07,122.6494,124.0111,122.1495,122.8304,1313204
2020-07-08,122.7184,123.6750,122.4770,123.5457,1210143
2020-07-09,123.2527,123.9853,122.3478,122.5718,1209782
2020-07-10,122.9683,123.9163,122.2110,123.4509,1073358
2020-07-13,123.3303,124.6920,122.1194,122.5029,1473564
2020-07-14,122.5805,124.3731,122.5288,124.0715,1408597
2020-07-15,124.2955,124.9678,123.0114,123.4854,1281802
2020-07-16,123.8560,124.6403,122.7356,123.8301,1048864
2020-07-17,124.4421,124.8902,123.8474,124.4248,1212232
2020-07-20,124.5110,124.6532,122.6322,122.9769,1884631
2020-07-21,124.0628,124.7782,122.8994,123.9336,1128838
2020-07-22,123.9163,124.7954,122.7356,124.3645,1258085
2020-07-23,125.3470,128.7254,124.9678,126.9759,3576107
2020-07-24,127.3551,128.3290,126.3984,126.9845,1753568
2020-07-27,126.8035,127.7429,125.9158,127.0190,1652545
2020-07-28,127.2948,129.9579,127.1224,129.9493,2568228
2020-07-29,129.9406,131.6299,129.2770,131.0352,1860895
2020-07-30,131.0093,131.0093,129.4580,130.9662,1193495
2020-07-31,130.2164,131.4494,129.6390,131.0352,1908227
2020-08-03,130.6474,131.4144,130.1992,130.6560,1067437
2020-08-04,131.0007,134.7153,130.5181,134.7067,1895891
2020-08-05,134.2154,134.9437,133.7069,134.3102,1352237
2020-08-06,134.1637,135.2065,133.7715,134.8532,1093901
2020-08-07,134.8790,136.4390,134.8359,135.5340,1648449
2020-08-10,135.8357,136.9733,135.4565,136.2494,1841061
2020-08-11,136.0684,136.4993,133.7328,134.2671,1643379
2020-08-12,134.9566,138.0334,134.5774,136.8957,1096875
2020-08-13,136.7923,137.1543,136.0167,136.5682,837130
2020-08-14,136.5424,136.7837,135.9477,136.3700,1174041
2020-08-17,136.1287,136.9302,135.7926,136.0080,1201676
2020-08-18,135.9219,136.6027,134.5946,135.8443,2209079
2020-08-19,136.1287,136.5424,135.3358,135.6116,1065302
2020-08-20,135.3099,136.0942,134.7497,135.8012,746735
2020-08-21,135.6374,135.8443,134.5688,135.5685,1354591
2020-08-24,135.5944,136.2580,135.1548,135.6719,1003755
2020-08-25,135.8960,135.8960,134.2671,134.4912,1169594
2020-08-26,134.3102,135.1031,133.9999,134.4481,1238452
2020-08-27,134.9394,135.8184,134.5688,134.6205,899315
2020-08-28,134.5515,134.9480,133.2865,134.8790,897596
2020-08-31,134.8101,136.0942,134.7971,135.9649,1147918
2020-09-01,135.6461,135.9132,132.6641,132.9485,1418820
2020-09-02,132.7675,135.6116,132.7675,134.8876,1359808
2020-09-03,135.1587,135.7662,131.0535,132.1383,1542640
2020-09-04,132.2165,133.9002,130.2637,132.1210,1592538
2020-09-08,132.1817,132.7893,128.7394,129.2916,2038596
2020-09-09,130.8972,132.8500,130.6542,131.4440,1730858
2020-09-10,131.1403,131.5829,128.4758,128.5799,1723603
2020-09-11,128.9705,129.3524,127.7988,128.8837,2101170
2020-09-14,129.5433,129.8900,128.5799,128.8837,1583490
2020-09-15,128.8837,129.7950,127.0524,127.1305,1811460
2020-09-16,127.3736,129.2482,127.2173,128.2328,1476607
2020-09-17,127.3822,128.2935,126.1845,127.2521,1450440
2020-09-18,126.7487,127.8769,125.5683,126.6879,1949071
2020-09-21,126.5838,127.4170,125.2906,126.6011,1238779
2020-09-22,126.3321,128.3456,126.3234,127.5471,1075367
2020-09-23,127.6860,127.8249,125.5162,125.6898,1446105
