Date,Open,High,Low,Close,Volume
2020-03-24,62.7623,65.0376,60.0865,63.2265,1329595
2020-03-25,64.3732,68.1866,60.6417,64.2549,1414595
2020-03-26,65.2810,70.9117,63.7654,68.2663,1692588
2020-03-27,65.5933,65.9607,60.5321,62.4519,1274736
2020-03-30,62.2314,66.3924,61.7446,65.4555,1195282
2020-03-31,64.6840,67.0905,61.2761,61.3864,1491432
2020-04-01,58.5573,60.7618,57.2070,60.3392,2074683
2020-04-02,59.7054,63.1959,58.3919,60.5964,1705734
2020-04-03,59.0625,59.2462,54.9474,56.0313,2030984
2020-04-06,59.3380,64.8034,58.8787,63.0122,2010753
2020-04-07,67.2008,74.0807,66.4751,67.7794,2485536
2020-04-08,69.1665,71.7751,69.0057,69.9564,1248000
2020-04-09,71.8119,75.9361,71.7935,73.8602,1020941
2020-04-13,73.0795,73.5020,67.8346,69.7819,956288
2020-04-14,71.2607,71.6465,68.5510,70.2687,1090993
2020-04-15,67.4028,67.6233,63.1684,63.9124,1207069
2020-04-16,64.4727,64.6564,62.1580,62.9387,964666
2020-04-17,65.7035,68.8725,65.3912,66.7599,1142228
2020-04-20,65.2259,66.4659,63.2786,63.9124,691754
2020-04-21,61.5425,63.3337,60.9547,62.7550,1438752
2020-04-22,63.9675,64.1971,61.5242,61.5701,973985
2020-04-23,61.8273,64.0042,61.2302,63.3337,927100
2020-04-24,63.7746,64.7070,61.6895,62.7366,807968
2020-04-27,64.3716,69.2491,64.0226,68.7256,1050314
2020-04-28,72.4365,74.4573,69.7022,72.0599,1560005
2020-04-29,74.4389,76.7536,74.1266,74.3746,1561378
2020-04-30,72.3905,72.3905,66.9895,67.7703,1874115
2020-05-01,66.0067,67.1548,64.5370,67.1365,1356380
2020-05-04,64.5094,68.9644,64.0118,66.0158,2026799
2020-05-05,67.0079,68.2295,65.6034,66.4292,2000741
2020-05-06,66.9895,67.7886,64.6197,65.3361,771257
2020-05-07,65.1708,66.8885,64.4543,64.5094,1373551
2020-05-08,66.1904,66.8058,65.2535,66.2087,2063788
2020-05-11,65.3453,65.5290,63.0765,63.7562,1247576
2020-05-12,64.1420,64.5829,60.0177,60.1923,2046508
2020-05-13,60.1555,60.1555,58.4105,59.4207,1347337
2020-05-14,58.1623,62.4978,57.2897,60.5046,1560561
2020-05-15,59.6687,61.5150,58.2725,60.0545,1265346
2020-05-18,62.9846,64.8125,62.6815,64.2339,1541504
2020-05-19,64.1328,64.2982,62.0110,63.6184,1815084
2020-05-20,64.9320,66.0893,64.1053,65.5841,1090688
2020-05-21,65.4096,69.1067,64.9411,68.4959,1451208
2020-05-22,69.0838,70.0023,66.3557,66.9068,1180611
2020-05-26,69.7176,74.8614,69.4420,74.7420,2545555
2020-05-27,76.0464,80.1706,73.4836,74.2919,3800380
2020-05-28,74.2919,76.3311,72.1058,73.4652,1578878
2020-05-29,72.4181,72.4181,68.2112,69.3593,1810713
2020-06-01,68.9827,71.5776,68.6980,70.4616,993275
2020-06-02,71.2240,72.8223,71.0219,72.0048,1523588
2020-06-03,73.8051,78.5035,73.5938,77.7824,1555122
2020-06-04,77.2405,78.0029,75.5503,78.0029,1141798
2020-06-05,81.8975,85.5257,81.6587,82.2741,1799029
2020-06-08,84.5062,85.4247,81.2270,82.9079,1138440
2020-06-09,81.1535,81.6495,78.1590,78.5172,1099834
2020-06-10,78.0763,78.5356,73.9337,74.1174,1261120
2020-06-11,69.6257,70.2136,66.8885,67.9999,1762895
2020-06-12,70.5535,71.1689,66.8242,68.6796,1465554
2020-06-15,65.2351,68.6521,64.7942,67.7335,1621053
2020-06-16,71.6649,72.4916,68.9827,70.1952,1136514
2020-06-17,70.1309,70.9668,68.3444,68.4132,880732
2020-06-18,67.6049,69.3961,66.9895,67.9172,677701
2020-06-19,69.3134,69.6717,65.2718,65.5749,1395980
2020-06-22,65.6852,67.7106,64.4451,67.3661,1225806
2020-06-23,68.6245,69.1481,66.5899,67.4763,1394711
2020-06-24,66.0158,66.5486,64.2155,64.8952,1323199
2020-06-25,64.2431,64.7942,62.4151,64.5921,1358400
2020-06-26,64.3349,65.0238,61.6803,62.1855,1375393
2020-06-29,63.1408,66.8150,62.6723,66.6588,1099590
2020-06-30,66.1904,69.7360,65.7311,66.6129,1163401
2020-07-01,66.8242,68.9644,64.8034,64.9136,974777
2020-07-02,66.7507,67.6692,64.8585,64.9871,723389
2020-07-06,66.5486,67.0676,63.9307,65.5749,657788
2020-07-07,64.5094,64.7299,63.0765,63.2878,700204
2020-07-08,63.1224,63.9032,62.3784,63.8848,998316
2020-07-09,63.5450,63.5450,61.3772,61.9742,987307
2020-07-10,61.5425,63.4072,61.2302,63.3612,536831
2020-07-13,63.2510,65.0192,61.1292,64.0042,1115535
2020-07-14,63.3796,64.8860,62.2957,64.2614,587947
2020-07-15,66.4567,68.5418,65.8964,68.1469,1294103
2020-07-16,67.2191,69.0838,66.7415,68.5235,813777
2020-07-17,68.8817,68.8909,66.8976,67.3385,887110
2020-07-20,66.3924,67.7519,64.9136,65.4923,892737
2020-07-21,66.1353,67.4626,65.5015,65.7311,759627
2020-07-22,65.2167,66.3465,64.5554,65.5474,696081
2020-07-23,65.0881,67.1181,65.0881,65.8138,604160
2020-07-24,66.1353,67.1732,65.5749,65.6301,651480
2020-07-27,65.2626,65.9332,64.2063,65.7770,719835
2020-07-28,65.5474,66.6588,65.3545,65.5841,540043
2020-07-29,65.3820,66.9252,65.3361,66.8058,615298
2020-07-30,65.4280,65.7127,63.7287,65.2902,765919
2020-07-31,65.0789,65.9975,64.0547,65.4923,1086127
2020-08-03,65.4923,65.4923,63.0581,64.0410,1199828
2020-08-04,60.1004,61.7722,58.6950,61.2486,4423002
2020-08-05,61.7997,63.9537,61.2853,62.9295,1693231
2020-08-06,62.7826,63.2416,59.4299,59.6044,2738299
2020-08-07,59.7514,60.9822,58.8604,60.5872,1917186
2020-08-10,61.2670,63.7562,61.1752,63.0857,1608906
2020-08-11,64.7299,66.3373,64.3716,64.4911,1580577
2020-08-12,65.3086,65.6576,62.3968,64.1236,1107134
2020-08-13,64.2890,64.6380,63.4623,64.4176,920668
2020-08-14,63.7838,65.4647,62.5070,64.9044,1038919
2020-08-17,64.7942,65.1800,62.9479,65.1249,808389
2020-08-18,64.9411,64.9411,62.8469,62.9203,1098437
2020-08-19,62.2957,63.8573,61.9283,62.0477,766916
2020-08-20,61.7630,62.4611,61.1108,61.7905,787973
2020-08-21,61.9467,62.2682,60.8628,61.5885,765085
2020-08-24,61.7262,64.6840,61.3037,64.5278,824745
2020-08-25,65.0973,65.1249,63.1500,63.4898,986687
2020-08-26,63.4898,63.7011,62.0661,62.1396,1167339
2020-08-27,62.5529,64.0685,62.1855,62.6815,1060786
2020-08-28,63.0398,65.4739,62.7826,65.3912,964104
2020-08-31,65.0238,65.1019,62.8285,63.2235,1064909
2020-09-01,62.7458,63.6460,62.1763,63.5358,957299
2020-09-02,64.2890,65.9056,63.9399,65.7586,1287334
2020-09-03,66.4659,68.5418,66.0710,68.1101,2189428
2020-09-04,68.4408,68.9644,66.7697,68.0183,1511590
2020-09-08,67.2559,69.8783,66.6956,68.9460,1212597
2020-09-09,68.4775,68.5694,66.7690,67.5223,1069422
2020-09-10,68.0550,70.2687,67.7703,69.3593,1052987
2020-09-11,69.8737,70.0299,68.7256,69.9564,1007461
2020-09-14,70.6086,74.2919,70.3881,74.0256,1750668
2020-09-15,73.6857,74.9074,72.7855,74.0531,1529954
2020-09-16,74.8614,76.0831,74.6226,74.6502,975983
2020-09-17,73.8235,74.7604,71.5730,72.3446,1038455
2020-09-18,71.3618,72.4640,68.0963,69.6533,2481250
2020-09-21,67.8162,67.9907,65.1432,65.3729,1727214
2020-09-22,66.1353,69.0195,64.9917,68.9276,2106202
2020-09-23,70.1860,70.8382,65.9515,66.1444,1159884
2020-09-24,66.0526,66.5210,63.8389,65.8229,1532144
2020-09-25,65.7862,66.1353,64.7758,65.2810,1165522
2020-09-28,66.6772,66.7966,64.5645,64.7023,1271485
2020-09-29,64.3533,64.3533,61.8181,61.8548,1249694
2020-09-30,62.1396,63.1224,61.6436,62.4335,1787146
2020-10-01,63.1500,64.1328,62.2406,63.4898,1272224
2020-10-02,61.5425,64.4543,61.4047,64.2339,1570281
2020-10-05,65.1065,66.6680,65.0789,65.9515,1195783
2020-10-06,66.9252,67.0262,63.4898,63.6368,1302235
2020-10-07,64.2982,66.3098,64.2982,65.9332,1423809
2020-10-08,66.6221,68.3214,66.1353,68.2755,1321895
2020-10-09,68.8909,69.0562,65.7081,67.8713,1433493
2020-10-12,67.0171,69.0930,66.7048,67.6417,992606
2020-10-13,67.2467,68.0642,65.5106,66.3649,948084
2020-10-14,66.3741,67.8621,66.1904,67.0262,1135203
2020-10-15,65.9975,69.5890,65.3361,69.5798,1178930
2020-10-16,69.8094,69.9840,68.6429,68.6980,919604
2020-10-19,68.8817,69.8002,68.0550,68.3030,758684
2020-10-20,69.0746,69.9013,67.3937,67.5223,792571
2020-10-21,67.2742,69.0746,66.7323,68.9001,755936
2020-10-22,69.2859,71.1689,68.9552,70.8290,1070851
2020-10-23,70.9668,71.6557,70.4157,71.0862,1492717
2020-10-26,70.3881,71.1597,68.9460,70.5443,1215947
2020-10-27,69.8462,71.0403,68.0550,68.4041,1185652
2020-10-28,67.0079,68.9827,66.2822,68.2479,1906527
2020-10-29,67.9540,67.9540,62.0018,64.8309,3742665
2020-10-30,64.4635,64.6105,59.8891,61.4047,2946777
2020-11-02,61.9375,63.6919,61.2670,61.9375,1581541
2020-11-03,62.6907,64.5278,62.4427,63.4898,1274310
2020-11-04,64.6931,65.6117,62.3049,63.1132,1260909
2020-11-05,63.3153,64.5140,62.7826,64.2339,897642
2020-11-06,64.0134,65.1203,61.9191,62.6723,1309877
2020-11-09,70.7739,76.5975,69.3502,75.0819,3793858
2020-11-10,74.4113,76.6618,74.0531,74.7237,1920430
2020-11-11,74.3654,74.6410,69.3869,70.0023,1588995
2020-11-12,69.1022,69.9931,67.1732,68.2204,1356700
2020-11-13,68.7623,71.4720,68.5694,71.2883,1779939
2020-11-16,74.4022,74.4022,71.1735,72.8774,1927221
2020-11-17,72.0782,77.4931,71.7843,77.2497,2181960
2020-11-18,77.4425,78.1866,75.0819,75.0819,1414911
2020-11-19,74.4113,75.6055,73.3918,74.0256,1238042
2020-11-20,73.8602,74.0807,71.6419,71.8486,1288410
2020-11-23,72.6845,76.7812,72.0553,76.5516,1947154
2020-11-24,78.9949,82.6140,78.5678,81.7781,2256435
2020-11-25,80.6666,81.3555,78.2692,80.8595,1347266
2020-11-27,80.9422,81.2729,79.4174,80.8136,932521
2020-11-30,80.1247,80.6115,78.2049,78.7652,5634237
2020-12-01,80.6207,82.3843,80.0696,81.4015,1826256
2020-12-02,80.2625,81.7230,78.8204,81.6770,1526347
2020-12-03,81.8148,90.2746,81.8148,88.7866,3244218
2020-12-04,89.8980,90.0174,87.4271,88.3732,1573755
2020-12-07,87.7670,88.1712,86.1595,87.7119,1310567
2020-12-08,87.1608,89.7426,86.7475,89.2367,1031579
2020-12-09,90.4951,93.6411,89.9945,92.6169,1855376
2020-12-10,95.2072,97.0443,93.3563,95.3909,2083107
2020-12-11,97.2831,97.2831,92.5251,93.0854,1860156
2020-12-14,94.8765,96.2268,90.6972,90.8441,1391567
2020-12-15,91.7443,92.5434,89.7603,92.3413,1144147
2020-12-16,92.7271,93.7375,91.1105,91.3952,1066812
2020-12-17,92.2954,93.9304,90.9268,92.7639,948888
2020-12-18,92.7731,94.1693,91.6662,92.9660,1636211
2020-12-21,90.7798,93.6365,90.3205,93.0762,924704
2020-12-22,93.5538,93.6916,90.6099,90.7890,756737
2020-12-23,91.4963,94.0223,91.3401,93.6549,491620
2020-12-24,94.7571,95.0694,92.3138,92.6996,336447
2020-12-28,93.2323,95.7400,93.0854,95.0143,824863
2020-12-29,95.1888,95.5838,92.6169,93.2874,672558
2020-12-30,94.0407,96.4381,93.6641,95.4736,757119
2020-12-31,94.7571,96.1717,94.0131,95.2899,511421
2021-01-04,95.4185,95.4874,91.2391,93.0762,1067839
2021-01-05,92.7822,96.5758,92.5434,95.5287,890968
2021-01-06,96.1074,101.6187,95.7492,100.5256,1551825
2021-01-07,101.9585,104.0436,101.1156,103.0424,1438857
2021-01-08,103.1526,103.6395,99.0467,100.5623,1283065
2021-01-11,101.0583,102.1284,99.6024,101.5819,1136262
2021-01-12,101.9769,107.4698,101.5681,105.1826,1096196
2021-01-13,104.7509,106.8635,102.5464,103.7405,1351901
2021-01-14,104.3375,105.7705,101.8115,102.3902,1063742
2021-01-15,102.2341,103.2904,100.7277,101.1043,965553
2021-01-19,100.5991,101.7100,97.5036,98.5140,986564
2021-01-20,98.8814,100.4306,97.6965,97.9077,822787
2021-01-21,97.8251,99.6530,96.7228,99.1018,1051392
2021-01-22,98.2017,103.6946,96.8698,99.6346,1753006
2021-01-25,98.7895,101.2834,97.1545,100.5715,1041844
2021-01-26,101.3247,101.5544,97.5036,98.3486,1023846
2021-01-27,96.8606,97.4944,92.0428,92.5985,1425077
2021-01-28,93.6916,96.8055,92.8465,95.1062,1175322
2021-01-29,95.0694,95.4185,91.7810,92.8190,1042662
2021-02-01,95.6757,95.7400,92.3459,94.1325,1182828
2021-02-02,95.5287,96.4472,93.4344,95.0051,874556
2021-02-03,95.2164,97.9031,95.2164,96.6218,1419415
2021-02-04,94.9959,100.4337,92.1668,99.0467,2671193
2021-02-05,99.3866,100.5440,96.5345,99.6622,1405095
2021-02-08,100.2684,102.3443,99.7356,101.2329,1091448
2021-02-09,100.4705,102.0596,100.1857,101.3706,818450
2021-02-10,102.3535,103.9655,100.8287,103.0240,744574
2021-02-11,103.4741,106.9738,102.6291,104.1998,890543
2021-02-12,102.9689,103.4741,101.1686,101.6830,816981
2021-02-16,102.2616,103.1526,101.0859,102.6658,751705
2021-02-17,102.7025,102.9276,100.8287,102.3351,602785
2021-02-18,101.8391,102.3259,99.7448,101.9493,607266
2021-02-19,101.9953,104.7784,100.4016,104.2181,855129
2021-02-22,103.5200,108.6165,103.3180,107.8188,1037574
2021-02-23,107.7362,108.4251,105.1367,107.5892,736634
2021-02-24,107.4698,110.4275,106.6064,110.1152,616332
2021-02-25,110.7123,112.2462,108.0025,108.0025,971476
2021-02-26,107.9291,109.3620,104.9897,107.5433,947482
2021-03-01,109.3344,113.1923,109.0405,110.5377,1063696
2021-03-02,110.7123,112.6917,109.8029,111.7318,1260047
2021-03-03,111.9431,115.4152,111.6400,112.3381,1459413
2021-03-04,112.0441,115.1213,107.8464,111.1164,1652747
2021-03-05,112.4575,115.1036,106.7074,112.2462,1473794
2021-03-08,113.9180,117.9412,113.0362,116.2419,1221377
2021-03-09,116.3797,119.1766,114.5242,114.7722,1209375
2021-03-10,114.8365,116.7287,111.8972,112.6228,1341036
2021-03-11,112.8800,113.7153,110.2162,111.8329,1097261
2021-03-12,113.3393,115.6402,112.0947,113.8812,1582372
2021-03-15,113.7159,115.1396,112.4024,113.8996,1413857
2021-03-16,113.8996,114.5977,109.0175,111.8421,1070574
2021-03-17,112.1636,112.7790,108.6639,111.2083,915087
2021-03-18,111.2083,115.5989,110.8684,112.5034,961749
2021-03-19,111.5114,113.9272,110.8041,111.8329,1638585
2021-03-22,112.0625,112.8892,110.2713,111.6216,869620
2021-03-23,110.9051,111.4471,103.2831,104.3100,1583952
2021-03-24,105.6511,108.6915,104.6131,104.6774,1270047
2021-03-25,103.2628,109.4906,101.8024,108.6639,1255320
2021-03-26,110.3816,112.2921,108.5629,112.2095,735866
2021-03-29,111.3369,113.1923,107.0748,108.3791,653052
2021-03-30,109.1048,110.6480,107.5157,110.4459,496341
2021-03-31,110.8868,114.7539,110.5010,113.1280,1020648
2021-04-01,113.3944,113.8169,109.1507,110.1703,1034018
2021-04-05,111.4930,113.4954,109.4906,113.2658,583626
2021-04-06,113.6332,115.4795,112.5493,113.6240,952223
2021-04-07,114.5058,115.4611,112.9076,113.5689,662958
2021-04-08,112.7422,114.2211,111.4838,113.5138,637852
2021-04-09,114.5793,117.3441,113.9088,117.1513,815232
2021-04-12,116.6552,118.6026,116.4945,117.3533,715089
2021-04-13,116.3337,116.6369,112.8800,114.3772,822489
2021-04-14,114.2854,117.1972,114.2854,115.5438,587801
2021-04-15,116.6552,117.1053,115.1672,115.7183,461788
2021-04-16,116.5818,116.8389,112.9811,114.4140,881686
2021-04-19,113.7710,114.4507,111.5665,112.2279,1174537
2021-04-20,111.5389,112.1268,107.9934,109.7110,1297299
2021-04-21,109.3069,113.1372,108.7558,112.6412,733094
2021-04-22,112.9994,114.9008,112.9719,113.3760,858594
2021-04-23,114.6987,115.4795,113.4679,115.2591,731360
2021-04-26,116.0214,117.8080,115.2682,115.5805,1167127
2021-04-27,116.0857,118.6209,115.3509,118.3545,882227
2021-04-28,123.5260,124.2332,120.6234,121.5143,1424975
2021-04-29,122.4329,124.0495,119.7599,122.5431,744545
2021-04-30,122.4421,123.0759,121.0091,122.4329,603752
2021-05-03,123.3698,125.8406,123.0024,125.2069,1113735
2021-05-04,125.0599,125.9497,123.2825,124.3802,635896
2021-05-05,125.1059,124.9130,123.0942,123.9577,762908
2021-05-06,124.3618,125.0875,122.0195,123.0851,870829
2021-05-07,123.0024,128.4585,122.4513,128.2656,1201140
2021-05-10,128.4126,130.4885,126.3643,126.3643,1132478
2021-05-11,125.7672,125.7672,121.1561,123.1310,806795
2021-05-12,122.5615,124.7017,117.2064,117.6105,798934
2021-05-13,118.3454,122.9656,118.3454,120.8254,773775
2021-05-14,121.3949,125.6386,121.1996,125.3630,566241
2021-05-17,124.6374,127.0807,123.7464,126.8695,737337
2021-05-18,127.8615,128.8168,125.2987,125.5651,1079228
2021-05-19,123.5168,123.7556,119.3558,120.3753,1617309
2021-05-20,115.8377,116.3980,108.6547,111.9431,4652951
2021-05-21,111.2909,112.2003,109.5181,111.2266,1495903
2021-05-24,111.0980,111.8788,109.4814,109.8672,1171688
2021-05-25,110.0050,112.5585,110.0050,111.6492,1043072
2021-05-26,112.0625,114.2946,112.0625,113.9363,948521
2021-05-27,114.6161,116.3613,113.1464,115.4060,1364243
2021-05-28,116.1500,116.1914,113.3393,113.9731,662114
2021-06-01,114.9835,116.1317,113.3944,114.7447,911010
2021-06-02,115.2499,115.2499,111.2634,112.9076,1101604
2021-06-03,112.0993,112.3651,110.1795,111.2726,876577
2021-06-04,111.4930,111.6767,108.5261,110.9327,706414
2021-06-07,111.7778,111.9615,110.1795,111.0980,723254
2021-06-08,110.6204,112.8892,109.7937,112.4850,525265
2021-06-09,112.4299,112.5861,111.1072,111.5481,501587
2021-06-10,112.2462,113.1372,109.1875,109.9131,684334
2021-06-11,110.7582,112.8892,109.7937,112.7331,618919
2021-06-14,112.5218,113.1923,109.9407,110.5745,645109
2021-06-15,110.9327,111.7686,109.1232,111.4287,577820
2021-06-16,110.9143,112.3840,108.5904,111.5757,628163
2021-06-17,111.2817,111.8329,105.8991,107.5157,1228758
2021-06-18,105.0724,106.5650,103.7038,104.2365,1475882
2021-06-21,105.6051,107.0473,105.0999,106.0277,1215638
2021-06-22,105.3663,108.3148,104.1263,107.7913,1222373
2021-06-23,107.7729,110.6847,107.7729,109.9223,741561
2021-06-24,110.6978,111.9542,108.7579,111.2152,809746
2021-06-25,112.2960,113.6170,111.6401,111.9449,784493
2021-06-28,111.3722,111.4415,107.9126,108.2683,1135970
2021-06-29,109.0073,110.0512,107.6493,108.0004,627559
2021-06-30,107.6216,109.2613,107.0766,108.8318,661169
2021-07-01,109.5616,110.5038,108.3052,109.0350,618666
2021-07-02,109.0904,109.3676,108.0835,108.8133,362074
2021-07-06,108.8133,108.8133,105.0535,106.4022,819368
2021-07-07,105.7556,106.8549,102.8641,104.8225,912987
2021-07-08,102.6609,104.9796,99.9634,104.9149,1131143
2021-07-09,106.6424,108.6285,105.8017,107.5292,667387
2021-07-12,106.0142,108.0004,105.6539,106.8826,540983
2021-07-13,106.1251,106.9657,104.5916,105.9311,955242
2021-07-14,107.1967,107.9893,104.8877,105.0258,773617
2021-07-15,103.8525,104.2221,101.6539,103.0673,1345426
2021-07-16,103.5200,103.5200,99.7478,100.3976,1141292
2021-07-19,97.1920,98.1528,95.1089,95.8802,1406718
2021-07-20,96.3421,101.5708,95.6585,100.7301,1047723
2021-07-21,102.2174,104.7301,101.8479,102.2082,843427
2021-07-22,101.7371,102.2174,100.3052,101.5246,662930
2021-07-23,102.5500,103.2336,101.0812,101.6077,495107
2021-07-26,102.0142,103.5292,101.4599,102.9565,439996
2021-07-27,102.5408,102.7994,100.9703,101.7463,617355
2021-07-28,102.9288,104.1851,100.3237,102.0050,700036
2021-07-29,103.2613,104.6470,101.6724,101.7648,1230829
2021-07-30,101.5523,108.5362,101.5523,104.8687,1769416
2021-08-02,105.8572,110.6794,105.8572,108.9981,2128455
2021-08-03,119.3598,119.5750,114.6055,115.6771,2773583
2021-08-04,116.1390,117.0073,113.0535,113.7925,1331607
2021-08-05,113.7925,115.2152,112.4623,115.0396,996371
2021-08-06,115.4738,117.0350,113.4507,113.7556,639531
2021-08-09,113.3122,113.3953,111.2983,111.5292,973426
2021-08-10,111.4923,114.8272,111.2706,111.7694,958576
2021-08-11,111.7787,114.1528,111.1043,113.4138,608560
2021-08-12,113.4507,114.9981,112.7671,114.7440,739370
2021-08-13,114.4207,115.2152,113.3953,114.9657,552053
2021-08-16,113.7463,114.5685,112.5731,113.1644,643225
2021-08-17,111.5847,112.0466,108.9057,110.1251,936862
2021-08-18,109.1366,110.9103,107.3722,107.4276,963921
2021-08-19,105.8387,107.6493,105.2937,106.1066,1010377
2021-08-20,107.0766,108.1112,105.5338,107.4091,923782
2021-08-23,108.4992,110.0697,108.1205,109.2475,886785
2021-08-24,109.3768,112.1944,109.3768,111.3168,810690
2021-08-25,111.1690,111.3999,109.2937,110.8734,463217
2021-08-26,110.0697,110.6886,107.0950,107.4369,637164
2021-08-27,107.7048,110.3930,107.1967,109.2937,403859
2021-08-30,110.1897,110.6701,107.7417,108.1112,923293
2021-08-31,107.6401,109.0073,106.6978,107.2798,745308
2021-09-01,109.8018,111.7694,108.9796,109.8757,1244466
2021-09-02,109.6262,110.3745,108.3145,108.5362,574629
2021-09-03,108.3052,108.5777,105.2105,106.0789,665958
2021-09-07,106.1251,106.3006,103.9264,104.2960,726113
2021-09-08,103.8987,103.9542,101.0442,102.2729,672654
2021-09-09,102.8641,105.8849,102.4068,105.0904,837432
2021-09-10,106.2359,106.5731,103.9495,104.0465,741555
2021-09-13,104.2221,105.4415,103.2151,105.0350,509121
2021-09-14,105.5154,105.5246,102.4207,103.2059,509783
2021-09-15,102.7994,103.7140,101.6493,103.5846,492018
2021-09-16,104.2221,105.3121,103.9634,104.0465,502306
2021-09-17,103.6493,105.9024,103.3537,104.4253,938940
2021-09-20,101.7371,102.8087,100.8225,102.5870,823236
2021-09-21,103.8064,104.8040,101.3352,101.7925,521954
2021-09-22,102.5500,105.6715,102.5500,104.6193,675025
2021-09-23,105.5571,108.5866,105.5571,107.4807,570528
2021-09-24,105.5478,108.7260,104.1260,108.2334,599891
2021-09-27,109.0512,111.8669,108.8998,109.6274,769480
2021-09-28,109.6088,111.7090,108.7910,110.5938,891461
2021-09-29,111.6067,111.8576,108.3543,108.6237,834845
2021-09-30,107.7223,108.3357,103.1410,103.1874,1335869
2021-10-01,104.3583,107.0347,102.1095,106.6723,803415
2021-10-04,106.6444,109.7203,106.6444,109.0605,823208
2021-10-05,110.3243,113.9950,109.2557,111.0027,1221124
2021-10-06,109.9433,110.5659,106.0311,107.1183,1026067
2021-10-07,108.7260,110.9005,108.4936,108.9211,832655
2021-10-08,108.6145,108.6145,104.2747,105.2412,880383
2021-10-11,105.0739,106.5793,102.9644,103.5777,938385
2021-10-12,103.4012,107.5179,103.4012,106.9232,791130
2021-10-13,107.5086,108.5587,106.2820,108.0104,444827
2021-10-14,109.0419,110.0734,108.0569,109.5809,529604
2021-10-15,110.1199,111.0492,109.4694,110.3894,440337
2021-10-18,107.8710,111.0213,107.2298,110.8819,749101
2021-10-19,110.9841,111.2025,109.6553,110.2128,537447
2021-10-20,110.4916,113.3120,109.8597,110.2872,668939
2021-10-21,111.2536,113.4560,110.5938,112.8984,897508
2021-10-22,112.9914,115.3889,112.3966,114.4225,601592
2021-10-25,114.6269,116.1231,114.2459,115.2960,891184
2021-10-26,115.8814,117.1267,114.9522,115.5934,684764
2021-10-27,114.9986,115.4958,113.1494,113.2051,937505
2021-10-28,113.8649,117.0337,113.8277,115.9279,1011232
2021-10-29,115.9465,118.8180,115.5562,118.1768,1316775
2021-11-01,118.7901,122.3399,118.7576,120.5743,1548808
2021-11-02,117.9166,119.1572,108.5029,108.8468,2865507
2021-11-03,109.6088,115.3053,109.6088,114.2459,1874299
2021-11-04,115.2588,118.0838,114.5526,115.5655,1088577
2021-11-05,117.6935,120.3792,116.8200,118.5206,937766
2021-11-08,118.0188,121.0111,117.7958,119.8402,1137463
2021-11-09,119.7380,120.8903,118.1164,119.9889,910643
2021-11-10,118.4741,121.7731,116.3647,117.3404,671875
2021-11-11,117.6750,119.4127,115.9558,116.3089,610544
2021-11-12,116.6527,117.0245,115.1845,116.0766,598921
2021-11-15,116.6713,117.1917,115.4818,116.1881,601109
2021-11-16,116.5134,118.6600,115.6956,118.5856,762230
2021-11-17,118.8366,119.4127,115.8071,116.8107,641274
2021-11-18,118.2883,118.2883,115.6027,116.9594,554607
2021-11-19,115.9930,116.4437,112.5825,113.1958,1178294
2021-11-22,113.6326,116.9222,112.5918,115.8721,513401
2021-11-23,115.8721,117.9166,114.2924,115.5562,678491
2021-11-24,113.2794,113.7348,110.3987,112.9542,1101931
2021-11-26,108.5587,109.2464,105.9474,108.1963,1055621
2021-11-29,110.5752,111.4488,107.8896,110.6960,1198302
2021-11-30,109.5066,110.4451,106.0775,107.8339,1405406
2021-12-01,110.9005,114.9800,108.0755,108.2149,1590577
2021-12-02,109.1070,111.1421,107.7920,110.7146,1024240
2021-12-03,111.6346,112.3037,106.4678,107.9547,852104
2021-12-06,109.7575,115.9744,109.6088,113.8928,953860
2021-12-07,115.2402,118.7529,115.1241,115.7142,1124262
2021-12-08,115.7235,116.5970,114.3388,115.3889,477224
2021-12-09,114.5433,116.3368,113.7162,113.9857,481701
2021-12-10,114.6269,114.7663,112.3966,114.2087,476747
2021-12-13,114.7105,115.2216,110.0455,111.5882,527363
2021-12-14,103.7497,110.1571,103.7497,108.5959,1645084
2021-12-15,107.9454,108.1591,104.4792,107.6573,917841
2021-12-16,109.1163,109.5902,105.8498,106.3284,785531
2021-12-17,105.4456,108.5029,103.6893,106.9139,994024
2021-12-20,105.1389,105.1389,99.4146,101.1988,911428
2021-12-21,102.2117,104.2561,102.1931,104.0517,669673
2021-12-22,104.0475,105.6838,103.9634,104.3467,363582
2021-12-23,104.9264,105.3472,103.7203,104.8516,313678
2021-12-27,105.4126,109.6763,105.4126,109.3303,802902
2021-12-28,109.1153,110.9666,108.9092,109.1620,473554
2021-12-29,109.3864,110.4149,109.1527,109.8259,362419
2021-12-30,109.9381,111.4808,109.8259,110.2653,281780
2021-12-31,110.2840,111.3686,109.5734,111.1349,455872
2022-01-03,112.1073,114.3279,111.4995,113.0610,769715
2022-01-04,114.2765,117.2358,114.2765,116.0998,731242
2022-01-05,116.8478,118.2596,114.0427,114.1923,837283
2022-01-06,115.1180,115.1554,110.9479,112.2475,733253
2022-01-07,111.5463,112.9301,110.1251,110.3869,717646
2022-01-10,109.6763,109.6763,105.1041,108.0213,924319
2022-01-11,108.1803,110.2373,106.4785,109.6576,569617
2022-01-12,110.3308,111.4247,107.2920,107.5725,1251972
2022-01-13,108.5449,110.9759,108.2738,109.7417,707246
