Date,Open,High,Low,Close,Volume
2020-01-10,99.7652,101.1143,99.2540,100.8629,2048756
2020-01-13,101.0640,102.3963,100.3517,102.2036,2072057
2020-01-14,102.2036,102.8153,100.5361,101.1813,2408226
2020-01-15,101.3573,102.1617,101.0724,101.3824,1443667
2020-01-16,102.9410,103.8962,102.3125,103.6281,2232101
2020-01-17,103.7538,104.5549,103.1923,104.2733,1354987
2020-01-21,104.2649,105.4213,103.7370,105.3542,1286419
2020-01-22,105.6643,106.5609,105.4213,105.8151,1647962
2020-01-23,105.6810,106.8541,105.6224,106.5106,1258879
2020-01-24,106.7871,108.2284,106.3933,107.4742,1916293
2020-01-27,106.8541,108.4881,106.8541,108.1111,1526964
2020-01-28,108.2032,109.1920,108.2032,108.7814,1678107
2020-01-29,109.1166,109.2985,106.8374,106.9463,1895439
2020-01-30,106.5944,107.5077,105.1741,105.3626,1594673
2020-01-31,105.2537,105.6978,102.5639,103.0583,1923040
2020-02-03,103.3767,104.3319,102.8320,103.1840,1395952
2020-02-04,103.6029,105.1447,103.3390,104.7342,1222480
2020-02-05,104.8431,104.8682,103.4521,103.7873,1748316
2020-02-06,103.8627,104.1895,103.2929,103.9214,1127803
2020-02-07,104.0638,104.1476,102.9410,103.3013,922840
2020-02-10,103.7286,105.6726,103.1504,105.6475,1854212
2020-02-11,105.9492,106.9547,105.0023,105.1783,1869917
2020-02-12,105.0442,107.1642,104.9855,106.4603,1829690
2020-02-13,105.9911,107.0050,105.9408,106.0246,1609839
2020-02-14,105.5051,110.4657,104.9101,110.1891,3785870
2020-02-18,110.2227,111.6388,109.9126,111.6136,3167830
2020-02-19,111.4796,112.0578,110.6500,110.9517,2250520
2020-02-20,111.7645,114.2615,111.3455,114.2113,3939671
2020-02-21,114.4040,116.0212,113.9850,115.7447,3346758
2020-02-24,114.7811,114.9905,112.8454,113.3482,3314028
2020-02-25,114.2783,114.9486,111.3790,111.8985,5027129
2020-02-26,111.8650,112.2421,109.2004,109.2507,2665431
2020-02-27,108.2786,108.3960,103.0499,103.2259,2844947
2020-02-28,101.4997,101.4997,96.6983,100.6450,5045700
2020-03-02,101.3070,109.5774,101.0640,109.3428,6312048
2020-03-03,109.5439,111.6304,106.5525,108.5887,4144359
2020-03-04,110.3484,113.1471,109.3931,113.1052,2950387
2020-03-05,111.1276,112.5396,107.2982,108.8233,2408668
2020-03-06,105.7648,108.2032,103.9549,107.4575,3622060
2020-03-09,100.9634,103.8711,99.7149,101.1143,2708425
2020-03-10,104.2063,113.7169,103.4102,112.6611,9934374
2020-03-11,109.7702,115.8033,108.1697,114.7978,34665159
2020-03-12,107.2480,109.5356,104.4241,107.5664,9393758
2020-03-13,111.7561,120.3366,106.9463,120.1104,6466718
2020-03-16,111.9286,118.0144,107.7784,108.4546,6911823
2020-03-17,111.3031,118.1243,108.9871,116.8480,8057230
2020-03-18,111.4130,118.0567,108.4715,116.0873,7986408
2020-03-19,115.9689,116.0957,102.6054,105.8850,4429256
2020-03-20,106.4598,109.5703,100.5937,102.4448,4731976
2020-03-23,101.8363,101.8363,88.7517,91.2030,3914541
2020-03-24,94.2881,99.9175,90.9748,98.6581,4666339
2020-03-25,98.8779,109.0294,98.8779,102.6393,3729426
2020-03-26,102.9605,113.9910,102.4534,113.3740,3885094
2020-03-27,110.1620,114.9039,109.5788,112.2921,3703023
2020-03-30,113.7544,119.1640,113.5262,118.1750,3774592
2020-03-31,117.6341,117.9384,109.8985,117.4143,3773565
2020-04-01,112.2921,114.2446,107.4488,113.6698,2542146
2020-04-02,111.8272,115.1913,110.7791,114.1178,2551496
2020-04-03,113.2303,116.2817,111.7342,115.3688,2819803
2020-04-06,119.3077,120.3642,117.4566,117.9130,2425838
2020-04-07,120.7446,121.7674,117.6848,118.7583,2359498
2020-04-08,118.9696,124.3454,117.5157,123.2466,2096415
2020-04-09,124.2271,128.9774,123.9354,125.3428,3032619
2020-04-13,124.1256,124.2355,118.4962,118.9358,2361178
2020-04-14,121.6828,124.9455,121.3194,122.4605,3636228
2020-04-15,120.5756,121.7927,117.3636,119.0964,4310845
2020-04-16,119.5782,120.7700,117.7440,119.9839,4086337
2020-04-17,122.4774,126.5684,120.6059,126.1120,1799408
2020-04-20,124.6581,125.0977,121.0320,121.4800,2077868
2020-04-21,120.1107,123.5424,119.0879,122.3083,2560663
2020-04-22,124.2186,127.2193,123.8340,126.0951,2081358
2020-04-23,125.9176,128.1828,125.3005,125.5457,1927392
2020-04-24,126.0105,127.1432,124.7596,126.8135,1448184
2020-04-27,128.4195,131.0652,126.6614,130.3636,1746349
2020-04-28,132.2063,133.8545,129.7804,130.2960,1656917
2020-04-29,131.7160,132.3669,125.3259,125.6133,1901266
2020-04-30,123.8213,127.2996,123.4212,126.3571,3019705
2020-05-01,123.8044,126.1204,122.9845,123.3395,1316847
2020-05-04,123.7791,124.3538,121.0320,123.2128,1389688
2020-05-05,123.1536,126.0359,122.1351,125.0977,998027
2020-05-06,126.1035,128.2420,125.0977,126.5346,1107225
2020-05-07,127.0333,127.6334,124.4215,125.9683,1655106
2020-05-08,129.3239,129.4761,120.8714,122.6126,2077105
2020-05-11,121.4039,123.5931,121.1588,122.0209,2087795
2020-05-12,121.5645,121.8857,112.0385,112.3597,3860276
2020-05-13,112.1653,115.6498,110.9397,112.7739,2474705
2020-05-14,111.5736,113.6360,109.9676,112.1822,2623089
2020-05-15,111.9202,112.1399,109.2069,110.5339,3107354
2020-05-18,113.5938,114.9377,109.9845,111.0918,3194709
2020-05-19,111.0157,112.0807,110.0944,111.0749,2040775
2020-05-20,112.4358,112.7315,109.7225,112.2075,1979167
2020-05-21,111.4384,111.5820,109.7309,110.5170,1886670
2020-05-22,110.5931,114.8363,110.3395,114.7940,1518099
2020-05-26,117.8454,118.2257,115.3603,116.9325,1969437
2020-05-27,118.3356,118.3356,113.9321,117.7609,2158462
2020-05-28,118.8090,123.5847,117.8200,123.4494,1652502
2020-05-29,120.9813,122.2745,119.2992,121.3447,2341839
2020-06-01,121.6744,122.5096,120.3389,120.3981,2024131
2020-06-02,121.6575,121.6575,117.4184,118.3356,2369107
2020-06-03,118.8935,119.9078,117.4397,117.9046,1630569
2020-06-04,117.1607,118.8005,113.2810,115.7661,2804384
2020-06-05,117.8369,119.9839,115.3096,119.4176,2733739
2020-06-08,119.5359,120.1360,117.9891,119.6880,1918867
2020-06-09,119.2401,120.7193,118.1750,119.5866,1980090
2020-06-10,119.6711,121.2856,116.7888,116.8818,2157515
2020-06-11,116.8311,116.8311,112.2583,113.2049,3828289
2020-06-12,115.5860,116.5745,114.3247,115.9013,1703109
2020-06-15,113.9071,119.1056,113.4563,118.9011,2026537
2020-06-16,121.4407,122.5401,118.6710,121.4492,1962847
2020-06-17,121.9265,125.1564,121.9094,123.9973,3594162
2020-06-18,123.3241,124.5129,120.7845,122.0032,8472229
2020-06-19,123.9547,123.9547,118.2023,119.1823,5838717
2020-06-22,119.0801,123.7161,118.5943,121.1083,3014534
2020-06-23,122.0287,122.7105,119.8811,120.9379,2071458
2020-06-24,119.8215,120.5288,116.3274,119.3272,1721456
2020-06-25,119.3698,122.0117,118.9608,121.9265,1451391
2020-06-26,122.2844,124.4831,119.4976,119.8130,6131296
2020-06-29,121.6282,121.6282,118.8926,119.4209,1440343
2020-06-30,119.3272,121.4492,118.5858,121.1083,1671402
2020-07-01,121.6708,126.7244,121.3129,125.6080,1222706
2020-07-02,127.2358,127.6619,125.9319,126.6307,1296795
2020-07-06,127.8323,128.2499,125.4632,125.9660,1299903
2020-07-07,124.8410,126.4943,124.4320,125.6933,1280439
2020-07-08,126.4943,127.4829,124.1167,125.3694,1133499
2020-07-09,125.1649,126.1194,123.4945,125.3012,946107
2020-07-10,125.3012,126.6136,125.1819,125.6080,1727700
2020-07-13,126.0001,126.0682,121.0572,121.6026,1485209
2020-07-14,121.8583,125.5186,121.8583,125.0882,1059263
2020-07-15,126.7841,126.9886,121.8498,122.8639,1788886
2020-07-16,123.0855,123.6905,119.5573,119.7022,1535722
2020-07-17,120.2476,123.5286,119.2590,122.5060,1112231
2020-07-20,122.5401,124.4064,122.0799,122.9236,1041381
2020-07-21,124.5769,124.7899,121.3384,122.1225,1152127
2020-07-22,121.7134,123.6991,121.5174,123.4605,1077428
2020-07-23,123.8780,125.2416,123.0258,124.2445,1192899
2020-07-24,124.0826,125.4802,123.6820,125.2671,1104547
2020-07-27,124.7899,128.7868,123.9420,128.6931,1577898
2020-07-28,128.8379,131.5991,128.5183,131.2156,1711873
2020-07-29,131.2412,134.1131,131.2412,133.9683,1531071
2020-07-30,133.3035,135.8602,133.0445,135.2722,1956687
2020-07-31,138.1697,141.0331,135.2040,136.8147,4292074
2020-08-03,136.2266,137.6924,135.9710,136.9169,1513293
2020-08-04,135.9539,137.6243,135.5193,137.2919,1674632
2020-08-05,137.5731,137.6328,135.2551,136.0221,966725
2020-08-06,135.4170,136.3545,133.6615,133.7978,867654
2020-08-07,133.4143,135.5449,133.1331,135.1699,971689
2020-08-10,135.1528,135.5960,132.5792,134.8546,1520444
2020-08-11,135.1102,135.1102,129.0680,129.2214,1421883
2020-08-12,129.4686,131.9826,129.1106,131.6162,953003
2020-08-13,131.3179,132.1738,129.5708,129.6561,968747
2020-08-14,129.8521,132.2127,129.7668,130.6617,1294907
2020-08-17,130.6787,133.7978,130.6514,133.3888,1098634
2020-08-18,133.4143,133.9683,131.9315,133.3376,762271
2020-08-19,133.9683,134.0791,129.0339,129.5197,1185379
2020-08-20,129.0936,132.9797,128.7868,132.2212,1055288
2020-08-21,132.7411,132.7411,130.2015,131.7184,757113
2020-08-24,131.4542,131.8718,128.0922,130.2611,844385
2020-08-25,131.1815,132.7837,130.1077,131.8803,1312831
2020-08-26,131.0366,131.3179,129.8265,131.2071,815581
2020-08-27,131.8122,132.5877,130.7725,130.9855,869980
2020-08-28,131.1986,131.5395,129.2129,131.4883,1035266
2020-08-31,132.0167,133.7978,131.6417,132.6473,1328212
2020-09-01,132.1871,132.2937,129.6220,130.8662,735496
2020-09-02,129.8265,132.2979,128.9487,132.0934,2040787
2020-09-03,131.8974,132.4854,124.9859,126.2642,1349951
2020-09-04,126.2983,126.9716,121.0402,123.7246,2312302
2020-09-08,123.2304,123.9590,119.5999,122.9832,2021816
2020-09-09,124.0996,127.6278,123.7289,125.7700,2120168
2020-09-10,125.3694,126.5890,123.9547,124.1081,928139
2020-09-11,124.9177,125.6762,123.6650,124.0826,1532154
2020-09-14,124.5391,125.6813,123.0018,123.9121,1745687
2020-09-15,124.4102,127.5063,124.3931,126.4886,1881804
2020-09-16,128.8246,131.3840,128.2836,129.1939,2125404
2020-09-17,127.8198,128.5617,124.9943,126.0163,1854974
2020-09-18,125.1231,126.3206,123.6931,124.4274,2608693
2020-09-21,123.9465,124.2256,121.3958,121.8338,2085403
2020-09-22,121.6105,124.5047,121.1725,123.1649,1770671
2020-09-23,122.3405,123.0275,119.1284,119.5407,2067324
2020-09-24,119.8327,122.9073,119.7897,121.3099,1166470
2020-09-25,121.3099,122.0227,120.0216,121.9712,1225547
2020-09-28,123.8262,125.5096,123.5342,125.3378,1414650
2020-09-29,125.3893,127.2530,125.1660,126.6947,1017529
2020-09-30,127.2272,127.7855,124.9084,126.0420,1656441
2020-10-01,126.1537,127.3217,124.7022,126.4629,1482921
2020-10-02,125.7328,128.6357,124.8697,128.2664,1726010
2020-10-05,128.0259,130.9030,126.3684,130.5251,1339311
2020-10-06,130.5251,131.8134,128.9792,131.4269,1221675
2020-10-07,131.8993,132.4317,130.7012,131.0404,1438119
2020-10-08,131.6244,135.6953,131.5214,134.7076,1000755
2020-10-09,135.3432,136.2965,134.6819,135.9873,1205431
2020-10-12,135.9272,137.0522,134.7763,136.6056,1320747
2020-10-13,136.2278,136.9921,135.1886,135.6781,1120231
2020-10-14,135.6867,135.9358,133.4494,134.2868,1044450
2020-10-15,133.6255,136.2621,133.1188,134.5530,1038562
2020-10-16,134.4414,136.5455,133.8832,135.4376,1336450
2020-10-19,135.8327,136.2965,132.7151,133.2734,1021013
2020-10-20,133.7801,134.5264,132.7066,133.6341,705915
2020-10-21,132.7924,134.3126,132.0307,133.0071,1025107
2020-10-22,132.9384,133.1188,130.5079,130.7999,1223570
2020-10-23,130.9717,131.2895,129.0393,131.0576,743022
2020-10-26,130.3362,131.1692,129.2197,131.1177,877743
2020-10-27,131.3840,131.8821,129.3915,129.3915,737707
2020-10-28,127.7339,129.8166,127.2444,128.7216,995491
2020-10-29,128.7130,129.1081,126.7291,127.7253,1118146
2020-10-30,126.7463,126.7463,121.0179,123.9293,1855284
2020-11-02,125.6126,127.3560,124.5305,125.3464,1175760
2020-11-03,126.6604,127.0297,124.8225,125.2948,1404619
2020-11-04,125.8187,129.8810,125.5267,127.1156,2445210
2020-11-05,129.2798,130.0270,126.6003,126.6861,1873633
2020-11-06,127.3990,127.3990,125.7586,125.9733,2211093
2020-11-09,128.7130,129.5375,118.5187,118.7076,3239130
2020-11-10,118.9996,119.3346,115.4441,116.6464,2867628
2020-11-11,118.6818,121.6878,117.8917,121.0866,2579109
2020-11-12,121.4387,122.4779,120.3652,121.4387,1263309
2020-11-13,122.4779,124.5219,121.1037,124.2299,1500944
2020-11-16,124.5305,124.6593,120.5884,121.9540,1875589
2020-11-17,121.8338,123.0533,120.5713,122.3147,1131577
2020-11-18,122.1515,124.6250,121.6620,122.2975,1811546
2020-11-19,121.9282,123.1994,120.5884,122.8128,1229610
2020-11-20,122.8128,123.9465,121.9626,122.5552,1457789
2020-11-23,122.5122,123.6459,120.0044,120.2106,1230739
2020-11-24,120.0216,120.6099,113.2884,113.8810,3999789
2020-11-25,115.0404,116.7495,113.9769,116.5863,3046582
2020-11-27,117.0415,117.5052,116.1225,117.4280,487064
2020-11-30,117.6598,117.7200,115.3152,115.7275,2116501
2020-12-01,116.6636,118.3040,115.7618,116.0538,2106144
2020-12-02,115.7275,116.1311,113.4344,113.5031,1679976
2020-12-03,114.7828,116.2428,114.2417,114.7828,1672833
2020-12-04,114.8858,116.6292,113.9755,116.3458,1805594
2020-12-07,116.1397,118.1408,115.7618,116.1397,1556931
2020-12-08,116.2599,117.1359,114.2932,114.5423,1927946
2020-12-09,114.6110,114.7484,111.4075,111.4333,2577376
2020-12-10,111.6480,112.6529,110.5144,111.3560,2774946
2020-12-11,110.9781,112.4038,109.9304,111.8799,1767034
2020-12-14,111.8965,113.5426,110.8916,110.9695,1847574
2020-12-15,111.1255,111.9312,109.8433,111.5846,2513589
2020-12-16,111.9658,113.3000,110.9262,112.2604,1494601
2020-12-17,112.7975,116.8780,112.7975,116.0290,2302614
2020-12-18,116.1503,116.9126,114.5215,116.1069,5403564
2020-12-21,114.3396,116.7307,113.7332,116.6527,2065657
2020-12-22,116.3842,120.0748,116.2542,120.0228,2021886
2020-12-23,120.6206,121.2530,118.5067,118.5067,1959284
2020-12-24,118.5847,119.7023,118.2815,119.0612,460148
2020-12-28,119.3124,120.3174,119.0092,120.0834,1140633
2020-12-29,120.4213,120.9151,119.3124,119.5550,1009156
2020-12-30,119.7369,121.0971,119.3124,119.8582,1032802
2020-12-31,119.7196,121.0451,118.6886,120.8632,1019014
2021-01-04,121.2790,121.2790,117.0339,117.2072,1857881
2021-01-05,117.3285,118.0649,115.1193,115.1886,1613973
2021-01-06,114.4696,115.0673,112.6759,114.4522,1823757
2021-01-07,114.2703,116.2282,114.0104,115.7517,2187060
2021-01-08,115.6651,116.8693,114.3656,115.7431,2341456
2021-01-11,115.3792,115.5438,112.2517,113.7245,1917501
2021-01-12,113.4819,114.2876,112.6676,113.9324,1748739
2021-01-13,114.1403,115.7431,114.1403,115.3532,1272823
2021-01-14,115.1713,116.2715,114.0364,115.6131,1442248
2021-01-15,115.3099,118.3854,114.9634,118.2381,1762223
2021-01-19,120.5946,120.6466,118.7579,119.5463,1621708
2021-01-20,119.5463,122.5179,118.8100,121.9114,1813947
2021-01-21,121.2963,122.6218,120.5426,122.3446,1459484
2021-01-22,121.8681,123.0550,121.4177,121.6862,1109727
2021-01-25,122.1887,124.5321,121.8161,123.5661,1651757
2021-01-26,123.2716,126.4857,122.8991,126.3557,1167094
2021-01-27,125.9312,129.6825,124.7530,129.2320,2866004
2021-01-28,127.4560,129.1627,125.3595,125.5067,3027590
2021-01-29,124.6057,127.6812,122.8947,124.7097,3433612
2021-02-01,125.0996,128.4350,124.2246,128.4003,1954171
2021-02-02,129.0847,130.3193,128.1322,128.7468,1231085
2021-02-03,128.5303,128.5303,126.4770,127.6293,1282985
2021-02-04,127.4733,127.6466,123.7654,125.6627,2725384
2021-02-05,125.6627,127.3520,125.3161,126.1045,1478564
2021-02-08,125.6367,127.0575,124.9350,126.8062,1025386
2021-02-09,126.8062,128.5216,126.3211,128.4263,1220802
2021-02-10,129.5179,129.9164,126.5377,127.8112,801890
2021-02-11,127.5166,128.8681,124.7010,125.4634,1521705
2021-02-12,124.7530,125.6194,119.8582,121.3396,1957113
2021-02-16,122.0067,122.0327,117.6490,118.8619,2529620
2021-02-17,118.6193,120.1268,118.4504,119.7976,1203138
2021-02-18,119.2604,120.4213,118.7969,119.5030,1011877
2021-02-19,119.6070,120.8198,118.1775,118.2121,1446592
2021-02-22,117.4324,119.6070,116.5228,119.2084,1647234
2021-02-23,119.8669,120.2914,117.6837,118.9485,1776661
2021-02-24,118.4547,119.2431,116.6961,117.0859,1243520
2021-02-25,116.9560,118.8706,115.3706,116.4102,1386220
2021-02-26,116.8953,119.5550,116.5314,116.7220,2722130
2021-03-01,117.4671,118.7060,114.6188,115.1886,1930891
2021-03-02,115.1193,115.9250,112.5166,113.5946,1761873
2021-03-03,113.0574,113.4906,108.3965,108.8643,2075706
2021-03-04,109.2888,113.5252,107.9893,111.7579,2956182
2021-03-05,111.7579,114.8681,109.4448,114.3569,2783256
2021-03-08,114.3309,116.9560,112.6502,114.5129,2053600
2021-03-09,115.6911,119.0785,115.4399,117.0253,1728902
2021-03-10,117.4931,118.4980,116.3322,117.2592,1811919
2021-03-11,117.5191,118.8879,116.4275,116.8260,1648843
2021-03-12,114.9960,117.3728,113.7901,117.2592,2863987
2021-03-15,117.6000,118.5350,117.1718,118.0281,2388728
2021-03-16,118.4039,119.1991,118.0631,118.5612,1737312
2021-03-17,118.1854,118.6049,117.1194,117.6874,1782859
2021-03-18,116.8135,118.0194,115.5727,117.2330,1174280
2021-03-19,117.2330,120.2302,116.5688,116.6650,2354995
2021-03-22,116.9533,119.5442,116.6650,119.3214,1422275
2021-03-23,119.8282,122.5109,119.3476,122.3361,1629052
2021-03-24,121.6283,123.2886,120.6846,122.4148,2166107
2021-03-25,122.3973,122.9740,120.3875,120.9030,1763116
2021-03-26,120.8244,125.0450,120.2739,124.8790,1867202
2021-03-29,124.9139,126.7490,123.2711,126.3120,1270463
2021-03-30,125.5431,125.9363,123.0002,123.4197,1322761
2021-03-31,122.9216,124.4071,121.1958,123.0701,1600670
2021-04-01,123.7867,125.2809,122.8167,125.1761,1334087
2021-04-05,125.4295,127.4655,124.7129,127.3781,1268022
2021-04-06,127.0635,127.2733,125.0188,126.4169,1266625
2021-04-07,126.9325,127.0111,124.5382,124.8702,1726743
2021-04-08,125.8751,127.4131,123.7867,123.9789,1510715
2021-04-09,124.0838,124.1275,122.6157,123.4371,1385022
2021-04-12,123.6381,125.5431,122.5895,125.4120,974391
2021-04-13,125.4819,127.9811,125.2547,127.7451,1288772
2021-04-14,127.3606,127.8330,125.3246,125.4994,725031
2021-04-15,126.2509,128.8025,126.1897,128.6626,965844
2021-04-16,128.9423,129.1345,127.1509,127.5441,1292175
2021-04-19,127.7539,129.3093,127.0504,129.1170,774492
2021-04-20,129.3355,132.6298,129.3355,131.8958,1382082
2021-04-21,132.7609,133.0842,131.3366,131.7910,1434116
2021-04-22,131.3453,131.6511,130.1744,130.2443,1066474
2021-04-23,130.0957,130.9171,129.0821,130.2355,697408
2021-04-26,130.6462,130.6462,129.0996,129.5277,1345796
2021-04-27,130.1132,130.1132,128.1820,129.2656,1082470
2021-04-28,129.6676,129.7637,128.0947,128.6015,1151559
2021-04-29,128.9161,130.2355,126.9412,130.2355,1656081
2021-04-30,131.0744,135.0591,130.7773,134.8406,2837202
2021-05-03,134.0629,134.3695,131.5725,132.5337,1607827
2021-05-04,132.5162,134.6790,132.4201,133.7046,1553129
2021-05-05,133.0143,132.6942,130.7642,131.2142,1255901
2021-05-06,131.0744,131.8652,129.5015,130.6637,1129588
2021-05-07,131.1181,132.2978,130.0695,132.1055,1312389
2021-05-10,132.7172,133.2677,131.7211,131.9745,954328
2021-05-11,131.5463,131.5463,129.1433,129.8947,1118346
2021-05-12,129.3705,130.1831,127.8456,128.5578,1094561
2021-05-13,128.6714,131.0657,127.6861,130.1482,1847367
2021-05-14,130.4715,130.9958,129.3967,130.0957,555731
2021-05-17,130.2181,131.4939,129.4229,129.5190,791423
2021-05-18,129.0646,131.5507,128.2432,130.9958,907301
2021-05-19,131.1094,132.0881,129.5103,131.0832,763680
2021-05-20,131.2142,133.8182,130.7610,132.1667,822722
2021-05-21,131.3715,132.7216,131.2929,131.8609,644372
2021-05-24,132.4725,133.0231,131.5638,132.1405,913225
2021-05-25,132.1405,133.4512,131.0744,133.2066,775788
2021-05-26,133.4949,134.0149,131.7211,131.9133,887027
2021-05-27,131.9133,132.6823,130.7074,131.2230,979215
2021-05-28,132.2366,133.4425,131.2230,132.4376,800567
2021-06-01,132.9794,133.8445,132.4376,133.8270,815712
2021-06-02,134.2289,135.2775,133.4512,135.2338,1536246
2021-06-03,135.4436,136.4310,134.2464,135.8193,1683375
2021-06-04,136.4922,136.8242,135.4436,135.6009,1030117
2021-06-07,136.3698,139.0263,135.8805,138.5020,1543571
2021-06-08,138.9214,140.5729,138.4146,139.8302,1680143
2021-06-09,140.8963,141.6827,139.9787,140.5817,1424159
2021-06-10,139.9787,143.3430,139.0263,143.2556,1123854
2021-06-11,142.4866,142.8711,141.0710,141.7351,1185513
2021-06-14,141.8151,142.9240,141.1374,142.8624,1062060
2021-06-15,142.6160,142.9592,140.1694,140.2574,1034825
2021-06-16,141.0494,142.5191,138.5676,138.6732,2547007
2021-06-17,138.1716,138.8448,136.4202,137.8988,2104626
2021-06-18,138.0220,138.6380,135.5930,135.7074,4174824
2021-06-21,136.0330,137.5467,134.7437,137.0099,1593703
2021-06-22,136.9131,137.8372,136.3146,136.3146,1185010
2021-06-23,135.9098,135.9978,131.9759,133.7272,1944148
2021-06-24,133.7272,134.5897,131.7470,132.0375,1543924
2021-06-25,132.1695,134.1584,131.7558,133.9560,1041006
2021-06-28,134.3785,135.0209,133.6128,134.3785,1066467
2021-06-29,134.0000,135.4346,133.5248,134.1320,929239
2021-06-30,134.0704,135.1617,132.2399,132.4159,1333520
2021-07-01,132.5215,133.3840,131.7822,131.8703,1556930
2021-07-02,132.3455,133.4368,131.7118,132.2487,1187100
2021-07-06,132.2487,134.2289,131.9055,134.0528,1395613
2021-07-07,134.2905,136.0858,133.0144,135.4346,1648120
2021-07-08,135.2761,136.7708,134.9241,136.0418,1072751
2021-07-09,136.4994,137.1331,136.0022,137.0803,1279727
2021-07-12,137.4939,139.1045,136.8516,138.7700,1021768
2021-07-13,138.6996,139.0517,136.3982,136.8427,773994
2021-07-14,136.7547,138.8316,136.5170,138.4884,733683
2021-07-15,138.9548,139.4917,137.3795,138.2508,624108
2021-07-16,138.5060,139.7205,137.9692,138.4532,738737
2021-07-19,138.6292,139.5621,136.4994,137.5731,1557470
2021-07-20,137.8372,138.8756,137.5115,138.1716,958575
2021-07-21,137.8196,137.8328,135.8922,136.1298,922891
2021-07-22,135.7338,136.3014,134.9417,135.5138,805129
2021-07-23,135.3729,136.4906,134.4137,136.2882,737491
2021-07-26,135.7690,135.9230,134.5193,135.3377,974055
2021-07-27,135.3377,137.0715,134.5193,136.7459,814532
2021-07-28,136.6843,136.7019,134.9769,135.6722,765299
2021-07-29,136.1298,136.3146,131.8351,132.4423,1613759
2021-07-30,135.9626,138.7744,134.9857,135.6722,1819399
2021-08-02,135.8394,137.8284,134.6513,136.1826,862307
2021-08-03,136.2090,137.7756,135.5050,136.5434,1073338
2021-08-04,136.8427,138.2728,135.8394,137.2299,827515
2021-08-05,137.6435,137.8328,135.6106,137.2563,1107583
2021-08-06,137.1155,139.0077,136.8691,138.2420,758892
2021-08-09,137.9252,139.0957,137.4851,138.7612,1477070
2021-08-10,138.6556,138.8316,135.7426,135.8570,895514
2021-08-11,136.1034,138.1364,135.8218,137.6963,752793
2021-08-12,137.7756,139.0957,136.5610,138.6292,868099
2021-08-13,139.1925,140.0901,138.7348,140.0197,477233
2021-08-16,139.8305,142.3079,139.2189,142.0439,1011227
2021-08-17,141.7975,142.8976,140.8206,142.2375,814976
2021-08-18,141.8679,142.4135,139.8349,140.5038,1273742
2021-08-19,141.1286,143.9889,140.4510,143.3640,1136411
2021-08-20,143.1440,144.5521,142.3783,143.2496,1007520
2021-08-23,142.7304,143.7953,142.0439,142.6512,1215417
2021-08-24,142.7392,142.8272,140.8092,142.2023,949405
2021-08-25,141.4103,141.7359,138.2420,139.6061,1244809
2021-08-26,139.3157,140.3982,138.6468,139.8085,791116
2021-08-27,140.4598,141.2078,139.7117,140.9086,904563
2021-08-30,140.8998,142.9680,140.2310,142.9416,1133277
2021-08-31,142.9592,144.4729,141.6919,144.2529,1272657
2021-09-01,144.6841,146.8227,143.8217,146.6203,1169063
2021-09-02,146.9723,147.9140,145.0186,147.8524,1109296
2021-09-03,147.2363,148.1164,146.0834,147.5004,1296246
2021-09-07,146.9107,146.9107,144.5713,146.4443,1343753
2021-09-08,145.8634,148.1164,145.6610,146.2155,1399918
2021-09-09,140.0549,141.2078,138.8404,138.9460,5111658
2021-09-10,139.2013,139.9153,136.5787,136.7371,2427989
2021-09-13,137.3443,138.0044,135.1793,136.1562,1617922
2021-09-14,136.4356,137.2159,135.8770,136.7371,1077264
2021-09-15,136.6839,138.9981,136.3569,138.3420,1695678
2021-09-16,138.3420,139.0026,136.5553,138.6878,968006
2021-09-17,137.4908,140.0888,137.4908,139.0336,2601664
2021-09-20,138.5105,139.8582,137.3400,139.4858,1447611
2021-09-21,139.5390,140.6740,138.8119,139.3528,1785898
2021-09-22,139.8050,141.9508,139.5656,141.4543,1789402
2021-09-23,141.6937,141.8710,136.5110,137.1538,1523568
2021-09-24,136.8612,137.4464,134.8750,135.4159,1083678
2021-09-27,134.7154,135.5666,130.8760,131.0356,1514572
2021-09-28,130.1401,130.3529,126.8061,129.5371,2708986
2021-09-29,129.6524,131.4080,129.6524,130.1312,1127958
2021-09-30,130.5834,130.9115,128.0120,128.0829,995518
2021-10-01,128.9430,129.8297,127.7283,128.6238,887667
2021-10-04,128.1450,129.4928,127.5332,128.9696,1176436
2021-10-05,126.7972,127.8169,125.0238,126.5312,1694654
2021-10-06,126.3184,128.6770,124.9174,128.6593,1449283
2021-10-07,129.2622,130.1401,127.1785,127.4090,1022721
2021-10-08,127.1342,127.1342,124.3677,124.7224,1066665
2021-10-11,124.3766,124.8022,123.6521,123.8977,1065713
2021-10-12,124.1194,126.1233,123.5253,125.7953,1372424
2021-10-13,126.0258,128.0475,125.4495,127.9765,1537436
2021-10-14,129.1292,132.4987,128.9608,132.0731,1631238
2021-10-15,132.6228,132.9952,130.1667,130.8228,1323927
2021-10-18,130.2287,131.2750,129.5548,130.8228,1783505
2021-10-19,130.8494,133.1016,130.1312,132.9243,1699568
2021-10-20,133.6691,136.7883,133.3410,135.8060,1330471
2021-10-21,135.6819,137.3223,135.0701,137.2425,980927
2021-10-22,137.4376,139.2983,136.5331,139.1134,969407
2021-10-25,139.1311,139.5213,137.5528,138.9627,1087266
2021-10-26,139.4947,140.3459,138.8297,139.4326,1142981
