Date,Open,High,Low,Close,Volume
2015-08-13,35.6732,36.3581,35.6428,36.1526,4254353
2015-08-14,35.9396,36.0918,35.8026,35.9167,3130881
2015-08-17,35.5773,36.4231,35.3936,36.3657,4229460
2015-08-18,36.2126,36.8671,36.1897,36.4958,3695133
2015-08-19,36.2815,36.3542,35.6615,35.7610,3619913
2015-08-20,35.3859,35.7840,35.2941,35.3630,3349558
2015-08-21,35.0874,35.3936,34.5134,34.5363,4987215
2015-08-24,32.7911,34.0962,32.5538,33.3346,7159919
2015-08-25,33.9776,34.1077,32.8983,32.9213,5854948
2015-08-26,33.6025,33.7605,33.0055,33.6714,4454015
2015-08-27,33.9393,34.5746,33.7479,34.3143,4738309
2015-08-28,34.2416,34.4521,33.9699,34.1766,4256589
2015-08-31,34.0158,34.4904,33.8704,34.4368,4074275
2015-09-01,33.7097,33.8168,32.9978,33.1738,4911925
2015-09-02,33.5259,33.6561,33.0514,33.3882,3240807
2015-09-03,33.5795,34.0005,33.4035,33.4877,3680635
2015-09-04,33.1815,33.2657,32.6457,32.8371,3058977
2015-09-08,33.4571,33.4800,33.0437,33.4494,3062108
2015-09-09,33.8015,33.9316,32.8524,32.9059,3130639
2015-09-10,32.7758,33.2810,32.6916,32.9595,2900956
2015-09-11,32.8983,32.9519,32.5653,32.7758,3410180
2015-09-14,32.8371,32.9595,32.7184,32.8600,3205799
2015-09-15,33.0743,33.4035,32.8064,33.2734,3811293
2015-09-16,33.4188,33.8474,33.2274,33.8245,2991145
2015-09-17,33.8168,34.3679,33.6943,33.8704,3718277
2015-09-18,33.2657,33.6714,33.0284,33.0897,6194903
2015-09-21,33.2963,33.4953,33.0897,33.2045,3159947
2015-09-22,32.7605,32.7911,32.2706,32.4926,2775200
2015-09-23,32.4620,32.5692,32.0946,32.1941,2725386
2015-09-24,32.0410,32.3472,31.6200,32.1635,4724902
2015-09-25,32.5309,32.9471,32.3548,32.5309,3433824
2015-09-28,32.2553,32.3855,31.3827,31.4516,4270816
2015-09-29,31.5358,31.5817,31.1187,31.3980,4655485
2015-09-30,31.7578,31.9721,31.5511,31.7272,4687840
2015-10-01,31.9109,32.1099,31.4248,31.7348,3802323
2015-10-02,31.4287,32.4850,31.3215,32.4696,3009323
2015-10-05,32.6840,33.4571,32.6840,33.4035,3634341
2015-10-06,33.3346,33.5183,33.1356,33.4035,3224853
2015-10-07,33.6101,34.3067,33.4571,33.9163,3898286
2015-10-08,33.8934,34.6014,33.7097,34.5440,3153665
2015-10-09,34.4980,34.8501,34.4674,34.7659,3062899
2015-10-12,34.6971,34.8425,34.5593,34.7813,2013013
2015-10-13,34.5746,34.8273,34.3297,34.3832,2630403
2015-10-14,34.3297,34.7583,34.1842,34.4138,2024129
2015-10-15,34.5822,34.8731,34.3985,34.8731,2557542
2015-10-16,34.9420,35.1946,34.6358,35.1793,3236326
2015-10-19,35.0721,35.2443,34.9037,35.1869,2767062
2015-10-20,35.0645,35.1946,34.8348,34.9803,2724690
2015-10-21,35.0109,35.0798,34.6358,34.6664,2727925
2015-10-22,34.8348,35.8873,34.7966,35.7457,3118921
2015-10-23,35.9218,35.9600,35.5926,35.8911,2490029
2015-10-26,35.8299,35.8911,35.4434,35.5084,1792898
2015-10-27,35.3706,35.5237,35.0032,35.3936,2506412
2015-10-28,35.3400,35.9983,35.3094,35.8222,2086086
2015-10-29,35.6998,35.7648,34.7966,34.8501,4298102
2015-10-30,34.9420,35.2788,34.7889,34.9497,3565950
2015-11-02,35.0645,35.4319,34.4827,35.4242,2975324
2015-11-03,33.1662,33.4035,31.9492,33.0284,11417433
2015-11-04,32.9595,33.0437,32.4084,32.9289,7007000
2015-11-05,32.8753,33.0743,32.4773,32.9672,5405648
2015-11-06,32.7529,32.9519,32.1252,32.2477,5716830
2015-11-09,32.0640,32.1711,31.5741,31.7808,5039384
2015-11-10,31.6124,31.8726,31.0459,31.0995,4419393
2015-11-11,31.2603,31.2603,30.8163,31.0077,3651166
2015-11-12,30.7857,30.8469,29.4615,29.4768,8312189
2015-11-13,29.4003,29.7447,28.8492,28.9027,6555907
2015-11-16,28.9833,29.6232,28.9524,29.4845,4626384
2015-11-17,29.5616,29.6078,28.6363,28.6826,4767500
2015-11-18,28.8522,29.0527,28.5361,28.8445,7977207
2015-11-19,28.8445,28.9370,27.9732,28.0889,5944681
2015-11-20,28.1660,28.3896,27.4489,27.6263,9058166
2015-11-23,27.6108,28.5515,27.5646,28.3125,6836561
2015-11-24,28.1197,28.2123,27.5337,27.7882,7754705
2015-11-25,27.7650,28.3356,27.7419,28.1197,5281852
2015-11-27,28.0889,28.1968,27.9578,28.1120,2339585
2015-11-30,28.1660,28.2354,27.8344,28.1351,6508142
2015-12-01,28.3742,28.5438,28.0966,28.2971,7012643
2015-12-02,28.2200,28.4281,28.1043,28.1583,6257961
2015-12-03,28.1274,28.3279,27.3024,27.4566,9034539
2015-12-04,27.5029,27.8653,27.4489,27.7342,4936896
2015-12-07,27.7342,27.7728,27.1540,27.3024,4294288
2015-12-08,27.1097,27.4566,26.8938,27.1945,4722862
2015-12-09,26.9940,27.7728,26.9863,27.3024,5050735
2015-12-10,27.3024,27.5183,27.0171,27.0557,5403467
2015-12-11,26.6779,26.7164,26.3001,26.3849,4814593
2015-12-14,26.3618,26.6085,26.0919,26.3541,4512221
2015-12-15,26.5545,27.0634,26.5237,26.8784,4819980
2015-12-16,26.9246,27.3410,26.6316,27.2947,5291914
2015-12-17,27.2407,27.3333,26.4234,26.4389,4872309
2015-12-18,26.3078,27.0865,26.1690,26.9863,12289701
2015-12-21,27.1636,27.5569,27.0249,27.2253,4587858
2015-12-22,27.3487,28.2123,27.3101,28.0735,5666162
2015-12-23,28.2585,28.6595,28.0195,28.2816,4924483
2015-12-24,28.2816,28.4320,28.1197,28.2585,1250976
2015-12-28,28.2662,28.3202,27.8267,28.1429,2336792
2015-12-29,28.2123,28.6440,28.1968,28.5978,2694597
2015-12-30,28.5284,28.6595,28.3511,28.4359,2380452
2015-12-31,28.2508,28.4513,28.1044,28.2816,2668072
2016-01-04,27.8422,27.8730,27.2947,27.6340,4040773
2016-01-05,27.6186,27.9655,27.3024,27.9424,3863221
2016-01-06,27.5414,27.6224,27.1791,27.2639,6072600
2016-01-07,26.9169,27.0557,26.4697,26.6162,4820524
2016-01-08,26.8013,27.0606,26.4543,26.5160,4130773
2016-01-11,26.6316,26.7781,26.1690,26.3386,5647217
2016-01-12,26.6470,26.7241,26.0379,26.4234,3445742
2016-01-13,26.4774,26.6393,25.7681,25.8066,4468066
2016-01-14,25.7681,25.9647,25.2592,25.7218,5574578
2016-01-15,25.1358,25.1512,24.0255,24.2954,8763707
2016-01-19,24.6269,24.7117,23.3547,23.5243,8756902
2016-01-20,23.3239,24.4496,23.0232,24.1258,9252507
2016-01-21,24.1026,25.0433,24.0564,24.6115,6085401
2016-01-22,25.0741,25.7295,25.0510,25.6216,5279060
2016-01-25,25.3671,25.4442,24.9508,25.0047,5782959
2016-01-26,25.3517,25.9454,25.0510,25.9300,4390895
2016-01-27,25.8297,26.5699,25.7681,26.0148,5023541
2016-01-28,26.3386,26.9478,26.1998,26.7550,5351162
2016-01-29,26.8784,27.4066,26.7935,27.2562,8608248
2016-02-01,26.8090,27.4798,26.4543,27.3410,6364670
2016-02-02,25.8452,25.9069,24.8891,24.9508,11075620
2016-02-03,25.1050,26.0611,25.0356,25.7835,8002876
2016-02-04,25.7835,26.7471,25.7064,26.4080,6612344
2016-02-05,26.4312,26.6085,26.1574,26.2692,5416598
2016-02-08,26.5237,26.7781,25.4828,25.6755,5061227
2016-02-09,25.7835,25.9685,25.1050,25.8914,6369366
2016-02-10,25.9146,26.2692,25.5599,25.5830,4301040
2016-02-11,25.1174,25.5532,24.5180,24.6192,6931847
2016-02-12,24.6659,25.2808,24.3624,25.2575,4441533
2016-02-16,25.6544,26.3238,25.5688,26.1681,4068622
2016-02-17,26.2615,26.5573,25.9191,25.9969,3362314
2016-02-18,25.9969,26.4561,25.8724,26.3861,3732482
2016-02-19,26.1993,26.2927,25.1485,25.4131,5502343
2016-02-22,25.5999,26.3822,25.5299,26.3005,4324435
2016-02-23,26.2849,26.7908,25.9735,26.3005,3444311
2016-02-24,26.1137,26.3939,25.7478,26.3472,3769583
2016-02-25,26.4950,27.0399,26.2693,26.9465,3580361
2016-02-26,27.0243,27.3201,26.8531,27.0788,3803243
2016-02-29,27.0788,27.5614,26.8920,27.2111,5091214
2016-03-01,27.3434,27.7248,26.8998,27.6159,4412936
2016-03-02,27.4602,27.9506,27.3901,27.8883,3392319
2016-03-03,28.1529,28.6900,27.8182,28.6666,4054828
2016-03-04,28.7211,29.5695,28.7211,29.3049,5268827
2016-03-07,28.9313,29.0247,28.6822,28.9079,3599712
2016-03-08,28.8223,29.0091,27.6859,28.0440,4166991
2016-03-09,28.2385,28.3631,27.8649,28.0673,3015826
2016-03-10,28.1062,28.2930,27.5225,27.8416,3242267
2016-03-11,28.1529,28.5071,28.0984,28.4876,2634430
2016-03-14,28.3319,28.7133,28.1763,28.5732,3183766
2016-03-15,28.2541,28.5421,28.1296,28.4565,2917528
2016-03-16,28.3164,29.2582,28.3164,29.1570,3620067
2016-03-17,29.1959,30.1689,29.1959,29.7330,4384779
2016-03-18,29.8342,30.3245,29.5073,29.6318,6360708
2016-03-21,29.4606,29.7952,29.3594,29.7096,3301971
2016-03-22,29.4995,29.5384,29.2271,29.2738,2265198
2016-03-23,29.1726,29.2582,28.4487,28.4876,4072995
2016-03-24,28.2541,28.5888,27.8883,28.3864,3465879
2016-03-28,28.4876,28.5732,28.2074,28.2930,2637732
2016-03-29,28.3631,28.7834,28.1918,28.6978,2657318
2016-03-30,28.8067,28.9546,28.2230,28.5032,2872568
2016-03-31,28.5577,28.6044,28.0011,28.2619,3770980
2016-04-01,28.0595,28.4176,27.5380,28.3864,3167066
2016-04-04,28.2775,28.4331,27.9817,28.0517,2650479
2016-04-05,27.6859,27.6859,26.8920,27.3279,5540991
2016-04-06,27.3123,27.6704,27.0788,27.6626,3241540
2016-04-07,27.5147,28.1918,27.4711,27.8027,3302739
2016-04-08,28.1140,28.4409,27.9778,28.0907,2318991
2016-04-11,28.1140,28.5226,27.9973,28.0206,2505603
2016-04-12,28.0517,28.7211,28.0440,28.6666,2202159
2016-04-13,28.8457,29.0325,28.7834,28.9079,2756427
2016-04-14,28.8145,28.8846,28.2930,28.4798,2809854
2016-04-15,28.5188,29.0558,28.4254,29.0325,3092216
2016-04-18,28.8768,29.4333,28.7056,29.3516,3523891
2016-04-19,29.5617,30.0288,29.4489,29.7563,3142462
2016-04-20,29.7719,30.3518,29.6318,30.2545,4224948
2016-04-21,30.3557,30.4825,29.7330,29.8497,3701165
2016-04-22,30.1922,30.8460,30.0755,30.8382,4194370
2016-04-25,30.6436,30.7135,30.2817,30.5580,3022892
2016-04-26,30.7448,31.1340,30.5035,30.9239,4037864
2016-04-27,30.9316,31.2041,30.6826,31.0640,3090488
2016-04-28,31.0250,31.6166,30.9161,31.1885,4531692
2016-04-29,31.0328,31.2196,30.7409,31.0873,4854144
2016-05-02,30.8149,31.5582,30.7838,31.3364,5965239
2016-05-03,31.0951,31.6399,30.3790,30.4335,5170753
2016-05-04,30.3634,30.6436,30.0132,30.1377,4318331
2016-05-05,30.2545,30.5347,29.5423,29.6396,3934383
2016-05-06,29.6162,29.8575,29.4761,29.7330,2528646
2016-05-09,29.7563,29.8809,29.0792,29.3672,4166589
2016-05-10,29.5384,29.9120,29.5384,29.8886,2864884
2016-05-11,29.7875,29.9509,29.4995,29.5462,2921038
2016-05-12,29.7719,30.1922,29.6084,29.9976,3288464
2016-05-13,29.8964,29.9120,29.1492,29.2893,3219425
2016-05-16,29.2481,29.7345,29.1697,29.5384,2145742
2016-05-17,29.3736,29.7267,29.3109,29.4129,2708444
2016-05-18,29.1853,29.6718,29.0912,29.4286,3019496
2016-05-19,29.2638,30.1111,29.0284,30.1033,4223294
2016-05-20,30.2759,31.4841,30.2366,31.2487,6354545
2016-05-23,31.1703,31.9705,31.0918,31.7273,4964884
2016-05-24,32.3471,33.0610,32.1666,32.9904,6777611
2016-05-25,33.1787,33.5239,33.0532,33.3278,4010675
2016-05-26,33.7122,34.1594,33.4690,33.7907,3557160
2016-05-27,33.9711,34.1594,33.5945,33.9162,3206455
2016-05-31,33.9946,34.1594,33.4768,33.5553,4692678
2016-06-01,33.4455,33.6965,33.2493,33.6024,6466640
2016-06-02,33.5553,34.3085,33.4298,34.1045,4760893
2016-06-03,34.0731,34.4183,34.0260,34.2065,4518449
2016-06-06,34.3948,34.6301,34.1869,34.2614,2994894
2016-06-07,34.3555,34.4262,34.1280,34.2536,2508775
2016-06-08,34.4105,34.5988,34.2065,34.3791,3194714
2016-06-09,34.2300,34.4811,33.9123,34.3869,3901909
2016-06-10,34.0809,34.1751,33.5318,33.7593,3327436
2016-06-13,33.5239,33.7044,32.7786,32.8100,4423718
2016-06-14,32.7237,33.0689,32.4491,32.7786,2708356
2016-06-15,32.8178,33.3552,32.7825,33.0689,3160421
2016-06-16,32.8570,33.0571,32.6060,32.9904,2618147
2016-06-17,32.8492,33.5043,32.8492,33.1944,4035611
2016-06-20,33.6024,33.7044,33.2964,33.3042,2998542
2016-06-21,33.4219,33.4533,32.7864,32.9041,4071222
2016-06-22,32.9747,33.2219,32.9120,32.9512,2894513
2016-06-23,33.2886,33.5475,33.2886,33.5082,1955653
2016-06-24,32.3236,32.6687,31.6959,31.7744,5485955
2016-06-27,31.4527,31.5312,30.6054,30.7074,5064585
2016-06-28,31.1781,31.8293,31.0683,31.8214,4241323
2016-06-29,32.1823,32.7394,32.1666,32.6217,3921195
2016-06-30,32.7158,33.6573,32.6688,33.6494,4139163
2016-07-01,33.7279,33.7554,33.2258,33.4298,2998128
2016-07-05,33.2101,33.2493,32.6138,32.9120,4844062
2016-07-06,32.6923,33.1316,32.3314,33.0453,5464706
2016-07-07,33.1473,33.6181,32.8727,33.0453,2600433
2016-07-08,33.3513,34.1359,33.3513,34.1123,3348249
2016-07-11,34.1594,34.3085,33.8456,33.8613,2358621
2016-07-12,33.9162,34.1829,33.5475,33.9633,2699889
2016-07-13,33.9319,34.0574,33.6141,33.8142,2697629
2016-07-14,34.0103,34.2065,33.8456,34.1123,2840190
2016-07-15,34.1672,34.5203,34.0496,34.4811,2898729
2016-07-18,34.5203,34.7635,34.4575,34.7164,2387194
2016-07-19,34.5203,34.5831,33.9946,34.1123,2751896
2016-07-20,33.9946,34.1790,33.7357,34.0417,2705352
2016-07-21,34.0103,34.4144,33.8927,34.0417,2366485
2016-07-22,34.0496,34.3634,33.9397,34.3006,1899995
2016-07-25,34.2143,34.3555,34.1280,34.2065,1716399
2016-07-26,34.2379,34.6144,34.2300,34.4183,2139067
2016-07-27,34.4183,34.6537,34.1712,34.4418,2383083
2016-07-28,34.5360,35.3049,34.3634,35.2578,4282567
2016-07-29,35.1009,35.6108,35.1009,35.3676,4834151
2016-08-01,34.9753,35.1009,34.2849,34.7086,4549433
2016-08-02,33.7750,34.9989,33.6416,34.0888,4718167
2016-08-03,34.0888,34.4654,33.6651,34.4654,3182040
2016-08-04,34.8106,34.9047,34.0653,34.3163,2843768
2016-08-05,34.3791,34.9910,34.2928,34.8733,2839509
2016-08-08,34.9675,35.3402,34.8577,34.9283,2234423
2016-08-09,35.0224,35.0930,34.7007,34.8184,2077140
2016-08-10,34.8969,35.1636,34.6458,34.7635,1741977
2016-08-11,34.8341,34.8577,34.3163,34.4654,2284259
2016-08-12,34.4026,34.6772,34.1594,34.5752,2177321
2016-08-15,34.4093,34.8596,34.3540,34.5752,1847581
2016-08-16,34.4014,34.5673,34.2910,34.3382,1623575
2016-08-17,34.3382,34.5199,34.0934,34.4646,2183148
2016-08-18,34.5120,34.7253,34.3698,34.4172,2053506
2016-08-19,34.2829,34.4686,34.1013,34.3461,2120395
2016-08-22,34.3145,34.6226,34.1961,34.5989,1952348
2016-08-23,34.7490,35.0966,34.6779,34.8517,2033276
2016-08-24,34.7806,34.7806,34.1171,34.2197,1899076
2016-08-25,34.1408,34.1408,33.5720,33.6194,2872180
2016-08-26,33.8406,33.9670,33.3271,33.4851,1977219
2016-08-29,33.6589,33.9749,33.3982,33.8406,1735404
2016-08-30,33.8801,34.2711,33.8603,34.1329,2301698
2016-08-31,34.1566,34.6029,33.9907,34.5673,3211624
2016-09-01,34.5041,34.5673,33.8998,34.0776,2274913
2016-09-02,34.2592,34.6187,34.2592,34.6147,2011216
2016-09-06,34.6384,34.7569,34.3540,34.7095,1671379
2016-09-07,34.5673,34.7885,34.4883,34.7727,2048234
2016-09-08,34.6542,34.6700,34.1013,34.1566,2821893
2016-09-09,33.8248,33.9235,33.1928,33.1928,3088312
2016-09-12,33.1059,34.0223,32.8137,33.9354,2619087
2016-09-13,33.6984,33.7616,33.0980,33.1770,2693571
2016-09-14,33.2165,33.5720,32.9954,33.1612,2682110
2016-09-15,33.1296,33.4654,32.9796,33.3982,2264444
2016-09-16,33.1691,33.2323,32.9638,33.2007,3105520
2016-09-19,33.3745,33.5720,33.2718,33.3192,1606759
2016-09-20,33.4851,33.4851,33.1296,33.2955,2381152
2016-09-21,33.4298,33.9709,33.4298,33.8169,3072139
2016-09-22,34.0302,34.2197,33.7853,33.9512,3094858
2016-09-23,33.7774,33.9117,33.5483,33.5483,1876117
2016-09-26,33.3982,33.4219,33.0744,33.0980,1540180
2016-09-27,32.9006,33.0980,32.6675,33.0901,2363748
2016-09-28,33.0901,33.2639,32.7228,33.0586,2651759
2016-09-29,33.0270,33.3034,32.6833,32.8058,2146245
2016-09-30,32.9401,33.4851,32.8532,33.3113,2848458
2016-10-03,33.1612,33.9433,33.1375,33.8880,3024587
2016-10-04,33.8090,34.3738,33.7300,33.8011,3343554
2016-10-05,33.8011,34.3303,33.6984,34.1803,2629671
2016-10-06,34.0223,34.3303,33.9907,34.0934,2433860
2016-10-07,34.1250,34.1723,33.5602,33.6905,1782482
2016-10-10,33.8959,34.2197,33.8524,34.1803,1885862
2016-10-11,34.1013,34.1882,33.2323,33.4456,2316559
2016-10-12,33.4298,33.6905,33.2560,33.4851,1823783
2016-10-13,33.1454,33.5948,32.8848,33.3745,2155561
2016-10-14,33.5088,33.8485,33.2797,33.2797,1790042
2016-10-17,33.2797,33.4101,33.0072,33.0586,2054731
2016-10-18,33.3666,33.4772,33.1533,33.1612,2143688
2016-10-19,33.1454,33.3903,32.7742,33.3508,1797611
2016-10-20,33.2718,33.5799,33.1652,33.3192,2044776
2016-10-21,33.1138,33.5167,32.8690,33.4298,1721734
2016-10-24,33.6510,33.9433,33.4694,33.5799,1324330
2016-10-25,33.6668,33.8327,33.4772,33.5957,1879542
2016-10-26,33.5088,34.3224,33.4219,34.1882,2856310
2016-10-27,34.2592,34.2987,33.7756,34.0302,2156683
2016-10-28,34.1013,34.7253,34.0425,34.4330,2628577
2016-10-31,34.5199,34.9149,34.3698,34.4172,3867303
2016-11-01,35.8391,37.3953,35.8273,36.9292,9705990
2016-11-02,36.9292,37.8218,36.8581,37.3321,6221043
2016-11-03,37.1662,37.8139,37.1662,37.4664,4376488
2016-11-04,37.4269,37.5612,37.0398,37.0635,2804080
2016-11-07,37.4901,37.5927,37.0714,37.1662,3425947
2016-11-08,37.0872,37.8179,37.0714,37.6954,3131985
2016-11-09,37.0003,37.0635,35.6021,36.5579,5372568
2016-11-10,36.6685,36.7877,35.5862,35.6890,3959814
2016-11-11,34.4172,34.5910,32.8611,32.9638,7004536
2016-11-14,33.0751,34.1807,32.9637,34.1092,5139734
2016-11-15,34.0932,34.6183,34.0853,34.5944,4292804
2016-11-16,34.7455,34.7455,34.0137,34.4114,3435910
2016-11-17,34.4273,34.4864,34.0137,34.2046,3595439
2016-11-18,34.1410,34.6898,34.1410,34.5944,3289861
2016-11-21,34.5069,34.9762,34.5069,34.7217,2727715
2016-11-22,34.8887,34.9364,34.3677,34.6103,2733564
2016-11-23,34.6580,34.7137,34.1410,34.4035,4138431
2016-11-25,34.5785,34.6580,34.3955,34.6421,1776687
2016-11-28,34.6103,34.7535,34.1967,34.2921,2867335
2016-11-29,34.3398,34.4035,33.8944,34.0217,3203893
2016-11-30,34.0932,34.5785,34.0853,34.3876,3529343
2016-12-01,34.3239,35.3183,34.3239,35.2467,3983866
2016-12-02,35.3342,35.5927,34.9364,35.0001,3289978
2016-12-05,35.0955,35.2785,34.6023,34.9205,2925478
2016-12-06,35.0001,35.7955,34.9921,35.5410,3397817
2016-12-07,35.5251,36.0023,35.4296,35.9546,4164253
2016-12-08,35.8273,36.6308,35.7796,36.5671,3303444
2016-12-09,36.5353,37.0364,36.2171,37.0364,2997085
2016-12-12,37.0842,37.5058,37.0364,37.4023,2925700
2016-12-13,37.1876,37.6012,36.8535,36.9092,4033791
2016-12-14,36.9092,37.0444,36.0739,36.2648,3510720
2016-12-15,36.1058,36.6467,35.9069,36.3842,2699441
2016-12-16,36.3762,37.0126,36.2967,36.9967,5880606
2016-12-19,36.9808,37.1319,36.4399,36.6467,3189794
2016-12-20,36.8933,36.8933,36.3364,36.7660,3231137
2016-12-21,36.7978,36.9728,36.5910,36.6944,3219797
2016-12-22,36.7023,36.7580,35.7876,35.9387,3197571
2016-12-23,35.9546,36.1853,35.8075,35.9148,2227009
2016-12-27,35.9705,36.3683,35.9308,36.3126,1558063
2016-12-28,36.3285,36.4160,35.9944,36.0660,1787453
2016-12-29,36.0103,36.3683,35.9944,36.0819,1952548
2016-12-30,36.1296,36.3444,35.8194,36.3126,2522323
2017-01-03,36.3444,36.7898,36.2330,36.7421,3614876
2017-01-04,36.8933,37.0205,36.1455,36.6785,3473265
2017-01-05,36.6705,36.9092,36.3603,36.4080,3364128
2017-01-06,35.8114,35.8114,34.8728,35.5728,4396325
2017-01-09,35.4058,36.0421,35.3183,35.5967,3543135
2017-01-10,35.6364,36.1217,35.3143,35.3660,3636988
2017-01-11,34.8012,35.2069,34.3239,35.0080,5321965
2017-01-12,35.0319,35.1671,34.4751,34.5546,3625693
2017-01-13,34.6421,34.8251,34.4671,34.6501,2164863
2017-01-17,34.8251,35.5887,34.6660,35.5489,4411674
2017-01-18,35.5887,35.9705,35.5569,35.7558,2989290
2017-01-19,35.7637,35.8194,35.2109,35.3978,2834854
2017-01-20,35.5330,35.9626,35.2069,35.5808,2395321
2017-01-23,35.4933,35.5808,35.1035,35.5648,1973308
2017-01-24,35.6046,36.1614,35.4773,35.5251,3245054
2017-01-25,35.7160,36.1535,35.6921,35.9546,3367809
2017-01-26,35.8353,36.0637,35.3898,35.4376,2577607
2017-01-27,35.4455,35.7120,35.2228,35.4137,2054732
2017-01-30,35.4058,35.4693,34.7535,35.1035,2572732
2017-01-31,35.1433,35.2626,34.4592,35.2069,5041055
2017-02-01,35.3819,35.4376,34.6739,34.8171,2486192
2017-02-02,34.8967,35.1035,34.5944,34.9921,3624670
2017-02-03,35.1433,35.3103,34.9245,34.9921,3292395
2017-02-06,35.0717,35.2785,34.8410,35.0160,3890622
2017-02-07,34.1728,35.8353,33.2023,35.4694,7474357
2017-02-08,35.5648,35.6046,34.3557,34.5705,4308450
2017-02-09,34.6819,34.9842,34.5467,34.6342,3120642
2017-02-10,34.7376,34.9126,34.5785,34.8648,2356519
2017-02-13,34.9205,35.0398,34.2682,34.7694,2978973
2017-02-14,34.7933,34.8967,34.4194,34.7853,2734320
2017-02-15,34.8808,35.4614,34.7773,35.3739,4060952
2017-02-16,35.4624,35.6947,35.1739,35.3342,4259718
2017-02-17,35.3101,35.8069,35.2364,35.8069,2809757
2017-02-21,35.6947,36.2155,35.6627,35.9030,5068477
2017-02-22,35.7268,35.9912,35.5946,35.8309,3271482
2017-02-23,35.8950,36.2676,35.6474,36.1274,3290850
2017-02-24,35.9271,36.2636,35.8469,36.2636,2371286
2017-02-27,36.1594,36.3998,35.8309,36.3517,3026872
2017-02-28,36.4559,37.9942,36.3758,37.6337,8689386
2017-03-01,37.8580,38.0103,37.2571,37.2651,4033451
2017-03-02,37.2892,37.3212,36.3998,36.4399,3393056
2017-03-03,36.4799,36.6322,36.0873,36.2155,3037707
2017-03-06,36.1194,36.1674,35.7668,35.8630,2469489
2017-03-07,35.8550,36.0312,35.6226,35.6226,2361459
2017-03-08,35.6306,36.0152,35.1419,35.2460,3156837
2017-03-09,35.3342,35.6627,35.3342,35.5906,2822556
2017-03-10,35.7588,36.1514,35.7428,36.0873,2217295
2017-03-13,36.0553,36.1594,35.7268,35.8149,2273292
2017-03-14,35.8149,35.9431,35.5825,35.7909,1946274
2017-03-15,35.8229,36.3197,35.6587,36.0633,2840013
2017-03-16,36.1114,36.1674,35.5665,35.9351,3185668
2017-03-17,35.9832,36.1354,35.8029,35.8309,4200281
2017-03-20,35.7348,36.0392,35.2621,35.9351,3897386
2017-03-21,35.9912,36.2476,35.7909,36.0152,3493059
2017-03-22,35.9912,36.5761,35.9912,36.5440,2621915
2017-03-23,36.5440,36.8765,36.3758,36.5440,1972187
2017-03-24,36.5440,36.7764,36.3918,36.5200,1546816
2017-03-27,36.3998,36.5961,36.1314,36.3357,1792383
2017-03-28,36.3117,36.8132,36.2476,36.6322,2135579
2017-03-29,36.5761,37.1690,36.5280,37.0488,2477765
2017-03-30,37.1129,37.1169,36.8164,36.9446,2019155
2017-03-31,36.7603,37.1049,36.7603,36.8885,2236718
2017-04-03,37.0167,37.0648,36.4839,36.6962,2300259
2017-04-04,36.5921,36.7043,36.2275,36.3838,2826957
2017-04-05,36.3918,36.7203,36.1314,36.2636,2825602
2017-04-06,36.1915,36.4238,35.9912,36.2556,2285013
2017-04-07,36.2876,36.3677,35.9591,35.9671,1418485
2017-04-10,35.9832,36.2152,35.8309,36.0473,1638380
2017-04-11,35.9992,35.9992,35.6066,35.6867,2137169
2017-04-12,35.7668,35.9751,35.5104,35.7748,2718389
2017-04-13,35.6947,35.7188,35.3983,35.4784,2212785
2017-04-17,35.4864,35.8550,35.4864,35.7989,2943964
2017-04-18,35.8149,36.7203,35.6947,36.3838,3758397
2017-04-19,36.3197,36.4399,35.6627,35.7348,2896765
2017-04-20,35.8229,36.1194,35.6787,35.9751,2539257
2017-04-21,36.0873,36.2956,35.8309,35.9030,2081117
2017-04-24,36.2716,36.5360,36.1995,36.3597,2661425
2017-04-25,36.4158,36.7603,36.3597,36.5200,1844102
2017-04-26,36.5841,36.6081,36.2556,36.2716,1549057
2017-04-27,36.1674,36.7443,36.1274,36.6802,1803760
2017-04-28,36.5600,36.7043,36.4399,36.6562,2148487
2017-05-01,36.7603,36.7844,36.3918,36.6402,2582690
2017-05-02,34.4528,35.2460,33.2670,33.3872,8265654
2017-05-03,33.4272,33.5394,32.9305,33.0987,6239580
2017-05-04,33.1468,34.3326,33.0827,33.9721,4432483
2017-05-05,34.1884,34.3246,33.7878,33.9961,3244159
2017-05-08,34.0522,34.5329,33.8920,34.4208,3907631
2017-05-09,34.2525,34.3086,33.8439,33.9400,2966259
2017-05-10,33.9480,34.0282,33.6602,33.8839,2489634
2017-05-11,33.8920,33.9160,33.5795,33.6756,2181092
2017-05-12,33.7557,33.8359,33.5394,33.6195,1557242
2017-05-15,33.6756,33.8279,33.4993,33.7638,3044611
2017-05-16,33.8763,34.1508,33.6301,33.8279,2251271
2017-05-17,33.6422,33.9812,33.4888,33.5211,2470522
2017-05-18,33.4645,33.6422,33.1900,33.3515,2394647
2017-05-19,33.4000,33.6583,33.4000,33.5049,3678156
2017-05-22,33.5453,33.7148,33.4161,33.5049,3082802
2017-05-23,33.5453,35.1035,33.3515,34.7482,6886545
2017-05-24,34.2961,34.6191,34.0458,34.3526,3701123
2017-05-25,34.3446,34.6392,34.2235,34.4091,2038254
2017-05-26,34.3607,34.5868,34.0539,34.2719,1888378
