Date,Open,High,Low,Close,Volume
2011-04-28,37.7538,37.8763,37.0867,37.1615,2414900
2011-04-29,37.2024,37.3590,36.3583,36.4604,4985600
2011-05-02,36.5965,36.7327,35.9362,36.1677,2937000
2011-05-03,36.0792,36.1472,35.5073,35.6639,2566300
2011-05-04,35.7796,35.9566,35.2895,35.5822,4095800
2011-05-05,35.4469,35.9471,34.9672,35.3235,3398600
2011-05-06,35.9266,36.4199,35.3304,35.4812,2751400
2011-05-09,35.5634,35.6730,35.2482,35.4674,2173000
2011-05-10,35.4400,35.8032,35.4058,35.6456,3231700
2011-05-11,35.6662,35.9266,35.3880,35.6593,3419800
2011-05-12,35.6593,36.3377,35.4400,36.0842,3731900
2011-05-13,36.1253,36.4131,35.4400,35.5771,2312400
2011-05-16,35.3715,35.9745,35.1659,35.3167,2404300
2011-05-17,35.0632,35.0769,33.9188,34.0216,5352900
2011-05-18,34.1381,34.5355,33.9188,34.3163,4235300
2011-05-19,35.2893,35.4579,34.9193,35.2071,4404400
2011-05-20,35.1317,35.3578,34.8233,34.9261,4446900
2011-05-23,34.2614,34.3231,33.8846,34.1175,2670500
2011-05-24,34.2135,34.5150,33.9874,34.0627,1848200
2011-05-25,33.7886,34.7617,33.7270,34.5424,2644000
2011-05-26,34.3779,34.8781,34.2203,34.7205,1619100
2011-05-27,34.8987,35.3098,34.7548,35.2071,1490800
2011-05-31,35.4743,35.6250,34.8884,35.4058,2742100
2011-06-01,35.3441,35.5291,33.6927,33.7270,3407000
2011-06-02,33.8435,34.7934,33.8229,34.2889,4145500
2011-06-03,33.7475,34.0764,33.3706,33.5145,3304500
2011-06-06,33.4392,33.4392,32.3976,33.0897,5941400
2011-06-07,33.1993,33.2884,32.5689,32.5963,6772200
2011-06-08,32.5826,32.6923,31.6096,31.6918,5712400
2011-06-09,31.7261,32.2126,31.6987,32.0756,3382100
2011-06-10,31.9111,31.9659,31.3766,31.3903,2946400
2011-06-13,31.6165,31.9454,31.4177,31.7261,3430300
2011-06-14,31.9454,32.7265,31.8494,32.4867,3647200
2011-06-15,32.0824,32.2674,31.7501,31.8768,2663300
2011-06-16,31.8426,32.3839,31.5548,32.0070,3787900
2011-06-17,32.4319,32.6306,32.1681,32.2058,5803900
2011-06-20,32.0550,32.6306,31.9865,32.4867,2513700
2011-06-21,32.7951,33.5762,32.6580,33.3638,7377400
2011-06-22,33.2816,33.6242,33.0212,33.1514,3448100
2011-06-23,32.6306,33.5899,32.3154,33.4734,4200900
2011-06-24,33.4186,33.5817,32.9047,33.0212,3103000
2011-06-27,32.9801,33.2199,32.5895,33.0486,2205700
2011-06-28,33.2336,34.0216,32.9938,33.8983,3286000
2011-06-29,34.0216,34.5184,33.6105,34.3642,3980400
2011-06-30,34.4328,35.4332,34.4328,35.2550,4265100
2011-07-01,35.1248,36.2212,34.9398,36.0773,3887300
2011-07-05,36.0088,36.1527,35.7484,35.8512,2343500
2011-07-06,35.7004,35.8717,35.3852,35.5908,3239700
2011-07-07,35.9677,36.4199,35.9540,36.2349,2667200
2011-07-08,35.7210,36.0293,35.4880,35.9951,2550000
2011-07-11,35.3510,35.6456,35.0837,35.3578,3242200
2011-07-12,35.3098,35.7347,35.1659,35.2687,4456500
2011-07-13,35.4949,36.1390,35.3647,35.7073,4539800
2011-07-14,35.8443,35.9523,34.8576,34.9809,3001800
2011-07-15,35.2893,35.3715,34.7891,35.1728,2658300
2011-07-18,35.0289,35.0906,34.4259,34.6657,2122000
2011-07-19,34.8850,35.3510,34.8165,35.2550,1903600
2011-07-20,35.4126,35.4469,34.8576,35.0152,2050900
2011-07-21,35.2824,35.5360,34.8302,35.3235,2290800
2011-07-22,35.2208,35.3852,34.9330,35.0563,2966900
2011-07-25,35.4743,36.4747,35.0083,36.0362,4670200
2011-07-26,36.3445,36.3857,34.7343,34.8302,4887200
2011-07-27,34.5561,34.5835,33.6721,33.7818,7087300
2011-07-28,33.8092,34.0011,32.8910,32.9047,4110000
2011-07-29,32.6032,33.3911,32.4250,32.8567,4524900
2011-08-01,33.4803,33.5625,32.1098,32.5758,4274600
2011-08-02,32.2400,32.5963,30.9655,30.9723,5245300
2011-08-03,31.1779,31.3081,30.1569,31.1642,5869400
2011-08-04,30.7123,30.7123,28.9231,28.9715,7547200
2011-08-05,29.5310,29.8350,28.0893,29.2547,9419200
2011-08-08,28.0942,28.5993,26.2152,26.2291,14626800
2011-08-09,26.8508,28.1702,26.1738,28.1494,8259300
2011-08-10,27.5001,28.0665,26.8646,26.9475,10337200
2011-08-11,27.0097,28.4810,26.6988,28.0804,6695200
2011-08-12,28.4672,28.9784,28.1218,28.8817,4605700
2011-08-15,29.1787,29.5656,28.9093,29.4827,3792800
2011-08-16,29.1856,29.6035,28.9922,29.1787,4812600
2011-08-17,29.3100,29.6554,28.4810,28.6952,2696700
2011-08-18,27.5761,27.7419,26.4570,26.7333,7582400
2011-08-19,26.3879,27.2791,26.1324,26.1807,4986500
2011-08-22,27.2721,27.3412,26.0564,26.1531,3828300
2011-08-23,26.4087,27.1685,26.1067,27.1685,3489900
2011-08-24,27.1340,28.1702,26.9751,28.1149,4331700
2011-08-25,28.2876,28.5087,27.1478,27.2307,2764000
2011-08-26,27.0442,27.9284,26.4570,27.7902,3911900
2011-08-29,28.3221,29.1165,28.2945,29.0820,2769400
2011-08-30,28.9715,29.7037,28.7159,29.5310,3009900
2011-08-31,29.7797,30.5119,29.3583,29.6692,4330800
2011-09-01,29.5656,29.7521,28.8195,29.0475,4354200
2011-09-02,28.1978,28.4327,27.6590,27.8524,4153200
2011-09-06,26.9682,27.7488,26.8093,27.6659,4045600
2011-09-07,28.1218,28.5156,28.0458,28.4810,6301000
2011-09-08,28.2185,28.3221,27.2652,27.5346,7061900
2011-09-09,27.1064,27.1616,26.3189,26.7057,5888600
2011-09-12,26.2429,26.5675,25.7352,26.5675,6195000
2011-09-13,26.5606,27.2583,26.4018,27.1547,4715400
2011-09-14,27.3827,28.2116,26.7886,27.7626,5744300
2011-09-15,28.1494,28.5432,27.7004,28.4741,4535800
2011-09-16,28.4741,28.6537,27.3205,27.4518,6564000
2011-09-19,26.9958,27.6037,26.7126,27.4725,4883100
2011-09-20,27.5208,27.6314,26.5883,26.6366,3696100
2011-09-21,26.5537,26.8162,24.9926,25.0133,5235500
2011-09-22,24.2189,24.4261,23.6663,24.0462,7415800
2011-09-23,23.9495,24.3121,23.4659,23.9909,4751700
2011-09-26,24.1843,24.8268,23.4936,24.7646,4462200
2011-09-27,25.6350,26.6435,25.1929,25.6488,5982200
2011-09-28,25.7939,26.3949,25.0616,25.1376,4583800
2011-09-29,25.8629,26.1254,24.9028,25.4278,4562100
2011-09-30,24.9373,25.2620,24.5228,24.5228,3629200
2011-10-03,24.3847,24.8544,23.5765,23.5972,3989700
2011-10-04,23.2656,24.7508,22.8580,24.6955,6000000
2011-10-05,24.7577,26.0356,24.5090,25.9320,5992100
2011-10-06,26.0218,26.9406,25.8146,26.9337,5326900
2011-10-07,27.1823,27.6175,26.5675,26.6850,7038900
2011-10-10,27.3205,27.6314,27.1478,27.5899,3432700
2011-10-11,27.2860,28.1667,27.2307,27.9698,2909100
2011-10-12,28.2254,29.3652,28.1149,28.7021,6084400
2011-10-13,28.1564,29.0889,27.9388,29.0129,7315200
2011-10-14,29.6968,29.8557,28.8692,29.1304,4858300
2011-10-17,29.1165,29.1165,28.1425,28.2323,3325600
2011-10-18,28.5570,29.4688,28.0044,29.2340,4541800
2011-10-19,29.0613,29.5725,28.7781,28.8955,3109500
2011-10-20,29.0267,29.1165,28.1011,28.6330,4081400
2011-10-21,29.2754,29.2754,28.6123,29.1856,4249400
2011-10-24,29.1994,30.7123,28.3912,30.5534,7424900
2011-10-25,30.5326,30.5326,29.2892,29.8004,3721200
2011-10-26,30.3254,30.6225,29.3583,30.2149,4408000
2011-10-27,31.7830,32.6395,31.6172,32.1422,5867400
2011-10-28,31.9488,32.7708,31.9142,32.4461,3382900
2011-10-31,31.8865,32.2361,30.9471,30.9609,4996400
2011-11-01,29.8142,31.1854,29.1616,30.5879,6454900
2011-11-02,31.7070,31.7070,30.7692,31.2787,4474100
2011-11-03,31.7447,32.3292,31.1393,32.2527,4179200
2011-11-04,31.7656,32.1970,31.3133,31.9674,2871500
2011-11-07,31.8004,32.0300,30.9375,31.4942,4521700
2011-11-08,31.6891,32.0787,31.0350,32.0022,4245000
2011-11-09,31.0210,31.3690,30.4504,30.5827,3525000
2011-11-10,31.0419,31.2716,30.6035,30.9584,2861500
2011-11-11,31.6056,32.1831,31.4038,31.7586,2245700
2011-11-14,31.6473,32.1866,31.5081,32.0787,3856300
2011-11-15,32.0300,32.5171,31.7586,32.3153,2539700
2011-11-16,31.9187,32.1205,31.2020,31.2785,3766900
2011-11-17,31.1045,31.2507,30.1999,30.5131,3522500
2011-11-18,30.7357,30.8540,30.3391,30.5618,2078900
2011-11-21,29.9564,30.1651,29.5110,29.9912,2485300
2011-11-22,29.9564,29.9564,29.1492,29.6154,2630000
2011-11-23,29.1701,29.2675,28.4133,28.4394,3159300
2011-11-25,28.4255,28.8222,28.1959,28.2168,1337700
2011-11-28,29.3232,29.6293,29.0866,29.4554,2299300
2011-11-29,29.6363,29.9912,29.4206,29.4832,2118800
2011-11-30,30.7984,31.4942,30.6801,31.2507,3967400
2011-12-01,31.0837,31.5986,30.9584,31.0280,2258300
2011-12-02,31.3759,31.7099,31.1463,31.1950,2634200
2011-12-05,31.8491,32.4545,31.5290,32.0161,3477900
2011-12-06,32.0300,32.3292,31.8421,32.0857,3080100
2011-12-07,31.8282,31.9117,31.2228,31.7239,4217900
2011-12-08,31.4246,31.5429,30.4713,30.5687,3210500
2011-12-09,30.7845,31.1115,30.3878,30.8610,4163900
2011-12-12,30.3809,30.5131,29.8868,30.2069,2577000
2011-12-13,30.4992,30.8610,29.7198,30.0121,4723100
2011-12-14,29.6989,29.7476,28.9057,29.1144,3968500
2011-12-15,29.5110,29.6015,28.7943,29.2118,3760400
2011-12-16,29.5876,30.1582,29.2675,29.3580,7261600
2011-12-19,29.5737,29.7616,28.9578,29.0587,2212500
2011-12-20,29.5667,30.4574,29.5319,30.3600,2655400
2011-12-21,30.4087,30.4992,29.6641,30.4087,3862600
2011-12-22,30.4435,30.7427,30.0816,30.1860,2804700
2011-12-23,30.3809,30.9167,30.2834,30.8680,2196400
2011-12-27,30.8471,31.1045,30.6731,30.9375,1071700
2011-12-28,30.8749,30.9932,30.0921,30.1304,1770800
2011-12-29,30.1234,30.6244,30.1234,30.5548,1939000
2011-12-30,30.4713,30.6035,30.2695,30.2904,1722500
2012-01-03,31.1602,31.7586,31.1254,31.6543,3382300
2012-01-04,31.6334,31.8143,31.4246,31.6473,2456700
2012-01-05,31.6543,31.8421,31.3029,31.7726,3620600
2012-01-06,31.9813,31.9813,31.3272,31.5151,3010100
2012-01-09,31.5360,31.7447,31.3481,31.6891,6210700
2012-01-10,32.1553,33.2478,32.1553,33.2199,4055900
2012-01-11,33.0668,33.6374,33.0529,33.5887,3545900
2012-01-12,33.7209,34.2985,33.3939,34.2150,2476400
2012-01-13,33.7766,33.9715,33.4774,33.8949,3139900
2012-01-17,34.4933,34.7508,34.0167,34.0550,3330900
2012-01-18,33.9923,34.4446,33.9019,34.3959,3489200
2012-01-19,34.4794,34.9317,34.3472,34.8134,3542300
2012-01-20,34.1176,34.1176,33.5400,33.6653,4948200
2012-01-23,33.7279,34.1106,33.3591,33.4565,3279600
2012-01-24,33.3591,33.9854,33.0738,33.9645,2283600
2012-01-25,33.9784,34.5838,33.5400,34.4725,3016400
2012-01-26,33.2756,34.1176,33.1921,34.0480,7389500
2012-01-27,33.9227,34.7856,33.8810,34.4933,3880000
2012-01-30,34.1524,34.5560,33.9227,34.5560,3028600
2012-01-31,34.7369,34.8496,33.8741,34.1176,3460400
2012-02-01,34.5421,34.8969,34.2359,34.6673,3653100
2012-02-02,34.7520,34.9624,34.4996,34.5908,1919000
2012-02-03,35.1658,35.8915,35.0956,35.7127,2897700
2012-02-06,35.4182,36.1124,35.3200,35.8249,3860100
2012-02-07,35.6215,36.1054,35.4953,35.9651,2377800
2012-02-08,36.0843,36.2176,35.8459,36.2176,2077300
2012-02-09,36.3017,36.3929,36.0423,36.3228,2042800
2012-02-10,35.7758,36.1334,35.6145,36.0703,2510400
2012-02-13,36.3087,36.5962,36.0282,36.4981,2284100
2012-02-14,36.4209,36.4209,35.8740,36.2807,2713500
2012-02-15,36.3999,36.3999,35.4533,35.6706,3833800
2012-02-16,35.6075,35.8670,35.2709,35.7688,4861400
2012-02-17,36.0002,36.0423,35.6005,35.6356,2662400
2012-02-21,36.1194,36.7575,36.0675,36.4209,3294900
2012-02-22,36.4279,36.8907,36.3648,36.5752,2615500
2012-02-23,36.4420,36.5752,36.0282,36.3718,2246400
2012-02-24,36.4770,36.8136,36.2316,36.2877,4729700
2012-02-27,36.1474,36.9398,35.9020,36.5892,2933300
2012-02-28,36.5752,36.8627,36.4279,36.8206,2584800
2012-02-29,36.8487,37.2063,36.5682,36.5962,3906000
2012-03-01,36.6734,36.9538,36.2667,36.6102,2521600
2012-03-02,36.5331,36.5682,35.8600,35.9511,2024800
2012-03-05,35.9511,36.0072,35.4462,35.5654,2171200
2012-03-06,35.0185,35.0676,33.9947,34.1490,4229800
2012-03-07,34.2892,34.4751,34.0088,34.1841,4340000
2012-03-08,34.5908,34.7170,34.2682,34.5557,3475900
2012-03-09,34.7731,34.8572,34.3173,34.3664,3345200
2012-03-12,34.4435,34.4505,33.9737,34.0929,3781600
2012-03-13,34.5347,35.2850,34.3229,35.2219,4630200
2012-03-14,35.1237,35.4813,35.1237,35.3200,3202000
2012-03-15,35.3411,35.5304,35.1728,35.5164,3015000
2012-03-16,35.6005,35.8529,35.4813,35.7758,3148000
2012-03-19,35.7337,35.8740,35.4953,35.6636,2762700
2012-03-20,35.3761,35.5234,34.9344,35.0255,2626300
2012-03-21,35.0956,35.2429,34.7100,35.0115,2754000
2012-03-22,34.6959,34.7661,33.6301,34.1280,4033200
2012-03-23,34.1280,34.6889,33.8685,34.5697,2720000
2012-03-26,35.0816,35.2920,34.8783,35.2429,3031900
2012-03-27,35.4042,35.4042,35.0956,35.1447,2225100
2012-03-28,35.1517,35.2148,34.0298,34.5767,3969000
2012-03-29,34.1981,34.5837,33.8405,34.4645,3038400
2012-03-30,34.7450,34.9694,34.3047,34.9414,3552000
2012-04-02,34.9344,35.2639,34.6118,35.1237,2362100
2012-04-03,34.9764,35.2219,34.5136,34.6328,2645600
2012-04-04,34.3664,34.3664,33.9176,34.0017,2719700
2012-04-05,33.9386,34.0543,33.4899,33.6581,3082700
2012-04-09,33.2234,33.2935,32.8728,33.1813,2598100
2012-04-10,33.1182,33.2304,32.3399,32.5713,2750900
2012-04-11,33.0972,33.1463,32.1926,32.3679,4824400
2012-04-12,32.5012,33.6091,32.4731,33.4618,2627800
2012-04-13,33.3216,33.4267,32.7886,32.8658,2283300
2012-04-16,33.0621,33.3987,32.6414,32.7536,6722800
2012-04-17,33.0832,33.6231,32.9008,33.3777,2791100
2012-04-18,33.1743,33.4408,32.9289,33.2795,2781600
2012-04-19,33.2444,33.4267,32.6133,32.9079,2604100
2012-04-20,33.0481,33.6438,33.0341,33.2655,3035400
2012-04-23,32.4521,33.3356,32.3329,33.2374,4875700
2012-04-24,33.4758,34.4225,33.4758,33.9807,4483100
2012-04-25,34.5978,34.6539,34.0999,34.2051,4370000
2012-04-26,34.0719,34.3453,33.7728,34.3383,7451000
2012-04-27,34.5767,34.6609,34.3523,34.4084,3154300
2012-04-30,34.3874,34.4155,33.6932,33.7844,2154600
2012-05-01,33.7423,33.9947,32.9710,33.6231,3688200
2012-05-02,33.4618,33.4969,33.1673,33.3987,2694900
2012-05-03,33.5090,33.5161,32.7596,32.8798,4057900
2012-05-04,32.6960,32.7384,32.0113,32.0739,4122200
2012-05-07,31.9679,32.6253,31.9537,32.2365,4746200
2012-05-08,32.0032,32.2577,31.5437,32.1729,4672600
2012-05-09,31.6709,32.3779,31.4801,31.8618,3030000
2012-05-10,32.2082,32.2718,31.6427,31.7487,2690500
2012-05-11,31.5578,32.0668,31.4589,31.6073,1875200
2012-05-14,31.2114,31.6073,30.9711,31.2609,2802000
2012-05-15,31.3457,31.4730,31.1054,31.1690,2949400
2012-05-16,31.3599,31.6215,30.8474,30.8721,3064100
2012-05-17,30.8297,30.9711,30.0096,30.0238,3243600
2012-05-18,30.2217,30.6247,29.8470,29.9743,3348400
2012-05-21,30.2924,30.6600,29.5148,29.7551,19512500
2012-05-22,29.8188,30.2076,29.6915,30.1652,10777600
2012-05-23,29.9107,30.3631,29.6420,30.3348,7600000
2012-05-24,30.4974,30.7519,30.1864,30.7519,5343800
2012-05-25,30.6247,30.9993,30.3843,30.6105,4677700
2012-05-29,30.8862,31.2468,30.7307,30.9428,4638100
2012-05-30,30.4762,30.7236,30.2005,30.6388,4826700
2012-05-31,30.6035,30.7519,29.8541,30.1581,5309800
2012-06-01,29.2744,29.4087,28.4331,28.4473,7708100
2012-06-04,28.3766,28.4826,27.0617,27.7191,9143800
2012-06-05,27.5919,28.3978,27.3586,28.3412,9262000
2012-06-06,28.6170,29.2249,28.3978,29.2249,10249600
2012-06-07,29.7975,30.2217,29.0199,29.0906,4649900
2012-06-08,29.0128,29.1684,28.7301,29.1542,4931400
2012-06-11,29.5006,29.5855,28.2988,28.3412,4263000
2012-06-12,28.7654,28.7654,28.2050,28.7442,5278500
2012-06-13,28.5321,28.6099,27.6484,27.7686,5462400
2012-06-14,27.8110,28.1150,27.6909,27.9100,3759100
2012-06-15,27.9948,28.1857,27.8393,28.1645,4082800
2012-06-18,27.9524,28.1009,27.7545,27.8959,2975900
2012-06-19,28.0161,28.4544,28.0161,28.2069,4411900
2012-06-20,28.1574,28.2460,27.6202,27.7333,4959900
2012-06-21,27.9524,27.9736,26.6517,26.7082,4469000
2012-06-22,27.4010,27.4152,26.8284,27.0475,9478700
2012-06-25,26.7506,26.8567,26.1356,26.2204,7228600
2012-06-26,26.3760,26.6008,26.1356,26.4466,8331100
2012-06-27,26.5668,26.6517,26.3123,26.5598,4512700
2012-06-28,26.2911,26.5527,26.1108,26.4961,5042600
2012-06-29,27.1394,28.0161,27.0829,28.0161,7884400
2012-07-02,27.9595,28.0019,27.3798,27.7191,5470000
2012-07-03,27.8959,28.6240,27.7828,28.6240,2904500
2012-07-05,28.4331,28.7371,28.2423,28.4614,3891000
2012-07-06,27.9736,28.0514,27.5707,27.9242,3061600
2012-07-09,27.9171,28.0019,27.5353,27.7050,3384000
2012-07-10,27.8605,28.1150,26.4254,26.6870,6720200
2012-07-11,26.7577,26.8001,26.0508,26.1851,7978200
2012-07-12,25.9942,26.3477,25.7185,26.2346,5163500
2012-07-13,26.4679,27.0263,26.2699,26.9274,4305300
2012-07-16,26.8991,26.8991,26.3477,26.7860,2571900
2012-07-17,26.9981,27.3445,26.5173,27.1253,3456100
2012-07-18,26.8496,27.9878,26.8072,27.6555,4384300
2012-07-19,27.7474,28.2776,27.5856,27.9454,4572600
2012-07-20,27.7403,27.8280,27.4576,27.6131,5318700
2012-07-23,27.1819,29.5148,26.8637,28.6806,10313900
2012-07-24,28.6028,29.0270,28.5675,28.9846,7747000
2012-07-25,29.5218,29.8682,29.1896,29.7339,7446000
2012-07-26,30.3631,30.7519,30.0945,30.5116,6833600
2012-07-27,30.7590,31.3387,30.6600,31.1407,6961100
2012-07-30,31.0347,31.1407,30.9074,31.0559,4371400
2012-07-31,31.0418,31.1195,30.8792,30.9923,5631600
2012-08-01,30.9923,30.9923,30.9923,30.9923,3983900
2012-08-02,30.7590,30.8802,30.2384,30.7590,5607100
2012-08-03,31.3081,31.7146,31.1726,31.5435,4573400
2012-08-06,31.7004,31.9642,31.5292,31.6077,3119000
2012-08-07,31.7004,32.1639,31.7004,31.8430,3086300
2012-08-08,31.6861,32.3929,31.5149,32.3422,4916200
2012-08-09,32.2566,32.5918,32.2352,32.4492,2324100
2012-08-10,32.2923,32.9341,32.2138,32.9128,2582900
2012-08-13,32.8200,32.9413,32.4349,32.7630,3531600
2012-08-14,32.8557,32.9043,32.2709,32.6275,5252300
2012-08-15,32.6560,32.6631,32.3351,32.6061,3352800
2012-08-16,32.5918,32.9841,32.3921,32.8414,2892300
2012-08-17,32.9056,33.1695,32.7986,33.0625,2606900
2012-08-20,32.8985,33.0483,32.5633,32.8486,2294700
2012-08-21,32.8985,33.3549,32.5062,32.5776,2718400
2012-08-22,32.4849,32.7986,32.2638,32.7345,2843600
2012-08-23,32.5918,32.9413,32.4492,32.6417,2729800
2012-08-24,32.5134,33.2836,32.3565,33.1196,3700700
2012-08-27,33.0982,33.2551,32.7844,32.9270,2388100
2012-08-28,32.7487,32.8628,32.4706,32.5490,2644400
2012-08-29,32.1568,32.4563,32.0498,32.3137,4111000
2012-08-30,32.0926,32.1789,31.6148,31.7360,2634100
2012-08-31,31.9928,32.1497,31.7257,31.8929,2501600
2012-09-04,31.9143,31.9214,30.7091,31.5363,6528000
2012-09-05,31.6790,31.6790,31.1655,31.3652,2798700
2012-09-06,31.6861,33.2337,31.6754,32.8771,5719200
2012-09-07,33.5189,34.3391,33.4334,33.8256,6581600
2012-09-10,33.6544,33.8399,33.4619,33.6045,3280000
2012-09-11,33.5903,34.1323,33.3763,33.9611,3236600
2012-09-12,33.9968,34.2036,33.7900,33.9896,3104500
2012-09-13,33.9754,34.1929,33.3692,34.1037,4615200
2012-09-14,34.2749,34.5174,33.4976,33.6830,6822900
2012-09-17,33.6972,33.8113,33.4762,33.7044,3345600
2012-09-18,33.9041,34.2036,33.6117,33.9825,3969700
2012-09-19,34.0824,35.0737,33.7044,34.6030,5073300
2012-09-20,34.3819,34.3819,33.6758,34.2107,4714200
2012-09-21,34.3248,34.5316,33.9468,34.3248,4200300
2012-09-24,34.0324,34.2392,33.7519,34.0396,2278800
2012-09-25,33.9682,34.0467,32.9240,32.9698,3989200
2012-09-26,32.9698,33.3121,32.6346,33.0055,3328900
2012-09-27,33.3264,33.6188,33.1410,33.5903,2634800
2012-09-28,33.3264,33.7721,33.0910,33.7115,3693600
2012-10-01,33.5760,34.2250,33.4120,33.6188,4294200
2012-10-02,33.6901,33.8203,33.0411,33.2622,3682500
2012-10-03,33.4762,33.6188,33.0554,33.2622,3663800
2012-10-04,33.5475,33.7049,33.2311,33.5475,3197800
2012-10-05,33.8782,34.3096,33.7775,33.9932,3000600
2012-10-08,33.7847,33.8782,33.4396,33.6553,2862300
2012-10-09,33.6481,33.6985,33.2383,33.2815,2478400
2012-10-10,32.7710,33.1592,32.1239,32.2533,6362000
2012-10-11,32.4762,32.6775,31.8938,32.1023,4047100
2012-10-12,32.1095,32.6056,31.9729,32.3324,4280400
2012-10-15,32.3396,32.5697,31.8938,32.4978,3676500
2012-10-16,32.7207,33.0945,32.6056,33.0729,3104100
2012-10-17,33.1520,33.6266,32.8573,33.6050,2964000
2012-10-18,33.4468,33.5259,33.0801,33.4396,3526800
2012-10-19,33.1233,33.2311,32.5697,32.9363,5367700
2012-10-22,33.6841,33.7847,32.8860,33.1448,4846800
2012-10-23,32.7207,32.9651,32.2461,32.7494,3953400
2012-10-24,33.1017,33.1952,32.2893,32.3468,3621900
2012-10-25,32.8285,33.1952,32.1455,32.6559,2964200
2012-10-26,32.6847,32.8932,32.1095,32.4402,3108900
2012-10-31,32.3252,34.4965,32.3252,33.9501,7927300
2012-11-01,34.3240,35.7979,34.3240,35.6541,8070100
2012-11-02,35.8626,36.1861,35.2586,35.3737,5772700
2012-11-05,35.2155,36.3874,35.1148,36.3012,5326000
2012-11-06,36.2652,36.5456,36.1646,36.2508,4338100
2012-11-07,35.5462,36.0279,35.1402,35.6253,4935700
2012-11-08,35.4528,35.6469,35.0142,35.1436,4796300
2012-11-09,34.7985,35.8266,34.5828,35.2658,3849400
2012-11-12,35.2802,35.8626,35.1796,35.6253,2594600
2012-11-13,35.1796,35.8698,34.6044,35.5678,2952800
2012-11-14,35.1580,35.7691,34.7410,34.8344,3688200
2012-11-15,34.7266,35.2299,34.4606,34.6978,4564900
2012-11-16,35.0789,35.3377,34.6835,35.1867,4987400
2012-11-19,35.6037,36.1646,35.5894,36.1286,2972300
2012-11-20,36.0064,36.6247,35.8123,36.4665,3933200
2012-11-21,36.5168,36.6966,36.0998,36.4737,4016200
2012-11-23,36.5025,37.1424,36.3946,37.0848,1841300
2012-11-26,37.6169,37.8757,36.7038,36.7901,5698300
2012-11-27,36.9410,37.2766,36.6463,36.7038,3831500
2012-11-28,36.5744,37.5090,36.3083,37.4084,4370900
2012-11-29,37.4659,37.6960,37.1280,37.3796,4063800
2012-11-30,37.3365,37.5666,37.1280,37.5018,7798500
2012-12-03,37.0129,37.5234,36.7541,36.7760,4525300
2012-12-04,36.8044,37.1567,36.5959,36.8691,4314300
2012-12-05,36.8260,37.2430,36.4881,36.7973,4206100
2012-12-06,36.7613,37.0417,36.4773,36.9554,4440700
2012-12-07,37.4731,37.7535,37.1855,37.7247,3887900
2012-12-10,37.5378,37.6888,37.0237,37.6313,3841400
2012-12-11,37.7319,37.9260,37.5090,37.7104,2577000
2012-12-12,37.8038,37.9692,37.3221,37.4156,4019400
2012-12-13,37.4156,37.6456,37.0561,37.1567,3268800
2012-12-14,37.0489,37.9332,37.0489,37.7966,3323700
2012-12-17,37.9189,38.0842,37.4875,37.7104,3373500
2012-12-18,37.7679,38.8895,37.7679,38.7385,4555700
2012-12-19,39.0045,39.3424,38.9110,38.9110,3385700
2012-12-20,38.9901,39.3264,38.8463,39.2993,3510000
2012-12-21,38.7816,39.3640,38.6522,38.7097,6047700
2012-12-24,38.5444,38.6522,38.2352,38.4437,1293100
2012-12-26,38.5947,38.9254,38.3431,38.7097,1607800
2012-12-27,38.8176,39.0117,38.0123,38.5587,2299500
2012-12-28,38.2999,38.5300,38.0339,38.1705,1924500
2012-12-31,37.9045,38.9901,37.7104,38.9542,2619100
2013-01-02,39.9392,41.2333,39.9392,40.5863,4103900
2013-01-03,40.4784,40.9314,40.3274,40.5287,3124700
2013-01-04,40.7301,40.8523,40.5144,40.8020,2312200
2013-01-07,40.6006,40.6150,39.6803,40.0830,3184000
2013-01-08,39.9248,40.2771,39.5581,39.5581,4252900
2013-01-09,39.7882,40.2052,39.7307,40.0974,2627100
2013-01-10,40.2627,40.2987,39.5509,40.2124,3524600
2013-01-11,39.8313,40.2232,39.6013,40.0830,2753400
2013-01-14,40.1333,40.2483,39.6588,39.7810,2037600
2013-01-15,39.6875,40.1045,39.6875,39.9679,2164300
2013-01-16,39.9320,39.9320,39.5437,39.6156,2600300
2013-01-17,39.8889,40.6366,39.7451,40.5647,3511000
2013-01-18,40.9457,41.0033,40.0830,40.7444,3589700
2013-01-22,40.8020,40.9745,40.2412,40.9673,3274300
2013-01-23,40.8091,40.8667,40.5359,40.6653,2386900
2013-01-24,40.6222,41.3268,40.4640,41.2046,3866500
2013-01-25,41.2693,41.5066,41.0176,41.3556,2887200
2013-01-28,41.4706,41.6000,41.0217,41.1614,2093100
2013-01-29,41.1327,41.4203,40.8523,41.3699,1665300
2013-01-30,41.2909,41.4562,40.8882,40.9457,1903600
2013-01-31,40.7660,41.0608,40.6006,40.9457,2888700
2013-02-01,41.4490,42.3262,41.0536,41.3556,6602600
2013-02-04,40.3202,41.1974,39.9751,40.6797,5462000
2013-02-05,40.9314,43.4622,40.2771,42.6857,10292000
2013-02-06,42.7072,43.0092,42.4197,42.8870,6833800
2013-02-07,42.9661,42.9876,42.1321,42.3334,4628200
2013-02-08,42.3837,42.8510,42.2902,42.3621,4440900
2013-02-11,42.2974,42.9733,42.2830,42.9014,2990600
2013-02-12,42.9086,43.3543,42.7360,43.2896,2833100
