Date,Open,High,Low,Close,Volume
2017-06-22,112.4109,112.4109,111.6510,111.9600,1879414
2017-06-23,111.9349,112.1186,111.6092,111.8932,6316465
2017-06-26,112.2355,112.7449,111.9516,112.1186,1255712
2017-06-27,112.2188,112.3191,110.9496,111.0080,1944347
2017-06-28,112.0769,112.2188,111.4840,111.8765,2410574
2017-06-29,111.8765,112.0268,109.7470,110.4986,1833794
2017-06-30,111.4172,111.7929,110.8075,111.3086,1767939
2017-07-03,111.8431,112.2689,111.5090,111.6593,904012
2017-07-05,111.5675,111.9099,111.2752,111.7345,1871238
2017-07-06,111.3337,111.9934,111.2334,111.3754,1430570
2017-07-07,111.6510,112.4360,111.4923,112.0017,1730510
2017-07-10,111.9683,113.1792,111.7512,112.4777,2051422
2017-07-11,112.6531,112.6531,111.4756,112.0852,1942201
2017-07-12,112.6698,112.9370,112.3191,112.5445,1692427
2017-07-13,112.6030,113.1875,112.4443,113.0122,2445544
2017-07-14,113.1625,113.5132,112.8452,113.4297,1794569
2017-07-17,113.5049,113.5049,112.7366,112.9537,1428614
2017-07-18,112.8201,113.0205,112.5362,112.8953,1700786
2017-07-19,113.1541,113.7136,112.9871,113.6969,2204476
2017-07-20,113.7220,113.9141,112.6197,112.6948,2941837
2017-07-21,111.6510,114.7575,111.6510,113.8640,3548102
2017-07-24,114.2398,115.1834,114.1896,114.9997,3879936
2017-07-25,115.2419,115.2419,114.0059,114.6155,3073882
2017-07-26,114.6740,115.8181,114.2899,115.6510,2680240
2017-07-27,115.5341,115.8264,113.8640,114.3901,3670422
2017-07-28,114.3901,114.6406,113.7303,114.2314,1846783
2017-07-31,114.7575,115.3254,113.5884,113.6719,3858925
2017-08-01,113.8640,114.4527,113.4214,114.4151,2869981
2017-08-02,114.7074,115.9851,114.2899,115.8431,4827345
2017-08-03,115.7262,116.5446,115.2544,116.5446,2555286
2017-08-04,116.5446,116.9705,116.1771,116.9454,3494708
2017-08-07,117.0874,117.0874,115.1917,116.0435,3542142
2017-08-08,115.9433,116.6114,115.6594,115.8014,2067757
2017-08-09,115.9851,116.3358,115.4089,116.0769,1957614
2017-08-10,115.5174,115.6469,114.4402,114.6072,3064117
2017-08-11,114.2648,114.8828,114.0477,114.0644,2347107
2017-08-14,114.5320,115.8097,114.4068,115.4673,2321050
2017-08-15,115.5926,115.7763,114.6322,114.7575,1731489
2017-08-16,115.2179,116.2584,115.1088,115.8640,2001842
2017-08-17,115.4948,115.6962,113.9928,113.9928,3072369
2017-08-18,113.8921,114.0347,113.1453,113.2376,2977551
2017-08-21,113.2292,113.9257,112.8600,113.7578,1512552
2017-08-22,114.1270,115.0920,114.0263,114.8738,1675905
2017-08-23,114.4962,114.9745,114.2529,114.4627,1249167
2017-08-24,114.6473,114.9997,114.2739,114.5718,1920444
2017-08-25,115.2263,115.5158,114.7899,114.8067,1996454
2017-08-28,115.0752,115.3521,114.6053,114.8487,1515963
2017-08-29,114.3116,115.5619,114.1354,115.4864,1699449
2017-08-30,115.4864,115.9059,115.0249,115.8304,1784080
2017-08-31,116.1409,116.2668,115.4528,116.0234,2985305
2017-09-01,116.0402,116.2416,115.4864,115.4864,1759337
2017-09-05,115.2850,115.4696,114.2613,114.5466,2850861
2017-09-06,115.1508,115.1508,114.2613,114.5802,2439743
2017-09-07,114.4711,115.3102,114.3872,115.0249,2460484
2017-09-08,114.8151,115.8724,114.6809,115.4360,2929927
2017-09-11,116.1493,117.2989,116.1493,116.6360,2333290
2017-09-12,116.5856,116.6947,116.0918,116.3675,1602284
2017-09-13,116.2668,116.4514,115.5997,115.7130,2043564
2017-09-14,115.5955,115.5955,114.8403,115.1340,3422350
2017-09-15,115.6878,117.0504,115.4780,116.5940,4594069
2017-09-18,116.8877,116.9213,115.2011,115.5200,2879676
2017-09-19,115.6962,115.8640,115.1088,115.5871,3421514
2017-09-20,115.8472,116.4849,115.6458,116.3758,3644298
2017-09-21,116.5353,118.5953,116.4765,118.1967,3914338
2017-09-22,117.9869,119.2036,117.9030,118.9435,2917155
2017-09-25,118.9435,119.0778,117.8779,118.1548,2943608
2017-09-26,118.3645,118.6582,117.6009,117.6765,2361761
2017-09-27,117.9366,117.9643,117.0387,117.1143,3040120
2017-09-28,117.0723,117.9618,116.8793,117.9618,2082523
2017-09-29,117.2821,118.9603,116.8038,118.9351,3673617
2017-10-02,118.9939,119.7152,118.9351,119.7071,2522096
2017-10-03,119.7407,120.1183,119.3463,119.7155,2240867
2017-10-04,119.8833,120.0427,119.2288,119.6148,1787426
2017-10-05,119.9504,120.6217,119.5057,120.0511,2245549
2017-10-06,119.8330,120.5462,119.6987,120.5126,2165613
2017-10-09,121.8133,121.9224,120.3014,120.4959,2423323
2017-10-10,120.8399,120.9993,117.6429,120.2525,4096764
2017-10-11,120.0847,120.6133,119.4638,119.7575,3241240
2017-10-12,119.7323,120.3448,119.7323,120.1518,3004010
2017-10-13,121.1168,121.2930,120.2190,120.3029,2157602
2017-10-16,120.3029,120.7308,120.0008,120.6217,2001855
2017-10-17,120.4120,120.7392,119.5812,120.3532,2435571
2017-10-18,120.3197,120.5882,120.0763,120.3616,1734079
2017-10-19,120.3364,120.6889,119.6735,120.5126,2620526
2017-10-20,121.7881,122.4753,120.3113,121.9643,3369519
2017-10-23,122.5265,122.9209,121.9559,122.4426,2892156
2017-10-24,123.0048,123.3488,122.4090,122.6104,3319144
2017-10-25,122.8957,122.9293,121.9643,122.5013,2202872
2017-10-26,122.9293,122.9293,121.8300,122.3755,2146661
2017-10-27,122.3923,122.8454,122.1153,122.6775,1869458
2017-10-30,122.2412,122.2999,121.2762,121.3685,1805574
2017-10-31,121.1252,121.7294,120.9070,120.9658,2443231
2017-11-01,121.3266,121.8300,121.0245,121.6119,2161710
2017-11-02,121.4357,122.0147,120.7140,122.0147,1944214
2017-11-03,122.0063,122.0650,121.4860,121.6454,1423834
2017-11-06,122.0818,122.5601,121.7923,122.1741,2038885
2017-11-07,122.3503,123.3866,122.2664,123.3237,2613930
2017-11-08,123.1894,123.7768,122.9628,123.2314,2514677
2017-11-09,122.7363,122.8873,121.3518,122.0398,2299684
2017-11-10,121.5364,123.0384,121.1672,122.2999,2908163
2017-11-13,122.2328,123.3396,121.8804,123.1139,2014172
2017-11-14,122.5936,123.8523,122.2999,123.6173,2311625
2017-11-15,123.0803,123.7096,122.6859,122.8202,2521544
2017-11-16,123.4010,124.1347,123.1395,123.8733,2209110
2017-11-17,123.4516,123.9736,123.2998,123.5444,1637359
2017-11-20,123.4853,125.0709,123.4853,124.7672,3554257
2017-11-21,125.0287,126.2347,125.0287,125.9564,3028249
2017-11-22,126.0745,126.3443,125.4757,125.6528,1815445
2017-11-24,125.9733,126.8672,125.9016,126.2178,1196256
2017-11-27,126.4287,127.4323,126.2600,126.8672,2284468
2017-11-28,127.4070,129.1443,127.3648,128.8323,3656581
2017-11-29,129.0768,129.5069,128.5202,129.2371,3346194
2017-11-30,129.8190,132.1551,129.3973,131.5310,5680235
2017-12-01,131.3117,131.8009,128.9335,130.2154,3013473
2017-12-04,131.4129,131.7250,129.6841,129.6841,3250379
2017-12-05,129.7262,130.5696,129.0515,129.0853,2582477
2017-12-06,129.2792,129.6588,128.8744,129.0347,2896420
2017-12-07,129.0347,129.7009,128.8913,129.2708,2044924
2017-12-08,129.8021,129.9708,129.0937,129.5913,1482434
2017-12-11,129.5828,129.8106,128.9841,129.2118,3623697
2017-12-12,129.3804,130.4009,129.0347,129.6588,2959219
2017-12-13,129.4142,132.0117,129.1359,131.3961,5064155
2017-12-14,131.6491,131.9274,129.1758,129.2286,3142008
2017-12-15,129.8991,130.4178,129.5238,130.0889,4293832
2017-12-18,130.6539,130.9825,129.8780,130.3756,3575256
2017-12-19,130.8479,131.0756,129.8949,129.9708,4251241
2017-12-20,130.6286,130.8816,129.9624,130.4937,3582710
2017-12-21,130.8479,130.9491,129.4563,129.6419,4858403
2017-12-22,129.8696,130.1226,129.1443,129.4479,2151910
2017-12-26,129.4142,130.2429,129.4142,129.6756,1408039
2017-12-27,129.9033,129.9581,129.3045,129.8359,1764067
2017-12-28,129.8865,130.2069,129.5660,129.9877,1654091
2017-12-29,130.1901,130.4850,129.3383,129.3383,1669346
2018-01-02,129.7262,129.8780,128.7909,129.6335,2863633
2018-01-03,128.9503,129.5407,128.0226,128.5624,6337580
2018-01-04,128.8744,130.2997,128.7901,130.2997,4496442
2018-01-05,130.7045,131.7756,130.3081,131.2105,2478959
2018-01-08,131.5648,131.6826,130.0720,130.5021,2739754
2018-01-09,130.7298,132.2154,130.5612,131.5732,3391750
2018-01-10,131.7081,132.5093,130.7383,132.4840,2562607
2018-01-11,132.5093,133.2515,132.4166,133.1840,2329423
2018-01-12,133.7406,134.5081,133.0828,134.1539,2343709
2018-01-16,134.2129,134.8117,132.6443,133.1587,3422354
2018-01-17,132.9900,134.0527,132.7885,133.5973,3163077
2018-01-18,134.0105,134.6430,133.0575,133.0659,2655788
2018-01-19,133.5973,133.8418,132.9141,133.8334,3765506
2018-01-22,133.8418,134.0695,133.2599,133.7069,3269297
2018-01-23,134.0864,135.2250,133.8924,134.5924,3902427
2018-01-24,135.1322,135.4611,134.2045,134.9129,2654849
2018-01-25,135.4442,136.5322,134.6599,136.4900,4083059
2018-01-26,137.2237,139.2394,135.7816,139.1466,5019817
2018-01-29,139.0285,139.2647,136.1189,136.1780,3669818
2018-01-30,135.2334,135.7816,133.2599,134.0695,3888177
2018-01-31,134.9298,135.3852,134.3479,134.6599,3289902
2018-02-01,134.0948,135.6213,133.6070,134.6430,2753489
2018-02-02,133.8334,134.5261,131.8937,132.1129,4208503
2018-02-05,131.1009,132.8426,123.9660,126.6479,5772238
2018-02-06,124.5480,128.5582,124.1347,127.6853,5319181
2018-02-07,127.6768,130.3250,127.3564,127.5082,3171943
2018-02-08,127.7612,127.7612,122.8950,123.1480,3362608
2018-02-09,123.9913,125.9226,121.3179,124.7335,5405929
2018-02-12,125.6949,127.0359,124.0419,126.0576,3455630
2018-02-13,125.5431,126.0407,124.9022,125.2395,2815256
2018-02-14,124.6576,127.1540,124.0132,126.8250,2960330
2018-02-15,127.8371,129.7621,127.1708,129.3889,3635334
2018-02-16,129.1106,130.7467,128.8576,129.9033,2801135
2018-02-20,128.9588,130.9913,128.6644,130.1648,3713812
2018-02-21,130.7045,132.2900,129.9033,129.9202,4054910
2018-02-22,130.5176,131.1871,129.4837,129.9244,2224436
2018-02-23,130.3736,131.5854,130.1871,131.4583,3165528
2018-02-26,131.8482,132.8143,131.4498,132.6278,2902896
2018-02-27,132.7380,133.0007,130.3736,130.4414,3098227
2018-02-28,130.8481,131.3397,127.9498,128.0600,3528978
2018-03-01,128.2464,128.3481,124.2591,124.7549,4626293
2018-03-02,124.0007,126.0939,123.8396,125.5430,3403861
2018-03-05,125.0600,126.2549,124.1701,125.8566,3399986
2018-03-06,126.5769,127.0515,125.6956,126.5515,2781426
2018-03-07,125.0600,128.2549,124.7803,127.4668,3984949
2018-03-08,128.2719,128.7380,127.2634,128.1617,2186333
2018-03-09,128.8227,130.9075,128.4795,130.6871,2884585
2018-03-12,130.8651,130.8990,128.7549,129.0092,2415238
2018-03-13,129.3566,130.1871,128.0346,128.3905,1885839
2018-03-14,129.3227,129.3566,127.1956,127.4752,2028435
2018-03-15,127.6956,128.5091,127.2210,128.0261,1847826
2018-03-16,128.2125,129.1871,128.2125,128.6278,4329200
2018-03-19,128.0261,128.3481,126.5091,127.2888,2173436
2018-03-20,127.8312,128.7295,127.2549,127.5261,2721128
2018-03-21,127.7719,129.4668,127.1702,128.2719,2589683
2018-03-22,126.7803,127.3566,124.0684,124.4752,2579406
2018-03-23,124.5685,125.5346,121.2718,121.4244,3614527
2018-03-26,123.2718,124.8524,122.3142,124.5261,2245549
2018-03-27,125.0685,125.5515,121.6701,122.3227,3080681
2018-03-28,121.9498,122.9244,120.7549,121.4074,5022249
2018-03-29,122.0430,123.6108,121.6879,122.4667,2573245
2018-04-02,121.8989,122.5769,118.7888,120.7040,4092096
2018-04-03,121.1871,122.3227,120.0261,122.2549,3205551
2018-04-04,120.1871,122.9456,119.9583,122.7464,2768723
2018-04-05,123.5769,124.5261,123.1193,124.0684,2238532
2018-04-06,123.0261,123.6617,119.8989,120.9667,2867861
2018-04-09,121.4583,123.1447,120.8820,121.0430,1952435
2018-04-10,122.8990,124.6362,122.5430,123.4159,2928456
2018-04-11,122.4498,123.4922,121.9925,122.2718,1953148
2018-04-12,122.9667,124.7125,122.9667,124.1278,2327729
2018-04-13,124.7464,124.8905,123.2040,123.8312,1588588
2018-04-16,124.9074,125.5346,124.1023,124.3651,2565673
2018-04-17,125.3312,126.3057,125.1617,126.0176,2106252
2018-04-18,126.5769,127.3227,125.9074,126.5854,2751139
2018-04-19,126.0939,127.0769,125.0176,125.5346,3178401
2018-04-20,127.7719,128.4498,125.3735,127.6024,5270202
2018-04-23,127.7210,128.5007,125.0515,125.9498,4460697
2018-04-24,126.1702,127.1871,122.7549,124.7634,4191452
2018-04-25,124.9668,125.5939,122.9244,124.6278,2877028
2018-04-26,124.8481,125.4329,123.7888,124.4074,2403930
2018-04-27,124.1871,124.7379,123.6193,124.5176,2132145
2018-04-30,124.6023,125.1786,122.5430,122.6108,3235476
2018-05-01,122.3481,122.6447,120.4922,122.4667,2431507
2018-05-02,122.4837,123.1956,120.9328,121.1701,2346676
2018-05-03,120.5430,122.0939,118.2303,121.4922,4356199
2018-05-04,120.3989,122.5515,119.9583,121.9413,2640002
2018-05-07,122.2125,122.8312,121.7549,122.1701,1825965
2018-05-08,121.6532,122.3227,121.0176,122.2295,2828105
2018-05-09,122.6278,123.5006,122.1871,123.4668,2472698
2018-05-10,123.7295,124.9159,123.4752,124.8312,1973621
2018-05-11,124.5600,125.6617,124.4413,124.8820,1543387
2018-05-14,125.2973,125.7973,124.3905,124.8312,1818094
2018-05-15,124.6447,125.1532,124.4668,124.8735,2677048
2018-05-16,124.6956,125.3396,124.3396,125.0430,1947320
2018-05-17,125.2333,125.7273,124.6967,125.3100,1968703
2018-05-18,125.5059,126.6983,125.0033,126.3491,2946467
2018-05-21,127.2690,128.7255,126.9283,128.1804,2447423
2018-05-22,128.7170,129.8583,128.1889,128.5041,3348095
2018-05-23,127.7630,128.9640,127.6012,128.8873,2829381
2018-05-24,128.9810,129.7391,127.5927,128.6829,2639183
2018-05-25,128.4530,129.0662,127.5927,128.3252,1934405
2018-05-29,127.4138,127.9163,125.6166,126.2299,2349002
2018-05-30,126.7154,128.4189,126.7154,128.1378,2191757
2018-05-31,128.4189,128.4189,125.8525,125.9829,5037758
2018-06-01,126.7835,128.0339,126.7239,127.8397,1733471
2018-06-04,127.7630,128.1932,127.0901,127.8823,2096409
2018-06-05,128.1634,128.3145,127.4053,127.6523,1688075
2018-06-06,127.8482,128.6148,126.6728,128.6148,2604092
2018-06-07,128.6489,129.8158,128.6148,129.5432,1983992
2018-06-08,129.2792,129.7987,129.1940,129.3473,1941584
2018-06-11,129.3984,129.8413,129.0492,129.3558,1724983
2018-06-12,129.4154,129.8839,129.0918,129.6880,2247355
2018-06-13,129.4154,129.8924,128.9342,129.3217,1935191
2018-06-14,129.7647,129.8839,128.0186,128.7851,2532100
2018-06-15,128.1548,128.1548,126.7239,127.9589,3924988
2018-06-18,126.9453,127.8567,126.5280,127.7204,1586026
2018-06-19,126.4428,126.8602,125.1396,125.4463,2591540
2018-06-20,125.3696,125.8807,124.5264,124.8160,1935158
2018-06-21,124.3305,124.5093,122.2948,122.6270,3200576
2018-06-22,123.8450,123.8450,122.5503,122.6525,3173675
2018-06-25,122.1585,123.1295,120.9055,122.6866,3574868
2018-06-26,123.0784,123.6235,122.5759,122.6610,3181365
2018-06-27,123.6831,124.1942,121.9030,121.9200,3111246
2018-06-28,122.5247,122.6951,121.2301,121.9115,2857768
2018-06-29,122.0904,124.0664,121.9626,122.6951,2828604
2018-07-02,122.1074,123.4702,121.8093,123.3424,2253476
2018-07-03,123.5809,124.8841,123.2402,123.4532,1247120
2018-07-05,124.2794,124.4412,122.8825,123.4361,1980008
2018-07-06,123.1039,124.6541,123.0102,124.1175,1890384
2018-07-09,124.3219,126.0766,124.1431,125.5655,1996229
2018-07-10,125.8721,126.2554,125.5400,126.0936,1724448
2018-07-11,125.1652,125.1652,122.9932,123.0954,2325746
2018-07-12,124.3049,126.0766,123.8279,125.9658,3114661
2018-07-13,125.9232,126.5152,125.2631,125.6336,2567556
2018-07-16,125.6166,125.7401,124.3731,124.6967,1778299
2018-07-17,124.6882,126.6217,124.1942,126.4769,2493278
2018-07-18,126.6132,127.3435,126.3917,127.0390,3040909
2018-07-19,125.9829,126.8942,125.4633,125.6677,3023602
2018-07-20,127.0731,131.1615,127.0135,130.4290,6451127
2018-07-23,130.4205,130.9912,128.7255,130.9145,4369624
2018-07-24,131.1871,132.7799,130.4801,132.1581,3817423
2018-07-25,130.7527,134.7644,130.7527,134.5941,3940663
2018-07-26,134.7644,136.0336,134.6622,135.5310,4787316
2018-07-27,135.6418,136.0446,134.8837,135.7184,2838412
2018-07-30,135.5992,136.0250,133.4187,133.6572,3119651
2018-07-31,134.1853,136.1528,134.1853,135.9825,2723810
2018-08-01,136.2124,136.2720,133.2654,133.6316,3374741
2018-08-02,132.6010,133.0780,131.8770,132.7884,2139961
2018-08-03,132.6521,133.0183,131.3617,132.0559,2965360
2018-08-06,131.8344,132.1921,130.9997,131.9962,3072726
2018-08-07,132.3284,133.2824,131.9537,133.1802,1628928
2018-08-08,133.1461,133.2654,132.0899,132.1921,1697264
2018-08-09,131.8940,132.3674,130.8123,131.1360,2504384
2018-08-10,130.6760,130.8549,129.9180,130.3949,1542356
2018-08-13,130.4972,130.7442,129.2962,129.7647,2035507
2018-08-14,130.0628,131.9196,129.8200,131.2808,2584995
2018-08-15,130.2720,130.7442,128.7937,130.4716,2268501
2018-08-16,131.1281,132.2281,130.9997,131.8898,2100632
2018-08-17,131.8384,133.0538,131.3720,132.8056,2032110
2018-08-20,132.9682,133.3619,132.5060,133.0623,2140686
2018-08-21,133.4817,134.6628,133.4731,134.3547,2466157
2018-08-22,134.1835,134.1835,132.5745,133.6272,2038282
2018-08-23,135.1079,135.9466,134.3804,135.1506,3493226
2018-08-24,135.0479,135.6214,134.4659,134.8083,2480237
2018-08-27,135.1763,136.5714,135.1763,136.3831,1855657
2018-08-28,136.9480,137.2047,136.2376,137.0250,3005895
2018-08-29,137.0764,137.7953,136.7982,137.1962,2162815
2018-08-30,136.8538,137.2390,136.0921,136.4687,1521987
2018-08-31,136.0151,136.5286,135.6299,136.1349,2409837
2018-09-04,136.1435,136.6655,135.4074,136.6313,2335996
2018-09-05,136.7254,138.7453,136.6827,138.4714,3201264
2018-09-06,139.0449,140.9766,139.0449,140.3715,4087976
2018-09-07,139.8237,140.4399,138.8566,139.3444,2767073
2018-09-10,140.0120,140.5769,139.6055,139.8237,2326204
2018-09-11,139.4728,140.0120,138.7282,139.5584,2546960
2018-09-12,139.2160,140.8850,139.1647,140.2688,2249100
2018-09-13,140.9021,141.9548,140.9021,141.8264,2080474
2018-09-14,141.6895,142.0832,141.0219,141.3129,1963228
2018-09-17,141.2188,142.4683,140.7480,141.8607,2823175
2018-09-18,142.0062,142.3143,140.8850,142.1945,2605040
2018-09-19,142.2972,142.6652,141.8093,141.9035,1474703
2018-09-20,142.5882,142.8364,141.1589,142.5368,2043724
2018-09-21,142.8364,143.4697,142.3314,143.2215,3140717
2018-09-24,142.6053,142.8620,141.4327,141.6125,1947121
2018-09-25,141.9206,142.2287,141.1845,141.6981,2298642
2018-09-26,142.0062,142.7165,140.9706,141.8692,2777867
2018-09-27,142.1859,142.3228,141.2872,141.5269,1745214
2018-09-28,141.5440,142.6738,141.3643,142.4170,2194495
2018-10-01,142.3913,143.5467,141.6553,142.4512,2191625
2018-10-02,141.9976,142.6224,141.7237,142.1003,2694451
2018-10-03,142.6652,142.7251,141.1161,141.5440,2297352
2018-10-04,141.2188,141.9634,139.3787,140.9706,2979100
2018-10-05,141.2102,141.8093,139.9886,140.4228,2438168
2018-10-08,140.3800,141.2188,139.6696,141.0990,1867518
2018-10-09,140.5683,140.5683,137.6241,137.7439,3670083
2018-10-10,137.5728,137.5728,133.9524,134.0466,4541398
2018-10-11,133.9952,135.3732,131.3078,131.4790,4859775
2018-10-12,132.7713,134.6029,132.0438,133.6871,4443066
2018-10-15,133.2848,135.0137,133.0195,133.6957,3321633
2018-10-16,134.4232,136.6911,134.2092,136.5628,2837762
2018-10-17,136.5115,137.3674,134.4831,135.2705,3467462
2018-10-18,134.5259,134.6972,131.8333,132.8227,3633063
2018-10-19,133.6015,135.0051,130.4348,131.3506,6790089
2018-10-22,131.6073,132.0010,129.3222,130.6145,4502743
2018-10-23,127.8501,130.3578,125.6847,128.8942,5370585
2018-10-24,128.9541,129.0911,124.1056,124.3923,4624449
2018-10-25,125.9671,127.1040,125.1455,126.2239,2803567
2018-10-26,124.7347,126.7374,123.9045,124.9915,3480421
2018-10-29,128.1981,128.9658,123.0568,124.6115,4741677
2018-10-30,124.9649,126.4048,124.2670,126.2900,4204636
2018-10-31,128.0038,129.4967,127.2882,127.9331,4733898
2018-11-01,128.4808,128.5691,126.7670,127.6062,3791992
2018-11-02,128.6310,129.4517,126.9437,128.5161,4860599
2018-11-05,128.6133,130.8836,128.5250,130.0179,4181603
2018-11-06,130.4684,132.0055,130.3889,131.1398,3178392
2018-11-07,132.5532,133.9225,131.4048,132.6858,2184974
2018-11-08,132.5444,133.8253,132.4260,132.9949,2801033
2018-11-09,132.5886,133.1363,131.4755,132.7918,2378427
2018-11-12,132.6593,133.0656,130.6628,130.8571,2261178
2018-11-13,130.6981,133.2070,130.0002,130.4596,2472938
2018-11-14,131.3165,131.7935,130.0444,130.3271,2827279
2018-11-15,129.3803,131.8675,128.9895,131.2635,3029076
2018-11-16,131.0059,132.3472,130.4107,131.9564,3157214
2018-11-19,131.8498,133.0490,130.5414,130.9970,2256943
2018-11-20,129.4247,130.5351,127.2928,127.9590,3578847
2018-11-21,128.7585,129.4514,127.9413,128.0034,2866553
2018-11-23,126.7065,128.0212,126.1469,127.2573,1513270
2018-11-26,127.7991,128.4387,126.1558,127.2217,4029194
2018-11-27,126.4756,127.6304,126.2624,126.9286,3659126
2018-11-28,127.6304,128.2877,126.2269,128.1811,4295286
2018-11-29,128.1811,130.4463,127.7458,129.4603,2642045
2018-11-30,129.6024,130.6639,129.0961,130.3574,5393879
2018-12-03,133.2444,134.5857,132.1873,132.3383,4083509
2018-12-04,131.7343,132.5782,126.5911,126.7421,4113184
2018-12-06,124.5835,125.8893,121.8209,125.7472,5678735
2018-12-07,125.0987,127.1862,122.6826,123.2155,3164962
2018-12-10,123.2067,123.6863,120.5000,122.5404,3121004
2018-12-11,124.1749,124.5302,120.9148,121.5278,3241793
2018-12-12,123.2688,125.1076,122.7892,122.8424,4201080
2018-12-13,123.5709,124.5391,122.4960,123.3132,2361493
2018-12-14,122.0785,122.9224,120.8615,121.1991,2597850
2018-12-17,120.6572,121.8564,118.6586,119.3692,3132663
2018-12-18,120.7638,121.4834,119.3692,120.0798,2637752
2018-12-19,120.4085,122.3717,117.3883,118.3743,3868924
2018-12-20,117.9035,118.6941,114.9188,116.0736,4518936
2018-12-21,115.4874,117.6548,114.8833,114.9810,6903728
2018-12-24,114.2349,114.5813,110.7083,110.8860,2838791
2018-12-26,111.0548,115.1232,109.6868,115.0965,3440398
2018-12-27,113.3643,116.9264,112.6748,116.8731,3249638
2018-12-28,117.3617,118.2055,115.7005,116.1536,2759211
2018-12-31,116.8642,117.3972,115.8960,117.3617,2199898
2019-01-02,115.6473,117.3350,115.0343,117.1041,2756077
2019-01-03,117.3439,118.1256,114.6524,115.5407,3183274
2019-01-04,117.8058,119.9555,117.2973,119.5824,3583567
2019-01-07,119.3337,120.8083,118.2766,120.2486,2944574
2019-01-08,120.8615,121.5900,119.3159,119.9999,2636179
2019-01-09,120.9859,121.4656,119.9789,120.5595,1993192
2019-01-10,120.1154,122.5315,119.6268,122.3628,2149743
2019-01-11,121.4745,122.3628,121.1725,122.0163,1890355
2019-01-14,121.1103,122.6201,120.7905,122.2384,3100638
2019-01-15,122.0785,122.7181,121.2879,122.3805,1841881
2019-01-16,122.1585,123.2067,121.9186,122.6026,2247292
2019-01-17,121.9719,124.9211,121.8653,124.2548,2577361
2019-01-18,125.9426,126.5955,124.6812,126.0048,5421632
2019-01-22,125.2142,125.3830,123.2067,124.2015,3196454
2019-01-23,125.0898,125.5118,123.6774,125.0188,2966263
2019-01-24,125.1520,126.1380,124.7701,125.4096,2707213
2019-01-25,126.5822,126.7598,125.6228,125.8804,3207326
2019-01-28,124.6546,125.0632,123.3577,124.7878,3478329
2019-01-29,125.1165,126.3201,124.8056,125.9071,2424566
2019-01-30,126.5466,127.6925,125.1964,127.2750,3111174
2019-01-31,126.8487,127.9679,126.3601,127.5859,3473563
2019-02-01,132.0896,132.3561,128.2166,128.5453,5536091
2019-02-04,128.3410,131.4767,128.3055,131.4056,4692621
2019-02-05,131.8231,132.0807,130.9437,132.0807,2962711
2019-02-06,132.3472,132.7914,131.7242,132.2673,3147211
2019-02-07,131.1747,132.2673,130.8016,131.6010,2961708
2019-02-08,131.4500,132.0363,130.7483,132.0097,3952141
2019-02-11,132.3472,132.6404,131.5122,131.8942,2977816
2019-02-12,132.5338,133.6974,132.3206,133.5642,2654870
2019-02-13,134.1238,135.6250,133.8484,134.5591,2759850
2019-02-14,134.0705,134.7012,133.2090,133.7063,2110746
2019-02-15,135.0210,136.1935,134.6568,136.1935,3039428
2019-02-19,135.5628,136.5755,135.3674,136.1580,2479800
2019-02-20,136.2024,137.5393,135.9182,137.3128,2622435
2019-02-21,137.1218,137.3093,135.8179,136.2912,2706429
2019-02-22,136.8628,137.1754,136.0858,136.8182,2868464
2019-02-25,137.7112,138.1399,137.2915,137.5862,2312501
2019-02-26,137.4344,138.2560,137.1932,137.4612,1986327
2019-02-27,137.4076,138.1935,136.7378,138.0685,1751422
2019-02-28,137.6130,138.0417,137.0057,137.5951,2765926
2019-03-01,138.4168,139.1893,138.1042,139.0687,3349508
2019-03-04,140.0243,140.1940,137.5148,137.9791,4068387
2019-03-05,137.9881,138.5954,137.1843,137.6666,3381931
2019-03-06,137.6219,138.4435,137.2915,137.3004,3929374
2019-03-07,137.1486,137.3853,135.4250,136.1752,3579552
2019-03-08,135.0945,135.5768,134.2997,135.3803,2920740
2019-03-11,134.8534,136.8450,134.4515,136.8092,2792821
2019-03-12,137.1486,137.8588,136.4609,137.0861,1822035
2019-03-13,137.8005,138.8186,137.3987,138.4614,2533938
2019-03-14,138.7383,138.9883,137.8631,138.6490,2657891
2019-03-15,138.5596,139.3277,138.4525,138.7383,5287296
2019-03-18,138.9169,140.2922,138.3364,140.1493,2370290
2019-03-19,140.7655,141.2478,139.9082,140.4262,2694540
2019-03-20,140.3815,140.8191,139.0062,139.5777,2371896
2019-03-21,139.6492,141.9176,139.4081,141.5068,1951860
2019-03-22,140.7477,140.9531,138.9794,139.1669,2430904
2019-03-25,139.2562,140.4172,138.9705,139.2562,2030733
2019-03-26,140.0957,140.9887,139.8367,140.6405,2214385
2019-03-27,140.5065,141.3639,139.4974,140.3101,2762859
2019-03-28,140.7655,141.7032,140.2208,141.5871,2179154
2019-03-29,142.1676,142.4356,141.0870,141.9265,2541847
2019-04-01,142.8910,144.4718,142.6767,144.2038,2393566
2019-04-02,144.0699,144.2753,142.7660,143.8198,3332685
2019-04-03,144.3467,144.6325,143.0339,143.1500,3815227
2019-04-04,143.1232,144.0967,142.7035,143.8466,1967290
2019-04-05,144.3378,144.8379,143.9449,144.4092,1744963
2019-04-08,143.9627,144.7665,143.3822,144.7308,1853995
