Date,Open,High,Low,Close,Volume
2022-04-26,66.0290,66.0434,63.7893,63.8085,746020
2022-04-27,63.6739,65.1543,63.4740,64.2507,637633
2022-04-28,64.8274,65.3465,63.8662,65.1350,778135
2022-04-29,65.2504,65.8272,63.2221,63.5394,930603
2022-05-02,64.0104,64.3853,62.0109,63.3183,1019088
2022-05-03,63.3567,63.7941,62.4916,63.4913,1050059
2022-05-04,63.4432,63.6643,61.6264,63.3375,1021247
2022-05-05,62.9452,62.9838,60.5521,61.2083,1121507
2022-05-06,60.7065,61.2565,59.6257,60.9381,1030635
2022-05-09,60.3302,60.8706,59.2494,60.5232,1300284
2022-05-10,60.9960,62.2891,59.2783,60.2337,798341
2022-05-11,60.6293,61.5171,59.0661,59.1915,1187709
2022-05-12,58.8731,59.9924,58.4678,59.2880,1098533
2022-05-13,59.5968,61.3699,59.5968,61.3048,1249137
2022-05-16,61.2469,62.3084,60.8609,61.2951,1048409
2022-05-17,61.8645,62.3470,60.7065,62.1926,1024406
2022-05-18,61.2855,61.7487,59.5775,60.2144,1664607
2022-05-19,59.4906,61.0346,59.2880,60.2337,1191991
2022-05-20,60.8223,60.9671,59.7754,60.9574,848330
2022-05-23,61.8645,62.7137,60.9864,61.7390,907179
2022-05-24,61.7294,61.7342,60.3813,61.4978,689466
2022-05-25,61.2951,61.8597,60.6390,61.4013,980235
2022-05-26,61.6232,63.8041,61.6232,63.4760,833899
2022-05-27,64.2287,65.7292,64.0936,65.6086,761010
2022-05-31,65.2033,65.9560,64.6340,65.2129,1802861
2022-06-01,65.2901,65.5483,63.7751,64.2383,895838
2022-06-02,64.6050,65.7533,63.6690,65.7244,1089320
2022-06-03,65.2419,66.3371,65.1936,65.7823,801977
2022-06-06,66.2069,66.8534,65.5507,66.5639,661693
2022-06-07,65.6954,66.9499,65.6761,66.6314,712546
2022-06-08,66.2551,66.8437,65.6375,65.8788,772947
2022-06-09,65.6761,66.2648,64.9620,65.0585,842552
2022-06-10,63.8813,64.9041,63.6883,64.2480,1056763
2022-06-13,62.9742,63.6352,61.9610,62.8681,1507335
2022-06-14,62.8681,62.8681,61.2131,61.9031,1313595
2022-06-15,62.5303,63.6593,61.9755,62.8391,933414
2022-06-16,61.8452,61.8645,60.4267,61.4785,953224
2022-06-17,61.5750,63.3409,61.4013,63.1672,2530206
2022-06-21,64.1997,64.9524,63.0224,64.7401,1462860
2022-06-22,64.2287,67.2008,64.0357,65.8305,1246441
2022-06-23,66.0332,67.1622,65.0875,66.7762,1491503
2022-06-24,67.3745,70.3755,67.2587,69.3913,3051161
2022-06-27,69.2851,70.3369,68.8702,70.1247,1160157
2022-06-28,71.1186,71.3888,69.0342,69.1983,1096350
2022-06-29,69.0921,69.7483,68.4641,69.5071,841587
2022-06-30,68.7158,69.6711,68.2237,68.9570,1587337
2022-07-01,68.9956,69.6711,68.1272,69.1500,1477713
2022-07-05,68.7544,71.0703,68.5035,70.8291,1381275
2022-07-06,71.0896,72.0739,70.2694,70.9545,1880603
2022-07-07,71.0317,72.6432,71.0221,72.1607,1615516
2022-07-08,72.6143,73.5310,72.1993,72.3151,1310421
2022-07-11,72.0643,72.6046,71.8230,72.0160,1011360
2022-07-12,72.1222,73.4828,71.3888,71.5721,1602436
2022-07-13,70.6843,71.3116,69.9124,70.6168,1938557
2022-07-14,69.3623,71.4949,69.0053,71.3598,1260022
2022-07-15,71.9871,72.1966,70.1922,71.0221,1046404
2022-07-18,71.4563,72.6239,70.5155,70.5878,891064
2022-07-19,71.4274,72.3344,71.2440,72.0546,1670871
2022-07-20,71.9678,72.8748,71.0317,71.9967,845659
2022-07-21,71.7362,73.0485,71.3019,72.5371,889828
2022-07-22,72.9810,73.2608,72.0546,72.3248,763167
2022-07-25,72.2090,73.0485,71.9292,72.2379,1934847
2022-07-26,71.8713,72.7011,71.4611,72.5178,1510256
2022-07-27,71.8713,74.6793,71.4081,74.4381,2633635
2022-07-28,74.7372,77.8396,74.5442,77.3427,2890431
2022-07-29,77.1979,78.3269,76.4356,76.8698,1976575
2022-08-01,76.5514,78.4331,76.2040,77.7769,1577852
2022-08-02,77.9795,78.5971,76.8891,78.5103,1114096
2022-08-03,78.7901,79.3788,78.6550,78.8866,996397
2022-08-04,78.6037,79.0634,77.5099,78.0423,1070829
2022-08-05,77.4034,78.8747,77.3938,78.6520,1166932
2022-08-08,78.7488,79.1070,77.3938,77.4325,1164971
2022-08-09,77.6164,77.6938,76.5178,76.8517,1749517
2022-08-10,77.8874,78.6037,77.3647,78.0616,1306706
2022-08-11,78.5165,78.9715,77.6357,77.7325,849989
2022-08-12,78.0616,79.0973,77.9648,79.0489,1082388
2022-08-15,79.0005,80.6169,78.6666,80.5782,808650
2022-08-16,80.4040,80.5685,79.5980,79.9974,1062011
2022-08-17,79.6200,79.8281,78.9424,79.5619,927076
2022-08-18,79.3780,79.6974,78.7972,79.4361,830447
2022-08-19,79.1650,79.5086,78.8553,79.3102,604812
2022-08-22,78.6424,79.1844,78.1751,78.6520,1076458
2022-08-23,78.6424,79.3683,78.5285,78.9715,890291
2022-08-24,79.3296,79.8523,78.8843,79.7555,719625
2022-08-25,79.9684,80.2394,79.2134,79.9297,914555
2022-08-26,80.1426,80.2201,78.1197,78.1294,597974
2022-08-29,77.4906,78.4439,77.0744,77.8390,1341670
2022-08-30,78.1875,78.1875,76.3388,77.2195,1122765
2022-08-31,77.5099,77.9552,76.6001,76.9776,1623641
2022-09-01,76.7453,76.9969,75.3224,76.9679,1084691
2022-09-02,77.4809,77.5390,75.2837,75.7193,1017698
2022-09-06,76.0193,76.2516,74.9450,75.4870,2494470
2022-09-07,75.4967,77.8584,75.4580,77.5390,860232
2022-09-08,76.8421,77.4325,75.9613,76.9001,715473
2022-09-09,77.2099,77.7229,76.6388,76.9485,771696
2022-09-12,77.1324,77.7132,76.9582,77.4906,1229796
2022-09-13,76.6291,76.6291,74.4513,74.6740,1201752
2022-09-14,74.6159,74.6885,72.5058,73.3189,1685260
2022-09-15,73.6577,75.6515,73.0963,75.1289,1634751
2022-09-16,74.7417,74.7707,72.6607,74.1029,2384485
2022-09-19,73.9577,75.8161,73.6770,75.5257,1211672
2022-09-20,75.2353,75.7967,74.5288,75.0708,1795519
2022-09-21,75.4192,77.1421,75.2451,75.4386,1439129
2022-09-22,75.4386,75.7193,74.0448,75.3321,2081602
2022-09-23,74.5288,75.1773,74.0351,75.0611,2057675
2022-09-26,74.8772,76.5033,74.7127,75.1773,1782296
2022-09-27,75.7967,76.5323,73.7593,74.6933,1878672
2022-09-28,75.0998,76.7937,74.2674,76.4646,1757832
2022-09-29,76.2904,76.8324,74.9692,75.5741,1260157
2022-09-30,75.5160,76.2613,74.8095,74.8966,1761780
2022-10-03,75.4676,75.8451,74.1029,74.1706,3357903
2022-10-04,74.9837,77.0066,74.9837,76.3194,3037450
2022-10-05,78.4004,80.9653,77.7229,79.5135,5416631
2022-10-06,79.7071,81.7397,79.4651,80.0749,2526677
2022-10-07,79.8135,80.2297,78.5214,80.1329,1777629
2022-10-10,80.6169,80.9266,79.0199,80.2684,1220772
2022-10-11,80.2878,80.5975,78.4294,78.7392,2031338
2022-10-12,78.9134,80.8202,78.3326,80.2201,1362890
2022-10-13,79.0392,83.1431,78.6327,82.1268,1792812
2022-10-14,81.8655,83.0173,80.8492,81.2944,1309293
2022-10-17,82.5430,82.6108,81.1396,81.8365,1665688
2022-10-18,82.7269,83.7045,82.1365,82.5430,1577973
2022-10-19,82.3591,82.9689,80.5540,81.1783,1522385
2022-10-20,81.6042,81.9865,79.9587,80.0265,1526711
2022-10-21,80.3168,80.5443,78.0713,79.0973,1480724
2022-10-24,79.5812,81.0234,79.5812,80.0749,2065652
2022-10-25,80.0458,82.7511,80.0458,81.9139,1495615
2022-10-26,82.0204,82.7463,81.1299,81.3235,2300450
2022-10-27,81.5654,82.3398,81.1492,82.1268,1999684
2022-10-28,82.4075,83.1238,81.7977,82.7269,980210
2022-10-31,82.6592,84.5853,82.1559,83.4529,1750935
2022-11-01,83.5013,84.0530,83.0270,83.4141,1200411
2022-11-02,83.2109,85.2144,83.0463,83.4045,1614645
2022-11-03,83.2376,84.1209,82.3251,82.3736,1195211
2022-11-04,82.9561,83.8879,82.1601,82.9561,934036
2022-11-07,82.8493,83.5159,82.3980,82.5775,651207
2022-11-08,82.7037,83.4705,81.7233,82.6843,1817687
2022-11-09,81.6456,82.0339,80.5050,80.8108,1225751
2022-11-10,82.6357,83.0920,80.1799,82.1504,1619670
2022-11-11,81.7427,82.0339,77.5784,79.4421,2899755
2022-11-14,79.3742,80.0925,77.7337,77.7628,1856966
2022-11-15,78.6170,78.9496,77.0639,78.9082,3062464
2022-11-16,79.0830,81.5971,79.0830,80.2866,1333333
2022-11-17,79.9857,81.1700,79.8304,80.3934,1010403
2022-11-18,81.3447,82.1974,80.8885,81.5583,1291175
2022-11-21,81.6262,83.7520,81.6262,83.6453,1475906
2022-11-22,84.1403,84.5917,82.6163,83.6550,944479
2022-11-23,84.0141,84.3102,83.3541,83.8685,575082
2022-11-25,83.5579,84.2180,83.1201,83.6258,493827
2022-11-28,83.0920,84.2859,82.7134,82.9658,1243380
2022-11-29,82.8978,83.8685,82.0630,82.5581,1278320
2022-11-30,82.6649,84.6257,82.2572,84.3539,8139996
2022-12-01,84.3636,85.1207,83.7326,83.9753,1819843
2022-12-02,83.4997,85.1790,82.8978,85.1596,1073946
2022-12-05,84.5868,85.2372,83.6161,85.1110,1888961
2022-12-06,85.1110,86.0358,83.1793,83.7617,1265348
2022-12-07,83.8782,84.7664,83.5870,84.5189,1386787
2022-12-08,84.6160,85.0916,83.5870,83.9656,934360
2022-12-09,83.9656,84.4509,83.0726,83.0726,1380341
2022-12-12,83.1890,83.9607,82.6454,83.4900,1342536
2022-12-13,83.9559,84.4024,83.1405,83.6161,1295889
2022-12-14,83.7715,84.5868,83.2667,84.5286,1550077
2022-12-15,84.2374,84.8198,82.8687,83.6258,1234302
2022-12-16,82.9755,84.7519,82.9075,84.4412,2815206
2022-12-19,84.6063,86.1788,84.2762,84.5577,1376532
2022-12-20,84.5577,85.6643,84.0966,85.1596,1366209
2022-12-21,85.3052,86.4943,85.2243,86.0526,713875
2022-12-22,85.4605,86.1594,84.7713,85.9847,1133077
2022-12-23,85.9847,87.0039,85.7614,87.0039,1028712
2022-12-27,87.3048,87.5620,86.7127,87.3728,1202385
2022-12-28,87.6543,87.9455,86.2516,86.3244,1078647
2022-12-29,86.5768,87.2174,86.0914,86.3341,1148903
2022-12-30,86.0041,86.9165,85.4605,86.7418,931756
2023-01-03,86.5962,86.6738,84.0190,84.6936,1989999
2023-01-04,84.6936,85.2372,83.7132,84.9169,1946329
2023-01-05,92.0904,94.0318,90.7799,93.2164,5674620
2023-01-06,94.9733,97.2836,94.0803,96.6915,3048917
2023-01-09,96.0023,97.2254,95.4587,95.7693,1709976
2023-01-10,96.1382,96.7400,94.8083,95.1772,1304806
2023-01-11,95.5072,96.0120,93.2746,94.3909,1591005
2023-01-12,94.6821,95.2451,93.6726,94.2162,1116205
2023-01-13,94.4977,95.4684,93.6823,95.2840,995196
2023-01-17,96.2935,97.8175,96.1091,97.0603,1708479
2023-01-18,96.7594,96.7983,93.6435,94.2453,1548086
2023-01-19,94.0123,94.3133,92.7893,92.8378,1080542
2023-01-20,93.4688,93.9153,92.3816,93.7308,1934737
2023-01-23,94.3230,94.4831,93.1581,93.3134,2006937
2023-01-24,93.7794,95.2548,92.8572,94.1385,937634
2023-01-25,93.7211,94.9248,93.6241,94.8957,957757
2023-01-26,95.2645,95.9149,94.1725,95.8567,1260991
2023-01-27,96.0702,96.1066,94.5365,95.4296,939334
2023-01-30,95.6043,96.0508,95.1966,95.6625,781574
2023-01-31,96.1091,97.1477,95.7742,96.9633,1696350
2023-02-01,96.5944,97.2885,96.1576,96.6818,1392589
2023-02-02,95.7340,95.7827,93.8941,94.5074,1533295
2023-02-03,94.6145,96.1311,93.9233,95.5198,1292182
2023-02-06,95.5198,97.2527,95.4712,96.5128,996672
2023-02-07,95.9287,96.5518,95.2278,96.4349,1107369
2023-02-08,96.2402,96.7172,95.9287,96.3668,935922
2023-02-09,96.6199,97.4474,95.4030,95.5198,1230285
2023-02-10,95.4030,96.6686,95.1596,96.6394,1088895
2023-02-13,97.0385,97.3306,96.3960,96.9509,813521
2023-02-14,97.0093,97.2826,95.9677,96.6394,935969
2023-02-15,96.4836,97.6226,95.9092,97.4571,1760103
2023-02-16,96.6978,97.8270,95.7730,97.3598,1477077
2023-02-17,97.5058,98.2943,97.3792,97.8173,1300120
2023-02-21,97.9147,98.1824,96.9655,97.6713,984856
2023-02-22,98.0217,99.5111,98.0217,98.6156,1854596
2023-02-23,98.9368,99.7643,97.3987,97.6713,984257
2023-02-24,97.2527,97.6859,96.3863,97.3306,713916
2023-02-27,97.6226,98.3722,97.3160,98.3527,1138896
2023-02-28,98.3235,98.6837,97.8368,97.9731,1264462
2023-03-01,97.7394,98.3818,97.2721,98.2164,1270468
2023-03-02,98.4988,100.0466,97.9440,99.5891,913080
2023-03-03,99.3846,99.6670,98.8736,99.2776,872517
2023-03-06,99.0926,99.5599,98.0509,99.2873,1365530
2023-03-07,99.4723,99.7740,98.2554,98.2943,1539316
2023-03-08,98.5280,98.6691,96.5907,97.2819,1441722
2023-03-09,97.7394,97.7394,96.3084,96.5712,1504998
2023-03-10,96.4933,96.9752,94.5950,95.0428,1514409
2023-03-13,94.4295,95.7340,93.5047,93.7578,1295835
2023-03-14,94.6632,96.1039,94.3224,96.0066,1369739
2023-03-15,94.9844,95.4128,93.8941,95.3933,1515266
2023-03-16,95.0136,96.0066,94.3614,95.6853,1079413
2023-03-17,95.2278,95.3933,94.4879,94.7313,2661209
2023-03-20,95.2083,96.8438,94.7897,96.4544,1537826
2023-03-21,97.3500,97.8368,96.4203,97.0093,1335871
2023-03-22,97.3403,97.9390,96.5105,97.0677,1528841
2023-03-23,97.1553,97.4960,95.4420,96.1624,1123520
2023-03-24,96.1818,97.7200,95.8411,97.5350,1532076
2023-03-27,98.2748,99.5307,97.7881,98.9855,1248596
2023-03-28,99.2970,99.7254,98.7713,98.9855,1053265
2023-03-29,99.5891,100.6453,99.5724,99.8519,1170310
2023-03-30,99.8032,100.6210,99.1997,100.1342,1197177
2023-03-31,100.6502,101.8184,100.3289,101.7502,1448526
2023-04-03,101.6918,102.2078,100.7573,101.4582,1360860
2023-04-04,101.6918,101.7308,99.5891,100.8352,1987041
2023-04-05,101.1369,101.8887,100.6307,101.4095,2167222
2023-04-06,103.1910,106.7930,102.2467,104.0282,3981308
2023-04-10,104.8362,104.9920,103.1618,104.4468,1937737
2023-04-11,104.4176,105.5274,103.3663,105.1770,1720844
2023-04-12,104.8654,106.6177,104.2424,105.3035,1541128
2023-04-13,105.2548,106.5983,105.0893,106.5691,1453349
2023-04-14,106.1115,106.5399,105.3960,105.8292,1390453
2023-04-17,106.2089,106.9877,106.0434,106.5691,1314711
2023-04-18,106.5983,106.8416,105.5274,106.7443,1456642
2023-04-19,106.9877,107.4355,105.8195,106.0628,1088931
2023-04-20,106.0726,107.2797,106.0142,107.2603,1006412
2023-04-21,107.5815,107.9806,107.1337,107.4258,1256522
2023-04-24,107.3479,107.7347,106.3062,106.9195,938549
2023-04-25,107.0850,108.5842,106.8124,106.8806,1166413
2023-04-26,106.6956,108.1461,106.5401,107.3284,1517838
2023-04-27,106.9779,108.6718,106.5983,108.6426,1008817
2023-04-28,108.1072,108.9152,107.5912,108.8471,782115
2023-05-01,108.9639,109.7135,108.9347,109.2170,850541
2023-05-02,109.0320,109.0320,107.4939,108.4674,756951
2023-05-03,109.8206,110.0347,108.5063,108.6037,1075545
2023-05-04,108.5259,109.0139,107.9891,108.4869,789919
2023-05-05,108.1746,109.7263,108.1746,109.3945,818991
2023-05-08,108.8772,109.8093,108.5454,109.4628,506322
2023-05-09,109.5214,110.1704,109.0480,109.4823,913596
2023-05-10,109.6482,110.0484,108.2331,108.9358,779289
2023-05-11,108.6430,110.4388,108.1453,110.3412,739079
2023-05-12,110.2826,111.7221,110.2143,111.5318,1060105
2023-05-15,111.8344,112.1223,111.0097,111.1512,958279
2023-05-16,111.2293,111.7856,110.4778,110.9072,1000176
2023-05-17,111.0536,111.3757,110.0386,110.8877,1000621
2023-05-18,110.4876,111.2488,109.9362,111.1024,1096303
2023-05-19,111.3854,112.2736,110.7706,111.7270,2567531
2023-05-22,111.6587,112.5322,108.9846,109.0627,1234065
2023-05-23,108.5259,108.6333,106.5691,107.2279,1397472
2023-05-24,106.5154,107.3352,105.8759,106.6814,1028302
2023-05-25,106.4666,107.0229,105.3541,106.3203,1508231
2023-05-26,106.0177,107.4426,105.9201,106.8180,1169982
2023-05-30,106.2519,107.6768,106.1739,106.6521,1330458
2023-05-31,106.9937,108.6333,106.7497,108.5259,4659192
2023-06-01,108.3502,109.9118,108.0623,109.3750,1124273
2023-06-02,109.8825,110.9853,109.3262,110.5461,1019793
2023-06-05,110.2045,112.2345,110.8877,111.7173,803778
2023-06-06,111.8539,112.0393,109.2383,110.7608,989585
2023-06-07,110.2533,110.4388,109.0236,109.1212,911149
2023-06-08,108.7797,111.0756,108.4478,110.6730,909858
2023-06-09,110.2924,111.7465,110.2924,110.8877,665896
2023-06-12,111.0829,111.1219,109.9703,110.7413,820029
2023-06-13,110.4388,112.3907,110.3412,112.2833,1231460
2023-06-14,112.5761,112.7420,111.6782,112.2345,712946
2023-06-15,112.5761,112.5761,110.8975,111.9808,737066
2023-06-16,112.2345,112.6932,111.3269,111.5904,1529714
2023-06-20,112.0393,112.3516,110.5559,110.5754,1795724
2023-06-21,110.7901,110.9097,109.9898,110.6340,1267143
2023-06-22,110.8389,112.2638,110.8389,112.2345,868238
2023-06-23,112.2638,113.2105,111.6415,111.9320,2093999
2023-06-26,111.8246,112.1272,110.7511,111.9027,763326
2023-06-27,112.2345,112.6444,110.9755,111.5514,855982
2023-06-28,110.7999,110.7999,108.8333,110.3900,1384167
2023-06-29,110.0972,111.2586,109.5751,111.1512,892262
2023-06-30,111.6294,112.2443,110.7999,112.1857,1230960
2023-07-03,111.2293,113.0641,110.8292,112.3516,673375
2023-07-05,111.8832,112.2345,110.8487,111.5514,851390
2023-07-06,111.0341,111.7758,110.6144,111.6587,721727
2023-07-07,111.6880,111.6880,109.8142,109.9118,730343
2023-07-10,110.0484,111.1903,109.4238,109.5409,1045841
2023-07-11,109.5604,109.9215,107.0913,107.8525,1933405
2023-07-12,108.0574,110.0825,107.7549,109.6873,1367177
2023-07-13,109.9410,110.1850,108.9456,109.3359,752033
2023-07-14,109.5507,110.0386,108.5649,109.9996,806564
2023-07-17,109.7946,110.8779,109.6873,110.2826,803134
2023-07-18,110.6340,110.6340,109.1066,109.3457,834773
2023-07-19,109.3067,110.1460,109.0920,109.6678,1089866
2023-07-20,110.0484,110.7706,109.5214,110.5559,879829
2023-07-21,110.7999,110.9072,110.1265,110.2436,864559
2023-07-24,110.2241,110.2875,108.6137,109.9801,1406684
2023-07-25,110.7023,114.5594,100.2010,102.4750,6415690
2023-07-26,103.0118,104.7490,98.5224,99.3129,4358812
2023-07-27,99.4495,101.6845,99.3617,99.7423,3300423
2023-07-28,100.3377,100.6597,98.2198,99.6252,2532253
2023-07-31,99.6252,101.6845,98.8835,101.1379,2059108
2023-08-01,101.1672,101.3039,99.8204,100.6890,1528158
2023-08-02,100.7476,100.8744,99.4154,99.9473,1512883
2023-08-03,99.4969,101.1410,99.3501,100.0254,1151513
2023-08-04,101.1997,102.4817,99.6633,99.7611,1415476
2023-08-07,100.2504,101.3954,100.0254,100.8963,1344771
2023-08-08,100.9257,101.0382,98.1464,98.2736,1598214
2023-08-09,98.5966,98.6406,96.8350,97.2069,1698638
2023-08-10,97.3537,98.4008,95.3867,95.8956,2185075
2023-08-11,96.2381,96.2381,94.1242,94.7114,2334561
2023-08-14,95.1812,96.0326,94.3200,95.1224,1454810
2023-08-15,94.5842,94.7995,93.3511,93.9383,1215156
2023-08-16,93.9187,94.2417,92.3040,92.6172,1301837
2023-08-17,92.8227,92.8912,91.1394,91.2960,1776642
2023-08-18,91.0122,92.8716,91.0122,92.7248,1303949
2023-08-21,92.6367,93.0478,91.9370,92.4704,1474956
2023-08-22,92.2746,94.6331,92.0202,94.2123,1785474
2023-08-23,94.5059,94.6723,93.3022,94.5842,1497722
2023-08-24,94.7016,94.8680,93.6007,93.6643,1216742
2023-08-25,94.2613,94.6772,93.4001,94.2906,794771
2023-08-28,94.4374,95.1420,93.9432,94.3493,1106564
2023-08-29,94.7799,94.8876,94.1536,94.6331,1122412
2023-08-30,94.9267,96.9720,94.9267,95.5139,1260490
2023-08-31,95.6998,96.1598,95.2888,95.3280,1094674
2023-09-01,95.4160,95.8271,94.5255,95.2007,1158941
2023-09-05,95.9053,97.4320,94.7897,94.7897,2059434
2023-09-06,94.9561,95.8662,94.0460,94.6625,1098357
2023-09-07,94.8289,96.7176,94.8289,96.2772,1947198
2023-09-08,96.1500,96.5904,95.7585,96.2968,1553717
2023-09-11,96.6002,97.3831,96.3457,96.8057,1217261
2023-09-12,96.4632,96.6295,95.0735,95.5335,898104
2023-09-13,95.7194,97.2754,95.6509,96.9720,1658489
2023-09-14,96.9818,98.2492,96.5904,97.6767,963228
2023-09-15,97.7354,98.2051,97.3831,97.4614,1902895
2023-09-18,97.6179,97.6179,96.6393,96.9818,775155
2023-09-19,96.7176,96.9231,94.8582,95.1616,1346551
2023-09-20,95.5530,96.4436,94.5842,96.0326,1444843
2023-09-21,95.4552,95.6411,93.6447,93.6839,1362784
2023-09-22,93.4001,93.8502,91.9468,92.0398,1722491
2023-09-25,91.9028,93.0282,91.4330,92.0985,1399551
2023-09-26,91.6287,92.3431,90.3565,90.3761,2364759
2023-09-27,90.5816,90.9241,89.1235,89.4268,1677478
2023-09-28,89.5932,90.5033,88.8592,90.2195,1954312
2023-09-29,90.1608,90.9535,89.7606,90.4838,2629632
2023-10-02,90.2978,90.8165,89.7400,90.2587,2586239
2023-10-03,89.6421,90.1412,86.9020,87.6947,3229208
2023-10-04,87.6947,88.5656,86.8433,88.5559,3069594
2023-10-05,99.4088,99.6361,95.4454,95.6607,7554357
2023-10-06,95.3084,95.7488,91.0905,91.4722,4835570
2023-10-09,90.8654,91.6777,87.6555,90.7186,3080566
2023-10-10,90.5816,95.0148,90.4348,94.3102,3997157
2023-10-11,94.1927,94.3591,89.3681,89.8770,3401703
2023-10-12,89.9749,89.9749,81.7838,82.3024,7107165
2023-10-13,82.3122,82.8015,79.5183,81.4021,4950418
2023-10-16,82.1459,83.1734,81.5000,82.8309,2378205
2023-10-17,83.3104,86.2072,82.8113,85.0524,3102025
2023-10-18,84.9349,86.5301,83.8878,84.6805,2200090
2023-10-19,84.3282,86.8335,83.7215,85.6200,2843556
2023-10-20,85.5711,86.1289,85.0035,85.6298,2037279
2023-10-23,85.5711,86.0310,84.3576,85.3068,2264732
2023-10-24,85.6102,87.2641,85.3851,86.8922,3260321
2023-10-25,86.4420,87.9100,86.4029,86.9118,2753207
2023-10-26,87.1075,88.0372,86.1876,86.8824,2022286
2023-10-27,86.8628,88.2036,86.4518,86.9803,2126842
2023-10-30,87.4696,88.1644,87.2836,87.6066,1420407
2023-10-31,88.0372,88.3014,87.1662,87.8806,1293896
2023-11-01,88.0176,89.9455,87.8513,89.0158,1965439
2023-11-02,89.5272,92.4620,89.5272,91.9811,2293122
2023-11-03,92.5307,93.9049,92.2755,92.3540,1366850
2023-11-06,92.1872,93.6595,91.9712,92.4424,1688855
2023-11-07,92.4424,92.9086,91.6571,91.6964,1057184
2023-11-08,91.9222,94.1503,91.8964,92.6289,2088588
2023-11-09,92.7467,93.1197,92.0203,92.6191,1496357
2023-11-10,92.9332,93.2473,92.0301,92.3344,1344300
2023-11-13,91.9811,95.8091,91.9811,94.3466,2212540
2023-11-14,94.7098,94.9257,93.2865,94.1110,1194505
2023-11-15,94.1994,95.3183,93.0019,93.0804,1477931
2023-11-16,92.9430,94.1994,92.6485,93.9343,1318245
2023-11-17,94.3564,94.4742,92.6289,94.0325,2722906
2023-11-20,94.0030,95.8385,93.7282,95.5343,2189691
2023-11-21,95.8876,96.7906,95.1907,96.3293,1551258
2023-11-22,96.6042,97.2225,96.1134,97.0655,791978
2023-11-24,97.0753,97.4385,96.7023,97.3796,390192
2023-11-27,97.3305,98.2237,96.9232,97.8409,1127862
2023-11-28,97.8311,98.0274,96.4667,96.6238,1255062
2023-11-29,96.4275,97.1636,95.2791,95.7306,1258401
2023-11-30,95.5833,98.2728,95.3478,98.1844,2878951
2023-12-01,98.0274,99.2053,97.6642,99.0580,1669638
2023-12-04,98.7145,100.8199,98.7145,100.5696,1941073
2023-12-05,100.3046,100.5254,98.3808,98.7636,1499341
2023-12-06,98.7439,99.6715,98.5280,99.1366,926795
2023-12-07,99.0482,100.0347,98.1943,99.1366,1599491
2023-12-08,99.1464,99.6666,98.3906,99.0973,894109
2023-12-11,99.3525,100.9328,98.9697,100.7168,1411187
2023-12-12,101.3549,101.8554,100.7659,101.6297,1309437
2023-12-13,101.4628,104.3290,101.1880,104.1130,1108345
2023-12-14,104.0639,104.4173,102.4247,102.4444,1245063
2023-12-15,101.8162,102.5229,101.1291,102.4051,1824633
2023-12-18,102.5425,105.4774,102.3364,105.2712,1448650
2023-12-19,105.2614,106.5620,103.8185,103.9658,1668056
2023-12-20,103.1707,103.5339,101.2175,101.5021,1459550
2023-12-21,102.1106,102.6799,101.2273,102.0419,990142
2023-12-22,102.2971,104.1032,101.9438,102.7683,889995
2023-12-26,102.4051,104.7019,102.2677,104.5449,1027124
2023-12-27,104.6234,105.9092,104.3854,105.5264,1064250
2023-12-28,105.4283,106.6160,105.4283,106.1350,912044
2023-12-29,106.1546,106.7730,105.9878,106.0957,925613
2024-01-02,105.6835,106.1595,103.8971,104.5940,2647252
2024-01-03,104.9964,105.2418,101.8358,102.9940,3094818
2024-01-04,104.8492,109.8109,103.0825,103.3180,5294402
2024-01-05,102.8959,106.0074,102.8959,104.0639,2411223
2024-01-08,104.2210,105.9485,103.7989,105.3988,1582847
2024-01-09,104.5547,105.7031,104.3191,105.4283,1087360
2024-01-10,105.5461,106.1841,104.4467,105.2025,983023
2024-01-11,105.4087,105.8013,103.7793,105.1927,953654
2024-01-12,105.6295,106.1154,104.6823,105.1731,744155
2024-01-16,104.9768,106.3411,104.9768,106.3215,1037126
2024-01-17,105.7228,108.0981,105.7031,107.9607,1617117
2024-01-18,107.9803,108.1079,106.6356,107.7153,1335403
2024-01-19,108.3828,108.5692,106.1743,107.2245,1202737
2024-01-22,107.2540,107.9901,106.3068,107.6760,1181137
2024-01-23,107.9607,108.4220,106.9497,107.5386,792946
2024-01-24,107.3227,107.3914,103.8382,103.8971,1323038
2024-01-25,104.1817,104.8884,100.5599,103.1020,2100859
2024-01-26,103.4357,103.5977,100.9917,102.2677,1928538
2024-01-29,102.7977,103.6419,102.3659,102.9940,1217652
2024-01-30,103.1315,103.5437,101.3549,101.6002,1338023
2024-01-31,101.5315,101.6984,99.9316,100.5500,2725626
2024-02-01,101.1100,103.9071,100.7603,103.8480,2003703
2024-02-02,104.4192,105.2859,103.3998,104.4980,1479561
2024-02-05,104.0844,104.3897,102.2131,102.5578,1475044
2024-02-06,102.4593,102.7745,99.1697,99.5341,1550764
2024-02-07,99.6031,100.2039,97.7774,98.6773,1763083
2024-02-08,98.7068,100.5978,98.4901,99.3568,1162889
2024-02-09,99.2387,99.6425,98.0568,99.3076,904362
2024-02-12,98.9826,100.3519,98.6871,99.6129,867033
2024-02-13,99.2091,102.2426,99.2091,102.0358,2281800
2024-02-14,102.0358,102.4691,99.6720,101.2971,1509368
