Date,Open,High,Low,Close,Volume
2018-02-21,18.1380,18.2706,17.8963,17.9111,20792614
2018-02-22,17.9900,18.2465,17.9604,17.9900,18537517
2018-02-23,18.0295,18.1281,17.9012,18.1133,17444005
2018-02-26,18.2169,18.5030,18.1577,18.4783,19861192
2018-02-27,18.4586,18.5671,18.1873,18.1873,21415725
2018-02-28,18.3402,18.3402,17.9061,17.9061,29281673
2018-03-01,17.9111,18.1281,17.6916,17.7582,28548902
2018-03-02,17.7582,17.9555,17.7335,17.9308,21364000
2018-03-05,17.8568,18.1626,17.8075,18.1034,19298996
2018-03-06,18.1676,18.2021,18.0048,18.1873,17446240
2018-03-07,18.0492,18.2638,18.0344,18.2070,18485992
2018-03-08,18.2070,18.3057,18.0344,18.3057,19766286
2018-03-09,18.3353,18.3600,18.1626,18.2761,18820270
2018-03-12,18.2761,18.5301,18.2712,18.4290,22298867
2018-03-13,18.5227,18.6510,18.3797,18.4438,19183765
2018-03-14,18.5425,18.5425,18.2317,18.2662,18605247
2018-03-15,18.2958,18.3945,18.2564,18.2712,21879149
2018-03-16,18.2958,18.4192,18.2021,18.2514,37103039
2018-03-19,18.2416,18.2983,17.9900,18.0443,19637887
2018-03-20,18.0936,18.1626,17.8469,17.9259,20167101
2018-03-21,17.9259,18.0048,17.7582,17.7582,17437156
2018-03-22,17.7335,17.7779,17.4425,17.4474,28196930
2018-03-23,17.4474,17.7532,17.0429,17.1169,35027990
2018-03-26,17.2945,17.4062,16.9886,17.1120,31492531
2018-03-27,17.1909,17.3635,17.1120,17.2155,33860715
2018-03-28,17.4079,17.6842,17.3833,17.5411,30746165
2018-03-29,17.6003,17.7039,17.2747,17.5855,27564088
2018-04-02,17.5510,17.5904,17.1810,17.3142,29232922
2018-04-03,17.3438,17.4720,17.1909,17.4474,21879101
2018-04-04,17.2846,17.7286,17.2550,17.6990,20560629
2018-04-05,17.7236,17.8617,17.6020,17.8272,17087449
2018-04-06,17.7631,17.8568,17.4720,17.5756,25109506
2018-04-09,17.6304,17.8605,17.5403,17.5954,21879644
2018-04-10,17.6704,18.2057,17.5353,17.9156,40203588
2018-04-11,17.8405,17.8755,17.6004,17.6354,21042186
2018-04-12,17.7204,17.7455,17.5403,17.5904,21934977
2018-04-13,17.6154,17.6954,17.5203,17.5804,14373820
2018-04-16,17.6954,17.9206,17.6179,17.8305,24895387
2018-04-17,17.8555,17.8930,17.6654,17.6904,20578715
2018-04-18,17.7505,17.7805,17.5904,17.6154,21598357
2018-04-19,17.6304,17.6454,17.4153,17.4203,23539102
2018-04-20,17.4403,17.5403,17.0851,17.3452,32452801
2018-04-23,17.3652,17.4553,17.3052,17.4553,21211069
2018-04-24,17.5854,17.6754,17.3902,17.5103,21566141
2018-04-25,17.4447,17.6304,17.3752,17.6104,25171822
2018-04-26,16.7299,16.8599,16.2421,16.5598,132117039
2018-04-27,16.5798,16.7899,16.5197,16.5297,54188119
2018-04-30,16.6448,16.7149,16.3446,16.3596,46148164
2018-05-01,16.3847,16.4647,16.1895,16.2796,35813010
2018-05-02,16.3246,16.3246,15.9594,16.0395,40156532
2018-05-03,16.0294,16.0845,15.8143,15.9794,40285063
2018-05-04,15.9794,16.1445,15.9194,16.0795,25527279
2018-05-07,16.1195,16.1345,15.9344,16.0294,26266284
2018-05-08,15.9944,16.0094,15.7993,15.8593,33480395
2018-05-09,15.8243,15.8643,15.5942,15.7093,37486636
2018-05-10,15.7993,16.0244,15.7593,15.9494,29904736
2018-05-11,16.0094,16.1645,16.0044,16.1545,27510481
2018-05-14,16.2045,16.2496,16.0620,16.1045,26877359
2018-05-15,16.0795,16.1295,15.9144,16.0545,26498004
2018-05-16,16.0545,16.2146,16.0344,16.1595,19051177
2018-05-17,16.1995,16.2146,15.9594,15.9744,25415675
2018-05-18,15.9794,16.0595,15.8994,16.0344,21846318
2018-05-21,16.0895,16.3346,15.9569,16.3046,28688946
2018-05-22,16.3246,16.4147,16.2096,16.2246,29387281
2018-05-23,16.2196,16.2721,16.0344,16.1745,25966238
2018-05-24,16.2045,16.4147,16.1145,16.3997,35231449
2018-05-25,16.3596,16.3696,16.2045,16.2646,21813014
2018-05-29,16.2396,16.2546,16.0795,16.1745,26957135
2018-05-30,16.1895,16.3284,16.1495,16.2946,24135764
2018-05-31,16.2696,16.2846,16.0895,16.1695,29413373
2018-06-01,16.2496,16.3146,16.1895,16.2446,23757970
2018-06-04,16.2996,16.3496,16.1945,16.2146,18373631
2018-06-05,16.2146,16.3646,16.1595,16.3496,23410595
2018-06-06,16.3947,16.7899,16.3096,16.6998,34131773
2018-06-07,16.5448,16.9950,16.4597,16.9150,42557084
2018-06-08,16.8399,17.0250,16.7999,16.9250,33172957
2018-06-11,16.9950,17.2502,16.9150,17.1001,37157948
2018-06-12,17.2652,17.2752,17.0500,17.1851,59020583
2018-06-13,16.5097,16.5798,16.1145,16.1195,195021407
2018-06-14,16.3096,16.4997,16.0595,16.2696,88508379
2018-06-15,16.3196,16.6448,16.0845,16.5848,113969296
2018-06-18,16.5197,16.5297,16.0595,16.1045,78607266
2018-06-19,16.0094,16.3096,15.9894,16.2045,87317485
2018-06-20,16.2596,16.2996,15.9844,16.0094,55793230
2018-06-21,16.0595,16.1595,15.7643,15.8093,51408234
2018-06-22,15.8744,15.9544,15.7643,15.8543,63887059
2018-06-25,15.8343,15.9844,15.7993,15.8643,48623447
2018-06-26,15.8744,15.9144,15.7093,15.8193,44643591
2018-06-27,15.9994,16.0344,15.8293,15.8343,46393344
2018-06-28,15.8844,16.1695,15.8393,16.1045,42235967
2018-06-29,16.1345,16.2546,16.0344,16.0645,42028711
2018-07-02,16.0895,16.1645,16.0094,16.1145,37760437
2018-07-03,16.1345,16.4047,16.0995,16.3646,33880394
2018-07-05,16.3847,16.4097,16.2396,16.3096,35419418
2018-07-06,16.3396,16.3797,16.2346,16.3496,41204833
2018-07-09,16.3804,16.4464,16.3143,16.3346,43445720
2018-07-10,16.3804,16.5125,16.3245,16.5125,38819210
2018-07-11,16.4007,16.4362,16.1873,16.1924,39193740
2018-07-12,16.2889,16.4159,16.2076,16.3753,44392820
2018-07-13,16.1974,16.2178,16.0044,16.0907,53377577
2018-07-16,16.1111,16.2508,16.0806,16.2076,33218261
2018-07-17,16.1924,16.3143,16.1111,16.1365,36420916
2018-07-18,16.1670,16.2330,16.1060,16.1111,44562801
2018-07-19,16.1212,16.1466,15.8774,15.8875,51674565
2018-07-20,15.9180,15.9434,15.7707,15.8011,36663578
2018-07-23,15.8215,15.8520,15.6487,15.7503,37281851
2018-07-24,15.8774,16.0958,15.7554,16.0958,50828355
2018-07-25,15.8011,15.8418,15.3083,15.3693,96539529
2018-07-26,15.4252,15.5268,15.3947,15.4201,44332538
2018-07-27,15.4709,15.8570,15.4217,15.7910,46032327
2018-07-30,16.0349,16.3245,15.9790,16.2584,64042962
2018-07-31,16.3295,16.4312,16.2279,16.2432,47511813
2018-08-01,16.3600,16.3956,16.1593,16.2076,31351004
2018-08-02,16.1822,16.3092,16.1390,16.1822,31195826
2018-08-03,16.2076,16.4007,16.1365,16.3956,26565820
2018-08-06,16.3651,16.4210,16.2584,16.3143,30087337
2018-08-07,16.3041,16.4820,16.2432,16.4616,27334431
2018-08-08,16.5023,16.5277,16.4108,16.4413,21951988
2018-08-09,16.4616,16.5125,16.3829,16.5074,16909405
2018-08-10,16.4566,16.4642,16.3397,16.3905,21481517
2018-08-13,16.3905,16.4312,16.3499,16.3651,22767862
2018-08-14,16.3804,16.4515,16.3651,16.3804,18016371
2018-08-15,16.4007,16.5379,16.3245,16.4972,29630130
2018-08-16,16.5277,16.8376,16.5277,16.8122,37379000
2018-08-17,16.7970,16.8986,16.7462,16.7817,26123277
2018-08-20,16.8376,16.8935,16.7716,16.8224,23492708
2018-08-21,16.9342,17.0612,16.9240,16.9697,28384224
2018-08-22,16.8681,16.8681,16.5937,16.6039,34140516
2018-08-23,16.6090,16.6598,16.4667,16.5074,21453573
2018-08-24,16.4921,16.6344,16.4921,16.5836,16231535
2018-08-27,16.6344,16.7817,16.6242,16.6801,17591097
2018-08-28,16.6700,16.6801,16.5785,16.5988,16462146
2018-08-29,16.5937,16.6141,16.3651,16.3753,25158792
2018-08-30,16.3600,16.4210,16.1924,16.2381,25556144
2018-08-31,16.2330,16.2533,16.1162,16.2279,31257212
2018-09-04,16.1466,16.2279,15.9942,16.1873,25158313
2018-09-05,16.1314,16.2838,16.0247,16.2686,26719197
2018-09-06,16.3245,16.4159,16.2584,16.3499,25644163
2018-09-07,16.3397,16.4566,16.3041,16.3194,25748121
2018-09-10,16.4007,16.6090,16.3600,16.4566,26266039
2018-09-11,16.5023,16.6649,16.4972,16.5988,26353799
2018-09-12,16.6852,17.0967,16.6852,16.9799,49637035
2018-09-13,16.9900,17.1171,16.8097,17.1120,34485760
2018-09-14,17.0764,17.0967,16.9189,17.0713,33184761
2018-09-17,17.0713,17.1780,16.9851,17.0815,25542181
2018-09-18,17.0510,17.2339,16.9608,17.1323,33657350
2018-09-19,17.2390,17.2542,16.8935,16.9545,30991625
2018-09-20,17.0154,17.0358,16.8427,16.9900,24775754
2018-09-21,17.3002,17.3965,17.1628,17.1628,130152870
2018-09-24,17.4016,17.4168,17.1475,17.2288,36388377
2018-09-25,17.1628,17.3711,17.1171,17.1526,30672279
2018-09-26,17.1882,17.2288,16.9392,16.9443,32876799
2018-09-27,16.9852,17.1577,16.9037,16.9799,24830089
2018-09-28,16.9748,17.1120,16.9240,17.0612,22047639
2018-10-01,17.1018,17.1475,16.9646,17.0154,22513778
2018-10-02,17.0358,17.2390,17.0078,17.2339,30000387
2018-10-03,17.3152,17.3355,17.1577,17.2339,26699057
2018-10-04,17.1882,17.3457,17.0383,17.3355,27509068
2018-10-05,17.3711,17.4270,17.2046,17.2695,28665819
2018-10-08,17.2796,17.3660,17.1628,17.3305,28065356
2018-10-09,17.3725,17.3777,17.2746,17.2746,27862348
2018-10-10,17.3416,17.5272,16.9342,16.9394,45507287
2018-10-11,16.9291,17.0477,16.3258,16.3722,63697051
2018-10-12,16.5991,16.6867,16.4237,16.6300,43149298
2018-10-15,16.6403,16.8466,16.6094,16.6867,33239565
2018-10-16,16.6919,16.7409,16.5784,16.7022,28043540
2018-10-17,16.7125,16.8724,16.6455,16.7950,29913552
2018-10-18,16.7950,16.9394,16.6248,16.7589,30363188
2018-10-19,16.7331,16.9910,16.6609,16.9497,35131624
2018-10-22,16.9703,16.9961,16.8053,16.8466,23086428
2018-10-23,16.8620,17.1611,16.5269,17.0270,53415327
2018-10-24,16.3618,16.3979,15.6038,15.6554,118814005
2018-10-25,15.8049,15.8359,15.3460,15.4594,76905428
2018-10-26,15.4130,15.4337,14.8768,15.0005,77652993
2018-10-29,15.2583,15.6348,15.1036,15.2841,49270037
2018-10-30,15.3924,15.7740,15.3769,15.7121,49148657
2018-10-31,15.8256,15.9751,15.5316,15.8204,44854836
2018-11-01,15.9803,16.0112,15.6657,15.7224,35379857
2018-11-02,15.7946,15.9390,15.6502,15.7379,33517094
2018-11-05,15.7946,15.9132,15.7637,15.7946,27346452
2018-11-06,15.7998,15.9699,15.7327,15.9648,24305905
2018-11-07,15.9803,16.0525,15.8256,16.0370,30836284
2018-11-08,16.0267,16.0679,15.9235,16.0060,29547578
2018-11-09,15.9751,16.0267,15.6967,15.8256,39994705
2018-11-12,15.8307,16.1040,15.8049,15.8720,25935270
2018-11-13,15.9081,15.9339,15.6141,15.6399,25640955
2018-11-14,15.7534,15.8385,15.5265,15.7327,31293471
2018-11-15,15.6502,15.6606,15.4182,15.5316,38917357
2018-11-16,15.5059,15.6863,15.4440,15.6193,28594794
2018-11-19,15.6451,15.8281,15.5780,15.6502,27776647
2018-11-20,15.4543,15.5626,15.1604,15.1707,41394289
2018-11-21,15.2119,15.4827,15.1655,15.3512,30304166
2018-11-23,15.3460,15.3460,15.1346,15.1397,13401041
2018-11-26,15.2893,15.5471,15.2841,15.4440,35788606
2018-11-27,15.3873,15.7224,15.3254,15.6967,32153866
2018-11-28,15.6967,15.9184,15.6502,15.8513,34470875
2018-11-29,15.6606,15.8359,15.5729,15.7637,30866081
2018-11-30,15.8359,16.2072,15.8204,16.1092,80465850
2018-12-03,16.3670,16.4495,16.1453,16.3515,43529812
2018-12-04,16.3618,16.5062,15.8153,15.8462,44815574
2018-12-06,15.7173,15.7585,15.3924,15.7431,50223683
2018-12-07,15.5832,15.9235,15.4749,15.5420,34484063
2018-12-10,15.5110,15.5162,15.0418,15.4234,41044578
2018-12-11,15.6967,15.8153,15.2558,15.3151,44380072
2018-12-12,15.5265,15.6193,15.4311,15.5523,40895484
2018-12-13,15.5162,15.5677,15.2377,15.4234,49080205
2018-12-14,15.3821,15.6760,15.3151,15.5832,41623024
2018-12-17,15.5368,15.5935,15.2635,15.3976,44007048
2018-12-18,15.2790,15.4801,15.2635,15.3408,44486695
2018-12-19,15.4285,15.6245,15.2706,15.3769,51414796
2018-12-20,15.3873,15.3976,14.5364,14.7736,76716349
2018-12-21,14.6138,15.0779,14.5106,14.5983,79660738
2018-12-24,14.5467,14.5880,14.1084,14.1084,41110050
2018-12-26,14.1806,14.4900,13.8197,14.4797,57391215
2018-12-27,14.3405,14.5209,14.0104,14.5158,58571190
2018-12-28,14.5364,14.8510,14.5261,14.6756,50580889
2018-12-31,14.7324,14.7685,14.4849,14.7169,52861533
2019-01-02,14.6963,15.2583,14.5931,15.2326,39228259
2019-01-03,15.2222,15.3700,15.0624,15.2532,37538343
2019-01-04,15.4491,15.6657,15.4105,15.6451,42052634
2019-01-07,15.8462,16.1246,15.6863,15.9287,41048261
2019-01-08,16.1453,16.1814,16.0009,16.1298,43550219
2019-01-09,16.1933,16.1933,15.7161,15.7843,44288968
2019-01-10,15.7581,15.9836,15.6375,15.9416,32015596
2019-01-11,15.9416,16.2300,15.8944,16.1881,28933612
2019-01-14,16.0989,16.1409,15.9364,16.0570,24465039
2019-01-15,16.0046,16.0465,15.8525,16.0465,26729017
2019-01-16,16.0098,16.1252,15.9154,16.0255,24492054
2019-01-17,16.0203,16.1225,15.9443,16.0675,26265719
2019-01-18,16.1619,16.2720,16.0046,16.2353,43249105
2019-01-22,16.2143,16.2510,15.9521,16.0360,37656859
2019-01-23,16.1094,16.2038,16.0413,16.1986,27854624
2019-01-24,16.1409,16.1409,15.8735,16.0465,24393843
2019-01-25,16.0885,16.2746,16.0675,16.0780,30505705
2019-01-28,16.0570,16.0885,15.9574,16.0832,31025571
2019-01-29,16.0570,16.0989,15.9679,16.0989,31329009
2019-01-30,15.7109,15.9416,15.2127,15.4015,92926581
2019-01-31,15.4697,15.7791,15.2835,15.7633,52176969
2019-02-01,15.8420,15.9207,15.6794,15.7319,40874989
2019-02-04,15.7476,15.7476,15.5011,15.5274,39025504
2019-02-05,15.5588,15.5798,15.4512,15.5378,29028621
2019-02-06,15.5746,15.6217,15.4802,15.5011,22922504
2019-02-07,15.4907,15.5011,15.1655,15.4435,37883958
2019-02-08,15.4172,15.5011,15.2599,15.4959,24202106
2019-02-11,15.5116,15.6480,15.4487,15.5798,29057321
2019-02-12,15.6532,15.7476,15.5927,15.6322,29984247
2019-02-13,15.6322,15.6689,15.4697,15.6480,30039593
2019-02-14,15.5746,15.7371,15.4959,15.6217,25843419
2019-02-15,15.7476,16.0046,15.6952,15.9783,37181867
2019-02-19,15.9731,16.0885,15.8944,16.0622,24712413
2019-02-20,16.0675,16.2263,15.9731,16.1776,24749090
2019-02-21,16.1829,16.2877,16.0622,16.1671,26580394
2019-02-22,16.2300,16.3559,16.1619,16.3349,23355859
2019-02-25,16.3874,16.4083,16.2668,16.3244,24414699
2019-02-26,16.3297,16.4818,16.2353,16.3716,29656559
2019-02-27,16.3769,16.3979,16.1409,16.2877,26342733
2019-02-28,16.2877,16.3979,16.2405,16.3192,27747108
2019-03-01,16.3611,16.3821,16.0675,16.1619,30420963
2019-03-04,16.2300,16.2300,15.5588,15.7214,49479394
2019-03-05,15.7424,15.7581,15.6270,15.7057,26029791
2019-03-06,15.7319,15.8027,15.6086,15.6322,24580343
2019-03-07,15.6585,15.7686,15.6270,15.6899,24822960
2019-03-08,15.6532,15.7633,15.5955,15.7109,22503399
2019-03-11,15.7214,15.8944,15.7030,15.8472,26013727
2019-03-12,15.8630,16.2012,15.8472,16.0622,32473510
2019-03-13,16.0727,16.1094,15.8420,15.8787,27692586
2019-03-14,15.8787,15.9888,15.8420,15.8787,21334459
2019-03-15,15.9993,16.0885,15.8892,16.0832,53361640
2019-03-18,16.0885,16.1724,16.0395,16.1514,23116794
2019-03-19,16.1881,16.2825,16.0255,16.0885,28728430
2019-03-20,16.0413,16.1304,15.9416,15.9993,24635899
2019-03-21,15.9679,16.3349,15.9679,16.2877,26289998
2019-03-22,16.2563,16.4346,16.2563,16.2930,33163849
2019-03-25,16.3087,16.3349,16.0727,16.1357,25630115
2019-03-26,16.2405,16.4765,16.2248,16.4608,24302231
2019-03-27,16.4188,16.5919,16.3874,16.4660,25576894
2019-03-28,16.4765,16.5185,16.1881,16.2615,26977359
2019-03-29,16.3402,16.4582,16.2405,16.4451,31600150
2019-04-01,16.5709,16.7754,16.5394,16.7544,37773767
2019-04-02,16.7335,16.7544,16.5447,16.5866,31940998
2019-04-03,16.6741,16.7597,16.5919,16.7125,28772478
2019-04-04,16.7544,16.8488,16.7387,16.7702,28200085
2019-04-05,16.8174,16.9694,16.7387,16.9642,39913724
2019-04-08,17.0166,17.0507,16.8803,16.9852,37232957
2019-04-09,16.9703,16.9916,16.8051,16.9170,26774186
2019-04-10,16.9170,17.0715,16.9117,16.9863,20385934
2019-04-11,17.0076,17.1834,16.9863,17.1568,24928647
2019-04-12,17.2101,17.2207,17.0289,17.1568,26019461
2019-04-15,17.1621,17.1834,17.0182,17.0609,19457473
2019-04-16,17.1142,17.1834,17.0182,17.1834,21698239
2019-04-17,17.0928,17.1568,17.0236,17.0236,21266135
2019-04-18,17.0236,17.1035,16.9703,17.0662,23317482
2019-04-22,17.0609,17.1461,17.0075,17.0928,22239129
2019-04-23,17.0822,17.1994,16.9863,17.1035,31636193
2019-04-24,16.5547,16.8318,16.2616,16.4055,71920666
2019-04-25,16.3229,16.3309,16.0112,16.1657,44021278
2019-04-26,16.2350,16.4961,16.1338,16.3469,35191837
2019-04-29,16.4694,16.6799,16.4215,16.4535,31762671
2019-04-30,16.4854,16.5893,16.3895,16.4961,35001292
2019-05-01,16.5440,16.6293,16.4002,16.4055,27046955
2019-05-02,16.4961,16.5227,16.2989,16.3149,29711544
2019-05-03,16.3362,16.4055,16.2883,16.3575,28145419
2019-05-06,16.2297,16.3256,16.1870,16.2989,25182044
2019-05-07,16.2616,16.2989,16.1338,16.2670,25731062
2019-05-08,16.1924,16.2510,16.0752,16.1444,25013706
2019-05-09,16.1284,16.2243,16.0512,16.1870,27078359
2019-05-10,16.1178,16.3682,16.0698,16.3149,22003863
2019-05-13,16.1711,16.3309,16.1657,16.2350,27713285
2019-05-14,16.3575,16.7199,16.3149,16.5653,37450600
2019-05-15,16.5387,16.6772,16.4588,16.6506,23927090
2019-05-16,16.7052,16.9836,16.7052,16.8477,23631610
2019-05-17,16.7358,17.0475,16.7199,16.9436,30889487
2019-05-20,17.1994,17.6257,17.0289,17.1514,53451843
2019-05-21,17.1781,17.3912,17.0982,17.2687,23313504
2019-05-22,17.1781,17.2900,17.1115,17.1994,19986586
2019-05-23,17.1461,17.2207,17.0129,17.1248,24664016
2019-05-24,17.2207,17.2367,17.1035,17.1941,16156736
2019-05-28,17.2260,17.2732,17.0023,17.0129,24523052
2019-05-29,17.0023,17.1621,16.8850,17.0023,26948867
2019-05-30,17.0289,17.0875,16.8584,16.9756,24206207
2019-05-31,16.5494,16.6026,16.1870,16.2936,49397719
2019-06-03,16.3682,16.7039,16.3442,16.5653,36317611
2019-06-04,16.7252,16.7838,16.5041,16.7731,31255016
2019-06-05,16.8477,16.8957,16.7385,16.8797,20430778
2019-06-06,16.9436,17.1435,16.8904,17.1035,24408742
2019-06-07,17.1408,17.4232,17.1248,17.3113,31784750
2019-06-10,17.4179,17.5830,16.9756,17.0129,30923802
2019-06-11,17.0822,17.2847,17.0662,17.1088,19606576
2019-06-12,17.1088,17.2154,17.0662,17.1461,19281417
2019-06-13,17.1674,17.2260,17.1142,17.2047,16869920
2019-06-14,17.2314,17.2847,17.1461,17.2367,19848544
2019-06-17,17.1834,17.2580,17.1408,17.2101,16810952
2019-06-18,17.2847,17.4232,17.2633,17.2847,20531496
2019-06-19,17.3379,17.3646,17.2233,17.2687,21207908
2019-06-20,17.3592,17.3726,17.2154,17.3379,27036941
2019-06-21,17.4179,17.4232,17.2740,17.2900,39218598
2019-06-24,17.3113,17.4179,17.2953,17.3592,21744212
2019-06-25,17.3699,17.3699,17.2900,17.3433,19219813
2019-06-26,17.3646,17.4711,17.3273,17.3326,27960853
2019-06-27,17.4552,17.5990,17.3486,17.5724,28181014
2019-06-28,17.6043,17.8761,17.5404,17.8548,40762911
2019-07-01,18.0146,18.0626,17.7962,17.8121,32276715
2019-07-02,17.8335,18.0466,17.7802,18.0306,26635036
2019-07-03,18.0945,18.1372,18.0439,18.1052,20136493
2019-07-05,18.1052,18.3130,18.0839,18.2757,24496915
2019-07-08,18.1851,18.3077,18.1531,18.2491,31848245
2019-07-09,18.1695,18.2074,18.0668,18.1425,30932730
2019-07-10,18.2507,18.3048,18.1858,18.2615,25350003
2019-07-11,18.3859,18.4021,17.9910,18.0992,28862838
2019-07-12,18.1371,18.2074,18.0586,18.2020,23249487
2019-07-15,18.2074,18.2483,18.1587,18.2344,20255058
2019-07-16,18.2182,18.2399,18.1263,18.1641,17868977
2019-07-17,18.1533,18.1641,17.9856,17.9910,18793284
2019-07-18,17.9532,17.9586,17.7638,17.8991,32125216
2019-07-19,17.9748,17.9964,17.7260,17.7368,32153258
2019-07-22,17.7152,17.7152,17.3473,17.3798,35516378
2019-07-23,17.3906,17.3960,17.0471,17.3582,45555677
2019-07-24,17.4068,18.0614,17.4068,17.9802,48284728
2019-07-25,18.1641,18.3859,18.0938,18.2885,39011304
2019-07-26,18.2507,18.5157,18.1695,18.4725,34129881
2019-07-29,18.4292,18.6320,18.3589,18.5752,30937233
2019-07-30,18.6293,18.7375,18.4319,18.4887,33925201
2019-07-31,18.4184,18.6510,18.3318,18.4184,40633777
2019-08-01,18.6510,18.7159,18.3994,18.4562,41024721
2019-08-02,18.2831,18.5752,18.1425,18.4833,36476292
2019-08-05,18.2290,18.3589,17.9532,18.1154,37049588
2019-08-06,18.1263,18.3751,18.0073,18.3697,31658032
2019-08-07,18.1749,18.4779,18.0451,18.4238,37945536
2019-08-08,18.5265,18.6834,18.4292,18.6834,28492500
2019-08-09,18.6239,18.7105,18.4725,18.6834,22865272
2019-08-12,18.6455,18.7023,18.5374,18.6455,18674740
2019-08-13,18.5915,18.9106,18.5915,18.8565,31596968
2019-08-14,18.7159,18.7321,18.4027,18.4400,34586160
2019-08-15,18.5211,18.6424,18.3716,18.5752,24367612
2019-08-16,18.6510,18.9322,18.6104,18.9160,31101510
2019-08-19,18.9376,19.1675,18.9268,19.1378,26131330
2019-08-20,19.0891,19.0945,18.8781,18.9214,21795800
2019-08-21,19.0350,19.0675,18.9160,19.0188,21913693
2019-08-22,19.0621,19.2027,18.9728,19.1432,21459932
2019-08-23,19.0945,19.1702,18.7375,18.8349,33859730
2019-08-26,18.9160,19.0080,18.7754,18.8944,23198353
2019-08-27,18.9376,18.9539,18.7321,18.7808,32086664
2019-08-28,18.7537,18.9214,18.6807,18.9106,24369041
2019-08-29,18.9917,19.1107,18.9593,19.0134,23293503
2019-08-30,19.0296,19.1216,18.9701,19.0729,21607032
2019-09-03,18.9755,19.1432,18.8863,19.1378,20540948
2019-09-04,19.2189,19.3758,19.1702,19.3217,20736837
2019-09-05,19.4191,19.4623,19.3379,19.4137,21739745
2019-09-06,19.4461,19.6733,19.4245,19.6084,29252262
2019-09-09,20.4576,20.6307,19.8572,19.9005,116292803
2019-09-10,20.1250,20.4035,19.9979,20.3278,47851979
2019-09-11,20.5171,20.9607,20.3981,20.9553,55026330
2019-09-12,20.7551,20.8146,20.4090,20.7605,42636009
2019-09-13,20.5604,20.7416,20.4117,20.5063,39221843
2019-09-16,20.3927,20.4630,20.0756,20.1818,48731372
2019-09-17,20.0357,20.1493,19.9005,20.1006,35288317
2019-09-18,19.8843,20.0006,19.7382,19.8843,38511141
2019-09-19,20.0303,20.1331,19.9059,20.0952,27216360
2019-09-20,20.1764,20.5604,20.1114,20.5063,79068112
2019-09-23,20.3494,20.4739,20.2737,20.3386,23689854
2019-09-24,20.4414,20.4712,20.1980,20.2196,28095072
2019-09-25,20.1926,20.3170,20.1439,20.2196,22365168
2019-09-26,20.2304,20.2629,20.1114,20.2196,21826450
2019-09-27,20.3440,20.4090,20.1114,20.2467,24222636
2019-09-30,20.3332,20.5144,20.3008,20.4685,28430598
2019-10-01,20.5280,20.5334,20.2142,20.2359,24321173
2019-10-02,20.2034,20.2034,19.9708,20.0574,26604138
2019-10-03,20.0141,20.1223,19.8302,20.1169,20822487
2019-10-04,20.1331,20.2954,20.0844,20.2899,22581223
2019-10-07,20.3278,20.4847,20.2954,20.3711,21236629
2019-10-08,20.3819,20.3981,20.2196,20.2737,31016506
2019-10-09,20.4047,20.4102,20.2265,20.3170,24707697
2019-10-10,20.2896,20.5912,20.2731,20.5199,23660481
2019-10-11,20.6131,20.7283,20.5473,20.6076,27813596
2019-10-14,20.6076,20.6652,20.4596,20.5473,23649510
2019-10-15,20.5363,20.8763,20.5199,20.7831,22952507
2019-10-16,20.7392,20.8379,20.6707,20.7228,22145792
2019-10-17,20.7612,20.7612,20.6241,20.7338,19079945
2019-10-18,20.7338,21.1286,20.7228,21.0957,37662050
2019-10-21,21.0683,21.1779,20.9421,20.9641,28034325
2019-10-22,20.7392,21.0354,20.6186,20.9312,20369745
2019-10-23,20.8434,20.9147,20.6323,20.6954,24357322
2019-10-24,20.6679,20.7118,20.0373,20.1909,40868779
2019-10-25,20.2567,20.3828,20.1360,20.2402,33219132
2019-10-28,21.0025,21.3095,20.8215,21.1066,62219379
2019-10-29,21.1066,21.1066,20.8270,20.8708,26699197
2019-10-30,21.0518,21.3137,20.8983,20.9476,34010886
2019-10-31,20.9531,21.1066,20.7721,21.1066,39481208
2019-11-01,21.3589,21.3973,21.2437,21.3589,35227512
2019-11-04,21.4411,21.6605,21.3095,21.3260,35856608
2019-11-05,21.2821,21.5563,21.2712,21.4795,29697398
2019-11-06,21.5234,21.5399,21.3808,21.5234,21996574
2019-11-07,21.5453,21.7044,21.5234,21.6166,25540311
2019-11-08,21.5728,21.6194,21.4357,21.5947,18630247
2019-11-11,21.5289,21.5947,21.4960,21.5892,13574533
2019-11-12,21.6057,21.6495,21.4247,21.4795,16545133
2019-11-13,21.4905,21.5563,21.4137,21.4740,16592926
2019-11-14,21.3699,21.4302,21.2163,21.3589,27461248
2019-11-15,21.4576,21.6660,21.4192,21.6605,31474264
2019-11-18,21.5508,21.7702,21.5015,21.7318,25958330
2019-11-19,21.3424,21.3699,20.4925,20.8379,64526744
2019-11-20,20.3389,20.6241,19.9606,20.3883,69827843
2019-11-21,20.3060,20.6734,20.3060,20.6186,31350842
2019-11-22,20.7009,20.7996,20.6679,20.7009,19875853
2019-11-25,20.7831,20.7831,20.3883,20.4322,32455011
2019-11-26,20.4431,20.5309,20.1635,20.5089,54019793
2019-11-27,20.5309,20.7392,20.5089,20.6515,17064129
2019-11-29,20.6954,20.8160,20.4870,20.4980,18172510
2019-12-02,20.5528,20.5528,20.4157,20.4651,24881860
2019-12-03,20.3992,20.5912,20.2375,20.5912,24865449
2019-12-04,20.6131,21.0354,20.5692,20.8928,38235104
