Date,Open,High,Low,Close,Volume
2021-03-08,130.4139,134.1552,129.7187,132.1977,5506429
2021-03-09,132.9752,133.8167,130.5603,130.6609,3961764
2021-03-10,130.9719,133.1581,129.7370,133.1124,4028854
2021-03-11,133.9105,135.6715,133.0300,133.0484,3615035
2021-03-12,132.9933,134.4058,132.3421,134.1765,2566676
2021-03-15,134.0756,134.7543,132.7273,133.6812,2232559
2021-03-16,133.8096,134.1582,132.4889,133.7638,2496892
2021-03-17,133.8738,134.8782,132.7044,132.9200,2811796
2021-03-18,131.4249,132.9200,130.9021,131.5442,2309516
2021-03-19,131.4891,132.1587,129.8932,130.0033,3778097
2021-03-22,129.8382,130.7921,128.9577,129.4896,2208428
2021-03-23,129.5538,131.1131,129.4254,130.2693,2256873
2021-03-24,130.3151,132.2779,130.2509,131.5258,2365299
2021-03-25,131.1589,131.7643,130.2839,130.9938,2936712
2021-03-26,131.0397,134.4150,130.7737,134.2957,3641138
2021-03-29,132.7549,133.4978,130.9205,132.0486,3098079
2021-03-30,132.9291,133.1768,130.4344,130.7095,2704388
2021-03-31,130.7279,131.5166,128.8843,128.9668,3237416
2021-04-01,129.9024,132.1587,128.9953,132.1220,2824106
2021-04-05,132.9933,134.6535,132.3329,133.9747,2401417
2021-04-06,133.0025,133.9747,132.4063,133.4336,2555807
2021-04-07,133.5345,135.1212,133.5345,134.7177,2676399
2021-04-08,134.9836,137.5793,134.9149,136.5520,4535489
2021-04-09,136.6163,137.5518,136.1760,137.5151,2566179
2021-04-12,136.9831,137.8912,136.5796,137.6435,2112239
2021-04-13,137.3500,138.0379,137.1391,137.7077,1782608
2021-04-14,137.3684,138.4506,135.9834,137.5701,1647819
2021-04-15,138.4782,140.4226,137.9554,140.1108,3045391
2021-04-16,140.8629,141.1747,139.2211,139.9824,2297064
2021-04-19,140.2392,140.4960,139.2853,139.6155,1615526
2021-04-20,139.7439,140.7345,139.1844,139.2119,2858929
2021-04-21,140.1108,140.7069,139.0560,139.8173,2897919
2021-04-22,139.3862,140.9546,138.7441,139.8998,2823913
2021-04-23,139.6613,141.2206,139.6155,140.3401,2308496
2021-04-26,140.6152,142.4863,140.5510,141.1013,2319099
2021-04-27,141.4499,141.4499,139.3403,140.1566,2654454
2021-04-28,140.2759,141.9727,140.1429,141.6425,1718639
2021-04-29,141.7525,143.0458,141.1289,142.7981,1950470
2021-04-30,142.1194,142.4955,138.5607,140.2392,2740200
2021-05-03,140.9913,141.4957,139.2486,139.3128,2675288
2021-05-04,138.5240,139.1477,136.4053,138.0012,3219810
2021-05-05,139.0010,137.4234,135.6899,136.0568,2195607
2021-05-06,136.2494,140.4501,134.1765,139.2303,4422754
2021-05-07,139.5146,140.6978,137.3775,139.0376,3095517
2021-05-10,139.0468,139.7164,137.0473,137.0840,2568806
2021-05-11,135.7449,136.4787,134.9194,135.7816,2580234
2021-05-12,134.8185,135.5798,132.5072,132.8007,3178129
2021-05-13,133.5070,137.0657,133.0300,136.2494,2848240
2021-05-14,137.2583,138.4690,137.0382,137.5793,2315423
2021-05-17,136.6988,137.4326,136.0109,136.6163,1671047
2021-05-18,136.9373,137.6710,135.8917,135.9375,2162138
2021-05-19,134.7819,135.3872,133.5070,135.3505,1888272
2021-05-20,135.8917,137.6894,135.5064,137.4142,2468528
2021-05-21,137.5885,138.4048,137.4142,137.9187,2449484
2021-05-24,139.0193,139.4962,138.0838,138.5332,1677158
2021-05-25,138.8267,138.8267,137.1391,138.2672,2562717
2021-05-26,138.1938,138.5332,136.2494,136.6071,2483866
2021-05-27,136.6713,137.9095,136.2173,137.3959,5675584
2021-05-28,137.8086,138.0746,136.2035,136.6438,2506015
2021-06-01,137.3684,137.4830,135.9008,136.1393,1792278
2021-06-02,136.6621,137.7444,134.1765,136.8364,2552848
2021-06-03,135.9650,136.4603,133.9059,134.3416,3672299
2021-06-04,134.7543,135.6073,134.0940,134.6993,1879106
2021-06-07,133.9105,134.6122,130.8751,131.6451,4027391
2021-06-08,131.7184,132.9933,131.0901,132.5622,2915988
2021-06-09,133.0300,133.8096,132.1587,133.1126,2181818
2021-06-10,133.7364,133.8099,132.5776,133.6996,2716022
2021-06-11,134.0031,135.2262,133.3869,133.9479,3165867
2021-06-14,134.1134,134.7480,132.8167,134.7296,2071645
2021-06-15,134.9871,135.2078,133.6812,134.2514,1407948
2021-06-16,134.5916,134.8675,132.1545,132.8167,1979465
2021-06-17,133.3317,135.4561,133.0650,134.1502,2616359
2021-06-18,132.8075,134.0582,132.2465,132.2649,4040212
2021-06-21,132.9087,134.3617,132.1086,133.8743,2900386
2021-06-22,133.9295,134.5089,132.8995,134.2054,1700931
2021-06-23,133.9295,133.9755,133.1064,133.6352,1970729
2021-06-24,134.6468,135.1434,133.9203,134.0490,1770980
2021-06-25,133.9939,135.3458,133.5984,135.1618,1795549
2021-06-28,135.2170,135.3825,130.9590,132.0074,3161486
2021-06-29,132.0810,132.3017,130.2968,130.5176,2972144
2021-06-30,130.7107,130.8578,130.1865,130.2876,2403866
2021-07-01,130.3152,133.0650,130.3152,132.1729,4401060
2021-07-02,132.8075,134.0812,132.2557,133.8743,1778046
2021-07-06,134.1134,134.1134,132.0994,133.5708,1832709
2021-07-07,134.0123,134.4905,133.3501,133.9203,1551451
2021-07-08,132.5132,132.7615,131.2349,131.6487,1918274
2021-07-09,132.6236,133.3041,132.3753,132.8167,1200704
2021-07-12,132.3661,133.4605,131.7867,133.3869,1590415
2021-07-13,133.5616,136.1550,133.4237,134.4813,2722138
2021-07-14,134.8859,136.3206,134.6836,136.1275,2061808
2021-07-15,135.8332,137.4794,135.4377,136.6517,1966977
2021-07-16,137.5161,137.7277,136.4034,136.6057,1484470
2021-07-19,135.5205,135.7642,130.2784,130.9958,2431423
2021-07-20,131.4924,134.3617,131.3544,133.1938,1826010
2021-07-21,133.5984,134.2790,132.5408,133.7823,1343345
2021-07-22,133.7915,134.4077,132.6696,134.3709,2169273
2021-07-23,135.5481,137.4150,135.5481,136.8724,2333145
2021-07-26,136.5689,137.0103,135.4791,136.4953,1576007
2021-07-27,136.3942,139.1807,136.1183,138.7393,3084626
2021-07-28,139.0060,139.9716,136.1183,136.7620,2202426
2021-07-29,137.6633,139.2267,137.2035,137.6081,2211617
2021-07-30,136.9092,137.9668,136.5689,137.0747,1595937
2021-08-02,137.9760,138.6289,126.4895,127.9425,8891536
2021-08-03,123.3994,123.3994,116.4836,119.9231,13405166
2021-08-04,119.4449,120.5025,117.5596,118.4241,4960961
2021-08-05,118.3873,120.1898,117.6746,119.1138,4702539
2021-08-06,119.2150,124.3283,118.1758,123.0683,5823415
2021-08-09,122.8936,124.2455,122.5212,123.2983,2866883
2021-08-10,123.1879,123.7213,120.9164,121.8544,3833620
2021-08-11,122.2407,123.6385,122.0659,123.1143,2549929
2021-08-12,123.2339,124.6594,122.9396,123.1327,2554006
2021-08-13,123.0408,123.9512,122.8016,123.2891,3270261
2021-08-16,122.6545,122.9948,121.2571,122.3326,3078094
2021-08-17,121.5233,124.5674,121.2014,123.5098,3608559
2021-08-18,123.2707,124.7191,122.5717,123.6385,3746615
2021-08-19,122.7373,123.0500,118.1390,118.5161,5012229
2021-08-20,118.3229,119.6748,117.9091,119.5369,3251040
2021-08-23,119.8955,120.0427,118.9851,119.2518,4614540
2021-08-24,119.2058,119.7944,118.4701,119.5645,4650947
2021-08-25,119.4541,119.9323,118.3597,119.5645,3792772
2021-08-26,119.0678,119.8036,117.4676,118.0286,4489537
2021-08-27,118.3597,118.4448,117.3573,118.2585,2438245
2021-08-30,117.4309,118.7736,116.4928,116.9986,3575354
2021-08-31,117.5412,118.7276,116.7135,117.5044,4791165
2021-09-01,117.6148,119.7107,117.1366,118.9023,4135743
2021-09-02,119.2426,119.3989,116.0882,116.6675,3821468
2021-09-03,116.4744,117.1550,114.8190,115.3156,4771732
2021-09-07,115.3248,116.2261,115.1869,115.6283,3425205
2021-09-08,116.0606,120.0611,115.7019,119.5553,5081016
2021-09-09,119.3227,120.0791,117.1088,117.1825,2684776
2021-09-10,117.7822,118.0681,114.0277,114.1937,3768947
2021-09-13,114.7749,115.4852,113.9908,114.9686,3845276
2021-09-14,115.5036,115.7250,113.0683,113.8524,3210853
2021-09-15,114.0092,115.9188,113.4234,115.4022,4893400
2021-09-16,115.4114,116.3984,115.0608,115.6789,3445808
2021-09-17,114.9870,115.4852,113.5203,114.1384,4251755
2021-09-20,112.7177,113.8801,112.2288,113.5757,2830177
2021-09-21,113.9446,114.2674,111.8045,111.9705,3901303
2021-09-22,112.5056,113.0591,111.5785,112.6071,2247146
2021-09-23,113.0867,113.9908,112.5148,112.8284,3556048
2021-09-24,112.5978,113.6402,112.1216,112.5702,2308341
2021-09-27,112.4502,115.0055,112.3303,114.6826,2597449
2021-09-28,114.1107,114.2952,112.3488,112.7639,2482963
2021-09-29,112.7731,114.5627,112.1919,113.7786,2884014
2021-09-30,114.5627,114.7241,111.6569,112.2473,3148353
2021-10-01,112.9391,114.2860,111.7030,113.7140,2850433
2021-10-04,113.6679,114.3505,110.9558,111.6477,2803207
2021-10-05,111.1588,113.1790,110.9097,111.0112,2566344
2021-10-06,109.9319,111.7953,109.1109,111.7307,2411379
2021-10-07,112.3395,113.4557,111.7215,111.8967,2209961
2021-10-08,112.3026,112.8337,110.6514,110.7252,1641448
2021-10-11,110.2455,110.4346,106.7954,106.8877,3953619
2021-10-12,107.1829,108.7972,105.9191,107.0906,2849016
2021-10-13,107.1921,107.7548,105.4717,107.7271,2439106
2021-10-14,108.8433,112.8284,108.4837,112.2473,4098055
2021-10-15,112.9391,115.4114,112.8008,115.1254,3606199
2021-10-18,114.5535,115.0608,112.9530,113.4926,2868736
2021-10-19,113.7786,114.8856,113.1144,114.4336,1731990
2021-10-20,114.9409,116.4169,114.2214,114.9594,3969147
2021-10-21,113.9077,114.8764,113.3727,114.7841,2427347
2021-10-22,114.3044,116.2693,114.2491,115.3468,1898207
2021-10-25,115.9280,116.0202,112.5794,112.9484,3039830
2021-10-26,113.6033,114.5627,112.2196,112.9115,3599462
2021-10-27,112.1274,112.5932,104.5538,105.3564,8854779
2021-10-28,106.1774,106.1774,102.7919,103.2254,6870669
2021-10-29,103.1978,104.3232,101.7402,102.1554,5448282
2021-11-01,102.1830,105.7254,101.9432,105.1626,4403941
2021-11-02,103.3085,103.9726,96.2054,100.7071,8386354
2021-11-03,100.7071,102.5889,99.5724,102.3214,5525147
2021-11-04,99.5447,110.4208,99.1204,103.0871,10902806
2021-11-05,104.6276,107.0814,103.5114,104.8490,4244064
2021-11-08,105.1719,106.9061,105.1211,105.8453,4150848
2021-11-09,105.8730,108.1423,105.2595,106.5187,4795639
2021-11-10,106.6386,110.0241,105.7899,109.2123,5980154
2021-11-11,108.8987,110.3747,107.4965,110.1533,4859230
2021-11-12,110.4208,111.5831,107.7733,107.8009,3900106
2021-11-15,108.3360,108.4467,106.4919,106.7032,3443931
2021-11-16,107.6072,107.9116,105.8453,106.1866,3234825
2021-11-17,105.3656,105.8637,99.9045,101.8786,5859404
2021-11-18,102.7826,102.9764,99.9875,100.5595,4388475
2021-11-19,100.9008,102.4321,100.1444,101.4174,3407524
2021-11-22,101.5742,103.1332,99.0097,99.5171,5995139
2021-11-23,100.0982,100.5871,98.3732,100.2366,3464507
2021-11-24,99.6185,102.4044,99.3049,101.3436,4470342
2021-11-26,98.1887,100.5226,97.4046,99.6370,2392907
2021-11-29,100.6702,101.4820,97.1924,97.2201,3114504
2021-11-30,97.0079,98.3178,94.8309,96.3991,7066117
2021-12-01,97.5799,98.6130,94.3512,94.4250,4530165
2021-12-02,95.0430,98.0688,94.6279,97.5337,3192052
2021-12-03,97.3308,97.9304,93.8992,95.2921,4643528
2021-12-06,95.9379,99.4986,95.4028,98.7330,6515202
2021-12-07,99.5078,100.5133,98.1334,98.6592,4784961
2021-12-08,98.8252,100.2274,97.9304,99.9322,3848218
2021-12-09,99.9045,100.2366,96.3714,96.8511,4701253
2021-12-10,95.3885,97.6848,95.1755,96.7589,4982186
2021-12-13,96.7033,97.7774,96.0829,96.9903,3716248
2021-12-14,96.8792,99.2218,96.0181,98.9163,6917977
2021-12-15,98.7033,99.4764,96.9533,98.9070,4844210
2021-12-16,99.7774,101.0922,97.7126,100.4348,4464408
2021-12-17,100.5551,101.5181,98.4533,99.9811,6495228
2021-12-20,98.4672,98.4672,96.3237,96.8977,4697929
2021-12-21,97.8700,102.7033,97.4163,101.7588,4213913
2021-12-22,101.5274,102.6940,100.6848,101.8514,2163274
2021-12-23,101.6477,102.0736,100.9440,100.9718,2598491
2021-12-27,100.9533,101.0274,98.6107,100.4070,2699269
2021-12-28,100.4996,102.3236,99.6940,101.1940,2253528
2021-12-29,100.9811,101.9440,100.6524,101.1570,1600923
2021-12-30,101.2403,102.5829,101.1385,101.8422,1972631
2021-12-31,101.5551,102.3051,100.9718,101.0644,2133873
2022-01-03,101.2496,105.9070,100.9533,105.4440,4647598
2022-01-04,105.8422,107.0921,104.9559,106.0273,5683473
2022-01-05,106.2033,109.8977,105.8329,107.8977,5220069
2022-01-06,108.0181,110.1662,107.4070,108.0088,3610623
2022-01-07,107.5644,109.4718,107.1384,108.9255,2937118
2022-01-10,109.4347,109.8514,104.2866,107.7496,5774627
2022-01-11,107.7681,109.3792,106.6662,108.8421,2841951
2022-01-12,108.1662,109.1477,106.9255,108.8051,3040298
2022-01-13,109.4070,111.0273,108.5366,108.7403,3354424
2022-01-14,107.5458,110.1199,107.1199,109.2958,3448533
2022-01-18,108.5366,109.3282,105.5644,106.0181,5823877
2022-01-19,105.9162,107.3051,104.8051,104.9070,3179539
2022-01-20,105.0459,107.6214,104.5922,104.8144,2478032
2022-01-21,105.3144,106.2959,103.3051,103.4996,3217599
2022-01-24,102.1477,103.5922,99.5644,103.5088,4897012
2022-01-25,101.4996,103.4070,98.8977,102.0366,3718110
2022-01-26,103.7311,104.2496,99.9625,100.9162,5140645
2022-01-27,101.7959,103.1385,100.3051,101.1477,4805471
2022-01-28,102.1014,108.8097,101.2681,108.7033,6401218
2022-01-31,107.6940,111.3236,107.0181,111.0366,5150480
2022-02-01,110.8699,113.0180,110.0644,112.6940,5404082
2022-02-02,111.9810,112.6477,110.1847,111.2125,4355316
2022-02-03,110.0644,110.3884,106.3514,106.8792,4387231
2022-02-04,106.0922,106.5181,103.2959,105.3329,5869784
2022-02-07,105.8329,107.1384,104.2681,105.6477,2542849
2022-02-08,104.6292,104.8977,101.8792,103.2033,3830182
2022-02-09,105.1755,106.6107,103.5922,106.4718,2817296
2022-02-10,105.0551,107.6548,104.4440,105.2681,2799538
2022-02-11,105.3699,106.6755,102.9718,103.6292,3070676
2022-02-14,103.7866,104.3885,102.4718,103.2403,4129004
2022-02-15,95.9811,99.8977,93.3700,95.2311,9586887
2022-02-16,95.0181,96.8328,91.6292,92.9904,6924067
2022-02-17,92.1755,93.7033,90.1478,90.3422,4239238
2022-02-18,89.4626,90.5737,87.8793,88.5552,5163845
2022-02-22,87.6015,89.1663,87.4533,88.3422,3723426
2022-02-23,88.3237,88.7589,85.2774,85.4163,5550161
2022-02-24,84.6478,88.8144,83.7774,88.6848,7766664
2022-02-25,88.4533,90.4348,87.5830,89.7589,2825014
2022-02-28,88.5367,89.4163,87.0645,88.1756,5721390
2022-03-01,87.9070,89.0274,86.3978,86.7311,6172329
2022-03-02,86.8052,89.0552,86.0274,88.1941,4502633
2022-03-03,88.9996,88.9996,85.5182,85.8052,3812850
2022-03-04,84.9163,85.7867,82.6385,83.7682,3319159
2022-03-07,83.5645,84.0089,80.6015,80.6571,3241052
2022-03-08,79.7497,81.9163,78.7034,79.8608,4620055
2022-03-09,81.6663,85.3885,81.6663,85.1663,5046838
2022-03-10,83.2450,85.1995,82.5842,84.1478,3969489
2022-03-11,85.1251,85.3298,83.0681,83.1519,2333458
2022-03-14,83.9151,85.2833,82.7238,82.8913,2770289
2022-03-15,83.2729,86.2792,83.2729,86.1861,5435467
2022-03-16,87.1820,88.9271,86.5584,88.7736,4176598
2022-03-17,87.9452,88.7084,87.3635,88.6060,2971151
2022-03-18,88.1779,89.5368,87.8242,89.1831,4930557
2022-03-21,88.3082,89.3878,87.2937,88.3920,3338354
2022-03-22,89.0900,91.6030,89.0900,90.2162,2314185
2022-03-23,88.8852,89.9835,88.3361,88.8201,2125886
2022-03-24,89.2575,90.1138,88.6619,89.7322,2320913
2022-03-25,89.8532,91.0445,89.2482,90.7002,2865780
2022-03-28,90.2720,90.9841,89.8625,90.8863,3623851
2022-03-29,91.3703,95.8471,91.3703,94.9257,6207951
2022-03-30,94.0322,95.1491,93.2969,94.0229,3915259
2022-03-31,94.0229,94.9257,93.2783,93.4645,4133304
2022-04-01,93.6878,96.4568,93.5110,96.2101,3719512
2022-04-04,96.1636,97.1129,95.7913,96.1077,3543809
2022-04-05,95.8192,97.6528,95.2794,96.3870,3867821
2022-04-06,95.4190,95.8006,94.3021,94.5255,3562635
2022-04-07,93.9484,95.5679,92.7013,94.4976,3439444
2022-04-08,93.9578,96.1077,93.6227,94.9629,3405939
2022-04-11,94.2649,95.7634,94.2277,94.8606,2408422
2022-04-12,94.9443,95.7075,94.1253,94.8792,4368905
2022-04-13,94.3673,95.4655,93.9484,94.4697,3040133
2022-04-14,94.8047,96.3684,94.5348,95.3539,3085741
2022-04-18,95.0467,96.7220,94.4603,95.3818,2349695
2022-04-19,95.4842,97.9320,95.3911,97.6248,2891128
2022-04-20,97.3922,97.9878,95.5400,95.8658,2933225
2022-04-21,97.6435,97.8482,95.4562,95.8658,3447828
2022-04-22,95.0746,95.9123,92.8781,93.0456,3939381
2022-04-25,93.0922,93.2969,90.2069,92.3476,5036318
2022-04-26,91.3238,91.4262,88.6433,88.6712,4352296
2022-04-27,88.8852,92.7757,88.6805,91.9939,4620231
2022-04-28,93.6785,97.3736,93.0736,96.6010,4328670
2022-04-29,95.1212,95.9588,91.8962,92.2824,3538494
2022-05-02,91.8729,92.4407,88.5874,90.7467,4715999
2022-05-03,94.2370,95.7448,90.2069,92.7292,4637094
2022-05-04,93.4179,97.4480,92.3662,97.0757,4189263
2022-05-05,95.0746,96.0984,92.0404,93.6320,4949080
2022-05-06,93.3435,93.3435,90.5885,91.4634,4569494
2022-05-09,90.1790,90.6723,87.4240,87.9917,5011463
2022-05-10,89.3413,90.0905,86.7166,88.1779,2712869
2022-05-11,87.4426,90.2813,86.6142,86.9772,4061845
2022-05-12,86.3071,87.8428,85.3298,87.4426,3505948
2022-05-13,88.7363,90.5420,88.3826,89.8160,2371650
2022-05-16,88.8480,90.1045,88.5316,89.6298,2228436
2022-05-17,91.4075,92.0032,89.5554,91.4913,3022601
2022-05-18,90.5326,91.9287,89.7462,90.0300,3042687
2022-05-19,89.2017,92.0777,88.8387,90.4396,2046255
2022-05-20,91.7333,92.9153,90.2301,92.7757,3195182
2022-05-23,93.3435,95.2608,92.6966,94.6651,2603655
2022-05-24,93.5761,94.0834,91.2865,93.5482,3245674
2022-05-25,92.9432,94.6558,92.7106,94.3673,3084947
2022-05-26,95.8378,98.2391,94.9443,96.9826,2947407
2022-05-27,97.1316,98.2159,96.7965,97.8761,3102431
2022-05-31,97.6062,97.7272,96.3497,97.2619,6119139
2022-06-01,98.4067,98.4997,95.7541,96.0705,3056489
2022-06-02,96.4707,98.8441,94.6000,98.8348,3066760
2022-06-03,98.0530,98.0530,96.2846,96.6290,2847888
2022-06-06,97.7272,99.2629,97.4480,98.0065,2375849
2022-06-07,96.7686,98.3974,96.1543,97.3270,3223435
2022-06-08,97.1316,97.9506,96.0798,96.5731,2035276
2022-06-09,95.7845,95.9060,93.2503,93.2690,2148869
2022-06-10,91.6325,92.5490,90.0428,91.4549,2924038
2022-06-13,90.1831,90.5946,88.2100,88.7991,4359978
2022-06-14,88.8365,90.9686,88.8272,89.0703,4450483
2022-06-15,90.0802,90.3795,87.7611,89.2760,4435507
2022-06-16,86.9663,87.3684,84.3947,84.8155,4839574
2022-06-17,84.6285,86.6951,84.5630,85.8815,6834380
2022-06-21,87.4806,88.1913,85.8301,86.9382,3454394
2022-06-22,85.4701,87.1814,84.6285,86.0966,2605330
2022-06-23,86.7045,87.4900,85.4701,86.9008,3564756
2022-06-24,88.2006,92.4929,87.9295,92.2310,3868910
2022-06-27,92.1095,92.1095,89.6684,90.4636,2626798
2022-06-28,91.1463,92.7079,87.9014,88.1539,2730512
2022-06-29,88.1539,88.6402,87.1159,88.4344,2722705
2022-06-30,86.6296,87.0130,84.1329,85.7226,3689339
2022-07-01,85.3485,87.5648,85.1896,87.5087,2957706
2022-07-05,86.0686,88.9020,85.4327,88.8365,3489478
2022-07-06,89.0984,89.6688,87.8547,88.6682,3050841
2022-07-07,88.9768,88.9768,86.6296,87.7705,3342836
2022-07-08,87.3497,89.1358,87.1066,88.2568,2166707
2022-07-11,87.2749,88.3129,86.8260,87.8734,2605945
2022-07-12,87.3777,88.8552,87.3777,87.8921,1983869
2022-07-13,86.2088,87.8360,85.7693,87.5087,2226474
2022-07-14,85.0960,86.3912,84.4695,86.1901,3418096
2022-07-15,88.0510,89.3041,87.4526,89.0423,3335668
2022-07-18,89.8184,90.0896,87.9669,88.0510,1676045
2022-07-19,89.2854,91.5858,89.0984,90.8003,2085747
2022-07-20,90.8751,91.3240,90.0905,91.0434,2221662
2022-07-21,91.0154,92.7734,90.9078,92.4929,2091600
2022-07-22,92.5022,93.4747,92.0440,92.5957,1790134
2022-07-25,92.8389,92.9698,91.0808,91.6980,2396317
2022-07-26,92.1656,92.6518,90.1223,90.7909,4143945
2022-07-27,91.1463,92.6238,90.7255,92.0440,3732233
2022-07-28,92.8389,94.4473,91.6980,94.3818,2561422
2022-07-29,94.6343,96.2894,94.1948,95.5320,3186156
2022-08-01,94.4192,97.4771,93.6945,96.5887,3172015
2022-08-02,95.6162,95.9902,94.8961,95.5601,1980381
2022-08-03,96.3175,98.3374,96.1211,97.3742,2972563
2022-08-04,94.1200,94.1200,89.3041,90.3047,8663190
2022-08-05,89.1825,91.9879,88.9674,91.0528,3425999
2022-08-08,92.2871,93.1381,91.5016,91.7167,2876548
2022-08-09,91.7167,94.1013,91.6325,91.6512,4256099
2022-08-10,93.6711,94.5390,92.7453,93.3999,4200731
2022-08-11,94.2789,95.3917,93.7459,93.9891,4595482
2022-08-12,94.6717,95.9060,94.2883,95.4946,2494605
2022-08-15,94.7746,96.4952,94.7746,96.1211,3276066
2022-08-16,95.3263,96.8973,95.2889,96.7944,3011584
2022-08-17,95.5226,95.7471,94.6109,95.0083,2880340
2022-08-18,94.8026,94.9803,93.2316,93.7927,4992965
2022-08-19,93.2035,94.0966,92.8950,93.6057,3124494
2022-08-22,92.5209,92.8389,90.9873,91.1463,3336669
2022-08-23,90.5478,91.3988,89.3134,89.3602,3120318
2022-08-24,89.2667,89.6875,88.0697,88.8646,3965772
2022-08-25,88.8272,90.3982,88.0697,89.9306,4623108
2022-08-26,90.1363,90.3327,87.0130,87.0504,2725162
2022-08-29,86.3959,87.7705,86.0218,87.0411,3457472
2022-08-30,87.6770,88.2942,86.4347,86.7886,2978837
2022-08-31,87.6957,87.6957,85.3953,85.4420,4084134
2022-09-01,85.2644,85.5356,83.6606,84.7501,3440023
2022-09-02,85.6197,85.9049,83.7308,84.1329,2508586
2022-09-06,84.4321,84.7875,83.0107,83.5999,3667515
2022-09-07,83.5905,85.3111,82.7863,85.0025,4208544
2022-09-08,83.6373,84.8529,82.8985,83.9645,5663732
2022-09-09,84.1890,85.9190,83.4502,85.5449,4145845
2022-09-12,86.0873,87.8079,86.0312,87.0130,3748418
2022-09-13,84.8155,86.0779,83.2913,83.4970,3183115
2022-09-14,83.1136,83.4502,80.8553,81.4117,6237057
2022-09-15,81.0872,82.7985,80.2128,80.5701,7220119
2022-09-16,79.3759,79.4888,78.0220,79.2255,11194378
2022-09-19,78.4545,78.6425,76.7150,77.4672,7106032
2022-09-20,76.5928,77.1522,75.7090,76.8467,6486917
2022-09-21,77.8997,78.8494,75.6337,75.6431,4869333
2022-09-22,75.4081,76.0663,74.0635,75.6996,5864601
2022-09-23,74.7029,77.0629,74.6559,75.4927,8467376
2022-09-26,75.2106,75.6384,72.8976,72.9540,7202355
2022-09-27,73.8285,74.0353,71.3180,72.2112,5669973
2022-09-28,72.3993,73.6498,71.8069,72.6814,4100957
2022-09-29,71.9668,72.9352,71.1393,71.9950,5096134
2022-09-30,71.7599,72.8600,71.0265,71.0547,4351456
2022-10-03,71.5907,72.2676,70.2367,71.7787,7853570
2022-10-04,73.2173,75.1636,72.7848,74.7875,3300346
2022-10-05,73.9883,75.3423,73.6968,74.8439,2786385
2022-10-06,74.3738,74.9756,72.9258,73.0104,4435213
2022-10-07,72.0138,72.6814,71.6095,72.4933,4823902
2022-10-10,72.5309,72.5309,70.7632,71.2052,4304872
2022-10-11,70.6974,71.0265,69.2682,69.8418,6002682
2022-10-12,69.5127,70.1427,68.6618,69.3717,4086783
2022-10-13,68.1682,71.9668,68.0459,71.4590,4031244
2022-10-14,72.3993,72.8882,71.3791,71.5907,4726041
2022-10-17,73.2455,73.4994,72.1877,72.4275,4427780
2022-10-18,74.0823,74.4772,72.4087,73.4242,5588651
2022-10-19,73.0010,73.1609,71.8539,72.1454,3318060
2022-10-20,72.3617,73.2361,71.6095,71.9762,3085612
2022-10-21,71.6847,73.4306,70.3495,73.1797,4711992
2022-10-24,73.2361,73.7438,72.1736,73.3395,3264320
2022-10-25,73.3959,75.2200,73.3959,75.1730,5692194
2022-10-26,75.5303,77.9091,75.5021,77.2322,5255490
2022-10-27,77.2886,78.5673,76.1227,78.1160,7521282
2022-10-28,78.3417,80.0905,78.1818,79.8273,6559826
2022-10-31,79.5264,79.6298,77.0723,78.0314,6770596
2022-11-01,78.9152,79.1456,77.5425,78.0784,4008451
2022-11-02,77.8433,78.1536,74.4255,74.7217,6890640
2022-11-03,63.4951,64.2755,53.1524,53.7635,26894688
2022-11-04,54.1584,56.7629,53.6037,56.5749,22112543
2022-11-07,57.3553,58.3425,55.3996,58.1545,9384235
2022-11-08,58.5118,59.7435,58.1357,58.9255,6487717
2022-11-09,58.4272,59.0195,57.8254,58.0323,8165563
2022-11-10,60.8906,61.4642,59.8469,60.1760,8951082
2022-11-11,60.5521,62.0095,59.4520,61.4924,8269243
2022-11-14,60.9376,61.8027,60.0632,60.6650,10272519
2022-11-15,62.0659,62.4138,59.5931,60.0538,6645642
2022-11-16,59.5837,59.8469,58.1263,58.2203,6747949
2022-11-17,57.0450,58.1075,57.0450,57.4117,7665540
2022-11-18,57.5433,58.1733,57.2142,57.7408,9157912
2022-11-21,57.5715,58.1122,56.7347,57.8818,7537336
2022-11-22,58.1733,61.4548,58.0887,61.2949,8847225
2022-11-23,60.7966,62.6207,60.7590,61.9907,6970946
2022-11-25,62.0471,62.2258,61.3889,62.0377,2400022
2022-11-28,61.4266,63.1566,61.2761,61.6146,6872680
2022-11-29,61.7745,64.5764,61.6334,63.4951,8373637
2022-11-30,63.8712,68.2810,63.6597,68.2434,13852786
2022-12-01,68.3468,69.8605,68.0271,68.8075,8105201
2022-12-02,68.4032,70.5188,68.2528,69.6349,8741472
2022-12-05,68.9580,69.5973,68.2622,68.5160,7357784
2022-12-06,68.1682,68.4408,64.6422,65.5637,9632681
2022-12-07,65.1876,65.5261,63.3541,65.0935,9114609
2022-12-08,65.4751,66.3744,65.3237,66.0620,5633736
2022-12-09,64.4339,67.1222,64.2446,66.5164,12298485
2022-12-12,66.3081,67.5765,65.7402,67.4156,5616537
2022-12-13,69.5076,70.3017,68.7503,69.1005,8155489
2022-12-14,68.9491,69.6211,67.4913,68.5420,4358634
2022-12-15,70.0471,70.8896,65.4136,66.0620,15023815
2022-12-16,65.6171,66.8855,65.2479,65.5224,11648099
