Date,Open,High,Low,Close,Volume
2021-04-30,37.4265,37.8248,36.8490,37.1278,20587362
2021-05-03,37.0735,37.1912,35.6525,35.8969,34064098
2021-05-04,35.6253,36.1865,34.9193,36.1729,20480824
2021-05-05,36.2137,36.5395,35.2995,35.3900,24750064
2021-05-06,36.4128,36.6391,34.0052,34.5301,44431871
2021-05-07,34.8469,35.9693,34.4396,35.6525,25483727
2021-05-10,35.7430,36.2861,35.1728,35.5439,18740411
2021-05-11,34.5754,35.7702,34.3492,35.7339,18016849
2021-05-12,35.8154,36.8110,35.2995,35.3538,21179755
2021-05-13,35.5801,36.4490,34.4849,34.8560,20742883
2021-05-14,35.2452,35.6072,34.5754,35.2180,16967175
2021-05-17,36.4623,36.8563,34.5935,34.7655,32496605
2021-05-18,35.1411,36.8563,35.0913,36.3494,28978590
2021-05-19,35.6887,36.1412,35.2271,35.9240,19303211
2021-05-20,37.7012,37.9153,36.6481,37.5804,36244517
2021-05-21,37.7976,38.4674,37.3269,38.1506,27099363
2021-05-24,38.2411,38.3045,37.1821,37.5985,19363603
2021-05-25,37.9696,38.2094,36.7975,37.0192,15314941
2021-05-26,37.3179,38.6122,37.1278,38.4312,18611971
2021-05-27,38.7389,39.4178,38.1959,39.0557,22086451
2021-05-28,39.1372,39.1553,38.2502,38.3950,14555534
2021-06-01,38.7842,39.1372,38.4040,38.5579,11165231
2021-06-02,38.9200,39.2277,37.9605,38.5398,20952623
2021-06-03,38.2140,38.3950,37.2545,37.6347,18316241
2021-06-04,37.7358,38.0782,37.3948,37.7433,11052281
2021-06-07,37.9877,38.1053,37.4537,37.7795,8978484
2021-06-08,37.7343,38.1642,37.2093,37.7252,12402945
2021-06-09,37.6437,38.9064,37.4446,38.2411,15421413
2021-06-10,38.4855,38.6394,37.3088,37.5713,11899142
2021-06-11,37.7795,38.3859,37.3722,38.3316,11234338
2021-06-14,38.3563,39.2119,38.1912,38.8023,13862676
2021-06-15,38.6931,39.1391,37.6008,37.9285,19266156
2021-06-16,37.9376,38.3881,37.6008,38.0559,12460272
2021-06-17,37.8830,38.2571,36.2810,36.5814,21893691
2021-06-18,36.3629,36.6451,35.8942,36.4357,24690617
2021-06-21,36.6815,37.3186,36.0116,37.2822,14001229
2021-06-22,37.1912,37.3824,36.7179,37.0911,8490805
2021-06-23,37.1093,39.1118,36.9864,38.0832,29032587
2021-06-24,37.9740,39.3484,37.9376,39.0207,16979713
2021-06-25,39.0662,40.0311,38.7386,39.8854,15530269
2021-06-28,40.3952,43.1941,40.3314,41.8697,43091092
2021-06-29,41.8697,42.1428,40.5863,40.6227,18329174
2021-06-30,40.5044,41.2690,39.9765,41.1415,12847474
2021-07-01,41.2644,41.7514,40.5726,40.9140,13624071
2021-07-02,40.9140,41.0778,39.8764,40.1949,10033522
2021-07-06,40.0493,40.0766,38.3273,39.0207,13968836
2021-07-07,39.2640,39.3029,38.2835,38.9570,9736863
2021-07-08,38.1742,38.3016,37.0365,37.7373,15597913
2021-07-09,38.0013,39.0025,37.8284,38.9297,10049627
2021-07-12,38.6840,40.2586,38.0860,39.5396,17104870
2021-07-13,39.2301,39.6488,38.7113,38.7568,9441038
2021-07-14,39.1300,39.1755,37.9467,38.1287,11243008
2021-07-15,38.0377,38.6384,37.2587,37.5826,9672009
2021-07-16,37.6645,37.7936,36.4721,36.6724,10783701
2021-07-19,36.2082,36.5315,35.6557,36.2901,12677347
2021-07-20,36.5996,37.6827,35.8987,36.7634,12749911
2021-07-21,36.9500,37.9922,36.8635,37.5917,8950779
2021-07-22,37.6372,37.6463,36.6542,37.2003,6260302
2021-07-23,37.3004,37.4370,36.7817,37.3095,6552916
2021-07-26,37.3459,38.4291,37.2458,38.3745,12250561
2021-07-27,38.0286,38.2653,37.2367,37.6281,7600567
2021-07-28,37.6827,38.3836,37.0638,37.9103,9449552
2021-07-29,38.0104,38.6384,37.7737,37.9467,6833235
2021-07-30,37.7464,38.1242,37.1002,37.2549,8020586
2021-08-02,37.4665,37.9239,37.0592,37.1730,8805367
2021-08-03,37.2185,37.3095,34.6244,35.0158,34007835
2021-08-04,34.8611,35.7622,34.7974,35.3071,17040605
2021-08-05,35.2729,37.9354,35.1614,37.8193,19426894
2021-08-06,38.0195,38.3290,37.6521,37.7737,10609515
2021-08-09,37.6100,37.6372,36.5723,36.6724,12343634
2021-08-10,36.7907,37.1730,36.2719,37.0911,11877164
2021-08-11,37.1530,37.3551,36.5723,37.1548,8285918
2021-08-12,37.0729,37.2561,36.1854,36.3720,8269162
2021-08-13,36.6724,36.8544,35.5983,35.6439,8991786
2021-08-16,35.4436,35.5619,34.7245,35.0613,9783254
2021-08-17,34.7792,35.5710,34.3805,35.5255,12900125
2021-08-18,36.4084,37.8921,35.8987,36.8362,20594744
2021-08-19,36.6815,36.7998,35.9624,36.0808,12355021
2021-08-20,35.9624,36.4266,35.6985,36.1445,10107643
2021-08-23,36.3720,36.9136,36.0443,36.7088,8162783
2021-08-24,36.8635,37.3095,36.6951,37.0456,8801327
2021-08-25,37.1912,37.6281,36.7816,37.2913,9374111
2021-08-26,37.2731,37.5098,36.3265,36.3720,7918940
2021-08-27,36.3629,37.2458,36.1627,37.2185,7779253
2021-08-30,37.2185,37.2453,35.8077,36.6178,8708059
2021-08-31,36.5723,37.9467,36.5207,37.7282,12075419
2021-09-01,37.8830,38.0832,37.5052,37.6918,6990978
2021-09-02,38.1196,38.3654,37.5462,37.8102,9268220
2021-09-03,37.8193,37.8193,37.2731,37.5735,7400334
2021-09-07,37.5234,38.3836,37.3824,37.8830,9247685
2021-09-08,37.7737,38.2015,37.1548,37.2367,9530738
2021-09-09,37.2185,37.4461,36.5814,36.7179,8930011
2021-09-10,36.8908,37.0677,36.0443,36.0899,10452527
2021-09-13,36.3720,36.8705,36.0717,36.7452,8804715
2021-09-14,36.8344,36.8619,35.4790,35.6439,16567981
2021-09-15,35.6805,36.9901,35.3233,36.9718,9720045
2021-09-16,36.8161,37.1824,36.5826,37.0267,7571512
2021-09-17,36.9535,37.3107,36.5322,36.6238,9873497
2021-09-20,35.7544,35.9644,34.9157,35.5889,13885694
2021-09-21,35.8545,36.1659,35.2867,35.4057,6840780
2021-09-22,35.7904,36.7612,35.7446,35.9003,9291237
2021-09-23,36.1292,37.0267,35.9827,36.6879,8018321
2021-09-24,36.5688,36.9077,36.2712,36.6238,5307393
2021-09-27,36.5780,37.6678,36.5230,37.0359,7091111
2021-09-28,37.0542,37.7136,36.6375,36.8436,9292162
2021-09-29,36.9810,37.1092,36.4773,36.7428,7615071
2021-09-30,36.8958,36.9626,36.0285,36.1842,9637448
2021-10-01,36.5230,36.8344,35.8270,36.5414,6872709
2021-10-04,36.4956,36.5269,35.7080,35.8179,7904970
2021-10-05,35.8362,36.5093,35.6713,36.2391,7618317
2021-10-06,36.0010,36.0102,35.3508,35.8728,9128854
2021-10-07,36.0835,37.0909,36.0102,36.4864,9233262
2021-10-08,36.6879,37.6175,36.4223,36.4589,6524245
2021-10-11,36.4956,36.6833,36.0102,36.0560,6728292
2021-10-12,36.1292,36.4864,35.7400,35.8545,6073382
2021-10-13,35.8637,36.2483,35.7034,36.0560,7667215
2021-10-14,36.5597,36.5643,36.0193,36.1476,6258635
2021-10-15,36.2849,36.4217,35.6072,35.6439,12929352
2021-10-18,35.5065,35.9272,35.1310,35.2867,12913056
2021-10-19,35.4149,35.8270,35.4149,35.7812,6631220
2021-10-20,35.6347,36.2117,35.5431,35.5981,6809587
2021-10-21,35.5678,35.9598,33.9679,34.5998,15605512
2021-10-22,34.5815,34.6732,33.8214,34.3525,13480908
2021-10-25,34.4441,34.5586,34.0503,34.4441,7732093
2021-10-26,34.5907,34.6731,33.8946,33.9587,6985923
2021-10-27,33.8946,33.9129,32.7224,32.8140,17056128
2021-10-28,32.8140,34.1327,32.5942,33.9038,9686958
2021-10-29,33.7481,33.9129,33.0246,33.1711,8295442
2021-11-01,33.4276,34.3654,33.3085,34.1144,9699830
2021-11-02,33.9771,34.2335,33.6474,34.2243,7730485
2021-11-03,34.0961,34.5266,33.8956,34.3892,7666769
2021-11-04,34.5174,34.8013,32.7315,32.8781,21626966
2021-11-05,32.8605,33.7664,32.2004,33.2810,11906401
2021-11-08,33.2823,33.3818,32.4705,32.8231,12083288
2021-11-09,32.8689,32.9422,32.1820,32.5117,8737727
2021-11-10,32.4751,33.3360,32.3469,32.4110,9071096
2021-11-11,32.3560,32.7956,31.7699,32.6033,10462724
2021-11-12,32.6583,32.8598,32.0630,32.2370,11662234
2021-11-15,32.5301,33.5283,32.4843,32.7682,10841696
2021-11-16,32.8073,32.8598,32.1820,32.1912,9877606
2021-11-17,32.1637,32.3286,31.7974,32.1271,8839462
2021-11-18,32.3011,32.4659,31.1655,31.3486,13544661
2021-11-19,31.1243,31.4494,30.5244,30.8266,12739687
2021-11-22,30.8816,31.1014,30.1627,30.7167,12855058
2021-11-23,30.6480,30.8083,29.9612,30.1764,15474810
2021-11-24,30.0299,30.6251,29.8375,30.4420,12147359
2021-11-26,29.7643,30.1901,29.5628,29.8650,8361614
2021-11-29,29.9383,30.0299,28.8942,29.5628,15001771
2021-11-30,29.4346,29.4346,27.9051,28.3447,21707902
2021-12-01,28.3905,29.1873,27.1981,27.2000,16848778
2021-12-02,27.2499,27.5297,26.4673,27.0717,31231150
2021-12-03,27.6579,28.5371,27.3831,28.4546,24802374
2021-12-06,28.4906,29.2514,28.0150,28.5004,14751746
2021-12-07,28.7843,29.8009,28.4730,28.7385,16599152
2021-12-08,28.7477,29.3979,28.5920,29.1598,10942088
2021-12-09,28.8393,29.2514,28.2989,28.4546,10594298
2021-12-10,28.6195,28.7752,28.1936,28.5920,18412353
2021-12-13,28.4821,28.5142,27.5297,27.7769,8266899
2021-12-14,27.5867,27.8729,27.2635,27.3282,12200165
2021-12-15,27.1712,27.4113,26.4603,27.2912,13182972
2021-12-16,27.4608,27.9883,27.3743,27.4574,11016984
2021-12-17,27.4667,27.6375,26.3311,27.2543,18096095
2021-12-20,26.7927,26.9035,26.1187,26.4788,15615554
2021-12-21,26.7459,27.6513,26.5065,27.0974,11553175
2021-12-22,27.0512,27.1805,26.4511,26.9404,14233888
2021-12-23,27.0587,28.3345,26.9219,28.2330,14137362
2021-12-27,28.1868,28.2330,27.6052,27.8083,12632310
2021-12-28,27.7252,28.3161,27.6790,27.8083,10804203
2021-12-29,27.8083,28.1222,27.3189,27.6882,13030664
2021-12-30,27.6236,29.0962,27.5498,28.7315,12255389
2021-12-31,28.7552,28.8515,27.8083,27.8637,14488149
2022-01-03,28.2699,30.2733,28.2330,29.7656,19195998
2022-01-04,30.1295,30.9229,29.8486,30.5134,20339570
2022-01-05,30.8827,31.4736,30.0610,30.2087,17968652
2022-01-06,30.6519,30.7811,29.6917,30.2087,11343430
2022-01-07,30.7904,32.9785,30.5411,32.6738,27401342
2022-01-10,33.7448,33.8648,31.6951,32.2306,21428870
2022-01-11,32.2306,32.6184,31.8290,32.2768,9693396
2022-01-12,32.4891,32.8492,32.0737,32.2860,8072366
2022-01-13,33.1585,34.0171,32.6092,33.4124,15309722
2022-01-14,33.1446,34.0494,32.6923,33.9940,10258955
2022-01-18,33.6894,34.5295,32.1245,32.5076,19994556
2022-01-19,32.8677,33.8002,32.0921,32.3784,18066817
2022-01-20,32.3230,32.8307,31.0858,31.1412,15282141
2022-01-21,30.1856,30.3010,28.7407,28.8515,21339015
2022-01-24,28.1314,30.0795,27.5359,30.0518,18700888
2022-01-25,29.7379,30.6057,28.7961,30.3380,11705379
2022-01-26,30.6057,30.7488,28.8054,29.2393,13857375
2022-01-27,29.6455,29.9317,28.8409,28.9993,12721567
2022-01-28,29.0039,30.5226,28.6309,30.4395,12819922
2022-01-31,30.1829,31.2520,29.7194,30.8827,10085036
2022-02-01,30.5595,31.6121,30.2641,31.1135,8945841
2022-02-02,30.9565,30.9735,30.1626,30.2549,10090726
2022-02-03,30.0056,31.4597,29.8671,30.5595,9565043
2022-02-04,30.5872,31.1966,30.1626,30.8458,8516340
2022-02-07,30.9612,31.7413,30.9288,31.3905,8424142
2022-02-08,31.4089,32.1291,31.0673,31.8798,9639996
2022-02-09,32.1291,33.1193,31.7967,33.0339,10301816
2022-02-10,32.7845,33.8740,32.5722,33.1262,11249055
2022-02-11,33.0616,34.0032,32.8677,33.2370,10247589
2022-02-14,33.1446,33.5970,32.2075,32.3414,10464811
2022-02-15,32.3137,33.2647,32.0829,33.2277,12694932
2022-02-16,27.9191,28.0021,25.7033,27.3097,87422234
2022-02-17,27.2451,28.1116,26.8666,27.0974,12048420
2022-02-18,26.7742,27.3651,25.5001,26.2018,17019971
2022-02-22,25.9618,26.9035,25.6202,25.7125,13195163
2022-02-23,25.9156,26.7096,25.6663,26.2203,14537609
2022-02-24,25.2509,26.8389,25.1585,26.8204,13430072
2022-02-25,26.8666,27.4020,26.2018,27.2912,9114568
2022-02-28,26.6080,28.5238,26.6080,28.2607,20142867
2022-03-01,28.2514,30.5042,28.0852,29.7840,19893931
2022-03-02,30.0425,32.9969,30.0056,32.5353,30495093
2022-03-03,32.0829,32.7984,31.8059,32.7200,15785628
2022-03-04,32.2583,32.8584,31.0858,31.4551,17451677
2022-03-07,31.1412,31.5428,30.6196,30.9473,14627498
2022-03-08,30.9242,32.6876,30.8365,31.1597,12281487
2022-03-09,32.2352,32.4337,31.0041,31.1504,8300752
2022-03-10,30.8827,31.3351,30.0471,30.6796,10172619
2022-03-11,30.9935,31.0812,29.9964,30.1164,6557991
2022-03-14,30.6902,33.8968,30.5322,33.2462,25146631
2022-03-15,32.9953,33.6040,32.0286,32.7257,13006980
2022-03-16,32.8001,33.7295,32.7629,33.6923,10067236
2022-03-17,33.3299,34.3337,33.1626,34.2686,9851758
2022-03-18,34.3151,34.6264,33.4507,34.4731,26345831
2022-03-21,34.4545,35.0772,33.3113,33.8318,9906938
2022-03-22,34.0176,35.7743,33.8410,34.7891,15007884
2022-03-23,34.6032,35.7464,34.5381,34.9657,8905409
2022-03-24,35.0586,35.2909,34.7054,35.2166,5317796
2022-03-25,35.0958,35.9648,35.0121,35.7650,7540645
2022-03-28,35.7092,36.4435,34.3801,34.9471,9020825
2022-03-29,35.2538,35.5605,34.9285,35.4862,6200552
2022-03-30,35.2166,35.8301,35.1702,35.4118,4571007
2022-03-31,35.1051,35.4955,34.9099,35.1423,7246801
2022-04-01,35.2445,35.4676,34.2128,34.7612,7736959
2022-04-04,34.7519,35.1516,33.7202,35.0586,8469261
2022-04-05,35.0029,35.3560,34.1199,34.2407,6751036
2022-04-06,33.8039,34.0827,32.8930,33.3206,10310736
2022-04-07,33.1347,33.3299,31.9581,32.8187,10643903
2022-04-08,32.6142,33.5064,32.5398,33.4042,7898836
2022-04-11,33.2648,34.3894,33.2555,33.3763,5475399
2022-04-12,33.5622,34.2686,33.3577,33.5157,5660353
2022-04-13,33.4135,33.8596,33.2741,33.6830,4354568
2022-04-14,33.7853,34.3708,33.4786,33.8410,3950808
2022-04-18,33.7946,33.9526,33.1533,33.4321,4012186
2022-04-19,33.3670,33.9340,33.2462,33.7202,5637878
2022-04-20,32.0240,32.1216,29.5842,30.8204,20834200
2022-04-21,31.2386,31.5081,29.6353,30.0303,8278701
2022-04-22,29.8816,30.1697,28.5525,28.8499,8946776
2022-04-25,28.3852,29.2124,28.2086,28.9986,7002526
2022-04-26,28.5525,28.8825,27.2792,27.2978,8934309
2022-04-27,27.2002,27.5487,26.5635,26.8888,7839144
2022-04-28,27.1212,27.2141,26.0988,27.0003,6714304
2022-04-29,26.9446,27.6881,26.9167,27.0654,7511964
2022-05-02,27.0793,28.5618,27.0375,28.1343,12090706
2022-05-03,26.4984,27.9298,25.6341,27.7718,18684550
2022-05-04,27.6695,28.1807,26.6750,28.0506,12246427
2022-05-05,27.7439,28.5060,27.2141,27.6231,9455529
2022-05-06,27.4186,27.4217,25.6387,25.9408,11239280
2022-05-09,25.3180,25.7828,24.8533,25.5039,9795991
2022-05-10,25.7456,26.1544,25.2065,25.4853,8881426
2022-05-11,25.4156,25.8943,24.7511,24.8069,7050645
2022-05-12,24.6581,25.8571,24.2678,25.2065,11167580
2022-05-13,25.6898,26.4101,25.4668,26.3497,7709861
2022-05-16,26.4613,26.7029,25.8014,26.0430,7726779
2022-05-17,28.6640,30.3092,28.3109,30.0396,26741189
2022-05-18,29.6214,31.0341,29.2635,29.3240,13573998
2022-05-19,29.2031,30.5322,29.1752,29.9467,10103891
2022-05-20,30.1976,30.4858,29.1567,30.3370,9833053
2022-05-23,30.5415,31.2200,29.9467,30.7553,8338774
2022-05-24,29.9560,30.1744,28.8685,29.5563,7072265
2022-05-25,29.6957,30.4021,29.5656,30.0675,10646143
2022-05-26,30.1419,30.6995,29.9513,30.1140,6405443
2022-05-27,30.3928,31.5639,30.1697,31.5174,9179060
2022-05-31,31.6569,32.0658,31.0341,31.9078,13122075
2022-06-01,32.0379,32.0658,29.4680,30.0675,12800580
2022-06-02,29.2310,29.2961,28.2411,29.2124,19633059
2022-06-03,29.0079,29.3332,28.3341,28.6269,8598382
2022-06-06,28.6455,28.8778,28.1993,28.2737,6212452
2022-06-07,28.1993,28.4689,27.7904,28.4038,5092020
2022-06-08,28.2551,28.8778,28.1621,28.5711,4646728
2022-06-09,28.4410,28.4828,27.0561,27.0933,6863944
2022-06-10,26.6936,26.9353,26.0337,26.1081,10004271
2022-06-13,25.5597,25.5597,23.7194,23.9889,19330378
2022-06-14,24.2437,24.4688,23.6151,23.8402,13276013
2022-06-15,24.0748,24.5111,23.6700,24.0654,9786881
2022-06-16,23.6432,23.8590,22.2265,22.7519,14372600
2022-06-17,22.7519,23.4556,22.5532,23.0427,14331292
2022-06-21,23.7276,23.8215,22.9489,23.0803,10406189
2022-06-22,22.7800,23.2069,22.6675,22.9302,6307612
2022-06-23,22.9302,23.0474,22.5408,23.0052,5245212
2022-06-24,23.1272,24.2812,23.0897,24.1686,7661043
2022-06-27,24.3563,24.5720,23.9247,24.3750,4986471
2022-06-28,24.4219,24.9567,23.9387,23.9810,4536035
2022-06-29,23.9997,24.0466,23.0990,23.5306,5178142
2022-06-30,23.1741,23.5963,22.7894,23.1553,6606215
2022-07-01,23.2492,23.7839,23.0662,23.6526,6442018
2022-07-05,22.9114,23.6432,22.3672,23.6338,7902322
2022-07-06,23.5869,23.8402,23.0521,23.5119,5867763
2022-07-07,23.7558,24.4360,23.7558,24.3000,5660337
2022-07-08,24.2249,24.3938,23.7464,23.9810,8931285
2022-07-11,23.5306,23.7464,22.6205,22.6768,9993760
2022-07-12,22.5267,23.8309,22.5267,23.5400,7553053
2022-07-13,23.1647,23.6075,22.7613,23.4743,4760378
2022-07-14,23.0521,23.0521,22.3954,22.6299,6243868
2022-07-15,22.9958,23.4743,22.7894,23.4556,6146383
2022-07-18,23.1553,23.6244,22.2171,23.0052,11604708
2022-07-19,23.4462,23.9528,23.0146,23.5025,9518767
2022-07-20,23.7652,24.5251,23.6667,24.4032,10013459
2022-07-21,24.1123,24.4501,23.8543,24.4125,4951033
2022-07-22,23.8965,24.3093,23.3711,23.7089,7888957
2022-07-25,23.8871,24.2343,23.6432,23.7746,6291805
2022-07-26,22.7050,23.0803,22.3897,22.6487,9505370
2022-07-27,22.8082,23.1553,22.6205,23.0146,6495248
2022-07-28,22.7613,22.9865,22.1334,22.8457,9284786
2022-07-29,22.6205,22.6205,21.9169,22.1890,15428673
2022-08-01,22.1327,22.7144,21.7199,22.6581,6969790
2022-08-02,22.4798,23.5822,22.3954,22.9583,6441518
2022-08-03,23.1647,23.8355,22.9677,23.4931,10842362
2022-08-04,22.4235,24.2906,22.1514,23.7464,14732457
2022-08-05,22.6205,22.8457,22.0951,22.7613,14431694
2022-08-08,22.9771,24.2812,22.9771,23.6526,11377826
2022-08-09,23.6807,24.1498,22.9911,23.1647,11418251
2022-08-10,23.7464,24.0052,23.4369,23.5400,6766172
2022-08-11,23.8778,25.0599,23.8402,24.2061,8999346
2022-08-12,24.5533,24.6283,23.9247,24.5720,5700288
2022-08-15,24.3656,25.6885,24.2531,24.9192,12068026
2022-08-16,25.0224,25.7916,24.7362,25.5197,11237560
2022-08-17,25.2382,25.3320,24.6190,24.6753,7198481
2022-08-18,24.8254,24.9192,24.0467,24.3656,6974824
2022-08-19,24.0842,24.5720,23.9153,24.3000,8208756
2022-08-22,23.9528,23.9716,23.0052,23.0427,12050599
2022-08-23,23.1084,23.3524,22.9020,22.9865,8328811
2022-08-24,22.9865,23.7136,22.9020,23.4649,6255867
2022-08-25,23.5212,24.3469,23.5119,24.3375,5756000
2022-08-26,24.2812,24.5251,23.3617,23.3617,10458419
2022-08-29,23.1835,23.4087,22.8176,22.8363,6328203
2022-08-30,23.0146,23.1084,21.7333,22.5736,12194619
2022-08-31,22.6487,22.7519,21.9263,21.9450,9793548
2022-09-01,21.8559,22.0388,21.5134,22.0107,9003038
2022-09-02,22.2687,22.3203,21.5219,21.6917,10100397
2022-09-06,21.7105,21.7668,20.8098,21.4853,16364974
2022-09-07,21.2601,21.7574,21.2132,21.5416,9952476
2022-09-08,21.2977,21.4806,20.9552,21.3070,10012951
2022-09-09,21.5228,22.2171,21.3727,22.1983,9146073
2022-09-12,22.4517,22.8270,22.4048,22.7613,7951605
2022-09-13,21.9450,22.1139,21.0631,21.1382,13292671
2022-09-14,21.2083,21.2178,20.2219,20.7910,14930394
2022-09-15,20.7246,22.1900,20.7246,21.8628,14577204
2022-09-16,21.7585,22.0715,21.2653,21.5593,31525518
2022-09-19,21.5783,21.9474,21.3812,21.9102,6694529
2022-09-20,21.6826,21.8249,21.2795,21.4455,7801635
2022-09-21,21.4929,21.5308,20.2883,20.2978,8731578
2022-09-22,20.4021,20.5729,19.7761,19.7951,9417585
2022-09-23,19.2165,19.4441,18.8466,19.1311,14558021
2022-09-26,19.0078,19.3950,18.6284,18.6474,12860097
2022-09-27,18.9889,19.3114,18.2775,18.4008,9675130
2022-09-28,18.3629,18.9414,18.2680,18.8087,7774846
2022-09-29,18.5620,18.6759,17.8317,17.9740,12017583
2022-09-30,17.9835,18.7185,17.9740,18.0593,9117135
2022-10-03,18.3723,18.7470,17.9408,18.6095,8348011
2022-10-04,18.6284,19.0410,18.4103,19.0363,10470709
2022-10-05,18.6569,18.6948,17.9360,18.5620,11585965
2022-10-06,18.5431,18.6854,17.9266,18.1447,10648296
2022-10-07,17.9266,18.1447,17.5377,17.6894,9153441
2022-10-10,17.7843,17.9408,17.4523,17.6041,6240920
2022-10-11,17.4523,17.7273,17.0682,17.3005,8717478
2022-10-12,17.1867,17.6989,17.0018,17.5851,6730777
2022-10-13,17.3575,18.2633,17.0539,18.1637,9967804
2022-10-14,18.3818,18.4353,17.7653,17.8033,5576185
2022-10-17,18.1732,18.6190,17.9740,18.2965,9120574
2022-10-18,18.7233,18.8276,18.4102,18.5810,7576511
2022-10-19,18.8466,19.0505,18.0261,18.0973,7253762
2022-10-20,18.0499,18.5715,17.9977,18.1257,5408223
2022-10-21,18.0973,18.3826,17.8317,18.2301,9710594
2022-10-24,18.2111,18.3629,17.8317,18.1068,6967424
2022-10-25,18.1447,18.7138,18.1447,18.6569,6668487
2022-10-26,18.6000,19.0458,18.3012,18.3439,8140441
2022-10-27,18.2870,18.3913,17.4144,17.4523,12627314
2022-10-28,17.5661,18.0641,17.4428,18.0404,8904323
2022-10-31,17.4902,17.7388,16.9875,17.3764,16350407
2022-11-01,17.7274,18.5905,17.7274,18.1826,14484774
2022-11-02,16.1054,16.9686,15.8968,15.9252,34595908
2022-11-03,15.9347,15.9537,14.9056,15.3751,20742443
2022-11-04,15.6312,15.6881,14.5025,14.7681,16437920
2022-11-07,14.9578,15.5553,14.7396,15.5269,14231010
2022-11-08,15.5553,16.4090,15.4557,15.7260,14916115
2022-11-09,15.3466,15.4510,14.7112,14.7301,14468607
2022-11-10,15.4415,16.2762,15.1712,15.7166,17974705
2022-11-11,15.7924,18.3060,15.6027,17.8412,29600782
2022-11-14,17.6136,18.1257,17.4997,17.5377,14486706
2022-11-15,18.7897,19.4441,18.1826,18.4387,30375103
2022-11-16,18.2965,18.2965,16.9306,17.2057,19168607
2022-11-17,16.8785,17.4997,16.3710,17.4618,12945800
2022-11-18,17.8033,18.0261,17.5187,17.6989,10363455
2022-11-21,17.6989,17.8791,17.2911,17.5661,8567698
2022-11-22,17.6230,18.2016,17.4713,18.1542,11604224
2022-11-23,18.1257,18.7897,18.1257,18.6474,8468605
2022-11-25,18.5858,19.0173,18.5336,18.8845,4850278
2022-11-28,18.6664,18.8087,18.1163,18.2490,7791122
2022-11-29,18.3818,18.8466,18.2870,18.7328,8138659
2022-11-30,18.7328,19.0837,18.1874,19.0458,11747937
2022-12-01,18.9794,19.3967,18.6332,19.1311,10105449
2022-12-02,18.9414,19.4347,18.7043,19.3303,7503594
2022-12-05,19.3019,19.3208,18.3344,18.5051,11266089
2022-12-06,18.4577,18.7423,16.6935,17.2152,21016616
2022-12-07,17.0729,17.3859,16.5892,17.0824,10474432
2022-12-08,17.1488,17.4001,16.8785,17.1678,11489426
2022-12-09,17.2436,18.3154,17.0919,18.0404,13048291
2022-12-12,17.9123,19.0031,17.7369,18.6569,14812840
2022-12-13,19.3114,19.8378,18.3866,18.6569,16713860
2022-12-14,18.4657,19.1042,18.3312,18.5905,8287872
2022-12-15,18.2304,18.3552,16.9293,16.9581,17068517
2022-12-16,16.9389,17.0349,16.3147,16.6220,23842733
2022-12-19,16.5644,16.6172,16.0842,16.2475,11281533
2022-12-20,16.1707,16.4443,15.8250,16.2091,14262178
2022-12-21,16.3819,16.6508,16.1419,16.2091,9816631
2022-12-22,16.0122,16.3051,15.6425,16.2667,8432919
2022-12-23,15.9498,16.3003,15.7770,15.9978,9685832
2022-12-27,15.8058,16.0506,15.4313,15.8634,8169467
2022-12-28,15.7097,15.9573,15.4445,15.4697,8797056
2022-12-29,15.7001,16.2859,15.6329,16.1034,10436657
2022-12-30,15.8538,16.2379,15.7674,16.2091,9652204
2023-01-03,16.6988,16.9965,16.1995,16.3915,12537066
2023-01-04,16.7084,17.8127,16.4587,17.7647,13203417
2023-01-05,17.5678,18.0240,17.2077,17.9183,8555062
2023-01-06,18.0528,18.3168,17.5534,18.2736,8401249
2023-01-09,18.4081,18.8690,18.1536,18.7729,10349465
2023-01-10,18.6481,19.1667,18.5425,19.0994,9898277
2023-01-11,19.2435,19.3107,18.7067,19.2051,10999561
2023-01-12,19.3971,19.6756,19.0418,19.4259,8375487
2023-01-13,19.1859,19.2771,18.9266,19.2627,7647331
2023-01-17,19.2530,20.0309,19.0802,19.8196,10347542
2023-01-18,19.8772,20.1365,19.2099,19.2243,9199419
2023-01-19,18.8307,18.9170,18.4081,18.7922,9230278
2023-01-20,18.8786,19.5652,18.5905,19.4931,8505616
2023-01-23,19.5604,20.4342,19.5364,20.3190,9090623
2023-01-24,20.2229,20.4174,19.9925,20.0021,5611729
2023-01-25,19.7236,21.1592,19.5892,21.0584,12511915
2023-01-26,21.2504,21.8170,21.0151,21.5193,15664275
2023-01-27,21.4617,22.3643,21.3176,22.1530,12584943
2023-01-30,21.8938,22.2394,21.7017,21.7113,8958439
2023-01-31,21.2984,22.2779,20.9143,22.2395,27153342
2023-02-01,22.1818,23.6558,22.0378,23.4302,16286656
2023-02-02,23.9103,24.8994,23.8335,24.2464,20338817
2023-02-03,23.6126,24.1696,23.4398,23.6222,7262273
2023-02-06,23.3630,23.4686,22.9212,23.1037,8467645
2023-02-07,22.9501,23.0365,21.9322,22.4219,9277204
2023-02-08,22.4027,22.4603,21.4905,21.5289,9737407
2023-02-09,21.9322,22.0089,20.7991,20.9239,10149998
2023-02-10,20.6454,21.0968,20.5542,20.7319,7732568
2023-02-13,20.7031,21.4329,20.3430,21.4232,8900815
