Date,Open,High,Low,Close,Volume
1993-11-17,4.1127,4.1127,4.0313,4.0525,8900
1993-11-18,4.0313,4.0313,3.8277,3.9091,83300
1993-11-19,3.9091,3.9499,3.8684,3.9287,16600
1993-11-22,3.9091,3.9091,3.8472,3.8472,78500
1993-11-23,3.8896,3.9091,3.8896,3.9091,13900
1993-11-24,3.9091,3.9287,3.8896,3.9091,6400
1993-11-26,3.9091,3.9287,3.9091,3.9287,1000
1993-11-29,3.9287,3.9499,3.9091,3.9091,4700
1993-11-30,3.9091,3.9287,3.8684,3.9091,53800
1993-12-01,3.9091,3.9499,3.9091,3.9499,8100
1993-12-02,3.9499,3.9906,3.9499,3.9710,32200
1993-12-03,3.9287,3.9499,3.8896,3.9287,84600
1993-12-06,3.9287,3.9499,3.9287,3.9499,5500
1993-12-07,3.9499,3.9499,3.8277,3.8684,96000
1993-12-08,3.8684,3.8896,3.8277,3.8472,21500
1993-12-09,3.8472,3.8472,3.7658,3.7870,101100
1993-12-10,3.7870,3.8277,3.7658,3.8277,4700
1993-12-13,3.8277,3.8472,3.7870,3.8081,8000
1993-12-14,3.7870,3.8081,3.6844,3.7267,49400
1993-12-15,3.7267,3.8277,3.7267,3.8081,72200
1993-12-16,3.8081,3.9091,3.8081,3.8684,19000
1993-12-17,3.9091,3.9091,3.9091,3.9091,27900
1993-12-20,3.9091,3.9091,3.8472,3.8684,23900
1993-12-21,3.8684,3.8896,3.8081,3.8472,49400
1993-12-22,3.8472,3.8472,3.8277,3.8277,9900
1993-12-23,3.8081,3.8081,3.7463,3.8081,27500
1993-12-27,3.8111,3.8309,3.8111,3.8309,8100
1993-12-28,3.8740,3.9768,3.8525,3.9569,49900
1993-12-29,3.9768,4.0397,3.9768,4.0397,13000
1993-12-30,4.0795,4.1226,4.0397,4.0795,12500
1993-12-31,4.0596,4.1839,4.0596,4.1839,11200
1994-01-03,4.1839,4.1839,4.0596,4.1010,15100
1994-01-04,4.1425,4.1425,4.0795,4.1010,18500
1994-01-05,4.1010,4.1010,4.0795,4.1010,11300
1994-01-06,4.1010,4.1010,4.0596,4.0795,7900
1994-01-07,4.0596,4.0795,4.0596,4.0596,18900
1994-01-10,4.0795,4.0795,4.0182,4.0397,6100
1994-01-11,4.0397,4.0397,3.9768,3.9966,25500
1994-01-12,4.0397,4.0397,3.9768,3.9768,9200
1994-01-13,4.0182,4.0596,3.9768,4.0596,65700
1994-01-14,4.0596,4.0596,4.0182,4.0182,63600
1994-01-17,4.0182,4.0182,3.9768,3.9768,8900
1994-01-18,3.9966,3.9966,3.9353,3.9768,10200
1994-01-19,3.9768,3.9768,3.9569,3.9768,16200
1994-01-20,3.9966,3.9966,3.9569,3.9768,40000
1994-01-21,3.9768,3.9768,3.9353,3.9768,12800
1994-01-24,4.0182,4.0182,3.9569,3.9768,21700
1994-01-25,3.9966,3.9966,3.9138,3.9569,54600
1994-01-26,3.9966,4.0596,3.9768,4.0596,12400
1994-01-27,4.0596,4.0795,4.0182,4.0596,11200
1994-01-28,4.0795,4.0795,4.0397,4.0596,27000
1994-01-31,4.1010,4.1226,3.9966,3.9966,82200
1994-02-01,4.0397,4.0795,4.0182,4.0795,28300
1994-02-02,4.0795,4.0795,4.0182,4.0182,61200
1994-02-03,4.0596,4.0596,4.0397,4.0397,4500
1994-02-04,4.0596,4.0596,3.9966,4.0182,24800
1994-02-07,3.9768,4.0397,3.9768,4.0397,11000
1994-02-08,4.0596,4.1623,4.0596,4.1425,59200
1994-02-09,4.1425,4.2253,4.1010,4.2054,36300
1994-02-10,4.2253,4.2452,4.2054,4.2253,16600
1994-02-11,4.2054,4.2054,4.1425,4.1839,10300
1994-02-14,4.1839,4.1839,4.1623,4.1623,13000
1994-02-15,4.1623,4.2054,4.1623,4.2054,29700
1994-02-16,4.1839,4.2883,4.1623,4.2452,47500
1994-02-17,4.2667,4.3496,4.2667,4.3280,27300
1994-02-18,4.2883,4.3496,4.2883,4.3496,10000
1994-02-22,4.3910,4.4540,4.3910,4.4324,63800
1994-02-23,4.4324,4.4739,4.3910,4.4739,40000
1994-02-24,4.4739,4.4739,4.3910,4.4540,39200
1994-02-25,4.4109,4.4109,4.3711,4.3711,26800
1994-02-28,4.3711,4.4109,4.3711,4.3910,40800
1994-03-01,4.3910,4.4109,4.3496,4.4109,34500
1994-03-02,4.4109,4.4109,4.2883,4.3496,10400
1994-03-03,4.3711,4.4109,4.3496,4.4109,10100
1994-03-04,4.3910,4.3910,4.3910,4.3910,600
1994-03-07,4.3910,4.4109,4.3711,4.3910,39800
1994-03-08,4.3711,4.3910,4.3280,4.3910,6400
1994-03-09,4.3496,4.3496,4.2667,4.2667,5900
1994-03-10,4.3082,4.3280,4.3082,4.3280,3000
1994-03-11,4.3280,4.3711,4.3082,4.3082,1900
1994-03-14,4.3082,4.3082,4.2253,4.2667,19800
1994-03-15,4.2883,4.3082,4.2452,4.3082,6000
1994-03-16,4.3496,4.3711,4.3082,4.3496,3900
1994-03-17,4.3280,4.3496,4.3280,4.3496,12900
1994-03-18,4.3496,4.3496,4.3496,4.3496,600
1994-03-21,4.3711,4.4109,4.3711,4.3910,7300
1994-03-22,4.3711,4.3910,4.3280,4.3910,23300
1994-03-23,4.3711,4.3711,4.3711,4.3711,5900
1994-03-24,4.4434,4.4838,4.4434,4.4838,25800
1994-03-25,4.4956,4.4956,4.4956,4.4956,200
1994-03-28,4.5384,4.5384,4.4956,4.5384,1200
1994-03-29,4.4956,4.5179,4.4528,4.4528,10200
1994-03-30,4.4528,4.4528,4.3877,4.4100,10600
1994-03-31,4.4322,4.4322,4.3466,4.3466,12200
1994-04-04,4.3021,4.3021,4.2164,4.2610,62200
1994-04-05,4.2610,4.2815,4.2387,4.2387,3100
1994-04-06,4.2387,4.2610,4.2164,4.2164,40400
1994-04-07,4.2164,4.2610,4.2164,4.2164,12400
1994-04-08,4.2387,4.2610,4.2164,4.2387,17800
1994-04-11,4.2610,4.2610,4.0674,4.1308,15200
1994-04-12,4.1753,4.1959,4.1753,4.1959,40800
1994-04-13,4.1959,4.1959,4.1103,4.1308,81500
1994-04-14,4.1531,4.1753,4.1103,4.1103,42400
1994-04-15,4.1103,4.1531,4.1103,4.1531,1132400
1994-04-18,4.1753,4.1753,4.1103,4.1308,103100
1994-04-19,4.1531,4.1753,4.1531,4.1531,66100
1994-04-20,4.1753,4.1959,4.1308,4.1531,50700
1994-04-21,4.1753,4.1959,4.1531,4.1531,22500
1994-04-22,4.1753,4.1959,4.1308,4.1753,73400
1994-04-25,4.1959,4.1959,4.1753,4.1959,76300
1994-04-26,4.1753,4.2164,4.1753,4.2164,77400
1994-04-28,4.2164,4.2164,4.1531,4.1531,65100
1994-04-29,4.1753,4.1959,4.1531,4.1753,13100
1994-05-02,4.1959,4.1959,4.1753,4.1753,20600
1994-05-03,4.1753,4.2164,4.1753,4.1959,55200
1994-05-04,4.2164,4.2164,4.1959,4.1959,12900
1994-05-05,4.2164,4.2610,4.1959,4.2387,11700
1994-05-06,4.2387,4.2610,4.2164,4.2387,30900
1994-05-09,4.2164,4.2387,4.1959,4.1959,38800
1994-05-10,4.1959,4.2387,4.1959,4.2164,73700
1994-05-11,4.2164,4.2164,4.1531,4.1753,74100
1994-05-12,4.1959,4.1959,4.1531,4.1959,153600
1994-05-13,4.1959,4.1959,4.1531,4.1753,211400
1994-05-16,4.1959,4.2164,4.1531,4.1959,94200
1994-05-17,4.1959,4.2387,4.1959,4.2164,29400
1994-05-18,4.2387,4.2387,4.1959,4.2387,123400
1994-05-19,4.2387,4.2610,4.2164,4.2610,15700
1994-05-20,4.2387,4.2815,4.2387,4.2815,78200
1994-05-23,4.2815,4.4100,4.2815,4.3671,96000
1994-05-24,4.3671,4.3671,4.3243,4.3243,27500
1994-05-25,4.3466,4.3466,4.3243,4.3466,8800
1994-05-26,4.3466,4.3671,4.3243,4.3671,37100
1994-05-27,4.3671,4.3671,4.3466,4.3671,85800
1994-05-31,4.3671,4.4956,4.3671,4.4733,65700
1994-06-01,4.4733,4.5179,4.4733,4.5179,40000
1994-06-02,4.5179,4.5812,4.4733,4.5384,83800
1994-06-03,4.4956,4.5384,4.4956,4.5179,11800
1994-06-06,4.5179,4.5384,4.4956,4.4956,44900
1994-06-07,4.4733,4.4956,4.4733,4.4956,19400
1994-06-08,4.4528,4.4733,4.4528,4.4528,36000
1994-06-09,4.4528,4.4956,4.4100,4.4100,10500
1994-06-10,4.3877,4.4100,4.3671,4.4100,11200
1994-06-13,4.4100,4.4322,4.4100,4.4322,10500
1994-06-14,4.4528,4.5179,4.4528,4.5179,49700
1994-06-15,4.5179,4.5384,4.4956,4.5384,113400
1994-06-16,4.5384,4.5384,4.5179,4.5384,14800
1994-06-17,4.5590,4.5812,4.5384,4.5384,34700
1994-06-20,4.5179,4.5590,4.4956,4.5590,68700
1994-06-21,4.5590,4.5812,4.5179,4.5179,79100
1994-06-22,4.5384,4.5384,4.4322,4.4322,44400
1994-06-23,4.4322,4.4733,4.4100,4.4322,20200
1994-06-24,4.4432,4.4432,4.3561,4.3997,33800
1994-06-27,4.3997,4.4432,4.3561,4.3997,13300
1994-06-28,4.3997,4.4432,4.3352,4.3561,67200
1994-06-29,4.3561,4.3561,4.3230,4.3352,50200
1994-06-30,4.3352,4.3352,4.2254,4.2690,42100
1994-07-01,4.2690,4.3352,4.2690,4.3352,21400
1994-07-05,4.3352,4.3561,4.3126,4.3126,3600
1994-07-06,4.3126,4.3561,4.2254,4.3352,20800
1994-07-07,4.2899,4.3997,4.2899,4.3997,28200
1994-07-08,4.3997,4.4642,4.3997,4.4642,33100
1994-07-11,4.4642,4.4868,4.4432,4.4642,144800
1994-07-12,4.4868,4.4868,4.4432,4.4432,26500
1994-07-13,4.4432,4.4642,4.4223,4.4432,22800
1994-07-14,4.4432,4.4432,4.3352,4.3352,88800
1994-07-15,4.3352,4.3561,4.3126,4.3561,37200
1994-07-18,4.3352,4.3352,4.2899,4.2899,23000
1994-07-19,4.2899,4.3352,4.2690,4.2690,44800
1994-07-20,4.2690,4.2899,4.2481,4.2690,15500
1994-07-21,4.2690,4.2690,4.2028,4.2481,27000
1994-07-22,4.2028,4.2028,4.1610,4.1610,13100
1994-07-25,4.1610,4.1610,4.1383,4.1383,17100
1994-07-26,4.1610,4.1610,4.1383,4.1383,69700
1994-07-27,4.1383,4.1383,4.0738,4.0738,9500
1994-07-28,4.0738,4.0948,3.9867,3.9867,32300
1994-07-29,4.0076,4.0285,3.9867,4.0076,20600
1994-08-01,4.0076,4.0076,3.9641,3.9641,55400
1994-08-02,3.9641,4.0076,3.9414,4.0076,96200
1994-08-03,4.0076,4.1157,3.9867,4.0948,11500
1994-08-04,4.1383,4.1819,4.1383,4.1610,9300
1994-08-05,4.1610,4.2028,4.1610,4.2028,11800
1994-08-08,4.2028,4.2028,4.1819,4.1819,18400
1994-08-09,4.2028,4.2254,4.1383,4.1383,10500
1994-08-10,4.1383,4.2690,4.1383,4.2481,16200
1994-08-11,4.2254,4.2254,4.1819,4.2028,11100
1994-08-12,4.1610,4.1819,4.1383,4.1383,10600
1994-08-15,4.1819,4.2028,4.1383,4.1819,7400
1994-08-16,4.2028,4.2028,4.1610,4.1819,6100
1994-08-17,4.1610,4.1819,4.1383,4.1610,11400
1994-08-18,4.1610,4.1610,4.1383,4.1610,6200
1994-08-19,4.1610,4.1819,4.1383,4.1819,3600
1994-08-22,4.1610,4.1610,4.0512,4.0512,29100
1994-08-23,4.0738,4.0948,4.0512,4.0512,75900
1994-08-24,4.0512,4.0512,4.0076,4.0076,24500
1994-08-25,4.0285,4.0285,3.9867,3.9867,32800
1994-08-26,4.0076,4.0738,4.0076,4.0512,126100
1994-08-29,4.0948,4.1157,4.0512,4.0512,39300
1994-08-30,4.0738,4.0738,4.0285,4.0738,117200
1994-08-31,4.0512,4.0738,4.0076,4.0512,27900
1994-09-01,4.0738,4.0738,4.0076,4.0512,22100
1994-09-02,4.0512,4.0512,4.0285,4.0512,4200
1994-09-06,4.0512,4.0512,4.0285,4.0285,11100
1994-09-07,4.0512,4.0512,4.0285,4.0285,8800
1994-09-08,4.0512,4.1610,4.0512,4.1610,115700
1994-09-09,4.1610,4.1610,4.1157,4.1383,6300
1994-09-12,4.1383,4.1819,4.1383,4.1819,6000
1994-09-13,4.1819,4.1819,4.1610,4.1610,6900
1994-09-14,4.1610,4.1610,4.1610,4.1610,7600
1994-09-15,4.1610,4.2254,4.1610,4.2254,25400
1994-09-16,4.2028,4.2028,4.1383,4.1383,17400
1994-09-19,4.1610,4.1610,4.1383,4.1383,26800
1994-09-20,4.1610,4.1819,4.1383,4.1819,47500
1994-09-21,4.1383,4.1819,4.1157,4.1157,4600
1994-09-22,4.1610,4.1610,4.1383,4.1383,8700
1994-09-23,4.1722,4.1722,4.1048,4.1279,34900
1994-09-26,4.1279,4.1279,4.0835,4.0835,15300
1994-09-27,4.0835,4.1048,4.0622,4.0622,64300
1994-09-28,4.0835,4.1048,4.0622,4.1048,10500
1994-09-29,4.1048,4.1048,4.0835,4.0835,21400
1994-09-30,4.1048,4.1722,4.0835,4.1722,26600
1994-10-03,4.1722,4.1722,4.1509,4.1722,20300
1994-10-04,4.1722,4.1722,4.1279,4.1279,24600
1994-10-05,4.1509,4.1509,4.0622,4.0835,9200
1994-10-06,4.0391,4.0391,3.9503,3.9947,31400
1994-10-07,4.0160,4.0160,3.9503,3.9503,45900
1994-10-10,3.9503,3.9734,3.9059,3.9503,78200
1994-10-11,3.9503,3.9503,3.9059,3.9503,48600
1994-10-12,3.9059,3.9059,3.8385,3.8385,71600
1994-10-13,3.8616,3.8846,3.8172,3.8172,137900
1994-10-14,3.8172,3.8385,3.8172,3.8385,25800
1994-10-17,3.8385,3.8385,3.7959,3.7959,48300
1994-10-18,3.8172,3.8172,3.7284,3.7728,33600
1994-10-19,3.7728,3.7959,3.7497,3.7728,23000
1994-10-20,3.7959,3.7959,3.7728,3.7959,26300
1994-10-21,3.7284,3.7497,3.7284,3.7284,48500
1994-10-24,3.7728,3.7959,3.7497,3.7728,32700
1994-10-25,3.7728,3.7728,3.7284,3.7497,41100
1994-10-26,3.7497,3.7959,3.7497,3.7959,37200
1994-10-27,3.7959,3.7959,3.7728,3.7959,17900
1994-10-28,3.7959,3.7959,3.7497,3.7728,29500
1994-10-31,3.7728,3.7959,3.7497,3.7728,21900
1994-11-01,3.7728,3.7728,3.7284,3.7728,8600
1994-11-02,3.7728,3.7728,3.7284,3.7497,24500
1994-11-03,3.7284,3.7497,3.7071,3.7071,34300
1994-11-04,3.7284,3.7284,3.6609,3.6609,39300
1994-11-07,3.6840,3.7071,3.6396,3.6396,14000
1994-11-08,3.6396,3.6396,3.5722,3.6183,13800
1994-11-09,3.6609,3.6840,3.6183,3.6840,15100
1994-11-10,3.6840,3.7497,3.6609,3.7071,22400
1994-11-11,3.7497,3.7728,3.7071,3.7284,27000
1994-11-14,3.7284,3.7728,3.7284,3.7284,16400
1994-11-15,3.7728,3.7959,3.7497,3.7959,38300
1994-11-16,3.7728,3.8385,3.7728,3.8385,41900
1994-11-17,3.8385,3.8616,3.8172,3.8172,221100
1994-11-18,3.8172,3.8385,3.8172,3.8172,27400
1994-11-21,3.8385,3.8616,3.8385,3.8385,29100
1994-11-22,3.8616,3.8616,3.8172,3.8172,12200
1994-11-23,3.8385,3.8385,3.7959,3.8172,30600
1994-11-25,3.8616,3.9059,3.8385,3.9059,1600
1994-11-28,3.9059,3.9059,3.8846,3.9059,10200
1994-11-29,3.9272,3.9272,3.8616,3.8616,8000
1994-11-30,3.8616,3.8846,3.8385,3.8846,17300
1994-12-01,3.8616,3.9059,3.8616,3.9059,7200
1994-12-02,3.8846,3.9059,3.8846,3.9059,5100
1994-12-05,3.9059,3.9947,3.8846,3.9503,42000
1994-12-06,3.9272,3.9734,3.9272,3.9272,8300
1994-12-07,3.9272,3.9503,3.9272,3.9503,5100
1994-12-08,3.9272,3.9734,3.9272,3.9503,5300
1994-12-09,3.9503,3.9503,3.9059,3.9272,21600
1994-12-12,3.9059,3.9503,3.8846,3.9503,16400
1994-12-13,3.9503,3.9734,3.9272,3.9734,25200
1994-12-14,3.9734,4.0622,3.9503,4.0622,59900
1994-12-15,4.0622,4.2397,4.0622,4.2397,63500
1994-12-16,4.2610,4.2610,4.2166,4.2397,37000
1994-12-19,4.2397,4.2397,4.1936,4.2397,53000
1994-12-20,4.2823,4.3498,4.2610,4.3498,8500
1994-12-21,4.3498,4.3711,4.2397,4.3054,30000
1994-12-22,4.3498,4.3711,4.3498,4.3498,54500
1994-12-23,4.3600,4.4070,4.3600,4.3835,36600
1994-12-27,4.3600,4.4070,4.3600,4.3835,17900
1994-12-28,4.3835,4.4070,4.3835,4.4070,67400
1994-12-29,4.4287,4.4504,4.4070,4.4287,109500
1994-12-30,4.4287,4.4974,4.4070,4.4974,28300
1995-01-03,4.4974,4.4974,4.4287,4.4504,24300
1995-01-04,4.4287,4.4504,4.4287,4.4396,61400
1995-01-05,4.4287,4.4739,4.4287,4.4504,56200
1995-01-06,4.4504,4.4739,4.4287,4.4504,59100
1995-01-09,4.4504,4.4504,4.3600,4.3835,38300
1995-01-10,4.3600,4.3600,4.3383,4.3383,34600
1995-01-11,4.3383,4.3383,4.2696,4.2696,45700
1995-01-12,4.3166,4.3166,4.2696,4.2931,30900
1995-01-13,4.2931,4.3383,4.2931,4.3383,29900
1995-01-16,4.2931,4.5191,4.2931,4.4287,36400
1995-01-17,4.4287,4.4287,4.4070,4.4070,1100
1995-01-18,4.4070,4.4287,4.3835,4.3835,5200
1995-01-19,4.3383,4.3600,4.3166,4.3383,93700
1995-01-20,4.3383,4.3600,4.3166,4.3166,18000
1995-01-23,4.2696,4.2931,4.2696,4.2931,57500
1995-01-24,4.2696,4.2696,4.2696,4.2696,3800
1995-01-25,4.2931,4.2931,4.2696,4.2696,1700
1995-01-26,4.2480,4.2696,4.2480,4.2480,20700
1995-01-27,4.2480,4.2480,4.2263,4.2480,11400
1995-01-30,4.2480,4.2480,4.2028,4.2263,5700
1995-01-31,4.2263,4.2263,4.2263,4.2263,10400
1995-02-01,4.2480,4.3383,4.2480,4.3383,20000
1995-02-02,4.3166,4.3166,4.2931,4.2931,2400
1995-02-03,4.2931,4.2931,4.2480,4.2480,61100
1995-02-06,4.2480,4.2480,4.2263,4.2263,11600
1995-02-07,4.2028,4.2480,4.2028,4.2263,4100
1995-02-08,4.2263,4.2263,4.1576,4.2028,5800
1995-02-09,4.2028,4.2028,4.1576,4.1793,4300
1995-02-10,4.2028,4.2028,4.1359,4.1359,9900
1995-02-13,4.1359,4.2028,4.1359,4.1576,28400
1995-02-14,4.1124,4.1576,4.1124,4.1576,8000
1995-02-15,4.1576,4.2480,4.1576,4.2480,7100
1995-02-16,4.2696,4.2931,4.2263,4.2263,15400
1995-02-17,4.2263,4.2696,4.2263,4.2696,2300
1995-02-21,4.2696,4.3166,4.2696,4.2931,10400
1995-02-22,4.2931,4.2931,4.1124,4.1359,87900
1995-02-23,4.1124,4.1359,4.0672,4.0889,70300
1995-02-24,4.0889,4.0889,4.0220,4.0220,9400
1995-02-27,4.0220,4.0672,3.7960,3.7960,518000
1995-02-28,3.7960,3.8412,3.7509,3.8412,215500
1995-03-01,3.8412,3.8412,3.8412,3.8412,56600
1995-03-02,3.8647,3.8647,3.8412,3.8647,44200
1995-03-03,3.8647,3.8647,3.8412,3.8647,87200
1995-03-06,3.8647,3.8864,3.8412,3.8412,24100
1995-03-07,3.8412,3.8864,3.8412,3.8647,31300
1995-03-08,3.8412,3.9081,3.8412,3.8647,10700
1995-03-09,3.9081,3.9081,3.8864,3.8864,2000
1995-03-10,3.8864,3.8864,3.8647,3.8647,7600
1995-03-13,3.8864,3.8864,3.8647,3.8647,15800
1995-03-14,3.8864,3.8864,3.8412,3.8412,34800
1995-03-15,3.8412,3.8647,3.8412,3.8412,5900
1995-03-16,3.8647,3.9081,3.8647,3.9081,12600
1995-03-17,3.8864,3.9316,3.8864,3.8864,26100
1995-03-20,3.9316,3.9316,3.8864,3.9081,24800
1995-03-21,3.9081,3.9551,3.9081,3.9316,63600
1995-03-22,4.0378,4.0600,3.9898,4.0600,20800
1995-03-23,4.0997,4.0997,4.0300,4.0526,26200
1995-03-24,4.0300,4.0752,4.0300,4.0526,33800
1995-03-27,4.0526,4.0526,4.0300,4.0526,8300
1995-03-28,4.0526,4.0526,4.0055,4.0055,15300
1995-03-29,3.9809,4.0055,3.9809,4.0055,9000
1995-03-30,4.0300,4.0300,3.9583,4.0055,10800
1995-03-31,4.0055,4.0300,3.9809,4.0300,29600
1995-04-03,4.0300,4.0300,4.0055,4.0300,18700
1995-04-04,4.0055,4.0055,3.9583,3.9809,22400
1995-04-05,4.0055,4.0055,3.9583,3.9583,14200
1995-04-06,3.9583,3.9809,3.9583,3.9583,16200
1995-04-07,3.9583,3.9809,3.9583,3.9809,22300
1995-04-10,3.9809,3.9809,3.9583,3.9809,15800
1995-04-11,3.9809,4.0055,3.9583,3.9809,11000
1995-04-12,3.9809,3.9809,3.9583,3.9809,2400
1995-04-13,3.9809,3.9809,3.9357,3.9809,58200
1995-04-17,3.9809,3.9809,3.9583,3.9809,27500
1995-04-18,3.9809,4.0055,3.9583,3.9809,26500
1995-04-19,3.9809,3.9809,3.9583,3.9809,37600
1995-04-20,3.9583,3.9583,3.9357,3.9357,24300
1995-04-21,3.9112,3.9583,3.9112,3.9357,12800
1995-04-24,3.9583,3.9583,3.9112,3.9583,74200
1995-04-25,3.9583,3.9583,3.9357,3.9583,9500
1995-04-26,3.9583,3.9583,3.9357,3.9583,4800
1995-04-27,3.9583,3.9583,3.9357,3.9583,5000
1995-04-28,3.9583,3.9583,3.9357,3.9583,27300
1995-05-01,3.9583,3.9809,3.9357,3.9583,35800
1995-05-02,3.9583,3.9583,3.9112,3.9583,26800
1995-05-03,3.9583,3.9809,3.9357,3.9809,36500
1995-05-04,3.9809,3.9809,3.9357,3.9583,6400
1995-05-05,3.9583,3.9583,3.8170,3.8415,258700
1995-05-08,4.0997,4.1242,3.9809,4.0526,193900
1995-05-09,4.2882,4.3127,4.2184,4.2184,134900
1995-05-10,4.2411,4.3579,4.2411,4.3579,59600
1995-05-11,4.3579,4.4069,4.3579,4.3824,74800
1995-05-12,4.3824,4.4296,4.3579,4.4069,17500
1995-05-15,4.4296,4.4296,4.3579,4.3579,28700
1995-05-16,4.3579,4.4069,4.3579,4.3824,29800
1995-05-17,4.3824,4.3824,4.2411,4.2411,400200
1995-05-18,4.2411,4.2637,4.2184,4.2411,10800
1995-05-19,4.2184,4.2411,4.2184,4.2184,22100
1995-05-22,4.2184,4.2411,4.1939,4.1939,17100
1995-05-23,4.2184,4.3127,4.2184,4.2882,33600
1995-05-24,4.3127,4.3127,4.2637,4.3127,15300
1995-05-25,4.3127,4.3127,4.1694,4.2184,13300
1995-05-26,4.2184,4.2184,4.1939,4.2184,58100
1995-05-30,4.2184,4.2184,4.1939,4.2184,16300
1995-05-31,4.2184,4.3127,4.2184,4.3127,79700
1995-06-01,4.3127,4.3127,4.2411,4.2882,19700
1995-06-02,4.2882,4.3353,4.2637,4.2882,33900
1995-06-05,4.2882,4.3579,4.2882,4.3127,65100
1995-06-06,4.3353,4.3579,4.3353,4.3579,8400
1995-06-07,4.3579,4.3579,4.3127,4.3353,51300
1995-06-08,4.3353,4.3824,4.3353,4.3824,11900
1995-06-09,4.3824,4.3824,4.3353,4.3353,3500
1995-06-12,4.3579,4.3824,4.3579,4.3824,3800
1995-06-13,4.3579,4.4069,4.3353,4.3353,24100
1995-06-14,4.3353,4.3353,4.3353,4.3353,6500
1995-06-15,4.3353,4.3579,4.3353,4.3579,11000
1995-06-16,4.3824,4.3824,4.3353,4.3824,7900
1995-06-19,4.3824,4.4522,4.3824,4.4296,11800
1995-06-20,4.4522,4.4522,4.4296,4.4522,22300
1995-06-21,4.4296,4.4296,4.3353,4.3579,37400
1995-06-22,4.3579,4.3579,4.1939,4.1939,38900
1995-06-23,4.2184,4.2184,4.0752,4.0752,101200
1995-06-26,4.0997,4.1694,4.0997,4.1694,15700
1995-06-27,4.1614,4.1864,4.1614,4.1864,31500
1995-06-28,4.1864,4.2345,4.1864,4.2345,12500
1995-06-29,4.2345,4.2345,4.1864,4.2114,8200
1995-06-30,4.2114,4.2576,4.1864,4.2114,66900
1995-07-03,4.2114,4.2345,4.2114,4.2114,7500
1995-07-05,4.2345,4.2576,4.2345,4.2345,9700
1995-07-06,4.2345,4.2576,4.2114,4.2345,27800
1995-07-07,4.2826,4.3308,4.2826,4.3308,31500
1995-07-10,4.3539,4.3539,4.3077,4.3308,27500
1995-07-11,4.3077,4.3308,4.3077,4.3308,8400
1995-07-12,4.3308,4.3789,4.3308,4.3789,63300
1995-07-13,4.3789,4.3789,4.3308,4.3308,19700
1995-07-14,4.3077,4.3308,4.3077,4.3308,13000
1995-07-17,4.3077,4.3308,4.2826,4.2826,14000
1995-07-18,4.2345,4.2826,4.2345,4.2345,9500
1995-07-19,4.2576,4.2576,4.1864,4.2114,67300
1995-07-20,4.1864,4.2114,4.1864,4.2114,15800
1995-07-21,4.1864,4.2114,4.1864,4.1864,19900
1995-07-24,4.1864,4.1864,4.1383,4.1614,67500
1995-07-25,4.1614,4.2114,4.1614,4.2114,19700
1995-07-26,4.2114,4.2345,4.2114,4.2114,31600
1995-07-27,4.2114,4.2114,4.1614,4.1614,24700
1995-07-28,4.1864,4.2114,4.1383,4.1383,26800
1995-07-31,4.1383,4.1383,4.0189,4.0420,118400
1995-08-01,4.0189,4.1152,4.0189,4.1152,57600
1995-08-02,4.1383,4.1614,4.1152,4.1614,35800
1995-08-03,4.1614,4.1864,4.1383,4.1614,22600
1995-08-04,4.1864,4.1864,4.1614,4.1614,20300
1995-08-07,4.1614,4.1864,4.1614,4.1864,10300
1995-08-08,4.2114,4.2345,4.1614,4.1864,85900
1995-08-09,4.1864,4.2114,4.1614,4.1864,25400
1995-08-10,4.1864,4.1864,4.1383,4.1864,15200
1995-08-11,4.2114,4.2114,4.1864,4.1864,28200
1995-08-14,4.1864,4.2114,4.1864,4.2114,5400
1995-08-15,4.2114,4.2114,4.1152,4.1383,12100
1995-08-16,4.1614,4.1614,4.1152,4.1614,67800
1995-08-17,4.1614,4.1864,4.1152,4.1383,31300
1995-08-18,4.1383,4.1383,4.0902,4.1152,51600
1995-08-21,4.1152,4.1614,4.1152,4.1614,7900
1995-08-22,4.1383,4.1614,4.1383,4.1614,6900
1995-08-23,4.1614,4.1614,4.1383,4.1614,43300
1995-08-24,4.1614,4.1614,4.1383,4.1614,8400
1995-08-25,4.1614,4.1614,4.1383,4.1614,46400
1995-08-28,4.1383,4.1864,4.1383,4.1614,16500
1995-08-29,4.1864,4.1864,4.1383,4.1614,10000
1995-08-30,4.1614,4.1614,4.1383,4.1614,14000
1995-08-31,4.1864,4.2114,4.1614,4.2114,37300
1995-09-01,4.2345,4.3077,4.2114,4.3077,86800
1995-09-05,4.3308,4.3539,4.3077,4.3077,23400
1995-09-06,4.3077,4.3539,4.3077,4.3308,16700
1995-09-07,4.3308,4.3539,4.3077,4.3077,16000
1995-09-08,4.3539,4.3539,4.2826,4.3308,49300
1995-09-11,4.3308,4.3539,4.3077,4.3539,32500
1995-09-12,4.3539,4.4751,4.3539,4.4751,8400
1995-09-13,4.4751,4.4751,4.4270,4.4501,15700
1995-09-14,4.4501,4.4501,4.4039,4.4039,44000
1995-09-15,4.4039,4.4270,4.4039,4.4270,16100
1995-09-18,4.4270,4.4501,4.3789,4.4270,7000
1995-09-19,4.4501,4.4501,4.4270,4.4501,4600
1995-09-20,4.4501,4.4501,4.4039,4.4270,20400
1995-09-21,4.4270,4.4270,4.3308,4.3539,16700
