Date,Open,High,Low,Close,Volume
2018-08-30,20.1954,20.2083,20.0282,20.1003,526777
2018-08-31,20.0540,20.1620,19.9626,20.1311,1307620
2018-09-04,20.1311,20.2726,20.0051,20.2598,749118
2018-09-05,20.2623,20.4218,20.1929,20.2340,1151094
2018-09-06,20.2443,20.3279,20.2019,20.2623,835917
2018-09-07,20.2469,20.2829,20.1157,20.2057,652658
2018-09-10,20.2700,20.2700,20.0900,20.1311,737363
2018-09-11,20.0694,20.2700,19.9974,20.2366,1002119
2018-09-12,20.2032,20.2495,20.1157,20.2083,746186
2018-09-13,20.2443,20.5093,20.2443,20.4990,681936
2018-09-14,20.5273,20.7536,20.5273,20.6893,1284130
2018-09-17,20.6507,20.6507,20.4038,20.4758,843051
2018-09-18,20.4706,20.6391,20.4122,20.4861,1513738
2018-09-19,20.5017,20.5665,20.2605,20.2916,1161736
2018-09-20,20.3616,20.4680,20.2631,20.4498,1084496
2018-09-21,20.0763,20.5043,20.0400,20.4394,2116574
2018-09-24,20.4394,20.5198,20.2410,20.2683,1239293
2018-09-25,20.3124,20.5847,20.2887,20.5717,6056704
2018-09-26,20.6391,20.6806,20.4394,20.4706,2331639
2018-09-27,20.4680,20.7118,20.4317,20.5224,2547075
2018-09-28,20.4861,20.7507,20.4809,20.7299,2363081
2018-10-01,20.7507,20.8591,20.2942,20.3538,2185869
2018-10-02,20.3590,20.5017,20.2683,20.4732,964325
2018-10-03,20.5484,20.7066,20.4861,20.5302,1735891
2018-10-04,20.5043,20.6573,20.4913,20.5639,1162850
2018-10-05,20.5510,20.6547,20.4239,20.4265,967677
2018-10-08,20.3564,20.5795,20.3383,20.5017,658101
2018-10-09,20.4783,20.6547,20.3979,20.5795,1002162
2018-10-10,20.4965,20.5950,19.9700,19.9830,1747076
2018-10-11,19.9311,19.9311,19.2762,19.2983,1732533
2018-10-12,19.6095,19.6095,18.7848,19.0882,1654128
2018-10-15,19.0908,19.2646,18.9974,19.0467,1797552
2018-10-16,19.1505,19.4176,18.9655,19.3787,1923338
2018-10-17,19.3657,19.4824,19.1582,19.3476,881105
2018-10-18,19.3190,19.4357,19.1193,19.2101,833507
2018-10-19,19.1790,19.3528,19.0869,19.1738,820746
2018-10-22,19.2231,19.3050,18.9482,19.0389,1427014
2018-10-23,18.8133,18.9248,18.6032,18.7251,1329386
2018-10-24,19.1142,19.5654,18.9274,18.9404,1742428
2018-10-25,19.0649,19.3164,18.9482,19.2205,1284994
2018-10-26,19.1297,19.2905,18.8626,19.1868,1500704
2018-10-29,19.4098,19.6199,19.2153,19.3502,1862258
2018-10-30,19.4383,19.5628,19.2983,19.5291,1277812
2018-10-31,19.6536,19.9441,19.5732,19.6847,1927074
2018-11-01,19.7184,19.7184,19.5058,19.6484,1095518
2018-11-02,19.7833,19.8741,19.4202,19.6173,1148016
2018-11-05,19.6925,19.9778,19.6069,19.8274,1118343
2018-11-06,19.7937,20.0634,19.7184,20.0323,1178088
2018-11-07,20.0867,20.4005,20.0867,20.3642,1026611
2018-11-08,20.3124,20.5406,20.3124,20.4317,1192226
2018-11-09,20.4187,20.4861,20.2138,20.3357,977316
2018-11-12,20.3227,20.3500,20.0323,20.0789,1223799
2018-11-13,20.0893,20.2138,19.9493,20.0193,1025804
2018-11-14,20.0789,20.1982,19.5576,19.6380,1398445
2018-11-15,19.5732,20.0478,19.4824,20.0167,1217089
2018-11-16,19.9441,20.3850,19.9259,20.3461,1495527
2018-11-19,20.3461,20.4265,20.1879,20.3694,1460933
2018-11-20,20.2709,20.3953,20.1671,20.2916,1875822
2018-11-21,20.3098,20.4576,20.1645,20.2242,1350405
2018-11-23,20.0738,20.2423,20.0712,20.1360,603872
2018-11-26,20.3046,20.3590,20.1282,20.3227,1469937
2018-11-27,20.2787,20.4617,20.1924,20.2735,1463015
2018-11-28,20.2630,20.5768,20.1610,20.5690,1752111
2018-11-29,20.4801,20.6317,20.4408,20.5167,1106899
2018-11-30,20.5193,20.7703,20.4722,20.6030,6379675
2018-12-03,20.6971,20.8070,20.1571,20.4565,1893794
2018-12-04,20.4748,20.5114,19.9805,20.0407,1342096
2018-12-06,19.8262,20.0224,19.4496,19.9753,1888350
2018-12-07,19.9047,20.1845,19.6353,19.8053,1358039
2018-12-10,19.8027,19.8916,19.4130,19.6693,1238412
2018-12-11,19.8472,19.9727,19.5176,19.5883,1114229
2018-12-12,19.7792,19.9021,19.5752,19.6432,1104729
2018-12-13,19.6693,19.8289,19.5464,19.6536,1374553
2018-12-14,19.5359,19.6249,19.4601,19.5386,1207710
2018-12-17,19.5333,19.6066,19.0574,19.1123,1281822
2018-12-18,19.2038,19.3921,19.0880,19.2221,1181723
2018-12-19,19.2457,19.5664,19.0207,19.1149,1171260
2018-12-20,19.0181,19.1227,18.7217,18.7409,1753056
2018-12-21,18.7305,19.1855,18.6180,18.6258,2671971
2018-12-24,18.4742,18.5029,18.0758,18.1917,1153065
2018-12-26,18.1996,18.8481,18.0113,18.8481,1892906
2018-12-27,18.5971,19.0730,18.5003,19.0704,1082471
2018-12-28,19.1175,19.2953,19.0234,19.0835,1728861
2018-12-31,19.1332,19.3293,19.0037,19.3293,1731159
2019-01-02,19.0521,19.1175,18.8037,18.9397,1251875
2019-01-03,18.8821,19.0155,18.5971,18.6258,1215165
2019-01-04,18.8141,18.9985,18.7828,18.9135,1783256
2019-01-07,18.9423,19.1567,18.8742,18.9684,1006712
2019-01-08,18.9998,19.0312,18.6651,18.8298,1399599
2019-01-09,18.9658,18.9809,18.8298,18.8821,1671175
2019-01-10,18.8691,19.1280,18.8220,19.0861,1908272
2019-01-11,19.0626,19.1777,18.8717,18.9841,1064097
2019-01-14,18.9083,19.1672,18.8586,19.1515,1048721
2019-01-15,19.1410,19.3398,19.1410,19.3215,848246
2019-01-16,19.3529,19.6039,19.2901,19.5856,1129494
2019-01-17,19.4575,19.7661,19.4575,19.5909,1310853
2019-01-18,19.6824,19.8550,19.6170,19.7922,711639
2019-01-22,19.7504,19.9073,19.4706,19.5359,793361
2019-01-23,19.5386,19.7556,19.5046,19.7269,708821
2019-01-24,19.6406,19.6759,19.4078,19.5281,1377317
2019-01-25,19.6379,19.7190,19.5072,19.6144,1783256
2019-01-28,19.5412,19.6667,19.4549,19.6406,756020
2019-01-29,19.6196,19.6824,19.4758,19.5229,759152
2019-01-30,19.7530,20.3362,19.6432,20.1531,1931303
2019-01-31,20.0590,20.1414,19.9243,20.1087,1216391
2019-02-01,20.0878,20.3414,20.0668,20.3284,1064688
2019-02-04,20.2891,20.5716,20.1924,20.5716,1099261
2019-02-05,20.6317,20.8279,20.4794,20.8279,1113193
2019-02-06,20.7651,20.9103,20.6863,20.8907,1040624
2019-02-07,20.8488,21.1836,20.8488,21.1417,1536658
2019-02-08,21.0345,21.1522,20.7703,20.9665,1187872
2019-02-11,21.0005,21.0057,20.8488,20.9822,1084091
2019-02-12,21.0293,21.1260,20.9848,21.0842,1124213
2019-02-13,21.1548,21.3423,21.1365,21.3169,929435
2019-02-14,21.2437,21.3745,21.0920,21.1417,1283583
2019-02-15,21.2777,21.4346,21.2463,21.2882,1606507
2019-02-19,21.2306,21.4817,21.2045,21.4346,893285
2019-02-20,21.4163,21.6046,21.3379,21.5994,883919
2019-02-21,21.5994,21.6229,21.4346,21.5523,832177
2019-02-22,21.6334,21.6961,21.5183,21.5889,859305
2019-02-25,21.6151,21.6883,21.1705,21.3745,2650438
2019-02-26,21.2986,21.5942,21.2986,21.5131,1307408
2019-02-27,21.6491,21.8178,21.5523,21.7197,1191726
2019-02-28,21.7615,22.0361,21.7537,21.8792,2063532
2019-03-01,22.0074,22.1381,21.9263,22.0571,1403794
2019-03-04,22.0937,22.1251,21.7589,21.9446,1455921
2019-03-05,22.0074,22.0074,21.8125,21.9237,870402
2019-03-06,21.8975,22.0126,21.6282,21.7328,1013843
2019-03-07,21.7406,21.7406,21.5000,21.6465,978102
2019-03-08,21.5994,21.6883,21.5250,21.6543,1158290
2019-03-11,21.7668,21.8165,21.6713,21.7145,1557421
2019-03-12,21.7746,21.8949,21.7040,21.8112,1168027
2019-03-13,21.8245,21.8743,21.6490,21.7040,1579004
2019-03-14,21.7145,21.9136,21.5494,21.8402,1081752
2019-03-15,21.8245,22.1311,21.7564,21.9136,2162545
2019-03-18,21.9477,22.1153,21.9215,22.0236,834732
2019-03-19,22.0551,22.1127,21.7328,21.7669,712830
2019-03-20,21.7459,21.9188,21.6385,21.6857,917204
2019-03-21,21.5940,22.0446,21.5520,21.9974,674673
2019-03-22,21.9084,22.1808,21.8468,21.8848,1329662
2019-03-25,21.8848,22.1311,21.8560,21.9974,1391465
2019-03-26,22.0918,22.2437,21.8926,22.0341,817101
2019-03-27,22.0525,22.2332,22.0367,22.1677,795410
2019-03-28,22.2280,22.3027,21.9660,22.1677,1146376
2019-03-29,22.2725,22.3092,22.1363,22.1966,1855379
2019-04-01,22.2778,22.3426,22.0708,22.2228,907855
2019-04-02,22.2411,22.2699,22.0001,22.1520,706725
2019-04-03,22.2752,22.3498,21.8389,22.3105,1509676
2019-04-04,22.3538,22.4520,22.1514,22.3498,1269214
2019-04-05,22.3773,22.4952,22.3145,22.4717,922367
2019-04-08,22.4913,22.5581,22.2869,22.4245,883760
2019-04-09,22.4009,22.4579,22.2201,22.3027,740428
2019-04-10,22.3616,22.4009,22.2476,22.3498,1056956
2019-04-11,22.4048,22.5856,22.2476,22.5660,562700
2019-04-12,22.6367,22.8017,22.5896,22.7743,551696
2019-04-15,22.7743,22.8136,22.6367,22.7428,438377
2019-04-16,22.8293,23.0454,22.7703,23.0415,902572
2019-04-17,23.0690,23.0690,22.7192,22.7625,873313
2019-04-18,22.8175,23.1004,22.7507,22.9315,1250294
2019-04-22,22.8489,22.8489,22.6446,22.7192,727898
2019-04-23,22.7192,23.0533,22.6799,22.9825,961423
2019-04-24,22.7625,23.9179,22.6878,23.7646,2085426
2019-04-25,23.7921,23.9100,23.5170,23.8236,797182
2019-04-26,23.7921,23.9395,23.7096,23.8825,774875
2019-04-29,23.8825,24.0712,23.8312,23.8707,818926
2019-04-30,23.9100,24.1458,23.7489,24.0908,1254202
2019-05-01,24.0240,24.2637,24.0004,24.0829,817673
2019-05-02,24.0829,24.2421,23.9415,24.0279,797261
2019-05-03,24.1380,24.2677,24.0319,24.1694,748712
2019-05-06,23.9257,24.2559,23.8511,24.1773,1286210
2019-05-07,24.0122,24.2500,23.8295,23.9572,801097
2019-05-08,23.9572,24.1006,23.7725,23.8275,1719113
2019-05-09,23.6939,23.9140,23.6113,23.8314,1256267
2019-05-10,23.7921,24.1576,23.6978,24.1576,1053981
2019-05-13,23.8904,24.0004,23.7725,23.9729,1159484
2019-05-14,23.9965,24.2205,23.9690,24.0947,1003293
2019-05-15,24.0476,24.2834,24.0083,24.1969,1711213
2019-05-16,24.2834,24.4563,24.2755,24.4052,1361444
2019-05-17,24.2873,24.3973,24.2284,24.2794,1204776
2019-05-20,24.2716,24.3934,24.2166,24.3227,721800
2019-05-21,24.3777,24.5035,24.3423,24.3698,1417757
2019-05-22,24.3502,24.4917,24.2952,24.4563,2757902
2019-05-23,24.3973,24.4366,24.1262,24.2008,1593007
2019-05-24,24.2598,24.4288,24.1655,24.3895,946782
2019-05-28,24.4013,24.5192,24.2166,24.2323,1889053
2019-05-29,24.2166,24.4249,24.0594,24.4013,1356640
2019-05-30,24.4642,24.5388,24.3108,24.3698,779321
2019-05-31,24.2519,24.5074,24.2008,24.4445,1268156
2019-06-03,24.4799,24.6508,24.3659,24.6292,1774985
2019-06-04,24.7078,24.7943,24.4642,24.7550,1126472
2019-06-05,24.8218,25.1401,24.7589,25.0694,1644617
2019-06-06,25.1087,25.2403,25.0104,25.1519,1058652
2019-06-07,25.2187,25.3975,25.2128,25.2737,1351631
2019-06-10,25.2934,25.3563,25.1676,25.2895,1310445
2019-06-11,25.3995,25.3995,25.0026,25.1873,992169
2019-06-12,25.2226,25.4427,25.2167,25.4309,1421235
2019-06-13,25.5449,25.5488,25.2541,25.4938,1045409
2019-06-14,25.4977,25.8239,25.4309,25.7886,1405096
2019-06-17,25.8521,25.9314,25.7013,25.7846,684119
2019-06-18,25.8521,26.0980,25.7727,26.0504,1234364
2019-06-19,26.0940,26.4431,26.0940,26.3400,1524053
2019-06-20,26.4273,26.5304,26.2884,26.5026,1268370
2019-06-21,26.4392,26.7605,26.2766,26.5304,2571485
2019-06-24,26.5463,26.8200,26.4392,26.4630,1399586
2019-06-25,26.4828,26.6276,26.3321,26.4788,968843
2019-06-26,26.5026,26.5344,25.8084,25.8084,2192828
2019-06-27,25.5863,25.8243,25.4772,25.8084,2304864
2019-06-28,25.8719,26.1615,25.8481,26.1535,2449672
2019-07-01,26.3321,26.3519,25.9274,26.3479,1578494
2019-07-02,26.3836,26.5225,26.2051,26.4431,1389429
2019-07-03,26.5423,26.7367,26.4630,26.7168,624319
2019-07-05,26.7168,26.7605,26.4352,26.7605,965097
2019-07-08,26.6930,26.8398,26.5701,26.7089,844893
2019-07-09,26.6732,26.9033,26.4312,26.8914,1247114
2019-07-10,26.9747,27.2643,26.8795,26.8914,1010990
2019-07-11,26.9350,27.0183,26.7287,26.8795,571718
2019-07-12,26.8557,26.9469,26.6930,26.9231,784458
2019-07-15,27.0064,27.1691,26.9390,27.0699,632831
2019-07-16,27.0699,27.2127,27.0540,27.1294,1092582
2019-07-17,27.0699,27.0699,26.8101,26.8993,936734
2019-07-18,26.9350,27.0025,26.8200,26.9112,1248977
2019-07-19,26.9549,26.9628,26.5026,26.5145,1283949
2019-07-22,26.5145,26.6058,26.3479,26.3876,1120408
2019-07-23,26.3717,26.5066,26.1337,26.4074,1490139
2019-07-24,27.2325,27.4626,26.6613,27.2127,2970887
2019-07-25,27.2682,27.5102,27.1175,27.4547,1215227
2019-07-26,27.4626,27.9109,27.3674,27.8950,1809079
2019-07-29,27.9347,28.0576,27.6253,27.7919,1122968
2019-07-30,27.6848,28.1092,27.6848,27.9505,993969
2019-07-31,27.9624,28.2560,27.1849,27.5261,2473907
2019-08-01,27.4309,27.9208,27.2444,27.2920,1290447
2019-08-02,27.2881,27.7839,27.2524,27.5896,1170164
2019-08-05,27.3555,27.5856,26.8120,26.9271,1257156
2019-08-06,26.9628,27.6491,26.8613,27.6372,1345730
2019-08-07,27.3753,28.0259,27.2087,27.9188,1179257
2019-08-08,28.1211,28.7320,28.0814,28.5138,1715621
2019-08-09,28.4543,28.7082,28.1489,28.4305,767860
2019-08-12,28.3155,28.8074,28.1370,28.2481,1558897
2019-08-13,28.1925,28.7280,28.1687,28.6209,1415662
2019-08-14,28.3353,28.5971,27.8553,27.9585,1396892
2019-08-15,28.0497,28.4107,27.8276,28.1687,1545237
2019-08-16,28.2877,28.7201,28.2401,28.6527,1339135
2019-08-19,28.9145,29.0295,28.6646,28.9661,897795
2019-08-20,28.9502,28.9819,28.5614,28.6209,789827
2019-08-21,28.7320,28.7320,28.4742,28.5297,1666184
2019-08-22,28.5535,28.8867,28.3234,28.8391,1274607
2019-08-23,28.7479,29.0613,28.1687,28.2838,966976
2019-08-26,28.4702,28.5932,28.2401,28.5892,1102529
2019-08-27,28.7280,28.8113,28.4385,28.4742,1488562
2019-08-28,28.3988,28.4147,28.1687,28.2481,1134619
2019-08-29,28.4662,28.6447,28.2540,28.4821,1296466
2019-08-30,28.5376,28.6844,28.1687,28.2639,2118445
2019-09-03,28.1806,28.4378,28.1647,28.3274,1323299
2019-09-04,28.5575,28.6472,28.1866,28.5614,2142527
2019-09-05,28.7320,28.7796,28.2996,28.5337,1180292
2019-09-06,28.5376,28.8048,28.4623,28.6487,1537796
2019-09-09,28.7796,28.7796,28.0854,28.3314,1396622
2019-09-10,28.3274,28.4702,27.9862,28.0933,2460578
2019-09-11,28.2282,28.4662,27.9188,28.2203,1440943
2019-09-12,28.3195,28.4583,28.1013,28.2679,1124273
2019-09-13,28.3393,28.3393,28.0061,28.1608,998393
2019-09-16,27.9942,28.1449,27.8236,28.1251,1324517
2019-09-17,28.0775,28.6011,27.9069,28.5694,1482055
2019-09-18,28.5336,28.6607,28.2992,28.5733,1189485
2019-09-19,28.5773,28.8475,28.5058,28.6091,1077680
2019-09-20,28.6687,28.7243,28.1482,28.4978,4057589
2019-09-23,28.4661,28.8475,28.4005,28.7243,1469806
2019-09-24,28.7879,29.0700,28.6488,28.7640,1131957
2019-09-25,28.7879,28.9349,28.6170,28.8355,1055045
2019-09-26,28.8236,28.9905,28.6568,28.8673,829541
2019-09-27,28.9587,28.9786,28.3648,28.4939,900095
2019-09-30,28.5336,28.7561,28.3588,28.6965,1362560
2019-10-01,28.8077,28.8832,28.2436,28.2515,940554
2019-10-02,28.1045,28.2197,27.8781,28.1006,1014716
2019-10-03,28.0569,28.2813,27.9694,28.2078,951584
2019-10-04,28.2595,28.7680,28.2595,28.7680,1029200
2019-10-07,28.7124,28.8872,28.4661,28.6687,1140865
2019-10-08,28.4978,28.5495,28.0330,28.0449,883053
2019-10-09,28.2237,28.3866,28.1383,28.2793,831121
2019-10-10,28.2754,28.5376,28.1919,28.3350,750218
2019-10-11,28.5296,28.6607,28.2118,28.2356,1137758
2019-10-14,28.1443,28.3111,28.0886,28.2555,571687
2019-10-15,28.3071,28.4502,28.0688,28.1721,1112506
2019-10-16,28.0370,28.0370,27.6357,27.9973,1154086
2019-10-17,28.0727,28.2158,27.8662,28.1403,1254020
2019-10-18,28.1443,28.4343,27.8918,28.2714,948974
2019-10-21,28.3787,28.4303,28.1006,28.1721,997997
2019-10-22,27.9973,28.1403,26.9524,26.9564,5140701
2019-10-23,28.5257,30.8061,28.1006,28.5535,2940804
2019-10-24,28.6647,28.6647,28.0092,28.0807,2062298
2019-10-25,28.0688,28.1045,27.4351,27.5880,1369411
2019-10-28,27.6993,27.7907,27.3576,27.4252,1312805
2019-10-29,27.3815,27.8423,27.3080,27.6635,1422745
2019-10-30,27.7390,28.0330,27.5642,27.8979,808058
2019-10-31,27.7827,27.8701,27.4967,27.7708,1062938
2019-11-01,27.9178,27.9734,27.5424,27.6000,914567
2019-11-04,27.6913,27.7490,26.8769,27.0001,1209953
2019-11-05,27.0835,27.1987,26.7855,26.8689,1059523
2019-11-06,26.9325,27.3815,26.8610,27.3298,1753488
2019-11-07,27.3536,27.4132,26.8034,27.0159,2020795
2019-11-08,27.0358,27.1669,26.9166,26.9722,964546
2019-11-11,26.8252,27.1272,26.8252,27.0954,983570
2019-11-12,27.2066,27.2186,26.9166,27.0477,1028914
2019-11-13,26.9246,27.4808,26.8372,27.2464,1134970
2019-11-14,27.2186,27.2821,27.0259,27.1987,993803
2019-11-15,27.2543,27.5323,26.9166,26.9564,1504496
2019-11-18,26.8928,27.2225,26.8928,27.1788,1122059
2019-11-19,27.2384,27.8026,27.1828,27.6318,2070135
2019-11-20,27.5483,27.8264,27.4093,27.6993,2195093
2019-11-21,27.8173,27.8898,27.2581,27.2742,1041665
2019-11-22,27.2500,27.4512,27.2500,27.3466,997904
2019-11-25,27.3748,27.5880,27.2702,27.4230,1665988
2019-11-26,27.4754,27.8656,27.4713,27.8616,2176004
2019-11-27,27.9380,27.9742,27.7349,27.8294,1653748
2019-11-29,27.3828,27.7007,27.3225,27.3587,4805512
2019-12-02,27.4593,27.6001,27.2058,27.5035,4553564
2019-12-03,27.2581,27.4593,27.1535,27.3667,3785155
2019-12-04,27.2983,27.8495,27.2259,27.4512,80128220
2019-12-05,27.8535,28.0829,27.6846,28.0467,3721543
2019-12-06,28.2156,28.3122,28.0306,28.1996,2544206
2019-12-09,28.2559,28.3605,28.1110,28.2237,2183191
2019-12-10,28.1915,28.3404,28.0748,28.1312,1757032
2019-12-11,28.2881,28.2881,27.8737,27.9863,1581921
2019-12-12,27.9461,28.1835,27.8696,28.0024,1393907
2019-12-13,27.8777,28.0668,27.8375,27.9863,1968345
2019-12-16,28.1110,28.1312,27.7851,27.8696,2226517
2019-12-17,27.8817,28.0949,27.8214,27.9903,3084469
2019-12-18,28.0185,28.0185,27.7168,27.8093,2705807
2019-12-19,27.8375,27.8696,27.5961,27.6564,1254602
2019-12-20,27.9139,27.9541,27.6363,27.7328,2778928
2019-12-23,27.8214,27.8757,27.4110,27.5196,980069
2019-12-24,27.5518,27.6564,27.4150,27.5277,293657
2019-12-26,27.5800,27.7087,27.4271,27.5478,677774
2019-12-27,27.5800,27.6121,27.4673,27.5880,943767
2019-12-30,27.6484,27.6765,27.5075,27.6121,1175623
2019-12-31,27.6242,27.8053,27.6041,27.8012,1916550
2020-01-02,27.9582,27.9582,27.5236,27.7449,1965472
2020-01-03,27.4995,27.8334,27.4230,27.7811,986373
2020-01-06,27.6162,27.7610,27.5277,27.7409,1463594
2020-01-07,27.6886,27.7208,27.2179,27.2340,1544033
2020-01-08,27.2782,27.5961,27.2541,27.4271,1292546
2020-01-09,27.5075,27.6081,27.3426,27.5880,2037409
2020-01-10,27.5759,27.5800,27.2541,27.3023,1396172
2020-01-13,27.2420,27.5116,27.2380,27.4029,2032072
2020-01-14,27.3466,27.6242,27.2460,27.4754,2344797
2020-01-15,27.4512,27.8334,27.4432,27.7409,1019174
2020-01-16,27.7932,28.0628,27.7288,28.0547,1159209
2020-01-17,28.1231,28.3082,28.0426,28.3082,1744533
2020-01-21,28.1996,28.3122,28.0145,28.1030,1549141
2020-01-22,28.6059,28.7186,28.4269,28.6622,2153376
2020-01-23,28.5254,28.7387,28.2418,28.7186,1501511
2020-01-24,28.7105,29.0163,28.6904,28.9962,1510164
2020-01-27,28.7829,28.9881,28.7186,28.8031,1657253
2020-01-28,28.8674,29.2698,28.8674,29.1169,2156735
2020-01-29,29.3060,29.5514,28.6421,29.2698,2270363
2020-01-30,29.1289,30.0382,29.0163,30.0060,1681157
2020-01-31,29.9014,30.0945,29.4669,29.5836,2114453
2020-02-03,29.7526,30.1297,29.7111,29.9296,2238246
2020-02-04,30.0905,30.5089,29.9859,30.1106,1689712
2020-02-05,30.2997,30.6820,30.2193,30.6538,1448262
2020-02-06,30.7061,31.1385,30.7061,31.0521,1435352
2020-02-07,30.9958,31.3579,30.9555,31.3056,1830544
2020-02-10,31.3257,31.6999,31.3176,31.6878,1803798
2020-02-11,31.7240,31.9493,31.7159,31.8970,1740011
2020-02-12,31.8568,31.8568,31.5711,31.6395,1174428
2020-02-13,31.5952,31.9171,31.5067,31.9131,1635239
2020-02-14,31.9131,31.9614,31.7159,31.9453,1804736
2020-02-18,31.9453,32.1143,31.8286,31.9292,1665212
2020-02-19,31.9936,32.1545,31.8970,31.9775,1076864
2020-02-20,31.8608,31.9493,31.1889,31.4102,2260337
2020-02-21,31.3780,31.7361,31.3297,31.6435,7591520
2020-02-24,31.3136,31.5610,30.9596,30.9958,2257162
2020-02-25,30.9998,31.1285,30.2032,30.2434,2135448
2020-02-26,30.3641,30.6417,29.7767,29.7888,2165218
2020-02-27,29.4428,29.6600,28.1191,28.1593,2305535
2020-02-28,27.5558,27.7771,26.6023,27.0127,4946200
2020-03-02,27.0690,28.2478,26.7793,28.2438,2616653
2020-03-03,28.2036,28.6582,27.2179,27.3426,2629492
2020-03-04,27.8053,28.1754,27.2098,28.1714,2956457
2020-03-05,27.5075,27.5478,26.6506,26.8719,2936957
2020-03-06,26.0149,26.8115,25.7896,26.6506,2824882
2020-03-09,25.2303,25.2303,23.8544,24.2607,3455172
2020-03-10,24.9035,25.4537,24.2385,25.4355,2855576
2020-03-11,24.6698,24.7423,23.3236,23.4365,3746498
2020-03-12,21.8364,22.2193,20.5951,20.7361,4572311
2020-03-13,21.7558,22.7312,20.3694,22.6425,3541615
2020-03-16,19.9865,21.3568,18.9507,19.1482,4749649
2020-03-17,19.6721,21.4656,18.9507,21.4374,4487333
2020-03-18,20.1074,21.2278,19.1442,20.4500,4418762
2020-03-19,20.1759,20.5064,19.3497,19.5270,2938367
2020-03-20,19.5996,20.1638,19.0394,19.1764,4101273
2020-03-23,18.8499,19.0797,17.3506,17.4756,3614686
2020-03-24,18.3461,19.4706,18.0761,19.3860,2660072
2020-03-25,19.2933,20.0147,18.4106,19.1522,2473450
2020-03-26,19.3013,20.6233,18.8822,20.4782,2086648
2020-03-27,20.0590,21.5825,19.7165,20.9054,2201366
2020-03-30,20.9054,22.0460,20.3130,21.9694,2807512
2020-03-31,21.6027,21.8263,20.5749,21.0263,6773625
2020-04-01,20.0147,20.5104,19.8374,20.2485,3004713
2020-04-02,19.9986,20.9941,19.9583,20.4258,3222315
2020-04-03,20.1437,20.5311,19.8454,19.9422,2793971
2020-04-06,20.8853,21.8139,20.6757,21.6551,2679377
2020-04-07,22.4813,23.1302,21.6671,21.6913,2634752
2020-04-08,21.9130,22.3523,21.4132,22.2556,1743971
2020-04-09,22.5982,23.7569,22.5982,23.5050,1546000
2020-04-13,23.5171,23.5171,22.7063,22.8521,1971421
2020-04-14,23.4768,23.9201,23.3518,23.6581,1716975
2020-04-15,22.9730,23.0939,22.2757,22.4571,2520198
2020-04-16,22.3644,22.6425,21.6591,22.0258,2038685
2020-04-17,22.7473,23.1100,22.4490,22.9689,2555064
2020-04-20,22.5538,22.6032,21.9654,22.2677,1725723
2020-04-21,21.6913,22.0138,21.4294,21.5019,1859263
2020-04-22,21.2480,21.8989,20.4661,20.6676,4732214
2020-04-23,20.7523,20.9215,20.2122,20.2122,2223968
2020-04-24,20.3412,20.4500,19.8333,20.2485,2465240
2020-04-27,20.2888,21.4011,20.2847,21.3205,1900625
2020-04-28,21.8687,22.0523,21.5079,21.7840,2335871
2020-04-29,22.2435,22.9448,21.9855,22.6465,1928511
2020-04-30,22.1830,22.2878,21.7316,21.7639,1893593
2020-05-01,21.3326,21.3810,20.6152,20.7361,1502912
2020-05-04,20.4983,20.7482,20.2827,20.7079,1715913
2020-05-05,20.9054,21.4455,20.8490,20.8570,1725361
2020-05-06,20.9538,21.0465,20.1356,20.1437,2408141
2020-05-07,20.3492,21.0465,20.3432,20.6072,2133320
2020-05-08,21.0021,21.0908,20.4339,20.8490,1647257
2020-05-11,20.5588,20.8429,20.2001,20.5467,1577084
2020-05-12,20.6112,20.7160,19.8736,19.9059,1862024
2020-05-13,19.6681,19.7225,18.7975,18.9185,2666093
2020-05-14,18.6686,19.2409,18.2373,19.1038,2970509
2020-05-15,18.8902,19.3809,18.6283,19.2368,8006951
2020-05-18,20.0873,21.0948,19.9542,20.9256,3273071
2020-05-19,20.8329,21.0062,20.5830,20.6837,1858606
2020-05-20,20.8812,21.6389,20.8167,21.5261,1824219
2020-05-21,21.4455,22.5377,21.4455,22.4571,2422233
2020-05-22,22.5176,22.7916,22.2072,22.7513,2174132
2020-05-26,23.6017,23.7790,23.1261,23.1866,2022687
2020-05-27,23.9967,24.1660,23.3357,23.5937,2078885
2020-05-28,24.0088,24.0088,23.2873,23.4284,1712576
2020-05-29,23.2430,23.5816,23.0697,23.3559,2891732
2020-06-01,23.2914,23.4042,22.8924,23.3599,1236499
2020-06-02,23.3317,24.1095,23.2430,24.0330,1779397
2020-06-03,24.2466,24.7403,24.0813,24.2667,2474240
2020-06-04,24.1458,24.7866,23.9524,24.7544,1895002
2020-06-05,25.8426,26.1247,25.3388,25.7378,2103275
2020-06-08,25.7942,26.3585,25.7942,26.3544,1838626
2020-06-09,25.7821,26.0522,25.3428,25.3872,1243883
2020-06-10,25.1615,25.3831,24.1740,24.2264,2457214
2020-06-11,23.4969,23.7750,22.5216,22.5901,2331059
2020-06-12,23.4929,23.5654,22.4490,22.9810,1867154
2020-06-15,22.1669,23.5816,21.9452,23.4848,1984824
2020-06-16,24.3997,24.3997,23.3559,23.6017,1532736
2020-06-17,23.6138,23.7549,23.2632,23.5050,2252763
2020-06-18,23.1987,23.8125,23.1423,23.5292,1795239
2020-06-19,24.0007,24.0007,23.2551,23.6420,4223945
