Date,Open,High,Low,Close,Volume
2017-07-13,59.9428,61.6764,59.9428,61.0138,4912042
2017-07-14,60.8674,62.1309,60.8674,61.8151,2192219
2017-07-17,61.8613,62.0154,61.2603,61.7611,1137684
2017-07-18,61.6301,61.8459,61.4683,61.7226,1550196
2017-07-19,61.8921,62.3544,61.6378,62.2619,882441
2017-07-20,62.3621,62.6009,61.9691,62.4700,903122
2017-07-21,62.3775,62.7165,62.1849,62.2773,991256
2017-07-24,62.2850,62.5085,61.9229,62.4854,1496756
2017-07-25,63.1865,65.0742,63.1634,64.5888,3019937
2017-07-26,64.8045,65.8138,64.7506,65.4286,2652196
2017-07-27,65.5441,65.5750,63.0478,63.6950,3149595
2017-07-28,63.5717,63.8953,63.0786,63.4485,1386170
2017-07-31,63.5948,63.9030,63.2635,63.7335,2758446
2017-08-01,64.0109,64.0918,63.5486,64.0648,1538899
2017-08-02,64.3268,64.3268,63.3637,63.6488,1271900
2017-08-03,63.6719,63.8953,63.3252,63.6796,1022619
2017-08-04,64.0340,64.0340,63.6257,63.7875,879543
2017-08-07,63.8568,64.3730,63.8029,64.2343,799200
2017-08-08,63.9493,64.4732,63.7104,64.0957,1337875
2017-08-09,63.9030,64.2420,63.5486,64.0879,1295591
2017-08-10,63.9261,65.3130,63.5525,63.8337,2025298
2017-08-11,64.0802,64.5271,63.6180,63.7875,1127023
2017-08-14,64.2575,64.7197,63.7489,64.5965,1011871
2017-08-15,64.7583,64.8892,64.2883,64.6427,1049858
2017-08-16,64.9740,65.5441,64.7660,64.8276,1464588
2017-08-17,64.7120,64.7428,63.5871,63.6488,1860448
2017-08-18,63.6025,63.8183,63.2712,63.4099,1091579
2017-08-21,63.4330,63.7489,63.1711,63.4639,828067
2017-08-22,63.6180,64.5194,63.6180,64.4193,1131687
2017-08-23,64.2189,64.2189,63.7489,63.8337,956839
2017-08-24,64.0957,64.0957,63.4716,63.5332,1212480
2017-08-25,63.8722,64.9355,63.8722,64.6427,1510082
2017-08-28,64.8045,65.2051,64.5425,64.8276,1054766
2017-08-29,64.3345,64.8738,63.9570,64.7428,1089994
2017-08-30,64.7583,64.8507,64.5106,64.5810,921471
2017-08-31,64.8430,65.1358,64.5348,64.9971,1407027
2017-09-01,65.1743,65.3515,64.7583,64.9355,856962
2017-09-05,64.5888,64.7698,63.6180,63.7798,1208910
2017-09-06,64.1496,64.3884,63.6257,63.7798,1399674
2017-09-07,63.8183,63.8183,62.8783,63.3714,1570047
2017-09-08,63.1249,63.6950,63.0016,63.2790,1209709
2017-09-11,63.7721,64.4501,63.7721,64.2189,1206598
2017-09-12,64.4193,65.3823,64.3730,65.3823,1072643
2017-09-13,65.1032,65.5764,64.2422,65.3669,1202423
2017-09-14,65.1653,65.5609,64.8317,65.3669,923488
2017-09-15,65.3281,65.9254,65.0799,65.7160,1805408
2017-09-18,65.7237,66.2900,65.3592,66.2047,1275223
2017-09-19,66.1892,66.5305,65.9177,66.0108,996007
2017-09-20,66.2978,66.6080,65.5531,66.4917,990661
2017-09-21,66.4684,66.8097,66.2279,66.6856,742688
2017-09-22,66.7321,67.3061,66.5770,67.2441,708273
2017-09-25,67.1665,67.9810,67.1200,67.7328,1175062
2017-09-26,67.6630,67.8181,67.0347,67.1432,1301458
2017-09-27,67.7638,68.7024,67.4768,68.3300,1779756
2017-09-28,68.4619,70.2537,68.1827,69.9124,2241002
2017-09-29,69.7418,70.7347,69.5789,70.3158,1801362
2017-10-02,70.1451,70.4166,69.3335,70.3391,1605893
2017-10-03,70.2150,70.5485,69.8271,70.5252,980850
2017-10-04,70.5640,71.0449,70.4081,70.9053,1142661
2017-10-05,71.2544,71.6577,70.9208,71.1691,939711
2017-10-06,71.4095,71.4095,70.8006,71.1458,829476
2017-10-09,71.4173,71.6810,71.2311,71.3475,704096
2017-10-10,71.7431,71.8129,71.0915,71.5026,1049253
2017-10-11,71.5259,72.0533,71.0527,72.0223,973012
2017-10-12,72.1930,73.4690,72.1930,73.2712,1720871
2017-10-13,73.5039,74.1903,73.2013,73.6435,1335905
2017-10-16,73.6590,74.0771,73.3099,73.5504,1312263
2017-10-17,73.8296,73.8529,73.2634,73.4806,921586
2017-10-18,73.6590,74.4269,73.4961,74.2795,948990
2017-10-19,74.1477,74.4424,73.7637,74.1787,953589
2017-10-20,74.8536,75.5129,74.6131,75.1328,1220728
2017-10-23,74.5510,75.4586,74.4347,74.5666,1769366
2017-10-24,75.0475,75.1134,74.6364,74.8380,1204642
2017-10-25,74.9466,75.1716,72.8756,73.8064,1831446
2017-10-26,75.2414,75.2414,72.3481,73.7443,1734989
2017-10-27,73.5194,73.6745,71.3630,72.8988,1753532
2017-10-30,72.6196,72.8368,71.5654,71.6888,1854510
2017-10-31,71.6577,72.5265,71.2776,72.0611,2428913
2017-11-01,72.5110,72.6351,71.7198,71.8051,1030965
2017-11-02,72.0301,74.4037,71.7275,73.4030,1928596
2017-11-03,73.5039,73.6823,73.0307,73.3565,847840
2017-11-06,72.9531,73.7211,72.9531,73.6512,1009237
2017-11-07,73.8452,74.0468,72.4101,72.7282,901247
2017-11-08,72.5265,72.5886,71.0915,72.5187,1361267
2017-11-09,72.1464,72.3869,70.5493,71.9215,1245995
2017-11-10,72.0844,72.6894,71.9098,72.5808,1119127
2017-11-13,72.1619,72.5110,71.6788,72.4567,1067055
2017-11-14,72.1852,73.3332,72.1821,73.2867,1056230
2017-11-15,72.8833,73.6668,72.0456,73.1858,1011085
2017-11-16,73.3953,74.2485,73.2480,74.1011,981469
2017-11-17,73.9848,74.6131,73.8762,74.4502,839804
2017-11-20,74.5123,74.8613,74.0766,74.6984,1057168
2017-11-21,75.1793,75.8930,74.6519,75.8076,1566741
2017-11-22,75.6680,76.0248,75.2414,75.7999,1126207
2017-11-24,76.1877,76.2575,75.6215,75.9240,488039
2017-11-27,75.9783,76.8005,75.8619,75.9938,1147747
2017-11-28,76.0791,77.4133,75.9938,77.3745,1442444
2017-11-29,77.7391,79.2982,77.6693,78.5536,2186741
2017-11-30,78.9647,80.5548,78.3674,79.8334,2750071
2017-12-01,79.7559,80.3376,77.7313,79.7326,1983620
2017-12-04,80.1670,80.3687,79.1741,79.7559,2102437
2017-12-05,80.4928,80.9815,78.7552,78.8406,1939570
2017-12-06,78.4993,79.4766,78.3829,78.9569,1173079
2017-12-07,78.9492,79.9343,78.8716,79.6938,1260717
2017-12-08,79.0810,80.1825,78.2588,79.7016,1951038
2017-12-11,79.7947,79.8024,78.7940,79.0035,1213132
2017-12-12,78.9647,79.8645,78.9647,79.6163,2032914
2017-12-13,79.4922,80.5062,79.3518,79.4844,1315020
2017-12-14,80.0382,80.4360,78.9618,79.2426,1276746
2017-12-15,79.2504,80.4048,78.8058,80.0070,4366885
2017-12-18,80.6544,82.1833,80.3424,80.6856,1985760
2017-12-19,81.1068,81.3330,80.4009,80.4516,1174465
2017-12-20,80.5686,81.7465,80.5686,80.9352,1313754
2017-12-21,81.3408,81.8245,80.6466,81.5905,1044988
2017-12-22,81.5905,82.1287,81.2004,82.0897,835110
2017-12-26,82.2613,82.3237,81.8440,82.1833,558780
2017-12-27,82.3315,82.5655,81.8167,81.9181,1123742
2017-12-28,81.9805,82.2457,81.6685,82.1677,807992
2017-12-29,82.5187,82.7605,81.8479,81.8479,692573
2018-01-02,81.4656,81.9025,79.8354,80.4048,1603535
2018-01-03,80.7324,81.5983,80.5452,81.5047,1169761
2018-01-04,82.0039,82.8385,81.9025,82.1443,773531
2018-01-05,82.3159,83.7901,82.1443,83.6419,1073257
2018-01-08,84.4141,85.9742,83.8642,85.7090,1675568
2018-01-09,86.6840,87.4952,86.3174,87.1676,1333211
2018-01-10,87.2846,87.9086,86.7698,87.5732,1044069
2018-01-11,87.2534,88.1973,86.0756,88.1895,1956946
2018-01-12,88.9695,90.1863,88.8993,89.9757,1361147
2018-01-16,90.8883,91.7620,89.1723,89.2893,1756527
2018-01-17,89.7651,91.1886,89.3751,90.7791,1590259
2018-01-18,90.5295,90.9273,90.0927,90.3189,1448412
2018-01-19,90.7245,92.1910,90.3579,91.5358,1719908
2018-01-22,91.9336,92.2300,91.1067,91.5748,1403930
2018-01-23,91.6528,92.3236,91.2627,92.1052,1332613
2018-01-24,92.5264,92.9164,90.8727,91.8166,1227436
2018-01-25,92.1676,92.2846,91.0521,91.5358,1201874
2018-01-26,91.9492,93.5950,91.3797,93.5950,1595567
2018-01-29,93.5794,93.6574,91.4812,91.6918,2168928
2018-01-30,89.7027,89.7027,86.5826,87.7604,2400713
2018-01-31,87.7214,87.9281,86.1068,87.0740,4146992
2018-02-01,86.2862,87.9242,86.2784,87.4874,1468610
2018-02-02,86.8868,87.8930,85.4126,85.7168,2512806
2018-02-05,85.3892,86.6684,81.6373,82.0975,2661973
2018-02-06,79.5468,83.8915,78.5016,83.4391,3212774
2018-02-07,83.4001,84.9290,82.9321,83.0881,2331828
2018-02-08,83.2909,84.0631,79.4610,79.5546,3182558
2018-02-09,81.1536,81.3642,77.4953,80.6622,3628839
2018-02-12,81.4656,82.9945,81.2004,81.8479,2370045
2018-02-13,81.0756,82.5889,80.5062,82.4719,2145896
2018-02-14,81.9727,84.5623,81.5203,84.4921,1279203
2018-02-15,85.0460,85.7558,83.4781,85.4594,1845567
2018-02-16,84.9446,86.8244,84.3751,86.1848,1415216
2018-02-20,85.6232,86.5592,84.8198,85.7324,2210340
2018-02-21,86.0132,88.3377,85.6310,85.7636,1858818
2018-02-22,86.4734,87.3314,85.9664,86.1302,1445683
2018-02-23,86.4734,87.6122,86.1302,87.5966,1535101
2018-02-26,87.5888,89.0709,87.1598,89.0397,1354176
2018-02-27,89.0553,90.0069,87.6200,87.6668,1526523
2018-02-28,88.4157,89.4063,87.2690,87.2846,1931028
2018-03-01,87.5498,87.9086,85.3034,85.8650,1753757
2018-03-02,85.4594,86.2316,84.3673,86.0600,1414401
2018-03-05,85.5608,87.4406,85.2956,87.2456,1219461
2018-03-06,87.5108,88.5717,86.9726,88.4235,1041220
2018-03-07,87.2222,88.6029,86.5826,88.2129,1162220
2018-03-08,88.5561,89.3049,87.5147,89.0553,919308
2018-03-09,89.7027,91.8712,89.5935,91.7308,939286
2018-03-12,91.7308,92.8228,91.2159,91.3329,1038240
2018-03-13,91.4577,92.8774,90.9585,91.2393,1491818
2018-03-14,91.8708,92.0709,90.1443,90.6387,1426137
2018-03-15,90.8192,91.0311,90.0031,90.5681,1037614
2018-03-16,90.6858,91.9414,90.5995,90.6701,4292096
2018-03-19,90.5210,90.5563,87.9156,88.9594,1859186
2018-03-20,89.2576,89.8461,87.6331,87.8921,3276156
2018-03-21,88.1825,89.9717,87.5076,88.3473,2973277
2018-03-22,87.2094,87.3742,84.3136,84.4706,2681557
2018-03-23,84.9414,84.9571,81.9829,82.1242,2870016
2018-03-26,83.7722,85.2946,82.7991,85.0199,1636762
2018-03-27,85.3887,86.1029,82.8618,83.2621,2373391
2018-03-28,83.7408,84.0547,82.2027,83.0188,2136968
2018-03-29,83.3248,85.5692,82.6186,84.7296,1255771
2018-04-02,84.3921,84.5883,80.7484,82.1399,1737023
2018-04-03,82.4616,83.5760,81.8260,83.5289,1487240
2018-04-04,81.9986,84.6982,81.2217,84.4157,1691167
2018-04-05,85.1690,85.4358,83.8977,84.3843,1067117
2018-04-06,83.3641,84.1253,81.0412,81.9123,1512584
2018-04-09,82.3831,84.1959,82.2183,82.3439,1395296
2018-04-10,83.6231,84.4549,83.1679,83.7643,1215062
2018-04-11,82.7677,84.0547,82.4852,83.3405,1826260
2018-04-12,84.1096,85.5300,83.5053,84.7923,965922
2018-04-13,85.6477,85.6556,83.6152,84.0547,1227596
2018-04-16,84.7923,85.1062,84.0154,84.7139,1711249
2018-04-17,85.7497,86.5109,85.0199,85.7183,1176398
2018-04-18,86.1813,86.4011,85.0984,85.4437,1322048
2018-04-19,85.2318,86.4403,84.9100,85.4044,1299702
2018-04-20,85.7497,85.9695,84.5648,85.0984,1156107
2018-04-23,85.6791,85.8282,84.7139,85.2396,824765
2018-04-24,85.9145,86.0165,83.1051,84.2587,1920670
2018-04-25,85.0435,88.1982,84.4078,87.1073,2085346
2018-04-26,87.5939,88.8730,86.1656,88.1275,1560945
2018-04-27,88.1354,89.5950,87.6881,89.4773,1409656
2018-04-30,89.8854,90.4504,89.2968,89.3203,1447043
2018-05-01,87.8842,89.2340,86.5973,87.3035,1503934
2018-05-02,87.1858,87.6331,86.6051,86.7934,1281376
2018-05-03,86.0950,86.5973,84.1724,85.8831,1137038
2018-05-04,85.4672,88.4257,85.0278,87.8686,939375
2018-05-07,87.9706,89.5244,87.5547,89.0457,1003411
2018-05-08,88.8024,90.2699,88.3629,89.5950,1241514
2018-05-09,90.1522,92.2318,88.7553,91.5490,2651513
2018-05-10,91.7138,92.8910,91.0782,92.2789,1313051
2018-05-11,92.4907,93.2284,91.5490,92.7732,844413
2018-05-14,93.0401,93.7542,92.1376,92.6084,990595
2018-05-15,91.8943,92.5535,91.5647,91.9257,1119790
2018-05-16,93.9425,95.5827,93.6757,94.7587,1795854
2018-05-17,94.4369,94.9941,93.6051,94.6645,1053041
2018-05-18,93.8562,94.9705,91.0860,94.6331,1271239
2018-05-21,95.2138,96.0221,94.7901,95.6925,732738
2018-05-22,95.7396,96.8932,95.6062,96.2575,793899
2018-05-23,95.4728,95.8573,94.5703,95.3865,1018838
2018-05-24,95.4336,95.4963,94.2015,95.2531,764495
2018-05-25,94.6802,95.5670,94.3898,95.2531,605525
2018-05-29,94.2800,94.7155,92.8360,93.1735,1181447
2018-05-30,93.9896,96.5165,93.4685,95.9672,1360746
2018-05-31,95.4100,96.4851,94.7979,95.2845,1978236
2018-06-01,96.1006,96.6264,95.6611,96.4459,895503
2018-06-04,96.9638,97.1835,96.2105,96.6735,925888
2018-06-05,96.4694,97.0109,95.8259,96.1477,839679
2018-06-06,96.5793,99.2082,96.5793,99.0277,1364024
2018-06-07,99.0905,100.0008,97.5563,98.2665,1003669
2018-06-08,97.9369,99.0120,97.5053,98.8629,645763
2018-06-11,99.2239,99.5260,98.6353,98.7687,645413
2018-06-12,99.2631,99.6948,98.4235,99.0669,801477
2018-06-13,99.2867,99.7026,98.1017,98.3450,808040
2018-06-14,98.5939,99.1305,97.2996,97.5916,1115998
2018-06-15,97.4101,98.7438,96.7866,98.4045,1783024
2018-06-18,97.5127,98.1125,96.9997,97.6311,1155889
2018-06-19,96.8419,97.2878,96.2421,97.0155,981263
2018-06-20,97.6784,98.9648,97.6784,98.2072,790357
2018-06-21,97.8678,98.1125,96.6051,97.5995,819351
2018-06-22,98.1519,98.1519,96.9050,97.0708,3973399
2018-06-25,96.8103,96.8103,94.1034,94.4980,1502188
2018-06-26,94.6085,95.1293,93.4168,93.6378,1325858
2018-06-27,93.5273,94.0402,91.2228,91.2307,1636767
2018-06-28,91.4359,91.7358,90.2837,91.2939,1060919
2018-06-29,91.9331,93.7246,91.6016,91.6174,1286595
2018-07-02,91.1123,92.1778,90.5204,91.9568,1163121
2018-07-03,92.5802,92.8249,91.0966,91.3333,763350
2018-07-05,92.0909,92.5171,90.5204,91.1439,755058
2018-07-06,91.0729,91.9962,90.4573,91.1518,994108
2018-07-09,91.7200,93.1564,91.5622,93.0064,925171
2018-07-10,92.8091,94.0402,92.3798,93.7088,1080647
2018-07-11,93.1485,94.0481,92.9275,93.4168,1149306
2018-07-12,94.5927,95.1372,93.0774,94.6243,1465016
2018-07-13,94.2928,94.6637,93.4957,94.0955,1033675
2018-07-16,94.4585,95.6303,94.2691,95.0031,936501
2018-07-17,94.9715,95.6423,94.5532,95.0267,555323
2018-07-18,95.3661,96.4473,95.0978,96.3999,915248
2018-07-19,96.2658,96.3999,94.8290,95.2951,710032
2018-07-20,95.0110,95.1451,94.1823,94.5927,754131
2018-07-23,94.7663,95.9343,94.7111,95.7370,848967
2018-07-24,96.0764,96.8735,95.0978,95.7291,1235032
2018-07-25,94.5453,98.9254,93.6430,98.4992,1385030
2018-07-26,98.4518,98.4518,95.6818,95.9659,1575250
2018-07-27,96.1947,96.5262,93.1642,93.9219,1199825
2018-07-30,94.0955,94.5177,92.4855,92.6355,1298755
2018-07-31,93.2195,94.4822,92.8486,93.9771,1659602
2018-08-01,93.9534,94.8768,90.2048,92.5487,1976589
2018-08-02,91.9726,93.4878,91.3491,92.6828,1124764
2018-08-03,93.0932,93.2116,91.8621,92.6513,611301
2018-08-06,92.5802,93.7482,92.4224,93.5588,569973
2018-08-07,93.8272,95.2951,93.6969,94.1981,707864
2018-08-08,93.8351,94.8373,93.2905,94.4664,464922
2018-08-09,94.3086,94.8452,93.7088,93.8272,540526
2018-08-10,93.0932,93.1485,92.0436,92.4461,1477495
2018-08-13,92.4619,93.1485,91.9331,92.0041,1064054
2018-08-14,92.2567,92.9512,91.4990,92.7854,1174955
2018-08-15,91.9489,92.2882,90.4573,91.1439,797869
2018-08-16,91.6727,92.4382,91.1123,91.7989,775526
2018-08-17,91.7674,91.7674,90.1890,91.2386,1215910
2018-08-20,91.1755,91.6332,90.9229,91.3096,970646
2018-08-21,91.2307,92.3908,90.7809,91.7121,1058624
2018-08-22,91.4675,91.8936,90.8598,91.3017,906519
2018-08-23,91.2623,91.7358,90.4810,90.8046,775535
2018-08-24,91.3491,91.4635,90.6980,91.0808,805156
2018-08-27,91.7753,92.8722,91.6016,91.7753,729241
2018-08-28,92.0988,92.2567,91.5464,91.9331,655660
2018-08-29,92.0988,92.2330,90.9387,91.7595,705369
2018-08-30,91.5148,91.8463,90.8361,91.0808,949868
2018-08-31,90.9150,91.5859,90.3705,91.4596,868011
2018-09-04,90.9703,91.6411,90.6152,90.8835,1230310
2018-09-05,90.8203,91.6095,89.8654,90.3626,1201445
2018-09-06,90.2837,90.7099,88.9815,89.3840,1230580
2018-09-07,87.8451,89.6760,84.8304,85.0198,2933584
2018-09-10,85.3354,86.7955,85.2329,86.4009,1351088
2018-09-11,86.2746,87.1506,85.6886,87.0243,1404057
2018-09-12,86.8902,87.5294,86.4245,86.9138,1508439
2018-09-13,87.3996,88.4401,86.5101,86.7086,1297637
2018-09-14,86.7960,87.9636,86.7960,87.6617,784421
2018-09-17,87.6856,88.0509,86.4068,86.5419,1278094
2018-09-18,86.5816,86.9787,86.0176,86.8040,895892
2018-09-19,87.2329,88.3607,87.2329,88.0827,893644
2018-09-20,88.8690,89.0279,87.9795,88.5910,857636
2018-09-21,89.1549,89.1549,88.3130,88.7737,1898965
2018-09-24,88.7816,89.0993,88.1304,88.1383,737086
2018-09-25,88.1145,88.7142,87.4076,87.6062,854257
2018-09-26,88.0668,88.1462,87.0661,87.1614,863245
2018-09-27,87.3520,88.0771,86.7086,87.4473,908528
2018-09-28,86.8278,87.5585,86.5736,86.7166,1350352
2018-10-01,87.0422,87.6220,86.2718,87.2567,1019840
2018-10-02,87.3917,88.4798,87.0740,88.3369,979060
2018-10-03,88.6069,89.3935,88.3210,88.7816,1144455
2018-10-04,88.5751,89.1907,87.3838,88.0033,1454120
2018-10-05,88.3527,88.6149,86.5260,86.8278,1401798
2018-10-08,86.3512,87.3520,85.7953,86.7563,1247286
2018-10-09,86.2797,86.7325,85.5490,85.7714,1559583
2018-10-10,85.5808,85.7397,80.5294,80.6564,2580718
2018-10-11,80.6564,81.4229,78.0433,78.2419,3064128
2018-10-12,80.2275,80.7994,78.4643,79.5921,2041721
2018-10-15,79.0918,80.9027,77.8607,79.9575,2068506
2018-10-16,80.5611,81.2045,79.4889,80.9821,1420863
2018-10-17,80.8391,82.0226,80.0846,81.5381,1528589
2018-10-18,81.3474,81.7843,79.0838,79.3062,1726334
2018-10-19,79.4095,80.8868,79.1315,79.4730,1664197
2018-10-22,79.9893,80.5214,78.9011,78.9488,1097547
2018-10-23,76.5184,78.2896,75.7479,77.6939,1440600
2018-10-24,77.8527,77.8527,74.1118,74.5566,1896105
2018-10-25,75.4382,77.1617,73.0793,75.8671,2890381
2018-10-26,74.7154,75.6129,73.2302,74.5566,2814424
2018-10-29,75.8909,77.0346,73.1666,74.4771,1926220
2018-10-30,74.9775,76.5581,74.4057,76.4231,2374987
2018-10-31,77.4953,78.5755,76.9711,77.0346,2497932
2018-11-01,76.9552,78.1228,76.0974,77.8527,1543509
2018-11-02,78.3134,79.0044,76.5899,76.9870,1311542
2018-11-05,76.9234,77.8051,76.3834,77.3762,911281
2018-11-06,77.6065,78.7899,77.5430,78.7343,1601498
2018-11-07,79.4730,80.6961,78.3928,80.6167,1242569
2018-11-08,79.9734,80.4023,78.9011,79.3380,1375352
2018-11-09,79.2427,79.2427,77.3603,78.2181,1681539
2018-11-12,77.6542,78.2022,75.7718,75.9147,1637589
2018-11-13,76.3834,77.1776,75.5732,76.1371,1396107
2018-11-14,76.8678,77.3921,74.2945,75.0887,1540087
2018-11-15,74.4533,76.3039,74.1038,76.2960,1447074
2018-11-16,75.9624,76.5819,75.2873,76.1451,1260180
2018-11-19,76.1292,76.1610,74.4613,75.4223,1190328
2018-11-20,74.4215,75.0490,72.6583,73.0713,2268294
2018-11-21,73.5955,75.5414,73.4367,75.0649,1860299
2018-11-23,74.4454,75.8909,74.1912,75.1761,737517
2018-11-26,76.1689,76.9314,75.6606,76.2166,1080448
2018-11-27,75.8433,76.1173,74.9458,75.3508,1258786
2018-11-28,75.4223,78.1545,74.9299,78.1069,1666073
2018-11-29,77.5430,78.5880,77.1141,77.7336,1491523
2018-11-30,77.3206,79.1156,76.6931,78.9170,3022276
2018-12-03,79.9575,80.5929,78.6470,79.0918,2057057
2018-12-04,79.0044,79.0520,75.4541,75.6685,1952496
2018-12-06,73.9053,75.4382,72.6821,75.3429,2339428
2018-12-07,75.2635,76.7487,74.0006,74.0880,2103892
2018-12-10,73.9291,74.5645,72.1023,73.4287,1358549
2018-12-11,74.8822,75.3826,72.6265,73.0951,1600163
2018-12-12,74.4613,75.7082,73.9609,74.6757,2072565
2018-12-13,74.7241,74.9081,73.5077,74.6281,1474707
2018-12-14,73.8598,74.7561,73.2797,73.5958,1936721
2018-12-17,73.5878,74.6802,72.5715,72.8436,1960073
2018-12-18,73.4677,74.1319,72.2834,72.6595,1806573
2018-12-19,72.9956,73.7158,70.4749,70.7470,1863285
2018-12-20,70.1949,71.2111,69.5467,69.8588,2156900
2018-12-21,70.3229,72.2834,69.1306,69.4427,4232875
2018-12-24,68.9945,70.0448,67.8502,67.9783,1005519
2018-12-26,68.4184,71.8033,67.6902,71.7393,1588886
2018-12-27,70.4349,73.1156,70.4189,73.0676,1290839
2018-12-28,73.4517,73.9559,72.5635,73.0916,1093573
2018-12-31,73.6838,74.1719,73.0836,73.8758,1449392
2019-01-02,72.1954,73.9559,72.1954,73.4917,1180463
2019-01-03,72.8276,73.3317,70.8830,71.0671,1908997
2019-01-04,72.0113,73.6678,71.3872,73.6038,1823811
2019-01-07,73.6678,74.3480,72.9316,73.4997,1372821
2019-01-08,74.1639,74.6761,73.1637,73.8758,1691012
2019-01-09,74.5400,74.9641,73.2277,74.1399,1470440
2019-01-10,73.9719,74.2760,73.1397,73.8518,1678084
2019-01-11,73.4117,73.4117,71.6513,72.2194,2427268
2019-01-14,71.4992,73.6798,71.4032,72.9716,1472046
2019-01-15,72.9556,74.2359,72.8716,74.2199,1297548
2019-01-16,74.5720,76.6886,74.4200,76.2365,2030894
2019-01-17,75.6283,76.3525,74.6841,75.8124,1865916
2019-01-18,76.6046,77.4368,76.1485,77.3088,1554695
2019-01-22,76.9647,77.0687,75.2362,75.5963,1713271
2019-01-23,75.8204,75.8204,74.2199,74.9161,1435890
2019-01-24,74.8121,75.5163,74.6200,75.1082,1016234
2019-01-25,75.7003,76.3885,75.4923,75.6603,1042586
2019-01-28,75.1882,75.7243,74.8201,75.5803,1053647
2019-01-29,75.9004,75.9484,74.1959,74.2199,1681070
2019-01-30,72.0274,72.5555,69.3066,71.4112,5357113
2019-01-31,71.6192,74.9001,71.6192,74.7881,2456508
2019-02-01,74.7801,75.6203,74.5000,75.3402,1309496
2019-02-04,75.5883,76.1725,75.0682,76.1565,1267858
2019-02-05,76.2125,76.7677,75.0842,75.7003,1678027
2019-02-06,75.6603,76.0844,75.1082,75.3963,1201747
2019-02-07,75.0922,75.6123,74.2279,75.0122,1450437
2019-02-08,74.8521,75.0602,73.1236,73.9239,1953588
2019-02-11,74.4040,74.4720,73.9719,74.1559,1461475
2019-02-12,74.9961,77.7409,74.9201,77.6929,1599068
2019-02-13,77.9729,79.1653,77.9729,78.5251,1694171
2019-02-14,78.0770,78.4531,77.2768,77.8929,1403307
2019-02-15,78.2530,78.2930,77.4288,78.0850,1696044
2019-02-19,77.8929,78.0850,77.1727,77.9409,1553321
2019-02-20,77.6449,78.5651,77.2848,78.5651,1446114
2019-02-21,78.6291,78.7091,77.3648,77.7009,1190344
2019-02-22,77.7729,78.5251,77.7729,78.4611,1007565
2019-02-25,79.0612,79.6694,78.3170,78.5091,1100038
2019-02-26,78.3971,79.3253,78.0290,78.8292,1124524
2019-02-27,78.7652,80.2616,78.6371,80.2136,1096766
2019-02-28,80.3416,80.6737,79.7094,80.3656,1317581
2019-03-01,80.7497,81.8820,80.4336,80.5576,1099690
2019-03-04,80.9257,81.4139,79.0372,79.6534,1975947
2019-03-05,79.8134,79.8134,79.0292,79.0692,1152693
2019-03-06,79.1253,79.4293,78.4611,78.4691,1125976
2019-03-07,78.2770,78.5411,76.8526,77.0367,1223987
2019-03-08,76.4685,77.5568,76.0764,77.4928,1106800
2019-03-11,77.9890,79.3413,77.9890,79.2933,1043904
2019-03-12,79.4133,80.4936,79.4133,80.3656,1241405
2019-03-13,80.7817,81.1898,80.2616,81.1018,1227025
2019-03-14,81.3915,81.3915,80.4804,81.1738,1180380
2019-03-15,80.9964,82.6976,80.7787,82.5928,2842189
2019-03-18,82.6493,83.1733,82.5606,82.9234,1539187
2019-03-19,83.0363,83.9876,82.4719,82.7541,1684725
2019-03-20,82.6976,82.6976,81.1940,81.3189,1122452
2019-03-21,81.1093,82.6493,80.6659,82.4880,1210151
2019-03-22,81.8269,81.9801,79.3033,79.6258,1243016
2019-03-25,79.7387,80.1337,78.6664,79.1904,950105
2019-03-26,79.8757,80.6014,79.5613,80.5369,942070
2019-03-27,80.6901,81.2302,79.3275,79.8919,872199
2019-03-28,80.0128,80.5691,79.6097,79.8919,1266068
2019-03-29,80.6497,80.8513,80.1821,80.7223,935354
2019-04-01,81.7059,83.5523,81.6818,83.2862,1802742
2019-04-02,83.3104,83.6006,82.8831,83.2620,686969
2019-04-03,83.8022,84.0804,83.2217,83.2862,948637
2019-04-04,83.2459,83.6732,82.4880,83.0524,646533
2019-04-05,83.4394,84.2940,83.1330,84.2053,1035023
2019-04-08,84.2053,84.4875,83.9312,84.2537,828237
2019-04-09,83.9070,84.2456,83.2539,83.7055,782229
2019-04-10,83.8506,83.9231,82.4880,83.8909,1026730
2019-04-11,84.3263,85.1567,84.1000,84.4553,887501
2019-04-12,85.6002,85.8420,84.4795,85.3825,779923
2019-04-15,85.4631,85.6969,84.3505,84.6165,669666
2019-04-16,84.9471,86.1484,84.7242,86.0113,823791
2019-04-17,86.2693,86.2693,85.0922,85.5357,977781
2019-04-18,85.4953,85.6727,84.8342,85.3825,1319331
2019-04-22,85.3422,86.0678,84.8584,85.8582,1312760
2019-04-23,85.8420,86.8982,84.9068,86.6725,988610
2019-04-24,90.0829,90.0829,85.5840,88.4946,1547823
2019-04-25,88.3575,88.3737,86.6725,86.8015,1234265
2019-04-26,86.9063,87.2127,85.5236,87.1159,880643
2019-04-29,87.1320,87.4062,86.4628,86.4951,776248
2019-04-30,86.6080,86.7853,85.6243,86.6725,1152476
2019-05-01,87.0272,87.0272,85.4308,85.5195,975825
2019-05-02,85.7130,86.1403,83.9231,84.8665,1008101
