Date,Open,High,Low,Close,Volume
2021-01-08,15.2021,15.2186,14.7613,15.0291,6472496
2021-01-11,14.8313,15.2433,14.6748,15.2268,5397936
2021-01-12,15.3587,15.6223,15.2268,15.5235,6261737
2021-01-13,15.4081,15.5564,15.2598,15.4823,5640289
2021-01-14,15.6141,15.8366,15.5193,15.5976,9962752
2021-01-15,15.2763,15.4369,14.9920,15.1692,11254114
2021-01-19,15.2516,15.3051,15.0538,15.2845,5675867
2021-01-20,15.1939,15.2268,14.9220,15.0703,5871171
2021-01-21,15.0785,15.5564,14.9220,14.9549,11934970
2021-01-22,14.8066,15.1115,14.7077,14.9961,5855752
2021-01-25,14.8478,14.8519,14.3905,14.6501,9621790
2021-01-26,14.8231,14.8972,14.3781,14.3864,8245059
2021-01-27,14.0403,14.1310,13.7519,13.7767,11048649
2021-01-28,14.0650,14.3617,13.9332,14.2710,9003195
2021-01-29,14.1886,14.3699,13.7931,13.8920,9277375
2021-02-01,14.0238,14.1804,13.8755,14.1392,6595539
2021-02-02,14.3781,14.7283,14.3205,14.5594,6574591
2021-02-03,14.5841,14.8972,14.5677,14.8890,7839525
2021-02-04,14.9549,15.5811,14.9549,15.4163,8881012
2021-02-05,15.5894,15.6635,15.2680,15.3010,5407795
2021-02-08,15.3257,15.5894,15.3175,15.5894,4407371
2021-02-09,15.5152,15.6388,15.4081,15.6059,5277433
2021-02-10,15.6800,15.8366,15.5647,15.6223,6085786
2021-02-11,15.5811,15.6924,15.2021,15.5152,4505395
2021-02-12,15.5399,15.8324,15.4658,15.7130,4066400
2021-02-16,15.9684,16.3721,15.8942,16.3062,7520087
2021-02-17,16.2485,16.4298,16.0467,16.2485,6683683
2021-02-18,16.0838,16.1620,15.8324,16.0508,6315058
2021-02-19,16.1579,16.6852,16.1579,16.6028,8466496
2021-02-22,16.5617,17.0066,16.5617,16.8830,7448279
2021-02-23,17.0807,17.1631,16.7594,17.0972,7514255
2021-02-24,17.2208,17.7646,17.1796,17.7482,9459186
2021-02-25,17.9294,17.9706,16.9572,17.0395,9251615
2021-02-26,16.8253,16.9984,16.4463,16.5946,9586277
2021-03-01,16.9754,17.3453,16.9280,17.2414,6481935
2021-03-02,17.1500,17.3578,17.1167,17.1666,5745748
2021-03-03,17.2830,17.7735,17.1417,17.1583,7689491
2021-03-04,17.0918,17.3578,16.4184,16.8258,9723226
2021-03-05,17.3079,17.3911,16.5016,17.1749,12799888
2021-03-08,17.4409,17.9148,17.2414,17.6404,12809160
2021-03-09,17.3495,17.3744,16.7925,17.0087,10897713
2021-03-10,17.0170,17.5906,16.9505,17.5906,11770721
2021-03-11,17.4243,17.6737,17.3412,17.5407,7386185
2021-03-12,17.8150,17.9397,17.5823,17.6986,9054206
2021-03-15,17.6654,17.7568,17.1001,17.3495,13783132
2021-03-16,17.2913,17.2913,16.7593,16.8840,16127887
2021-03-17,17.1832,17.3121,16.7759,16.9421,11510874
2021-03-18,17.2664,17.7568,17.1043,17.2248,13549302
2021-03-19,16.9671,17.1915,16.6304,16.9505,34830396
2021-03-22,16.8756,16.9089,16.3561,16.5597,10595646
2021-03-23,16.3519,16.5099,15.9945,16.0111,12764392
2021-03-24,16.3353,16.5681,15.9986,16.0111,10270518
2021-03-25,15.9196,16.6346,15.7949,16.5348,13001581
2021-03-26,16.7925,16.9054,16.4766,16.7509,11742925
2021-03-29,16.4932,16.5223,15.9705,16.1940,12310818
2021-03-30,16.3852,16.8008,16.3852,16.7011,10257933
2021-03-31,16.6844,16.8800,16.5597,16.6096,12576275
2021-04-01,16.5597,16.9006,16.5099,16.8507,9114016
2021-04-05,17.1001,17.2290,16.7343,16.8673,6661283
2021-04-06,16.8091,16.9505,16.6387,16.8923,6868296
2021-04-07,16.9671,17.0836,16.8258,17.0752,7572780
2021-04-08,16.8258,16.9505,16.5514,16.9006,9500564
2021-04-09,17.1250,17.3162,17.0087,17.1333,9630868
2021-04-12,17.2331,17.3496,17.1624,17.3246,5647749
2021-04-13,17.2331,17.2664,16.8175,17.0253,7421314
2021-04-14,16.9255,17.4451,16.9255,17.2913,7118961
2021-04-15,17.3329,17.3329,16.8091,17.1250,9349984
2021-04-16,17.3412,17.4451,17.1417,17.1915,7957603
2021-04-19,17.2747,17.4243,16.9255,16.9754,9296345
2021-04-20,16.7925,16.9421,16.4184,16.4932,12741823
2021-04-21,16.4018,17.0253,16.2771,16.9920,7804170
2021-04-22,17.0253,17.0377,16.6262,16.6346,8461722
2021-04-23,16.6678,17.3578,16.5265,17.2664,11988225
2021-04-26,17.4908,17.8441,17.4742,17.6820,12437525
2021-04-27,17.7402,17.8566,17.6114,17.8317,8168175
2021-04-28,17.8815,17.9979,17.7485,17.9148,6182112
2021-04-29,18.1808,18.3762,18.0894,18.3388,7068486
2021-04-30,18.2390,18.3969,18.0810,18.0894,7420182
2021-05-03,18.2889,18.4219,18.0561,18.2889,5854449
2021-05-04,18.2141,18.6214,18.0561,18.6214,11013156
2021-05-05,18.6547,18.9539,18.8001,18.8874,6385122
2021-05-06,18.9705,19.0371,18.6172,19.0287,5291320
2021-05-07,18.6380,19.1867,18.5965,19.1784,7003730
2021-05-10,19.3363,19.4860,19.0869,19.0869,6686588
2021-05-11,18.9290,19.3696,18.7710,18.9124,8471632
2021-05-12,19.2199,19.3280,18.4634,18.5216,7340117
2021-05-13,18.4053,19.2241,18.3720,19.1119,8582796
2021-05-14,19.1784,19.4943,19.0952,19.4444,7187856
2021-05-17,19.3446,19.5774,19.2449,19.5525,5164809
2021-05-18,19.5442,19.6564,19.1618,19.1701,5807947
2021-05-19,18.9913,19.0578,18.6796,19.0371,6917962
2021-05-20,19.0204,19.1202,18.7461,18.9789,4949231
2021-05-21,19.0952,19.3945,19.0620,19.2199,5861835
2021-05-24,19.3031,19.3197,19.0537,19.1534,6449349
2021-05-25,19.1950,19.4943,18.8126,18.8459,5525334
2021-05-26,18.8874,19.0952,18.7793,19.0454,4989642
2021-05-27,19.3031,19.3945,19.1742,19.3446,7545341
2021-05-28,19.3659,19.3827,19.0181,19.3072,5004420
2021-06-01,19.5083,19.6047,19.3240,19.3910,5603427
2021-06-02,19.3994,19.3994,19.0894,19.2402,6013970
2021-06-03,19.1941,19.4664,19.1564,19.2737,6518169
2021-06-04,19.2486,19.2486,18.8589,19.0475,4688338
2021-06-07,19.1145,19.1732,18.9888,19.0558,5325523
2021-06-08,18.8966,19.1354,18.6704,19.0558,6772165
2021-06-09,18.8463,18.8799,18.5949,18.6536,4465330
2021-06-10,18.9637,18.9888,18.2346,18.2346,5055463
2021-06-11,18.2681,18.5118,18.2507,18.3854,5374778
2021-06-14,18.3603,18.4022,17.8659,18.0419,6252341
2021-06-15,18.0503,18.3435,17.9623,18.1843,5561051
2021-06-16,18.0503,18.4064,17.8030,18.3184,8570783
2021-06-17,18.4776,18.5447,17.1452,17.1871,8090027
2021-06-18,16.8016,16.9986,16.5754,16.7011,14813975
2021-06-21,16.8771,17.2709,16.8268,17.2542,5340081
2021-06-22,17.2458,17.3631,17.0028,17.2290,7639410
2021-06-23,17.3212,17.4469,17.2542,17.2625,6711390
2021-06-24,17.3380,17.6145,17.2039,17.5475,9625956
2021-06-25,17.6061,17.8575,17.5014,17.8156,7307197
2021-06-28,17.7151,17.7151,17.2165,17.3212,8846850
2021-06-29,17.4469,17.5810,17.0949,17.1955,7832185
2021-06-30,17.1704,17.3966,17.1285,17.3044,5819648
2021-07-01,17.4637,17.5726,17.3128,17.5056,6113744
2021-07-02,17.4972,17.5223,17.2709,17.3631,4785304
2021-07-06,17.2961,17.3044,16.7681,16.8100,8255424
2021-07-07,16.6257,16.9022,16.5754,16.6843,7749268
2021-07-08,16.3156,16.5377,16.1313,16.2570,8973768
2021-07-09,16.6592,16.9357,16.5000,16.9022,7741077
2021-07-12,16.6592,17.1620,16.5084,17.1117,6110046
2021-07-13,17.1201,17.1201,16.6885,16.8184,5350278
2021-07-14,16.8519,17.0908,16.4874,16.7514,7470399
2021-07-15,16.5922,17.0363,16.5084,16.8938,6798876
2021-07-16,17.0111,17.0447,16.1690,16.2151,8610992
2021-07-19,15.7961,15.9301,15.3771,15.4944,14319759
2021-07-20,15.0503,16.2528,15.0000,16.0056,12614859
2021-07-21,16.1899,16.4748,16.1740,16.2653,11755100
2021-07-22,16.1899,16.2067,15.8170,15.9218,7286272
2021-07-23,16.1313,16.3659,15.9301,16.0056,7374989
2021-07-26,16.0558,16.3659,16.0558,16.2151,7462002
2021-07-27,16.0139,16.3743,15.9134,16.2234,7250444
2021-07-28,16.3240,16.6005,16.0977,16.4162,9908297
2021-07-29,16.6089,16.8100,16.4497,16.6508,10000818
2021-07-30,16.5503,16.8142,16.3827,16.4748,8863156
2021-08-02,16.5503,17.0153,16.3659,16.3743,7931652
2021-08-03,16.5000,16.8184,16.1690,16.7681,7653357
2021-08-04,16.4832,16.8435,16.4162,16.4497,7512364
2021-08-05,16.5670,16.7514,16.5586,16.6760,5549768
2021-08-06,16.9273,17.2290,16.8938,17.0363,6153478
2021-08-09,16.9190,17.1494,16.7556,16.9273,6129341
2021-08-10,16.8980,17.3296,16.8268,17.2458,7416593
2021-08-11,17.2793,17.5265,17.0782,17.4972,6823509
2021-08-12,17.4637,17.5391,17.2793,17.4553,5301251
2021-08-13,17.5558,17.5894,17.2458,17.3296,5761119
2021-08-16,17.1368,17.2961,16.9440,17.1955,6031192
2021-08-17,17.0028,17.1452,16.6885,16.9357,5611391
2021-08-18,16.8352,17.1117,16.7514,16.7765,5857897
2021-08-19,16.5754,16.7430,16.3994,16.5419,5763443
2021-08-20,16.4916,16.6927,16.4162,16.6843,6085956
2021-08-23,16.8352,16.9860,16.7807,16.8938,4427956
2021-08-24,16.9609,17.1620,16.9106,17.1033,4603296
2021-08-25,17.1787,17.5810,17.0906,17.4720,4973013
2021-08-26,17.5475,17.5475,17.1075,17.1871,5154568
2021-08-27,17.1871,17.5433,17.1620,17.5056,4686869
2021-08-30,17.5224,17.5477,17.0488,17.0572,4268175
2021-08-31,17.0911,17.3163,17.0150,17.1841,6984683
2021-09-01,17.2010,17.2221,16.8458,16.9219,6946096
2021-09-02,16.9050,17.1841,16.8500,17.0150,5525614
2021-09-03,17.0234,17.8522,16.8289,16.9558,6050092
2021-09-07,17.0065,17.2433,16.9388,16.9473,5955742
2021-09-08,16.8627,16.9642,16.6598,16.6936,5085779
2021-09-09,16.6598,17.0488,16.5837,16.8881,4872717
2021-09-10,16.9980,17.0445,16.7782,16.8035,6624181
2021-09-13,17.0234,17.5562,16.9304,17.5224,13307807
2021-09-14,17.5562,17.7042,17.3025,17.4209,13302456
2021-09-15,17.5224,17.8775,17.5012,17.7591,11208258
2021-09-16,17.6999,17.9452,17.6323,17.6661,9390485
2021-09-17,17.6830,17.9114,17.4919,17.5562,14039974
2021-09-20,17.0403,17.0741,16.6429,16.9642,12057357
2021-09-21,17.0911,17.1249,16.7443,16.8543,8320183
2021-09-22,17.1249,17.3617,17.0615,17.1756,7159783
2021-09-23,17.4040,17.8775,17.3279,17.7338,8767174
2021-09-24,17.7676,18.0467,17.7338,17.8775,5767032
2021-09-27,18.1482,18.5414,18.0890,18.4526,8736043
2021-09-28,18.5879,18.6936,18.3511,18.3934,8352402
2021-09-29,18.4526,18.6640,18.3170,18.5964,6013074
2021-09-30,18.6894,18.7570,18.2835,18.2835,7711462
2021-10-01,18.4441,19.0234,18.4188,18.8923,9436051
2021-10-04,18.9177,19.3067,18.8458,18.9515,8231578
2021-10-05,19.1291,19.3532,18.9219,19.1968,7023508
2021-10-06,19.0277,19.1714,18.7148,19.1376,7766745
2021-10-07,19.2898,19.4463,19.0361,19.1968,10087845
2021-10-08,19.1460,19.5097,19.0995,19.4251,12401680
2021-10-11,19.5773,19.6957,19.3025,19.3236,5679849
2021-10-12,19.2475,19.4589,19.1503,19.3236,6940096
2021-10-13,19.1883,19.3025,18.7401,19.1799,7651447
2021-10-14,19.4420,19.6535,19.2391,19.6281,8952855
2021-10-15,19.8564,19.9114,19.3659,19.4674,9413094
2021-10-18,19.4505,19.7377,19.4251,19.4843,6793776
2021-10-19,19.5773,19.6535,19.4124,19.6196,6940493
2021-10-20,19.5012,20.1017,19.4589,20.0594,10598756
2021-10-21,20.2962,20.7740,19.9368,20.1101,9893717
2021-10-22,20.2962,20.5499,20.2370,20.3300,7743708
2021-10-25,20.4399,20.4822,20.2708,20.3554,5524398
2021-10-26,20.3976,20.3976,20.1397,20.2031,6027981
2021-10-27,20.0847,20.2192,19.6873,19.6957,7458384
2021-10-28,19.7634,19.9156,19.7169,19.8733,4888791
2021-10-29,19.8987,19.9072,19.6619,19.6788,5218638
2021-11-01,19.8818,20.0086,19.8141,19.9664,3930613
2021-11-02,19.9156,20.0467,19.8310,19.8987,4948462
2021-11-03,19.7803,20.3723,19.7126,20.2539,6548137
2021-11-04,20.1862,20.2370,19.6915,19.8987,6157252
2021-11-05,20.1270,20.2370,19.8902,20.0255,5088528
2021-11-08,20.1439,20.2809,19.8776,20.0425,6969734
2021-11-09,19.8141,20.0763,19.7516,20.0509,6616771
2021-11-10,20.0932,20.3046,20.0594,20.2116,6987538
2021-11-11,20.1778,20.6006,20.1778,20.4653,6778938
2021-11-12,20.4230,20.6006,20.2031,20.3723,6491411
2021-11-15,20.4653,20.4991,20.1186,20.2285,7302875
2021-11-16,20.2623,20.3638,20.1186,20.2285,4089325
2021-11-17,20.2116,20.2793,19.9494,20.0509,4030044
2021-11-18,20.0509,20.1186,19.7972,20.0171,5779250
2021-11-19,19.7296,19.9748,19.4970,19.7634,7545853
2021-11-22,20.0594,20.3258,19.7888,19.9833,6189623
2021-11-23,20.1693,20.3215,20.0255,20.2708,4894727
2021-11-24,20.2793,20.4526,20.1524,20.2623,5113261
2021-11-26,19.6196,19.6196,18.9769,19.3659,8458771
2021-11-29,19.7531,19.8384,19.2414,19.4716,7676125
2021-11-30,19.1987,19.3522,19.0025,19.1390,16124303
2021-12-01,19.5399,19.6422,18.7978,18.8149,8518198
2021-12-02,19.0281,19.6081,18.8746,19.4716,8062766
2021-12-03,19.5228,19.6294,18.9343,19.1134,9779748
2021-12-06,19.4802,19.9237,19.3266,19.6678,8455260
2021-12-07,19.7872,20.0900,19.7019,19.7957,8759768
2021-12-08,19.8043,20.0090,19.7019,19.7019,6277260
2021-12-09,19.5996,19.8043,19.4375,19.6081,5810625
2021-12-10,19.7616,19.7872,19.3778,19.6252,5177055
2021-12-13,19.5399,19.5740,19.1305,19.1475,8929501
2021-12-14,19.2158,19.6337,19.1561,19.4119,7643526
2021-12-15,20.2222,20.2222,19.4546,19.7104,11667845
2021-12-16,19.9578,20.3672,19.7531,19.8896,8581369
2021-12-17,19.7446,19.8298,19.1689,19.1987,19772099
2021-12-20,18.9258,18.9514,18.4695,18.8234,10854734
2021-12-21,19.0793,19.4418,19.0708,19.3522,6662216
2021-12-22,19.2840,19.4546,19.2243,19.3266,4748012
2021-12-23,19.4716,19.6465,19.3266,19.3949,4851227
2021-12-27,19.5228,19.6934,19.2243,19.6934,4040327
2021-12-28,19.5655,19.8597,19.5655,19.7787,3963969
2021-12-29,19.8554,19.9996,19.7019,19.8725,3667241
2021-12-30,19.9663,20.0942,19.7616,19.7787,3131577
2021-12-31,19.7104,19.8725,19.6806,19.7275,3396948
2022-01-03,20.0004,20.3075,19.9748,20.1113,6834309
2022-01-04,20.4269,21.2115,20.3757,21.1689,8397863
2022-01-05,21.3224,21.5527,21.0324,21.0410,10080447
2022-01-06,21.5271,22.2009,21.4077,22.1156,9425753
2022-01-07,22.1753,22.5591,22.0559,22.4738,11173363
2022-01-10,22.7297,22.8073,22.1241,22.4568,9949911
2022-01-11,22.6103,22.6359,22.1583,22.5421,7982810
2022-01-12,22.6018,22.7126,22.3757,22.5165,10741583
2022-01-13,22.6274,22.9301,22.5591,22.7723,10550844
2022-01-14,22.3800,23.0453,22.1796,23.0367,9866311
2022-01-18,23.1561,23.1732,22.5335,22.6871,6643781
2022-01-19,22.6871,22.7382,21.8256,21.8256,10685959
2022-01-20,21.9578,22.2180,21.3736,21.4333,10667187
2022-01-21,21.3309,21.7148,21.0324,21.1433,13062889
2022-01-24,20.7680,21.3992,20.4013,21.3139,11456643
2022-01-25,21.1433,21.4248,20.5804,21.2371,7949778
2022-01-26,21.4418,21.7148,21.1092,21.5271,13969065
2022-01-27,21.6593,21.9962,21.1135,21.2712,9332326
2022-01-28,21.2115,21.4333,20.9088,21.4333,8776458
2022-01-31,21.1689,21.4973,20.9130,21.3736,8375487
2022-02-01,21.3480,21.8427,21.2201,21.7915,6372012
2022-02-02,21.7489,22.0559,21.6550,22.0133,5675050
2022-02-03,22.1327,22.2947,21.8043,21.8427,6388275
2022-02-04,21.9621,22.4738,21.8725,22.3203,6724490
2022-02-07,22.3160,22.6318,22.2180,22.5250,7508574
2022-02-08,22.9685,23.0538,22.6785,22.9856,11142906
2022-02-09,22.9429,22.9813,22.7126,22.7723,6496543
2022-02-10,22.7809,23.1135,22.5335,22.6444,8220320
2022-02-11,22.4824,22.9557,22.1924,22.3630,11342125
2022-02-14,22.4482,22.5762,21.9067,22.0986,8755343
2022-02-15,22.3288,22.6871,22.2905,22.6274,6272222
2022-02-16,22.4312,22.8747,22.3971,22.6956,5208610
2022-02-17,22.4312,22.4824,21.8512,21.9450,6181387
2022-02-18,21.8768,22.1711,21.7915,21.8683,7210735
2022-02-22,21.8853,22.0218,21.6337,21.8256,7547996
2022-02-23,21.9621,22.0559,20.9344,21.0410,8771442
2022-02-24,20.3416,20.6316,19.8512,20.5804,12517116
2022-02-25,20.7595,21.6081,20.7126,21.5783,8884317
2022-02-28,20.8350,21.5484,20.8350,21.5484,11545681
2022-03-01,21.2476,21.2906,19.6317,19.7606,14839257
2022-03-02,20.1130,20.9167,20.1130,20.7749,12759150
2022-03-03,20.7491,20.9382,20.3967,20.7663,10190843
2022-03-04,20.0271,20.2419,19.6575,19.9583,8838117
2022-03-07,19.7434,19.8337,19.0042,19.0128,13425676
2022-03-08,19.4684,19.8294,18.9956,19.2535,12318940
2022-03-09,19.9927,20.2935,19.8809,20.0443,7808982
2022-03-10,19.6747,20.0872,19.5371,19.7348,11670939
2022-03-11,19.9669,20.3752,19.6747,19.7004,7926997
2022-03-14,20.1130,20.8909,20.0958,20.4654,11074528
2022-03-15,20.6030,20.7620,20.1904,20.4912,6940391
2022-03-16,20.8780,21.2390,20.4869,20.9382,12916894
2022-03-17,20.4912,20.7405,20.2419,20.7405,7443529
2022-03-18,20.7061,20.7061,20.1388,20.5686,23994530
2022-03-21,20.6459,20.9339,20.3881,20.5342,6493409
2022-03-22,20.8694,21.1616,20.7577,20.9124,6197879
2022-03-23,20.7061,20.8866,20.1646,20.2162,5055378
2022-03-24,20.3967,20.5428,20.1732,20.2849,5844870
2022-03-25,20.3279,20.6674,20.2334,20.5342,6459696
2022-03-28,20.3537,20.3537,19.8122,20.1388,6018031
2022-03-29,20.5084,20.5901,20.1302,20.3107,5608277
2022-03-30,20.3021,20.3236,19.6059,19.7778,8303111
2022-03-31,19.7434,19.9454,19.2191,19.2363,8962678
2022-04-01,19.4340,19.5543,18.5229,18.6174,14328956
2022-04-04,18.5831,18.6604,18.1920,18.5487,8741426
2022-04-05,18.4283,18.7163,18.3252,18.3510,9276218
2022-04-06,18.2135,18.3123,17.9212,17.9814,10894915
2022-04-07,18.0416,18.1017,17.5688,17.8181,9633951
2022-04-08,18.0501,18.0630,17.7493,17.8525,10992684
2022-04-11,17.8610,18.3596,17.8095,17.9298,7571216
2022-04-12,17.9040,18.1318,17.4872,17.6204,9047782
2022-04-13,17.4227,17.6977,17.3625,17.6891,12748321
2022-04-14,17.7063,17.8052,17.5301,17.6032,9057327
2022-04-18,17.5860,17.8782,17.5473,17.8525,9044341
2022-04-19,17.9470,18.4842,17.8739,18.4197,12485600
2022-04-20,18.6604,19.0558,18.5401,18.6948,13950120
2022-04-21,18.2221,19.0214,17.9728,18.1189,16537341
2022-04-22,18.1447,18.2092,17.7837,17.8009,13425438
2022-04-25,17.6634,17.7923,17.2078,17.7321,15848238
2022-04-26,17.3539,17.6891,17.1047,17.1133,11211812
2022-04-27,17.1476,17.2981,16.9800,17.0703,11467410
2022-04-28,17.2508,17.3453,16.9800,17.2164,8962795
2022-04-29,17.1648,17.3324,16.5588,16.5975,10362675
2022-05-02,16.6663,16.8038,16.3483,16.7351,10348132
2022-05-03,16.8984,17.0789,16.7265,16.9414,8191463
2022-05-04,16.9070,17.4829,16.8296,17.4313,10343058
2022-05-05,17.1820,17.2766,16.6761,17.0015,9991464
2022-05-06,16.9929,17.0101,16.4944,16.7952,8196970
2022-05-09,16.5718,16.6964,16.2451,16.4858,9017810
2022-05-10,16.7437,16.7609,15.9959,16.2623,12487871
2022-05-11,16.2709,16.6491,15.9357,15.9701,9088113
2022-05-12,15.9357,16.1334,15.6005,15.9271,12601147
2022-05-13,16.0732,16.2365,15.8884,16.0045,8639717
2022-05-16,16.0302,16.1076,15.7638,15.9271,7518973
2022-05-17,16.2537,16.6147,16.2494,16.5202,6574158
2022-05-18,16.3397,16.3955,15.8068,15.9099,7997971
2022-05-19,15.6864,15.9228,15.5833,15.7810,9430412
2022-05-20,15.8497,16.0560,15.4114,15.7466,9883848
2022-05-23,16.1592,16.4514,15.9959,16.2881,9014451
2022-05-24,16.2537,16.4342,15.8197,16.3741,13354270
2022-05-25,16.2881,16.9414,16.2881,16.7780,16263082
2022-05-26,16.8726,17.1992,16.8726,17.1219,15423838
2022-05-27,17.1427,17.2903,17.0603,17.2035,6529671
2022-05-31,16.9344,17.4639,16.8824,17.3250,22267561
2022-06-01,17.4031,17.4031,16.6740,16.9258,8022524
2022-06-02,16.9952,17.3250,16.8563,17.2903,5045275
2022-06-03,17.1688,17.2382,16.9909,17.0473,7764778
2022-06-06,17.2382,17.3467,17.0386,17.0646,6143843
2022-06-07,16.8824,17.1601,16.8303,17.1167,7363380
2022-06-08,16.9258,16.9692,16.6740,16.7695,6140528
2022-06-09,16.7522,16.7869,16.1880,16.1880,6734977
2022-06-10,15.7974,15.9406,15.3981,15.4241,7510001
2022-06-13,15.0162,15.3981,14.8599,15.0943,16276723
2022-06-14,15.1117,15.3721,14.9728,15.2245,15323441
2022-06-15,15.3981,15.6498,15.2245,15.3981,14413046
2022-06-16,15.0596,15.1030,14.7124,14.8252,8566534
2022-06-17,14.8599,15.1960,14.8339,14.9815,17303930
2022-06-21,15.3981,15.4936,15.1030,15.2071,7033151
2022-06-22,14.9901,15.1811,14.8860,15.1117,15137489
2022-06-23,14.9901,15.0249,14.4867,14.7558,14935542
2022-06-24,14.7992,15.5630,14.7645,15.4762,14750377
2022-06-27,15.5717,15.6064,15.1377,15.2419,8650228
2022-06-28,15.4155,15.7279,15.2375,15.2853,7895062
2022-06-29,15.3634,15.3634,15.0900,15.1811,7169946
2022-06-30,14.7037,15.2332,14.5388,14.9554,10531137
2022-07-01,14.9033,15.2766,14.7080,15.1898,8677048
2022-07-05,14.8079,15.0856,14.5822,15.0856,6269739
2022-07-06,14.9554,15.1030,14.7862,14.9728,7574947
2022-07-07,15.1898,15.3373,15.1117,15.2939,5105001
2022-07-08,15.4328,15.5108,15.1030,15.1811,5668384
2022-07-11,15.0335,15.2636,14.9598,15.1117,7266092
2022-07-12,14.9381,15.3547,14.9120,15.0249,6039015
2022-07-13,14.8599,14.8773,14.5127,14.7471,6077322
2022-07-14,14.4086,14.5084,14.2393,14.4346,6595236
2022-07-15,14.7211,15.2853,14.5995,15.2071,8562470
2022-07-18,15.4415,15.7019,15.2853,15.3634,7110881
2022-07-19,15.5891,15.7679,15.5196,15.6672,16754413
2022-07-20,15.5630,15.7713,15.5109,15.7453,16635706
2022-07-21,16.0578,16.4744,15.5821,15.8494,19771340
2022-07-22,15.8494,16.0144,15.5457,15.6585,14757111
2022-07-25,15.8408,15.8494,15.6325,15.7106,11060374
2022-07-26,15.5891,15.7236,15.2245,15.3026,8816671
2022-07-27,15.3721,15.6845,15.2419,15.6411,22080787
2022-07-28,15.6238,15.8060,15.2853,15.5457,9106263
2022-07-29,15.6064,15.9449,15.5804,15.8842,17585717
2022-08-01,15.7106,15.8928,15.5630,15.8755,8141494
2022-08-02,15.7974,15.8625,15.5804,15.6064,7109825
2022-08-03,15.7193,15.8234,15.5543,15.7193,8683835
2022-08-04,15.6238,15.7006,15.3894,15.3981,7681691
2022-08-05,15.3634,15.7887,15.3287,15.6759,7073426
2022-08-08,15.8408,15.8928,15.6845,15.7540,7780549
2022-08-09,15.7800,15.8017,15.5587,15.7193,5415739
2022-08-10,15.9796,16.5655,15.9796,16.3789,12419018
2022-08-11,16.5525,16.7695,16.5265,16.6740,7637162
2022-08-12,16.8042,16.8520,16.5395,16.8476,7441201
2022-08-15,16.6480,16.9778,16.5786,16.8824,8230807
2022-08-16,16.7956,17.2469,16.7869,17.1688,8757380
2022-08-17,16.9171,16.9431,16.6654,16.8737,9904278
2022-08-18,16.8997,17.0473,16.8259,17.0473,6061208
2022-08-19,16.8824,16.9431,16.6306,16.7522,5671846
2022-08-22,16.4570,16.4918,16.1749,16.2400,7034420
2022-08-23,16.2574,16.4744,16.2531,16.2921,4827290
2022-08-24,16.3008,16.3268,16.1098,16.2748,6004809
2022-08-25,16.3182,16.5829,16.2661,16.5438,5508304
2022-08-26,16.6046,16.6740,15.9970,15.9970,7752031
2022-08-29,15.8982,15.9509,15.7052,15.8017,10273520
2022-08-30,15.8982,15.9596,15.6262,15.6789,10357660
2022-08-31,15.7754,15.8017,15.5034,15.5209,10603661
2022-09-01,15.4771,15.5297,15.1612,15.5122,7052137
2022-09-02,15.7315,15.8456,15.3191,15.3981,6913197
2022-09-06,15.5209,15.5209,15.0823,15.1963,9018448
2022-09-07,15.1086,15.6350,15.0515,15.5911,6318099
2022-09-08,15.4683,16.2316,15.4332,16.2229,9990067
2022-09-09,16.2930,16.4861,16.2623,16.3720,9411055
2022-09-12,16.4948,16.7186,16.4422,16.5826,8724517
2022-09-13,16.2755,16.3896,15.7491,15.7929,8370559
2022-09-14,15.8807,15.9158,15.3718,15.4771,13859764
2022-09-15,15.5473,16.0474,15.5078,15.8544,15219441
2022-09-16,15.6876,15.6876,15.3455,15.5297,16604877
2022-09-19,15.2490,15.7184,15.2490,15.6438,8847974
2022-09-20,15.4946,15.5648,15.2577,15.4508,11357391
2022-09-21,15.4859,15.5824,15.0296,15.0296,10910781
2022-09-22,15.1349,15.1349,14.4769,14.5470,13440007
2022-09-23,14.3277,14.4681,14.1259,14.4067,17577695
2022-09-26,14.2487,14.4900,14.0469,14.1259,11489177
2022-09-27,14.2575,14.3277,13.8364,14.0031,12102803
2022-09-28,13.9943,14.3058,13.9767,14.1873,11768416
2022-09-29,13.9504,14.1961,13.8100,14.0645,8992716
2022-09-30,14.1171,14.4242,14.0206,14.0557,9116426
2022-10-03,14.2838,14.5558,14.0250,14.4505,12252922
2022-10-04,14.6699,15.0647,14.6699,15.0208,12370257
2022-10-05,14.7313,14.9024,14.7006,14.8190,6929117
2022-10-06,14.6962,14.8541,14.5470,14.5821,8821893
2022-10-07,14.4769,14.4856,14.1259,14.1698,12931313
2022-10-10,14.2136,14.3102,13.8934,13.9855,11590371
2022-10-11,13.8890,14.0426,13.6521,13.7486,10090405
2022-10-12,13.6872,13.9241,13.5688,13.6784,14208590
2022-10-13,13.5468,14.7357,13.3845,14.6611,16251626
2022-10-14,14.7401,15.0910,14.4198,14.4593,16069589
2022-10-17,14.8015,14.9375,14.6655,14.8190,10541926
2022-10-18,15.1437,15.2753,14.7488,14.8980,16377838
2022-10-19,14.7225,14.9155,14.4023,14.4681,14992623
2022-10-20,14.0557,14.6479,13.7311,13.9066,21409077
2022-10-21,13.9943,14.8454,13.8188,14.8278,21911252
