Date,Open,High,Low,Close,Volume
2016-08-09,26.4410,26.5798,25.4251,26.4077,317324
2016-08-10,26.4243,26.5157,26.1253,26.3555,449436
2016-08-11,26.4196,26.5406,24.7415,26.4932,304204
2016-08-12,26.4742,26.4742,26.0470,26.3199,298400
2016-08-15,26.3769,26.5929,26.3745,26.4552,306488
2016-08-16,26.3674,26.4196,26.1490,26.1870,710600
2016-08-17,25.9235,27.1124,25.7028,26.6190,1109840
2016-08-18,26.5406,26.5406,25.2400,25.2993,944392
2016-08-19,25.2495,25.5105,25.0881,25.4322,638636
2016-08-22,25.3634,25.5628,25.0358,25.4417,629468
2016-08-23,25.3444,25.5604,25.2922,25.3088,530408
2016-08-24,25.3040,25.4773,24.7914,24.9077,620232
2016-08-25,24.8311,25.2359,24.7573,25.0192,585452
2016-08-26,25.0145,25.2930,24.9718,25.1597,375460
2016-08-29,25.2478,25.4144,25.0121,25.2430,503452
2016-08-30,25.1145,25.3359,24.8121,24.8788,639252
2016-08-31,24.7883,25.1894,24.7883,25.0811,680804
2016-09-01,25.0359,25.5977,25.0359,25.3621,917560
2016-09-02,25.4739,25.5787,25.3906,25.4454,664840
2016-09-06,25.4454,25.6751,24.7597,25.5454,542972
2016-09-07,25.4978,26.2263,25.4537,26.1644,961452
2016-09-08,26.2167,26.4405,25.8858,26.3120,934720
2016-09-09,26.1096,26.3072,25.2573,25.2644,792672
2016-09-12,25.1287,25.7168,25.1287,25.6835,670092
2016-09-13,25.4430,25.4430,24.9430,25.1359,590952
2016-09-14,25.1549,25.5001,25.0597,25.4763,819004
2016-09-15,25.4882,26.2048,25.3668,26.1144,852852
2016-09-16,25.9406,26.0906,25.5835,25.5882,1044844
2016-09-19,25.7215,26.1858,25.6549,26.0310,787204
2016-09-20,26.0977,26.1882,25.8096,25.8620,698588
2016-09-21,25.9406,26.0120,25.3359,25.5906,1022592
2016-09-22,25.6549,26.1072,25.5608,26.0715,631056
2016-09-23,25.9620,26.0072,25.6954,25.7930,631436
2016-09-26,25.6335,26.1846,25.6216,25.7715,568972
2016-09-27,25.7287,26.2358,25.7215,26.0382,759792
2016-09-28,26.0072,26.0072,25.6549,25.8811,510080
2016-09-29,25.8192,26.2679,25.7525,25.7739,820428
2016-09-30,25.8120,26.2286,25.6430,26.0691,640084
2016-10-03,26.0382,26.2691,25.9501,26.1072,1071364
2016-10-04,26.1215,26.4548,25.9644,26.2739,871464
2016-10-05,26.3953,26.6358,26.2763,26.4001,1510512
2016-10-06,26.4262,26.5592,26.2191,26.4667,722380
2016-10-07,26.5167,26.5785,26.3441,26.4167,915088
2016-10-10,26.5619,26.7119,26.3905,26.4239,459328
2016-10-11,26.2525,26.2525,25.0311,25.4049,1223532
2016-10-12,25.4716,25.5525,24.9407,25.0383,603944
2016-10-13,24.8264,25.2335,24.7669,25.1645,493576
2016-10-14,25.2740,25.3716,25.1359,25.1645,436896
2016-10-17,25.2621,25.2621,25.0002,25.0192,382320
2016-10-18,25.2287,25.3525,24.9119,25.0502,369472
2016-10-19,25.0454,25.0454,24.8288,24.9311,428940
2016-10-20,24.8669,25.3347,24.8669,25.2216,421320
2016-10-21,25.2144,25.2144,24.8561,24.9835,389144
2016-10-24,24.9621,25.2597,24.9621,25.1216,200148
2016-10-25,25.1264,25.1264,24.4478,24.4836,438184
2016-10-26,24.4669,25.0183,24.0479,24.1645,496636
2016-10-27,24.2788,24.3240,23.9741,24.0907,357500
2016-10-28,24.0598,24.4978,23.8622,24.0503,461232
2016-10-31,24.0574,25.2311,23.9193,24.7573,1520896
2016-11-01,24.8526,24.8526,23.8312,24.1241,1323436
2016-11-02,24.0312,24.2074,23.8550,23.8741,706224
2016-11-03,24.5883,24.5883,23.5884,23.6360,502984
2016-11-04,23.6979,23.8860,23.5503,23.6741,672540
2016-11-07,23.8622,24.0550,23.7920,23.9955,708072
2016-11-08,23.9741,24.1812,23.7771,23.9860,563804
2016-11-09,24.1889,25.3375,24.1889,24.7931,943172
2016-11-10,25.3232,25.7172,24.8408,25.1489,1026988
2016-11-11,25.0223,25.5775,24.8313,25.4307,921864
2016-11-14,25.5716,25.6886,25.2062,25.4450,646848
2016-11-15,25.4999,25.6790,25.2778,25.3423,530368
2016-11-16,25.2969,25.3232,24.8599,25.0916,386872
2016-11-17,25.0892,25.3889,24.9817,25.1799,335812
2016-11-18,25.1608,25.3638,24.7907,25.0223,327108
2016-11-21,25.1465,25.1465,24.7095,24.9841,482360
2016-11-22,25.0916,25.3089,24.8575,25.1393,423856
2016-11-23,24.9889,25.4199,24.6307,25.3805,351684
2016-11-25,25.4904,25.7758,25.4211,25.5859,317028
2016-11-28,25.6313,25.7292,25.1131,25.3041,514088
2016-11-29,25.3280,25.9226,25.1728,25.5238,486080
2016-11-30,25.6456,25.6456,25.0916,25.1608,523560
2016-12-01,25.3304,25.3757,24.9244,25.2826,1061032
2016-12-02,25.3423,25.3829,24.9984,25.1704,579556
2016-12-05,25.3495,25.7984,25.2516,25.3996,522760
2016-12-06,25.3781,25.8725,25.1369,25.8510,555496
2016-12-07,25.7172,25.7316,25.1465,25.4546,840876
2016-12-08,25.5143,25.8438,25.1799,25.8008,571000
2016-12-09,25.8104,26.1161,25.6337,25.6719,689836
2016-12-12,25.6265,25.6719,24.9984,25.0987,1343016
2016-12-13,25.1943,25.3053,24.9411,25.1680,648536
2016-12-14,25.1107,25.2349,24.8516,25.0940,484264
2016-12-15,25.2157,25.2181,24.8050,25.1560,362884
2016-12-16,25.1035,25.5166,24.8384,25.0343,1217536
2016-12-19,24.9268,25.3160,24.7527,24.8910,304176
2016-12-20,25.0271,25.1154,24.7620,25.0056,336036
2016-12-21,25.0223,25.0223,24.4325,24.4850,390860
2016-12-22,24.5065,24.5710,24.2892,24.4181,420324
2016-12-23,24.3680,24.7214,24.3680,24.6498,331744
2016-12-27,24.5710,25.0080,24.5256,24.8456,398668
2016-12-28,24.7740,24.8695,24.5686,24.6713,425672
2016-12-29,24.6139,24.9578,24.5519,24.7071,418284
2016-12-30,24.8026,24.8217,24.4492,24.5566,337336
2017-01-03,24.6593,24.9984,24.3823,24.5041,843544
2017-01-04,24.5948,25.3208,24.5232,25.0701,977804
2017-01-05,24.9960,25.2014,24.5972,24.6378,577492
2017-01-06,24.6187,25.1417,24.6116,24.7692,668448
2017-01-09,24.6808,24.7859,24.4754,24.6545,660356
2017-01-10,24.7119,25.0509,24.5662,24.8384,1362032
2017-01-11,24.9244,25.0032,24.0217,24.2772,566560
2017-01-12,24.2056,24.4348,24.0145,24.3608,432716
2017-01-13,24.4396,24.6450,24.2008,24.2128,507468
2017-01-17,24.1913,24.1913,23.6110,23.6563,769688
2017-01-18,23.8927,23.9429,23.5656,23.6420,1248076
2017-01-19,23.5895,23.8302,23.3101,23.4032,1002904
2017-01-20,23.4772,23.5823,23.3423,23.4080,1028216
2017-01-23,23.4223,23.6181,23.2456,23.3793,763604
2017-01-24,23.3578,23.6062,23.1381,23.3913,737424
2017-01-25,23.5584,23.8020,23.3769,23.6348,723536
2017-01-26,23.6181,23.7447,23.4390,23.6229,661768
2017-01-27,23.6086,23.8856,23.5895,23.8474,463040
2017-01-30,23.7733,23.8450,23.5799,23.6707,935416
2017-01-31,23.6181,24.3608,23.6181,24.2987,699044
2017-02-01,24.4205,24.5351,24.2987,24.3966,734252
2017-02-02,24.3202,24.3728,24.0528,24.2581,975672
2017-02-03,24.3393,24.5996,24.1399,24.5495,867924
2017-02-06,24.4062,24.4420,23.8832,24.0957,875704
2017-02-07,22.8492,24.4993,22.8492,24.1626,2307452
2017-02-08,24.0217,24.0719,23.5775,23.8474,1342564
2017-02-09,24.1196,24.7907,24.1196,24.7286,1455200
2017-02-10,24.8432,24.8432,24.3190,24.6569,1355996
2017-02-13,24.7405,24.9435,24.6307,24.8145,1058436
2017-02-14,24.7572,25.0462,24.5925,24.9602,895440
2017-02-15,24.9571,25.2038,24.8086,25.1990,665872
2017-02-16,25.2685,25.2685,24.8086,25.1535,645200
2017-02-17,24.9930,25.2853,24.9832,25.2086,778792
2017-02-21,25.2565,25.3380,24.8661,25.2493,862912
2017-02-22,25.2062,25.4553,25.1511,25.3212,768928
2017-02-23,25.4026,25.4913,25.1296,25.4721,905568
2017-02-24,25.3116,25.5547,25.2469,25.5320,540848
2017-02-27,25.5128,25.7643,25.4649,25.7356,578432
2017-02-28,25.6925,25.6973,25.4481,25.4673,709468
2017-03-01,25.7044,26.0087,25.3827,25.9176,937428
2017-03-02,25.9057,25.9057,25.5320,25.5703,400932
2017-03-03,25.6086,25.7524,25.5440,25.7021,397020
2017-03-06,25.6565,25.8577,25.4913,25.6494,583424
2017-03-07,25.6565,25.6829,25.3954,25.5583,532624
2017-03-08,25.6158,25.7212,25.4925,25.6158,434872
2017-03-09,25.5559,25.7847,25.5032,25.6637,384088
2017-03-10,25.7931,25.9536,25.6949,25.8889,532284
2017-03-13,25.8554,25.8554,25.6182,25.6877,275408
2017-03-14,25.6110,25.8170,25.5368,25.5895,423056
2017-03-15,25.6709,25.9212,25.4302,25.7500,1694024
2017-03-16,25.7164,25.7164,24.9092,25.0338,1054424
2017-03-17,25.1703,25.2541,25.0577,25.1056,1400440
2017-03-20,25.0841,25.0841,24.7751,24.9044,639160
2017-03-21,24.9499,25.1008,24.4134,24.5020,699412
2017-03-22,24.4732,24.6622,24.3942,24.5643,468556
2017-03-23,24.5427,24.8685,24.4732,24.7918,833588
2017-03-24,24.8110,24.9906,24.7655,24.8685,804960
2017-03-27,23.6708,24.2265,23.6037,24.1978,1111156
2017-03-28,24.1475,24.2241,23.8696,23.9558,1062028
2017-03-29,23.9271,24.0349,23.7403,23.9439,990408
2017-03-30,23.9487,24.2577,23.8481,24.2026,819184
2017-03-31,24.2241,24.4541,24.0349,24.3487,743484
2017-04-03,24.4038,24.4038,24.0996,24.1618,759616
2017-04-04,24.1475,24.2888,23.9139,24.0325,661556
2017-04-05,24.1427,24.1810,23.7163,23.7810,915768
2017-04-06,23.5271,24.1355,23.5271,24.1307,748724
2017-04-07,24.0421,24.2337,23.9020,24.1235,372896
2017-04-10,24.0876,24.3535,23.9702,23.9774,514596
2017-04-11,23.9511,24.1044,23.8744,24.0541,714528
2017-04-12,24.0804,24.3008,23.8696,23.9223,758556
2017-04-13,23.9031,23.9750,23.5582,23.9175,476424
2017-04-17,24.0014,24.2529,23.9511,24.2337,333640
2017-04-18,24.1499,24.2864,24.0133,24.2601,437908
2017-04-19,24.2888,24.5211,24.2553,24.4062,436176
2017-04-20,24.4325,24.6840,24.1954,24.5643,344884
2017-04-21,24.6170,24.6337,24.3056,24.3750,493100
2017-04-24,24.6649,24.8673,24.3966,24.7044,392220
2017-04-25,24.8182,25.1619,23.9451,25.0002,476464
2017-04-26,25.0864,25.4481,24.9787,25.3332,592372
2017-04-27,25.3643,25.7547,25.3643,25.5392,618936
2017-04-28,25.5559,25.7571,25.3475,25.6494,850108
2017-05-01,25.7524,25.9033,25.5823,25.7691,970232
2017-05-02,25.8266,26.7704,25.8266,26.6171,1806792
2017-05-03,26.7368,26.8542,26.2362,26.2937,1169400
2017-05-04,26.3871,26.8075,26.3009,26.5548,1114760
2017-05-05,26.5859,26.5859,25.7861,26.5476,818604
2017-05-08,26.4997,26.7632,26.3272,26.4063,690220
2017-05-09,26.3823,26.6458,26.3177,26.4805,733632
2017-05-10,26.4446,26.7991,26.3871,26.6243,639552
2017-05-11,26.5524,26.5680,26.2889,26.4781,353492
2017-05-12,26.4662,26.5500,26.2194,26.4446,601040
2017-05-15,26.5811,26.6985,26.4961,26.6147,610680
2017-05-16,26.6147,26.7392,26.4949,26.6913,610292
2017-05-17,26.4401,27.0515,26.3128,26.3272,518260
2017-05-18,26.3032,26.5218,25.8900,26.1903,627480
2017-05-19,26.2335,26.4594,25.8372,26.4137,455172
2017-05-22,26.4425,26.5410,26.1206,26.5074,528740
2017-05-23,26.5555,26.7236,26.3729,26.6275,509872
2017-05-24,26.6395,26.7140,26.3368,26.6804,437784
2017-05-25,26.7645,26.8678,26.5434,26.7140,373552
2017-05-26,26.7525,27.3350,26.6395,26.7621,460968
2017-05-30,26.7116,27.0071,26.6954,26.7789,445244
2017-05-31,26.8942,27.0359,26.5338,26.9254,844708
2017-06-01,26.9879,27.2305,26.6936,27.2041,679568
2017-06-02,27.2449,27.8263,27.1080,27.7518,595816
2017-06-05,27.7518,27.7638,27.3795,27.4900,317284
2017-06-06,27.4347,27.5236,27.2593,27.3675,326752
2017-06-07,27.3650,27.5224,27.2089,27.3530,357820
2017-06-08,27.3578,27.7134,27.1224,27.3050,445912
2017-06-09,27.3362,27.5765,26.7765,26.9759,699736
2017-06-12,26.9807,27.0876,26.5290,26.7645,562116
2017-06-13,26.8269,26.9759,26.6684,26.7525,554780
2017-06-14,26.8726,27.2041,26.7164,26.9446,941076
2017-06-15,26.6996,26.7556,26.4594,26.6155,463276
2017-06-16,26.6179,26.8870,26.2143,26.8173,1144408
2017-06-19,26.9278,27.1993,26.7068,27.1272,655392
2017-06-20,27.1008,27.4804,26.9470,27.1200,712344
2017-06-21,27.2089,27.4059,26.4161,27.3771,888324
2017-06-22,27.4083,27.9993,27.2281,27.9392,770776
2017-06-23,27.9272,28.2996,27.3650,28.2275,1222964
2017-06-26,28.2827,28.5038,28.0930,28.3524,807332
2017-06-27,28.3476,28.5290,28.1554,28.2491,1066968
2017-06-28,28.3932,28.6407,28.1050,28.5302,674228
2017-06-29,28.5422,28.8233,27.9536,28.1842,522008
2017-06-30,28.2779,28.4101,28.1626,28.2275,443248
2017-07-03,28.3788,28.7212,28.0257,28.0761,447736
2017-07-05,28.0737,28.3116,27.6894,27.9272,858304
2017-07-06,27.7903,28.1854,27.7182,27.8719,802628
2017-07-07,27.9512,28.3476,27.9512,28.2707,406192
2017-07-10,28.2539,28.2539,27.7566,27.9632,458928
2017-07-11,27.9632,28.1770,27.8455,28.0809,530712
2017-07-12,28.2227,28.2779,27.8816,27.9320,530996
2017-07-13,27.7927,27.8840,27.4371,27.7855,428712
2017-07-14,27.8239,27.9332,27.6557,27.6870,353652
2017-07-17,27.8071,28.0089,27.5356,27.8864,554444
2017-07-18,27.8912,28.2635,27.8779,28.1650,812600
2017-07-19,28.2948,28.4437,28.0545,28.0954,578956
2017-07-20,28.1939,28.3860,27.7590,28.0906,336624
2017-07-21,28.0954,28.5374,27.9799,28.3428,501220
2017-07-24,28.4005,28.5374,28.2395,28.3788,932616
2017-07-25,28.5230,28.5230,27.9873,28.3981,780292
2017-07-26,28.3764,28.4581,28.0857,28.1626,411752
2017-07-27,28.2539,28.2539,27.7999,27.9464,325716
2017-07-28,27.9416,28.0521,27.6593,27.9873,241144
2017-07-31,28.0401,28.1939,27.7542,27.8455,545412
2017-08-01,27.9536,27.9873,27.5692,27.8143,763408
2017-08-02,27.9416,28.0353,27.6341,27.7278,719056
2017-08-03,27.7831,28.1698,27.5392,27.7230,861816
2017-08-04,27.6149,27.7446,27.4419,27.7086,605752
2017-08-07,27.6269,28.1218,27.6077,27.9224,587192
2017-08-08,28.3524,29.2941,26.9855,27.2882,1583672
2017-08-09,27.3338,27.5428,27.1522,27.4924,1039708
2017-08-10,27.3578,28.3440,27.2161,28.0473,1125540
2017-08-11,28.0930,28.4605,28.0569,28.2371,542964
2017-08-14,28.4821,28.7728,27.8936,28.2203,402780
2017-08-15,28.1794,28.3836,28.0569,28.1146,363932
2017-08-16,28.2436,28.6218,28.1894,28.4965,416780
2017-08-17,28.4869,28.6989,28.3496,28.4146,438156
2017-08-18,28.4917,28.6001,28.2894,28.4002,862104
2017-08-21,28.4725,28.6893,28.2846,28.5423,329240
2017-08-22,28.5303,28.8820,28.4243,28.7687,432440
2017-08-23,28.7663,29.0217,28.5279,28.6820,393736
2017-08-24,28.7567,28.9253,28.6218,28.8916,213556
2017-08-25,28.9061,29.1951,28.8217,28.8988,417256
2017-08-28,29.0265,29.3445,28.4411,29.3300,454752
2017-08-29,29.3131,29.3878,29.2674,29.3493,315600
2017-08-30,29.2650,29.3276,28.9759,29.0602,656116
2017-08-31,29.1228,29.8431,28.7642,29.8166,662588
2017-09-01,29.8696,29.8696,29.3698,29.5251,317788
2017-09-05,29.4625,29.5420,29.0867,29.1831,560520
2017-09-06,29.3324,29.4480,29.0241,29.3059,563624
2017-09-07,29.3517,29.5998,28.9374,29.0554,992632
2017-09-08,29.0578,29.2626,28.8242,28.8844,596224
2017-09-11,29.0072,29.4794,28.9012,29.2794,581968
2017-09-12,29.2577,29.4866,29.0506,29.4721,548792
2017-09-13,29.4456,29.6359,29.2818,29.5878,525384
2017-09-14,29.5805,29.8455,29.3421,29.6407,524140
2017-09-15,29.6070,29.7130,29.1975,29.2866,882936
2017-09-18,29.3059,29.3565,29.0747,29.3204,670604
2017-09-19,29.3661,29.4312,29.0747,29.3637,473336
2017-09-20,29.2602,29.4866,29.0819,29.2072,516696
2017-09-21,29.2096,29.2626,28.9855,29.1975,628756
2017-09-22,29.1638,29.3180,29.0265,29.2433,414828
2017-09-25,29.2288,29.4697,29.1132,29.2794,644332
2017-09-26,29.3469,29.4914,28.6676,28.8699,775528
2017-09-27,28.9783,29.2361,28.7808,29.1975,729092
2017-09-28,29.2192,29.2433,28.9398,29.0602,374444
2017-09-29,29.0650,29.4769,28.9687,29.1204,520136
2017-10-02,29.1590,29.5492,29.0530,29.5420,435584
2017-10-03,29.6215,29.7275,29.3396,29.4432,444532
2017-10-04,29.4456,29.6456,29.3830,29.4962,576312
2017-10-05,29.5613,29.5926,29.3685,29.5540,371044
2017-10-06,29.5059,29.6937,29.2650,29.5227,332664
2017-10-09,29.5588,29.5588,29.1277,29.1879,298616
2017-10-10,29.2939,29.4866,29.2252,29.4601,556264
2017-10-11,29.4866,29.7708,29.3083,29.7347,471256
2017-10-12,29.7323,30.0960,29.6697,29.8527,510108
2017-10-13,29.9154,30.0671,29.2891,29.3035,492804
2017-10-16,29.3999,30.2080,29.3589,29.5179,813828
2017-10-17,29.5251,29.8551,29.5251,29.7106,410836
2017-10-18,29.7371,29.7997,29.4866,29.6600,375848
2017-10-19,29.6576,29.7612,29.5528,29.7395,418248
2017-10-20,29.8407,30.0129,29.7034,29.9298,384468
2017-10-23,29.9659,30.0671,29.8142,29.8407,347316
2017-10-24,29.9129,30.0310,29.6721,29.8551,311648
2017-10-25,29.8744,30.3224,29.6070,29.9756,1020908
2017-10-26,29.9563,30.1707,29.8600,30.1225,747680
2017-10-27,30.1225,30.4682,29.9250,30.3393,486520
2017-10-30,30.2791,30.4357,29.7034,29.7781,668304
2017-10-31,30.1105,31.6786,29.3517,31.5606,1638236
2017-11-01,31.9123,31.9340,30.7705,30.9295,858592
2017-11-02,31.0017,31.3896,30.6717,30.8331,580672
2017-11-03,30.8765,31.1728,30.5633,31.1439,552516
2017-11-06,31.1872,31.2968,30.8548,30.9439,342432
2017-11-07,30.9536,31.1981,30.3923,30.4019,732700
2017-11-08,30.4381,30.8584,30.1008,30.5248,730672
2017-11-09,30.4292,31.1610,29.7555,30.1153,482228
2017-11-10,30.0525,30.3375,29.6444,30.0042,475976
2017-11-13,29.9269,30.1370,29.2857,30.0283,613552
2017-11-14,29.9559,30.3568,29.8062,30.2409,646744
2017-11-15,30.2819,30.5162,29.9728,30.4099,721400
2017-11-16,30.4848,31.0620,30.2529,31.0596,539692
2017-11-17,30.9581,31.3059,30.7456,31.2069,463720
2017-11-20,31.2359,31.4435,30.7046,31.4025,509788
2017-11-21,31.4460,32.0690,31.4460,31.9072,798600
2017-11-22,31.9193,32.0884,31.6875,31.9821,690216
2017-11-24,32.0111,32.0908,31.7092,31.8082,757616
2017-11-27,31.8106,32.1536,31.6633,31.9918,585336
2017-11-28,32.0521,32.4627,32.0038,32.1487,522756
2017-11-29,32.1681,32.5762,31.3979,32.2671,650060
2017-11-30,32.3371,32.9384,32.2622,32.5424,542876
2017-12-01,32.5496,32.5834,31.6609,32.1656,566796
2017-12-04,32.3613,32.3613,31.3107,31.3494,858100
2017-12-05,31.4580,31.6259,30.9292,31.0258,620388
2017-12-06,31.0209,31.4894,30.7239,31.0861,587300
2017-12-07,31.0885,31.2999,30.8229,31.1296,601260
2017-12-08,31.1586,31.4122,30.9605,31.0958,1092304
2017-12-11,31.1344,31.1344,30.6514,30.6707,690728
2017-12-12,30.6949,30.8736,30.4148,30.7480,821532
2017-12-13,30.7529,30.9618,30.3906,30.8591,553804
2017-12-14,30.8833,31.0161,30.7094,30.8543,746452
2017-12-15,30.9509,31.3421,30.4812,31.2769,1483628
2017-12-18,31.4460,31.5546,31.1779,31.2938,421680
2017-12-19,31.3252,31.3252,30.9775,31.2262,401152
2017-12-20,31.2986,31.5365,31.0934,31.1948,452580
2017-12-21,31.2455,31.3397,31.0885,31.0982,389636
2017-12-22,31.1320,31.2069,30.9026,30.9919,739440
2017-12-26,30.9485,31.1127,30.7215,31.0282,310748
2017-12-27,31.0475,31.1344,30.7818,30.9605,382072
2017-12-28,31.0378,31.2914,30.8591,31.0958,260376
2017-12-29,31.1272,31.6343,31.1079,31.2866,555916
2018-01-02,31.3276,31.7889,31.2986,31.7478,711084
2018-01-03,31.8783,32.4917,31.8130,32.4796,599244
2018-01-04,32.4844,32.7090,32.4023,32.5834,770440
2018-01-05,32.6825,33.1679,32.4820,32.9360,743728
2018-01-08,32.8515,33.0616,32.6366,32.9384,605252
2018-01-09,33.0809,33.3901,32.8201,33.2621,875616
2018-01-10,33.1993,33.3852,32.7235,33.1799,977512
2018-01-11,33.2427,33.5784,33.1606,33.3683,407936
2018-01-12,33.4263,33.9697,32.2478,33.8151,557936
2018-01-16,33.8417,34.1230,33.7330,33.8731,776816
2018-01-17,34.0228,34.0989,33.7233,33.9721,712852
2018-01-18,34.0324,34.2522,33.6617,33.8151,750696
2018-01-19,33.9069,34.0783,33.7354,33.9841,774628
2018-01-22,33.9841,34.1834,33.8392,34.0518,836500
2018-01-23,34.1339,34.3488,33.9335,34.1701,703736
2018-01-24,34.2909,34.3223,34.0623,34.1387,730744
2018-01-25,34.2401,34.3549,33.9431,34.3198,719960
2018-01-26,34.4237,34.5625,34.1943,34.3706,609484
2018-01-29,34.3343,34.6893,34.2281,34.2957,707116
2018-01-30,34.0252,34.3392,33.8489,33.9045,752300
2018-01-31,34.0952,34.3899,33.7740,33.8803,852720
2018-02-01,33.8537,33.9117,33.5833,33.8151,425600
2018-02-02,33.6509,33.8296,33.3538,33.3731,472572
2018-02-05,33.2645,33.5470,31.9461,32.0038,649600
2018-02-06,31.7696,33.3828,30.9267,33.2693,1495464
2018-02-07,33.3707,33.4915,32.8853,32.9529,989456
2018-02-08,33.1220,33.1220,31.8493,31.8686,810364
2018-02-09,32.2260,32.5351,31.3276,32.2622,759944
2018-02-12,32.4434,33.5639,32.4337,32.7090,980564
2018-02-13,32.5013,33.3418,32.1850,33.0858,935512
2018-02-14,32.8829,34.1025,32.8563,34.0663,750396
2018-02-15,34.2498,34.5862,33.6665,34.2498,738040
2018-02-16,34.1530,34.4168,33.8044,34.1772,825772
2018-02-20,33.9787,34.1409,33.2501,33.7681,746336
2018-02-21,33.8625,34.2353,33.6035,33.7778,810416
2018-02-22,33.9013,34.2050,33.6689,33.7657,661492
2018-02-23,33.7826,34.4047,33.6665,34.3684,665012
2018-02-26,34.4434,34.5403,33.8504,34.5136,522396
2018-02-27,34.4918,34.5596,33.9717,34.2619,652568
2018-02-28,34.3418,34.5645,34.1844,34.2111,824808
2018-03-01,34.3539,34.4555,33.6665,34.0876,798436
2018-03-02,33.9351,34.0441,33.6035,33.9835,548812
2018-03-05,33.8359,34.4991,33.7778,34.2425,643080
2018-03-06,34.3636,35.0824,34.0985,35.0461,947096
2018-03-07,34.9227,35.5932,34.4223,34.9251,1673688
2018-03-08,34.9711,35.4211,34.4071,34.8404,686028
2018-03-09,34.9058,35.5932,34.9058,35.4262,557324
2018-03-12,35.4141,35.6585,35.1744,35.5060,615304
2018-03-13,35.5786,35.8860,35.3100,35.4746,471312
2018-03-14,35.5544,35.6997,35.2253,35.5375,443544
2018-03-15,35.5472,35.7868,35.3802,35.4697,437744
2018-03-16,35.5157,36.0337,35.5157,35.8667,1299768
2018-03-19,35.7263,35.9441,35.4189,35.8183,589836
2018-03-20,35.8715,36.0773,35.6828,35.9877,509868
2018-03-21,36.0531,36.2298,35.8086,35.9320,369068
2018-03-22,35.6343,36.1862,35.5932,35.7166,1052860
2018-03-23,35.6948,36.0724,35.0098,35.0389,569832
2018-03-26,35.4528,36.1547,34.9614,36.1136,616244
2018-03-27,36.2588,36.2588,35.3390,35.5302,603832
2018-03-28,35.5544,35.8715,35.1405,35.6851,468120
2018-03-29,35.8739,36.7647,35.7360,36.5589,942788
2018-04-02,36.4258,36.6485,34.8065,35.0728,953268
2018-04-03,35.3390,35.6948,35.0002,35.4528,826264
2018-04-04,35.0607,36.7574,35.0059,35.6343,985384
2018-04-05,35.8691,35.9514,34.5300,35.8739,621392
2018-04-06,35.6077,35.8037,34.5427,35.1768,584192
2018-04-09,35.3027,35.9199,34.9977,35.4189,634916
2018-04-10,35.8062,36.3532,35.6210,36.0434,647028
2018-04-11,35.8836,36.4645,35.7106,36.1596,499708
2018-04-12,36.2540,36.5226,35.9224,36.1087,527224
2018-04-13,36.3411,36.3411,35.8401,36.0531,278304
2018-04-16,36.2588,36.5468,36.0216,36.2903,677256
2018-04-17,36.4742,37.0793,35.9345,37.0358,686532
2018-04-18,36.9680,37.2004,36.9486,37.1181,583076
2018-04-19,37.0213,37.4085,36.6437,36.8373,307772
2018-04-20,36.8373,37.2439,36.6388,36.9801,833048
2018-04-23,37.1011,37.3722,36.9123,37.2899,517528
2018-04-24,37.4109,37.4109,36.6001,36.9075,737248
2018-04-25,36.9099,37.0588,36.3459,36.6848,720128
2018-04-26,36.8639,37.2585,36.5819,36.9365,391404
2018-04-27,37.1205,37.1883,36.4476,36.8325,530096
2018-04-30,36.8639,36.8978,36.5202,36.5275,722196
2018-05-01,36.5226,36.7719,36.4137,36.4960,829172
2018-05-02,36.0652,36.3897,34.7315,35.5254,1553592
2018-05-03,35.5399,35.7868,34.8428,35.4673,1465524
2018-05-04,35.4600,35.8933,34.9626,35.7941,664932
2018-05-07,35.7795,36.4307,35.6985,36.0022,894512
2018-05-08,35.8788,36.2636,35.6561,36.0942,818424
2018-05-09,36.1692,36.2951,35.9635,36.0531,493932
2018-05-10,36.1741,36.4040,36.0422,36.2806,325476
2018-05-11,36.2845,36.8084,36.1364,36.7405,453328
2018-05-14,36.7065,37.0170,36.6022,36.8618,602680
2018-05-15,36.6483,36.7017,36.1559,36.2190,703168
2018-05-16,36.2481,36.9042,36.1535,36.8132,893008
2018-05-17,36.7381,36.9369,36.6265,36.7769,699708
2018-05-18,36.7866,37.3226,36.7647,37.1043,896912
2018-05-21,37.2644,37.3542,36.8035,36.9612,443396
2018-05-22,37.1286,37.2183,36.7914,36.9006,512756
2018-05-23,36.8472,37.1346,36.8108,37.0218,312932
2018-05-24,37.1310,37.1358,36.5998,36.7405,531776
2018-05-25,36.8254,36.8326,35.9643,36.0977,713900
2018-05-29,35.8600,36.3257,35.1299,35.7242,783052
2018-05-30,35.8770,36.5877,35.4561,36.3597,787820
2018-05-31,36.3354,36.6071,36.2020,36.4615,1014128
2018-06-01,36.7526,36.9903,36.4506,36.6192,786068
2018-06-04,36.6968,37.3081,36.5222,37.2765,597180
2018-06-05,37.2474,37.7325,37.2474,37.6646,704228
2018-06-06,37.7811,38.6761,37.6428,38.6373,730200
2018-06-07,38.7853,38.9332,38.4481,38.5184,877552
2018-06-08,38.5669,38.8774,38.4626,38.7440,520892
2018-06-11,38.6882,39.2049,38.5864,39.0327,421148
2018-06-12,39.3140,39.4280,38.9575,39.3407,799492
