Date,Open,High,Low,Close,Volume
2020-04-28,35.4181,35.6017,34.6048,35.3481,1018756
2020-04-29,35.8903,36.7910,35.7591,36.4238,1107183
2020-04-30,36.0390,36.2314,34.5873,34.6922,1062600
2020-05-01,34.1850,34.4911,32.8819,33.1356,999095
2020-05-04,32.8470,33.3105,32.4928,32.9607,1517889
2020-05-05,33.2318,33.7565,33.0831,33.1793,994016
2020-05-06,30.6082,30.9755,28.5793,29.9086,5259476
2020-05-07,30.1709,32.1386,30.1709,31.8063,2962507
2020-05-08,32.4447,32.7420,31.5264,31.9462,1632393
2020-05-11,31.6226,31.8456,30.2759,30.3196,1805376
2020-05-12,30.8706,31.1504,30.1972,30.2846,1397888
2020-05-13,30.6607,30.8181,29.5746,30.0398,1610288
2020-05-14,29.6725,30.4770,28.9291,30.4071,1446791
2020-05-15,30.1845,30.8765,29.9272,30.4595,1424058
2020-05-18,31.4266,31.8525,31.1605,31.4355,1794430
2020-05-19,31.4976,31.9102,31.0274,31.1782,1291064
2020-05-20,31.4621,31.8969,31.2137,31.5775,1325478
2020-05-21,31.3645,31.6839,31.0540,31.5242,1246290
2020-05-22,31.4089,31.5863,30.6725,31.3911,1406080
2020-05-26,32.9882,33.8045,32.7664,33.4673,2626631
2020-05-27,34.0529,35.3661,33.9908,34.9224,3096348
2020-05-28,35.2241,35.3927,34.2925,34.4877,1436003
2020-05-29,34.1239,34.8914,33.6359,34.6208,3153987
2020-06-01,34.5054,35.3345,34.3102,34.7982,1622390
2020-06-02,35.4637,35.4814,34.5409,35.3749,1743141
2020-06-03,35.8807,36.9720,35.8274,36.7236,1493270
2020-06-04,36.5461,37.1406,36.0315,36.6437,967263
2020-06-05,37.9746,39.8023,37.5576,37.6818,1519295
2020-06-08,38.5069,39.3676,38.4271,38.8707,1744027
2020-06-09,38.1520,38.4093,37.3535,38.0722,1055690
2020-06-10,38.0101,38.2319,35.8319,35.8629,1542625
2020-06-11,35.3927,35.4637,34.3457,34.4965,2285190
2020-06-12,35.4991,35.7032,34.2836,34.9490,1743275
2020-06-15,33.7512,35.5790,33.5561,35.3306,1308565
2020-06-16,36.3775,36.7945,35.4637,36.4485,1216237
2020-06-17,36.4396,36.4751,35.5613,35.8540,1124302
2020-06-18,35.4637,36.6969,35.2330,36.5639,1489756
2020-06-19,37.2648,37.2648,36.0492,36.0492,2544497
2020-06-22,36.0759,36.2977,35.5169,35.8363,1071460
2020-06-23,36.1025,36.8788,35.8614,36.4485,1580016
2020-06-24,35.9605,37.4156,35.2241,36.5461,2607025
2020-06-25,36.6348,37.7971,36.5639,37.7262,2062508
2020-06-26,37.6019,37.6019,35.6677,35.6855,2111844
2020-06-29,35.9871,36.6969,35.8762,36.2090,907968
2020-06-30,36.2444,36.7058,35.7564,36.4929,1095598
2020-07-01,36.4663,36.6082,35.5258,35.6056,1560943
2020-07-02,36.4663,36.8478,35.2507,35.2951,1554397
2020-07-06,35.8008,36.1424,35.4370,35.9250,1297945
2020-07-07,35.5258,35.5258,34.9313,35.1709,1011633
2020-07-08,35.1709,35.5524,34.4611,34.7716,893010
2020-07-09,34.5409,34.6030,33.7158,33.9198,904632
2020-07-10,33.9198,35.5169,33.9198,35.3927,975825
2020-07-13,35.9960,36.5017,35.2596,35.9339,1169189
2020-07-14,35.7653,37.2293,35.6145,37.1761,1169853
2020-07-15,37.6818,38.5779,37.2825,38.3561,1876810
2020-07-16,38.1964,38.9417,37.8149,38.0101,1009254
2020-07-17,38.2319,38.5602,37.9347,38.2053,874160
2020-07-20,37.9125,38.1963,36.8833,37.1849,927026
2020-07-21,37.3180,38.4093,37.3180,38.0544,1116797
2020-07-22,37.9657,38.6933,37.8238,38.4803,802769
2020-07-23,38.4537,40.0508,38.4537,39.7314,1142060
2020-07-24,39.6604,39.9088,39.0393,39.3321,895876
2020-07-27,38.9506,39.9443,38.7243,39.9266,1038222
2020-07-28,39.8822,40.4234,39.1369,39.5717,1001409
2020-07-29,40.6009,41.4260,38.9151,40.0863,2377519
2020-07-30,39.5894,40.4983,39.5406,39.9354,1256445
2020-07-31,39.5983,39.8733,38.0190,38.5424,1418216
2020-08-03,38.7288,39.6249,38.4892,39.0659,1236336
2020-08-04,39.0659,39.3410,38.2496,39.3143,1035333
2020-08-05,39.6338,39.9177,39.3055,39.7846,1012619
2020-08-06,39.5717,40.0596,39.5717,39.6604,788502
2020-08-07,39.4119,40.4500,39.3765,40.3347,808239
2020-08-10,40.3524,41.7366,40.3169,41.5236,1038772
2020-08-11,42.1181,42.3887,41.4171,41.4526,828014
2020-08-12,41.9229,42.0471,41.4260,41.5325,744529
2020-08-13,41.7011,41.7011,41.0889,41.2308,900513
2020-08-14,41.0339,41.6034,40.8366,41.1953,838717
2020-08-17,41.2761,42.1012,41.2671,41.6079,750606
2020-08-18,41.5631,41.6169,41.1325,41.4106,635668
2020-08-19,41.4106,42.2178,41.3747,41.8770,836359
2020-08-20,41.4823,41.9398,40.9890,41.2491,888420
2020-08-21,41.3478,42.1640,41.2850,41.9487,1010430
2020-08-24,42.2358,42.6573,41.7200,42.0026,692789
2020-08-25,42.3254,42.4765,41.3837,42.1012,906462
2020-08-26,42.0833,42.1999,41.5272,41.8411,578370
2020-08-27,41.8501,42.0653,41.1864,41.4734,542484
2020-08-28,41.5272,41.8994,41.0967,41.8591,717140
2020-08-31,41.6617,41.8350,40.8814,40.9173,961461
2020-09-01,40.8276,41.3299,40.3702,40.7828,580661
2020-09-02,40.9173,41.7290,40.6931,41.6259,805070
2020-09-03,41.7873,42.3524,40.8904,41.0429,770584
2020-09-04,41.4644,41.8591,40.5765,41.6886,654325
2020-09-08,41.5003,41.5272,40.4509,40.5585,895759
2020-09-09,40.7648,41.4913,40.6572,41.1236,598895
2020-09-10,41.1595,41.6079,40.6931,40.7110,538060
2020-09-11,40.6931,41.0877,40.3702,40.9352,688110
2020-09-14,41.2940,41.5451,40.7200,41.4823,915270
2020-09-15,41.5810,42.0384,40.9083,41.5900,1319689
2020-09-16,41.6438,42.0295,41.4285,41.7155,871407
2020-09-17,41.3119,42.5317,40.7962,42.4510,1230436
2020-09-18,42.6125,44.3749,42.4510,42.7022,4055595
2020-09-21,41.6886,41.6886,40.6213,41.0160,1234929
2020-09-22,41.1864,41.5720,40.9173,41.2402,978844
2020-09-23,41.5720,42.0205,39.9845,40.0563,1087104
2020-09-24,39.9307,40.5585,38.9351,40.0473,1196374
2020-09-25,39.8589,41.4375,39.8320,41.3388,1567477
2020-09-28,42.1281,42.6606,41.6976,41.7066,912802
2020-09-29,41.5093,41.5720,40.3298,40.5226,628291
2020-09-30,40.5585,41.3478,40.5585,40.9890,889022
2020-10-01,41.1146,41.3299,40.6034,41.0967,550618
2020-10-02,40.3971,41.6886,40.1998,41.6079,553553
2020-10-05,41.9577,42.6214,41.7604,42.3703,755280
2020-10-06,42.9533,43.8637,42.6125,42.6932,1065578
2020-10-07,43.1237,44.1417,43.0519,44.0027,1440566
2020-10-08,44.3256,44.3345,43.6439,43.9668,1524007
2020-10-09,44.3973,45.9310,44.2942,45.2673,1589235
2020-10-12,45.5185,46.3885,45.1507,46.0925,916779
2020-10-13,45.6799,45.9849,44.9803,45.6889,1025163
2020-10-14,45.6082,46.8369,45.4288,46.7741,1158970
2020-10-15,46.1284,49.3214,45.9669,48.6218,2652116
2020-10-16,48.6487,49.2407,48.3169,48.9626,1532371
2020-10-19,49.6981,50.3080,48.5949,48.9716,1650116
2020-10-20,49.4828,49.7519,48.5231,49.3573,1278659
2020-10-21,49.3842,50.3528,49.3304,49.4200,1097470
2020-10-22,49.6712,51.5278,49.5546,50.6309,1683410
2020-10-23,51.0524,51.9045,50.0748,50.2452,1412105
2020-10-26,49.8685,50.2811,49.2496,49.9492,1139358
2020-10-27,49.9134,50.3349,49.0433,49.9492,1517479
2020-10-28,52.0211,54.2634,51.1690,52.0749,4133379
2020-10-29,52.2991,52.6759,51.2856,52.2812,2218632
2020-10-30,51.6444,51.9404,50.1468,50.8820,2022807
2020-11-02,51.5099,52.4696,51.0166,52.0839,1581700
2020-11-03,52.3440,52.6131,50.3349,50.6578,1456517
2020-11-04,50.4605,50.8551,48.4334,50.1914,1603968
2020-11-05,50.2631,52.7476,50.2631,52.4696,1297786
2020-11-06,52.7655,52.8104,51.3305,51.5816,1253674
2020-11-09,52.9180,53.3665,50.9448,50.9897,1893079
2020-11-10,51.3125,52.8642,50.6757,52.7476,1331371
2020-11-11,52.9180,53.5279,51.5099,52.8283,1078353
2020-11-12,52.8552,52.8552,51.4830,52.0121,920522
2020-11-13,52.2633,53.3934,52.1824,53.0705,838617
2020-11-16,53.7432,54.7836,52.6041,54.4338,1399940
2020-11-17,53.6621,54.2048,52.9928,53.7073,1168467
2020-11-18,53.8158,54.8469,52.7124,52.8028,1199318
2020-11-19,52.5858,53.0561,51.8803,52.9385,1099618
2020-11-20,52.9023,53.3365,52.5496,53.1284,713196
2020-11-23,53.6259,54.6751,53.2189,54.2048,1224321
2020-11-24,54.8741,56.7373,54.3133,56.6649,2144479
2020-11-25,56.2579,56.5202,54.8831,55.9233,1407631
2020-11-27,55.7152,56.1855,54.7384,55.0278,405552
2020-11-30,54.7022,55.1635,53.1918,53.2641,1875192
2020-12-01,54.2409,54.8379,53.1918,53.7887,1309050
2020-12-02,53.5174,53.9063,53.1465,53.6440,669551
2020-12-03,54.2681,55.3760,54.0058,54.9736,922044
2020-12-04,55.2087,55.8780,55.1725,55.5976,1079097
2020-12-07,55.6610,55.7695,54.5485,54.9736,907743
2020-12-08,54.9555,56.1041,54.5123,55.4891,1205316
2020-12-09,56.0951,57.5332,55.3806,57.4337,2088488
2020-12-10,57.6779,58.4648,56.8368,58.3382,2047536
2020-12-11,58.0759,60.3371,58.0759,59.7311,1884325
2020-12-14,60.1743,60.2692,57.6237,57.6870,997677
2020-12-15,57.8859,59.5502,57.7051,58.9351,1099411
2020-12-16,58.7904,58.9351,57.8588,58.4558,557042
2020-12-17,58.4467,58.7723,57.4970,57.8859,953503
2020-12-18,57.9493,58.3472,57.1714,58.2296,2150570
2020-12-21,57.6237,58.7904,57.2528,58.6276,979558
2020-12-22,58.6095,58.7814,57.4880,57.9673,1124720
2020-12-23,58.3834,58.7181,57.5332,58.5372,505767
2020-12-24,58.2296,58.4285,57.6870,58.1844,239724
2020-12-28,58.4739,58.7814,57.7503,57.9854,494597
2020-12-29,57.9040,58.1482,56.8368,57.3794,722398
2020-12-30,57.7231,59.1341,57.2980,58.9623,663545
2020-12-31,58.9170,59.5683,58.5914,59.3150,846802
2021-01-04,59.6225,60.9557,58.2342,59.4326,1255411
2021-01-05,59.3693,61.6033,59.3693,60.9611,1382580
2021-01-06,61.8656,65.3252,61.7345,63.4665,2891972
2021-01-07,64.0182,64.6423,62.6796,62.8063,1283994
2021-01-08,63.0414,63.5931,62.2907,63.4936,1019568
2021-01-11,62.4987,64.1358,62.4987,63.0595,1156041
2021-01-12,63.3128,63.5660,62.6977,63.0324,753334
2021-01-13,63.2856,65.3477,62.8334,63.7017,1979133
2021-01-14,63.7198,66.4693,63.7017,65.3478,1608655
2021-01-15,64.9408,65.1126,63.0866,63.9097,1149077
2021-01-19,64.2172,65.4383,63.6137,63.9007,1521517
2021-01-20,64.0996,64.9408,63.6565,64.1358,963534
2021-01-21,64.1539,64.4161,62.0013,62.1189,1122704
2021-01-22,61.6847,62.3269,61.0697,62.0465,1138000
2021-01-25,62.0465,62.1008,59.9934,61.2506,1588060
2021-01-26,61.8204,62.0465,60.0476,60.2828,1227172
2021-01-27,59.2517,59.6044,56.1403,57.8045,2061003
2021-01-28,58.2930,60.6627,57.8950,60.2828,1590169
2021-01-29,59.9572,60.2828,58.3472,59.1884,950622
2021-02-01,59.6135,61.0606,58.8356,60.8436,1172150
2021-02-02,61.6485,63.1138,61.1692,62.8605,1361341
2021-02-03,62.9057,64.2624,62.4806,63.7650,1637229
2021-02-04,63.7921,64.7961,63.6451,64.7418,1027755
2021-02-05,65.1217,66.7136,64.8277,66.1076,2892029
2021-02-08,66.3065,67.8803,66.1257,67.0301,1576905
2021-02-09,66.9306,68.3959,66.4874,68.2240,2502085
2021-02-10,67.8622,70.0330,66.7678,67.5547,4037556
2021-02-11,67.6542,69.0516,67.2020,68.9295,1804169
2021-02-12,69.2348,71.0462,68.3154,71.0007,2406103
2021-02-16,71.0007,72.3206,70.2452,72.1932,1910049
2021-02-17,71.6470,71.8382,69.9357,71.0007,2181737
2021-02-18,70.1906,70.4000,67.3477,68.0333,2138955
2021-02-19,68.2790,70.4455,68.2790,69.5261,1420928
2021-02-22,69.4806,71.4559,68.9253,71.1737,2058441
2021-02-23,71.0007,71.7198,69.1165,70.4637,1793421
2021-02-24,70.6366,71.3375,69.5443,69.8720,1396134
2021-02-25,69.8720,70.8369,67.8148,68.0151,1310374
2021-02-26,68.2608,70.1633,67.3779,69.7082,2193974
2021-03-01,70.6548,71.9201,69.9994,71.6197,1933329
2021-03-02,71.8382,72.7029,71.4104,72.1477,1252208
2021-03-03,72.2387,73.7315,71.2101,71.4104,1755233
2021-03-04,71.0189,71.7289,66.8590,69.2348,2198740
2021-03-05,70.4000,71.5014,68.2426,70.7459,1545499
2021-03-08,70.6275,72.8213,70.2998,71.4195,1519543
2021-03-09,71.9565,72.8941,71.1100,71.9656,1070274
2021-03-10,72.2569,73.6314,71.7927,73.2946,1484616
2021-03-11,73.4949,74.5690,71.7654,74.1503,1365759
2021-03-12,73.8317,74.9422,73.1308,73.5313,1497942
2021-03-15,73.3219,73.5495,71.3739,72.1295,861799
2021-03-16,72.0748,72.8122,71.2647,71.8928,851304
2021-03-17,71.8655,72.2387,70.6639,71.9656,897067
2021-03-18,72.3934,73.3037,71.1191,71.4832,854415
2021-03-19,71.7289,71.8291,70.2361,71.1646,1602531
2021-03-22,71.3011,71.5560,69.9266,70.6912,724559
2021-03-23,70.0905,70.6184,68.3246,68.7979,974236
2021-03-24,69.4988,70.3089,68.6431,68.7524,882191
2021-03-25,68.2699,70.5274,67.7420,70.1815,1572001
2021-03-26,70.9734,72.1841,70.6807,72.1659,944195
2021-03-29,71.3193,72.4207,70.6184,70.7094,1124259
2021-03-30,70.8460,73.0215,70.7823,72.6483,1259714
2021-03-31,73.0488,73.4402,72.1568,72.1568,1122337
2021-04-01,72.5391,73.5222,72.3752,73.0033,1146677
2021-04-05,73.1945,73.3674,71.8564,71.8564,722331
2021-04-06,72.0111,72.9305,71.3193,72.1932,795557
2021-04-07,72.3115,72.6938,71.2738,71.5287,503508
2021-04-08,71.4832,71.6561,70.2725,71.3557,984712
2021-04-09,71.8200,72.3206,71.0553,72.3206,605238
2021-04-12,72.4481,72.6847,71.6106,72.1477,612277
2021-04-13,71.8564,72.0748,70.6548,70.7094,604948
2021-04-14,71.3648,73.4767,71.1191,72.8486,974208
2021-04-15,73.1034,73.6860,71.7289,73.6496,1216191
2021-04-16,73.7315,76.2075,73.7315,76.1164,1445199
2021-04-19,75.8707,76.3622,74.9058,75.7159,1191422
2021-04-20,75.2790,75.8707,73.2309,74.0137,909647
2021-04-21,73.7315,75.5794,73.0943,75.3700,1319016
2021-04-22,75.4246,76.4350,74.6600,75.8707,1270414
2021-04-23,76.0800,77.5364,75.7341,77.4636,1209037
2021-04-26,77.6821,78.7289,77.4636,78.3284,1345258
2021-04-27,78.6470,80.8680,78.4649,80.4129,2000798
2021-04-28,80.6313,80.8407,77.9279,77.9643,1091171
2021-04-29,78.7380,79.3479,77.2816,77.7913,953942
2021-04-30,77.4636,78.1372,76.6808,76.8446,925898
2021-05-03,77.4090,78.7653,77.2452,78.1281,1812156
2021-05-04,78.1372,81.2230,77.3726,79.2204,2540891
2021-05-05,79.6483,81.9239,80.1944,81.9239,1109582
2021-05-06,81.9239,82.2698,79.6665,80.9863,1031972
2021-05-07,80.7952,83.7354,80.5585,83.1255,1413356
2021-05-10,83.6352,84.0929,82.3791,82.4155,971259
2021-05-11,80.9135,82.8797,80.4585,82.6248,962682
2021-05-12,82.1697,82.8342,79.6118,80.4311,1077403
2021-05-13,80.5585,82.1970,80.3583,81.2958,540386
2021-05-14,81.8147,82.8342,81.6918,82.4974,782473
2021-05-17,82.1788,82.3700,81.2685,81.5052,997786
2021-05-18,82.0336,82.2899,80.3400,80.3492,970083
2021-05-19,79.2506,79.3605,77.6669,78.7014,1039603
2021-05-20,78.6922,79.0218,77.2641,78.2619,1527167
2021-05-21,79.3239,80.0379,78.7563,79.5069,1189878
2021-05-24,79.8457,80.3034,79.1316,79.4612,500180
2021-05-25,79.5161,80.4041,79.0401,79.6626,1102817
2021-05-26,79.6626,80.5139,78.5732,80.4132,1110811
2021-05-27,81.0174,81.8871,79.6443,79.6534,1879810
2021-05-28,79.7450,79.9281,78.8549,79.4795,1093236
2021-06-01,80.6513,81.9146,80.4224,81.8047,1341827
2021-06-02,82.1709,82.1709,80.3583,81.0815,1226798
2021-06-03,80.9442,81.4935,80.1935,81.4202,1048661
2021-06-04,81.5209,82.0244,81.0449,81.5759,817811
2021-06-07,81.7040,82.4822,81.4019,82.0244,931657
2021-06-08,81.8139,82.4272,81.1548,82.1618,1199355
2021-06-09,81.8688,82.1160,80.8252,81.2829,851842
2021-06-10,81.6491,81.7727,80.0928,80.1295,591239
2021-06-11,80.7337,80.8710,77.4014,77.5387,1463548
2021-06-14,77.0902,77.3465,75.2226,75.6346,1595247
2021-06-15,75.5522,75.7811,74.2065,74.5635,1527253
2021-06-16,74.4994,74.4994,73.2423,73.6389,1466650
2021-06-17,73.3826,73.5263,68.4849,71.4144,3322289
2021-06-18,70.6362,71.3274,69.4737,70.6728,3735878
2021-06-21,71.3320,73.4741,71.1306,73.4009,2165588
2021-06-22,73.4741,73.8220,71.9819,73.0256,1587118
2021-06-23,72.8791,73.5565,72.6685,73.2270,1153416
2021-06-24,73.8220,74.6734,73.2819,73.5016,970492
2021-06-25,73.0164,73.6389,71.7439,72.4214,2197239
2021-06-28,72.9065,73.0805,71.2221,72.6411,1171519
2021-06-29,73.0164,73.6206,72.4305,72.8150,1376115
2021-06-30,72.5861,72.9432,70.9749,71.5425,1093379
2021-07-01,72.3939,73.2819,71.8904,72.7051,1306594
2021-07-02,72.8882,73.1720,71.9087,72.9523,954474
2021-07-06,72.7692,72.9432,70.8147,71.1031,1248232
2021-07-07,70.4898,71.5608,70.0412,71.2221,1760030
2021-07-08,69.5926,70.5721,68.5581,69.7025,1034942
2021-07-09,70.6820,71.3777,70.1144,70.9017,1280844
2021-07-12,70.5996,71.2313,69.4736,70.9749,1117699
2021-07-13,71.0848,71.0848,69.5606,69.8856,959507
2021-07-14,70.0229,70.7873,69.0616,69.5194,975759
2021-07-15,69.2997,70.0870,68.8877,69.2997,759443
2021-07-16,69.5743,69.9405,67.1667,67.3681,1197800
2021-07-19,65.9766,67.7068,65.6654,67.5420,1754876
2021-07-20,67.6610,68.8419,67.3040,68.4574,1290627
2021-07-21,68.9701,69.9405,68.8694,69.4828,2000138
2021-07-22,69.4187,69.4187,68.1279,68.2469,1345817
2021-07-23,68.5765,68.7229,67.9173,68.6039,1008742
2021-07-26,68.9152,69.6933,68.3568,68.4025,1307430
2021-07-27,68.4300,69.1532,67.9265,68.8419,1493995
2021-07-28,71.6798,72.4488,69.1105,71.8721,2770419
2021-07-29,72.5770,73.6206,71.5746,72.8791,1374374
2021-07-30,72.9798,73.3368,70.7369,71.0665,1317354
2021-08-02,71.3869,72.1833,70.0229,70.2060,1149953
2021-08-03,70.0595,71.1580,68.5300,70.7095,1006427
2021-08-04,69.9863,69.9863,68.3568,68.9152,959423
2021-08-05,69.0067,69.5743,68.2103,68.6222,703115
2021-08-06,68.9609,70.3616,68.9609,70.0870,664512
2021-08-09,69.8947,71.5517,69.6658,70.8102,740069
2021-08-10,70.8834,72.1467,70.8559,72.0002,710383
2021-08-11,72.6136,72.7692,71.1214,72.5404,780343
2021-08-12,72.3207,72.5404,71.7531,72.4030,602704
2021-08-13,72.5861,73.1503,72.1650,72.4763,683199
2021-08-16,72.3481,72.9157,71.8812,72.8516,683640
2021-08-17,72.3390,73.0439,71.2770,72.1467,934023
2021-08-18,71.7433,72.4898,71.0889,71.1626,569395
2021-08-19,70.1303,70.9875,68.0473,68.6372,1104698
2021-08-20,68.4529,68.7847,67.4206,67.8538,1280534
2021-08-23,68.0197,69.3930,67.6971,68.9967,823490
2021-08-24,69.1073,70.2962,69.1073,69.6234,679734
2021-08-25,69.5036,70.8677,69.0474,70.3884,629644
2021-08-26,70.3976,70.4990,69.3193,69.4022,510606
2021-08-27,69.4022,71.2594,68.9137,71.0797,787019
2021-08-30,71.3838,71.3838,69.7018,69.7985,544604
2021-08-31,69.9552,70.2501,69.4852,69.7801,1082042
2021-09-01,69.7985,70.2041,68.4529,69.8262,676009
2021-09-02,70.7571,72.5267,70.5497,71.1442,1039907
2021-09-03,71.1165,71.4022,70.3054,71.3285,609642
2021-09-07,70.9691,71.8907,70.6465,71.0151,1319423
2021-09-08,70.6833,70.9875,68.7847,70.4990,1333281
2021-09-09,70.3976,70.6188,69.3008,69.7248,1016606
2021-09-10,69.7156,70.8953,69.6879,70.1764,758873
2021-09-13,70.9691,71.6695,70.5635,71.1995,877368
2021-09-14,71.2916,72.2963,70.7571,70.9506,1016926
2021-09-15,70.9691,74.9415,70.7018,74.7756,1844882
2021-09-16,74.7664,75.3562,74.0751,74.7387,1034740
2021-09-17,74.8309,75.1074,73.5451,74.2687,1923883
2021-09-20,72.1304,72.5820,70.2594,71.0797,925501
2021-09-21,71.5589,71.5589,69.8729,71.0704,759100
2021-09-22,71.9276,72.7387,70.1119,71.2363,1692894
2021-09-23,71.6327,73.3654,71.4391,72.5267,609685
2021-09-24,72.1949,73.1810,71.8400,72.6004,827417
2021-09-27,73.0889,74.2779,72.5820,74.0475,922141
2021-09-28,74.6005,75.8632,74.1442,74.3608,1105153
2021-09-29,74.8862,75.4761,74.2226,74.6005,695406
2021-09-30,74.6742,75.4392,73.6511,74.9507,1240984
2021-10-01,75.2825,76.5821,74.4069,76.0567,952595
2021-10-04,76.0567,77.0706,75.8724,76.1212,835644
2021-10-05,76.4438,77.6143,75.3655,77.5314,1433839
2021-10-06,76.8862,77.7249,75.6327,77.3563,948565
2021-10-07,77.6973,78.4253,77.3286,77.8816,677277
2021-10-08,78.1120,78.3425,77.5406,77.7526,529118
2021-10-11,78.3885,78.8770,77.7895,78.2872,689661
2021-10-12,77.8171,78.4623,77.5406,77.8540,619615
2021-10-13,77.9830,78.1120,76.5268,77.4761,844177
2021-10-14,78.0383,79.2641,77.6051,79.1443,862908
2021-10-15,79.6789,79.8448,78.8770,78.9139,625463
2021-10-18,78.4531,79.3747,78.1489,78.9692,483207
2021-10-19,79.4761,79.9462,78.9185,79.6973,538126
2021-10-20,79.7250,81.1351,79.3840,80.7204,996815
2021-10-21,80.7388,81.2642,80.0660,80.8218,683614
2021-10-22,80.7388,81.6697,80.6006,81.4116,665484
2021-10-25,81.6513,82.2034,80.8679,81.4024,773222
2021-10-26,81.8633,82.1398,80.2319,80.4162,1050509
2021-10-27,82.9508,84.0108,82.0568,83.5223,2072339
2021-10-28,84.1398,85.6514,82.9508,85.6329,2044138
2021-10-29,85.6606,86.3426,84.7573,85.3841,1301232
2021-11-01,85.9739,86.7296,84.6006,84.9048,1447886
2021-11-02,84.5730,84.7804,83.2919,83.9923,910063
2021-11-03,83.4301,84.4624,82.1121,84.2965,1451843
2021-11-04,84.5177,85.5361,84.3711,85.3196,958834
2021-11-05,85.7159,85.9002,84.7481,85.6421,887103
2021-11-08,86.0569,86.7205,85.1076,85.2458,550634
2021-11-09,85.2550,86.3610,84.3979,85.6145,769852
2021-11-10,85.3749,85.9739,84.7251,85.0707,1076357
2021-11-11,85.2827,86.9233,84.9048,86.6007,828320
2021-11-12,86.6375,87.8542,86.1767,87.6790,981556
2021-11-15,87.9002,88.6929,87.3380,88.6192,977401
2021-11-16,88.6192,89.3934,87.8265,88.2320,1090941
2021-11-17,87.8175,88.7720,86.8815,88.6238,1271951
2021-11-18,88.1326,89.0686,87.5905,88.9852,848393
2021-11-19,88.1882,89.0408,86.9649,87.2151,878240
2021-11-22,87.4468,88.4847,86.7796,87.3078,973383
2021-11-23,87.1688,87.8824,86.6962,87.3912,640858
2021-11-24,87.3263,87.4931,85.8111,86.0382,841564
2021-11-26,84.1847,84.2774,82.8409,83.8511,902383
2021-11-29,85.0280,85.2593,83.2950,83.9437,944136
2021-11-30,83.3136,83.3136,79.6993,80.2275,2229658
2021-12-01,81.8308,82.4146,78.2629,78.2999,1022623
2021-12-02,78.7818,80.6538,78.1980,79.7456,1327496
2021-12-03,80.4314,81.8030,79.7364,80.2739,1486788
2021-12-06,81.2933,81.9142,79.9495,80.2183,1043672
2021-12-07,81.0245,82.1598,80.2831,81.3489,743334
2021-12-08,81.3025,82.2339,80.5797,80.6446,630145
2021-12-09,80.5241,80.5241,78.6382,79.2174,934897
2021-12-10,79.9310,80.6538,79.4954,80.5426,941988
2021-12-13,80.4314,81.9420,80.1812,81.4230,962619
2021-12-14,81.4508,82.3312,80.6538,80.7002,729796
2021-12-15,80.5797,81.6084,79.4213,81.3489,611124
2021-12-16,82.1551,82.7459,81.5528,81.8030,809957
2021-12-17,81.7844,82.3034,80.7558,81.6269,1070062
2021-12-20,80.4407,80.9689,77.9570,79.5325,818441
2021-12-21,80.6724,82.3961,80.4129,81.8030,1014981
2021-12-22,81.5991,82.4795,81.4601,82.4795,938744
2021-12-23,82.4888,83.7769,82.2942,83.5545,481241
2021-12-27,83.6565,84.6017,82.9985,84.3886,366763
2021-12-28,84.1847,85.0373,83.9159,85.0095,455952
2021-12-29,85.0744,85.6721,84.7222,85.4543,482474
2021-12-30,85.7323,86.3996,85.1207,85.3153,411338
2021-12-31,84.9539,86.9927,84.8065,86.5201,480639
2022-01-03,86.6683,87.4190,85.8250,86.8444,577719
2022-01-04,88.0399,88.6238,87.3819,87.6044,1003929
2022-01-05,87.9102,88.5682,86.9742,87.0854,975111
2022-01-06,88.0307,89.4856,87.0854,89.0779,1065219
2022-01-07,88.8091,90.1714,87.7619,89.9119,797351
2022-01-10,89.8934,90.7089,87.9565,89.0686,978316
2022-01-11,89.1149,90.6070,88.3828,90.5977,1158828
2022-01-12,90.8201,92.3213,90.1621,91.3484,1250202
2022-01-13,91.9878,92.6087,91.1445,91.5430,583717
2022-01-14,91.0889,92.1875,90.0139,91.4781,733298
2022-01-18,90.7553,91.1723,89.7173,90.9035,733308
2022-01-19,91.0425,91.0796,89.2910,89.6710,814823
2022-01-20,89.6895,90.7692,87.6044,87.8175,1207518
2022-01-21,86.9834,88.4848,85.4173,87.4190,1205522
2022-01-24,85.0836,87.2059,83.0541,86.8259,1733926
2022-01-25,86.1772,88.0399,83.8001,87.7526,1282541
2022-01-26,88.0399,91.0425,87.9565,89.2354,1061205
2022-01-27,90.2455,92.3307,89.2447,89.5134,1192555
2022-01-28,89.3466,91.4781,89.1335,90.9962,913720
2022-01-31,90.6255,91.7144,89.9119,91.6171,1072651
2022-02-01,91.6171,92.7292,91.0055,92.6643,1648196
2022-02-02,92.7199,93.7208,91.4040,93.2852,1383600
2022-02-03,92.2102,93.3964,91.3114,91.5522,956176
2022-02-04,91.4410,92.1824,89.7636,90.9128,788774
2022-02-07,91.0240,92.1083,90.5143,91.6727,666676
2022-02-08,92.2102,93.7996,91.8581,93.5633,1327466
2022-02-09,93.1370,96.0006,91.7561,92.3029,1832111
2022-02-10,92.3029,95.3982,91.1635,91.8025,1452958
2022-02-11,94.5549,94.9024,92.9331,94.2398,1540497
2022-02-14,94.5271,94.5734,92.5531,93.4428,1801646
2022-02-15,93.6088,95.1086,93.1617,94.6614,1407079
2022-02-16,94.5869,95.9749,94.2143,95.7234,1488066
