Date,Open,High,Low,Close,Volume
2021-04-06,133.7419,134.9777,132.7401,134.2568,228393
2021-04-07,134.5752,136.5506,133.8730,136.2978,339088
2021-04-08,135.6893,136.9439,135.5301,136.0544,390750
2021-04-09,136.7847,137.7677,135.8578,137.5899,242382
2021-04-12,137.9175,138.6806,137.2996,138.4793,313763
2021-04-13,137.5805,139.2564,136.9813,138.8351,329021
2021-04-14,139.0598,140.5765,138.9474,139.9679,416350
2021-04-15,140.1083,141.1803,140.0849,140.5016,408268
2021-04-16,142.1119,143.2260,142.0136,142.7766,377977
2021-04-19,143.7316,144.3589,142.9545,143.4694,253378
2021-04-20,143.4226,145.0611,142.4209,144.2091,258746
2021-04-21,144.6023,146.0816,144.1295,145.8100,291737
2021-04-22,145.3232,145.5479,143.4226,144.0406,227816
2021-04-23,144.5461,146.2875,144.3536,145.8569,166423
2021-04-26,146.1471,147.3642,145.1921,145.2764,189209
2021-04-27,145.7071,146.4748,144.4546,146.3718,243180
2021-04-28,146.3718,146.4982,144.5274,144.7334,246350
2021-04-29,144.8083,146.7276,144.8083,146.5122,229547
2021-04-30,146.2126,146.7837,145.2109,145.6790,285229
2021-05-03,146.5216,148.9558,146.5209,147.7293,203434
2021-05-04,147.5046,148.4690,146.8680,147.5608,336930
2021-05-05,146.4373,149.9482,145.0798,149.2367,366701
2021-05-06,149.4614,152.8318,148.6188,151.5586,425878
2021-05-07,149.8172,150.9266,148.7967,150.4632,254514
2021-05-10,151.5679,152.2420,149.6954,149.7610,322597
2021-05-11,149.9295,149.9295,145.6977,146.2126,412183
2021-05-12,147.3829,148.4830,146.0535,146.3624,239749
2021-05-13,145.2670,149.7376,145.2483,149.1431,225163
2021-05-14,150.2385,151.3058,149.6954,150.9500,405162
2021-05-17,150.5006,152.4573,150.3695,151.3526,165394
2021-05-18,149.9482,150.9687,148.3613,148.6094,291344
2021-05-19,147.7574,147.7574,145.1734,147.0646,261543
2021-05-20,147.1301,147.7293,146.2407,146.9429,310180
2021-05-21,148.7218,152.1220,148.3238,148.7779,604964
2021-05-24,149.5925,149.7235,148.7124,148.9933,304871
2021-05-25,148.7311,149.6393,147.0459,147.3080,309501
2021-05-26,147.9634,148.2349,146.6058,147.5889,530364
2021-05-27,148.6749,151.0904,147.7949,151.0155,564164
2021-05-28,151.5306,152.0571,149.2462,151.4930,287906
2021-06-01,152.4425,153.5424,151.7186,151.9631,307253
2021-06-02,151.8597,152.3532,150.3743,150.4495,348366
2021-06-03,150.3273,153.0723,149.6317,152.5553,368746
2021-06-04,152.2921,153.7868,151.9819,153.3262,254366
2021-06-07,153.7398,153.7398,152.2075,152.8091,353940
2021-06-08,152.1605,153.9936,151.3238,153.6552,318042
2021-06-09,153.6552,153.6552,152.8138,153.0065,238005
2021-06-10,153.7022,154.0218,152.2921,152.3673,307333
2021-06-11,152.5459,153.5142,152.5083,153.0911,263684
2021-06-14,152.6775,153.4954,150.8350,151.1922,292107
2021-06-15,151.5494,152.3767,150.4965,151.2580,642926
2021-06-16,151.0700,151.7562,149.6223,150.2897,472570
2021-06-17,150.8162,150.8162,144.7715,145.3355,552404
2021-06-18,142.8161,143.8314,141.0018,141.8291,1214243
2021-06-21,143.1828,145.6552,142.9101,145.4577,392887
2021-06-22,145.3637,146.4166,144.1698,145.5518,284884
2021-06-23,145.4765,146.6422,145.1193,145.7022,263185
2021-06-24,146.1440,146.8209,145.2509,146.1628,375463
2021-06-25,146.3978,149.5283,145.8620,149.0300,412948
2021-06-28,148.9078,148.9078,146.4655,147.1781,219840
2021-06-29,148.3156,148.6540,146.1064,146.4824,268960
2021-06-30,146.3978,147.2909,145.6741,146.8209,253560
2021-07-01,147.2909,148.1417,146.3226,147.4507,383996
2021-07-02,147.4225,147.5565,146.5952,147.1217,301535
2021-07-06,146.7456,148.0570,145.3449,147.4131,389896
2021-07-07,146.2192,147.8831,146.0829,147.5635,414403
2021-07-08,146.2004,147.6105,144.4707,145.1005,428088
2021-07-09,146.9055,148.0147,146.4260,147.5823,314905
2021-07-12,146.3790,148.4096,146.3790,147.7139,358123
2021-07-13,147.7891,148.0806,145.7680,145.8996,207653
2021-07-14,145.3825,146.9149,145.1099,145.7586,198292
2021-07-15,144.5459,146.7926,144.5459,146.6986,344348
2021-07-16,147.1969,147.5071,146.2286,146.4260,223187
2021-07-19,144.4989,144.6775,140.9078,142.3931,274467
2021-07-20,142.5341,146.5576,142.1205,144.8937,360161
2021-07-21,145.7774,147.0935,144.5459,144.7339,294268
2021-07-22,144.1604,144.1980,142.6657,143.2768,309150
2021-07-23,144.9595,146.7926,144.7621,145.7304,276429
2021-07-26,145.6458,146.8773,145.2509,146.4448,258927
2021-07-27,145.4389,147.7609,144.7245,147.3285,222492
2021-07-28,147.9677,148.4190,145.1663,147.2345,235332
2021-07-29,148.5694,148.7950,147.2627,148.4848,287555
2021-07-30,148.1652,149.7840,147.6816,148.3532,273545
2021-08-02,148.8232,149.9513,147.5541,147.8361,323706
2021-08-03,148.4660,149.9419,146.4824,148.5694,408895
2021-08-04,147.4789,149.0488,144.0570,146.2944,454547
2021-08-05,146.9995,149.3120,146.9995,149.2744,261155
2021-08-06,150.0829,151.6246,149.5706,150.4401,349786
2021-08-09,150.1017,151.3802,149.0958,150.1205,512620
2021-08-10,150.6000,153.5330,150.4965,152.5553,300186
2021-08-11,153.0065,154.7081,152.4801,154.1816,441732
2021-08-12,155.1123,156.6446,154.7363,155.9960,431204
2021-08-13,156.4754,156.4754,154.9149,155.1123,368193
2021-08-16,155.0371,156.7386,154.1064,156.6540,298147
2021-08-17,156.2216,158.0077,155.3661,157.4437,212071
2021-08-18,156.4660,157.6223,155.0559,155.1405,309066
2021-08-19,153.9278,156.3203,153.4578,153.7398,320104
2021-08-20,153.4578,156.2968,152.9313,155.2345,251414
2021-08-23,156.2686,157.1899,155.2345,156.7010,360471
2021-08-24,156.8138,157.5753,156.4143,156.7480,288379
2021-08-25,157.2745,159.6905,157.2087,158.6940,306906
2021-08-26,158.7410,158.8820,156.8514,157.1993,441920
2021-08-27,157.2645,160.1052,157.1607,159.8315,285946
2021-08-30,160.1052,160.2279,158.8406,159.1237,277332
2021-08-31,158.8122,161.1150,158.8122,160.5393,646207
2021-09-01,161.0961,161.4075,159.5106,160.0297,357327
2021-09-02,160.4166,161.4170,160.2373,160.9734,335540
2021-09-03,160.6714,161.2990,159.7654,160.7847,269804
2021-09-07,160.4921,160.5865,158.9538,159.0293,212946
2021-09-08,158.5008,161.7661,158.5008,161.5019,276915
2021-09-09,161.7378,162.5306,160.2467,160.2845,249764
2021-09-10,160.9640,160.9640,158.4159,158.4819,285937
2021-09-13,159.3124,159.3124,157.3636,158.1516,330606
2021-09-14,158.4536,158.6046,155.6979,156.4812,346960
2021-09-15,155.9527,156.8398,154.5466,154.6881,369504
2021-09-16,154.9807,154.9807,152.4090,153.7538,443174
2021-09-17,153.3386,154.8108,151.6587,152.3571,918676
2021-09-20,149.7807,150.5074,147.5015,149.8845,509011
2021-09-21,150.4413,151.0830,148.8275,149.9222,310339
2021-09-22,151.2718,152.4703,150.7433,151.0830,340901
2021-09-23,151.9230,153.1593,150.5451,150.9226,254736
2021-09-24,151.1868,152.5836,150.7008,152.0928,220725
2021-09-27,153.1215,154.4805,152.5930,152.6308,284572
2021-09-28,152.9516,153.6500,150.2384,150.4319,262884
2021-09-29,150.8660,152.6779,150.7527,151.5738,210809
2021-09-30,151.8946,152.6779,148.8369,148.8747,286276
2021-10-01,149.6391,151.3001,148.1197,150.0544,239927
2021-10-04,149.7240,151.5266,148.1386,148.4500,255158
2021-10-05,149.5825,151.7342,147.9074,150.9509,291495
2021-10-06,149.9317,152.1872,148.5066,152.0362,261310
2021-10-07,152.8667,155.2638,152.8667,153.5368,219439
2021-10-08,153.3763,154.4522,152.7440,153.0838,214645
2021-10-11,153.4046,154.5701,152.1023,152.1778,152925
2021-10-12,151.8286,153.3669,151.5360,152.2533,239550
2021-10-13,152.1872,152.3099,149.2333,151.1680,246644
2021-10-14,152.8384,154.5324,151.9701,154.0936,372825
2021-10-15,155.1883,156.0754,153.2442,153.3386,361631
2021-10-18,152.7251,153.5934,152.7251,153.3103,222597
2021-10-19,154.1124,155.0845,153.9614,154.2162,223832
2021-10-20,154.4144,156.3939,154.2162,155.6130,251761
2021-10-21,155.3487,157.0946,154.9240,155.7451,297881
2021-10-22,156.2075,157.3023,155.2836,156.2736,266510
2021-10-25,156.3585,156.7266,154.5937,155.3204,372413
2021-10-26,155.4620,155.6602,152.9715,153.1309,305955
2021-10-27,153.6877,155.3063,151.9135,151.9418,320361
2021-10-28,152.5364,154.4144,152.5364,154.3389,232802
2021-10-29,154.6504,154.9429,152.1400,152.2344,334550
2021-11-01,152.8006,153.3291,151.7342,152.3665,296293
2021-11-02,152.5458,153.1781,151.4605,152.6025,295763
2021-11-03,152.2910,158.9066,152.0551,156.1792,595117
2021-11-04,155.5941,155.9432,153.4801,154.9901,304633
2021-11-05,156.0282,157.7364,151.7720,153.3952,478052
2021-11-08,154.0086,154.6126,151.8663,152.1872,343018
2021-11-09,151.8286,151.8569,149.7995,151.4039,376815
2021-11-10,151.4039,152.5175,149.3749,150.6867,496288
2021-11-11,150.3280,152.4515,149.0446,151.3945,402271
2021-11-12,151.3945,151.7531,149.4409,151.2057,344057
2021-11-15,151.9041,152.3948,150.5923,151.1019,394336
2021-11-16,151.2435,152.7346,150.9887,151.5266,271060
2021-11-17,151.5266,152.4326,149.9826,151.9701,232189
2021-11-18,152.1589,152.6874,150.5074,151.2246,350963
2021-11-19,150.7810,150.8848,148.9785,150.5074,274067
2021-11-22,151.1491,154.7164,150.3280,154.1502,318763
2021-11-23,154.6975,156.0565,154.2162,155.4337,298087
2021-11-24,155.2544,155.5469,152.4420,152.8101,304874
2021-11-26,148.4282,150.0490,146.9212,149.1012,268363
2021-11-29,150.5703,151.1011,147.7363,147.8975,265995
2021-11-30,146.2577,147.0492,143.6323,144.1631,519879
2021-12-01,146.3336,147.6700,141.4618,141.4807,503729
2021-12-02,141.9736,146.0985,141.9736,144.9687,531861
2021-12-03,145.8312,146.2009,143.4332,144.2863,339131
2021-12-06,145.9449,147.9458,145.6890,146.5989,394189
2021-12-07,147.1487,148.5704,146.7364,147.8406,363847
2021-12-08,147.9828,148.9021,147.2150,147.6036,379881
2021-12-09,147.0255,148.0870,146.7032,147.5942,262180
2021-12-10,148.5135,148.8453,145.6890,146.9117,363612
2021-12-13,146.3336,146.9402,145.1109,146.0682,283594
2021-12-14,145.9544,148.2387,144.9877,145.4995,313550
2021-12-15,145.7933,145.9449,143.5849,145.4710,530044
2021-12-16,146.6748,148.0112,145.3952,145.7649,874658
2021-12-17,145.6037,145.6985,141.5186,142.7224,1499682
2021-12-20,141.4523,141.8125,137.6421,139.8505,504015
2021-12-21,140.7888,144.9877,140.7888,143.3764,467743
2021-12-22,143.3764,144.4948,143.0162,143.7839,308915
2021-12-23,144.5706,145.6511,144.2484,144.3337,187056
2021-12-27,144.1820,145.5374,143.7934,145.3573,178260
2021-12-28,144.9687,146.7885,144.9687,145.8123,221057
2021-12-29,146.0871,147.1487,146.0871,146.6179,241993
2021-12-30,147.3667,148.2671,146.6748,146.7127,194546
2021-12-31,146.5800,148.6273,146.0303,147.7268,294481
2022-01-03,148.2292,149.2813,147.1392,148.1155,297076
2022-01-04,149.2339,150.6461,148.5988,149.5087,434668
2022-01-05,149.7267,151.1011,148.0491,148.1534,330300
2022-01-06,149.6888,150.0869,146.7885,147.6984,633943
2022-01-07,148.1818,150.6461,147.6889,150.4566,1323414
2022-01-10,151.2527,151.7834,146.5989,148.1913,533642
2022-01-11,148.8074,149.4519,147.1771,149.2528,672996
2022-01-12,149.4045,150.8357,148.3429,148.8832,440140
2022-01-13,149.5940,150.0395,147.5373,147.8122,405610
2022-01-14,146.0113,147.0160,144.9877,146.8075,365907
2022-01-18,146.2577,146.8359,144.5232,144.6749,799237
2022-01-19,145.3478,145.5563,143.5849,143.6228,598742
2022-01-20,143.9545,145.4900,141.2153,141.3291,1011565
2022-01-21,141.0163,141.6845,139.0922,139.3197,537825
2022-01-24,137.6515,142.2769,136.6563,141.7935,1045062
2022-01-25,140.2675,142.6465,138.1728,141.3291,528311
2022-01-26,142.2105,144.6180,141.5281,142.9783,609668
2022-01-27,144.0209,145.9165,140.5234,140.9405,405611
2022-01-28,140.7035,143.3005,139.9927,143.1678,408439
2022-01-31,141.9736,144.7128,141.4144,144.5517,349248
2022-02-01,143.8029,144.5517,142.2390,143.3574,490714
2022-02-02,142.9498,145.3194,142.9498,145.0066,372065
2022-02-03,145.3857,145.4331,143.6323,143.8787,322718
2022-02-04,143.3005,146.6084,142.8835,145.0824,477616
2022-02-07,145.0824,146.2956,144.5422,144.7697,450299
2022-02-08,145.8502,148.0301,144.6938,147.8975,715831
2022-02-09,153.7076,159.5651,153.7076,157.8685,836200
2022-02-10,157.2050,158.2002,152.8925,154.0867,561385
2022-02-11,153.8118,156.0866,152.6460,153.4801,508468
2022-02-14,154.0772,155.0298,151.9162,153.5370,626405
2022-02-15,155.4136,158.2571,155.2904,157.0249,550960
2022-02-16,155.9823,159.0627,155.5179,158.4751,462856
2022-02-17,157.0060,158.2192,156.3709,157.3567,539774
2022-02-18,157.2619,159.2760,156.8259,156.9017,1474900
2022-02-22,156.8733,158.9206,155.4231,156.5036,558885
2022-02-23,157.2998,157.9348,154.5464,155.0630,403728
2022-02-24,151.0063,155.6980,149.5846,154.9682,823640
2022-02-25,155.9555,160.3426,155.9555,160.2665,563287
2022-02-28,156.8406,163.3688,156.8406,161.5036,590772
2022-03-01,160.9707,161.4084,155.9841,157.1356,532548
2022-03-02,158.4203,161.7035,158.3061,160.7137,340124
2022-03-03,161.5797,163.0262,159.9810,162.3506,376695
2022-03-04,159.8382,161.2467,158.4774,161.1991,359274
2022-03-07,159.6574,161.0849,158.1919,160.1142,413291
2022-03-08,161.0373,162.5790,157.8683,158.1538,316314
2022-03-09,161.2752,163.6448,159.7240,160.6091,359087
2022-03-10,158.8580,161.5036,158.8580,161.2086,311677
2022-03-11,162.2269,164.2348,161.7130,161.7320,249059
2022-03-14,163.3022,164.2063,161.0754,162.3886,387955
2022-03-15,163.0358,165.5100,163.0358,165.1199,332485
2022-03-16,166.1952,166.9280,163.3022,165.9288,391736
2022-03-17,164.7011,167.6703,164.4768,167.5941,334630
2022-03-18,167.7749,168.0033,165.4054,167.8891,832340
2022-03-21,168.9074,170.1255,167.5275,169.5640,401277
2022-03-22,170.8678,172.6093,170.1731,170.9249,339525
2022-03-23,170.3920,171.0724,169.4023,170.3158,379003
2022-03-24,170.8202,174.2176,169.6497,174.0273,437499
2022-03-25,174.4840,175.8925,173.9702,175.5594,391802
2022-03-28,175.3215,175.3215,173.1803,174.7886,267918
2022-03-29,175.3881,176.0257,171.8623,172.5427,368735
2022-03-30,172.9043,174.4793,172.0383,173.3611,433364
2022-03-31,173.0946,175.2358,173.0375,173.0375,457544
2022-04-01,173.6180,176.6062,173.6180,176.4539,426511
2022-04-04,176.2731,176.2731,172.5522,173.0090,410856
2022-04-05,172.6474,174.9313,172.6474,173.0756,323577
2022-04-06,172.7425,175.9305,172.4285,175.6355,458844
2022-04-07,175.6831,177.5150,173.8037,176.7585,367709
2022-04-08,178.0527,178.8045,176.8441,177.1962,329119
2022-04-11,178.1193,180.0702,177.2533,177.8148,285516
2022-04-12,177.5959,179.4611,176.5015,176.9869,299314
2022-04-13,175.9972,178.7664,175.9516,178.6903,241759
2022-04-14,179.1090,180.9933,179.0995,180.1463,310359
2022-04-18,179.6134,181.6880,179.5373,180.1654,215717
2022-04-19,180.0702,181.7165,179.5858,180.3557,525427
2022-04-20,181.1741,184.2194,181.0123,183.7816,326058
2022-04-21,184.6191,184.7333,180.8030,181.1265,332041
2022-04-22,180.2986,181.3073,177.4246,177.5483,364760
2022-04-25,176.2922,178.5666,173.6180,178.1098,383689
2022-04-26,177.0249,178.6903,175.6260,175.9496,506198
2022-04-27,175.9020,179.1043,175.1026,177.0249,445646
2022-04-28,177.6054,177.6721,174.8552,177.2153,388588
2022-04-29,176.5301,177.7006,172.4951,173.0851,480453
2022-05-02,173.6942,174.6553,169.3356,172.0954,496011
2022-05-03,173.0090,176.4159,172.8948,174.2271,439482
2022-05-04,173.4943,178.0622,169.8115,177.8338,587232
2022-05-05,176.9107,181.3740,176.9107,180.2700,498462
2022-05-06,179.8323,181.4977,178.1859,179.4611,565164
2022-05-09,177.8529,178.8711,171.3769,172.2191,510239
2022-05-10,172.8282,174.8742,169.6021,173.0090,603477
2022-05-11,173.6656,176.5206,171.5815,171.7909,504703
2022-05-12,171.5149,172.3809,167.8130,170.6775,437930
2022-05-13,171.2389,173.1993,170.9820,172.8377,310151
2022-05-16,172.8472,173.1993,170.5823,171.7528,327424
2022-05-17,173.7989,175.5309,171.9336,175.5213,483830
2022-05-18,175.0645,178.9853,174.4936,177.8148,481841
2022-05-19,176.3302,177.3485,170.5109,171.7148,588578
2022-05-20,172.7140,173.1517,165.5196,167.6512,607084
2022-05-23,170.0589,171.2485,168.9978,169.8591,539764
2022-05-24,169.6782,172.8282,168.7456,172.0098,578105
2022-05-25,171.7148,174.1510,170.7631,172.5046,560533
2022-05-26,174.2271,174.2271,170.7726,171.3436,461008
2022-05-27,171.4032,173.2850,170.9543,173.2850,476189
2022-05-31,171.5083,172.5972,168.5280,168.7764,1550621
2022-06-01,169.0916,170.8683,166.6654,170.2474,577542
2022-06-02,170.3620,171.8904,168.7907,171.8713,420613
2022-06-03,171.2313,173.0724,169.9704,172.3107,413783
2022-06-06,173.3327,175.1763,172.3489,174.9757,347638
2022-06-07,174.8038,177.6407,174.5745,177.2682,410386
2022-06-08,176.0933,176.7906,174.0396,174.3166,309089
2022-06-09,174.4217,174.8420,170.7441,170.7537,302901
2022-06-10,167.7161,168.7382,166.0731,166.1113,442034
2022-06-13,163.8952,167.1716,163.4176,164.9555,601752
2022-06-14,166.7418,169.1441,164.8648,168.1268,664847
2022-06-15,169.2540,170.2283,163.1024,165.4809,497680
2022-06-16,163.7997,164.3346,160.8195,161.5072,533462
2022-06-17,161.2589,163.4176,161.0009,162.2427,1167057
2022-06-21,164.4970,164.9460,163.6135,163.9908,512961
2022-06-22,161.3162,164.2391,161.0296,163.5323,492462
2022-06-23,163.9526,164.4302,159.5872,161.7269,840217
2022-06-24,161.2589,165.4809,161.1156,165.1179,776942
2022-06-27,165.6624,166.2642,164.3776,165.2612,427699
2022-06-28,166.6462,168.4612,165.2230,165.2516,376761
2022-06-29,165.5287,165.5287,163.1024,163.2170,340884
2022-06-30,161.8893,165.4904,160.8672,165.1084,458589
2022-07-01,165.4618,167.2767,164.4206,167.1621,275717
2022-07-05,165.3567,165.3567,162.0039,164.8409,316524
2022-07-06,164.8313,168.3370,164.2773,166.8564,481278
2022-07-07,168.3465,169.6838,166.8182,167.2767,381773
2022-07-08,168.1937,168.5662,166.0254,167.2480,395136
2022-07-11,166.5889,169.6170,166.5889,169.5405,533541
2022-07-12,168.7095,170.7489,165.1036,165.3758,384371
2022-07-13,164.0099,167.8785,164.0099,166.7131,373831
2022-07-14,163.4367,163.9621,158.7371,159.9884,333919
2022-07-15,161.8415,161.8415,158.9950,159.4057,338809
2022-07-18,160.0362,160.4278,156.1580,156.9126,367951
2022-07-19,157.8010,161.3448,157.8010,160.7526,255242
2022-07-20,160.3323,161.4021,158.8899,160.8672,295395
2022-07-21,160.2941,161.3162,158.8135,161.2206,231419
2022-07-22,162.0612,162.9400,160.8729,162.1377,226208
2022-07-25,162.7394,164.6116,162.2523,164.2582,169837
2022-07-26,164.3346,165.6051,163.8284,164.2391,307213
2022-07-27,164.1436,165.0224,162.1950,164.4302,758478
2022-07-28,164.2487,164.5257,160.3896,164.4397,321757
2022-07-29,165.0128,168.4134,164.4493,167.9071,445979
2022-08-01,166.6558,167.7161,165.3830,166.7895,415314
2022-08-02,167.1907,167.6397,163.2839,163.8857,483738
2022-08-03,159.5299,161.2589,146.8925,147.1981,1091420
2022-08-04,146.2238,149.2423,142.7994,149.2423,844385
2022-08-05,148.6787,150.7229,146.9211,148.3348,522528
2022-08-08,149.0035,151.5444,149.0035,150.9903,443806
2022-08-09,151.8691,152.8339,150.0160,151.0381,506648
2022-08-10,152.2512,154.7157,152.1127,154.6583,301557
2022-08-11,155.7759,156.6165,154.9640,156.1198,402061
2022-08-12,156.5306,158.8422,156.2344,158.8326,374016
2022-08-15,157.6195,160.3610,156.9508,159.7687,343655
2022-08-16,159.3675,163.1024,159.2434,162.6057,398019
2022-08-17,161.6218,165.2421,161.6218,163.8570,447811
2022-08-18,164.3824,164.5543,163.3651,164.0863,287130
2022-08-19,164.0863,164.9173,163.3890,164.1531,518309
2022-08-22,162.4242,162.5914,157.2661,157.4571,423843
2022-08-23,157.5908,158.0541,156.3825,156.6261,340590
2022-08-24,156.2440,157.5335,155.6040,157.1323,329351
2022-08-25,157.2088,158.4028,156.7694,158.3455,275240
2022-08-26,158.4940,158.4940,154.9448,154.9640,343488
2022-08-29,153.8417,155.4148,152.4988,154.4844,196531
2022-08-30,154.3405,154.4268,151.3285,151.7218,349393
2022-08-31,152.0671,152.6906,150.6379,152.0288,564441
2022-09-01,151.5204,153.5539,150.4172,153.4772,368328
2022-09-02,154.8681,156.4029,151.7889,152.4220,222597
2022-09-06,153.1511,153.9568,151.5635,152.1918,283061
2022-09-07,152.5084,155.7218,152.1247,155.5587,289743
2022-09-08,155.2038,157.8417,153.9472,157.7170,446175
2022-09-09,158.0527,159.0743,156.9113,157.0264,314474
2022-09-12,157.5635,158.4077,156.1151,156.8249,347997
2022-09-13,154.9160,155.8993,151.5971,152.0288,347626
2022-09-14,151.9520,151.9520,148.0767,149.5635,457816
2022-09-15,149.4292,151.1079,148.5084,149.4101,403605
2022-09-16,148.9592,149.3621,147.4053,148.5180,635719
2022-09-19,147.7410,149.1894,147.2518,148.6906,318769
2022-09-20,147.1271,147.6396,142.4652,144.6427,386214
2022-09-21,145.5923,146.4364,141.9472,141.9568,351404
2022-09-22,141.6115,143.2997,140.0384,142.6091,361501
2022-09-23,141.4868,142.3213,139.8321,141.8705,331528
2022-09-26,141.0839,142.8585,138.7242,140.2110,524735
2022-09-27,141.3333,142.4459,139.6019,141.4484,376286
2022-09-28,142.4077,144.2782,142.0192,143.3669,464614
2022-09-29,142.6283,143.2614,140.4125,141.7266,462804
2022-09-30,142.0911,143.2566,139.1079,139.3477,537007
2022-10-03,140.7770,143.9424,139.3429,143.5779,286105
2022-10-04,144.3741,146.7338,144.3741,146.7050,341894
2022-10-05,144.9592,146.4460,144.7002,145.7362,290566
2022-10-06,145.3333,146.5851,143.1175,143.8177,438700
2022-10-07,142.7626,142.7626,140.4604,141.6690,331736
2022-10-10,142.5419,144.0767,141.9760,143.4724,240819
2022-10-11,143.2518,146.4268,142.6666,143.9904,304950
2022-10-12,143.5396,143.5875,140.4604,140.5851,313054
2022-10-13,139.0503,146.0623,137.8993,145.6307,433335
2022-10-14,146.3501,147.1463,141.1415,141.3429,436676
2022-10-17,143.4532,145.7266,142.9928,145.3429,340879
2022-10-18,147.9616,148.7674,146.9546,148.1343,329493
2022-10-19,147.7985,149.1127,145.0983,145.7937,365273
2022-10-20,144.0192,144.0192,138.9448,139.3765,392569
2022-10-21,139.7890,141.6115,139.1463,140.9208,407473
2022-10-24,142.2734,144.5755,142.1487,144.4700,304540
2022-10-25,143.6643,146.5276,142.9928,146.5132,385728
2022-10-26,144.4220,145.3861,128.2591,131.1750,1666630
2022-10-27,130.9928,133.4436,125.8705,126.8009,1333011
2022-10-28,127.3381,129.3333,124.7098,129.1990,890717
2022-10-31,129.0647,130.3693,128.1343,130.3213,678763
2022-11-01,131.0695,131.0695,128.0192,129.2086,714387
2022-11-02,127.6643,130.7722,124.8057,125.6786,860911
2022-11-03,122.9161,123.3093,118.1966,118.3789,739399
2022-11-04,119.7506,119.7506,114.9640,116.2782,1085133
2022-11-07,116.2782,116.4796,114.1583,115.8081,1168648
2022-11-08,116.3165,118.9928,115.7554,117.9856,945102
2022-11-09,117.4868,119.4820,116.8956,117.6211,532561
2022-11-10,120.8537,122.6475,119.7650,121.4964,534542
2022-11-11,122.3309,123.1559,120.8921,122.9256,493422
2022-11-14,122.9065,122.9400,119.6643,119.6738,664169
2022-11-15,121.1415,121.8225,119.1271,119.5396,403976
2022-11-16,119.6355,121.2758,117.7938,120.6331,436202
2022-11-17,119.5587,120.2250,118.0911,118.4268,538712
2022-11-18,120.0863,120.5084,117.6307,119.8561,1533166
2022-11-21,120.2973,121.5977,120.0240,121.3429,643020
2022-11-22,121.9568,122.3501,120.9592,121.9952,368602
2022-11-23,121.7170,122.8969,121.0743,121.8609,520745
2022-11-25,123.0842,124.1065,122.7273,123.9232,225408
2022-11-28,121.2806,123.1035,119.1691,120.7695,567318
2022-11-29,120.4030,122.8961,120.3933,121.8979,472384
2022-11-30,121.4446,123.7207,119.6218,123.6628,1627515
2022-12-01,124.5791,124.6900,122.7852,123.4603,567460
2022-12-02,122.5441,124.0004,122.2644,123.9136,546811
2022-12-05,123.0167,124.9938,122.4669,124.9456,802169
2022-12-06,125.3796,126.3344,123.1661,124.7141,583808
2022-12-07,124.7334,125.9968,123.4217,124.4633,870285
2022-12-08,125.0806,126.2862,124.2029,125.4085,557545
2022-12-09,125.2928,127.9065,125.2928,125.7268,569575
2022-12-12,125.7750,127.5882,124.5598,127.4049,566379
2022-12-13,130.1054,130.1633,124.9986,125.7461,635216
2022-12-14,125.2253,125.7171,121.1745,121.1745,569675
2022-12-15,119.8050,121.5410,118.7537,120.5862,542220
2022-12-16,119.0817,120.3065,118.1606,119.2263,982779
2022-12-19,118.6091,119.4674,116.8451,118.5801,350601
2022-12-20,118.4355,119.0431,117.1045,117.7121,314383
2022-12-21,118.3776,119.3228,117.9245,119.1395,355801
2022-12-22,118.4933,119.5832,117.0177,118.5994,319821
2022-12-23,118.6187,120.6827,118.1076,120.5862,203567
2022-12-27,121.1263,121.1263,119.5928,120.1426,204789
2022-12-28,120.6923,120.8756,119.3276,119.5542,330600
2022-12-29,120.2294,122.1390,119.8822,122.1294,289636
2022-12-30,121.7821,122.5730,119.6073,120.6152,277711
2023-01-03,121.0588,123.9136,120.7778,122.7948,335256
2023-01-04,123.5085,124.7913,122.9829,124.5019,320670
2023-01-05,124.1451,124.1451,121.6761,121.6761,354344
2023-01-06,122.5441,124.0727,120.4801,124.0197,460039
2023-01-09,123.6821,123.8027,120.6344,120.6634,371253
2023-01-10,121.0202,123.6484,120.3355,122.0233,404942
2023-01-11,122.0233,122.3898,119.7857,122.0908,611082
2023-01-12,122.5537,122.5537,119.6989,121.5217,607252
2023-01-13,120.7502,124.3765,119.8629,124.1740,389382
2023-01-17,123.8654,124.5694,120.8370,123.4507,521465
2023-01-18,123.7689,123.8895,121.6568,122.6695,378109
2023-01-19,122.1294,122.4766,120.5476,121.3867,360401
2023-01-20,121.8593,124.3862,120.7309,124.3283,389973
2023-01-23,124.4055,125.8425,123.7111,125.2253,200175
2023-01-24,124.8491,126.0547,124.2319,124.2608,203987
2023-01-25,123.4989,126.0547,123.4507,126.0354,375201
2023-01-26,126.7877,127.0915,125.4085,126.1319,208572
2023-01-27,126.1608,126.3151,125.1192,125.7171,246097
2023-01-30,125.5628,128.0994,125.5628,125.9100,306310
2023-01-31,126.3730,127.9740,125.5821,127.8775,535842
2023-02-01,127.4821,128.6877,126.4212,127.5496,427329
2023-02-02,127.7521,130.0090,125.7943,128.8323,464294
2023-02-03,128.1862,128.9288,126.2379,128.8806,298454
2023-02-06,128.9191,128.9191,127.3760,128.3983,271110
2023-02-07,127.8293,131.3592,126.8600,130.8288,491712
