Date,Open,High,Low,Close,Volume
2021-10-05,134.3644,137.2930,134.0221,136.5609,1762297
2021-10-06,134.8493,137.4594,134.2123,137.2930,1620404
2021-10-07,138.6813,140.8207,138.0442,139.2137,1123300
2021-10-08,139.8888,140.1408,137.8350,138.5101,1079655
2021-10-11,138.8239,140.7446,138.2819,138.4721,1469005
2021-10-12,138.8714,139.1567,134.2123,134.5546,1997266
2021-10-13,134.9634,135.8382,133.3185,134.4690,1642558
2021-10-14,135.9999,139.8175,135.6100,139.6797,1382988
2021-10-15,140.7256,141.1440,139.3183,140.0600,2814126
2021-10-18,139.4134,140.1170,138.9338,140.0029,756983
2021-10-19,140.4213,140.7731,139.6226,139.7843,1144861
2021-10-20,140.2026,140.5735,139.3088,139.9079,3074322
2021-10-21,139.7747,141.4673,139.1852,141.3912,1752652
2021-10-22,141.6479,143.1693,140.1836,140.3453,1065149
2021-10-25,140.8207,141.7810,139.8223,140.4308,1244878
2021-10-26,141.0394,141.0394,139.3374,139.6892,1715223
2021-10-27,137.9206,138.7573,135.7194,135.8192,1963967
2021-10-28,135.5340,138.1773,135.2202,138.0442,1383538
2021-10-29,137.2835,139.2803,137.2170,138.8239,1671435
2021-11-01,139.2518,144.6431,138.9665,143.7017,2123748
2021-11-02,143.7683,145.0044,143.5686,144.5765,1310270
2021-11-03,144.8237,146.4117,143.9965,145.9172,1368029
2021-11-04,146.0313,147.9425,145.4989,147.3530,1191177
2021-11-05,148.7698,151.2800,148.3514,150.9948,1534446
2021-11-08,152.1072,152.5732,149.6445,150.2341,1848431
2021-11-09,153.1056,153.6096,151.4036,153.1437,1603557
2021-11-10,152.0977,153.7902,151.9408,152.6968,1230054
2021-11-11,153.0676,155.2831,151.6984,155.2070,1348703
2021-11-12,154.7601,156.4431,152.8109,156.2339,1553855
2021-11-15,156.3861,157.6032,155.2070,156.1579,1127999
2021-11-16,156.1388,158.2592,155.2546,156.7949,1377696
2021-11-17,156.3766,158.1737,155.9820,157.8884,1322347
2021-11-18,157.7685,158.3121,155.4413,156.5572,1373502
2021-11-19,156.8624,157.9020,155.9468,157.6063,1743017
2021-11-22,157.9401,158.6745,155.0026,155.0217,1279124
2021-11-23,154.7546,155.4986,152.5896,153.3145,2317915
2021-11-24,152.3607,153.1714,150.7489,152.9425,1678369
2021-11-26,149.7666,151.2687,147.5157,148.7842,1843392
2021-11-29,150.8347,152.4370,149.0608,152.0174,1515423
2021-11-30,150.3007,150.3436,146.3235,146.8099,3319320
2021-12-01,150.6631,151.5405,145.6178,145.6559,1458707
2021-12-02,146.1709,151.3307,146.1709,150.2053,1618104
2021-12-03,150.8729,152.3417,147.1342,148.7365,1459014
2021-12-06,150.4628,152.0174,149.2515,150.4342,888764
2021-12-07,152.1318,152.9425,151.3021,151.8553,1509907
2021-12-08,152.6183,153.0284,151.4356,151.5310,997049
2021-12-09,150.6154,151.4213,149.8142,149.8715,946339
2021-12-10,151.4833,153.4575,151.4165,152.9425,1050477
2021-12-13,152.5133,152.6993,149.5090,150.7680,1129726
2021-12-14,150.7680,151.6550,148.5171,149.8333,1393323
2021-12-15,150.4246,153.4385,149.3088,153.3145,1093093
2021-12-16,154.4781,156.1280,152.2224,152.6564,1403554
2021-12-17,151.9506,152.5324,148.3073,149.1752,2772602
2021-12-20,146.6573,147.2010,144.0918,145.9897,1426361
2021-12-21,148.3455,149.6426,147.1151,149.5663,1257956
2021-12-22,149.2134,149.8715,148.5553,149.5090,729914
2021-12-23,150.3293,152.0555,149.8524,151.1209,632347
2021-12-27,151.4738,155.4223,151.0255,155.2601,829691
2021-12-28,155.0789,155.7561,154.4304,155.0694,687467
2021-12-29,156.2616,156.5286,154.6688,154.9168,1156446
2021-12-30,154.7451,155.6941,152.7518,153.1619,675383
2021-12-31,152.9139,154.6497,152.9139,153.8772,592185
2022-01-03,154.4876,155.1266,152.4370,153.5529,1152641
2022-01-04,154.5067,157.3965,153.5529,156.5381,1257761
2022-01-05,156.7670,158.1404,153.2668,153.2668,1216550
2022-01-06,152.9807,155.0217,151.9363,154.0870,981956
2022-01-07,153.4766,154.5639,150.9206,151.2353,1523347
2022-01-10,149.9955,150.9873,148.2120,150.9492,1323600
2022-01-11,151.5691,153.3574,150.3913,152.8472,1031044
2022-01-12,154.2301,154.6497,152.3321,153.2668,911002
2022-01-13,153.6101,154.8405,151.9792,152.2368,1239592
2022-01-14,150.4246,153.6388,150.4246,153.3049,2385231
2022-01-18,151.6359,152.6183,148.8748,151.6931,2135643
2022-01-19,152.5420,153.4099,149.6712,149.7284,2388795
2022-01-20,150.5105,151.3116,146.5715,146.8767,2218661
2022-01-21,147.1056,147.3727,143.4337,143.9201,3608459
2022-01-24,141.7456,145.7799,138.3788,145.4556,2566968
2022-01-25,142.9282,144.0918,140.4866,142.2987,1543645
2022-01-26,141.9077,141.9077,132.6945,134.2110,3361260
2022-01-27,136.5477,136.5477,130.0240,130.9206,2558129
2022-01-28,130.9206,134.0012,128.0879,133.9249,2461270
2022-01-31,133.0283,136.5953,132.5801,136.3951,1778837
2022-02-01,136.4332,137.0054,133.2191,136.4809,2264289
2022-02-02,137.5300,142.0221,137.1104,141.1161,2025546
2022-02-03,138.9511,141.3545,137.8352,138.5791,1674304
2022-02-04,138.1786,139.6282,136.3283,137.9306,1593322
2022-02-07,138.3979,139.2206,136.3712,136.7384,1780772
2022-02-08,137.5205,139.8247,137.1676,139.0369,1033446
2022-02-09,141.1352,143.0236,140.4962,142.9664,1090589
2022-02-10,140.6011,144.7403,139.7141,140.5629,1426791
2022-02-11,140.9253,140.9969,135.7656,136.8147,1660265
2022-02-14,136.8242,138.4265,135.0693,136.8910,1529451
2022-02-15,139.2467,141.4690,138.6077,141.1447,1506657
2022-02-16,140.3626,143.2239,139.8858,142.8138,1273372
2022-02-17,140.7820,141.4711,137.7864,138.1023,983356
2022-02-18,138.0544,139.0976,136.6188,137.3175,1293097
2022-02-22,136.8581,137.4610,133.2596,134.6377,1565802
2022-02-23,136.1116,136.5518,132.0346,132.3600,1242019
2022-02-24,128.7232,135.5661,128.3691,135.3651,1617807
2022-02-25,135.7862,138.7483,135.1833,138.4946,1042303
2022-02-28,135.7001,137.0351,134.3123,136.3126,1874981
2022-03-01,135.5278,135.6522,128.6466,129.4792,2808642
2022-03-02,130.6660,134.1401,129.3931,132.6949,1630293
2022-03-03,133.0012,133.3840,130.2257,130.7904,2174376
2022-03-04,128.3595,129.6946,126.5794,127.6991,2558516
2022-03-07,128.1872,128.5030,121.8133,122.2152,4066509
2022-03-08,122.8947,127.6130,121.2390,123.2297,2004596
2022-03-09,126.5315,127.9001,124.3207,124.8280,2769157
2022-03-10,122.9809,125.4931,120.6361,124.6940,2021983
2022-03-11,125.2012,125.9286,121.4783,121.9473,3146981
2022-03-14,123.0957,123.3158,120.6648,120.9902,2358438
2022-03-15,122.5693,122.6459,120.0906,121.9090,3103369
2022-03-16,123.3637,126.1870,122.8852,125.7180,2467598
2022-03-17,124.8280,126.9622,124.6557,126.9622,2224714
2022-03-18,126.1774,128.4935,125.3735,128.0915,2549742
2022-03-21,127.8714,128.9624,125.6893,126.3401,1770765
2022-03-22,127.2397,127.3354,125.5553,126.1678,3416786
2022-03-23,125.1342,126.2540,123.5934,123.6795,2180361
2022-03-24,124.8280,126.2157,123.2297,126.1678,2227420
2022-03-25,126.8282,127.7661,124.7036,126.5602,1766095
2022-03-28,125.8233,126.3018,123.4690,125.7946,1780202
2022-03-29,127.4694,131.4029,127.3977,131.0392,1704473
2022-03-30,130.0152,131.1158,127.2350,127.8523,1518540
2022-03-31,127.0388,127.7278,125.3256,125.3544,2237947
2022-04-01,126.7612,127.0005,124.5696,126.1583,1360597
2022-04-04,126.4358,126.9909,125.4309,126.4741,1037568
2022-04-05,125.2874,126.0530,121.6027,122.0525,1903649
2022-04-06,120.4447,120.9232,118.5115,119.6886,2022550
2022-04-07,119.4398,120.8275,118.3392,120.0140,2125640
2022-04-08,119.5355,121.0094,118.8991,119.4015,1746132
2022-04-11,118.4349,119.6073,117.7650,117.9277,1553553
2022-04-12,118.9708,120.2150,117.6214,118.0999,1377585
2022-04-13,118.0138,119.0953,117.8607,118.8464,1023985
2022-04-14,119.3154,119.4589,115.5637,115.6882,1576454
2022-04-18,115.9848,117.4013,115.5446,116.7601,1160013
2022-04-19,117.0950,119.2867,117.0280,119.0378,972035
2022-04-20,120.3011,122.2439,120.2150,121.2295,1442457
2022-04-21,122.8182,123.7944,120.2437,120.6074,1249876
2022-04-22,119.7556,120.2533,117.4587,117.6023,1269181
2022-04-25,116.5399,119.1718,115.4106,119.0570,1411264
2022-04-26,118.2052,118.7029,115.0948,115.0948,1727414
2022-04-27,116.3772,121.6554,115.0565,119.8035,3210063
2022-04-28,121.6506,122.5502,118.6454,121.5070,1903938
2022-04-29,120.5882,122.5502,119.1144,119.4206,1424649
2022-05-02,119.6599,120.7414,117.6310,120.3777,1193565
2022-05-03,121.0285,122.2918,120.3873,121.5166,1343760
2022-05-04,121.6506,126.2348,120.8275,125.5362,1916050
2022-05-05,123.9379,124.1198,120.7509,122.1674,1841265
2022-05-06,121.4209,122.5215,119.7078,121.8420,1511081
2022-05-09,119.6503,120.8945,117.4396,117.9946,1818042
2022-05-10,119.7843,120.7414,116.9802,119.4589,1449507
2022-05-11,118.6741,121.8898,116.5208,116.7792,1787351
2022-05-12,116.0901,118.3392,114.6641,117.3439,1576138
2022-05-13,118.6550,120.3394,118.1669,119.8417,1349637
2022-05-16,118.8273,119.3345,116.6500,118.4349,1334158
2022-05-17,121.0763,123.6125,120.4734,123.5934,1216546
2022-05-18,122.0717,122.1387,116.6069,117.0663,1510564
2022-05-19,116.0336,118.9178,115.6105,117.9468,1429016
2022-05-20,119.5524,119.5524,114.9664,117.9468,1981628
2022-05-23,119.1870,119.1870,116.4278,118.8794,1423765
2022-05-24,117.8987,119.3408,116.2259,118.8601,1291487
2022-05-25,118.1198,118.6871,116.3124,117.6584,2138340
2022-05-26,118.9371,120.6676,118.0910,120.0235,2509259
2022-05-27,121.4752,124.5806,121.0426,124.4940,1342638
2022-05-31,124.2825,125.6766,122.5135,124.3979,2178020
2022-06-01,124.2729,124.7921,122.0136,123.2154,1359474
2022-06-02,123.9172,126.6861,122.9366,126.5899,914376
2022-06-03,124.9748,125.7824,124.2922,125.0517,967247
2022-06-06,126.4169,127.8398,126.0371,126.8495,1385846
2022-06-07,125.4747,127.6571,125.4651,127.5514,1038387
2022-06-08,126.9072,127.3975,125.4459,125.7535,871298
2022-06-09,124.8882,125.8785,122.7635,122.8596,875670
2022-06-10,119.8119,121.2445,117.9354,118.6198,1190081
2022-06-13,114.7164,116.5720,113.4666,113.9569,2444431
2022-06-14,114.0242,114.9952,112.9474,113.8223,1134970
2022-06-15,114.8606,117.3603,113.4377,115.9470,1068543
2022-06-16,112.9666,113.0436,107.6885,108.5153,1906559
2022-06-17,108.7845,112.1591,108.3038,111.0727,2980203
2022-06-21,112.3994,113.9569,112.3994,113.3801,1301789
2022-06-22,111.3322,112.4186,109.8420,110.1689,2573652
2022-06-23,110.4477,111.3515,109.0633,111.1303,1383164
2022-06-24,112.6013,114.1588,112.3129,113.8223,1611447
2022-06-27,114.8318,114.8318,112.8897,113.0147,1819606
2022-06-28,113.6396,114.5530,110.3900,110.4862,1645829
2022-06-29,110.8035,110.8035,108.2942,108.5345,2301157
2022-06-30,106.6982,109.8709,105.8618,108.7845,1997700
2022-07-01,108.0826,109.1306,105.6503,106.7174,1861244
2022-07-05,105.0061,107.1693,102.9871,107.1693,2284072
2022-07-06,107.2943,109.0825,106.2800,108.3807,1626948
2022-07-07,109.6209,110.8323,108.9095,110.3997,913075
2022-07-08,110.3516,111.6110,109.3421,110.6016,1516900
2022-07-11,109.4094,110.3612,108.2749,108.4288,1177215
2022-07-12,108.6979,110.5679,108.3038,108.6499,2093101
2022-07-13,106.5444,109.7844,106.5203,109.1402,1286535
2022-07-14,107.0251,108.4432,105.7079,108.0826,1875992
2022-07-15,109.9189,111.2072,108.6403,111.1976,1029524
2022-07-18,111.9379,112.6013,110.0247,110.6304,1500590
2022-07-19,112.0437,115.4904,112.0437,115.3798,1391331
2022-07-20,115.1683,117.7834,114.8318,117.4949,1358335
2022-07-21,117.7641,120.0138,117.1873,120.0042,1300469
2022-07-22,120.3119,120.7157,117.8506,118.3025,1290204
2022-07-25,118.3602,118.9371,117.1993,118.3121,974774
2022-07-26,117.7257,118.3890,116.4566,118.3025,1748273
2022-07-27,119.9946,123.6672,118.5813,122.8981,1978551
2022-07-28,124.5806,126.5034,123.0760,126.1669,1692512
2022-07-29,125.7439,129.1954,125.7439,128.5705,1972043
2022-08-01,127.2918,129.5127,126.9745,127.0130,1391066
2022-08-02,125.8977,127.9552,125.5612,126.3207,1216607
2022-08-03,126.4650,128.8108,126.2727,128.0898,1085000
2022-08-04,128.1090,128.4743,127.4264,128.1186,962913
2022-08-05,126.7726,128.3686,126.5611,128.0032,947202
2022-08-08,129.3108,129.3108,127.2918,127.7917,706200
2022-08-09,127.1283,127.3783,125.7631,125.9842,907588
2022-08-10,128.9454,129.3492,127.4552,129.0319,1131713
2022-08-11,129.8684,130.4645,128.9166,129.0800,1049472
2022-08-12,129.7434,132.0604,129.3300,132.0123,836269
2022-08-15,131.4163,132.0316,130.5318,131.8874,1067163
2022-08-16,131.4547,132.9065,131.3105,132.1469,732191
2022-08-17,131.0509,131.3201,128.7820,130.7240,1515059
2022-08-18,131.4127,132.8028,131.0978,132.2815,974394
2022-08-19,131.4610,131.4737,129.3565,130.1964,1445650
2022-08-22,128.0437,128.0968,125.0318,125.2731,1411380
2022-08-23,125.0125,127.1652,125.0125,125.8427,1012036
2022-08-24,125.7075,125.7075,124.0833,124.6456,1834185
2022-08-25,125.7558,127.8602,125.3310,127.8216,907337
2022-08-26,128.1692,128.1692,122.3481,122.3771,1106377
2022-08-29,121.3635,123.1494,120.9966,121.8654,1297022
2022-08-30,122.7536,122.8501,119.9347,121.9813,1485564
2022-08-31,123.0239,123.3714,121.4214,121.8365,2104118
2022-09-01,120.7843,120.9001,118.1295,120.3981,1405456
2022-09-02,121.9234,123.1976,118.9404,119.5969,1134262
2022-09-06,120.0409,120.3643,118.2019,118.8343,1759142
2022-09-07,119.0177,122.3288,119.0177,122.0875,1193011
2022-09-08,121.0545,122.9370,120.2774,122.7536,928170
2022-09-09,123.5934,125.0511,123.1204,124.5684,1062777
2022-09-12,125.6786,126.9239,125.1911,126.5088,805697
2022-09-13,123.0721,123.8734,121.4696,121.9523,1232390
2022-09-14,121.7303,122.8887,120.6105,121.6627,1153516
2022-09-15,121.7303,123.0335,119.4666,119.9734,1148919
2022-09-16,118.9791,119.2107,116.7877,118.4771,2274701
2022-09-19,116.9808,119.3362,116.8360,119.0852,928993
2022-09-20,118.0523,118.5649,116.3630,117.4152,1091424
2022-09-21,118.4192,119.7658,115.9816,116.0347,1110420
2022-09-22,115.6003,116.0058,111.9706,112.4823,1707323
2022-09-23,111.0246,111.6521,108.9201,110.6095,1874722
2022-09-26,110.3971,111.4687,108.6885,109.4607,1413779
2022-09-27,110.9860,111.3625,108.2637,109.5090,1170859
2022-09-28,109.3932,111.8644,108.7029,111.2273,1232134
2022-09-29,109.5862,110.0206,107.3273,108.6402,1554322
2022-09-30,108.1672,110.0255,106.3716,106.5357,1773612
2022-10-03,108.1479,111.1404,107.4625,110.3585,1267884
2022-10-04,112.7139,114.4419,112.5209,114.4226,1131067
2022-10-05,112.7526,114.8860,112.1830,114.1234,1157932
2022-10-06,113.7662,114.7557,112.5981,113.9882,1557246
2022-10-07,112.4050,113.1532,109.5042,110.2040,1610434
2022-10-10,111.6135,111.6135,107.5686,107.8003,1261431
2022-10-11,107.3466,108.6016,105.2229,106.1110,1490295
2022-10-12,106.5261,106.5261,104.1417,104.3927,1377511
2022-10-13,102.3461,108.2734,101.1298,107.5976,1510668
2022-10-14,108.3699,108.8526,103.7652,103.7941,1609603
2022-10-17,106.3040,108.2734,106.0724,108.0320,1583065
2022-10-18,110.9860,111.8065,107.7617,108.9974,1180007
2022-10-19,108.3216,108.9201,106.7674,108.1479,1175245
2022-10-20,108.4954,110.0110,106.3617,107.0667,1152018
2022-10-21,106.8736,111.1935,106.5840,110.9087,1151549
2022-10-24,111.1501,112.2795,109.5959,111.4783,1321305
2022-10-25,110.9763,113.2159,110.4116,113.2063,1584383
2022-10-26,113.1677,115.8030,112.4726,114.7315,1540377
2022-10-27,115.8417,116.6140,114.6543,114.8763,1570174
2022-10-28,115.5038,118.8053,115.4121,118.3998,1146936
2022-10-31,117.6179,119.1094,117.3380,117.9944,2088431
2022-11-01,119.4038,119.7803,117.5407,119.1625,1902292
2022-11-02,113.0904,114.2730,109.1035,109.7021,4040062
2022-11-03,109.0842,111.4975,107.0377,109.0360,2271206
2022-11-04,111.3914,112.8684,110.6771,112.6367,1559497
2022-11-07,113.8241,113.9013,111.5555,112.7429,2302832
2022-11-08,113.1484,114.3599,112.1154,113.0904,2218050
2022-11-09,112.3568,112.3568,110.0303,110.2427,1646507
2022-11-10,115.5810,118.4578,114.7991,117.9172,2050656
2022-11-11,118.6412,121.4986,117.7724,119.8093,2773804
2022-11-14,119.7031,122.8501,119.2204,120.2050,2487523
2022-11-15,122.3481,124.0954,121.2187,122.6281,1974801
2022-11-16,121.9765,123.3038,120.9773,121.4021,2113153
2022-11-17,118.8068,120.8771,117.9147,120.6201,2009794
2022-11-18,122.5595,123.0153,121.4347,122.5595,1454063
2022-11-21,122.1426,122.6371,120.4650,120.9111,1053727
2022-11-22,121.2795,122.7632,121.2795,122.7341,1624443
2022-11-23,123.1510,123.7910,122.3656,123.4032,1666569
2022-11-25,123.8104,124.7122,123.4516,124.1110,654229
2022-11-28,122.8310,123.1268,120.3389,120.8432,1823339
2022-11-29,120.7947,121.6286,119.3401,120.1838,1172880
2022-11-30,120.5620,122.3656,118.4093,122.2977,2984038
2022-12-01,124.1207,124.1207,122.2298,122.9571,1361396
2022-12-02,121.1729,122.4480,120.1353,121.9680,1617472
2022-12-05,121.2020,121.6432,119.4080,120.1935,1069042
2022-12-06,119.9123,120.3389,116.7123,117.1680,1325454
2022-12-07,116.7608,118.2929,116.2468,117.8759,1071070
2022-12-08,118.8262,119.0880,117.8468,118.4286,1484923
2022-12-09,118.8747,119.4856,117.3329,118.0408,1203933
2022-12-12,117.8468,120.5426,117.6917,120.1256,1597698
2022-12-13,123.7619,123.9753,120.4402,121.7062,1396894
2022-12-14,121.3280,122.6080,118.9814,120.4844,1711687
2022-12-15,118.5256,118.5692,115.0590,115.5099,2827090
2022-12-16,113.7838,114.3074,111.4275,112.9111,3081953
2022-12-19,113.0081,113.7159,110.8844,112.0384,1416536
2022-12-20,111.5341,112.8626,111.1850,111.3693,1310201
2022-12-21,112.1450,113.5511,111.7765,111.9996,1177785
2022-12-22,110.9523,111.8638,108.7608,110.7681,1310771
2022-12-23,110.7584,111.1075,109.5269,110.4965,1360303
2022-12-27,111.0493,111.0493,109.7887,110.4093,972640
2022-12-28,110.4481,111.0008,108.5475,108.8287,1452651
2022-12-29,109.9438,112.9547,109.5172,112.1353,984538
2022-12-30,111.2723,111.6505,110.0990,111.3208,754898
2023-01-03,112.4844,112.9935,110.0214,111.1850,1700801
2023-01-04,112.8432,114.6177,112.4262,114.0553,1644018
2023-01-05,112.8432,113.6190,111.9949,112.7365,1209673
2023-01-06,114.2687,117.1292,113.4929,116.7511,1981936
2023-01-09,117.9147,119.6214,117.1486,117.7305,1951275
2023-01-10,117.8953,119.4468,117.8177,118.9814,1932207
2023-01-11,119.1850,120.1983,118.4432,119.9995,2543445
2023-01-12,120.9304,121.2310,119.2820,120.3680,1659541
2023-01-13,119.3401,120.8529,118.7583,120.4747,1864823
2023-01-17,121.1050,121.3862,119.5244,120.4456,1673133
2023-01-18,121.4347,121.9438,119.4371,119.5535,1903373
2023-01-19,118.0214,118.4189,116.3050,117.6626,2279719
2023-01-20,118.4577,118.6614,116.8868,118.5159,2270799
2023-01-23,119.2626,121.7695,118.9086,120.9886,1977013
2023-01-24,120.6201,121.7644,120.3001,120.8723,2977707
2023-01-25,117.3329,120.6686,117.3329,119.8250,2556549
2023-01-26,119.6504,120.5329,117.5268,120.5038,2080899
2023-01-27,119.9608,122.4335,119.5971,121.5510,1443508
2023-01-30,120.0674,122.3171,120.0393,121.6965,1832864
2023-01-31,122.2395,123.5952,122.1813,123.2965,1635820
2023-02-01,123.1510,127.0298,123.1078,126.2541,2138485
2023-02-02,127.3789,130.9425,127.3789,130.8601,2555363
2023-02-03,129.1244,130.9571,128.9304,129.8322,2669994
2023-02-06,128.9498,129.5850,128.0965,129.0662,2507331
2023-02-07,128.7462,130.2618,127.6504,129.9389,1792343
2023-02-08,129.2698,130.0843,127.0783,127.5631,1598042
2023-02-09,128.3098,129.1728,126.8359,127.8250,2064402
2023-02-10,126.6807,126.9522,124.9935,125.8565,1864204
2023-02-13,126.3219,128.2225,126.1086,128.2031,1240328
2023-02-14,127.6116,129.0177,126.9425,128.6783,1601637
2023-02-15,127.7668,129.2698,127.6504,129.0468,2038547
2023-02-16,126.8092,129.3429,126.7799,128.5425,1688364
2023-02-17,127.3740,128.8347,126.7994,128.3965,1557044
2023-02-21,126.6436,127.6856,123.1184,123.3619,1917504
2023-02-22,123.0600,124.6814,122.6437,123.4008,1292343
2023-02-23,124.5110,124.6570,121.9888,124.1994,1488118
2023-02-24,122.2323,122.6510,121.2098,122.1836,1788997
2023-02-27,123.3716,124.4818,122.9724,123.8683,1612487
2023-02-28,123.4690,125.1732,123.2937,123.9851,1735655
2023-03-01,123.6930,124.7544,122.7679,124.4818,2003278
2023-03-02,124.0241,125.8646,123.5956,125.7574,1757205
2023-03-03,126.5268,127.3448,126.1080,127.0623,1150421
2023-03-06,127.6856,128.6789,126.7020,127.1987,1508513
2023-03-07,127.4616,127.7927,124.6911,125.4848,1386670
2023-03-08,125.9522,126.2249,124.8908,126.2151,1286396
2023-03-09,126.6923,127.0234,124.1604,124.7057,2061786
2023-03-10,124.9784,125.0186,120.6742,121.2682,2565434
2023-03-13,119.6419,121.9255,118.4831,120.7716,2141090
2023-03-14,123.0990,124.7836,121.8427,123.1963,1634131
2023-03-15,120.3723,121.1806,118.5951,120.6839,2373257
2023-03-16,119.2524,121.9986,118.0254,121.6382,2301481
2023-03-17,121.4435,121.7161,119.1940,120.0022,3185119
2023-03-20,120.7034,121.9304,120.3626,121.3071,1605738
2023-03-21,122.8360,123.0892,121.4824,122.1349,1688042
2023-03-22,121.8427,123.1428,120.4989,120.5671,1799115
2023-03-23,121.2974,123.6930,120.5184,121.8720,1616338
2023-03-24,121.3851,121.6090,119.9536,121.4143,1263761
2023-03-27,122.2031,122.7484,121.1708,121.9012,1231035
2023-03-28,121.6869,122.1057,120.7423,121.1806,1162580
2023-03-29,122.6413,124.1799,122.2517,124.0241,1102526
2023-03-30,125.2413,126.0983,125.1196,125.7574,1121750
2023-03-31,126.4878,127.8803,126.4586,127.7148,1361859
2023-04-03,127.2084,128.1238,126.7605,127.4616,1345833
2023-04-04,126.9552,127.5590,122.3102,122.9626,1342271
2023-04-05,122.1057,122.4757,120.1873,121.2292,1688090
2023-04-06,120.4794,121.3218,119.1599,120.7131,1559008
2023-04-10,120.0120,122.0375,119.5348,122.0083,1016789
2023-04-11,122.0619,123.2353,121.8379,122.4368,820073
2023-04-12,123.5956,124.2773,121.9109,122.0959,1051150
2023-04-13,122.7873,123.0795,121.2146,122.6997,1125341
2023-04-14,123.0795,124.3454,121.9401,122.6218,923569
2023-04-17,122.3102,123.5274,122.1251,123.4203,1122524
2023-04-18,124.3065,124.8908,123.3807,124.4039,1585867
2023-04-19,123.3521,125.2657,123.0795,124.8908,1430315
2023-04-20,123.3521,124.5402,122.1446,124.2675,1575339
2023-04-21,124.4136,125.2024,123.7271,125.0368,1464406
2023-04-24,125.0174,125.2803,124.3357,124.9005,864143
2023-04-25,124.2870,124.2870,120.9176,120.9274,1998300
2023-04-26,118.4636,119.3790,116.2141,117.0516,3341737
2023-04-27,116.8179,118.4247,115.8830,118.2104,2003451
2023-04-28,117.9280,119.2914,117.7771,119.1648,1313961
2023-05-01,119.2037,120.7813,119.2037,119.9730,886014
2023-05-02,119.0966,119.8075,117.1587,119.4180,1246140
2023-05-03,119.5738,120.6060,118.1910,118.2299,1307680
2023-05-04,117.5093,117.9378,116.0048,116.2044,2227048
2023-05-05,118.2494,120.5865,118.2494,119.7198,1661380
2023-05-08,120.8689,120.9176,118.5610,119.4277,1071145
2023-05-09,118.6194,119.0090,117.6748,117.9767,1247609
2023-05-10,119.3206,119.3352,115.9220,117.4314,1595846
2023-05-11,116.9055,117.6359,116.2628,116.9153,1415287
2023-05-12,117.3730,117.3924,116.4479,117.3048,1260699
2023-05-15,117.3340,118.9018,116.9883,118.7168,749671
2023-05-16,117.9573,118.4344,116.8276,116.8666,893590
2023-05-17,117.4801,118.8970,117.0906,118.8337,1657106
2023-05-18,118.7868,120.5579,118.5520,120.4405,1108252
2023-05-19,121.7027,122.0060,120.7731,121.4092,1475240
2023-05-22,121.5657,122.4170,120.6215,121.8495,858369
2023-05-23,120.9591,121.3015,119.3544,119.5403,1145578
2023-05-24,118.4346,118.4786,116.1254,116.1939,1427790
2023-05-25,116.6831,117.2311,115.5774,116.6831,1946198
2023-05-26,117.1039,120.4600,116.8984,120.1371,1201027
2023-05-30,120.9493,121.4599,120.1469,120.4698,1223854
2023-05-31,119.4522,120.3622,118.4150,119.8436,2886252
2023-06-01,119.5598,120.6166,118.7526,119.9121,1204589
2023-06-02,121.6733,123.6743,121.1890,123.5520,1337010
2023-06-05,123.2487,123.1264,121.1988,121.5266,967656
2023-06-06,121.7614,124.6381,121.2624,124.5207,1377466
2023-06-07,124.6479,126.1611,124.5256,125.7340,1529193
2023-06-08,125.6655,125.9297,124.5501,125.2448,1373973
2023-06-09,125.7829,127.1039,125.0784,125.2448,1439365
2023-06-12,125.8123,127.7007,125.4600,127.3191,1628631
2023-06-13,128.3563,129.7164,128.0432,129.4816,1168118
2023-06-14,130.1861,130.7340,128.2683,128.8945,1483476
2023-06-15,129.1587,131.4581,128.7820,130.5579,1438121
2023-06-16,132.0941,133.0041,131.1645,132.7301,3290622
2023-06-20,131.9865,132.9258,131.4581,132.2996,2220011
2023-06-21,131.8495,133.2683,131.6049,132.8769,1518166
2023-06-22,132.7888,133.0628,131.2624,131.6146,1298785
2023-06-23,129.6968,130.6264,129.6479,130.2448,1501805
2023-06-26,130.8808,132.4463,130.6313,131.0569,915459
2023-06-27,131.8690,133.9385,131.0276,133.7869,1255698
2023-06-28,134.0510,135.2595,132.8377,134.1293,1502473
2023-06-29,133.8749,135.7781,133.5618,135.4111,1142807
2023-06-30,136.5364,137.8084,135.7781,137.1430,1518352
2023-07-03,136.7614,137.5344,136.1156,137.3583,465116
2023-07-05,136.2526,136.8837,134.6332,136.4287,1005713
2023-07-06,134.8730,136.0471,134.3250,135.9395,873862
2023-07-07,135.8025,137.8084,135.7096,136.8103,845738
2023-07-10,136.0961,138.3857,136.0961,138.1998,1221560
2023-07-11,138.4738,138.8162,137.3925,138.1998,1120655
2023-07-12,139.4424,140.3524,138.6499,139.6088,995004
2023-07-13,140.1372,140.2839,139.0902,139.3152,1077888
2023-07-14,139.0804,139.1195,137.8818,138.1998,1214572
2023-07-17,138.3368,140.0100,137.8524,139.6968,1507172
2023-07-18,139.7653,140.6460,139.1489,139.5012,1639112
2023-07-19,138.9434,140.0687,138.3514,140.0100,1426126
2023-07-20,139.9023,140.3084,138.5569,138.8945,1167153
2023-07-21,137.6910,139.3446,137.6910,137.9649,1702657
2023-07-24,138.5814,139.2957,137.2409,137.4464,1907126
