Date,Open,High,Low,Close,Volume
1986-05-20,1.2156,1.2426,1.2156,1.2374,130896
1986-05-21,1.2374,1.2374,1.1939,1.2100,407700
1986-05-22,1.2100,1.2265,1.2100,1.2100,253800
1986-05-23,1.1939,1.2265,1.1887,1.2048,693900
1986-05-27,1.2100,1.2156,1.1722,1.2100,476496
1986-05-28,1.2156,1.2265,1.2048,1.2265,924696
1986-05-29,1.2374,1.3133,1.2374,1.3133,807300
1986-05-30,1.3077,1.3242,1.2916,1.3077,753300
1986-06-02,1.3077,1.3459,1.3077,1.3298,704700
1986-06-03,1.3242,1.3298,1.3133,1.3133,330696
1986-06-04,1.3025,1.3025,1.2808,1.2808,101196
1986-06-05,1.2916,1.2916,1.2699,1.2808,130896
1986-06-06,1.2916,1.2973,1.2808,1.2808,194400
1986-06-09,1.2916,1.2916,1.2426,1.2426,453600
1986-06-10,1.2374,1.2591,1.2321,1.2374,219996
1986-06-11,1.2482,1.2647,1.2482,1.2482,330696
1986-06-12,1.2591,1.2647,1.2482,1.2482,83700
1986-06-13,1.2591,1.2808,1.2591,1.2699,413100
1986-06-16,1.2751,1.2860,1.2699,1.2860,403596
1986-06-17,1.2973,1.2973,1.2591,1.2973,359100
1986-06-18,1.2973,1.3025,1.2751,1.2916,298296
1986-06-19,1.2808,1.3025,1.2808,1.2916,145800
1986-06-20,1.2973,1.2973,1.2647,1.2647,452196
1986-06-23,1.2751,1.2916,1.2751,1.2860,165996
1986-06-24,1.2916,1.2916,1.2699,1.2751,479196
1986-06-25,1.2751,1.2808,1.2647,1.2699,504900
1986-06-26,1.2808,1.2808,1.2699,1.2808,334800
1986-06-27,1.2699,1.2973,1.2699,1.2973,411696
1986-06-30,1.3025,1.3133,1.2751,1.2973,500796
1986-07-01,1.3077,1.3298,1.3077,1.3242,554796
1986-07-02,1.3298,1.3350,1.3133,1.3298,303696
1986-07-03,1.3242,1.3403,1.3190,1.3242,700596
1986-07-07,1.3298,1.3298,1.2916,1.2916,600696
1986-07-08,1.2808,1.2916,1.2699,1.2808,340200
1986-07-09,1.2916,1.3025,1.2808,1.2916,178200
1986-07-10,1.3025,1.3133,1.2321,1.2321,554796
1986-07-11,1.2321,1.2374,1.1939,1.2100,473796
1986-07-14,1.2156,1.2156,1.1557,1.1670,305100
1986-07-15,1.1670,1.1774,1.1505,1.1557,1144800
1986-07-16,1.1557,1.1831,1.1505,1.1614,535896
1986-07-17,1.1670,1.1670,1.1449,1.1449,329400
1986-07-18,1.1505,1.1557,1.1180,1.1180,467100
1986-07-21,1.1071,1.1449,1.1071,1.1397,284796
1986-07-22,1.1397,1.1449,1.1071,1.1071,543996
1986-07-23,1.1180,1.1397,1.1123,1.1288,174096
1986-07-24,1.1345,1.1449,1.1288,1.1397,375300
1986-07-25,1.1397,1.1670,1.1397,1.1670,248400
1986-07-28,1.1557,1.1557,1.1345,1.1397,59400
1986-07-29,1.1288,1.1345,1.1180,1.1345,205200
1986-07-30,1.1345,1.1449,1.1236,1.1449,162000
1986-07-31,1.1449,1.1505,1.1019,1.1123,224100
1986-08-01,1.1123,1.1180,1.1019,1.1071,194400
1986-08-04,1.1123,1.1123,1.0745,1.0906,376596
1986-08-05,1.0854,1.0906,1.0745,1.0906,237600
1986-08-06,1.0906,1.0906,1.0637,1.0693,110700
1986-08-07,1.0528,1.0637,1.0420,1.0420,299700
1986-08-08,1.0311,1.0906,1.0146,1.0693,2253096
1986-08-11,1.0585,1.0854,1.0585,1.0854,256500
1986-08-12,1.0963,1.0963,1.0745,1.0854,198396
1986-08-13,1.0906,1.1180,1.0798,1.1180,1128600
1986-08-14,1.1071,1.1614,1.1071,1.1614,508896
1986-08-15,1.1614,1.1774,1.1614,1.1774,410400
1986-08-18,1.1670,1.1670,1.1505,1.1557,176796
1986-08-19,1.1505,1.1505,1.0963,1.0963,441396
1986-08-20,1.1019,1.1071,1.0798,1.0906,711396
1986-08-21,1.1019,1.1019,1.0854,1.1019,383400
1986-08-22,1.0963,1.1123,1.0963,1.1071,523800
1986-08-25,1.1180,1.1670,1.1123,1.1345,3037500
1986-08-26,1.1397,1.1614,1.1071,1.1345,253800
1986-08-27,1.1397,1.1449,1.1071,1.1236,291600
1986-08-28,1.1288,1.1288,1.1236,1.1288,448200
1986-08-29,1.1288,1.1449,1.1123,1.1180,298296
1986-09-02,1.1288,1.1557,1.1288,1.1397,179496
1986-09-03,1.1180,1.1449,1.1180,1.1288,180900
1986-09-04,1.1397,1.1557,1.1288,1.1505,305100
1986-09-05,1.1557,1.1614,1.1397,1.1557,195696
1986-09-08,1.1505,1.1614,1.1397,1.1505,280800
1986-09-09,1.1557,1.1614,1.1236,1.1449,211896
1986-09-10,1.1505,1.1505,1.1288,1.1505,213300
1986-09-11,1.1505,1.1614,1.1345,1.1397,1371600
1986-09-12,1.1345,1.1614,1.1345,1.1505,553500
1986-09-15,1.1449,1.1557,1.1397,1.1449,260496
1986-09-16,1.1397,1.1449,1.1180,1.1397,429300
1986-09-17,1.1345,1.1449,1.1288,1.1345,234900
1986-09-18,1.1345,1.1505,1.1345,1.1505,228096
1986-09-19,1.1397,1.1557,1.1397,1.1397,588600
1986-09-22,1.1397,1.1557,1.1397,1.1557,364500
1986-09-23,1.1557,1.1614,1.1449,1.1505,170100
1986-09-24,1.1614,1.1614,1.1505,1.1557,205200
1986-09-25,1.1557,1.1614,1.1505,1.1505,246996
1986-09-26,1.1397,1.1505,1.1397,1.1505,1233900
1986-09-29,1.1397,1.1397,1.1288,1.1288,345600
1986-09-30,1.1397,1.1449,1.1288,1.1449,251100
1986-10-01,1.1505,1.1505,1.1288,1.1288,222696
1986-10-02,1.1288,1.1397,1.1288,1.1345,110700
1986-10-03,1.1397,1.1449,1.1288,1.1397,435996
1986-10-06,1.1397,1.1397,1.1345,1.1345,33696
1986-10-07,1.1397,1.1397,1.1288,1.1288,163296
1986-10-08,1.1288,1.1505,1.1288,1.1397,124200
1986-10-09,1.1397,1.1557,1.1397,1.1449,190296
1986-10-10,1.1288,1.1557,1.1288,1.1449,271296
1986-10-13,1.1449,1.1670,1.1397,1.1557,344196
1986-10-14,1.1670,1.1939,1.1557,1.1939,325296
1986-10-15,1.1887,1.1939,1.1505,1.1557,371196
1986-10-16,1.1505,1.1614,1.1505,1.1614,113400
1986-10-17,1.1505,1.1505,1.1123,1.1345,616896
1986-10-20,1.1397,1.1397,1.1288,1.1397,880200
1986-10-21,1.1397,1.1449,1.1288,1.1288,113400
1986-10-22,1.1288,1.1397,1.1236,1.1236,1231200
1986-10-23,1.1180,1.1345,1.1180,1.1345,426600
1986-10-24,1.1397,1.1397,1.1288,1.1288,972000
1986-10-27,1.1288,1.1449,1.1288,1.1397,202500
1986-10-28,1.1397,1.1449,1.1345,1.1397,205200
1986-10-29,1.1449,1.1449,1.1288,1.1288,265896
1986-10-30,1.1397,1.1397,1.1288,1.1397,516996
1986-10-31,1.1288,1.1397,1.1288,1.1288,649296
1986-11-03,1.1288,1.1397,1.1288,1.1397,337500
1986-11-04,1.1288,1.1345,1.1288,1.1288,346896
1986-11-05,1.1288,1.1449,1.1288,1.1397,201096
1986-11-06,1.1345,1.1449,1.1345,1.1345,309096
1986-11-07,1.1345,1.1449,1.1288,1.1288,556200
1986-11-10,1.1345,1.1345,1.1288,1.1345,267300
1986-11-11,1.1345,1.1449,1.1288,1.1345,702000
1986-11-12,1.1397,1.1449,1.1288,1.1345,395496
1986-11-13,1.1345,1.1397,1.1345,1.1345,303696
1986-11-14,1.1345,1.1449,1.1345,1.1345,219996
1986-11-17,1.1288,1.1345,1.1288,1.1288,383400
1986-11-18,1.1345,1.1397,1.1288,1.1288,454896
1986-11-19,1.1345,1.1397,1.1288,1.1288,329400
1986-11-20,1.1345,1.1505,1.1288,1.1449,403596
1986-11-21,1.1505,1.1505,1.1397,1.1397,284796
1986-11-24,1.1397,1.1449,1.1397,1.1449,271296
1986-11-25,1.1449,1.1449,1.1397,1.1449,315900
1986-11-26,1.1397,1.1449,1.1397,1.1397,205200
1986-11-28,1.1397,1.1449,1.1345,1.1345,152496
1986-12-01,1.1345,1.1505,1.1345,1.1449,467100
1986-12-02,1.1449,1.1557,1.1397,1.1505,862596
1986-12-03,1.1614,1.1670,1.1449,1.1614,255096
1986-12-04,1.1557,1.1670,1.1505,1.1557,192996
1986-12-05,1.1557,1.1614,1.1397,1.1397,294300
1986-12-08,1.1397,1.1505,1.1397,1.1449,290196
1986-12-09,1.1505,1.1505,1.1397,1.1449,399600
1986-12-10,1.1397,1.1449,1.1288,1.1397,207900
1986-12-11,1.1397,1.1449,1.1397,1.1397,187596
1986-12-12,1.1345,1.1449,1.1345,1.1449,224100
1986-12-15,1.1397,1.1449,1.1397,1.1449,297000
1986-12-16,1.1449,1.1449,1.1397,1.1449,475200
1986-12-17,1.1397,1.1449,1.1345,1.1345,642600
1986-12-18,1.1397,1.1505,1.1345,1.1449,1931796
1986-12-19,1.1449,1.1449,1.1397,1.1449,718200
1986-12-22,1.1397,1.1505,1.1397,1.1449,639900
1986-12-23,1.1397,1.1397,1.1288,1.1288,587196
1986-12-24,1.1288,1.1397,1.1288,1.1345,419796
1986-12-26,1.1345,1.1397,1.1288,1.1397,106596
1986-12-29,1.1345,1.1397,1.1345,1.1345,400896
1986-12-30,1.1345,1.1397,1.1288,1.1288,354996
1986-12-31,1.1288,1.1505,1.1288,1.1345,789696
1987-01-02,1.1397,1.1614,1.1397,1.1557,159300
1987-01-05,1.1614,1.1722,1.1449,1.1670,273996
1987-01-06,1.1722,1.1774,1.1614,1.1670,403596
1987-01-07,1.1774,1.1831,1.1722,1.1722,932796
1987-01-08,1.1831,1.2156,1.1774,1.2100,595296
1987-01-09,1.2156,1.2374,1.1996,1.2048,421200
1987-01-12,1.2048,1.2156,1.1831,1.1996,344196
1987-01-13,1.2265,1.2265,1.2048,1.2100,182196
1987-01-14,1.1939,1.2265,1.1887,1.2156,248400
1987-01-15,1.2265,1.2539,1.2265,1.2426,279396
1987-01-16,1.2539,1.2539,1.2209,1.2374,284796
1987-01-19,1.2321,1.2751,1.2265,1.2647,152496
1987-01-20,1.2751,1.2751,1.2426,1.2426,286200
1987-01-21,1.2374,1.2591,1.2321,1.2374,345600
1987-01-22,1.2539,1.2539,1.2209,1.2265,495396
1987-01-23,1.2209,1.2539,1.1614,1.1722,947700
1987-01-26,1.1722,1.1939,1.1722,1.1774,260496
1987-01-27,1.1831,1.1887,1.1614,1.1614,669600
1987-01-28,1.1722,1.1939,1.1722,1.1774,479196
1987-01-29,1.1939,1.2374,1.1939,1.2374,1517400
1987-01-30,1.2482,1.2482,1.2100,1.2209,661500
1987-02-02,1.2321,1.2482,1.2265,1.2482,271296
1987-02-03,1.2591,1.2973,1.2591,1.2973,334800
1987-02-04,1.3133,1.3350,1.3025,1.3077,672300
1987-02-05,1.3025,1.3785,1.3025,1.3785,769500
1987-02-06,1.3785,1.4436,1.3785,1.4162,1440396
1987-02-09,1.4162,1.4275,1.4002,1.4054,862596
1987-02-10,1.4002,1.4054,1.3893,1.4002,1313496
1987-02-11,1.4002,1.4054,1.3893,1.4054,643896
1987-02-12,1.4162,1.4219,1.3950,1.3950,573696
1987-02-13,1.3893,1.4054,1.3624,1.3950,373896
1987-02-17,1.3893,1.3893,1.3676,1.3893,387396
1987-02-18,1.3893,1.4110,1.3785,1.3950,494100
1987-02-19,1.3950,1.4054,1.3950,1.4002,124200
1987-02-20,1.3950,1.4002,1.3676,1.3676,1011096
1987-02-23,1.3624,1.3785,1.3459,1.3785,1429596
1987-02-24,1.3728,1.3893,1.3676,1.3785,1239300
1987-02-25,1.3785,1.3893,1.3785,1.3785,600696
1987-02-26,1.3893,1.3950,1.3785,1.3893,589896
1987-02-27,1.3950,1.4002,1.3841,1.3950,943596
1987-03-02,1.3893,1.4002,1.3893,1.4002,64800
1987-03-03,1.4002,1.4002,1.3893,1.3893,67500
1987-03-04,1.3893,1.3950,1.3785,1.3950,462996
1987-03-05,1.3841,1.3893,1.3785,1.3841,518400
1987-03-06,1.3785,1.3785,1.3567,1.3785,172800
1987-03-09,1.3785,1.3785,1.3624,1.3676,797796
1987-03-10,1.3728,1.3841,1.3676,1.3676,183600
1987-03-11,1.3624,1.3728,1.3624,1.3624,136296
1987-03-12,1.3624,1.3728,1.3624,1.3624,160596
1987-03-13,1.3624,1.3676,1.3624,1.3676,353700
1987-03-16,1.3676,1.3728,1.3676,1.3676,135000
1987-03-17,1.3676,1.3728,1.3567,1.3676,533196
1987-03-18,1.3785,1.3950,1.3728,1.3841,330696
1987-03-19,1.3841,1.3841,1.3676,1.3676,800496
1987-03-20,1.3676,1.3950,1.3676,1.3950,498096
1987-03-23,1.3893,1.3950,1.3893,1.3893,279396
1987-03-24,1.3893,1.4002,1.3893,1.4002,210600
1987-03-25,1.4002,1.4002,1.3893,1.3893,363096
1987-03-26,1.3893,1.4054,1.3893,1.4002,182196
1987-03-27,1.3950,1.4002,1.3950,1.4002,84996
1987-03-30,1.3893,1.3950,1.3893,1.3893,473796
1987-03-31,1.3893,1.4054,1.3893,1.3950,109296
1987-04-01,1.3893,1.4110,1.3893,1.3950,297000
1987-04-02,1.3950,1.4054,1.3893,1.4054,192996
1987-04-03,1.4110,1.4110,1.3950,1.4110,341496
1987-04-06,1.4054,1.4436,1.4002,1.4219,456300
1987-04-07,1.4110,1.4275,1.4110,1.4162,472500
1987-04-08,1.4162,1.4219,1.4110,1.4162,322596
1987-04-09,1.4219,1.4219,1.4162,1.4219,156600
1987-04-10,1.4162,1.4327,1.4162,1.4327,186300
1987-04-13,1.4275,1.4327,1.4219,1.4219,286200
1987-04-14,1.4162,1.4162,1.4002,1.4054,810000
1987-04-15,1.4054,1.4054,1.4002,1.4054,300996
1987-04-16,1.4002,1.4110,1.4002,1.4002,361800
1987-04-20,1.4162,1.4327,1.4002,1.4110,770796
1987-04-21,1.4110,1.4219,1.4002,1.4219,486000
1987-04-22,1.4219,1.4327,1.4002,1.4002,657396
1987-04-23,1.4002,1.4110,1.3893,1.3950,489996
1987-04-24,1.3841,1.3893,1.3728,1.3728,198396
1987-04-27,1.3676,1.3841,1.3624,1.3785,990900
1987-04-28,1.3676,1.3950,1.3676,1.3785,804600
1987-04-29,1.3893,1.3893,1.3728,1.3785,234900
1987-04-30,1.3785,1.3893,1.3728,1.3893,170100
1987-05-01,1.3893,1.3893,1.3728,1.3728,267300
1987-05-04,1.3728,1.3841,1.3676,1.3841,203796
1987-05-05,1.3841,1.3893,1.3785,1.3785,121500
1987-05-06,1.3785,1.3893,1.3728,1.3728,278100
1987-05-07,1.3785,1.3785,1.3624,1.3624,47196
1987-05-08,1.3676,1.3785,1.3298,1.3567,152496
1987-05-11,1.3511,1.3841,1.3511,1.3676,148500
1987-05-12,1.3567,1.3624,1.3459,1.3511,97200
1987-05-13,1.3459,1.3459,1.3077,1.3350,294300
1987-05-14,1.3298,1.3298,1.3133,1.3190,244296
1987-05-15,1.3190,1.3190,1.2973,1.3133,645300
1987-05-18,1.3190,1.3190,1.3025,1.3190,592596
1987-05-19,1.3190,1.3459,1.3190,1.3242,411696
1987-05-20,1.3242,1.3459,1.3242,1.3459,114696
1987-05-21,1.3350,1.3459,1.3298,1.3350,183600
1987-05-22,1.3459,1.3459,1.3298,1.3298,502200
1987-05-26,1.3403,1.3511,1.3403,1.3511,72900
1987-05-27,1.3511,1.3567,1.3459,1.3459,369900
1987-05-28,1.3459,1.3511,1.3459,1.3511,261900
1987-05-29,1.3567,1.3950,1.3567,1.3785,472500
1987-06-01,1.3676,1.3785,1.3624,1.3676,322596
1987-06-02,1.3676,1.3841,1.3676,1.3785,126900
1987-06-03,1.3893,1.3950,1.3841,1.3893,79596
1987-06-04,1.4002,1.4002,1.3785,1.3893,128196
1987-06-05,1.3893,1.4002,1.3841,1.4002,94500
1987-06-08,1.3893,1.4110,1.3841,1.4110,152496
1987-06-09,1.4110,1.4110,1.3893,1.4054,145800
1987-06-10,1.3841,1.4054,1.3728,1.3841,421200
1987-06-11,1.3841,1.4002,1.3785,1.3841,849096
1987-06-12,1.3841,1.3893,1.3785,1.3893,63396
1987-06-15,1.3841,1.3950,1.3728,1.3785,94500
1987-06-16,1.3728,1.3785,1.3676,1.3676,452196
1987-06-17,1.3624,1.3893,1.3624,1.3841,557496
1987-06-18,1.3785,1.3950,1.3785,1.3893,311796
1987-06-19,1.3893,1.4002,1.3841,1.4002,256500
1987-06-22,1.4002,1.4054,1.3893,1.3950,217296
1987-06-23,1.4054,1.4110,1.3950,1.4002,292896
1987-06-24,1.4110,1.4162,1.4002,1.4110,421200
1987-06-25,1.4219,1.4327,1.4219,1.4327,356400
1987-06-26,1.4219,1.4379,1.4162,1.4275,298296
1987-06-29,1.4219,1.4327,1.4162,1.4219,279396
1987-06-30,1.4219,1.4327,1.4054,1.4054,1142100
1987-07-01,1.4162,1.4275,1.4002,1.4002,437400
1987-07-02,1.4054,1.4327,1.4054,1.4327,437400
1987-07-06,1.4327,1.4436,1.4110,1.4110,503496
1987-07-07,1.4219,1.4219,1.4162,1.4162,106596
1987-07-08,1.4162,1.4327,1.4162,1.4327,83700
1987-07-09,1.4379,1.4436,1.4327,1.4327,81000
1987-07-10,1.4327,1.4544,1.4275,1.4544,184896
1987-07-13,1.4544,1.4601,1.4436,1.4436,446796
1987-07-14,1.4379,1.4492,1.4327,1.4436,1756296
1987-07-15,1.4436,1.4544,1.4436,1.4492,171396
1987-07-16,1.4436,1.4601,1.4436,1.4544,577800
1987-07-17,1.4492,1.4870,1.4492,1.4814,938196
1987-07-20,1.4705,1.5031,1.4653,1.4653,1992600
1987-07-21,1.4601,1.4705,1.4544,1.4544,418500
1987-07-22,1.4492,1.4544,1.4436,1.4544,57996
1987-07-23,1.4492,1.4601,1.4492,1.4492,63396
1987-07-24,1.4436,1.4544,1.4327,1.4544,1232496
1987-07-27,1.4544,1.4870,1.4544,1.4814,839700
1987-07-28,1.4761,1.5252,1.4761,1.5143,931500
1987-07-29,1.5143,1.5413,1.5143,1.5413,148500
1987-07-30,1.5465,1.5630,1.5465,1.5630,282096
1987-07-31,1.5738,1.5795,1.5630,1.5738,405000
1987-08-03,1.5630,1.5847,1.5630,1.5738,182196
1987-08-04,1.5682,1.5847,1.5682,1.5795,205200
1987-08-05,1.5795,1.5795,1.5738,1.5738,792396
1987-08-06,1.5795,1.5955,1.5795,1.5903,354996
1987-08-07,1.5955,1.6007,1.5847,1.5955,495396
1987-08-10,1.5955,1.6007,1.5903,1.5955,199800
1987-08-11,1.5903,1.6281,1.5903,1.6229,884196
1987-08-12,1.6229,1.6498,1.6116,1.6229,1258200
1987-08-13,1.6116,1.6281,1.6116,1.6172,810000
1987-08-14,1.6172,1.6229,1.6116,1.6172,272700
1987-08-17,1.6116,1.6281,1.6116,1.6281,1027296
1987-08-18,1.6172,1.6172,1.5847,1.5903,229500
1987-08-19,1.5847,1.5847,1.5738,1.5795,48600
1987-08-20,1.5738,1.5955,1.5738,1.5847,662796
1987-08-21,1.5955,1.6007,1.5903,1.5955,584496
1987-08-24,1.5955,1.6064,1.5903,1.5903,446796
1987-08-25,1.5903,1.6007,1.5903,1.5903,186300
1987-08-26,1.5903,1.5955,1.5903,1.5955,155196
1987-08-27,1.5903,1.5903,1.5903,1.5903,72900
1987-08-28,1.5903,1.5955,1.5630,1.5847,245700
1987-08-31,1.5847,1.5903,1.5847,1.5903,130896
1987-09-01,1.5903,1.5955,1.5738,1.5738,279396
1987-09-02,1.5630,1.5738,1.5143,1.5413,515700
1987-09-03,1.5413,1.5521,1.5252,1.5304,189000
1987-09-04,1.5356,1.5578,1.5304,1.5521,216000
1987-09-08,1.5521,1.5521,1.5413,1.5413,315900
1987-09-09,1.5413,1.5521,1.5413,1.5413,635796
1987-09-10,1.5521,1.5630,1.5413,1.5521,300996
1987-09-11,1.5578,1.5578,1.5413,1.5465,172800
1987-09-14,1.5413,1.5521,1.5413,1.5521,132300
1987-09-15,1.5465,1.5521,1.5413,1.5413,175500
1987-09-16,1.5413,1.5521,1.5413,1.5413,396900
1987-09-17,1.5465,1.5578,1.5413,1.5413,201096
1987-09-18,1.5413,1.5521,1.5413,1.5465,313200
1987-09-21,1.5521,1.5521,1.5413,1.5521,349596
1987-09-22,1.5521,1.5521,1.5413,1.5521,126900
1987-09-23,1.5521,1.5738,1.5521,1.5738,192996
1987-09-24,1.5630,1.6116,1.5630,1.6064,448200
1987-09-25,1.5955,1.6064,1.5955,1.6007,129600
1987-09-28,1.6172,1.6229,1.6064,1.6116,249696
1987-09-29,1.6116,1.6281,1.6116,1.6229,129600
1987-09-30,1.6333,1.6607,1.6333,1.6607,182196
1987-10-01,1.6715,1.6824,1.6555,1.6824,297000
1987-10-02,1.6824,1.6932,1.6767,1.6767,105300
1987-10-05,1.6932,1.7097,1.6932,1.7041,245700
1987-10-06,1.6932,1.6984,1.6715,1.6715,201096
1987-10-07,1.6715,1.6715,1.6498,1.6607,614196
1987-10-08,1.6659,1.6715,1.6555,1.6715,596700
1987-10-09,1.6715,1.6715,1.6555,1.6555,306396
1987-10-12,1.6555,1.6607,1.6498,1.6498,846396
1987-10-13,1.6498,1.6498,1.6390,1.6390,275400
1987-10-14,1.6390,1.6390,1.6229,1.6229,280800
1987-10-15,1.6172,1.6172,1.5578,1.5578,3829896
1987-10-16,1.5304,1.5356,1.4275,1.4327,631800
1987-10-19,1.1939,1.2156,1.1288,1.1397,1336500
1987-10-20,1.1288,1.1614,1.0420,1.0798,1128600
1987-10-21,1.1180,1.2156,1.1180,1.1831,1112400
1987-10-22,1.1939,1.2100,1.1614,1.1614,1182600
1987-10-23,1.1670,1.1722,1.1180,1.1288,305100
1987-10-26,1.1288,1.1288,1.0472,1.0854,502200
1987-10-27,1.0963,1.1180,1.0798,1.0854,492696
1987-10-28,1.0798,1.0798,1.0472,1.0472,297000
1987-10-29,1.0585,1.1019,1.0420,1.0963,689796
1987-10-30,1.1180,1.1614,1.1180,1.1614,395496
1987-11-02,1.1614,1.1670,1.1449,1.1670,221400
1987-11-03,1.1557,1.1614,1.1180,1.1236,219996
1987-11-04,1.1019,1.1019,1.0854,1.0963,444096
1987-11-05,1.0854,1.1123,1.0854,1.1071,399600
1987-11-06,1.1071,1.1345,1.1019,1.1288,163296
1987-11-09,1.1180,1.1180,1.1019,1.1123,303696
1987-11-10,1.1071,1.1071,1.0854,1.0854,297000
1987-11-11,1.0854,1.1019,1.0854,1.0854,140400
1987-11-12,1.1180,1.1236,1.0963,1.0963,387396
1987-11-13,1.0963,1.1123,1.0906,1.1123,630396
1987-11-16,1.1180,1.1180,1.0963,1.0963,427896
1987-11-17,1.0906,1.0963,1.0745,1.0798,261900
1987-11-18,1.0854,1.0963,1.0854,1.0906,672300
1987-11-19,1.0906,1.1071,1.0854,1.0854,700596
1987-11-20,1.0854,1.0854,1.0533,1.0854,127197
1987-11-23,1.0958,1.0958,1.0750,1.0750,591901
1987-11-24,1.0854,1.1184,1.0854,1.0958,375901
1987-11-25,1.1071,1.2052,1.1071,1.2052,221400
1987-11-27,1.1835,1.1939,1.1288,1.1505,897703
1987-11-30,1.1288,1.1288,1.0854,1.1184,401497
1987-12-01,1.1288,1.1288,1.0958,1.1071,190897
1987-12-02,1.1184,1.1184,1.0750,1.1184,477097
1987-12-03,1.1184,1.1184,1.0750,1.0854,126097
1987-12-04,1.0750,1.0958,1.0533,1.0854,487897
1987-12-07,1.0750,1.1392,1.0637,1.1288,329400
1987-12-08,1.1392,1.1722,1.1288,1.1609,265903
1987-12-09,1.1505,1.2052,1.1505,1.2052,232200
1987-12-10,1.1965,1.2290,1.1737,1.1965,315900
1987-12-11,1.1965,1.2071,1.1851,1.1851,294300
1987-12-14,1.2071,1.2729,1.2071,1.2729,708703
1987-12-15,1.2729,1.2835,1.2071,1.2071,558097
1987-12-16,1.2185,1.2510,1.2185,1.2510,217897
1987-12-17,1.2396,1.2624,1.2185,1.2510,776203
1987-12-18,1.2624,1.2949,1.2510,1.2510,505501
1987-12-21,1.2624,1.2624,1.2185,1.2396,432601
1987-12-22,1.2510,1.2624,1.2185,1.2185,210600
1987-12-23,1.2396,1.2729,1.2396,1.2729,1210201
1987-12-24,1.2729,1.3054,1.2624,1.2729,314503
1987-12-28,1.2510,1.2510,1.2071,1.2290,135000
1987-12-29,1.2185,1.2510,1.2071,1.2510,124801
1987-12-30,1.2290,1.2729,1.2290,1.2729,260503
1987-12-31,1.2510,1.2729,1.2290,1.2396,170100
1988-01-04,1.2510,1.3282,1.2396,1.2835,808603
1988-01-05,1.2835,1.3054,1.2624,1.3054,714697
1988-01-06,1.2949,1.3054,1.2835,1.2949,551401
1988-01-07,1.2949,1.3054,1.2729,1.2949,181501
1988-01-08,1.2949,1.2949,1.2624,1.2729,803797
1988-01-11,1.2510,1.2729,1.2290,1.2624,355003
1988-01-12,1.2729,1.2729,1.2396,1.2396,190897
1988-01-13,1.2396,1.2510,1.2290,1.2396,61297
1988-01-14,1.2510,1.2624,1.2290,1.2510,1665097
1988-01-15,1.3168,1.3168,1.2510,1.2510,410400
1988-01-18,1.2510,1.2729,1.2396,1.2624,325303
1988-01-19,1.2624,1.2624,1.2510,1.2624,62701
1988-01-20,1.2624,1.2624,1.1965,1.2185,681001
1988-01-21,1.2071,1.2396,1.2071,1.2396,280800
1988-01-22,1.2510,1.2729,1.2510,1.2510,379303
1988-01-25,1.2510,1.2729,1.2396,1.2729,396097
1988-01-26,1.2624,1.2729,1.2510,1.2729,172800
1988-01-27,1.2729,1.2835,1.2729,1.2835,166597
1988-01-28,1.2729,1.3168,1.2729,1.2835,859903
1988-01-29,1.2835,1.3054,1.2835,1.3054,51300
1988-02-01,1.3168,1.3502,1.3168,1.3282,386100
1988-02-02,1.3282,1.3607,1.3168,1.3388,432000
1988-02-03,1.3502,1.3712,1.3282,1.3388,310500
1988-02-04,1.3388,1.3388,1.3168,1.3168,479203
1988-02-05,1.3168,1.3388,1.2835,1.2835,373903
1988-02-08,1.2949,1.3168,1.2835,1.2949,220003
1988-02-09,1.2949,1.3168,1.2949,1.3054,791701
1988-02-10,1.3054,1.3282,1.3054,1.3168,353700
1988-02-11,1.3168,1.3282,1.3168,1.3168,316501
1988-02-12,1.3168,1.3502,1.3168,1.3502,536497
1988-02-16,1.3388,1.3607,1.3388,1.3607,541303
1988-02-17,1.3502,1.3712,1.3502,1.3712,594601
1988-02-18,1.3607,1.3827,1.3607,1.3607,508903
1988-02-19,1.3941,1.4485,1.3941,1.4151,822697
1988-02-22,1.4485,1.4704,1.4151,1.4485,759301
1988-02-23,1.4599,1.4599,1.4151,1.4371,392101
1988-02-24,1.4371,1.4371,1.3941,1.4151,424501
1988-02-25,1.4265,1.4371,1.3827,1.4046,1094803
1988-02-26,1.4046,1.4371,1.4046,1.4151,988200
1988-02-29,1.4265,1.4599,1.4151,1.4599,477900
1988-03-01,1.4485,1.4485,1.4265,1.4371,665503
1988-03-02,1.4265,1.4704,1.4265,1.4599,321901
1988-03-03,1.4704,1.4704,1.4485,1.4599,129600
1988-03-04,1.4599,1.4704,1.4371,1.4599,375300
1988-03-07,1.4599,1.4704,1.4485,1.4599,362401
1988-03-08,1.4704,1.5029,1.4704,1.5029,878101
1988-03-09,1.5029,1.5143,1.4924,1.4924,857797
1988-03-10,1.4819,1.4924,1.4485,1.4704,691801
1988-03-11,1.4616,1.4731,1.4394,1.4731,392803
1988-03-14,1.4394,1.4616,1.4173,1.4616,314503
1988-03-15,1.4616,1.4731,1.4616,1.4616,224701
1988-03-16,1.4616,1.5280,1.4616,1.5165,262501
1988-03-17,1.5280,1.5280,1.5058,1.5165,488700
1988-03-18,1.5395,1.5395,1.5058,1.5058,385297
1988-03-21,1.5058,1.5165,1.4837,1.4952,293497
