Date,Open,High,Low,Close,Volume
1992-08-05,1.5977,1.6528,1.5701,1.6528,443200
1992-08-06,1.6528,1.6528,1.5977,1.6252,69600
1992-08-07,1.5977,1.6252,1.5977,1.6120,367200
1992-08-10,1.5977,1.6120,1.5977,1.5977,64800
1992-08-11,1.5701,1.5977,1.5150,1.5150,528000
1992-08-12,1.4875,1.5150,1.4875,1.5150,56800
1992-08-13,1.5150,1.5150,1.5150,1.5150,0
1992-08-14,1.5426,1.5426,1.4875,1.5426,5600
1992-08-17,1.5150,1.5150,1.4875,1.4875,24800
1992-08-18,1.5018,1.5426,1.4875,1.5150,115200
1992-08-19,1.4875,1.5150,1.4875,1.5150,629600
1992-08-20,1.5150,1.5150,1.5150,1.5150,66400
1992-08-21,1.5426,1.5426,1.4875,1.4875,212800
1992-08-24,1.4875,1.5150,1.4875,1.4875,110400
1992-08-25,1.5150,1.5150,1.4324,1.5150,639200
1992-08-26,1.4599,1.4875,1.4467,1.4599,251200
1992-08-27,1.4324,1.4875,1.4324,1.4599,64800
1992-08-28,1.4324,1.4875,1.4324,1.4875,20800
1992-08-31,1.4467,1.4875,1.4324,1.4875,561600
1992-09-01,1.4467,1.4875,1.4324,1.4599,176000
1992-09-02,1.4324,1.4875,1.4324,1.4324,118400
1992-09-03,1.4875,1.4875,1.4324,1.4324,234400
1992-09-04,1.4324,1.4599,1.4324,1.4324,319200
1992-09-08,1.4324,1.4324,1.3498,1.4324,397600
1992-09-09,1.3773,1.4324,1.3498,1.4324,134400
1992-09-10,1.3773,1.5150,1.3773,1.5150,1401600
1992-09-11,1.5150,1.5150,1.4324,1.4743,398400
1992-09-14,1.4599,1.5150,1.4599,1.5150,169600
1992-09-15,1.4599,1.5150,1.4599,1.5150,1226400
1992-09-16,1.4324,1.4875,1.4324,1.4599,388800
1992-09-17,1.4599,1.4743,1.4192,1.4599,1022400
1992-09-18,1.4048,1.4324,1.3773,1.4192,324800
1992-09-21,1.3773,1.4324,1.3222,1.4324,1413600
1992-09-22,1.3641,1.4048,1.3498,1.3773,476000
1992-09-23,1.3498,1.4324,1.3498,1.4324,941600
1992-09-24,1.4324,1.4599,1.3916,1.4324,626400
1992-09-25,1.4048,1.4599,1.4048,1.4324,666400
1992-09-28,1.4048,1.4324,1.4048,1.4048,136800
1992-09-29,1.3773,1.4324,1.3773,1.3773,403200
1992-09-30,1.4324,1.4324,1.3498,1.3498,429600
1992-10-01,1.3498,1.4048,1.3498,1.3641,1384000
1992-10-02,1.4324,1.4324,1.2947,1.3498,564000
1992-10-05,1.2947,1.2947,1.1988,1.2396,792000
1992-10-06,1.1845,1.2947,1.1845,1.2671,644000
1992-10-07,1.2671,1.3222,1.2671,1.3222,48800
1992-10-08,1.3222,1.4048,1.2947,1.3773,3263200
1992-10-09,1.4048,1.4192,1.3773,1.4048,128000
1992-10-12,1.3773,1.4324,1.3773,1.4324,76800
1992-10-13,1.4324,1.4324,1.3773,1.4324,176000
1992-10-14,1.3498,1.4048,1.3498,1.4048,1211200
1992-10-15,1.4048,1.4048,1.3222,1.3498,71200
1992-10-16,1.4048,1.4048,1.3498,1.3498,299200
1992-10-19,1.3641,1.4599,1.3498,1.4599,676800
1992-10-20,1.4599,1.4599,1.4324,1.4324,28000
1992-10-21,1.4324,1.4324,1.4324,1.4324,15200
1992-10-22,1.4324,1.4599,1.4324,1.4599,128000
1992-10-23,1.4192,1.4599,1.4192,1.4324,40800
1992-10-26,1.4599,1.4875,1.4324,1.4875,109600
1992-10-27,1.4743,1.4875,1.4324,1.4875,99200
1992-10-28,1.4875,1.5701,1.4599,1.5701,311200
1992-10-29,1.5701,1.5701,1.5150,1.5701,22400
1992-10-30,1.5150,1.5701,1.5150,1.5701,761600
1992-11-02,1.5701,1.6528,1.5426,1.5844,859200
1992-11-03,1.5701,1.6252,1.5150,1.5701,532000
1992-11-04,1.5150,1.5701,1.5150,1.5701,73600
1992-11-05,1.5701,1.6252,1.5150,1.6252,569600
1992-11-06,1.7078,1.7078,1.5977,1.6395,664800
1992-11-09,1.6528,1.6528,1.5150,1.5977,151200
1992-11-10,1.5569,1.5977,1.5426,1.5977,152000
1992-11-11,1.5426,1.5701,1.4875,1.5426,296000
1992-11-12,1.5150,1.5977,1.4875,1.5977,1030400
1992-11-13,1.5977,1.5977,1.5701,1.5977,219200
1992-11-16,1.5844,1.5977,1.5701,1.5701,264000
1992-11-17,1.5977,1.5977,1.5701,1.5701,410400
1992-11-18,1.5426,1.5701,1.5150,1.5569,386400
1992-11-19,1.5426,1.6803,1.5426,1.6803,2492800
1992-11-20,1.7078,1.7354,1.6528,1.7222,2104000
1992-11-23,1.7354,1.7354,1.6528,1.7078,542400
1992-11-24,1.6946,1.7354,1.6671,1.7354,695200
1992-11-25,1.6528,1.7078,1.6528,1.7078,114400
1992-11-27,1.6803,1.7354,1.6803,1.7354,230400
1992-11-30,1.6528,1.7354,1.6528,1.7354,184800
1992-12-01,1.6528,1.7078,1.6528,1.7078,54400
1992-12-02,1.6671,1.7078,1.6671,1.7078,43200
1992-12-03,1.6803,1.6803,1.6528,1.6803,90400
1992-12-04,1.6528,1.6803,1.6528,1.6803,30400
1992-12-07,1.6803,1.6803,1.6252,1.6803,193600
1992-12-08,1.6252,1.6803,1.6252,1.6803,29600
1992-12-09,1.6528,1.6528,1.5977,1.6528,31200
1992-12-10,1.5977,1.6252,1.5844,1.6252,777600
1992-12-11,1.5844,1.6528,1.5701,1.6528,582400
1992-12-14,1.6252,1.6528,1.6252,1.6528,13600
1992-12-15,1.6395,1.6528,1.5977,1.6528,444000
1992-12-16,1.6528,1.6528,1.5977,1.6528,42400
1992-12-17,1.5977,1.6528,1.5977,1.6528,56800
1992-12-18,1.5977,1.6528,1.5977,1.6120,391200
1992-12-21,1.6528,1.6528,1.5701,1.6395,24800
1992-12-22,1.6395,1.6395,1.6395,1.6395,0
1992-12-23,1.6120,1.7078,1.6120,1.7078,2260800
1992-12-24,1.7078,1.7629,1.6946,1.7629,149600
1992-12-28,1.7078,1.7629,1.7078,1.7354,136800
1992-12-29,1.7222,1.8180,1.7078,1.8180,1179200
1992-12-30,1.8180,1.8180,1.7629,1.8180,284000
1992-12-31,1.7905,1.8731,1.7905,1.8731,671200
1993-01-04,1.8731,1.9007,1.8180,1.8731,1641600
1993-01-05,1.8456,1.8731,1.8180,1.8456,429600
1993-01-06,1.8731,1.8731,1.8456,1.8599,98400
1993-01-07,1.9007,1.9007,1.8456,1.8456,20800
1993-01-08,1.8456,1.8731,1.8456,1.8456,107200
1993-01-11,1.8731,1.9007,1.8456,1.8599,135200
1993-01-12,1.8731,1.8731,1.8180,1.8324,183200
1993-01-13,1.8180,1.8731,1.8180,1.8731,23200
1993-01-14,1.8731,1.8731,1.8180,1.8731,40000
1993-01-15,1.8731,1.8731,1.8180,1.8456,68800
1993-01-18,1.8324,1.9425,1.8180,1.9007,1445600
1993-01-19,1.9558,1.9558,1.9007,1.9007,523200
1993-01-20,1.9007,1.9558,1.9007,1.9007,265600
1993-01-21,1.9282,2.0109,1.9282,2.0109,2756000
1993-01-22,2.0109,2.0109,1.9833,2.0109,88000
1993-01-25,2.0109,2.0384,1.9833,2.0384,865600
1993-01-26,2.0384,2.0659,1.9833,2.0659,375200
1993-01-27,2.0659,2.0659,1.9558,1.9976,567200
1993-01-28,1.9558,1.9833,1.9007,1.9833,767200
1993-01-29,1.9833,1.9833,1.8731,1.9558,259200
1993-02-01,1.8731,1.9558,1.8731,1.9558,783200
1993-02-02,1.9282,1.9558,1.9282,1.9558,27200
1993-02-03,1.9558,2.0384,1.9282,2.0384,328000
1993-02-04,2.0109,2.0384,1.9833,2.0384,14400
1993-02-05,2.0109,2.0384,1.9833,2.0384,1012000
1993-02-08,2.0384,2.0384,1.9833,2.0384,284800
1993-02-09,2.0109,2.0527,1.9976,2.0252,97600
1993-02-10,1.9833,2.0659,1.9558,1.9833,44000
1993-02-11,1.9558,2.0252,1.9558,1.9833,118400
1993-02-12,1.9833,2.0109,1.9558,2.0109,154400
1993-02-16,1.9558,1.9833,1.9150,1.9282,314400
1993-02-17,1.9282,1.9282,1.9007,1.9007,31200
1993-02-18,1.9007,1.9425,1.9007,1.9425,16000
1993-02-19,1.9007,1.9282,1.8731,1.8731,162400
1993-02-22,1.9282,1.9282,1.8180,1.8731,168000
1993-02-23,1.8180,1.8180,1.6528,1.7222,585600
1993-02-24,1.7354,1.7354,1.6528,1.7078,441600
1993-02-25,1.7078,1.7905,1.7078,1.7629,638400
1993-02-26,1.7629,1.7629,1.7354,1.7629,600800
1993-03-01,1.7629,1.7629,1.6528,1.6528,543200
1993-03-02,1.6528,1.7354,1.6528,1.7354,520800
1993-03-03,1.7354,1.7354,1.6803,1.7354,304000
1993-03-04,1.7354,1.7354,1.7354,1.7354,800
1993-03-05,1.7078,1.7354,1.6803,1.7354,238400
1993-03-08,1.7354,1.8456,1.7078,1.8180,3236000
1993-03-09,1.8456,1.8456,1.7629,1.8180,508000
1993-03-10,1.7629,1.8180,1.7629,1.8180,761600
1993-03-11,1.7905,1.8180,1.7078,1.7905,672800
1993-03-12,1.7354,1.7629,1.6803,1.7078,352000
1993-03-15,1.7354,1.7354,1.6803,1.7354,198400
1993-03-16,1.7078,1.7354,1.6946,1.7078,1755200
1993-03-17,1.7078,1.7354,1.6803,1.7078,220000
1993-03-18,1.6528,1.7078,1.6528,1.7078,749600
1993-03-19,1.7078,1.7078,1.6803,1.7078,16000
1993-03-22,1.6803,1.7078,1.6803,1.7078,736000
1993-03-23,1.7078,1.7078,1.6803,1.6946,303200
1993-03-24,1.6803,1.7078,1.6803,1.7078,296800
1993-03-25,1.6946,1.7078,1.6803,1.7078,1300800
1993-03-26,1.7078,1.7078,1.6803,1.7078,320800
1993-03-29,1.6803,1.7497,1.6803,1.7354,288800
1993-03-30,1.7629,1.7905,1.7497,1.7773,240000
1993-03-31,1.7905,1.7905,1.7629,1.7905,130400
1993-04-01,1.7905,1.7905,1.7629,1.7629,11200
1993-04-02,1.7629,1.7905,1.7078,1.7078,415200
1993-04-05,1.7629,1.7629,1.7354,1.7354,4800
1993-04-06,1.6946,1.7354,1.6803,1.7354,25600
1993-04-07,1.6803,1.7354,1.6803,1.7354,7200
1993-04-08,1.7354,1.7354,1.6803,1.7354,373600
1993-04-12,1.7354,1.7354,1.6803,1.7354,32800
1993-04-13,1.7354,1.7354,1.7078,1.7354,14400
1993-04-14,1.7354,1.7354,1.5701,1.6252,253600
1993-04-15,1.5426,1.5977,1.5426,1.5977,13600
1993-04-16,1.5426,1.5977,1.4875,1.5701,390400
1993-04-19,1.5701,1.5977,1.4875,1.5426,94400
1993-04-20,1.5569,1.5977,1.5426,1.5426,212000
1993-04-21,1.5701,1.5701,1.4875,1.5701,234400
1993-04-22,1.4875,1.5701,1.4875,1.5701,582400
1993-04-23,1.5294,1.5844,1.5294,1.5569,227200
1993-04-26,1.5977,1.5977,1.5426,1.5426,26400
1993-04-27,1.5977,1.8731,1.5977,1.8731,1536000
1993-04-28,1.9007,1.9558,1.8456,1.9007,832000
1993-04-29,1.9007,1.9007,1.8731,1.8874,164000
1993-04-30,1.9007,1.9833,1.8731,1.9701,1524800
1993-05-03,1.9701,2.0109,1.9282,1.9558,1101600
1993-05-04,2.0384,2.0935,1.9833,2.0527,3180800
1993-05-05,2.0527,2.0527,1.9833,2.0384,2264800
1993-05-06,1.9833,2.0527,1.9833,2.0527,716800
1993-05-07,2.0527,2.0659,2.0109,2.0659,460800
1993-05-10,2.0384,2.0935,2.0252,2.0659,96000
1993-05-11,2.0935,2.1486,2.0384,2.1210,1428800
1993-05-12,2.1210,2.1486,2.0659,2.1210,300000
1993-05-13,2.1210,2.1210,2.0109,2.0384,951200
1993-05-14,2.0109,2.1210,2.0109,2.1210,438400
1993-05-17,2.1210,2.1210,2.0659,2.0935,247200
1993-05-18,2.1210,2.1486,2.0659,2.1210,403200
1993-05-19,2.1210,2.1210,2.0109,2.0935,382400
1993-05-20,2.0935,2.0935,2.0659,2.0935,4000
1993-05-21,2.0659,2.0935,2.0659,2.0935,151200
1993-05-24,2.0935,2.0935,2.0803,2.0935,176000
1993-05-25,2.0935,2.0935,2.0527,2.0935,75200
1993-05-26,2.0384,2.0935,2.0384,2.0935,119200
1993-05-27,2.0109,2.0384,1.9558,1.9833,238400
1993-05-28,2.0384,2.0384,1.9833,2.0384,36800
1993-06-01,1.9833,2.0384,1.9558,2.0384,184000
1993-06-02,2.0109,2.0384,1.9833,2.0384,216800
1993-06-03,2.0109,2.0659,2.0109,2.0659,816800
1993-06-04,2.0384,2.0659,2.0109,2.0659,2030400
1993-06-07,2.0384,2.1486,2.0384,2.1354,1010400
1993-06-08,2.0935,2.1078,2.0935,2.0935,229600
1993-06-09,2.1210,2.1210,2.0935,2.0935,212800
1993-06-10,2.0659,2.0935,2.0384,2.0384,276000
1993-06-11,2.0659,2.0935,2.0384,2.0935,155200
1993-06-14,2.0935,2.0935,2.0384,2.0935,56800
1993-06-15,2.0384,2.0659,2.0109,2.0659,462400
1993-06-16,2.0109,2.0252,2.0109,2.0252,126400
1993-06-17,2.0109,2.0384,2.0109,2.0384,139200
1993-06-18,2.0659,2.0659,2.0384,2.0659,191200
1993-06-21,2.0659,2.0659,2.0384,2.0527,23200
1993-06-22,2.0659,2.0659,2.0384,2.0659,130400
1993-06-23,2.0109,2.0527,2.0109,2.0384,137600
1993-06-24,2.0109,2.0109,1.9833,2.0109,52000
1993-06-25,1.9558,2.0109,1.9558,1.9833,181600
1993-06-28,1.9833,2.0109,1.9282,2.0109,134400
1993-06-29,1.9701,2.0109,1.9558,1.9976,102400
1993-06-30,2.0109,2.0384,1.9282,2.0384,973600
1993-07-01,2.0384,2.0659,1.9833,2.0252,1319200
1993-07-02,2.1486,2.2863,2.1486,2.2731,6323200
1993-07-06,2.2588,2.4240,2.2588,2.3690,3908000
1993-07-07,2.3690,2.3690,2.3139,2.3414,1830400
1993-07-08,2.3414,2.3965,2.2863,2.3965,2016000
1993-07-09,2.3965,2.4516,2.3690,2.4240,3045600
1993-07-12,2.4516,2.4516,2.3965,2.4516,902400
1993-07-13,2.4516,2.5342,2.3965,2.5342,4324800
1993-07-14,2.4935,2.5342,2.3690,2.4108,3459200
1993-07-15,2.4108,2.4240,2.3965,2.3965,1266400
1993-07-16,2.4240,2.4240,2.3414,2.3965,96800
1993-07-19,2.3690,2.3965,2.3414,2.3965,1236800
1993-07-20,2.3414,2.4240,2.3414,2.3965,974400
1993-07-21,2.3139,2.3965,2.2863,2.3414,1276800
1993-07-22,2.3414,2.3414,2.2863,2.3282,851200
1993-07-23,2.3414,2.3414,2.2863,2.3414,58400
1993-07-26,2.2863,2.3965,2.2863,2.3965,2480000
1993-07-27,2.4240,2.4240,2.3690,2.4240,625600
1993-07-28,2.3965,2.4240,2.3965,2.3965,747200
1993-07-29,2.4240,2.4240,2.3965,2.4240,404000
1993-07-30,2.4240,2.4240,2.3965,2.4108,402400
1993-08-02,2.3965,2.5618,2.3965,2.5618,709600
1993-08-03,2.5067,2.5618,2.5067,2.5342,880000
1993-08-04,2.4791,2.5893,2.4791,2.5342,2335200
1993-08-05,2.5342,2.5342,2.4791,2.5067,1512800
1993-08-06,2.5342,2.5342,2.4240,2.4791,785600
1993-08-09,2.4516,2.4791,2.4516,2.4791,411200
1993-08-10,2.4791,2.4791,2.4240,2.4791,616000
1993-08-11,2.4791,2.4791,2.4240,2.4791,388800
1993-08-12,2.4516,2.4791,2.4240,2.4791,696000
1993-08-13,2.4240,2.5618,2.4240,2.5618,1379200
1993-08-16,2.5618,2.5893,2.5067,2.5893,305600
1993-08-17,2.5893,2.6169,2.5342,2.6169,877600
1993-08-18,2.6169,2.6169,2.5618,2.5893,668800
1993-08-19,2.5618,2.5893,2.5342,2.5618,387200
1993-08-20,2.5067,2.5618,2.5067,2.5342,1593600
1993-08-23,2.5067,2.5486,2.5067,2.5342,101600
1993-08-24,2.5342,2.5342,2.4791,2.5342,328800
1993-08-25,2.5342,2.5342,2.4791,2.5342,71200
1993-08-26,2.5067,2.5067,2.4516,2.5067,560800
1993-08-27,2.5067,2.5067,2.4516,2.5067,21600
1993-08-30,2.4516,2.4516,2.3965,2.4516,190400
1993-08-31,2.3965,2.4516,2.3965,2.4516,921600
1993-09-01,2.4516,2.4516,2.3965,2.4516,500800
1993-09-02,2.3965,2.4516,2.3965,2.3965,392000
1993-09-03,2.3965,2.4516,2.3965,2.4516,30400
1993-09-07,2.4516,2.4516,2.3965,2.4516,584000
1993-09-08,2.4516,2.4516,2.3139,2.3690,691200
1993-09-09,2.3690,2.3690,2.3139,2.3690,1100800
1993-09-10,2.3414,2.4240,2.3414,2.4240,632800
1993-09-13,2.4516,2.4516,2.4108,2.4516,100000
1993-09-14,2.3965,2.4516,2.3965,2.4516,71200
1993-09-15,2.4516,2.4516,2.3965,2.4516,1059200
1993-09-16,2.4516,2.5486,2.3965,2.5486,3665600
1993-09-17,2.5486,2.5486,2.5067,2.5342,972800
1993-09-20,2.5342,2.5342,2.4516,2.4935,119200
1993-09-21,2.4659,2.4791,2.4240,2.4240,338400
1993-09-22,2.4516,2.4516,2.4240,2.4516,157600
1993-09-23,2.4516,2.4516,2.4240,2.4516,95200
1993-09-24,2.4516,2.4516,2.4240,2.4240,447200
1993-09-27,2.4516,2.4516,2.4240,2.4240,130400
1993-09-28,2.4240,2.4516,2.3690,2.4240,512000
1993-09-29,2.4240,2.4659,2.3690,2.4659,2054400
1993-09-30,2.4240,2.5067,2.4240,2.5067,2321600
1993-10-01,2.5067,2.5342,2.4791,2.5342,1709600
1993-10-04,2.5342,2.5342,2.5067,2.5067,235200
1993-10-05,2.5067,2.5342,2.4791,2.5210,1276000
1993-10-06,2.4791,2.5210,2.4791,2.5210,51200
1993-10-07,2.4935,2.5210,2.4791,2.5210,1349600
1993-10-08,2.5210,2.5210,2.4791,2.5210,110400
1993-10-11,2.4791,2.5210,2.4791,2.5210,217600
1993-10-12,2.4791,2.5210,2.4791,2.5210,633600
1993-10-13,2.5342,2.6169,2.5342,2.6169,2010400
1993-10-14,2.6169,2.6720,2.5893,2.6169,983200
1993-10-15,2.6444,2.7546,2.6444,2.7546,2062400
1993-10-18,2.6995,2.7546,2.6995,2.7546,680000
1993-10-19,2.6720,2.6995,2.5618,2.5618,1620800
1993-10-20,2.6169,2.6169,2.5067,2.5067,933600
1993-10-21,2.5893,2.5893,2.4516,2.5067,1247200
1993-10-22,2.5067,2.5067,2.4516,2.5067,97600
1993-10-25,2.4516,2.5342,2.4516,2.5342,568800
1993-10-26,2.5067,2.5893,2.4791,2.5486,2035200
1993-10-27,2.5618,2.6312,2.5618,2.6169,535200
1993-10-28,2.6169,2.6169,2.5067,2.6169,560800
1993-10-29,2.5618,2.6169,2.5067,2.5618,1353600
1993-11-01,2.5618,2.5618,2.4791,2.5618,364000
1993-11-02,2.5618,2.5618,2.4791,2.5618,128000
1993-11-03,2.5618,2.5618,2.4516,2.5342,589600
1993-11-04,2.5342,2.5342,2.4516,2.5342,463200
1993-11-05,2.4240,2.4516,2.3690,2.4516,1978400
1993-11-08,2.4791,2.6587,2.4516,2.5761,1392000
1993-11-09,2.5893,2.6169,2.5618,2.6169,3687200
1993-11-10,2.6169,2.6720,2.5893,2.6169,2135200
1993-11-11,2.6444,2.6444,2.5893,2.6036,382400
1993-11-12,2.6444,2.6995,2.5893,2.6995,4113600
1993-11-15,2.6444,2.6995,2.5893,2.6444,614400
1993-11-16,2.6444,2.6995,2.6169,2.6720,1527200
1993-11-17,2.6995,2.6995,2.6720,2.6863,497600
1993-11-18,2.6995,2.8372,2.6720,2.7821,5132800
1993-11-19,2.7821,2.8097,2.6995,2.7546,2770400
1993-11-22,2.7546,2.7546,2.6169,2.6995,1388800
1993-11-23,2.6995,2.7271,2.6169,2.7271,457600
1993-11-24,2.6720,2.7138,2.6720,2.6720,396000
1993-11-26,2.6995,2.7546,2.6720,2.7546,921600
1993-11-29,2.7546,2.7546,2.6995,2.7546,397600
1993-11-30,2.7546,2.8097,2.6995,2.8097,680800
1993-12-01,2.8372,2.9750,2.8097,2.9474,2816000
1993-12-02,3.0576,3.0576,2.9474,3.0168,3344800
1993-12-03,3.0168,3.0301,2.9750,3.0168,567200
1993-12-06,2.9750,3.0576,2.9750,3.0576,1184000
1993-12-07,3.0576,3.0851,2.9750,3.0301,2314400
1993-12-08,2.9750,3.0995,2.9750,3.0995,2181600
1993-12-09,3.0851,3.2780,3.0851,3.1953,2536800
1993-12-10,3.1678,3.2229,3.0301,3.0576,2585600
1993-12-13,3.0576,3.1546,3.0025,3.1270,949600
1993-12-14,3.1127,3.1402,3.0301,3.1402,783200
1993-12-15,3.1678,3.1678,3.0851,3.1402,2065600
1993-12-16,3.1127,3.1678,3.0851,3.1402,983200
1993-12-17,3.1127,3.1678,3.0851,3.1678,555200
1993-12-20,3.0851,3.1821,3.0851,3.1678,1506400
1993-12-21,3.1402,3.2229,3.1402,3.2229,1028000
1993-12-22,3.1953,3.3055,3.1678,3.3055,836800
1993-12-23,3.3331,3.3606,3.2780,3.3606,1101600
1993-12-27,3.3606,3.4432,3.2780,3.4432,661600
1993-12-28,3.4432,3.4432,3.3882,3.4432,884000
1993-12-29,3.4025,3.5259,3.4025,3.4983,1376800
1993-12-30,3.5259,3.5259,3.3882,3.4432,1064800
1993-12-31,3.3882,3.4708,3.3882,3.4708,1459200
1994-01-03,3.4157,3.4157,3.2780,3.3331,1119200
1994-01-04,3.3331,3.3331,3.2229,3.2780,605600
1994-01-05,3.2229,3.3055,3.2229,3.3055,1825600
1994-01-06,3.3055,3.3331,3.2780,3.3055,1505600
1994-01-07,3.2780,3.3331,3.2780,3.3331,600000
1994-01-10,3.2780,3.3331,3.2780,3.3331,267200
1994-01-11,3.2780,3.3331,3.2780,3.3331,572000
1994-01-12,3.3749,3.4157,3.2504,3.3331,1564000
1994-01-13,3.3055,3.3055,3.1678,3.2229,1770400
1994-01-14,3.1402,3.2229,3.0851,3.1270,2589600
1994-01-17,3.0851,3.1402,2.9750,3.0025,931200
1994-01-18,3.0025,3.0851,2.9474,3.0851,1402400
1994-01-19,3.0851,3.1127,3.0025,3.0576,932000
1994-01-20,3.0301,3.0995,3.0025,3.0995,1496000
1994-01-21,3.0851,3.1127,3.0301,3.1127,1395200
1994-01-24,3.0301,3.1127,3.0301,3.0995,1404000
1994-01-25,3.1127,3.1678,3.0851,3.1678,860000
1994-01-26,3.1678,3.1953,3.1127,3.1953,1102400
1994-01-27,3.1953,3.1953,3.1127,3.1678,508000
1994-01-28,3.1270,3.1678,3.0851,3.1678,281600
1994-01-31,3.1127,3.1953,3.1127,3.1953,614400
1994-02-01,3.1953,3.1953,3.1127,3.1678,419200
1994-02-02,3.1546,3.1678,3.1127,3.1678,52000
1994-02-03,3.1678,3.1678,3.1402,3.1678,136800
1994-02-04,3.1402,3.1678,3.0576,3.0576,472800
1994-02-07,3.0851,3.0851,2.9474,3.0025,452800
1994-02-08,2.9474,2.9617,2.8923,2.9342,529600
1994-02-09,3.0025,3.0576,2.9474,3.0301,593600
1994-02-10,3.0301,3.0301,2.9199,2.9474,297600
1994-02-11,2.8923,2.9474,2.8923,2.9067,118400
1994-02-14,2.9474,3.0025,2.9199,2.9750,738400
1994-02-15,2.9750,2.9750,2.8923,2.9474,404000
1994-02-16,2.9474,3.0851,2.8923,3.0576,1424000
1994-02-17,3.0576,3.0576,2.9474,3.0025,592000
1994-02-18,3.0025,3.0025,2.9199,3.0025,746400
1994-02-22,3.0025,3.0301,2.9750,3.0301,152000
1994-02-23,3.0301,3.0301,2.9750,3.0301,336800
1994-02-24,2.9750,3.0301,2.9474,2.9617,1435200
1994-02-25,2.9474,3.0025,2.9474,3.0025,337600
1994-02-28,3.0301,3.0301,2.9474,3.0301,149600
1994-03-01,2.9474,3.0301,2.9474,3.0301,270400
1994-03-02,2.9199,3.0025,2.9199,3.0025,557600
1994-03-03,3.0168,3.1127,3.0025,3.1127,240000
1994-03-04,3.0576,3.1127,3.0301,3.1127,471200
1994-03-07,3.1127,3.1127,3.0576,3.1127,791200
1994-03-08,3.1127,3.1402,3.0576,3.1127,682400
1994-03-09,3.0851,3.1678,3.0851,3.1678,462400
1994-03-10,3.1678,3.1678,3.0851,3.0851,529600
1994-03-11,3.1402,3.1402,3.0576,3.1127,1421600
1994-03-14,3.0995,3.2229,3.0576,3.2229,575200
1994-03-15,3.1678,3.3331,3.1678,3.3198,2248800
1994-03-16,3.3331,3.3331,3.2780,3.3331,1088800
1994-03-17,3.3331,3.3331,3.2780,3.3331,454400
1994-03-18,3.3331,3.3331,3.2229,3.2780,495200
1994-03-21,3.2780,3.3055,3.2229,3.3055,2164000
1994-03-22,3.2780,3.3606,3.2780,3.3331,1625600
1994-03-23,3.3331,3.3606,3.3055,3.3055,612800
1994-03-24,3.3331,3.3331,3.2504,3.3055,549600
1994-03-25,3.3055,3.3606,3.2780,3.3606,643200
1994-03-28,3.2780,3.3606,3.1127,3.1678,1463200
1994-03-29,3.1678,3.2229,3.0851,3.0851,481600
1994-03-30,2.9750,3.0576,2.9750,3.0025,1306400
1994-03-31,2.9750,3.0301,2.8648,3.0301,965600
1994-04-04,2.9750,3.0025,2.9199,2.9893,716000
1994-04-05,3.0025,3.0851,3.0025,3.0851,357600
1994-04-06,3.0025,3.0851,3.0025,3.0851,517600
1994-04-07,3.0851,3.1402,3.0301,3.1402,406400
1994-04-08,3.1546,3.1953,3.1127,3.1953,1956800
1994-04-11,3.1953,3.2504,3.1402,3.1953,501600
1994-04-12,3.1678,3.1953,3.1678,3.1953,20000
1994-04-13,3.1953,3.1953,2.9474,3.0576,966400
1994-04-14,3.0025,3.0025,2.9199,2.9199,505600
1994-04-15,3.0025,3.0025,2.8372,2.9199,756800
1994-04-18,2.8648,2.8923,2.7546,2.8097,665600
1994-04-19,2.8372,2.8648,2.8097,2.8372,192000
1994-04-20,2.8097,2.8097,2.6720,2.6863,1122400
1994-04-21,2.6720,2.7271,2.6720,2.6995,2080800
1994-04-22,2.6995,2.6995,2.6444,2.6995,1303200
1994-04-25,2.6995,2.6995,2.6444,2.6995,440800
1994-04-26,2.6995,2.7271,2.6444,2.7271,497600
1994-04-28,2.7271,2.7271,2.6720,2.7271,1392800
1994-04-29,2.7271,2.7271,2.6995,2.7271,360000
1994-05-02,2.7271,2.7271,2.6995,2.7271,474400
1994-05-03,2.6995,2.7271,2.6995,2.7271,1204800
1994-05-04,2.6995,2.7271,2.6995,2.6995,136800
1994-05-05,2.7271,2.7546,2.7138,2.7414,292000
1994-05-06,2.7546,2.7546,2.7271,2.7271,110400
1994-05-09,2.7271,2.7546,2.6720,2.7271,363200
1994-05-10,2.6720,2.7138,2.6720,2.6720,200000
1994-05-11,2.6720,2.7271,2.4935,2.4935,1080000
1994-05-12,2.5342,2.5618,2.4516,2.4791,1278400
1994-05-13,2.5067,2.5067,2.4516,2.5067,210400
1994-05-16,2.4516,2.4516,2.3139,2.3414,948000
1994-05-17,2.3139,2.3690,2.2312,2.3414,1262400
1994-05-18,2.4516,2.6312,2.3965,2.6312,748000
1994-05-19,2.6444,2.6995,2.5342,2.5761,988800
1994-05-20,2.5893,2.5893,2.5342,2.5761,821600
1994-05-23,2.5618,2.5618,2.5067,2.5618,826400
1994-05-24,2.5067,2.5618,2.5067,2.5486,454400
1994-05-25,2.5618,2.5618,2.5067,2.5067,206400
1994-05-26,2.5618,2.5618,2.4791,2.5067,1247200
1994-05-27,2.5618,2.5618,2.4791,2.5342,698400
1994-05-31,2.4791,2.5618,2.4791,2.5342,402400
1994-06-01,2.4791,2.5342,2.4791,2.5067,55200
1994-06-02,2.5342,2.5342,2.4791,2.5067,2229600
