Date,Open,High,Low,Close,Volume
2020-07-16,25.1500,25.6447,24.9645,25.4062,6139998
2020-07-17,25.5298,25.7154,25.3355,25.6535,4686998
2020-07-20,25.5563,25.7154,25.4238,25.6535,5414209
2020-07-21,25.7772,26.1217,25.7595,25.8920,4584878
2020-07-22,25.9097,26.3514,25.7684,26.1482,4906220
2020-07-23,26.1482,26.6429,26.1040,26.3249,5370414
2020-07-24,26.2277,26.3779,25.8081,25.8744,5540180
2020-07-27,25.7772,27.2348,25.6800,27.0581,9833443
2020-07-28,26.9344,27.7032,26.4574,26.7136,8905388
2020-07-29,27.1906,28.1093,26.8108,27.9238,7245002
2020-07-30,27.6146,27.7648,27.3320,27.4910,6094105
2020-07-31,27.4380,27.5351,26.9035,27.3850,5697251
2020-08-03,27.4556,27.4689,27.0581,27.2966,3596476
2020-08-04,27.3143,27.5660,27.2657,27.5528,3404242
2020-08-05,27.6588,28.1977,27.6146,28.1623,3657287
2020-08-06,27.9768,28.2595,27.9371,28.1270,3238267
2020-08-07,28.0652,28.1712,27.7842,28.1358,3079431
2020-08-10,28.1800,28.4892,28.0563,28.4008,5447616
2020-08-11,28.6129,29.0104,28.4715,28.5334,4082907
2020-08-12,28.7100,29.0369,28.6226,28.9132,2575939
2020-08-13,28.7807,29.0192,28.5872,28.7277,3826218
2020-08-14,28.6659,28.6924,28.4053,28.5510,2719552
2020-08-17,28.6394,28.7851,28.5245,28.5599,2290750
2020-08-18,28.6394,28.6482,28.2816,28.3655,3252993
2020-08-19,28.4715,28.6229,28.3611,28.4715,3043171
2020-08-20,28.2683,28.3655,28.0917,28.1535,2322066
2020-08-21,28.2242,28.7012,28.0740,28.6835,4863941
2020-08-24,28.7365,29.4874,28.7012,29.4786,4676369
2020-08-25,29.5669,29.6464,28.7984,29.0546,3553218
2020-08-26,29.0546,29.2180,28.9088,28.9574,2852365
2020-08-27,29.0756,29.1112,28.3596,28.5775,4216723
2020-08-28,28.6576,29.1201,28.4085,29.0489,6193212
2020-08-31,29.0400,29.0756,28.6487,28.8710,4718951
2020-09-01,28.7198,29.2357,28.4975,29.2179,3007066
2020-09-02,29.3513,30.1162,29.2624,29.9739,4605031
2020-09-03,29.6271,29.7249,27.9816,28.3730,6205486
2020-09-04,28.5331,28.7474,27.6970,28.5064,5453258
2020-09-08,28.1061,28.5953,28.0143,28.2484,4462676
2020-09-09,28.9066,30.0584,28.9066,29.4136,7570543
2020-09-10,29.5292,29.7649,28.3018,28.3552,7342769
2020-09-11,28.7109,28.8221,28.0883,28.4085,7948976
2020-09-14,28.8844,29.2713,28.8444,29.1201,4779237
2020-09-15,29.3424,29.5515,29.1779,29.1912,3616004
2020-09-16,29.3069,29.5692,28.9600,29.0311,6486322
2020-09-17,28.6398,29.4314,28.5419,29.1912,6084801
2020-09-18,29.1112,29.3513,28.6665,28.8532,7909198
2020-09-21,28.1595,28.3374,27.5280,27.9460,5811791
2020-09-22,27.9460,28.1239,27.5991,28.1150,6098454
2020-09-23,28.0794,28.1417,27.1366,27.2078,4175231
2020-09-24,26.9943,27.6970,26.8253,27.2967,3085601
2020-09-25,27.1722,27.8348,27.0477,27.7503,2536462
2020-09-28,28.2484,28.6282,28.1328,28.4886,3036210
2020-09-29,28.5953,28.7510,28.3996,28.4352,3097274
2020-09-30,28.5953,29.1645,28.5153,28.8266,5135641
2020-10-01,29.1290,29.1468,28.5108,28.9333,4624513
2020-10-02,28.4886,29.4492,28.4619,29.1823,3870032
2020-10-05,29.5737,29.9962,29.3513,29.8227,3743004
2020-10-06,29.9206,30.5387,29.8583,29.9028,5327492
2020-10-07,30.1785,31.2147,30.1349,31.1836,4599253
2020-10-08,31.3081,31.8684,31.2191,31.3348,4256286
2020-10-09,31.4860,31.6194,30.8723,30.9345,3739625
2020-10-12,31.1124,31.1658,30.7744,30.8011,4117938
2020-10-13,30.8011,31.4771,30.4854,31.0146,6551560
2020-10-14,31.0590,31.1747,30.4809,30.6855,4312895
2020-10-15,30.3386,31.1124,30.3297,31.0946,4005425
2020-10-16,31.1836,31.4682,31.0324,31.2903,3588188
2020-10-19,31.3881,31.5304,30.6588,30.7744,2327777
2020-10-20,31.0413,31.4326,30.8812,30.9879,2782294
2020-10-21,31.0146,31.5393,30.8989,31.1302,3702454
2020-10-22,31.1302,31.6639,31.0857,31.5482,2377227
2020-10-23,31.6728,31.7083,31.3792,31.6283,2785619
2020-10-26,31.2191,31.2191,30.4053,30.4631,5814046
2020-10-27,30.5165,30.6410,29.0133,29.2179,8782907
2020-10-28,28.5597,28.9511,28.1239,28.2217,6551796
2020-10-29,28.1773,28.8444,27.9727,28.5508,4342458
2020-10-30,28.3818,28.5686,27.8224,28.4352,4503373
2020-11-02,28.7465,29.1645,28.4752,28.8799,3596943
2020-11-03,29.3424,30.1430,29.3424,29.9473,2955119
2020-11-04,29.7783,30.5298,29.2713,29.8494,3897950
2020-11-05,30.4364,30.9834,30.3653,30.6766,3655796
2020-11-06,30.6588,30.9879,30.5876,30.8723,2745696
2020-11-09,32.2954,32.9802,31.6905,31.7350,6854601
2020-11-10,31.9396,32.2064,31.7039,32.0374,4779079
2020-11-11,32.2865,32.3043,31.7973,32.0018,2605279
2020-11-12,31.8903,31.9529,30.9415,31.2458,3449525
2020-11-13,31.5949,32.2304,31.5412,32.0693,2519301
2020-11-16,32.6242,33.2328,32.2796,33.0986,4033694
2020-11-17,32.7853,32.9598,32.4497,32.6510,2818521
2020-11-18,32.7584,32.8121,32.3020,32.3020,2735297
2020-11-19,32.0693,32.6197,31.9126,32.5168,2317878
2020-11-20,32.4452,32.7137,32.2393,32.4899,2794971
2020-11-23,32.7047,32.9688,32.4899,32.7853,1975968
2020-11-24,33.1165,33.6401,33.0538,33.5640,4320561
2020-11-25,33.5371,33.5828,33.1925,33.3850,1872427
2020-11-27,33.3850,33.6535,33.1612,33.1970,1416197
2020-11-30,33.1970,33.4924,32.8121,33.4924,5297456
2020-12-01,33.8235,33.9309,33.3178,33.4566,3680853
2020-12-02,33.3850,33.9623,33.3313,33.8325,3837370
2020-12-03,33.4118,33.7430,33.1567,33.2239,3847347
2020-12-04,33.2865,33.9667,33.2239,33.9667,3506951
2020-12-07,33.8146,33.8593,33.4208,33.6356,2604234
2020-12-08,33.4924,33.9936,33.4467,33.9488,2854373
2020-12-09,34.0115,34.4008,33.6714,33.7072,4014529
2020-12-10,33.6356,33.6356,33.0001,33.2686,4139571
2020-12-11,32.4810,32.7137,31.7291,31.8992,6256901
2020-12-14,33.0807,33.4924,32.7137,32.9464,5757870
2020-12-15,33.1075,33.2149,32.4899,33.1344,4357745
2020-12-16,33.1702,33.2060,32.2259,32.4362,4581829
2020-12-17,32.6689,32.7584,32.4362,32.7495,4201674
2020-12-18,32.7674,32.7987,32.0827,32.4362,7085339
2020-12-21,31.9171,32.2572,31.3577,32.1767,5465935
2020-12-22,32.4094,32.6242,32.1409,32.2841,3338831
2020-12-23,32.5347,32.8614,32.4004,32.5347,4194720
2020-12-24,32.6689,32.7495,32.1767,32.4631,1190703
2020-12-28,32.6331,32.8032,32.3558,32.3915,1734594
2020-12-29,32.5615,32.5615,31.7784,31.8992,1888021
2020-12-30,32.0424,32.3646,31.9977,32.1946,2260051
2020-12-31,32.2214,32.2790,31.8903,32.2214,3561608
2021-01-04,32.2662,32.4273,31.1518,31.2548,4999116
2021-01-05,31.2906,32.0916,31.2458,31.9261,4774822
2021-01-06,32.4004,33.6222,32.2214,33.0270,5470370
2021-01-07,33.3492,33.5282,32.8569,33.0986,4477546
2021-01-08,33.2328,33.3223,32.7226,33.0717,4144882
2021-01-11,32.7137,33.6597,32.5794,33.5998,5620663
2021-01-12,33.7430,34.0473,33.3719,33.5282,3859297
2021-01-13,33.4745,33.5282,33.1344,33.2686,2763253
2021-01-14,33.8951,34.6828,33.5461,34.0383,5222012
2021-01-15,33.7967,34.0398,33.2955,33.8325,4854224
2021-01-19,34.2084,34.6649,34.1100,34.4859,4017320
2021-01-20,34.5217,34.7633,34.1189,34.4143,3219376
2021-01-21,34.4590,34.5485,33.9578,33.9578,2823750
2021-01-22,33.5640,33.8673,33.3626,33.6535,4314660
2021-01-25,33.7788,34.4814,33.6087,34.4232,4798944
2021-01-26,34.6738,34.6828,33.2239,33.2686,5579902
2021-01-27,32.3557,33.0807,31.3532,31.5322,9003969
2021-01-28,32.2930,33.0270,32.1588,32.6152,5474959
2021-01-29,32.4004,32.6421,31.8201,32.1051,5565447
2021-02-01,32.3646,32.5705,31.8634,32.1319,3454229
2021-02-02,32.5973,32.8390,32.2483,32.5168,4356608
2021-02-03,32.3288,32.7495,31.8724,32.5257,3891313
2021-02-04,32.8479,33.4521,32.7226,33.3671,3636646
2021-02-05,33.5282,33.7251,33.4297,33.4924,2225672
2021-02-08,33.5908,33.9086,33.5461,33.7251,2294381
2021-02-09,33.6982,33.8146,32.4720,32.5168,7021751
2021-02-10,32.6152,33.2194,32.5884,33.0628,3898047
2021-02-11,33.1523,33.1523,32.4452,32.9016,3533202
2021-02-12,32.5973,33.0807,32.4899,33.0091,2856910
2021-02-16,34.4143,35.0497,34.3248,34.5485,8138919
2021-02-17,34.2979,34.7007,33.8951,33.9130,5868250
2021-02-18,33.6893,34.0831,33.4745,33.6177,4261770
2021-02-19,33.7609,34.2487,33.6624,34.0652,3857286
2021-02-22,33.8414,34.2890,33.6624,33.9667,3205145
2021-02-23,33.8414,33.9130,33.1657,33.6982,4285179
2021-02-24,33.6982,34.7723,33.5729,34.5754,4117211
2021-02-25,34.4533,34.5613,33.6786,33.9488,6186005
2021-02-26,34.2011,34.9352,33.9984,34.4443,8023347
2021-03-01,35.0207,35.8314,34.8803,35.5522,5593074
2021-03-02,35.5612,35.7593,34.8766,34.8946,3859381
2021-03-03,34.7955,35.4936,34.6514,34.7595,4567369
2021-03-04,34.5794,34.6784,32.7148,33.2913,6772723
2021-03-05,33.7327,33.9038,32.3996,33.7417,3875277
2021-03-08,34.0389,34.2911,33.7056,33.8768,3550048
2021-03-09,34.1830,34.9397,34.1380,34.6064,4267259
2021-03-10,34.7865,35.4756,34.7325,35.1018,4538624
2021-03-11,35.3450,36.0296,35.3450,36.0296,5959181
2021-03-12,35.9665,36.8762,35.7683,36.7051,7048357
2021-03-15,36.7141,37.4887,36.5610,37.4617,8360708
2021-03-16,37.3807,37.4617,36.5925,36.9213,3591366
2021-03-17,36.7682,37.3311,36.6150,37.2095,4392048
2021-03-18,37.0654,38.3219,37.0519,37.2906,7091087
2021-03-19,37.3086,37.7004,36.5475,37.1825,13059004
2021-03-22,37.0294,37.2005,36.7952,36.9033,4512647
2021-03-23,36.8492,37.0114,35.6332,35.9125,4903935
2021-03-24,36.1106,36.7501,35.9845,36.2547,3819456
2021-03-25,36.0476,37.2455,35.7593,37.1285,4511349
2021-03-26,37.5788,39.1731,37.4887,39.1011,7442627
2021-03-29,39.0200,39.7406,38.7858,39.0921,8213250
2021-03-30,39.1191,39.3623,38.8173,39.2722,3703300
2021-03-31,39.1461,39.6595,39.0605,39.1911,4404923
2021-04-01,39.5244,39.6866,39.0921,39.6235,3782800
2021-04-05,40.4792,41.2899,40.1729,40.9656,5684901
2021-04-06,40.6323,40.8575,40.1144,40.2450,5570071
2021-04-07,40.2720,40.3441,39.8352,39.8937,3444414
2021-04-08,39.8847,40.1549,39.6145,40.1459,4043028
2021-04-09,40.1820,40.3801,39.9973,40.3081,3953227
2021-04-12,40.2810,40.7404,40.2270,40.5783,4605844
2021-04-13,40.5332,40.6774,40.3315,40.5242,3130867
2021-04-14,40.5513,41.1863,40.5062,40.7494,3109509
2021-04-15,40.9116,41.4430,40.8485,41.3439,3392035
2021-04-16,41.5241,41.7222,41.1998,41.2538,3734882
2021-04-19,41.9744,42.0014,41.3709,41.4880,4554650
2021-04-20,41.2448,41.4160,40.7449,41.0377,2919998
2021-04-21,40.9025,41.6682,40.7855,41.6592,2834896
2021-04-22,41.6592,41.6592,41.0287,41.0647,2844752
2021-04-23,41.4880,41.8798,41.2538,41.6592,3563929
2021-04-26,41.7402,42.1726,41.4969,41.4970,5035139
2021-04-27,41.0287,41.0737,39.8486,40.0919,5730339
2021-04-28,40.0198,40.1099,39.4738,39.9568,4708042
2021-04-29,40.2720,40.8395,40.1414,40.6684,4205552
2021-04-30,40.1820,40.2180,39.5019,39.8217,4473205
2021-05-03,40.1910,40.6593,40.0829,40.3531,5375203
2021-05-04,40.2000,40.5152,39.7316,40.5152,3551417
2021-05-05,40.5963,41.2043,40.7629,40.9025,2603276
2021-05-06,40.8125,41.1998,40.5410,41.1367,3730002
2021-05-07,41.2088,41.6276,41.0016,41.4340,3284610
2021-05-10,41.8393,41.8393,40.7314,40.7494,3746516
2021-05-11,40.0919,40.8305,39.6424,40.6593,5698840
2021-05-12,40.3981,40.4252,38.5426,38.5967,5691110
2021-05-13,38.6417,39.5244,38.6057,39.2092,4705506
2021-05-14,39.5244,40.1459,39.3713,39.8847,2591915
2021-05-17,39.6325,39.9180,39.2722,39.8036,3136429
2021-05-18,39.9298,39.9298,39.0470,39.0740,3447072
2021-05-19,38.3625,38.9299,37.7860,38.9029,4366290
2021-05-20,39.0740,39.5830,38.8669,39.3623,3863434
2021-05-21,39.5785,39.8802,39.0605,39.2092,3222516
2021-05-24,39.4434,39.9027,39.4343,39.6415,2390361
2021-05-25,39.8036,39.8526,39.2452,39.4614,2526621
2021-05-26,39.6415,39.6685,39.2497,39.4434,2326870
2021-05-27,39.7796,40.0106,39.0641,39.2362,9830976
2021-05-28,39.5351,39.7026,39.2669,39.5170,3692140
2021-06-01,39.7072,39.9608,38.9962,39.0550,4697002
2021-06-02,38.9735,39.1592,38.6927,38.8377,6313600
2021-06-03,38.5841,39.2769,38.2761,39.1094,4630024
2021-06-04,39.3630,39.4490,39.0822,39.3177,3270221
2021-06-07,39.5804,39.5804,38.3893,38.5841,7051666
2021-06-08,38.8195,39.2498,38.7018,38.9554,5256934
2021-06-09,39.0913,39.1275,38.6837,38.7290,4892340
2021-06-10,38.9735,39.3811,38.9554,38.9826,3374601
2021-06-11,38.9916,39.2045,38.9101,39.0913,3473949
2021-06-14,38.7652,38.8739,37.2707,37.5515,10488965
2021-06-15,37.6240,37.7327,37.0262,37.1530,5329927
2021-06-16,37.0896,37.1530,36.4148,36.5462,6114771
2021-06-17,36.4103,36.4647,35.3506,35.6133,5104108
2021-06-18,35.2600,35.5861,34.8887,35.0517,8626275
2021-06-21,35.2057,35.8759,35.2057,35.6767,4102931
2021-06-22,35.8488,36.6549,35.7265,36.3650,7766303
2021-06-23,36.4375,37.1122,36.2473,37.0081,7251347
2021-06-24,37.2526,37.3432,36.7454,37.1349,3858774
2021-06-25,37.3160,37.4700,36.9628,37.0443,9508515
2021-06-28,37.2798,37.3342,36.8858,37.1258,2693713
2021-06-29,37.1439,37.4338,36.9538,36.9990,3205714
2021-06-30,36.9809,37.1439,36.8179,37.0443,3384970
2021-07-01,37.1349,37.2164,36.9024,37.2073,3027530
2021-07-02,37.3070,37.4202,37.1122,37.3160,1957222
2021-07-06,37.1349,37.2436,36.2427,36.6096,3650406
2021-07-07,36.6277,36.9764,36.5190,36.8179,2890187
2021-07-08,36.0933,36.6277,35.8850,36.3197,2776164
2021-07-09,36.7635,37.2345,36.6684,37.1621,2880917
2021-07-12,37.2164,37.4519,36.9673,37.0624,2889176
2021-07-13,36.7998,36.8903,36.3741,36.7454,3265114
2021-07-14,37.0262,37.3613,36.6911,36.9175,2681114
2021-07-15,36.5552,36.9719,36.5371,36.7454,2329236
2021-07-16,36.9990,36.9990,36.0435,36.0661,3070047
2021-07-19,35.3325,35.7129,35.1106,35.6223,4240792
2021-07-20,35.8397,36.5371,35.7310,36.3288,4321880
2021-07-21,36.5462,37.0353,36.4556,37.0081,3620239
2021-07-22,37.0534,37.0715,36.5281,36.6186,2331417
2021-07-23,36.9809,37.4157,36.8134,37.3342,3827378
2021-07-26,37.2979,37.6240,37.1439,37.1892,4993273
2021-07-27,36.4012,37.0353,35.5227,36.7001,7221352
2021-07-28,36.8088,37.2255,36.6911,36.9900,3639631
2021-07-29,37.3613,38.0768,37.2798,37.8776,3680574
2021-07-30,37.7055,38.1109,37.6421,37.9138,3237364
2021-08-02,38.1402,38.5433,37.1983,37.2255,4089980
2021-08-03,37.3613,37.9319,36.9447,37.7689,3047275
2021-08-04,37.5968,37.8383,37.4338,37.6693,3160719
2021-08-05,37.5606,37.6693,36.9583,37.0353,4570603
2021-08-06,37.1530,37.3160,36.9039,37.0624,3584776
2021-08-09,37.0987,37.1168,36.6948,36.9085,2131667
2021-08-10,37.0443,37.0987,36.7364,37.0624,3653553
2021-08-11,37.1349,37.1575,36.7454,37.0805,2547408
2021-08-12,37.0353,37.1168,36.3741,36.5552,2435307
2021-08-13,36.5190,36.6096,36.3378,36.5099,2063757
2021-08-16,36.3831,36.6005,36.2110,36.5824,1861356
2021-08-17,36.2292,36.7092,36.1069,36.5643,5330526
2021-08-18,36.4465,37.1892,36.3197,36.7635,5548316
2021-08-19,36.3469,37.1439,36.2926,37.0353,4419801
2021-08-20,36.7726,37.2889,36.3243,36.3831,7404531
2021-08-23,36.5462,36.7998,36.0752,36.6005,5419674
2021-08-24,36.7998,36.9085,36.5462,36.6730,4560342
2021-08-25,36.6005,37.0624,36.5733,36.9719,3380247
2021-08-26,37.1258,37.2617,36.3831,36.4012,3841813
2021-08-27,36.4012,37.0534,36.4012,36.9085,2333177
2021-08-30,37.1205,37.1205,36.4827,36.5009,2627097
2021-08-31,36.5738,36.7879,36.2741,36.4371,7083586
2021-09-01,36.4280,36.4462,35.5897,35.6808,6170836
2021-09-02,35.8631,36.1182,35.5305,36.0817,4365513
2021-09-03,36.1182,36.3278,35.9815,35.9815,2787474
2021-09-07,35.7355,36.1364,35.5351,36.0362,5241402
2021-09-08,35.9451,35.9997,35.3073,35.5168,5679165
2021-09-09,35.4257,35.7173,35.1068,35.1797,4181005
2021-09-10,35.3164,35.5533,35.0526,35.3802,4058976
2021-09-13,35.6900,35.9542,35.2344,35.4895,3727898
2021-09-14,35.6535,35.6535,34.7287,34.8608,3865989
2021-09-15,34.9155,35.3710,34.5966,35.2070,3776730
2021-09-16,35.1159,35.5305,35.0886,35.3893,4353002
2021-09-17,35.1524,35.2572,34.8471,34.9793,8691641
2021-09-20,34.4234,34.6603,34.0499,34.6148,4303280
2021-09-21,34.7332,34.8152,33.9679,33.9952,3985390
2021-09-22,34.2503,34.3414,33.8312,34.0043,5101306
2021-09-23,34.2230,34.5465,34.1957,34.4326,4177840
2021-09-24,34.3232,35.1888,34.2230,34.9793,6287896
2021-09-27,34.9428,35.3619,34.8699,35.0613,3558578
2021-09-28,35.0157,35.1341,34.2002,34.2685,4535756
2021-09-29,34.3050,34.5146,33.6854,33.8312,4441811
2021-09-30,33.9770,34.1410,33.2389,33.2481,5332457
2021-10-01,33.5123,33.8995,33.0020,33.6945,3654351
2021-10-04,33.5487,33.9633,33.1023,33.3118,2834490
2021-10-05,33.2663,33.9041,33.1296,33.6216,3363978
2021-10-06,33.3665,33.5578,32.7697,33.1387,4537191
2021-10-07,33.5032,33.9588,33.3483,33.6581,2837358
2021-10-08,33.9132,34.3369,33.7492,33.8585,4493752
2021-10-11,33.8494,34.2685,33.6125,33.6399,4983847
2021-10-12,33.6307,33.7492,33.1115,33.1843,2529751
2021-10-13,33.2754,33.6399,33.0112,33.5761,3357909
2021-10-14,33.9132,34.5191,33.8039,34.3414,3694541
2021-10-15,34.5328,34.8608,34.3962,34.5783,2866949
2021-10-18,34.3506,34.6285,34.1045,34.4599,2182984
2021-10-19,34.6786,34.7970,34.3688,34.5419,2648950
2021-10-20,34.6330,35.0886,34.4963,34.9246,2455637
2021-10-21,34.7424,35.0658,34.6148,35.0430,2664566
2021-10-22,35.0248,35.2162,34.5601,34.8335,3274207
2021-10-25,34.9884,35.4439,34.7788,35.1797,6830976
2021-10-26,33.3027,33.6490,32.8289,33.3301,12073170
2021-10-27,33.2389,33.4394,32.1091,32.2458,7193755
2021-10-28,32.3825,32.7560,32.2367,32.4736,6065674
2021-10-29,32.3642,32.8061,32.2658,32.4098,3578794
2021-11-01,32.4189,33.3392,32.3733,33.2025,4179657
2021-11-02,33.2572,33.7401,33.0977,33.6763,4511185
2021-11-03,33.5943,33.9314,33.4758,33.7674,4300896
2021-11-04,33.7765,33.8358,33.1888,33.4121,3227466
2021-11-05,33.6672,35.1250,33.6125,34.9337,5353358
2021-11-08,35.1250,35.3710,34.7606,35.0521,4771732
2021-11-09,35.0886,35.4804,34.7970,34.8244,3585903
2021-11-10,34.7700,35.1001,34.5316,34.7241,3198339
2021-11-11,34.8342,35.3751,34.6783,35.0817,3465413
2021-11-12,35.2193,36.0124,35.1001,35.8703,3228366
2021-11-15,35.9803,35.9803,35.3981,35.4852,3067232
2021-11-16,35.4852,35.8061,35.3660,35.4393,2309183
2021-11-17,35.3293,35.4760,34.8618,35.0267,3619915
2021-11-18,35.1276,35.2009,34.6829,35.1459,3171332
2021-11-19,35.1367,35.1367,34.5132,34.5224,4144330
2021-11-22,34.6508,35.9436,34.5774,35.4943,5476594
2021-11-23,35.7052,36.2096,35.4943,36.1545,5039993
2021-11-24,36.0445,36.2075,35.7373,35.7969,3115515
2021-11-26,34.9579,35.3614,34.5499,34.8067,2399802
2021-11-29,35.1322,35.6502,34.8708,35.2651,3639114
2021-11-30,35.0267,35.0955,33.9035,34.0089,8652827
2021-12-01,34.6783,35.2193,33.7705,33.7889,6961597
2021-12-02,33.9906,34.6416,33.8439,34.4124,4295584
2021-12-03,34.4124,34.6874,33.8072,34.0456,4880437
2021-12-06,34.3849,34.8571,33.8622,34.5316,4085859
2021-12-07,34.8250,35.4302,34.7791,35.0542,3486026
2021-12-08,35.0542,35.3155,34.8983,35.1367,3815868
2021-12-09,35.0359,35.2743,34.4124,34.4307,3850834
2021-12-10,34.6966,34.9992,34.3298,34.4857,3395518
2021-12-13,34.3665,34.4032,33.4496,33.8622,3884347
2021-12-14,33.8164,34.2015,33.6422,33.7247,3407700
2021-12-15,33.7705,34.1831,33.5734,34.1098,3820613
2021-12-16,34.2657,34.5682,33.9998,34.0181,3628799
2021-12-17,33.8255,34.0364,33.4037,33.6422,8201596
2021-12-20,33.1745,33.2112,32.4318,33.1012,4660260
2021-12-21,33.3212,33.3589,32.7894,33.2479,4714673
2021-12-22,33.2662,33.5596,33.1745,33.3579,3014494
2021-12-23,33.5138,33.9447,33.4313,33.6972,2888335
2021-12-27,33.7889,34.2748,33.7338,34.2657,2667444
2021-12-28,34.2840,34.3665,33.9631,34.2473,2472884
2021-12-29,34.2015,34.6920,34.2015,34.3940,2831851
2021-12-30,34.4766,34.7150,34.0731,34.1190,2084519
2021-12-31,34.0823,34.3023,34.0089,34.1373,2086193
2022-01-03,34.2932,34.4720,33.8714,34.1006,3179916
2022-01-04,34.3115,35.2651,34.2290,34.8525,5663022
2022-01-05,35.1826,35.8978,34.9900,35.0084,6189642
2022-01-06,35.0359,35.4027,34.6233,35.1459,4933974
2022-01-07,35.1047,35.5310,34.6691,34.8158,3811510
2022-01-10,34.7608,34.9350,34.0731,34.4766,4512599
2022-01-11,34.5866,34.8892,34.1190,34.8800,3925173
2022-01-12,35.0909,35.4760,34.6278,34.9992,3412825
2022-01-13,34.9075,35.3155,34.8204,34.9259,3814642
2022-01-14,33.7797,34.5866,33.5844,34.0089,6977843
2022-01-18,34.0823,34.0823,33.4542,33.6055,5984177
2022-01-19,33.7155,33.7980,32.9636,32.9728,3779140
2022-01-20,33.0278,33.3625,32.1384,32.2117,5333657
2022-01-21,32.2117,32.7436,31.9917,32.1476,4961193
2022-01-24,31.6432,32.4868,31.1114,32.3951,6119109
2022-01-25,31.8175,32.6152,31.4048,32.3676,7051278
2022-01-26,37.2273,37.7041,35.6777,35.9803,14574892
2022-01-27,36.8789,38.2130,36.6864,37.1907,11405202
2022-01-28,37.2915,38.6394,37.2915,38.6211,8743273
2022-01-31,38.1810,38.8778,37.9334,38.5477,8506012
2022-02-01,38.6669,38.7678,38.3002,38.6669,5395396
2022-02-02,38.9970,39.2767,38.6669,39.1896,4483283
2022-02-03,39.3730,39.5930,38.9649,39.0704,4810575
2022-02-04,38.9237,39.2778,38.3277,38.6853,3877359
2022-02-07,39.1254,39.2171,38.6119,38.6944,3539726
2022-02-08,39.0337,39.2813,38.7953,39.1896,3571693
2022-02-09,39.5747,39.5930,39.2079,39.3821,3302135
2022-02-10,38.9603,39.8589,38.7632,38.9603,4791820
2022-02-11,39.0520,39.3363,38.1672,38.3918,4232433
2022-02-14,38.6578,38.7403,37.6170,37.8600,5875078
2022-02-15,38.3460,38.7128,38.1718,38.5936,3271636
2022-02-16,38.4744,38.9145,38.2956,38.8686,3176914
2022-02-17,38.2268,38.5202,37.8692,37.9242,3292098
2022-02-18,37.8600,38.5936,37.8325,38.2360,3434254
2022-02-22,37.9150,38.4010,37.3511,37.7041,4620559
2022-02-23,37.7225,37.9334,36.8010,36.8881,4448554
2022-02-24,35.9987,37.2549,35.5769,37.1448,7095350
2022-02-25,37.2319,38.0257,36.9551,37.9334,4237160
2022-02-28,37.2781,37.7119,36.9089,37.2873,6189620
2022-03-01,37.0381,37.2412,35.2568,35.5983,4837078
2022-03-02,35.9306,36.9689,35.7091,36.7612,4509008
2022-03-03,36.6874,36.9643,36.2998,36.5859,3436571
2022-03-04,36.0229,36.3182,35.6306,35.8567,4394552
2022-03-07,35.8290,35.8290,34.3985,34.4169,5323562
2022-03-08,34.4169,35.0815,33.4940,34.1216,5288548
2022-03-09,35.1553,35.2199,34.6938,34.7307,5224943
2022-03-10,34.1400,34.3062,33.7155,34.1585,4537712
2022-03-11,34.4908,34.6200,33.5770,33.6324,4923451
2022-03-14,34.1031,34.2785,33.0233,33.4201,5109757
2022-03-15,33.6970,34.0201,33.4109,33.7709,4190414
2022-03-16,34.0201,35.0076,33.7063,34.4354,6257287
2022-03-17,34.2323,34.8046,33.9001,34.7953,5001367
2022-03-18,34.8599,35.1276,34.3892,35.0907,10062063
2022-03-21,35.0999,35.4322,34.6615,34.8876,4699257
2022-03-22,35.1645,35.4737,34.9527,35.3860,6076258
2022-03-23,35.2568,35.4876,34.5738,34.6569,3128794
2022-03-24,34.8507,35.5522,34.6846,35.3953,5614023
2022-03-25,35.5337,35.7229,35.2337,35.4137,2937824
2022-03-28,35.3030,35.3122,34.5600,35.0261,2994988
2022-03-29,35.3953,35.5522,35.1738,35.3676,3802552
2022-03-30,35.2199,35.3307,34.3846,34.6846,6188721
2022-03-31,34.4446,34.5692,34.0524,34.0662,5091268
2022-04-01,34.3985,34.3985,33.1525,33.5586,3552391
2022-04-04,33.5401,33.8493,33.2448,33.7709,3459811
2022-04-05,33.5309,33.6416,32.7925,32.9217,3987663
2022-04-06,32.5064,32.5710,32.0080,32.2295,4924016
2022-04-07,31.8973,32.0173,31.1497,31.7588,5688816
2022-04-08,31.7681,31.8603,31.3297,31.4635,5120055
2022-04-11,31.3527,31.6711,30.9928,31.0758,3757290
2022-04-12,31.2420,31.5558,30.9328,30.9651,4106554
2022-04-13,30.9374,31.2881,30.9374,31.2604,3283679
2022-04-14,31.3250,31.4358,31.0205,31.0943,4153278
2022-04-18,31.1312,31.4866,30.9697,31.2604,3727301
2022-04-19,31.3712,32.0911,31.3343,32.0357,5413579
2022-04-20,32.3034,32.5803,31.9342,31.9988,4960725
2022-04-21,32.4880,32.6587,31.8419,31.9711,4529222
2022-04-22,31.8234,31.9342,31.0943,31.1958,6401185
2022-04-25,30.9928,31.7957,30.6513,31.7681,8554960
2022-04-26,33.4109,33.9185,32.5156,32.7648,11680109
2022-04-27,32.8387,33.4755,32.1603,33.2909,9746851
2022-04-28,33.6878,33.8724,32.9679,33.5955,5692628
