Date,Open,High,Low,Close,Volume
2009-01-23,9.2634,9.5715,9.2061,9.4139,1351400
2009-01-26,9.4497,9.6503,9.4067,9.5500,1115500
2009-01-27,9.5643,9.7793,9.3494,9.6646,1001800
2009-01-28,9.8008,10.1160,9.7363,10.0730,1168600
2009-01-29,10.0157,10.0157,9.6575,9.8294,777700
2009-01-30,9.8437,10.0085,9.5715,9.6646,1189700
2009-02-02,9.5070,9.9225,9.3136,9.8796,1579500
2009-02-03,10.1375,10.8038,10.0873,10.6390,2572200
2009-02-04,10.6748,11.0115,10.3309,10.5315,2028900
2009-02-05,10.4885,11.0044,10.4455,10.8252,1671000
2009-02-06,10.8754,11.3554,10.8324,11.2909,1850600
2009-02-09,11.3196,11.6062,11.0402,11.4987,1494800
2009-02-10,11.3554,11.9930,11.2694,11.3841,2157600
2009-02-11,11.4629,11.6348,11.2981,11.5417,935400
2009-02-12,11.3267,11.8641,11.1763,11.8282,1642800
2009-02-13,11.8211,12.3727,11.6348,12.1005,1861200
2009-02-17,11.8354,12.0718,11.4772,11.8497,1727700
2009-02-18,11.8712,11.9142,11.5703,11.6563,1325500
2009-02-19,11.7996,12.1148,11.6205,11.6706,1659300
2009-02-20,11.3482,11.7208,11.2838,11.4270,1621900
2009-02-23,11.5632,11.9429,11.1548,11.2336,1790300
2009-02-24,11.3053,11.4342,10.9255,11.3912,1992400
2009-02-25,11.3769,11.5202,11.1333,11.2909,2307700
2009-02-26,11.4342,11.8068,11.2050,11.2838,1900200
2009-02-27,11.1047,11.8856,11.0545,11.4485,2264900
2009-03-02,11.2121,11.3912,10.8396,10.8682,1998200
2009-03-03,11.0330,11.4270,10.9470,11.3339,2003400
2009-03-04,11.4127,12.0288,11.2981,11.7423,2428200
2009-03-05,11.4629,11.8569,11.4127,11.4915,2055800
2009-03-06,11.5560,11.7136,11.0330,11.4844,2004300
2009-03-09,11.4199,11.5345,11.1333,11.3339,1441900
2009-03-10,11.4342,11.7638,11.4056,11.7638,1859900
2009-03-11,11.8497,12.1865,11.5059,12.0862,2087700
2009-03-12,12.0718,12.6235,11.9142,12.6020,2502800
2009-03-13,12.7016,12.9462,12.4643,12.8742,2100200
2009-03-16,12.9462,13.0540,12.5001,12.5793,2671900
2009-03-17,12.6081,13.0181,12.5722,12.9462,2157100
2009-03-18,12.8670,13.1260,12.7520,13.1188,1873900
2009-03-19,13.2482,13.2482,12.9102,13.0109,1275800
2009-03-20,13.1116,13.2842,12.6872,12.7879,1488600
2009-03-23,13.0900,13.6870,13.0037,13.6366,2240200
2009-03-24,13.5000,13.5791,13.2482,13.4352,2179600
2009-03-25,13.3993,13.8596,13.3993,13.8596,2207900
2009-03-26,13.9531,13.9818,13.4137,13.7157,2782200
2009-03-27,13.6007,13.7805,13.3058,13.3633,1458500
2009-03-30,13.2698,13.3130,12.7304,13.1547,1924000
2009-03-31,13.2267,13.6294,13.1044,13.3849,2615500
2009-04-01,13.2051,13.4065,12.9462,13.3058,2441000
2009-04-02,13.6726,14.0250,13.5072,13.8236,2648900
2009-04-03,13.8380,13.9315,13.6222,13.9315,1379700
2009-04-06,13.7877,13.9603,13.5215,13.9171,1437800
2009-04-07,13.6870,13.9818,13.6582,13.8092,1675200
2009-04-08,13.8452,14.1185,13.6258,13.9818,1406600
2009-04-09,14.2048,14.2839,13.9603,14.2552,1905700
2009-04-13,14.1688,14.1688,13.8668,14.0250,1126700
2009-04-14,14.0034,14.1113,13.7661,13.7733,1336200
2009-04-15,13.6582,13.8020,13.4928,13.7877,1383500
2009-04-16,13.9675,14.3846,13.9207,14.1473,1882400
2009-04-17,14.1257,14.2803,13.9890,14.1041,2029000
2009-04-20,13.9027,13.9027,13.5575,13.5863,1591500
2009-04-21,13.6150,13.9603,13.5863,13.9243,1404900
2009-04-22,13.7517,14.2767,13.7229,13.9243,1775300
2009-04-23,13.9459,13.9603,13.4065,13.6294,1067200
2009-04-24,13.6726,13.8380,13.4568,13.7301,1252700
2009-04-27,13.4712,14.1113,13.4712,13.9027,1239700
2009-04-28,13.7445,14.2839,13.7445,13.9459,1473500
2009-04-29,14.0034,14.2911,13.9027,14.0825,1109200
2009-04-30,14.1617,14.3055,13.9027,13.9171,870300
2009-05-01,13.8452,13.8812,13.4424,13.7373,985600
2009-05-04,13.9171,13.9747,13.2051,13.4280,1816900
2009-05-05,13.3993,13.6222,13.2986,13.5647,1029200
2009-05-06,13.6726,13.8020,13.3130,13.7229,1566900
2009-05-07,13.7805,13.8452,13.5072,13.6007,1475300
2009-05-08,13.7085,14.1329,13.6007,14.1329,1292900
2009-05-11,13.8452,13.8812,12.6585,12.7592,2790400
2009-05-12,12.8814,12.8958,12.1190,12.5937,2279100
2009-05-13,12.3923,12.8455,12.3923,12.7016,2029100
2009-05-14,12.7088,12.7088,12.5074,12.6441,1964500
2009-05-15,12.6225,12.7663,12.4427,12.6728,1168200
2009-05-18,12.7160,12.9462,12.4067,12.9318,2108800
2009-05-19,12.8383,12.9462,12.6441,12.6728,932100
2009-05-20,12.7232,12.9677,12.6585,12.6657,737200
2009-05-21,12.5074,12.6872,12.3995,12.5218,1034200
2009-05-22,12.5146,12.6657,12.4211,12.5074,660100
2009-05-26,12.4355,12.7592,12.2629,12.6944,1189600
2009-05-27,12.6872,12.7304,12.3995,12.4067,1163400
2009-05-28,12.5722,12.6800,12.0112,12.1334,1837200
2009-05-29,12.2269,12.2773,11.8170,11.9105,1928900
2009-06-01,12.0327,12.6081,12.0040,12.5434,1362300
2009-06-02,12.5578,12.8383,12.4858,12.6872,1362500
2009-06-03,12.6225,12.9246,12.5506,12.6872,1419100
2009-06-04,12.7304,12.8383,12.5578,12.7448,1140000
2009-06-05,12.8023,12.8886,12.6225,12.7232,917600
2009-06-08,12.6009,12.8742,12.4499,12.7448,862800
2009-06-09,12.8095,12.8095,12.2988,12.4930,1435400
2009-06-10,12.5865,12.5865,12.3204,12.5146,832900
2009-06-11,12.5292,12.6195,12.3631,12.4715,998800
2009-06-12,12.3920,12.4354,12.2259,12.4065,604500
2009-06-15,12.3704,12.3704,11.8215,12.0815,1095100
2009-06-16,12.0815,12.1465,11.8288,11.8721,848700
2009-06-17,11.8721,12.1393,11.8432,11.9876,1000500
2009-06-18,11.9371,12.0526,11.6843,11.9804,1355900
2009-06-19,12.1248,12.2909,11.9443,12.0454,970300
2009-06-22,11.9443,11.9660,11.6554,11.6627,904500
2009-06-23,11.6771,11.6771,11.4749,11.5543,900800
2009-06-24,11.5904,11.7204,11.3738,11.7060,1634000
2009-06-25,11.6121,11.8576,11.5255,11.7277,834400
2009-06-26,11.7854,12.0526,11.6049,11.9010,1984700
2009-06-29,11.9443,11.9948,11.6988,11.9732,1203300
2009-06-30,11.9587,11.9732,11.7710,11.9732,1176500
2009-07-01,12.0165,12.3343,12.0021,12.1176,869700
2009-07-02,11.9876,12.0526,11.7710,11.9010,737100
2009-07-06,11.7493,11.8432,11.4966,11.7926,885500
2009-07-07,11.7277,11.7854,11.4099,11.4171,732900
2009-07-08,11.4316,11.5543,11.2871,11.4244,813400
2009-07-09,11.5182,11.5688,11.2655,11.3088,643500
2009-07-10,11.2944,11.3305,11.1499,11.1716,908900
2009-07-13,11.2294,11.5616,10.9694,11.5616,1116800
2009-07-14,11.5688,11.6121,11.4028,11.5255,556100
2009-07-15,11.6554,11.7060,11.5399,11.6482,1034800
2009-07-16,11.5977,11.8865,11.5832,11.8865,826300
2009-07-17,11.8865,11.9948,11.7204,11.9226,535800
2009-07-20,11.9515,12.0021,11.7854,11.9443,478300
2009-07-21,11.9443,12.1176,11.8432,12.1176,503200
2009-07-22,12.0815,12.2837,12.0310,12.0743,648800
2009-07-23,12.1104,12.5220,12.0671,12.3848,1028000
2009-07-24,12.2476,12.4570,12.2404,12.4570,501100
2009-07-27,12.4209,12.7026,12.3198,12.6953,872000
2009-07-28,12.5942,12.7964,12.4859,12.7820,659000
2009-07-29,12.6737,12.7820,12.5581,12.6015,422400
2009-07-30,12.7170,12.7603,12.5581,12.5942,537200
2009-07-31,12.5942,12.6881,12.4498,12.4715,656600
2009-08-03,12.6303,12.6303,12.3920,12.5653,875600
2009-08-04,12.5509,12.6376,12.4498,12.6376,690700
2009-08-05,12.6159,12.6592,12.4209,12.5870,492700
2009-08-06,12.6592,12.6881,12.3270,12.3776,881400
2009-08-07,12.4354,13.1611,12.4281,12.8831,1518400
2009-08-10,12.8181,13.2225,12.7098,13.2008,941800
2009-08-11,13.2586,14.0457,13.2586,13.8363,1363200
2009-08-12,13.9085,14.3924,13.9085,14.1830,1375700
2009-08-13,14.2841,14.3924,14.1830,14.3202,754800
2009-08-14,14.2624,14.6885,14.2624,14.6596,1107500
2009-08-17,14.5440,14.8401,14.4718,14.4935,1386500
2009-08-18,14.5512,14.8040,14.5512,14.6523,1162900
2009-08-19,14.5224,14.7246,14.3707,14.6090,930900
2009-08-20,14.5657,14.5946,14.4863,14.5946,881100
2009-08-21,14.6379,14.8329,14.4501,14.7607,1108400
2009-08-24,14.7823,14.8690,14.6885,14.7823,1272500
2009-08-25,14.8762,14.9629,14.7390,14.8834,1451200
2009-08-26,14.8257,14.9412,14.5512,14.5946,1249200
2009-08-27,14.6596,14.8726,14.4574,14.8618,1163200
2009-08-28,14.9268,15.0423,14.7968,14.8762,905600
2009-08-31,14.7968,15.0423,14.6018,15.0351,1214500
2009-09-01,15.0134,15.3384,14.9268,14.9918,1590900
2009-09-02,14.9918,15.2373,14.8834,15.1290,1334000
2009-09-03,15.2012,15.3600,15.0929,15.3600,1140000
2009-09-04,15.3384,15.5261,15.2445,15.5045,901200
2009-09-08,15.5261,15.5261,15.3384,15.5261,1177800
2009-09-09,15.4756,15.7789,15.4323,15.7500,1067400
2009-09-10,15.7871,15.7871,15.5400,15.6345,1277900
2009-09-11,15.6781,15.7653,15.4819,15.6635,1086400
2009-09-14,15.5690,15.5981,15.3655,15.5472,1482000
2009-09-15,15.5109,15.5545,15.3728,15.4600,1037800
2009-09-16,15.4455,15.5254,15.2420,15.3873,2012200
2009-09-17,15.3510,15.5400,15.3147,15.3437,1588800
2009-09-18,15.3728,15.4237,14.6605,14.7041,2138300
2009-09-21,14.6314,14.9149,14.4715,14.8931,1819900
2009-09-22,14.9222,15.0094,14.8059,14.9367,666100
2009-09-23,14.9222,15.1911,14.8495,14.9440,1091500
2009-09-24,14.9512,15.0239,14.7186,14.9440,842400
2009-09-25,14.8785,15.0021,14.6023,14.6968,828800
2009-09-28,14.7186,14.8131,14.6387,14.7477,693400
2009-09-29,14.8059,15.0603,14.7404,14.9294,737500
2009-09-30,14.9076,14.9142,14.4497,14.6096,1717000
2009-10-01,14.6023,14.6532,14.4860,14.5224,1420000
2009-10-02,14.4642,14.6387,14.3770,14.4134,921500
2009-10-05,14.4134,14.6678,14.3916,14.6387,622200
2009-10-06,14.7259,14.7695,14.5587,14.7404,1265600
2009-10-07,14.7550,14.8422,14.5733,14.7404,1197900
2009-10-08,14.7404,14.8713,14.6387,14.8495,1150100
2009-10-09,14.7913,14.9185,14.7477,14.8931,953000
2009-10-12,14.9730,15.0603,14.8785,15.0603,575600
2009-10-13,15.0603,15.0603,14.8931,15.0166,692000
2009-10-14,15.0966,15.4382,15.0966,15.4237,1028400
2009-10-15,15.3292,15.6490,15.2856,15.6490,1297200
2009-10-16,15.6054,15.7726,15.5254,15.6490,974600
2009-10-19,15.6926,15.8671,15.5690,15.7290,821700
2009-10-20,15.7653,15.8889,15.5981,15.8598,704300
2009-10-21,15.8743,16.2668,15.5981,15.6199,1470800
2009-10-22,15.5836,15.6635,15.3437,15.4891,670900
2009-10-23,15.5836,15.5836,15.1475,15.5182,910100
2009-10-26,15.5254,15.8889,15.4237,15.5472,1005600
2009-10-27,15.5400,15.7471,15.4200,15.4600,864600
2009-10-28,15.3946,15.6490,15.2347,15.2492,965100
2009-10-29,15.3728,15.3964,15.1620,15.3365,905100
2009-10-30,15.2710,15.3583,14.9512,15.1257,1074000
2009-11-02,15.1620,15.4019,15.0021,15.1402,1029800
2009-11-03,15.2674,15.9034,15.1111,15.8307,1511200
2009-11-04,15.8307,16.0342,15.6926,15.7217,841800
2009-11-05,15.8743,16.1215,15.7726,16.0778,882900
2009-11-06,16.0052,16.4195,15.9252,16.3904,927600
2009-11-09,16.3831,16.7393,16.3540,16.7320,795000
2009-11-10,16.6084,16.7683,16.4921,16.5721,1102400
2009-11-11,16.6084,16.6208,16.0197,16.2014,1174000
2009-11-12,16.2377,16.4994,16.0633,16.0778,899800
2009-11-13,16.0851,16.3322,16.0270,16.2377,470600
2009-11-16,16.3613,16.7829,16.1941,16.6666,877400
2009-11-17,16.6230,16.7974,16.4485,16.6302,940600
2009-11-18,16.5503,16.5721,16.3177,16.3468,852500
2009-11-19,16.2959,16.8774,16.0415,16.1287,1012200
2009-11-20,16.1287,16.2596,16.0270,16.1796,692500
2009-11-23,16.2886,16.6230,16.2886,16.5430,527800
2009-11-24,16.5939,16.6448,16.3686,16.4921,557200
2009-11-25,16.4703,16.5285,16.4049,16.4558,259000
2009-11-27,16.1142,16.1869,15.9252,15.9615,245400
2009-11-30,15.9107,15.9979,15.5836,15.9761,797700
2009-12-01,16.0197,16.2014,15.9470,16.1069,746800
2009-12-02,16.1433,16.5648,16.1069,16.4776,794100
2009-12-03,16.5503,16.6593,16.3613,16.3686,665800
2009-12-04,16.5576,16.7102,16.4631,16.6884,634400
2009-12-07,16.6884,16.7901,16.5358,16.6666,481300
2009-12-08,16.6884,16.6957,16.4049,16.5139,753500
2009-12-09,16.4485,16.5939,16.3250,16.5503,554000
2009-12-10,16.6375,16.7538,16.5576,16.6811,330300
2009-12-11,16.7109,16.8352,16.5427,16.5939,497700
2009-12-14,16.7036,16.7694,16.2867,16.6085,1114900
2009-12-15,16.4915,16.5720,16.4330,16.5281,689800
2009-12-16,16.5281,16.5939,16.3672,16.4038,647800
2009-12-17,16.3233,16.4038,16.0893,16.1332,761900
2009-12-18,16.1844,16.4842,16.1405,16.4769,1275100
2009-12-21,16.5793,16.7548,16.3672,16.4257,508700
2009-12-22,16.4623,16.6232,16.4184,16.6232,729000
2009-12-23,16.6963,16.7914,16.5720,16.7036,437400
2009-12-24,16.6890,16.8206,16.6817,16.7987,103400
2009-12-28,16.8426,16.9084,16.7182,16.7767,312000
2009-12-29,16.8352,16.8572,16.6451,16.6451,390200
2009-12-30,16.6451,16.7475,16.5793,16.6305,220800
2009-12-31,16.6378,16.7475,16.4915,16.4988,360600
2010-01-04,16.6158,16.7402,16.5208,16.5939,617900
2010-01-05,16.6232,16.6524,16.4184,16.5281,498300
2010-01-06,16.4476,16.5592,16.3306,16.4184,370100
2010-01-07,16.4549,16.5317,16.2721,16.4842,417400
2010-01-08,16.3818,16.6743,16.3818,16.6085,356800
2010-01-11,16.6743,16.7840,16.4769,16.6597,561200
2010-01-12,16.6232,16.6232,16.3818,16.4988,480100
2010-01-13,16.4988,16.6963,16.4549,16.6597,306500
2010-01-14,16.5720,16.8791,16.5208,16.7987,531300
2010-01-15,16.8206,16.8206,16.3599,16.3818,575900
2010-01-19,16.4403,16.6451,16.3452,16.6012,702400
2010-01-20,16.4769,16.5720,16.1990,16.5061,629800
2010-01-21,16.4769,16.5720,16.1990,16.2575,529000
2010-01-22,16.2575,16.4842,16.1917,16.1917,489800
2010-01-25,16.2282,16.2282,16.0710,16.1405,336500
2010-01-26,16.0820,16.1770,16.0088,16.0381,395000
2010-01-27,16.0381,16.1478,15.8845,16.1478,540000
2010-01-28,16.1185,16.1624,15.8041,16.0893,502800
2010-01-29,16.1039,16.1917,15.8626,15.8845,672100
2010-02-01,15.9284,16.0673,15.8041,15.9869,523600
2010-02-02,15.9723,16.1405,15.8918,16.0820,568100
2010-02-03,16.0673,16.2794,15.9503,16.0673,840000
2010-02-04,16.4842,17.0181,16.0820,16.1185,2524400
2010-02-05,16.0600,16.0747,15.5262,15.7236,1738200
2010-02-08,15.7090,15.8260,15.5774,15.6432,1620900
2010-02-09,15.7602,15.8333,15.3433,15.3945,1510300
2010-02-10,15.3945,15.4969,15.3506,15.3872,954600
2010-02-11,15.4018,15.4823,15.2702,15.3068,732800
2010-02-12,15.2263,15.6651,15.1605,15.6651,1051700
2010-02-16,15.6578,15.8406,15.5774,15.8260,512200
2010-02-17,15.8041,15.9723,15.7236,15.9650,677800
2010-02-18,15.9211,15.9503,15.8114,15.9284,932700
2010-02-19,15.8699,15.9211,15.7602,15.8333,890300
2010-02-22,15.9065,15.9065,15.7456,15.7968,992600
2010-02-23,15.7309,15.8114,15.5774,15.6578,712800
2010-02-24,15.6651,15.6651,15.3799,15.4165,975100
2010-02-25,15.3068,15.4091,15.1897,15.3653,1429600
2010-02-26,15.3141,15.4165,15.1897,15.3872,899200
2010-03-01,15.4384,15.6871,15.4091,15.6578,865100
2010-03-02,15.6578,15.7419,15.5920,15.6651,729600
2010-03-03,15.6359,15.6797,15.4384,15.5627,1063100
2010-03-04,15.5554,15.6432,15.5188,15.6212,945700
2010-03-05,15.6505,15.9028,15.5627,15.8699,2089800
2010-03-08,15.8553,15.8699,15.6432,15.6797,1255100
2010-03-09,15.6212,16.2209,15.6212,16.1112,1152400
2010-03-10,16.0673,16.3599,16.0527,16.2941,1042200
2010-03-11,16.1185,16.2209,15.9869,16.1990,656400
2010-03-12,16.2502,16.2575,16.0747,16.2355,872700
2010-03-15,16.2723,16.3165,16.0957,16.2429,781100
2010-03-16,16.2429,16.3312,16.1913,16.2502,587200
2010-03-17,16.2723,16.4342,16.2281,16.4048,671400
2010-03-18,16.3901,16.4857,16.2944,16.3312,827900
2010-03-19,16.4857,16.6035,16.1545,16.1545,1183600
2010-03-22,16.1251,16.3091,16.0957,16.2870,593000
2010-03-23,16.3091,16.3753,15.9485,16.0000,1628500
2010-03-24,15.9338,16.0221,15.8381,15.9043,595300
2010-03-25,15.9706,16.1104,15.8454,15.8528,638000
2010-03-26,15.8602,15.9558,15.6909,15.7277,546600
2010-03-29,15.8013,16.2429,15.7874,15.9853,928100
2010-03-30,15.9117,16.0589,15.8307,15.9117,697000
2010-03-31,15.8602,15.9043,15.7056,15.7350,1009400
2010-04-01,15.7498,15.8086,15.6467,15.6909,804900
2010-04-05,15.6982,15.7571,15.5805,15.6614,947500
2010-04-06,15.5731,15.7277,15.5069,15.6541,1235800
2010-04-07,15.6762,15.7498,15.5878,15.6835,1141200
2010-04-08,15.6026,15.7130,15.5290,15.6909,939400
2010-04-09,15.6982,16.0883,15.6467,16.0809,960500
2010-04-12,16.0809,16.1913,15.9117,16.1545,1010600
2010-04-13,16.1030,16.1766,15.9706,16.0957,675600
2010-04-14,16.1325,16.6771,16.1325,16.6624,1643900
2010-04-15,16.6108,16.7139,16.5152,16.6771,1110500
2010-04-16,16.6035,16.8905,16.6035,16.6108,1076500
2010-04-19,16.5814,16.6992,16.4269,16.5888,1102000
2010-04-20,16.6329,16.8096,16.5961,16.7654,498900
2010-04-21,16.7360,16.9126,16.7212,16.7728,774000
2010-04-22,16.6476,17.2217,16.5888,17.1996,1134000
2010-04-23,17.1702,17.2916,17.0009,17.1555,630200
2010-04-26,17.1039,17.3836,17.0598,17.2879,955300
2010-04-27,17.1923,17.4351,16.9200,17.0598,1587000
2010-04-28,17.2217,17.3395,17.1113,17.3247,1328600
2010-04-29,17.4499,17.6265,17.4131,17.5602,1126900
2010-04-30,17.6044,17.6633,17.4867,17.5235,1527800
2010-05-03,17.5382,17.6780,17.4940,17.6633,979700
2010-05-04,17.5014,17.5750,17.3100,17.4425,979200
2010-05-05,17.3468,17.5161,17.1555,17.2217,1409900
2010-05-06,17.2070,17.5308,16.6035,17.0966,2247400
2010-05-07,17.1187,17.1407,16.6329,16.6844,1955000
2010-05-10,17.4646,17.5253,16.1987,16.3753,2980200
2010-05-11,16.2134,16.3459,16.1177,16.1987,1342300
2010-05-12,16.2649,16.3827,16.0883,16.1472,1493500
2010-05-13,16.1619,16.5520,16.1545,16.1840,1193200
2010-05-14,16.0957,16.1619,15.8528,15.8970,1564900
2010-05-17,15.9043,16.0662,15.6062,15.6909,1692900
2010-05-18,15.8234,15.9117,15.3744,15.4995,2582300
2010-05-19,15.4039,15.4039,15.0432,15.2493,2603800
2010-05-20,15.0359,15.1095,14.6532,14.6605,1898600
2010-05-21,14.5428,15.1021,14.4692,15.0874,2552600
2010-05-24,15.0212,15.1683,14.3514,14.3514,2734400
2010-05-25,14.1306,14.1674,13.6228,13.9172,3931700
2010-05-26,13.9908,14.2189,13.7994,13.8510,1967700
2010-05-27,14.0570,14.1895,13.8951,14.1895,1496400
2010-05-28,14.0938,14.2925,13.8362,14.0718,1626000
2010-06-01,14.0423,14.2189,13.8289,13.8362,1333200
2010-06-02,13.9172,13.9614,13.6228,13.8436,1292100
2010-06-03,13.9098,14.0497,13.7969,13.9540,1062300
2010-06-04,13.7626,13.9614,13.6890,13.7332,2288300
2010-06-07,13.7258,14.0718,13.6596,13.7111,2754800
2010-06-08,13.8068,14.3220,13.7406,14.2999,2900200
2010-06-09,14.3220,14.4250,13.9687,13.9761,2001200
2010-06-10,14.1601,14.5207,14.1159,14.4618,1315700
2010-06-11,14.3208,14.6173,14.1280,14.4913,1370200
2010-06-14,14.5283,14.5580,14.2985,14.3134,1393600
2010-06-15,14.3282,14.4616,14.3282,14.4468,1789800
2010-06-16,14.3504,14.6024,14.3504,14.4616,1614300
2010-06-17,14.4987,14.7136,14.4616,14.6247,1217500
2010-06-18,14.6840,14.8174,14.6024,14.7062,1234600
2010-06-21,14.8322,14.9212,14.6247,14.6617,1141100
2010-06-22,14.6173,14.8470,14.5061,14.5135,976100
2010-06-23,14.4690,14.5431,14.3430,14.4394,1084100
2010-06-24,14.3430,14.4987,14.2911,14.3059,1174400
2010-06-25,14.3727,14.3727,14.1058,14.2096,2230700
2010-06-28,14.4690,14.5371,14.2541,14.4097,1655600
2010-06-29,14.3059,14.3282,14.0020,14.0984,1566500
2010-06-30,14.0613,14.3801,14.0613,14.1206,1433300
2010-07-01,14.2541,14.2689,13.8983,14.1503,1174100
2010-07-02,14.2392,14.4171,14.2022,14.2541,1079000
2010-07-06,14.4245,14.4245,13.9724,14.0539,1370900
2010-07-07,14.1058,14.7359,14.1058,14.7359,1249200
2010-07-08,14.8100,15.0842,14.7803,15.0546,1416400
2010-07-09,15.0768,15.1072,14.9434,15.0768,928300
2010-07-12,15.0620,15.2547,14.9879,15.0620,717400
2010-07-13,15.1732,15.3125,14.9805,15.2103,2385700
2010-07-14,15.2177,15.3140,15.1213,15.2473,801600
2010-07-15,15.2473,15.3214,15.0546,15.2325,827600
2010-07-16,15.1361,15.2251,14.8915,14.9212,891700
2010-07-19,14.9879,15.0768,14.8915,14.9360,1018000
2010-07-20,14.8915,15.1806,14.8100,15.1584,712000
2010-07-21,15.1954,15.2473,14.9805,14.9953,740200
2010-07-22,15.1584,15.3733,15.1584,15.3140,931100
2010-07-23,15.2473,15.4400,15.2029,15.4326,733900
2010-07-26,15.5364,15.6105,15.3214,15.6105,811300
2010-07-27,15.6402,15.6624,15.4956,15.5735,808400
2010-07-28,15.5216,15.5661,15.4178,15.4475,853600
2010-07-29,15.5364,15.5586,15.0880,15.2177,994600
2010-07-30,15.1287,15.2177,15.0287,15.0472,1069400
2010-08-02,15.1732,15.2844,15.1213,15.2473,1158500
2010-08-03,15.1954,15.3659,15.1732,15.2844,821100
2010-08-04,15.2844,15.3214,15.1065,15.2251,1182300
2010-08-05,15.1732,15.1954,14.9731,15.0027,1220200
2010-08-06,14.9286,15.1435,14.8248,15.0991,809600
2010-08-09,15.1139,15.3437,15.1065,15.3289,464900
2010-08-10,15.2399,15.2844,15.0546,15.1954,778400
2010-08-11,15.0620,15.0620,14.8248,14.8322,1117000
2010-08-12,14.8174,15.0175,14.5580,14.6321,1435600
2010-08-13,14.5950,15.1139,14.5950,14.9656,1279200
2010-08-16,14.8915,15.0768,14.7136,14.8915,1376100
2010-08-17,15.1287,15.1880,14.8693,15.1435,1296400
2010-08-18,15.2028,15.2681,14.9731,15.2177,568900
2010-08-19,15.1361,15.1361,14.7877,14.8619,707400
2010-08-20,14.8174,14.9656,14.7507,14.9434,545000
2010-08-23,14.9731,15.0472,14.8841,14.8915,567700
2010-08-24,14.8026,14.9879,14.6914,14.9286,854300
2010-08-25,14.8322,15.0917,14.8248,14.9953,3523600
2010-08-26,15.0768,15.4030,15.0572,15.1954,1106600
2010-08-27,15.2918,15.8700,15.1510,15.8329,1690000
2010-08-30,15.8403,16.0182,15.7365,15.7736,1166300
2010-08-31,15.7662,15.8625,15.6402,15.8255,1424700
2010-09-01,16.0034,16.1146,15.8996,15.9960,1176000
2010-09-02,16.1146,16.2851,16.0330,16.2109,1095300
2010-09-03,16.3073,16.5223,16.2554,16.5223,711800
2010-09-07,16.4555,16.5593,16.3444,16.4407,737300
2010-09-08,16.5074,16.6334,16.3962,16.4333,1035900
2010-09-09,16.6557,16.6557,16.2332,16.3740,1016200
2010-09-10,16.4333,16.6927,16.3888,16.6334,719400
2010-09-13,16.7373,16.8940,16.7074,16.7298,886900
2010-09-14,16.7149,16.9014,16.7074,16.7298,902400
2010-09-15,16.7522,16.9537,16.5134,16.8865,938900
2010-09-16,16.8193,16.9686,16.7448,16.8567,466700
2010-09-17,16.8492,17.0731,16.8492,16.9686,968400
2010-09-20,17.0134,17.3118,17.0059,17.2596,636100
2010-09-21,17.2372,17.2969,16.9984,17.0432,621400
2010-09-22,17.0283,17.0656,16.8492,16.8492,650000
2010-09-23,16.7895,17.1104,16.7671,16.9537,537900
2010-09-24,17.1402,17.1551,17.0134,17.1253,596100
2010-09-27,17.0880,17.1626,16.9910,17.0059,713000
2010-09-28,17.0134,17.0656,16.8268,16.9835,823900
2010-09-29,16.9089,17.1477,16.9014,17.0805,695700
2010-09-30,17.1626,17.2820,17.0283,17.0656,1224200
2010-10-01,17.1626,17.3491,17.0563,17.2223,1031200
2010-10-04,17.1999,17.3417,16.8343,17.0432,992700
2010-10-05,17.1551,17.1775,16.9611,17.0731,970500
2010-10-06,17.0805,17.1029,16.7970,16.8343,1143800
2010-10-07,16.8865,16.9537,16.5656,16.7447,1182700
2010-10-08,16.7223,16.7970,16.5806,16.6925,513400
2010-10-11,16.7149,16.8343,16.6104,16.6776,851700
2010-10-12,16.6477,16.6626,16.3119,16.3343,1910900
2010-10-13,16.3642,16.4164,15.6254,15.6926,3745100
2010-10-14,15.6627,15.7597,15.3493,15.5657,2977300
2010-10-15,15.6777,15.7523,15.4016,15.4687,3202000
2010-10-18,15.4613,15.6777,15.4464,15.6329,1533800
2010-10-19,15.5359,15.6553,15.4911,15.6030,1545400
2010-10-20,15.6180,16.1030,15.6030,16.0358,1445800
2010-10-21,16.0806,16.1701,15.8493,15.8941,652700
