Date,Open,High,Low,Close,Volume
2021-03-30,634.8484,641.8717,628.3711,629.8458,298557
2021-03-31,631.2271,640.8796,620.6618,634.2791,413413
2021-04-01,639.9817,640.3224,628.4178,632.7951,735349
2021-04-05,640.4484,644.6483,636.8831,644.2190,404244
2021-04-06,641.4097,645.6843,636.8691,642.7910,447454
2021-04-07,642.9497,643.3790,635.2914,638.8150,365130
2021-04-08,647.7190,652.5629,639.7038,641.8390,362465
2021-04-09,640.2524,645.5723,637.4990,641.6243,319914
2021-04-12,642.2403,646.3750,633.7564,645.3297,355140
2021-04-13,648.1950,660.3189,646.4776,658.7135,380333
2021-04-14,659.9082,661.6162,646.5056,648.0176,353846
2021-04-15,651.6949,672.3494,650.8969,670.9215,422841
2021-04-16,672.8814,672.8814,660.5242,660.9255,383441
2021-04-19,661.7282,671.6494,658.9795,669.4655,263961
2021-04-20,666.6842,680.3760,666.5535,677.8001,310269
2021-04-21,679.7321,686.7133,675.8587,677.7161,422588
2021-04-22,663.1375,676.4094,662.6709,670.1001,336633
2021-04-23,669.1575,674.7294,667.4588,670.2308,366118
2021-04-26,671.5654,671.9948,662.6615,669.1668,262378
2021-04-27,675.5414,675.5414,662.8948,666.2828,271546
2021-04-28,667.3375,667.7855,657.0149,660.2162,404012
2021-04-29,674.2534,674.2534,648.6803,659.0029,503408
2021-04-30,657.0242,677.0814,656.8656,672.7041,669770
2021-05-03,672.7228,672.9141,661.5322,663.6415,469596
2021-05-04,664.4348,670.6321,658.3496,662.6895,676798
2021-05-05,656.7349,662.6615,644.7697,646.7950,472891
2021-05-06,647.3830,655.6662,644.5550,652.4696,355129
2021-05-07,650.3603,666.6748,650.3603,665.8815,379162
2021-05-10,667.7761,675.5321,660.9535,671.9948,522675
2021-05-11,669.1108,670.9308,657.9669,670.1655,376027
2021-05-12,663.0815,665.1068,657.2762,658.3309,518867
2021-05-13,659.6095,672.5828,654.2896,667.7295,383677
2021-05-14,671.8174,679.4334,666.7962,673.8801,322376
2021-05-17,667.2908,673.7868,663.9588,667.3561,415300
2021-05-18,669.1341,674.9627,660.5411,670.3148,244317
2021-05-19,665.5638,674.6628,662.9119,670.3429,285864
2021-05-20,670.1649,687.7349,669.8322,682.2999,434896
2021-05-21,676.5651,685.6172,676.0403,679.5824,621797
2021-05-24,678.4392,687.3320,674.4285,677.7832,634507
2021-05-25,680.9224,690.7008,673.2759,688.9906,325200
2021-05-26,693.4511,696.1451,686.9384,689.1124,424973
2021-05-27,688.3347,690.2182,681.7283,688.8313,395503
2021-05-28,694.8660,698.9236,689.5810,690.3587,314735
2021-06-01,692.9919,694.2710,686.9103,692.8888,419801
2021-06-02,697.1056,712.0425,694.9129,710.4214,561613
2021-06-03,702.9061,730.1093,702.9061,728.1414,720777
2021-06-04,730.3717,739.0583,727.4199,735.9660,570699
2021-06-07,741.4385,756.8908,737.8026,745.0274,683762
2021-06-08,749.6472,766.8331,749.6472,765.2682,621478
2021-06-09,763.6751,767.9669,757.3312,759.0366,530908
2021-06-10,757.3031,776.5411,756.0474,771.1998,542051
2021-06-11,761.8104,768.9134,761.5199,764.6872,589982
2021-06-14,763.4971,773.6456,760.4704,772.1369,490783
2021-06-15,768.1731,774.2828,756.2442,758.0902,526037
2021-06-16,761.8385,768.0934,755.9818,758.9992,635243
2021-06-17,758.9992,765.4181,755.1853,764.1437,661387
2021-06-18,764.1812,777.4032,749.5066,770.9937,3751584
2021-06-21,767.1517,774.7794,752.1398,770.7407,1011278
2021-06-22,771.8183,773.0693,760.4985,770.8063,573633
2021-06-23,769.9160,772.8210,742.1881,752.9925,909430
2021-06-24,753.4142,758.6759,724.3088,730.2779,1106285
2021-06-25,731.0932,736.3221,725.5926,734.1012,1128519
2021-06-28,739.6674,748.6258,733.7451,748.2697,675005
2021-06-29,742.1787,753.4939,739.7142,751.8399,493243
2021-06-30,757.4343,758.8867,748.3372,752.0930,717052
2021-07-01,750.1813,757.7154,745.1586,747.4451,506093
2021-07-02,750.2563,753.6915,745.9177,750.1251,379912
2021-07-06,750.9497,768.2574,749.6472,767.5640,450139
2021-07-07,771.0030,779.3805,765.7929,775.7165,517089
2021-07-08,773.0833,780.5049,768.9883,776.0726,398132
2021-07-09,775.7915,781.5170,761.8197,768.6978,480885
2021-07-12,771.2560,781.4607,764.3592,777.3470,600739
2021-07-13,774.3015,783.1194,769.8598,771.2467,398220
2021-07-14,770.5720,782.2385,767.3647,779.4929,412367
2021-07-15,780.2519,783.1194,772.7554,781.5545,310153
2021-07-16,781.6669,792.4057,777.1034,779.1462,539131
2021-07-19,776.2319,786.0711,772.2962,781.7981,477842
2021-07-20,785.7338,787.1394,776.0632,780.2519,402691
2021-07-21,777.3283,777.3283,761.6886,768.1731,582379
2021-07-22,771.4247,774.7607,766.1209,769.1664,377743
2021-07-23,768.9696,782.8851,764.6122,781.0297,348600
2021-07-26,779.6335,782.4728,772.0057,777.3095,392481
2021-07-27,775.5759,789.5102,773.4488,788.8542,391435
2021-07-28,783.6348,788.6293,779.9427,783.6816,390614
2021-07-29,773.4769,783.6254,734.9352,736.8937,883762
2021-07-30,741.1854,777.5251,741.1854,768.7822,676360
2021-08-02,768.3980,774.0808,762.2321,767.4515,504045
2021-08-03,771.1061,781.5170,764.7903,768.6885,478888
2021-08-04,770.2346,780.4393,767.3063,776.2132,331534
2021-08-05,779.7178,781.4233,770.7594,778.3497,334826
2021-08-06,773.4301,776.8691,767.0908,768.5385,525231
2021-08-09,772.1650,772.1650,763.0473,763.7033,422741
2021-08-10,766.6925,766.6925,747.4545,747.7543,488665
2021-08-11,752.7208,758.9336,747.4732,756.1036,596740
2021-08-12,758.7649,765.6149,754.5387,760.6390,456492
2021-08-13,762.4476,765.6617,754.5293,762.8599,315660
2021-08-16,762.8412,772.4086,762.8412,771.1530,301126
2021-08-17,771.0620,779.6001,767.3571,778.4059,295160
2021-08-18,775.2746,776.7227,763.4830,765.6740,268871
2021-08-19,765.6740,787.9878,762.8107,784.1889,451980
2021-08-20,783.4084,793.1595,780.2677,785.7592,338892
2021-08-23,785.1668,789.8684,780.6251,785.7028,391958
2021-08-24,787.9878,787.9878,770.4038,771.2877,344082
2021-08-25,770.2063,772.4537,753.3840,759.3362,310150
2021-08-26,759.3362,780.6345,759.3362,775.7542,515388
2021-08-27,778.4905,780.7097,770.1217,775.5849,383187
2021-08-30,776.2338,792.4919,775.4345,789.8966,322550
2021-08-31,789.8684,797.8423,784.0666,793.1125,489111
2021-09-01,787.9219,817.9651,787.9219,816.9872,460074
2021-09-02,814.3637,823.5224,801.2557,822.2436,616718
2021-09-03,815.0596,832.4273,814.3167,830.1423,516490
2021-09-07,813.8465,831.4587,808.2610,829.1361,427774
2021-09-08,828.1582,830.5278,821.9239,829.6533,330993
2021-09-09,825.4313,825.6852,801.5472,803.5594,512070
2021-09-10,795.2000,800.1085,783.2015,793.6297,473704
2021-09-13,799.2716,802.0267,783.7187,789.4358,430831
2021-09-14,796.4506,801.6882,783.0887,785.0634,593137
2021-09-15,793.4416,799.4126,783.3614,793.1031,464521
2021-09-16,791.3635,804.3587,788.1711,802.3276,453860
2021-09-17,798.0962,821.6230,793.7049,820.5040,3847312
2021-09-20,810.3768,819.2440,790.7852,799.4879,774677
2021-09-21,799.2716,810.0758,797.5226,797.5790,392160
2021-09-22,799.9674,812.7558,792.4261,808.7876,556035
2021-09-23,809.7185,816.9684,784.2735,797.4004,637235
2021-09-24,795.9899,797.2405,779.0735,784.8659,472798
2021-09-27,778.2931,779.4308,758.9225,759.3362,485879
2021-09-28,752.2556,755.0107,739.9280,751.2589,499023
2021-09-29,754.8415,762.3687,752.6458,753.7413,375514
2021-09-30,760.1261,763.6053,741.9779,742.9747,519608
2021-10-01,745.6734,748.8517,733.8630,742.2130,513849
2021-10-04,743.6141,748.2499,733.0543,738.7244,404978
2021-10-05,727.8073,730.4167,710.5524,714.7087,658338
2021-10-06,716.5235,720.5480,703.2462,716.8244,725493
2021-10-07,720.0215,728.6536,715.4609,720.7455,534157
2021-10-08,717.1629,719.4714,703.3825,706.1423,466542
2021-10-11,709.1608,709.9600,700.3406,705.2490,320094
2021-10-12,704.0548,715.0378,701.6852,714.1068,352003
2021-10-13,710.6371,722.0620,710.6371,717.8869,386324
2021-10-14,723.4160,729.9230,720.4634,723.7169,350612
2021-10-15,726.1429,737.6713,722.2406,734.7563,544081
2021-10-18,729.1614,735.3205,721.1216,721.9491,474711
2021-10-19,728.7664,733.4492,723.2185,733.1389,549671
2021-10-20,733.1389,748.3063,733.1389,746.4632,457611
2021-10-21,751.1742,766.5015,745.4289,761.8093,420716
2021-10-22,767.0845,775.3311,763.3279,772.0211,308413
2021-10-25,771.3535,779.9950,766.6895,773.6761,312035
2021-10-26,776.7980,784.7615,775.0396,782.2048,268810
2021-10-27,793.2159,798.8108,775.2088,775.5943,305130
2021-10-28,775.5943,797.2405,775.5943,796.7327,331343
2021-10-29,791.7584,798.4347,783.6858,787.1133,500632
2021-11-01,786.7653,786.7653,772.1340,780.8977,358836
2021-11-02,783.4742,795.4304,779.6377,786.9628,279226
2021-11-03,793.1595,796.4506,778.7068,787.8749,211845
2021-11-04,759.7782,761.1604,737.9722,755.6314,635586
2021-11-05,760.0038,761.6130,733.6749,735.2546,546385
2021-11-08,736.2702,745.5041,724.0460,739.9374,422057
2021-11-09,743.5671,756.5435,741.1128,750.1775,298168
2021-11-10,748.6072,754.1268,733.0355,734.7751,431046
2021-11-11,740.9248,741.2868,724.6290,728.4373,408888
2021-11-12,735.1512,735.1606,728.0048,729.1143,574963
2021-11-15,729.4529,752.2556,729.1143,750.2245,739545
2021-11-16,753.3383,756.8584,750.0448,750.3468,422472
2021-11-17,754.8483,758.4533,750.9036,753.0835,591762
2021-11-18,754.9615,754.9615,746.6757,748.2140,330944
2021-11-19,754.9710,755.6882,743.1226,744.1466,655566
2021-11-22,743.1462,744.2268,730.9723,733.4637,529988
2021-11-23,734.1809,738.1115,727.6316,735.4927,724441
2021-11-24,738.1257,753.2581,727.6788,752.6966,325575
2021-11-26,751.7812,767.9848,745.0997,749.1577,325301
2021-11-29,751.9794,775.8553,746.1048,773.8452,538627
2021-11-30,771.2878,786.4721,765.1725,766.4843,1061512
2021-12-01,769.6174,776.6764,757.3114,758.2268,833416
2021-12-02,758.3495,759.8830,747.1193,753.6592,457708
2021-12-03,761.5958,762.1621,739.5129,749.3370,376645
2021-12-06,750.7526,754.8388,744.7977,751.6397,297248
2021-12-07,758.5854,772.8260,755.5278,767.1071,316528
2021-12-08,765.2763,769.7118,757.2453,768.6171,319979
2021-12-09,768.5038,768.5038,748.2045,753.8385,247106
2021-12-10,756.0657,757.0471,749.0586,752.9797,305170
2021-12-13,749.1105,774.7040,749.1105,770.2308,406436
2021-12-14,769.1267,769.1267,745.8358,760.4728,527303
2021-12-15,765.6066,775.2278,762.0866,771.0990,419817
2021-12-16,774.1000,782.9898,772.3825,776.5820,384719
2021-12-17,765.9464,784.1128,765.9464,775.9780,709948
2021-12-20,771.2123,780.2814,766.3144,776.0630,448412
2021-12-21,779.9605,781.7536,754.2490,759.2932,497398
2021-12-22,764.5591,773.2979,760.5294,772.6467,330114
2021-12-23,773.8452,775.5628,768.0933,772.6750,433162
2021-12-27,776.7991,788.1142,772.3497,788.1047,295593
2021-12-28,788.1047,794.7910,783.1786,790.8415,233693
2021-12-29,792.7289,796.4000,786.4249,794.6069,248683
2021-12-30,795.3902,799.4199,786.6420,797.9005,234409
2021-12-31,799.3916,805.3841,795.9281,798.2308,274444
2022-01-03,798.0798,799.9908,773.5904,789.0485,328083
2022-01-04,786.0191,791.8230,765.3425,768.7775,398962
2022-01-05,767.1166,768.5793,743.3255,744.6845,392684
2022-01-06,737.5594,740.2962,718.5596,731.4536,363888
2022-01-07,716.9393,739.8621,716.9393,731.3215,354561
2022-01-10,714.1837,721.5257,701.7549,721.3087,415327
2022-01-11,716.9865,724.4418,707.3229,723.7152,321587
2022-01-12,720.8557,733.5345,719.1382,721.4314,342697
2022-01-13,724.5551,724.6778,704.4257,706.0111,424562
2022-01-14,703.1516,707.2190,688.9582,704.7276,511132
2022-01-18,692.0253,703.7745,685.8062,701.1227,460752
2022-01-19,700.9905,709.8143,688.5241,689.3734,471350
2022-01-20,691.7044,704.7465,687.8824,689.3923,425091
2022-01-21,694.2147,699.9902,680.3515,680.9649,373645
2022-01-24,680.2855,690.4964,661.5244,689.7037,619601
2022-01-25,687.1746,689.3829,674.7553,679.1624,477788
2022-01-26,679.5682,686.7074,653.5312,656.6643,559677
2022-01-27,661.0148,665.4809,642.1972,644.5753,485579
2022-01-28,647.4159,667.9039,635.2703,667.7341,619228
2022-01-31,672.5281,684.8200,669.0458,684.0981,677728
2022-02-01,685.8439,687.0141,667.8001,675.0290,504731
2022-02-02,678.0394,682.4277,674.2221,676.2181,392564
2022-02-03,670.5841,678.5585,664.4924,672.7829,438623
2022-02-04,665.3182,673.7361,661.3451,662.6286,400462
2022-02-07,662.5720,668.1493,656.4803,658.8537,398796
2022-02-08,654.0313,664.4594,650.7755,651.6532,750353
2022-02-09,664.0253,679.0586,664.0253,678.1621,595135
2022-02-10,665.4692,673.4435,647.3027,649.0108,404204
2022-02-11,650.3886,656.5982,631.2642,633.7226,481085
2022-02-14,629.3532,636.0442,625.1631,631.7031,537334
2022-02-15,637.5069,642.3670,632.5713,635.4779,443862
2022-02-16,639.4982,639.4982,628.7398,635.6667,451310
2022-02-17,673.0000,679.4267,650.6340,652.6818,766726
2022-02-18,652.2760,662.9777,649.4826,653.9370,536448
2022-02-22,640.7816,652.8611,637.9505,642.4520,531967
2022-02-23,643.4334,654.1729,634.4776,636.1857,414379
2022-02-24,630.4008,669.2723,624.9838,665.7806,826529
2022-02-25,660.5996,678.1432,652.9178,675.4536,558370
2022-02-28,667.8379,670.9965,659.2831,669.7819,583099
2022-03-01,671.4051,676.6993,664.0578,670.7917,504818
2022-03-02,665.7334,671.9242,659.6936,669.5271,529981
2022-03-03,670.3010,684.4708,669.1119,680.2477,404728
2022-03-04,680.2347,687.5752,676.1024,683.2676,462861
2022-03-07,680.4432,682.9264,665.3073,666.3499,457777
2022-03-08,667.0228,667.0228,645.4989,645.8306,666225
2022-03-09,662.9189,676.4910,652.1849,667.4208,465095
2022-03-10,653.7824,671.2688,651.1192,669.5818,462971
2022-03-11,673.6951,673.9605,657.3081,657.3271,353824
2022-03-14,662.2460,665.5632,641.0633,647.8968,353437
2022-03-15,656.9195,667.2313,645.7453,664.9946,330577
2022-03-16,670.3021,674.0742,654.3606,667.2882,434305
2022-03-17,668.9089,682.7274,668.9089,682.2630,310193
2022-03-18,687.0208,696.4606,682.2630,694.0153,705495
2022-03-21,690.1200,697.0814,676.3299,680.2632,298779
2022-03-22,682.0260,683.7225,677.4672,681.5426,332501
2022-03-23,678.4719,680.7181,665.3073,670.8518,264813
2022-03-24,671.8943,674.8040,665.8428,674.4628,273582
2022-03-25,679.6661,680.2537,663.9615,673.0506,361428
2022-03-28,672.8137,695.3185,669.7808,692.7453,513279
2022-03-29,691.8734,725.1117,691.8734,721.6144,654383
2022-03-30,719.3587,723.1593,707.6111,714.4398,331054
2022-03-31,718.4678,723.9175,702.1472,702.8865,555392
2022-04-01,702.9907,723.7469,700.0811,723.1498,353686
2022-04-04,721.8798,729.0260,720.8373,724.5336,347452
2022-04-05,718.9417,735.4140,718.0319,722.5812,310421
2022-04-06,718.8375,727.5759,712.4495,726.5334,371503
2022-04-07,724.7990,726.9125,714.6578,719.5767,273229
2022-04-08,720.5150,729.1966,716.2690,728.6279,367744
2022-04-11,727.8887,733.5753,710.0042,712.3547,267328
2022-04-12,710.3549,712.6675,699.2755,702.9149,275862
2022-04-13,703.7869,713.5205,702.6211,712.6580,261411
2022-04-14,713.6911,713.6911,695.8350,696.8397,274379
2022-04-18,700.2327,700.2327,688.3287,692.4989,262469
2022-04-19,692.4989,717.2642,692.4989,714.8284,463998
2022-04-20,718.4110,732.4380,714.9232,728.0498,458633
2022-04-21,726.5144,735.8026,717.2736,718.0603,349981
2022-04-22,718.0887,719.4867,705.7677,706.4785,290572
2022-04-25,710.6203,715.9562,699.6783,713.2172,566298
2022-04-26,710.8288,718.0034,699.8157,700.6687,434022
2022-04-27,694.7167,705.1896,679.3533,680.4053,488712
2022-04-28,707.4263,720.6382,693.9585,716.9419,571893
2022-04-29,713.2361,718.9417,679.6187,681.5237,648261
2022-05-02,683.9595,683.9595,650.6737,665.7054,488603
2022-05-03,670.6054,688.8500,666.5489,683.6467,419023
2022-05-04,683.7225,695.7971,672.1265,693.9016,352187
2022-05-05,697.2662,697.2662,671.0982,676.1309,470716
2022-05-06,671.1077,678.4245,662.3029,676.1783,295144
2022-05-09,672.4251,672.4251,617.6913,620.0228,614449
2022-05-10,628.8276,633.8697,590.5755,597.1436,687748
2022-05-11,598.6316,612.0236,589.0875,591.5707,740882
2022-05-12,591.3243,598.5665,588.8885,596.9825,710647
2022-05-13,608.8675,628.1831,601.9914,625.3398,690837
2022-05-16,624.1077,625.8326,612.4501,612.6586,400282
2022-05-17,620.8231,620.8231,607.1384,615.9663,364006
2022-05-18,613.3760,614.7474,603.1672,607.0431,456389
2022-05-19,602.3958,617.3281,602.3958,604.8052,448588
2022-05-20,614.4331,622.1849,609.3763,620.7088,581923
2022-05-23,626.9941,632.0890,618.4614,631.8890,475026
2022-05-24,630.5082,642.8025,620.8231,639.7742,478240
2022-05-25,641.1169,656.5029,640.2320,653.7922,582145
2022-05-26,653.3447,660.2823,637.4981,638.0505,566669
2022-05-27,641.8312,660.6108,641.2408,660.6013,613183
2022-05-31,656.3540,659.4395,644.6595,654.3255,620869
2022-06-01,656.9730,656.9730,644.2120,646.6213,369764
2022-06-02,642.1073,661.6298,633.6127,661.5155,366272
2022-06-03,656.0968,656.0968,644.7167,646.0880,402710
2022-06-06,655.0493,659.8109,647.6355,659.3442,525672
2022-06-07,655.5064,660.4489,639.2409,658.5729,549061
2022-06-08,653.7351,655.6159,632.8889,636.7744,612051
2022-06-09,634.6888,646.1356,626.8132,627.0227,411304
2022-06-10,618.4614,624.8133,607.0527,618.2138,608597
2022-06-13,607.2336,610.7476,585.2705,586.8922,706158
2022-06-14,590.4443,597.4771,577.2167,589.0158,560965
2022-06-15,597.5200,618.6709,594.0821,610.6715,506929
2022-06-16,596.8058,602.9720,585.8065,588.9396,594345
2022-06-17,593.0632,609.0811,592.0394,602.6339,2385730
2022-06-21,599.7579,615.8044,599.3818,609.6525,480453
2022-06-22,605.5671,635.0983,605.5671,626.5751,432605
2022-06-23,630.4225,647.5974,629.6987,645.1167,460923
2022-06-24,647.2689,656.6682,644.6405,656.3064,588918
2022-06-27,652.4019,658.6776,646.8832,652.8780,307898
2022-06-28,655.1255,657.5348,635.8030,637.1934,295016
2022-06-29,616.0996,625.7466,583.5876,618.5280,1134033
2022-06-30,625.8513,633.6221,614.3664,625.6895,798176
2022-07-01,623.6420,641.9121,623.6420,640.9360,337341
2022-07-05,633.3651,638.4981,616.0425,635.3459,511984
2022-07-06,636.3554,642.4787,629.0987,630.9367,547412
2022-07-07,637.0982,642.5454,626.2180,629.2321,419726
2022-07-08,624.8990,629.8415,615.6902,619.4994,317122
2022-07-11,619.0042,622.5659,608.0335,616.4425,234518
2022-07-12,613.2332,617.6710,593.7250,598.2914,407893
2022-07-13,591.7871,603.5014,586.9684,596.0439,390774
2022-07-14,589.1968,592.7775,581.2735,582.7496,357502
2022-07-15,591.1300,598.2929,585.1685,590.1967,438652
2022-07-18,595.4725,596.5391,583.6829,585.6446,356983
2022-07-19,594.5297,607.3098,590.7990,606.9860,381202
2022-07-20,608.9192,617.7852,603.7767,606.9860,330904
2022-07-21,613.4046,619.3851,606.6241,619.1851,353680
2022-07-22,624.5086,633.0604,618.1852,622.6040,282031
2022-07-25,619.2232,625.8418,614.6474,618.5090,288580
2022-07-26,616.8234,619.4994,605.7670,611.1000,335797
2022-07-27,616.0996,622.3087,611.3619,621.1088,385232
2022-07-28,646.6213,678.2191,642.9478,677.3906,1161063
2022-07-29,671.1244,681.3665,665.4676,670.1816,514000
2022-08-01,669.5435,669.5435,656.6968,661.3155,355222
2022-08-02,659.4680,665.8866,650.3639,655.8683,398249
2022-08-03,656.8587,666.7151,656.8587,662.9630,408363
2022-08-04,666.6199,666.6199,655.2398,663.7630,329157
2022-08-05,655.9540,665.0676,653.3161,664.2487,295680
2022-08-08,672.3909,678.0382,662.0940,663.7820,418144
2022-08-09,665.6390,666.6390,660.6870,664.4772,405533
2022-08-10,670.9720,677.0954,665.7819,675.6288,445301
2022-08-11,670.5720,673.4956,653.5351,656.4397,354116
2022-08-12,662.1631,671.0958,657.1872,670.9625,316939
2022-08-15,670.4673,683.7997,669.8864,680.7046,332163
2022-08-16,674.4575,685.4185,671.4447,681.0379,306004
2022-08-17,669.3404,681.9562,669.3404,676.1217,225969
2022-08-18,679.3928,682.5396,664.9455,670.8803,278385
2022-08-19,673.8836,673.8836,663.9843,666.4519,306836
2022-08-22,662.3487,664.2951,644.9794,645.9454,422689
2022-08-23,639.1737,643.2482,633.3201,638.7050,402773
2022-08-24,640.7901,649.2356,637.1269,642.2344,349610
2022-08-25,647.9731,660.3401,643.8699,659.5080,412285
2022-08-26,659.5080,659.7328,640.2210,641.5361,363796
2022-08-29,634.0279,639.7189,630.1782,630.6229,231326
2022-08-30,632.8993,638.2268,625.2428,627.3327,279865
2022-08-31,636.8017,642.9421,627.2466,628.7483,491646
2022-09-01,619.8245,626.4049,613.9184,624.8555,313078
2022-09-02,624.2720,626.9119,602.0152,603.6794,380130
2022-09-06,600.6570,608.6626,598.4612,604.3298,285296
2022-09-07,606.7114,620.5227,603.6221,619.0211,315733
2022-09-08,612.1537,624.1190,612.1537,622.5600,263233
2022-09-09,621.0201,631.4551,620.5897,629.2456,215723
2022-09-12,629.2456,639.8193,629.0065,636.4956,313763
2022-09-13,623.6599,624.6546,607.5435,608.5670,381743
2022-09-14,606.3480,608.5287,594.6313,599.3945,335257
2022-09-15,598.0555,600.1501,585.6597,589.4856,399960
2022-09-16,592.0776,598.9163,585.4493,597.5485,819664
2022-09-19,592.5845,599.6719,585.5737,598.7059,717903
2022-09-20,594.8896,594.9948,583.7659,589.6577,918439
2022-09-21,596.3051,605.9367,591.9150,593.1966,562931
2022-09-22,590.9777,591.1881,582.0539,582.7330,520024
2022-09-23,571.7815,572.6806,564.5124,567.3053,928966
2022-09-26,564.4837,569.1512,550.9689,556.2677,652002
2022-09-27,558.4580,567.7835,542.8008,542.9729,498073
2022-09-28,548.4630,553.5992,538.9558,551.3993,517428
2022-09-29,543.1259,545.8710,534.3074,536.9472,543733
2022-09-30,543.7572,548.5682,538.9558,544.0728,601982
2022-10-03,548.1665,556.1529,545.6319,553.6948,425291
2022-10-04,557.6163,569.8208,557.3485,562.2360,514389
2022-10-05,552.3175,557.5876,546.1388,553.2262,344287
2022-10-06,552.2984,556.0908,531.1989,533.1596,585110
2022-10-07,525.8045,530.1372,514.6521,518.2675,473420
2022-10-10,521.5865,524.5419,504.8102,504.9441,486543
2022-10-11,505.2884,507.2396,490.2720,501.4721,556065
2022-10-12,496.9098,500.4391,489.0190,489.5737,458519
2022-10-13,474.6530,503.8728,473.3426,499.7600,622888
2022-10-14,509.5064,509.5064,481.6829,483.3854,494023
2022-10-17,495.7333,505.2788,495.7333,503.9780,549460
2022-10-18,516.5842,525.6227,512.6914,516.6894,449178
2022-10-19,507.9569,510.6828,502.4764,502.6390,386134
2022-10-20,503.7676,509.8603,498.2975,503.2894,428717
2022-10-21,501.6921,511.3428,495.9916,511.3236,526660
2022-10-24,516.1346,517.7893,502.9929,508.0334,354611
2022-10-25,511.4193,531.5719,511.4193,530.7302,478563
2022-10-26,529.6112,535.9955,524.8767,530.9693,423302
2022-10-27,534.0874,540.9739,527.6313,530.7685,498681
2022-10-28,525.8905,549.5534,524.3219,543.3172,456074
2022-10-31,534.9100,545.6988,533.5374,541.7773,539866
2022-11-01,547.9656,551.3037,528.6930,530.3668,590251
2022-11-02,528.0043,543.2694,522.9638,525.3358,677557
2022-11-03,554.3835,573.8761,546.7509,559.8640,831233
2022-11-04,562.2838,587.0753,553.6948,584.4833,776623
2022-11-07,585.1337,590.4324,579.8062,580.1123,515327
2022-11-08,581.0879,583.9094,567.5348,570.2894,544403
2022-11-09,572.4223,582.5704,567.0924,571.9154,478925
2022-11-10,589.3899,622.7513,589.3899,619.7862,725128
2022-11-11,617.1464,633.7697,617.1464,631.8376,663854
2022-11-14,623.6503,625.6205,610.6999,611.1207,413874
2022-11-15,619.0099,632.8287,618.0201,631.5794,474501
2022-11-16,632.9824,633.8473,622.3445,622.6039,492418
2022-11-17,613.8783,618.4419,607.7665,614.9642,330976
2022-11-18,625.7655,625.9097,614.4741,622.1426,382446
2022-11-21,620.0670,631.6082,617.1456,629.3307,414981
2022-11-22,628.9559,630.9692,623.2958,630.4647,427865
2022-11-23,633.3956,645.7249,631.1950,645.5519,284680
2022-11-25,645.8402,648.5213,643.9567,648.3291,130537
2022-11-28,639.9591,644.7543,633.2899,636.7494,595640
2022-11-29,635.9326,646.6474,630.3301,644.7735,401529
2022-11-30,641.4293,665.8380,639.7669,663.6951,769249
2022-12-01,667.8753,679.9547,663.7431,670.9023,471397
2022-12-02,663.0512,667.0681,653.2301,664.4831,521534
2022-12-05,659.9377,670.3642,655.8151,657.5641,343673
2022-12-06,657.5641,662.2920,648.8769,660.0626,373866
2022-12-07,660.5527,669.6819,655.4595,658.3809,346573
2022-12-08,659.1112,664.9539,652.7352,656.6704,360472
2022-12-09,651.5388,663.0704,647.1952,649.4246,423667
2022-12-12,649.8282,653.9892,645.2764,653.8163,336147
2022-12-13,676.7451,687.0755,670.7774,679.4166,618747
2022-12-14,679.3973,691.8996,672.0843,675.9763,549623
2022-12-15,662.6188,676.7547,659.1208,664.3774,583390
2022-12-16,662.0326,662.0326,635.4713,641.7753,1426530
2022-12-19,638.5945,642.1549,629.5710,632.5019,409812
2022-12-20,629.9265,635.0917,622.7481,626.6977,422886
2022-12-21,632.6268,645.0810,630.1091,639.9591,343001
2022-12-22,628.5427,635.0101,615.9059,629.5133,350553
2022-12-23,625.7463,632.8575,616.6171,632.0118,214327
2022-12-27,635.5194,635.5194,623.9877,629.0328,189801
2022-12-28,634.2317,635.9134,624.3529,627.0724,303435
2022-12-29,631.3391,644.1681,624.8814,639.4017,283859
2022-12-30,633.6263,639.3825,622.9306,629.4653,268469
2023-01-03,637.4125,644.6630,628.4947,636.6533,371745
2023-01-04,642.6210,662.0902,639.7236,653.6049,433454
2023-01-05,647.8102,647.8102,634.1884,634.8371,267208
2023-01-06,635.5098,649.7321,625.2178,647.6372,391373
2023-01-09,647.1760,660.9755,644.7543,654.5754,584061
2023-01-10,653.4607,668.6825,651.0198,668.0194,546926
2023-01-11,672.9300,693.7831,671.5846,687.2100,414457
2023-01-12,686.6142,697.4636,678.4460,697.0312,336835
2023-01-13,688.0557,698.2547,686.2298,693.7158,210692
2023-01-17,689.8719,695.8684,685.1728,689.9776,376520
2023-01-18,687.2100,690.1410,672.1036,675.2556,447783
2023-01-19,674.8616,682.2226,672.9588,675.3324,289945
2023-01-20,674.3138,692.6491,666.1263,691.9572,355877
2023-01-23,688.5554,695.9357,683.8274,688.3632,290072
2023-01-24,688.2479,702.1628,686.6815,691.5344,248395
2023-01-25,683.4430,693.8023,678.6478,691.6786,378801
2023-01-26,692.7645,702.5568,692.2263,700.7309,359214
2023-01-27,697.2810,705.9105,697.2810,701.7207,268231
2023-01-30,697.7038,708.9230,694.7344,696.5699,234135
2023-01-31,694.6383,713.6800,692.4569,709.3220,541430
2023-02-01,704.3922,714.0019,691.9092,709.3220,413882
