Date,Open,High,Low,Close,Volume
2019-05-29,29.7913,29.7913,29.1666,29.3686,3108702
2019-05-30,29.4249,29.7585,29.3404,29.6222,2404685
2019-05-31,29.3122,29.4531,28.8190,29.1243,2732121
2019-06-03,29.1149,30.0074,28.9740,29.7726,3672528
2019-06-04,30.0544,30.0638,29.4907,30.0074,4119566
2019-06-05,30.1859,30.1859,29.5856,30.1202,2954049
2019-06-06,30.1859,30.4396,29.8007,29.8853,3056768
2019-06-07,30.0356,30.8436,30.0356,30.7684,4199694
2019-06-10,30.7496,31.0879,30.5148,30.7496,2555071
2019-06-11,30.8812,31.0033,30.2752,30.5335,2039334
2019-06-12,30.5617,30.9281,30.1155,30.2141,4300317
2019-06-13,30.3541,30.7741,30.3541,30.6369,2303680
2019-06-14,30.5709,31.0611,30.4955,30.9668,3029163
2019-06-17,30.9668,31.0894,30.3352,30.7877,2379357
2019-06-18,30.8726,31.2496,30.6369,31.0140,4555572
2019-06-19,30.9668,31.0045,29.8026,30.3635,3944768
2019-06-20,30.6180,30.8914,30.3824,30.8537,3580252
2019-06-21,30.7406,30.7971,30.0336,30.0713,3739570
2019-06-24,30.1373,30.6275,29.9487,30.3070,2395475
2019-06-25,30.7500,30.8443,29.0532,29.5811,7000805
2019-06-26,29.6848,29.8828,29.0721,29.3737,4108646
2019-06-27,29.7885,29.8733,29.3831,29.7414,2730246
2019-06-28,29.6565,30.1326,29.6565,29.8073,4976138
2019-07-01,30.1373,30.3635,29.7319,30.2787,4115715
2019-07-02,30.3070,30.6180,30.2033,30.5992,3074963
2019-07-03,30.5426,30.9857,30.4861,30.8066,1653862
2019-07-05,30.5803,30.6935,29.9016,30.1090,3248470
2019-07-08,30.1184,30.6557,29.9770,30.4672,3472351
2019-07-09,30.4107,30.5285,30.0901,30.1561,5037974
2019-07-10,30.5238,30.8443,30.5143,30.7783,3107011
2019-07-11,30.8443,30.8631,30.2787,30.8160,2904929
2019-07-12,30.9763,31.6833,30.9668,31.6456,3516442
2019-07-15,31.6738,31.8152,31.1082,31.2402,4040067
2019-07-16,31.1365,31.8388,31.1365,31.6550,3093068
2019-07-17,31.7021,31.8529,31.4994,31.5607,2573583
2019-07-18,31.6550,31.9566,31.2025,31.5230,4913139
2019-07-19,31.6550,31.7870,31.2873,31.3250,2959032
2019-07-22,31.4853,32.0792,31.4523,31.5607,7357701
2019-07-23,30.2598,31.2402,28.8175,28.9307,11401112
2019-07-24,29.2229,29.2700,28.5253,29.1286,6912121
2019-07-25,29.2135,30.0854,29.2135,30.0336,5569767
2019-07-26,29.9205,30.1467,29.7743,30.0336,2634660
2019-07-29,29.9864,30.1137,29.4963,29.6659,4630813
2019-07-30,29.8168,30.5238,29.7508,30.2598,3340315
2019-07-31,30.3729,30.4672,29.2700,29.7036,4270586
2019-08-01,29.6659,30.4436,29.3549,30.0242,4082210
2019-08-02,29.9582,30.0854,29.5010,29.5434,3011792
2019-08-05,29.4208,29.7036,29.0061,29.3266,3327400
2019-08-06,29.2229,29.5952,28.9982,29.1569,3735634
2019-08-07,29.0438,30.0949,28.8929,30.0147,4376295
2019-08-08,30.1184,30.7076,30.0996,30.6463,3229419
2019-08-09,30.4578,30.5332,30.1279,30.2315,2177557
2019-08-12,30.0242,30.1279,29.5528,29.6565,1674829
2019-08-13,30.2787,30.5709,29.8828,30.4012,2031099
2019-08-14,30.0713,30.2693,29.5340,29.8450,2248353
2019-08-15,29.9393,30.0558,29.5057,29.6000,2024683
2019-08-16,29.7414,30.3824,29.6282,30.2315,2466566
2019-08-19,30.6086,30.8726,30.4295,30.6463,1925390
2019-08-20,30.7029,30.9480,30.4672,30.7783,2115555
2019-08-21,30.9291,31.0988,30.5521,31.0045,2532829
2019-08-22,30.9951,31.2968,30.7594,31.2591,2848157
2019-08-23,31.3439,31.7964,30.7594,30.8254,3899357
2019-08-26,30.9197,31.3156,30.8443,31.2873,3255390
2019-08-27,31.5419,31.5843,31.3062,31.4759,3605639
2019-08-28,31.3533,31.5230,30.9324,31.5042,1933655
2019-08-29,31.5324,31.8105,31.4382,31.7492,3418543
2019-08-30,31.8341,31.9849,31.5607,31.8624,2182890
2019-09-03,31.6267,32.1263,31.5701,32.0415,3613092
2019-09-04,32.2017,32.5977,32.0226,32.4845,2494416
2019-09-05,32.5788,32.6636,31.9849,32.2866,2448436
2019-09-06,32.4280,32.8003,32.4280,32.5882,2473869
2019-09-09,32.6071,32.9700,32.5034,32.7673,3289011
2019-09-10,32.7391,32.7391,32.1923,32.2960,3768212
2019-09-11,32.6919,32.8050,32.4233,32.7768,2897821
2019-09-12,32.9936,33.2670,32.8145,33.0596,2820850
2019-09-13,33.1727,33.5120,32.9747,33.2292,5271110
2019-09-16,33.1915,33.4178,32.9087,33.1821,3760543
2019-09-17,33.1906,33.6823,33.1906,33.4838,3399249
2019-09-18,33.3892,33.5405,32.6233,33.0110,5393463
2019-09-19,33.0961,33.6823,33.0961,33.5310,3756691
2019-09-20,33.7296,33.8053,33.3798,33.7391,3793281
2019-09-23,33.6634,33.8904,33.6256,33.7202,1832526
2019-09-24,33.7864,34.3537,33.7674,34.0606,2702614
2019-09-25,34.2024,34.2970,33.8762,34.2213,3160464
2019-09-26,34.4861,34.6185,34.1551,34.2119,1612887
2019-09-27,34.3348,34.3348,33.8147,33.9660,2031188
2019-09-30,34.0322,34.6185,33.9997,34.5618,2718954
2019-10-01,34.5712,34.7036,34.2355,34.4483,2101534
2019-10-02,34.5239,34.7225,33.9187,34.2497,4517446
2019-10-03,34.2497,34.4388,33.9282,34.2024,2807203
2019-10-04,34.2308,35.0724,34.1646,35.0724,3536452
2019-10-07,34.9211,35.0440,34.6941,34.7509,3561764
2019-10-08,34.5428,35.0440,34.4861,34.6279,2139347
2019-10-09,34.8833,35.0346,34.6563,34.8927,2730914
2019-10-10,34.7225,34.9589,34.6658,34.9400,2200804
2019-10-11,35.0913,35.3041,34.8549,34.8833,2006379
2019-10-14,34.8643,35.1338,34.7603,35.0440,1899343
2019-10-15,35.2048,35.4033,35.0866,35.2804,2771363
2019-10-16,35.3277,36.2307,35.2331,36.1504,4248455
2019-10-17,36.3584,36.6704,36.0369,36.1598,2904587
2019-10-18,36.1409,36.3584,35.9802,36.2166,2841057
2019-10-21,36.2638,36.6483,35.9754,36.1125,5659073
2019-10-22,36.4908,37.4837,35.0629,37.2851,6845394
2019-10-23,37.3513,37.6917,37.0487,37.6633,4258842
2019-10-24,37.7484,38.8453,37.6444,38.7981,5346322
2019-10-25,38.7413,38.9777,38.0510,38.2118,4846920
2019-10-28,38.1456,38.4198,37.3135,37.3229,5054383
2019-10-29,37.1149,37.7957,36.7792,36.8785,4460557
2019-10-30,36.8974,37.4175,36.4151,37.4175,4598255
2019-10-31,37.4742,37.4742,36.8028,37.1054,2717640
2019-11-01,37.3040,37.8903,37.2000,37.8524,3339786
2019-11-04,37.5782,37.6255,35.9045,36.0747,5845664
2019-11-05,36.0463,36.2544,35.5735,36.1976,4125652
2019-11-06,36.3017,36.7272,36.0298,36.7177,4102277
2019-11-07,36.6988,36.7650,35.6397,35.9802,4304646
2019-11-08,35.9518,36.3612,35.8856,36.1031,3636753
2019-11-11,36.1504,36.8028,36.1031,36.6894,2051994
2019-11-12,37.0392,37.4458,35.9802,36.6610,4038699
2019-11-13,36.6704,37.1338,36.5475,37.1054,2712531
2019-11-14,36.9068,37.3607,36.8407,37.2094,2410419
2019-11-15,37.3513,37.3986,36.7272,36.7934,2281297
2019-11-18,36.8785,37.4458,36.8785,37.3418,2579310
2019-11-19,37.2756,37.5215,37.0392,37.2378,2130292
2019-11-20,37.2662,37.6964,37.1243,37.4837,2766991
2019-11-21,37.4175,37.7768,36.8028,36.8596,2758919
2019-11-22,36.9447,37.2473,36.5097,36.7650,3239271
2019-11-25,36.9352,37.3371,36.8785,37.2945,2468491
2019-11-26,37.4175,37.9186,37.1811,37.9092,5188677
2019-11-27,37.8619,38.1361,37.5215,37.6539,2189573
2019-11-29,37.5877,37.8430,37.4364,37.4931,1008107
2019-12-02,37.4458,37.4931,36.6515,37.0109,2575684
2019-12-03,36.6988,37.2378,36.5475,37.2284,3294053
2019-12-04,37.2662,37.4080,36.8454,37.2473,2846001
2019-12-05,37.3229,38.0889,37.2094,38.0132,3103012
2019-12-06,38.2685,38.3253,37.4555,37.8808,3652452
2019-12-09,37.9754,38.1219,37.7295,37.9754,2060218
2019-12-10,37.9470,38.1834,37.6255,38.0794,2210418
2019-12-11,38.0037,38.5144,37.7957,38.4955,1602225
2019-12-12,38.4009,38.5427,37.4600,37.4742,2524352
2019-12-13,37.5404,38.2401,37.4199,38.1834,2893172
2019-12-16,38.1834,38.3158,37.6302,37.8430,2895827
2019-12-17,37.8345,38.3087,37.4836,37.5120,2722024
2019-12-18,37.5784,37.7918,36.7153,36.9145,4878827
2019-12-19,36.8007,37.0994,36.3312,36.6110,6158407
2019-12-20,36.7343,37.6353,36.6015,37.5784,7644943
2019-12-23,37.5879,37.7112,36.8102,36.8955,2155438
2019-12-24,36.9904,37.2559,36.9430,37.1326,1346407
2019-12-26,37.1896,37.2654,36.7343,36.9714,1891557
2019-12-27,37.1137,37.1137,36.6774,36.7912,2053394
2019-12-30,36.7058,36.8576,36.4213,36.8007,1625898
2019-12-31,36.6205,36.9335,36.5968,36.8007,1838903
2020-01-02,36.8671,36.9714,36.3549,36.6869,2049334
2020-01-03,36.5067,37.0663,36.3359,37.0093,2607211
2020-01-06,37.0852,37.5280,36.9904,37.2844,2144267
2020-01-07,37.4836,37.7572,37.1801,37.5310,4941826
2020-01-08,38.0621,38.3941,37.8630,37.8725,5464174
2020-01-09,37.9388,38.1570,37.5310,37.7586,3737735
2020-01-10,37.5120,38.3372,37.3698,37.9294,3008498
2020-01-13,37.9104,38.3846,37.8962,38.3467,2988440
2020-01-14,38.4131,38.9253,38.3277,38.8304,3172379
2020-01-15,38.8873,39.4564,38.7356,39.1813,2735832
2020-01-16,39.2952,39.5892,39.1813,39.5133,2037695
2020-01-17,39.7315,40.0448,39.5465,39.6366,2322533
2020-01-21,39.7125,40.4523,39.6082,40.3480,3415762
2020-01-22,40.4238,40.9597,40.1014,40.6704,2588004
2020-01-23,40.7084,41.8797,40.6799,41.5905,3864817
2020-01-24,41.6948,42.0315,41.2395,41.4577,4147380
2020-01-27,41.1162,42.1595,41.0688,42.0173,5227594
2020-01-28,42.9847,44.8627,41.8181,44.4264,9197110
2020-01-29,44.5781,44.6825,42.5389,43.6392,5995320
2020-01-30,43.6297,44.0185,43.1175,43.3262,3302659
2020-01-31,43.5159,43.6866,42.2828,42.3492,4179973
2020-02-03,42.4915,42.7571,42.2259,42.3587,2816001
2020-02-04,42.4915,42.5958,41.7896,41.8086,4343888
2020-02-05,41.8181,42.9563,41.4672,42.9373,2974045
2020-02-06,43.2598,43.5443,42.9278,43.1460,3720115
2020-02-07,43.3736,43.9427,43.1649,43.7245,3333941
2020-02-10,43.9237,44.3315,43.8668,44.2557,2163425
2020-02-11,44.2651,44.7189,43.9806,44.5592,2358662
2020-02-12,44.5118,44.7394,43.9711,44.2936,1986412
2020-02-13,44.1039,44.5876,43.9996,44.2841,2796771
2020-02-14,44.5402,44.5781,43.9996,44.2841,1854114
2020-02-18,44.0470,44.5971,43.8668,44.2462,2382582
2020-02-19,44.6445,44.9291,44.1255,44.1513,3036975
2020-02-20,44.0849,44.4045,43.4115,44.2651,4012181
2020-02-21,44.2936,44.6920,43.9901,44.0185,2104367
2020-02-24,43.2503,43.6249,42.8045,42.9183,3154920
2020-02-25,42.9468,43.0511,41.1064,41.1162,2929716
2020-02-26,40.4713,41.4956,39.7694,39.9022,4577265
2020-02-27,39.3141,41.0973,38.8020,39.5892,4834127
2020-02-28,38.4795,39.3616,37.0947,38.1285,9512740
2020-03-02,38.4036,39.5892,37.5974,39.4090,5879011
2020-03-03,39.8358,41.2111,39.0675,40.0160,5791880
2020-03-04,40.5661,42.1975,40.5661,42.1311,6002592
2020-03-05,41.3439,41.8560,40.4286,40.7463,4308244
2020-03-06,39.2288,39.8642,38.2329,39.3616,4006837
2020-03-09,36.9809,37.6638,34.9606,36.6394,5384623
2020-03-10,37.5215,38.0242,35.5866,37.5879,4085835
2020-03-11,36.4118,36.6679,33.4715,33.5190,6599582
2020-03-12,31.0323,31.3561,27.1664,29.0327,6070656
2020-03-13,30.5372,31.1276,27.2235,29.0708,6311948
2020-03-16,22.2816,24.2050,22.2816,22.9291,6508829
2020-03-17,23.4147,23.9003,20.7961,21.9864,7898956
2020-03-18,19.9201,20.8247,16.6731,18.5299,8639888
2020-03-19,18.2538,20.4248,17.3301,18.5965,7297324
2020-03-20,19.0726,20.0439,18.0919,18.8251,11935395
2020-03-23,17.9490,18.5680,16.3017,16.8921,10710361
2020-03-24,18.1204,21.4151,18.0585,21.0247,6022364
2020-03-25,21.5579,23.9955,20.6438,23.0624,6805683
2020-03-26,23.5385,24.6145,22.9672,24.4812,5366372
2020-03-27,23.3385,24.4907,22.6815,23.3480,5583102
2020-03-30,22.9767,23.1386,21.7579,22.6244,3817850
2020-03-31,22.3197,22.4911,21.1008,21.2532,5156023
2020-04-01,19.8915,20.3581,19.5678,19.8058,6250404
2020-04-02,19.6154,20.2534,18.4442,18.8441,6392496
2020-04-03,18.5680,18.9774,17.4063,18.0157,5618284
2020-04-06,19.7011,20.8818,19.1964,20.6628,4928273
2020-04-07,22.4434,23.2433,21.3294,21.9293,7934589
2020-04-08,22.4625,24.5669,22.0340,24.3002,5948341
2020-04-09,25.5476,26.5570,24.6526,25.0811,4015550
2020-04-13,24.7954,24.8906,22.8434,23.6147,4543430
2020-04-14,24.3955,24.8525,23.5575,24.4526,4544303
2020-04-15,23.1862,23.4052,22.4339,22.7386,4161890
2020-04-16,22.7672,23.4909,22.3292,23.1100,5147217
2020-04-17,24.2907,25.3096,23.7861,24.3002,5347396
2020-04-20,23.4147,23.9003,22.8339,23.1481,5504160
2020-04-21,22.3768,23.5480,22.2054,23.0243,4601473
2020-04-22,23.7194,23.8480,22.8529,22.9196,3757326
2020-04-23,22.2149,23.9575,22.0721,22.7291,4055925
2020-04-24,22.8815,24.6192,22.8815,24.4145,5020215
2020-04-27,24.7859,26.1856,24.6288,25.9380,4389073
2020-04-28,27.6044,28.6042,27.0807,27.6044,8080447
2020-04-29,28.4328,29.3517,28.4090,28.8423,5872727
2020-04-30,28.0615,28.0805,26.6903,26.9188,6142072
2020-05-01,26.0999,26.4522,25.4524,25.9380,4073313
2020-05-04,25.4334,26.2523,24.9573,25.9666,4277628
2020-05-05,26.4618,27.0236,26.2427,26.4713,3770202
2020-05-06,26.6141,26.8760,25.9095,26.3094,3914228
2020-05-07,26.7855,27.2997,26.5760,26.8331,4517254
2020-05-08,27.4616,28.6518,27.1092,28.4519,3169940
2020-05-11,27.8044,28.5471,27.1759,28.0138,3847240
2020-05-12,28.0900,28.2424,26.6903,26.7474,3491185
2020-05-13,26.5189,26.5189,25.2525,25.8809,5381899
2020-05-14,25.2715,26.3856,24.8478,26.2713,4253306
2020-05-15,25.7952,26.6712,25.4619,26.3951,2740070
2020-05-18,27.9662,29.9659,27.7853,29.6421,4504043
2020-05-19,29.4993,30.8609,28.8518,29.8897,3985995
2020-05-20,30.4324,30.8514,29.3850,29.9278,5138139
2020-05-21,29.8040,31.3561,29.7754,31.1276,4503104
2020-05-22,31.4323,31.9559,30.8418,31.7179,2785829
2020-05-26,33.3271,33.7271,32.5178,32.6987,4616063
2020-05-27,33.7747,34.7364,32.8130,34.7078,3947483
2020-05-28,35.1459,35.3268,32.5844,32.7653,3688491
2020-05-29,32.4797,33.4795,32.0323,32.3464,5710735
2020-06-01,32.5178,33.6318,32.2035,32.6892,2794625
2020-06-02,32.7558,33.2129,32.6130,33.0891,2348515
2020-06-03,33.7271,34.4698,33.4033,34.2603,2817476
2020-06-04,33.9461,34.7554,33.1415,33.3367,3760602
2020-06-05,35.0125,35.6981,34.2889,34.9649,4512795
2020-06-08,35.5363,36.9170,34.4555,34.9173,3073568
2020-06-09,34.2508,34.6983,33.8604,34.1270,3429408
2020-06-10,34.0032,35.1554,33.0605,34.5841,4808649
2020-06-11,32.9995,33.6589,31.4417,31.4513,4227285
2020-06-12,33.0091,33.5825,31.3940,32.3879,4468556
2020-06-15,31.1933,34.2514,31.0117,34.1367,4541960
2020-06-16,35.7327,35.8570,33.8405,34.9108,4478509
2020-06-17,35.2740,35.5320,34.5955,34.7866,2829651
2020-06-18,34.3183,34.8822,33.9552,34.0316,2247769
2020-06-19,34.8822,34.8822,32.9278,33.1333,4742682
2020-06-22,33.0091,33.6111,32.5318,33.5156,3043059
2020-06-23,34.0316,34.1462,33.1046,33.5633,2291698
2020-06-24,33.0855,33.1212,31.2888,32.3401,3438275
2020-06-25,31.4035,32.0629,30.4670,31.1359,6406576
2020-06-26,30.9066,31.0499,30.4287,30.5147,4902413
2020-06-29,30.8206,32.3449,30.1516,32.0151,3029860
2020-06-30,32.1107,32.7319,31.5803,32.5217,2609342
2020-07-01,32.6555,32.7415,31.4991,31.5182,3023203
2020-07-02,32.2350,32.6172,31.2697,31.4226,2497545
2020-07-06,32.2063,32.7940,31.9483,32.5886,2749040
2020-07-07,32.1394,32.9804,32.0916,32.4165,4110983
2020-07-08,32.6650,33.9456,32.5217,33.7067,3366752
2020-07-09,33.9552,34.0221,32.1394,32.3783,3110930
2020-07-10,32.5599,33.5012,32.4834,33.4582,2602578
2020-07-13,33.5920,33.9074,32.3592,32.3879,3319933
2020-07-14,32.2445,33.9217,32.2158,33.8787,2869075
2020-07-15,34.8631,34.9108,33.6780,34.5764,2809099
2020-07-16,34.3852,35.3600,34.0603,35.1211,3297281
2020-07-17,35.8187,36.2584,35.3313,35.6467,4351560
2020-07-20,35.5129,36.1293,35.1020,35.9143,3881171
2020-07-21,35.4078,36.2010,35.1402,36.0290,3042972
2020-07-22,36.2775,37.9767,36.0385,37.6919,4084093
2020-07-23,40.0619,42.0402,38.9367,39.4599,9062573
2020-07-24,39.9281,41.0081,38.8960,40.7309,5231368
2020-07-27,41.4572,42.4320,40.6831,42.2791,4970200
2020-07-28,42.5754,42.9863,41.5050,41.5624,4662144
2020-07-29,41.7248,42.7569,41.6866,42.7187,2752668
2020-07-30,41.9255,42.4196,41.5432,41.9255,2235001
2020-07-31,41.9160,41.9160,40.6258,41.6675,2696381
2020-08-03,41.9255,42.6614,41.6563,42.0784,2261901
2020-08-04,41.9064,42.3986,41.6866,42.1835,2358354
2020-08-05,42.3269,42.7761,41.8968,42.5371,1895730
2020-08-06,42.4798,42.9576,42.2982,42.7378,1829842
2020-08-07,42.2600,42.6423,41.6384,42.2982,2444374
2020-08-10,42.5085,44.1140,42.2504,43.1583,3426446
2020-08-11,43.6171,44.0184,42.1931,42.4033,3290683
2020-08-12,42.7569,43.7222,42.3842,43.4259,2288460
2020-08-13,43.2252,43.8082,42.6088,43.5024,2281771
2020-08-14,43.1583,43.2443,42.8143,43.0723,2200783
2020-08-17,43.3399,44.5918,43.1966,44.3720,3460544
2020-08-18,45.3277,45.3277,44.4103,44.5441,3208704
2020-08-19,44.2860,44.5345,43.7222,44.1236,2003491
2020-08-20,43.6840,44.8021,43.5310,44.2860,2132512
2020-08-21,44.3147,45.5284,44.1331,45.3755,2006339
2020-08-24,45.4806,45.7769,44.8117,45.5093,2095130
2020-08-25,45.8725,45.8725,44.4772,45.0888,2173996
2020-08-26,45.1461,45.2895,44.1952,44.2382,2369546
2020-08-27,44.5249,44.9168,43.7031,43.7222,2794277
2020-08-28,43.9802,44.3625,43.1870,43.3112,2356627
2020-08-31,43.4546,43.4546,42.2504,42.6136,2450458
2020-09-01,42.5563,44.0184,42.3078,44.0089,2325289
2020-09-02,44.2382,44.3625,42.7761,44.0949,1854476
2020-09-03,44.1140,44.2191,41.7344,42.2313,2416779
2020-09-04,42.4798,42.9385,40.3104,41.2948,2922885
2020-09-08,40.7022,42.3460,40.4347,41.2756,3022258
2020-09-09,41.8013,43.0054,41.5337,42.6232,2769456
2020-09-10,42.8716,43.4641,42.2504,42.5276,1921651
2020-09-11,42.8143,43.5119,42.7162,43.2921,1992472
2020-09-14,43.7986,43.8369,42.9385,43.6457,2166844
2020-09-15,43.5406,44.3243,42.9672,43.0532,2438154
2020-09-16,43.5979,45.0888,43.3877,44.6492,2525674
2020-09-17,43.8751,44.3529,43.0437,43.4450,2211706
2020-09-18,43.3310,43.9921,42.5835,43.1010,5641669
2020-09-21,42.1523,42.8231,41.4337,42.7464,2571860
2020-09-22,42.9093,44.0209,42.6123,43.9538,2281587
2020-09-23,43.9730,44.2796,41.9511,42.0086,2025079
2020-09-24,41.9703,43.1393,41.1654,42.4973,2040577
2020-09-25,42.0278,42.4781,41.5199,42.1715,1206858
2020-09-28,43.0627,43.9059,42.7081,43.8484,1561556
2020-09-29,44.2509,44.4233,43.1776,43.3789,1828014
2020-09-30,43.8101,45.0941,43.6089,44.3563,4560266
2020-10-01,44.8929,45.5061,44.0496,45.4774,2849043
2020-10-02,44.5767,45.8032,44.5287,45.5445,2003901
2020-10-05,45.6307,46.2919,44.5910,45.7265,2564717
2020-10-06,45.7265,46.0140,44.4521,44.6725,2019246
2020-10-07,45.4103,45.9661,44.8929,45.1612,1619790
2020-10-08,46.1577,47.2309,45.9853,46.9243,2683220
2020-10-09,47.2501,47.6238,46.6273,46.9339,1870920
2020-10-12,47.2693,47.4992,46.5506,47.4130,2075616
2020-10-13,46.7039,46.8956,45.8032,46.3494,2115821
2020-10-14,46.6560,46.8764,45.9948,46.2631,1760803
2020-10-15,45.6020,47.0201,45.5253,46.8572,1454727
2020-10-16,46.8764,47.5088,45.6307,45.7553,2577424
2020-10-19,45.9948,46.3015,44.0592,44.4808,3243268
2020-10-20,44.9216,45.5828,44.5000,45.0174,3063253
2020-10-21,44.9216,44.9887,42.9285,43.3501,4178304
2020-10-22,42.2673,43.3789,40.3126,40.8587,6130056
2020-10-23,41.6062,42.2578,40.9833,42.1523,4583481
2020-10-26,42.2194,42.4015,40.1592,40.6384,3474186
2020-10-27,40.5713,41.0216,39.2202,39.6035,3400380
2020-10-28,38.6357,40.6729,38.2524,40.1880,3712633
2020-10-29,40.3988,40.7629,39.2489,39.6801,2085944
2020-10-30,39.5268,40.1497,38.8081,39.0573,2835753
2020-11-02,39.9101,40.6671,39.4118,40.3892,2973952
2020-11-03,40.8683,41.6235,40.3988,41.3474,2895405
2020-11-04,42.3440,45.1708,42.2386,44.3850,4171574
2020-11-05,44.6437,45.1899,43.7909,44.0975,2332431
2020-11-06,44.0209,44.0209,42.0565,42.2673,2083113
2020-11-09,42.3248,43.0434,38.8561,38.9423,4757200
2020-11-10,39.7951,41.0121,38.9040,40.7917,5151126
2020-11-11,40.9641,41.0983,40.3509,41.0312,2457004
2020-11-12,40.9354,41.8457,39.5843,39.9676,2742034
2020-11-13,40.3126,41.5199,40.0443,41.1366,2180722
2020-11-16,41.3091,41.3858,40.1401,41.0791,3381273
2020-11-17,41.0121,41.9511,40.5952,41.2133,2710271
2020-11-18,41.2229,42.5356,41.0408,41.9032,2501110
2020-11-19,42.3632,42.8806,41.2229,41.8074,3505203
2020-11-20,41.9894,42.3343,41.5487,41.8457,2805537
2020-11-23,42.1523,43.4747,41.8936,43.3022,1892922
2020-11-24,43.6184,43.7717,41.9032,42.1428,2600934
2020-11-25,42.4015,43.0627,41.9990,42.7464,1953297
2020-11-27,42.4590,43.1489,42.2673,42.5069,1356184
2020-11-30,42.4686,42.7560,40.9929,41.8074,5628695
2020-12-01,42.0374,42.1380,40.5234,40.8779,5315847
2020-12-02,40.6958,40.8204,39.5076,39.8143,5212414
2020-12-03,39.7280,41.4720,39.7185,41.3666,3143919
2020-12-04,41.3283,41.3953,40.1976,40.3030,4250139
2020-12-07,40.4180,41.8553,40.0155,41.7978,3144297
2020-12-08,41.0121,41.0312,39.7759,40.2838,2889164
2020-12-09,40.7342,40.8396,39.7185,40.3221,3005076
2020-12-10,39.9676,40.5329,39.7759,40.3988,2537964
2020-12-11,40.3509,40.8396,40.2071,40.5809,2640509
2020-12-14,40.8875,41.4433,40.3413,40.3605,2735713
2020-12-15,40.5706,41.2339,40.4264,40.7821,2454971
2020-12-16,41.0993,41.1955,40.3783,40.8590,3050714
2020-12-17,41.3205,43.3490,41.3205,43.0510,5642298
2020-12-18,43.4259,43.9931,43.1375,43.3586,6321761
2020-12-21,42.4741,43.4836,41.9550,43.0221,2457011
2020-12-22,43.1952,43.8681,42.8202,43.6566,1800987
2020-12-23,43.7335,43.8105,42.4164,42.5799,1792777
2020-12-24,42.6183,43.5220,42.1953,43.4547,1089363
2020-12-28,43.6662,43.8057,42.5763,42.7529,1263113
2020-12-29,42.9548,43.1567,42.0896,42.4453,1227074
2020-12-30,42.4934,43.0968,42.2722,42.3876,1225334
2020-12-31,42.5222,42.5222,41.3493,41.4551,1737108
2021-01-04,41.6185,41.7531,39.7342,40.5802,3666066
2021-01-05,39.1862,40.0899,38.8016,39.4842,4652627
2021-01-06,38.9651,39.5900,38.3786,39.2727,3849122
2021-01-07,39.3688,41.0465,38.9939,40.8494,3895936
2021-01-08,41.0897,41.4262,39.7053,39.9264,2438082
2021-01-11,39.9264,41.2628,39.5611,40.4552,2081607
2021-01-12,40.5706,41.0465,40.0514,41.0128,1926670
2021-01-13,41.4454,42.1857,40.5225,40.9167,3701334
2021-01-14,41.1090,41.2147,40.5706,40.7821,2296327
2021-01-15,40.5225,41.4551,40.5225,41.0513,2287377
2021-01-19,41.3974,42.3491,41.1570,42.3107,2870299
2021-01-20,42.7625,45.2910,42.5126,44.8872,4896850
2021-01-21,45.6179,46.3197,44.9737,45.7236,3918928
2021-01-22,46.0793,47.1753,45.1575,47.0023,4170787
2021-01-25,47.5887,48.2905,46.6755,47.0888,3743821
2021-01-26,47.1176,48.1752,45.5025,45.7909,3456802
2021-01-27,45.2045,46.3581,44.4546,45.4256,5519385
2021-01-28,42.1761,43.7912,40.9455,42.8491,5478161
2021-01-29,43.2625,43.3971,41.4263,41.8204,3780905
2021-02-01,42.2915,43.1663,41.4551,43.0413,3272109
2021-02-02,43.3586,44.5411,42.5703,44.1950,2936833
2021-02-03,44.1181,44.8872,43.7912,44.5700,3447642
2021-02-04,44.5700,45.8101,43.8970,45.2814,2277998
2021-02-05,45.6179,46.2812,45.0026,46.2716,3379197
2021-02-08,46.6081,47.4929,46.1659,47.3580,2508889
2021-02-09,47.4830,47.4830,46.3581,47.3003,1792877
2021-02-10,47.3772,47.9492,46.4350,47.4541,2689456
2021-02-11,47.8098,48.1655,47.3676,47.5983,2840507
2021-02-12,47.3580,47.7425,46.3197,46.6081,2088058
2021-02-16,46.7715,46.7715,44.6565,44.8680,3559821
2021-02-17,44.3488,45.1083,43.6662,44.3873,2949846
2021-02-18,44.4738,44.8584,43.5605,43.7143,3261431
2021-02-19,44.0316,44.8103,44.0316,44.5988,2288107
2021-02-22,44.3777,44.7815,43.6759,43.6855,2029556
2021-02-23,43.5509,44.2239,42.3876,44.1469,2892598
2021-02-24,43.9354,45.1852,42.7337,45.1083,2829287
2021-02-25,44.6949,44.7045,41.8530,42.2434,3042178
2021-02-26,42.7722,43.9643,42.1376,43.3682,3121207
2021-03-01,44.0220,44.6084,43.6470,43.7143,2895256
2021-03-02,43.8489,44.6757,43.2817,44.4065,2417862
2021-03-03,44.1085,44.3200,42.5318,42.5607,3376810
2021-03-04,42.6279,43.7143,40.6763,42.0896,3891678
2021-03-05,42.4453,44.1662,41.2628,43.9739,2926472
2021-03-08,44.2239,46.2620,44.2239,45.5794,2639836
2021-03-09,46.2043,46.8677,45.2626,45.5121,2716635
2021-03-10,45.8101,47.4733,45.3006,46.9446,2879483
2021-03-11,47.2833,47.5822,46.1166,46.5216,2039377
