Date,Open,High,Low,Close,Volume
2019-10-11,30.7681,30.7928,30.3024,30.6324,2284836
2019-10-14,30.6540,30.7404,30.3024,30.3363,1404303
2019-10-15,30.4073,30.5414,30.1605,30.2037,1529520
2019-10-16,30.1081,30.3024,29.7441,30.2469,2908254
2019-10-17,30.2407,30.3733,30.1266,30.3301,3306135
2019-10-18,30.3456,30.5526,30.1204,30.4196,2016015
2019-10-21,30.6139,30.6139,30.1003,30.2777,1975371
2019-10-22,30.2469,30.4720,29.8027,30.1852,3301317
2019-10-23,30.7620,31.3249,30.2885,31.2493,4097277
2019-10-24,31.4622,31.4622,30.9285,31.1506,2119197
2019-10-25,30.8175,30.9964,30.0495,30.3610,3065988
2019-10-28,30.4350,30.5615,30.2746,30.4535,1869483
2019-10-29,30.3548,30.9039,30.2667,30.4258,1339146
2019-10-30,30.4412,30.9655,30.2685,30.8638,1435599
2019-10-31,30.7651,30.9147,30.5260,30.7743,1620459
2019-11-01,30.9871,30.9871,30.4350,30.6078,1630686
2019-11-04,30.7620,30.7774,30.3918,30.4088,1661217
2019-11-05,30.5121,30.5553,30.1975,30.3579,1554834
2019-11-06,30.2777,30.8699,30.2222,30.8206,2034723
2019-11-07,30.9810,31.0519,30.5862,31.0087,2877891
2019-11-08,30.9409,31.2339,30.8946,31.0488,2759007
2019-11-11,30.9594,31.6411,30.9131,31.6256,2476014
2019-11-12,31.6565,31.6565,31.2462,31.6010,2428314
2019-11-13,31.4776,32.0020,31.2277,31.8539,2446206
2019-11-14,31.8539,31.8662,31.5825,31.8508,2413815
2019-11-15,31.8045,32.1253,31.7182,31.9526,7791552
2019-11-18,32.0112,32.2888,31.9310,32.2641,2916699
2019-11-19,32.3258,32.4616,32.0112,32.4091,2664669
2019-11-20,32.3814,32.6374,32.3197,32.6034,2091381
2019-11-21,32.6867,32.7669,32.2240,32.3073,2324712
2019-11-22,32.2518,32.3968,31.9002,32.1932,2136204
2019-11-25,32.3227,32.3937,32.1253,32.2765,2301789
2019-11-26,32.3289,32.4461,32.1963,32.3351,1604982
2019-11-27,32.5541,32.5541,32.0205,32.1562,4969980
2019-11-29,32.0852,32.3474,32.0020,32.3258,793998
2019-12-02,32.2857,32.3166,32.0050,32.2210,1657638
2019-12-03,32.0667,32.3844,32.0667,32.2271,1856640
2019-12-04,32.2395,32.5818,32.1747,32.4523,1812624
2019-12-05,32.5017,32.5109,32.2055,32.2857,1796382
2019-12-06,32.3937,32.5788,32.2919,32.4585,1805229
2019-12-09,32.2441,32.2748,32.0445,32.1305,1488201
2019-12-10,32.2456,32.3135,32.1685,32.2672,2181132
2019-12-11,32.2426,32.3783,32.0174,32.0451,1740162
2019-12-12,32.0999,32.3726,31.9791,32.2641,1253115
2019-12-13,32.1774,32.3912,32.0596,32.3726,1493826
2019-12-16,32.5864,33.0651,32.5554,32.5957,2221659
2019-12-17,32.7072,32.9334,32.4965,32.8436,2101551
2019-12-18,32.9272,33.0357,32.7351,32.8188,1338261
2019-12-19,32.9489,33.2649,32.8745,33.1596,2531229
2019-12-20,33.3827,33.4632,33.0821,33.3393,2583450
2019-12-23,33.3486,33.4323,33.1627,33.2061,1544481
2019-12-24,33.1782,33.2835,32.9737,33.0573,917097
2019-12-26,33.0852,33.4013,33.0852,33.3982,723492
2019-12-27,33.4385,33.5500,33.3192,33.4601,1396404
2019-12-30,33.5004,33.5004,33.1007,33.1596,1137939
2019-12-31,33.1658,33.3269,33.0474,33.1844,926316
2020-01-02,33.2340,33.4508,33.2061,33.4075,1717074
2020-01-03,33.1472,33.6120,33.0728,33.5500,2164671
2020-01-06,33.3982,33.5438,33.1193,33.5283,2137203
2020-01-07,33.4632,33.5438,32.9644,32.9737,1673310
2020-01-08,33.0016,33.1398,32.6081,32.7909,3501042
2020-01-09,32.9272,33.4292,32.8405,33.2618,1543344
2020-01-10,33.3858,33.4168,33.0852,33.1038,1281861
2020-01-13,33.1534,33.3176,33.1007,33.1813,1184346
2020-01-14,33.2340,33.2340,32.9458,33.0140,2115450
2020-01-15,32.9675,33.5283,32.9675,33.4199,1869552
2020-01-16,33.6368,33.6615,33.3951,33.5593,3255909
2020-01-17,33.6058,33.8877,33.4725,33.8691,2372448
2020-01-21,33.8103,34.1294,33.7638,33.8505,1781307
2020-01-22,33.8908,33.9125,33.5314,33.8165,1757739
2020-01-23,33.7886,33.9838,33.6120,33.9683,1449660
2020-01-24,33.9776,34.1728,33.8475,34.1480,2087808
2020-01-27,33.8134,34.1697,33.7731,34.0148,2938740
2020-01-28,34.0303,34.5756,34.0210,34.4362,3175689
2020-01-29,34.7491,35.8707,34.0086,35.7375,3825471
2020-01-30,35.7096,35.9792,35.1364,35.9296,2971056
2020-01-31,35.8955,36.1899,35.8026,36.0845,2736873
2020-02-03,36.3386,36.8375,36.2611,36.4966,2157585
2020-02-04,36.8529,37.2526,36.7042,36.7693,2601015
2020-02-05,36.9459,36.9490,35.9110,36.0876,3060546
2020-02-06,36.3169,36.3231,35.7976,35.8955,2731767
2020-02-07,35.9327,36.0350,35.3967,35.4246,2878353
2020-02-10,35.3595,35.8955,35.3244,35.8583,2823783
2020-02-11,35.8552,36.1534,35.5330,35.5702,1388883
2020-02-12,35.6012,35.6492,34.9939,35.3409,1747827
2020-02-13,35.3750,35.6012,35.3068,35.4462,1229544
2020-02-14,35.5206,36.0195,35.5206,36.0040,1591134
2020-02-18,35.1674,35.9916,35.0527,35.8398,3255309
2020-02-19,35.9327,36.3541,35.6941,35.7158,2179227
2020-02-20,35.8026,35.8800,35.1116,35.4741,2076834
2020-02-21,35.3967,35.7716,35.3192,35.6879,7581696
2020-02-24,34.9629,35.7623,34.8235,35.5516,3653283
2020-02-25,35.6043,35.7313,34.6561,34.8297,2890734
2020-02-26,34.8482,35.5268,34.8482,35.0187,2844417
2020-02-27,34.7026,34.8591,33.2525,33.2928,4027599
2020-02-28,32.6050,32.6731,31.1301,31.7746,6843117
2020-03-02,31.9140,34.1914,31.9140,34.1201,3792153
2020-03-03,34.3122,35.3440,33.8134,34.1046,3951660
2020-03-04,34.7553,36.1124,34.2379,36.0566,3619527
2020-03-05,34.8792,35.5051,34.5759,35.3533,4935261
2020-03-06,34.3525,34.7925,33.3610,34.2379,3780003
2020-03-09,31.8273,33.5934,31.7467,32.7568,4302384
2020-03-10,33.5624,33.7080,31.6646,32.4408,5967174
2020-03-11,31.5608,31.5918,30.2997,30.7738,5435967
2020-03-12,28.4793,29.0681,27.5044,27.6072,5299662
2020-03-13,29.0151,30.0181,26.6992,29.9184,5042832
2020-03-16,27.0994,28.8998,25.9625,26.5730,4242705
2020-03-17,27.2458,29.8655,27.0994,29.6007,5116041
2020-03-18,28.1710,29.7442,27.7691,28.5229,6797541
2020-03-19,28.5852,28.8438,26.6384,27.4109,5260365
2020-03-20,27.9778,27.9778,24.8162,25.0748,6484494
2020-03-23,25.0966,25.0966,22.3212,22.6950,5382030
2020-03-24,23.9565,25.9127,23.7946,25.8504,5926293
2020-03-25,25.8504,28.3516,25.6292,27.0870,5897382
2020-03-26,27.4265,29.9309,27.4265,29.2238,5097825
2020-03-27,28.0464,29.7284,27.8096,28.8998,3381783
2020-03-30,29.2892,31.0958,28.9092,30.9744,4312098
2020-03-31,30.9993,31.2734,29.4590,29.5758,4547037
2020-04-01,28.0713,29.0572,28.0339,28.7410,3151650
2020-04-02,28.6725,29.4200,28.1367,29.2674,3709668
2020-04-03,29.4450,29.8764,29.1459,29.6599,2555850
2020-04-06,31.1145,31.8559,30.5477,31.6441,2687223
2020-04-07,32.6190,33.3635,31.2173,31.4416,3336453
2020-04-08,31.6254,32.6470,31.5319,32.4352,2229741
2020-04-09,32.6377,33.8245,32.6377,33.6158,2221785
2020-04-13,32.7966,33.3261,31.9805,32.1736,2417112
2020-04-14,32.9087,33.6033,32.4788,33.5036,4153818
2020-04-15,33.0520,33.6750,32.5848,33.0177,2489736
2020-04-16,33.2949,33.9304,33.1735,33.7373,2168397
2020-04-17,34.6063,34.8586,34.0705,34.6499,2321424
2020-04-20,34.1920,34.5378,33.8774,34.1951,2766015
2020-04-21,33.5535,33.9070,32.6315,32.7903,2905146
2020-04-22,33.7964,33.7964,32.0210,32.5910,4030950
2020-04-23,33.3199,33.3199,32.0272,32.3480,2714988
2020-04-24,32.6346,32.9398,32.0739,32.9025,2530923
2020-04-27,33.3635,34.8524,33.3292,34.7714,2733768
2020-04-28,35.3632,35.6404,34.4665,34.6406,3014949
2020-04-29,35.1203,35.2698,34.6437,34.7621,2480952
2020-04-30,33.8743,34.6188,33.7410,34.1609,2083305
2020-05-01,33.3292,33.4974,32.9648,33.2108,2192205
2020-05-04,32.9585,33.2140,32.5116,33.0582,2168154
2020-05-05,33.4974,34.1001,32.9990,33.8992,2899407
2020-05-06,34.1920,34.1920,32.8931,32.9025,2130540
2020-05-07,33.2513,34.0207,33.1579,33.4320,1900938
2020-05-08,34.0176,34.0412,33.3541,33.5130,2685306
2020-05-11,33.0115,34.2481,32.9710,34.0269,2047287
2020-05-12,34.2637,34.4163,33.7030,33.7964,3211326
2020-05-13,33.8027,34.3571,33.4694,33.9179,2783247
2020-05-14,33.4382,34.1609,33.4071,34.1017,2379564
2020-05-15,34.1983,34.9630,33.8494,34.9116,6217428
2020-05-18,35.7962,36.1046,35.4660,35.8024,2596338
2020-05-19,35.5719,36.1282,35.0175,35.0829,1909419
2020-05-20,35.1938,36.0096,35.1938,35.7308,1594941
2020-05-21,35.4660,35.7277,35.2013,35.5065,2166150
2020-05-22,35.5345,36.0672,35.4567,35.9270,1322016
2020-05-26,36.8864,37.1512,36.1419,36.2198,1835718
2020-05-27,36.6870,36.7525,35.5782,35.8803,2537733
2020-05-28,36.2354,36.6466,35.9987,36.2479,2142786
2020-05-29,36.2323,37.0141,36.0395,36.8989,2495007
2020-06-01,37.1605,37.3365,36.5220,37.0297,2788764
2020-06-02,37.1449,37.3163,36.8428,37.1418,1557537
2020-06-03,37.3692,37.6044,36.8615,37.1730,2102328
2020-06-04,37.0982,37.1823,36.2697,36.7338,1802340
2020-06-05,37.2353,37.4564,35.9239,37.3474,3228177
2020-06-08,37.1823,37.8800,37.1512,37.7835,2875038
2020-06-09,37.4907,37.7399,37.1138,37.4066,2477688
2020-06-10,37.2446,37.6402,37.1854,37.3817,1522107
2020-06-11,37.0679,37.1868,35.2628,35.4286,2595075
2020-06-12,36.1200,36.2545,35.3911,36.0230,2116386
2020-06-15,35.2065,37.0272,35.1095,36.7175,2343489
2020-06-16,37.1305,37.5403,36.3171,37.0804,2262354
2020-06-17,37.2493,37.4370,36.8849,36.9553,1779522
2020-06-18,36.8333,37.3494,36.5110,37.3182,2301456
2020-06-19,37.6279,38.2128,37.0429,37.1743,2951469
2020-06-22,37.2650,37.6811,36.9537,37.4496,1519173
2020-06-23,37.6091,37.8156,37.0038,37.1023,2118141
2020-06-24,36.9866,37.0147,35.9980,36.0637,1820568
2020-06-25,35.9761,37.2243,35.8697,37.1305,1664772
2020-06-26,36.9521,37.0210,36.1044,36.2326,3161178
2020-06-29,36.7269,36.8145,36.3452,36.7738,2222013
2020-06-30,36.5486,37.5340,36.4297,37.3745,1879779
2020-07-01,37.4151,38.0439,37.1774,37.7780,1808931
2020-07-02,38.3474,38.5163,37.5403,37.5590,2270052
2020-07-06,38.0064,38.3231,37.7092,37.8781,1436376
2020-07-07,37.6216,38.1003,37.4652,37.6873,1391502
2020-07-08,37.8375,38.2535,37.6842,38.0721,2049135
2020-07-09,38.2504,38.3224,37.2931,37.7905,1691790
2020-07-10,37.9470,38.4788,37.5935,38.4412,1406508
2020-07-13,38.7979,39.4868,38.4600,38.4788,1859493
2020-07-14,38.4757,39.0419,38.4672,39.0419,1300758
2020-07-15,39.4173,39.8427,39.1295,39.6801,1603185
2020-07-16,39.5862,39.8151,39.4204,39.7395,924342
2020-07-17,39.9491,40.4027,39.7990,40.1806,2246022
2020-07-20,40.1462,41.1911,40.1439,41.0753,2370465
2020-07-21,40.8845,41.2474,40.5091,40.9846,2800293
2020-07-22,41.6103,42.3314,41.1523,41.9513,3694869
2020-07-23,41.9825,42.3939,40.9815,41.1097,2814573
2020-07-24,41.0722,41.1019,40.3714,40.8438,2696232
2020-07-27,40.8845,41.0440,40.7062,40.8344,2754075
2020-07-28,40.5310,40.6561,39.8553,40.0899,2113518
2020-07-29,40.2838,41.1504,40.2056,40.9846,2375424
2020-07-30,40.5466,40.7859,40.2526,40.6374,1655634
2020-07-31,40.8876,41.0910,40.3589,41.0784,1835577
2020-08-03,41.2443,41.4176,40.6530,40.7781,1526484
2020-08-04,40.8344,40.9095,40.2917,40.5748,1402977
2020-08-05,40.7625,40.8157,40.3683,40.7813,1741620
2020-08-06,40.5998,41.0628,40.5122,40.8876,1766577
2020-08-07,40.6186,41.5696,40.5466,41.5665,2182767
2020-08-10,41.7667,41.7667,40.8470,41.1473,2223066
2020-08-11,41.2943,41.3850,40.7062,40.8157,1763118
2020-08-12,41.0284,41.6228,40.7437,40.8000,3162213
2020-08-13,40.6718,40.9095,40.3714,40.7562,2777184
2020-08-14,40.6905,40.8657,40.2651,40.4309,2035128
2020-08-17,40.4747,40.9189,40.3558,40.7656,2517174
2020-08-18,40.7594,40.9220,40.4590,40.6843,1734405
2020-08-19,40.9252,40.9877,40.4528,40.6280,1739421
2020-08-20,40.4997,41.1285,40.4997,40.8125,1553817
2020-08-21,40.7875,40.8751,40.4309,40.6436,1439658
2020-08-24,40.7594,41.1973,40.5717,41.1629,2061063
2020-08-25,41.1832,41.3068,40.5904,40.6999,1489701
2020-08-26,40.7969,41.7886,40.7343,41.4632,1928409
2020-08-27,41.6197,41.6947,41.2380,41.2474,1520577
2020-08-28,41.4883,41.4883,41.1160,41.2443,1284942
2020-08-31,41.4601,42.2672,41.3353,42.0514,4143453
2020-09-01,42.1202,42.1828,41.6979,42.1765,1525941
2020-09-02,42.3329,43.1525,42.2328,42.9461,2282955
2020-09-03,43.1119,43.1119,41.2599,41.6885,2515800
2020-09-04,41.9513,41.9638,40.2307,40.7594,2228319
2020-09-08,40.2964,40.5060,39.4736,39.5549,2935614
2020-09-09,40.1087,40.6436,39.7333,40.4152,1962240
2020-09-10,40.5330,40.5330,39.1699,39.2296,2424897
2020-09-11,39.5970,39.8232,39.1762,39.4777,1655703
2020-09-14,39.6442,40.2472,39.6442,39.8828,2388063
2020-09-15,40.2032,40.4796,39.9771,40.2503,1122024
2020-09-16,40.2315,40.7842,39.9300,39.9802,1625955
2020-09-17,39.3960,39.3960,38.8150,39.0820,2608230
2020-09-18,39.2579,39.4117,38.2497,38.4570,3713514
2020-09-21,37.7849,38.5763,37.5902,38.3314,2726361
2020-09-22,38.3502,38.7397,37.7692,38.7302,2343375
2020-09-23,38.8559,38.8559,37.5619,37.6027,1797540
2020-09-24,37.5525,38.4005,37.4520,38.0958,1758264
2020-09-25,38.0487,38.9783,37.9042,38.9532,1575306
2020-09-28,39.5279,39.6787,38.9375,39.3741,2515461
2020-09-29,39.3584,39.6850,37.0626,38.1209,7928331
2020-09-30,38.3408,39.0757,38.0958,38.5387,5924970
2020-10-01,38.9249,39.1228,38.5889,38.9187,3351867
2020-10-02,38.5229,39.1542,38.3973,38.7993,2144064
2020-10-05,39.0035,39.2547,38.5355,39.2170,1952049
2020-10-06,39.2547,39.5060,38.6580,38.8087,2298222
2020-10-07,38.7491,39.1950,38.3722,38.6234,2611023
2020-10-08,38.8606,39.2233,38.7302,39.1322,1889304
2020-10-09,39.5782,39.6818,39.1699,39.2767,1227795
2020-10-12,39.5122,39.9865,39.3364,39.6913,1269072
2020-10-13,39.8452,39.8671,39.3646,39.6913,1880232
2020-10-14,39.9802,40.2880,39.8891,40.0901,1584204
2020-10-15,39.7289,40.3382,39.6190,40.3288,1230060
2020-10-16,40.4068,40.7968,40.1624,40.4733,2182530
2020-10-19,40.7371,40.8596,40.0085,40.0367,2660415
2020-10-20,40.0462,41.1674,40.0462,40.5110,2654526
2020-10-21,40.9758,42.0970,40.2000,41.5725,3317739
2020-10-22,41.8237,41.8237,40.8219,40.8564,1806234
2020-10-23,41.0040,41.0040,40.0210,40.5518,1736175
2020-10-26,40.1247,40.3162,39.7509,40.0053,1881420
2020-10-27,40.1184,40.2943,39.2798,39.2893,1598529
2020-10-28,38.8653,39.0616,38.0079,38.2309,1796145
2020-10-29,38.2309,38.8464,37.9231,38.3188,1812381
2020-10-30,38.0204,38.6234,37.6122,37.9985,2461299
2020-11-02,38.4570,39.2233,38.3973,38.6863,1591164
2020-11-03,39.2830,39.8765,38.9972,39.2296,1292091
2020-11-04,39.5845,41.3087,39.5813,40.6083,2060271
2020-11-05,40.6900,42.0373,40.6900,41.8363,2535813
2020-11-06,41.8395,42.0750,41.3966,41.8332,1799424
2020-11-09,43.8118,43.8118,40.5926,40.7277,3042333
2020-11-10,40.5989,40.8219,39.5876,39.9268,3706920
2020-11-11,40.0713,41.2427,40.0524,40.7622,1977003
2020-11-12,40.9130,40.9145,39.7148,39.8389,1894482
2020-11-13,40.0273,40.2660,39.3552,39.5154,2319891
2020-11-16,39.7478,39.7478,38.9846,39.4243,3278829
2020-11-17,39.5374,39.5876,38.8354,39.0474,2975481
2020-11-18,38.9532,38.9940,38.3879,38.5449,3004062
2020-11-19,38.9752,39.7918,38.5858,39.1825,3334932
2020-11-20,39.3175,40.0022,39.1511,39.6756,2834184
2020-11-23,39.8232,40.0336,39.2076,39.5751,2120865
2020-11-24,39.6127,40.1121,39.5876,39.9708,2728545
2020-11-25,39.9457,40.2644,39.8970,39.9896,2235924
2020-11-27,39.8766,40.0462,39.6599,39.9237,1552938
2020-11-30,39.8923,40.2880,39.7070,40.1969,3112797
2020-12-01,39.9895,40.9522,39.9895,40.7999,2190522
2020-12-02,40.7371,40.8282,40.2786,40.6272,1707966
2020-12-03,40.0015,40.0551,38.8664,39.3803,5596983
2020-12-04,39.3677,40.0425,39.3110,39.5065,2550444
2020-12-07,39.5569,40.6604,39.5538,40.5343,5088153
2020-12-08,40.5154,40.7361,40.1370,40.5627,1864113
2020-12-09,40.6384,40.8811,39.1218,39.7587,2914443
2020-12-10,39.6483,39.8407,39.2952,39.4087,2107305
2020-12-11,39.2731,39.7177,39.0997,39.6231,1651716
2020-12-14,39.9542,40.3893,39.0650,39.1092,1921797
2020-12-15,39.3457,40.4744,39.2999,40.1339,2555589
2020-12-16,40.3262,40.4555,39.9495,40.0740,3331185
2020-12-17,40.3073,40.8212,40.1370,40.5154,3154239
2020-12-18,40.4177,40.8748,40.3420,40.5469,5128356
2020-12-21,40.3010,40.5359,39.1833,40.3735,3337200
2020-12-22,40.0519,41.1082,39.9605,40.9568,3123543
2020-12-23,41.1428,41.2217,40.3388,40.3420,1451166
2020-12-24,40.3514,40.5911,40.2285,40.5532,575487
2020-12-28,40.6983,40.7424,40.3325,40.6258,1376049
2020-12-29,40.8780,40.9474,40.6415,40.7172,909528
2020-12-30,40.9190,41.1555,40.8181,41.0325,1199061
2020-12-31,40.9883,41.8932,40.8244,41.8523,1534131
2021-01-04,42.1644,42.2275,41.2091,41.6221,4331457
2021-01-05,41.7104,41.9468,41.4737,41.6016,3196440
2021-01-06,41.7293,43.0346,41.5937,42.6909,3068307
2021-01-07,42.5459,43.1576,42.4608,43.1324,2622462
2021-01-08,42.7004,43.8701,42.7004,43.7661,2361216
2021-01-11,43.5769,44.7309,43.5107,44.4251,3387540
2021-01-12,44.4534,44.9863,44.4124,44.7467,2827761
2021-01-13,44.7940,45.2448,44.7719,44.9264,4243392
2021-01-14,45.1565,45.1723,44.3904,44.8129,2877261
2021-01-15,44.5953,44.9358,43.9458,44.1539,8262501
2021-01-19,44.8381,45.0872,44.2170,44.8539,2687943
2021-01-20,45.2070,45.4971,44.6142,45.2984,3799248
2021-01-21,45.4309,45.5286,44.2832,44.5827,2078061
2021-01-22,44.5480,44.6221,43.8954,44.2737,3380955
2021-01-25,44.3116,45.0304,44.0530,44.8665,2469345
2021-01-26,45.0020,45.1849,44.2942,44.4976,2914596
2021-01-27,44.2958,45.2921,43.3688,44.5196,4776417
2021-01-28,44.5732,45.2038,43.8134,43.8355,2909250
2021-01-29,43.5422,43.5422,42.3157,42.6499,3366921
2021-02-01,43.0472,43.8481,42.7225,43.7030,2619063
2021-02-02,43.8670,45.1219,43.7030,44.9642,2701707
2021-02-03,44.8602,45.1187,44.4629,44.8223,2638197
2021-02-04,44.9800,45.8439,44.8649,45.2669,2472438
2021-02-05,45.3457,45.5664,44.7561,44.9579,2040381
2021-02-08,45.1187,45.3520,44.7467,44.9138,1479060
2021-02-09,44.9737,45.3930,44.7766,45.1282,1261902
2021-02-10,45.4025,45.5254,44.5007,44.9201,1529151
2021-02-11,45.0998,45.1628,44.6458,44.8885,1391847
2021-02-12,44.9327,45.2559,44.7183,44.7687,1454766
2021-02-16,45.1027,45.4624,44.5796,45.3993,2549694
2021-02-17,45.1565,45.7525,45.0872,45.6200,2335563
2021-02-18,45.4908,45.8660,45.2858,45.6799,2128941
2021-02-19,45.7777,45.9795,45.4971,45.5381,2007738
2021-02-22,45.2259,45.2259,44.1444,44.6521,2730222
2021-02-23,44.4913,44.5780,43.7819,44.2485,2970300
2021-02-24,44.0814,44.8412,43.6431,44.7687,1826748
2021-02-25,44.7971,45.2606,44.1980,44.2422,1938300
2021-02-26,44.2832,44.4503,43.4476,43.6021,2818395
2021-03-01,44.0404,45.0399,43.9521,44.7309,2086602
2021-03-02,44.6395,44.8381,43.8701,44.3431,1857981
2021-03-03,44.1728,44.4408,43.0535,43.1040,1859052
2021-03-04,43.3928,44.1886,42.7445,43.5107,3552414
2021-03-05,43.8418,45.7525,43.6684,45.6232,3595821
2021-03-08,45.6831,46.5123,45.3583,45.7146,5225073
2021-03-09,45.6736,47.1492,45.6736,46.2380,3341625
2021-03-10,46.3736,46.4461,45.5396,45.5759,2215725
2021-03-11,45.8416,45.8416,45.1614,45.5885,2143527
2021-03-12,45.7340,45.9017,45.2626,45.6897,1391295
2021-03-15,45.6486,46.2086,45.2705,46.1864,1592586
2021-03-16,46.2086,46.5313,45.7087,46.0219,2697042
2021-03-17,45.8606,46.1168,45.0349,45.5632,5050539
2021-03-18,45.5758,46.1548,45.1994,45.8542,5465712
2021-03-19,45.8732,46.4522,45.4904,46.1073,6568962
2021-03-22,46.1073,46.8824,45.7973,46.5439,3654531
2021-03-23,46.1421,47.1213,46.1421,46.6863,3894315
2021-03-24,46.7337,47.0153,46.4371,46.6104,3894984
2021-03-25,46.6705,46.6705,46.0377,46.3699,2036154
2021-03-26,46.4016,47.7082,46.2940,47.6828,1861275
2021-03-29,47.4013,47.9170,47.1862,47.7208,1556148
2021-03-30,47.6480,47.7271,46.5503,46.6483,1967331
2021-03-31,46.5977,47.1962,46.5091,46.6515,2665755
2021-04-01,46.8761,47.9359,46.7243,47.7240,1964418
2021-04-05,47.7714,48.2143,47.6797,48.1194,2175594
2021-04-06,48.0150,48.3978,47.8790,48.2966,1449054
2021-04-07,48.2839,48.3061,47.4740,47.7018,2040864
2021-04-08,48.0530,48.6319,47.9454,48.5687,2213004
2021-04-09,48.7870,49.4672,48.6604,49.3849,1765737
2021-04-12,49.4735,49.7456,49.2552,49.3817,1774353
2021-04-13,49.4766,49.9955,49.2805,49.9639,1590366
2021-04-14,49.6443,50.2138,49.5969,49.8088,1657185
2021-04-15,49.9006,50.9762,49.9006,50.6346,1976556
2021-04-16,50.9098,51.0964,50.5017,50.6725,3037815
2021-04-19,50.5776,50.5871,49.8152,50.1853,2465223
2021-04-20,50.2771,51.0189,50.2438,50.5175,3034725
2021-04-21,50.7548,51.2477,49.6981,50.4036,3333285
2021-04-22,50.7421,51.3590,50.3910,50.5302,1927536
2021-04-23,50.6852,51.6533,50.4795,51.4002,2040099
2021-04-26,51.5077,51.5172,50.4859,50.6282,1642419
2021-04-27,50.5523,50.8940,50.2059,50.8718,1989861
2021-04-28,50.9889,51.0838,50.2106,50.5080,1906608
2021-04-29,50.8782,51.2483,50.4289,51.2167,1726743
2021-04-30,51.1154,51.3511,50.7706,51.1059,1542963
2021-05-03,51.2768,51.7640,50.9414,51.4065,1903035
2021-05-04,51.4128,51.7766,50.5586,51.7387,2963922
2021-05-05,51.8747,51.9617,51.3242,51.7418,2333799
2021-05-06,51.8937,51.8937,51.2926,51.7513,1845240
2021-05-07,51.8367,52.1753,51.7197,52.0614,1478517
2021-05-10,52.4363,52.7669,51.7039,51.7355,1847724
2021-05-11,51.0332,51.2072,50.3403,50.5333,2443299
2021-05-12,50.2612,50.7477,49.5811,50.0999,3358149
2021-05-13,50.2264,51.1945,50.2264,50.9035,1378662
2021-05-14,51.1597,52.1816,51.0537,51.9981,2094135
2021-05-17,51.9475,52.1594,51.6026,51.8051,1473138
2021-05-18,51.9190,52.0519,51.2103,51.2325,1562052
2021-05-19,50.6947,50.9920,50.4416,50.9161,1945908
2021-05-20,51.0964,52.0519,51.0142,51.7134,1247001
2021-05-21,51.5362,52.1500,51.5299,51.8431,4049520
2021-05-24,51.9918,52.5201,51.9918,52.1753,1112775
2021-05-25,52.3936,52.5676,51.8241,51.9823,1465236
2021-05-26,52.0962,52.6372,52.0835,52.3429,1361115
2021-05-27,52.4252,52.5770,52.1784,52.5106,2146242
2021-05-28,52.8808,53.1022,52.5517,52.9788,1406829
2021-06-01,53.2129,53.3585,51.9696,52.0266,1939260
2021-06-02,52.3872,52.9409,52.2006,52.7827,2823342
2021-06-03,52.7985,53.3869,52.5929,53.1687,2382084
2021-06-04,53.3648,53.9090,53.0263,53.8552,1694436
2021-06-07,54.0703,54.0988,53.3490,53.4344,1742526
2021-06-08,53.6084,53.8931,53.3996,53.4534,1912998
2021-06-09,53.5957,53.6369,53.2857,53.5040,1672002
2021-06-10,53.8153,53.8153,53.3439,53.4344,1677867
2021-06-11,54.0374,54.9166,53.9359,54.8912,2502387
2021-06-14,54.7452,55.5958,54.4342,55.5926,2053071
2021-06-15,55.7322,56.3511,55.5640,55.9512,1997193
2021-06-16,55.9354,56.6146,55.7703,56.2877,2835807
2021-06-17,56.5225,57.2969,56.0654,57.0621,3442743
2021-06-18,56.5733,56.7479,55.6243,55.7957,5363427
2021-06-21,56.1195,56.9002,55.8243,56.7415,3132858
2021-06-22,56.7891,57.0462,56.5765,56.7161,1998432
2021-06-23,56.8113,57.0113,56.3702,56.4813,2843508
2021-06-24,56.7796,56.9066,56.2877,56.4305,2549481
2021-06-25,56.6812,56.7887,56.2337,56.5162,2368524
2021-06-28,56.6558,56.7193,56.1702,56.2115,2941839
2021-06-29,56.3924,56.5892,56.0655,56.1290,1950681
2021-06-30,56.0338,56.0845,55.5989,55.7957,3492447
2021-07-01,56.4591,56.4591,55.7957,55.8687,3370560
2021-07-02,56.0179,56.5098,55.8393,56.4559,2907009
2021-07-06,56.5828,56.6242,55.7608,55.9735,1948932
2021-07-07,56.1956,56.2559,55.6289,55.9100,2050062
2021-07-08,55.3387,55.6592,55.0880,55.2498,1940061
2021-07-09,55.3546,55.8306,55.3006,55.7862,1531443
2021-07-12,55.7898,57.4429,55.7898,57.0176,3443187
2021-07-13,57.1636,57.4461,56.6114,56.8399,2671032
2021-07-14,56.9288,56.9288,55.9385,56.5194,2130957
2021-07-15,56.4146,56.9700,56.2496,56.7003,1949256
2021-07-16,56.6495,57.2022,56.5194,56.6685,2685726
2021-07-19,56.3956,56.6939,55.8370,56.2242,2778237
2021-07-20,56.4210,57.9920,56.0560,57.4144,3383505
2021-07-21,57.5540,59.3599,57.5540,59.1219,3887673
2021-07-22,59.5281,59.7344,58.7569,58.8235,3082611
2021-07-23,59.0616,59.8201,58.9283,59.5916,2206260
2021-07-26,59.3853,59.5250,58.5411,59.2171,2045172
2021-07-27,59.0108,59.6932,58.7918,58.9346,1917411
