Date,Open,High,Low,Close,Volume
2021-08-20,140.9687,142.4502,139.5456,141.7776,1019142
2021-08-23,142.3527,142.7426,140.4716,141.6607,1098076
2021-08-24,141.5632,145.5740,141.5632,144.9746,2368721
2021-08-25,145.2280,147.8792,144.5750,146.5828,1665144
2021-08-26,146.0565,147.1384,145.2378,145.8031,1094570
2021-08-27,146.1345,147.2065,145.4522,146.2709,1081560
2021-08-30,146.4366,147.1871,145.6277,145.9883,894609
2021-08-31,146.3197,147.1092,145.9785,146.6413,1186495
2021-09-01,146.9435,147.3139,145.7690,147.0507,886482
2021-09-02,147.6160,148.4835,144.7699,145.3158,1309385
2021-09-03,145.1111,145.5009,142.3137,143.0252,2740498
2021-09-07,142.6354,143.5711,141.2318,142.9083,1505717
2021-09-08,142.5964,144.5847,141.6217,143.7465,1325916
2021-09-09,143.6393,145.8518,140.6178,140.6860,1337409
2021-09-10,140.7835,141.0954,136.8068,136.8847,1310139
2021-09-13,137.3233,138.9121,136.9432,137.4306,1504697
2021-09-14,137.4306,146.3002,135.7833,143.9414,4136157
2021-09-15,143.9902,144.4970,141.1246,142.3137,1955753
2021-09-16,142.9960,144.1949,141.7387,142.5282,1421952
2021-09-17,141.8264,143.2104,140.6957,143.0058,1822556
2021-09-20,141.3683,142.1773,138.7318,140.4033,1204734
2021-09-21,141.8654,142.1480,139.1168,139.1460,1458985
2021-09-22,140.1304,143.2494,139.5456,142.0116,1050615
2021-09-23,142.2455,147.8109,141.8507,146.5926,2230875
2021-09-24,146.5828,147.8840,145.4083,147.4016,1657765
2021-09-27,146.8070,149.8675,146.5439,147.7037,1579359
2021-09-28,147.2164,148.5420,146.2320,147.0312,1615875
2021-09-29,146.8965,147.5408,145.2866,145.8128,913862
2021-09-30,146.3303,146.8574,142.8353,142.8841,987667
2021-10-01,143.9873,146.5630,143.5187,145.9202,1384961
2021-10-04,145.2759,146.4669,141.7614,143.2453,1134314
2021-10-05,143.2941,145.4712,142.4545,142.5424,1155884
2021-10-06,141.0097,143.1282,139.2915,142.8646,1096888
2021-10-07,143.9287,146.3107,143.4707,144.2313,990783
2021-10-08,144.1435,144.6218,142.9231,143.1672,498881
2021-10-11,142.8939,144.5047,140.3458,140.3751,792584
2021-10-12,140.3946,140.9999,138.9205,139.4184,772924
2021-10-13,139.4477,139.7277,138.1102,139.3793,880557
2021-10-14,140.6485,142.4350,140.4435,142.1714,797281
2021-10-15,143.3625,143.6944,142.3081,142.8841,883308
2021-10-18,141.7419,142.3081,139.5355,141.5271,1026514
2021-10-19,140.0920,146.2570,140.0920,145.3833,1019167
2021-10-20,146.4376,147.6677,144.5925,146.5646,1086499
2021-10-21,146.5743,148.1266,146.0960,147.2284,739492
2021-10-22,147.1698,147.9460,146.3595,146.8477,320772
2021-10-25,146.7989,148.2437,145.7250,147.4432,825098
2021-10-26,147.9411,147.9411,146.2229,146.2717,462158
2021-10-27,146.4181,146.4181,142.7962,142.8353,658765
2021-10-28,142.6205,143.5089,141.4881,142.0640,923838
2021-10-29,139.6136,140.0822,135.9332,139.7210,1632056
2021-11-01,140.1311,143.6846,139.7308,142.3276,1142365
2021-11-02,142.4253,143.2404,141.0780,142.2105,884360
2021-11-03,141.7614,145.2076,141.7614,145.2076,1407765
2021-11-04,141.5466,142.5326,133.4437,134.4786,3648019
2021-11-05,138.8766,142.6205,136.5482,138.2957,2977121
2021-11-08,138.0516,138.6179,133.7659,134.3126,2751726
2021-11-09,133.7269,135.0985,130.6126,131.1886,4093308
2021-11-10,130.8176,132.7994,130.2612,130.6907,1314722
2021-11-11,130.1538,131.0031,127.1664,129.5387,1594223
2021-11-12,130.0366,130.1928,128.3087,129.2361,1618218
2021-11-15,129.3142,129.7730,127.0591,128.0158,1456793
2021-11-16,127.6058,130.2612,126.8540,128.6308,1612812
2021-11-17,128.0158,129.4899,127.0005,127.9670,1319773
2021-11-18,128.2599,128.5820,125.8192,125.8290,1312324
2021-11-19,125.8192,126.6978,124.1108,125.7509,1914363
2021-11-22,125.9364,129.0311,125.5166,127.1274,1355400
2021-11-23,124.5110,127.7522,124.5110,127.3812,1538804
2021-11-24,126.7955,128.5533,126.7662,127.1762,1187235
2021-11-26,124.1205,125.6337,121.8654,122.6366,1363928
2021-11-29,123.7593,123.8569,120.4987,120.5670,1428805
2021-11-30,119.6005,120.4791,116.7108,116.7596,2442247
2021-12-01,118.3314,122.2657,116.9256,116.9451,2009823
2021-12-02,117.5211,120.4498,117.4430,120.0105,1404908
2021-12-03,120.4987,120.9703,117.1892,118.3411,1742275
2021-12-06,120.3717,123.9155,119.7743,122.5097,2255451
2021-12-07,124.6575,127.2348,124.4233,125.3799,1806995
2021-12-08,125.4287,127.1518,125.0675,125.8973,1288693
2021-12-09,123.9643,125.3311,122.2071,122.4609,2448293
2021-12-10,123.8277,123.8277,119.8543,121.5335,1646754
2021-12-13,121.5335,123.9643,121.5335,122.4804,1574516
2021-12-14,121.9728,123.3688,120.1667,120.3522,1291733
2021-12-15,119.7567,120.4791,115.4612,117.8140,3153883
2021-12-16,118.4778,120.5182,116.6620,117.6090,3243369
2021-12-17,117.1501,120.3034,115.8322,117.9799,3948216
2021-12-20,116.3203,117.1047,113.8309,116.0665,2508860
2021-12-21,117.2966,120.5670,116.6620,119.5517,1852025
2021-12-22,119.1710,121.7678,118.5462,121.7678,991176
2021-12-23,122.6659,124.0522,121.9240,123.9741,1396784
2021-12-27,124.2069,125.0774,122.5735,125.0089,1185465
2021-12-28,124.9111,126.5445,124.7546,125.4002,1462659
2021-12-29,125.2730,126.5543,124.9405,125.4197,2435734
2021-12-30,125.5567,126.5641,125.2632,125.4589,1266737
2021-12-31,125.1556,126.2266,124.2167,124.2558,913566
2022-01-03,124.5590,127.0923,123.8401,126.3000,1150267
2022-01-04,126.0750,128.8870,125.4393,127.5813,1359963
2022-01-05,128.2268,130.6623,127.0727,127.1607,1840450
2022-01-06,128.0214,129.4592,125.8599,126.1044,1057137
2022-01-07,124.4123,126.6228,124.2460,125.3415,1640986
2022-01-10,124.5492,125.0872,122.7496,124.1189,1885471
2022-01-11,124.7742,126.2563,123.8939,125.5664,1444667
2022-01-12,125.2535,125.7523,121.3020,122.8278,1846934
2022-01-13,123.4147,126.6863,123.2973,125.2632,1807446
2022-01-14,124.0700,125.0578,122.0258,124.5884,1404608
2022-01-18,124.0700,124.4416,122.1921,123.5809,2121437
2022-01-19,120.8227,123.3853,120.4804,120.5684,1742757
2022-01-20,120.0403,124.2166,120.0403,120.3435,1683815
2022-01-21,120.1479,121.5661,118.5096,119.8544,2972177
2022-01-24,117.5559,120.9890,115.7465,120.9401,2051508
2022-01-25,118.7003,120.2457,116.3529,118.2993,2346983
2022-01-26,118.8079,120.4511,116.9104,117.8494,2829717
2022-01-27,119.1111,119.8642,117.7222,118.5829,1877602
2022-01-28,118.8177,119.1306,115.2980,118.2406,2250410
2022-01-31,117.3701,120.4217,116.8224,120.3239,1443945
2022-02-01,120.4706,121.4976,119.6197,121.2727,1035824
2022-02-02,118.5731,119.9376,116.6910,119.0426,2461149
2022-02-03,119.0328,119.7273,117.7956,118.6123,1871176
2022-02-04,118.3482,121.0673,117.8689,120.1381,1754897
2022-02-07,111.7950,116.2844,109.0857,109.2227,6292548
2022-02-08,106.4058,117.6831,106.0928,117.2527,4522027
2022-02-09,117.6929,119.5219,117.1354,117.4190,2145475
2022-02-10,116.4409,118.5438,115.7074,116.1671,2445650
2022-02-11,116.7637,117.8298,113.5067,113.6632,1845207
2022-02-14,114.0348,115.3748,113.0372,114.4261,1113306
2022-02-15,116.1279,119.6001,115.8003,119.4632,1552500
2022-02-16,118.7785,119.9914,117.0229,119.8153,1726816
2022-02-17,119.2578,119.2578,116.8713,117.3408,1269321
2022-02-18,117.2136,119.1160,117.2136,118.3677,1198403
2022-02-22,118.8959,121.6248,118.3482,120.2750,2082293
2022-02-23,120.7836,121.6932,119.2187,119.8936,1432979
2022-02-24,117.9863,120.8716,117.1892,120.7738,1427758
2022-02-25,121.4585,124.0309,119.8740,123.9233,1593820
2022-02-28,122.4757,124.6128,122.2214,124.4025,2424852
2022-03-01,122.0356,123.6885,118.4264,121.4194,7106158
2022-03-02,119.8544,121.5759,119.1893,120.0011,2070904
2022-03-03,121.0086,121.2237,118.5242,119.4534,1504091
2022-03-04,117.9472,118.5047,116.4409,117.8005,1364727
2022-03-07,117.6440,117.6440,113.1839,114.1229,1654907
2022-03-08,113.3697,115.3748,111.7657,113.2132,1718988
2022-03-09,115.3846,116.3529,114.5043,115.0618,1201870
2022-03-10,114.2011,116.8028,113.2915,116.7246,1441497
2022-03-11,117.6342,118.6025,115.5900,116.2160,2031238
2022-03-14,117.1940,118.0352,114.4847,115.1107,1384809
2022-03-15,116.6952,117.5364,115.4237,116.5876,1268976
2022-03-16,117.3701,119.6197,116.7246,119.3165,1599289
2022-03-17,118.3286,119.9376,117.5364,119.6001,1830197
2022-03-18,119.6784,120.1283,117.0767,118.1232,2948399
2022-03-21,118.0841,118.6367,117.4288,118.3873,1444082
2022-03-22,118.6025,119.0573,117.3065,117.8396,1819691
2022-03-23,117.1647,119.0133,115.2770,118.0939,2420002
2022-03-24,118.6416,123.1310,118.5047,121.4291,2393481
2022-03-25,121.8791,122.5931,121.1064,122.5344,1129733
2022-03-28,122.8860,123.5131,120.8575,123.1604,1603337
2022-03-29,124.2971,127.0018,124.2971,126.9822,1712192
2022-03-30,126.4628,127.2958,125.3848,126.1100,1150178
2022-03-31,125.8454,127.2027,125.2771,125.3358,1363117
2022-04-01,124.2089,125.9630,123.3563,125.1693,1616911
2022-04-04,124.3853,124.7234,122.1608,123.3367,1349734
2022-04-05,122.9154,126.7078,122.9154,126.5412,2187076
2022-04-06,125.8160,126.0120,123.2535,125.2869,2057706
2022-04-07,124.7675,127.3252,124.4049,127.3056,1800175
2022-04-08,127.3252,128.0405,126.5020,127.0214,1107576
2022-04-11,126.5118,127.4133,123.9247,124.3559,841786
2022-04-12,124.5715,125.5710,123.1653,124.1011,1216064
2022-04-13,123.5229,125.4828,123.2828,125.3848,1037285
2022-04-14,125.5906,126.1688,123.4249,123.4739,1087317
2022-04-18,123.1016,124.6303,122.2392,122.7194,975992
2022-04-19,123.5425,128.2365,123.5033,127.9817,2137032
2022-04-20,128.8147,131.4948,128.4717,131.1666,1976646
2022-04-21,132.2543,132.3425,128.9715,129.0205,1315156
2022-04-22,127.0606,127.2909,122.4156,123.1800,1615803
2022-04-25,122.6900,125.3456,122.2196,125.2477,952723
2022-04-26,123.8267,125.0909,121.5728,121.6610,825311
2022-04-27,121.2103,122.2882,120.0539,120.4165,1206352
2022-04-28,121.6610,122.4058,120.2499,122.1118,1205433
2022-04-29,120.8281,121.9746,117.9813,118.3292,1205588
2022-05-02,118.8976,120.0735,115.7617,118.2312,1913496
2022-05-03,121.5042,123.2584,117.7412,118.2606,3135922
2022-05-04,118.1724,124.2481,117.4570,123.7875,2105967
2022-05-05,122.4058,123.6503,118.9270,120.0833,1892818
2022-05-06,119.6521,119.7011,116.9475,117.9176,1202096
2022-05-09,116.2811,117.4178,112.3417,112.6945,1533050
2022-05-10,113.9488,114.3702,110.7542,111.8811,1885775
2022-05-11,111.3421,114.0860,110.9698,111.1461,1315613
2022-05-12,110.3524,112.2633,109.2646,110.8326,1100082
2022-05-13,111.9791,113.9292,111.7145,112.7631,1166549
2022-05-16,112.4887,113.4147,111.9497,112.8121,967376
2022-05-17,114.6152,117.1630,114.0174,116.9867,1069177
2022-05-18,115.6343,116.2713,113.7626,114.1154,1216839
2022-05-19,112.7827,115.2227,112.7827,114.5662,800157
2022-05-20,115.9479,117.0945,113.2138,115.2521,845406
2022-05-23,116.8495,118.4762,115.8009,118.4076,869695
2022-05-24,117.7902,118.1332,115.7127,116.9965,899546
2022-05-25,116.9769,118.2998,115.6147,116.7613,1379991
2022-05-26,117.6432,119.1818,116.4319,118.2312,763016
2022-05-27,117.7902,118.3586,116.8005,117.4276,947130
2022-05-31,116.7711,118.6673,115.9577,117.8000,1146008
2022-06-01,118.4076,118.4076,114.5662,116.8887,2386001
2022-06-02,117.4080,119.7599,114.3898,119.6227,962410
2022-06-03,119.1720,119.1720,117.3492,118.2116,1116870
2022-06-06,119.6031,119.6031,115.8891,116.0361,836097
2022-06-07,115.3109,116.8201,114.8406,116.7417,1023300
2022-06-08,116.3301,117.1630,115.4775,116.1537,1084874
2022-06-09,115.8401,115.8597,112.6455,112.7239,828115
2022-06-10,110.4994,112.2437,110.3251,111.1069,1454985
2022-06-13,108.4513,109.9212,107.3341,107.8927,1823740
2022-06-14,107.7261,107.7261,102.4736,103.1595,1684393
2022-06-15,103.8847,106.3836,103.7083,104.8255,1286511
2022-06-16,102.4932,102.6010,100.4451,101.1702,1468771
2022-06-17,101.3760,103.0517,100.1707,100.5921,2228178
2022-06-21,102.4638,103.2085,99.9355,100.1805,1235649
2022-06-22,99.4651,105.0508,99.1907,103.1987,1753393
2022-06-23,103.3261,104.8059,102.7774,104.2669,1158252
2022-06-24,105.6065,107.2466,103.7209,106.9226,1552871
2022-06-27,107.1681,107.3547,105.6949,106.5690,953128
2022-06-28,107.0502,108.3368,104.4771,104.5753,846477
2022-06-29,104.8110,105.6262,104.0057,104.6441,1237890
2022-06-30,103.5441,105.0065,101.3343,103.1807,1466503
2022-07-01,103.3280,105.4396,102.4736,105.3512,954217
2022-07-05,104.0941,105.0173,102.3410,104.9780,838430
2022-07-06,104.7423,105.1646,102.8664,103.8387,873212
2022-07-07,103.8878,104.3003,102.5472,104.1628,949753
2022-07-08,104.1923,104.8798,103.2789,103.4557,747046
2022-07-11,101.9334,102.6896,100.7942,101.4522,996502
2022-07-12,100.6665,102.0218,100.6665,101.1870,965847
2022-07-13,99.6353,101.2165,98.7416,100.6076,1064747
2022-07-14,99.2032,100.0969,98.5942,99.8317,1175030
2022-07-15,101.9432,102.2968,100.7352,101.6584,883018
2022-07-18,101.9138,103.2593,101.3245,101.6290,1021897
2022-07-19,103.1611,105.9110,102.9155,105.3217,1471118
2022-07-20,105.3708,107.1769,104.9043,106.0681,1281592
2022-07-21,106.3529,107.3841,106.0878,106.5101,1222715
2022-07-22,106.3824,107.2565,104.7226,105.0860,1140931
2022-07-25,105.0958,106.3136,104.8203,105.9699,1254147
2022-07-26,106.3235,106.7212,104.9976,106.0878,1153962
2022-07-27,107.2466,109.3975,106.5592,109.1225,1650735
2022-07-28,108.7787,109.2011,105.7244,108.7984,2278159
2022-07-29,108.4252,109.0046,106.7851,108.4154,1580478
2022-08-01,107.2958,108.7444,105.1498,107.7966,1488804
2022-08-02,110.9885,114.3768,110.9787,112.0197,2076182
2022-08-03,112.9920,114.2196,112.1277,113.5420,1339555
2022-08-04,113.7679,113.7679,111.2438,111.3224,852644
2022-08-05,110.4974,111.7938,110.2421,111.2340,596916
2022-08-08,111.7938,112.3242,110.9738,111.1358,534245
2022-08-09,110.8903,111.3175,110.1359,110.4778,869516
2022-08-10,112.3635,113.0902,111.3813,112.9134,643787
2022-08-11,113.6009,114.8433,112.6679,112.9429,594832
2022-08-12,113.4536,115.1919,113.2415,115.1232,641852
2022-08-15,114.6714,115.8107,114.5045,114.6420,1035055
2022-08-16,113.7875,114.6223,113.4241,114.0429,944828
2022-08-17,113.1688,113.7482,112.3536,112.5893,681104
2022-08-18,112.8349,112.9183,111.9313,112.4715,735215
2022-08-19,112.2063,112.3340,110.7626,111.2046,644633
2022-08-22,109.9867,110.8019,108.8475,109.3680,786881
2022-08-23,109.4368,109.8100,106.8882,107.3449,928620
2022-08-24,107.0404,107.9931,106.3087,107.7377,620614
2022-08-25,108.4939,109.9475,107.9145,109.9376,530669
2022-08-26,110.3305,110.3305,105.5181,105.5869,627667
2022-08-29,104.7914,106.4315,104.2119,105.6949,556722
2022-08-30,106.0681,106.3426,104.7226,105.4494,782903
2022-08-31,106.0681,107.2368,104.2807,104.4182,886615
2022-09-01,104.1726,104.9289,102.7191,104.8896,737415
2022-09-02,105.7146,105.8324,103.2200,103.6816,582588
2022-09-06,104.2119,104.3694,102.1937,103.0530,702849
2022-09-07,103.1414,106.9520,103.0334,106.6377,1022936
2022-09-08,105.8422,108.8279,105.6163,108.8082,711337
2022-09-09,109.1814,112.5992,108.9359,112.4518,1154244
2022-09-12,113.3554,117.4901,113.3554,117.1365,2376125
2022-09-13,114.5732,116.1151,114.0429,114.3179,1673008
2022-09-14,113.8170,115.0053,112.9625,114.3277,1760264
2022-09-15,114.3964,116.0120,113.3849,113.6991,814557
2022-09-16,112.9527,112.9527,110.2863,110.6742,1706780
2022-09-19,109.7510,111.5287,108.4546,111.3715,978821
2022-09-20,110.7921,111.3519,108.9212,109.7707,680834
2022-09-21,110.7331,111.5188,108.2288,108.2288,1123653
2022-09-22,107.9243,108.1600,105.4494,106.0779,814579
2022-09-23,105.0369,105.6078,102.7289,104.3101,1945701
2022-09-26,103.9664,104.9190,101.8843,103.2691,1216934
2022-09-27,104.5066,105.1400,102.3076,102.9450,1358037
2022-09-28,103.8976,106.2007,103.4557,105.6065,1088219
2022-09-29,104.8490,105.9612,103.7859,105.4396,872501
2022-09-30,105.7742,106.6404,102.8804,102.9099,1138690
2022-10-03,104.3470,106.4534,103.5595,105.6364,893256
2022-10-04,107.4574,109.9920,107.4574,109.9379,1203748
2022-10-05,108.8256,111.3651,108.2104,110.7253,716163
2022-10-06,110.1839,111.4882,108.8453,108.8650,789860
2022-10-07,108.1563,108.1563,105.6463,106.5617,867150
2022-10-10,106.9849,107.1424,104.6620,105.2624,1035605
2022-10-11,105.5380,107.9692,104.7998,106.6207,1143201
2022-10-12,106.1187,106.9013,104.9474,105.3805,1364165
2022-10-13,103.5103,108.5992,102.5664,107.7133,1030112
2022-10-14,108.5598,109.2193,105.1246,105.2329,1381316
2022-10-17,106.8865,109.3620,106.6896,108.7764,1082827
2022-10-18,110.7549,111.6604,107.0735,107.3196,1550023
2022-10-19,107.0046,107.8807,105.6266,106.4239,795649
2022-10-20,106.8668,107.1621,104.4163,104.6620,915004
2022-10-21,104.2682,106.0105,100.9905,105.7053,1116820
2022-10-24,106.8471,107.4279,105.7477,107.3196,778966
2022-10-25,107.5558,109.2587,107.3983,108.9929,1231413
2022-10-26,109.7902,111.9557,109.6130,110.5088,902161
2022-10-27,111.2273,111.2273,109.2587,109.8099,1051396
2022-10-28,110.3218,111.8573,110.1150,111.6899,1209308
2022-10-31,111.6210,111.8179,110.5875,111.5718,1229184
2022-11-01,111.8770,111.8770,108.0480,110.0855,2429782
2022-11-02,113.1861,113.4420,105.9317,106.0006,2487440
2022-11-03,104.6226,105.0311,102.1618,103.7662,1321197
2022-11-04,104.9376,105.8136,102.1224,103.2052,1734125
2022-11-07,103.9040,105.8825,103.7072,105.8431,1321553
2022-11-08,105.5971,106.5863,103.7879,104.5635,927829
2022-11-09,103.9533,105.6349,103.3528,104.1107,1454532
2022-11-10,107.6641,111.3553,107.6641,111.1289,989272
2022-11-11,111.7588,114.1507,111.3110,113.7472,1562153
2022-11-14,112.9991,114.0031,111.5029,111.5325,1175678
2022-11-15,112.9597,113.8259,111.6112,113.3141,1013604
2022-11-16,113.3534,113.7767,112.1821,112.6644,938125
2022-11-17,110.9812,111.6899,110.0166,110.3611,1124355
2022-11-18,111.8278,112.7136,110.6761,112.3002,770464
2022-11-21,111.6407,112.9942,111.4931,112.7333,655432
2022-11-22,112.7235,113.6487,111.4832,113.5208,834218
2022-11-23,114.5445,116.3359,114.4460,116.1587,1243093
2022-11-25,116.5918,117.6696,116.4649,117.3399,427925
2022-11-28,116.2867,117.3891,115.3614,115.8241,1207617
2022-11-29,115.3221,117.4531,115.0169,117.1332,983487
2022-11-30,117.6057,118.2553,115.6961,118.2159,1217155
2022-12-01,119.0920,121.8382,118.8262,121.4150,1433448
2022-12-02,120.1452,121.5823,120.0763,121.0409,723160
2022-12-05,120.0172,120.9523,118.9000,120.3617,1065825
2022-12-06,119.8597,120.0172,118.4620,119.4857,1922575
2022-12-07,120.0074,122.2713,119.8597,122.2418,1809977
2022-12-08,122.8028,125.2538,122.1040,123.8659,1813576
2022-12-09,123.2064,124.3384,122.3894,122.4485,1449246
2022-12-12,122.4190,124.2178,121.7299,124.1513,1737017
2022-12-13,126.9468,127.9213,125.3522,126.4153,2055559
2022-12-14,126.1593,128.7825,125.1209,126.2282,1506520
2022-12-15,124.5648,125.4703,123.9840,125.0274,1694916
2022-12-16,124.0135,124.6927,121.7644,123.6100,2710628
2022-12-19,123.3639,123.6100,122.3402,122.9997,943390
2022-12-20,122.9997,124.3088,122.2713,123.4623,1038838
2022-12-21,124.5057,125.1160,124.0628,125.0864,934832
2022-12-22,124.4663,124.8305,122.9210,124.8010,807114
2022-12-23,124.1992,125.0177,123.5088,124.9388,789770
2022-12-27,125.2445,126.0236,124.4260,125.5206,755574
2022-12-28,125.6784,126.7435,124.0414,124.2485,750108
2022-12-29,124.9092,126.7238,124.3964,126.0630,686569
2022-12-30,125.3924,125.9644,124.4654,125.7376,785116
2023-01-03,125.6488,127.0985,124.4610,125.5206,921108
2023-01-04,126.7435,127.5719,125.7475,126.6843,1384568
2023-01-05,127.2563,128.2819,123.9822,124.3372,2238303
2023-01-06,124.4063,125.4516,121.0138,123.9625,2348886
2023-01-09,126.2997,126.8920,123.9723,124.3076,1423625
2023-01-10,124.0611,124.7062,122.7593,123.7652,1894247
2023-01-11,124.2879,124.5443,121.3590,122.6016,2448268
2023-01-12,122.9073,122.9566,120.1854,121.4970,1890568
2023-01-13,121.2505,122.0000,120.3531,121.6745,1674106
2023-01-17,121.6450,121.6696,120.7180,121.3097,2003761
2023-01-18,121.4379,122.1381,120.2890,120.3925,1483318
2023-01-19,119.7712,120.8018,118.6273,120.2643,1324885
2023-01-20,120.9251,122.8974,120.1361,122.3747,1736455
2023-01-23,123.2623,125.4023,123.2623,124.1992,2299750
2023-01-24,124.1992,124.5295,122.9369,123.7455,1358300
2023-01-25,122.3156,123.8441,121.9408,123.1735,1222455
2023-01-26,123.6469,124.4753,123.3708,123.7652,1208524
2023-01-27,123.7652,124.8106,122.3254,124.1400,1386652
2023-01-30,123.6765,124.3668,123.4497,124.0907,2090691
2023-01-31,124.3471,125.5995,123.4299,125.5798,1232745
2023-02-01,126.7435,128.0946,123.9132,126.0335,2453620
2023-02-02,126.8125,127.0492,124.5838,125.6488,3509623
2023-02-03,125.8461,130.4515,124.2781,127.6606,2854072
2023-02-06,127.2169,127.6015,125.7869,126.7435,1541378
2023-02-07,125.7475,129.6823,125.7179,129.1300,1739121
2023-02-08,128.3806,129.7908,128.2277,128.9525,1211076
2023-02-09,129.1300,129.7711,126.3983,126.5167,1228554
2023-02-10,126.5265,127.4042,125.5404,126.1419,1196452
2023-02-13,126.4181,126.8125,125.8165,126.2800,1247756
2023-02-14,125.9841,126.7928,124.3570,124.9585,1394961
2023-02-15,124.0315,124.8500,123.3708,124.7613,1022158
2023-02-16,123.0355,124.8648,122.6016,123.3806,1410902
2023-02-17,123.0651,124.3767,122.6016,124.2287,1026793
2023-02-21,123.5483,124.0217,121.9803,122.2860,1266779
2023-02-22,122.3649,123.0059,121.4872,121.9112,1260086
2023-02-23,122.0000,122.5325,120.3827,121.4675,993588
2023-02-24,121.0533,121.4280,119.8501,121.0039,878289
2023-02-27,121.5562,122.4536,121.1617,121.5957,1180120
2023-02-28,121.5069,122.4684,121.0249,122.1578,1341773
2023-03-01,121.2998,121.8028,120.2988,120.3925,848757
2023-03-02,119.6332,121.5957,119.3077,121.2899,1531538
2023-03-03,122.2169,125.3135,121.4379,124.4753,1726271
2023-03-06,124.4852,124.4852,122.4240,122.8974,1022771
2023-03-07,123.4299,123.5680,121.2041,121.4477,1322597
2023-03-08,121.0434,121.4181,120.0276,120.2249,904776
2023-03-09,120.8955,122.3156,119.9783,120.6588,1017733
2023-03-10,121.5069,122.2071,119.9290,121.8225,1589075
2023-03-13,121.3392,124.3076,120.6686,122.5325,1328948
2023-03-14,124.1005,125.3382,123.5286,124.8796,1944666
2023-03-15,122.8678,123.8146,121.7721,123.5286,1361332
2023-03-16,122.1578,123.7455,121.6252,123.6962,987774
2023-03-17,123.6173,123.6469,122.1183,122.5917,1397091
2023-03-20,122.8974,124.7761,122.6804,124.5838,889307
2023-03-21,125.3234,126.1222,124.8106,126.0236,993100
2023-03-22,125.8461,126.6547,123.5779,123.6568,959030
2023-03-23,123.4004,124.3076,122.7692,123.2327,1157818
2023-03-24,123.0059,124.3767,122.0601,124.2978,880470
2023-03-27,125.5995,126.0532,124.0808,124.2583,822704
2023-03-28,123.8426,125.6063,123.4178,124.6331,846658
2023-03-29,124.5442,125.4235,124.0205,125.2259,933390
2023-03-30,126.0954,126.0954,124.6479,125.2457,791486
2023-03-31,126.3918,127.7751,126.1596,127.6565,1212585
2023-04-03,127.2811,127.5775,126.1003,126.5104,856378
2023-04-04,126.8463,127.1329,125.8681,126.3918,1273801
2023-04-05,126.8364,127.6368,126.3177,127.0538,1064788
2023-04-06,127.0538,127.8245,126.2831,127.6269,780982
2023-04-10,126.8167,126.8463,125.3445,126.6191,791625
2023-04-11,128.6940,130.0081,128.2000,129.8105,1327498
2023-04-12,130.4231,132.1818,129.5388,130.0180,1522121
2023-04-13,130.2650,130.9665,129.5931,130.9369,846993
2023-04-14,130.8381,131.3222,130.1267,130.7887,647855
2023-04-17,130.8381,132.1522,130.3539,131.8656,862050
2023-04-18,132.3794,132.8818,131.1345,132.7154,1091591
2023-04-19,132.9525,137.0826,132.7944,136.4700,2192635
2023-04-20,136.4107,137.2900,135.8771,136.6972,1494096
2023-04-21,137.6161,138.6140,135.7289,136.2724,1280983
2023-04-24,136.8751,137.1616,136.0253,136.4897,748061
2023-04-25,136.3020,137.5371,136.3020,137.3987,1530855
2023-04-26,137.0035,137.5321,135.8312,137.4185,1440599
2023-04-27,137.1418,138.0508,135.7586,136.6972,1310585
2023-04-28,136.4700,137.5865,136.0550,136.7861,1496882
2023-05-01,136.6281,138.1892,136.3712,137.1715,2006639
2023-05-02,144.2558,147.4670,140.4419,141.3015,4609858
2023-05-03,142.2698,142.7589,137.4975,137.9520,1820378
2023-05-04,136.8059,137.0628,134.7606,134.9978,1410212
2023-05-05,135.5116,136.5688,135.1855,136.2625,993886
2023-05-08,135.5807,136.2921,134.3456,135.7981,1304506
2023-05-09,135.4029,136.0352,134.3950,134.4247,1017633
2023-05-10,134.9484,136.2625,133.3872,135.7783,1163414
2023-05-11,135.3633,136.3514,134.5531,135.0570,899744
2023-05-12,135.1559,135.7783,134.4129,135.1163,840650
2023-05-15,135.1460,136.0550,134.8990,135.1855,905335
2023-05-16,134.5531,134.8397,133.1995,133.2291,929427
2023-05-17,133.5157,133.9504,131.8162,132.7252,1071524
2023-05-18,132.6857,133.7984,132.3004,133.4070,1132820
2023-05-19,133.5947,134.9088,132.3597,133.3872,2356968
2023-05-22,133.6145,135.5313,133.6046,133.6540,1244263
2023-05-23,132.8438,133.3181,128.6890,128.7631,1153706
2023-05-24,128.2691,128.3037,126.8463,127.0835,1168967
2023-05-25,126.2238,127.3403,124.8900,126.2732,1390448
2023-05-26,126.3029,127.8146,125.5322,126.1250,1354328
2023-05-30,125.7595,126.4017,124.3861,124.9196,1234159
2023-05-31,123.9414,125.9966,123.2103,125.8187,6918783
2023-06-01,126.0164,126.3227,125.0135,125.8385,1560031
2023-06-02,126.2930,128.5655,125.8385,128.2592,1441061
2023-06-05,128.4470,129.1386,128.0715,128.9114,993780
2023-06-06,129.1584,129.4609,127.6071,128.7137,787122
2023-06-07,128.9311,131.9249,128.5408,131.4803,2151807
2023-06-08,131.9150,134.8199,131.6581,133.6738,2329025
2023-06-09,133.0809,134.7211,132.6166,134.3852,1291534
2023-06-12,134.0591,134.9385,132.7845,133.9307,1053153
