Date,Open,High,Low,Close,Volume
2021-05-27,48.7925,49.0306,48.2613,48.3071,2798978
2021-05-28,48.6093,48.8841,48.4994,48.5727,1956622
2021-06-01,48.8517,49.1039,47.9912,48.1148,2311669
2021-06-02,48.3438,48.3529,47.8035,48.0141,2129668
2021-06-03,47.8264,48.2888,47.5255,48.1698,2480744
2021-06-04,48.4811,48.8932,48.3621,48.6002,2620164
2021-06-07,48.6002,48.6460,47.9408,48.3346,2084310
2021-06-08,48.3712,48.6551,47.8630,48.5636,2765595
2021-06-09,48.8703,48.8703,48.1606,48.1789,1893604
2021-06-10,48.4445,48.5636,47.9958,48.2430,1806653
2021-06-11,48.4811,48.6002,47.9317,48.0782,2139770
2021-06-14,47.9775,48.2980,47.7027,48.2888,2240847
2021-06-15,46.6542,47.6066,46.6130,47.2174,6553837
2021-06-16,46.9701,47.4097,46.4664,46.7137,3497427
2021-06-17,46.8419,46.9426,45.3492,46.0635,3883237
2021-06-18,45.4316,46.6954,45.2210,46.4390,6033464
2021-06-21,46.7320,47.5287,46.5305,47.1258,3123785
2021-06-22,47.2082,47.4967,46.9426,47.2082,2434067
2021-06-23,47.1899,47.8218,46.7869,47.2448,3117649
2021-06-24,47.5104,47.5196,47.0983,47.3273,2558130
2021-06-25,47.4371,47.5928,47.1624,47.4097,4063385
2021-06-28,47.6020,47.7119,47.0846,47.2998,2112868
2021-06-29,47.5196,47.6753,47.1533,47.4097,2591347
2021-06-30,47.5013,47.7210,47.3639,47.6203,2749524
2021-07-01,47.8584,47.9958,47.5150,47.6753,3402702
2021-07-02,47.7302,48.3621,47.7210,48.1698,1762644
2021-07-06,48.1240,48.1789,47.1899,48.0416,3029572
2021-07-07,48.0965,49.3053,48.0141,49.1771,3103456
2021-07-08,48.7650,49.1039,48.2888,48.5361,3167300
2021-07-09,48.6826,49.3786,48.6460,49.3053,2856503
2021-07-12,50.1478,50.1478,49.1680,49.4702,6864996
2021-07-13,48.4720,49.2046,48.1423,48.6826,6322591
2021-07-14,48.7650,48.8841,47.9591,48.7467,3484400
2021-07-15,48.5544,49.2138,48.4537,49.0214,3614955
2021-07-16,49.0855,49.3786,48.7604,49.0764,3117337
2021-07-19,48.8566,49.2046,48.5498,48.9940,5893303
2021-07-20,49.1863,49.7632,48.8566,49.5892,3203952
2021-07-21,49.7724,50.1021,49.3786,49.6716,2370864
2021-07-22,49.7174,49.8090,49.3145,49.3694,1404351
2021-07-23,49.5892,50.1249,49.4793,50.0380,1878163
2021-07-26,50.0380,50.1577,49.6698,50.0288,1893888
2021-07-27,49.9275,50.1945,49.5778,50.0656,4757154
2021-07-28,50.0012,50.0104,49.3844,49.7250,2512155
2021-07-29,49.8907,50.6777,49.7895,50.4890,2416671
2021-07-30,50.5627,50.6639,50.2083,50.4154,3835556
2021-08-02,50.6271,50.9125,50.1853,50.3602,2690898
2021-08-03,50.5535,51.6489,50.5489,51.4832,2718861
2021-08-04,51.3083,51.4832,50.7744,50.9033,1855680
2021-08-05,51.1702,51.4141,50.8480,51.0413,1753971
2021-08-06,51.0413,51.1886,50.6731,50.8664,2121869
2021-08-09,50.8204,50.8388,50.4982,50.5903,1402315
2021-08-10,50.5074,50.9309,50.3786,50.5074,2618928
2021-08-11,50.7744,51.2530,50.6363,51.2438,1832427
2021-08-12,51.4003,51.4003,50.8480,50.9217,1783741
2021-08-13,50.9953,51.0689,50.6823,50.8756,1274111
2021-08-16,50.9217,51.3635,50.6363,51.1978,2133539
2021-08-17,51.0321,51.1886,50.1485,50.5074,2188815
2021-08-18,50.2681,50.5995,49.8539,49.8999,1937707
2021-08-19,49.6514,50.8802,49.5685,50.6823,2833057
2021-08-20,50.5535,51.6028,50.5535,51.0597,5359170
2021-08-23,51.0597,51.7041,50.9861,51.1334,2044140
2021-08-24,51.1150,51.1518,50.6179,50.7192,1889192
2021-08-25,50.8756,51.2208,50.7008,51.0966,2252370
2021-08-26,51.0597,51.2807,50.4338,51.1518,2156106
2021-08-27,51.3451,51.7133,51.1426,51.2438,1656114
2021-08-30,51.2346,51.9066,51.1656,51.6673,1334698
2021-08-31,51.7317,51.8145,51.2577,51.4095,1949786
2021-09-01,51.4279,51.4441,50.7008,51.0505,2349101
2021-09-02,51.2991,51.7961,51.2807,51.7409,1774511
2021-09-03,51.6212,51.7547,51.2070,51.4464,1671184
2021-09-07,51.3635,51.4187,49.6422,49.7158,3909517
2021-09-08,49.2556,49.8539,49.1451,49.5962,2497460
2021-09-09,49.7803,49.7895,48.9150,49.1635,2318145
2021-09-10,49.3016,49.6514,49.2648,49.3200,2959758
2021-09-13,49.7066,49.7895,48.7677,49.1359,2007181
2021-09-14,49.4121,49.5363,48.5836,48.8229,2764290
2021-09-15,48.8506,49.8631,48.7014,49.4857,2720617
2021-09-16,49.3937,49.6238,49.2188,49.2556,2048780
2021-09-17,48.8137,48.8782,48.5652,48.7493,5437294
2021-09-20,48.0866,48.8414,47.9945,48.6941,3524454
2021-09-21,48.9058,48.9886,48.1050,48.4824,2732730
2021-09-22,48.9058,49.2326,48.6665,48.9978,2359970
2021-09-23,49.0255,49.8355,48.8782,49.5870,1980278
2021-09-24,49.3937,49.9552,49.2924,49.7987,1753195
2021-09-27,49.6330,49.8631,49.1267,49.6882,2223814
2021-09-28,49.5962,49.6790,48.3903,48.4824,2551526
2021-09-29,48.6204,48.9150,48.3995,48.6204,1631478
2021-09-30,48.8874,49.0163,47.4790,47.5066,2907765
2021-10-01,47.6815,48.1004,46.9278,47.5711,2883200
2021-10-04,47.4422,47.7828,47.0648,47.2213,2888596
2021-10-05,47.2213,47.8104,46.9359,47.5895,2560215
2021-10-06,47.3870,47.9117,46.6690,47.8564,2454575
2021-10-07,48.2430,49.1727,48.1142,48.5284,3482183
2021-10-08,47.4054,48.7999,47.3317,48.5284,5156218
2021-10-11,48.4179,49.0715,48.0313,48.0773,3697195
2021-10-12,48.9426,50.2129,48.2246,49.5501,5970554
2021-10-13,49.8999,50.0840,49.2372,49.3844,4221197
2021-10-14,49.9875,51.2715,49.4489,51.1978,4187118
2021-10-15,51.4740,51.6765,51.1426,51.3083,2849355
2021-10-18,51.0597,51.3239,50.8066,51.2346,2382943
2021-10-19,51.5936,52.0677,51.4095,51.7869,2656753
2021-10-20,51.7961,52.0907,51.3810,51.5568,2303916
2021-10-21,51.5476,51.6765,51.1978,51.6397,1332557
2021-10-22,51.8145,52.0999,51.5660,51.5936,1822347
2021-10-25,51.8047,52.3875,51.4994,51.9434,2161400
2021-10-26,52.1107,52.2302,51.6936,51.8324,1652450
2021-10-27,51.9157,52.0359,51.2681,51.4069,2073035
2021-10-28,51.6104,52.0267,51.4901,51.9712,1814118
2021-10-29,52.0082,52.9471,51.8972,52.8037,3140432
2021-11-01,52.9055,53.0350,52.3505,52.5262,2076371
2021-11-02,52.7482,53.2848,52.2672,53.1183,2421574
2021-11-03,53.1965,53.4421,52.6187,52.9795,2360761
2021-11-04,53.0813,54.2931,52.9333,54.1451,3162552
2021-11-05,54.4781,55.0980,53.7566,53.8676,2305807
2021-11-08,54.3209,54.4319,53.5808,53.8676,1741869
2021-11-09,54.0064,54.4689,53.8774,54.4134,1960603
2021-11-10,54.4041,54.8482,54.1775,54.4504,2306652
2021-11-11,54.2284,55.0702,54.0249,54.8574,2615819
2021-11-12,55.1165,55.9860,55.0332,55.7270,3099977
2021-11-15,55.7918,56.1340,55.6160,56.0970,2384335
2021-11-16,56.2636,57.1285,56.2636,56.7539,2995488
2021-11-17,56.6891,56.9019,56.4393,56.6428,2455002
2021-11-18,56.6937,56.9759,56.4116,56.5226,2014971
2021-11-19,56.6428,57.0474,56.3098,56.4578,4937871
2021-11-22,56.7539,57.1239,56.4310,56.4671,2201359
2021-11-23,56.4856,56.6197,55.9490,56.3653,2236638
2021-11-24,56.1618,56.4393,55.7918,56.3283,2704214
2021-11-26,55.7548,56.1479,55.3477,55.6067,1850911
2021-11-29,56.0693,56.6151,55.6530,56.3746,2302091
2021-11-30,56.1803,56.3376,54.6817,54.7372,4802989
2021-12-01,55.3388,56.0970,54.0434,54.0896,3072720
2021-12-02,54.4319,55.4356,54.1266,55.1905,2560148
2021-12-03,55.5327,55.8843,54.9684,55.6252,2969688
2021-12-06,56.2358,57.4847,55.9953,57.3552,4950662
2021-12-07,57.9657,58.9185,57.8732,58.4745,2977701
2021-12-08,58.4745,58.6688,57.5540,58.1600,3229689
2021-12-09,58.0212,58.7058,57.8269,58.1045,3832397
2021-12-10,58.4144,59.3718,58.2062,59.2978,1942627
2021-12-13,59.2423,59.6309,58.8089,59.2886,4916921
2021-12-14,58.9741,59.0666,57.6142,58.3080,2714918
2021-12-15,58.5115,59.0388,58.1137,58.8815,2530114
2021-12-16,59.1036,59.2053,58.4305,58.7058,2336544
2021-12-17,58.6225,58.8538,57.0869,57.4014,5655686
2021-12-20,56.8094,57.0129,55.9305,56.7261,2709964
2021-12-21,57.0499,57.1609,56.4393,56.9759,2392024
2021-12-22,56.9574,57.4662,56.8556,57.3922,2331592
2021-12-23,57.5032,58.1785,57.5032,57.9010,1845503
2021-12-27,58.1045,58.8630,57.9935,58.8168,1363694
2021-12-28,58.7983,59.1961,58.7428,59.0943,1510922
2021-12-29,59.0573,59.7511,59.0296,59.5939,1377790
2021-12-30,59.8959,59.8959,58.9463,59.0296,1581695
2021-12-31,58.9000,59.4921,58.7428,59.2608,1538774
2022-01-03,59.0851,59.2978,56.9204,57.3367,4042070
2022-01-04,57.2534,58.2247,57.2071,57.6604,3024676
2022-01-05,57.6974,58.2987,56.8186,56.9296,2714615
2022-01-06,56.9296,57.6928,56.8371,57.2534,2428799
2022-01-07,56.9944,57.0499,56.0554,56.0878,2815116
2022-01-10,55.5327,55.7824,55.1350,55.6623,3307736
2022-01-11,55.5882,55.7918,54.5522,55.7733,2859922
2022-01-12,56.0138,56.6336,55.6530,55.8565,2472709
2022-01-13,56.0138,56.9759,56.0138,56.1988,3511183
2022-01-14,56.5219,56.5219,54.5845,54.7649,3379267
2022-01-18,54.0545,54.3764,53.4421,54.0156,4484843
2022-01-19,56.1063,56.5688,53.5161,53.6733,5884084
2022-01-20,54.3024,54.3024,51.8694,51.9619,3941590
2022-01-21,52.0729,52.9795,51.8787,52.2857,4783794
2022-01-24,52.1377,53.2015,51.6474,53.1645,5061966
2022-01-25,52.3597,52.4800,50.8981,51.5086,4107596
2022-01-26,51.7121,52.4337,50.5558,51.1756,3430274
2022-01-27,51.5456,51.9527,50.3615,50.7223,2790720
2022-01-28,50.6946,51.6751,49.9915,51.6474,2423678
2022-01-31,51.4994,52.6280,51.2126,52.4337,4392509
2022-02-01,52.6190,52.8330,51.7121,52.5632,2851496
2022-02-02,52.5632,53.3492,52.3493,53.2608,2807095
2022-02-03,53.0841,53.6236,52.2377,52.4423,3112359
2022-02-04,52.0237,52.3493,51.0285,51.1494,4210904
2022-02-07,50.7452,51.2238,49.5123,49.7076,3239727
2022-02-08,49.7076,50.1262,49.3728,49.8751,1947141
2022-02-09,50.4332,50.9326,50.3308,50.7029,3061907
2022-02-10,49.8472,50.1403,48.9077,49.1681,2610868
2022-02-11,49.4379,49.5216,47.9171,48.3217,4275975
2022-02-14,48.5356,48.5356,47.8473,48.2938,4233687
2022-02-15,48.6008,49.0751,48.3171,48.5263,2637931
2022-02-16,48.4705,48.8798,47.8752,48.6845,2981017
2022-02-17,48.5449,48.6194,47.6427,47.6985,2755339
2022-02-18,47.6613,48.0334,47.3915,47.6241,3379801
2022-02-22,47.8101,47.9868,46.8800,47.4846,4283591
2022-02-23,47.5776,47.6799,46.0893,46.1544,3224068
2022-02-24,45.6335,47.0009,45.4289,46.9358,3983633
2022-02-25,46.9079,47.7450,46.6939,47.6985,3088075
2022-02-28,47.4381,47.9961,47.2148,47.8659,4383939
2022-03-01,47.8752,48.4101,47.5450,47.9589,4827364
2022-03-02,48.2659,49.2147,48.1171,48.8984,4544832
2022-03-03,49.3449,49.6518,49.1170,49.4379,3450603
2022-03-04,49.2891,50.4239,49.0658,50.2006,4455595
2022-03-07,50.2471,51.9307,49.9216,50.3215,5336272
2022-03-08,50.4425,51.6424,50.3401,50.3774,4071435
2022-03-09,51.2052,51.2284,49.9961,50.9354,3612495
2022-03-10,50.2132,50.7308,49.8565,50.6657,2398993
2022-03-11,51.0192,51.4377,50.1448,50.2006,2221480
2022-03-14,50.8610,51.2331,50.3215,50.6843,3500452
2022-03-15,50.9168,52.0051,50.8517,51.8935,3126952
2022-03-16,51.9586,52.7167,50.9261,52.0609,3951125
2022-03-17,52.1354,53.1585,51.8331,53.1492,2803312
2022-03-18,53.0748,53.9864,52.4237,53.8282,6857797
2022-03-21,53.8282,54.2189,53.1585,53.7259,3369018
2022-03-22,53.9492,53.9492,53.2236,53.7166,2842292
2022-03-23,53.5957,53.6887,52.8237,53.0841,3249025
2022-03-24,53.3446,53.6050,53.0562,53.3446,2191711
2022-03-25,53.6050,53.6980,53.0655,53.5585,1843508
2022-03-28,53.4190,54.3863,53.3213,54.3770,1744506
2022-03-29,54.4235,54.9630,54.1910,54.8607,2509981
2022-03-30,54.8793,55.6188,54.8235,55.5397,2835704
2022-03-31,55.6234,56.4931,55.2514,55.2514,4234524
2022-04-01,55.2514,55.5397,54.6375,55.5025,2473117
2022-04-04,55.5025,56.1350,55.5025,55.9490,2962334
2022-04-05,55.9490,56.4792,54.8049,55.1770,2836913
2022-04-06,55.1026,55.6513,54.7398,55.5583,3341381
2022-04-07,55.3909,55.5490,54.2933,54.6096,3140913
2022-04-08,54.5910,54.6840,53.1725,53.6608,4641509
2022-04-11,53.6143,54.3817,53.5864,53.9213,3383606
2022-04-12,54.0329,54.8747,53.5576,53.6608,3649421
2022-04-13,52.7493,55.5769,52.3400,54.8607,5057131
2022-04-14,54.8793,54.9305,51.9121,52.0981,6110308
2022-04-18,51.9865,52.1819,50.8285,51.1122,3723476
2022-04-19,51.2052,52.8516,51.1029,52.7400,3758967
2022-04-20,53.0562,53.7538,52.7307,53.0376,3630902
2022-04-21,53.4097,54.0143,53.2887,53.6794,4357269
2022-04-22,53.4748,53.8933,52.7586,52.9725,3226835
2022-04-25,52.9818,53.3446,51.8563,52.9725,2854135
2022-04-26,52.6580,53.0509,52.3026,52.3307,2911485
2022-04-27,52.4242,53.1070,52.0875,52.1343,2613597
2022-04-28,52.4523,53.9628,51.9968,53.7243,3122948
2022-04-29,53.2941,53.7898,51.5824,51.7321,3811943
2022-05-02,51.9753,52.3400,50.4788,51.4421,3359627
2022-05-03,51.6386,52.1156,50.9698,51.2644,3445599
2022-05-04,51.2177,53.6354,50.9558,53.5466,4552691
2022-05-05,53.0322,53.1818,50.2169,50.6752,4570639
2022-05-06,50.4226,50.4975,49.1880,49.7212,3869865
2022-05-09,49.2629,50.3852,48.9449,49.6650,4278334
2022-05-10,50.7734,50.7734,48.3088,48.5427,4085766
2022-05-11,48.2761,48.7297,47.1865,47.3081,4484274
2022-05-12,47.1865,48.8513,47.0929,48.8513,4046866
2022-05-13,49.0477,49.6650,48.8513,49.2816,2906891
2022-05-16,49.1413,49.5247,48.4678,49.3003,3437496
2022-05-17,49.9550,50.0766,49.3283,49.8053,2463640
2022-05-18,49.2816,49.3657,47.7102,47.9815,3398572
2022-05-19,47.8692,48.6923,47.1304,48.0189,3492580
2022-05-20,48.3603,48.5240,47.2613,48.1218,3187276
2022-05-23,48.6643,48.9168,48.0937,48.5707,2476902
2022-05-24,48.1966,48.7484,47.7486,48.6269,1962636
2022-05-25,48.4678,48.6786,47.6261,48.3369,2366179
2022-05-26,48.4959,49.4546,48.4959,49.1226,2401762
2022-05-27,49.6089,50.6284,49.5098,50.6191,2516522
2022-05-31,50.1514,50.3572,49.3845,50.0953,4398193
2022-06-01,50.4507,50.7968,49.6838,50.4226,2810798
2022-06-02,50.8155,51.6245,50.1888,51.5731,2210405
2022-06-03,51.2055,51.2925,50.6658,50.9184,2481329
2022-06-06,51.0680,51.5170,50.7968,51.1896,2609731
2022-06-07,50.9043,51.5824,50.2309,51.4047,2081347
2022-06-08,51.1990,51.2644,50.2824,50.3291,1779191
2022-06-09,50.0672,50.6845,49.3938,49.4219,2038626
2022-06-10,48.6269,49.1226,48.1124,48.6175,2372492
2022-06-13,47.7196,47.8038,46.6814,46.8404,3107281
2022-06-14,46.9901,47.1678,45.4374,45.9519,2636714
2022-06-15,46.4204,46.9152,45.3860,46.4008,3765792
2022-06-16,45.6526,46.1389,45.2130,45.5777,4980750
2022-06-17,45.4000,46.0080,44.9885,45.3439,5732715
2022-06-21,45.8583,46.7282,45.6526,46.5224,3594286
2022-06-22,45.9893,47.0836,45.9706,46.6159,3053735
2022-06-23,46.9526,47.3361,46.5505,47.1771,2809859
2022-06-24,47.6074,48.5520,47.3174,48.5427,3194303
2022-06-27,48.3276,48.6081,47.8599,48.0470,2613463
2022-06-28,48.0844,48.3088,45.8817,45.9893,4005696
2022-06-29,46.2418,46.6533,45.7274,46.4943,3178168
2022-06-30,46.1763,47.2145,45.7742,46.6908,2722380
2022-07-01,46.5318,46.9901,45.8209,46.5224,2918599
2022-07-05,46.1202,46.4569,45.3252,46.4569,2671194
2022-07-06,46.6440,47.6541,46.6159,47.1584,2669685
2022-07-07,47.1865,47.6541,47.0836,47.5045,2590094
2022-07-08,47.4484,47.5419,46.6908,47.3642,2028009
2022-07-11,47.0742,47.7290,47.0742,47.2332,2809158
2022-07-12,47.4203,47.8646,46.6533,46.7562,4690497
2022-07-13,44.5208,45.1194,43.2956,43.7445,8585214
2022-07-14,42.7812,44.5957,42.7250,44.2777,5619443
2022-07-15,44.6798,45.1849,44.4179,44.9324,4460901
2022-07-18,45.0165,45.5777,44.6237,44.7921,4287481
2022-07-19,45.2971,45.3991,44.8950,45.3626,3755135
2022-07-20,45.4374,45.4702,45.0080,45.3533,2719873
2022-07-21,45.4374,45.6245,45.0165,45.6058,3139862
2022-07-22,45.7742,46.1015,45.0446,45.3252,2589061
2022-07-25,45.4655,45.4655,44.7360,45.1756,3176783
2022-07-26,45.0266,45.1490,44.6501,44.9137,3253951
2022-07-27,45.1773,45.6103,44.2876,45.4503,3409639
2022-07-28,45.6385,47.1965,45.6103,46.9753,3453413
2022-07-29,47.1542,48.6039,47.0035,48.3497,4215914
2022-08-01,47.8885,48.6227,47.6531,48.5192,2943145
2022-08-02,48.2838,48.9146,47.8461,48.0861,3206703
2022-08-03,48.0673,48.8957,47.7096,48.7828,3028798
2022-08-04,49.1970,49.5076,49.0181,49.2252,2525189
2022-08-05,48.8910,49.8936,48.7075,49.8465,2049096
2022-08-08,50.2137,50.7503,50.0584,50.5243,2095974
2022-08-09,50.4490,50.7409,49.9972,50.1760,2184446
2022-08-10,51.1362,51.7858,50.9009,51.2398,2629359
2022-08-11,51.2869,51.8894,51.1174,51.3622,2849224
2022-08-12,51.4281,52.5389,51.3904,52.5107,1985096
2022-08-15,52.5107,52.9437,52.2471,52.8213,2341702
2022-08-16,52.5107,53.3297,52.4354,52.7648,2594261
2022-08-17,52.4636,52.6801,52.1153,52.4354,1902035
2022-08-18,52.6236,52.7648,52.2753,52.5295,1982946
2022-08-19,52.2094,52.2565,51.5975,51.9741,5346132
2022-08-22,51.8140,51.8423,50.4114,50.5149,2344870
2022-08-23,50.3925,50.6561,49.6536,49.6959,2285571
2022-08-24,49.9407,50.1572,49.5171,49.9030,1959924
2022-08-25,50.2749,50.2749,49.6771,50.1949,2188731
2022-08-26,50.1854,50.3549,47.8790,47.9732,3070333
2022-08-29,48.0579,48.4156,47.4931,48.0202,1868310
2022-08-30,48.1238,48.1803,47.1071,47.5590,2572606
2022-08-31,47.8602,48.1991,47.2389,47.3801,3491390
2022-09-01,47.1636,48.0579,47.0789,47.9638,3528100
2022-09-02,48.3215,48.7545,47.1118,47.5119,2240976
2022-09-06,47.5872,47.7661,46.9565,47.3519,3208733
2022-09-07,47.5496,48.2838,47.2813,48.1050,2842506
2022-09-08,47.6437,48.0909,47.0600,47.7096,2929144
2022-09-09,47.9826,48.3450,47.8602,48.1991,2231055
2022-09-12,48.3403,48.4627,47.4837,47.7943,3194037
2022-09-13,46.9376,47.0694,45.0549,45.2055,4382039
2022-09-14,45.2337,45.4314,44.6689,45.1114,3574728
2022-09-15,45.1114,45.3279,44.2523,44.4618,2982719
2022-09-16,43.9958,44.6877,43.7181,44.5842,6262319
2022-09-19,44.6576,45.7233,44.3488,45.5915,3649569
2022-09-20,45.2243,45.2996,44.0429,44.9701,3835145
2022-09-21,45.4785,46.4393,44.6124,44.6124,3704643
2022-09-22,44.5089,45.0925,44.2782,44.8007,4545970
2022-09-23,44.6595,45.4879,44.3959,44.9231,4376034
2022-09-26,44.7819,45.1208,44.3488,44.5277,4556056
2022-09-27,44.7254,44.9137,43.7181,44.1700,3406524
2022-09-28,44.5842,45.2055,44.1088,44.8007,3907131
2022-09-29,44.5653,44.5748,43.4969,43.8405,3399474
2022-09-30,43.6993,43.9534,43.1344,43.3415,3769527
2022-10-03,43.9158,44.9372,43.8781,44.6124,3391873
2022-10-04,45.2337,45.6668,45.0455,45.5538,3659265
2022-10-05,45.2149,45.7515,44.9513,45.3090,3502725
2022-10-06,45.2714,45.4691,44.4712,44.6030,3033642
2022-10-07,44.0288,44.0288,42.9320,43.1627,3911192
2022-10-10,43.5769,44.0146,43.2568,43.4639,4136305
2022-10-11,43.4828,44.1700,43.2003,43.6616,3753730
2022-10-12,43.8028,44.2170,42.9462,42.9932,4383002
2022-10-13,41.4776,44.8666,41.1669,44.0476,7448953
2022-10-14,44.0476,44.1982,41.1763,41.2987,5838184
2022-10-17,42.1083,43.4922,42.0518,43.3980,5325502
2022-10-18,44.2170,44.9890,44.0852,44.6971,4831394
2022-10-19,44.4430,44.5465,42.8473,43.3792,2763465
2022-10-20,43.5204,43.5486,42.2684,42.6920,3217842
2022-10-21,42.6637,43.4639,42.4566,43.3886,4980776
2022-10-24,43.7934,44.2829,43.5251,44.0476,3632140
2022-10-25,44.0193,44.4524,43.7840,44.4336,4031709
2022-10-26,44.6908,44.8476,43.9335,44.2264,3220712
2022-10-27,44.3875,45.1450,44.1506,44.5866,3326055
2022-10-28,44.6624,46.2734,44.6624,46.1407,3297850
2022-10-31,45.8848,46.3492,45.6290,45.7995,3203722
2022-11-01,46.2165,46.5766,45.9133,46.2734,4215823
2022-11-02,46.2828,47.4863,45.4679,45.4963,4581147
2022-11-03,44.9940,46.4724,44.7382,45.6953,4416738
2022-11-04,46.2449,47.0409,45.9227,46.8988,3437599
2022-11-07,47.1784,47.2873,46.2042,46.9746,2321671
2022-11-08,47.1926,47.7564,46.5576,47.1736,2440126
2022-11-09,46.8135,47.3631,46.2449,46.3207,2625905
2022-11-10,48.1402,49.2584,47.8226,49.1542,4297168
2022-11-11,49.1068,49.2584,48.4814,49.0879,2943137
2022-11-14,49.0973,49.8602,48.8888,48.9741,3286622
2022-11-15,49.6280,49.7322,48.4719,48.9268,3057038
2022-11-16,48.9268,49.5522,48.8225,49.0499,2738081
2022-11-17,48.4245,48.9268,47.4958,48.8888,3327343
2022-11-18,49.4006,49.5806,48.3676,48.9552,3425764
2022-11-21,48.9741,49.4906,48.7088,49.3248,2749902
2022-11-22,49.6564,50.1587,49.1637,49.6470,2365644
2022-11-23,49.6280,50.1018,49.4716,49.6659,1739865
2022-11-25,49.4953,49.7607,49.4764,49.5901,900281
2022-11-28,49.5238,49.6185,48.3155,48.5098,2224315
2022-11-29,48.2729,48.4125,47.2115,47.6380,2781886
2022-11-30,47.5242,48.8415,46.8325,48.8130,5519508
2022-12-01,48.9741,49.2300,48.3676,48.8604,3770957
2022-12-02,48.2539,48.9173,47.7422,48.7372,4089376
2022-12-05,48.3771,48.4150,47.5053,48.2255,3233936
2022-12-06,48.3108,48.5335,47.1025,47.5148,3899143
2022-12-07,47.3631,48.2065,47.2589,47.6190,2373583
2022-12-08,47.8275,48.6140,47.7043,48.4908,2741710
2022-12-09,48.4529,48.8036,48.1829,48.2918,2662183
2022-12-12,48.5761,48.9647,48.3392,48.9647,2444870
2022-12-13,50.4904,50.6894,46.9557,47.5148,6740918
2022-12-14,47.6853,47.8843,46.5861,46.9841,4609712
2022-12-15,46.6524,46.7661,44.9893,45.4584,5085816
2022-12-16,44.9277,45.4963,44.7477,45.3636,7069118
2022-12-19,45.5342,45.9442,44.8424,45.2499,3132224
2022-12-20,45.1551,45.4300,44.9230,45.1551,2709483
2022-12-21,45.2499,45.5247,44.9940,45.4300,2105409
2022-12-22,45.1078,45.2215,44.2359,45.1930,3242383
2022-12-23,45.1551,45.5247,44.9467,45.2594,1552959
2022-12-27,45.2878,45.4205,44.8756,45.0035,1952398
2022-12-28,45.2025,45.3257,44.3733,44.3875,2380894
2022-12-29,44.7761,45.3068,44.6150,45.0699,2581981
2022-12-30,44.8235,44.9846,44.3970,44.8424,2151331
2023-01-03,45.1267,45.1930,44.4065,44.9182,3379117
2023-01-04,45.4773,45.8753,45.0225,45.4584,2496904
2023-01-05,45.2025,45.2499,43.3641,43.8758,4169179
2023-01-06,44.3212,45.2594,44.1127,45.1172,3596783
2023-01-09,45.2120,46.3586,45.0604,45.4394,3675998
2023-01-10,45.2689,45.9891,45.1694,45.9606,1919235
2023-01-11,46.2544,46.7187,46.0412,46.5292,3556759
2023-01-12,46.5292,46.8325,45.7237,46.4534,3638131
2023-01-13,46.0933,46.3207,45.6195,46.2639,2342841
2023-01-17,46.3113,46.5150,45.5531,45.6953,4006146
2023-01-18,45.6953,46.2544,45.0130,45.0509,5291270
2023-01-19,44.9656,46.0340,43.3072,44.3496,8395027
2023-01-20,44.5960,46.5671,44.1506,46.4345,6136272
2023-01-23,46.5292,46.8514,46.1596,46.4250,3386600
2023-01-24,46.4155,47.0552,45.8374,46.9841,4436653
2023-01-25,46.8609,46.9178,45.9891,46.8798,2473480
2023-01-26,47.2020,47.4344,46.5861,47.0125,2756322
2023-01-27,46.9367,47.8891,46.8704,47.6190,2519640
2023-01-30,47.2400,47.7232,46.7472,46.8419,2788604
2023-01-31,46.8609,47.9412,46.8277,47.9033,4745841
2023-02-01,47.7589,49.8577,47.7398,49.5143,3548575
2023-02-02,49.9245,52.7962,49.7910,52.7485,7139940
2023-02-03,52.0520,52.3191,51.3079,51.7086,4033989
2023-02-06,51.3365,51.5559,50.4874,50.7736,2972575
2023-02-07,50.4683,51.1505,49.8768,51.0217,3217884
2023-02-08,50.9835,51.1171,50.0676,50.2489,2591419
2023-02-09,50.6019,50.8213,49.5620,49.7623,2433550
2023-02-10,49.4189,49.8816,49.0945,49.7146,1824679
2023-02-13,49.9341,50.7784,49.7528,50.5923,2106017
2023-02-14,50.3443,50.7641,49.6956,50.3157,2956283
2023-02-15,50.0772,50.6687,49.7719,50.6401,2340782
2023-02-16,50.0390,50.9835,49.7910,50.5828,2609671
2023-02-17,50.3634,51.1934,50.2203,50.9835,3034508
2023-02-21,50.5637,50.5637,48.9753,49.0945,2672884
2023-02-22,49.2662,49.4284,48.8226,49.2281,2774617
2023-02-23,49.3807,49.5906,48.3695,49.0373,2443207
2023-02-24,48.3408,48.9800,48.0546,48.8846,2300336
2023-02-27,49.2185,49.5906,49.0420,49.1995,1956938
2023-02-28,49.1708,49.7289,49.0564,49.1899,4318301
2023-03-01,49.0277,49.3712,48.7797,49.1804,2873562
2023-03-02,49.0754,50.4969,48.8655,50.4683,3196264
2023-03-03,50.7450,51.3229,50.4969,51.2125,3487329
2023-03-06,51.4033,51.7753,50.8404,50.9072,3397508
2023-03-07,50.8881,51.0217,50.0008,50.1917,2742025
2023-03-08,50.2775,50.5637,50.0104,50.5160,1829239
2023-03-09,50.7927,50.8404,49.5334,49.7051,2043688
2023-03-10,49.7242,50.6925,48.9419,49.1518,4108135
2023-03-13,48.7892,50.0152,48.7129,49.3235,3374613
