Date,Open,High,Low,Close,Volume
2015-10-02,65.5147,67.5128,65.3760,67.5128,1101163
2015-10-05,68.0511,69.8780,68.0022,69.8372,1686285
2015-10-06,69.7475,70.1716,69.5762,69.8290,1393415
2015-10-07,70.3062,71.4112,69.7475,70.4407,1098097
2015-10-08,70.2287,71.7619,70.0574,71.5091,1238413
2015-10-09,71.5336,72.1779,71.3215,71.4928,1474889
2015-10-12,71.5825,71.5825,71.0687,71.4520,860331
2015-10-13,70.9464,71.3623,70.4978,70.5712,890734
2015-10-14,70.3755,70.5875,69.1929,69.2908,1972478
2015-10-15,69.6986,69.8290,68.8340,69.7720,1616519
2015-10-16,69.8698,69.9677,68.5404,68.7688,2730635
2015-10-19,68.6465,68.7688,68.3936,68.5486,1672926
2015-10-20,68.5241,69.7067,68.2305,69.4294,2110969
2015-10-21,68.6138,70.2939,67.1784,69.7720,3237822
2015-10-22,70.0900,73.2890,69.7801,73.0179,3514443
2015-10-23,73.3523,73.9640,73.1810,73.8824,2088412
2015-10-26,73.8987,74.3473,73.5725,73.9966,1526302
2015-10-27,73.4828,74.1312,73.1158,73.8743,1636338
2015-10-28,73.8009,75.1466,73.8009,75.1384,1545146
2015-10-29,74.9508,75.1710,74.3881,74.9671,959852
2015-10-30,75.1384,75.4483,74.8203,74.9834,1738987
2015-11-02,75.0242,76.4352,74.8856,76.2557,1221163
2015-11-03,76.0681,76.4922,75.7501,75.8561,1993808
2015-11-04,76.1334,76.5167,75.6685,75.7909,1037160
2015-11-05,75.9295,76.3698,75.2689,75.9295,1109553
2015-11-06,75.5217,76.0518,74.8122,75.5380,2009524
2015-11-09,75.4238,75.5054,74.1679,74.5349,1312588
2015-11-10,74.2657,74.8285,73.9640,74.7714,899950
2015-11-11,75.3668,75.3668,74.1679,74.4941,1881837
2015-11-12,73.8743,74.6327,73.1484,73.1729,1543646
2015-11-13,73.1892,73.7846,72.8875,72.9201,1194990
2015-11-16,72.9364,74.3473,72.8140,74.2821,1334063
2015-11-17,74.4289,74.6817,73.3645,73.4828,1942054
2015-11-18,73.8661,74.7959,73.6214,74.7225,1226901
2015-11-19,74.7061,75.5217,74.1353,75.4238,1391561
2015-11-20,75.7338,76.6717,75.5054,76.2884,1971796
2015-11-23,76.3536,76.6064,75.9703,76.1089,1709656
2015-11-24,75.6726,76.3618,75.5870,76.1660,1305718
2015-11-25,76.1660,76.5656,76.0192,76.1660,1074910
2015-11-27,76.0845,76.4107,75.8479,76.0111,439914
2015-11-30,76.1579,76.7695,75.9377,76.6472,2226864
2015-12-01,76.9082,77.4791,76.3047,76.7940,2320862
2015-12-02,76.5330,76.9571,76.1171,76.1579,1656305
2015-12-03,76.2313,76.5738,74.8285,75.3260,1803092
2015-12-04,75.3260,76.9653,75.3260,76.9245,1982671
2015-12-07,76.3291,76.4922,75.8316,76.1742,1426366
2015-12-08,75.5625,75.8398,74.9590,75.2689,1794397
2015-12-09,74.9508,76.2150,74.7306,75.3504,1844038
2015-12-10,75.3504,76.6798,75.2118,76.0845,1760592
2015-12-11,75.0935,75.7909,74.4125,74.5920,1478431
2015-12-14,74.8285,75.7990,74.5675,75.7582,1960474
2015-12-15,75.9621,76.2557,75.1061,75.2281,1744378
2015-12-16,75.4646,76.7206,75.2036,76.6390,1565706
2015-12-17,76.6227,76.8022,75.4728,75.4809,2007606
2015-12-18,75.0976,75.1955,74.1108,74.1516,2637247
2015-12-21,74.7796,75.0487,74.1842,74.9019,1483840
2015-12-22,75.5054,75.8398,74.8285,75.7011,1426242
2015-12-23,76.2068,76.9490,75.9703,76.8348,1139296
2015-12-24,76.6635,77.0224,76.6390,76.7695,338990
2015-12-28,76.5249,76.6798,75.9703,76.4433,750001
2015-12-29,77.1929,77.4636,76.9878,77.3160,800421
2015-12-30,77.1929,77.4554,76.4218,76.4464,969206
2015-12-31,76.1183,76.6351,75.8066,76.0281,1071056
2016-01-04,74.8878,74.9944,73.7557,74.6991,1895515
2016-01-05,74.7155,75.0601,73.1159,73.6081,2428571
2016-01-06,72.1233,72.7385,71.2948,71.7952,2547649
2016-01-07,69.9986,70.5360,69.3260,69.5064,2606632
2016-01-08,69.8756,70.1299,68.7681,68.9240,2159130
2016-01-11,69.2111,69.2111,67.1111,68.2431,4311176
2016-01-12,68.9814,69.3342,67.7345,68.7353,2132694
2016-01-13,69.3096,69.6295,67.4638,67.6607,3002489
2016-01-14,67.9478,68.8912,67.1193,67.9478,2530173
2016-01-15,66.2579,67.2587,66.1431,66.6517,2555988
2016-01-19,67.2177,67.5048,66.1924,67.0126,2432361
2016-01-20,65.8560,67.3982,64.9290,66.7255,2990608
2016-01-21,67.1275,67.6853,66.1021,66.9798,3716013
2016-01-22,67.8904,68.2595,66.8650,67.3982,2039506
2016-01-25,68.9486,68.9486,66.4056,66.4876,1654604
2016-01-26,67.3326,69.1865,67.1931,69.1619,2525835
2016-01-27,71.7788,72.1889,69.4162,70.7205,3423584
2016-01-28,71.4588,72.8206,71.0487,72.8124,3301713
2016-01-29,73.2225,73.8870,72.7631,73.8870,3257897
2016-02-01,72.5827,74.0593,72.5335,73.7639,2480850
2016-02-02,73.2553,73.5835,72.3530,72.6811,3340353
2016-02-03,73.6327,73.8296,72.1889,73.8132,2024125
2016-02-04,73.4768,76.0486,73.4317,75.0273,1751196
2016-02-05,74.6499,74.9534,73.7804,74.1659,1866383
2016-02-08,73.2800,74.2972,72.7385,74.0429,2372588
2016-02-09,73.4030,74.6827,73.2143,74.1249,1373798
2016-02-10,74.3464,75.3554,73.9116,74.1741,1682030
2016-02-11,72.9518,74.1331,72.4473,73.5014,1779029
2016-02-12,74.1905,75.5523,73.8788,75.3718,1587273
2016-02-16,76.2988,76.8730,75.2077,76.7335,2250254
2016-02-17,77.1109,78.1035,76.9386,77.8738,2767737
2016-02-18,78.0133,78.6285,77.7343,78.3988,1668619
2016-02-19,78.0461,78.6613,77.3734,78.6367,2579630
2016-02-22,78.9566,79.8508,78.9238,79.1043,1641175
2016-02-23,78.9074,79.2109,77.6687,77.7261,1558393
2016-02-24,76.7992,77.5703,76.2824,77.2832,2790171
2016-02-25,77.6359,78.0091,77.0863,77.9148,1582952
2016-02-26,78.3414,78.5301,77.7343,77.8738,1276539
2016-02-29,78.0379,78.4808,77.3160,77.3160,1566550
2016-03-01,78.0379,79.6703,77.6968,79.4406,1202206
2016-03-02,79.0797,79.6375,78.8337,79.5883,1122755
2016-03-03,79.4734,79.6211,78.6285,79.2191,1631987
2016-03-04,79.3750,80.4824,78.9320,80.1707,1545995
2016-03-07,79.5719,80.4214,79.5719,80.2117,1377665
2016-03-08,79.8262,80.0313,79.1125,79.6539,1275394
2016-03-09,79.9000,80.1707,79.2191,79.4734,1312646
2016-03-10,79.7770,80.0887,78.8582,79.6211,1348752
2016-03-11,80.3676,80.9418,80.2199,80.5317,1474454
2016-03-14,80.2117,80.8024,79.9492,80.4250,1306899
2016-03-15,79.6539,80.3840,79.3545,80.3758,1314184
2016-03-16,80.2445,81.0157,80.0395,80.6547,1285580
2016-03-17,80.7614,82.8860,80.7285,82.5907,2363663
2016-03-18,82.7547,83.1157,82.2872,83.1157,2781281
2016-03-21,82.8778,83.5997,82.5580,83.4684,1688967
2016-03-22,83.2141,84.0591,83.0091,83.9032,1696794
2016-03-23,83.9196,84.0427,83.4110,83.7556,1731118
2016-03-24,83.2141,83.5259,83.0337,83.1731,1576622
2016-03-28,83.2551,83.4520,82.9844,83.1813,1442062
2016-03-29,82.8242,83.7727,82.7499,83.6407,1609450
2016-03-30,84.2180,84.9026,84.0861,84.6469,1725825
2016-03-31,84.5892,84.9356,84.1273,84.4902,1234209
2016-04-01,83.9170,85.4552,83.5995,85.3150,1170517
2016-04-04,85.3397,85.5294,84.4077,84.6799,1444778
2016-04-05,84.1603,84.4160,83.5995,83.9624,1032849
2016-04-06,83.9789,84.7871,83.1293,84.7129,1374563
2016-04-07,84.1851,85.2903,84.1150,84.5892,2046006
2016-04-08,85.4635,86.0738,84.7789,85.1253,1123775
2016-04-11,85.2573,86.0656,85.0181,85.0263,1032828
2016-04-12,85.2408,86.6017,85.1748,86.0903,1345927
2016-04-13,86.5192,86.6429,85.9006,86.5769,1856495
2016-04-14,86.7254,87.0965,86.2965,86.5439,1133175
2016-04-15,86.6429,86.7996,86.4326,86.5027,1251139
2016-04-18,86.1150,86.9811,86.1150,86.8491,1326124
2016-04-19,87.1625,87.5831,86.8491,87.1543,2090761
2016-04-20,86.3460,87.1378,85.5047,86.0656,2930375
2016-04-21,86.2800,87.5378,86.0408,86.2470,2086757
2016-04-22,86.4367,86.9481,85.9583,86.3212,1765634
2016-04-25,86.1810,86.4697,85.8346,86.1728,1315621
2016-04-26,86.4285,86.9563,85.8181,86.9481,1488898
2016-04-27,87.1378,87.4512,86.4944,87.0058,1124380
2016-04-28,86.3542,87.1460,86.0243,86.2470,1279337
2016-04-29,85.9088,86.5192,85.4717,86.2058,1768631
2016-05-02,85.9748,86.6924,84.8696,86.5769,1389550
2016-05-03,86.2223,86.3969,85.6862,86.1645,1503882
2016-05-04,85.9006,86.0243,85.1913,85.3892,1255075
2016-05-05,85.7439,86.0656,84.9356,85.0841,1369493
2016-05-06,85.0346,85.9336,84.9603,85.9336,979643
2016-05-09,85.7521,86.0985,85.2985,85.8511,990444
2016-05-10,86.0161,87.1543,85.6449,86.8821,1181550
2016-05-11,86.8326,87.1460,86.0078,86.0078,947580
2016-05-12,86.2058,86.6264,85.5872,86.2140,1488422
2016-05-13,86.1150,86.4614,84.7212,84.9356,1247943
2016-05-16,85.1665,86.2388,85.0841,86.0243,1192350
2016-05-17,86.0078,86.7171,85.2820,85.6367,1509912
2016-05-18,85.4552,86.0491,84.6882,85.2078,1090439
2016-05-19,84.6057,85.1995,83.8634,84.7542,1233806
2016-05-20,85.2325,85.5987,84.9603,85.0676,1269221
2016-05-23,84.9191,85.3892,84.6139,85.1500,925937
2016-05-24,85.6614,86.7501,84.6304,86.5274,931818
2016-05-25,86.6759,87.3440,86.5274,86.7171,1286552
2016-05-26,86.8491,87.2780,86.5934,86.8161,834611
2016-05-27,86.8079,87.0140,86.4656,86.8821,836039
2016-05-31,86.9893,87.5419,86.5357,87.4512,2029350
2016-06-01,86.7749,88.0450,86.2717,88.0038,2725277
2016-06-02,87.7893,88.3502,87.3687,88.3502,1376115
2016-06-03,88.3502,88.5564,87.8141,88.4244,1239214
2016-06-06,88.4986,89.0760,88.3749,88.8780,1080715
2016-06-07,88.8038,89.9503,88.8038,89.5131,1797743
2016-06-08,89.5956,90.3461,89.4389,90.2224,1422456
2016-06-09,89.5379,89.8843,88.8959,89.7358,1482155
2016-06-10,89.1420,89.5271,88.7543,89.1502,1279826
2016-06-13,88.0450,88.3832,87.0965,87.1213,3368699
2016-06-14,86.9151,87.5831,86.5498,87.1790,1876877
2016-06-15,87.5749,87.7893,86.6140,86.7501,2201254
2016-06-16,86.5274,87.0635,85.6614,86.8573,1677230
2016-06-17,86.9893,87.7893,86.7048,87.6244,2115160
2016-06-20,88.2842,89.2430,88.0038,88.0285,1532510
2016-06-21,87.9543,88.0368,87.4017,87.4842,1180207
2016-06-22,87.5831,87.9955,87.2202,87.2615,1445341
2016-06-23,87.7151,88.1028,87.3522,88.1028,1488528
2016-06-24,85.1913,85.8429,83.4757,83.8716,3068689
2016-06-27,83.2201,83.2531,81.0921,81.4056,2786933
2016-06-28,82.4397,83.3851,82.1246,83.3685,1944834
2016-06-29,84.3720,84.5876,83.9242,84.4383,1495429
2016-06-30,84.7037,86.3789,84.7037,86.3789,1609896
2016-07-01,86.5032,87.4279,86.3623,86.9179,1603116
2016-07-05,86.4618,86.5361,85.6408,86.1715,1418605
2016-07-06,85.7901,87.2952,85.4791,87.2164,1811238
2016-07-07,87.3740,88.1535,87.0672,87.8384,1641748
2016-07-08,88.5765,89.9659,88.4770,89.8619,1630412
2016-07-11,90.2102,90.7542,90.0360,90.4009,1098896
2016-07-12,91.0312,91.3546,90.6318,91.2385,1291402
2016-07-13,91.6614,91.8688,90.7243,91.7112,1708897
2016-07-14,92.4244,92.6980,92.0678,92.0927,1322145
2016-07-15,92.4410,92.5156,91.8522,92.2336,1230788
2016-07-18,92.1424,92.2834,91.4542,91.7692,919876
2016-07-19,91.3795,92.1839,91.1058,92.1424,1290732
2016-07-20,93.2951,94.9703,93.0132,94.7215,2946356
2016-07-21,94.6718,95.3849,94.2820,94.5391,2255583
2016-07-22,94.5639,95.0864,94.3152,95.0201,1420028
2016-07-25,95.0201,95.2274,94.5888,95.2108,993508
2016-07-26,95.3435,96.1811,94.9537,96.1147,1316863
2016-07-27,96.1728,96.4630,95.1577,95.9903,1197792
2016-07-28,95.7581,95.9737,94.7630,95.6669,989301
2016-07-29,95.6337,95.9820,95.0035,95.7001,856442
2016-08-01,95.3020,96.0815,94.7961,95.7332,1302729
2016-08-02,95.7084,96.1645,94.5308,95.4347,1848697
2016-08-03,95.7084,95.7084,95.0781,95.4927,925767
2016-08-04,95.3601,96.5377,95.0449,95.8991,1112949
2016-08-05,96.2723,96.9191,96.0318,96.8942,1077238
2016-08-08,97.1762,97.5743,96.9191,97.4084,1626838
2016-08-09,97.4996,97.9226,97.2923,97.9226,1416925
2016-08-10,98.1714,98.1714,97.2508,97.6904,1143990
2016-08-11,97.7816,98.7519,97.6904,98.5860,1002152
2016-08-12,98.5611,98.8431,98.1133,98.5943,866276
2016-08-15,98.5611,99.3821,98.5611,98.9177,967574
2016-08-16,98.6523,98.8016,98.1299,98.1548,927213
2016-08-17,98.0718,98.7436,97.8562,98.6772,1096328
2016-08-18,98.5197,98.6772,98.1796,98.6689,938877
2016-08-19,98.4201,99.3821,98.0635,99.2163,1314858
2016-08-22,98.8680,99.3407,98.6855,99.3075,994037
2016-08-23,99.3075,99.9294,99.2577,99.3324,1226608
2016-08-24,99.2826,99.4733,98.8928,99.1250,1218748
2016-08-25,98.7850,99.2826,98.5694,99.0172,1172033
2016-08-26,99.2163,100.1617,98.7436,99.2080,1347483
2016-08-29,99.2743,100.0704,99.1691,99.9212,1057700
2016-08-30,99.9129,99.9129,99.4029,99.6558,1162401
2016-08-31,99.4650,99.4982,98.4782,98.5611,1604732
2016-09-01,98.5694,99.2246,97.8894,99.2163,1427161
2016-09-02,102.4173,102.4173,99.4733,100.4436,1519351
2016-09-06,100.3690,100.6012,98.7436,99.3655,2117495
2016-09-07,99.1002,99.3241,98.7187,99.2328,1062590
2016-09-08,98.8182,99.4236,98.6192,98.7021,1268272
2016-09-09,97.9309,98.1216,96.0152,96.0152,1800424
2016-09-12,95.4845,97.8894,95.2937,97.6572,1542391
2016-09-13,96.8528,97.3504,95.7415,95.9406,2287220
2016-09-14,95.9654,96.6164,95.7996,96.2972,1591949
2016-09-15,96.2557,97.5535,96.0567,97.3172,981391
2016-09-16,96.9772,97.0021,96.0484,96.3552,1743775
2016-09-19,97.0269,97.8396,96.7864,97.1596,999202
2016-09-20,97.7816,98.6441,97.6904,98.1879,1731986
2016-09-21,98.5197,98.8597,97.6738,98.7353,1537892
2016-09-22,99.6060,99.9751,99.1997,99.2577,998214
2016-09-23,98.9758,99.0421,97.6074,97.6987,1112820
2016-09-26,97.4748,98.3787,97.0269,97.6323,1134021
2016-09-27,97.5991,99.0628,97.2674,98.6855,1582167
2016-09-28,98.9949,100.1122,98.8366,100.0621,1473222
2016-09-29,99.6953,100.4956,99.2117,99.2534,1515060
2016-09-30,99.9121,100.6708,99.4535,99.9204,1962318
2016-10-03,99.5285,100.8376,99.3201,99.9621,1587562
2016-10-04,99.7286,100.1539,98.9615,99.2700,1724092
2016-10-05,99.7620,100.0538,99.2450,99.4451,999648
2016-10-06,99.2784,99.8203,98.9532,99.6869,1070753
2016-10-07,99.5202,99.7036,97.5941,97.7192,2175563
2016-10-10,98.0360,98.7948,96.8521,97.0605,1824170
2016-10-11,96.8104,97.0605,94.9010,95.9182,3983324
2016-10-12,96.0933,97.7192,96.0350,97.3857,1781234
2016-10-13,96.7437,96.9021,96.2851,96.5853,1297914
2016-10-14,97.6108,97.6108,96.6103,96.6270,1195287
2016-10-17,96.7103,97.3440,96.6353,96.7770,1500303
2016-10-18,97.4357,97.6692,95.8515,95.9516,1790512
2016-10-19,96.3601,96.6603,95.9349,96.4852,2659677
2016-10-20,94.8176,95.8849,93.2501,94.4508,3766977
2016-10-21,93.5003,94.8677,93.4919,94.2674,2427425
2016-10-24,94.6342,94.9260,93.7838,94.2924,2232368
2016-10-25,93.9505,94.3257,93.2501,93.2501,1807257
2016-10-26,93.1167,95.5681,92.9667,94.5342,2324629
2016-10-27,94.7176,94.9927,93.6087,94.4841,1668964
2016-10-28,94.6426,95.6848,94.4258,94.9177,1264663
2016-10-31,95.3263,95.3596,94.6642,94.6926,1465314
2016-11-01,94.6926,94.9260,92.9917,93.4836,1400542
2016-11-02,93.5920,95.0428,93.2585,94.5675,2484089
2016-11-03,94.9010,94.9761,94.3257,94.6842,1322876
2016-11-04,94.7426,95.8599,94.4091,95.0678,1945405
2016-11-07,96.1517,97.7943,95.8849,97.6859,1605432
2016-11-08,97.5274,99.1200,97.2856,98.1695,1462828
2016-11-09,97.1105,101.4295,96.7195,101.0126,2558188
2016-11-10,101.3795,103.0471,101.3712,102.7636,2256059
2016-11-11,102.3550,103.5473,102.1549,103.3139,1655591
2016-11-14,103.7891,104.1977,102.7719,102.9804,1482187
2016-11-15,102.7803,104.2060,102.2216,104.1977,1346506
2016-11-16,103.9142,104.3478,103.3064,103.8642,1309226
2016-11-17,103.8058,104.2060,103.3055,103.4640,1161795
2016-11-18,103.3389,103.7141,102.7386,103.3556,1064827
2016-11-21,102.8553,103.7558,102.7719,102.9554,1897400
2016-11-22,102.9887,103.9059,102.7136,103.7558,1569872
2016-11-23,103.7891,104.4228,103.7308,104.1727,1172732
2016-11-25,104.2227,104.8647,104.0059,104.8647,464967
2016-11-28,104.5646,104.8480,103.9976,104.1143,906198
2016-11-29,103.8809,105.1899,103.4973,104.7313,1222883
2016-11-30,105.3150,106.3989,104.3728,104.3728,2457674
2016-12-01,104.8064,105.2816,104.1393,104.4728,2443064
2016-12-02,103.8809,104.8647,102.9720,104.3895,1918577
2016-12-05,104.8397,105.5734,104.6062,105.1482,1661571
2016-12-06,105.1399,105.6318,104.5646,105.4650,1011684
2016-12-07,105.2566,106.7157,105.1732,106.6657,1021176
2016-12-08,106.6407,106.6907,105.1399,105.7068,1393627
2016-12-09,105.4484,105.9069,104.6062,105.9069,1157384
2016-12-12,105.9069,106.3739,105.3817,105.8819,803626
2016-12-13,106.1654,106.4072,104.6980,105.1899,1247504
2016-12-14,105.2232,105.4734,103.3139,103.5223,1640324
2016-12-15,103.3306,105.3400,103.2722,104.2811,1364333
2016-12-16,104.2894,104.8731,103.5140,104.1560,3206562
2016-12-19,104.3644,105.0482,103.9559,105.0231,1048170
2016-12-20,105.4901,105.6651,104.7188,104.9898,836553
2016-12-21,104.8981,104.9814,103.9726,103.9726,859755
2016-12-22,103.9225,104.1894,103.1888,103.9309,821407
2016-12-23,104.1477,104.3728,103.8975,104.0976,436098
2016-12-27,104.2894,104.6729,104.0393,104.3978,498203
2016-12-28,104.5739,104.7835,102.7131,102.7969,991868
2016-12-29,103.0903,103.4225,102.2605,102.6712,905593
2016-12-30,103.0819,103.0819,102.1348,102.6461,830406
2017-01-03,103.7106,103.9956,102.0258,102.6964,1299192
2017-01-04,103.1406,103.3418,102.5874,103.0903,1135010
2017-01-05,103.0568,103.6268,101.1708,101.9336,1480523
2017-01-06,102.1851,103.2747,101.7576,102.9981,958611
2017-01-09,102.8305,103.2915,102.4197,102.4952,980874
2017-01-10,102.5622,103.0107,102.0845,102.7383,1560537
2017-01-11,102.6796,103.3334,102.2773,103.2328,1139016
2017-01-12,103.0903,103.2495,100.6344,102.7718,1287141
2017-01-13,102.7718,103.6519,102.7718,103.4256,1021616
2017-01-17,102.8808,103.3124,102.4700,102.9478,964728
2017-01-18,103.0484,103.9620,103.0484,103.6519,989597
2017-01-19,103.6016,104.1548,102.7718,103.4088,1145641
2017-01-20,103.7273,104.2889,103.3418,103.7190,1109701
2017-01-23,103.6016,104.0459,103.2244,103.9788,1145748
2017-01-24,104.2973,106.8706,103.8195,106.5018,2431157
2017-01-25,108.2201,109.1002,104.6410,107.7675,3539395
2017-01-26,107.9100,108.9996,106.6024,107.4657,1915635
2017-01-27,107.5160,108.6643,107.5160,108.0105,1175972
2017-01-30,107.9770,108.0105,107.0550,107.9519,1483926
2017-01-31,107.7004,107.8178,106.0827,106.6191,1662173
2017-02-01,106.5688,107.2189,105.5798,106.3509,1371432
2017-02-02,106.1162,106.7449,105.6636,106.4347,964428
2017-02-03,106.9544,107.0047,106.0072,106.6275,1486894
2017-02-06,106.5018,107.1053,106.3006,106.6946,741044
2017-02-07,106.9041,107.2729,106.2922,106.4012,1114630
2017-02-08,106.3844,106.7784,106.0492,106.5521,759241
2017-02-09,106.7030,107.5076,106.5772,106.6694,1164117
2017-02-10,106.9879,107.3735,106.6024,107.2897,725736
2017-02-13,107.5747,108.6643,107.5747,108.4380,897696
2017-02-14,108.3794,108.7230,107.7423,108.6308,960954
2017-02-15,108.2872,108.9493,108.0441,108.7649,838350
2017-02-16,108.8236,109.2217,108.4548,109.1840,1185592
2017-02-17,108.2704,109.2678,107.3148,109.2259,1939513
2017-02-21,108.9242,109.7222,108.6309,109.3098,1502857
2017-02-22,108.7565,109.6786,108.6727,109.0667,1299572
2017-02-23,109.3684,109.6870,108.4380,109.3181,1588962
2017-02-24,108.9661,110.3743,108.6057,110.3743,1661291
2017-02-27,110.2066,110.6509,109.8630,110.5419,1125107
2017-02-28,110.3156,110.8101,110.0725,110.6509,2274674
2017-03-01,111.7154,113.3583,111.6735,113.0900,1884027
2017-03-02,112.7464,113.0733,112.2099,112.5201,1661050
2017-03-03,112.3692,112.6877,111.7657,112.5955,1033857
2017-03-06,111.9166,112.6877,111.8495,112.4362,1256224
2017-03-07,112.1429,112.6207,111.7992,112.2351,1167032
2017-03-08,112.2183,112.8674,112.0926,112.2183,869808
2017-03-09,112.0423,112.3692,110.9359,111.4388,1154358
2017-03-10,112.2435,112.3860,111.4556,112.3357,976664
2017-03-13,112.3357,112.6877,111.9836,112.5452,890487
2017-03-14,112.0004,112.1177,111.2460,111.6819,913638
2017-03-15,112.2435,113.9366,112.0758,113.5427,1002036
2017-03-16,113.2493,114.0121,112.4027,112.7212,1001661
2017-03-17,113.1571,113.8193,112.7548,113.5762,2867715
2017-03-20,113.7606,114.0204,113.1739,113.3415,915564
2017-03-21,113.7606,113.9702,111.6819,111.8830,1109137
2017-03-22,111.8495,112.3524,111.3885,112.1932,819626
2017-03-23,112.0842,112.6458,111.5310,111.8495,1207766
2017-03-24,111.8663,112.4782,110.9359,111.2879,1215419
2017-03-27,109.7289,110.7347,108.2704,110.3407,1734689
2017-03-28,110.4916,111.8747,109.6953,111.4053,1476121
2017-03-29,111.2549,111.4318,110.7748,111.1454,947625
2017-03-30,110.9601,112.0888,110.8927,111.7014,752485
2017-03-31,111.4739,112.3415,111.2803,111.5834,1096051
2017-04-03,112.0046,112.3500,110.1009,110.8338,1945541
2017-04-04,110.8338,111.1033,110.2948,110.8590,981306
2017-04-05,111.3560,112.1815,110.3199,110.3957,1190353
2017-04-06,110.5811,111.4824,110.2020,110.8675,958898
2017-04-07,110.7327,111.4571,110.7158,110.9601,725327
2017-04-10,110.9433,111.8446,110.9433,111.3897,927499
2017-04-11,111.1201,111.8951,110.6484,111.8698,1400056
2017-04-12,111.8530,111.8530,110.1725,110.2357,1453882
2017-04-13,110.1009,110.8253,109.6461,109.6461,747438
2017-04-17,110.0420,110.7369,109.6461,110.6569,862223
2017-04-18,109.9914,112.0299,109.9914,111.5160,1610400
2017-04-19,111.8614,112.1899,111.0064,111.2886,1098992
2017-04-20,111.8530,113.6471,111.6255,113.3607,1276394
2017-04-21,113.6050,114.3126,113.3692,113.6050,2193397
2017-04-24,116.9070,120.3015,116.7722,117.7240,4098904
2017-04-25,117.0080,118.7600,116.8480,117.3029,2972727
2017-04-26,117.5050,117.8419,117.0889,117.2018,1938557
2017-04-27,117.3281,118.1031,117.1091,117.4376,1230594
2017-04-28,117.3702,117.6061,116.1657,116.3173,1535499
2017-05-01,116.1404,116.3089,115.0454,115.9467,1626768
2017-05-02,116.6290,117.0165,115.1128,115.5845,1675307
2017-05-03,115.4497,116.3089,114.9612,116.1994,1223004
2017-05-04,116.4521,116.7132,115.7614,116.4689,1541557
2017-05-05,116.9575,117.6229,116.5700,117.5892,924648
2017-05-08,117.3702,117.7409,117.1681,117.5387,874009
2017-05-09,117.4376,117.7493,116.7385,117.0417,792917
2017-05-10,116.9743,117.3029,115.9046,116.4942,893257
2017-05-11,116.5279,116.5279,114.9528,116.2415,1084897
2017-05-12,116.0057,116.2247,115.4961,115.7193,961038
2017-05-15,115.8540,116.4016,115.7024,115.9804,772730
2017-05-16,116.2836,116.3005,115.4076,116.0057,773431
2017-05-17,114.9443,115.2476,113.4702,113.5292,1625840
2017-05-18,113.6808,114.7464,112.7880,114.0093,1216365
2017-05-19,115.5508,116.0899,113.9756,115.3992,1085272
2017-05-22,115.8372,116.2752,115.5592,116.1236,817759
2017-05-23,116.2415,117.1260,115.8203,116.8985,1064127
2017-05-24,117.3365,117.6819,116.6543,117.5219,869585
2017-05-25,117.9093,118.5411,117.2186,118.3473,891227
2017-05-26,117.9767,118.5832,117.9514,118.2378,693895
2017-05-30,118.0188,119.1181,117.7493,118.8527,972507
2017-05-31,118.7517,119.1812,118.1705,118.9538,1223611
2017-06-01,120.5879,121.0344,119.6108,120.7396,1343362
2017-06-02,120.9249,122.0199,120.5711,120.9670,1084649
2017-06-05,120.9923,121.6072,120.9080,121.3123,1490898
2017-06-06,121.0344,121.3882,120.2763,120.4363,963276
2017-06-07,120.5458,121.8935,120.2173,121.7756,1513622
2017-06-08,121.6914,122.1041,120.5374,121.7925,1455286
2017-06-09,121.8767,122.4579,121.1355,121.9694,1140611
2017-06-12,122.6432,122.6432,120.8450,121.9020,1139089
2017-06-13,122.2389,123.5445,121.8683,123.3339,1175775
2017-06-14,123.7888,123.8225,122.9633,123.6035,1260343
2017-06-15,122.3821,124.8585,122.3484,124.8417,1104229
2017-06-16,125.1449,125.9788,124.9933,125.1955,2146191
2017-06-19,125.7767,126.5516,125.3303,126.5011,890205
2017-06-20,125.8104,126.5937,125.5156,126.0125,1296351
2017-06-21,126.0715,126.3074,123.4182,123.4940,2165187
2017-06-22,123.3508,123.5152,122.5211,123.1402,1196843
2017-06-23,123.2076,123.4687,122.6601,122.7948,1344561
2017-06-26,122.9886,123.2329,122.0536,122.4242,838179
2017-06-27,121.8935,122.5084,119.7456,119.8383,1702214
2017-06-28,120.7952,122.0390,120.3891,121.5313,773913
2017-06-29,121.5652,121.6752,119.3821,119.8306,1049811
2017-06-30,120.1860,121.7852,120.1860,121.2098,1231748
2017-07-03,122.0136,122.5298,121.5906,121.9375,469533
2017-07-05,122.1744,123.3336,121.9713,123.0967,1079230
2017-07-06,122.7159,123.2414,121.8867,122.1406,836937
2017-07-07,122.4367,124.3659,122.2929,123.5875,989392
2017-07-10,123.2152,124.5775,123.2152,123.7398,1089279
2017-07-11,123.7144,123.9894,122.4452,123.3844,1085499
2017-07-12,124.1967,124.8144,123.5536,123.7398,754328
2017-07-13,123.6213,123.6382,122.2675,122.4367,1158039
2017-07-14,122.6567,123.5029,122.4621,123.2829,911065
2017-07-17,123.0544,124.1375,122.6567,123.7144,801700
2017-07-18,123.5113,124.2052,123.2414,124.0782,907751
2017-07-19,124.3405,124.9921,123.9090,124.9582,940800
2017-07-20,124.7721,124.9921,123.9852,124.4844,1178614
