Date,Open,High,Low,Close,Volume
2019-08-16,77.3452,77.7278,76.6572,77.4226,4237262
2019-08-19,77.7734,77.9510,75.1083,76.7939,1864848
2019-08-20,75.4818,75.5729,73.1446,73.4544,2714108
2019-08-21,73.3770,73.8280,72.6663,73.3542,1231184
2019-08-22,73.3542,74.1697,73.1310,73.9784,1579666
2019-08-23,74.1150,74.1492,72.9214,73.2585,1141176
2019-08-26,73.6913,74.0102,73.2129,73.6184,1060112
2019-08-27,73.4818,74.5114,73.3223,74.2745,1738782
2019-08-28,74.1469,74.9989,73.9237,74.6526,989956
2019-08-29,75.0490,75.0581,74.1424,74.3200,1375032
2019-08-30,74.6800,74.8850,74.1208,74.2016,1184002
2019-09-03,74.1241,74.8440,73.8964,74.7665,1690752
2019-09-04,75.0171,75.3497,74.3383,75.2494,897836
2019-09-05,75.4955,75.5319,74.2973,74.6025,1149902
2019-09-06,74.9351,75.2084,74.4932,75.1629,1134118
2019-09-09,75.1492,75.1492,73.1446,73.4408,1112746
2019-09-10,73.0535,73.1492,70.2061,71.0717,3555716
2019-09-11,70.7300,72.3792,70.5888,71.7232,1476320
2019-09-12,72.4430,73.3815,71.7915,71.8963,1128872
2019-09-13,71.4681,72.3884,70.9943,71.5820,967294
2019-09-16,71.2767,72.4271,71.1856,72.1104,786138
2019-09-17,72.3200,73.3861,72.2517,72.4294,1284682
2019-09-18,72.7528,72.9761,71.7232,72.5524,1237824
2019-09-19,72.7437,73.3451,72.5250,72.9077,1168362
2019-09-20,73.1993,73.4727,72.9351,72.9578,1832324
2019-09-23,73.3679,74.1834,72.7619,72.8075,908234
2019-09-24,73.2494,73.7961,72.3792,72.8212,1377744
2019-09-25,72.9761,73.4681,72.6025,73.1446,1036476
2019-09-26,73.7460,73.7916,73.0171,73.1674,1108622
2019-09-27,73.3815,73.4590,71.0398,71.4362,1681250
2019-09-30,71.4453,71.8189,71.0763,71.2084,2040836
2019-10-01,72.3200,76.9306,72.2790,76.0604,6270772
2019-10-02,75.4727,75.8280,74.0376,75.0535,2518062
2019-10-03,75.1766,76.5296,75.1264,76.2426,2146586
2019-10-04,76.4998,77.2541,76.2438,77.2358,1158410
2019-10-07,76.9021,77.3135,76.2301,76.8975,1185442
2019-10-08,76.9433,76.9981,76.1753,76.1753,1129820
2019-10-09,76.2393,76.3878,75.1330,76.0656,1133546
2019-10-10,75.4667,76.4404,75.1285,75.7410,1216414
2019-10-11,75.8599,75.8599,74.9913,75.3159,1240468
2019-10-14,75.4256,75.8507,74.4016,74.5159,923370
2019-10-15,74.8085,74.8130,73.5148,73.5971,1108968
2019-10-16,73.8074,73.8074,73.0251,73.3365,1144376
2019-10-17,73.5422,74.5936,73.3502,74.0999,1046628
2019-10-18,73.9811,74.1776,73.8394,73.8668,1148532
2019-10-21,73.7754,74.4565,73.6766,74.2279,1089106
2019-10-22,74.4565,74.7033,73.3502,73.3685,1304194
2019-10-23,73.4371,73.6656,72.7743,73.3502,969128
2019-10-24,73.3274,73.3777,72.6554,73.1400,888474
2019-10-25,73.2360,73.3000,72.3126,72.8566,1112272
2019-10-28,73.0988,73.3274,72.6874,73.2405,1085008
2019-10-29,73.2954,74.5616,73.1491,74.2462,916188
2019-10-30,74.3879,74.9273,73.8028,74.5388,993414
2019-10-31,74.4473,74.5388,73.1400,73.4554,1224336
2019-11-01,73.5148,74.0634,73.2405,73.4280,814548
2019-11-04,73.3685,73.7365,72.0474,72.4360,1897420
2019-11-05,72.2623,72.9617,72.1617,72.6920,1629112
2019-11-06,72.8017,73.4280,72.5549,72.8291,1145402
2019-11-07,72.6828,73.4097,72.1754,73.3365,1041106
2019-11-08,73.1720,73.3594,72.4497,72.9983,1203114
2019-11-11,72.9160,73.4828,72.8429,73.3411,1106686
2019-11-12,73.3365,73.6931,72.9571,73.6520,1025468
2019-11-13,73.7022,74.8862,73.4874,74.8130,1111718
2019-11-14,74.9502,75.0233,74.3605,74.5616,937366
2019-11-15,74.5068,74.5068,73.4600,74.2279,3128636
2019-11-18,74.2691,75.6907,73.5651,75.6404,1830160
2019-11-19,75.6313,76.0679,75.2473,75.8644,777968
2019-11-20,75.9513,76.8701,75.6267,76.7741,1220732
2019-11-21,76.5730,76.7558,75.8827,76.0793,1290738
2019-11-22,76.2210,76.5456,75.1947,76.2987,906076
2019-11-25,76.5364,76.5684,75.7684,76.1661,950834
2019-11-26,76.3261,77.2450,75.9513,77.2221,1815996
2019-11-27,77.2221,77.8941,76.6804,77.4507,938254
2019-11-29,77.4964,77.7021,77.2038,77.3684,1008842
2019-12-02,77.1855,77.4872,76.7650,77.3501,1043028
2019-12-03,77.2770,78.1546,76.8793,78.0952,1178072
2019-12-04,77.5147,78.5478,77.4095,78.3375,963770
2019-12-05,78.2415,78.7352,77.9169,78.7078,854562
2019-12-06,78.8083,79.2243,78.4243,78.6209,743336
2019-12-09,78.7215,79.0597,78.4380,78.9637,750734
2019-12-10,77.2495,78.6072,76.8015,78.3329,1175248
2019-12-11,78.3192,78.4487,77.2998,78.0084,900272
2019-12-12,77.6244,78.0815,76.0336,76.0930,1194046
2019-12-13,75.8690,76.7330,75.7316,76.5684,1103678
2019-12-16,76.7147,76.9067,76.3764,76.6233,1537642
2019-12-17,76.6141,77.0758,76.2073,76.3536,908406
2019-12-18,76.6644,76.8564,76.1021,76.5547,1170682
2019-12-19,76.4450,77.3135,76.4313,76.9387,1061894
2019-12-20,77.3409,77.8072,76.8930,76.9113,3253762
2019-12-23,77.2952,77.5924,76.4084,76.4541,833750
2019-12-24,76.5044,77.0758,76.4404,76.9113,435204
2019-12-26,76.9295,77.5741,76.7375,77.5375,1426122
2019-12-27,77.7021,78.6940,77.6289,78.5569,1085316
2019-12-30,78.3794,78.4184,77.5123,78.1683,1566542
2019-12-31,78.1683,78.4482,77.8426,77.8701,1795146
2020-01-02,77.7050,78.2555,76.7874,76.8608,1561236
2020-01-03,76.9250,78.4207,76.6773,78.0858,1469872
2020-01-06,78.1133,78.7831,77.8174,78.5537,1326196
2020-01-07,78.3289,78.5147,77.1498,77.2049,1431928
2020-01-08,77.6591,77.7830,76.7553,76.7920,1014302
2020-01-09,75.5670,76.0304,73.9154,74.4338,2770782
2020-01-10,74.1952,75.6879,74.1952,75.3468,1100052
2020-01-13,75.3789,76.1680,75.3789,75.8377,1232178
2020-01-14,75.9340,76.6268,75.9340,76.5672,1898522
2020-01-15,76.6956,77.6453,76.6956,76.8975,1453002
2020-01-16,77.0443,77.1480,76.2139,76.6865,1698152
2020-01-17,76.7690,77.4251,76.6085,77.3884,1084260
2020-01-21,77.4664,78.6134,77.4113,78.5216,1982554
2020-01-22,78.7372,79.6089,78.6363,79.1547,1690454
2020-01-23,78.3335,79.4392,78.3197,79.2648,1590584
2020-01-24,79.9530,80.0974,78.9208,79.2190,1396178
2020-01-27,79.0630,79.7236,78.8886,79.2373,1697958
2020-01-28,75.3789,77.9711,75.0596,76.1864,4551328
2020-01-29,75.7001,77.3379,74.8697,76.8057,1872716
2020-01-30,76.9571,77.3379,75.4707,75.9340,1848208
2020-01-31,76.0579,76.8837,74.8926,74.9522,2006360
2020-02-03,75.3101,75.6037,74.5485,74.8559,1793744
2020-02-04,74.9660,75.3413,73.6126,73.7273,1756504
2020-02-05,74.1631,74.5806,73.7456,74.3283,1353988
2020-02-06,74.3283,75.1853,74.2319,74.3788,1159140
2020-02-07,74.5485,75.1082,74.3742,74.8330,1080384
2020-02-10,75.3055,75.5120,74.7641,75.0623,891156
2020-02-11,75.0623,75.5842,74.7917,74.8972,879232
2020-02-12,74.8788,75.8652,74.5173,75.7184,1113622
2020-02-13,75.6358,76.8746,75.3651,76.6543,916048
2020-02-14,76.9021,77.4756,76.4387,76.5442,924774
2020-02-18,76.2644,76.4525,75.4019,75.6588,1286644
2020-02-19,75.6588,75.9845,75.0991,75.2550,962348
2020-02-20,75.3101,75.3996,74.4017,75.1633,1135428
2020-02-21,74.9109,75.2321,74.3466,74.4155,936848
2020-02-24,73.8190,74.4705,73.1400,73.8603,1442398
2020-02-25,73.7273,74.1127,72.5161,72.6583,2959592
2020-02-26,72.4885,73.0804,70.1671,70.2451,2354694
2020-02-27,70.1350,70.8048,68.8274,68.9375,2253014
2020-02-28,68.0612,68.3044,65.3246,67.0703,3578822
2020-03-02,67.3547,70.0019,66.9005,69.9514,2245428
2020-03-03,69.9652,70.9011,68.2539,68.7724,1972842
2020-03-04,69.7771,70.6213,69.0385,70.5983,2873394
2020-03-05,69.7633,71.2452,69.5202,70.4424,2189682
2020-03-06,68.6347,69.4147,67.4189,69.1119,2346290
2020-03-09,66.5243,67.8227,65.5517,66.0793,2872648
2020-03-10,67.2675,69.6349,66.3362,69.5202,2818018
2020-03-11,68.0567,68.4191,66.7399,67.2629,3014912
2020-03-12,63.6890,64.7809,60.1426,60.1838,4329344
2020-03-13,62.2255,63.0926,58.7937,61.9364,3300308
2020-03-16,56.6649,58.9575,54.6878,55.2243,4148360
2020-03-17,56.2016,64.0239,55.2610,63.6339,4872436
2020-03-18,60.3031,68.4994,59.8122,64.7029,4908226
2020-03-19,62.1566,63.6913,56.8897,57.6376,3857712
2020-03-20,57.3623,62.8632,56.4860,57.1375,3330490
2020-03-23,57.2155,57.7890,51.4875,52.2239,3428690
2020-03-24,53.7562,57.5917,53.6323,57.3164,2855932
2020-03-25,56.6649,57.9817,54.6807,56.9769,2829934
2020-03-26,56.9081,60.9179,56.8668,60.3949,2022440
2020-03-27,59.2250,61.7713,58.7249,60.6931,1992268
2020-03-30,61.9364,66.2490,61.4776,65.6755,3328664
2020-03-31,64.1661,65.6067,63.9344,64.7855,2925330
2020-04-01,62.9320,65.8453,62.6475,63.5972,2426458
2020-04-02,63.4734,67.0932,63.4734,66.6206,2930916
2020-04-03,65.9049,67.7860,65.7306,67.3868,1489054
2020-04-06,68.3136,70.2818,65.4232,69.7404,1944880
2020-04-07,70.0019,70.1946,67.4121,68.9559,1759624
2020-04-08,68.6714,69.2036,67.2400,68.4053,1622518
2020-04-09,68.4176,71.3749,68.4176,71.0755,1558580
2020-04-13,70.4582,70.4582,67.0555,68.4913,1777204
2020-04-14,70.3200,70.9235,69.7236,70.5642,1725072
2020-04-15,70.0160,70.5411,69.3481,70.2740,1061384
2020-04-16,70.8221,72.2731,69.6890,71.5914,1449216
2020-04-17,72.6324,72.6647,70.9603,72.2685,1627368
2020-04-20,71.9553,73.3418,71.3657,71.9138,1113906
2020-04-21,71.6743,71.8862,68.8414,69.6383,1328492
2020-04-22,69.9700,71.1860,69.1086,70.6471,1005402
2020-04-23,69.9561,70.6793,69.2191,69.8410,1109454
2020-04-24,70.0114,71.2551,69.5416,71.0571,775834
2020-04-27,71.4025,72.4343,70.9880,72.2593,985926
2020-04-28,72.2040,73.0055,71.6098,72.1810,1292618
2020-04-29,72.0981,73.0101,71.1887,72.0704,1613890
2020-04-30,71.8217,72.5541,71.0995,72.2455,2047688
2020-05-01,71.5776,72.3791,70.6885,71.1308,1038562
2020-05-04,71.0524,72.7775,70.4030,72.4988,1351726
2020-05-05,72.5449,74.4105,72.5449,73.7978,1463342
2020-05-06,73.9959,74.8665,73.6688,73.8024,1718852
2020-05-07,74.2815,74.6776,73.4938,74.0972,1235746
2020-05-08,74.8527,75.8154,74.2216,75.5574,1067370
2020-05-11,75.8476,76.7735,75.2304,75.9351,1346832
2020-05-12,76.5248,77.9020,76.3543,77.6717,2095904
2020-05-13,77.6717,78.6022,76.9531,77.6257,1903908
2020-05-14,79.8183,81.3421,78.9615,80.8501,2354158
2020-05-15,80.4816,82.9943,80.2144,81.9832,3712188
2020-05-18,82.7617,83.0888,81.1587,81.2232,1825102
2020-05-19,80.9008,81.5641,79.4221,79.4682,1411336
2020-05-20,80.1822,80.2421,79.0859,79.9611,1764840
2020-05-21,80.1637,80.1637,77.9504,78.5654,1498470
2020-05-22,78.4778,79.2655,78.3765,79.1688,737286
2020-05-26,79.7860,80.6059,78.5377,78.7818,1217368
2020-05-27,78.6713,79.3392,78.2475,79.2287,1141558
2020-05-28,80.0071,80.2052,78.9477,79.4636,1233424
2020-05-29,79.4129,81.1771,78.9500,80.6843,2862608
2020-06-01,81.0712,81.9556,80.6290,81.3337,1087980
2020-06-02,81.2278,81.6631,80.3848,80.8040,1408352
2020-06-03,80.7534,81.0666,79.9334,80.2881,1108498
2020-06-04,80.0762,80.2720,78.1968,78.6621,1148702
2020-06-05,78.6621,78.9385,77.3263,78.6897,1798866
2020-06-08,77.9850,79.9611,77.8560,79.5833,1371248
2020-06-09,79.6570,79.6570,78.4640,78.8141,954108
2020-06-10,79.3807,80.3250,78.8371,79.4175,1346632
2020-06-11,79.2287,79.6985,77.0130,77.3124,1152506
2020-06-12,78.2429,78.2429,76.3175,76.7136,1045168
2020-06-15,76.1332,78.5331,76.0273,78.4916,1071808
2020-06-16,79.0582,80.0348,78.1116,79.6755,1353292
2020-06-17,79.7768,80.7810,79.6376,80.2144,1023178
2020-06-18,80.2098,80.5046,79.6340,80.0946,791976
2020-06-19,80.8593,81.1126,79.2701,79.3208,1745968
2020-06-22,79.9565,80.5138,79.2563,79.5511,1261980
2020-06-23,80.6106,80.7764,79.3047,79.4175,1268328
2020-06-24,79.2287,79.9495,77.9159,79.3530,2024104
2020-06-25,80.3065,83.3433,79.9489,82.2412,2902430
2020-06-26,83.1440,84.2588,80.7395,81.1863,2895808
2020-06-29,81.6792,83.9714,81.3522,82.6281,1719978
2020-06-30,82.8354,83.3605,81.7299,82.6419,1619706
2020-07-01,82.5959,83.2730,82.1997,82.6834,1292786
2020-07-02,83.7560,85.2674,83.4880,83.9409,1325508
2020-07-06,84.3153,84.8746,83.4556,83.9224,1003550
2020-07-07,83.5758,85.0456,83.5758,84.6481,927402
2020-07-08,84.3846,84.9300,84.0056,84.8792,920256
2020-07-09,84.3430,85.3322,84.2783,84.9763,737038
2020-07-10,84.9855,86.0162,84.3662,85.9284,816798
2020-07-13,86.1965,87.0284,84.3893,84.5418,969174
2020-07-14,84.3430,87.7402,84.3430,87.5507,1261806
2020-07-15,87.9113,88.4659,87.1812,87.4491,911906
2020-07-16,87.3751,88.2117,87.2549,87.6894,659002
2020-07-17,88.1655,88.8958,87.7449,88.2302,870478
2020-07-20,88.0083,88.6092,87.7010,88.5399,771228
2020-07-21,89.6676,90.8324,89.2285,89.4735,1111746
2020-07-22,90.0882,90.0882,88.5491,89.5844,1314656
2020-07-23,89.7601,90.9479,89.7601,90.5412,736784
2020-07-24,90.3702,90.8264,89.0298,89.4458,1058278
2020-07-27,89.5798,90.6290,89.2909,90.6013,779854
2020-07-28,88.5121,90.2454,88.0361,89.2008,1164744
2020-07-29,89.6307,90.3887,89.3718,89.8248,747058
2020-07-30,89.3718,89.7092,88.5121,89.5937,799042
2020-07-31,89.2979,90.0836,88.2487,90.0836,1286456
2020-08-03,90.4488,91.1374,89.8849,90.7261,881694
2020-08-04,90.5967,91.8978,90.5597,91.6366,736454
2020-08-05,91.8400,91.8700,90.4256,91.1698,987414
2020-08-06,90.8416,92.1450,90.7158,92.0018,694262
2020-08-07,91.5765,93.2913,91.5765,93.1573,1243472
2020-08-10,93.1295,93.6195,92.4501,93.2821,877982
2020-08-11,93.3653,93.3653,91.1143,91.4101,785548
2020-08-12,91.7522,93.8922,91.7430,93.2081,860264
2020-08-13,93.1203,93.8182,91.8608,93.3838,999614
2020-08-14,93.3653,94.0632,92.8291,93.1573,837302
2020-08-17,92.6673,94.0147,92.4732,93.5039,915956
2020-08-18,93.5178,94.2897,92.8661,93.5917,603534
2020-08-19,94.0124,94.0124,93.0140,93.6056,611742
2020-08-20,92.8060,94.3544,92.6581,93.7766,734514
2020-08-21,93.8922,94.2804,93.5964,93.8968,714176
2020-08-24,94.1002,94.3636,93.2682,93.7535,660686
2020-08-25,94.4099,94.4099,93.1943,93.7258,583740
2020-08-26,93.5594,95.4822,92.8430,94.9830,828396
2020-08-27,95.1910,95.7872,94.9137,94.9599,525426
2020-08-28,94.8073,95.0384,93.7119,94.5624,573526
2020-08-31,94.4977,95.6162,94.4445,95.3065,759276
2020-09-01,94.9229,95.3019,94.0077,95.1817,650474
2020-09-02,95.6763,97.2617,95.3666,96.9612,847736
2020-09-03,96.5545,97.5575,93.5548,94.2943,891252
2020-09-04,94.4746,94.9229,91.8862,93.2959,1151048
2020-09-08,93.2590,93.2959,91.1282,91.2946,1175514
2020-09-09,91.9879,95.1401,91.9879,93.6842,1246806
2020-09-10,93.2959,93.6934,90.9965,91.6043,792898
2020-09-11,91.8446,92.1497,90.9803,91.8123,746496
2020-09-14,92.4409,93.7443,91.9717,92.4871,1044668
2020-09-15,92.7783,93.9014,92.2745,92.6026,1067270
2020-09-16,93.0695,93.6403,91.7476,91.8308,1057758
2020-09-17,90.5782,90.9295,88.3319,89.0806,1771142
2020-09-18,88.9374,89.9403,87.0793,87.8003,1790600
2020-09-21,87.1394,88.2464,86.6310,88.0037,1185574
2020-09-22,87.8419,89.1777,87.6848,88.9235,1355466
2020-09-23,89.3764,89.4828,85.5494,85.7343,1410510
2020-09-24,85.9977,88.9235,85.8799,87.2873,1240196
2020-09-25,87.3566,88.8218,87.0377,88.5445,1080116
2020-09-28,90.0097,90.8509,89.5659,90.2130,2792318
2020-09-29,89.1130,89.2794,84.6851,87.7680,4794594
2020-09-30,88.4567,90.6706,88.2810,89.7139,1860966
2020-10-01,90.0097,90.3401,88.3411,89.2979,1524464
2020-10-02,88.4582,89.9142,88.1707,89.4180,1005968
2020-10-05,89.6453,90.5773,89.4041,90.4567,815550
2020-10-06,90.7767,90.7767,88.6761,88.8616,1087080
2020-10-07,89.3346,90.4382,89.0842,90.0394,976952
2020-10-08,90.3825,90.5355,89.8029,90.1089,695124
2020-10-09,90.7859,91.3609,90.5448,90.9343,732482
2020-10-12,90.9343,93.2991,90.8787,93.1554,1039676
2020-10-13,92.9838,94.2822,92.0935,92.8447,1297578
2020-10-14,92.6175,93.4522,91.6901,91.8153,635056
2020-10-15,91.2172,92.7868,91.0085,92.3439,699150
2020-10-16,92.7983,93.6562,92.4506,92.4552,808984
2020-10-19,92.7149,93.3965,91.4058,91.5928,681022
2020-10-20,91.7179,92.1538,90.7442,90.8555,532976
2020-10-21,90.8323,91.5093,90.4613,90.5773,398852
2020-10-22,90.4196,90.7117,89.8284,90.2480,554474
2020-10-23,90.6654,91.3099,90.2480,91.0966,553748
2020-10-26,90.3408,90.8555,89.3670,89.9837,535550
2020-10-27,90.1878,90.5494,89.0471,89.1259,1094082
2020-10-28,87.9713,88.5927,85.9682,86.0934,907878
2020-10-29,86.0563,86.7055,85.2495,85.2727,862904
2020-10-30,84.9017,85.4606,82.7734,83.7007,1375624
2020-11-02,85.0315,86.5107,84.9202,85.8615,1005014
2020-11-03,86.7936,87.8299,86.2557,87.0254,698578
2020-11-04,87.5586,89.2836,87.3407,87.6282,786964
2020-11-05,88.9312,88.9961,87.0115,87.4242,826432
2020-11-06,87.5262,88.9729,86.7101,87.4798,718556
2020-11-09,88.9126,89.9559,82.4627,82.6853,2137152
2020-11-10,83.0006,85.2541,82.6111,84.3638,1152700
2020-11-11,85.1567,86.7472,85.0454,86.6591,1026988
2020-11-12,87.2480,87.5123,84.7997,85.7734,623006
2020-11-13,85.7271,86.2279,84.5307,85.6065,596118
2020-11-16,85.8708,86.1676,84.1737,85.4025,1142968
2020-11-17,84.9620,85.6575,84.3035,84.6977,1334262
2020-11-18,84.8368,85.7085,84.2757,84.4797,1096874
2020-11-19,84.3082,85.1405,83.5524,84.9666,864228
2020-11-20,85.3422,85.9265,84.7951,85.1660,957652
2020-11-23,85.4257,85.7920,84.3128,84.8553,1054270
2020-11-24,85.7827,87.2109,85.3793,86.4968,1804392
2020-11-25,86.5617,87.5772,85.8847,86.0563,731032
2020-11-27,86.7101,87.2665,85.4349,86.4690,575162
2020-11-30,86.1583,86.8121,84.5168,86.7008,1792338
2020-12-01,88.1197,88.1197,85.6343,86.8399,1424913
2020-12-02,86.7008,87.5447,84.5400,84.7811,980878
2020-12-03,84.7626,86.1629,84.6328,85.9218,837612
2020-12-04,85.7920,87.1274,85.3237,87.1274,838658
2020-12-07,87.0718,87.4613,85.4767,85.9125,816229
2020-12-08,85.4767,87.0347,85.3654,86.6544,710844
2020-12-09,86.5524,86.6220,85.0965,86.3577,826998
2020-12-10,86.4504,86.8399,85.7363,86.2928,655675
2020-12-11,86.1537,86.9141,86.0609,86.6359,837091
2020-12-14,87.0254,88.0826,86.4690,86.5061,759203
2020-12-15,86.5246,86.9976,84.9295,85.1057,1273502
2020-12-16,85.3005,86.4041,85.1428,85.9775,982910
2020-12-17,86.3762,88.4118,86.1815,87.7302,1182807
2020-12-18,87.6282,88.1475,85.5787,86.5895,2191268
2020-12-21,85.5601,87.2851,85.2170,86.8863,1221176
2020-12-22,86.8121,87.0069,85.6529,86.2093,807654
2020-12-23,86.5246,86.7936,85.8569,86.2279,650508
2020-12-24,86.2279,86.7936,85.7456,86.6823,217637
2020-12-28,86.8770,87.2016,86.1537,86.6359,458497
2020-12-29,86.6359,88.7411,86.5061,87.9342,1205581
2020-12-30,88.8088,88.8740,87.7059,88.0084,1157824
2020-12-31,88.0084,89.1253,87.4872,88.9764,1190927
2021-01-04,89.1439,89.3114,86.7240,87.4779,987551
2021-01-05,87.3011,87.9433,85.9329,87.7013,825152
2021-01-06,87.2639,88.6506,86.8730,87.4221,1199464
2021-01-07,87.4500,88.3109,86.2308,88.2225,1090448
2021-01-08,88.4366,88.7902,87.5338,88.6134,842395
2021-01-11,88.9205,89.2184,86.6310,87.1429,764981
2021-01-12,87.1894,87.4360,85.5886,86.0446,1118608
2021-01-13,86.4076,87.2545,85.9515,86.7985,953676
2021-01-14,86.5937,86.5937,84.6206,85.2721,2018691
2021-01-15,85.4955,87.4453,85.1418,86.9567,1893255
2021-01-19,87.3104,87.6548,85.5513,86.5658,1442342
2021-01-20,86.3704,86.6030,84.8998,85.3931,1143047
2021-01-21,85.3931,85.4769,84.2856,85.1232,878423
2021-01-22,85.1697,85.9236,84.2204,85.5048,1051923
2021-01-25,85.7282,88.2876,85.5616,87.9991,1513093
2021-01-26,87.9991,89.7302,87.2825,89.4324,1613786
2021-01-27,89.2277,91.9547,87.4500,87.5524,2608454
2021-01-28,84.6951,88.4086,83.4479,84.7137,1862238
2021-01-29,84.3693,84.8766,82.2566,83.3362,2713812
2021-02-01,83.0756,83.7876,81.3352,83.0012,1384176
2021-02-02,83.0570,84.8493,82.4427,83.2804,1132766
2021-02-03,83.1780,83.6806,81.5865,82.5730,1315936
2021-02-04,82.6103,83.4153,82.3683,82.7220,835212
2021-02-05,83.0663,84.6858,82.4614,84.0343,1610192
2021-02-08,84.6113,84.8812,83.4938,84.5369,858918
2021-02-09,84.6858,85.0207,83.9970,84.4810,792590
2021-02-10,85.1511,85.1511,83.8761,84.5089,710504
2021-02-11,84.3321,84.7788,83.2525,83.6527,611345
2021-02-12,83.6527,83.8807,82.4986,83.4386,1061970
2021-02-16,83.4851,83.8667,80.8512,80.9071,2056748
2021-02-17,80.2463,80.7954,79.6692,79.9950,3036211
2021-02-18,79.9205,81.5213,79.1759,80.4976,1916965
2021-02-19,80.8047,80.8047,78.1522,78.2918,1446277
2021-02-22,78.2918,78.2918,77.0260,78.1428,1404352
2021-02-23,78.4221,79.7064,78.0963,78.5244,1375646
2021-02-24,77.8543,79.4365,77.7519,78.9246,2024694
2021-02-25,79.0084,79.8926,78.1056,78.5617,763688
2021-02-26,78.6547,78.9153,77.9567,78.4407,1377700
2021-03-01,78.9153,79.4831,78.3569,78.6920,1287667
2021-03-02,78.8223,79.5855,78.2825,79.0177,866430
2021-03-03,78.7850,79.0177,77.3797,77.4262,1440211
2021-03-04,77.7985,78.7664,76.8585,77.1563,1663594
2021-03-05,77.3797,79.0177,76.3482,78.5803,1162441
2021-03-08,78.6734,78.8781,77.8636,78.3197,1401823
2021-03-09,78.6454,80.3393,78.4779,79.1294,1351618
2021-03-10,79.3155,80.3114,78.2266,79.9484,1034371
2021-03-11,79.7251,80.7861,79.4738,79.8740,851089
2021-03-12,80.2370,80.8698,79.5389,80.7954,1097095
2021-03-15,81.1304,81.9495,80.9071,81.2887,1530737
2021-03-16,81.2607,81.8099,80.7675,81.1863,966444
2021-03-17,80.6558,81.3631,80.2276,80.6465,1410270
2021-03-18,80.2463,80.9164,79.5529,80.3393,1093564
2021-03-19,80.5069,81.8192,80.3673,80.5441,2363089
2021-03-22,80.6372,81.8285,80.4087,81.7633,976082
2021-03-23,82.0705,82.2172,80.9908,81.4934,1043475
2021-03-24,80.6279,81.9355,80.0415,81.4655,1238400
2021-03-25,81.9960,83.0756,81.3445,82.5544,973952
2021-03-26,82.3636,84.2361,82.3636,83.9598,1407451
2021-03-29,83.7644,84.6951,83.2059,83.8854,1635194
2021-03-30,89.2090,89.2463,83.3642,83.6713,4027643
2021-03-31,83.5038,83.6434,82.6661,82.9826,1795426
2021-04-01,82.9174,83.9040,81.5120,83.0570,1808832
2021-04-05,82.9919,84.0064,82.4521,82.9081,1226301
2021-04-06,82.6568,83.7085,82.5637,83.5131,1231378
2021-04-07,83.8109,83.8109,82.5544,82.9826,1205100
2021-04-08,82.8430,83.6992,82.8430,83.4293,2671675
2021-04-09,83.3215,83.9101,81.9574,82.3218,959470
2021-04-12,82.2844,82.6899,81.8499,82.4339,1277416
2021-04-13,82.2470,82.9291,82.0882,82.2377,1495731
2021-04-14,82.3031,82.4432,81.2660,82.1349,877336
2021-04-15,82.4245,82.7515,82.1723,82.6674,769370
2021-04-16,82.9104,83.0505,82.2470,82.9571,934963
2021-04-19,82.7796,83.2280,82.0975,83.0131,1314715
2021-04-20,82.9291,84.7229,82.7609,84.6669,1821893
2021-04-21,85.1807,86.0683,85.0219,85.8815,1770025
2021-04-22,85.8815,86.0590,85.2088,85.4143,1042934
2021-04-23,85.3956,85.7880,84.8070,85.4610,1369025
2021-04-26,85.4891,85.4891,84.1810,84.4146,1651171
2021-04-27,84.3679,84.5547,83.5364,83.9661,956885
2021-04-28,84.1623,84.6388,83.2607,83.4523,712154
2021-04-29,83.5550,84.8537,83.5550,84.6482,669034
2021-04-30,84.6669,84.8444,83.8914,84.4239,1719378
2021-05-03,84.3305,85.5264,84.3305,84.9285,725577
2021-05-04,85.1714,85.4423,83.9474,84.4333,1104163
2021-05-05,84.2277,84.6645,83.9381,84.5174,717602
2021-05-06,85.0032,85.7974,83.8166,84.3025,1206297
2021-05-07,84.2091,84.5547,82.9758,83.4616,843220
2021-05-10,83.6672,85.6012,83.5364,84.7229,1764975
2021-05-11,85.1247,85.3162,83.3869,83.8260,1029582
2021-05-12,83.9007,84.1530,82.9197,83.0972,951310
2021-05-13,82.7702,84.7136,82.6861,84.3305,1384888
2021-05-14,84.2745,84.6202,83.6765,83.6765,876749
2021-05-17,83.9288,84.5361,83.2561,83.2841,948809
2021-05-18,83.0131,84.2558,82.7422,83.3308,1048409
2021-05-19,83.2561,83.9474,82.8543,83.9101,1174611
2021-05-20,83.7232,85.3629,83.4523,84.9004,1123385
2021-05-21,85.1434,85.6479,84.3025,84.6482,1354497
2021-05-24,84.8350,85.3489,84.5080,84.6482,959370
2021-05-25,84.6669,84.6669,83.5550,84.3679,1089121
2021-05-26,84.5080,84.7042,82.3218,83.7699,1418633
2021-05-27,83.9101,84.1343,82.7515,82.8730,3122723
2021-05-28,83.1439,83.9942,83.0412,83.2093,1794478
2021-06-01,83.5457,83.8820,82.6488,83.0879,1273967
2021-06-02,83.3495,83.8727,83.0505,83.7886,882759
2021-06-03,83.6298,83.8353,83.0412,83.7793,927778
2021-06-04,83.9288,84.0876,83.3869,83.9101,698241
2021-06-07,83.9007,83.9474,82.7983,83.6111,1064532
