Date,Open,High,Low,Close,Volume
2018-05-24,82.2002,83.0626,81.8471,82.7094,1814953
2018-05-25,82.2742,82.6109,82.0031,82.5123,1027605
2018-05-29,81.4693,81.7650,77.2234,78.0857,2550983
2018-05-30,78.9645,80.3606,78.4060,80.0075,1869831
2018-05-31,79.6543,79.8186,78.7017,78.9316,1491574
2018-06-01,80.2539,81.2312,80.1471,80.8534,1474323
2018-06-04,80.7384,81.1655,80.3935,80.8205,909569
2018-06-05,80.6563,80.6563,79.8104,80.3278,1410678
2018-06-06,80.8041,81.7116,80.4920,81.7075,1961113
2018-06-07,82.1920,83.2350,82.0114,82.8244,1317277
2018-06-08,82.6109,82.8449,81.8143,82.5041,1964373
2018-06-11,82.6191,83.0954,82.2085,82.3234,1303480
2018-06-12,82.5780,82.8901,81.4529,81.6500,1405530
2018-06-13,81.5679,81.9457,80.7302,80.7795,1291887
2018-06-14,81.0505,81.0505,80.0814,80.6973,1758127
2018-06-15,80.0896,80.9027,79.2026,80.7630,2185172
2018-06-18,80.2539,81.0628,79.6954,81.0258,1523640
2018-06-19,79.9664,80.3196,79.2109,80.2703,1361876
2018-06-20,80.5002,80.8862,80.2210,80.2621,1187707
2018-06-21,79.8925,80.9766,79.3176,80.6398,1564673
2018-06-22,81.2394,81.3691,80.4345,80.5988,3008395
2018-06-25,80.3278,80.3278,78.0775,78.7756,2324702
2018-06-26,78.5703,78.7017,77.7983,78.5128,1890719
2018-06-27,78.3567,79.2519,77.1823,77.1905,2550113
2018-06-28,77.3302,77.8886,76.6321,77.4123,1659318
2018-06-29,77.4068,78.4628,76.7221,76.7963,2287054
2018-07-02,76.2519,77.5966,75.9466,77.5636,2317120
2018-07-03,77.9843,78.0833,76.5653,76.6561,665040
2018-07-05,77.2913,77.2913,76.0704,76.2519,1328331
2018-07-06,75.8971,77.1016,75.6249,76.5158,1522925
2018-07-09,76.9696,78.1245,76.7881,77.9348,1671084
2018-07-10,78.1575,78.2565,77.0521,77.3573,1198088
2018-07-11,76.7386,77.2336,76.3179,76.4746,2503224
2018-07-12,77.1593,77.1593,75.9796,76.6066,1407613
2018-07-13,76.4169,76.8623,75.7899,76.2601,1813793
2018-07-16,76.3261,77.5388,76.2849,76.8871,1718130
2018-07-17,76.8376,77.3326,76.4334,77.0933,2906604
2018-07-18,77.5553,78.9330,77.4728,78.6443,1925461
2018-07-19,78.1245,78.1245,76.0704,76.5076,2608717
2018-07-20,72.6137,72.7127,69.7594,70.8401,10825766
2018-07-23,70.1883,72.0775,70.1883,71.7888,5577098
2018-07-24,72.4240,73.7068,71.8961,72.3910,4075124
2018-07-25,72.2508,72.3580,71.5248,71.9455,2742662
2018-07-26,72.0528,72.8860,71.6609,71.7145,1988001
2018-07-27,71.5248,72.4941,71.4340,71.7723,7068979
2018-07-30,71.9455,72.5725,71.8383,71.9538,4029224
2018-07-31,72.4075,72.9107,72.2013,72.8530,3870624
2018-08-01,73.0097,73.6120,71.8630,71.9950,5193854
2018-08-02,71.2938,71.9703,70.6998,71.6320,3198624
2018-08-03,71.4010,71.8135,71.2690,71.6733,2463715
2018-08-06,71.6733,71.9455,71.4670,71.7228,1944698
2018-08-07,71.8630,72.5147,71.7063,71.8218,1976118
2018-08-08,71.7888,71.9290,71.4918,71.5495,1865871
2018-08-09,71.3928,71.5330,70.6751,70.7823,2076665
2018-08-10,69.8336,69.9821,68.9014,69.2891,2504218
2018-08-13,69.4789,69.5449,68.2744,68.3487,2354278
2018-08-14,68.3652,69.3964,68.2414,69.1984,2990603
2018-08-15,68.5219,68.9179,68.0022,68.4064,2596399
2018-08-16,68.6209,69.5119,68.4807,69.4706,2104643
2018-08-17,69.4459,70.2296,69.2231,70.0893,2174792
2018-08-20,70.2873,71.0381,70.0976,70.4276,1830617
2018-08-21,70.2213,71.4505,69.9408,71.0958,2639642
2018-08-22,70.9308,71.1453,70.4111,70.8896,1515410
2018-08-23,70.7163,71.1536,70.2543,70.4193,1790971
2018-08-24,70.8071,71.1041,70.5431,71.0463,1378848
2018-08-27,71.4918,72.3333,71.4010,71.8218,1859305
2018-08-28,72.0115,72.8942,71.7393,72.5890,3646724
2018-08-29,72.4818,72.6220,71.8300,72.4653,2133764
2018-08-30,72.3168,72.4075,71.4093,71.5413,2281981
2018-08-31,71.2938,71.8383,71.1082,71.6980,1504694
2018-09-04,72.5642,73.0510,71.9950,72.2673,2982114
2018-09-05,72.2095,72.6467,71.7475,71.9868,2233366
2018-09-06,71.8135,72.0528,70.9638,71.2855,1845766
2018-09-07,71.5165,71.5165,70.7824,71.2608,1387119
2018-09-10,71.8795,72.3580,71.6155,71.8548,1691391
2018-09-11,71.4835,72.1765,71.2030,71.6568,1801866
2018-09-12,71.5743,71.7805,71.2360,71.4010,2158734
2018-09-13,71.8548,72.1765,71.0793,71.2773,3188279
2018-09-14,71.3515,72.2343,71.3515,72.0115,2313105
2018-09-17,72.1023,72.3663,70.7823,70.8483,1942894
2018-09-18,70.9226,71.0298,70.4441,70.6338,2308361
2018-09-19,70.8153,72.9107,70.6586,72.5312,2864782
2018-09-20,73.0675,74.4122,73.0675,73.8924,2822449
2018-09-21,73.8677,74.0574,73.0840,73.2325,6206313
2018-09-24,73.1747,73.3727,71.6898,71.8135,1909155
2018-09-25,71.9043,72.1765,71.4753,71.6485,2468027
2018-09-26,71.7723,71.8259,70.9638,71.1206,2750841
2018-09-27,71.4258,71.6815,70.3946,70.6916,1745377
2018-09-28,70.2751,70.5738,69.4124,69.5036,2962041
2018-10-01,69.7857,71.1794,69.5700,70.9388,2773716
2018-10-02,70.8807,71.4034,70.1839,70.8890,2116654
2018-10-03,71.4117,72.1044,70.6402,71.4200,2478958
2018-10-04,71.4781,72.4653,71.2416,72.1003,3278405
2018-10-05,72.2330,72.8303,71.3702,71.6523,2260020
2018-10-08,71.5278,72.5482,71.4283,72.2911,2061122
2018-10-09,72.1251,72.2579,71.2707,71.6440,2949740
2018-10-10,71.7186,72.0006,68.6740,68.7487,3502433
2018-10-11,68.6574,69.6861,67.5541,67.8029,4643132
2018-10-12,69.1303,69.1303,66.3594,67.5789,3084614
2018-10-15,67.4047,68.0518,67.1098,67.3633,1428216
2018-10-16,67.8444,68.3671,67.0742,68.2509,1866351
2018-10-17,67.5624,69.0381,66.5751,68.1514,2318739
2018-10-18,67.9772,67.9772,65.9198,66.1189,2905337
2018-10-19,60.6020,62.8565,59.5567,60.4776,11313908
2018-10-22,60.8841,61.0002,58.4285,58.7437,5037217
2018-10-23,57.5159,58.1050,56.1969,57.8395,4794588
2018-10-24,57.6985,57.9805,55.7157,55.8236,3106003
2018-10-25,56.1139,57.1924,55.8982,56.4541,4590775
2018-10-26,55.7987,56.2218,54.9441,55.0769,5182225
2018-10-29,56.1139,56.7444,54.5958,55.0935,4033441
2018-10-30,55.1682,56.3089,55.1267,56.1969,4097006
2018-10-31,56.9933,57.8561,56.4375,57.0348,6235588
2018-11-01,57.4330,58.3621,57.0182,58.0386,4231985
2018-11-02,58.8848,59.5070,57.9888,58.0552,4359551
2018-11-05,58.2128,59.7559,58.1796,59.6563,2668491
2018-11-06,59.8222,60.0960,59.3659,59.7476,2151830
2018-11-07,60.3366,61.4897,59.9467,61.3736,3289836
2018-11-08,61.0583,61.8962,60.4112,60.8426,2280844
2018-11-09,60.5357,60.6684,59.5692,59.9384,1928588
2018-11-12,59.7559,59.9218,58.6442,58.7852,1611810
2018-11-13,59.0341,59.9467,58.6525,58.9180,1371283
2018-11-14,59.6231,60.0545,57.5159,58.3538,1630207
2018-11-15,57.6404,59.6314,57.2837,59.6148,1657164
2018-11-16,59.1088,59.6273,58.5778,59.4406,1983187
2018-11-19,59.3245,59.8388,58.7769,59.5402,1884983
2018-11-20,58.8682,59.2498,57.5408,59.0590,3287489
2018-11-21,59.4240,60.6518,59.1171,59.8056,2561072
2018-11-23,59.1502,60.3366,58.9760,59.6397,1071987
2018-11-26,60.4942,61.7884,60.1624,61.3238,1940319
2018-11-27,60.8094,61.0251,60.0379,60.3117,2424028
2018-11-28,60.5108,61.7054,59.3908,61.7054,1897756
2018-11-29,61.1828,61.5478,59.7973,60.0379,2950042
2018-11-30,59.9550,60.7970,59.8844,60.5772,3238053
2018-12-03,61.6473,62.4686,60.3988,60.6850,2312300
2018-12-04,60.2370,60.4361,56.0393,56.2550,3981951
2018-12-06,54.7202,54.8695,52.5964,54.6704,5425064
2018-12-07,54.4132,55.7821,53.9570,53.9570,4190104
2018-12-10,53.6334,53.9570,51.8166,53.1191,2277289
2018-12-11,53.9155,54.3552,52.0323,52.3393,2791208
2018-12-12,53.2933,53.5671,52.5881,52.6213,3815983
2018-12-13,52.7706,53.1191,52.1650,52.4222,3359760
2018-12-14,51.7917,52.8453,51.5677,52.7043,3964282
2018-12-17,52.5301,54.2058,52.2978,53.0029,3375872
2018-12-18,53.3016,53.7579,51.1529,51.1778,5225146
2018-12-19,51.1280,51.7917,49.0209,49.6763,6816935
2018-12-20,49.2780,51.1280,49.2034,50.1076,4067708
2018-12-21,49.9915,50.8792,49.4689,49.9168,5719475
2018-12-24,49.7260,50.4478,48.7811,49.5933,1832242
2018-12-26,49.6597,52.1567,48.0088,52.1402,3318779
2018-12-27,51.0617,52.4471,50.4810,52.4471,2470145
2018-12-28,52.7541,53.2601,51.8415,52.6628,2635586
2018-12-31,52.6130,53.1854,51.6756,52.3227,2534289
2019-01-02,51.4267,53.1854,51.3189,53.0361,2420466
2019-01-03,52.5715,52.5715,51.1695,51.3106,3935413
2019-01-04,52.3476,53.2933,51.8747,53.2518,4080579
2019-01-07,52.9449,54.4132,52.3890,53.9155,4119868
2019-01-08,54.7534,55.0437,53.2850,54.1478,2783996
2019-01-09,54.4050,55.7821,54.2224,55.4005,2882849
2019-01-10,55.0106,55.6576,54.7949,55.1765,2699901
2019-01-11,54.9608,55.9729,54.4879,55.5913,1840637
2019-01-14,55.5415,57.2339,55.2023,56.7942,3020170
2019-01-15,56.7942,57.1494,56.3379,56.9601,2201928
2019-01-16,57.4662,58.8599,57.2588,58.4617,2990115
2019-01-17,57.8146,59.2747,57.5657,58.9428,4716714
2019-01-18,62.6346,63.8789,57.9722,59.1502,10251695
2019-01-22,57.4911,58.5695,57.0348,58.5612,4663212
2019-01-23,58.7106,59.0507,57.9141,58.7520,2470195
2019-01-24,58.6691,59.7973,58.5778,59.1668,2977322
2019-01-25,59.8388,60.6352,59.8139,60.2619,2003091
2019-01-28,59.6231,60.0006,59.2498,59.3411,3198243
2019-01-29,59.2166,59.7061,58.5612,58.5944,2931816
2019-01-30,58.6691,59.3576,57.8851,58.9180,3052547
2019-01-31,58.5612,59.1212,58.3953,58.8184,3851334
2019-02-01,59.0507,59.5153,58.7520,59.0424,2856713
2019-02-04,59.2415,59.4779,58.7354,58.9843,3758357
2019-02-05,59.0839,59.2393,58.4783,58.8267,1874094
2019-02-06,58.6027,59.0424,58.0635,58.2709,3692141
2019-02-07,58.1381,58.4451,57.3749,57.8727,4183228
2019-02-08,57.5657,57.7648,56.3296,57.2090,2686204
2019-02-11,57.4496,57.5906,56.9186,57.0680,3035241
2019-02-12,57.5491,58.2460,57.5076,57.6653,4201828
2019-02-13,58.0137,58.1215,57.6238,57.6487,3827300
2019-02-14,57.0597,57.3251,55.8153,56.9601,2352815
2019-02-15,57.4579,59.0922,57.3749,58.6193,3620622
2019-02-19,57.7731,59.4157,57.6155,59.2083,2308582
2019-02-20,59.1668,60.0628,59.0673,59.9301,2366336
2019-02-21,59.8305,60.0462,59.4323,59.8803,2256154
2019-02-22,60.1043,60.3034,59.6646,60.0628,2482500
2019-02-25,59.8388,60.6145,59.8388,60.1209,3278771
2019-02-26,60.0877,60.8343,59.9301,60.2702,2633099
2019-02-27,60.3366,60.4423,59.9052,60.0960,1700683
2019-02-28,60.1872,60.2038,59.3950,59.6231,1806203
2019-03-01,60.1043,60.8592,59.9052,60.3946,2362699
2019-03-04,60.5606,61.0998,59.1005,59.3079,1840058
2019-03-05,59.2581,59.5485,58.2792,59.3411,1583687
2019-03-06,59.4074,59.6563,58.3787,58.4866,1166850
2019-03-07,58.2045,58.2709,56.4624,56.7278,3059683
2019-03-08,56.2715,56.6117,55.6328,56.4955,2059527
2019-03-11,56.7859,57.0928,56.4375,56.9850,1853080
2019-03-12,57.2339,57.5325,57.1011,57.2422,1926223
2019-03-13,57.6404,58.1630,57.0680,57.9473,1620698
2019-03-14,57.9722,58.6691,57.8810,58.3124,1915450
2019-03-15,57.4413,58.4202,57.0016,58.1547,4438338
2019-03-18,58.4617,58.9760,58.2792,58.7520,1946394
2019-03-19,59.2166,59.4323,58.0137,58.2045,1484588
2019-03-20,57.9971,58.0054,56.6117,56.6283,2863374
2019-03-21,56.2052,56.8523,55.4337,56.4789,1936850
2019-03-22,55.7904,55.9397,53.6168,53.9238,3144850
2019-03-25,53.9902,54.5626,53.4758,53.8242,1855198
2019-03-26,54.3635,54.9359,54.1561,54.9027,1397795
2019-03-27,54.9608,55.0852,54.0482,54.3552,1782216
2019-03-28,54.4547,55.0106,54.2473,54.9774,1549019
2019-03-29,55.5037,55.7460,54.8938,54.9857,2106213
2019-04-01,55.5288,56.7904,55.4410,56.4729,2491788
2019-04-02,56.3810,57.0411,56.0551,56.1554,1322859
2019-04-03,56.7403,57.2332,56.5314,56.8405,1179311
2019-04-04,57.0076,57.8432,56.7988,57.3502,1000280
2019-04-05,57.5674,57.7680,57.0035,57.2917,1125692
2019-04-08,57.3168,57.8014,57.0745,57.7763,970637
2019-04-09,57.4087,57.4421,56.5565,57.1747,1358835
2019-04-10,56.8155,57.7011,56.5899,57.6510,1477299
2019-04-11,57.9852,58.7873,57.7471,58.0855,1285015
2019-04-12,59.2051,60.1575,58.8541,59.3471,1626845
2019-04-15,59.2385,59.7231,58.4447,58.5868,1163471
2019-04-16,58.8792,59.9821,58.8173,59.9152,1103112
2019-04-17,58.7455,58.7873,57.5257,58.1774,2361442
2019-04-18,58.0771,58.7873,57.7892,58.4531,1799076
2019-04-22,58.4030,58.7622,57.8766,58.4030,2216956
2019-04-23,56.8155,57.0661,54.0248,55.8630,6216859
2019-04-24,55.5455,55.9298,54.7601,55.2530,2561061
2019-04-25,55.0274,56.5732,54.7183,56.0551,2477297
2019-04-26,55.9799,56.1554,55.1110,56.0969,1512280
2019-04-29,56.2055,57.5424,56.0983,57.1497,2136364
2019-04-30,57.1998,57.3920,55.8463,56.5314,1960978
2019-05-01,56.5815,56.9826,55.0107,55.4201,3507153
2019-05-02,55.5120,56.1220,54.9773,55.5705,2152775
2019-05-03,55.7711,56.3643,55.7209,56.1554,1699056
2019-05-06,54.9773,55.8546,53.8577,55.6290,1973065
2019-05-07,54.7350,54.9021,53.7742,54.3005,2757320
2019-05-08,54.0833,54.8353,53.8661,53.8828,1569089
2019-05-09,53.3230,54.0666,52.5877,53.9246,2518619
2019-05-10,53.8828,54.3841,52.9971,54.1501,1770567
2019-05-13,52.9219,53.4567,52.4958,52.7882,3635458
2019-05-14,52.9052,53.1809,52.4206,52.4540,2734235
2019-05-15,51.8274,52.3371,51.2509,51.6436,2184444
2019-05-16,51.7940,52.2786,51.3177,51.4848,2497465
2019-05-17,50.8916,51.6269,50.4321,50.4571,1803226
2019-05-20,50.2399,50.7078,49.3543,50.0060,2831507
2019-05-21,50.3068,50.6242,49.7470,49.9308,2639354
2019-05-22,49.6216,49.8723,49.4295,49.7135,1779802
2019-05-23,49.2540,49.3292,48.6608,48.9950,2635889
2019-05-24,49.1788,49.5130,49.0702,49.2707,1662500
2019-05-28,49.1287,49.2206,48.5605,48.6190,2609192
2019-05-29,48.3099,48.3307,47.4326,48.2179,1800316
2019-05-30,48.2430,48.4602,46.7224,47.0232,2588445
2019-05-31,46.3130,46.8978,46.1375,46.1626,2064626
2019-06-03,46.1041,46.8560,46.0498,46.7892,3200583
2019-06-04,47.5245,48.1929,47.3824,48.1511,2213385
2019-06-05,48.1093,48.1929,46.3714,46.5218,3574907
2019-06-06,46.4299,47.0649,46.0790,46.9730,2497570
2019-06-07,46.9145,47.8169,46.6388,47.3072,3671730
2019-06-10,47.8336,48.3099,47.1151,47.8085,3535473
2019-06-11,48.0258,48.3099,44.7255,46.0456,7511095
2019-06-12,45.9370,46.5051,45.4273,45.8618,3819570
2019-06-13,45.9370,46.5803,45.7699,45.9787,2480603
2019-06-14,45.9871,46.3798,45.7197,46.2545,2531713
2019-06-17,46.3714,46.3882,45.4858,45.5610,1984875
2019-06-18,45.4524,46.4801,45.1432,46.1709,2738424
2019-06-19,46.2962,46.7641,45.4774,45.7532,5482149
2019-06-20,46.2127,46.5146,45.9787,46.2962,3946008
2019-06-21,46.3130,46.7224,46.0915,46.3882,6126443
2019-06-24,46.6555,47.7668,46.4592,46.5636,3418186
2019-06-25,46.4634,47.0148,45.6362,46.7892,3545043
2019-06-26,46.3631,46.7057,45.8367,46.1542,3465871
2019-06-27,46.2545,46.8644,46.1709,46.4968,3086550
2019-06-28,47.3416,47.7544,46.7939,47.2320,9041928
2019-07-01,47.8724,48.3189,47.3668,47.7628,3306256
2019-07-02,47.7628,47.7797,46.7939,47.0298,5238234
2019-07-03,47.1478,47.6280,46.9456,47.5775,3115936
2019-07-05,47.8639,48.2768,47.6070,47.8555,2195219
2019-07-08,46.5159,46.9203,46.0356,46.3895,3868980
2019-07-09,45.8840,46.5496,45.7408,46.3979,4649158
2019-07-10,46.3979,46.6591,45.7576,45.8503,3309196
2019-07-11,45.8503,46.4738,45.8208,46.3727,3941431
2019-07-12,46.6928,46.8697,46.4021,46.4990,5110376
2019-07-15,46.5412,46.7244,45.8798,46.7181,4918382
2019-07-16,46.7181,46.7392,46.0609,46.1873,2571852
2019-07-17,46.0356,46.3642,45.7071,45.9935,6176281
2019-07-18,46.1283,47.6364,46.1115,47.4258,4840067
2019-07-19,48.3947,50.9728,48.2346,50.6190,6409623
2019-07-22,50.4589,50.5853,49.4900,49.9028,3350779
2019-07-23,50.0798,50.6021,49.7428,50.4673,3321498
2019-07-24,50.2483,50.8970,50.2061,50.2146,2749991
2019-07-25,50.4842,50.4842,49.6332,50.1135,3228508
2019-07-26,50.1387,50.8717,49.8944,50.8633,2357753
2019-07-29,50.6948,50.8633,49.8186,49.8186,3807850
2019-07-30,49.7091,49.9702,49.2625,49.6080,3054224
2019-07-31,49.8017,49.9365,48.8160,48.9424,3040248
2019-08-01,48.7991,48.8413,46.6507,46.8360,3983381
2019-08-02,46.8445,47.3079,46.1747,46.8950,2670322
2019-08-05,45.9598,46.3895,44.8056,45.3279,4399027
2019-08-06,45.7323,46.0255,44.5696,45.0752,2845723
2019-08-07,44.0810,44.5107,43.2553,44.2326,3283833
2019-08-08,44.5191,45.2520,44.5191,44.9993,2027533
2019-08-09,44.6033,44.9909,44.0557,44.6202,3479432
2019-08-12,43.9378,44.0557,43.2553,43.4238,5639006
2019-08-13,43.1205,44.4433,43.0110,43.3648,2355888
2019-08-14,42.2190,42.4970,41.7556,41.8146,3106297
2019-08-15,41.9410,42.1410,40.9636,41.1237,2996017
2019-08-16,41.3006,42.3285,41.2922,42.2948,2323883
2019-08-19,43.1037,43.4744,42.7919,42.8762,3245866
2019-08-20,42.5644,43.1331,42.4112,42.5560,2383495
2019-08-21,42.8762,42.9099,42.3370,42.5813,2516341
2019-08-22,42.9267,43.3985,42.8172,43.0868,2212367
2019-08-23,42.8003,43.3817,41.8567,42.0926,3522474
2019-08-26,42.4381,42.5139,41.7640,41.9747,2335499
2019-08-27,42.1853,42.5223,41.5029,41.6208,2355424
2019-08-28,41.3680,42.2864,41.2560,41.9662,3137539
2019-08-29,42.4886,43.3480,42.4044,43.2048,2637850
2019-08-30,43.4491,43.7103,43.0362,43.2300,2669254
2019-09-03,42.8172,42.9014,41.6966,41.8230,2245909
2019-09-04,42.3454,42.9183,42.2190,42.8677,3122646
2019-09-05,43.5586,44.9741,43.4996,44.2074,3784101
2019-09-06,44.0389,44.2158,43.4744,43.6766,3137503
2019-09-09,44.1147,45.6986,44.0726,45.4964,3529501
2019-09-10,45.7913,49.5911,45.3869,49.5743,8116756
2019-09-11,49.6754,50.5600,48.1167,50.5516,3930566
2019-09-12,50.2230,51.0655,49.4816,50.7791,3578563
2019-09-13,51.3520,52.0049,50.7412,51.5205,2413906
2019-09-16,50.9307,51.7395,50.7538,50.9813,2277966
2019-09-17,50.7959,50.7959,49.5321,50.7369,2114679
2019-09-18,50.3157,51.2846,49.9365,50.9560,1765464
2019-09-19,50.9391,51.6721,50.7117,51.4784,1838417
2019-09-20,51.6806,51.9249,50.4168,50.6443,3336856
2019-09-23,50.1219,50.8717,49.7680,50.7117,1836256
2019-09-24,50.6611,50.8380,49.4029,49.7428,1862799
2019-09-25,49.9955,50.5263,49.6248,50.3831,1747985
2019-09-26,50.2314,50.3831,49.3215,49.7512,1914016
2019-09-27,50.0798,50.5516,49.8186,50.3831,1590327
2019-09-30,50.5792,50.6812,49.9928,50.3073,1955740
2019-10-01,50.4262,50.8087,48.2207,48.3354,2096011
2019-10-02,47.7575,47.9784,47.0605,47.2475,1286121
2019-10-03,47.2305,47.4090,46.1596,47.4090,1819133
2019-10-04,47.4090,48.4204,46.8055,48.3354,2600358
2019-10-07,48.2504,48.6074,47.6300,47.8340,1707575
2019-10-08,47.1710,47.2815,46.3636,46.8735,2174515
2019-10-09,47.3665,47.5110,46.9160,47.3070,1418913
2019-10-10,47.6810,48.6201,47.4600,48.3014,1915617
2019-10-11,49.5083,50.5622,49.3468,49.8908,2196383
2019-10-14,49.5253,50.0523,49.1004,49.7123,1213124
2019-10-15,50.2988,51.2252,49.4233,50.4687,2155801
2019-10-16,50.6302,51.5651,50.1968,50.2393,1801677
2019-10-17,50.6217,51.1487,50.4007,50.7407,2100955
2019-10-18,51.9306,54.1999,51.4377,53.8345,5023484
2019-10-21,54.8544,55.8148,54.4804,55.5853,3121278
2019-10-22,55.5768,56.6881,54.1914,56.1378,2347246
2019-10-23,55.8828,56.7157,55.6873,56.0273,2460961
2019-10-24,56.1208,56.2228,54.8374,55.4238,1557594
2019-10-25,55.2963,56.2907,55.1773,55.8828,1610759
2019-10-28,56.2313,57.3702,56.1845,57.0472,2098074
2019-10-29,56.7582,57.7356,56.5202,57.1237,1872685
2019-10-30,57.1237,57.1237,56.1123,56.7072,1523609
2019-10-31,56.1888,56.7072,55.5428,56.1548,1994020
2019-11-01,56.7327,57.7696,56.7327,57.5911,1858107
2019-11-04,58.5091,60.2684,58.4666,60.2259,2711023
2019-11-05,60.3109,61.1948,59.6905,59.7160,2972570
2019-11-06,60.4214,60.4469,59.3165,60.3364,2139344
2019-11-07,60.9399,62.1128,60.6764,61.7558,4382312
2019-11-08,61.6538,62.4272,61.2628,62.1298,2413093
2019-11-11,61.4158,62.3762,61.4158,62.0363,2177416
2019-11-12,62.0363,62.9457,61.7983,62.3932,4944758
2019-11-13,61.7218,61.8918,60.9824,61.7898,2947045
2019-11-14,61.6708,61.8094,61.1608,61.4073,1495450
2019-11-15,61.7303,61.8323,61.2458,61.6538,1888079
2019-11-18,61.7048,62.3932,61.3563,62.3847,2485520
2019-11-19,62.3847,62.8607,62.0873,62.3762,2902259
2019-11-20,61.6708,62.2572,61.4668,62.0533,2159485
2019-11-21,62.3592,62.5462,61.4413,62.0533,2804097
2019-11-22,62.1383,63.2942,62.0448,62.8267,2430949
2019-11-25,62.6907,64.1101,62.6907,63.9996,2367517
2019-11-26,64.1696,64.1696,62.8352,63.1412,2822816
2019-11-27,63.4301,64.0421,63.2517,64.0251,1668284
2019-11-29,63.9486,64.0931,63.4981,63.8296,1077244
2019-12-02,64.2376,64.9600,63.9656,64.0676,3241840
2019-12-03,63.0987,63.3282,62.3422,62.5632,2968239
2019-12-04,62.7417,63.6851,62.6737,63.3791,2204220
2019-12-05,63.7956,64.0506,63.5406,64.0506,2784901
2019-12-06,64.9005,65.6655,64.6710,65.4615,2448187
2019-12-09,65.3595,66.3624,65.0280,66.0139,4061872
2019-12-10,66.6089,66.9064,65.6782,66.1499,3590412
2019-12-11,66.1669,67.7478,66.1244,66.4559,3944199
2019-12-12,66.6429,68.8357,66.4984,68.3512,4712607
2019-12-13,68.2492,69.0397,67.2123,67.2548,3025550
2019-12-16,68.0368,68.5467,67.6458,67.6713,3782181
2019-12-17,67.9518,68.7847,67.8158,68.2747,2547267
2019-12-18,68.4702,68.7252,67.3993,67.9858,3376834
2019-12-19,68.1047,68.1727,67.4376,67.6883,2588525
2019-12-20,68.0113,68.1642,67.2718,67.3398,5851220
2019-12-23,67.3313,67.7308,67.0593,67.5268,1669639
2019-12-24,67.6033,67.8158,67.2888,67.6883,567021
2019-12-26,67.7903,68.1982,67.5523,67.8668,1081061
2019-12-27,67.9943,68.3767,67.9060,68.0963,1252927
2019-12-30,68.4022,68.6147,67.7563,67.8923,1434855
2019-12-31,67.9365,68.0135,67.3804,67.6713,1368635
2020-01-02,67.8937,69.1000,67.7577,69.0914,1942041
2020-01-03,68.2701,68.3942,67.6200,68.0734,1510985
2020-01-06,68.3985,69.1855,67.7996,69.1171,2212225
2020-01-07,69.6219,70.1523,69.3053,70.0753,3139200
2020-01-08,70.0838,70.4175,69.3481,69.7160,1941178
2020-01-09,70.2892,70.9565,69.7245,70.9394,1959463
2020-01-10,70.7340,70.8966,69.8101,69.8871,3093195
2020-01-13,70.0496,70.3319,69.5363,70.2207,2212416
2020-01-14,70.1181,70.6314,69.7331,69.7502,1825317
2020-01-15,69.3053,69.8443,68.7920,69.4764,2645918
2020-01-16,68.5011,69.8614,67.7825,69.4165,5115669
2020-01-17,71.9745,73.4802,69.9042,70.6314,7393733
2020-01-21,69.9384,70.7426,69.3567,69.5620,3117683
2020-01-22,69.6475,69.8443,68.5182,68.9032,2743974
2020-01-23,68.4926,68.8690,67.4232,68.8348,3242916
2020-01-24,68.8776,68.9973,66.6361,67.0211,2782607
2020-01-27,65.1475,65.7548,64.5059,64.5487,3330737
2020-01-28,65.1732,65.8405,64.6599,65.4469,2449090
2020-01-29,65.8576,66.2386,65.0620,65.2160,1879864
2020-01-30,64.6000,66.6147,64.3947,66.3966,3378794
2020-01-31,65.7806,65.8148,64.3134,64.7026,2389287
2020-02-03,65.0277,66.3709,65.0021,65.0962,1966735
2020-02-04,66.2084,67.3120,66.2084,66.5078,2222175
2020-02-05,67.6371,68.5011,67.4061,68.4755,2530739
2020-02-06,69.0059,69.2968,67.5772,68.6722,2476110
2020-02-07,67.8852,68.3685,67.2093,67.7055,1599521
2020-02-10,67.5258,68.0905,67.3719,67.6970,1725489
2020-02-11,67.9279,68.9802,67.9194,68.2530,1845236
2020-02-12,68.8947,69.9983,68.6979,68.8091,1381551
2020-02-13,68.2616,68.7065,67.1323,67.4574,1908701
2020-02-14,67.4831,67.8424,66.4907,66.6019,1855610
2020-02-18,66.2169,67.1066,65.6180,65.7720,1809796
2020-02-19,66.1142,67.5087,65.7892,67.3804,1948176
2020-02-20,66.8329,67.9451,66.6019,66.6361,1586455
2020-02-21,66.2511,66.6019,65.4427,65.9859,3684513
2020-02-24,63.3167,63.7102,62.4698,63.3167,4078475
2020-02-25,63.3253,63.3467,59.9716,60.6133,4729064
2020-02-26,60.8015,61.3234,59.5012,60.0059,5197138
2020-02-27,58.3975,61.9992,57.7473,59.3557,5523012
2020-02-28,57.3281,58.4574,55.9678,58.2692,5657281
2020-03-02,58.1408,58.8937,56.1218,58.7654,4156943
2020-03-03,58.2948,59.3129,55.6598,56.3357,5678825
2020-03-04,57.2340,57.3281,55.0524,57.3195,3730803
2020-03-05,54.7701,54.7701,52.6818,53.3842,4049823
2020-03-06,51.0315,52.7169,50.5866,51.4422,3975209
2020-03-09,46.2150,47.8148,44.9146,45.0515,4425416
2020-03-10,47.5838,48.5334,45.3541,48.5334,4454342
