Date,Open,High,Low,Close,Volume
2022-10-10,45.9957,46.0456,44.6341,45.0481,2065599
2022-10-11,44.8087,46.0157,44.4396,45.3075,2279458
2022-10-12,45.4571,45.7962,44.1803,45.0182,1730846
2022-10-13,43.9209,47.0332,43.4620,46.6741,2283232
2022-10-14,47.0631,47.3923,44.9184,44.9982,2282257
2022-10-17,46.3249,47.0731,45.8860,46.6142,2226035
2022-10-18,47.8112,48.3599,46.4746,46.9035,3752508
2022-10-19,45.9858,46.8237,45.5020,46.1952,3047976
2022-10-20,46.3150,46.7249,45.0281,45.0880,1874799
2022-10-21,45.3573,46.7140,45.0281,46.6741,3317621
2022-10-24,47.1429,47.7015,46.7638,47.6716,1384914
2022-10-25,47.6616,48.8836,47.6417,48.7689,2518382
2022-10-26,49.0781,49.4871,48.1703,48.4896,2367972
2022-10-27,48.9584,49.4172,48.3698,48.5095,2656598
2022-10-28,48.7090,50.4148,48.3499,50.3250,2289940
2022-10-31,50.0457,50.8736,49.9160,50.3749,2373592
2022-11-01,50.9734,51.5120,50.0158,50.1754,2054049
2022-11-02,49.6766,50.9933,48.7190,48.9285,3045099
2022-11-03,49.2975,52.1006,47.5120,51.2427,4467305
2022-11-04,52.5794,53.4572,51.5420,52.7889,2538985
2022-11-07,53.0582,53.5470,52.4198,53.1081,2640521
2022-11-08,53.4273,53.4672,51.8213,52.1106,4688368
2022-11-09,51.6716,52.3400,51.3574,51.6018,2039148
2022-11-10,53.7066,54.1954,53.1779,53.7465,4798577
2022-11-11,53.8662,55.5919,53.6517,55.1729,6675623
2022-11-14,55.0433,56.1306,54.9934,55.0532,2762811
2022-11-15,55.8814,56.5899,54.9284,55.3924,2065324
2022-11-16,55.1729,55.7616,54.6490,54.8735,1970306
2022-11-17,53.9555,54.2548,52.6782,53.6760,1909535
2022-11-18,54.3845,54.5941,53.0374,53.5862,2725677
2022-11-21,53.3966,53.8357,53.2270,53.4865,1902810
2022-11-22,53.8856,54.1351,53.2470,53.6760,2734930
2022-11-23,53.7559,54.0852,53.3966,53.5264,1967993
2022-11-25,53.6860,53.9155,53.2370,53.3068,1213052
2022-11-28,52.8478,53.4116,52.6881,53.0474,2490005
2022-11-29,53.1272,53.6461,52.5085,52.7081,1796021
2022-11-30,52.8678,54.0303,52.1942,53.8557,5157523
2022-12-01,54.2249,55.0132,53.6062,54.1750,2856376
2022-12-02,53.3767,54.7238,53.1971,54.4344,2476924
2022-12-05,53.7459,53.8257,52.9376,53.2070,2716998
2022-12-06,53.1971,53.6960,52.2690,52.6183,1715537
2022-12-07,52.5784,53.4266,52.5784,52.6981,2460564
2022-12-08,52.9476,53.6361,52.7979,53.1472,2339152
2022-12-09,53.3867,53.5164,53.0274,53.1372,2313144
2022-12-12,53.4865,54.1451,52.9875,54.1251,2701417
2022-12-13,55.9612,56.1308,54.8535,55.4124,3686544
2022-12-14,55.5022,55.9313,54.1550,54.6141,3028835
2022-12-15,53.7958,53.9056,52.4287,52.4886,3079050
2022-12-16,51.8200,52.2191,51.1614,51.6903,3750140
2022-12-19,51.8000,52.1593,50.7922,50.9618,2479824
2022-12-20,50.9818,52.0096,50.8520,51.7901,1873528
2022-12-21,52.3588,52.9576,52.0894,52.6083,1703144
2022-12-22,52.1692,52.1692,50.6425,51.8898,1572772
2022-12-23,51.9198,52.2890,51.5306,52.1692,2036953
2022-12-27,52.3089,52.7730,51.8898,52.4786,1717664
2022-12-28,52.5784,52.6732,51.6204,51.6304,1045583
2022-12-29,52.0595,53.0274,51.9996,52.6782,1732018
2022-12-30,52.3588,52.5684,51.7501,52.1393,1518246
2023-01-03,52.5584,52.9875,51.8649,52.8877,2099517
2023-01-04,53.2869,53.7160,52.8678,53.5363,2564471
2023-01-05,53.2569,53.6361,52.7979,53.2769,2091966
2023-01-06,54.0552,55.1729,53.4565,55.0032,2983620
2023-01-09,55.5221,56.4102,55.3325,55.6618,2042279
2023-01-10,55.5421,56.5300,55.4922,56.3105,1577771
2023-01-11,56.7495,57.0988,56.1308,56.6597,1683073
2023-01-12,56.8094,57.4780,56.3304,57.2684,2091406
2023-01-13,57.0589,57.5578,56.8892,57.4081,1260562
2023-01-17,57.3782,57.6476,56.4601,56.6797,1754056
2023-01-18,56.9192,57.1886,55.6718,55.7816,1659283
2023-01-19,55.5121,55.6419,53.6661,53.7659,1885705
2023-01-20,54.0153,55.2527,53.7858,55.2327,1801313
2023-01-23,55.3625,56.0909,55.1429,55.7716,2648211
2023-01-24,55.3824,56.4901,54.7937,56.2606,1705044
2023-01-25,55.6020,55.9512,54.7737,55.8315,1429500
2023-01-26,56.1209,56.1708,53.7309,55.4124,3741494
2023-01-27,55.2028,55.9113,54.8336,55.5421,2107946
2023-01-30,55.2228,55.6119,55.0132,55.1928,1718734
2023-01-31,55.4223,56.1074,55.1130,55.8814,2633055
2023-02-01,55.6319,56.0510,54.7341,55.5421,3450577
2023-02-02,56.0011,56.4701,55.3924,55.8913,2822167
2023-02-03,55.3325,57.2984,55.2627,56.9890,3437355
2023-02-06,56.3204,56.6597,55.8714,56.2705,1690027
2023-02-07,55.9113,57.3782,55.7516,57.1786,2152525
2023-02-08,56.8693,57.7474,56.8693,57.2584,2167494
2023-02-09,57.8372,57.9769,56.0310,56.3204,2125118
2023-02-10,56.1708,56.7346,55.9712,56.5699,1262955
2023-02-13,56.8294,57.6875,56.4901,57.2984,1830782
2023-02-14,56.9990,57.5678,56.5300,57.3083,1204530
2023-02-15,57.0589,58.2813,57.0589,58.1565,2029422
2023-02-16,57.4381,57.8672,56.9890,57.2684,1606317
2023-02-17,56.9890,57.7075,56.7998,57.4580,1935091
2023-02-21,57.9270,58.4459,55.6718,56.2606,3334283
2023-02-22,56.7196,57.8572,56.4701,57.3383,3178432
2023-02-23,58.1965,58.1965,56.6398,57.7674,1907618
2023-02-24,57.1387,57.7574,56.5499,57.5578,1480259
2023-02-27,57.8771,58.6056,57.6875,58.2563,1976124
2023-02-28,58.2464,58.8218,57.9570,57.9669,3272746
2023-03-01,57.8472,58.4161,57.4978,57.9370,2076421
2023-03-02,57.6275,58.4661,57.2981,58.1865,1727908
2023-03-03,58.6457,59.5441,58.3862,59.3645,1908867
2023-03-06,59.2646,60.2479,59.2646,59.7637,2133901
2023-03-07,59.8037,60.2784,59.0874,59.2646,2556020
2023-03-08,59.3046,59.6639,58.7356,59.3545,2792715
2023-03-09,59.4842,59.6629,57.8172,58.0368,4290861
2023-03-10,58.0967,58.3363,55.4414,55.6411,4381140
2023-03-13,54.7127,55.3117,53.9740,54.6129,3391050
2023-03-14,55.8407,56.5095,54.8824,55.6011,3038657
2023-03-15,54.2935,54.3334,52.0475,52.8361,4200927
2023-03-16,52.3120,53.8393,51.7480,53.4250,4558216
2023-03-17,52.9908,53.1455,51.7480,52.3669,4162270
2023-03-20,52.7662,54.0289,52.4368,53.8143,3032136
2023-03-21,54.9224,55.9893,54.8824,55.8008,3367253
2023-03-22,55.8008,56.8090,54.8525,54.8625,2189045
2023-03-23,54.9024,56.2550,54.3234,54.8525,2469570
2023-03-24,54.1737,55.1020,53.2853,54.9323,1982426
2023-03-27,55.7010,55.7808,55.0022,55.6910,1893718
2023-03-28,55.6810,56.2001,55.5213,55.8607,1886839
2023-03-29,56.5395,56.7890,56.0004,56.5994,4620149
2023-03-30,57.1584,57.6725,56.9138,57.2283,2278678
2023-03-31,57.4978,58.1167,57.3880,58.0767,2175857
2023-04-03,57.9919,58.4960,57.2632,58.1865,2038452
2023-04-04,58.0668,58.0668,54.7876,55.1619,3569027
2023-04-05,54.6229,54.8824,54.0239,54.7926,6584895
2023-04-06,54.5031,55.2418,54.2685,54.3633,1887487
2023-04-10,54.1737,55.5413,54.0339,55.3716,1839407
2023-04-11,55.6810,56.1602,55.4115,55.5013,1233887
2023-04-12,56.3298,56.6094,55.7209,56.3199,1956991
2023-04-13,56.1003,56.3598,54.1437,55.8806,2984305
2023-04-14,55.9206,56.9238,55.3416,55.6011,2110416
2023-04-17,55.8806,56.1052,55.4714,55.9805,1519701
2023-04-18,56.4197,56.8988,55.8008,56.2200,1622415
2023-04-19,55.7808,55.9405,54.9423,55.5113,2524777
2023-04-20,55.0022,55.6211,54.9074,55.2617,2179273
2023-04-21,55.5013,55.5013,54.7327,55.2418,1878093
2023-04-24,55.1320,55.5912,55.0322,55.2717,1232466
2023-04-25,54.9723,55.4814,54.3334,54.3434,1748524
2023-04-26,53.7944,54.3035,53.1455,53.3152,1721099
2023-04-27,54.4532,56.9587,54.4432,56.8988,6102723
2023-04-28,56.7791,57.5078,56.7591,56.9188,2479784
2023-05-01,56.7391,57.5078,56.7391,57.0186,1807005
2023-05-02,56.8389,57.0985,55.7609,56.9987,2296987
2023-05-03,57.3680,57.6375,56.2400,56.5295,2452840
2023-05-04,57.8971,59.1648,56.6992,56.9887,4120882
2023-05-05,58.1466,59.5441,57.8971,59.0650,3022148
2023-05-08,59.7238,59.7937,58.2764,58.8354,1793315
2023-05-09,59.4543,59.7837,58.6457,58.8653,2062953
2023-05-10,59.1548,59.2097,57.5676,58.3063,1575101
2023-05-11,57.8571,58.1865,57.2682,57.8472,1572240
2023-05-12,58.2165,58.5958,57.6874,58.1466,1446767
2023-05-15,57.9470,58.9652,57.9470,58.8254,1143286
2023-05-16,58.3063,58.6158,58.0468,58.4261,1526974
2023-05-17,59.0550,59.4144,58.1965,58.9252,1876363
2023-05-18,58.7655,59.9834,58.7655,59.8236,1438737
2023-05-19,60.5424,60.9516,59.1948,59.6539,1646751
2023-05-22,59.8236,60.3227,59.0949,59.6340,1917140
2023-05-23,59.1652,59.1752,57.7573,57.9270,2445351
2023-05-24,57.6075,57.8671,56.5789,56.8286,1854636
2023-05-25,57.2280,58.0369,56.9784,57.4976,1972647
2023-05-26,57.8471,59.0055,57.3079,58.8058,2067999
2023-05-30,59.1552,59.4473,58.1717,58.3564,1565300
2023-05-31,58.0169,58.2466,56.4092,56.5789,3338929
2023-06-01,56.8386,58.1767,56.5290,58.0668,2153097
2023-06-02,58.9156,61.5069,58.5911,61.2722,3217161
2023-06-05,61.4120,61.0397,60.0140,60.5932,2146713
2023-06-06,60.3935,61.8913,60.3935,61.4020,1486264
2023-06-07,61.6617,62.7201,61.1324,62.6003,1724256
2023-06-08,62.5304,62.8300,62.1311,62.6702,1270856
2023-06-09,62.9099,62.9099,61.8913,62.3706,1215739
2023-06-12,62.1809,63.0297,61.8414,62.7401,1696324
2023-06-13,62.8000,64.1082,62.8000,64.0083,1765424
2023-06-14,64.2879,64.3578,63.6288,64.0283,1915696
2023-06-15,63.7786,64.7672,63.6288,64.6174,1961586
2023-06-16,64.9070,65.1507,63.9484,64.4277,4462597
2023-06-20,63.7287,64.2979,63.3992,64.0283,2438709
2023-06-21,63.6888,64.6174,63.3492,64.0383,2810680
2023-06-22,63.9783,63.9783,63.0696,63.4291,2803889
2023-06-23,62.6203,63.4391,61.9313,63.2793,5020506
2023-06-26,63.2094,63.9284,63.0696,63.1296,2882089
2023-06-27,63.4291,63.9184,63.0597,63.8385,3152323
2023-06-28,64.2080,64.4976,63.4591,63.5689,2829774
2023-06-29,63.3592,64.4976,62.9102,64.3079,2852110
2023-06-30,65.0668,65.6360,64.5586,65.2665,1879791
2023-07-03,64.8171,65.2266,64.4077,65.1467,702265
2023-07-05,64.5276,64.9569,63.9084,64.0283,1450418
2023-07-06,63.4791,63.5939,62.8300,63.4691,1796084
2023-07-07,63.3293,64.8321,63.2394,64.1681,1271668
2023-07-10,64.8771,65.8007,64.5575,65.7159,1394445
2023-07-11,65.9156,66.6445,65.7758,66.1552,1701170
2023-07-12,66.7843,66.9241,65.9655,66.0154,1333844
2023-07-13,66.1253,66.8143,65.7558,66.5846,1069878
2023-07-14,66.5347,66.5746,65.8057,66.0254,1475774
2023-07-17,65.9355,66.6295,65.8556,66.1952,1985158
2023-07-18,65.9455,67.0839,65.8656,66.9241,2535617
2023-07-19,66.2651,66.2750,64.7672,65.6260,2943253
2023-07-20,65.9255,65.9755,65.1367,65.4962,2048713
2023-07-21,65.5960,65.7159,64.9869,65.1666,1483737
2023-07-24,65.3364,65.8556,64.8771,65.1766,1546036
2023-07-25,64.7972,65.7658,64.6574,64.9769,1791710
2023-07-26,64.7472,65.2415,63.9684,64.4277,2205575
2023-07-27,64.7772,64.9270,63.7786,63.9584,2450726
2023-07-28,64.6174,64.7572,63.8885,64.1082,2456760
2023-07-31,64.5375,65.2315,64.2579,65.1766,2150934
2023-08-01,64.6773,65.9655,64.6174,65.9156,2874025
2023-08-02,65.5261,65.8057,64.9769,65.3963,3487826
2023-08-03,66.4248,67.2936,65.1467,67.0240,3897012
2023-08-04,67.3036,67.6431,66.4748,66.8143,2857628
2023-08-07,67.4234,67.9027,67.0340,67.8128,1669567
2023-08-08,67.3136,68.8214,66.8842,68.5218,2450978
2023-08-09,68.5318,68.7815,67.8228,68.0425,2852964
2023-08-10,68.2822,68.6417,67.2936,67.8228,2419897
2023-08-11,67.6631,68.2223,67.5632,67.9926,1522856
2023-08-14,67.8128,68.1024,67.5482,67.8029,1723876
2023-08-15,67.4134,67.7380,66.6645,66.9041,1638629
2023-08-16,66.8342,67.2836,66.5347,66.6146,1504945
2023-08-17,66.9441,67.2736,65.9855,66.0054,1814648
2023-08-18,65.3064,67.0639,64.9070,66.3949,3796415
2023-08-21,66.7044,66.8742,66.0154,66.6046,1553457
2023-08-22,67.2238,67.6234,66.6744,66.7743,1408347
2023-08-23,66.9242,68.6023,66.8542,68.4225,1880877
2023-08-24,68.4025,69.0717,68.0928,68.1628,3185116
2023-08-25,68.5024,69.2266,68.0029,68.8220,2648248
2023-08-28,68.7721,69.3614,68.5224,69.0218,1993253
2023-08-29,68.8720,70.2404,68.6622,69.8908,1993234
2023-08-30,70.0506,70.5700,69.5911,69.8109,1978097
2023-08-31,69.7809,70.1305,69.2415,69.5312,3960902
2023-09-01,69.9108,70.4402,69.4813,69.8708,2936229
2023-09-05,69.8808,69.9208,68.2227,68.3625,3946202
2023-09-06,68.2227,69.9707,68.1727,69.9308,3655304
2023-09-07,69.5412,70.1505,68.6622,69.4713,2989497
2023-09-08,69.4413,69.9008,69.2415,69.3414,2458572
2023-09-11,69.7410,70.1605,67.9780,68.5723,2885910
2023-09-12,68.2127,69.0917,67.8755,68.2527,2752250
2023-09-13,67.9430,68.4025,65.1262,65.6556,3510978
2023-09-14,66.3548,66.9142,65.6556,66.4847,2405892
2023-09-15,66.2150,66.5446,65.4109,65.8254,2846527
2023-09-18,65.8054,66.4247,65.5457,66.3149,2039890
2023-09-19,66.0951,66.6744,65.2061,66.1550,4074980
2023-09-20,66.5746,66.9292,64.8765,64.9464,2642221
2023-09-21,64.7167,64.7167,63.6629,63.9675,2343339
2023-09-22,63.9875,64.8665,63.7378,64.4270,1473840
2023-09-25,64.1074,64.3071,63.2084,64.2472,2701535
2023-09-26,63.5180,64.1423,62.5291,62.7189,2125498
2023-09-27,63.3382,63.7178,62.8688,63.1984,2107118
2023-09-28,63.2883,64.7067,63.1035,64.1973,2109758
2023-09-29,64.7067,65.0713,63.3582,63.6479,3366613
2023-10-02,63.4980,64.1873,63.2084,63.5280,2576895
2023-10-03,63.1784,63.3432,62.0697,62.7789,3038187
2023-10-04,62.7289,63.3682,62.2694,63.1884,1797673
2023-10-05,63.3083,63.5080,62.1296,62.7489,3373029
2023-10-06,62.3893,63.8477,62.0697,63.3482,1824966
2023-10-09,63.1984,64.1873,62.4392,64.0274,1572180
2023-10-10,64.0774,65.1961,63.7178,64.6168,1644796
2023-10-11,64.7966,66.0002,64.7566,65.9153,2251069
2023-10-12,66.0651,66.7144,65.3709,65.9852,2763924
2023-10-13,66.1351,66.3748,63.3083,64.1473,2503963
2023-10-16,64.8265,65.5108,64.3970,64.8765,1342797
2023-10-17,64.6068,66.2649,64.3671,65.5857,1500410
2023-10-18,64.7067,64.7067,62.2095,62.3194,3784858
2023-10-19,62.3394,63.2533,60.9060,61.1507,3395480
2023-10-20,61.1307,61.3705,60.1319,60.3516,3182819
2023-10-23,60.2717,60.7012,59.2029,59.2429,3409165
2023-10-24,60.4615,60.5913,59.3827,59.6124,3476494
2023-10-25,59.2828,60.4115,59.1829,59.2928,4150447
2023-10-26,59.6724,60.7012,59.3727,59.8122,2972464
2023-10-27,59.9321,60.2218,59.1330,59.3128,2497120
2023-10-30,59.9521,60.7212,59.4396,60.5014,4833592
2023-10-31,60.1618,60.8910,60.1119,60.6113,3750798
2023-11-01,60.6812,61.9498,60.2717,61.9198,5496368
2023-11-02,62.1795,66.1850,62.0497,65.5158,5300450
2023-11-03,66.8043,67.1040,65.2261,65.2860,3155465
2023-11-06,65.2660,65.4558,64.6168,65.1761,3379717
2023-11-07,64.8365,65.9353,64.5269,65.9053,2530492
2023-11-08,66.2349,66.5046,65.4259,65.9752,2593148
2023-11-09,66.6944,67.7432,66.2250,66.9541,4077478
2023-11-10,66.9142,68.2826,66.9142,68.2626,2537308
2023-11-13,68.0729,69.2615,67.9830,68.7821,4608493
2023-11-14,69.6910,70.0406,69.2415,69.5812,2643903
2023-11-15,69.5812,70.1405,69.2116,69.6311,2573963
2023-11-16,69.8009,70.5301,69.6810,70.1205,1819984
2023-11-17,70.5901,70.5901,69.7849,70.2604,1942973
2023-11-20,70.3603,70.5601,69.9007,70.3603,2069306
2023-11-21,70.1904,70.7600,70.1854,70.4802,1573933
2023-11-22,70.6001,70.9098,70.3703,70.6501,1698326
2023-11-24,70.7700,71.2695,70.5401,71.2695,674862
2023-11-27,71.2396,71.2396,70.5901,70.7200,1806968
2023-11-28,70.7999,71.1796,69.5810,69.6009,2904599
2023-11-29,70.1505,70.3403,69.4011,69.5410,2064727
2023-11-30,69.8807,71.4594,69.4511,71.3694,3532527
2023-12-01,71.2995,72.6683,71.2995,72.1788,2451515
2023-12-04,71.5093,72.0988,71.2296,71.9589,2320587
2023-12-05,71.7291,72.3786,71.4793,71.8990,1748256
2023-12-06,72.2087,72.9181,71.1496,71.3195,1904998
2023-12-07,71.6692,72.4985,71.4744,72.4885,2300336
2023-12-08,72.4285,73.3578,72.3336,73.2478,2708573
2023-12-11,73.3178,74.4268,73.3178,73.9173,2004049
2023-12-12,74.1471,74.7865,74.0033,74.1970,2094444
2023-12-13,74.1571,74.6966,73.4577,73.6375,2115394
2023-12-14,74.0672,75.5093,74.0272,75.2462,2590273
2023-12-15,74.7965,75.5609,74.6367,74.7766,4477606
2023-12-18,75.1263,75.2137,74.4069,74.7566,1751401
2023-12-19,75.0663,76.3352,74.7666,76.2653,2263215
2023-12-20,75.9356,76.7449,74.7766,74.8065,2028905
2023-12-21,75.5759,75.7957,74.9864,75.7357,1391820
2023-12-22,76.0155,76.7998,75.8456,76.4152,1433683
2023-12-26,76.4252,77.3644,76.3952,77.3344,1341676
2023-12-27,77.4143,77.8040,77.1695,77.7840,1821752
2023-12-28,77.6741,78.0937,77.5042,77.7141,1104732
2023-12-29,77.8639,77.9539,77.2145,77.2744,1618105
2024-01-02,76.9347,77.5442,76.1953,76.6649,1789694
2024-01-03,76.1454,76.4052,74.6067,74.6567,2629484
2024-01-04,74.8365,75.7058,74.6567,74.8765,1474246
2024-01-05,74.7366,75.2262,74.5268,74.7366,2066452
2024-01-08,74.7466,75.6758,73.9473,75.6558,1882728
2024-01-09,74.9064,75.8456,74.5168,75.8456,2099568
2024-01-10,75.8257,76.3202,75.6758,76.2253,1378948
2024-01-11,76.2653,77.6741,75.4748,77.6241,3220082
2024-01-12,78.0238,78.1037,76.6649,77.3544,2961948
2024-01-16,77.0646,77.9439,76.5750,77.8839,2610683
2024-01-17,77.0946,77.6841,76.9047,77.3843,2589245
2024-01-18,77.6941,78.3036,77.0953,78.1137,1578543
2024-01-19,78.5034,78.8531,77.8040,78.8131,2147231
2024-01-22,78.9530,79.3834,78.7632,79.2727,1820234
2024-01-23,79.4526,79.4526,78.2936,79.1428,2153054
2024-01-24,79.6824,79.7623,78.5484,78.7732,4104511
2024-01-25,79.2727,79.6824,78.6233,79.1828,2684891
2024-01-26,79.2927,79.5664,78.9630,79.2328,2168187
2024-01-29,79.0130,80.4817,78.9730,80.4118,2609309
2024-01-30,80.0820,80.7615,80.0521,80.5417,2130634
2024-01-31,80.2919,80.7815,79.6624,79.7923,2411109
2024-02-01,80.2919,82.1603,80.2919,81.9205,4270339
2024-02-02,81.8006,83.9388,81.5208,83.6690,2385954
2024-02-05,82.8897,83.4492,82.4400,82.8397,2464362
2024-02-06,82.7898,83.3293,82.1403,83.1694,7465278
2024-02-07,83.4892,84.8980,83.3043,84.4983,2835210
2024-02-08,84.5982,85.4275,84.3384,85.3076,2496687
2024-02-09,85.5774,86.4367,85.1977,85.8272,4007039
2024-02-12,85.6673,86.1669,85.2577,85.3975,1683426
2024-02-13,84.0887,85.3076,83.6690,85.0378,2125078
2024-02-14,85.9171,86.7664,85.5174,86.4167,2279872
2024-02-15,86.8563,87.8305,86.4466,87.7156,2813438
2024-02-16,91.6422,92.2417,89.2842,89.3941,5024851
2024-02-20,88.1952,88.4150,86.5216,86.6665,3420487
2024-02-21,87.3259,88.9345,87.1560,88.8646,3293740
2024-02-22,90.2035,90.8429,89.7839,90.7130,2468669
2024-02-23,90.9628,91.0328,89.6040,90.4532,2050158
2024-02-26,90.2534,91.0627,90.1235,90.6831,2031362
2024-02-27,90.8729,91.0328,89.4641,90.3034,2165243
2024-02-28,90.2534,90.7030,89.6739,89.7738,2092423
2024-02-29,89.9836,91.3725,89.6939,91.2526,3460850
2024-03-01,90.8629,92.3606,90.6881,91.5523,2722460
2024-03-04,91.5923,92.2817,91.2626,91.4624,1901165
2024-03-05,91.0827,91.1826,89.4541,89.8937,4295586
2024-03-06,90.6232,91.1129,90.0236,90.1835,2534220
2024-03-07,90.8531,91.3428,90.2085,91.1029,2333608
2024-03-08,91.2228,91.6126,89.6338,90.3134,1953505
2024-03-11,89.4040,89.8037,88.7744,89.4639,2092187
2024-03-12,89.2940,90.9630,88.6544,90.8031,1784380
2024-03-13,91.0130,91.0629,90.0436,90.4733,2295307
2024-03-14,90.8930,91.3428,90.1735,90.9530,2035319
2024-03-15,90.0436,91.2028,90.0436,90.4133,2615398
2024-03-18,91.0030,91.7025,90.4033,91.1529,1463229
2024-03-19,91.2128,91.7125,90.6532,91.5027,1609437
2024-03-20,91.6226,93.6613,91.3228,93.6213,2640235
2024-03-21,94.0411,95.2253,93.7712,95.0404,2445661
2024-03-22,94.8905,95.0304,93.9311,94.6807,1546228
2024-03-25,95.1903,96.1098,94.3009,94.4208,2404699
2024-03-26,94.2609,94.9905,94.1310,94.3908,1932409
2024-03-27,94.7406,95.3502,93.7412,95.2003,2456314
2024-03-28,95.1104,95.3502,94.4408,94.8905,2557113
2024-04-01,94.8705,94.8805,93.3415,93.5614,1305404
2024-04-02,93.7612,93.7612,92.3221,92.4920,3418939
2024-04-03,92.4920,93.9011,92.2822,93.3315,2688977
2024-04-04,94.3409,94.7056,92.2222,92.2422,2846291
2024-04-05,92.8218,94.9905,92.6569,94.7506,2108570
2024-04-08,95.0005,95.3552,93.8512,93.9511,1838181
2024-04-09,94.4308,94.5108,92.2822,93.4414,2240697
2024-04-10,92.1023,93.7411,91.3928,92.9318,1622109
2024-04-11,92.6519,93.8012,92.3121,93.1116,1529294
2024-04-12,91.8225,92.6619,91.4127,91.8624,1498887
2024-04-15,93.3215,93.4614,90.8730,91.2228,1562069
2024-04-16,91.1329,91.6700,90.4112,90.8231,1836409
2024-04-17,91.4227,91.4484,88.7644,89.5139,1834938
2024-04-18,90.2434,90.7032,88.7943,88.9143,1175494
2024-04-19,89.2141,89.9436,87.4052,88.3446,2478693
2024-04-22,88.8243,89.2740,88.0448,88.5745,2249856
2024-04-23,89.2740,90.5582,89.1341,90.5133,1456157
2024-04-24,91.8824,93.1616,90.8331,92.4421,4208474
2024-04-25,91.2328,92.5820,90.4433,91.9724,2567215
2024-04-26,92.4121,93.9011,92.2522,93.4414,1964416
2024-04-29,93.4115,94.1460,92.3921,93.3315,2662556
2024-04-30,93.1516,94.0610,92.2922,93.2615,3616123
2024-05-01,93.1216,94.2110,92.1622,92.9417,3434637
2024-05-02,93.2216,93.7912,91.5526,92.7918,4128647
2024-05-03,87.9449,89.4439,85.8486,86.6657,6799044
2024-05-06,88.0148,89.4789,87.6051,88.4246,4544636
2024-05-07,88.6145,90.2035,87.8649,89.7937,2969299
2024-05-08,89.5938,90.7281,88.9043,90.6932,3642468
2024-05-09,90.8031,91.2728,90.1385,90.9430,2390312
2024-05-10,91.8324,92.1423,90.8730,91.2028,1844096
2024-05-13,91.0829,91.1529,89.8787,90.7831,3208033
2024-05-14,90.7331,91.6276,90.2319,91.4827,1886472
2024-05-15,91.9722,92.9018,91.6823,92.7519,1427045
2024-05-16,92.4220,92.7319,90.6227,91.3624,4929058
2024-05-17,91.9522,92.6619,91.5724,92.6119,3155095
2024-05-20,92.9018,94.4912,92.7019,94.1013,2726047
2024-05-21,93.8014,95.2708,93.7714,95.1609,3773474
2024-05-22,95.3608,96.3204,95.0509,96.2404,2986545
2024-05-23,96.2204,96.6303,94.7011,95.0609,5159962
2024-05-24,95.4308,95.9306,95.1009,95.4608,3632984
2024-05-28,95.6307,95.6307,93.0517,93.4216,5131422
2024-05-29,92.8118,92.8118,90.9726,91.0526,2629678
2024-05-30,90.8227,92.0422,90.5978,91.9622,1658367
2024-05-31,92.0422,93.0917,90.7427,93.0118,3274143
2024-06-03,93.3216,93.7315,88.9634,90.0030,3584435
2024-06-04,89.8830,90.2229,86.9143,87.9239,4095461
2024-06-05,88.2237,89.8431,87.5540,89.6931,2218032
2024-06-06,89.3533,89.6132,87.7739,88.3437,3528421
2024-06-07,88.6036,89.9130,87.5840,89.0934,2132979
2024-06-10,88.9934,91.2025,88.9934,91.1525,2296527
2024-06-11,90.8327,92.0222,89.9580,91.3424,3293886
2024-06-12,92.0422,95.2608,91.7223,94.7011,3593653
2024-06-13,94.2912,94.9510,93.2217,94.4112,2977051
2024-06-14,92.9618,93.2617,89.9630,91.4224,2798049
2024-06-17,91.0726,93.7515,90.4028,93.2617,1894088
2024-06-18,93.2617,94.7510,92.9818,94.5411,2305414
2024-06-20,94.3212,95.0109,92.4620,93.1417,2798780
2024-06-21,93.3116,93.3116,91.8822,92.8518,3433306
2024-06-24,93.0817,93.8914,92.7019,92.8818,2064351
2024-06-25,92.6419,92.6419,89.2933,89.8731,3973476
2024-06-26,89.3733,90.1130,88.4138,89.7631,2755147
2024-06-27,90.1929,90.9626,89.8031,90.9326,1951691
2024-06-28,90.9626,91.8872,90.1429,90.8027,2776888
2024-07-01,92.0222,92.2621,89.0034,89.5032,1319790
2024-07-02,89.4532,90.6627,89.0134,90.6227,1088827
2024-07-03,90.7827,91.7423,90.1629,91.0126,651726
2024-07-05,90.9026,91.4174,89.9630,91.3424,1371271
2024-07-08,91.5923,92.7019,91.4674,92.0721,1312814
2024-07-09,92.2821,92.8618,91.6523,91.6923,1654585
2024-07-10,92.5719,94.3912,92.2421,94.2612,1476967
2024-07-11,94.6611,96.9601,94.5761,95.4608,2003488
2024-07-12,96.2704,98.2396,95.9605,97.2400,2792393
2024-07-15,98.0597,99.3991,97.8698,98.6195,2798660
2024-07-16,99.2392,100.6086,98.9093,100.2988,3013238
2024-07-17,99.8190,99.8190,97.9797,97.9797,2606666
2024-07-18,97.6998,99.5491,97.3000,97.8698,2310828
2024-07-19,98.2096,98.5095,96.7502,96.8202,1537984
2024-07-22,97.8598,100.0988,97.0401,99.9089,2020989
2024-07-23,99.6090,101.2584,99.4691,100.2088,1418995
2024-07-24,99.3492,99.7490,95.5307,95.7107,3504525
2024-07-25,96.0605,98.7294,94.9210,96.9002,2896173
2024-07-26,98.0497,99.5691,97.7998,98.6594,1797240
