Date,Open,High,Low,Close,Volume
2012-03-28,45.5536,45.6089,45.3119,45.5398,5833300
2012-03-29,45.4846,45.6020,45.2635,45.6020,6320700
2012-03-30,45.7816,45.9335,45.6158,45.8299,5949300
2012-04-02,45.7678,46.1062,45.7332,46.0993,5203800
2012-04-03,45.9888,46.1546,45.8161,45.9750,5108400
2012-04-04,45.7470,45.9470,45.6849,45.8230,4556500
2012-04-05,45.6158,45.7332,45.3810,45.6918,5755800
2012-04-09,45.3326,45.3740,45.0667,45.1392,4526200
2012-04-10,45.0287,45.1392,44.7524,44.7938,5715700
2012-04-11,45.0218,45.1875,44.8698,45.0011,5376900
2012-04-12,44.9389,45.2394,44.6488,45.1599,5843100
2012-04-13,45.1392,45.2428,44.9389,44.9389,7412100
2012-04-16,44.9872,45.8576,44.9872,45.5813,7862600
2012-04-17,45.7470,46.0371,45.6020,45.8645,6748100
2012-04-18,45.6572,45.8023,45.6227,45.7332,5408000
2012-04-19,45.7263,45.8368,45.5882,45.6918,6531200
2012-04-20,45.7056,46.0993,45.6572,46.0233,7302500
2012-04-23,45.7056,45.8990,45.6089,45.7125,4944500
2012-04-24,45.8161,46.1684,45.7747,45.9404,5512500
2012-04-25,46.0371,46.1822,45.9335,46.0510,7056700
2012-04-26,45.9335,46.1200,45.7401,45.8437,7989100
2012-04-27,46.0302,46.0648,45.6503,45.6572,6248000
2012-04-30,45.5675,45.7609,45.4293,45.5882,5367500
2012-05-01,45.5329,46.0993,45.4293,45.9266,6591700
2012-05-02,45.9474,46.2236,45.8714,46.1615,5812400
2012-05-03,46.1753,46.2789,46.0855,46.2167,5821300
2012-05-04,46.1822,46.2098,45.4984,45.5191,6971200
2012-05-07,45.9404,46.2582,45.7747,46.0164,6910300
2012-05-08,45.7609,46.0717,45.7056,45.9474,6917600
2012-05-09,45.6780,45.8230,45.3671,45.5467,6013300
2012-05-10,45.7056,46.4101,45.7056,46.1338,8106700
2012-05-11,46.0441,46.4516,46.0026,46.1408,5114000
2012-05-14,45.9819,46.5897,45.8092,46.3825,7482800
2012-05-15,46.2858,47.3841,46.2167,46.8660,16062300
2012-05-16,47.2252,47.7087,47.1354,47.4877,12660500
2012-05-17,47.3772,47.7847,47.3633,47.5015,10532100
2012-05-18,47.2736,47.2805,46.6657,47.0525,11275700
2012-05-21,47.1009,47.1216,46.7279,46.9558,5500800
2012-05-22,46.9075,47.3150,46.8453,47.0249,5514200
2012-05-23,46.8867,47.2459,46.5414,46.9696,5530300
2012-05-24,47.0940,47.5947,46.9006,47.5291,16245700
2012-05-25,47.3703,47.7294,47.1838,47.4117,9372400
2012-05-29,47.3150,47.8952,47.2736,47.8883,10044700
2012-05-30,47.7574,47.7574,47.3745,47.4929,7549600
2012-05-31,47.4372,47.7504,47.1100,47.2353,10839300
2012-06-01,46.6575,47.0682,46.5530,46.9986,10514100
2012-06-04,46.9638,47.0960,46.6783,46.9777,6034400
2012-06-05,46.9011,46.9429,46.4068,46.6435,5607400
2012-06-06,46.8663,47.1030,46.6714,46.9847,5743100
2012-06-07,47.2005,47.3258,46.7758,47.1169,6389200
2012-06-08,47.1657,47.6251,47.0612,47.5555,3851800
2012-06-11,47.7226,47.9106,47.3606,47.3745,3874200
2012-06-12,47.5137,47.6878,47.3675,47.6182,5537800
2012-06-13,47.5486,47.9523,47.4511,47.7226,4964900
2012-06-14,47.8061,48.4953,47.7435,48.2238,5879900
2012-06-15,48.3840,48.5510,48.1751,48.3700,8815900
2012-06-18,48.3283,48.5580,48.3143,48.4536,4337700
2012-06-19,48.5441,48.5510,48.1821,48.2517,5340200
2012-06-20,48.1333,48.2030,47.5444,47.9732,8799900
2012-06-21,48.0985,48.3840,47.6634,47.6878,7056100
2012-06-22,47.7853,48.0707,47.7853,47.8270,5330600
2012-06-25,47.4372,47.8549,47.4093,47.7644,5120700
2012-06-26,47.7226,48.1264,47.5486,47.9941,6461800
2012-06-27,48.1055,48.6764,48.0011,48.5580,7553700
2012-06-28,48.3979,48.6067,48.1125,48.4536,6067200
2012-06-29,48.7042,49.1915,48.5998,49.1915,8886700
2012-07-02,48.9687,49.2820,48.7320,49.2611,6248000
2012-07-03,49.0244,49.3516,49.0244,49.2611,3377200
2012-07-05,49.0801,49.1149,48.7738,48.8504,4417100
2012-07-06,48.6624,49.0732,48.4605,48.8852,4578900
2012-07-09,48.8225,49.0314,48.5162,48.7251,4289200
2012-07-10,48.8434,48.9339,48.5371,48.6415,5074800
2012-07-11,48.5580,48.9270,48.4536,48.8225,6239200
2012-07-12,48.7042,48.8156,48.5510,48.6276,5637500
2012-07-13,48.7251,49.0801,48.6276,49.0175,4183800
2012-07-16,48.9687,49.1149,48.8434,48.9757,4543400
2012-07-17,49.1706,49.3168,48.4327,48.9618,5872300
2012-07-18,48.8504,49.0384,48.5928,48.9966,4221900
2012-07-19,48.9827,49.0627,48.8017,49.0244,4110900
2012-07-20,48.7599,48.9548,48.4953,48.7007,7628100
2012-07-23,48.4327,48.6624,47.9941,48.2726,5070600
2012-07-24,48.1333,48.1333,47.6599,47.8897,5930700
2012-07-25,48.0776,49.0453,48.0637,48.9409,8688300
2012-07-26,49.2333,49.7763,49.1985,49.5814,9457100
2012-07-27,49.1428,50.4237,49.0871,50.3054,10795700
2012-07-30,50.0896,50.7788,50.0200,50.6465,6198600
2012-07-31,50.3367,50.7161,50.2984,50.6326,6838800
2012-08-01,50.6744,50.7579,49.4909,50.4029,13038300
2012-08-02,50.2010,50.3054,49.7415,49.9852,6331400
2012-08-03,50.4516,50.7509,50.2567,50.7301,5431800
2012-08-06,50.7231,50.7858,50.4446,50.4586,4092200
2012-08-07,50.5630,50.6552,50.2636,50.3263,4924900
2012-08-08,50.1870,50.6117,50.1592,50.5212,3521400
2012-08-09,50.4168,50.4725,50.0965,50.2219,3992700
2012-08-10,50.1314,50.2358,49.9086,50.2149,3590200
2012-08-13,50.0617,50.2358,49.9712,50.1174,3949000
2012-08-14,50.2219,50.3332,49.8947,50.2915,6920700
2012-08-15,50.1314,50.5977,50.0408,50.5560,6502100
2012-08-16,50.4307,51.2452,50.4029,51.2243,8715500
2012-08-17,51.2174,51.2731,50.9041,51.0921,6204700
2012-08-20,51.0085,51.1617,50.7370,51.0503,3356800
2012-08-21,51.0294,51.1547,50.8206,50.8275,3917900
2012-08-22,50.6535,50.8763,50.4446,50.7440,4331800
2012-08-23,50.7858,50.8136,50.4690,50.5839,3832100
2012-08-24,50.5839,51.0016,50.5282,50.8623,3989900
2012-08-27,50.8275,51.2800,50.7683,50.9389,3472200
2012-08-28,50.8345,51.0642,50.7509,50.9041,4387400
2012-08-29,50.8414,50.9876,50.6326,50.6674,3770500
2012-08-30,50.4794,50.5282,50.1801,50.2497,3881300
2012-08-31,50.4307,50.6535,50.2567,50.4237,5234100
2012-09-04,50.5073,50.5978,50.1035,50.4586,4925900
2012-09-05,50.3958,50.5641,50.0486,50.1783,5277300
2012-09-06,50.4028,50.7395,50.3747,50.6062,5226400
2012-09-07,50.6062,50.8517,50.5010,50.5711,4609200
2012-09-10,50.5010,50.5641,50.3327,50.3888,3953300
2012-09-11,50.3467,50.4886,50.1222,50.2064,4270400
2012-09-12,50.1643,50.3046,49.0701,49.1403,10485400
2012-09-13,49.2876,49.8487,49.0982,49.7154,8461200
2012-09-14,49.7365,49.8206,49.2805,49.4208,7448100
2012-09-17,49.4068,49.6979,49.2525,49.3717,6596600
2012-09-18,49.3717,49.7365,49.3226,49.6102,4725400
2012-09-19,49.6874,49.9258,49.4489,49.6944,4902500
2012-09-20,49.6523,50.2064,49.6312,49.9679,4790100
2012-09-21,50.1503,50.1503,49.4278,49.4840,8268300
2012-09-24,49.4980,49.7084,49.3858,49.5892,4526800
2012-09-25,49.7575,49.8206,49.2805,49.3437,5642400
2012-09-26,49.5401,49.7926,49.3858,49.3928,3758200
2012-09-27,49.4349,49.6874,49.2946,49.5471,3373400
2012-09-28,49.5331,49.6593,49.3437,49.6383,5021800
2012-10-01,49.5892,49.9609,49.4699,49.5541,4794000
2012-10-02,49.6944,49.8417,49.2735,49.5331,4219000
2012-10-03,49.5822,49.7715,49.4419,49.5892,4276000
2012-10-04,49.6453,49.8417,49.5892,49.7084,4630500
2012-10-05,49.8767,50.0731,49.7294,49.8697,5491700
2012-10-08,49.7996,50.0872,49.7014,49.9329,3023600
2012-10-09,49.9329,50.1328,49.8557,49.8767,4673200
2012-10-10,49.9258,50.0591,49.1613,49.3016,5150900
2012-10-11,49.6242,49.6874,48.9719,48.9719,5258200
2012-10-12,49.1683,49.5681,49.0561,49.1333,6158600
2012-10-15,49.1262,49.3717,48.9228,49.3367,4700700
2012-10-16,49.4489,49.7224,49.2665,49.3086,5802400
2012-10-17,49.2595,49.7505,49.0631,49.1683,9153200
2012-10-18,49.1894,49.7365,49.1543,49.6312,8081400
2012-10-19,49.5331,49.7294,48.8246,49.0140,9572400
2012-10-22,48.8737,49.0140,48.4038,48.8176,5820400
2012-10-23,48.5160,48.5791,47.9479,48.0601,5692900
2012-10-24,48.0882,48.4178,47.8567,47.9759,5619700
2012-10-25,48.1443,48.4599,48.0634,48.3196,4805600
2012-10-26,48.4880,48.5277,48.1688,48.3828,5200000
2012-10-31,48.5160,48.8772,48.3757,48.5651,5490500
2012-11-01,48.5721,48.8667,48.4809,48.7054,4420100
2012-11-02,48.8807,48.9369,48.3477,48.4319,4352400
2012-11-05,48.0952,48.4529,47.9198,48.3968,4759100
2012-11-06,48.4178,48.8211,48.2284,48.6423,4800300
2012-11-07,48.5160,48.6773,48.0741,48.3898,5913100
2012-11-08,48.3196,48.6072,48.1162,48.2495,5531800
2012-11-09,48.1373,48.5020,48.0882,48.2916,5598700
2012-11-12,48.2425,48.3757,48.0952,48.1232,3906400
2012-11-13,48.2004,48.5160,48.0531,48.1022,3791000
2012-11-14,48.0882,48.1920,47.7234,47.8146,4711100
2012-11-15,47.7795,47.9128,47.4990,47.8286,4668900
2012-11-16,47.7094,48.0461,47.5481,47.9128,5178400
2012-11-19,48.0952,48.2565,47.8076,48.2425,5512100
2012-11-20,48.1162,48.3477,47.9198,48.3337,5457000
2012-11-21,48.3828,48.6773,48.1723,48.6142,4106000
2012-11-23,48.7475,49.3506,48.7475,49.2315,3427900
2012-11-26,48.9509,49.1333,48.8194,49.0982,3855800
2012-11-27,49.0421,49.3893,48.8807,49.1753,4794900
2012-11-28,49.0351,49.5120,48.9649,49.3437,4434100
2012-11-29,49.3717,49.5471,49.2174,49.3156,4284700
2012-11-30,49.3156,49.3437,48.9158,49.2455,6664600
2012-12-03,49.3226,49.3858,48.9579,49.0070,4769200
2012-12-04,48.9860,49.1122,48.8527,49.0000,3644900
2012-12-05,49.1234,49.5404,48.9821,49.2718,4841900
2012-12-06,49.3425,49.4909,49.3001,49.4909,4086200
2012-12-07,49.5192,49.6676,49.3707,49.6605,3891300
2012-12-10,49.4909,49.7100,49.4768,49.6252,4124000
2012-12-11,49.6252,50.1058,49.5404,49.7736,5840800
2012-12-12,49.8302,50.0069,49.5898,49.6464,4483400
2012-12-13,49.7029,49.8019,49.5474,49.6252,4325200
2012-12-14,49.5474,49.7948,49.4838,49.5898,5068300
2012-12-17,49.6605,49.8867,49.5474,49.7383,5934100
2012-12-18,49.6676,50.0175,49.4768,49.8514,5549700
2012-12-19,49.8655,49.9362,49.3707,49.3919,6275900
2012-12-20,49.4980,49.6535,49.2435,49.5545,6478200
2012-12-21,49.4626,49.5404,48.9353,49.2152,8748000
2012-12-24,49.0032,49.1940,48.7770,49.0739,2071300
2012-12-26,49.0597,49.0739,48.4731,48.6569,3731400
2012-12-27,48.5932,48.7205,48.1939,48.5367,4748100
2012-12-28,48.3035,48.5508,48.0702,48.0773,3764500
2012-12-31,47.9076,48.3812,47.6320,48.3671,5899600
2013-01-02,48.8972,49.1092,48.5155,49.0032,8055900
2013-01-03,48.9679,49.1092,48.8053,49.0244,5200100
2013-01-04,48.9749,49.2152,48.8406,49.0951,4512300
2013-01-07,49.1446,49.2576,48.8830,49.0880,5658400
2013-01-08,48.9466,49.2647,48.9466,49.2364,5072500
2013-01-09,49.4414,49.5050,49.1728,49.4838,6280900
2013-01-10,49.6111,50.1270,49.5898,50.0493,6923200
2013-01-11,49.9857,50.1058,49.8726,50.0987,4668900
2013-01-14,50.1058,50.4804,50.0210,50.3885,5631800
2013-01-15,50.3037,50.7055,50.0917,50.6077,5546100
2013-01-16,50.4168,50.7490,50.3672,50.5228,5001000
2013-01-17,50.6359,51.2226,50.3956,51.1943,7495700
2013-01-18,51.0459,51.2721,50.9823,51.2296,7741200
2013-01-22,51.1660,51.2084,50.9027,51.0317,7042200
2013-01-23,50.9469,51.0954,50.7066,50.7561,4812000
2013-01-24,50.8268,51.1590,50.8268,51.0529,5136300
2013-01-25,51.1731,51.2791,51.0529,51.2367,4153600
2013-01-28,51.1802,51.3639,51.1024,51.3215,3741000
2013-01-29,51.2155,51.5618,51.2155,51.5548,6654600
2013-01-30,51.5053,51.9223,51.4841,51.7456,5179600
2013-01-31,51.8516,51.8587,51.3710,51.4912,5677900
2013-02-01,51.6537,51.6749,51.2897,51.3639,5964900
2013-02-04,51.2296,51.3639,51.1731,51.2084,5449500
2013-02-05,51.3357,51.7103,51.3357,51.7032,5558500
2013-02-06,51.5336,51.6820,51.4134,51.4346,4782800
2013-02-07,51.4700,51.6184,51.2155,51.4629,4146400
2013-02-08,51.4276,51.5053,51.2226,51.3145,3721400
2013-02-11,51.2438,51.3427,51.0317,51.1448,3744000
2013-02-12,51.1872,51.2084,50.9328,51.0105,6398000
2013-02-13,51.0600,51.1519,50.1694,50.5370,12029800
2013-02-14,50.9752,51.7386,50.5370,51.0883,8160800
2013-02-15,51.2367,52.1061,51.2226,52.0778,9345800
2013-02-19,52.1273,53.4278,51.9365,53.3642,10825700
2013-02-20,53.2158,53.6187,53.2158,53.3077,7637900
2013-02-21,53.2016,53.3218,52.8129,53.2653,5645200
2013-02-22,53.3077,53.4208,53.1098,53.4137,4971300
2013-02-25,53.4914,53.9509,53.0744,53.1451,7600400
2013-02-26,53.2935,53.5551,53.0107,53.4490,6176900
2013-02-27,53.4595,53.8083,53.0537,53.7300,4655800
2013-02-28,53.7015,54.0646,53.7015,53.9364,6007400
2013-03-01,53.7798,54.0646,53.6517,54.0503,4282100
2013-03-04,53.9435,54.5415,53.7727,54.5273,5558800
2013-03-05,54.6981,54.8618,54.4490,54.7408,7424800
2013-03-06,54.8120,54.8761,54.5415,54.6696,3940800
2013-03-07,54.6412,54.9330,54.5771,54.9117,4461600
2013-03-08,54.9259,55.1038,54.5607,54.9544,4297000
2013-03-11,54.8974,55.0896,54.6625,54.7052,4023100
2013-03-12,54.6910,54.9401,54.5913,54.7337,4608300
2013-03-13,54.7337,54.8832,54.5628,54.7764,3544000
2013-03-14,54.8547,54.9686,54.7123,54.9472,4149900
2013-03-15,54.7052,54.9188,54.5984,54.8405,6650900
2013-03-18,54.5700,54.8049,54.5273,54.5842,4176900
2013-03-19,54.6554,54.7764,54.4561,54.5771,5040200
2013-03-20,54.7764,54.8618,54.1500,54.3279,7579800
2013-03-21,54.3066,54.6340,54.1001,54.2069,3998200
2013-03-22,54.6269,56.4279,54.5700,55.9794,14228500
2013-03-25,55.9581,55.9794,55.2391,55.4028,6873800
2013-03-26,55.4527,56.1930,55.3743,56.1787,5183700
2013-03-27,55.8798,55.9865,55.4598,55.7303,3601600
2013-03-28,55.8798,56.3282,55.5737,56.3140,5338100
2013-04-01,56.0648,56.3994,56.0648,56.3069,3639000
2013-04-02,56.4848,56.8621,56.4279,56.7624,4034100
2013-04-03,56.8550,56.8621,56.0933,56.2072,3895400
2013-04-04,55.7374,56.6414,55.7374,56.6130,5299000
2013-04-05,56.2001,56.2926,55.8086,55.9438,4244000
2013-04-08,55.9260,56.5987,55.7018,56.5916,3726400
2013-04-09,56.6628,56.7482,56.3460,56.3852,3921900
2013-04-10,56.5418,57.0152,56.4208,56.9902,3540200
2013-04-11,56.9689,57.2892,56.8052,56.9191,5389900
2013-04-12,56.1859,56.9724,56.0506,56.9404,5540000
2013-04-15,56.6130,56.9618,56.1716,56.1787,5356600
2013-04-16,56.3994,56.9689,56.2997,56.9475,5148600
2013-04-17,56.7624,57.0543,56.0720,56.1289,7532300
2013-04-18,57.0970,59.4034,57.0258,57.8373,18895600
2013-04-19,58.3783,59.2753,58.2787,58.9193,8368300
2013-04-22,58.5776,59.5315,58.4068,59.3536,6664800
2013-04-23,59.5600,60.0227,59.4390,59.8661,6670800
2013-04-24,59.8376,60.0013,58.5278,58.6132,6398300
2013-04-25,58.6631,59.1471,58.4993,58.9549,5602800
2013-04-26,58.8766,59.0759,58.5848,58.7343,3076000
2013-04-29,58.7343,59.0226,58.6702,58.8339,2849600
2013-04-30,58.6631,58.8304,58.3855,58.7058,4116100
2013-05-01,58.6275,58.9656,58.4282,58.5207,3532100
2013-05-02,58.4709,59.0332,58.4282,58.7698,2727000
2013-05-03,59.0546,59.2610,58.6987,58.9620,4777200
2013-05-06,58.8695,58.8695,58.5278,58.7271,3032100
2013-05-07,58.7912,59.3251,58.6346,59.3251,3706700
2013-05-08,59.2966,59.5458,58.9478,59.2610,4110700
2013-05-09,59.3322,59.4959,58.7983,58.9763,3711900
2013-05-10,59.0688,59.2646,58.7841,59.0831,3161800
2013-05-13,58.8837,59.3322,58.7414,59.1044,3010600
2013-05-14,59.1258,59.4532,59.0261,59.4390,4538500
2013-05-15,59.3536,60.1152,59.2539,59.9729,4087900
2013-05-16,59.8234,60.3501,59.5600,59.6098,4496300
2013-05-17,59.7308,59.8234,59.1614,59.6525,4505200
2013-05-20,59.6454,59.6810,58.7058,58.7912,3958200
2013-05-21,58.8197,59.0297,58.4566,58.8197,3982600
2013-05-22,58.7912,59.9871,58.7841,59.0617,5239900
2013-05-23,58.5848,58.8909,58.0224,58.4566,4687000
2013-05-24,58.2360,58.9265,58.0509,58.7841,3579600
2013-05-28,59.1471,59.4262,58.4922,58.6773,4052500
2013-05-29,58.5349,58.5349,57.6024,57.7448,4346000
2013-05-30,57.7590,58.0082,57.4458,57.8160,4959800
2013-05-31,57.6736,58.0936,57.4601,57.4956,7813300
2013-06-03,57.4245,58.0082,56.7553,57.9441,5758100
2013-06-04,58.1221,58.4139,57.6736,58.1078,4543000
2013-06-05,57.9835,58.4387,57.8616,58.2057,6998200
2013-06-06,58.1985,58.5354,57.8545,58.5354,6031600
2013-06-07,58.7648,59.1447,58.4136,59.1447,6448200
2013-06-10,59.2093,59.5390,58.8541,59.3885,5036600
2013-06-11,59.0516,59.3598,58.6501,59.1591,6505000
2013-06-12,59.3598,59.6322,58.8078,58.8580,4277900
2013-06-13,58.8222,58.9512,58.2416,58.7648,5410700
2013-06-14,58.7792,59.4960,58.7720,58.8724,4034300
2013-06-17,59.2021,59.4458,58.8401,59.1734,4655200
2013-06-18,59.0444,59.2738,58.7792,59.1878,3355200
2013-06-19,58.9655,59.2594,57.9835,57.9835,5487200
2013-06-20,57.6896,57.9763,56.4603,56.5642,7031200
2013-06-21,57.0301,57.6466,56.7864,57.4387,9417000
2013-06-24,56.3993,57.8831,56.0553,57.4387,6787400
2013-06-25,57.6466,57.7398,57.1090,57.3742,5929200
2013-06-26,57.7900,58.4709,57.7900,58.2774,4519100
2013-06-27,58.6143,59.1680,58.4351,58.5928,4464300
2013-06-28,58.7577,58.9727,58.4924,58.6286,5996000
2013-07-01,58.7505,59.1376,58.6071,58.8078,3804900
2013-07-02,58.7362,58.9440,58.2917,58.5498,5056000
2013-07-03,58.3777,58.3777,57.5749,57.8688,3862500
2013-07-05,58.1340,58.2631,57.5534,57.9190,3343200
2013-07-08,58.2917,58.6645,58.1125,58.6215,3749900
2013-07-09,58.9297,59.4028,58.7505,59.3311,3834500
2013-07-10,59.3311,59.7970,59.2594,59.4888,5654100
2013-07-11,59.9619,60.6644,59.9619,60.6071,4746500
2013-07-12,60.2486,60.5855,60.0981,60.4422,4349300
2013-07-15,60.5210,60.8723,60.4494,60.7289,4215000
2013-07-16,60.1626,60.4278,59.7182,60.2271,4480500
2013-07-17,60.2486,61.2952,60.1626,61.1017,7280100
2013-07-18,61.1662,62.4063,61.1447,62.2199,9202600
2013-07-19,61.8902,62.2486,61.5533,61.9403,6146200
2013-07-22,61.7826,62.3203,61.6679,61.9332,4780500
2013-07-23,61.9117,61.9547,61.6249,61.7898,6321200
2013-07-24,62.1482,62.1482,61.3884,61.3884,5939800
2013-07-25,61.3884,61.5031,61.1303,61.3239,5084900
2013-07-26,60.8221,61.1733,60.4709,61.1518,4189800
2013-07-29,61.1160,61.3597,60.9009,61.1088,3406300
2013-07-30,61.3382,61.6393,61.0085,61.0085,4354700
2013-07-31,61.1375,61.4027,59.8042,59.8831,8016500
2013-08-01,60.2415,60.4995,60.1196,60.3562,5790900
2013-08-02,60.2128,60.4565,59.7834,60.4207,4442800
2013-08-05,60.4565,60.6716,60.0479,60.5569,3590200
2013-08-06,60.5282,61.2379,60.2988,60.9655,3837800
2013-08-07,60.8794,60.9225,60.4744,60.7576,3832600
2013-08-08,60.9153,60.9941,60.5282,60.7002,2707900
2013-08-09,60.7002,60.7648,60.3418,60.4565,3753900
2013-08-12,60.1626,60.2343,59.8759,60.0766,2868600
2013-08-13,60.1483,60.2844,59.6824,59.7755,2953000
2013-08-14,59.7397,59.8831,59.3024,59.3168,3080600
2013-08-15,58.9512,58.9799,57.9405,57.9978,5350200
2013-08-16,57.7756,57.8831,57.3025,57.4746,6032400
2013-08-19,57.4244,58.0982,57.2165,57.9763,4945100
2013-08-20,58.0337,58.0337,57.5319,57.5534,3452900
2013-08-21,57.3885,57.4602,56.6359,56.6861,5453900
2013-08-22,56.6215,57.1197,56.4208,56.8079,3821500
2013-08-23,57.0015,57.3312,56.8222,57.2380,3026900
2013-08-26,57.3240,57.4172,57.1090,57.1233,4079000
2013-08-27,56.7649,56.9083,56.3491,56.6717,5179700
2013-08-28,56.6000,57.1161,56.5857,56.8939,5057400
2013-08-29,56.8079,57.1592,56.6645,56.8653,5617000
2013-08-30,56.9298,57.2308,56.7936,57.1520,4362700
2013-09-03,57.6896,57.9118,57.3742,57.4889,5966600
2013-09-04,57.5454,57.5454,57.0328,57.4154,5335000
2013-09-05,57.4154,57.5439,56.8884,57.0833,4025500
2013-09-06,57.1122,57.5237,56.5419,57.2205,4443600
2013-09-09,57.2133,57.3793,56.8812,57.3071,3757100
2013-09-10,57.5815,57.6103,57.0544,57.3432,4682500
2013-09-11,57.3721,57.6825,57.1339,57.6464,4437900
2013-09-12,57.7331,57.7908,57.4371,57.6609,3322300
2013-09-13,57.8269,58.0435,57.6825,57.9857,3416100
2013-09-16,58.3251,58.6355,58.1951,58.4911,4083900
2013-09-17,58.4839,59.0831,58.4550,58.9531,4139300
2013-09-18,58.9748,59.8700,58.6608,59.8339,4916800
2013-09-19,59.8339,59.8772,58.7221,59.0686,5351700
2013-09-20,59.1986,59.1986,58.8232,59.0109,5330500
2013-09-23,58.8809,58.8954,58.4406,58.4911,5384600
2013-09-24,58.4478,58.6402,58.0868,58.1446,5686200
2013-09-25,58.2456,58.5922,57.8125,57.9063,5174300
2013-09-26,57.9569,58.1662,57.6464,58.1446,3941600
2013-09-27,58.0146,58.2456,57.6825,57.8991,3429200
2013-09-30,57.6537,57.6970,57.2133,57.3938,5231400
2013-10-01,57.3071,57.6248,57.0472,57.6248,4135500
2013-10-02,57.4154,57.4515,56.7946,57.4371,5448300
2013-10-03,57.4443,57.6883,57.2422,57.3504,3987600
2013-10-04,57.4515,57.7042,57.1266,57.4804,2841500
2013-10-07,57.2133,57.4587,57.0039,57.0761,4867100
2013-10-08,57.2422,57.2855,56.9317,56.9823,5526500
2013-10-09,57.1122,57.8919,56.9364,57.3938,5298600
2013-10-10,57.7258,58.2529,57.6176,58.2529,4663300
2013-10-11,58.2817,58.5416,58.0796,58.3539,4111000
2013-10-14,58.0796,58.5633,58.0002,58.5416,3642800
2013-10-15,58.5994,58.8593,58.0435,58.1879,5427700
2013-10-16,59.1986,59.4874,58.7510,59.3935,7383200
2013-10-17,59.2347,59.6462,58.9315,59.6173,4469200
2013-10-18,59.6679,59.9277,59.3646,59.9277,6371200
2013-10-21,59.8989,59.8989,59.3358,59.4657,3997400
2013-10-22,59.5235,60.4475,59.4152,60.2382,5125900
2013-10-23,60.1155,60.2382,59.7689,60.1588,4665200
2013-10-24,60.2165,60.2165,59.5884,59.5884,5510800
2013-10-25,59.5957,60.1876,59.5162,60.1732,4065100
2013-10-28,60.1804,61.1550,60.0866,61.0828,5402000
2013-10-29,61.1839,61.7254,61.0034,61.7181,4349400
2013-10-30,61.7037,61.7181,61.0820,61.1623,3556100
2013-10-31,61.1117,61.2922,60.7074,60.7074,4572200
2013-11-01,60.7508,61.1406,60.5270,61.0467,4170000
2013-11-04,61.0901,61.3572,60.7399,60.9096,3572800
2013-11-05,60.6858,61.2994,60.5197,61.0901,3207600
2013-11-06,61.3283,62.6133,61.1262,62.5772,6017100
2013-11-07,62.4978,62.5772,61.4294,61.5810,5870000
2013-11-08,61.5738,61.9997,60.8735,61.9780,5208100
2013-11-11,61.9058,62.1730,61.5485,61.6893,4309200
2013-11-12,61.6604,61.8517,61.3861,61.8264,4561000
2013-11-13,61.7037,62.0935,61.5016,62.0502,3228400
2013-11-14,62.0719,62.5411,61.9997,62.3679,2897300
2013-11-15,62.3246,62.5051,61.7651,62.1080,3324000
2013-11-18,62.1008,62.2177,61.6532,61.9853,4157500
2013-11-19,61.8012,61.9461,61.3139,61.5738,4026200
2013-11-20,61.7109,62.1509,61.3500,61.4582,4471100
2013-11-21,61.9347,62.0286,61.5232,61.8120,3137000
2013-11-22,61.7687,61.9419,61.4438,61.8986,3380100
2013-11-25,61.9492,62.1730,61.5377,61.6315,2536200
2013-11-26,61.6532,61.9058,60.9168,60.9240,4633800
2013-11-27,61.0106,61.0756,60.6930,60.9457,3611600
2013-11-29,61.0901,61.2778,60.7832,60.9746,2698100
2013-12-02,60.9529,61.0179,60.3104,60.4259,4495900
2013-12-03,60.3032,60.6136,60.1588,60.4981,5767500
2013-12-04,60.3465,60.3465,59.6850,60.0775,6819800
2013-12-05,59.9031,60.0339,59.5251,59.5324,5321600
2013-12-06,59.9831,60.5137,59.7762,60.4410,4841200
2013-12-09,60.2738,60.4773,59.8668,60.1066,5371700
2013-12-10,59.9322,60.1939,59.6850,59.8958,4888900
2013-12-11,59.8377,60.3828,59.8377,60.0921,6606300
2013-12-12,60.0121,60.0775,58.8564,59.0817,6327400
2013-12-13,59.2634,59.4888,58.7691,58.8273,3798300
2013-12-16,58.9218,59.0962,58.5874,58.8782,4245600
2013-12-17,58.9145,59.0599,58.4057,58.4857,8210200
2013-12-18,58.5729,59.3179,58.1222,59.1835,7416900
2013-12-19,59.0817,59.4532,58.8927,59.3579,4075700
2013-12-20,59.2780,59.6778,59.2198,59.4670,7496100
2013-12-23,59.8522,59.8813,59.2053,59.5033,3718700
2013-12-24,59.6487,59.7577,59.4597,59.6341,1115400
2013-12-26,59.7068,59.9322,59.6123,59.9322,1799000
2013-12-27,60.1430,60.4119,59.9394,60.1212,2361300
2013-12-30,60.1212,60.3974,60.0994,60.2665,2006900
2013-12-31,60.3174,60.5718,59.9976,60.2883,3009500
2014-01-02,60.2811,60.3247,59.4742,59.6778,3275900
2014-01-03,59.6923,60.2375,59.6923,59.7795,3287200
2014-01-06,59.7504,60.0485,59.6632,59.8086,3888400
2014-01-07,60.0557,61.0516,60.0485,60.6809,6332400
2014-01-08,60.5718,60.7826,60.1920,60.5064,5653300
2014-01-09,60.5791,60.6154,59.8740,60.2229,4565900
2014-01-10,60.4773,60.7972,60.1502,60.6954,3712000
2014-01-13,60.3756,60.7463,59.8377,59.8740,4487100
