Date,Open,High,Low,Close,Volume
2020-08-04,205.3690,210.8070,205.3690,208.5831,1848501
2020-08-05,209.2849,211.1435,208.5254,208.5254,1411281
2020-08-06,208.3812,211.1435,208.0910,209.7559,1288998
2020-08-07,209.5925,210.7141,209.1230,210.4449,1127784
2020-08-10,210.2142,211.2364,208.0511,208.6920,1048980
2020-08-11,209.8937,211.8901,208.3107,209.0606,1179246
2020-08-12,210.2847,216.5398,209.7399,215.3061,1722330
2020-08-13,213.9506,216.1585,213.1976,214.4537,834549
2020-08-14,214.7581,215.9726,212.5567,213.5981,678810
2020-08-17,214.9376,216.0367,213.3129,215.0209,1032804
2020-08-18,216.3027,216.6328,214.2743,214.6940,887403
2020-08-19,215.4663,215.6009,212.7297,213.1271,949722
2020-08-20,212.9897,215.2599,212.9897,214.3448,957909
2020-08-21,214.4475,217.6809,213.3654,217.0002,1068714
2020-08-24,218.3423,218.8561,214.5438,215.5842,786165
2020-08-25,216.6406,217.8960,213.9627,215.2245,809973
2020-08-26,215.1090,217.9891,214.2067,217.2860,917052
2020-08-27,218.4226,218.4226,215.4718,215.7094,800442
2020-08-28,216.4062,217.1800,215.0279,217.0291,1015194
2020-08-31,217.1736,217.1736,215.0223,215.4686,1126773
2020-09-01,214.9709,220.2817,214.4700,220.2817,1512588
2020-09-02,219.8033,224.7032,219.4662,224.4945,1383273
2020-09-03,223.8009,223.8009,215.5296,217.9699,1576722
2020-09-04,218.5864,219.7969,212.2657,218.2203,1858431
2020-09-08,215.3979,216.1910,212.4648,214.9067,1951770
2020-09-09,220.5258,223.9647,219.0247,222.9757,1585083
2020-09-10,223.7720,227.7616,222.5165,225.6183,2507358
2020-09-11,226.4692,228.9271,224.8894,227.5705,1420755
2020-09-14,229.2595,231.5112,228.2962,230.4154,1336134
2020-09-15,231.4300,233.0837,229.2113,229.9819,1061943
2020-09-16,230.7782,231.7287,228.9448,229.6191,1212189
2020-09-17,227.9751,229.1310,225.6520,228.7939,1413195
2020-09-18,227.4036,229.0861,222.2051,223.3161,2295807
2020-09-21,220.8758,221.4955,216.4736,219.2510,1043664
2020-09-22,219.7166,224.3339,219.4373,223.5826,1332972
2020-09-23,222.1890,222.6514,217.0034,217.4818,1137741
2020-09-24,218.7694,221.8583,218.1144,220.2368,902439
2020-09-25,219.8868,224.1963,218.9107,223.9454,856473
2020-09-28,226.6008,228.6719,225.3710,227.0311,1284636
2020-09-29,228.1260,229.6897,226.5719,226.5848,871290
2020-09-30,227.9751,229.5806,222.1666,223.7174,2412960
2020-10-01,226.3632,227.8239,221.1262,221.8101,1556994
2020-10-02,220.4969,223.7672,218.5886,221.2258,1234542
2020-10-05,222.6835,225.2298,220.5113,221.4248,1940172
2020-10-06,222.1569,223.6628,218.6538,219.1065,1562493
2020-10-07,220.8276,222.7285,220.0473,222.1312,1350810
2020-10-08,223.0367,224.1092,220.0987,221.0010,1477032
2020-10-09,221.9867,224.4237,221.5533,224.2504,1356549
2020-10-12,225.4064,227.5705,224.5055,225.5284,943182
2020-10-13,225.6022,226.8031,223.2069,223.8587,1303932
2020-10-14,224.3757,224.3757,221.7395,222.8344,1297554
2020-10-15,221.0203,222.4523,219.3024,220.9111,1274607
2020-10-16,222.0799,225.3293,221.7652,223.2615,1140585
2020-10-19,223.5954,224.4688,218.1882,218.9299,1037718
2020-10-20,220.7505,221.1248,216.2874,216.7144,1578894
2020-10-21,216.7369,219.7861,216.1332,216.4383,1532907
2020-10-22,217.1350,218.5446,214.8007,217.7002,859896
2020-10-23,218.7084,219.9639,216.3243,219.4052,1108899
2020-10-26,217.4144,218.2910,213.2755,215.2534,1460595
2020-10-27,217.4304,219.0841,214.4137,216.2456,1791492
2020-10-28,216.4864,220.2689,213.8246,217.9121,2416689
2020-10-29,217.6745,223.1668,216.5988,222.2243,1851780
2020-10-30,220.3492,223.1619,218.7598,220.9047,2065047
2020-11-02,223.7560,229.7218,223.1587,227.7503,1852680
2020-11-03,227.9494,230.7847,226.4531,228.0040,1396746
2020-11-04,228.1774,234.1786,228.1774,232.4672,1410519
2020-11-05,234.3969,237.8422,233.9153,234.3391,1110717
2020-11-06,235.3217,236.7088,233.0034,236.3556,1277802
2020-11-09,239.3739,243.3875,221.7684,221.7973,3004629
2020-11-10,222.3785,232.5025,222.3785,231.9598,2378523
2020-11-11,233.2121,234.5366,231.3594,233.5878,1159560
2020-11-12,233.1427,234.2992,229.1811,230.7525,1688829
2020-11-13,232.6280,234.3684,231.6854,233.6381,979212
2020-11-16,234.2300,236.2245,232.4157,235.3817,1522173
2020-11-17,233.2263,236.2728,231.4088,235.1822,1476549
2020-11-18,235.9253,237.4746,232.7760,232.7792,1462773
2020-11-19,232.7792,236.5816,230.3215,234.4263,1563732
2020-11-20,234.8348,235.6969,232.7840,232.9786,968559
2020-11-23,234.0016,236.9451,233.6864,236.1634,1046826
2020-11-24,237.8877,240.1009,235.8883,236.5366,1643574
2020-11-25,237.6593,238.6887,234.1014,235.2369,1005303
2020-11-27,235.4718,238.5343,234.9603,236.7038,418209
2020-11-30,236.0862,240.8215,235.6471,240.5062,2643114
2020-12-01,241.2686,242.8771,238.0260,239.1004,1743216
2020-12-02,239.1744,240.0880,229.6813,230.2185,1773711
2020-12-03,230.2218,231.5777,227.3523,227.7737,1362906
2020-12-04,229.2309,229.6877,226.1845,227.0853,2087013
2020-12-07,227.6096,229.4352,227.2783,228.4267,1912029
2020-12-08,228.8610,232.0007,228.6583,231.3798,1317558
2020-12-09,232.2130,234.4649,229.4111,231.8238,1691436
2020-12-10,230.5016,233.1990,229.3049,231.5600,1383234
2020-12-11,231.1547,232.4382,229.4722,231.1707,1087359
2020-12-14,232.9207,234.8348,231.2286,231.2479,1545357
2020-12-15,232.8564,233.6478,230.7204,232.3707,929886
2020-12-16,233.7957,234.5002,231.5536,232.4189,1149507
2020-12-17,233.8987,234.6128,232.7663,233.6285,1515816
2020-12-18,233.7893,234.6579,231.1675,234.2654,2662818
2020-12-21,231.5922,234.7319,228.8943,234.5678,1051173
2020-12-22,234.8348,238.0485,233.5384,237.1092,1004793
2020-12-23,237.2539,238.2447,233.0462,233.0494,800445
2020-12-24,233.9630,236.5108,233.5883,236.0894,325950
2020-12-28,237.4405,237.4405,234.4616,234.6225,513357
2020-12-29,236.1151,236.3082,233.5464,235.0246,586740
2020-12-30,235.4911,236.7328,233.8376,233.9116,641964
2020-12-31,234.3330,236.7135,232.8162,236.4143,920385
2021-01-04,236.4400,237.0609,229.9065,232.7342,1224939
2021-01-05,231.7755,234.2172,230.8748,231.5729,1171662
2021-01-06,230.0094,233.5513,229.5430,232.3739,1648926
2021-01-07,233.1331,238.0582,232.9014,236.4851,1506723
2021-01-08,235.9639,236.2755,232.0007,234.4391,1203462
2021-01-11,233.4548,237.6030,231.3348,236.4240,781224
2021-01-12,236.1344,238.3252,234.7093,237.7815,926226
2021-01-13,238.4538,238.4538,233.8219,234.2365,1207833
2021-01-14,233.6799,234.2268,230.4888,231.2254,1224228
2021-01-15,230.9423,234.3748,229.0733,233.4033,2126319
2021-01-19,234.6707,237.2893,233.3647,233.4226,1353444
2021-01-20,234.0660,237.0866,232.6135,236.8357,1271718
2021-01-21,237.0866,240.6156,236.0765,236.8775,909501
2021-01-22,235.7066,237.2362,234.1657,235.5329,924900
2021-01-25,236.4658,238.4924,235.4074,236.2116,1200684
2021-01-26,237.1896,237.1896,231.9573,232.7888,1313481
2021-01-27,231.0839,232.4993,226.9630,230.8265,1682016
2021-01-28,229.9644,232.7084,222.5335,229.0604,2002914
2021-01-29,227.0917,227.0917,220.6321,222.5462,2339727
2021-02-01,223.4534,225.0779,219.2617,224.5728,1426503
2021-02-02,225.0618,230.0384,225.0618,228.5747,1221486
2021-02-03,231.7498,234.0145,225.4060,225.6151,1769379
2021-02-04,226.2649,232.4318,226.1363,228.5039,1771638
2021-02-05,229.5623,233.5706,229.3500,230.5177,1947219
2021-02-08,232.5701,234.6482,232.0586,232.9079,1423215
2021-02-09,232.9529,233.3036,229.2792,229.3693,1220442
2021-02-10,230.1992,230.8362,227.7576,229.1473,1540986
2021-02-11,229.7810,232.1013,229.3693,231.3895,1202901
2021-02-12,230.7525,233.9662,230.7397,231.9557,1308732
2021-02-16,232.2613,232.3867,227.3844,227.5710,1559184
2021-02-17,226.1491,232.8564,224.8431,232.0683,1724220
2021-02-18,231.0839,235.0262,230.0223,233.7925,1444146
2021-02-19,234.5614,234.6482,229.3854,230.6239,1486167
2021-02-22,229.5494,230.0094,225.7406,227.9603,1414305
2021-02-23,227.0016,227.0016,222.3049,224.0871,2318490
2021-02-24,224.2544,224.5535,218.8114,219.4033,2742093
2021-02-25,218.3063,220.1271,215.7102,216.5531,2021130
2021-02-26,217.8909,222.7715,217.8441,219.3904,2456241
2021-03-01,220.8931,226.9185,220.8931,223.7438,1862301
2021-03-02,222.8957,224.6886,220.6996,222.4023,1482621
2021-03-03,222.8021,223.7728,216.9686,217.0912,1626753
2021-03-04,216.4172,218.0353,210.9578,212.6894,2100750
2021-03-05,213.9567,218.2811,211.9349,217.8909,2087049
2021-03-08,218.7326,226.6036,218.3166,221.8960,1971681
2021-03-09,223.6180,229.8030,223.3084,227.6779,2317674
2021-03-10,228.9839,232.0635,227.2684,227.6973,1690734
2021-03-11,227.5038,229.6160,226.7943,227.0201,1447275
2021-03-12,226.3429,229.1627,225.7560,228.3519,1228266
2021-03-15,228.3519,231.2025,227.1652,231.2025,818091
2021-03-16,231.3767,232.4376,229.3419,231.2283,1269591
2021-03-17,231.4605,231.7475,228.4970,229.7159,1074669
2021-03-18,228.5808,230.9865,225.3432,228.9968,1384968
2021-03-19,228.4744,230.2512,227.6005,227.7456,2829675
2021-03-22,227.7876,232.7923,227.4522,232.2570,1037805
2021-03-23,232.8407,238.0486,232.6714,234.0951,1797453
2021-03-24,232.7246,236.2492,232.7246,233.5179,1266636
2021-03-25,233.2470,239.0257,232.2248,238.3743,1430946
2021-03-26,238.4195,245.0785,237.7149,244.7625,1684578
2021-03-29,244.7560,247.6583,242.3117,243.8886,1092714
2021-03-30,242.9631,243.1017,239.3288,240.6348,1084593
2021-03-31,240.6413,241.7506,237.9728,237.9873,1321362
2021-04-01,238.3130,242.6084,236.6975,241.6119,1472748
2021-04-05,243.4887,248.1420,242.0569,247.5615,1370203
2021-04-06,246.7586,251.1216,246.0427,250.5121,1908797
2021-04-07,250.4831,251.2280,242.2020,243.4984,1742739
2021-04-08,243.5177,246.6618,242.9276,245.2204,1234717
2021-04-09,245.9169,247.0681,244.5142,246.9714,1554152
2021-04-12,247.3971,250.7392,246.7295,249.2061,1016506
2021-04-13,249.2061,249.9317,247.9098,249.0223,693999
2021-04-14,248.6257,249.1481,246.4780,246.7392,890590
2021-04-15,247.5325,249.9027,247.5035,248.7611,1181159
2021-04-16,250.3574,260.5442,250.1494,258.2224,2131238
2021-04-19,257.1196,259.1512,254.2077,256.9455,1157284
2021-04-20,257.5839,260.9699,256.5101,258.5320,1056946
2021-04-21,259.8864,262.7306,259.5962,262.1308,1168356
2021-04-22,262.0824,263.3594,259.2672,260.9409,1053735
2021-04-23,262.2469,265.4974,260.3508,264.9943,1108946
2021-04-26,265.3136,266.0392,260.2347,260.7571,1228156
2021-04-27,256.8294,261.5552,254.3141,260.7087,1538822
2021-04-28,261.6568,262.6387,259.3640,260.1960,1287243
2021-04-29,261.9760,265.2458,261.2698,264.5300,1685946
2021-04-30,263.7270,265.6812,262.6629,264.9460,1279219
2021-05-03,266.0392,270.3538,265.6135,268.8543,1093604
2021-05-04,267.5000,274.3589,267.0453,274.2622,1644358
2021-05-05,275.5585,275.1522,273.0819,274.0494,818277
2021-05-06,274.6588,277.0193,274.3396,276.0906,1065440
2021-05-07,275.4618,278.3930,273.7881,277.8706,887762
2021-05-10,279.3024,283.4962,278.6736,279.2444,1484797
2021-05-11,277.9964,278.6059,273.9574,276.5259,1244307
2021-05-12,275.2296,277.4933,270.6344,270.7214,1869904
2021-05-13,271.8823,277.6675,271.0504,276.4969,1059297
2021-05-14,277.9867,279.8635,276.2841,276.7678,980357
2021-05-17,277.0967,278.2092,273.6527,274.9684,1268667
2021-05-18,274.9684,277.1354,273.6237,273.9429,1034736
2021-05-19,271.4664,272.9852,268.1771,272.1048,1035637
2021-05-20,271.7718,276.6958,271.4131,273.9139,1029124
2021-05-21,275.2322,278.5278,274.1562,274.4373,1438410
2021-05-24,275.1255,276.9187,274.0205,276.2208,905826
2021-05-25,276.7346,277.8783,275.8331,276.8218,835231
2021-05-26,277.2677,278.2758,276.3662,276.8703,960908
2021-05-27,277.3743,279.5165,276.8121,276.9963,2675796
2021-05-28,277.8105,278.0722,274.6797,274.8251,1444605
2021-06-01,277.1223,279.7782,273.9818,274.1562,1201647
2021-06-02,276.2499,276.8024,272.8477,273.7394,1304108
2021-06-03,272.1498,274.3113,269.5908,273.8945,1008122
2021-06-04,274.9317,275.6005,272.7895,274.5052,1049052
2021-06-07,274.3307,275.4745,271.8299,272.1886,849514
2021-06-08,273.2839,273.5262,270.1821,272.3727,926143
2021-06-09,270.9285,271.8445,267.6329,268.4568,1879324
2021-06-10,273.2936,273.7879,267.9333,269.3291,1206816
2021-06-11,269.3291,270.2354,266.6054,268.2435,1151935
2021-06-14,267.5747,268.6846,263.1644,265.3550,1150035
2021-06-15,266.4794,266.4794,262.7961,263.2807,1325629
2021-06-16,263.8914,264.3954,259.2969,260.2371,1251603
2021-06-17,261.3615,261.7201,257.5619,260.9641,1302404
2021-06-18,258.6669,261.7395,257.9399,259.9269,2048607
2021-06-21,261.7105,266.0723,260.8962,264.7153,1028935
2021-06-22,265.0351,266.7217,263.6394,265.0642,672624
2021-06-23,265.1030,266.1305,262.8930,263.0384,591324
2021-06-24,264.8025,264.8025,260.9059,261.7880,892861
2021-06-25,261.5166,265.6458,261.5069,265.5780,1840622
2021-06-28,265.3356,265.3356,261.9431,264.1240,936391
2021-06-29,264.8607,267.1191,263.8041,264.4051,647748
2021-06-30,264.3082,264.9479,262.8058,264.0852,971948
2021-07-01,265.2775,267.0700,262.4859,266.8865,790252
2021-07-02,267.1676,267.4875,265.5489,266.7702,549243
2021-07-06,266.5569,266.7702,261.3325,265.1030,685388
2021-07-07,264.6087,269.1353,264.2791,268.8929,674424
2021-07-08,266.2662,266.6939,262.8300,264.7056,1166529
2021-07-09,267.2645,268.2241,265.0545,267.7395,698342
2021-07-12,268.1078,270.5795,266.6829,269.4358,731551
2021-07-13,268.2532,270.0464,267.9915,269.5133,1217948
2021-07-14,270.2306,271.0303,266.7023,268.4277,681162
2021-07-15,267.9721,271.3840,267.9721,270.5504,824037
2021-07-16,271.5973,275.1546,271.3550,273.7394,1032757
2021-07-19,272.3146,275.4551,269.8138,274.2435,2058906
2021-07-20,267.9915,274.1562,267.4099,272.6054,1660225
2021-07-21,273.5650,274.1320,270.4341,273.1772,1203480
2021-07-22,273.1772,275.1352,272.4987,272.9058,716282
2021-07-23,273.6910,277.6457,273.3614,277.1901,1092852
2021-07-26,276.9866,277.9365,274.6700,276.7152,1343422
2021-07-27,274.3016,279.8072,270.8514,278.8864,1709074
2021-07-28,278.9349,280.4567,277.3452,278.7119,1103074
2021-07-29,280.2337,280.8541,278.3048,280.5051,964441
2021-07-30,280.6408,282.7248,279.9914,282.0948,1219292
2021-08-02,283.4130,284.1885,281.6974,282.6182,879591
2021-08-03,282.4825,286.9994,282.0754,286.8928,863046
2021-08-04,286.2143,288.5697,285.5164,287.1351,920874
2021-08-05,288.1626,289.8104,285.5164,286.5826,956656
2021-08-06,286.4760,289.1125,286.4760,287.8330,709481
2021-08-09,288.0172,288.7054,286.6214,288.2789,862004
2021-08-10,288.5697,288.9429,286.7086,286.9800,622857
2021-08-11,288.2014,293.7264,287.9590,293.0479,1151511
2021-08-12,292.3015,294.9961,290.3532,294.3855,1325348
2021-08-13,294.3855,297.8943,294.3806,296.2756,911070
2021-08-16,295.9654,299.3386,294.2886,298.3111,853688
2021-08-17,296.6343,297.0511,293.2126,295.5583,869896
2021-08-18,295.5583,296.2272,291.6424,291.8653,850334
2021-08-19,290.0749,294.7845,289.3142,293.8815,707521
2021-08-20,294.7748,299.6301,294.4058,298.1735,860169
2021-08-23,298.5620,301.0090,295.7653,295.9013,686846
2021-08-24,296.2023,296.2133,293.8378,294.3378,555904
2021-08-25,292.2501,294.8137,290.9027,293.9688,920903
2021-08-26,294.6097,294.6097,290.7352,293.5222,673000
2021-08-27,294.6680,296.0372,293.7649,294.1048,682222
2021-08-30,295.7653,298.6008,295.0661,296.4742,615076
2021-08-31,296.1732,296.4693,293.8523,294.8816,963076
2021-09-01,293.8620,297.8919,293.2794,297.0568,681911
2021-09-02,297.7657,299.8535,296.7169,299.7661,818032
2021-09-03,298.1250,301.4460,296.9253,298.5328,786821
2021-09-07,293.5998,296.2314,291.4111,294.0757,938633
2021-09-08,290.0361,290.7158,285.5886,288.1036,1688181
2021-09-09,285.6760,290.6575,284.8603,288.6960,1708775
2021-09-10,288.6572,295.2749,287.4433,291.9393,1200155
2021-09-13,294.7845,296.0275,291.9976,293.3279,1190248
2021-09-14,293.3182,293.7552,289.2495,290.2108,1067223
2021-09-15,291.7451,291.9199,288.1716,290.7449,606489
2021-09-16,290.2594,290.5896,287.7541,289.3952,643438
2021-09-17,287.8318,288.4435,284.5399,285.2390,1862067
2021-09-20,280.6556,284.8506,279.8011,283.3260,1101628
2021-09-21,284.9865,285.2487,281.2771,281.9568,802125
2021-09-22,283.4134,285.7828,282.0685,283.5397,812615
2021-09-23,284.8506,287.0743,283.8698,285.7343,854144
2021-09-24,284.4913,285.3361,282.6463,283.3552,746749
2021-09-27,281.5781,282.9279,279.1311,279.2864,783657
2021-09-28,277.4608,278.1697,270.6343,271.5277,1618715
2021-09-29,265.5459,277.1986,264.1403,274.0913,2580930
2021-09-30,275.1012,275.9751,270.7023,271.6345,1670782
2021-10-01,272.6541,281.3159,272.1297,276.7908,1797847
2021-10-04,276.7325,280.6362,275.4993,277.0336,1483494
2021-10-05,277.8493,284.4136,276.7908,282.9085,1571277
2021-10-06,281.3354,285.5012,279.6263,285.3555,1409131
2021-10-07,287.7346,291.1139,284.5010,285.2487,1426276
2021-10-08,285.2487,286.3266,279.7040,281.5975,1171354
2021-10-11,280.6362,284.0106,279.9273,279.9467,855165
2021-10-12,280.8256,284.8409,279.9370,283.4134,1237738
2021-10-13,285.0060,285.0060,278.2959,281.5490,838136
2021-10-14,280.3934,283.8941,276.7811,283.7630,1079292
2021-10-15,285.5303,288.6377,283.4523,287.8123,1058716
2021-10-18,286.2781,288.7834,285.7440,288.7445,757209
2021-10-19,290.2108,290.2108,287.4627,289.6476,656895
2021-10-20,290.6575,293.1920,288.7445,293.1434,847053
2021-10-21,293.1532,298.0570,291.8714,297.9016,970595
2021-10-22,297.9016,299.5233,297.3773,297.7463,653605
2021-10-25,299.0863,301.7567,297.8628,300.7566,1052901
2021-10-26,300.7517,309.6223,293.2794,306.8742,1931575
2021-10-27,308.4085,312.3645,307.1559,308.1949,1363950
2021-10-28,307.5151,314.4485,305.3982,312.1179,1152031
2021-10-29,312.0111,314.1378,305.4953,307.4472,1524680
2021-11-01,307.4569,308.8261,301.0770,301.1158,1284016
2021-11-02,302.3200,305.0972,301.9218,303.7377,994771
2021-11-03,305.1263,305.8158,301.2906,305.1652,1281618
2021-11-04,303.9416,309.6806,303.8931,309.3699,1040913
2021-11-05,309.6903,313.0016,308.1269,309.7971,1098524
2021-11-08,311.0498,313.1473,310.1758,311.5159,765171
2021-11-09,311.3411,315.2448,310.1166,314.6718,780981
2021-11-10,313.9533,316.2547,313.9533,315.2156,973184
2021-11-11,314.5747,316.6722,313.6522,316.5654,620586
2021-11-12,317.5850,321.9062,316.5654,321.8091,1212158
2021-11-15,320.7215,323.3628,318.3667,323.2172,852188
2021-11-16,323.7318,330.2282,323.2414,328.8396,1269595
2021-11-17,328.2472,330.5972,323.3246,323.5182,1130897
2021-11-18,324.2702,326.3225,321.3521,321.7023,1126144
2021-11-19,322.8501,325.6222,320.3211,323.1710,1355843
2021-11-22,323.5990,326.3371,320.7588,320.7977,971844
2021-11-23,320.0099,322.1984,317.1794,318.5411,1024724
2021-11-24,318.0645,319.5819,317.3253,319.0566,907230
2021-11-26,315.0687,319.7472,314.1738,314.4656,1030569
2021-11-29,316.4499,326.0988,314.7671,325.1456,1629534
2021-11-30,323.8422,328.3068,320.3989,322.1886,2644779
2021-12-01,324.2896,330.3834,321.7898,321.9066,1813355
2021-12-02,322.6653,333.5495,321.7218,330.3883,1482391
2021-12-03,330.8649,337.5569,327.6843,333.0437,1794670
2021-12-06,335.8644,335.9520,330.5536,331.8084,1123611
2021-12-07,335.2030,336.3702,331.7695,332.4309,1261544
2021-12-08,333.1410,334.6778,329.8144,332.8686,841207
2021-12-09,334.4930,337.8195,333.7440,334.4735,668282
2021-12-10,336.9441,338.6074,334.3957,336.9927,659733
2021-12-13,337.2943,339.0256,333.8121,336.5453,1007904
2021-12-14,336.8858,336.8858,330.7676,333.3939,918825
2021-12-15,329.5323,336.2535,328.8612,336.1952,1413162
2021-12-16,337.9654,340.1637,336.0979,338.7338,944483
2021-12-17,337.1873,337.1873,329.4253,331.1372,2325598
2021-12-20,328.3846,328.7639,320.0099,326.5170,1153610
2021-12-21,327.5773,330.0284,323.4531,325.3498,1045107
2021-12-22,324.8732,329.9409,324.5522,329.4642,454115
2021-12-23,329.2697,332.7811,328.5305,329.1335,785616
2021-12-27,329.9895,337.0560,329.9895,336.1076,842004
2021-12-28,338.1989,340.1102,336.6231,338.8797,601226
2021-12-29,338.2669,342.7413,338.2475,341.7589,484685
2021-12-30,342.4300,344.4726,340.2137,340.7862,410694
2021-12-31,340.0178,343.6167,339.6919,342.5370,852127
2022-01-03,338.9575,340.8105,326.1961,329.8533,1484139
2022-01-04,325.1845,328.4527,323.3169,326.5462,1707733
2022-01-05,327.3341,333.2090,324.8635,327.1590,1182033
2022-01-06,326.6824,328.2435,323.7546,324.4452,947095
2022-01-07,323.9005,324.0708,313.8723,314.3878,1319723
2022-01-10,313.4929,314.6212,308.4058,314.4656,1603717
2022-01-11,314.5823,315.7933,309.3740,315.6328,1063627
2022-01-12,316.4596,317.1016,310.5700,312.8023,1191428
2022-01-13,313.4346,315.6328,307.9876,308.7171,1035117
2022-01-14,301.7625,304.8848,295.6930,300.0311,2622703
2022-01-18,292.4929,298.5624,289.6430,297.8523,2738162
2022-01-19,298.2803,300.7509,295.2747,295.4887,1859518
2022-01-20,296.9769,299.1654,288.6421,289.5262,1501249
2022-01-21,289.5262,293.6017,284.7601,284.8477,2113431
2022-01-24,279.4007,291.4521,277.1149,290.3627,2987288
2022-01-25,286.4623,290.7810,282.5813,286.2191,2908045
2022-01-26,286.9389,291.7926,283.7486,284.7504,3523070
2022-01-27,282.3479,286.8806,272.1640,275.4322,3374537
2022-01-28,274.6638,279.9843,266.2988,279.8384,2316761
2022-01-31,279.1575,281.0056,275.4614,278.6809,2498723
2022-02-01,280.8403,286.2581,276.9107,285.0811,2220980
2022-02-02,285.6744,287.6684,282.2409,286.2775,1190052
2022-02-03,283.5443,286.0489,279.5466,279.9649,998826
2022-02-04,278.2043,278.2821,272.9421,274.0315,1459687
2022-02-07,274.4401,274.9556,271.5901,271.5901,1474933
2022-02-08,272.4461,273.3215,270.3864,272.0278,1125894
2022-02-09,275.2668,280.6165,275.2279,278.7879,1086130
2022-02-10,275.4419,277.6244,270.8995,272.2807,1215163
2022-02-11,271.3178,272.2807,264.7620,265.6374,1265074
2022-02-14,266.0653,267.1401,261.8245,263.0890,1074658
2022-02-15,267.2325,267.5341,262.8555,264.1492,1166902
2022-02-16,264.4312,265.5887,259.5873,265.1802,923833
2022-02-17,263.8379,265.5985,259.1739,259.9180,946100
2022-02-18,260.3752,264.0714,259.0767,260.7448,1317364
2022-02-22,258.5952,259.4317,252.0491,254.4321,2088554
2022-02-23,255.7161,256.8784,252.0637,252.3117,2101410
2022-02-24,246.5924,252.4868,244.5629,251.8643,2010221
2022-02-25,253.0244,260.6673,252.6442,260.5503,1423809
2022-02-28,258.0741,260.0872,254.2722,256.5144,2315031
2022-03-01,254.9448,256.8361,247.5652,249.1054,2311238
2022-03-02,249.6124,254.6134,249.1542,253.6775,1449288
2022-03-03,256.2122,257.2942,249.7781,251.5523,997850
2022-03-04,249.0372,252.2445,247.1460,251.9910,1643678
2022-03-07,250.9772,252.0008,236.7930,236.8417,2197705
2022-03-08,236.3543,241.8427,230.2614,233.8197,2049057
2022-03-09,235.8961,238.3918,232.0259,235.6329,1886802
2022-03-10,232.3866,233.4200,229.9202,231.5775,1672330
2022-03-11,232.0259,233.1178,227.4538,227.7171,1269928
2022-03-14,228.9551,233.6442,227.5416,231.6555,1340667
2022-03-15,233.7027,238.3333,233.2494,236.3445,1757479
2022-03-16,238.8207,243.3245,233.6344,238.2358,1650804
2022-03-17,236.4128,241.3066,235.4184,241.2968,1408521
2022-03-18,241.8915,246.2784,238.7232,245.2060,2043203
2022-03-21,244.8843,245.5472,238.0018,239.6396,1135901
2022-03-22,245.1670,245.8104,242.3009,243.8802,1400241
2022-03-23,242.1742,243.4805,240.5949,241.4138,1276461
2022-03-24,242.2132,243.7242,240.4000,243.6462,1369755
2022-03-25,243.0223,244.4846,238.3138,239.0449,1143320
2022-03-28,239.3666,244.3189,237.9744,244.2799,1282033
2022-03-29,252.5369,257.7773,249.8707,252.8294,1903959
2022-03-30,250.5385,251.6206,245.8494,246.6488,1157527
2022-03-31,247.0797,249.0762,243.3440,243.3440,1816696
2022-04-01,245.0403,248.9495,243.3635,248.7935,1378265
2022-04-04,247.4384,252.5662,245.9761,252.5272,1587527
2022-04-05,251.7863,255.7101,250.2948,251.4841,1603309
2022-04-06,249.4759,257.0213,247.9064,256.0269,1671288
2022-04-07,254.6914,257.5672,251.8350,257.1968,1559360
2022-04-08,258.3373,260.0677,255.8027,257.1285,1131305
2022-04-11,255.4908,257.8109,254.1747,254.5354,995936
2022-04-12,256.3779,258.5323,249.4076,250.4897,857635
2022-04-13,249.3102,253.1901,247.8332,251.9033,1282335
2022-04-14,253.3071,254.6914,246.3953,246.5416,1246845
2022-04-18,243.4805,246.2296,239.2106,239.9808,1389267
2022-04-19,240.4487,247.4628,240.4487,245.9079,1275542
2022-04-20,248.6180,252.1665,244.7090,246.7268,1704806
2022-04-21,249.9438,251.9325,245.0110,245.2840,1408445
2022-04-22,244.8356,244.8381,238.4892,238.7622,1426478
2022-04-25,238.9669,242.1060,234.6483,241.7843,1738462
2022-04-26,262.0223,268.9974,259.6242,264.5472,5011768
2022-04-27,265.8827,276.8499,265.6000,272.3558,3950157
2022-04-28,275.8848,277.5420,269.3142,274.2373,2367133
2022-04-29,272.9895,277.8345,267.0136,268.0469,3099456
2022-05-02,266.9161,271.2027,259.2245,262.0223,2870213
2022-05-03,261.7396,264.2645,259.2342,262.5975,2006353
2022-05-04,263.6406,276.0310,263.4164,275.4266,2053542
2022-05-05,273.0674,275.0659,266.7309,269.9869,2129954
2022-05-06,268.8366,268.8366,261.3935,266.5067,1758582
2022-05-09,263.2019,273.7791,262.7437,270.0064,2280218
2022-05-10,271.6637,272.9602,258.5128,259.6729,2208114
2022-05-11,258.6883,264.6447,257.1480,258.0156,1376525
2022-05-12,255.8222,268.1932,254.4379,267.6375,2637528
2022-05-13,268.7293,270.9234,263.6893,266.4579,1501579
2022-05-16,263.8160,267.8032,258.6493,264.5472,1278684
2022-05-17,268.3784,269.4995,259.9556,262.4902,1603749
2022-05-18,259.7021,261.2375,251.5718,253.1316,1526911
2022-05-19,251.8411,257.2934,249.3202,253.4338,1690323
2022-05-20,254.5477,256.3065,244.4541,252.0463,2569337
