Date,Open,High,Low,Close,Volume
2017-09-06,122.8225,124.1352,120.1508,121.0013,1968210
2017-09-07,121.1954,121.6762,120.6593,121.5930,999032
2017-09-08,121.2324,121.4450,120.6223,121.2139,716147
2017-09-11,121.5560,121.5560,119.7903,120.0214,1716389
2017-09-12,120.0121,120.5298,119.4390,120.1601,1154712
2017-09-13,119.9289,120.0907,119.4760,119.6424,747220
2017-09-14,119.5499,121.1306,119.4482,121.1122,1101699
2017-09-15,121.1307,121.5560,120.6777,121.1492,1208174
2017-09-18,121.4926,121.8542,120.9549,121.0105,886569
2017-09-19,121.4092,121.5575,120.8715,121.2052,652630
2017-09-20,121.3999,121.7986,120.7417,121.2609,833616
2017-09-21,121.3165,121.6131,121.0569,121.3906,1095914
2017-09-22,121.4463,121.8542,121.2006,121.7522,761922
2017-09-25,121.7615,122.0581,120.9549,121.9005,861777
2017-09-26,122.1879,122.3641,120.6768,120.7324,562957
2017-09-27,120.7788,120.7788,118.3220,119.5643,1054163
2017-09-28,119.5458,120.1297,119.3604,119.8424,585960
2017-09-29,119.8424,120.1947,119.1564,119.2306,858249
2017-10-02,119.2028,121.2145,119.0192,121.1218,1174992
2017-10-03,121.3536,121.8449,120.8808,121.0384,850315
2017-10-04,121.1867,121.9283,120.8858,121.2238,835550
2017-10-05,121.6039,122.1972,120.9178,122.1323,772222
2017-10-06,121.7893,122.3919,121.6966,122.3455,769087
2017-10-09,122.3826,122.5588,121.9283,122.4290,619692
2017-10-10,122.4290,123.2541,122.4290,123.0223,776498
2017-10-11,123.2355,123.3746,121.9376,122.8832,677043
2017-10-12,122.7720,124.1533,122.7720,124.1440,679915
2017-10-13,124.4407,125.0340,124.0894,124.3109,888535
2017-10-16,124.5241,124.9784,124.3387,124.6447,949682
2017-10-17,124.3573,124.6910,122.6885,122.9110,1266677
2017-10-18,122.9945,123.5785,121.7151,122.0952,1102342
2017-10-19,121.9654,122.3363,121.3999,122.1323,626425
2017-10-20,122.5680,123.1150,122.2343,123.1150,622453
2017-10-23,122.9296,123.5693,122.7442,122.9296,687281
2017-10-24,123.3746,123.5785,122.5588,122.6515,710249
2017-10-25,122.7256,123.1521,122.0280,122.8091,738393
2017-10-26,123.5785,124.1162,122.7627,122.9945,806207
2017-10-27,122.8554,123.1984,121.7429,122.3641,923370
2017-10-30,122.0489,122.2343,121.2794,121.3721,1103063
2017-10-31,122.1508,123.9864,119.7312,121.1311,2009284
2017-11-01,120.6026,122.1138,119.7405,121.6966,1269391
2017-11-02,121.7707,122.0211,120.9178,121.6688,1144048
2017-11-03,121.6595,122.7534,121.2979,121.7986,1869828
2017-11-06,121.6317,123.1984,121.5946,122.2899,710805
2017-11-07,121.9840,122.4660,121.0523,121.3999,958521
2017-11-08,121.3999,121.7707,120.6212,120.8808,1012077
2017-11-09,120.9178,121.1403,120.0649,120.7510,825422
2017-11-10,120.3523,121.1033,119.8239,120.7973,1298437
2017-11-13,120.7232,122.1879,120.3338,122.0396,1072645
2017-11-14,121.6131,122.3455,120.7417,121.8171,1359775
2017-11-15,121.6317,121.7707,120.6304,120.7324,1104543
2017-11-16,121.0013,122.8647,120.8529,122.3641,1401814
2017-11-17,121.9840,122.3270,121.2933,121.8635,1425153
2017-11-20,121.7059,123.0223,121.5112,122.4939,1222687
2017-11-21,122.9481,123.5322,122.5158,122.7905,1247288
2017-11-22,123.1706,123.8655,122.5819,123.2911,1331221
2017-11-24,123.5693,123.8103,122.9852,123.1706,281941
2017-11-27,123.2726,123.8427,122.9203,123.1243,881045
2017-11-28,123.7361,124.4593,123.7361,124.4593,1827906
2017-11-29,124.4778,125.2194,123.8937,125.1546,897673
2017-11-30,125.3678,126.8047,125.2936,126.0075,1453220
2017-12-01,126.4988,126.6564,124.1913,125.0526,1019216
2017-12-04,125.5995,127.7411,125.2195,127.2497,1509864
2017-12-05,127.4073,127.8940,127.1014,127.3981,1154549
2017-12-06,127.2775,127.5279,126.6518,126.8974,1018120
2017-12-07,126.5637,127.0365,125.6552,126.0075,938129
2017-12-08,126.6193,126.6193,125.2287,125.4605,862460
2017-12-11,125.8962,126.0816,124.6539,124.8486,1488752
2017-12-12,124.8764,125.0618,124.0050,125.0155,1143785
2017-12-13,125.1638,125.8406,124.7374,125.1546,801046
2017-12-14,125.0711,125.5903,124.5520,124.5705,977919
2017-12-15,124.8857,125.6088,124.4963,125.3307,1462865
2017-12-18,125.9600,126.7407,125.7043,126.3134,1475748
2017-12-19,126.6017,126.7039,125.3835,125.6160,868490
2017-12-20,126.1832,126.2669,124.6210,124.6768,1326780
2017-12-21,124.9883,125.4207,124.0538,124.1468,1569956
2017-12-22,124.2677,124.7791,123.8771,124.5745,656364
2017-12-26,124.5931,124.8349,124.1565,124.3235,324392
2017-12-27,124.5931,125.1232,124.1933,124.6954,710292
2017-12-28,125.0860,125.1790,124.4258,125.0953,862089
2017-12-29,125.5602,126.0065,124.7698,124.7698,613949
2018-01-02,124.7884,125.3463,124.0572,125.0674,941211
2018-01-03,125.2812,125.9879,124.6024,125.8764,764495
2018-01-04,126.2018,127.2247,126.0437,126.8992,723185
2018-01-05,126.3692,127.6431,125.7183,127.5594,1048851
2018-01-08,127.0573,127.3920,126.5040,127.1131,1099899
2018-01-09,127.0387,127.7733,126.8062,127.0759,887473
2018-01-10,126.9457,126.9457,125.1883,125.6439,881043
2018-01-11,125.7927,127.4478,125.6346,127.4199,1563354
2018-01-12,127.8105,128.4335,127.4200,128.0244,1266995
2018-01-16,128.7032,128.9542,127.0302,127.4106,1133719
2018-01-17,128.0987,128.1638,126.6946,127.7919,1131868
2018-01-18,127.6524,129.3169,127.5315,128.6474,911514
2018-01-19,129.4563,130.1538,128.6660,129.9492,1068346
2018-01-22,129.9864,130.5815,129.5447,130.4978,1543081
2018-01-23,130.6466,130.6466,126.8434,128.0987,2388005
2018-01-24,128.0987,128.5451,127.0201,127.6803,2012450
2018-01-25,128.3033,129.0472,127.6338,128.6195,1319787
2018-01-26,128.9542,129.2239,128.0151,128.4614,1189163
2018-01-29,127.8942,128.6102,127.3641,127.8570,1109751
2018-01-30,127.4664,128.5544,127.4664,127.9314,1018979
2018-01-31,128.2196,128.8612,127.5548,128.0244,1738696
2018-02-01,127.6710,129.0007,127.3920,128.7775,1556349
2018-02-02,128.0708,129.5307,127.3084,127.4478,1641098
2018-02-05,127.0387,128.4149,122.7892,122.7892,1862579
2018-02-06,121.2549,123.4587,119.6137,122.5009,2828200
2018-02-07,121.7570,125.9321,121.7570,123.7841,2052260
2018-02-08,123.8864,124.2677,118.7071,118.8001,2457232
2018-02-09,119.8415,120.7007,116.9217,119.5068,2224226
2018-02-12,120.1763,121.8407,119.9624,121.0317,1551406
2018-02-13,120.0368,120.8504,118.2700,120.2692,1382540
2018-02-14,119.4696,121.2642,119.1162,120.6970,1339767
2018-02-15,121.5153,122.5288,121.1898,122.5288,1447177
2018-02-16,122.0174,123.5889,121.7663,122.2685,1301812
2018-02-20,122.2685,124.0817,121.0131,122.4823,1390438
2018-02-21,122.8171,123.2355,120.7249,120.7900,1597193
2018-02-22,121.3665,122.1569,120.0833,120.3715,1332603
2018-02-23,121.0596,121.7756,120.2506,121.6640,1529504
2018-02-26,122.0267,122.9380,121.6733,122.7334,1100628
2018-02-27,122.7427,123.1332,121.8686,121.8965,908884
2018-02-28,122.2313,122.7892,121.2921,121.3014,1314364
2018-03-01,120.7900,121.8640,119.0976,119.6834,1309326
2018-03-02,119.2278,120.0089,118.3072,118.8930,1204626
2018-03-05,118.3723,121.2549,118.3723,120.8365,1186629
2018-03-06,121.1526,122.4079,120.2878,121.8221,931899
2018-03-07,121.0224,123.8492,120.7900,123.4866,1999950
2018-03-08,123.8492,124.9837,123.4866,124.9186,1887851
2018-03-09,124.5466,125.4858,124.3700,125.4486,2136638
2018-03-12,125.5323,127.5966,125.2812,127.1875,1450233
2018-03-13,127.4571,127.8663,126.4632,127.2340,1403572
2018-03-14,127.7361,128.0708,126.5087,126.7504,1536711
2018-03-15,126.8248,127.3177,126.3878,127.1131,1259918
2018-03-16,127.2433,128.7311,127.1084,128.3963,1852428
2018-03-19,128.1385,128.7913,126.8887,127.2898,1333659
2018-03-20,127.2898,127.7841,126.2638,127.4297,1160683
2018-03-21,127.4203,128.5395,126.9633,127.2338,931185
2018-03-22,126.3757,127.1219,124.9115,125.0887,1093630
2018-03-23,125.4897,126.0400,123.3446,123.3446,1289914
2018-03-26,124.6130,125.7695,123.6897,125.6669,1790383
2018-03-27,125.8348,127.7934,125.1540,125.8908,1397361
2018-03-28,126.4131,127.5043,125.8721,126.1985,1224448
2018-03-29,126.7768,128.6421,125.8535,127.8400,1319154
2018-04-02,127.5043,127.7747,123.8482,124.9488,1112024
2018-04-03,125.5923,128.1665,124.9581,127.6815,1611019
2018-04-04,126.1706,129.6587,125.8068,129.5188,1525604
2018-04-05,130.1810,132.3168,129.7520,131.7386,1666084
2018-04-06,131.0577,132.4287,129.6401,130.3675,1791781
2018-04-09,131.1603,132.3541,130.4981,130.8059,1470637
2018-04-10,131.9251,133.0350,131.1137,132.1023,1319079
2018-04-11,131.1976,131.6392,130.4328,131.1790,1047065
2018-04-12,131.7572,132.5033,131.2256,131.8598,921725
2018-04-13,132.5313,132.5546,131.3328,131.6733,847875
2018-04-16,132.7272,137.1480,131.7759,137.0641,3491096
2018-04-17,137.8288,138.5097,136.0754,138.0993,1550849
2018-04-18,138.4164,140.3284,137.9035,139.7501,1415732
2018-04-19,139.8807,139.8807,138.4910,138.9480,1129009
2018-04-20,138.7615,139.1252,137.6703,138.5470,1160731
2018-04-23,138.2392,139.5448,138.2392,139.1066,1334310
2018-04-24,139.3398,139.5636,135.1334,136.4019,1522285
2018-04-25,136.1967,136.1967,134.0609,135.3946,1830411
2018-04-26,135.9635,136.9335,135.0682,136.3366,1021377
2018-04-27,136.1034,137.1853,134.9096,136.8309,1196853
2018-04-30,137.4558,138.0247,134.6951,135.0215,2107728
2018-05-01,126.8421,137.5490,126.8421,137.2226,1998444
2018-05-02,135.7770,136.9615,134.0516,134.5272,1641513
2018-05-03,133.7531,135.3386,133.2961,134.4713,1432074
2018-05-04,134.0609,136.5884,133.5572,135.5998,949904
2018-05-07,136.1034,136.7423,135.5765,135.9728,999715
2018-05-08,135.8609,136.5977,135.2920,135.6930,1125965
2018-05-09,136.1034,137.3905,135.4506,137.0827,1397185
2018-05-10,137.5397,138.0340,137.0044,137.7169,779610
2018-05-11,137.7169,137.9035,136.9615,137.2413,730942
2018-05-14,137.5117,137.8009,136.0941,136.4392,1364532
2018-05-15,136.2153,136.4485,135.7397,136.3646,1208887
2018-05-16,136.8216,138.4164,136.4672,137.7636,1088603
2018-05-17,137.5024,138.2485,136.9521,137.1666,893020
2018-05-18,136.9988,138.2019,136.9988,137.8755,1020732
2018-05-21,138.2952,138.6309,137.6330,138.0340,711324
2018-05-22,138.3138,138.4444,136.5231,136.6444,911448
2018-05-23,135.6930,136.3925,135.2267,135.8236,1016155
2018-05-24,135.7210,136.4019,135.4912,135.6744,912984
2018-05-25,135.2640,135.8236,134.4992,134.9656,932211
2018-05-29,134.0049,134.4619,132.0557,132.2049,1613386
2018-05-30,132.8857,134.9003,132.8461,134.3314,1057328
2018-05-31,134.3034,134.6018,132.6899,133.0070,1042689
2018-06-01,133.8930,134.3127,133.6412,133.9303,758608
2018-06-04,134.5645,134.9096,134.2661,134.5459,573888
2018-06-05,134.3127,135.1008,134.3127,134.8723,1115233
2018-06-06,135.2174,136.8029,134.2661,136.7096,1509836
2018-06-07,136.6630,137.0827,135.4132,136.0475,833990
2018-06-08,136.0475,136.8589,135.6310,136.3459,743639
2018-06-11,136.0288,136.5977,135.4692,135.5158,1015857
2018-06-12,136.0475,136.5511,135.0309,135.2827,867967
2018-06-13,135.2360,136.0754,134.5552,134.9656,657189
2018-06-14,135.5252,135.8702,134.6951,135.6091,785539
2018-06-15,135.7583,136.7236,134.3220,136.7003,2301749
2018-06-18,135.8337,136.3856,134.9358,135.5531,746364
2018-06-19,134.4682,135.7776,133.8743,135.2351,1416905
2018-06-20,135.2445,135.7589,134.1853,134.3560,716876
2018-06-21,134.0380,134.5243,131.8774,132.4012,1134061
2018-06-22,130.6148,131.6155,128.6927,129.8852,3188207
2018-06-25,130.0068,130.7925,128.7161,129.4643,1128522
2018-06-26,130.0910,130.9889,129.3802,129.4643,1178104
2018-06-27,130.1190,131.2695,129.3708,129.3802,1825322
2018-06-28,129.5766,131.2765,129.5766,131.0169,1057211
2018-06-29,131.3443,132.5041,131.2040,131.2508,1405166
2018-07-02,130.7083,131.2508,129.6795,131.1666,950279
2018-07-03,131.8961,132.5602,130.7176,130.9141,441735
2018-07-05,131.3630,132.0738,131.1853,131.6342,778393
2018-07-06,131.8026,133.0185,131.3349,132.5882,664873
2018-07-09,132.8314,133.3091,132.5228,132.8595,621494
2018-07-10,133.0652,133.7574,132.8595,133.6638,518976
2018-07-11,133.0559,134.1221,132.4386,132.7566,522631
2018-07-12,133.4394,133.6264,132.9343,133.4300,543369
2018-07-13,133.6077,134.1221,133.3832,133.8977,670932
2018-07-16,133.9912,134.1315,133.1027,133.3926,689991
2018-07-17,133.1962,134.7581,133.0091,134.4214,663733
2018-07-18,134.6833,135.2075,134.2344,134.6833,770199
2018-07-19,133.8883,134.3185,132.6537,132.7192,1148959
2018-07-20,132.1486,132.4573,131.4846,131.7932,1028050
2018-07-23,131.8213,131.9522,130.6615,131.2601,877772
2018-07-24,131.9896,132.4479,131.1666,131.5126,899929
2018-07-25,131.5594,132.5321,130.7551,132.4386,1238583
2018-07-26,132.9343,133.8602,132.8034,133.4674,919096
2018-07-27,133.4861,133.7948,131.2508,131.8306,1006405
2018-07-30,131.7558,133.3178,131.4378,131.6342,1390010
2018-07-31,131.4846,133.6077,130.4838,131.5968,2095854
2018-08-01,132.2515,135.8805,132.1112,135.3380,2381039
2018-08-02,134.9733,137.6389,134.4683,136.8719,2126957
2018-08-03,137.3022,137.6763,136.8439,137.6015,1077283
2018-08-06,137.0683,139.1634,137.0216,138.5835,1155731
2018-08-07,138.5742,139.6498,138.1159,139.3224,1090165
2018-08-08,139.2663,139.5562,138.1720,138.8173,963475
2018-08-09,139.2289,139.3177,138.1252,138.2749,891513
2018-08-10,137.9007,138.1065,137.2181,137.3583,838348
2018-08-13,137.3957,138.4713,136.2640,136.5259,983517
2018-08-14,136.6474,138.0223,136.4884,137.5266,777460
2018-08-15,137.1244,137.3957,135.6186,136.6194,798907
2018-08-16,137.0496,137.7324,136.6942,137.1993,649757
2018-08-17,137.3583,137.9007,136.9280,137.7792,830167
2018-08-20,138.3029,138.9576,138.0878,138.6958,607267
2018-08-21,139.0605,139.1728,138.0972,138.4900,545683
2018-08-22,138.4432,138.4806,137.6295,137.6669,476289
2018-08-23,137.4892,137.7885,136.9748,137.6389,564488
2018-08-24,137.9475,139.6544,137.6856,139.2943,757785
2018-08-27,139.4533,140.2764,139.4533,140.1268,694873
2018-08-28,140.2951,141.1837,139.6030,139.8275,696573
2018-08-29,140.0706,141.2398,139.6123,141.1088,617409
2018-08-30,140.9685,141.2491,139.9687,140.4074,674820
2018-08-31,140.1455,141.2864,139.8929,140.7441,942137
2018-09-04,140.8657,141.5484,140.4822,140.8937,1018592
2018-09-05,140.7441,142.6521,140.5897,142.6053,1015332
2018-09-06,142.4744,143.6809,142.4744,143.2881,870038
2018-09-07,142.8298,143.6528,142.0441,143.4284,873872
2018-09-10,143.8493,144.2701,143.4190,143.8867,839732
2018-09-11,143.6996,145.0277,143.2787,144.8781,754787
2018-09-12,144.9529,146.1875,144.6536,145.6450,763367
2018-09-13,145.9069,146.5710,145.1540,146.4120,901939
2018-09-14,146.5242,147.0573,145.9443,146.9545,726801
2018-09-17,147.0494,147.4151,146.2054,146.5149,657683
2018-09-18,146.7306,147.3307,145.6615,146.8993,684523
2018-09-19,147.1338,148.2310,146.8618,148.0059,789677
2018-09-20,148.3247,149.4782,148.2497,149.2906,983494
2018-09-21,149.9658,149.9658,148.8874,149.4782,2139706
2018-09-24,149.1031,149.2437,147.4718,148.1466,866244
2018-09-25,148.5404,148.7467,147.1089,147.5276,710390
2018-09-26,147.4432,147.9496,145.8960,147.0869,848363
2018-09-27,147.0588,148.1091,146.7399,147.0681,514487
2018-09-28,146.7587,147.7995,145.9897,147.0213,1153651
2018-10-01,147.7621,148.2028,146.7493,147.6027,530716
2018-10-02,147.8465,147.9121,146.7774,147.4339,732307
2018-10-03,147.8371,148.2766,146.2054,146.3930,891617
2018-10-04,145.9335,146.6086,145.2301,146.3930,885576
2018-10-05,146.5430,147.9684,146.2898,147.7808,935362
2018-10-08,147.7808,148.2591,147.2745,147.5745,1128186
2018-10-09,146.7868,148.0997,144.9207,145.3145,966732
2018-10-10,145.3896,146.2804,141.3103,141.4229,1623220
2018-10-11,140.9258,141.3291,136.7716,136.8654,2256538
2018-10-12,138.5533,139.1254,135.2993,136.8935,1491852
2018-10-15,136.7341,138.7784,136.6216,137.2405,938576
2018-10-16,138.1126,139.2848,136.6122,139.2285,1159786
2018-10-17,138.8815,139.9693,138.2064,139.2754,1271537
2018-10-18,138.7878,140.3726,137.7422,138.3189,951882
2018-10-19,138.8628,139.8662,138.6940,139.3035,913370
2018-10-22,139.6317,139.9412,137.1561,137.8500,931764
2018-10-23,137.1186,139.4911,135.9722,138.7784,1559117
2018-10-24,139.6317,140.6453,138.2345,138.4689,1583988
2018-10-25,139.3129,141.9480,139.1066,140.7571,1836101
2018-10-26,139.4770,140.0444,137.3061,138.1688,1936384
2018-10-29,139.9881,141.2541,135.5431,137.4374,2317688
2018-10-30,129.1289,140.5320,129.1289,139.7255,2967235
2018-10-31,141.6104,144.3487,140.5883,143.6172,2396310
2018-11-01,143.7297,144.0204,142.1731,143.2233,1564519
2018-11-02,144.4612,146.2523,142.7498,144.9676,1269368
2018-11-05,145.3052,146.8243,144.9999,146.2617,829786
2018-11-06,146.4305,147.3964,144.9489,147.1057,1144868
2018-11-07,148.1466,150.5566,147.6683,150.3972,1259243
2018-11-08,150.0502,150.6129,148.8639,149.5532,1000296
2018-11-09,149.0749,149.8158,147.8183,149.4125,736204
2018-11-12,149.5720,150.4910,147.7340,148.1653,1060086
2018-11-13,148.1372,149.1552,146.7962,147.7152,723860
2018-11-14,148.4091,149.1968,146.2054,147.1525,816169
2018-11-15,146.5618,148.8124,145.8891,148.4560,856506
2018-11-16,147.3964,149.7267,146.7493,149.4407,977835
2018-11-19,149.3938,150.6631,147.7433,150.3222,1218166
2018-11-20,149.1312,149.6517,145.3708,146.3461,1791570
2018-11-21,145.3333,146.2429,144.4143,145.3708,1143598
2018-11-23,144.4424,145.5865,143.6078,143.7016,704452
2018-11-26,144.9770,146.0647,143.3921,145.1176,1251837
2018-11-27,144.3955,145.5677,143.8235,144.3674,1159295
2018-11-28,144.7425,146.6368,144.3955,146.5242,1301154
2018-11-29,146.7118,149.4032,146.7118,148.5310,985477
2018-11-30,148.4560,150.9036,148.4560,150.5003,2510572
2018-12-03,152.2633,152.7697,147.5933,149.5907,1403523
2018-12-04,149.1500,150.5097,146.7868,146.9837,1263823
2018-12-06,145.8866,147.8277,143.6078,147.7433,1408130
2018-12-07,147.6683,148.1091,143.4765,144.4799,874340
2018-12-10,144.1142,145.4740,142.3981,144.9770,871095
2018-12-11,146.6930,147.3917,145.3521,145.6052,900992
2018-12-12,147.5652,148.0059,145.1270,145.2583,1189601
2018-12-13,145.5584,146.8243,144.2267,145.3896,1017236
2018-12-14,144.4237,145.2630,143.7579,144.8550,1052717
2018-12-17,144.2468,144.6701,139.8164,140.7571,1306189
2018-12-18,141.4719,142.2621,139.0921,140.1456,1198852
2018-12-19,140.6065,142.5066,137.7564,138.6688,1144685
2018-12-20,138.5842,139.1768,135.0192,137.0603,1394747
2018-12-21,136.7876,140.1550,134.8979,135.4142,2722373
2018-12-24,134.8687,134.8687,129.7093,129.7140,850561
2018-12-26,130.0056,134.3513,127.7104,134.3513,1492164
2018-12-27,132.8745,136.2984,131.7363,136.2984,1039140
2018-12-28,136.7782,137.6059,135.2449,135.7999,841759
2018-12-31,136.2702,138.8193,135.9034,138.6030,1199425
2019-01-02,136.8628,137.6247,135.0181,136.3172,1429895
2019-01-03,136.0727,136.7217,132.9121,133.1379,1238648
2019-01-04,135.2073,138.9981,134.1256,137.9634,1238598
2019-01-07,137.8787,140.0798,137.5213,138.3678,871368
2019-01-08,139.2991,140.2209,138.4243,140.0516,1092382
2019-01-09,140.6536,141.2932,139.1203,139.8823,902660
2019-01-10,138.8193,140.8511,138.8193,140.7476,957154
2019-01-11,139.8917,140.7759,139.5624,140.6912,703875
2019-01-14,139.9763,141.4907,139.5107,139.9293,1241355
2019-01-15,139.2144,141.1803,139.2144,141.1239,588522
2019-01-16,141.5472,142.1586,140.7476,141.3402,623211
2019-01-17,141.6413,143.7295,141.3214,143.4661,1064324
2019-01-18,144.5384,145.9776,143.6636,145.3286,1202010
2019-01-22,144.9805,145.4038,142.6948,143.8423,956002
2019-01-23,144.2374,144.6043,142.2621,143.8894,686253
2019-01-24,143.4755,144.0493,142.2056,142.9017,793529
2019-01-25,143.8329,145.8741,143.8329,144.7548,722031
2019-01-28,144.0587,145.7895,144.0249,145.7801,708570
2019-01-29,145.8647,146.6737,145.4602,145.8083,887616
2019-01-30,146.3633,147.9529,145.8647,147.5673,729664
2019-01-31,146.9841,149.4391,146.3538,148.7807,2186597
2019-02-01,149.0817,150.0411,148.6114,149.5238,1221943
2019-02-04,149.5144,150.0506,147.7836,149.7307,851989
2019-02-05,151.5462,152.7408,148.9312,149.2416,1901641
2019-02-06,148.8277,150.1258,148.7901,149.7213,1142558
2019-02-07,148.8936,149.6273,147.8684,149.1946,698653
2019-02-08,148.6866,149.7401,147.8589,149.7213,735158
2019-02-11,149.9283,150.9630,149.5802,150.5961,827877
2019-02-12,151.4239,152.9664,150.6055,152.7408,915233
2019-02-13,153.2581,154.0577,152.6561,152.9948,965699
2019-02-14,152.0353,152.8254,151.2828,152.0165,805628
2019-02-15,153.6532,154.4433,152.5809,153.7755,1209345
2019-02-19,155.2052,158.3282,153.7943,157.3781,2009831
2019-02-20,155.8261,156.7667,154.7914,155.4780,1774890
2019-02-21,155.4122,157.2935,155.4122,157.1712,1083810
2019-02-22,157.4722,157.4722,156.0894,157.0959,858446
2019-02-25,157.7544,158.4881,156.8279,158.2341,971279
2019-02-26,158.0272,159.3723,157.8296,158.2341,823383
2019-02-27,157.9237,158.8926,157.2841,158.4881,725938
2019-02-28,158.5539,159.2306,158.0930,158.8831,1498207
2019-03-01,159.6733,160.5293,158.8980,160.0589,1717433
2019-03-04,160.8961,161.5169,158.0366,159.5134,1338447
2019-03-05,159.4099,160.9525,159.4099,160.3976,786995
2019-03-06,160.7268,161.7709,159.9084,160.2188,1070354
2019-03-07,159.9084,160.6609,158.8267,159.5322,861829
2019-03-08,158.8831,159.6545,158.0742,159.5040,782012
2019-03-11,160.1718,160.8115,159.0525,160.1060,1509904
2019-03-12,160.5199,161.2818,159.7767,160.8397,942378
2019-03-13,161.3946,163.3135,161.0654,162.8432,971508
2019-03-14,162.5610,163.6710,162.5610,163.2947,1059198
2019-03-15,162.9655,164.5928,162.9655,164.1131,1545100
2019-03-18,171.8155,171.8249,163.8179,165.1854,1272184
2019-03-19,165.0817,165.9399,164.6526,165.0911,1079561
2019-03-20,165.1854,165.6758,163.8651,164.5441,739446
2019-03-21,164.6290,165.9635,164.3838,165.8173,864637
2019-03-22,164.7327,165.4778,163.0352,163.5161,831047
2019-03-25,163.4878,164.6478,162.7224,164.1857,811208
2019-03-26,164.9874,166.1097,163.8934,165.3740,959253
2019-03-27,165.5815,166.6378,164.1763,165.2703,804420
2019-03-28,165.8739,166.7981,165.4401,165.9399,793157
2019-03-29,166.5246,166.7038,165.3175,166.4963,1031352
2019-04-01,167.3829,168.5806,167.0905,168.5052,1009927
2019-04-02,168.5806,168.5806,167.1565,168.0053,634944
2019-04-03,168.5806,172.1644,168.1415,171.1270,2009371
2019-04-04,170.8252,172.2021,169.9574,172.1739,1377056
2019-04-05,172.1739,172.9755,170.5894,171.3722,889941
2019-04-08,170.9855,171.4382,169.9198,170.9289,685184
2019-04-09,170.3537,171.2119,169.5143,171.1742,860618
2019-04-10,171.2779,172.2116,169.6935,172.1927,688688
2019-04-11,171.9758,172.7491,171.4807,172.5700,610934
2019-04-12,173.3244,174.7643,172.4191,174.5599,769266
2019-04-15,174.3807,174.5033,172.6454,173.3150,1125778
2019-04-16,173.7960,175.1918,173.3716,174.8146,1170609
2019-04-17,175.3427,175.6728,172.4474,172.5511,775283
2019-04-18,171.6551,173.0839,169.8161,172.7774,1026877
2019-04-22,172.5134,173.3810,172.0041,172.4662,578891
2019-04-23,172.5888,175.7388,171.8155,173.8997,1023873
2019-04-24,173.8997,174.4279,173.2726,174.0412,881159
2019-04-25,173.4376,173.6828,171.8626,172.9566,625673
2019-04-26,173.5885,174.3807,172.4662,174.3713,793596
2019-04-29,174.6542,174.8617,173.2726,173.9186,958267
2019-04-30,170.4857,174.6637,168.9390,173.6074,1942019
2019-05-01,173.0321,174.2581,171.8909,172.0041,977464
2019-05-02,172.1267,173.8337,171.3015,173.8337,929974
2019-05-03,174.4750,174.8428,173.4188,174.4750,777639
2019-05-06,172.5228,173.7111,172.5228,173.1924,1088005
2019-05-07,171.8060,172.5228,168.3920,169.3917,1305387
2019-05-08,169.3822,171.5325,168.6372,170.9950,1266782
2019-05-09,169.5803,170.9337,167.6564,170.4668,819545
2019-05-10,170.0896,170.9855,168.1751,170.7686,1184170
2019-05-13,168.6372,169.5143,167.3829,168.0902,782316
2019-05-14,168.6938,170.1556,167.8356,169.0522,1059175
2019-05-15,168.2034,170.7120,167.6469,169.6275,605619
2019-05-16,170.9007,172.5605,170.6460,171.8155,1070420
2019-05-17,170.4480,172.5700,170.4102,171.2024,856373
2019-05-20,170.4763,171.6268,169.5426,170.6743,689438
2019-05-21,172.0512,173.3622,171.4099,172.7303,892842
2019-05-22,172.8057,174.6919,172.3436,173.2867,900933
2019-05-23,172.5228,173.9186,171.2685,172.0984,1139624
2019-05-24,173.2113,173.7394,171.6268,172.0984,673156
2019-05-28,171.9286,173.5791,171.3251,171.6457,1154352
2019-05-29,171.1176,172.7586,170.5140,172.2021,793147
2019-05-30,171.8532,173.2867,171.8532,172.9472,570612
2019-05-31,171.2402,174.0318,171.2402,173.6168,819927
2019-06-03,173.6734,175.1918,172.9755,175.0786,2045705
2019-06-04,176.7479,179.5678,175.1258,179.5678,1723817
2019-06-05,179.4358,182.1331,177.9834,182.1331,1628774
2019-06-06,183.0102,185.9409,181.7228,185.5754,1625452
2019-06-07,185.9244,188.7631,185.7923,187.4428,1242900
2019-06-10,188.8008,189.0366,186.9241,188.3293,880055
2019-06-11,189.1498,189.4940,185.8961,186.3959,1412258
2019-06-12,186.9807,188.3199,186.1413,187.7917,747364
2019-06-13,188.3010,189.3479,186.7543,187.4522,733507
2019-06-14,187.4050,187.9709,186.4572,187.5559,749687
2019-06-17,187.1203,187.1203,179.1137,180.0394,2251281
2019-06-18,179.7463,181.7789,177.6475,178.6591,1986131
2019-06-19,178.6591,178.9900,176.2578,178.2715,1653123
2019-06-20,179.9165,182.1381,179.2642,181.8545,1493971
2019-06-21,181.7600,181.9396,178.9805,179.2358,1888923
2019-06-24,179.8692,181.8829,179.2454,181.1738,929121
2019-06-25,181.5047,181.9963,179.9448,181.1644,909912
2019-06-26,181.5804,181.7222,177.8461,177.9690,1192199
2019-06-27,179.1791,182.2043,178.8127,181.7033,1467266
2019-06-28,182.2138,186.6571,181.6891,186.6571,5929322
2019-07-01,187.1487,187.5079,182.5352,185.0688,1370930
