Date,Open,High,Low,Close,Volume
2016-01-13,103.6748,103.6748,98.3882,98.7379,8932228
2016-01-14,98.6484,98.8314,96.1352,97.2902,13389107
2016-01-15,95.2568,98.5346,94.4273,96.9730,10514991
2016-01-19,98.0384,99.1364,96.6232,97.4040,6350697
2016-01-20,95.8831,96.5094,92.3830,94.7201,11331237
2016-01-21,95.4683,99.1771,95.2731,97.7782,8992850
2016-01-22,98.9331,101.3975,98.8843,99.8440,6554351
2016-01-25,100.3483,100.7305,98.8680,98.9900,4854161
2016-01-26,99.0063,99.5919,98.1198,99.3885,4475461
2016-01-27,99.6000,101.1128,98.2987,98.8762,5430471
2016-01-28,99.2015,99.7871,97.8514,99.4536,4871577
2016-01-29,100.1775,102.2840,99.8359,102.2840,7616144
2016-02-01,101.6008,103.3657,100.8444,102.8940,4673058
2016-02-02,101.9993,102.8289,101.4300,101.8855,5832204
2016-02-03,102.4955,102.6093,98.8518,100.6817,7485657
2016-02-04,100.5679,100.7712,97.1519,98.5020,9171741
2016-02-05,98.3231,98.4126,94.0938,94.6957,8116252
2016-02-08,93.4757,94.3175,89.1569,90.9706,11285277
2016-02-09,90.2305,93.7685,90.0190,92.6054,7572489
2016-02-10,93.1259,94.4761,92.7620,92.9877,5304867
2016-02-11,91.9710,92.8738,91.2715,92.1255,6446972
2016-02-12,93.4350,94.6957,92.3289,94.6062,5361609
2016-02-16,96.0702,97.5992,95.7286,97.1356,6965751
2016-02-17,97.9652,98.9656,97.4935,98.5834,5970653
2016-02-18,98.3556,98.5020,97.2414,97.5748,4460722
2016-02-19,97.4528,98.9819,96.5826,98.9738,5432097
2016-02-22,100.0392,101.2348,99.3316,99.9172,7792456
2016-02-23,103.2925,103.4470,100.3239,101.2836,11164852
2016-02-24,100.8932,102.3003,99.9741,102.1620,7930854
2016-02-25,102.2840,103.1787,101.5772,103.1787,4737288
2016-02-26,103.7724,103.9025,102.4223,102.6907,4608066
2016-02-29,102.6907,103.2844,100.8932,100.9501,5571608
2016-03-01,101.4869,102.4548,100.8363,102.2352,4908382
2016-03-02,102.0563,102.3735,101.2267,102.1457,3966300
2016-03-03,101.8285,103.5040,101.4869,103.1299,5009517
2016-03-04,103.5934,103.6976,101.7960,102.1213,6448169
2016-03-07,101.6740,102.9184,101.6740,102.6175,4161145
2016-03-08,102.3993,104.8363,102.2194,103.6260,5124201
2016-03-09,103.8795,104.2802,102.4893,103.0617,4046928
2016-03-10,103.2007,103.8550,101.6552,102.9472,4503659
2016-03-11,103.8304,105.2942,103.6342,105.0489,4626535
2016-03-14,105.0243,106.0302,104.7545,105.3596,3652610
2016-03-15,105.3106,106.7007,105.1797,106.0711,4034561
2016-03-16,106.0057,107.2159,105.3351,106.6762,3609559
2016-03-17,106.3900,107.2813,105.7521,107.0278,4131148
2016-03-18,107.2405,108.0173,106.9870,107.4122,8069083
2016-03-21,107.5594,108.0500,106.5290,107.1342,3816756
2016-03-22,106.8071,107.3059,106.2428,106.7907,3946427
2016-03-23,106.7907,107.2732,106.2673,106.4881,3625169
2016-03-24,105.9321,106.9297,105.8666,106.6844,3449253
2016-03-28,106.7989,107.7884,106.7089,107.1914,2621143
2016-03-29,107.1260,108.6797,106.8888,108.3281,3405373
2016-03-30,108.8514,109.5212,108.6306,109.1049,3138346
2016-03-31,109.2194,109.8164,108.7615,109.1131,3685380
2016-04-01,108.8433,110.5605,108.8433,110.2743,4259048
2016-04-04,111.2720,111.4028,109.8655,110.2743,3547690
2016-04-05,109.7428,110.9694,109.4975,110.0535,4068495
2016-04-06,109.7837,111.0022,109.4320,110.7568,3365550
2016-04-07,110.1762,110.5933,108.8596,109.4729,3953532
2016-04-08,110.0863,110.0863,108.8106,109.2685,2924397
2016-04-11,109.2358,110.4624,108.7288,108.7697,3472649
2016-04-12,109.0068,110.1680,108.8514,109.8900,4230757
2016-04-13,110.2825,110.2825,108.9414,109.4484,4324746
2016-04-14,109.1704,110.1619,108.6634,109.8818,4183298
2016-04-15,109.9145,110.6219,109.5547,110.4052,3508913
2016-04-18,110.2416,111.8690,110.1844,111.8690,3964855
2016-04-19,111.8690,112.0325,110.2743,110.7568,4649461
2016-04-20,111.0103,111.2802,109.9718,110.5524,4760120
2016-04-21,110.5851,110.7977,109.8982,110.0699,3541840
2016-04-22,110.2743,110.9531,109.0968,110.9367,4180910
2016-04-25,110.5442,110.9939,109.8082,110.9285,2835404
2016-04-26,110.4706,111.4110,110.2989,110.6750,3506166
2016-04-27,110.6996,111.4437,110.2048,111.0103,3487450
2016-04-28,110.2416,110.7568,108.3444,108.5407,5552259
2016-04-29,108.5243,109.8246,107.7393,109.4893,4609893
2016-05-02,109.8818,111.4192,109.8327,111.2556,4284363
2016-05-03,110.7650,111.0838,109.6120,110.0208,3408711
2016-05-04,109.2440,110.7241,108.8678,110.5278,3191814
2016-05-05,110.2907,110.6996,109.3748,110.1271,3474203
2016-05-06,109.9718,111.0594,109.8336,110.9694,3356838
2016-05-09,110.8795,111.5991,110.5933,111.4110,3552222
2016-05-10,111.4764,112.7031,111.4601,112.4496,3662143
2016-05-11,111.8690,112.0734,109.6120,109.8246,6057757
2016-05-12,110.3970,110.3970,108.8433,109.7346,5355600
2016-05-13,109.4239,110.6669,108.7860,108.8678,5294654
2016-05-16,109.4484,111.6645,108.8269,110.6750,8394783
2016-05-17,108.8841,109.9799,107.2078,107.9437,15982387
2016-05-18,107.1505,108.5735,106.3246,107.7556,8258938
2016-05-19,107.4940,108.0500,106.9461,107.7229,4577199
2016-05-20,107.8538,108.8106,107.7377,107.8211,5089385
2016-05-23,107.8129,108.3363,107.3713,107.4694,3853395
2016-05-24,108.0909,109.4730,107.9846,109.0559,5180636
2016-05-25,109.1377,110.0045,108.8024,108.9250,5017700
2016-05-26,108.8678,109.8736,108.6470,109.6201,3996745
2016-05-27,109.6365,110.3152,109.0722,109.5302,4025265
2016-05-31,109.7981,109.9871,108.2773,108.6061,6366822
2016-06-01,108.1622,108.6061,107.8087,108.3677,4744164
2016-06-02,108.3842,109.0829,107.9567,108.8445,3858481
2016-06-03,108.9431,109.1075,107.6197,108.2937,4155852
2016-06-06,107.5375,107.5786,105.6057,106.1976,8051444
2016-06-07,106.3538,107.5210,106.3044,106.7977,4433982
2016-06-08,106.8716,107.1059,106.2469,106.5264,3742365
2016-06-09,106.2633,106.7319,106.0743,106.2880,3450620
2016-06-10,105.5893,106.2280,105.3920,105.9016,3926010
2016-06-13,105.9921,106.4113,105.0426,105.0796,4829268
2016-06-14,104.6522,104.7590,102.5149,102.9506,7302914
2016-06-15,103.3616,105.0139,103.1561,104.0110,5139288
2016-06-16,103.6164,104.8412,103.2958,104.6933,4432194
2016-06-17,104.8248,105.0385,104.1754,104.5124,7541933
2016-06-20,105.3262,105.9181,104.7426,104.9070,3880279
2016-06-21,105.1865,105.4753,104.6316,105.0056,3450869
2016-06-22,104.9645,106.0167,104.7261,104.8906,3723663
2016-06-23,106.0250,106.1236,104.7672,105.4578,4783581
2016-06-24,103.6575,105.0550,103.1643,103.9041,8978115
2016-06-27,103.0328,103.3698,101.6189,102.4820,5674722
2016-06-28,103.4849,104.8330,103.2465,104.8330,5384856
2016-06-29,105.1372,105.6057,104.3151,104.7015,5782130
2016-06-30,104.6193,105.1043,103.6575,104.9645,6641997
2016-07-01,105.4578,107.0525,105.3180,106.5510,5645179
2016-07-05,106.5346,107.2580,105.6328,106.3291,4096531
2016-07-06,106.2058,108.1869,106.0661,108.1540,4931970
2016-07-07,107.8909,108.6554,107.3238,107.8170,3973585
2016-07-08,108.7787,110.4475,108.7130,110.4310,4806226
2016-07-11,110.8338,111.6969,110.5214,111.0969,4576968
2016-07-12,111.1708,111.7874,110.3981,110.8420,3615660
2016-07-13,110.8420,111.1380,109.4117,109.7898,4231757
2016-07-14,110.4803,110.8009,110.0118,110.5954,3122618
2016-07-15,111.0722,111.4585,110.6858,110.7927,5322755
2016-07-18,111.3517,112.1901,110.8174,112.0751,3727629
2016-07-19,111.8531,112.6587,111.4339,112.6012,3831522
2016-07-20,112.9464,112.9875,112.4285,112.9546,3092000
2016-07-21,112.4203,112.7327,111.3599,111.8531,4975126
2016-07-22,112.1326,112.3217,111.7627,112.2230,2627239
2016-07-25,112.2477,112.4943,111.9189,112.2066,3352353
2016-07-26,112.2066,113.0368,111.8449,112.4121,2575621
2016-07-27,112.6258,113.1848,111.7627,112.0504,3029605
2016-07-28,111.9518,113.5383,111.8819,113.4067,3229964
2016-07-29,112.9957,114.0315,112.9793,113.6369,3662531
2016-08-01,113.4889,114.2123,113.3163,114.0726,3157471
2016-08-02,114.1877,114.2617,112.4696,112.7984,3898130
2016-08-03,112.7245,112.7984,111.5490,112.6669,3642635
2016-08-04,111.6229,112.7820,111.3517,111.8367,3802914
2016-08-05,112.6176,113.2259,112.2888,112.5436,3022121
2016-08-08,112.5436,112.9472,111.9271,111.9682,3182761
2016-08-09,112.0175,112.6916,111.2530,111.8860,3180435
2016-08-10,112.0422,112.5272,111.0229,111.4668,3438042
2016-08-11,112.0504,113.0286,111.1133,112.6505,4183308
2016-08-12,111.7956,112.9382,111.4932,112.2641,4089419
2016-08-15,112.7080,113.4150,112.5601,112.6669,6327437
2016-08-16,113.1519,113.9739,111.5161,111.9846,7286139
2016-08-17,111.3846,112.1819,110.7680,111.9189,5222110
2016-08-18,111.8202,111.9189,110.5132,110.8091,4430783
2016-08-19,110.4968,111.5983,110.4146,111.3517,3959011
2016-08-22,111.4668,111.6723,110.9900,111.2530,2752526
2016-08-23,111.7380,112.2477,111.7380,111.9764,2959986
2016-08-24,111.6065,112.0011,110.8174,111.0229,4110279
2016-08-25,110.7516,111.9271,110.4557,111.3270,3168609
2016-08-26,111.3270,111.9435,110.0858,110.4475,4193411
2016-08-29,110.8585,111.2202,110.6283,111.1708,3227491
2016-08-30,111.3793,111.5859,110.4126,110.8009,3440422
2016-08-31,110.6274,111.2802,110.3878,110.8174,4650586
2016-09-01,111.1149,111.5941,110.4374,110.9083,3851836
2016-09-02,111.3545,112.2717,111.1727,111.6685,3402572
2016-09-06,111.5115,112.1395,110.6203,110.8009,4215934
2016-09-07,110.1399,110.6109,109.1980,109.7185,4676049
2016-09-08,108.6940,109.8425,108.3387,108.4544,5019625
2016-09-09,107.9421,108.1486,105.5377,105.5459,6315009
2016-09-12,104.5214,106.4672,104.1082,106.2483,7882616
2016-09-13,105.5459,105.7608,103.6373,103.8769,6376284
2016-09-14,103.7860,104.8891,103.7488,104.3231,4313902
2016-09-15,104.0835,105.4592,103.8686,104.9015,5110447
2016-09-16,104.9510,104.9510,103.8604,104.1991,6940062
2016-09-19,104.6701,105.2402,104.2487,104.3479,4475328
2016-09-20,104.8188,105.2072,104.3809,104.7940,3626428
2016-09-21,105.3642,106.2483,104.5627,105.8516,5367370
2016-09-22,106.4383,107.1241,106.3557,106.3805,4099565
2016-09-23,106.2813,106.7523,105.5872,105.5872,4464250
2016-09-26,105.0171,105.1245,103.5712,103.6538,5337799
2016-09-27,103.9430,104.9262,103.5794,104.7858,4433646
2016-09-28,105.1080,106.1987,104.9841,105.9839,5746299
2016-09-29,106.1739,108.0247,105.6864,105.7029,5987412
2016-09-30,105.6533,106.7853,105.4550,106.3226,5694499
2016-10-03,105.9260,106.4383,105.7360,106.1739,3652705
2016-10-04,106.1987,107.3472,105.7194,105.9260,4848592
2016-10-05,106.0252,106.6118,105.3642,105.4137,4115427
2016-10-06,104.8271,107.7851,104.4635,107.5703,7470705
2016-10-07,107.2728,107.7520,105.6616,106.0169,5500226
2016-10-10,106.1326,106.5374,105.1411,105.1411,4349741
2016-10-11,104.8106,105.0006,103.6621,103.9843,5113677
2016-10-12,103.9843,105.0667,103.8686,104.6784,3545888
2016-10-13,104.3148,104.6536,103.4249,104.3479,3655714
2016-10-14,104.8519,105.3972,104.4553,104.4553,4462055
2016-10-17,104.2570,104.7693,103.1828,103.3977,3753022
2016-10-18,104.2322,104.3148,103.4059,103.8934,3563302
2016-10-19,103.9099,104.1826,102.8771,104.0174,4095509
2016-10-20,104.0669,105.0006,103.7530,104.3148,3543223
2016-10-21,103.5381,104.7693,103.4886,104.6040,3234032
2016-10-24,105.1245,105.8764,105.1245,105.5790,3824719
2016-10-25,104.3313,104.3313,101.8691,101.9104,8731346
2016-10-26,101.4890,102.2492,101.1337,101.3899,5454160
2016-10-27,101.3899,102.0096,100.6793,101.0181,4261602
2016-10-28,101.3816,102.5301,100.9738,102.1087,4497717
2016-10-31,101.9187,102.0426,100.4892,100.8115,5671525
2016-11-01,100.5471,101.0098,98.4897,99.0598,7492541
2016-11-02,99.0929,100.2166,99.0020,99.3903,4845459
2016-11-03,99.4316,99.9191,99.2168,99.2994,5113483
2016-11-04,99.5969,100.7206,99.2003,99.9026,4607562
2016-11-07,101.2164,102.4392,101.0594,102.2492,5510441
2016-11-08,102.4144,103.6290,102.1252,102.6623,6105468
2016-11-09,99.9357,104.3231,99.4151,104.1248,8052506
2016-11-10,104.7032,107.4959,104.5296,106.6118,8736976
2016-11-11,106.6366,107.5207,106.3557,107.2893,5496122
2016-11-14,107.8264,107.9421,104.8849,105.4881,11438461
2016-11-15,104.9923,105.4881,101.5634,102.7862,13445388
2016-11-16,102.1252,103.8604,101.8608,103.5547,9778412
2016-11-17,104.0008,106.7027,103.8604,106.5292,6801084
2016-11-18,106.5292,106.8845,105.5294,106.0334,4428888
2016-11-21,105.9921,106.5044,105.2733,105.9425,4072116
2016-11-22,106.0747,108.4874,106.0747,108.2230,5533566
2016-11-23,108.5370,109.0575,108.1239,108.4130,3610150
2016-11-25,108.9501,109.1773,108.2974,108.7105,2545977
2016-11-28,108.4461,108.7766,107.5537,107.9421,4858978
2016-11-29,108.2758,108.6330,107.3621,107.6694,4127022
2016-11-30,107.4368,108.2509,106.9966,107.4867,6972912
2016-12-01,107.4368,108.2758,107.1544,107.5448,5398644
2016-12-02,107.1876,108.4959,107.0796,107.8771,3738323
2016-12-05,108.2509,108.3672,107.6196,107.7193,4065425
2016-12-06,108.0930,108.1014,106.8865,106.9384,4292631
2016-12-07,106.9467,110.5269,106.9467,110.0285,6987286
2016-12-08,109.8208,110.5850,109.2975,110.0866,4975219
2016-12-09,110.0700,110.8093,108.8988,110.8010,5174577
2016-12-12,110.5850,111.8559,110.5850,111.7895,6276056
2016-12-13,111.7645,113.7083,111.7645,113.4175,6886268
2016-12-14,113.0105,113.7000,112.7613,112.9524,7033396
2016-12-15,113.3926,114.0696,112.7779,112.8361,5839829
2016-12-16,113.0604,113.4757,112.1799,112.2297,9429194
2016-12-19,112.1882,113.3843,111.9639,112.5038,3463103
2016-12-20,112.6783,113.9990,112.4955,113.8910,4301529
2016-12-21,113.7415,113.9990,113.4342,113.6584,2705503
2016-12-22,113.1767,113.7996,112.2879,112.4955,4094496
2016-12-23,112.6783,112.9607,111.9639,112.1799,2337685
2016-12-27,111.9390,112.7364,111.8974,112.3543,2254748
2016-12-28,112.6118,112.8527,111.8559,112.1965,3369386
2016-12-29,112.1549,112.8443,111.8310,112.2214,2777885
2016-12-30,112.6700,112.8195,111.1665,111.3741,4149140
2017-01-03,112.2214,112.5620,110.9663,111.5652,5300410
2017-01-04,111.5901,112.9191,111.4821,112.5537,4055284
2017-01-05,112.1217,112.5204,111.1250,111.2246,3821073
2017-01-06,111.2828,111.5818,110.5186,110.9173,3827482
2017-01-09,110.6598,111.9390,110.5933,111.5652,4310227
2017-01-10,111.3077,113.2846,111.1166,113.0521,5928339
2017-01-11,113.0521,113.2888,111.9224,112.7198,4643728
2017-01-12,112.5620,112.5786,111.2578,112.1965,3600181
2017-01-13,112.0719,112.7613,111.9390,112.1716,3117703
2017-01-17,112.2131,113.3677,111.9390,112.9108,3976936
2017-01-18,112.8859,113.2140,112.0719,113.1019,3869678
2017-01-19,112.9690,113.6169,112.0802,112.4623,5078666
2017-01-20,112.3543,112.9690,111.8061,112.6367,4853702
2017-01-23,112.3958,114.8546,112.1383,114.6884,7055951
2017-01-24,114.5306,114.9459,114.0488,114.6801,4055080
2017-01-25,115.0041,115.7683,114.1568,114.1984,3631714
2017-01-26,114.6386,115.6105,114.3894,115.0124,2931491
2017-01-27,115.2948,115.3197,114.3811,114.9044,3149024
2017-01-30,114.6220,115.0373,113.6834,115.0207,2704899
2017-01-31,114.3230,115.1411,113.6750,114.2814,3226774
2017-02-01,114.3479,114.5971,113.4092,114.1651,2968601
2017-02-02,114.1900,114.2565,113.4342,113.7581,2197649
2017-02-03,114.0156,115.0207,113.7747,114.6137,2653721
2017-02-06,114.1568,114.5472,113.3428,113.3760,3863165
2017-02-07,113.9325,114.3811,113.2431,113.5089,3239029
2017-02-08,113.7083,114.5555,113.6501,114.5306,2882742
2017-02-09,114.4476,115.5855,114.1402,115.2201,2931873
2017-02-10,115.1287,116.7651,114.8338,116.1670,3296963
2017-02-13,116.6903,116.8315,115.5025,116.1836,2753068
2017-02-14,116.2501,117.4254,115.7434,117.4213,4775167
2017-02-15,117.3465,118.5011,117.0807,118.1107,4343541
2017-02-16,118.2769,118.7711,117.0392,117.5708,4295811
2017-02-17,117.4213,118.8832,117.1223,118.7836,5105647
2017-02-21,120.9433,120.9848,118.9912,120.4615,9274668
2017-02-22,120.4864,120.8353,119.5893,120.6525,5037762
2017-02-23,121.3669,121.5496,120.0379,120.2040,4184046
2017-02-24,120.1541,121.3419,120.1541,121.2340,3516680
2017-02-27,121.1675,121.2838,120.2787,120.6941,4388414
2017-02-28,120.4283,120.9682,120.0005,120.3701,4211949
2017-03-01,121.8736,122.6876,121.1850,121.8404,6213540
2017-03-02,122.1726,123.1279,121.5983,122.8953,4053352
2017-03-03,123.0365,123.1528,121.9567,122.7790,3413398
2017-03-06,122.2142,122.5298,121.7573,122.2142,3998026
2017-03-07,122.2905,122.8086,121.8726,122.0314,3995889
2017-03-08,122.1986,122.9507,121.9479,122.7836,3614479
2017-03-09,122.9173,122.9841,122.4576,122.5329,3594694
2017-03-10,123.0510,123.2349,122.3908,122.7251,3122443
2017-03-13,123.1262,123.4104,122.4326,123.2098,2933276
2017-03-14,123.0761,123.3435,122.3991,122.9841,3272706
2017-03-15,123.1429,124.0037,122.6499,123.6444,3670513
2017-03-16,124.0204,124.6806,123.6945,124.2962,3544464
2017-03-17,124.8562,125.3492,123.7948,125.0233,9001961
2017-03-20,124.8394,125.0149,123.4354,123.5190,5906058
2017-03-21,123.9619,124.2711,122.2320,122.5245,4530019
2017-03-22,122.6248,123.6276,122.0649,123.1513,3169038
2017-03-23,123.0844,124.0288,122.8755,123.6778,3219352
2017-03-24,123.5608,125.4829,122.8588,123.4438,4735350
2017-03-27,122.9089,123.4187,122.2320,122.7418,2943006
2017-03-28,123.0928,123.1429,121.9646,123.0176,4635519
2017-03-29,122.3239,123.2014,121.9813,122.8839,3729973
2017-03-30,122.6164,123.1680,122.3741,122.8086,2450781
2017-03-31,122.7418,123.0009,122.5579,122.7084,3248666
2017-04-03,122.8003,123.0180,122.0899,122.5329,3775283
2017-04-04,122.4326,122.7669,122.0565,122.2989,3124200
2017-04-05,122.5412,124.0539,122.4994,122.5496,3390363
2017-04-06,122.8839,123.6527,122.8504,123.0510,2699679
2017-04-07,122.9340,123.5190,122.7669,122.9591,2869120
2017-04-10,122.8170,124.5177,122.6415,123.8616,5044458
2017-04-11,123.6109,124.2294,122.9340,123.8533,2844794
2017-04-12,123.2014,123.3268,122.3214,122.4660,4445599
2017-04-13,122.3657,122.8588,121.9061,121.9395,2346886
2017-04-17,121.9311,123.1095,121.8141,123.1095,3467650
2017-04-18,122.9006,123.8366,122.6582,123.4856,2969413
2017-04-19,123.6276,124.0204,122.8671,123.0343,3460975
2017-04-20,123.4020,124.5636,123.2181,124.2879,3700195
2017-04-21,124.0956,125.4796,124.0204,125.3576,5019927
2017-04-24,126.2602,127.0792,126.0679,126.9371,5077174
2017-04-25,127.6892,129.2437,127.6892,127.8898,5496453
2017-04-26,127.9567,129.3754,127.3633,128.8843,5120177
2017-04-27,129.2771,130.5975,128.6085,130.4722,5881432
2017-04-28,130.3802,130.5808,128.7857,130.4555,4983041
2017-05-01,130.5557,130.5975,128.8759,128.8759,3152949
2017-05-02,129.1100,129.6699,128.4999,129.4944,3295105
2017-05-03,129.6699,129.8621,129.1935,129.5362,2445464
2017-05-04,129.9206,130.0710,128.9177,129.4192,3793067
2017-05-05,129.8203,130.1630,128.7757,130.1462,2500636
2017-05-08,130.2465,131.3413,129.9457,131.1157,3184576
2017-05-09,131.2410,131.8260,130.6142,131.7759,3004377
2017-05-10,131.6422,132.1687,131.4583,132.1520,2617601
2017-05-11,131.5001,131.7926,129.8120,130.5390,3929068
2017-05-12,130.6978,131.3747,130.1630,131.1407,2926365
2017-05-15,131.4416,131.9096,130.9235,131.4834,6045540
2017-05-16,133.8067,134.4335,132.0851,132.2606,10120878
2017-05-17,131.2745,131.4583,130.2800,130.4471,5936974
2017-05-18,129.9373,130.9276,129.7367,130.1212,4858557
2017-05-19,130.4053,130.9903,129.8036,130.6226,4781806
2017-05-22,130.7814,131.2076,130.2047,130.3385,3800660
2017-05-23,130.2967,130.7312,129.2687,129.3941,4640854
2017-05-24,129.2855,129.8955,128.1071,129.5362,4592587
2017-05-25,130.5390,130.9485,129.8287,130.7563,3110736
2017-05-26,130.4555,130.7229,129.2353,129.4526,4284660
2017-05-30,129.4448,129.9155,129.0414,129.3440,3504291
2017-05-31,129.7474,129.7642,128.8396,129.0329,7158383
2017-06-01,129.0414,130.4199,128.3857,130.4115,3384233
2017-06-02,130.1089,131.0082,129.7978,130.5796,3485310
2017-06-05,130.7309,130.8065,129.6381,130.1089,2651789
2017-06-06,129.8147,129.9996,129.1506,129.6129,3260265
2017-06-07,130.0248,130.5375,129.7390,130.2517,3158964
2017-06-08,130.4199,130.4816,128.9238,129.0245,4041556
2017-06-09,129.4448,129.4448,128.4193,128.5706,4705349
2017-06-12,128.4362,128.8564,127.5368,127.9150,4473919
2017-06-13,128.0243,129.4784,127.8141,129.4364,3753767
2017-06-14,129.8651,132.2018,129.4112,131.7647,5999411
2017-06-15,131.2352,132.1934,130.2181,131.7731,3972260
2017-06-16,131.3361,131.7059,130.6300,131.6639,9105408
2017-06-19,131.8908,133.6728,131.4537,133.4879,5195484
2017-06-20,133.4206,133.8360,132.4708,132.5296,4201226
2017-06-21,132.7314,133.2525,131.4874,131.6218,4071298
2017-06-22,131.4958,132.0253,130.6804,130.6888,3347363
2017-06-23,130.4199,130.4787,126.8475,127.1837,11422231
2017-06-26,127.4863,127.7385,127.0324,127.2762,4128535
2017-06-27,126.9736,128.8144,126.7130,127.9654,4567125
2017-06-28,128.3941,128.9825,128.0663,128.7976,5084618
2017-06-29,128.4109,128.6043,127.3603,127.8982,2855395
2017-06-30,128.1924,129.4448,127.9907,128.9405,3640801
2017-07-03,129.7726,130.1089,129.2011,129.4532,1658535
2017-07-05,129.4532,129.6928,127.3098,128.3437,4432537
2017-07-06,127.5704,128.1672,127.1081,127.8057,3408538
2017-07-07,127.7973,128.4950,127.6797,127.9570,3775383
2017-07-10,127.9486,127.9823,126.9232,127.0745,5081101
2017-07-11,127.3014,127.6040,126.5029,126.5869,5641983
2017-07-12,127.3098,128.7219,126.9988,128.2596,4275878
2017-07-13,128.4530,129.5541,128.2680,128.8480,3287961
2017-07-14,128.7892,129.1674,127.6124,128.5034,3588205
2017-07-17,128.5202,129.8651,128.3689,129.3524,4166468
2017-07-18,129.2347,129.3271,127.7469,127.9066,3783567
2017-07-19,128.2260,129.4448,128.2260,128.8564,2808385
2017-07-20,128.2344,128.2428,122.3926,123.5862,18258694
2017-07-21,123.5862,123.9476,122.8297,123.2668,9120167
2017-07-24,123.2331,123.3004,121.2494,121.5268,7294422
2017-07-25,122.5019,123.8972,122.1152,123.5357,5002381
2017-07-26,123.4433,123.7669,122.6868,123.3004,2835975
2017-07-27,122.8717,124.2838,122.6280,124.1746,5399029
2017-07-28,124.3175,124.6285,123.8299,124.4688,3421081
2017-07-31,124.4015,126.0658,124.0149,125.7464,5253318
2017-08-01,126.2843,126.4104,125.2000,125.9565,4110605
2017-08-02,126.0322,126.8055,126.0154,126.5029,3754192
2017-08-03,126.6710,127.7889,126.5029,126.7466,5146465
2017-08-04,126.9316,128.3941,126.7551,128.3941,3258581
2017-08-07,128.4614,129.8399,128.1588,128.8985,3833620
2017-08-08,128.8732,129.6129,128.6715,128.8985,3218945
2017-08-09,128.8985,130.7645,128.8732,130.5039,3844857
2017-08-10,130.4451,131.1091,129.3440,129.3440,4432313
2017-08-11,129.5373,130.8906,129.4280,130.1845,3650541
2017-08-14,131.1595,131.1679,129.0750,129.6634,6662484
2017-08-15,129.6760,130.1173,124.6201,126.2255,13528650
2017-08-16,127.3014,128.5622,127.0577,127.9739,6043303
2017-08-17,127.6040,127.8898,125.7548,125.8052,4460870
2017-08-18,125.7548,125.7548,123.5273,123.9728,6989147
2017-08-21,123.6450,125.9817,123.4685,125.4102,4222423
2017-08-22,125.4858,126.5701,125.4858,126.0070,3267404
2017-08-23,124.8890,125.6455,123.9200,125.3261,5235444
2017-08-24,125.8557,126.5869,124.3847,124.6117,3735364
2017-08-25,124.8302,126.5281,124.7377,125.7884,3047971
2017-08-28,127.7133,128.0915,126.4441,127.2510,6843168
2017-08-29,126.8907,127.5925,126.0113,126.6962,5368178
2017-08-30,126.8315,127.0429,126.2227,126.8315,3640966
2017-08-31,127.3473,127.6136,126.7047,126.7216,6083340
2017-09-01,127.0513,127.6263,126.6286,127.4910,3383036
2017-09-05,128.2774,130.1460,128.2689,129.3089,7512387
2017-09-06,130.9408,132.7757,130.3363,132.3783,8126012
2017-09-07,133.7396,134.6781,132.5727,133.5367,8264524
2017-09-08,134.5175,135.8704,133.1900,134.9995,10088630
2017-09-11,133.9510,134.2216,132.0908,133.9087,8847928
2017-09-12,134.4921,136.0733,134.1962,135.2108,5793753
2017-09-13,135.6167,136.4538,134.9064,135.3038,4713676
2017-09-14,135.5829,136.0056,134.7204,134.7627,5287433
2017-09-15,135.2700,135.2785,133.8411,133.9341,9124244
2017-09-18,134.4414,134.4414,133.3337,133.4352,4010587
2017-09-19,133.4267,133.8664,132.8856,133.3084,3712727
2017-09-20,133.2323,134.7712,133.0547,134.1708,4598009
2017-09-21,134.3315,134.9115,134.2046,134.6020,3082093
2017-09-22,134.5598,135.3630,134.4498,135.2616,3576079
2017-09-25,135.3292,136.4961,135.0756,136.2170,4896374
2017-09-26,136.5975,136.9780,135.9549,136.3523,3222646
2017-09-27,136.4538,136.7159,135.4053,136.0648,3966113
2017-09-28,135.8957,137.3585,135.8450,137.2824,4613200
2017-09-29,137.4008,138.3393,137.1049,138.2971,3465252
2017-10-02,138.8382,138.8805,138.0096,138.6860,2721377
2017-10-03,138.7198,139.7514,138.6691,139.6584,3046281
2017-10-04,139.9290,140.4278,139.4386,139.7599,2746513
2017-10-05,139.5738,140.5716,138.8890,140.4617,3504865
2017-10-06,140.5124,140.8929,140.1404,140.2334,2916121
2017-10-09,140.4786,140.8929,139.8698,140.1150,2131587
2017-10-10,140.1065,140.1911,139.2103,139.6499,2755398
2017-10-11,139.6753,140.2460,139.0496,139.7260,2319274
2017-10-12,139.8613,139.8613,139.0665,139.1680,3397775
2017-10-13,139.4470,140.4193,138.9651,139.0665,3258984
2017-10-16,139.0665,139.2356,138.0434,138.8551,2586716
2017-10-17,138.8551,139.4470,136.5646,138.1195,4189096
2017-10-18,138.1787,138.8720,138.1195,138.2041,2758595
2017-10-19,138.2463,138.7621,137.6291,138.0265,2675062
2017-10-20,138.6437,138.7959,137.6037,138.1872,4166481
2017-10-23,138.7029,140.5843,138.4577,139.2948,3995025
2017-10-24,139.2356,140.7491,139.2187,140.3856,3686538
2017-10-25,140.4532,141.1635,139.8362,140.4363,2945980
