Date,Open,High,Low,Close,Volume
2015-02-05,113.1305,114.1625,112.3392,114.0849,198787
2015-02-06,114.0228,114.0849,109.6236,110.4072,446277
2015-02-09,110.5934,111.1055,109.5848,109.7167,165750
2015-02-10,110.1900,110.5314,108.7546,110.4615,256882
2015-02-11,111.3926,111.9435,108.9796,110.3607,240445
2015-02-12,110.7641,112.1685,109.9805,112.1452,301988
2015-02-13,111.8581,112.0521,110.8727,111.6952,354178
2015-02-17,111.1365,112.8823,111.1365,111.4003,372909
2015-02-18,111.2917,112.5021,110.2870,112.3779,334846
2015-02-19,111.8969,112.1142,110.0930,110.3529,340819
2015-02-20,109.8874,112.0986,109.4994,111.9124,266211
2015-02-23,112.0366,112.8978,111.4003,112.8280,285740
2015-02-24,111.9667,112.0672,110.4460,110.9581,403767
2015-02-25,110.8340,111.8193,110.1667,110.5857,285913
2015-02-26,110.7176,111.0046,109.0184,109.0650,242466
2015-02-27,109.3365,110.5934,108.3977,110.1977,377939
2015-03-02,110.2055,112.1374,109.9107,110.6943,379611
2015-03-03,110.5003,110.9503,109.1891,109.9262,246683
2015-03-04,110.1124,110.3762,108.9796,109.3288,246196
2015-03-05,110.0814,111.0434,109.1115,110.0581,264378
2015-03-06,108.7701,108.7701,105.9847,106.3804,342884
2015-03-09,107.0865,107.9011,106.8847,107.6218,302019
2015-03-10,107.2494,107.6839,106.8072,107.0865,346462
2015-03-11,107.3891,108.7818,107.0011,108.3899,401196
2015-03-12,108.5684,110.1512,108.5141,109.4917,323121
2015-03-13,109.3288,110.0969,108.5297,109.9572,340380
2015-03-16,110.5857,112.2383,110.1822,111.3538,497377
2015-03-17,111.1831,112.1374,110.7137,111.4857,378349
2015-03-18,111.4913,114.9176,110.9020,114.4961,443628
2015-03-19,113.9654,115.5107,113.7788,114.2619,407062
2015-03-20,114.4883,116.7673,114.3868,116.6346,773546
2015-03-23,116.6190,117.9380,116.0649,117.2824,526891
2015-03-24,117.2044,117.2746,116.0883,116.1819,406355
2015-03-25,116.3146,116.7126,113.6298,113.7546,348453
2015-03-26,113.6376,113.9341,112.6464,113.1146,344268
2015-03-27,113.0600,113.9810,113.0366,113.6844,241930
2015-03-30,113.9029,116.2288,113.7000,116.1819,389753
2015-03-31,116.0649,116.5253,114.4258,114.8941,606862
2015-04-01,114.8863,115.1049,113.0834,114.2854,398137
2015-04-02,114.0824,116.3146,114.0824,115.8619,279303
2015-04-06,115.7449,117.4541,115.7371,116.4473,382623
2015-04-07,116.3302,116.3302,114.0044,114.0434,332336
2015-04-08,114.1449,114.7771,114.1137,114.5429,244928
2015-04-09,114.2698,114.2698,111.2649,111.4834,384852
2015-04-10,112.5059,113.2161,110.8278,111.1556,397180
2015-04-13,111.2649,111.4991,110.0630,110.0630,302942
2015-04-14,110.5937,111.2025,110.1488,110.2269,334526
2015-04-15,110.3127,110.6639,108.6893,108.7830,315725
2015-04-16,108.4942,109.4850,108.0028,108.6815,355725
2015-04-17,108.3381,108.9781,107.1635,108.5020,371337
2015-04-20,108.6971,109.3762,108.3311,108.9157,289974
2015-04-21,109.5244,110.2269,108.7518,109.4308,272030
2015-04-22,109.4074,110.4142,109.2279,109.6181,207002
2015-04-23,109.2981,110.0396,109.0640,109.4776,228571
2015-04-24,109.8366,110.3869,108.9781,109.5947,233453
2015-04-27,109.7664,110.4376,109.2981,109.6103,421406
2015-04-28,109.4230,109.4776,108.4864,108.6815,243198
2015-04-29,107.5967,108.3537,106.2777,106.6757,292282
2015-04-30,106.3869,106.8240,103.5304,104.3265,661692
2015-05-01,104.7401,106.1528,104.3109,105.4113,288266
2015-05-04,105.5830,106.6133,105.0835,105.3489,268431
2015-05-05,105.0289,105.2474,103.1870,103.4133,386056
2015-05-06,103.3977,103.9674,102.2348,102.9450,286159
2015-05-07,103.0933,104.8962,102.6875,104.5840,319434
2015-05-08,105.6455,106.4025,104.4279,104.6074,398762
2015-05-11,104.3811,105.2006,102.7655,103.2416,306659
2015-05-12,102.3831,104.1782,101.5636,103.8426,239296
2015-05-13,104.6152,105.2552,101.9226,102.2270,535646
2015-05-14,102.4299,105.2630,102.4299,105.2162,358067
2015-05-15,105.5596,106.7225,105.1928,106.5820,368574
2015-05-18,105.9421,106.9723,105.5830,106.6055,375824
2015-05-19,106.5899,106.9294,106.0513,106.5430,251169
2015-05-20,106.7381,107.2455,105.9967,106.0279,303023
2015-05-21,106.0513,106.2933,104.8221,105.3801,230577
2015-05-22,104.9743,106.4064,104.8884,105.5284,159151
2015-05-26,104.9430,105.6338,104.4279,105.0133,444177
2015-05-27,104.9665,106.0591,104.6699,105.8172,249228
2015-05-28,105.4660,106.3479,105.0991,105.8796,340057
2015-05-29,106.1372,106.1372,104.6699,104.9508,791926
2015-06-01,104.9743,106.8474,104.5801,106.4962,645248
2015-06-02,106.0825,106.1216,104.5138,104.8416,292204
2015-06-03,105.0289,105.1069,102.6797,103.0309,498018
2015-06-04,102.8592,103.3118,102.2894,102.5782,343445
2015-06-05,101.3216,102.4221,100.7831,101.7665,351556
2015-06-08,102.0553,102.6875,101.0797,102.1880,242723
2015-06-09,102.0553,102.6094,100.9002,101.0094,292637
2015-06-10,101.0250,102.5392,100.5294,101.6728,265035
2015-06-11,102.0163,102.9762,101.9538,102.5548,849639
2015-06-12,102.5158,102.9372,101.9382,102.6172,268223
2015-06-15,102.3441,102.7889,101.8445,102.4767,341489
2015-06-16,102.3597,103.6475,102.1450,103.5538,415473
2015-06-17,103.8504,104.8884,102.8631,104.6309,452859
2015-06-18,104.9896,106.7177,104.6205,106.2464,371386
2015-06-19,105.8773,106.0422,103.8507,105.0839,577699
2015-06-22,105.1389,105.7516,104.2120,104.2670,560787
2015-06-23,104.0785,105.0996,103.1280,103.3794,317876
2015-06-24,103.5365,104.5796,102.7038,102.7824,270428
2015-06-25,102.6489,104.0903,101.4628,101.6434,267922
2015-06-26,101.7220,102.9002,100.5909,102.5075,637364
2015-06-29,102.3425,103.3558,100.3002,100.4180,255522
2015-06-30,100.9365,101.6827,100.1353,100.6144,425544
2015-07-01,100.9208,102.4918,100.3395,102.4682,365179
2015-07-02,103.7171,104.6440,102.6410,102.8924,254118
2015-07-06,102.3739,104.2827,101.5963,104.1492,401966
2015-07-07,104.4634,105.9008,104.1099,105.4845,340579
2015-07-08,104.9739,105.7987,104.4398,105.6259,274606
2015-07-09,105.9951,106.2464,104.4634,104.7619,241011
2015-07-10,105.3038,106.5277,104.8797,105.3038,374715
2015-07-13,106.1051,106.8670,105.0368,105.6730,172496
2015-07-14,105.8380,106.3800,105.2331,105.4531,278420
2015-07-15,105.1939,106.4978,104.4555,105.7280,482279
2015-07-16,105.9558,107.6132,105.9558,107.2597,235148
2015-07-17,107.3776,107.4561,106.2150,106.7492,313420
2015-07-20,106.5449,107.1341,105.6259,107.0712,248865
2015-07-21,107.1026,107.6132,106.1129,106.2229,277768
2015-07-22,106.5371,107.0005,106.2622,106.4742,285309
2015-07-23,106.5057,106.7492,104.6440,105.1310,334017
2015-07-24,105.0682,106.2072,104.6440,105.6259,272767
2015-07-27,105.9480,106.6392,104.7147,105.2803,368535
2015-07-28,105.3667,106.3525,104.9347,106.0344,235214
2015-07-29,106.0029,107.2676,105.2567,107.1498,259234
2015-07-30,106.5057,107.3618,106.4193,107.2676,276998
2015-07-31,108.1238,109.0742,107.3776,107.4483,512691
2015-08-03,107.4718,109.2470,107.3933,109.2235,315309
2015-08-04,109.4434,109.4984,107.7350,107.9353,209212
2015-08-05,108.1866,109.1763,106.7649,106.9691,409897
2015-08-06,107.6054,108.6815,105.3588,106.6392,495398
2015-08-07,106.5685,107.5032,105.6809,107.3069,298558
2015-08-10,107.7389,108.3358,105.5552,105.8851,397578
2015-08-11,105.8851,107.0162,105.6180,106.3014,523344
2015-08-12,106.0893,106.9927,105.5395,106.8513,404529
2015-08-13,106.6078,107.7625,105.1138,107.2676,208672
2015-08-14,106.8906,107.6525,105.6997,107.6132,217792
2015-08-17,107.6368,108.5637,106.8277,108.5244,312824
2015-08-18,108.3909,108.8032,107.8018,108.3280,313968
2015-08-19,107.6132,108.3516,107.2362,107.3933,324037
2015-08-20,107.3697,107.8528,106.2307,106.6785,359907
2015-08-21,105.9244,106.8827,105.1899,105.2567,429790
2015-08-24,102.2011,103.7486,100.0567,100.2138,479717
2015-08-25,102.3582,102.3975,98.0851,98.1558,589238
2015-08-26,99.9389,102.8609,98.9864,102.4211,725380
2015-08-27,103.2301,105.8066,102.7824,104.6362,639777
2015-08-28,104.2434,104.7316,103.4893,104.2356,378030
2015-08-31,104.0706,104.1727,101.2585,101.3921,516967
2015-09-01,99.8525,101.1800,98.6350,99.3419,340198
2015-09-02,100.3002,101.0307,99.3733,100.2767,277526
2015-09-03,101.0386,101.6827,100.4652,100.7872,290530
2015-09-04,100.1667,100.4063,98.2579,99.1848,342813
2015-09-08,100.4180,100.9247,99.5619,100.6616,234195
2015-09-09,101.5649,101.9498,98.9884,99.1848,249152
2015-09-10,98.5250,100.6930,98.5250,99.5461,365605
2015-09-11,99.4362,101.7455,99.4126,101.6120,294765
2015-09-14,101.9026,102.0597,101.2428,101.7770,316609
2015-09-15,102.1147,103.5915,101.2821,103.5286,520062
2015-09-16,103.3951,105.3981,103.2930,105.1546,479758
2015-09-17,104.9347,107.5504,104.3141,105.7437,362247
2015-09-18,104.7491,107.7469,104.7491,106.5842,615589
2015-09-21,106.5842,108.3876,106.3865,107.6362,347852
2015-09-22,106.6633,107.5096,105.6271,105.8090,410231
2015-09-23,105.8644,106.9797,105.3297,106.2520,339247
2015-09-24,106.2204,107.4622,104.7175,105.6825,574919
2015-09-25,106.0859,107.2486,105.3819,106.5921,419234
2015-09-28,106.2204,106.5367,105.1209,105.6034,625134
2015-09-29,105.7932,107.0113,104.9627,106.9322,662423
2015-09-30,107.5729,108.1820,106.9006,107.9289,649580
2015-10-01,108.1978,108.5300,105.9752,107.2565,684801
2015-10-02,106.6317,108.7752,106.2441,108.7752,468610
2015-10-05,109.5662,110.5075,109.0916,110.4284,353928
2015-10-06,110.3809,110.7447,109.3684,109.6374,418311
2015-10-07,109.7639,111.8521,109.5741,111.7335,474554
2015-10-08,111.9154,113.4420,111.0295,112.9595,458438
2015-10-09,112.6747,113.6160,111.6069,112.3425,370297
2015-10-12,111.6386,113.0623,110.8634,112.3583,361442
2015-10-13,112.0657,112.4770,111.3933,111.8521,596639
2015-10-14,112.0024,112.1606,110.1278,110.3730,362151
2015-10-15,110.4995,112.3979,110.2227,111.9629,365215
2015-10-16,111.9708,113.7188,111.9629,113.5132,418785
2015-10-19,113.0860,114.9290,113.0860,114.9053,311092
2015-10-20,114.4544,115.0224,113.9403,114.5810,332986
2015-10-21,115.1109,115.1505,112.4058,113.5132,1026867
2015-10-22,113.5290,114.5098,113.1889,114.1776,468664
2015-10-23,113.7267,113.9798,112.3504,113.1098,413144
2015-10-26,113.1651,113.6002,112.4058,113.2917,378352
2015-10-27,112.9358,113.7821,112.4691,113.1889,450864
2015-10-28,113.4341,114.1143,111.7097,113.9087,499807
2015-10-29,113.2047,113.8691,112.6273,113.5685,221770
2015-10-30,113.7900,114.2171,112.9199,113.4973,792280
2015-11-02,113.4815,116.5901,112.9911,116.5901,528504
2015-11-03,116.0997,116.0997,114.7866,115.0951,354887
2015-11-04,115.2612,115.5776,114.3753,114.8657,280214
2015-11-05,111.4408,117.8319,111.4408,117.3178,647729
2015-11-06,116.3211,117.0488,113.4973,114.0036,790201
2015-11-09,113.6714,114.6047,111.5674,112.9516,416206
2015-11-10,113.0544,114.4149,113.0544,114.1301,258170
2015-11-11,114.2804,115.3166,113.6239,114.8578,309014
2015-11-12,114.6126,115.3087,113.2205,113.2284,272822
2015-11-13,113.6081,113.9640,111.9233,112.2634,315804
2015-11-16,112.0499,113.6081,111.6544,113.5132,227342
2015-11-17,113.2284,115.4511,113.2284,114.4228,201194
2015-11-18,114.5810,115.8386,113.5923,115.7754,247853
2015-11-19,115.7200,116.7641,115.4036,115.9889,226295
2015-11-20,116.3449,117.3020,115.9573,116.4635,336391
2015-11-23,116.2895,117.2861,116.0601,116.3607,136317
2015-11-24,115.5697,115.8624,114.1697,115.3324,266360
2015-11-25,115.4669,116.0483,114.6047,115.4985,278688
2015-11-27,115.2770,117.1438,115.2770,116.9856,148180
2015-11-30,117.3810,117.5709,115.3957,115.8940,340530
2015-12-01,116.4793,116.9144,116.1550,116.7957,268942
2015-12-02,116.1550,116.6415,113.7109,113.9087,288709
2015-12-03,113.8612,114.0510,111.7967,111.9945,239869
2015-12-04,112.5086,114.8974,112.3781,114.4782,216295
2015-12-07,114.2488,115.1347,113.2917,114.1301,209223
2015-12-08,114.2488,114.8183,113.5132,114.4465,188043
2015-12-09,113.8533,115.0239,113.2442,114.0827,253358
2015-12-10,114.0906,114.6996,112.0657,112.0657,288235
2015-12-11,110.9662,112.7143,110.8238,112.5324,344697
2015-12-14,112.3821,114.0748,111.6069,114.0431,401071
2015-12-15,114.4386,115.9889,114.4386,115.4827,419602
2015-12-16,115.9494,117.9387,115.5539,117.5788,247021
2015-12-17,117.6421,118.0928,116.5901,117.4285,302320
2015-12-18,117.3731,117.6895,116.2500,116.4635,891935
2015-12-21,117.9664,118.2353,116.2500,116.9539,393778
2015-12-22,117.2545,118.1246,116.8036,116.8669,253774
2015-12-23,117.1358,117.3415,116.0047,116.8036,393268
2015-12-24,116.6771,117.3099,116.2104,116.8669,116372
2015-12-28,116.7957,118.3856,116.3449,118.3619,221863
2015-12-29,118.6466,119.0737,118.0534,118.6150,210500
2015-12-30,118.6274,119.0334,117.8234,117.9110,265595
2015-12-31,117.8394,118.4284,116.2553,116.2951,366686
2016-01-04,115.5549,115.9011,114.1937,115.3081,443472
2016-01-05,115.5310,117.0434,114.7469,116.6454,492504
2016-01-06,116.4145,117.4493,116.2155,117.3618,273790
2016-01-07,115.6504,116.6549,115.3797,115.4434,316601
2016-01-08,115.9927,116.5180,115.1011,115.6345,502605
2016-01-11,116.0882,117.0951,115.6504,116.4066,335139
2016-01-12,117.3140,117.3140,115.6265,116.5419,399346
2016-01-13,116.7329,118.0224,116.0086,116.8603,573644
2016-01-14,117.1150,118.1976,116.6374,117.0513,377825
2016-01-15,116.4702,117.3936,114.9566,116.8046,422536
2016-01-19,117.2105,118.8422,117.1070,118.0782,500667
2016-01-20,117.1866,117.6722,112.8835,115.8255,459215
2016-01-21,116.4145,117.9190,115.3957,115.9927,478008
2016-01-22,117.3936,120.3866,116.8125,119.6304,365278
2016-01-25,118.8264,119.8214,117.0832,118.4921,908898
2016-01-26,118.5160,119.7896,118.2533,119.5189,893619
2016-01-27,119.4393,119.4393,117.0752,117.8792,609725
2016-01-28,117.9588,118.9378,116.6135,117.6722,642068
2016-01-29,118.5239,120.9836,117.8234,120.0602,14539241
2016-02-01,120.1955,122.0422,119.6105,120.9756,953574
2016-02-02,121.0632,121.7318,118.6274,119.7259,715707
2016-02-03,120.1716,121.6999,119.3916,121.2621,620942
2016-02-04,120.6174,121.6562,119.5110,120.5856,497210
2016-02-05,119.9408,120.4900,119.2801,119.9647,623404
2016-02-08,118.6672,119.1050,115.4275,117.2026,488250
2016-02-09,116.3110,118.1578,115.4673,116.8284,678078
2016-02-10,116.2155,118.3647,114.3887,116.7727,694119
2016-02-11,115.2842,116.3827,114.9977,115.2763,513947
2016-02-12,117.0832,117.8394,114.3529,115.3320,666702
2016-02-16,116.3747,118.5796,115.3439,118.5319,582869
2016-02-17,118.9538,119.8294,117.5846,117.9588,600154
2016-02-18,118.0782,120.1955,116.5578,117.8314,559781
2016-02-19,117.2503,117.9269,116.5021,116.9319,1520578
2016-02-22,117.8871,118.9538,117.2959,117.5050,398033
2016-02-23,117.3936,119.3120,117.1269,117.3379,388727
2016-02-24,116.5339,117.8394,116.2474,116.7648,405632
2016-02-25,117.5846,119.9169,117.5846,119.7418,919749
2016-02-26,119.8851,119.8851,118.1100,118.1578,410572
2016-02-29,118.3408,119.5189,117.8234,117.8553,449837
2016-03-01,118.7548,120.4900,118.6035,120.4423,309917
2016-03-02,118.5239,119.7617,118.4762,119.6383,637811
2016-03-03,119.8294,120.5856,118.6791,119.5667,558078
2016-03-04,119.4632,119.8851,118.2851,119.1209,568624
2016-03-07,118.8025,119.2841,118.2135,118.7786,426791
2016-03-08,118.9060,119.5906,118.3329,119.1687,437686
2016-03-09,119.6224,120.2035,118.7150,119.1289,315138
2016-03-10,119.6542,120.5458,118.5319,119.7020,277017
2016-03-11,120.8482,121.2542,120.4264,121.2223,290442
2016-03-14,120.9995,123.3636,120.6254,121.7716,365383
2016-03-15,121.0313,122.9934,121.0313,122.5437,313924
2016-03-16,122.3427,124.5730,121.4297,124.0004,425791
2016-03-17,124.3688,127.9645,124.0484,127.2998,640704
2016-03-18,127.4520,127.4520,124.5049,124.6010,807337
2016-03-21,124.4408,125.3618,123.3357,123.3917,382863
2016-03-22,123.3917,123.5599,122.5269,123.1034,399872
2016-03-23,123.0954,123.3597,121.7500,121.8301,500504
2016-03-24,121.6700,122.1825,121.1094,122.0624,506893
2016-03-28,122.3186,122.9273,121.4858,122.5108,449340
2016-03-29,122.8952,125.3057,122.3747,125.0895,483705
2016-03-30,125.3538,125.7335,124.4569,124.8813,274932
2016-03-31,124.8412,125.1295,124.0484,124.9694,419745
2016-04-01,124.4408,126.1786,124.1205,125.8022,390950
2016-04-04,125.8183,126.6031,125.1055,125.6261,338637
2016-04-05,125.1936,125.7142,124.6170,124.7211,268591
2016-04-06,124.4729,125.9624,123.9683,125.8503,489349
2016-04-07,125.4499,125.8863,124.2366,124.8172,342245
2016-04-08,125.0575,125.9944,124.5850,125.0174,346735
2016-04-11,125.1215,125.4739,124.5369,124.8573,251787
2016-04-12,125.1536,125.8423,123.9523,124.8412,273893
2016-04-13,125.2497,125.4018,123.1115,123.8883,371273
2016-04-14,123.6800,124.3928,123.3357,123.5279,205895
2016-04-15,123.3357,124.7532,123.3037,124.5129,329501
2016-04-18,124.2967,124.7211,123.5359,124.7211,209715
2016-04-19,125.0014,125.0094,124.2887,124.4408,338449
2016-04-20,124.3367,124.8653,122.6550,122.7511,201010
2016-04-21,122.3907,122.5589,119.5237,119.9242,394018
2016-04-22,120.4927,121.3016,119.5958,120.7810,316058
2016-04-25,120.2044,122.1985,120.2044,122.0303,265572
2016-04-26,122.5429,123.5119,121.7340,122.8952,260977
2016-04-27,123.3677,124.1686,122.4708,123.7761,368291
2016-04-28,122.7511,123.9043,122.5509,122.9593,225324
2016-04-29,122.2466,122.6950,120.7971,121.7901,466604
2016-05-02,122.3026,123.8562,122.0704,123.5839,217399
2016-05-03,123.0634,124.1605,122.9433,123.8803,338929
2016-05-04,123.7401,125.9144,123.0074,125.5700,381411
2016-05-05,125.0575,126.5230,123.5519,125.7782,347688
2016-05-06,124.6090,126.1866,123.9603,126.1786,429942
2016-05-09,126.3949,127.8524,126.0665,127.7002,526066
2016-05-10,128.4610,128.5090,126.9154,127.3158,267506
2016-05-11,127.2357,127.2357,123.7201,124.5850,393146
2016-05-12,124.5930,125.8583,123.4078,125.3778,313404
2016-05-13,125.1055,125.1055,122.9353,124.3287,384404
2016-05-16,124.5690,125.7422,124.1285,125.5700,281133
2016-05-17,125.2337,125.6981,122.0383,122.5349,349719
2016-05-18,122.2065,122.4548,119.8681,120.9572,391036
2016-05-19,120.2044,121.1014,118.8430,120.6289,326803
2016-05-20,121.4938,122.2626,120.6769,122.2145,368394
2016-05-23,122.2946,123.0074,121.2856,121.3897,275231
2016-05-24,122.1825,123.3998,122.1825,122.7271,434215
2016-05-25,122.7831,122.8152,121.2776,122.0383,344394
2016-05-26,122.0303,123.0474,121.5739,122.7671,201306
2016-05-27,123.0954,123.8162,122.7351,123.0074,186154
2016-05-31,123.2876,123.2876,121.9382,122.6790,303651
2016-06-01,122.7271,123.5039,122.1545,123.2156,363689
2016-06-02,122.8632,123.9603,122.5188,123.9603,260090
2016-06-03,124.6571,125.5836,124.0084,124.6891,280430
2016-06-06,125.1696,125.6581,123.4286,124.2566,347527
2016-06-07,124.7371,125.1616,124.1966,124.2647,242519
2016-06-08,124.4248,125.0094,123.8562,124.7772,346431
2016-06-09,124.9373,126.2827,124.7972,125.8263,392594
2016-06-10,125.3698,126.4189,124.4889,125.7462,258658
2016-06-13,126.1306,127.2557,123.7201,125.4899,350044
2016-06-14,125.5780,125.6581,124.6250,125.0895,284995
2016-06-15,124.9694,126.3708,124.7532,125.8343,337612
2016-06-16,125.5220,127.2117,125.1135,127.1476,333075
2016-06-17,126.9314,126.9314,125.3217,125.9864,696250
2016-06-20,126.5087,127.5318,126.0737,126.2187,342558
2016-06-21,126.2187,127.0565,125.6870,126.5570,248678
2016-06-22,126.7423,127.0324,126.0978,126.5973,230147
2016-06-23,127.3385,128.0233,126.4362,127.1049,194686
2016-06-24,123.3184,127.9024,123.1415,126.3234,707906
2016-06-27,125.6870,128.5792,125.5017,128.1844,395601
2016-06-28,129.1351,130.9075,128.6436,130.8591,431219
2016-06-29,131.4472,132.5107,131.4472,132.1079,402430
2016-06-30,132.3979,133.4291,131.1330,133.3727,438815
2016-07-01,134.0414,134.4523,132.9699,133.5177,255569
2016-07-05,133.7916,135.6365,133.5177,135.5237,343506
2016-07-06,134.8954,135.9588,134.4684,135.7010,576274
2016-07-07,135.3223,135.3223,132.8168,133.9769,336063
2016-07-08,134.5812,135.2579,133.9608,135.1934,343578
2016-07-11,135.2659,135.9668,134.1381,135.4835,323010
2016-07-12,135.4190,135.4190,133.2841,134.3395,336607
2016-07-13,134.3314,135.1612,134.0011,135.0323,278696
2016-07-14,134.3636,135.1612,132.6879,133.1471,463027
2016-07-15,133.5338,133.8964,132.7201,133.7755,324910
2016-07-18,133.7030,134.2106,133.0746,133.6950,231269
2016-07-19,133.7352,134.4442,132.9860,134.4039,223990
2016-07-20,134.4684,134.4684,133.6627,133.8641,367343
2016-07-21,133.5499,134.3959,132.8007,134.1139,445751
2016-07-22,134.0575,135.1693,134.0011,134.6375,343594
2016-07-25,134.8873,135.2901,133.7514,134.8228,373005
2016-07-26,135.0645,135.1693,133.9044,134.2589,304536
2016-07-27,134.3636,134.3636,132.4140,133.5822,246258
2016-07-28,133.6708,136.3777,133.6708,135.9185,337702
2016-07-29,135.8782,137.8279,135.4351,136.7161,496543
2016-08-01,136.9175,137.4573,136.5630,137.2397,245824
2016-08-02,136.4825,136.7926,134.7826,134.9195,498783
2016-08-03,135.1612,135.1612,133.6063,134.1945,321422
2016-08-04,134.4845,134.4845,133.3163,133.3163,262105
2016-08-05,134.3797,134.6335,131.7292,132.4704,469014
2016-08-08,132.4704,132.4704,130.3516,130.8672,439521
2016-08-09,131.0041,131.5077,129.7312,131.1089,388397
2016-08-10,131.3183,131.6406,130.3355,130.6658,369804
2016-08-11,130.7705,130.7705,128.2166,128.7645,324195
2016-08-12,128.6920,130.4321,128.6920,129.0787,251955
2016-08-15,129.2237,129.7071,128.4503,128.5792,226274
2016-08-16,128.3294,128.4181,126.4201,126.7101,421887
2016-08-17,126.8954,127.9186,126.0414,127.8622,361199
2016-08-18,128.1039,128.5792,127.3385,127.8783,292084
2016-08-19,127.4352,128.2086,126.8874,127.1613,451035
2016-08-22,126.9518,128.0072,126.7504,127.2579,372498
2016-08-23,127.7091,127.9749,126.5570,126.8954,279602
2016-08-24,127.1452,127.3949,125.8481,127.2015,243943
2016-08-25,127.3385,128.6275,127.0807,128.5389,430245
2016-08-26,128.8370,129.9085,127.4916,128.1764,590174
2016-08-29,129.0223,130.5610,128.8773,129.4251,379719
2016-08-30,129.6426,130.0535,127.4916,128.2569,325203
2016-08-31,128.1280,128.4100,126.6537,128.0958,645576
2016-09-01,127.9911,128.1603,126.7907,127.3466,259880
2016-09-02,127.7010,129.7071,127.6769,128.4825,269370
2016-09-06,128.4503,129.0384,127.3868,129.0303,606286
2016-09-07,128.8692,129.6185,128.1280,129.5701,362715
2016-09-08,128.8853,129.5057,128.0716,129.2801,816588
2016-09-09,127.9427,128.4100,124.4543,124.4543,467370
2016-09-12,124.5994,127.8621,124.5994,127.3385,617481
2016-09-13,126.5570,127.0001,124.0918,124.4060,552811
2016-09-14,124.4141,125.1391,124.0596,124.5188,299471
2016-09-15,124.1885,124.9941,124.0274,124.8410,222663
2016-09-16,124.2610,125.0022,123.8501,124.9538,642236
2016-09-19,125.2116,126.0656,125.2116,125.7917,214132
2016-09-20,126.4776,126.4979,125.0021,125.0183,247758
2016-09-21,124.9696,126.3479,123.3643,126.2182,402162
2016-09-22,126.9884,128.6018,126.9884,128.5532,356726
2016-09-23,127.9694,129.3801,126.6317,128.8288,304334
2016-09-26,128.6586,129.8423,128.3829,129.3153,286652
2016-09-27,129.5099,129.8423,128.2370,128.4153,312580
2016-09-28,128.3180,128.9180,127.9370,128.7477,340231
2016-09-29,127.7830,128.1235,125.7142,125.9263,322963
2016-09-30,126.6803,126.9560,124.7751,124.7994,693095
2016-10-03,123.4454,124.3778,119.8132,120.0565,1058966
2016-10-04,119.9673,120.0159,118.1512,119.1809,973588
2016-10-05,119.5133,119.8619,116.3675,117.3485,587696
2016-10-06,116.8297,118.1755,116.0919,117.3161,352291
2016-10-07,118.0701,119.2944,117.0161,117.7215,542870
2016-10-10,118.1269,119.0755,117.6039,118.1593,249624
2016-10-11,117.7053,118.6133,116.3794,116.9107,478026
2016-10-12,116.8945,118.9052,116.7648,118.6863,430292
2016-10-13,118.1431,120.6362,117.9647,120.5916,561333
2016-10-14,120.6240,121.1104,119.3268,119.3835,411026
2016-10-17,119.3835,120.3889,119.3430,119.4241,233526
2016-10-18,119.7646,120.4699,119.0268,119.2619,276341
2016-10-19,119.4970,119.8942,118.7593,119.7970,330317
2016-10-20,119.5862,119.6835,118.1350,119.1484,381244
2016-10-21,118.3458,119.8213,118.2890,119.4646,333806
2016-10-24,119.9916,120.8105,119.1727,120.0727,279477
2016-10-25,119.6106,120.3078,119.1241,119.8700,400802
2016-10-26,119.6268,119.6268,117.8350,118.5971,439491
2016-10-27,118.4350,118.4350,115.2730,116.0594,325708
2016-10-28,116.3351,117.3891,115.7797,116.5135,468355
2016-10-31,117.1621,117.8674,116.0838,117.7458,752180
2016-11-01,117.4458,117.4458,114.7055,115.0298,460112
2016-11-02,115.2082,115.9297,113.5866,113.9272,559875
2016-11-03,112.8894,112.8894,108.9572,111.3246,1111869
2016-11-04,111.5111,112.2246,110.6031,112.0786,929679
2016-11-07,113.2867,115.0136,112.7272,114.9325,504126
2016-11-08,114.6487,115.5243,113.9920,115.2487,408180
2016-11-09,112.8083,113.4650,110.2950,112.7272,563799
2016-11-10,112.9948,112.9948,109.6545,111.0571,597561
2016-11-11,110.8382,113.2867,110.8382,111.3571,361790
2016-11-14,110.9922,113.1772,110.1409,112.6786,666906
2016-11-15,112.8245,114.1785,111.1706,111.8841,484971
2016-11-16,112.0057,112.5732,111.0166,112.0219,317110
2016-11-17,111.9408,112.8651,111.3165,111.3652,405739
2016-11-18,111.3328,112.0543,110.9193,111.7300,526889
2016-11-21,112.2489,112.9380,111.9147,112.3786,417017
2016-11-22,112.4597,114.3001,112.3786,114.1055,341855
2016-11-23,113.5704,114.0853,112.7516,113.6272,295418
2016-11-25,113.8218,115.0541,113.6839,114.3001,131128
2016-11-28,114.0082,115.3865,113.8501,114.4542,263173
2016-11-29,114.4379,115.6216,114.3406,114.9649,369259
2016-11-30,114.1704,114.8595,113.0191,113.8461,581940
2016-12-01,113.1569,113.5948,110.8787,111.2517,527404
2016-12-02,111.8922,113.9596,111.5638,112.1192,384457
2016-12-05,111.9408,113.3029,111.7381,113.0597,343703
2016-12-06,113.5137,114.2920,112.5651,113.4650,315911
2016-12-07,113.8785,115.1757,113.8785,114.9974,390113
