Date,Open,High,Low,Close,Volume
1994-04-12,5.8586,5.9823,5.8586,5.9009,315400
1994-04-13,5.9009,6.0637,5.8196,6.0637,803600
1994-04-14,6.0214,6.0214,5.8586,5.8586,310000
1994-04-15,5.8196,5.9400,5.8196,5.9009,498000
1994-04-18,5.9823,5.9823,5.7773,5.8586,292000
1994-04-19,5.7773,5.9400,5.7773,5.8196,949800
1994-04-20,5.8586,5.9400,5.5755,5.6145,1123600
1994-04-21,5.6145,5.6959,5.5332,5.6145,1767800
1994-04-22,5.6959,5.8196,5.6145,5.6959,635600
1994-04-25,5.6568,5.8586,5.6145,5.8196,743000
1994-04-26,5.8196,6.0637,5.8196,5.9823,981600
1994-04-28,5.9823,6.1841,5.9823,6.1451,1308600
1994-04-29,6.1841,6.3078,6.1451,6.2264,1754600
1994-05-02,6.2264,6.4705,6.1841,6.3892,2728800
1994-05-03,6.3469,6.4282,6.3078,6.3892,1792600
1994-05-04,6.3469,6.3469,6.2655,6.3469,1104000
1994-05-05,6.3469,6.3469,6.1451,6.1841,725800
1994-05-06,6.1451,6.1841,6.0637,6.1841,891200
1994-05-09,6.0637,6.1841,5.9823,6.0214,768800
1994-05-10,6.1027,6.1451,6.0214,6.1027,584400
1994-05-11,6.1027,6.2264,6.1027,6.1451,709000
1994-05-12,6.2264,6.2655,6.1027,6.1451,1025400
1994-05-13,6.1841,6.1841,6.0637,6.1027,1264200
1994-05-16,6.1451,6.2264,6.1027,6.1027,2640000
1994-05-17,6.1451,6.2264,6.1027,6.1027,2230400
1994-05-18,6.1451,6.2264,6.1027,6.2264,1183400
1994-05-19,6.4282,6.5910,6.4282,6.4705,3126000
1994-05-20,6.5096,6.5519,6.4705,6.5519,2172000
1994-05-23,6.5096,6.5519,6.4705,6.5096,1563400
1994-05-24,6.5096,6.6333,6.4705,6.5519,860000
1994-05-25,6.5519,6.6333,6.5519,6.6333,613200
1994-05-26,6.6333,6.7537,6.5910,6.6723,717400
1994-05-27,6.6333,6.6723,6.5096,6.5096,828600
1994-05-31,6.4705,6.7146,6.4705,6.6333,610200
1994-06-01,6.6133,6.7766,6.5317,6.7374,665800
1994-06-02,6.7374,6.7374,6.6133,6.6950,1027000
1994-06-03,6.6558,6.7766,6.6558,6.6950,309000
1994-06-06,6.7374,6.7766,6.6133,6.6950,657200
1994-06-07,6.6950,6.7374,6.6133,6.6558,911400
1994-06-08,6.6558,6.6558,6.5317,6.6133,523000
1994-06-09,6.5741,6.6133,6.5317,6.5741,853800
1994-06-10,6.6133,6.6558,6.5741,6.5741,318400
1994-06-13,6.5741,6.7766,6.5741,6.7374,543000
1994-06-14,6.7766,6.9007,6.7766,6.7766,1327200
1994-06-15,6.8191,6.8191,6.6950,6.7374,507000
1994-06-16,6.7374,6.8191,6.6950,6.7374,353200
1994-06-17,6.8583,6.8583,6.6950,6.7766,1341800
1994-06-20,6.6133,6.6133,6.4500,6.5741,977800
1994-06-21,6.5741,6.5741,6.3684,6.3684,672400
1994-06-22,6.4108,6.4500,6.3292,6.3292,602800
1994-06-23,6.3684,6.4925,6.3292,6.3292,1329200
1994-06-24,6.3684,6.3684,6.0843,6.1234,593400
1994-06-27,6.1234,6.2867,6.0843,6.2476,1625600
1994-06-28,6.2476,6.4108,6.2476,6.4108,539000
1994-06-29,6.3684,6.4925,6.3684,6.4500,281800
1994-06-30,6.4925,6.4925,6.3292,6.3684,590400
1994-07-01,6.4500,6.4500,6.3684,6.4500,322200
1994-07-05,6.4925,6.5741,6.4500,6.4925,198000
1994-07-06,6.4500,6.6133,6.4500,6.4925,448600
1994-07-07,6.5317,6.5317,6.3684,6.3684,250800
1994-07-08,6.3684,6.6133,6.3684,6.6133,215800
1994-07-11,6.6133,6.6133,6.4108,6.4925,586600
1994-07-12,6.4925,6.4925,6.3292,6.3292,183600
1994-07-13,6.3684,6.4108,6.2867,6.2867,474000
1994-07-14,6.3684,6.5317,6.2867,6.5317,452200
1994-07-15,6.5317,6.5741,6.4925,6.5317,493000
1994-07-18,6.5741,6.6950,6.4925,6.6950,417000
1994-07-19,7.0640,7.1457,6.9824,7.1032,2489000
1994-07-20,7.1032,7.1032,6.8191,6.8583,1146800
1994-07-21,6.8191,6.8583,6.6950,6.7766,522200
1994-07-22,6.8191,7.0216,6.7766,6.9007,1173000
1994-07-25,6.8583,6.9007,6.8191,6.9007,228400
1994-07-26,6.8583,7.0216,6.8583,7.0216,936400
1994-07-27,6.9824,7.0640,6.9399,7.0640,676200
1994-07-28,7.0640,7.1848,7.0640,7.1848,679200
1994-07-29,7.1848,7.4722,7.1457,7.3481,1359200
1994-08-01,7.3481,7.7172,7.3089,7.4298,1360200
1994-08-02,7.3906,7.4298,7.1848,7.1848,1106600
1994-08-03,7.2273,7.3481,7.0640,7.3481,657800
1994-08-04,7.2665,7.3089,7.0640,7.0640,1029200
1994-08-05,7.0216,7.0640,6.9824,7.0216,320800
1994-08-08,6.9824,7.1457,6.9399,7.1457,583000
1994-08-09,7.1457,7.1848,7.0640,7.1032,709600
1994-08-10,7.1457,7.2665,7.1457,7.2273,862200
1994-08-11,7.2273,7.3481,7.2273,7.2273,806400
1994-08-12,7.2273,7.2665,7.1032,7.1457,376000
1994-08-15,7.0640,7.1032,6.9399,6.9824,277000
1994-08-16,7.0216,7.0640,6.9824,7.0640,1035600
1994-08-17,7.0640,7.1032,6.9824,7.0216,1372200
1994-08-18,6.9824,7.0216,6.9007,6.9824,1464000
1994-08-19,7.0216,7.0216,6.9824,6.9824,192800
1994-08-22,7.0216,7.2665,7.0216,7.2273,1418000
1994-08-23,7.1848,7.5114,7.1848,7.3481,1938800
1994-08-24,7.3481,7.3906,7.1032,7.2665,1142200
1994-08-25,7.2665,7.3089,7.1848,7.2665,1123600
1994-08-26,7.2665,7.3906,7.2665,7.3481,1227400
1994-08-29,7.3481,7.5114,7.3481,7.4298,962000
1994-08-30,7.4298,7.4722,7.3089,7.3906,571800
1994-08-31,7.3481,7.5931,7.3481,7.4298,1269400
1994-09-01,7.3709,7.4528,7.3316,7.4135,566600
1994-09-02,7.4135,7.4135,7.3316,7.3316,811400
1994-09-06,7.2890,7.2890,7.0433,7.1252,1011600
1994-09-07,7.1252,7.1252,7.0433,7.1252,505200
1994-09-08,7.1252,7.2890,7.0859,7.1678,1045600
1994-09-09,7.0859,7.1252,7.0433,7.0859,273200
1994-09-12,7.0040,7.1252,6.9221,7.1252,289600
1994-09-13,7.0859,7.2071,7.0859,7.0859,1899400
1994-09-14,7.1252,7.3316,7.1252,7.3316,900600
1994-09-15,7.3316,7.6592,7.3316,7.6166,1600600
1994-09-16,7.6166,7.6166,7.4528,7.4954,1312800
1994-09-19,7.5347,7.7410,7.5347,7.6166,1080400
1994-09-20,7.5347,7.5773,7.3709,7.4528,605200
1994-09-21,7.4528,7.6592,7.4135,7.5773,1018200
1994-09-22,7.5347,7.5773,7.3709,7.3709,350200
1994-09-23,7.4135,7.4135,7.2890,7.4135,310800
1994-09-26,7.3709,7.4954,7.3709,7.4135,259800
1994-09-27,7.3709,7.5773,7.2890,7.4528,1129600
1994-09-28,7.4954,7.8623,7.4954,7.7410,2003200
1994-09-29,7.7410,7.9048,7.7410,7.8623,1638800
1994-09-30,7.8623,8.0686,7.8623,7.9867,2884000
1994-10-03,7.9867,7.9867,7.7804,7.9442,933600
1994-10-04,7.9442,8.0261,7.5773,7.5773,2274800
1994-10-05,7.5773,7.5773,7.1678,7.4528,3499400
1994-10-06,7.4528,7.4528,7.2497,7.2890,897800
1994-10-07,7.3316,7.5347,7.3316,7.3709,768600
1994-10-10,7.4135,7.6166,7.3316,7.5347,705600
1994-10-11,7.5773,7.8623,7.5347,7.6592,895000
1994-10-12,7.6985,7.8623,7.6592,7.7410,430600
1994-10-13,7.8229,7.9048,7.7804,7.8229,592800
1994-10-14,7.7804,7.7804,7.6592,7.6985,595000
1994-10-17,7.7410,7.8229,7.6592,7.7804,609400
1994-10-18,7.7410,7.7410,7.6166,7.6166,725600
1994-10-19,7.6166,7.7410,7.4954,7.7410,945800
1994-10-20,7.7410,7.7804,7.6166,7.6166,819600
1994-10-21,7.6985,7.6985,7.6166,7.6985,1061000
1994-10-24,7.6985,7.6985,7.4528,7.4528,782000
1994-10-25,7.4135,7.4528,7.2497,7.3316,1718000
1994-10-26,7.5347,7.6985,7.4528,7.4954,1396000
1994-10-27,7.4954,7.5347,7.4528,7.4954,386600
1994-10-28,7.4954,7.5773,7.4954,7.5773,655800
1994-10-31,7.6592,7.6985,7.5347,7.5773,1123800
1994-11-01,7.5347,7.5347,7.2890,7.3316,1386400
1994-11-02,7.2890,7.5347,7.2071,7.4528,1244000
1994-11-03,7.4954,7.6166,7.4954,7.5773,710200
1994-11-04,7.5773,7.6592,7.5347,7.5773,447400
1994-11-07,7.4954,7.6166,7.4135,7.4954,225600
1994-11-08,7.5347,7.5347,7.4135,7.4528,414400
1994-11-09,7.5347,7.5347,7.2071,7.2890,863800
1994-11-10,7.2890,7.3316,6.9614,7.0040,759600
1994-11-11,6.9614,7.0433,6.6338,6.7583,1899800
1994-11-14,6.6764,6.8795,6.4307,6.8795,4177400
1994-11-15,6.7583,6.8795,6.7157,6.7976,929000
1994-11-16,6.7583,7.0040,6.7583,7.0040,1014400
1994-11-17,6.8795,6.9221,6.7976,6.8402,613400
1994-11-18,6.8795,6.8795,6.6338,6.6764,639000
1994-11-21,6.7976,6.8795,6.7583,6.7976,434800
1994-11-22,6.7157,6.7976,6.5945,6.5945,734200
1994-11-23,6.5519,6.6764,6.5519,6.6764,485400
1994-11-25,6.6764,6.7583,6.5519,6.5519,151200
1994-11-28,6.5519,6.5945,6.4700,6.4700,703000
1994-11-29,6.3881,6.4700,6.3062,6.3488,1126600
1994-11-30,6.4307,6.5945,6.3881,6.5126,1184800
1994-12-01,6.6571,6.6571,6.4928,6.5355,483800
1994-12-02,6.5355,6.6571,6.5355,6.6571,476000
1994-12-05,6.6999,6.8215,6.6571,6.6999,403600
1994-12-06,6.6999,6.6999,6.6177,6.6571,879400
1994-12-07,6.5750,6.6999,6.5750,6.6571,456200
1994-12-08,6.7393,6.8215,6.4106,6.4106,581200
1994-12-09,6.4106,6.4106,6.1640,6.3711,1531200
1994-12-12,6.3284,6.4106,6.2068,6.2889,1045600
1994-12-13,6.2462,6.3711,6.2068,6.2889,1154600
1994-12-14,6.3284,6.6571,6.3284,6.6177,764800
1994-12-15,6.6999,6.6999,6.6177,6.6177,642600
1994-12-16,6.7393,6.7393,6.6177,6.6177,765000
1994-12-19,6.5750,6.5750,6.4106,6.5750,372600
1994-12-20,6.4928,6.8215,6.4928,6.7821,819000
1994-12-21,6.8643,6.9464,6.6571,6.6571,437400
1994-12-22,6.6571,6.7393,6.6177,6.6999,416000
1994-12-23,6.7393,6.9037,6.7393,6.7821,270800
1994-12-27,6.7393,6.8643,6.7393,6.8643,302600
1994-12-28,6.8215,6.8215,6.6177,6.6999,412200
1994-12-29,6.5750,6.7393,6.5750,6.7393,480800
1994-12-30,6.6999,6.7821,6.6571,6.7393,556600
1995-01-03,6.6999,6.7393,6.5355,6.6177,500800
1995-01-04,6.6571,6.6999,6.5355,6.6177,292200
1995-01-05,6.6177,6.7821,6.5750,6.7821,507600
1995-01-06,6.7393,6.9464,6.7393,6.9037,1409600
1995-01-09,6.9037,7.1503,6.9037,7.0681,484200
1995-01-10,7.0681,7.1503,6.8215,6.8215,522600
1995-01-11,6.9037,6.9037,6.6571,6.7821,358000
1995-01-12,6.6999,6.8215,6.6999,6.7393,280600
1995-01-13,6.6999,6.7821,6.6571,6.7821,685200
1995-01-16,6.7821,6.9464,6.7821,6.9037,648600
1995-01-17,6.9037,6.9859,6.8643,6.9859,484600
1995-01-18,6.9464,7.0286,6.9037,6.9464,297600
1995-01-19,6.9859,7.0286,6.8643,6.8643,1184000
1995-01-20,7.0286,7.0286,6.8643,6.9859,767600
1995-01-23,6.8643,6.9464,6.7821,6.8215,565600
1995-01-24,6.8215,6.9037,6.6999,6.7393,469000
1995-01-25,6.6999,6.6999,6.5355,6.6571,544600
1995-01-26,6.6571,6.6999,6.6177,6.6999,522800
1995-01-27,6.8215,6.9037,6.6571,6.6571,814400
1995-01-30,6.7393,6.7821,6.5355,6.5355,754000
1995-01-31,6.5750,6.5750,6.5750,6.5750,1006400
1995-02-01,6.6177,6.6999,6.5750,6.6177,500400
1995-02-02,6.6999,6.7393,6.6177,6.6177,472600
1995-02-03,6.6999,6.7821,6.6571,6.7393,310600
1995-02-06,6.6999,6.8215,6.6571,6.6571,445600
1995-02-07,6.7821,6.9464,6.7393,6.9464,1055600
1995-02-08,7.0286,7.1108,6.9464,7.0286,970000
1995-02-09,6.9859,6.9859,6.8643,6.9037,609400
1995-02-10,6.9464,6.9464,6.7393,6.7821,1825200
1995-02-13,6.8215,6.9464,6.8215,6.9037,839400
1995-02-14,6.9464,7.0681,6.9037,7.0286,674400
1995-02-15,7.0286,7.1930,6.9859,7.1503,1103600
1995-02-16,7.1503,7.1503,6.9464,7.0286,842400
1995-02-17,7.0681,7.2752,7.0286,7.0286,921600
1995-02-21,7.0286,7.1930,7.0286,7.1930,514200
1995-02-22,7.2324,7.3574,7.1503,7.3146,642200
1995-02-23,7.3146,7.3574,7.1930,7.2752,387800
1995-02-24,7.3574,7.3574,7.1503,7.2324,369000
1995-02-27,7.2324,7.3146,7.1930,7.2752,554200
1995-02-28,7.3146,7.4396,7.2752,7.4396,561400
1995-03-01,7.3827,7.7126,7.3827,7.6697,2099600
1995-03-02,7.5872,7.5872,7.4223,7.4223,1336800
1995-03-03,7.3827,7.4223,7.2573,7.3002,794000
1995-03-06,7.2573,7.2573,7.0528,7.1353,1009800
1995-03-07,7.0924,7.1749,7.0099,7.0528,1029800
1995-03-08,6.7229,6.7625,6.5580,6.6800,3155600
1995-03-09,6.6800,6.8054,6.5580,6.5580,1778800
1995-03-10,6.5580,6.6405,6.5151,6.6405,2720800
1995-03-13,6.5976,6.6405,6.5151,6.5580,1250000
1995-03-14,6.5976,6.8879,6.5976,6.8879,1471800
1995-03-15,7.0099,7.0528,6.9275,7.0099,1103200
1995-03-16,7.0099,7.0099,6.9275,6.9703,693600
1995-03-17,6.9275,7.1353,6.9275,7.0924,1302800
1995-03-20,7.0528,7.2177,7.0528,7.2177,926400
1995-03-21,7.2573,7.3827,7.2177,7.3398,1148200
1995-03-22,7.3398,7.4652,7.2573,7.3002,1509000
1995-03-23,7.3398,7.4025,7.2573,7.3398,882200
1995-03-24,7.3002,7.3398,7.2573,7.3002,873600
1995-03-27,7.3827,7.5047,7.3398,7.4652,1197200
1995-03-28,7.5047,7.5047,7.3827,7.4223,807200
1995-03-29,7.4223,7.5245,7.3827,7.4652,2113200
1995-03-30,7.5476,7.5872,7.3827,7.5872,1255400
1995-03-31,7.5872,7.7522,7.5047,7.6697,943800
1995-04-03,7.5872,7.6697,7.4223,7.4223,1029000
1995-04-04,7.4652,7.7126,7.4652,7.6697,798200
1995-04-05,7.6301,7.7522,7.5872,7.7522,795400
1995-04-06,7.7126,7.7950,7.6697,7.6697,855000
1995-04-07,7.6697,7.7126,7.5872,7.6301,529000
1995-04-10,7.5872,7.6697,7.5476,7.5476,280000
1995-04-11,7.5872,7.6301,7.5476,7.5476,323800
1995-04-12,7.5872,7.6301,7.5047,7.5476,409800
1995-04-13,7.5872,7.6697,7.5476,7.5872,1035400
1995-04-17,7.6301,7.6697,7.5476,7.6301,819000
1995-04-18,7.5872,7.6301,7.4652,7.5476,859800
1995-04-19,7.5872,7.6697,7.5047,7.5872,1089200
1995-04-20,7.5872,7.9171,7.5872,7.8775,1349600
1995-04-21,7.9600,7.9996,7.6697,7.7126,777400
1995-04-24,7.7126,7.9171,7.6697,7.9171,1007200
1995-04-25,7.9171,8.0424,7.8775,7.9996,748600
1995-04-26,7.9996,8.1249,7.9996,8.0820,715200
1995-04-27,7.9996,7.9996,7.8346,7.8346,679600
1995-04-28,7.7950,7.8346,7.6301,7.8346,811000
1995-05-01,7.7950,7.8346,7.6697,7.7950,390800
1995-05-02,7.7522,7.7950,7.6697,7.7522,584800
1995-05-03,7.7522,7.7522,7.6301,7.7126,536800
1995-05-04,7.7522,7.9600,7.7522,7.8775,768200
1995-05-05,7.9171,7.9600,7.7126,7.7126,481400
1995-05-08,7.6301,7.7126,7.5476,7.6697,671400
1995-05-09,7.7126,7.7126,7.6697,7.7126,474600
1995-05-10,7.6697,7.7522,7.5872,7.6301,560200
1995-05-11,7.7950,7.9996,7.7522,7.9996,1070000
1995-05-12,7.9171,8.0820,7.8775,8.0820,538400
1995-05-15,8.0424,8.1249,7.9996,8.0424,306800
1995-05-16,8.0424,8.2470,8.0424,8.2470,677800
1995-05-17,8.2074,8.2470,8.0820,8.1249,1005800
1995-05-18,8.0820,8.1645,7.9600,8.1249,965600
1995-05-19,8.0424,8.1249,7.9996,8.0424,477400
1995-05-22,7.9996,8.1645,7.9996,8.1249,246600
1995-05-23,8.1249,8.4119,8.1249,8.2470,639000
1995-05-24,8.3294,8.3723,8.1645,8.2470,499600
1995-05-25,8.1645,8.2470,8.0820,8.0820,597200
1995-05-26,8.0820,8.1645,8.0820,8.0820,425000
1995-05-30,8.0820,8.2074,8.0820,8.1249,292400
1995-05-31,8.1645,8.2074,8.1249,8.2074,341200
1995-06-01,8.1516,8.1516,8.0258,8.0688,599800
1995-06-02,7.9861,7.9861,7.5724,7.6948,1851000
1995-06-05,7.8206,7.9861,7.7776,7.9034,644400
1995-06-06,7.9431,8.0258,7.9034,7.9431,461800
1995-06-07,7.9034,7.9861,7.8603,7.9431,425400
1995-06-08,7.9034,7.9431,7.8603,7.8603,234000
1995-06-09,7.9034,7.9034,7.6948,7.7379,365800
1995-06-12,7.6948,7.8603,7.6948,7.7379,691000
1995-06-13,7.7379,7.7379,7.4069,7.5724,3403800
1995-06-14,7.5294,7.5294,7.2414,7.3639,3416200
1995-06-15,7.3639,7.4466,7.2811,7.4069,1883000
1995-06-16,7.4466,7.6121,7.4069,7.5724,2695800
1995-06-19,7.4897,7.8603,7.4897,7.8206,681200
1995-06-20,7.8603,8.1516,7.8603,8.0688,1338400
1995-06-21,8.1086,8.1913,8.0258,8.1086,685800
1995-06-22,8.1516,8.1913,7.9431,8.0688,1285200
1995-06-23,7.9861,8.0688,7.9861,8.0258,676400
1995-06-26,8.0258,8.0258,7.9431,8.0258,789800
1995-06-27,8.0258,8.1913,7.9861,8.1086,799600
1995-06-28,8.1516,8.3568,8.1516,8.3171,1607400
1995-06-29,8.2343,8.2740,8.1086,8.1516,592000
1995-06-30,8.1913,8.2740,8.1516,8.2343,495800
1995-07-03,8.2343,8.2740,8.1913,8.2343,159200
1995-07-05,8.2343,8.4395,8.2343,8.4395,701600
1995-07-06,8.3998,8.6877,8.3998,8.6050,1319200
1995-07-07,8.5223,8.9360,8.5223,8.8962,1903000
1995-07-10,8.8532,9.4754,8.8532,9.1842,1985600
1995-07-11,9.0617,9.0617,8.6480,8.6877,577000
1995-07-12,8.7308,9.1014,8.7308,8.9790,1004200
1995-07-13,9.0617,9.1842,8.9790,9.1014,731000
1995-07-14,9.0617,9.3099,9.0617,9.2272,750600
1995-07-17,9.1445,9.1842,8.8532,8.8962,710200
1995-07-18,8.9360,9.1842,8.9360,9.1842,615000
1995-07-19,9.1014,9.1014,8.6050,8.7308,1386200
1995-07-20,8.7308,8.8532,8.6480,8.8135,819800
1995-07-21,8.8962,9.0617,8.8532,8.9790,552000
1995-07-24,8.9360,9.1842,8.9360,9.1014,797400
1995-07-25,9.0187,9.3927,9.0187,9.3927,1081000
1995-07-26,9.3099,9.4754,9.1014,9.1445,995400
1995-07-27,9.1014,9.4324,9.1014,9.3099,609400
1995-07-28,9.2669,9.5582,9.2669,9.5151,740000
1995-07-31,9.4324,9.4754,9.1445,9.2669,763400
1995-08-01,9.1842,9.5151,9.1445,9.3927,689200
1995-08-02,9.3497,9.5979,9.1842,9.2272,792600
1995-08-03,9.1445,9.1445,8.9360,8.9790,410400
1995-08-04,8.8962,9.0187,8.8532,8.9790,570600
1995-08-07,9.1014,9.1014,8.8962,8.9360,626200
1995-08-08,8.9360,8.9360,8.7705,8.8135,639600
1995-08-09,8.8532,8.8962,8.6480,8.6480,1139800
1995-08-10,8.6877,8.7705,8.6050,8.6877,1048000
1995-08-11,8.6877,8.7705,8.6877,8.7705,973400
1995-08-14,8.6877,8.8135,8.6877,8.7308,439000
1995-08-15,8.7308,8.8135,8.6050,8.6877,653800
1995-08-16,8.6480,8.7705,8.6050,8.7705,421400
1995-08-17,8.7308,9.0187,8.7308,8.9790,560000
1995-08-18,9.0187,9.0187,8.8962,8.9790,328200
1995-08-21,8.9360,9.2272,8.9360,9.2272,437800
1995-08-22,9.1842,9.1842,9.0617,9.1445,523600
1995-08-23,9.1842,9.1842,9.0187,9.1014,458800
1995-08-24,9.0617,9.1014,9.0187,9.0617,690200
1995-08-25,9.0187,9.1014,8.9790,9.0187,617200
1995-08-28,9.0617,9.1014,8.8962,8.9360,781200
1995-08-29,8.8532,8.8962,8.6480,8.6877,492000
1995-08-30,8.6877,8.6877,8.5223,8.5653,871200
1995-08-31,8.5223,8.6480,8.4395,8.6050,1009800
1995-09-01,8.5653,8.6480,8.4825,8.5223,543200
1995-09-05,8.4395,8.8135,8.4395,8.8135,461600
1995-09-06,8.7571,8.9629,8.7571,8.7970,303400
1995-09-07,8.8799,8.9231,8.7571,8.7970,286600
1995-09-08,8.8401,8.9231,8.6741,8.7571,476000
1995-09-11,8.7571,8.8401,8.7140,8.7970,625200
1995-09-12,8.8401,9.0891,8.8401,9.0891,373600
1995-09-13,9.0891,9.4210,8.8401,8.8401,954800
1995-09-14,8.8799,9.2119,8.8799,9.2119,513400
1995-09-15,9.5439,9.5439,9.3380,9.3779,1094200
1995-09-18,9.3779,9.4609,9.3779,9.4210,482800
1995-09-19,9.3779,9.4609,9.2119,9.2119,377600
1995-09-20,9.2949,9.3779,9.2551,9.3380,359600
1995-09-21,9.4609,9.4609,9.1289,9.1721,1045400
1995-09-22,9.2119,9.2119,9.0061,9.0459,748800
1995-09-25,9.0891,9.2551,9.0061,9.2119,550400
1995-09-26,9.3380,9.3779,9.0061,9.0459,409400
1995-09-27,8.9629,9.0459,8.9231,8.9629,456600
1995-09-28,8.9231,9.0061,8.8799,8.8799,388600
1995-09-29,8.9231,8.9231,8.7970,8.8799,347600
1995-10-02,8.7970,8.7970,8.6310,8.6741,491800
1995-10-03,8.6741,8.6741,8.2990,8.3422,890200
1995-10-04,8.3422,8.3422,7.9272,8.0932,1917400
1995-10-05,8.1762,8.5081,8.1762,8.4252,1473600
1995-10-06,8.4650,8.8799,8.4650,8.7571,1051600
1995-10-09,8.7140,8.7571,8.6310,8.6310,547600
1995-10-10,8.5480,8.5480,8.4252,8.5081,374000
1995-10-11,8.5081,8.6741,8.5081,8.6741,292000
1995-10-12,8.6310,8.7140,8.6310,8.7140,341000
1995-10-13,8.6741,8.7970,8.6741,8.7140,616600
1995-10-16,8.7140,8.9231,8.4252,8.8401,821800
1995-10-17,9.1289,9.1289,8.7970,8.7970,521200
1995-10-18,8.8799,9.0061,8.8401,9.0061,683600
1995-10-19,9.1289,9.1289,8.7970,8.7970,2996200
1995-10-20,8.8401,8.9629,8.7140,8.9231,955200
1995-10-23,8.9231,8.9629,8.8799,8.9231,644200
1995-10-24,8.9629,8.9629,8.7140,8.7970,338200
1995-10-25,8.7970,8.9629,8.7970,8.9231,1166800
1995-10-26,8.8799,8.9629,8.6741,8.7140,1189800
1995-10-27,8.6741,8.9231,8.4650,8.9231,1048600
1995-10-30,9.1289,9.2551,8.6741,8.7571,2279400
1995-10-31,8.8401,9.0459,8.8401,8.9629,2953200
1995-11-01,9.0061,9.4210,8.9629,9.3380,1472800
1995-11-02,9.3779,9.6700,9.3779,9.6700,1556800
1995-11-03,9.6269,9.6269,9.4609,9.5870,1532800
1995-11-06,9.5040,9.6700,9.4609,9.5439,1616200
1995-11-07,9.5439,9.8360,9.5439,9.7928,847400
1995-11-08,9.7928,9.7928,9.5870,9.7098,1008400
1995-11-09,9.7098,9.7098,9.5040,9.6700,948200
1995-11-10,9.4609,9.8360,9.4609,9.8360,695400
1995-11-13,9.7928,10.0418,9.7530,9.9190,1481800
1995-11-14,9.9190,9.9588,9.8360,9.9588,843200
1995-11-15,9.9190,9.9588,9.7928,9.9588,656200
1995-11-16,9.9190,10.0020,9.7928,9.7928,877000
1995-11-17,9.8360,9.8758,9.5040,9.6700,1423000
1995-11-20,9.6269,9.6700,9.4609,9.5040,1338800
1995-11-21,9.4609,9.5870,9.4210,9.5870,633800
1995-11-22,9.5040,9.8360,9.5040,9.8360,754200
1995-11-24,9.7928,9.8360,9.6269,9.6700,337000
1995-11-27,9.6269,9.7098,9.6269,9.7098,755200
1995-11-28,9.7530,9.9190,9.6700,9.9190,814000
1995-11-29,9.9588,10.0020,9.7928,9.8360,1178400
1995-11-30,9.7928,9.7928,9.6700,9.6700,358400
1995-12-01,9.6269,9.6269,9.5040,9.5439,292200
1995-12-04,9.5439,9.6700,9.5040,9.6269,791200
1995-12-05,9.6967,9.6967,9.6135,9.6534,931000
1995-12-06,9.7366,9.9863,9.6967,9.8631,1298800
1995-12-07,9.8198,9.9463,9.8198,9.8631,904600
1995-12-08,9.9031,9.9463,9.8631,9.9031,604800
1995-12-11,9.9031,10.0296,9.8631,10.0296,522200
1995-12-12,9.9863,10.0296,9.9863,9.9863,890400
1995-12-13,9.9863,10.2792,9.9863,10.1960,811000
1995-12-14,10.2792,10.6520,10.2792,10.5289,1920600
1995-12-15,10.5289,10.6121,10.4856,10.5289,1320000
1995-12-18,10.4457,10.4457,10.1960,10.2792,602200
1995-12-19,10.1960,10.6121,10.1960,10.4024,1714400
1995-12-20,10.5289,10.5688,10.4457,10.5688,1355800
1995-12-21,10.5289,10.5688,10.3624,10.4024,1194600
1995-12-22,10.3624,10.6121,10.3624,10.6121,648000
1995-12-26,10.9017,10.9849,10.8185,10.9017,732400
1995-12-27,10.9017,11.1514,10.9017,11.1114,1533800
1995-12-28,11.1114,11.3611,11.0282,11.2778,1907400
1995-12-29,11.2778,11.3178,11.1514,11.1946,642800
1996-01-02,10.9017,11.0681,10.8185,11.0681,773800
1996-01-03,10.9849,11.3178,10.8185,11.2778,1691400
1996-01-04,10.9017,11.0681,10.8185,11.0681,836400
1996-01-05,10.9849,11.3178,10.8185,11.2762,1732200
1996-01-08,10.8185,10.9017,10.7353,10.8185,238600
1996-01-09,10.9450,10.9849,10.7785,10.8185,955000
1996-01-10,10.8185,10.9017,10.7353,10.8185,796400
1996-01-11,10.9433,10.9849,10.7769,10.8185,712400
1996-01-12,10.6520,10.7353,10.4856,10.5688,960400
1996-01-15,11.3178,11.6107,11.2778,11.3178,809600
1996-01-16,11.1913,11.2346,10.9017,11.1913,1372800
1996-01-17,11.3178,11.6091,11.2762,11.3178,1221200
1996-01-18,11.1930,11.2346,10.9017,11.1930,1497600
1996-01-19,11.1930,11.2346,10.8185,11.0681,1908000
1996-01-22,11.1514,11.4010,11.1114,11.4010,1792000
1996-01-23,11.3577,11.4443,11.2346,11.3577,712400
1996-01-24,11.1514,11.4010,11.1097,11.4010,2084800
1996-01-25,11.3594,11.4426,11.2346,11.3594,1968200
1996-01-26,11.3178,11.6507,11.1514,11.6507,1052400
1996-01-29,11.6507,11.6507,11.3577,11.4443,1080400
1996-01-30,11.4842,11.6107,11.1913,11.3178,2038600
1996-01-31,11.6507,11.6507,11.3594,11.4426,1711600
1996-02-01,11.4842,11.6091,11.1930,11.3178,2113800
1996-02-02,11.2762,11.4842,11.1930,11.3178,1104600
1996-02-05,11.6091,11.8171,11.5258,11.7755,848400
