Date,Open,High,Low,Close,Volume
2021-07-09,219.7447,222.9087,218.7095,220.8090,701776
2021-07-12,218.8255,220.0930,216.6001,217.8676,720300
2021-07-13,218.4095,219.1158,216.1454,216.7356,956124
2021-07-14,216.7356,216.7356,214.0538,215.8164,764637
2021-07-15,215.4197,217.7128,214.3021,214.7134,880991
2021-07-16,215.0810,217.2000,214.0167,215.1488,607762
2021-07-19,213.0491,213.0491,206.4406,209.0821,850072
2021-07-20,209.9819,214.2489,209.9819,212.5750,546530
2021-07-21,213.2910,223.6343,212.7976,217.3355,2505131
2021-07-22,217.6548,219.8802,216.9581,218.9997,708515
2021-07-23,220.1124,220.5962,218.6997,219.0674,317351
2021-07-26,208.0274,208.7918,197.3842,199.3870,7228742
2021-07-27,198.9689,203.3831,196.4166,199.3193,5299838
2021-07-28,202.2511,202.8026,193.3010,195.0620,5071375
2021-07-29,197.8873,199.4161,194.4428,196.9585,4271397
2021-07-30,198.3808,199.8902,195.4297,199.3967,2461913
2021-08-02,201.1577,201.6512,196.4408,197.3455,1616530
2021-08-03,200.5288,207.5582,198.6565,206.0343,2529130
2021-08-04,206.0923,207.0599,200.4223,204.3410,2274972
2021-08-05,204.0411,210.4657,204.0411,210.4560,2822342
2021-08-06,210.4754,212.0525,207.1566,208.9757,2022761
2021-08-09,209.5078,211.5494,207.3985,210.7753,2366810
2021-08-10,211.6558,212.6718,209.0918,211.0076,1313515
2021-08-11,211.7816,215.5938,210.9592,214.8488,1835184
2021-08-12,215.7970,215.7970,212.9814,214.1038,1438301
2021-08-13,215.5745,216.2421,212.0622,212.1299,1535117
2021-08-16,211.6075,212.4105,209.6336,211.6849,2048436
2021-08-17,211.1817,211.5784,207.9307,209.0144,1995437
2021-08-18,208.1049,210.8237,206.9825,207.1760,2171669
2021-08-19,205.4731,208.7531,205.3424,207.3695,2288249
2021-08-20,206.4987,212.5557,205.6859,211.6558,1925671
2021-08-23,212.4589,214.3650,210.1754,210.7657,2217343
2021-08-24,211.7332,211.7526,207.4566,209.3433,2446996
2021-08-25,209.2950,211.4333,206.9438,209.3530,1936148
2021-08-26,208.7531,210.6786,206.7357,207.7856,1314102
2021-08-27,207.7952,213.1169,207.0696,212.1880,1497429
2021-08-30,212.4396,212.7589,208.2673,208.7241,851869
2021-08-31,208.6080,214.8682,208.2984,213.5619,2003375
2021-09-01,214.4424,216.9484,212.8266,216.4453,1761148
2021-09-02,216.9775,222.9860,216.6678,222.5990,2958380
2021-09-03,222.5894,223.5086,219.5125,221.1090,1982479
2021-09-07,221.9121,221.9121,217.7709,219.7350,1170837
2021-09-08,218.5546,220.1414,215.3519,218.6223,1522193
2021-09-09,223.5086,230.4364,223.5086,228.3464,3891495
2021-09-10,229.3237,231.4233,226.4596,228.8786,2005487
2021-09-13,229.9719,230.5428,227.0741,228.7528,2435191
2021-09-14,229.7978,229.8558,226.4113,226.6725,2455143
2021-09-15,227.0499,231.0072,224.9986,229.0721,2013016
2021-09-16,228.4528,229.1495,226.4209,226.4596,2005337
2021-09-17,224.8632,226.4113,221.6992,222.8119,3365707
2021-09-20,218.4965,220.8477,216.2518,219.4544,1963574
2021-09-21,221.1864,222.6377,218.6127,221.4863,3108184
2021-09-22,223.0538,226.2952,220.8081,223.4505,2037338
2021-09-23,225.4534,227.4853,224.5535,225.8791,3000064
2021-09-24,224.8148,227.3837,224.1472,226.2468,2243494
2021-09-27,226.8563,226.8563,221.4815,224.0697,2261271
2021-09-28,222.5120,224.2052,219.4931,220.6155,2944359
2021-09-29,217.7227,223.6195,217.7227,222.3378,1369062
2021-09-30,223.3087,229.1344,220.7212,225.7070,3049937
2021-10-01,226.0760,236.3486,225.6196,233.9309,2490536
2021-10-04,234.1057,235.0475,229.1830,230.5132,2743610
2021-10-05,230.7462,237.2613,230.6588,236.0185,1358088
2021-10-06,233.9212,237.2225,230.3967,234.3193,1061493
2021-10-07,236.1544,237.5137,233.6688,234.4844,1729859
2021-10-08,235.8631,236.2612,233.3581,235.8340,1408169
2021-10-11,236.1059,237.3681,233.5037,235.6107,885865
2021-10-12,235.9991,237.1059,234.3097,234.8728,621684
2021-10-13,235.1349,237.5040,232.8726,236.8632,887669
2021-10-14,238.0089,241.3587,237.8536,240.9412,1093303
2021-10-15,242.3005,242.4462,238.5721,239.7372,766080
2021-10-18,238.4944,239.2420,236.9215,237.7856,798561
2021-10-19,238.8537,241.3199,238.8537,240.8926,875013
2021-10-20,238.6595,240.1839,236.3777,237.0477,1520706
2021-10-21,236.3972,240.7956,234.2028,239.6984,1014518
2021-10-22,240.5237,241.9073,238.8245,240.5625,743306
2021-10-25,241.2422,241.9801,237.3778,237.6982,1015340
2021-10-26,237.8050,238.5041,236.0767,236.9215,1001338
2021-10-27,236.2030,237.8730,232.5813,233.2804,1222148
2021-10-28,233.2804,242.2034,233.2319,241.3004,2951095
2021-10-29,239.8149,241.5820,232.7270,235.2417,2244829
2021-11-01,235.1932,237.6691,226.7119,230.7171,1763587
2021-11-02,231.6007,232.6590,228.4062,230.1539,802761
2021-11-03,230.3384,230.3384,226.6585,228.0276,1222711
2021-11-04,227.1925,228.7364,223.4350,224.3477,722481
2021-11-05,224.5030,227.1634,222.1533,224.5904,906622
2021-11-08,224.8428,227.0663,224.1535,225.9400,1796239
2021-11-09,224.7263,226.8867,223.1340,226.6003,2024529
2021-11-10,227.3673,229.9695,223.9690,224.6292,1175745
2021-11-11,224.7943,225.2701,221.7746,223.6097,550498
2021-11-12,224.7943,225.1827,222.7262,224.2020,597499
2021-11-15,224.2020,225.1487,221.6776,222.6971,1019306
2021-11-16,223.2699,225.8381,222.4446,224.0175,793937
2021-11-17,223.1631,224.8720,222.4543,223.0272,802174
2021-11-18,224.4351,225.7944,220.4833,221.8038,867804
2021-11-19,221.1733,226.4643,218.8327,226.0371,1378100
2021-11-22,224.0952,229.7995,223.8525,226.6585,991467
2021-11-23,227.8140,229.9695,225.0370,228.2703,1223514
2021-11-24,228.1344,229.9112,226.0274,229.2704,667681
2021-11-26,221.4931,225.8041,221.2309,222.3378,874666
2021-11-29,223.5709,225.1050,220.3862,223.6971,1526110
2021-11-30,220.6581,224.1049,218.5511,219.2793,1251518
2021-12-01,221.3863,224.3962,219.6969,220.4056,2390735
2021-12-02,220.5707,225.8818,219.9444,225.2312,1264113
2021-12-03,226.6294,227.1343,221.9300,224.1341,1581438
2021-12-06,225.2604,228.3480,224.3671,225.7458,1201029
2021-12-07,226.8818,228.8917,223.8768,224.8817,1805701
2021-12-08,225.9594,228.5907,224.6584,228.1732,1743881
2021-12-09,227.8916,227.8916,224.5419,225.6002,1023328
2021-12-10,228.0664,228.0664,224.0952,226.9789,826778
2021-12-13,227.2023,227.9402,224.8186,225.2021,883365
2021-12-14,224.3962,226.1148,222.6776,225.4254,1831614
2021-12-15,224.7263,228.0179,221.7941,227.8334,1405600
2021-12-16,227.8334,229.9889,225.0953,226.3867,1514422
2021-12-17,226.2313,229.0374,223.7748,226.1148,2788364
2021-12-20,224.7166,225.9740,222.3475,225.2118,2501007
2021-12-21,227.6586,231.4939,225.3380,229.3869,1620268
2021-12-22,229.1830,231.7609,226.9304,230.1248,1484578
2021-12-23,230.2996,232.1687,229.1247,229.5908,844232
2021-12-27,229.7267,232.1638,228.4354,232.1153,775420
2021-12-28,232.2221,233.5231,231.6007,231.7851,910769
2021-12-29,231.3968,232.8338,228.8140,231.5036,574638
2021-12-30,232.1580,233.4050,230.8428,231.0084,677031
2021-12-31,231.5052,232.9861,230.8135,231.3688,443021
2022-01-03,231.1643,231.8121,228.1636,229.4983,847554
2022-01-04,226.6146,233.3952,226.6146,232.5184,940015
2022-01-05,233.2588,233.4732,230.1511,230.9012,1070457
2022-01-06,230.2680,231.9631,228.1831,228.3000,1117948
2022-01-07,227.0433,229.4301,225.2994,225.5917,1227082
2022-01-10,222.8833,229.8588,220.5647,226.6244,1112364
2022-01-11,226.7900,228.6313,222.9905,227.9298,1196212
2022-01-12,228.3000,228.9430,226.4880,227.7447,812363
2022-01-13,228.3884,228.9625,224.1011,225.2507,931736
2022-01-14,224.4129,227.3535,218.0512,223.2146,1676002
2022-01-18,222.5034,223.3802,216.0832,221.3051,1429318
2022-01-19,221.1784,224.7246,219.1131,220.7206,1177683
2022-01-20,224.1467,225.4358,220.7206,222.3573,994998
2022-01-21,223.1561,225.6599,218.9280,219.8243,1099134
2022-01-24,218.4701,226.1080,215.4987,224.8902,1824783
2022-01-25,220.3309,227.0327,216.4437,220.8082,1462869
2022-01-26,221.3830,227.0335,217.8758,219.7366,1371054
2022-01-27,221.8214,222.1527,215.1772,217.2426,1121980
2022-01-28,217.2426,225.3968,215.0895,225.1338,743339
2022-01-31,222.8541,228.6800,222.7957,227.9298,872684
2022-02-01,227.1894,230.5992,225.7378,230.0244,705795
2022-02-02,229.7711,232.4600,228.4559,231.7293,1135912
2022-02-03,230.8525,232.1093,227.2186,228.2903,882426
2022-02-04,227.1992,234.1454,227.1992,231.7293,807085
2022-02-07,231.8657,232.7133,229.4204,229.8198,1098083
2022-02-08,219.8827,223.2048,211.4070,219.3372,2025075
2022-02-09,219.1910,224.7928,218.0609,222.7275,1837355
2022-02-10,219.8925,224.6710,219.6879,220.7400,1258409
2022-02-11,220.4478,222.6349,215.0798,215.4890,1450047
2022-02-14,215.1480,216.5265,211.6944,213.2190,1421078
2022-02-15,214.2517,218.6601,214.2030,216.4340,1169784
2022-02-16,216.1709,220.6718,214.6219,219.9704,1286674
2022-02-17,218.0804,220.0483,215.0895,217.4179,983356
2022-02-18,216.7457,220.9154,215.7179,219.7950,1072090
2022-02-22,219.5417,220.5939,215.9371,217.4472,2037802
2022-02-23,218.0025,220.3309,211.2219,211.2316,861929
2022-02-24,208.0849,214.8460,206.7599,214.1445,840687
2022-02-25,214.6024,219.7658,214.3004,217.8661,1166170
2022-02-28,213.6087,218.0707,213.1801,216.5704,1663913
2022-03-01,216.5704,218.5188,212.0694,213.2872,1158601
2022-03-02,214.5050,218.8988,213.8230,218.1096,949567
2022-03-03,219.3469,221.3928,216.3560,218.9475,1151550
2022-03-04,216.9990,218.3240,214.7096,216.5119,863591
2022-03-07,214.6316,215.1675,209.7508,212.0402,1579524
2022-03-08,211.6700,214.7486,208.4307,211.8746,1598651
2022-03-09,216.3268,222.2550,214.3394,219.2592,1151821
2022-03-10,215.9371,219.7366,215.5377,218.7331,930209
2022-03-11,220.1847,221.7532,214.6901,215.0408,1219772
2022-03-14,217.4569,218.3045,213.9302,214.4271,890551
2022-03-15,216.9600,223.1074,216.0735,222.6690,868646
2022-03-16,223.0002,225.4456,221.2564,224.5298,982102
2022-03-17,224.9779,227.2674,223.5068,226.8582,819136
2022-03-18,226.9459,230.1316,223.4776,229.9172,1483026
2022-03-21,228.7579,230.8915,223.7894,225.3871,872502
2022-03-22,225.9327,229.0599,222.6398,228.3390,819033
2022-03-23,226.8290,228.4657,225.0461,225.9521,495287
2022-03-24,226.5562,230.1316,225.7963,228.6410,769808
2022-03-25,228.8164,232.2359,227.8616,231.8560,476106
2022-03-28,231.4565,235.2560,231.4565,234.6422,734260
2022-03-29,233.8044,238.4222,233.8044,237.1168,543557
2022-03-30,237.4479,237.4479,230.2433,234.6228,620987
2022-03-31,235.1897,236.2084,230.5855,230.9178,879784
2022-04-01,231.5630,233.2910,230.7235,232.1300,463001
2022-04-04,232.1300,233.9189,230.2531,232.9609,474943
2022-04-05,231.9345,237.5847,230.2580,234.0851,922693
2022-04-06,233.1955,236.7880,231.3480,234.0753,782670
2022-04-07,233.4692,235.7616,231.4066,235.0138,542046
2022-04-08,234.0362,236.8027,230.8396,235.6394,624122
2022-04-11,234.3099,235.5905,232.2913,232.9316,534260
2022-04-12,233.7136,235.5905,226.6361,227.2422,725108
2022-04-13,226.3820,228.8259,224.5833,228.6304,742142
2022-04-14,228.8356,230.8787,227.6430,228.8943,392904
2022-04-18,227.7310,230.3704,226.9978,227.9754,277278
2022-04-19,227.9265,230.8005,227.6430,229.9207,702185
2022-04-20,231.4555,234.8671,231.1775,234.4957,911068
2022-04-21,235.5808,238.6503,235.5808,237.2817,782703
2022-04-22,236.0989,237.0275,231.7487,232.0616,949992
2022-04-25,231.8172,237.1351,228.2980,235.6492,1207317
2022-04-26,233.9873,234.8671,229.4613,229.8816,1091091
2022-04-27,229.8816,231.5239,226.5873,227.7115,1542990
2022-04-28,237.1448,237.1448,217.6035,223.7621,1483459
2022-04-29,222.9899,222.9899,209.3334,210.0373,1422020
2022-05-02,209.0206,211.1810,202.8718,206.7331,1248345
2022-05-03,208.2875,213.2730,205.7458,209.1868,921075
2022-05-04,208.5221,215.6875,206.8211,215.2085,612834
2022-05-05,212.4421,214.5927,208.8251,211.2788,743363
2022-05-06,209.9591,209.9591,205.5210,207.7302,625158
2022-05-09,207.4077,207.7693,202.3488,203.1064,743801
2022-05-10,204.5825,205.3059,198.8150,201.7183,827956
2022-05-11,201.0536,205.9022,196.6350,197.1140,590685
2022-05-12,196.5861,198.7074,192.8665,196.8403,819773
2022-05-13,199.0984,202.8620,197.2215,201.2100,818901
2022-05-16,200.8189,201.3077,198.0525,199.6654,442747
2022-05-17,201.7085,204.1524,199.6654,202.5590,386421
2022-05-18,200.8580,201.5423,197.4317,198.3653,784733
2022-05-19,197.1824,198.8541,194.5333,195.8139,596270
2022-05-20,197.0554,198.6194,188.6582,194.0249,876804
2022-05-23,195.9312,200.3986,193.8099,199.4504,690009
2022-05-24,198.6488,199.8707,195.6672,198.6097,696489
2022-05-25,199.0007,200.1640,195.9898,197.5441,908567
2022-05-26,197.9352,204.6803,197.9352,203.4388,617689
2022-05-27,203.8982,210.0568,203.8982,210.0177,531632
2022-05-31,207.6716,208.6100,205.0517,206.3323,952575
2022-06-01,205.9413,207.5445,200.7016,203.7907,633949
2022-06-02,203.9471,209.0011,202.2266,208.8544,614183
2022-06-03,206.8895,207.2170,201.7085,201.9920,471330
2022-06-06,203.5756,205.9902,201.5326,203.5952,538757
2022-06-07,202.7838,206.6843,201.0536,205.1300,484511
2022-06-08,204.6216,205.2570,201.4250,201.7672,533439
2022-06-09,201.7281,201.7769,197.5050,197.6419,457900
2022-06-10,195.2078,196.4395,192.7467,195.0220,626018
2022-06-13,191.1607,195.4131,189.1958,190.8283,851257
2022-06-14,191.4246,193.5068,189.4793,190.4960,545059
2022-06-15,192.7150,193.7708,186.5564,190.4373,890864
2022-06-16,187.7002,187.7002,183.6726,186.5466,1087049
2022-06-17,188.6191,190.7061,186.2436,189.5771,3387884
2022-06-21,192.8030,193.2722,188.3649,191.7961,1104770
2022-06-22,189.3620,194.4355,189.3620,192.8323,1029388
2022-06-23,194.1227,194.2791,191.4100,193.4384,435493
2022-06-24,195.3740,200.9949,195.1785,200.3497,1408975
2022-06-27,200.1346,201.6743,199.0007,200.0955,710929
2022-06-28,200.4572,203.4877,194.1129,194.5039,756572
2022-06-29,195.1841,196.8332,193.0345,196.1853,486672
2022-06-30,194.5952,195.7338,192.8971,193.7511,524354
2022-07-01,193.6627,196.1166,192.8382,195.7633,584306
2022-07-05,194.0357,197.4123,192.5830,197.1178,386744
2022-07-06,197.6479,200.8772,196.2050,198.4037,573208
2022-07-07,200.6416,200.9803,196.2197,197.5988,857081
2022-07-08,197.4908,200.5533,195.9080,197.5595,664286
2022-07-11,195.4393,197.6086,194.8308,195.5669,441046
2022-07-12,195.3117,197.3828,192.8087,193.2112,518062
2022-07-13,190.5315,192.6321,189.4616,190.1487,495835
2022-07-14,187.3218,189.7659,185.5059,189.6776,616966
2022-07-15,192.7106,194.0161,191.0959,191.3070,589674
2022-07-18,191.8959,194.0259,187.5377,188.1071,368065
2022-07-19,191.3658,194.9976,189.7855,194.8111,559071
2022-07-20,195.2627,197.8147,193.8787,196.1559,620488
2022-07-21,196.6074,198.9337,195.7240,198.1877,358418
2022-07-22,199.6110,199.9742,196.6516,198.4527,504068
2022-07-25,198.9141,201.1717,196.5191,197.8638,625533
2022-07-26,197.8540,198.7963,196.1934,197.0687,520967
2022-07-27,197.4025,200.0723,196.3816,199.4441,576593
2022-07-28,196.1951,201.1717,193.8296,200.8576,949976
2022-07-29,200.5042,205.6378,200.4846,203.1250,921437
2022-08-01,200.6024,202.4379,199.7141,200.0625,802523
2022-08-02,200.2686,204.4108,199.0515,201.7312,699809
2022-08-03,202.0060,204.9213,201.9471,204.4796,461653
2022-08-04,205.0685,206.2758,203.9495,206.2169,454677
2022-08-05,204.8820,207.0218,204.5237,204.9605,373008
2022-08-08,206.6194,208.4942,205.1274,206.7960,546782
2022-08-09,207.1985,208.9555,205.1176,207.4635,599174
2022-08-10,210.8303,211.5861,209.2303,211.3996,520308
2022-08-11,212.0082,213.5050,208.4647,212.4597,620490
2022-08-12,214.3148,215.7675,212.3026,215.7479,386430
2022-08-15,215.3160,216.7589,212.6167,215.7577,526848
2022-08-16,215.6399,216.9221,214.1970,215.4142,437407
2022-08-17,213.6670,215.9442,212.9505,215.0314,358933
2022-08-18,215.8166,216.8571,214.0105,216.7000,320268
2022-08-19,216.6313,217.3479,212.2634,212.2732,447611
2022-08-22,210.6830,210.8106,207.5028,207.7187,537603
2022-08-23,207.0218,207.8807,204.9409,205.0881,273253
2022-08-24,204.6464,206.4034,203.8317,205.8734,378916
2022-08-25,206.3936,209.2598,205.3777,209.1322,291310
2022-08-26,209.5837,209.5837,203.8808,203.9790,899566
2022-08-29,203.5078,204.6660,201.1226,202.5851,480729
2022-08-30,203.3802,203.3802,200.3177,202.4968,429623
2022-08-31,203.5078,204.7446,201.6232,203.0170,1102648
2022-09-01,202.4575,203.4195,199.6993,203.2722,482932
2022-09-02,204.5188,206.5801,200.5337,200.9754,656747
2022-09-06,201.2011,203.0072,199.1987,201.1422,465416
2022-09-07,202.4673,206.4819,201.4563,206.3740,436741
2022-09-08,204.6660,207.9248,203.6750,207.3457,439118
2022-09-09,208.0721,210.3935,207.1563,209.8585,305122
2022-09-12,209.9272,212.0278,209.7309,211.0757,529748
2022-09-13,207.0316,207.9543,201.7115,202.4870,513150
2022-09-14,203.1544,203.6649,201.2895,203.1839,525638
2022-09-15,203.1839,205.1568,202.1189,202.9385,607211
2022-09-16,203.8219,203.8219,200.1116,202.2023,1113949
2022-09-19,201.8490,205.2354,200.4748,204.9114,568029
2022-09-20,202.5557,205.9470,198.5902,204.5090,974571
2022-09-21,205.3335,209.4757,201.2208,201.2404,515457
2022-09-22,201.2208,201.4809,197.4270,199.6503,451250
2022-09-23,199.0417,202.8502,193.7314,196.6467,692247
2022-09-26,196.9215,201.3336,196.4111,199.7680,916840
2022-09-27,200.3079,202.2661,197.0786,199.7975,616163
2022-09-28,200.7791,203.9299,196.9411,203.0955,955266
2022-09-29,201.2875,201.8689,198.6758,199.3558,532248
2022-09-30,200.0851,201.3761,197.8085,198.0352,557555
2022-10-03,198.8827,205.0621,198.1189,203.6823,471829
2022-10-04,206.0575,210.4136,205.0128,210.0292,501157
2022-10-05,208.2257,210.6107,206.7572,209.6054,484174
2022-10-06,207.9694,209.6744,206.9642,207.5752,369187
2022-10-07,205.5844,207.0135,200.9228,201.9675,458901
2022-10-10,202.3124,204.0371,201.9281,202.9432,514839
2022-10-11,203.0220,203.5739,198.5772,199.1587,680924
2022-10-12,199.4938,200.7848,197.9662,198.1436,494440
2022-10-13,197.5917,205.7224,194.4478,204.0667,1004086
2022-10-14,206.3926,207.4077,198.6560,199.1094,786955
2022-10-17,202.3617,205.9983,202.2730,204.0765,472780
2022-10-18,207.4570,208.1468,204.1603,207.2894,564455
2022-10-19,205.9097,207.7231,203.7119,205.5450,378700
2022-10-20,205.3676,205.4662,202.1547,202.5095,435447
2022-10-21,202.3814,208.0778,200.6616,207.6738,699105
2022-10-24,208.9550,211.8328,208.9057,209.0831,565148
2022-10-25,209.3788,210.6107,206.2989,208.4129,600648
2022-10-26,209.8321,211.8623,206.6685,207.9004,1031530
2022-10-27,208.0581,212.7789,205.7618,209.6153,906383
2022-10-28,207.7920,218.5837,207.1761,218.1698,735517
2022-10-31,216.1889,217.9037,213.6166,215.0555,905699
2022-11-01,215.9228,218.7414,214.4642,218.0023,742388
2022-11-02,217.1054,221.4517,215.8735,216.9477,837330
2022-11-03,215.5483,219.1948,214.7401,214.8091,421068
2022-11-04,217.1448,218.7858,213.8581,218.0121,420084
2022-11-07,218.7907,222.3534,217.2335,221.4418,482093
2022-11-08,221.5897,224.4921,220.0473,222.4274,420548
2022-11-09,221.0377,223.5804,219.5989,220.2493,375167
2022-11-10,227.1383,229.1241,225.4628,228.7644,487198
2022-11-11,228.7644,231.1938,226.6258,230.5088,795724
2022-11-14,229.2473,233.5049,228.9122,229.0404,845535
2022-11-15,231.1100,232.7509,228.5427,229.6317,582733
2022-11-16,229.7598,231.9477,229.2572,230.0653,685989
2022-11-17,227.3945,229.5036,225.9655,228.1534,514840
2022-11-18,231.1001,233.0909,226.4287,229.3656,1288892
2022-11-21,229.0108,233.6281,228.9615,233.5049,625987
2022-11-22,234.3032,236.1166,232.2286,235.6632,446467
2022-11-23,235.2197,238.5854,234.7319,237.8216,451821
2022-11-25,238.8268,240.6304,237.6934,240.4924,214625
2022-11-28,238.2355,240.6106,235.9096,236.1067,691873
2022-11-29,236.5305,238.5903,233.7573,235.0522,570504
2022-11-30,233.4162,243.4293,233.3373,242.6014,890766
2022-12-01,244.3853,245.4004,241.7736,243.0449,562253
2022-12-02,240.5417,244.3163,240.2066,243.9812,520117
2022-12-05,243.2913,245.6665,242.1974,243.0942,783735
2022-12-06,243.1139,243.6461,241.8426,243.2322,515287
2022-12-07,243.1731,245.0160,240.3248,240.6599,488590
2022-12-08,241.2217,243.5574,239.9503,242.1974,453256
2022-12-09,242.1087,242.9464,240.8767,240.9950,322398
2022-12-12,242.2269,242.2269,239.7237,241.5173,522522
2022-12-13,246.5436,246.7604,241.7440,243.4687,500712
2022-12-14,243.6067,247.4700,240.8965,242.0791,560875
2022-12-15,240.6205,249.3327,238.7085,240.8866,871555
2022-12-16,237.6639,238.2995,233.6724,237.0824,1535463
2022-12-19,236.5206,239.6645,234.5594,235.8505,537658
2022-12-20,236.1264,238.8859,235.8012,236.3827,385082
2022-12-21,237.1908,240.7683,237.1908,240.0785,423568
2022-12-22,238.6593,239.5364,236.0082,238.7972,360865
2022-12-23,239.1225,241.1625,237.6047,240.8570,251436
2022-12-27,241.9510,243.2913,240.1080,241.0443,245543
2022-12-28,241.4385,242.7246,238.2355,238.2453,257202
2022-12-29,239.2002,243.2247,237.6774,242.5029,245459
2022-12-30,240.6933,242.5326,239.1013,241.8503,221173
2023-01-03,242.2458,243.2940,239.6798,242.4436,583952
2023-01-04,244.2927,245.4397,242.0381,243.7389,533253
2023-01-05,243.2841,244.4905,242.0678,243.6895,328649
2023-01-06,246.4681,251.9364,245.2519,250.6015,596193
2023-01-09,251.1058,255.5457,250.1169,252.2133,548117
2023-01-10,251.9166,252.3715,248.3469,250.5520,465160
2023-01-11,250.6114,254.6557,249.5138,254.3096,409612
2023-01-12,254.1514,254.9721,251.1849,251.8870,471820
2023-01-13,249.7412,251.9908,248.6831,251.8079,330954
2023-01-17,252.2924,253.1131,248.3667,249.3852,501173
2023-01-18,251.2838,251.6497,247.8822,248.4854,445765
2023-01-19,246.7450,249.9488,246.5967,248.9106,443332
2023-01-20,249.3457,250.9080,246.8538,250.2257,481250
2023-01-23,250.1664,252.2232,248.7227,250.7696,426103
2023-01-24,250.9080,251.8326,249.3654,249.9192,456338
2023-01-25,248.4063,251.0069,247.7734,250.7399,478124
2023-01-26,251.6497,252.1540,249.7610,250.6707,403073
2023-01-27,249.7511,249.9192,247.3779,247.8130,397466
2023-01-30,247.7240,249.5138,246.5374,247.0219,405310
2023-01-31,248.0799,251.5903,246.6758,251.3530,575168
2023-02-01,248.7425,252.3369,246.4681,250.4037,391948
2023-02-02,252.1540,253.9339,248.1492,251.9166,408223
2023-02-03,249.9983,251.5409,248.0602,249.5731,576477
2023-02-06,249.1677,251.0563,247.2394,250.8981,372836
2023-02-07,250.1862,253.6965,248.9205,253.3208,548456
2023-02-08,251.1651,255.2095,250.2653,254.2503,816262
2023-02-09,254.1316,256.0401,235.8480,236.3029,1512191
2023-02-10,235.7590,242.4930,235.5198,241.9689,644125
2023-02-13,241.9986,245.2420,240.2335,244.9552,520009
2023-02-14,244.7871,245.0343,237.8949,238.7849,546244
2023-02-15,237.9345,240.3126,237.4005,239.7045,309408
2023-02-16,237.3411,240.1495,236.7676,239.6550,265692
2023-02-17,238.8046,239.9813,237.6576,238.2014,426552
2023-02-21,238.1619,239.4375,233.7616,234.4834,497964
2023-02-22,234.8888,236.2732,232.1794,233.9099,417192
2023-02-23,234.2461,235.7887,232.1300,234.5526,215019
2023-02-24,232.4761,233.6033,231.1708,232.0805,427365
2023-02-27,237.9641,239.2002,233.1880,233.9791,370153
2023-02-28,233.6033,234.5823,231.1016,231.7443,517776
2023-03-01,230.2808,232.5057,228.5207,229.7963,544378
2023-03-02,228.0164,234.9877,227.5022,234.9679,1347737
2023-03-03,235.0767,238.8145,233.3364,238.1619,1108786
2023-03-06,238.9233,239.2892,234.8592,236.3424,701065
2023-03-07,235.4821,237.2967,234.2016,235.1360,681557
2023-03-08,234.8987,239.2595,233.8011,236.4116,620494
2023-03-09,236.8270,237.0049,231.4279,231.8926,607488
2023-03-10,230.3204,230.7851,226.5925,228.3328,512054
2023-03-13,226.9287,227.9126,222.4987,224.9510,509254
2023-03-14,227.2451,229.3117,222.9931,225.0598,630070
2023-03-15,219.7695,221.1044,215.4087,217.2677,624438
2023-03-16,216.3580,226.3057,215.1417,225.9003,526324
2023-03-17,225.0598,225.0598,220.5680,220.8473,1329761
2023-03-20,221.7373,225.5542,220.4518,225.0598,536841
2023-03-21,228.2043,229.1832,226.4441,227.2154,511096
2023-03-22,226.7012,228.2636,223.2502,223.3886,414147
2023-03-23,222.0636,225.7520,221.8164,223.6655,427894
2023-03-24,221.1835,223.8633,220.5704,223.6952,561448
2023-03-27,224.4665,226.7606,223.4480,224.9114,504028
2023-03-28,223.8929,226.9188,223.4875,226.8298,310562
2023-03-29,229.0942,229.6183,226.6617,227.8285,496130
2023-03-30,229.4284,229.5277,226.6594,227.2748,496687
2023-03-31,228.7535,230.9370,227.2450,230.6293,576351
2023-04-03,230.4606,232.4455,230.0040,231.5920,783991
2023-04-04,231.8203,232.9864,228.1084,232.4654,451111
2023-04-05,231.2149,235.4378,231.2149,234.2816,407403
2023-04-06,234.3808,235.3336,232.6242,234.9465,396251
2023-04-10,233.3189,234.7580,231.2645,233.0013,318495
2023-04-11,233.6762,236.1077,232.2052,235.0557,286644
2023-04-12,234.9565,237.7056,234.6885,235.4130,591920
2023-04-13,234.8374,235.8894,233.1402,235.1153,446982
2023-04-14,235.4527,236.4203,233.4777,235.6710,403064
2023-04-17,235.2542,236.5146,234.3709,236.1772,491910
2023-04-18,237.7552,238.1820,236.3261,236.6139,514517
2023-04-19,236.7925,237.2937,235.1649,236.0581,385006
2023-04-20,235.4527,239.7104,235.4527,239.6707,425599
2023-04-21,238.9859,239.7798,237.9190,239.4424,390193
2023-04-24,239.8493,239.8493,237.5369,238.4499,371450
2023-04-25,237.2292,239.5913,237.1895,237.7850,731521
2023-04-26,236.0184,238.6087,234.8324,235.9787,567884
2023-04-27,236.7032,236.7032,220.4962,224.1088,1269297
2023-04-28,222.3124,230.1033,222.0742,229.8552,1164415
2023-05-01,229.7559,232.7333,228.9223,231.4828,744979
2023-05-02,230.2621,230.5301,224.0096,225.7761,612519
2023-05-03,225.8059,226.5304,223.2156,224.4462,452665
2023-05-04,223.5431,224.4859,220.4565,222.6003,485960
2023-05-05,223.6126,226.3617,223.0419,226.1037,345061
2023-05-08,226.5205,227.7065,226.0441,227.4733,422116
