Date,Open,High,Low,Close,Volume
2018-03-08,87.7276,88.0008,86.5536,87.8662,1287478
2018-03-09,88.5103,90.3285,88.1598,90.2551,1215408
2018-03-12,90.2062,90.3448,88.9914,89.2849,1498707
2018-03-13,89.8393,89.8393,88.0782,88.5022,783830
2018-03-14,89.0321,89.0321,86.5454,86.8226,1016143
2018-03-15,87.0835,87.0835,86.0399,86.5047,672068
2018-03-16,86.6514,88.1516,86.6514,87.4097,1309265
2018-03-19,87.4912,87.7358,85.6731,87.0102,814381
2018-03-20,87.3281,87.8744,86.6270,86.7085,564339
2018-03-21,86.7737,87.9559,86.1052,87.1977,1104535
2018-03-22,86.3253,86.6800,83.4962,83.5777,1381080
2018-03-23,83.4962,84.1240,81.0339,81.0828,1832420
2018-03-26,82.5912,84.8007,82.1020,84.6295,1113442
2018-03-27,85.1594,85.5997,82.1754,82.8195,1175427
2018-03-28,82.8113,83.1686,81.3030,82.4526,1052420
2018-03-29,82.7461,84.4745,82.5423,84.0832,925413
2018-04-02,84.9311,85.3388,81.4497,82.6809,1449142
2018-04-03,83.3820,84.8822,82.6727,84.7191,1342068
2018-04-04,82.9907,85.6975,82.7868,85.4448,827067
2018-04-05,85.8361,86.2601,84.8904,85.1676,846660
2018-04-06,84.2707,84.8414,81.6046,82.4852,1201071
2018-04-09,83.4228,84.8496,82.9988,83.1863,1291254
2018-04-10,84.3359,85.0371,83.7408,84.1810,1406837
2018-04-11,83.0722,84.2381,82.5504,83.4146,1468577
2018-04-12,84.4419,86.0399,84.2707,85.6404,1296780
2018-04-13,86.4394,86.4394,84.2707,84.7191,816288
2018-04-16,85.5100,85.7871,84.4990,85.5181,1107020
2018-04-17,87.6461,88.9425,85.5997,86.7900,2015057
2018-04-18,88.0782,88.9914,86.2519,86.6759,1237637
2018-04-19,86.9531,88.8120,86.9286,88.1761,972242
2018-04-20,88.5022,88.5022,86.7493,87.7684,1422819
2018-04-23,87.8825,88.7468,87.3852,87.5564,1023935
2018-04-24,88.2902,88.9669,86.6677,87.2711,1494620
2018-04-25,86.9694,87.5890,86.4354,87.0998,926746
2018-04-26,87.0835,88.8365,86.8389,87.5890,1098739
2018-04-27,87.2629,88.0619,87.0265,87.6624,885602
2018-04-30,88.0538,88.5756,86.9123,87.0346,903488
2018-05-01,86.8308,86.9694,85.3632,86.3498,708831
2018-05-02,85.9421,86.5373,85.0616,85.2491,1161948
2018-05-03,84.7436,85.3469,83.0641,84.7762,762382
2018-05-04,84.0669,86.4884,83.0885,85.4774,1385845
2018-05-07,85.6894,86.2193,85.5589,85.9013,914384
2018-05-08,85.8280,86.9776,85.6201,85.9747,1162555
2018-05-09,86.1378,87.0591,85.4937,86.6107,1541876
2018-05-10,86.7003,88.1761,86.5862,87.9722,1155452
2018-05-11,87.6461,88.9995,87.6461,88.8039,910333
2018-05-14,89.1137,89.2930,88.2087,88.5756,576018
2018-05-15,88.3391,88.9995,87.5238,87.9804,927839
2018-05-16,87.9885,88.7712,87.6216,88.2087,621191
2018-05-17,88.1108,89.4316,87.0428,88.5919,927089
2018-05-18,88.3962,88.7305,87.3852,87.9070,693304
2018-05-21,88.0945,88.8772,87.9152,88.4207,988022
2018-05-22,88.8854,89.3175,88.2739,88.4043,579660
2018-05-23,87.8989,88.1842,86.9083,87.9315,624451
2018-05-24,87.5972,87.8000,86.3171,87.6706,1016829
2018-05-25,87.2874,87.6461,86.6840,86.9205,561368
2018-05-29,85.9095,86.1949,82.9336,83.4065,1343017
2018-05-30,84.2218,84.8985,83.7245,84.5642,1257801
2018-05-31,84.1321,84.4093,83.3739,83.5859,1120819
2018-06-01,84.7028,86.2601,84.7028,86.2275,1364729
2018-06-04,86.4150,86.6135,85.4937,85.8606,796961
2018-06-05,85.5915,85.9258,84.9719,85.6404,747568
2018-06-06,85.7709,87.1569,85.7709,87.0346,677611
2018-06-07,87.4660,88.2599,87.2122,87.6624,597458
2018-06-08,87.4742,87.7156,86.8275,87.5151,547763
2018-06-11,87.5806,88.3827,87.1468,87.1713,763970
2018-06-12,87.5969,87.9653,86.7211,87.3596,1109210
2018-06-13,87.5642,88.3581,86.9094,86.9994,1313959
2018-06-14,87.2450,87.6215,86.5165,87.5396,1411241
2018-06-15,87.4987,87.9489,86.5411,87.4905,1923535
2018-06-18,86.6966,87.7033,86.2873,87.6706,653217
2018-06-19,86.4346,88.3254,86.3446,88.2354,886595
2018-06-20,88.6119,88.8820,88.1372,88.2108,1269362
2018-06-21,87.8670,88.5300,87.1222,88.1781,800219
2018-06-22,88.7920,89.2831,87.7934,87.8261,2345882
2018-06-25,87.5642,87.5642,85.0923,85.8781,1135241
2018-06-26,86.1400,86.1809,84.9859,85.6407,937865
2018-06-27,85.8617,86.7129,84.5439,84.6339,1134345
2018-06-28,84.6094,85.7594,84.2410,84.8877,941728
2018-06-29,85.4688,86.0581,84.1837,84.2165,1008107
2018-07-02,83.2998,85.2069,83.2588,85.1414,703994
2018-07-03,85.2887,85.6161,83.8645,83.9873,520648
2018-07-05,84.5357,84.7321,83.6681,83.8645,754859
2018-07-06,83.7990,84.7076,83.4307,84.0446,805621
2018-07-09,84.5930,86.5984,84.3147,86.5001,833499
2018-07-10,86.5411,86.9258,85.3378,85.9517,836946
2018-07-11,85.1905,85.9354,85.0514,85.2151,575255
2018-07-12,85.6080,85.6080,84.6830,85.2314,617829
2018-07-13,85.1250,85.8146,84.4539,85.1578,762918
2018-07-16,85.6325,86.5984,85.1005,86.3201,820012
2018-07-17,86.3446,86.8193,85.7553,86.5492,1259699
2018-07-18,88.1944,90.8464,87.8511,90.6009,2303123
2018-07-19,90.5927,90.6009,88.1208,88.7592,1388107
2018-07-20,88.2354,88.6937,87.1795,88.1781,1032067
2018-07-23,88.2026,90.9774,88.0471,90.7728,1295379
2018-07-24,90.8464,92.2461,90.5681,91.3703,1229099
2018-07-25,91.1820,91.6240,90.4044,91.0756,977638
2018-07-26,91.2475,92.0578,90.6745,91.3539,845737
2018-07-27,91.3375,94.6279,90.5272,90.8219,750918
2018-07-30,90.9037,91.7288,89.9051,90.0443,943151
2018-07-31,90.7073,90.9365,89.1521,89.3977,974816
2018-08-01,89.8151,90.8218,89.1112,89.4304,958470
2018-08-02,88.7510,89.5122,88.4564,89.2831,895876
2018-08-03,89.2912,89.9297,88.8329,89.8806,827531
2018-08-06,89.8969,90.5354,89.2012,90.4699,826526
2018-08-07,90.9528,92.2706,90.4044,90.9446,1002327
2018-08-08,90.6582,91.5012,90.6582,91.2393,687223
2018-08-09,91.1820,91.7059,90.5763,90.6336,1267341
2018-08-10,89.5777,90.0385,88.0553,88.7265,1376759
2018-08-13,88.9229,89.2012,87.7115,87.8179,873819
2018-08-14,88.0799,89.3158,88.0471,88.9884,937810
2018-08-15,88.2599,88.9802,87.5396,87.6297,1106278
2018-08-16,88.0062,88.6774,87.9243,88.1208,2058291
2018-08-17,87.8998,88.7101,87.8507,88.1535,1264890
2018-08-20,88.2763,88.9884,88.2395,88.7592,693764
2018-08-21,88.5464,89.6105,87.9898,89.1603,800128
2018-08-22,88.8165,89.1521,88.3254,88.7101,567052
2018-08-23,88.7592,89.0375,87.4742,87.8589,786561
2018-08-24,88.3991,88.3991,87.6379,88.0307,712292
2018-08-27,88.4646,89.8069,88.4646,89.3567,1152089
2018-08-28,89.7496,89.7578,89.1808,89.2994,991977
2018-08-29,89.4468,89.4550,88.3009,88.5218,980805
2018-08-30,88.3172,88.6201,87.6870,87.7279,805710
2018-08-31,87.4169,88.1290,87.3186,87.9571,1041073
2018-09-04,87.9571,88.9802,87.5724,88.6528,956170
2018-09-05,88.6201,89.4222,87.4005,87.5724,1323496
2018-09-06,87.7443,88.2599,86.3282,86.8685,832157
2018-09-07,86.7621,87.0976,86.4510,86.7539,713212
2018-09-10,87.3678,87.9898,87.0567,87.1058,1395814
2018-09-11,86.9749,87.6788,86.5820,87.0649,1095356
2018-09-12,87.1795,87.5396,85.5507,86.2218,1767045
2018-09-13,86.8630,87.3155,83.8924,84.8140,2871098
2018-09-14,84.9457,85.8673,84.7399,85.7027,1666443
2018-09-17,85.8344,85.8591,84.2872,84.7646,1256172
2018-09-18,85.0609,85.9249,84.6823,85.4558,1380806
2018-09-19,85.3653,86.9041,85.3406,86.5585,1982581
2018-09-20,86.9946,88.4182,86.6161,87.8093,1450111
2018-09-21,88.0973,88.3524,87.3649,87.5130,4546689
2018-09-24,87.1098,87.4308,86.3363,86.6819,990468
2018-09-25,87.0193,87.2415,86.1306,86.1964,989019
2018-09-26,86.3528,86.5091,84.6823,84.8469,1076096
2018-09-27,85.0773,85.5445,84.0405,84.6988,749496
2018-09-28,84.3450,84.6988,83.9171,84.0405,1317329
2018-10-01,84.2956,85.9249,84.1557,85.2995,1232667
2018-10-02,85.3653,85.4805,84.2544,85.3900,1229929
2018-10-03,85.6698,86.7642,85.4147,86.2293,922524
2018-10-04,86.2458,87.7023,86.2458,87.3814,1538311
2018-10-05,87.8340,88.2454,86.6984,87.0193,1275220
2018-10-08,86.9617,88.0561,86.6819,87.8175,829874
2018-10-09,87.3155,87.5542,86.5503,86.8383,806447
2018-10-10,86.6572,87.0934,83.8512,83.8677,1530606
2018-10-11,83.4069,84.1886,81.4896,81.5965,1927050
2018-10-12,84.5260,84.5260,80.2141,81.5060,1689544
2018-10-15,81.5389,81.9998,80.6914,80.7819,1387459
2018-10-16,81.4237,82.0409,80.2717,81.7776,1877019
2018-10-17,76.2478,78.4696,75.4826,77.5233,6032971
2018-10-18,78.2145,78.9798,76.1820,76.6181,2201653
2018-10-19,76.4453,77.4246,75.8858,76.6428,1601374
2018-10-22,76.6840,77.0213,74.9642,75.6471,1853659
2018-10-23,74.2894,75.5073,73.1291,74.9477,2090145
2018-10-24,74.7502,74.8983,72.5778,72.7506,1436865
2018-10-25,73.1950,74.5939,72.9428,73.7298,1124254
2018-10-26,72.9234,73.7216,72.3968,72.8164,1389940
2018-10-29,73.8204,75.0382,72.9810,74.0014,1097871
2018-10-30,74.5609,76.1491,73.7052,76.0339,1538576
2018-10-31,76.7333,78.2340,76.0504,77.4081,1412179
2018-11-01,77.7866,78.2227,77.1695,77.5562,971843
2018-11-02,78.1158,79.4735,76.4618,77.0296,1362738
2018-11-05,77.2188,78.9716,77.2188,78.5766,890156
2018-11-06,78.3380,79.1485,78.0500,78.8399,709644
2018-11-07,79.8191,81.0452,78.2392,80.9547,746889
2018-11-08,80.6502,81.7447,80.6173,81.5472,616293
2018-11-09,81.2345,81.3908,80.1071,80.5926,692293
2018-11-12,80.5268,80.9537,79.1361,79.3007,837013
2018-11-13,79.2431,80.5844,79.1485,79.9261,805112
2018-11-14,80.4363,81.0534,78.3297,78.9304,1344440
2018-11-15,78.3462,80.1977,77.6138,80.1977,1112281
2018-11-16,79.8767,80.5268,79.1444,80.2717,826658
2018-11-19,80.1154,80.8724,79.3172,80.3129,876340
2018-11-20,79.7615,79.7615,78.3791,78.6424,1032237
2018-11-21,78.7988,80.0495,78.5766,78.9963,687231
2018-11-23,78.4696,80.0413,78.1075,79.2349,396651
2018-11-26,80.0495,81.4567,77.3772,81.0041,690962
2018-11-27,80.5515,81.1522,80.0331,80.1894,956128
2018-11-28,80.6420,81.7940,79.4818,81.5307,1043754
2018-11-29,80.8889,81.5225,79.7286,79.8191,1004658
2018-11-30,79.7615,81.9668,79.2349,81.6541,1404361
2018-12-03,82.9625,83.5221,80.4527,81.4402,1345106
2018-12-04,81.4484,81.4484,77.4328,77.6550,1331426
2018-12-06,75.9022,77.0625,73.2690,74.8325,2697190
2018-12-07,74.6679,75.9351,72.7753,73.1785,1405372
2018-12-10,72.8987,73.1143,70.8991,72.5778,1821041
2018-12-11,73.7134,74.1660,71.6233,71.7549,1065852
2018-12-12,72.4132,72.9687,71.4834,72.1664,1892387
2018-12-13,72.4989,73.3974,71.8033,71.9607,2100146
2018-12-14,71.2402,72.2463,70.9090,71.5218,1468371
2018-12-17,71.2154,72.5237,70.4784,70.9007,1460692
2018-12-18,71.3810,71.9027,69.2031,69.2280,1713717
2018-12-19,69.3522,70.8841,67.5718,67.9030,2194867
2018-12-20,67.7871,68.0686,66.3379,66.6775,2348261
2018-12-21,66.3131,67.2737,65.3360,65.7417,4787452
2018-12-24,65.1124,65.7334,63.9531,63.9779,1917588
2018-12-26,64.3340,67.2737,62.9014,67.2323,2293936
2018-12-27,65.9239,68.5241,65.8908,68.5241,1441770
2018-12-28,68.7477,69.5514,68.1183,68.5407,1474809
2018-12-31,69.1783,69.8739,68.3585,69.2197,910594
2019-01-02,67.8699,70.0312,67.8119,69.6006,881861
2019-01-03,69.2611,69.4516,67.6960,67.8119,1149417
2019-01-04,69.0624,70.2631,68.6069,70.1803,1193340
2019-01-07,69.8076,70.9669,69.5178,70.3624,958633
2019-01-08,70.3210,70.8883,69.0209,69.8325,1081519
2019-01-09,69.8325,70.8138,69.3687,70.4618,937014
2019-01-10,69.8656,71.0663,69.8408,70.2962,905891
2019-01-11,69.5758,70.9669,69.3191,70.9255,1141311
2019-01-14,70.2134,71.8696,70.2134,71.2651,1347118
2019-01-15,70.9255,72.0683,70.5032,72.0021,1394970
2019-01-16,72.4244,73.7245,72.1263,73.2193,1191474
2019-01-17,72.7391,74.1137,71.0772,73.8487,1376399
2019-01-18,74.5360,75.5297,74.1716,75.4883,2206171
2019-01-22,74.8838,75.2896,74.4532,74.9666,1807159
2019-01-23,77.4343,77.4343,72.1511,74.4698,2563769
2019-01-24,73.6168,74.3455,72.9379,74.0060,1998738
2019-01-25,74.5774,76.0348,74.3124,75.4635,1810236
2019-01-28,74.9418,75.3475,74.4698,75.2316,762070
2019-01-29,75.1239,75.6456,74.1882,74.2296,914236
2019-01-30,74.2710,74.5774,73.3270,74.0557,1899486
2019-01-31,73.6085,74.0060,72.9544,73.2525,1496836
2019-02-01,73.5423,73.8984,72.9875,73.3104,1286992
2019-02-04,73.3767,73.8177,73.1904,73.8073,886281
2019-02-05,73.8404,74.4201,73.6168,74.3704,1601864
2019-02-06,74.1882,74.9086,74.0433,74.8424,1221697
2019-02-07,74.3869,74.9086,73.5175,74.3869,1134888
2019-02-08,73.8487,74.3290,72.9709,74.2296,1210485
2019-02-11,74.3373,74.6892,73.7691,74.2213,828003
2019-02-12,74.9086,76.4323,74.9086,76.2253,1434830
2019-02-13,76.5897,76.9126,76.0845,76.1508,1291044
2019-02-14,75.6622,75.9576,74.7016,75.5877,867095
2019-02-15,76.2667,77.3266,76.0431,77.0865,886560
2019-02-19,76.7056,77.4426,76.2998,77.0120,864116
2019-02-20,77.0120,77.4343,76.5068,77.4012,843904
2019-02-21,77.4343,77.4343,76.4530,76.7553,1083225
2019-02-22,77.0534,77.1445,76.4406,76.7139,694834
2019-02-25,77.3929,77.5916,76.6807,76.7470,1171577
2019-02-26,76.5565,77.2687,76.2833,76.9623,835817
2019-02-27,76.6973,77.4343,76.5151,77.2273,793316
2019-02-28,77.4757,77.6496,76.9519,77.1776,1391683
2019-03-01,77.6496,78.0222,76.8050,77.1196,1118855
2019-03-04,77.3101,78.2458,76.2087,76.7967,1536619
2019-03-05,77.0120,77.1859,75.9189,76.9374,1271076
2019-03-06,76.8795,77.3681,76.0183,76.1839,1247025
2019-03-07,75.8249,76.0500,74.6162,75.0080,1853906
2019-03-08,74.2828,74.9663,73.9204,74.6329,1036973
2019-03-11,74.9080,75.4165,74.5579,74.8496,1127789
2019-03-12,75.0830,75.5832,74.9413,75.1414,1062772
2019-03-13,75.3581,76.7190,74.3828,76.6669,1579673
2019-03-14,77.5255,79.0760,76.9420,78.7676,2041636
2019-03-15,78.8343,79.6012,78.6509,79.1260,2082770
2019-03-18,79.1177,80.5098,79.1177,80.1347,887447
2019-03-19,80.4681,80.7766,79.0177,79.2427,927530
2019-03-20,79.0010,79.2544,76.9503,77.0420,1093005
2019-03-21,76.7336,77.6005,75.8583,77.2671,1006271
2019-03-22,76.4918,76.6335,73.7326,73.8493,1635134
2019-03-25,73.9410,74.5579,72.7072,73.0073,1266219
2019-03-26,73.5492,74.6245,72.9407,74.6162,1076754
2019-03-27,74.8663,75.2998,74.1911,74.2494,1592040
2019-03-28,74.2411,75.1247,73.9618,75.0830,974178
2019-03-29,75.8416,76.1417,75.0997,75.3665,1066453
2019-04-01,75.8416,77.6005,75.7916,77.2754,1101228
2019-04-02,77.1504,77.9673,76.6085,77.7589,915520
2019-04-03,78.4591,79.0343,78.2132,78.4675,869042
2019-04-04,78.6759,79.4595,78.5508,78.9760,686426
2019-04-05,79.2594,79.5012,78.7009,79.2427,1156874
2019-04-08,79.2011,79.3928,78.4091,78.6926,891354
2019-04-09,78.2507,78.2507,77.3755,77.8840,740523
2019-04-10,77.9006,78.2341,77.1670,77.8589,938051
2019-04-11,78.3174,78.9093,77.4005,78.0507,1028238
2019-04-12,80.4681,80.4681,78.4841,78.8176,1224316
2019-04-15,78.7592,78.8935,77.9590,78.3925,830015
2019-04-16,78.4175,79.9263,78.4175,79.7096,1020315
2019-04-17,78.3508,78.3591,76.6919,77.0420,2724362
2019-04-18,77.2671,77.3921,76.3251,76.5835,1870692
2019-04-22,76.4418,77.1087,76.0333,76.5835,1286321
2019-04-23,77.3921,80.3764,76.8419,79.9763,2674527
2019-04-24,79.9763,81.8603,79.3011,81.4685,2242822
2019-04-25,81.3268,81.8102,80.0597,81.3351,1353196
2019-04-26,81.1767,81.6352,80.8683,81.4601,1147489
2019-04-29,81.4518,82.5772,81.2767,82.1687,1109908
2019-04-30,82.2937,82.4354,81.3017,82.1520,1683026
2019-05-01,82.1270,82.8272,81.2851,81.3268,1014031
2019-05-02,81.4851,83.1398,81.3934,82.0853,1255828
2019-05-03,82.3021,83.2107,82.1020,82.9273,723993
2019-05-06,81.3518,82.8523,81.0683,82.3604,656467
2019-05-07,81.6185,81.9770,80.6682,81.2601,1011456
2019-05-08,81.0350,81.5018,80.5598,80.7432,674498
2019-05-09,79.9263,80.9766,79.0260,80.8349,804008
2019-05-10,80.5098,81.4601,79.6512,81.3268,731618
2019-05-13,79.7679,80.1013,77.9923,78.3174,947975
2019-05-14,78.3591,79.6762,78.2924,79.1177,1048939
2019-05-15,78.3591,79.4178,77.8256,78.5592,951002
2019-05-16,79.0677,79.6845,78.7259,79.0093,789106
2019-05-17,78.1757,79.2011,77.7506,77.8756,762163
2019-05-20,77.6005,78.2341,77.3588,77.9423,1025822
2019-05-21,78.2674,79.0427,78.2049,78.8259,990263
2019-05-22,78.5842,78.6926,77.8089,77.8256,725682
2019-05-23,77.0170,77.1096,74.7996,75.1330,1568505
2019-05-24,75.6332,76.3168,75.5582,76.1417,1038661
2019-05-28,76.0750,76.0750,74.4412,74.5912,1444549
2019-05-29,74.0994,74.6496,73.2658,74.5579,1112342
2019-05-30,74.8329,74.9913,72.7239,73.0740,755933
2019-05-31,72.0570,72.5739,71.1067,71.2901,988538
2019-06-03,71.4485,72.1737,70.9233,71.5735,1122504
2019-06-04,72.6489,74.1411,72.4613,74.1160,726342
2019-06-05,73.8743,74.5245,72.5322,73.2074,848655
2019-06-06,72.7739,74.4923,71.6069,73.1074,931377
2019-06-07,73.1907,73.6992,72.6030,73.5825,919365
2019-06-10,74.2828,74.8580,73.5742,73.6826,1478005
2019-06-11,74.1077,75.1247,72.9948,73.1741,2443935
2019-06-12,72.9490,74.5370,72.0404,73.3658,2207877
2019-06-13,73.7445,74.4159,72.8632,73.2241,944582
2019-06-14,73.4003,73.6731,72.3554,73.1653,933896
2019-06-17,73.2157,73.6941,71.9567,72.0742,687864
2019-06-18,71.4950,73.5766,71.2600,72.5190,1238394
2019-06-19,72.5778,73.5262,71.3607,71.5538,1121833
2019-06-20,72.2756,72.2756,71.1341,71.9651,1318718
2019-06-21,72.0742,73.1989,71.6209,72.7624,1673282
2019-06-24,72.4519,73.3164,71.9735,72.0826,805882
2019-06-25,71.7133,72.2085,70.5382,71.9819,1020337
2019-06-26,72.2924,72.9219,71.6126,72.7876,1816033
2019-06-27,72.8716,73.8368,72.7205,73.7277,1160474
2019-06-28,74.5419,75.7253,74.4411,75.5407,2889336
2019-07-01,76.2793,77.0515,76.2793,76.9256,1799472
2019-07-02,76.8668,77.6810,76.3884,77.1102,2564027
2019-07-03,77.2529,78.0251,77.2529,77.8824,767396
2019-07-05,78.2433,79.0407,78.0167,78.8309,1025119
2019-07-08,78.1594,78.1594,76.0695,76.9424,1612125
2019-07-09,76.3129,76.9088,76.2205,76.8752,870392
2019-07-10,76.8333,77.2152,75.8009,75.8932,1568259
2019-07-11,76.1366,76.9088,75.2553,76.6654,1068700
2019-07-12,76.4891,76.7829,75.8932,76.6654,779718
2019-07-15,76.6654,77.0934,75.0622,75.3140,1422956
2019-07-16,75.7421,76.2541,74.9489,75.1126,920705
2019-07-17,74.9783,75.6498,74.5502,75.4483,1464388
2019-07-18,75.4903,76.7661,74.6594,76.5059,1016530
2019-07-19,76.7074,78.2601,76.3380,77.9412,1823980
2019-07-22,78.0587,78.2517,77.4879,77.8321,1167051
2019-07-23,78.1258,79.7458,77.9496,79.7458,1466586
2019-07-24,79.5611,84.3202,79.5611,83.4808,3346843
2019-07-25,84.0180,84.0180,82.7590,83.1199,1328651
2019-07-26,83.5396,83.7494,82.5618,83.6319,941292
2019-07-29,83.2962,83.8585,82.8765,83.1115,746178
2019-07-30,82.3141,83.1955,82.2722,83.1703,675513
2019-07-31,83.0947,83.1871,82.2050,82.2554,1164201
2019-08-01,82.1799,82.5576,79.3345,79.5107,1007911
2019-08-02,79.2422,79.4268,77.5047,78.6966,1249475
2019-08-05,77.1438,77.4963,74.3152,74.9783,1516136
2019-08-06,75.6666,75.6917,74.1809,75.6162,900877
2019-08-07,73.8032,74.2900,72.5862,73.8620,1242820
2019-08-08,74.8608,76.1114,74.5083,76.0191,794356
2019-08-09,75.3140,76.0862,74.1893,75.0790,775089
2019-08-12,74.0131,74.2649,73.3164,73.8536,929664
2019-08-13,73.7697,76.1702,73.4843,74.5922,993577
2019-08-14,72.6701,73.3920,72.0070,72.1581,1398877
2019-08-15,72.5274,72.8464,71.2600,71.7552,1370877
2019-08-16,72.2001,73.2912,71.7804,73.0226,773915
2019-08-19,74.3824,74.6090,73.8956,74.2900,911587
2019-08-20,73.7948,73.9040,72.7037,72.7876,1154231
2019-08-21,73.1066,73.6102,72.5778,72.7960,939320
2019-08-22,73.3332,73.8620,72.7960,73.2493,981711
2019-08-23,72.9135,73.8242,70.7145,71.1006,1285390
2019-08-26,71.8056,72.0070,70.6473,71.1845,1074541
2019-08-27,71.6545,71.9063,70.4627,70.9159,860912
2019-08-28,70.4710,71.7301,70.4710,71.4447,622475
2019-08-29,72.2337,73.7025,72.0406,73.2493,531928
2019-08-30,73.8872,74.5167,73.6018,73.8032,711788
2019-09-03,73.0478,73.3248,72.1497,72.7373,893164
2019-09-04,73.4171,73.9375,73.1989,73.8284,721348
2019-09-05,75.2637,76.4975,74.8020,75.5575,773761
2019-09-06,75.5071,75.7085,74.6174,75.3896,959891
2019-09-09,75.9184,78.4364,75.5407,78.1846,1164508
2019-09-10,78.5371,79.7709,77.3075,79.2925,1768028
2019-09-11,79.3513,81.9364,78.1846,81.7266,1116370
2019-09-12,81.4169,82.5751,80.2334,82.4736,1094392
2019-09-13,83.1837,84.4264,82.2600,83.6402,1151535
2019-09-16,82.7949,83.5050,81.9109,82.8540,1105429
2019-09-17,82.4905,82.4905,80.4278,81.3155,801900
2019-09-18,80.8083,81.7973,80.5208,81.4507,758238
2019-09-19,81.0534,82.0176,80.6307,80.9689,706773
2019-09-20,80.9604,81.3746,79.6332,79.6924,1797030
2019-09-23,79.4472,80.1404,78.8893,79.9883,733598
2019-09-24,79.8276,80.4786,79.1598,79.5571,942534
2019-09-25,79.7685,80.7998,79.4979,80.5716,626422
2019-09-26,79.7346,79.9037,79.1683,79.4050,653306
2019-09-27,80.0136,80.4025,78.5258,78.7329,946962
2019-09-30,79.1513,79.3585,78.4751,78.8893,745445
2019-10-01,79.4303,79.5825,75.6684,75.9812,1190086
2019-10-02,75.2542,75.2542,73.6142,73.7241,1034555
2019-10-03,73.4113,74.0054,72.4983,73.3944,1126294
2019-10-04,73.5973,75.3134,73.4113,75.2627,1066757
2019-10-07,74.9668,76.1249,74.9668,75.0429,926792
2019-10-08,74.6202,74.8400,73.7917,73.9524,1128542
2019-10-09,74.8062,75.1274,74.3497,74.7555,487596
2019-10-10,74.7301,75.9390,74.7301,75.6515,504619
2019-10-11,76.9788,78.4835,76.8689,77.4437,961109
2019-10-14,76.8350,77.9847,76.5561,77.8241,840584
2019-10-15,78.1961,79.5487,77.6128,79.1429,684541
2019-10-16,79.3458,80.0221,78.5258,78.8047,788398
2019-10-17,79.5064,79.7600,78.8639,79.2697,885740
2019-10-18,79.4303,80.2588,79.0076,80.0390,1407886
2019-10-21,80.9942,82.1186,80.9858,81.8734,1116971
2019-10-22,81.8565,83.2302,81.7322,82.4314,1108250
2019-10-23,83.6909,84.6716,81.4845,84.6716,1843785
2019-10-24,84.9505,85.3732,84.0629,84.8322,977136
2019-10-25,84.8068,86.4130,84.8068,85.8297,957637
2019-10-28,86.5990,87.0724,85.9396,86.6751,1219733
2019-10-29,86.6751,87.3598,86.4130,86.5229,969747
2019-10-30,86.0072,86.2186,84.7307,85.4070,988805
2019-10-31,84.8660,85.4070,83.5050,84.2658,1056235
2019-11-01,85.0520,85.8889,84.9928,85.7367,811842
2019-11-04,86.7343,87.8586,86.1087,87.8079,691773
2019-11-05,87.9178,89.3211,87.0470,89.1858,1229596
2019-11-06,88.8561,89.6677,88.4588,89.6169,1079600
2019-11-07,90.3862,91.6796,89.8705,90.6736,1952450
2019-11-08,90.6736,91.2316,90.1953,91.0033,880595
2019-11-11,90.0819,90.9357,89.6972,90.2679,795680
2019-11-12,89.9044,90.4031,89.5916,89.9466,922441
2019-11-13,89.2196,89.6085,88.3066,89.2619,720165
2019-11-14,89.0336,89.8029,88.8646,89.4563,609099
2019-11-15,89.4563,90.2087,89.0590,90.0734,519084
2019-11-18,89.6677,90.1242,89.3380,90.0988,943598
2019-11-19,90.5637,90.9526,90.2679,90.5046,551887
2019-11-20,89.7607,90.4369,89.2703,89.8621,799364
2019-11-21,90.2679,90.9273,89.6085,90.2932,901240
2019-11-22,90.2425,91.0963,89.5324,90.5637,705564
2019-11-25,91.0371,91.5275,90.5976,90.8427,886033
2019-11-26,90.8765,91.1640,90.0481,90.2341,1299316
2019-11-27,90.6652,91.0456,89.2280,91.0371,566203
2019-11-29,90.7413,91.3499,90.5891,90.6567,390377
2019-12-02,91.2739,91.7134,89.9635,90.0481,869540
2019-12-03,88.8477,89.1520,88.4842,89.0252,602372
2019-12-04,89.1858,90.2087,88.9787,89.8959,776142
2019-12-05,90.5553,91.4767,90.3693,91.1555,1014462
2019-12-06,92.3052,92.4658,91.8572,92.0939,1129617
2019-12-09,91.5069,91.7337,91.1374,91.6665,1463602
2019-12-10,92.3390,92.5967,91.7811,91.9417,1350268
2019-12-11,92.3221,92.8378,91.4514,91.5528,1714179
2019-12-12,91.8468,93.6929,91.2173,93.4802,1549794
2019-12-13,93.6079,93.9907,91.8596,91.9149,1112393
2019-12-16,93.3952,93.6674,91.8128,92.0595,1040876
2019-12-17,92.0595,92.9783,92.0595,92.5274,1310213
2019-12-18,92.9017,92.9102,91.6596,91.9489,1728909
2019-12-19,91.7447,92.1276,91.0471,91.1747,1201585
2019-12-20,91.2683,91.9404,90.4686,90.6898,2214326
2019-12-23,90.7153,90.9450,90.2899,90.5196,513921
2019-12-24,90.5537,90.9876,90.3495,90.7834,204335
2019-12-26,90.9025,91.0641,90.1708,90.6643,1186787
2019-12-27,90.9450,91.4725,90.5367,91.0216,993040
2019-12-30,91.5065,91.5065,90.2984,90.4516,655839
