Date,Open,High,Low,Close,Volume
2018-03-19,59.6473,59.9837,58.9660,59.1595,3214855
2018-03-20,59.3781,60.3622,59.3024,60.1855,5015043
2018-03-21,59.8659,60.1351,58.9913,58.9913,3792598
2018-03-22,58.7474,59.2772,57.8727,57.9399,6613977
2018-03-23,58.6380,59.0501,56.9980,57.0905,5260995
2018-03-26,57.7549,59.4034,57.7381,59.1090,4893932
2018-03-27,59.5379,59.6305,57.3848,57.6203,6896478
2018-03-28,57.8138,60.3622,57.8138,58.1838,8052368
2018-03-29,58.2259,58.7642,57.9189,58.3941,7594251
2018-04-02,58.0577,58.3521,56.7204,58.0156,5903030
2018-04-03,58.3605,58.8230,58.0409,58.4782,3483828
2018-04-04,57.9315,60.4967,57.9063,60.4379,5199140
2018-04-05,60.5220,61.0434,59.4959,60.9257,4520808
2018-04-06,60.3622,61.7499,60.1477,60.7995,6360018
2018-04-09,60.9341,61.1612,60.0594,60.1183,3093337
2018-04-10,61.2789,61.4051,60.4126,61.2200,4654474
2018-04-11,60.9593,61.8214,60.6734,61.2453,3543169
2018-04-12,61.5060,61.8929,60.6439,60.9173,3018992
2018-04-13,61.2116,61.2158,59.8323,60.1519,3824424
2018-04-16,60.5051,60.9173,60.1099,60.5556,4837562
2018-04-17,61.2369,61.3462,60.8836,60.9341,3066528
2018-04-18,61.1696,61.7835,60.9088,61.0014,3211120
2018-04-19,60.8163,60.8163,59.0249,59.6977,5814328
2018-04-20,59.8239,60.2528,58.9744,59.1426,4110014
2018-04-23,59.5035,59.7818,58.6717,59.6725,3345901
2018-04-24,59.6893,60.5220,59.0417,59.3193,3944780
2018-04-25,59.0838,60.2781,58.7894,59.8323,2590780
2018-04-26,59.9837,60.6734,59.7903,60.4547,3112746
2018-04-27,60.1435,61.4639,60.0426,61.2705,3711667
2018-04-30,61.2284,61.9770,60.9677,61.0602,4808212
2018-05-01,60.4463,60.8079,59.7734,59.7734,5619183
2018-05-02,59.3865,60.1519,58.3987,60.0930,4603359
2018-05-03,60.0762,60.2463,59.3529,59.8407,3217258
2018-05-04,59.4202,60.0417,58.8146,59.7566,2609496
2018-05-07,59.6473,59.6641,57.9484,58.3100,5927702
2018-05-08,58.2932,58.8819,58.0661,58.3857,3852318
2018-05-09,57.7633,58.9744,57.4690,58.8146,4122631
2018-05-10,58.6632,59.2940,58.1754,59.0754,3574232
2018-05-11,58.8230,59.1553,58.2848,59.0838,3031354
2018-05-14,59.4118,61.5060,59.3697,61.3126,7312360
2018-05-15,61.3493,62.2992,61.2475,61.9854,5000003
2018-05-16,62.7488,64.1949,62.7148,63.8090,8595866
2018-05-17,63.7666,64.7844,63.6987,64.3179,5475988
2018-05-18,64.6233,64.9286,64.1228,64.4112,4316947
2018-05-21,64.9965,65.4714,64.7166,65.2000,5073921
2018-05-22,65.3103,65.8446,63.7751,64.0126,7550119
2018-05-23,60.6198,61.8836,60.1024,60.3654,17346573
2018-05-24,60.4332,60.6707,59.4408,60.1703,8216656
2018-05-25,60.3738,61.0354,60.1618,60.3993,5983993
2018-05-29,60.2212,60.8658,59.9667,60.8149,6711029
2018-05-30,61.0694,62.8081,60.7386,62.3162,7652206
2018-05-31,62.0448,62.4264,61.3832,61.8242,6416860
2018-06-01,61.8582,62.4604,61.5613,61.7479,4017285
2018-06-04,62.1296,65.1534,62.1169,64.7590,7618876
2018-06-05,64.7335,66.8709,64.2670,66.5826,8824427
2018-06-06,66.6674,66.8285,65.8531,66.0736,4396656
2018-06-07,66.7522,67.3120,66.2221,66.4553,5667799
2018-06-08,66.3196,66.9558,66.0397,66.1754,4815168
2018-06-11,66.3875,67.3120,66.0567,67.0575,4291363
2018-06-12,67.4138,67.5071,66.4638,67.0660,4251733
2018-06-13,67.3714,67.4392,66.1585,66.1754,3500659
2018-06-14,66.3493,66.8540,65.3272,65.4969,4246756
2018-06-15,65.5478,65.6496,64.7505,65.5223,6780017
2018-06-18,64.7420,66.0906,64.6233,65.4121,3340100
2018-06-19,64.9965,65.2764,64.3942,64.9456,3926737
2018-06-20,65.4460,65.5138,63.1898,63.9447,5147622
2018-06-21,63.9447,65.5054,63.8175,64.5808,4260960
2018-06-22,65.0813,65.2000,64.1059,64.4960,3357803
2018-06-25,64.5639,65.4375,64.5384,65.1746,6191470
2018-06-26,65.0134,65.3781,64.6657,64.7420,3575918
2018-06-27,64.7674,66.5826,64.7674,65.2000,4328098
2018-06-28,65.0898,65.4036,63.6097,64.1228,4670652
2018-06-29,64.7420,65.2848,64.4960,64.5639,3438439
2018-07-02,64.2500,64.5908,63.4273,64.2670,3518838
2018-07-03,64.4451,65.7344,64.4282,64.9965,1993296
2018-07-05,65.0813,65.2093,64.1143,64.9286,2772090
2018-07-06,64.6317,65.4163,63.9956,65.1322,2412565
2018-07-09,65.4375,66.3790,65.3951,65.9549,3396191
2018-07-10,66.1839,66.5656,65.9464,66.4129,3830225
2018-07-11,66.0652,66.3366,65.2764,65.8022,3000028
2018-07-12,66.3111,66.3111,64.4451,64.8862,3472611
2018-07-13,65.2764,66.4723,65.2764,65.9210,2958988
2018-07-16,65.7344,65.9210,64.6233,65.4884,3405611
2018-07-17,65.3357,66.3196,65.1959,65.5393,3178583
2018-07-18,65.6665,65.9973,64.9880,65.1831,4161025
2018-07-19,65.3866,66.8709,65.3442,66.5486,5180122
2018-07-20,66.3960,66.7013,65.8446,65.9549,2953630
2018-07-23,66.1161,66.9473,66.0567,66.7437,3415890
2018-07-24,66.9642,67.9057,66.8752,67.3120,5504399
2018-07-25,67.5156,68.0075,67.1424,67.8464,3655789
2018-07-26,67.8209,68.9490,67.4647,67.7361,4409397
2018-07-27,68.2365,68.7030,67.5665,67.9651,3362128
2018-07-30,68.0160,68.9490,68.0160,68.8811,3781956
2018-07-31,68.7200,68.9490,68.3044,68.4316,3959467
2018-08-01,68.3637,68.6267,66.4468,66.9642,4204821
2018-08-02,66.9473,68.6521,66.8455,68.4995,4180068
2018-08-03,68.7369,69.5088,68.7115,69.0847,3142622
2018-08-06,68.8642,69.3646,68.7709,69.2204,2467248
2018-08-07,69.5173,70.2289,69.3816,69.7548,2909172
2018-08-08,69.7548,69.9838,69.2798,69.8820,2674143
2018-08-09,69.9838,70.4503,69.7463,70.0771,3025198
2018-08-10,69.8057,70.5393,69.7463,70.1534,2343280
2018-08-13,70.3909,70.5605,69.2543,69.6021,3895576
2018-08-14,70.1751,70.8503,70.0981,70.6708,4680348
2018-08-15,70.0981,70.1836,67.8416,68.9699,6191742
2018-08-16,70.1665,70.4400,69.3297,70.1494,6603998
2018-08-17,70.4742,71.9187,70.3887,70.9785,7431484
2018-08-20,71.1153,71.3461,70.5426,71.2179,5697694
2018-08-21,71.2704,71.5598,70.4657,71.1751,8009977
2018-08-22,75.2608,75.9788,72.2094,73.4573,19624953
2018-08-23,73.7223,74.5257,73.3812,74.1155,7409591
2018-08-24,73.8847,74.9873,73.6283,74.6283,4505222
2018-08-27,74.6881,74.8676,73.6966,74.0214,3940252
2018-08-28,74.3291,74.9018,73.8932,74.1069,3954007
2018-08-29,74.2950,75.0044,73.6881,74.9018,3307136
2018-08-30,74.3719,74.9873,74.1667,74.6283,2939950
2018-08-31,74.1924,74.8676,74.1924,74.7907,3448812
2018-09-04,74.7138,76.0557,74.7138,76.0301,3562692
2018-09-05,76.0130,76.4318,75.3464,75.7309,7045074
2018-09-06,76.2438,77.0943,75.9019,75.9703,4504859
2018-09-07,76.0557,76.9190,75.3976,75.8506,4517066
2018-09-10,76.4147,77.2609,76.0045,76.2951,4155459
2018-09-11,76.4062,76.7823,75.8378,75.9019,3070229
2018-09-12,76.0216,76.2438,75.4489,75.7737,2920455
2018-09-13,75.7566,76.0216,75.1754,75.2865,3748217
2018-09-14,75.3207,75.6617,74.8249,75.1668,3433324
2018-09-17,75.3719,75.3976,74.4830,74.6027,2856690
2018-09-18,74.3291,75.1924,74.0642,74.9446,5014167
2018-09-19,74.9446,75.1668,73.8312,74.5001,3149419
2018-09-20,74.6796,74.9104,74.1240,74.6881,3242087
2018-09-21,74.8164,75.7779,74.4146,74.6283,6707490
2018-09-24,74.5428,75.6711,74.3975,74.5685,3467111
2018-09-25,74.7223,75.2095,74.2437,74.6283,2917949
2018-09-26,74.7480,75.5343,74.5856,75.1241,3865767
2018-09-27,75.0813,75.4232,74.6881,74.7993,3061807
2018-09-28,74.9275,75.4660,74.7736,75.3976,3923956
2018-10-01,75.5002,75.8933,75.3933,75.6198,3154796
2018-10-02,75.5258,76.4062,73.8676,74.0385,4258848
2018-10-03,74.1326,74.1496,73.2094,73.4829,4270659
2018-10-04,73.3718,73.9531,72.1560,72.5171,5473262
2018-10-05,72.5256,72.8504,71.6367,72.2436,5075222
2018-10-08,72.1324,73.1325,71.9444,72.9957,3731982
2018-10-09,73.0727,74.1924,73.0727,73.2180,3330916
2018-10-10,73.2265,74.2009,72.7094,72.8248,4888650
2018-10-11,73.0128,73.6197,70.6879,70.7734,5091418
2018-10-12,71.8760,73.3034,71.6025,72.3205,5128977
2018-10-15,72.2777,72.9188,72.0726,72.3119,3345516
2018-10-16,72.7735,73.5710,72.2692,73.3462,2691683
2018-10-17,73.1325,73.4658,71.4059,72.1581,4191825
2018-10-18,71.4486,72.2948,70.0896,71.2520,4241945
2018-10-19,71.5683,71.6025,70.0212,70.1067,5464350
2018-10-22,70.5170,71.6110,70.5170,71.1409,3376513
2018-10-23,69.4742,70.9024,69.2947,70.6623,4514165
2018-10-24,70.5939,72.0555,70.1836,70.3204,5049972
2018-10-25,71.0982,72.2948,70.6452,71.6538,5311596
2018-10-26,71.5598,72.0213,69.9272,70.0383,6128812
2018-10-29,70.7563,73.0983,70.5255,71.8846,5352952
2018-10-30,72.4829,73.9103,72.2692,73.3120,5767600
2018-10-31,73.9103,73.9103,71.3888,71.4828,6674167
2018-11-01,71.3803,72.1239,70.9272,71.9957,4388609
2018-11-02,72.4487,73.2265,71.3375,72.1495,3637613
2018-11-05,72.2777,73.0983,71.8919,72.9530,3670734
2018-11-06,73.0299,73.2265,72.5940,73.1581,3699812
2018-11-07,74.7993,74.9275,73.3034,74.1582,6778291
2018-11-08,74.3633,75.0941,74.1839,74.8762,4477859
2018-11-09,74.7394,75.1583,74.0813,74.3121,3489955
2018-11-12,74.5086,74.6112,72.8590,73.0556,4720788
2018-11-13,73.1838,73.4915,71.7478,72.0726,4328425
2018-11-14,72.2436,73.1667,70.6090,71.0555,5625549
2018-11-15,70.8161,70.8161,68.4399,69.0297,7119031
2018-11-16,67.9100,68.5126,66.8501,68.1066,8260549
2018-11-19,68.3202,68.7220,66.2951,66.4911,9140531
2018-11-20,58.6533,61.6813,57.0401,59.5505,20866382
2018-11-21,60.3873,60.6030,58.7266,59.7489,11722773
2018-11-23,59.6885,59.8438,57.9804,58.1012,5652555
2018-11-26,58.7223,59.8179,58.7223,59.7403,10026672
2018-11-27,59.6023,61.8625,59.2486,61.5778,13391378
2018-11-28,61.5864,62.0134,60.2320,62.0091,8457202
2018-11-29,61.6382,61.7158,60.1784,61.3966,6712915
2018-11-30,61.1982,61.8280,60.6765,61.2155,7098542
2018-12-03,62.4836,62.6648,61.0861,62.4060,7021830
2018-12-04,62.1644,62.5267,59.0933,59.7921,9761973
2018-12-06,59.2658,60.0422,58.1012,59.9905,6304301
2018-12-07,59.6713,60.2751,58.0840,58.4980,5470435
2018-12-10,58.4549,59.1192,57.4283,58.9380,5750977
2018-12-11,59.3003,59.3631,56.9970,57.6095,5754432
2018-12-12,58.5325,58.9380,58.0149,58.4808,5451336
2018-12-13,58.1616,59.2399,56.9021,57.5232,5866764
2018-12-14,57.1091,58.5929,56.9538,57.9459,6471991
2018-12-17,57.5405,57.5491,55.0042,55.4873,8574870
2018-12-18,55.8324,56.7468,55.7030,56.3413,7073702
2018-12-19,56.7986,56.8935,53.8913,54.2019,6704254
2018-12-20,54.0466,54.6333,52.3989,53.2271,8216165
2018-12-21,53.2875,54.7885,52.4593,52.7354,8825086
2018-12-24,52.3730,54.0984,51.8899,53.0977,3623371
2018-12-26,53.8310,56.2723,53.4773,56.1688,6157312
2018-12-27,55.5304,55.9790,53.6239,55.8237,5705968
2018-12-28,56.2292,56.8331,55.5822,56.0394,4193204
2018-12-31,56.3586,57.0919,56.2620,57.0142,4178477
2019-01-02,56.1257,57.6699,55.8669,57.3162,4547425
2019-01-03,57.0487,57.4758,56.4276,56.5311,4456352
2019-01-04,57.1436,57.6957,56.4621,57.3075,4824460
2019-01-07,57.6354,60.2838,57.6354,60.1112,7629508
2019-01-08,60.5426,60.8014,58.9294,60.0509,6755653
2019-01-09,59.8524,61.2327,59.3383,60.6375,6023515
2019-01-10,58.6188,58.9466,57.3938,58.9121,13913673
2019-01-11,58.9207,60.4218,58.7137,60.0509,5025954
2019-01-14,59.6540,60.2560,59.2054,59.3866,4445530
2019-01-15,59.3176,59.3176,58.4894,58.8431,3770179
2019-01-16,58.7137,59.2054,58.3169,58.5325,4888726
2019-01-17,58.2392,60.0940,57.9459,59.8438,4132185
2019-01-18,60.3614,61.1465,60.2406,60.9739,4484078
2019-01-22,60.7151,61.2845,60.0918,60.6288,5763882
2019-01-23,61.1119,61.6382,59.8093,60.6634,4446562
2019-01-24,60.8618,61.1637,60.2317,60.9135,4057032
2019-01-25,61.2931,62.4922,61.1982,62.4491,5544588
2019-01-28,62.1299,62.3024,61.4311,62.2162,3510648
2019-01-29,62.2162,62.2766,61.5088,61.8538,3320647
2019-01-30,62.3715,62.6734,61.5131,62.3973,3788726
2019-01-31,62.3801,63.0357,62.1687,62.9753,6699700
2019-02-01,63.0573,63.0573,60.7841,61.3966,5910947
2019-02-04,61.4311,62.5957,61.0861,62.4922,3622264
2019-02-05,62.7251,63.0185,62.3283,62.7769,3526197
2019-02-06,62.6561,62.7510,62.0005,62.5526,3399332
2019-02-07,62.1472,62.5785,61.6641,61.9919,3711771
2019-02-08,61.8538,62.2679,61.0257,61.1465,4146220
2019-02-11,61.0602,61.0688,59.5850,60.5167,6660965
2019-02-12,60.9912,61.4053,60.6116,60.7410,4505451
2019-02-13,60.9135,62.7691,60.3614,62.6044,7186910
2019-02-14,61.8797,62.9667,61.3449,62.2679,4610991
2019-02-15,62.5957,63.3031,62.3068,62.8373,3835320
2019-02-19,63.4643,64.1430,62.6724,63.7862,6867952
2019-02-20,63.8994,64.0734,63.0814,63.2728,5005612
2019-02-21,63.3163,63.4991,62.3765,62.6811,3985269
2019-02-22,62.8377,63.2119,62.4809,62.8725,3144996
2019-02-25,63.3772,64.0409,63.1858,63.6122,7782007
2019-02-26,63.4556,63.7166,62.4026,62.9073,5370796
2019-02-27,62.9247,63.9429,62.9160,63.5426,5164784
2019-02-28,63.6296,63.6296,62.8899,63.2119,5375787
2019-03-01,64.0386,64.7957,62.6202,63.4730,6832641
2019-03-04,63.9168,64.3693,63.0466,63.2380,7366619
2019-03-05,66.5622,66.6231,64.4998,66.1358,17015083
2019-03-06,66.8494,67.3889,66.2489,66.9190,7874162
2019-03-07,66.4230,66.9973,65.7181,66.2837,5617598
2019-03-08,66.0314,66.0923,65.0828,65.9705,4581964
2019-03-11,65.9792,66.3969,65.6485,66.3708,3434386
2019-03-12,66.5187,66.5709,65.9357,66.2924,3646189
2019-03-13,66.3621,67.3280,66.2924,67.1104,3796595
2019-03-14,66.7101,66.8320,66.1793,66.5622,3779459
2019-03-15,66.7711,66.9016,66.1967,66.7101,5274209
2019-03-18,66.9364,67.8849,66.9364,67.7718,3923501
2019-03-19,68.1634,68.5463,67.8849,68.2765,4191972
2019-03-20,68.2504,68.2678,67.3541,67.4759,4325269
2019-03-21,68.0503,69.5548,68.0503,69.1728,5322117
2019-03-22,68.8770,69.2598,68.0938,68.1547,3174524
2019-03-25,68.1460,68.9901,67.9197,68.3374,2911396
2019-03-26,68.8857,69.6427,68.7899,69.2947,3493643
2019-03-27,69.3382,70.1736,69.2250,69.4600,3609368
2019-03-28,69.6950,70.9742,69.5035,69.8951,5394111
2019-03-29,70.2606,70.2823,69.4861,69.8429,3886569
2019-04-01,70.1475,70.1475,69.0075,69.5905,4733977
2019-04-02,69.2685,69.8429,69.0597,69.1467,2909158
2019-04-03,69.3904,69.4966,68.9118,69.0162,3251749
2019-04-04,68.9031,70.9742,68.8857,70.8175,4395983
2019-04-05,70.5391,70.9872,70.1388,70.4346,4234646
2019-04-08,70.4085,71.5572,70.3650,71.2961,4609000
2019-04-09,70.6435,70.8175,69.9386,70.1910,4863754
2019-04-10,70.4259,70.8436,69.8255,70.2693,2265365
2019-04-11,70.2258,70.5565,69.7385,70.0082,2627878
2019-04-12,70.4868,70.9219,69.9995,70.2519,3517241
2019-04-15,70.3476,71.4702,70.2171,71.3396,3306283
2019-04-16,71.6964,71.7573,71.0525,71.3309,2663624
2019-04-17,71.7051,72.5753,71.6181,71.9488,3044354
2019-04-18,72.0184,72.6450,71.7399,72.4535,3162904
2019-04-22,72.3665,72.7929,71.2961,71.3745,3331283
2019-04-23,71.0438,71.5833,69.8690,71.4963,6238520
2019-04-24,71.0699,72.5231,71.0699,72.1228,2659956
2019-04-25,72.0445,72.0445,71.0525,71.1308,3796990
2019-04-26,67.1104,68.1895,65.0306,67.1104,12352818
2019-04-29,68.2417,68.2939,66.9799,67.7022,9097003
2019-04-30,67.9284,67.9980,67.0147,67.3715,5339778
2019-05-01,67.7022,67.9110,65.8051,65.8486,5463155
2019-05-02,66.2054,67.0060,65.9095,66.5013,4456263
2019-05-03,66.1097,67.0060,65.5441,66.0836,5774301
2019-05-06,65.2656,66.2663,65.0480,66.1184,4008671
2019-05-07,65.6572,65.9792,64.8044,65.3004,4436922
2019-05-08,65.3700,65.9444,64.6534,65.6224,3997668
2019-05-09,65.2221,65.7529,64.5955,65.3613,4549265
2019-05-10,64.9697,65.3439,63.8123,64.9523,5200426
2019-05-13,63.7775,63.9864,62.1067,62.3765,6055173
2019-05-14,62.3133,63.0157,61.4880,62.5679,8062979
2019-05-15,62.2870,62.5328,61.6899,62.1728,5578467
2019-05-16,62.7699,63.1650,62.0016,62.1465,4474362
2019-05-17,61.5846,62.8577,61.5415,62.2431,3891424
2019-05-20,62.7084,63.4987,62.4275,63.2879,5750088
2019-05-21,62.5679,64.0518,62.0850,63.1826,7705858
2019-05-22,67.6166,69.5307,67.4322,68.0995,20772847
2019-05-23,68.3190,69.8819,67.4498,69.7151,11618987
2019-05-24,69.8907,71.6994,69.8731,71.6204,7851656
2019-05-28,71.8048,72.2174,70.8477,70.9180,6522741
2019-05-29,70.2682,70.4087,69.4780,69.9258,5772554
2019-05-30,70.2507,70.9311,70.1541,70.5843,3993023
2019-05-31,70.0575,70.7599,69.7238,70.6370,4136957
2019-06-03,70.7687,73.5432,70.7336,72.8320,7071792
2019-06-04,73.1833,75.4749,73.0954,75.3783,7952135
2019-06-05,75.8437,76.7480,74.7501,75.0622,6744509
2019-06-06,75.0534,75.5451,74.3686,75.2466,4558373
2019-06-07,75.7383,76.7656,75.5539,76.2563,5211868
2019-06-10,76.6866,77.2485,76.5197,76.8710,3019464
2019-06-11,77.2661,77.8280,76.9399,77.1344,4284957
2019-06-12,77.1870,77.6085,76.9061,77.4943,3650469
2019-06-13,77.6700,78.2758,77.2397,77.5295,3199781
2019-06-14,77.5558,77.9070,76.6251,77.0817,4300938
2019-06-17,76.7919,76.9149,75.7559,76.5110,4194469
2019-06-18,76.8358,76.9236,75.7515,75.9227,4387592
2019-06-19,75.9841,76.1685,75.1851,75.6505,4088221
2019-06-20,76.0895,76.1159,75.0534,75.6944,3814187
2019-06-21,75.8261,77.7885,75.5627,76.9149,7847595
2019-06-24,76.7919,77.2573,75.9051,76.1422,3059046
2019-06-25,76.5110,76.6075,75.1237,75.2466,5060729
2019-06-26,75.5627,76.0368,75.0973,75.1500,2978108
2019-06-27,75.1676,75.6768,74.8866,75.3959,2941572
2019-06-28,75.3344,76.5022,75.2905,76.0456,5284124
2019-07-01,76.8710,78.0036,75.5188,76.3354,4777797
2019-07-02,76.3090,76.4319,75.7207,76.4232,2323557
2019-07-03,76.8270,77.2485,76.7568,77.1783,1532928
2019-07-05,77.0466,77.9509,76.7744,77.8280,2031975
2019-07-08,77.7490,78.5041,77.2222,78.0651,4734354
2019-07-09,77.6787,78.4953,77.0905,77.0905,3986560
2019-07-10,77.1344,77.2661,75.2290,75.3783,5637553
2019-07-11,75.8612,76.5812,75.5670,75.9227,5306289
2019-07-12,76.4319,78.0387,76.1510,76.8534,4729714
2019-07-15,76.8710,77.4504,75.9051,76.2124,3174192
2019-07-16,76.7568,77.9860,76.4758,77.5382,5276291
2019-07-17,77.3100,77.3714,76.5724,77.1431,3670043
2019-07-18,76.8358,77.7226,76.4144,77.7051,3847640
2019-07-19,78.0036,78.2660,77.2661,77.2748,3420371
2019-07-22,77.4856,77.8311,76.2827,76.5812,2833625
2019-07-23,77.0466,77.7578,76.1159,77.7402,4302981
2019-07-24,77.2836,78.5919,77.0158,78.2231,3204702
2019-07-25,77.9860,78.1704,76.7597,77.2397,3603729
2019-07-26,77.1256,77.1256,75.8349,76.4407,5315879
2019-07-29,76.5285,76.7919,76.0895,76.5900,3328766
2019-07-30,76.6251,76.6427,75.7032,76.2827,2733350
2019-07-31,76.2388,76.8358,75.3607,75.8612,4470584
2019-08-01,75.6768,76.4188,71.1462,72.5423,7094013
2019-08-02,72.4633,72.6389,71.5150,71.5765,5134530
2019-08-05,71.3833,71.6204,70.2713,70.9355,7255429
2019-08-06,71.2604,73.0603,70.9180,72.6740,5546338
2019-08-07,71.9452,73.0954,71.2340,72.8847,4761841
2019-08-08,73.5169,74.2983,72.8584,73.5784,4464121
2019-08-09,73.3150,74.0754,72.0418,72.3579,4966326
2019-08-12,71.4009,72.1296,71.1638,72.0287,6151683
2019-08-13,71.6467,76.0719,71.3043,73.9647,8434110
2019-08-14,71.8750,73.0691,71.2516,71.9013,7009173
2019-08-15,73.1920,73.7979,72.0067,72.4896,5388999
2019-08-16,73.1394,74.1579,73.0252,73.9384,4860926
2019-08-19,75.9490,76.2827,75.2554,76.0193,7351922
2019-08-20,76.2962,77.0837,75.6768,75.6768,8799084
2019-08-21,88.3649,91.4705,86.8253,91.1343,41451098
2019-08-22,93.2489,94.2488,91.4705,94.0718,17107085
2019-08-23,92.7004,93.7356,91.3555,91.5678,8991000
2019-08-26,92.8242,93.5542,91.8156,92.7004,5583146
2019-08-27,92.9127,92.9924,92.2523,92.6384,5320181
2019-08-28,92.6119,94.4257,92.4615,94.1426,6641747
2019-08-29,95.5494,96.0449,94.6115,95.4963,5196564
2019-08-30,96.0007,96.7350,94.5231,94.7089,5308902
2019-09-03,94.4700,95.0982,93.7975,94.4169,3992065
2019-09-04,94.6735,95.4831,94.5054,94.9920,3962690
2019-09-05,96.6554,96.7970,95.7529,96.0361,4144274
2019-09-06,96.3988,98.1596,96.2661,97.1951,5270400
2019-09-09,96.9739,97.5668,95.1336,95.5140,5003585
2019-09-10,95.0362,96.2926,94.5319,96.2926,3947371
2019-09-11,96.1776,96.8943,95.4644,96.4165,3700754
2019-09-12,96.8235,97.0801,96.0449,96.3900,3185334
2019-09-13,96.5050,96.5935,95.4079,95.5494,2508150
2019-09-16,94.8947,95.5052,94.0541,94.6381,4642498
2019-09-17,94.3461,95.0805,93.9479,94.9212,4334181
2019-09-18,94.7796,95.2840,93.7975,94.6469,2967441
2019-09-19,96.0449,96.2130,94.5673,95.4432,2948766
2019-09-20,95.8326,96.0449,94.3195,94.3815,4233547
2019-09-23,95.0451,97.6906,94.8593,96.2484,5624477
2019-09-24,97.5048,97.5048,94.7443,95.0716,5414500
2019-09-25,94.7354,95.6733,94.3372,94.4965,3956818
2019-09-26,94.5850,95.0274,92.6207,94.0453,5361580
2019-09-27,93.7444,94.5054,93.3728,93.8948,3188599
2019-09-30,94.3815,95.0185,94.1603,94.5938,3652898
2019-10-01,94.9655,95.6821,93.6613,93.7356,3570212
2019-10-02,92.8154,93.7533,92.0279,93.0454,5825614
2019-10-03,93.1074,94.4080,92.3641,94.3372,4279291
2019-10-04,94.4700,96.6775,94.2665,96.5315,4128350
2019-10-07,96.1422,96.3103,94.7973,95.5140,3869889
2019-10-08,95.4963,97.3544,94.7089,96.0184,4809339
2019-10-09,97.2571,98.4294,96.9135,97.6464,5863958
2019-10-10,96.9386,97.8499,96.5227,97.8322,3704765
2019-10-11,98.9647,99.9292,98.3985,98.9470,4581116
2019-10-14,98.9647,99.3010,98.1684,98.3454,2422448
2019-10-15,98.7082,99.3629,98.5135,99.0001,2717961
2019-10-16,98.9117,99.2833,98.3719,99.2656,2340192
2019-10-17,99.4602,100.6105,99.3983,100.1858,4115616
2019-10-18,99.8584,100.6370,99.4504,99.8141,3887695
2019-10-21,100.2654,100.6989,99.7522,100.5839,3037732
2019-10-22,100.8228,101.6014,100.0353,100.1504,3514603
2019-10-23,100.1504,100.1504,97.9649,98.5312,5193570
2019-10-24,98.9470,99.0975,97.3411,97.5491,4122214
2019-10-25,97.2571,97.3190,96.0272,96.4608,5659200
2019-10-28,96.5935,97.7526,96.4608,97.0801,4447790
2019-10-29,96.6731,96.9562,95.4963,95.6910,3004486
2019-10-30,95.5760,96.2396,94.8681,95.4963,3567593
2019-10-31,95.2486,95.4963,93.7090,94.5938,6464935
2019-11-01,95.6114,95.8812,95.0539,95.3990,3103572
2019-11-04,96.0007,96.5846,95.7441,96.2396,3192971
2019-11-05,96.4165,97.6972,96.2926,97.3810,3290216
2019-11-06,97.2305,97.8587,96.7439,97.7791,3233716
2019-11-07,98.7612,98.9736,97.6287,97.8499,3493426
2019-11-08,97.8234,98.1950,96.8112,97.4606,2805408
2019-11-11,97.8853,98.0888,97.1155,97.7260,3082746
2019-11-12,97.5225,97.5756,95.4786,95.8679,5429525
2019-11-13,96.1157,96.6466,94.6912,96.0714,3903256
2019-11-14,97.9561,98.4339,96.9424,98.3100,5968302
2019-11-15,99.1417,100.5839,98.5046,100.1681,5335862
2019-11-18,100.7166,101.0937,98.9736,99.0621,6897649
2019-11-19,98.2723,98.8864,97.3288,98.6639,7369079
2019-11-20,108.8507,113.2165,105.3483,112.5312,32363557
2019-11-21,112.6647,113.9019,111.8903,113.6170,10795685
2019-11-22,113.8217,113.8841,112.3976,113.0563,7535333
2019-11-25,113.2699,113.4746,111.3296,111.4275,8365259
2019-11-26,111.4898,113.7861,111.2584,112.9406,7585170
2019-11-27,113.1720,113.1720,111.9348,112.0594,3430445
2019-11-29,112.1484,112.8427,111.2139,111.2673,2659996
2019-12-02,111.8814,112.3264,110.2882,110.3505,4194212
2019-12-03,109.1222,110.8845,108.8819,110.4039,4268924
2019-12-04,111.2673,111.7301,110.6353,110.8311,3935205
2019-12-05,111.3118,111.5521,110.0568,110.9735,2614114
2019-12-06,111.4097,112.5044,111.1337,111.2851,4305326
2019-12-09,111.2406,113.1987,111.1717,112.5490,3508735
2019-12-10,112.2285,112.6558,111.5432,111.9437,3573768
2019-12-11,111.6144,112.0505,111.0180,111.9704,2724476
2019-12-12,111.8458,113.8039,111.3741,113.5013,3675937
2019-12-13,112.7893,113.4212,112.2968,113.2343,2970010
2019-12-16,113.7416,113.9286,112.1128,112.1128,4487992
2019-12-17,112.5668,114.7385,112.1484,114.2668,5617312
2019-12-18,114.3825,114.8898,113.7060,113.9998,3940228
2019-12-19,113.6793,114.8008,113.3678,114.5516,3292683
2019-12-20,115.2192,115.9223,114.3736,114.9521,6224894
2019-12-23,115.2370,115.2993,113.9375,114.2312,4051789
2019-12-24,114.7296,114.7296,113.8841,114.4181,1643404
2019-12-26,114.9343,115.1769,113.8663,114.7207,2197943
2019-12-27,114.8186,115.0233,114.1333,115.0055,2233596
2019-12-30,114.8186,115.6642,114.2935,114.7207,2546510
2019-12-31,114.2846,114.7919,113.3638,114.1155,4059788
