Date,Open,High,Low,Close,Volume
2021-10-01,415.1829,418.7984,410.2809,417.4535,1262302
2021-10-04,415.5727,417.4974,404.3704,405.2621,1159994
2021-10-05,408.9848,417.2976,406.5923,414.3058,1194276
2021-10-06,410.3881,417.4048,408.1370,416.8688,854196
2021-10-07,421.3907,425.5861,420.6208,421.7805,752219
2021-10-08,420.8060,421.2542,415.3290,418.7789,590986
2021-10-11,416.8981,423.4080,415.3290,417.5802,653882
2021-10-12,420.4551,423.8075,415.2998,419.7047,1423455
2021-10-13,421.9754,422.4627,413.7308,419.4708,1271257
2021-10-14,424.3533,434.6347,422.8427,430.5319,1436699
2021-10-15,434.4008,435.1122,431.3700,432.6174,953557
2021-10-18,432.7051,436.9443,430.7852,436.4571,836175
2021-10-19,438.4451,441.5977,435.6190,439.6048,1042283
2021-10-20,440.5404,441.4662,424.7918,429.3429,1519417
2021-10-21,429.3234,434.6931,425.7079,434.0987,961444
2021-10-22,434.7126,439.7120,432.5492,439.0201,1349683
2021-10-25,438.6790,439.3514,432.4127,435.9795,1148477
2021-10-26,442.4602,458.8227,441.2469,452.7903,2318763
2021-10-27,453.4335,458.2380,450.5781,450.8218,1251806
2021-10-28,448.8337,463.1487,448.8337,457.5558,1830589
2021-10-29,456.0745,463.5492,454.2716,462.0874,1588506
2021-11-01,462.0485,464.0463,446.1050,451.3870,1225359
2021-11-02,452.8001,457.4632,448.7411,449.4379,936175
2021-11-03,446.5825,449.2333,440.9692,443.4640,1160784
2021-11-04,443.9318,454.1352,443.4153,450.9679,1438562
2021-11-05,455.2072,456.0745,446.8749,448.5706,1157247
2021-11-08,452.3226,453.8623,446.8700,449.9057,1027213
2021-11-09,451.2408,452.9024,448.1613,450.2175,947625
2021-11-10,447.9469,449.3941,438.7375,442.6454,1011008
2021-11-11,445.1597,445.6762,439.5366,440.0239,741130
2021-11-12,440.7158,443.7271,437.3731,441.8170,1842620
2021-11-15,441.9535,452.2495,438.4354,447.5863,2115796
2021-11-16,447.1380,460.1384,446.6410,458.3939,1516787
2021-11-17,455.1097,457.0003,439.8290,453.6479,1679539
2021-11-18,456.5228,457.0588,449.1309,452.1179,2835660
2021-11-19,455.5093,457.0588,447.4693,449.5646,1585358
2021-11-22,452.4200,454.2229,446.1245,446.4656,1190857
2021-11-23,442.8110,447.3134,440.0044,446.6702,1219344
2021-11-24,445.0206,453.4254,444.3129,452.4785,905516
2021-11-26,446.9339,452.2082,442.2874,443.6931,833944
2021-11-29,448.7398,455.9634,446.9925,453.8451,1489162
2021-11-30,449.4719,455.6217,443.5564,444.8644,1865937
2021-12-01,450.0576,451.4926,438.0216,438.3535,1436799
2021-12-02,437.3578,451.5504,437.2699,449.9795,1369650
2021-12-03,451.6585,454.3908,434.7124,444.9523,1488522
2021-12-06,449.2181,449.2181,440.8427,445.6454,1250820
2021-12-07,455.5827,459.3702,452.0246,459.2433,1093612
2021-12-08,460.1120,462.1229,457.6619,461.7227,998570
2021-12-09,460.1023,460.7758,456.1976,456.5100,931019
2021-12-10,458.6087,462.5622,454.2160,462.3767,904299
2021-12-13,463.8019,470.1225,461.8008,467.4430,1449463
2021-12-14,464.4266,466.6328,453.7572,459.1261,1440339
2021-12-15,460.1316,468.0970,458.4428,467.5504,1093317
2021-12-16,469.4441,472.6654,460.2536,465.4614,1377419
2021-12-17,464.0948,464.2217,453.7621,456.4905,2355485
2021-12-20,451.3364,451.3364,443.1757,449.3645,1675349
2021-12-21,453.6303,459.6728,452.0050,459.2725,717273
2021-12-22,459.7411,462.4060,457.4276,461.9765,814671
2021-12-23,463.0015,466.0373,462.1815,462.4450,1342569
2021-12-27,466.8378,468.8145,461.2444,466.7011,850733
2021-12-28,467.2185,469.9615,463.1967,463.7726,717582
2021-12-29,464.5731,466.1008,461.0882,463.2357,709360
2021-12-30,463.6164,465.4126,458.8430,459.2628,820384
2021-12-31,458.3842,462.6305,457.8376,460.6782,842801
2022-01-03,461.5567,461.5567,447.3244,450.1064,1282382
2022-01-04,453.9330,453.9330,446.0642,448.8569,1215220
2022-01-05,450.2333,452.1075,444.5521,444.8937,1316055
2022-01-06,442.9121,444.1079,435.8984,441.1843,1452600
2022-01-07,439.3492,441.3015,435.4933,436.0985,1086373
2022-01-10,428.6309,431.8620,418.1080,425.0094,2357478
2022-01-11,425.0094,430.6516,420.6264,430.5052,1497252
2022-01-12,432.9553,439.8470,432.0182,437.1626,1910381
2022-01-13,437.1528,439.3394,424.3358,425.8684,1158006
2022-01-14,422.8130,424.1357,417.0928,422.0516,1400673
2022-01-18,416.0483,417.5027,410.6111,414.0374,1483078
2022-01-19,417.2392,424.4091,412.3974,412.8660,1535318
2022-01-20,415.1502,421.1536,406.4917,408.0145,1284150
2022-01-21,409.0492,415.0721,404.4710,406.9895,1634098
2022-01-24,399.7171,408.8637,391.1333,407.9852,1861436
2022-01-25,400.7714,403.2606,389.5065,390.0044,2498493
2022-01-26,393.5283,397.7941,384.8112,388.0618,2119696
2022-01-27,394.0945,400.2736,383.7179,385.6605,1716659
2022-01-28,385.8069,397.0229,381.6289,396.9253,1701115
2022-01-31,396.9546,405.6034,395.8027,405.3203,1788198
2022-02-01,408.4733,409.4006,399.4633,407.5069,1457390
2022-02-02,411.2553,413.3150,407.5459,412.0070,1640608
2022-02-03,408.0340,409.8204,402.3723,403.2996,1226762
2022-02-04,399.6390,409.9961,398.6043,404.5101,1370756
2022-02-07,404.2172,407.6924,394.2702,395.5880,1471269
2022-02-08,391.7712,393.4697,382.4099,390.2484,2887766
2022-02-09,393.9104,401.0792,392.4532,398.3310,2351265
2022-02-10,390.5461,397.7393,385.4507,387.7294,2420532
2022-02-11,386.3113,388.6488,377.7538,379.1328,2731670
2022-02-14,377.9983,380.4237,367.1914,372.3357,3151869
2022-02-15,378.7416,381.4213,374.3895,376.8932,1430582
2022-02-16,375.9543,380.7269,372.2379,378.0472,1813065
2022-02-17,378.3113,379.4849,372.5313,373.0985,1224809
2022-02-18,374.0765,375.0545,368.1889,370.3405,1253553
2022-02-22,368.0911,375.8467,367.7782,371.8858,1648523
2022-02-23,375.4751,376.2966,364.5605,365.1571,1766791
2022-02-24,356.2573,375.2795,355.5433,373.2843,1895373
2022-02-25,369.5581,376.0325,362.8393,372.5117,8122171
2022-02-28,370.6633,380.9128,363.9444,367.4359,5221356
2022-03-01,369.6853,387.5632,367.9053,381.9886,9770441
2022-03-02,385.3333,397.6171,383.3578,390.3407,5798523
2022-03-03,389.9886,399.8078,382.5460,391.6904,4359809
2022-03-04,391.0840,399.3872,388.5216,398.5853,3580544
2022-03-07,397.8811,399.0155,376.2135,377.1572,4221969
2022-03-08,375.7049,387.0742,372.1107,379.5925,3693915
2022-03-09,392.5706,393.2649,382.3798,382.8981,3034086
2022-03-10,372.8931,377.2550,365.6168,374.3308,2767338
2022-03-11,376.5313,380.0961,370.9371,371.3283,2252055
2022-03-14,375.0936,377.8418,364.9713,368.7073,2558064
2022-03-15,372.5802,379.8174,367.1620,378.8687,1977221
2022-03-16,381.3431,387.6708,375.6218,383.6023,2091840
2022-03-17,382.8883,394.1060,382.8883,393.8028,2393522
2022-03-18,395.2796,402.9374,394.5755,400.9227,2855166
2022-03-21,396.6684,399.0156,393.0204,395.8566,2207918
2022-03-22,397.5193,407.3677,396.6195,405.1672,2336364
2022-03-23,402.6049,403.7834,395.9251,396.7858,2145205
2022-03-24,400.6000,401.5877,397.0596,398.7026,2066780
2022-03-25,399.9545,404.7467,398.9178,404.3751,2033299
2022-03-28,405.2357,408.4240,401.2063,405.3824,2529935
2022-03-29,410.5658,411.5634,405.8421,408.2675,1527042
2022-03-30,407.2308,410.1941,406.5267,409.7345,2096129
2022-03-31,413.2064,414.2284,401.1476,401.1574,2414864
2022-04-01,400.9618,403.1281,396.7173,398.9080,1721945
2022-04-04,400.9520,408.1893,399.0841,405.1868,1620553
2022-04-05,402.8689,406.8298,401.1330,402.8200,1263676
2022-04-06,398.5657,403.9154,397.3139,401.8420,1558201
2022-04-07,400.2968,407.2015,399.1036,405.8616,2172669
2022-04-08,404.9325,406.6734,401.7344,404.0034,1061931
2022-04-11,402.1843,403.3579,392.6390,396.6880,1466371
2022-04-12,397.0303,397.9789,387.3725,388.5705,2226197
2022-04-13,387.2893,390.1255,382.1646,387.5925,2458167
2022-04-14,389.4507,391.3676,378.4873,379.0643,2404938
2022-04-18,377.9885,382.9763,377.3822,381.9690,1212517
2022-04-19,382.7221,388.3749,381.2257,386.6536,1869631
2022-04-20,389.0497,393.9055,388.0131,388.5118,1768636
2022-04-21,390.4483,394.6048,380.6780,382.2331,1537874
2022-04-22,379.9719,380.9519,370.9762,371.3088,1749245
2022-04-25,368.9518,373.0105,365.4603,372.8344,2197752
2022-04-26,371.8858,375.7538,366.4676,367.2403,1688493
2022-04-27,368.4726,376.2672,368.4726,372.2672,1930673
2022-04-28,376.1890,380.6389,371.4555,378.0472,1690122
2022-04-29,373.9200,378.7416,367.1082,368.2183,2103111
2022-05-02,355.9932,363.4603,352.3453,359.2402,3849981
2022-05-03,358.9761,363.8270,349.0983,351.7194,2767070
2022-05-04,348.9516,356.9419,340.0224,356.3062,3716096
2022-05-05,352.2964,352.4822,336.4136,339.2694,4252201
2022-05-06,339.1911,339.1911,330.5309,338.1544,3353745
2022-05-09,329.9783,334.9857,320.7020,321.5382,4154884
2022-05-10,326.3891,328.9514,315.5724,320.7753,2959610
2022-05-11,317.5773,326.8096,315.9636,318.6433,2987899
2022-05-12,315.8658,324.9612,315.1127,322.4086,3251300
2022-05-13,327.9245,333.5676,325.2448,329.4404,2811741
2022-05-16,326.0076,330.1495,323.6311,327.9832,2588051
2022-05-17,334.6728,335.1813,328.3451,331.8170,2149334
2022-05-18,325.0981,328.2082,322.1445,322.8585,2527667
2022-05-19,319.2790,327.8072,317.7142,324.7656,2581690
2022-05-20,329.1275,335.3280,326.6825,334.8879,3425751
2022-05-23,336.0028,345.5775,334.7510,342.8097,2753294
2022-05-24,339.3183,344.5017,337.7339,343.1520,2049261
2022-05-25,342.1349,344.5897,338.2816,340.0127,2829958
2022-05-26,342.7737,347.4108,340.6954,345.5482,2048025
2022-05-27,347.2932,354.1459,347.2932,353.5577,2177575
2022-05-31,349.4696,351.1264,341.9404,342.6169,9048892
2022-06-01,306.8631,339.7836,305.7455,325.4900,7792626
2022-06-02,324.5880,336.4994,324.5880,336.3033,2609638
2022-06-03,329.8232,332.0780,325.3135,329.3330,2275975
2022-06-06,330.2055,337.6259,330.2055,331.9898,1815799
2022-06-07,332.4799,338.8131,331.5290,337.6955,1904704
2022-06-08,334.9995,338.4454,331.1564,332.0388,1620757
2022-06-09,331.7839,335.9112,329.6761,329.8232,1759352
2022-06-10,324.5684,329.9212,322.0685,326.2252,2505137
2022-06-13,319.7548,322.6469,315.1471,316.0295,3357338
2022-06-14,313.6374,316.1716,307.9219,311.1963,2848970
2022-06-15,313.6570,320.0391,311.3237,315.0295,2489580
2022-06-16,307.2944,310.6277,306.1278,309.8238,2692491
2022-06-17,307.2944,317.2157,307.2944,313.6472,4856074
2022-06-21,316.5000,320.2450,312.1374,313.7354,3614525
2022-06-22,311.4512,322.0832,310.4022,318.7843,1955300
2022-06-23,320.7450,327.9997,320.3431,327.1860,2047908
2022-06-24,329.6859,335.4210,327.1958,334.9504,4263329
2022-06-27,335.7249,336.5190,330.6369,333.7838,1728615
2022-06-28,333.5877,337.2445,325.0096,326.1664,1913865
2022-06-29,326.1762,331.7152,325.8331,328.1761,1742717
2022-06-30,326.9703,333.1172,325.3037,330.4408,2153517
2022-07-01,330.1173,337.1072,327.8722,336.5876,1912521
2022-07-05,331.6270,337.9700,330.1173,337.5582,2051004
2022-07-06,339.9405,344.7639,337.4700,342.1659,1757457
2022-07-07,338.2249,345.4207,338.2249,344.9207,1611441
2022-07-08,342.3228,348.8804,342.3130,345.5580,1606940
2022-07-11,347.1167,349.3716,341.7934,344.7050,1492676
2022-07-12,342.9698,347.4403,337.3729,339.2542,1664417
2022-07-13,334.5877,337.3719,332.7250,335.3034,2491840
2022-07-14,331.9407,340.5973,329.9212,338.3915,1505899
2022-07-15,342.6169,344.9992,340.9379,342.5875,1750511
2022-07-18,344.3717,348.0775,337.8817,338.5778,1709714
2022-07-19,342.8914,350.5186,341.7836,350.1264,1785943
2022-07-20,351.0186,354.9498,349.8617,351.5578,1366486
2022-07-21,350.9696,354.8077,349.6853,354.5185,1794661
2022-07-22,356.5282,357.1458,352.6852,354.8322,1714925
2022-07-25,353.4303,353.4303,344.8717,347.0775,2110973
2022-07-26,343.1071,353.3224,342.9796,349.1265,2151211
2022-07-27,349.2735,355.6459,348.7441,353.8322,1626778
2022-07-28,357.2831,368.4886,354.7734,367.2338,1740937
2022-07-29,366.2632,371.0572,365.5181,369.5278,1902070
2022-08-01,366.0769,369.5964,364.6554,368.6945,1418458
2022-08-02,362.7339,368.1161,356.3027,362.5182,2014095
2022-08-03,361.7535,364.6750,356.0478,360.9300,1568116
2022-08-04,359.0968,371.3072,359.0968,370.4788,1973147
2022-08-05,365.8318,369.6651,362.1163,369.2533,977897
2022-08-08,372.5375,372.8610,366.8808,370.6944,872820
2022-08-09,370.9689,372.5081,366.7534,369.6847,1174682
2022-08-10,375.2531,387.2331,375.2531,385.4783,2140979
2022-08-11,387.3018,387.5174,378.1060,378.5864,1467668
2022-08-12,380.8412,384.7724,378.5471,384.2234,1257604
2022-08-15,383.1450,388.0223,382.3019,383.4097,1471881
2022-08-16,380.5667,382.8901,378.8020,381.1353,1381717
2022-08-17,376.2237,382.8999,375.3904,380.1157,1078099
2022-08-18,379.0177,381.2137,378.6256,379.7726,1633156
2022-08-19,376.4786,377.2138,371.3121,372.4591,2565687
2022-08-22,367.8122,370.9983,366.8318,369.0572,1189925
2022-08-23,367.6063,368.6161,364.5084,365.4789,2256769
2022-08-24,365.6162,369.3219,364.6848,368.3318,1777854
2022-08-25,368.1838,373.0572,365.1378,372.9983,2004127
2022-08-26,373.3717,373.5485,357.3560,357.7097,1358417
2022-08-29,354.2609,358.7463,353.2391,354.7031,1250341
2022-08-30,357.0710,357.0710,346.9458,349.3580,1725452
2022-08-31,350.5862,353.3963,345.8699,346.0369,1939670
2022-09-01,343.4921,345.9387,339.8665,345.8306,1572965
2022-09-02,349.9278,349.9278,339.5226,341.5663,1233580
2022-09-06,343.9048,353.6714,343.7181,350.5665,1604370
2022-09-07,350.6549,357.5525,349.1222,357.1889,1082235
2022-09-08,354.8406,361.1093,354.1872,360.6574,996269
2022-09-09,361.0700,364.7350,360.0482,362.9762,1276165
2022-09-12,364.0177,367.7023,362.7109,365.0199,1255909
2022-09-13,357.8767,358.9084,349.5741,350.2914,1638755
2022-09-14,353.5044,353.5044,341.8807,345.0347,2616520
2022-09-15,344.5434,345.0151,338.3754,341.0062,2074803
2022-09-16,337.9505,340.3037,334.7473,340.0335,3390043
2022-09-19,336.6633,339.0166,335.0716,338.6776,1543196
2022-09-20,336.4373,336.9532,329.3728,333.4307,1244017
2022-09-21,335.8183,338.8643,329.0387,329.0387,1307145
2022-09-22,327.7712,328.4197,316.5995,316.7469,2513870
2022-09-23,316.1672,317.9653,309.7904,312.3156,2445277
2022-09-26,311.7064,313.5339,306.6659,309.9280,2722433
2022-09-27,312.4728,314.6835,304.8383,307.8056,2833534
2022-09-28,309.8100,311.7457,305.6342,309.2795,2630336
2022-09-29,306.2041,307.0687,302.9715,305.0152,2213355
2022-09-30,304.8776,309.6037,299.7585,300.0238,2176184
2022-10-03,301.7138,310.9793,301.4878,309.2991,1479100
2022-10-04,313.2785,318.6825,312.7587,317.9063,1507356
2022-10-05,313.3915,318.4762,311.4018,316.0395,1386383
2022-10-06,315.3615,317.1055,309.9058,310.6550,1237944
2022-10-07,307.3242,308.1102,297.3316,299.2181,2098306
2022-10-10,301.7629,301.8169,292.5170,293.5094,1551532
2022-10-11,292.0847,294.2856,287.9974,289.5792,1578854
2022-10-12,289.7561,290.7239,285.9830,286.0911,1444869
2022-10-13,278.0636,289.2157,274.4478,287.1818,2799080
2022-10-14,290.1393,294.8752,281.1292,281.6205,1631572
2022-10-17,287.6043,294.8162,286.5627,292.2026,1780538
2022-10-18,299.0412,300.7902,292.9887,295.5630,2270634
2022-10-19,291.6622,294.9047,289.4122,291.6917,1399202
2022-10-20,291.3380,294.6590,285.3935,286.9361,1628116
2022-10-21,286.7396,291.1906,282.2985,290.7779,1740837
2022-10-24,293.0181,297.0073,290.2473,295.1503,1870687
2022-10-25,291.9472,307.5109,290.3652,306.5873,2973870
2022-10-26,307.0392,312.4630,305.2019,306.0960,1956813
2022-10-27,306.9410,320.7066,306.9410,313.7403,2563133
2022-10-28,311.3330,321.9151,310.1245,321.2274,1588599
2022-10-31,318.8496,320.8736,315.5384,315.6464,1845903
2022-11-01,319.5963,320.4806,309.7314,310.6157,1476040
2022-11-02,310.0852,314.9144,303.6199,305.3198,1855689
2022-11-03,299.9845,306.2041,299.7290,303.9049,1908706
2022-11-04,307.8449,312.6693,304.4453,310.8810,1659155
2022-11-07,315.7643,316.6585,309.2942,313.6813,1040019
2022-11-08,315.5384,319.5718,310.8221,314.3593,1210439
2022-11-09,312.9935,313.9220,307.1907,308.6212,1731472
2022-11-10,324.9218,341.2322,323.8999,340.1711,2569643
2022-11-11,340.0335,351.4901,340.0335,349.9868,2042616
2022-11-14,342.6569,346.8082,340.2104,341.6056,1362591
2022-11-15,347.6680,351.3034,345.1035,348.4737,1413440
2022-11-16,349.1418,351.5785,345.7618,347.5009,1390806
2022-11-17,342.8534,343.8851,337.5329,340.7213,1288449
2022-11-18,345.8502,346.9507,334.4722,339.8370,1962934
2022-11-21,337.2627,343.2072,333.0966,341.3600,1830596
2022-11-22,343.2759,346.3022,340.2104,346.1057,1405052
2022-11-23,346.8623,355.7348,344.9954,352.0207,2137454
2022-11-25,349.6854,352.8961,347.2034,352.5021,763527
2022-11-28,349.1043,351.9408,344.6427,345.7064,1946388
2022-11-29,345.4208,346.4155,341.1562,341.8949,1676313
2022-11-30,341.8850,348.0406,334.9711,347.4694,6468342
2022-12-01,351.4976,360.2729,350.5718,357.1016,2677937
2022-12-02,351.0248,356.5796,350.4487,354.3636,2026420
2022-12-05,349.3603,351.7832,343.1752,345.0170,2143929
2022-12-06,345.7163,347.4201,343.2048,346.3761,1538406
2022-12-07,346.2875,349.1732,343.7563,346.2087,1760044
2022-12-08,345.6079,351.8127,345.6079,347.4792,1160422
2022-12-09,346.0314,347.6959,341.1759,341.5108,1502802
2022-12-12,341.3729,343.1654,339.6887,341.9441,1813980
2022-12-13,356.9046,360.9033,349.2323,352.2855,1961233
2022-12-14,352.0885,355.9000,344.7954,348.4936,1711413
2022-12-15,343.1851,345.0071,337.5367,339.3736,2007788
2022-12-16,334.8431,336.5174,332.6172,334.4688,4511664
2022-12-19,333.6809,334.2521,329.7857,330.5883,1476534
2022-12-20,327.1708,329.5837,325.7525,327.0920,1288226
2022-12-21,330.0073,332.9028,329.0978,332.3513,1228965
2022-12-22,329.4754,329.8497,323.4380,327.0920,1455257
2022-12-23,324.7972,327.9291,323.4774,327.9094,740049
2022-12-27,327.2693,328.6383,324.7910,326.3139,739935
2022-12-28,326.4321,329.9629,324.4525,324.6199,840105
2022-12-29,327.0033,335.0794,326.5404,334.6756,968148
2022-12-30,330.6277,332.5680,326.8458,329.8792,1103953
2023-01-03,336.8719,338.6349,327.1215,330.1057,1212948
2023-01-04,335.2961,339.7247,332.7255,336.4583,1393841
2023-01-05,333.0112,335.1562,329.6625,331.0020,1148018
2023-01-06,334.3211,344.0222,330.8346,342.5843,1780993
2023-01-09,345.8640,351.0903,344.7609,345.0465,1699794
2023-01-10,343.8844,350.0301,342.7419,349.0353,927707
2023-01-11,350.7884,359.7509,349.9267,358.5494,1596741
2023-01-12,360.4699,363.0700,354.9447,362.2132,1186786
2023-01-13,358.4509,361.1790,357.4463,360.8442,1447083
2023-01-17,360.8737,363.6905,359.6229,361.8586,1237472
2023-01-18,362.1639,368.7036,358.3278,358.5986,1760492
2023-01-19,354.7871,358.2933,351.1479,355.6735,1150852
2023-01-20,355.7818,362.8140,355.7818,362.4889,3076818
2023-01-23,362.5283,368.6199,360.0760,365.1580,1192019
2023-01-24,367.4035,367.4035,358.7858,362.1639,917023
2023-01-25,357.6827,363.0682,354.9250,360.8442,1048640
2023-01-26,364.2420,364.3094,359.0123,361.8291,1526119
2023-01-27,358.7858,369.5506,357.2690,367.7483,1509730
2023-01-30,364.0451,368.1521,360.0760,360.6078,1202299
2023-01-31,363.6807,369.4817,360.9821,369.2748,1662115
2023-02-01,366.9800,374.3913,363.7791,371.4810,1465272
2023-02-02,375.7357,382.5512,374.1550,377.3706,1266507
2023-02-03,367.9255,370.9738,364.9118,367.2755,1554468
2023-02-06,361.7700,364.4095,360.7752,363.0897,1028389
2023-02-07,359.6525,366.4777,356.6879,365.5027,859272
2023-02-08,362.6071,365.9459,359.1502,360.3222,1151857
2023-02-09,365.5421,369.1222,357.4758,358.1554,1483328
2023-02-10,355.9985,359.8593,353.8908,358.3622,1324715
2023-02-13,359.2388,365.8376,358.2342,365.0004,1458020
2023-02-14,364.8625,365.2368,357.8255,359.3471,1418072
2023-02-15,354.8265,362.1344,354.7280,362.0162,1011562
2023-02-16,354.4030,357.1410,352.3741,352.4135,967555
2023-02-17,348.9762,355.5553,348.3907,355.3780,1206266
2023-02-21,350.9657,351.6601,345.1302,345.4897,1206481
2023-02-22,345.8935,346.9966,339.2652,340.9691,1674516
2023-02-23,344.6944,346.2644,340.2608,343.7563,1245806
2023-02-24,342.2060,342.2060,336.1136,339.0660,1071500
2023-02-27,342.9762,343.2034,336.1333,337.2195,1383925
2023-02-28,335.9951,340.7644,334.4843,336.9134,2046758
2023-03-01,335.8075,338.7006,332.8995,333.5364,1194070
2023-03-02,328.1449,335.7581,326.7033,335.6198,1175936
2023-03-03,338.2069,341.8111,337.0911,341.7222,1045137
2023-03-06,342.6998,348.6343,342.1369,346.9062,1612679
2023-03-07,346.2052,346.2249,331.8182,332.4205,1463865
2023-03-08,332.0552,335.3113,327.0045,334.6225,1177339
2023-03-09,335.5408,340.3744,329.1818,329.7347,1427356
2023-03-10,332.9735,334.1979,321.1638,322.4376,2448860
2023-03-13,320.6503,325.8146,317.1103,320.7096,2248040
2023-03-14,326.2392,330.4852,323.4447,328.5498,1953158
2023-03-15,322.7042,330.2976,321.8155,329.7841,2068520
2023-03-16,328.9941,337.2689,328.1153,335.6297,1355268
2023-03-17,334.7904,336.0444,327.0390,330.2877,3418182
2023-03-20,330.7320,331.1171,326.9600,330.3864,1504958
2023-03-21,334.5929,338.0983,333.7733,337.3084,1066960
2023-03-22,337.8021,340.4188,331.3739,331.5022,1133796
2023-03-23,330.1198,334.0696,326.2096,328.0758,1413236
2023-03-24,323.9088,331.1171,322.9660,330.3173,1192811
2023-03-27,334.3461,335.0471,329.3891,331.5319,1202568
2023-03-28,330.1001,331.7392,327.1476,329.9322,960183
2023-03-29,332.9044,334.3559,330.8703,333.8820,1283761
2023-03-30,336.1234,338.3452,334.3559,336.9825,797103
2023-03-31,339.5103,342.2357,337.8613,340.4385,1603696
2023-04-03,338.1971,342.3443,336.7751,341.9197,1683527
2023-04-04,344.1118,347.8147,341.1692,342.0579,1098895
2023-04-05,341.4161,344.1710,339.9547,340.2707,948711
2023-04-06,339.0857,339.0857,330.2976,336.5777,1309857
2023-04-10,333.2006,334.7312,325.3209,334.5732,893171
2023-04-11,336.4493,339.5770,335.2743,337.6145,752419
2023-04-12,342.1172,343.4403,337.4695,338.4834,903063
2023-04-13,339.9942,343.8748,338.8290,343.4996,732940
2023-04-14,343.3317,345.7213,341.7420,343.4897,959978
2023-04-17,342.2357,345.4646,341.2482,344.6253,863592
2023-04-18,345.6028,348.4269,343.2132,347.7456,1223839
2023-04-19,346.0965,349.3946,346.0176,347.6073,844977
2023-04-20,345.8793,350.8955,345.3362,348.4763,859057
2023-04-21,349.4538,350.0562,346.1657,347.3012,753073
2023-04-24,348.3380,349.2366,341.8061,343.2922,1022347
2023-04-25,342.9861,346.4125,339.7572,340.8730,1447565
2023-04-26,339.0265,341.1100,334.6620,335.7976,1592669
2023-04-27,341.5642,352.7420,341.1594,351.1127,1647261
2023-04-28,350.5696,358.3901,350.5598,358.0248,1748202
2023-05-01,357.1558,360.9377,356.7214,358.0939,1085062
2023-05-02,355.5957,358.0939,348.0714,351.5472,1131417
2023-05-03,352.9494,353.8380,345.4646,345.5732,912415
2023-05-04,344.3290,347.9826,342.2653,343.1441,1022716
2023-05-05,346.6594,352.1742,345.8398,349.7402,929974
2023-05-08,350.0068,351.6756,348.8120,350.7177,696165
2023-05-09,350.7177,354.5885,350.2783,350.8066,863669
2023-05-10,352.6136,359.0715,352.6136,357.6298,1407128
2023-05-11,358.3605,359.0715,353.6109,355.7636,892568
2023-05-12,356.1783,357.4323,352.2285,354.8255,750009
2023-05-15,355.0526,357.2842,352.8704,356.9386,854174
2023-05-16,355.3390,357.7483,353.9664,354.1442,683014
2023-05-17,356.8892,357.4323,352.7420,356.4054,870674
2023-05-18,356.7510,359.9898,354.2577,359.2295,1046793
2023-05-19,357.6397,366.1218,356.9880,360.8291,1304564
2023-05-22,360.8192,369.3606,360.8192,367.6720,1231426
2023-05-23,364.9566,367.7708,356.3461,357.6397,1198691
2023-05-24,357.0373,357.8273,349.7501,351.7249,1234290
2023-05-25,352.4797,355.8256,351.1631,354.7070,1069586
2023-05-26,355.1426,359.9338,354.1031,357.1422,1054433
2023-05-30,362.0324,366.3682,359.1517,360.6564,973477
2023-05-31,358.3499,364.8140,356.1325,363.7251,2532482
2023-06-01,362.8342,367.7937,361.7354,365.2694,1068330
2023-06-02,368.2491,374.8815,367.4670,372.2384,1326555
2023-06-05,374.1688,376.8613,372.7037,374.2875,814114
2023-06-06,372.8522,377.1880,372.1790,375.3567,737483
2023-06-07,376.0892,376.9108,369.0608,370.4170,1020732
2023-06-08,370.8822,378.4749,370.0507,378.3066,1035760
2023-06-09,380.3260,381.1180,377.5592,380.1281,1251428
2023-06-12,380.7319,382.2861,378.6729,381.3754,1159029
2023-06-13,382.3752,387.0179,380.9299,386.6219,1515341
2023-06-14,387.3446,391.4923,386.5576,389.1264,1498479
2023-06-15,390.5123,397.2239,388.7403,395.9469,1465297
2023-06-16,397.7882,398.8573,391.0171,391.2250,1883516
2023-06-20,383.1473,388.6908,380.5537,387.8890,1500044
2023-06-21,385.3845,387.4732,382.5435,385.1865,1266727
2023-06-22,384.3550,385.0677,379.9548,384.3253,1143186
2023-06-23,381.9693,388.4236,381.1279,386.4239,1467125
2023-06-26,386.3249,387.4039,383.0285,383.1077,855925
2023-06-27,385.7211,388.3592,382.7414,387.0674,711316
2023-06-28,386.3051,388.1464,385.2657,387.5722,720810
2023-06-29,387.6415,392.8584,385.8993,391.8487,999699
2023-06-30,396.1548,401.5598,394.7293,396.8478,1349219
2023-07-03,394.3532,395.0857,390.3143,392.9178,713645
2023-07-05,391.4428,397.2883,388.9482,395.5708,1163030
2023-07-06,391.3735,393.5117,388.5918,391.3735,1031452
2023-07-07,389.2551,394.0561,388.0474,389.2848,811564
2023-07-10,390.0173,396.7290,390.0173,394.4126,840784
2023-07-11,392.9772,395.8430,390.9874,392.4228,926580
2023-07-12,399.7482,405.3214,399.1048,402.4606,1952313
2023-07-13,405.8560,409.3900,403.1733,407.8754,1236745
2023-07-14,408.4595,413.1517,408.1328,411.8252,1282633
2023-07-17,412.5082,414.4188,410.5383,413.1814,1189334
2023-07-18,413.5081,418.0023,412.8052,417.5964,1024138
2023-07-19,419.4377,421.0512,416.7055,418.2696,1320177
2023-07-20,418.6457,419.8336,416.5768,419.5168,1085436
2023-07-21,420.4969,420.9968,418.9922,419.0219,1351047
