Date,Open,High,Low,Close,Volume
2019-01-23,52.6379,53.4187,51.7297,51.8740,2218973
2019-01-24,52.0523,52.8755,51.7552,52.5954,2933165
2019-01-25,53.6224,54.1656,53.1980,54.0892,2698730
2019-01-28,53.2744,53.7752,52.7228,53.6479,1510647
2019-01-29,54.0128,54.2080,53.0962,53.1217,2006744
2019-01-30,53.6564,54.0383,52.9943,53.7921,1611134
2019-01-31,53.8516,54.3523,53.5036,54.1231,2867416
2019-02-01,54.4287,57.0395,54.2589,55.8461,3795431
2019-02-04,55.8461,57.0258,55.3708,56.9749,2118800
2019-02-05,56.7966,57.7302,56.7118,57.4162,2519642
2019-02-06,57.4162,58.0018,57.0937,57.8490,1523196
2019-02-07,57.5265,57.7981,56.2280,56.8560,2066264
2019-02-08,55.7612,56.4571,54.9888,56.0158,4685801
2019-02-11,56.0158,56.7457,55.4896,55.9564,6766724
2019-02-12,56.8645,57.3059,56.3977,56.9833,3456795
2019-02-13,57.2719,58.0867,57.0428,57.1616,4505825
2019-02-14,52.1931,54.3438,51.7722,54.0298,10072047
2019-02-15,54.4372,55.0143,53.8431,54.3438,3104019
2019-02-19,54.3438,54.6663,53.6903,54.5305,3253935
2019-02-20,54.7003,55.9394,54.5475,55.3962,3043547
2019-02-21,55.5066,55.6339,54.9804,55.5405,3055075
2019-02-22,55.8461,56.4741,55.6509,56.0328,2757547
2019-02-25,56.4826,56.8221,55.9309,56.0158,2407417
2019-02-26,55.7612,56.7627,55.6254,56.6608,2481420
2019-02-27,56.4232,56.8815,56.0582,56.0837,2329577
2019-02-28,56.1686,56.1855,55.3029,55.3368,2705972
2019-03-01,55.4896,56.4996,55.2095,56.2025,3123623
2019-03-04,56.7457,56.7457,54.2165,54.7852,3514016
2019-03-05,54.8276,55.1671,54.3353,54.9125,2173854
2019-03-06,54.9549,55.1501,53.8261,54.2674,2663593
2019-03-07,54.2250,54.4966,53.3423,53.8600,2334657
2019-03-08,53.1641,53.7073,52.9095,53.6309,2011158
2019-03-11,53.8685,55.6084,53.7327,55.3877,2186370
2019-03-12,55.4302,55.5999,54.9888,55.5405,2379875
2019-03-13,55.9394,56.1643,55.3962,55.6509,3108646
2019-03-14,55.6169,55.9055,55.2265,55.7951,1704400
2019-03-15,56.2195,57.8151,55.8545,57.7642,6189579
2019-03-18,57.6454,58.0527,56.5547,56.7881,3996818
2019-03-19,57.0258,57.2974,56.4232,56.5250,1843657
2019-03-20,56.5335,57.4417,56.3468,57.3483,3357440
2019-03-21,57.4671,59.3852,57.1191,58.9948,2889293
2019-03-22,58.7742,58.9184,56.5760,56.7287,2347717
2019-03-25,56.5760,56.8985,55.7485,56.7542,1652441
2019-03-26,57.3398,57.9594,56.8251,57.3992,1684170
2019-03-27,57.5520,57.6793,56.6863,57.0088,2852830
2019-03-28,57.1531,57.6963,56.7372,57.1955,1880616
2019-03-29,57.7048,58.9269,57.7048,58.8505,2643534
2019-04-01,59.3768,59.9114,58.9863,59.7332,1966783
2019-04-02,59.5974,60.1958,59.1561,60.0557,2232324
2019-04-03,60.3528,61.5919,60.2000,61.4561,4120018
2019-04-04,61.5013,61.6378,60.5368,61.0148,2318617
2019-04-05,61.1257,61.7915,61.1087,61.5781,1717287
2019-04-08,61.5269,62.3291,61.2580,62.2779,1797225
2019-04-09,61.8683,62.2566,61.7146,62.1158,1926772
2019-04-10,62.0219,63.4941,62.0091,63.3704,2650947
2019-04-11,63.8142,64.6079,63.5581,64.4287,2785937
2019-04-12,64.9493,65.0432,64.1641,64.5482,2557548
2019-04-15,64.5482,65.5638,64.2580,65.0005,2080142
2019-04-16,65.4614,66.3234,65.1456,66.0844,2432609
2019-04-17,66.0161,66.8696,65.7516,66.2893,1673720
2019-04-18,66.3149,66.5368,65.6491,66.3063,1557410
2019-04-22,66.0247,66.2380,65.3248,65.4614,1707657
2019-04-23,65.8113,65.8113,64.7359,65.4102,2465586
2019-04-24,65.5382,65.5894,62.3547,62.7303,4489005
2019-04-25,62.9436,63.0375,61.3818,62.7388,4211475
2019-04-26,62.3035,62.3718,60.6051,61.3647,2724901
2019-04-29,61.3732,62.5254,61.1428,62.2097,2099246
2019-04-30,62.1584,62.4401,61.3562,62.1755,2157103
2019-05-01,62.3291,62.8924,61.2196,61.2623,1648418
2019-05-02,61.2879,62.1115,60.6137,61.1770,1762543
2019-05-03,61.4757,61.7658,61.1428,61.5866,1487030
2019-05-06,60.1613,60.7587,59.7517,60.3662,1927567
2019-05-07,59.5554,59.6066,58.6251,59.0091,2447131
2019-05-08,58.6336,59.5724,58.3349,58.8214,1854842
2019-05-09,57.8825,58.8043,57.2680,58.4970,2302655
2019-05-10,57.9423,59.0393,57.1059,58.6848,2377719
2019-05-13,56.8498,57.7118,56.2396,56.3122,2231948
2019-05-14,56.4828,57.9850,56.4316,57.4558,2055699
2019-05-15,56.7304,58.0959,56.3292,57.8569,2485388
2019-05-16,57.9679,59.9821,57.7972,59.4785,2373098
2019-05-17,58.7189,59.7004,58.5483,58.9665,1912934
2019-05-20,58.2495,59.1457,57.9081,58.1471,2978269
2019-05-21,58.8896,60.0589,58.4117,59.7346,2398440
2019-05-22,58.8811,59.0433,56.9352,57.2680,6253712
2019-05-23,52.1045,52.6508,49.5953,52.6252,13771060
2019-05-24,52.8471,53.5810,52.5483,52.9068,2680558
2019-05-28,53.2226,53.3165,51.7973,51.8058,3128518
2019-05-29,51.5327,51.9338,50.9523,51.4730,2247981
2019-05-30,51.6010,52.0021,51.0718,51.5924,1614326
2019-05-31,50.7646,51.0462,50.3037,50.5256,4084870
2019-06-03,50.2013,50.4616,49.6721,50.2781,4325012
2019-06-04,50.8755,52.2582,50.8585,52.1899,2663558
2019-06-05,52.8556,53.1116,51.5754,52.1728,2104561
2019-06-06,52.1728,52.4118,51.6522,52.1387,2688396
2019-06-07,52.5995,52.5995,51.8273,52.3179,2479847
2019-06-10,52.5569,53.6749,52.4459,53.1884,1851212
2019-06-11,53.8798,53.8968,52.9239,53.0177,2864395
2019-06-12,52.9239,53.0177,52.3478,52.5057,1856547
2019-06-13,52.8727,53.3847,52.5398,53.0519,1991787
2019-06-14,52.7788,52.8300,51.8570,52.0448,1966460
2019-06-17,52.0789,52.2752,51.2169,51.3279,2786610
2019-06-18,51.8058,53.0092,51.7290,52.4459,2231735
2019-06-19,52.7105,52.9153,52.1557,52.6764,1711228
2019-06-20,53.6152,54.1529,52.9153,53.4872,1504403
2019-06-21,53.4786,53.4786,51.9594,52.4545,4932498
2019-06-24,52.5313,53.0434,52.2155,52.2752,1418925
2019-06-25,52.3179,52.6849,51.9936,52.0277,1584211
2019-06-26,52.3435,52.6849,51.6181,51.7461,1726987
2019-06-27,52.0448,52.7617,52.0106,52.0619,2183007
2019-06-28,52.3862,53.0519,52.2069,52.6593,2263611
2019-07-01,53.6322,54.2382,53.2397,53.6322,1557929
2019-07-02,53.6322,53.7603,52.5569,52.8556,2425121
2019-07-03,53.0896,53.7690,52.8488,53.7432,935736
2019-07-05,53.4508,53.7088,52.8660,53.6744,1174017
2019-07-08,50.9481,52.0661,50.7451,51.9629,3374741
2019-07-09,51.4985,51.8855,50.9825,51.7307,2293914
2019-07-10,52.2640,52.3586,51.5372,51.8425,2287504
2019-07-11,51.9371,52.3070,51.1889,52.0919,1972870
2019-07-12,52.3672,52.9004,51.9629,52.5650,1845668
2019-07-15,52.6596,52.9004,51.7737,52.3070,1338105
2019-07-16,52.3500,52.3500,49.9204,50.6987,2954055
2019-07-17,50.9911,51.3437,50.7589,51.0169,2469573
2019-07-18,50.7503,51.4641,50.0365,50.5869,2065295
2019-07-19,50.8707,51.7565,50.5353,51.1029,2168180
2019-07-22,51.1029,51.5329,50.4493,50.4837,1637694
2019-07-23,50.9309,51.3007,50.1827,50.8277,1349113
2019-07-24,50.5009,51.1287,50.0021,50.5869,1627058
2019-07-25,50.5869,51.1975,50.3375,50.5095,1400566
2019-07-26,50.7331,51.0943,50.1569,50.8363,1698685
2019-07-29,49.9849,51.1803,49.4087,50.9481,2470013
2019-07-30,50.6041,51.2663,50.4665,51.1631,1478241
2019-07-31,51.2319,51.4641,49.6495,50.3031,2144295
2019-08-01,50.2343,51.3351,49.3399,49.6323,3081833
2019-08-02,41.1954,41.2814,38.5207,39.5957,17339195
2019-08-05,38.9679,39.9655,38.6583,38.8389,4534932
2019-08-06,39.1141,39.8193,38.9249,39.5699,3229446
2019-08-07,39.0195,39.9483,38.9163,39.7935,3408720
2019-08-08,39.7935,41.2212,39.7118,41.0664,3666446
2019-08-09,40.7396,40.9288,39.5871,40.0601,2257577
2019-08-12,39.8967,39.9053,39.1505,39.6559,2099720
2019-08-13,39.7419,41.3072,39.5054,40.4128,2790235
2019-08-14,39.5441,39.8279,38.3143,38.4519,4401886
2019-08-15,39.3205,41.3244,39.0195,39.9655,5107461
2019-08-16,40.2837,40.4386,39.6473,40.2149,2931089
2019-08-19,41.0234,41.1094,40.3827,40.4300,2507362
2019-08-20,40.3526,40.3956,39.5312,39.6387,2136898
2019-08-21,40.1891,40.7138,40.0429,40.3268,1914222
2019-08-22,40.3009,40.6966,39.8167,40.2321,1852494
2019-08-23,39.5183,40.3009,38.8905,39.0711,2542022
2019-08-26,39.9139,40.2923,39.6387,40.0429,2377241
2019-08-27,40.3698,40.4128,39.6473,39.9999,2693103
2019-08-28,40.0687,40.7482,39.7677,40.2665,1970250
2019-08-29,40.9804,41.4534,40.8600,41.1954,1765918
2019-08-30,41.6684,42.0468,41.1438,41.3330,2746986
2019-09-03,40.8600,41.1180,40.1633,40.7740,2351592
2019-09-04,41.4534,42.3306,41.4276,42.2704,2853684
2019-09-05,42.9756,44.6054,42.6574,44.5151,3425331
2019-09-06,44.5151,44.9537,44.2829,44.7043,2979929
2019-09-09,46.2265,47.2156,45.4826,47.1124,3968593
2019-09-10,46.9748,47.3446,46.1491,46.8802,4172143
2019-09-11,47.1554,48.3680,46.6652,48.3508,3430998
2019-09-12,48.2046,48.7292,47.5682,48.4712,4103213
2019-09-13,48.4798,48.8926,47.8204,48.6518,3102568
2019-09-16,48.7120,49.0302,48.2476,48.8840,3256519
2019-09-17,48.3938,48.8868,47.4801,48.6260,3034474
2019-09-18,48.3680,48.6088,46.6996,47.2414,2541689
2019-09-19,47.3876,47.6800,46.7082,46.8114,2262991
2019-09-20,46.8028,47.1296,46.2738,46.5276,4895591
2019-09-23,46.4674,47.1898,46.0115,46.8974,1949879
2019-09-24,46.8888,46.9576,45.2633,45.5471,2977521
2019-09-25,45.3923,46.4803,45.2461,46.2781,1861622
2019-09-26,46.5534,46.5534,45.4783,46.1749,1696215
2019-09-27,46.3814,47.0006,46.0803,46.3642,1459758
2019-09-30,45.3493,45.7277,44.9537,45.1601,3226434
2019-10-01,45.6417,46.0459,44.2829,44.7129,2328638
2019-10-02,44.2399,44.4420,43.4573,44.1883,2535928
2019-10-03,44.0365,44.7223,43.5938,44.6355,2196941
2019-10-04,44.8178,45.2171,44.4272,45.1911,1778812
2019-10-07,45.0522,45.9202,45.0435,45.1650,1692084
2019-10-08,44.6268,44.6355,43.8716,43.8846,1905954
2019-10-09,44.3317,45.0001,44.1928,44.5921,1416621
2019-10-10,42.5695,43.8629,42.3699,43.2119,3990595
2019-10-11,43.8282,45.0608,43.7414,44.6963,2060791
2019-10-14,44.7136,45.4688,44.4402,45.3126,1762977
2019-10-15,45.3386,46.1025,45.0088,46.0417,1740988
2019-10-16,46.1199,46.5626,45.9289,46.1980,1327606
2019-10-17,46.3890,46.9098,46.2154,46.8924,1599350
2019-10-18,46.8404,46.8562,46.0417,46.4324,1682389
2019-10-21,46.9966,48.1164,46.7883,47.3699,2665093
2019-10-22,47.4480,48.2553,47.0053,47.8994,1538687
2019-10-23,47.9254,48.7154,47.8473,48.6199,1689348
2019-10-24,48.8890,49.0192,47.5522,48.1338,1596802
2019-10-25,48.2119,48.9584,47.9862,48.6199,1437283
2019-10-28,48.8803,49.1624,48.3247,48.4897,2229762
2019-10-29,48.4202,48.5504,48.0426,48.1511,1645628
2019-10-30,47.9949,48.9628,47.7431,48.9324,1558774
2019-10-31,48.7674,48.9237,48.1077,48.5070,1983381
2019-11-01,49.0018,49.5747,48.3247,49.5574,2217048
2019-11-04,50.2692,50.9463,49.8569,50.2779,2201344
2019-11-05,50.2779,51.8273,50.1303,51.6754,2665947
2019-11-06,51.4931,51.8230,50.2084,50.2431,2771252
2019-11-07,50.6685,51.6451,50.5643,51.1633,1742054
2019-11-08,50.8942,51.6364,50.5730,51.5713,1597695
2019-11-11,51.4063,52.2570,51.1372,51.9706,1978066
2019-11-12,52.2223,52.2918,51.6581,52.2050,2005050
2019-11-13,52.0921,52.8994,51.9966,52.1442,4540323
2019-11-14,51.9619,54.6876,51.6494,53.8022,7651616
2019-11-15,54.2449,54.7484,53.6112,54.5747,2456797
2019-11-18,54.3057,55.3690,53.9628,55.1129,2389762
2019-11-19,55.3820,55.4917,53.8195,54.6008,2972750
2019-11-20,54.1060,54.5747,53.0209,53.3334,2471282
2019-11-21,53.5157,53.6893,52.6433,52.6911,2246859
2019-11-22,52.8820,53.1945,52.4741,53.1511,2502154
2019-11-25,53.6199,54.6702,53.1772,54.3838,2196193
2019-11-26,54.1841,54.3317,52.2397,52.5261,4633615
2019-11-27,52.5695,52.8820,52.2136,52.5609,1654860
2019-11-29,52.4914,53.0122,52.4914,52.5956,838660
2019-12-02,52.1702,52.7258,51.5452,51.5800,1802810
2019-12-03,50.7206,50.9376,50.0333,50.8508,2101352
2019-12-04,51.3543,51.7579,50.9636,51.5105,1625280
2019-12-05,52.0834,52.4741,51.5279,52.1529,1477963
2019-12-06,52.8213,53.3855,52.7084,52.9775,1937679
2019-12-09,52.7605,53.2727,52.5261,52.5435,1802172
2019-12-10,52.5435,52.8777,52.2050,52.3959,1250149
2019-12-11,52.4480,52.7084,52.3004,52.6563,1272790
2019-12-12,52.7952,54.5227,52.1442,54.4532,2440036
2019-12-13,54.0192,54.9480,53.7501,54.8959,2444801
2019-12-16,55.5122,55.9810,55.1303,55.1563,2323267
2019-12-17,55.4775,55.5557,54.8091,55.0869,1459553
2019-12-18,55.0869,55.4862,54.6008,54.6616,1432085
2019-12-19,54.9741,55.3039,54.5704,54.8872,1957390
2019-12-20,54.9393,55.2866,53.6112,53.8803,5612734
2019-12-23,54.1494,54.9480,54.0402,54.5140,1693014
2019-12-24,54.6008,54.9046,54.1668,54.5661,541937
2019-12-26,54.6529,54.9307,54.0105,54.2709,1210530
2019-12-27,54.4879,54.4879,53.2900,53.3247,1130348
2019-12-30,53.3595,53.6242,52.8994,53.4116,1547982
2019-12-31,53.2119,54.0626,53.1772,54.0366,1727103
2020-01-02,54.2049,54.9483,54.0576,54.9046,1596424
2020-01-03,54.1874,54.6596,53.5401,53.9687,1429842
2020-01-06,53.4701,54.2398,53.4631,53.8375,1000756
2020-01-07,53.9424,54.4060,53.5663,54.1874,1575045
2020-01-08,54.4323,55.4382,54.2136,55.2282,1801512
2020-01-09,55.6481,56.1292,55.0795,55.5081,1960365
2020-01-10,55.6306,55.7268,54.9746,55.2195,1794528
2020-01-13,55.4469,56.3916,55.4469,56.0767,1621221
2020-01-14,56.0155,56.2254,55.6394,55.7881,1433315
2020-01-15,55.9368,56.4484,55.8274,56.1467,1470096
2020-01-16,56.4091,57.1876,56.1467,57.1876,2221606
2020-01-17,55.3857,55.8143,54.1699,54.5985,4240649
2020-01-21,54.3710,54.7559,52.8403,52.9715,2618863
2020-01-22,53.2077,53.5926,52.6304,52.8928,2119687
2020-01-23,52.9978,53.0196,51.6770,52.9803,2171086
2020-01-24,52.9628,53.2777,51.6595,52.3155,1486583
2020-01-27,51.0822,51.5108,50.5224,50.8723,2043230
2020-01-28,50.9947,51.0822,49.7264,49.7876,3157582
2020-01-29,49.9713,49.9713,48.5456,48.5806,2950131
2020-01-30,47.9333,48.7118,47.2949,47.9770,2411331
2020-01-31,47.7409,47.8371,46.5032,46.7087,2271154
2020-02-03,46.7962,47.9333,46.7874,47.2685,1764325
2020-02-04,48.3794,49.3678,48.1957,48.8780,1900977
2020-02-05,49.8839,50.7061,49.6215,50.5574,2236972
2020-02-06,50.7848,51.1381,50.1550,50.8635,1166894
2020-02-07,50.5924,50.6448,50.0675,50.1550,1252540
2020-02-10,49.7527,50.8198,49.7527,50.7848,1551400
2020-02-11,51.3971,52.3243,51.0560,51.6770,2268872
2020-02-12,52.0006,53.3170,51.7994,53.1990,4480500
2020-02-13,46.7787,48.6330,46.5294,48.2657,10365907
2020-02-14,48.3356,48.4055,46.9536,47.4435,3217318
2020-02-18,47.2073,47.3560,46.1445,46.7350,2635263
2020-02-19,46.4988,47.3822,46.4026,46.5425,1935986
2020-02-20,46.5338,47.0586,46.0789,46.9799,2462874
2020-02-21,46.5775,46.6650,45.3573,45.4841,3233556
2020-02-24,44.1721,44.3733,43.4505,43.8222,2601680
2020-02-25,44.3033,44.6051,42.3527,42.6851,2715927
2020-02-26,43.2624,43.9884,42.2040,42.4052,2239577
2020-02-27,41.4518,42.5627,40.5771,40.9970,3494936
2020-02-28,39.3613,40.9707,39.2651,40.8658,5531142
2020-03-02,41.1457,41.6530,40.0698,41.6092,3145734
2020-03-03,41.1194,42.1516,39.5887,40.1573,2558002
2020-03-04,40.6033,40.6033,39.6587,40.5334,2766289
2020-03-05,39.3525,39.6912,38.2329,38.4254,2353609
2020-03-06,36.8771,38.6178,36.5185,38.4866,4223835
2020-03-09,36.0024,37.2358,34.7473,34.8653,2764043
2020-03-10,36.3348,38.0580,35.3464,38.0405,3980939
2020-03-11,36.8072,37.0521,34.9353,35.3814,2799090
2020-03-12,32.8098,34.1131,31.3666,31.4103,3011980
2020-03-13,33.4921,35.6876,32.1713,35.6876,3833349
2020-03-16,31.6027,37.0258,31.4890,35.0315,4027261
2020-03-17,36.7722,38.6965,34.4630,36.8247,4498048
2020-03-18,34.6729,37.6381,34.0869,36.9909,3151736
2020-03-19,36.5010,36.5010,33.2122,33.7282,3054465
2020-03-20,34.0781,34.8828,31.6902,31.6989,3433300
2020-03-23,32.3025,32.8448,30.3169,30.9205,3639825
2020-03-24,32.5562,34.0213,32.1494,33.4833,5842100
2020-03-25,33.4396,34.4717,32.3550,32.9673,2883326
2020-03-26,33.0810,37.2358,32.7311,37.1308,2875435
2020-03-27,35.9937,36.8247,34.4193,35.1890,2146187
2020-03-30,36.4398,36.4398,34.7166,35.6176,2157909
2020-03-31,35.1190,37.2008,35.0665,36.4660,3837097
2020-04-01,35.1015,35.8363,34.0344,34.9966,2105390
2020-04-02,34.3945,36.0324,34.1466,34.9966,1625834
2020-04-03,34.7487,35.8376,32.8275,33.0577,2004915
2020-04-06,34.3149,35.3241,33.8102,35.0585,2571564
2020-04-07,36.2360,37.1036,35.0939,35.1736,1701029
2020-04-08,35.5632,36.5547,35.0762,36.2803,1449662
2020-04-09,36.6787,38.7946,36.6432,37.8296,2471909
2020-04-13,37.6968,37.8207,36.3511,36.8557,1214403
2020-04-14,38.0332,38.4847,37.6436,38.1925,2131335
2020-04-15,37.4931,37.4931,35.6605,35.7933,1628565
2020-04-16,36.0943,36.6698,35.1648,36.4839,1194266
2020-04-17,37.1744,37.9447,36.9088,37.3161,1294138
2020-04-20,37.2187,37.2275,36.0855,36.2537,1605785
2020-04-21,36.1032,36.2183,34.4299,34.4742,1301469
2020-04-22,35.1382,35.3949,34.7575,35.1293,2717488
2020-04-23,35.1382,36.8026,35.1249,36.3334,4248277
2020-04-24,36.5724,38.2457,36.4750,38.1217,2355650
2020-04-27,37.7233,39.0509,37.7145,37.8030,2359955
2020-04-28,38.6883,38.7237,37.3205,37.4223,2394814
2020-04-29,38.6263,39.9632,37.6451,39.7330,3852689
2020-04-30,39.2549,39.2549,38.4316,38.7503,1633959
2020-05-01,37.6879,38.2102,36.3688,36.7229,1700804
2020-05-04,36.7406,36.9177,35.4171,35.9881,2759227
2020-05-05,36.4396,37.1744,36.3334,36.4750,2124066
2020-05-06,36.8646,37.7941,36.4440,37.7145,1566344
2020-05-07,38.1217,38.5732,37.8738,38.0775,1571245
2020-05-08,38.3430,39.8215,38.3430,39.7507,1553086
2020-05-11,38.5290,39.4320,37.8650,38.9628,1761491
2020-05-12,38.9893,39.3966,38.0863,38.0952,1880233
2020-05-13,37.9535,37.9535,35.9660,36.7052,2011150
2020-05-14,36.0766,37.1125,35.2444,37.0416,1874718
2020-05-15,36.3776,37.5463,36.2361,37.5197,1522746
2020-05-18,38.7769,39.9189,38.6263,39.5294,1954428
2020-05-19,39.5205,40.3970,39.0513,39.5559,1318560
2020-05-20,40.1934,40.8485,40.1491,40.7068,1279231
2020-05-21,40.5829,41.0964,39.7153,40.2553,1410831
2020-05-22,40.0694,40.0694,39.0203,39.5559,1626798
2020-05-26,40.9193,41.0256,39.7418,39.9632,2733508
2020-05-27,40.2376,41.1229,39.7684,40.9901,3107383
2020-05-28,39.6445,40.6449,38.9539,39.0867,3458995
2020-05-29,39.0602,39.6090,38.5378,39.4320,3149225
2020-06-01,38.7716,39.0690,37.7764,37.7764,2651987
2020-06-02,37.9491,39.4231,37.6082,39.0779,3313040
2020-06-03,39.2018,40.8042,39.1044,40.4501,2783776
2020-06-04,40.1402,40.6626,39.7241,40.0694,2095917
2020-06-05,41.1141,42.7608,40.9636,42.5483,3646974
2020-06-08,43.0352,43.9560,42.9201,43.3893,2241213
2020-06-09,43.0087,43.0281,41.3177,41.3620,2414438
2020-06-10,41.6276,41.6364,40.6803,40.9193,1839274
2020-06-11,39.7773,39.8215,36.3953,36.4219,3739827
2020-06-12,37.6436,38.1040,36.4972,37.5905,2512095
2020-06-15,36.7141,38.4847,36.4042,38.1040,2194094
2020-06-16,39.6445,40.0340,38.4404,39.2638,2368356
2020-06-17,39.5736,39.5736,38.0243,38.2191,2392565
2020-06-18,38.0863,38.2407,37.3161,37.8827,1716525
2020-06-19,38.2191,39.0336,37.2453,39.0247,6218535
2020-06-22,38.4139,38.5821,36.8646,37.4489,3279287
2020-06-23,37.9181,38.6352,37.4666,37.5286,2208019
2020-06-24,37.3781,37.3781,36.2360,36.2714,3336845
2020-06-25,35.9173,37.0416,35.3772,37.0328,2510059
2020-06-26,38.4493,39.3346,37.7410,38.9451,7401067
2020-06-29,39.2195,39.3080,38.1571,38.9716,1860385
2020-06-30,38.9362,39.8835,38.7503,39.2815,2331012
2020-07-01,39.2726,39.5338,38.4139,38.5201,1686121
2020-07-02,39.0424,39.3612,38.4847,38.5555,1647163
2020-07-06,39.3435,39.9632,38.9008,39.8835,2980646
2020-07-07,38.9644,39.1833,37.3883,37.5285,2875345
2020-07-08,37.7648,38.3428,37.4409,38.3165,2012959
2020-07-09,38.5633,39.0736,37.8112,37.8738,2509648
2020-07-10,37.9186,38.6259,37.5667,38.4469,1832259
2020-07-13,39.0557,39.7272,38.7513,38.8587,2705431
2020-07-14,38.3484,39.1721,38.0260,39.1363,1903314
2020-07-15,39.6914,40.3450,39.1184,39.7362,2338334
2020-07-16,39.5392,39.8571,39.2885,39.7004,1943023
2020-07-17,39.8347,40.3898,39.5168,40.1212,2469823
2020-07-20,39.9690,40.5868,39.2527,40.4256,1992914
2020-07-21,40.3182,41.5616,40.3182,40.7927,2358329
2020-07-22,40.9002,40.9002,40.2644,40.2824,1217048
2020-07-23,40.2376,40.9359,39.8033,40.0137,1568747
2020-07-24,39.9779,39.9958,38.5543,38.6797,1989767
2020-07-27,38.6976,39.7004,38.2588,39.4765,1739776
2020-07-28,39.4318,39.4989,38.3394,38.4558,1393574
2020-07-29,38.2320,38.4021,37.0590,37.9902,2984470
2020-07-30,37.4441,38.7558,37.1217,38.3663,2524410
2020-07-31,38.4200,39.7630,37.6500,39.6646,6108956
2020-08-03,39.5482,39.6556,38.0439,38.2946,3831304
2020-08-04,38.1603,39.5034,38.1514,38.7065,2810702
2020-08-05,38.9572,39.1094,38.3305,38.5901,2353114
2020-08-06,37.9455,38.3842,37.4978,37.7932,3683436
2020-08-07,37.8649,38.3618,37.1620,38.3215,2426770
2020-08-10,38.3126,39.6825,38.2678,39.6377,2351654
2020-08-11,39.7183,40.6136,38.8184,39.0109,1653970
2020-08-12,39.3959,39.4049,38.4379,38.7513,2921670
2020-08-13,38.2499,38.4827,37.1038,37.3724,3667821
2020-08-14,37.4441,37.6410,37.0143,37.2113,2375495
2020-08-17,37.0053,37.4754,36.6561,36.9874,3236269
2020-08-18,37.0411,37.0411,35.8861,36.7099,3519072
2020-08-19,36.8889,37.8291,36.6293,37.1486,2231282
2020-08-20,37.1486,37.1575,36.5386,37.0859,2011865
2020-08-21,37.0322,37.3814,36.5666,36.9337,11407030
2020-08-24,37.5425,38.1962,36.9695,37.8738,3323480
2020-08-25,37.9007,38.4469,36.9516,37.3993,2445610
2020-08-26,37.5605,38.0708,36.9158,37.7932,6216330
2020-08-27,41.4732,41.7373,39.0378,39.3154,10696781
2020-08-28,39.3154,41.0703,38.8229,40.9539,4882982
2020-08-31,41.3568,42.5297,40.7838,42.4312,5255100
2020-09-01,42.3148,42.4312,41.3299,41.7955,3159148
2020-09-02,41.9388,43.3982,41.7687,43.1117,3335855
2020-09-03,42.6730,43.2729,41.1956,41.6702,3173095
2020-09-04,41.8224,42.5297,41.0971,41.5448,2705489
2020-09-08,40.4793,41.1777,40.4346,40.4704,2111466
2020-09-09,41.1509,41.8671,40.4972,41.6970,2610636
2020-09-10,42.0462,42.0462,39.7272,39.7272,2395267
2020-09-11,40.2107,40.3540,38.9304,39.4765,2340094
2020-09-14,39.7451,40.8912,39.6646,40.6315,2788182
2020-09-15,41.1956,41.2673,40.4167,40.6315,2996945
2020-09-16,40.8464,41.6612,40.3182,40.3898,2363299
2020-09-17,39.4765,39.6108,38.3663,38.6617,3410686
2020-09-18,38.9124,38.9662,37.6948,38.1514,3649914
2020-09-21,37.4351,37.4351,36.4592,37.0590,2502168
2020-09-22,37.2650,37.5828,36.7322,37.4978,2487692
2020-09-23,37.6500,38.1514,36.7725,36.8800,2042898
2020-09-24,36.6740,37.3859,36.2264,37.1486,1711271
2020-09-25,36.8083,37.6545,36.7904,37.5694,1605126
2020-09-28,38.2230,39.0494,38.0619,39.0378,2296825
2020-09-29,39.1363,39.6377,38.9438,39.3870,1738052
2020-09-30,39.4586,40.0406,38.8856,39.2527,2563200
2020-10-01,39.7272,39.7272,38.1603,38.4021,2083166
2020-10-02,37.7485,38.9572,37.6679,38.2857,1882571
2020-10-05,38.8408,39.0826,38.5650,38.8140,2436915
2020-10-06,38.9124,39.9242,38.6617,38.8229,1661985
2020-10-07,39.2975,40.0585,39.1363,39.9242,1669028
2020-10-08,40.1886,41.8764,40.1886,41.8492,2929629
2020-10-09,42.0573,42.2382,41.1798,41.4964,1848725
2020-10-12,41.9476,42.6906,41.2586,42.2021,2011402
2020-10-13,42.9801,43.2243,41.8583,42.4101,2408815
2020-10-14,42.4101,43.0253,42.0121,42.2201,1557730
2020-10-15,41.5145,42.6046,41.4635,42.5639,1398513
2020-10-16,42.7810,43.1158,42.2382,42.6544,1332058
2020-10-19,43.0434,44.2737,42.7991,43.4233,2782590
2020-10-20,43.6224,43.8123,42.7313,42.7448,2183798
2020-10-21,42.7901,42.9348,42.1297,42.3377,1660559
2020-10-22,42.4373,42.5730,41.9126,42.2473,1654696
2020-10-23,42.9348,42.9348,42.1206,42.4192,1803549
2020-10-26,41.9849,42.2337,40.0128,40.6460,2416387
2020-10-27,40.4923,40.7637,39.7351,39.8500,1340095
2020-10-28,38.9001,39.2529,37.9050,38.2578,2453870
2020-10-29,38.3573,40.1213,38.1763,39.9042,2725620
2020-10-30,39.3072,39.8861,38.9634,39.7052,1548160
2020-11-02,40.2209,40.7094,39.7323,40.6551,1576148
2020-11-03,41.1707,42.1387,41.1707,41.8764,1970538
