Date,Open,High,Low,Close,Volume
2021-03-22,73.8747,74.8645,73.3506,74.8479,5283353
2021-03-23,74.4403,74.5235,73.0179,73.2425,4467861
2021-03-24,73.1177,74.3322,72.9763,73.6584,4296044
2021-03-25,73.6251,73.9549,72.9971,73.7749,3528779
2021-03-26,74.2740,75.4635,73.5253,75.3470,5044927
2021-03-29,75.1474,75.7796,74.6732,75.6881,4433587
2021-03-30,75.6964,75.7962,74.0577,74.3239,3659043
2021-03-31,73.9412,74.2039,73.6667,73.8164,4915968
2021-04-01,73.5503,73.9495,72.6436,73.2508,4647061
2021-04-05,73.6334,74.3821,73.6334,73.7000,3593324
2021-04-06,73.5419,74.0660,72.9264,73.7249,3537236
2021-04-07,73.8248,74.0660,72.9846,73.4338,3354640
2021-04-08,73.6334,74.5817,73.4504,74.3987,5036578
2021-04-09,74.6150,75.7879,74.5069,75.7546,5180142
2021-04-12,75.8212,76.3202,75.5550,76.0208,4366535
2021-04-13,74.9561,75.6922,74.8562,75.5134,5639676
2021-04-14,75.4718,75.9334,75.2226,75.7546,4058627
2021-04-15,76.2703,76.9774,76.0291,76.3868,4332513
2021-04-16,76.8942,77.4349,76.4866,77.2852,4947121
2021-04-19,77.6512,77.7177,76.0790,76.2537,7357018
2021-04-20,75.7712,78.7242,75.0392,78.1919,8162806
2021-04-21,78.1919,79.5228,78.1669,78.3499,5418322
2021-04-22,78.1919,78.7991,77.9922,78.2002,4860073
2021-04-23,77.7510,78.7825,77.6761,78.6993,3747110
2021-04-26,78.6826,78.8823,78.2002,78.5163,3153870
2021-04-27,78.5828,78.8573,78.3166,78.6161,4044295
2021-04-28,79.0237,79.2441,78.2418,78.3166,3067872
2021-04-29,78.4248,79.1734,78.0338,79.0986,4701842
2021-04-30,79.3398,79.3564,78.5246,79.0237,5031203
2021-05-03,79.4479,80.3022,79.1485,79.7307,3754644
2021-05-04,79.7141,80.0468,78.6868,78.9488,5339723
2021-05-05,78.8656,79.4729,78.8656,79.3897,3198609
2021-05-06,79.8472,80.6707,79.5852,80.5376,6201055
2021-05-07,80.3796,81.1989,80.1716,81.0284,2718608
2021-05-10,81.2114,82.0349,81.1698,81.5691,4464723
2021-05-11,81.8020,81.9018,80.3297,80.9286,3543951
2021-05-12,81.1615,81.3778,79.9262,80.0219,3825700
2021-05-13,79.7973,81.5025,79.7141,81.1449,4091249
2021-05-14,81.4776,81.9850,81.2197,81.2696,2375140
2021-05-17,81.1116,81.7396,81.1116,81.1449,2251479
2021-05-18,81.1116,81.4526,80.7539,81.2613,3239007
2021-05-19,80.9868,80.9868,79.7224,80.1134,5338956
2021-05-20,80.0302,81.3362,79.9429,81.0367,2582212
2021-05-21,81.2280,81.5109,80.4378,81.0367,3488816
2021-05-24,81.3195,81.9268,80.9036,81.6523,3043968
2021-05-25,81.5524,81.7687,80.4378,81.1199,3368011
2021-05-26,81.0450,81.2696,80.5626,80.9452,2788664
2021-05-27,81.0783,81.3445,80.1134,80.4212,3342713
2021-05-28,80.2714,80.8620,80.1716,80.2132,3746632
2021-06-01,80.6957,81.1781,80.3005,80.5043,2717219
2021-06-02,80.8620,80.9951,80.1924,80.5293,4372998
2021-06-03,80.0801,81.1116,79.9221,80.9951,3367345
2021-06-04,81.5192,81.6273,81.0783,81.4360,4471630
2021-06-07,81.5940,82.0848,81.3528,81.9850,4370497
2021-06-08,82.1015,82.3094,80.0302,80.1883,5454549
2021-06-09,80.1966,80.9436,80.0552,80.4794,2554953
2021-06-10,80.5293,81.1864,80.5293,81.1449,3065852
2021-06-11,81.6024,82.2345,81.3570,82.2179,5529433
2021-06-14,82.5174,83.6986,82.1680,83.5987,9308816
2021-06-15,83.5239,83.9065,83.2203,83.5655,4252850
2021-06-16,83.9065,83.9731,82.7752,83.1163,7439940
2021-06-17,83.1828,83.7318,82.9083,83.1828,6795563
2021-06-18,82.5007,83.0747,81.6939,82.7669,15617006
2021-06-21,83.1828,83.6491,82.9541,83.3159,11527144
2021-06-22,83.1828,83.8400,83.0497,83.1828,3750445
2021-06-23,83.1995,83.7485,83.1329,83.2244,10196475
2021-06-24,82.4396,83.5004,82.4354,83.3742,5180311
2021-06-25,83.3742,83.4710,83.1047,83.3826,5920495
2021-06-28,83.6436,83.7278,82.9027,83.0711,3933098
2021-06-29,83.3068,83.3068,82.0902,82.4565,3237496
2021-06-30,82.6754,83.6036,82.5322,83.4415,3846684
2021-07-01,83.5257,84.5972,83.4836,84.0982,3613610
2021-07-02,84.1908,84.6370,83.9551,84.4434,2763194
2021-07-06,84.0982,84.2371,82.6754,83.0542,3481176
2021-07-07,83.0542,83.4331,82.7090,83.1721,3566959
2021-07-08,82.6501,83.3405,82.5828,82.8185,3496887
2021-07-09,83.6604,84.3592,83.2900,83.6857,5059124
2021-07-12,83.2563,83.6604,82.6754,82.9700,4984467
2021-07-13,82.7680,82.9700,81.9766,82.2628,5129104
2021-07-14,82.5070,83.8709,82.3554,83.8204,2875927
2021-07-15,83.1721,83.7951,83.1721,83.6099,2915874
2021-07-16,83.7951,83.9887,83.2058,83.2647,3122596
2021-07-19,83.0795,83.1974,81.3957,82.4481,4668811
2021-07-20,80.8316,81.6314,79.0888,79.9223,6816177
2021-07-21,80.5285,81.4799,80.1597,81.2778,4108022
2021-07-22,80.9831,81.9008,80.5706,81.8671,3948408
2021-07-23,82.3049,83.1234,81.9513,82.8438,2204842
2021-07-26,82.5743,83.5425,82.5491,83.3826,3593621
2021-07-27,83.5089,84.4518,83.2479,84.0561,2888936
2021-07-28,84.0898,84.1655,83.2226,83.2984,3022072
2021-07-29,83.6015,84.7212,83.4331,84.4350,3273933
2021-07-30,84.2666,84.5697,83.7825,84.2666,3523091
2021-08-02,84.7296,85.4705,84.0308,84.2161,3327356
2021-08-03,84.3929,84.9064,83.8774,84.5612,3052641
2021-08-04,84.5612,84.7465,83.4247,83.7614,2591730
2021-08-05,84.0814,84.3003,83.5173,83.8456,1945123
2021-08-06,84.0898,84.2034,83.3321,83.5257,2515826
2021-08-09,83.3910,83.7109,82.9953,83.5173,2029892
2021-08-10,83.7867,84.6202,83.4710,84.1571,2146353
2021-08-11,84.5360,84.6539,83.9551,83.9887,2915152
2021-08-12,83.9635,84.3171,83.5804,84.1992,2899826
2021-08-13,84.4686,85.7315,84.2161,85.5294,2215006
2021-08-16,85.7315,86.2366,85.3779,86.2030,3047552
2021-08-17,86.1272,86.7165,85.6666,86.2956,3911350
2021-08-18,85.7315,86.0725,84.9064,84.9906,2559653
2021-08-19,84.4434,85.5800,84.1992,85.3863,2996870
2021-08-20,85.2095,85.8325,84.9148,85.3863,2114588
2021-08-23,85.6389,85.9420,84.8391,84.9064,2782535
2021-08-24,84.7044,84.8307,83.8978,84.7212,2627709
2021-08-25,84.8559,85.6473,84.4097,85.2348,2213610
2021-08-26,85.2600,85.5715,84.8727,85.2432,1723548
2021-08-27,85.7147,86.2156,85.3232,85.9588,2994229
2021-08-30,85.9588,86.8680,85.7062,86.7755,2371303
2021-08-31,86.7418,87.2469,86.4555,86.7165,3876909
2021-09-01,86.8428,87.2301,86.1104,87.1880,3051464
2021-09-02,87.5584,88.9476,87.4700,88.9392,4366419
2021-09-03,88.7708,89.4527,88.3793,89.3264,2961336
2021-09-07,88.6529,89.6716,88.4763,89.2928,6390612
2021-09-08,88.3835,88.6361,86.1693,87.2890,6060129
2021-09-09,86.9523,87.2806,86.0683,86.3629,4824245
2021-09-10,86.8428,88.3667,86.7249,87.1964,3944033
2021-09-13,87.3901,87.8447,85.9420,86.3713,3780728
2021-09-14,86.3713,86.7130,85.6810,85.8409,3155031
2021-09-15,85.9672,87.6005,85.8325,87.5584,5165329
2021-09-16,87.2385,87.5584,85.9083,86.5734,4113736
2021-09-17,85.9756,86.4640,85.6641,85.7568,8748078
2021-09-20,84.7549,85.2853,84.0477,85.0243,6580129
2021-09-21,85.4284,86.0262,84.4350,84.6202,3893518
2021-09-22,85.3358,85.3611,84.4518,84.6202,3768051
2021-09-23,85.0075,85.8999,84.6118,85.4116,4028764
2021-09-24,85.3274,85.9418,85.1169,85.7231,3523787
2021-09-27,85.5547,86.7502,85.5547,86.3040,4408850
2021-09-28,86.3685,86.3685,83.6580,83.9130,6281696
2021-09-29,84.0068,85.0469,83.8277,84.8253,3172611
2021-09-30,84.5524,84.6462,80.4599,80.8180,7261334
2021-10-01,81.1420,82.1055,80.8521,81.9179,4580158
2021-10-04,82.0202,82.6597,81.3507,82.0117,4091523
2021-10-05,82.3698,82.6597,81.6536,82.1822,4250203
2021-10-06,81.4404,82.6085,81.0909,82.3953,3309017
2021-10-07,83.0604,83.4790,81.3680,81.5513,4343692
2021-10-08,81.7729,82.0628,81.1505,81.2955,3976326
2021-10-11,81.2529,81.5939,80.8692,81.0994,2840212
2021-10-12,81.4149,82.0799,81.2921,81.4916,3168715
2021-10-13,81.4916,83.2650,81.1676,83.1030,4996052
2021-10-14,83.8277,84.7154,83.3758,84.2796,4477827
2021-10-15,84.7485,85.0298,83.6060,83.8703,3970958
2021-10-18,82.9922,83.3375,82.3186,83.0860,3826550
2021-10-19,82.0202,83.1542,81.6024,81.6706,4222400
2021-10-20,81.7729,83.1712,81.5939,82.7193,3778649
2021-10-21,82.3783,82.6255,81.9904,82.2930,3601860
2021-10-22,82.3101,82.9495,82.0373,82.6000,3310157
2021-10-25,83.1030,83.1030,82.0202,82.3101,3934912
2021-10-26,82.1055,82.4209,81.5300,82.0202,3139004
2021-10-27,82.4252,82.4891,80.7686,80.8862,3537146
2021-10-28,80.5281,81.8667,80.5281,81.8241,4754508
2021-10-29,81.6706,81.9093,80.4088,80.6049,5260497
2021-11-01,80.6901,80.6901,79.6329,79.6500,3512502
2021-11-02,79.8205,80.3278,79.2066,80.1615,3479981
2021-11-03,80.0677,80.8351,79.7352,80.7669,2463463
2021-11-04,80.4940,80.5793,79.5562,79.9058,2332443
2021-11-05,80.3576,81.2102,80.2553,80.4003,2783230
2021-11-08,80.6390,80.8521,79.1128,79.1981,4623472
2021-11-09,79.5221,80.4412,78.9338,79.8631,4048324
2021-11-10,80.3065,80.6305,80.0251,80.4685,3450354
2021-11-11,80.6987,81.1378,80.4940,80.9971,3580650
2021-11-12,81.3893,81.7985,80.7584,80.7925,3110176
2021-11-15,80.9971,81.4490,80.8521,81.3040,2543056
2021-11-16,81.1079,81.2869,79.2748,79.3516,3917557
2021-11-17,79.3345,80.0592,79.1640,79.7949,5310724
2021-11-18,79.5136,79.6459,77.5696,78.0556,5606724
2021-11-19,78.3029,78.3029,76.2822,77.0751,5655534
2021-11-22,77.4076,77.9362,75.9625,76.5465,8059101
2021-11-23,76.7341,76.9344,76.1884,76.4357,6103364
2021-11-24,76.5721,77.6805,76.4016,76.7597,5066493
2021-11-26,75.8047,75.8815,75.0545,75.6086,2668776
2021-11-29,75.1227,75.6342,73.9375,74.4747,7245518
2021-11-30,73.5624,74.1422,73.0167,73.2725,7378476
2021-12-01,74.1592,75.7195,73.8864,74.0654,6109875
2021-12-02,74.7219,75.7792,74.4491,74.8925,5763037
2021-12-03,75.5660,76.3163,74.9862,76.2055,7368149
2021-12-06,76.7852,78.2645,76.7427,77.9192,6774279
2021-12-07,77.8936,78.6354,76.9643,77.0836,6149946
2021-12-08,77.4332,77.6080,76.3504,76.6403,5111094
2021-12-09,76.3419,76.8790,76.0605,76.3078,4594013
2021-12-10,76.6062,77.2201,76.6062,76.7682,4885852
2021-12-13,76.6147,78.7036,76.4527,78.1579,8055379
2021-12-14,77.9533,78.9508,77.3735,78.3711,10371067
2021-12-15,78.4393,79.4624,78.2743,79.0617,6460204
2021-12-16,79.1469,80.6305,79.0787,80.4685,6832437
2021-12-17,80.0763,80.6987,79.2492,79.6755,9749825
2021-12-20,79.1299,79.2663,78.2432,79.1725,4283830
2021-12-21,79.7267,79.9569,79.1896,79.3260,4436756
2021-12-22,79.1576,80.3155,78.9902,80.2809,4877242
2021-12-23,80.3587,80.7907,80.0476,80.2982,2924377
2021-12-27,80.2463,80.8425,80.0217,80.8253,2036598
2021-12-28,80.6956,81.3523,80.6092,81.1018,2622084
2021-12-29,81.1795,81.8189,81.0067,81.4820,3238427
2021-12-30,81.6202,81.8449,81.4042,81.4474,2973161
2021-12-31,81.4042,82.2467,81.2659,82.0868,3219353
2022-01-03,81.9918,82.7781,81.6029,82.7176,4790306
2022-01-04,82.7521,83.7631,82.5448,83.2447,5372376
2022-01-05,82.9509,83.8754,82.5065,82.9077,7180102
2022-01-06,83.7890,84.3680,83.0546,84.1692,6276661
2022-01-07,84.1519,86.1739,83.8754,85.6641,4764520
2022-01-10,86.1479,86.7528,85.3202,86.6491,7067273
2022-01-11,86.5109,87.2885,85.6165,87.2626,6473328
2022-01-12,87.2367,88.0575,86.5454,87.6514,4812208
2022-01-13,87.5564,88.2476,87.0984,88.2217,6696792
2022-01-14,88.2217,89.4660,87.6514,89.3277,5575766
2022-01-18,89.1895,89.5178,87.6747,87.9020,7123354
2022-01-19,87.9711,88.4204,87.6341,87.6946,6509802
2022-01-20,87.3231,88.8093,86.9947,88.1526,5589221
2022-01-21,88.6883,89.6468,88.4170,88.9303,5423018
2022-01-24,88.5501,88.9907,85.3789,86.9083,8974569
2022-01-25,86.1307,88.6883,84.9123,88.2563,5999437
2022-01-26,87.9711,88.8698,86.8997,87.5996,6338214
2022-01-27,88.2217,89.2586,87.6255,88.3513,7345922
2022-01-28,88.1353,89.5956,87.6082,89.4487,5516866
2022-01-31,88.5414,89.5524,88.4204,88.8698,8024580
2022-02-01,88.9130,89.5610,88.1526,89.2154,8046992
2022-02-02,88.9994,90.0103,88.9216,89.7770,7524591
2022-02-03,89.9499,90.0190,89.0339,89.6993,3815513
2022-02-04,89.3623,90.1745,88.7402,89.5092,6374485
2022-02-07,89.5092,89.9499,88.7402,89.5005,5195732
2022-02-08,89.9412,90.0881,89.3666,89.7338,5952801
2022-02-09,90.0708,90.3300,89.6474,89.9499,4225597
2022-02-10,90.3862,91.9718,89.8289,90.7880,7008032
2022-02-11,90.7707,93.8123,90.6506,93.2852,8673661
2022-02-14,93.3197,94.5467,93.1210,94.3912,9362800
2022-02-15,94.4862,95.5922,94.2443,94.7627,6564511
2022-02-16,94.7627,96.7501,94.4430,96.4045,8577085
2022-02-17,95.6441,97.0618,95.6095,96.6896,6320366
2022-02-18,96.3440,97.1908,96.0634,96.4390,7870346
2022-02-22,95.8428,96.0588,92.9223,93.8295,7943964
2022-02-23,94.3307,94.5122,93.3284,93.8295,5268014
2022-02-24,91.6866,91.8767,87.4268,88.8179,10344017
2022-02-25,89.6906,91.5700,89.4573,90.9349,6634436
2022-02-28,88.2044,88.8006,86.4676,87.3317,10380668
2022-03-01,87.3317,88.2736,86.7874,87.6514,5000493
2022-03-02,87.6514,89.4228,87.2799,88.6019,5426107
2022-03-03,87.8156,89.0771,87.8156,88.5501,4583610
2022-03-04,87.3058,87.3245,85.7591,86.2343,7054344
2022-03-07,84.1174,84.3248,79.8834,80.5315,14333548
2022-03-08,81.3869,83.2619,80.0994,81.1968,11527769
2022-03-09,82.2769,83.0114,80.6611,81.0586,6426695
2022-03-10,80.2982,81.0758,79.1490,79.3995,8099412
2022-03-11,79.7279,79.8575,76.6950,76.7900,8628347
2022-03-14,77.6714,78.2676,76.3580,77.4122,16029848
2022-03-15,78.9157,80.3111,78.2935,80.0649,8224525
2022-03-16,80.3587,81.6548,80.2118,81.0240,6299123
2022-03-17,80.7907,81.0931,80.2982,80.6438,6727736
2022-03-18,81.3869,81.8276,80.5444,81.1363,9640088
2022-03-21,81.6980,82.0868,80.6956,81.3437,4593822
2022-03-22,81.4733,82.4497,80.7993,80.9203,5856095
2022-03-23,81.2142,81.5777,79.8478,79.9266,5038473
2022-03-24,80.1018,81.5295,79.9967,81.0916,4587073
2022-03-25,80.8025,81.8799,80.6186,81.8536,3162573
2022-03-28,81.3018,81.6346,79.7076,80.6449,4097178
2022-03-29,80.7237,82.0113,80.6799,82.0113,6964242
2022-03-30,82.0638,82.3135,81.2843,82.2828,3934971
2022-03-31,82.1427,82.8434,81.9062,82.2828,6597515
2022-04-01,83.1762,84.9193,82.8522,84.7704,5686437
2022-04-04,84.0784,84.5865,83.5616,84.3324,5176127
2022-04-05,83.5704,84.9889,83.5704,83.7894,3623548
2022-04-06,84.7704,86.8113,83.6580,86.7324,7381549
2022-04-07,85.8828,87.7047,85.8215,87.3018,8385421
2022-04-08,87.6697,88.4229,87.4770,87.6521,5086220
2022-04-11,88.3616,89.0448,87.2229,88.6769,7199509
2022-04-12,88.5018,88.5981,87.4419,88.0200,5319767
2022-04-13,87.8711,88.9791,87.8711,88.6419,6707689
2022-04-14,88.4667,89.3777,88.2565,89.1412,4368612
2022-04-18,88.8959,89.5616,88.3616,88.5105,7423990
2022-04-19,88.6025,89.9470,88.1777,89.8507,6603377
2022-04-20,89.5967,90.9893,89.5967,90.2623,5795333
2022-04-21,90.5426,92.6185,89.2813,92.0229,5835539
2022-04-22,92.1193,92.1412,89.8594,89.9470,4138598
2022-04-25,89.2813,89.9558,87.8010,89.8069,4579868
2022-04-26,89.8331,90.4845,89.4477,90.0171,4614703
2022-04-27,90.3061,90.4550,89.0010,89.0711,4259349
2022-04-28,89.3426,90.3237,88.4229,89.7018,4399777
2022-04-29,89.8857,90.1835,87.4069,87.5908,4911088
2022-05-02,88.8083,88.8083,84.5164,86.3383,7263478
2022-05-03,86.6186,87.2142,85.3354,86.7062,3839617
2022-05-04,86.4434,88.1514,86.2069,88.0813,3559968
2022-05-05,87.3981,88.9485,86.8332,87.3894,4072445
2022-05-06,86.7062,87.2667,85.8215,86.6624,3384428
2022-05-09,86.2507,89.3426,85.2609,87.4770,7282244
2022-05-10,87.2405,88.0988,85.9529,86.6098,7091518
2022-05-11,87.1967,91.7339,87.1529,90.7616,8129662
2022-05-12,91.1470,92.1368,89.1499,90.5426,7908483
2022-05-13,90.9105,91.8127,90.1704,91.4711,2816139
2022-05-16,91.4098,93.3981,91.1996,92.7674,5423257
2022-05-17,93.5645,93.6959,92.4171,93.1090,4199233
2022-05-18,93.7222,93.7309,92.1455,93.0039,5819504
2022-05-19,91.9704,92.1280,87.4638,88.0288,9297440
2022-05-20,88.1864,89.1237,87.2667,88.5981,5076598
2022-05-23,90.3061,92.6185,88.9923,90.1397,6176790
2022-05-24,90.0258,93.4857,90.0258,93.3893,6116747
2022-05-25,93.7835,96.1835,92.9382,95.0974,6839944
2022-05-26,95.3514,96.0609,94.5806,94.6594,4623526
2022-05-27,95.1236,95.1499,92.7762,93.6959,6976933
2022-05-31,92.9952,93.9138,92.0317,93.0652,7713098
2022-06-01,93.2667,93.3193,91.6416,92.6361,6407222
2022-06-02,92.5835,93.1704,90.4375,93.0302,5823005
2022-06-03,93.0302,93.6959,92.4258,92.4258,5991607
2022-06-06,93.6784,94.3528,92.8564,93.1704,5633124
2022-06-07,92.5309,93.2142,91.8915,93.0915,4629326
2022-06-08,91.6463,92.1280,90.2974,90.6915,8555257
2022-06-09,91.0244,91.1820,89.0010,89.0711,3625737
2022-06-10,88.0726,90.5426,87.7660,89.6317,3818980
2022-06-13,88.7733,89.1587,85.8302,86.2770,4296476
2022-06-14,86.6886,87.6407,85.9003,86.6886,4012268
2022-06-15,87.2317,87.8974,85.7339,86.0229,5760561
2022-06-16,85.1821,86.3610,84.3149,86.0755,5580995
2022-06-17,85.8390,86.8551,85.6638,85.7952,12262287
2022-06-21,87.5908,87.7222,85.5587,87.6784,6839297
2022-06-22,87.3543,87.7134,85.1470,86.8726,4934055
2022-06-23,87.1529,89.2288,87.0127,88.9660,5526993
2022-06-24,89.3426,91.7514,88.4632,90.5689,5823022
2022-06-27,90.6740,91.0463,89.7193,89.9645,5446790
2022-06-28,90.2098,90.9850,89.1894,89.7280,5036626
2022-06-29,89.2375,89.9382,88.1251,88.3529,2792993
2022-06-30,87.5111,87.8659,86.6507,87.5821,4591742
2022-07-01,87.5022,88.6642,86.8902,88.4513,3283743
2022-07-05,87.6175,87.8748,85.9677,86.9966,3464305
2022-07-06,87.5998,87.7949,84.0341,84.2647,8146438
2022-07-07,84.2913,84.9610,83.1648,84.2558,5858175
2022-07-08,84.1671,84.4155,83.2180,83.2801,3107742
2022-07-11,83.5374,83.8922,82.5306,82.6947,3064984
2022-07-12,82.7391,84.0784,82.5883,83.2003,3736247
2022-07-13,82.9786,83.4478,80.3264,80.4063,6287741
2022-07-14,79.1645,79.7233,78.2952,79.4927,5867101
2022-07-15,80.4595,80.9118,79.6701,79.9894,5170934
2022-07-18,79.9894,80.6280,79.1379,79.3951,4136295
2022-07-19,80.5393,81.1336,80.0249,81.0981,5459289
2022-07-20,80.8764,81.2933,79.4749,79.6789,4935889
2022-07-21,80.0869,84.2647,80.0515,83.0140,6650413
2022-07-22,83.4487,85.2404,83.4487,85.0896,5307255
2022-07-25,85.1517,85.4888,84.4111,85.0098,5357985
2022-07-26,85.1517,85.7194,84.5485,85.6218,4671700
2022-07-27,84.9388,86.6064,84.3894,86.0032,6309325
2022-07-28,85.9411,86.6064,85.3366,86.1895,5447303
2022-07-29,85.5154,86.2072,85.1960,86.1717,4267355
2022-08-01,86.4378,87.9990,86.1895,87.3514,5315893
2022-08-02,87.7240,88.0256,87.0233,87.5022,4740457
2022-08-03,87.5466,88.5134,87.2095,87.6442,3450099
2022-08-04,87.3692,87.6175,86.5531,86.9257,3252314
2022-08-05,86.8104,86.8104,86.1008,86.5709,2346513
2022-08-08,87.1120,87.3958,86.3846,86.6064,3938312
2022-08-09,87.2627,87.3603,86.0994,86.3669,1952474
2022-08-10,86.5886,87.2184,85.8436,87.0410,3311094
2022-08-11,87.4401,89.0367,87.1829,88.2296,3825449
2022-08-12,88.5134,88.7529,87.5200,88.0256,3068064
2022-08-15,88.1497,89.6842,88.0344,89.5867,5789389
2022-08-16,89.3472,90.6422,89.3472,90.2253,3469179
2022-08-17,90.0745,90.5003,89.5689,89.7375,3041888
2022-08-18,89.7109,89.8084,88.7706,89.1432,2566764
2022-08-19,89.0367,89.0811,88.5600,88.8150,2947641
2022-08-22,88.3892,88.6465,86.7838,87.1829,3190608
2022-08-23,86.4378,87.0853,85.4744,86.7483,3319104
2022-08-24,86.4467,86.8636,86.0919,86.6064,2423943
2022-08-25,86.8725,87.2228,86.5079,87.0942,2358007
2022-08-26,87.4579,87.5821,85.5775,85.6395,2936587
2022-08-29,85.3291,85.9500,84.9033,85.3646,2292956
2022-08-30,85.3646,85.7371,84.4244,84.6993,2178340
2022-08-31,84.7171,85.4178,84.4510,84.6993,3959713
2022-09-01,84.6638,86.3181,84.5719,85.5775,3451431
2022-09-02,85.9500,86.4911,83.4664,83.8478,4077103
2022-09-06,84.2381,84.5485,83.1876,83.4664,4130456
2022-09-07,83.5285,84.2115,82.9608,83.9188,3964983
2022-09-08,83.7148,85.1428,83.4575,84.8146,3641696
2022-09-09,85.2138,86.8104,84.7792,86.0919,3418624
2022-09-12,86.4822,87.1297,86.2516,86.6241,3675594
2022-09-13,86.0032,86.2161,83.1559,83.3954,3196341
2022-09-14,83.7502,83.8123,82.5705,83.1116,3498098
2022-09-15,83.2269,83.8035,82.6149,83.4132,3660833
2022-09-16,84.6993,84.9388,83.4043,84.7614,10408868
2022-09-19,84.1583,85.1872,83.6438,85.0807,4047886
2022-09-20,84.7259,85.7992,84.3445,85.1606,3616653
2022-09-21,85.3202,86.4556,85.2227,85.5242,5183820
2022-09-22,85.4888,86.0201,84.4953,84.9654,3802925
2022-09-23,84.2647,84.4022,80.3796,81.4174,5286005
2022-09-26,81.0804,81.9230,79.8740,79.9805,4482184
2022-09-27,80.5268,81.1118,78.1420,78.3129,7065495
2022-09-28,78.5469,79.0419,77.4851,78.6099,8287018
2022-09-29,78.4029,78.7449,77.0440,77.4760,4301374
2022-09-30,77.3950,77.7190,74.5602,74.7042,7257105
2022-10-03,75.7481,76.8910,75.3611,76.5221,4789537
2022-10-04,76.8370,78.7449,76.5491,78.2949,5483672
2022-10-05,77.7100,78.7089,77.5750,78.2680,4317022
2022-10-06,77.8720,78.1600,76.3421,76.9180,4963587
2022-10-07,76.7290,77.0440,75.7931,76.1801,3464634
2022-10-10,76.4321,77.0350,75.5951,75.5951,2717659
2022-10-11,75.6041,78.0115,75.6041,77.0530,5036299
2022-10-12,77.6200,78.6369,77.0350,77.0980,3901169
2022-10-13,75.7481,78.6729,75.5951,78.5019,4495694
2022-10-14,79.0239,79.4649,76.5716,76.7290,3534108
2022-10-17,77.4850,77.7955,76.5581,77.0080,3277100
2022-10-18,78.1510,78.6009,77.3680,77.6740,3480166
2022-10-19,78.0070,78.4299,77.1700,77.8180,4871008
2022-10-20,76.4951,78.0160,76.0631,76.5221,4845696
2022-10-21,76.6301,78.3039,75.9911,77.8540,6780748
2022-10-24,77.9170,79.1409,77.4983,78.4659,8412428
2022-10-25,78.6009,79.8159,78.3579,79.6449,5243613
2022-10-26,79.9868,81.1208,79.5999,80.6168,4749904
2022-10-27,80.5628,81.2490,80.1848,80.5808,7071142
2022-10-28,80.9858,83.8242,80.6978,83.2716,4278833
2022-10-31,82.8397,83.0646,82.1557,82.6597,3473810
2022-11-01,83.0286,83.2896,81.9937,82.5427,3485333
2022-11-02,82.4347,82.6912,80.3198,80.4368,4691416
2022-11-03,79.7349,80.1938,79.3479,79.5009,3331659
2022-11-04,80.5538,82.0592,80.1578,80.9768,2990445
2022-11-07,81.3997,82.2367,81.1028,81.8047,5069519
2022-11-08,82.0747,83.3211,81.3188,83.2446,4176701
2022-11-09,83.2896,83.6136,81.8137,81.8677,3119479
2022-11-10,83.7036,84.2256,82.4977,83.9196,5452843
2022-11-11,84.0996,85.3325,83.1726,85.0175,4019062
2022-11-14,85.0895,85.8275,84.4775,84.5315,5715112
2022-11-15,86.1064,86.5924,84.5225,85.1975,4242686
2022-11-16,85.7285,86.0254,84.9365,85.2335,2820243
2022-11-17,85.4495,85.8545,84.1356,85.6385,2806734
2022-11-18,86.3944,86.9434,85.8770,86.6464,3813718
2022-11-21,86.9434,87.7083,86.4394,87.2044,3271900
2022-11-22,87.5913,87.8073,87.2404,87.4384,2862885
2022-11-23,87.6993,88.7367,87.4654,88.2933,2978749
2022-11-25,88.2033,88.7163,87.9783,88.4193,1299010
2022-11-28,87.5823,88.3023,87.0964,87.8613,3623651
2022-11-29,88.0323,88.1043,87.3124,88.0053,2859691
2022-11-30,88.1493,89.8862,87.0514,89.6972,5873236
2022-12-01,90.0482,92.3970,89.9042,92.2081,7797272
2022-12-02,91.3531,93.8729,91.1101,93.8639,5847011
2022-12-05,92.9730,93.7020,92.7030,93.1260,17092549
2022-12-06,93.0720,93.6750,90.9249,91.4611,7233381
2022-12-07,91.8931,92.0191,91.0291,91.6861,7882298
2022-12-08,91.5421,91.9471,90.9031,91.8481,5086402
2022-12-09,91.9291,92.6220,91.6951,91.8751,5723574
2022-12-12,91.9741,92.5320,91.4521,92.3340,7695121
2022-12-13,93.0990,93.4320,90.7321,92.0821,8753281
2022-12-14,92.4780,92.7660,91.4701,92.2081,7866382
2022-12-15,91.7581,92.0641,89.8232,91.1371,4968979
2022-12-16,90.4712,91.2811,89.5442,90.2462,11411954
2022-12-19,90.5522,91.2901,89.9312,90.5432,4467702
2022-12-20,90.7051,91.2451,90.2147,90.8221,4261435
2022-12-21,91.0401,91.6734,90.8487,91.6051,5614410
2022-12-22,91.5960,91.9696,90.7576,91.9149,3112525
2022-12-23,91.6233,92.7625,91.4137,92.6713,2493495
2022-12-27,93.0267,93.8606,92.6987,93.5735,5468106
2022-12-28,93.8651,94.0018,91.9240,91.9878,2392624
2022-12-29,92.1245,92.4891,91.8603,92.2157,2361379
2022-12-30,92.0972,92.4162,91.4010,92.2339,2858603
2023-01-03,92.5073,92.8992,91.3044,92.3159,2729698
