Date,Open,High,Low,Close,Volume
2021-06-03,382.3646,388.2919,381.7392,386.5910,2280683
2021-06-04,389.4338,389.4717,383.4543,384.3925,2990769
2021-06-07,385.6433,385.8803,377.8065,379.2848,3349659
2021-06-08,379.7302,381.6539,377.8587,380.6968,3051292
2021-06-09,382.2035,384.5252,379.5454,380.0903,1925730
2021-06-10,380.8579,381.7486,377.5981,380.4599,4033608
2021-06-11,382.2224,382.2319,374.1013,377.0484,3094295
2021-06-14,376.4893,378.5457,374.4330,378.2519,2674938
2021-06-15,379.0100,380.4693,375.7028,379.3132,2845766
2021-06-16,380.0903,382.0324,375.8923,376.4420,3330752
2021-06-17,375.2574,377.2190,373.9402,376.5367,3532039
2021-06-18,368.3609,373.4780,368.3323,370.3488,5520138
2021-06-21,370.3488,379.6976,370.2061,378.6238,3839277
2021-06-22,381.0397,381.0777,378.3860,379.2135,3964618
2021-06-23,378.3860,379.5083,375.9558,376.2364,2941951
2021-06-24,378.8615,382.5141,377.4538,379.3847,3309132
2021-06-25,380.5546,389.9519,379.5274,385.1677,16927999
2021-06-28,385.1677,385.2057,378.4915,381.8482,3193341
2021-06-29,382.3332,383.5032,378.0626,378.6523,2458270
2021-06-30,378.1197,381.7911,377.4158,380.8780,2875608
2021-07-01,382.3903,385.4102,382.1811,385.1106,2678121
2021-07-02,385.3008,389.8473,384.1499,389.3622,1982437
2021-07-06,388.7059,391.0743,385.8905,390.2183,2614075
2021-07-07,390.3039,392.0445,387.3077,391.5499,2270444
2021-07-08,388.6489,390.7604,385.2866,389.9234,2032311
2021-07-09,392.3774,393.0622,390.5749,391.9779,2078328
2021-07-12,390.9411,396.0583,390.2658,395.7159,2802241
2021-07-13,396.0393,399.1876,395.4020,398.0938,2948948
2021-07-14,400.2148,401.8889,393.1573,394.4794,3537223
2021-07-15,391.7877,401.1279,387.3077,399.5300,3545350
2021-07-16,400.7760,401.6606,397.2391,399.1971,2624928
2021-07-19,396.8573,399.0354,386.9368,389.0769,3610798
2021-07-20,390.9221,397.3233,390.5512,392.7959,3186696
2021-07-21,396.6861,396.8478,390.7604,394.3843,1863682
2021-07-22,395.6969,396.4626,393.5187,395.4591,1421909
2021-07-23,397.4850,398.8547,395.6683,397.2948,1611728
2021-07-26,396.4673,397.2663,390.8270,393.3380,2232640
2021-07-27,391.8733,394.9740,389.4573,394.8218,2630175
2021-07-28,394.2416,394.2416,386.9273,389.1815,2446508
2021-07-29,391.1884,392.4249,388.4681,391.9494,1596799
2021-07-30,390.6938,393.5568,390.2090,392.0825,1864169
2021-08-02,393.3666,396.0964,392.6437,395.2689,1806498
2021-08-03,395.5066,401.5179,394.8028,401.2896,2496487
2021-08-04,401.4323,402.9637,399.2066,400.9472,1995357
2021-08-05,401.4418,401.6225,387.9640,391.1028,3598062
2021-08-06,391.8828,396.4102,391.8828,394.8408,1944005
2021-08-09,394.6791,395.8966,390.3039,390.7985,1509356
2021-08-10,390.4560,393.4427,388.6108,391.6640,1441818
2021-08-11,392.8529,393.7090,387.6026,387.8214,1542162
2021-08-12,387.1175,388.7630,384.5494,386.1283,1939889
2021-08-13,387.1936,390.0185,386.0903,389.6571,1536902
2021-08-16,389.8188,397.0285,387.4314,396.8287,2377517
2021-08-17,396.7241,401.8603,396.2771,401.1755,2257366
2021-08-18,400.7665,400.9948,396.7146,396.9334,3036989
2021-08-19,395.0881,407.4268,392.2537,406.9870,3204517
2021-08-20,407.4245,410.2827,406.0549,408.7181,2400956
2021-08-23,409.5266,409.5266,404.1431,404.5806,2375076
2021-08-24,404.7328,405.1323,401.1184,402.7259,1619320
2021-08-25,401.2421,402.9209,398.9593,399.2352,1939034
2021-08-26,399.2637,400.8045,396.2771,396.4863,1384436
2021-08-27,397.5897,399.8154,395.7872,398.3030,1621545
2021-08-30,398.3030,400.0246,397.4755,397.8655,1284235
2021-08-31,396.6290,400.1851,393.9801,395.9347,4249129
2021-09-01,396.1915,399.3588,391.1504,396.9619,2033569
2021-09-02,398.6835,403.6675,397.8084,403.0112,3137327
2021-09-03,401.3182,403.2870,400.0627,402.2027,1604818
2021-09-07,399.7678,401.6320,397.1807,400.6619,1920300
2021-09-08,400.6143,402.2122,393.9658,395.0977,2261020
2021-09-09,395.0501,399.6917,393.7090,394.2987,3508536
2021-09-10,396.6783,397.0983,384.2976,385.5576,4215026
2021-09-13,389.4427,397.8715,387.9822,395.6855,3068156
2021-09-14,398.6161,398.6161,392.6739,393.7955,2879784
2021-09-15,393.7764,402.2720,390.8936,398.5492,3180554
2021-09-16,400.6015,404.1621,396.1071,397.9001,2262662
2021-09-17,396.1151,401.9570,396.1151,401.0693,4534196
2021-09-20,397.9765,400.2459,390.1491,393.9482,2799786
2021-09-21,396.1533,399.7520,393.4805,393.6046,2382123
2021-09-22,386.5408,393.2800,386.5408,390.1300,3629244
2021-09-23,391.1800,396.0006,388.9941,389.4904,2680939
2021-09-24,388.4500,389.3568,386.8177,388.5836,1950377
2021-09-27,389.2995,393.4232,386.5599,386.8558,2607998
2021-09-28,384.3072,385.6435,378.9807,380.5080,3114557
2021-09-29,378.9616,383.5912,377.8161,382.2167,2056285
2021-09-30,383.2476,385.1567,372.7188,372.9860,3779872
2021-10-01,373.8070,375.8020,365.7123,374.5992,3146184
2021-10-04,373.8261,377.1957,367.2777,369.4255,3074169
2021-10-05,371.6496,378.0166,371.5542,375.5538,3269410
2021-10-06,372.9956,376.8377,368.3087,376.3366,2808695
2021-10-07,378.7325,389.6241,378.6848,386.3117,2813649
2021-10-08,387.9440,390.5309,384.3453,389.9009,2012154
2021-10-11,389.4618,392.5307,385.8440,386.5886,2163101
2021-10-12,386.7031,389.8245,384.0303,384.9181,2415643
2021-10-13,385.0135,386.8940,380.0212,385.2140,3021760
2021-10-14,406.3194,413.8032,398.8165,401.2602,6038684
2021-10-15,402.8734,410.9299,402.3484,408.6199,3312036
2021-10-18,408.5531,408.5531,404.5821,405.3266,2232401
2021-10-19,407.4362,408.3812,404.1621,405.0975,1616444
2021-10-20,407.5985,415.7409,407.4458,415.3209,2763952
2021-10-21,415.7123,422.3942,415.3114,422.1842,2465079
2021-10-22,420.8097,428.8757,420.4469,428.7516,2724165
2021-10-25,429.5535,432.0687,426.1552,429.0666,3553472
2021-10-26,430.0212,436.9131,427.2530,433.9826,3103542
2021-10-27,433.9826,439.5191,432.8753,432.8753,3520362
2021-10-28,432.4171,437.0945,431.9590,434.7463,1672148
2021-10-29,433.7631,440.4259,432.4744,439.5477,2496705
2021-11-01,440.8364,444.5974,430.6765,433.4767,2203109
2021-11-02,435.5290,435.7008,429.9162,431.5008,2600048
2021-11-03,429.9544,436.7318,426.7279,436.5504,2438183
2021-11-04,436.8081,437.6768,431.6153,436.0063,2517301
2021-11-05,437.0277,440.5500,433.9206,435.0995,2904954
2021-11-08,436.0922,443.0987,433.6676,441.6000,2279079
2021-11-09,441.6000,443.3660,439.3759,443.2514,2657763
2021-11-10,444.2442,444.8265,435.8774,439.0036,2818170
2021-11-11,439.0991,439.9105,434.7463,436.6077,2246838
2021-11-12,439.7386,440.0527,436.3118,438.1350,2609471
2021-11-15,437.1900,437.3856,430.0307,430.3171,2849580
2021-11-16,432.4076,437.5241,428.9521,429.1907,3378418
2021-11-17,429.9257,433.3335,428.3412,428.5512,2276437
2021-11-18,428.3412,432.2358,426.7948,429.0475,2073796
2021-11-19,427.7684,429.0237,419.5305,420.0078,3524911
2021-11-22,422.6997,423.5874,417.5164,417.6596,2598655
2021-11-23,416.1991,427.1861,416.1896,426.8139,2857026
2021-11-24,426.3461,430.4889,425.3916,429.7062,2248836
2021-11-26,424.7043,427.8161,418.2992,419.9219,2480600
2021-11-29,423.4061,432.4887,420.5328,431.4626,4078497
2021-11-30,426.7470,430.8421,421.2010,424.0361,7435393
2021-12-01,432.3121,435.2045,423.9597,424.1506,4325522
2021-12-02,423.0147,427.5346,419.2619,425.7543,4738697
2021-12-03,428.8041,435.1916,426.3142,430.2885,3037688
2021-12-06,432.9986,442.2207,432.3953,440.6214,4721471
2021-12-07,443.1448,446.0226,440.7364,445.0458,3100574
2021-12-08,446.3482,450.2553,442.9006,449.0008,3226526
2021-12-09,448.6848,454.3828,447.5644,453.2719,2977446
2021-12-10,452.0078,458.2134,451.0598,457.9739,2572037
2021-12-13,456.8152,459.9149,453.9336,457.8878,2723846
2021-12-14,459.4296,462.5754,456.9684,459.1518,3018014
2021-12-15,460.2436,474.4167,459.8030,473.4399,4188194
2021-12-16,473.0856,475.9106,469.3508,471.9843,4080362
2021-12-17,470.6053,472.2428,465.7787,466.4874,5707053
2021-12-20,461.5843,464.4668,455.1297,463.2410,3145605
2021-12-21,466.3916,468.2878,461.7710,466.5736,2462852
2021-12-22,466.5161,474.4646,465.3191,473.2005,1687537
2021-12-23,474.0336,477.0502,471.9364,474.3975,1706452
2021-12-27,477.5578,479.1091,475.6042,478.3430,1349346
2021-12-28,480.7371,483.9165,479.2049,481.6373,1495537
2021-12-29,483.3994,485.7360,480.7371,484.1655,1573917
2021-12-30,486.4160,487.6609,482.3172,483.0642,1309411
2021-12-31,482.7865,485.4009,480.7754,480.8712,1694963
2022-01-03,478.8218,481.5990,472.1662,481.0053,3033588
2022-01-04,481.8863,482.4130,470.0881,470.1073,3907226
2022-01-05,473.8134,475.9489,468.9485,468.9485,3919627
2022-01-06,459.6690,463.6288,443.5039,449.7574,6554092
2022-01-07,447.8804,448.1485,436.2546,439.1754,5493635
2022-01-10,436.6855,446.1279,435.1916,445.3043,5829846
2022-01-11,447.4111,450.5187,441.1577,449.1349,3332155
2022-01-12,449.1062,455.1872,446.5876,453.6550,3501232
2022-01-13,455.7331,456.3651,446.2428,447.6314,3004477
2022-01-14,449.9872,453.1282,445.3809,448.8380,3665197
2022-01-18,445.4671,445.9842,438.9360,441.4642,3938584
2022-01-19,448.1773,455.3500,441.9621,442.9294,4028075
2022-01-20,444.7106,451.6535,442.4314,443.3890,3227896
2022-01-21,443.8679,450.8491,441.5408,441.6365,4038033
2022-01-24,438.6678,444.4807,429.1468,442.6900,4780655
2022-01-25,434.8373,440.0277,428.3253,437.4899,3427568
2022-01-26,439.0318,444.2318,434.2435,439.0126,4433048
2022-01-27,438.6774,448.8284,437.6570,442.0483,3508078
2022-01-28,441.8568,446.5301,435.8045,446.3194,3363354
2022-01-31,445.3043,453.1378,444.7297,452.5537,3499261
2022-02-01,454.8808,454.8808,443.1496,448.5699,3147605
2022-02-02,449.1924,461.5651,449.1924,459.4583,3023953
2022-02-03,477.5290,478.9957,463.0878,468.0675,4369965
2022-02-04,461.3449,468.8863,459.8509,462.7047,3066432
2022-02-07,464.3710,466.6215,460.9128,463.2123,2937124
2022-02-08,460.9618,474.6753,460.9618,472.5110,3534346
2022-02-09,475.9489,479.7125,475.2690,477.0023,2818092
2022-02-10,471.3905,473.2867,464.5242,466.1043,2625522
2022-02-11,464.1507,469.6572,456.2601,457.8782,2492961
2022-02-14,454.9861,457.5047,449.4509,454.3062,2549508
2022-02-15,455.7809,460.7894,455.0723,457.9739,3000954
2022-02-16,455.3596,461.3257,451.4285,459.7169,2651722
2022-02-17,457.9165,458.9890,449.0296,450.4181,2402650
2022-02-18,450.3319,454.8041,447.0520,447.9953,2991051
2022-02-22,444.1839,447.4016,438.4284,442.9198,3029842
2022-02-23,447.4016,447.9091,439.4052,440.1522,2839842
2022-02-24,430.4800,437.2505,426.8553,436.5802,3932578
2022-02-25,437.3080,455.6277,436.9058,455.5990,3314089
2022-02-28,446.1183,457.0929,445.8888,455.7139,3918252
2022-03-01,450.9448,456.7577,447.9139,456.0778,2917087
2022-03-02,457.9356,466.5353,457.6483,464.8211,3675864
2022-03-03,465.4148,470.5670,461.7949,465.9798,3137168
2022-03-04,460.3297,478.4962,457.2653,477.5290,4169119
2022-03-07,478.8218,478.8218,462.5611,466.2480,4122886
2022-03-08,458.5198,463.9688,451.5482,453.4060,3848940
2022-03-09,462.1397,467.0572,453.5338,465.0031,3115547
2022-03-10,459.0274,472.7983,457.5909,470.6244,2829825
2022-03-11,468.5702,474.3045,463.4602,463.8060,2615049
2022-03-14,471.0387,476.0238,466.1160,468.6566,2704006
2022-03-15,470.6545,480.2021,468.0659,478.2522,3042728
2022-03-16,480.0964,485.5425,470.6641,478.5884,3496709
2022-03-17,476.4176,487.0986,475.6300,487.0025,2356837
2022-03-18,488.6546,490.5179,481.7581,486.1381,5044734
2022-03-21,485.0719,492.7464,484.4476,487.6173,2617106
2022-03-22,489.1637,491.6418,484.9086,485.3697,2752273
2022-03-23,482.4401,487.0410,481.5418,483.3622,2753213
2022-03-24,485.0623,495.4167,483.9673,493.1883,2789074
2022-03-25,493.8895,496.1371,489.1349,492.7753,2551098
2022-03-28,494.0143,496.7230,488.7219,492.9385,2642262
2022-03-29,496.6846,499.0763,487.2715,490.5661,3478383
2022-03-30,494.7731,500.6227,492.2470,500.2577,3040818
2022-03-31,496.6846,501.2855,489.5479,489.8361,3979219
2022-04-01,490.5180,494.4572,486.5991,492.3526,2344140
2022-04-04,491.9876,492.2470,484.6109,489.8841,2657459
2022-04-05,489.8649,504.0132,487.9438,497.3185,3268011
2022-04-06,497.7604,512.4538,497.5490,510.7562,3953623
2022-04-07,509.0753,517.0284,507.5288,515.7509,2866399
2022-04-08,517.7199,527.2963,516.8555,524.4052,3985478
2022-04-11,522.1383,525.9900,515.4531,516.2215,3573654
2022-04-12,514.2717,519.3768,509.8245,512.6388,3575137
2022-04-13,512.2642,517.0284,507.7530,515.7989,3009097
2022-04-14,517.2397,531.4458,512.9846,513.7050,4210556
2022-04-18,516.6634,519.6410,509.4403,512.9942,2087071
2022-04-19,514.7327,521.0626,514.1084,516.4713,2206649
2022-04-20,520.7360,526.7104,517.7199,524.4532,2986320
2022-04-21,523.9633,526.3646,514.8672,516.2215,2488755
2022-04-22,511.0539,512.2930,499.6478,500.3730,3451872
2022-04-25,499.8543,505.4829,491.5266,503.5715,3030008
2022-04-26,503.5427,505.4829,493.2363,493.4956,2894739
2022-04-27,494.5810,500.3345,489.6920,493.5245,3352716
2022-04-28,496.3580,505.5021,492.9097,503.7156,2582746
2022-04-29,498.3655,499.3764,486.9453,488.4721,2871658
2022-05-02,490.6429,493.2363,473.8626,481.3643,3182994
2022-05-03,481.3451,485.5618,477.8392,479.8947,2763377
2022-05-04,479.7794,489.6440,473.6225,487.5789,3982079
2022-05-05,487.1850,490.5084,469.9149,475.1882,3359249
2022-05-06,465.8615,481.7677,465.8519,479.8947,3259878
2022-05-09,471.0387,475.1017,465.3044,467.2158,3862643
2022-05-10,474.3141,476.7538,462.1251,468.7431,4275450
2022-05-11,465.2660,480.7592,465.2660,466.9565,3935832
2022-05-12,466.9085,467.6673,452.8080,459.8967,3996714
2022-05-13,461.9906,467.7729,457.0247,466.2361,2453341
2022-05-16,466.2457,475.9950,465.0355,469.9053,2337951
2022-05-17,474.4966,475.1882,469.1764,473.0846,2288693
2022-05-18,468.9832,469.8957,449.8689,452.7696,3239267
2022-05-19,445.9884,462.5669,445.0374,459.6566,3812571
2022-05-20,462.3748,468.2244,453.6629,466.5531,3067809
2022-05-23,467.0910,476.1679,467.0910,472.6524,2232844
2022-05-24,471.4133,478.4155,469.3674,477.9160,2655949
2022-05-25,478.8381,482.4785,471.8648,478.4251,3161158
2022-05-26,481.9310,487.2283,479.6930,482.4017,2704257
2022-05-27,471.6150,487.0890,470.0686,487.0890,3348708
2022-05-31,483.7368,484.2074,476.0910,477.1668,4002614
2022-06-01,478.6460,481.5851,468.5221,473.1038,1765935
2022-06-02,474.4966,476.5617,463.9020,472.8253,2093502
2022-06-03,469.0504,472.2586,465.7558,466.4378,1756863
2022-06-06,470.1070,474.1412,467.0910,470.8274,1781007
2022-06-07,470.1742,477.9641,467.8882,477.4742,2341911
2022-06-08,474.4966,478.2426,469.2617,474.0451,3268053
2022-06-09,473.4208,476.8595,468.3589,470.1070,3148818
2022-06-10,465.6598,470.8034,461.9426,465.4965,2599870
2022-06-13,456.3716,462.3316,448.8123,451.1560,3764633
2022-06-14,449.0428,450.6565,439.3560,443.5198,3812298
2022-06-15,445.8731,450.4980,438.4771,445.9980,2549520
2022-06-16,437.0750,441.3262,434.4529,439.6681,3135262
2022-06-17,434.5204,444.8448,433.5091,435.7832,5273945
2022-06-21,441.3262,467.6481,440.6418,463.0257,5725789
2022-06-22,458.5914,478.0640,457.4538,472.0487,5039329
2022-06-23,477.1290,485.4434,474.2466,481.8140,4646268
2022-06-24,481.4573,481.7658,469.0410,477.7941,12989101
2022-06-27,475.0853,493.4590,474.8443,487.4533,3906493
2022-06-28,493.6422,499.9371,486.8942,490.1332,4978189
2022-06-29,490.5285,500.0238,487.7907,497.1415,3815910
2022-06-30,495.0593,497.7295,491.3672,495.1364,3568558
2022-07-01,493.8735,498.8960,484.2240,498.7706,2426044
2022-07-05,489.3620,492.6011,474.5262,487.0485,3029608
2022-07-06,487.4341,498.7803,486.1423,496.7366,2506002
2022-07-07,496.6980,498.6742,493.7868,495.8594,2385432
2022-07-08,493.8639,509.3456,492.6107,499.9563,3092064
2022-07-11,496.3221,502.6941,493.3819,498.3368,1743628
2022-07-12,494.7701,500.4480,492.2348,495.8979,2705770
2022-07-13,489.7766,493.4301,483.1443,483.1925,3467191
2022-07-14,477.1772,487.6751,474.5551,484.3396,3764161
2022-07-15,507.1188,512.8353,496.8908,510.6760,5741731
2022-07-18,511.8810,512.9992,500.0720,500.6697,3211212
2022-07-19,502.3278,514.6187,501.8458,514.2427,2953109
2022-07-20,514.2427,514.8211,497.1608,500.7661,4209428
2022-07-21,500.6890,503.6581,492.7360,503.6484,2667561
2022-07-22,507.0610,508.6034,499.7346,502.6362,1850260
2022-07-25,507.1477,513.7029,505.3452,510.4060,2335482
2022-07-26,514.5801,518.2819,511.9099,512.4497,2636474
2022-07-27,514.3295,518.4939,509.0275,515.3610,2253638
2022-07-28,518.1373,524.7358,512.5943,521.9933,2343909
2022-07-29,520.5665,524.2683,517.3661,522.8126,2945370
2022-08-01,522.7452,524.0755,511.8810,516.1032,2334991
2022-08-02,518.1951,521.0678,512.5750,516.1804,2113914
2022-08-03,517.9156,524.0466,516.4021,521.1835,1838063
2022-08-04,519.8725,520.9714,513.5728,514.5319,2367910
2022-08-05,510.9170,516.2189,508.5648,515.7948,2372264
2022-08-08,520.4701,521.8101,514.2138,517.2793,1656432
2022-08-09,520.5569,526.0902,517.0672,517.9156,2147155
2022-08-10,520.8075,522.4656,514.5898,518.3590,2291432
2022-08-11,518.8603,519.2397,510.6037,513.6740,3005374
2022-08-12,516.3250,524.7937,515.2067,524.1237,1980990
2022-08-15,522.1668,527.5073,519.1688,525.0298,1447273
2022-08-16,525.5793,527.7290,522.8608,526.4565,1772924
2022-08-17,525.6082,528.0664,522.0704,525.3769,1471084
2022-08-18,525.3865,528.3942,522.3114,525.5890,1486357
2022-08-19,525.8589,533.2141,525.1985,528.5773,2257029
2022-08-22,521.8969,529.7341,521.8583,524.9624,1672868
2022-08-23,523.7284,523.7284,514.0114,516.5081,2039641
2022-08-24,517.3564,520.4219,515.7562,517.1444,1761192
2022-08-25,515.7466,522.5042,512.1220,522.0704,1965774
2022-08-26,522.7355,523.6320,509.2010,510.1940,1906074
2022-08-29,507.0610,513.7125,504.0437,510.6952,1594015
2022-08-30,511.3122,511.9677,503.0026,504.0148,2013367
2022-08-31,502.0675,508.1214,500.4624,500.6311,2890656
2022-09-01,500.6311,505.3836,496.5438,505.1330,2083453
2022-09-02,510.5506,510.7145,495.3099,497.7584,1944229
2022-09-06,501.2095,508.4588,498.3079,499.0406,2711901
2022-09-07,498.3850,504.6510,496.1486,502.8965,2504135
2022-09-08,502.1928,509.4613,500.1299,508.5166,1556186
2022-09-09,510.4263,510.4263,505.3494,507.0513,2495515
2022-09-12,507.6896,517.3792,505.2720,513.7335,2791963
2022-09-13,506.7226,507.9410,495.0892,497.0136,3171824
2022-09-14,497.0523,498.3868,489.4128,492.9617,2648067
2022-09-15,499.2764,510.5713,497.1879,505.6685,3057083
2022-09-16,501.4232,505.5815,500.0307,503.8408,3981532
2022-09-19,501.4909,506.7226,496.0562,506.2874,2130380
2022-09-20,506.9546,507.3705,497.8356,505.5621,2421658
2022-09-21,507.7186,510.6003,495.1376,495.1956,2427103
2022-09-22,494.1802,503.7925,489.4225,500.3982,2285593
2022-09-23,496.6268,497.6905,489.6835,496.6751,2535610
2022-09-26,490.6602,495.6694,482.5469,491.5982,2865296
2022-09-27,493.5420,499.7551,486.9758,491.6079,2583069
2022-09-28,489.7802,499.2474,484.2875,496.9943,3027295
2022-09-29,497.7969,497.7969,485.9024,492.0527,2391265
2022-09-30,494.2479,499.5182,488.1943,488.3877,3114972
2022-10-03,490.3604,500.7367,488.7358,498.5125,2561784
2022-10-04,501.2588,507.2931,499.7890,505.9199,3189814
2022-10-05,503.8215,511.8962,502.9802,509.6913,2280759
2022-10-06,510.9098,511.1467,499.7019,502.0131,2186708
2022-10-07,497.2167,497.2167,484.5389,488.2040,3271206
2022-10-10,488.9292,489.6158,478.6981,482.4115,2458357
2022-10-11,480.5838,490.1187,478.8528,483.3302,2843282
2022-10-12,485.5737,491.4919,481.7829,483.4752,2254303
2022-10-13,477.1799,496.5398,471.6581,493.0971,3997285
2022-10-14,502.8544,512.4377,495.0505,496.2110,5628872
2022-10-17,500.6690,507.0223,498.2901,504.6725,3281379
2022-10-18,514.4588,514.4588,501.2347,504.9916,2344451
2022-10-19,504.5371,506.5437,497.6325,503.1639,2499567
2022-10-20,505.8039,511.9638,502.6417,503.7054,2390767
2022-10-21,500.9784,518.8418,500.9301,516.1317,2895980
2022-10-24,520.3286,528.4613,520.0675,523.7422,2625898
2022-10-25,520.0579,525.9857,516.2961,522.4077,2407932
2022-10-26,523.5295,529.5831,522.3932,525.2605,2863549
2022-10-27,528.5000,528.5000,521.9629,523.9356,2212055
2022-10-28,527.0011,534.7664,525.7633,533.0644,2756548
2022-10-31,536.7004,539.6982,531.9910,536.8455,2770441
2022-11-01,536.7004,537.3677,526.2759,529.2640,3338587
2022-11-02,526.4596,536.2943,525.1638,525.5119,2695819
2022-11-03,523.8776,529.8055,520.3867,525.6860,2244339
2022-11-04,529.0125,529.6991,509.7590,520.4253,3512635
2022-11-07,520.4253,528.9158,517.8144,527.0495,2540302
2022-11-08,529.0125,536.5070,524.1291,534.8147,2796876
2022-11-09,535.5206,536.3233,521.6535,522.8332,2671986
2022-11-10,530.8306,533.5092,516.3445,526.2275,3425924
2022-11-11,528.2679,528.2679,492.8457,504.8659,7032681
2022-11-14,504.7885,511.5384,496.4817,496.8105,5237363
2022-11-15,495.9015,499.6004,484.2608,486.4246,5101976
2022-11-16,489.2097,497.1780,488.8035,494.6540,3429876
2022-11-17,495.2729,509.6043,495.2729,498.3191,4247032
2022-11-18,504.9045,515.4210,502.3314,512.5247,3565964
2022-11-21,511.5674,514.4104,498.3868,500.1371,3349547
2022-11-22,502.7964,507.3561,502.7674,505.8426,2567424
2022-11-23,507.6896,512.9502,505.7555,512.2443,2235007
2022-11-25,516.3928,523.0170,514.9616,519.8935,1419205
2022-11-28,518.1625,521.7888,514.1590,514.7199,2699911
2022-11-29,514.1397,515.3968,506.3841,510.5907,3750925
2022-11-30,512.2540,530.0086,510.0878,529.6991,9687988
2022-12-01,534.1475,534.7664,518.1335,519.2069,2993395
2022-12-02,516.8471,522.4537,516.4688,520.0772,2345208
2022-12-05,515.5473,524.1706,514.9556,518.9908,2424539
2022-12-06,518.3894,524.3743,518.2148,523.1424,3097370
2022-12-07,524.6168,529.5299,523.4474,526.6247,2848838
2022-12-08,528.5162,534.7534,527.4686,531.4845,2272278
2022-12-09,531.4942,532.0374,522.7059,523.0260,2852013
2022-12-12,525.5965,529.6987,523.1036,529.4862,2713474
2022-12-13,534.0453,534.4624,519.0490,522.0754,3369326
2022-12-14,525.6741,527.1776,515.6249,522.2112,2654442
2022-12-15,517.9723,518.0499,509.7079,511.8516,2963776
2022-12-16,509.3975,510.0377,500.2503,507.9910,7107975
2022-12-19,508.8640,511.3967,505.3021,507.8940,1805760
2022-12-20,511.1823,511.1823,504.1109,504.6056,2086086
2022-12-21,507.9231,512.0455,502.5589,511.7158,2181691
2022-12-22,510.6876,513.1417,505.9831,511.2793,1851553
2022-12-23,508.3790,515.3727,507.2101,515.3727,1291925
2022-12-27,517.9141,519.7668,513.9516,516.0323,1596410
2022-12-28,519.0199,522.0075,511.9040,512.5985,1694109
2022-12-29,516.5658,517.6716,512.9962,513.9856,1379396
2022-12-30,514.1020,514.5870,509.0968,514.2766,1849243
2023-01-03,509.3781,509.8631,496.7972,503.0827,3524629
2023-01-04,503.0827,503.0827,485.5839,489.3669,5038664
2023-01-05,485.9816,487.0292,473.8468,475.2630,5495095
2023-01-06,476.8441,478.0857,472.9157,475.3018,4840502
2023-01-09,477.6395,484.9922,473.8856,475.3600,3701686
2023-01-10,474.1863,475.7577,468.2014,471.4218,3162370
2023-01-11,470.7331,480.7339,470.4518,478.5998,4267561
2023-01-12,475.3018,483.7700,470.6652,480.8018,3723371
2023-01-13,471.5285,494.2169,471.4218,474.8847,5384121
2023-01-17,476.4658,478.1536,469.2684,470.5294,4491095
2023-01-18,473.4103,474.8168,460.5093,461.9546,4396362
2023-01-19,463.5357,471.8001,463.0683,469.8310,4497229
2023-01-20,470.9659,472.3821,464.6318,472.1202,3496108
2023-01-23,472.0814,475.3988,466.9501,471.2375,3417106
2023-01-24,485.2541,485.2541,423.4163,476.8538,3035283
2023-01-25,474.6034,480.5011,471.1599,477.7268,3036738
2023-01-26,477.7268,481.5584,475.8645,477.7074,3004563
2023-01-27,478.5707,478.5707,469.9377,471.4703,3160786
2023-01-30,473.1775,480.3944,470.2578,471.2181,3602645
2023-01-31,483.0619,490.3369,478.3379,484.2162,5566620
2023-02-01,484.9534,489.2505,480.8018,482.0919,3447315
2023-02-02,479.4340,480.1519,449.9750,456.7069,11154100
2023-02-03,460.9749,464.4184,455.6593,457.8612,5439194
2023-02-06,457.8418,464.5978,456.8815,460.9846,4173611
2023-02-07,456.9106,463.7394,454.9610,462.5754,3394126
2023-02-08,461.2077,470.4858,460.8585,468.7252,3464904
2023-02-09,471.0629,475.0060,467.9298,471.1599,3660969
2023-02-10,474.4579,480.7921,474.0893,479.4243,3417665
2023-02-13,479.1818,484.8709,477.0090,480.4914,2588954
2023-02-14,479.4631,483.0168,474.4191,478.0469,2072307
2023-02-15,474.9623,477.0769,473.7401,476.5143,2242507
2023-02-16,476.4173,479.1818,472.6537,472.7313,2610049
2023-02-17,472.7604,484.4781,472.7313,484.1095,3891188
2023-02-21,481.8009,486.3550,475.7868,476.5725,2876497
2023-02-22,478.0275,479.0751,474.0117,474.2251,2980600
2023-02-23,472.0620,478.5319,471.2923,476.9411,2511220
2023-02-24,474.8944,477.7365,468.5215,469.8019,2940400
2023-02-27,474.1087,476.2136,467.5030,468.8222,3005791
2023-02-28,468.1917,468.8610,459.7042,461.6636,3899678
2023-03-01,459.4035,464.0546,457.8418,460.9652,2985846
2023-03-02,460.9555,466.0189,459.0543,463.3708,2188828
2023-03-03,463.6036,464.7288,459.9952,464.2050,2863025
2023-03-06,466.9307,469.8213,464.6318,466.3584,3812032
2023-03-07,468.4924,469.3072,458.3850,459.6654,2585892
2023-03-08,457.5993,461.1301,452.7589,456.4838,3034955
2023-03-09,459.7333,459.7333,449.8392,450.9644,2779668
2023-03-10,450.4976,456.4261,445.4550,448.1223,3785970
2023-03-13,446.4869,457.8961,446.4869,451.3835,2966280
2023-03-14,452.3278,457.3794,446.8763,452.2596,3256980
2023-03-15,448.7648,456.4446,447.0612,453.0871,3768831
2023-03-16,452.3862,460.8360,450.8189,459.5023,2940459
2023-03-17,458.8890,459.4926,453.9340,457.0491,5283091
