Date,Open,High,Low,Close,Volume
1985-03-29,0.9886,0.9906,0.9698,0.9738,1932800
1985-04-01,0.9738,0.9822,0.9738,0.9802,1166400
1985-04-02,0.9802,0.9844,0.9760,0.9802,2681600
1985-04-03,0.9698,0.9718,0.9509,0.9509,2828800
1985-04-04,0.9509,0.9531,0.9319,0.9341,2515200
1985-04-08,0.9383,0.9531,0.9383,0.9487,766400
1985-04-09,0.9467,0.9551,0.9425,0.9447,1859200
1985-04-10,0.9487,0.9487,0.9447,0.9467,918400
1985-04-11,0.9509,0.9593,0.9509,0.9531,1916800
1985-04-12,0.9571,0.9634,0.9487,0.9487,1211200
1985-04-15,0.9467,0.9531,0.9447,0.9467,1718400
1985-04-16,0.9425,0.9634,0.9425,0.9551,3931200
1985-04-17,0.9509,0.9551,0.9487,0.9551,568000
1985-04-18,0.9509,0.9531,0.9383,0.9447,1491200
1985-04-19,0.9447,0.9447,0.9363,0.9403,494400
1985-04-22,0.9403,0.9425,0.9341,0.9403,1902400
1985-04-23,0.9363,0.9447,0.9363,0.9425,3086400
1985-04-24,0.9383,0.9447,0.9383,0.9383,347200
1985-04-25,0.9383,0.9425,0.9319,0.9425,5641600
1985-04-26,0.9048,0.9132,0.8880,0.9028,9891200
1985-04-29,0.9006,0.9048,0.8984,0.9028,2905600
1985-04-30,0.9028,0.9090,0.8817,0.8839,3651200
1985-05-01,0.8880,0.8964,0.8797,0.8817,7382400
1985-05-02,0.8713,0.8880,0.8713,0.8839,2891200
1985-05-03,0.8817,0.8880,0.8817,0.8860,1752000
1985-05-06,0.8860,0.9090,0.8860,0.9090,3310400
1985-05-07,0.9090,0.9279,0.9068,0.9112,2377600
1985-05-08,0.9090,0.9112,0.9048,0.9090,864000
1985-05-09,0.9112,0.9257,0.9112,0.9216,3217600
1985-05-10,0.9236,0.9319,0.9195,0.9216,3568000
1985-05-13,0.9216,0.9279,0.9152,0.9279,3294400
1985-05-14,0.9236,0.9341,0.9236,0.9341,881600
1985-05-15,0.9341,0.9341,0.9279,0.9319,1899200
1985-05-16,0.9341,0.9341,0.9279,0.9299,1035200
1985-05-17,0.9299,0.9676,0.9257,0.9551,12044800
1985-05-20,0.9655,0.9738,0.9593,0.9593,3259200
1985-05-21,0.9593,0.9614,0.9467,0.9531,2195200
1985-05-22,0.9531,0.9551,0.9467,0.9551,1120000
1985-05-23,0.9551,0.9634,0.9509,0.9634,5219200
1985-05-24,0.9634,0.9760,0.9634,0.9738,3820800
1985-05-28,0.9760,0.9760,0.9718,0.9738,1329600
1985-05-29,0.9738,0.9866,0.9698,0.9866,2184000
1985-05-30,0.9906,1.0157,0.9906,1.0053,7926400
1985-05-31,1.0053,1.0095,0.9990,1.0053,6942400
1985-06-03,1.0095,1.0095,0.9718,0.9718,2500800
1985-06-04,0.9718,0.9760,0.9698,0.9718,3444800
1985-06-05,0.9655,0.9802,0.9655,0.9738,2171200
1985-06-06,0.9782,0.9949,0.9760,0.9906,1297600
1985-06-07,0.9928,1.0033,0.9928,0.9928,3844800
1985-06-10,0.9949,0.9949,0.9802,0.9844,560000
1985-06-11,0.9822,0.9844,0.9802,0.9802,625600
1985-06-12,0.9822,0.9866,0.9782,0.9866,854400
1985-06-13,0.9866,0.9866,0.9551,0.9634,2976000
1985-06-14,0.9655,0.9782,0.9655,0.9782,1640000
1985-06-17,0.9802,0.9844,0.9760,0.9782,376000
1985-06-18,0.9822,1.0033,0.9822,1.0011,1156800
1985-06-19,1.0011,1.0033,0.9886,0.9886,862400
1985-06-20,0.9928,0.9928,0.9698,0.9738,1425600
1985-06-21,0.9738,0.9990,0.9738,0.9928,2644800
1985-06-24,0.9949,1.0073,0.9928,1.0073,1204800
1985-06-25,1.0137,1.0201,1.0073,1.0073,6190400
1985-06-26,1.0073,1.0137,1.0053,1.0095,2299200
1985-06-27,1.0073,1.0598,1.0073,1.0305,5920000
1985-06-28,1.0347,1.0724,1.0325,1.0660,3635200
1985-07-01,1.0620,1.0660,1.0514,1.0536,2115200
1985-07-02,1.0536,1.0536,1.0305,1.0347,1779200
1985-07-03,1.0325,1.0368,1.0285,1.0325,1196800
1985-07-05,1.0325,1.0388,1.0305,1.0325,740800
1985-07-08,1.0305,1.0305,1.0011,1.0011,920000
1985-07-09,1.0011,1.0053,0.9990,1.0011,3428800
1985-07-10,1.0033,1.0221,1.0011,1.0221,1622400
1985-07-11,1.0263,1.0347,1.0137,1.0157,2040000
1985-07-12,1.0157,1.0221,1.0137,1.0137,1179200
1985-07-15,1.0137,1.0137,0.9906,0.9906,1388800
1985-07-16,0.9906,1.0117,0.9906,1.0117,1651200
1985-07-17,1.0157,1.0201,0.9970,0.9990,2595200
1985-07-18,1.0033,1.0053,0.9949,0.9970,1336000
1985-07-19,0.9906,1.0053,0.9906,1.0053,2744000
1985-07-22,1.0053,1.0053,0.9970,1.0011,1832000
1985-07-23,0.9970,0.9970,0.9738,0.9760,2403200
1985-07-24,0.9718,0.9782,0.9614,0.9614,2910400
1985-07-25,0.9634,0.9634,0.9341,0.9447,3280000
1985-07-26,0.9447,0.9551,0.9447,0.9509,3046400
1985-07-29,0.9509,0.9509,0.9447,0.9487,944000
1985-07-30,0.9487,0.9487,0.9363,0.9383,1854400
1985-07-31,0.9383,0.9531,0.9383,0.9509,2148800
1985-08-01,0.9467,0.9531,0.9403,0.9531,1164800
1985-08-02,0.9531,0.9531,0.9487,0.9531,1142400
1985-08-05,0.9509,0.9531,0.9467,0.9509,356800
1985-08-06,0.9487,0.9487,0.9363,0.9363,1697600
1985-08-07,0.9383,0.9403,0.9319,0.9383,899200
1985-08-08,0.9425,0.9467,0.9403,0.9403,702400
1985-08-09,0.9425,0.9447,0.9383,0.9403,688000
1985-08-12,0.9363,0.9403,0.9363,0.9383,1390400
1985-08-13,0.9403,0.9467,0.9383,0.9447,691200
1985-08-14,0.9425,0.9551,0.9425,0.9551,488000
1985-08-15,0.9551,0.9551,0.9467,0.9487,884800
1985-08-16,0.9467,0.9487,0.9403,0.9403,342400
1985-08-19,0.9383,0.9403,0.9299,0.9299,916800
1985-08-20,0.9279,0.9363,0.9236,0.9279,616000
1985-08-21,0.9279,0.9447,0.9279,0.9425,1240000
1985-08-22,0.9467,0.9531,0.9383,0.9425,936000
1985-08-23,0.9319,0.9319,0.9257,0.9279,851200
1985-08-26,0.9299,0.9403,0.9279,0.9279,648000
1985-08-27,0.9299,0.9363,0.9299,0.9363,368000
1985-08-28,0.9363,0.9403,0.9341,0.9403,1190400
1985-08-29,0.9383,0.9447,0.9363,0.9425,657600
1985-08-30,0.9467,0.9571,0.9425,0.9531,1681600
1985-09-03,0.9531,0.9531,0.9467,0.9509,1160000
1985-09-04,0.9551,0.9782,0.9551,0.9738,9052800
1985-09-05,0.9718,0.9844,0.9718,0.9760,1200000
1985-09-06,0.9738,0.9760,0.9718,0.9738,558400
1985-09-09,0.9782,0.9970,0.9782,0.9844,1609600
1985-09-10,0.9886,0.9906,0.9718,0.9802,1206400
1985-09-11,0.9782,0.9782,0.9634,0.9676,883200
1985-09-12,0.9655,0.9698,0.9531,0.9551,563200
1985-09-13,0.9593,0.9593,0.9403,0.9425,1297600
1985-09-16,0.9531,0.9531,0.9467,0.9509,417600
1985-09-17,0.9509,0.9655,0.9403,0.9425,857600
1985-09-18,0.9425,0.9487,0.9363,0.9467,1150400
1985-09-19,0.9467,0.9738,0.9425,0.9718,920000
1985-09-20,0.9760,0.9866,0.9676,0.9676,1752000
1985-09-23,0.9718,0.9782,0.9676,0.9676,947200
1985-09-24,0.9718,1.0033,0.9718,1.0011,8694400
1985-09-25,1.0053,1.0157,1.0033,1.0033,4273600
1985-09-26,1.0033,1.0221,1.0033,1.0157,3764800
1985-09-30,1.0201,1.0347,1.0179,1.0305,3817600
1985-10-01,1.0305,1.0536,1.0305,1.0452,10352000
1985-10-02,1.0576,1.0933,1.0576,1.0703,13644800
1985-10-03,1.0703,1.0703,1.0598,1.0620,3976000
1985-10-04,1.0556,1.0598,1.0430,1.0556,3393600
1985-10-07,1.0514,1.0514,1.0285,1.0368,844800
1985-10-08,1.0325,1.0347,1.0179,1.0285,1248000
1985-10-09,1.0305,1.0703,1.0305,1.0556,4427200
1985-10-10,1.0556,1.0640,1.0514,1.0556,6240000
1985-10-11,1.0556,1.0598,1.0492,1.0598,2920000
1985-10-14,1.0576,1.0807,1.0576,1.0787,2830400
1985-10-15,1.0787,1.0807,1.0682,1.0724,1601600
1985-10-16,1.0682,1.0807,1.0620,1.0807,3051200
1985-10-17,1.0807,1.0807,1.0703,1.0724,1673600
1985-10-18,1.0682,1.0724,1.0660,1.0682,601600
1985-10-21,1.0660,1.0703,1.0660,1.0660,1214400
1985-10-22,1.0640,1.0724,1.0640,1.0660,1492800
1985-10-23,1.0827,1.0891,1.0724,1.0849,2905600
1985-10-24,1.0827,1.0827,1.0660,1.0660,675200
1985-10-25,1.0660,1.0682,1.0536,1.0620,1107200
1985-10-28,1.0576,1.0576,1.0452,1.0472,2779200
1985-10-29,1.0409,1.0452,1.0347,1.0452,3899200
1985-10-30,1.0660,1.0703,1.0388,1.0430,7600000
1985-10-31,1.0305,1.0430,1.0305,1.0347,5614400
1985-11-01,1.0305,1.0787,1.0241,1.0765,4809600
1985-11-04,1.0724,1.0871,1.0724,1.0807,3422400
1985-11-05,1.0827,1.0849,1.0765,1.0827,4292800
1985-11-06,1.0849,1.0871,1.0660,1.0724,3059200
1985-11-07,1.0682,1.0703,1.0640,1.0660,3102400
1985-11-08,1.0660,1.0975,1.0640,1.0955,4152000
1985-11-11,1.1017,1.1414,1.1017,1.1374,3504000
1985-11-12,1.1394,1.1394,1.1142,1.1226,1192000
1985-11-13,1.1226,1.1226,1.1101,1.1101,1123200
1985-11-14,1.1101,1.1310,1.1101,1.1226,1617600
1985-11-15,1.1184,1.1226,1.1122,1.1122,832000
1985-11-18,1.1122,1.1122,1.0995,1.1122,1465600
1985-11-19,1.1163,1.1163,1.1079,1.1122,1606400
1985-11-20,1.1184,1.1246,1.1184,1.1246,1155200
1985-11-21,1.1290,1.1436,1.1226,1.1414,3315200
1985-11-22,1.1394,1.1541,1.1394,1.1519,1596800
1985-11-25,1.1541,1.1603,1.1519,1.1603,859200
1985-11-26,1.0053,1.0053,0.9990,1.0011,2225600
1985-11-27,0.9990,1.0033,0.9970,0.9990,1942400
1985-11-29,0.9990,0.9990,0.9970,0.9970,910400
1985-12-02,1.0011,1.0033,0.9866,0.9886,2004800
1985-12-03,0.9928,0.9928,0.9844,0.9844,2065600
1985-12-04,0.9866,0.9949,0.9844,0.9949,2689600
1985-12-05,0.9949,1.0011,0.9886,0.9886,2892800
1985-12-06,0.9886,0.9906,0.9844,0.9844,454400
1985-12-09,0.9844,0.9886,0.9760,0.9760,1195200
1985-12-10,0.9802,0.9802,0.9531,0.9551,2785600
1985-12-11,0.9571,0.9949,0.9551,0.9906,4081600
1985-12-12,0.9949,1.0095,0.9949,1.0033,998400
1985-12-13,0.9990,1.0053,0.9970,0.9990,1480000
1985-12-16,0.9970,1.0073,0.9886,1.0011,2281600
1985-12-17,1.0011,1.0221,0.9990,1.0137,1764800
1985-12-18,1.0137,1.0388,1.0137,1.0285,2393600
1985-12-19,1.0263,1.0368,1.0263,1.0347,1032000
1985-12-20,1.0368,1.0536,1.0368,1.0430,3579200
1985-12-23,1.0388,1.0452,1.0325,1.0368,708800
1985-12-24,1.0409,1.0430,1.0305,1.0368,1864000
1985-12-26,1.0325,1.0347,1.0157,1.0179,440000
1985-12-27,1.0201,1.0221,1.0095,1.0221,713600
1985-12-30,1.0221,1.0221,1.0073,1.0157,456000
1985-12-31,1.0179,1.0263,1.0053,1.0241,1068800
1986-01-02,1.0221,1.0263,1.0095,1.0137,1022400
1986-01-03,1.0095,1.0201,1.0011,1.0117,1411200
1986-01-06,1.0095,1.0095,1.0033,1.0095,803200
1986-01-07,1.0137,1.0201,1.0095,1.0137,1323200
1986-01-08,1.0157,1.0325,1.0053,1.0053,3579200
1986-01-09,1.0053,1.0073,0.9655,0.9738,1580800
1986-01-10,0.9782,0.9866,0.9738,0.9738,1286400
1986-01-13,0.9738,0.9802,0.9718,0.9760,1627200
1986-01-14,0.9760,0.9782,0.9718,0.9738,2056000
1986-01-15,0.9698,0.9718,0.9655,0.9718,2862400
1986-01-16,0.9718,0.9718,0.9676,0.9698,1163200
1986-01-17,0.9698,0.9698,0.9551,0.9571,2736000
1986-01-20,0.9593,0.9593,0.9509,0.9509,478400
1986-01-21,0.9531,0.9551,0.9467,0.9509,1622400
1986-01-22,0.9551,0.9718,0.9551,0.9698,2393600
1986-01-23,0.9676,0.9822,0.9676,0.9802,785600
1986-01-24,0.9822,0.9866,0.9802,0.9844,385600
1986-01-27,0.9822,0.9949,0.9822,0.9949,1174400
1986-01-28,0.9949,1.0157,0.9928,1.0137,2552000
1986-01-29,1.0137,1.0305,1.0137,1.0263,1904000
1986-01-30,1.0221,1.0285,1.0117,1.0117,2305600
1986-01-31,1.0117,1.0620,1.0117,1.0347,3014400
1986-02-03,1.0368,1.0452,1.0368,1.0430,1038400
1986-02-04,1.0472,1.0620,1.0347,1.0368,1411200
1986-02-05,1.0368,1.0388,1.0263,1.0285,1500800
1986-02-06,1.0305,1.0933,1.0305,1.0933,4692800
1986-02-07,1.0891,1.0933,1.0514,1.0598,2268800
1986-02-10,1.0556,1.0620,1.0514,1.0576,680000
1986-02-11,1.0576,1.0576,1.0472,1.0472,785600
1986-02-12,1.0472,1.0492,1.0409,1.0472,758400
1986-02-13,1.0472,1.0492,1.0430,1.0452,480000
1986-02-14,1.0472,1.0514,1.0388,1.0388,2865600
1986-02-18,1.0430,1.0452,1.0409,1.0452,1470400
1986-02-19,1.0452,1.0472,1.0409,1.0430,958400
1986-02-20,1.0388,1.0409,1.0117,1.0157,2310400
1986-02-21,1.0179,1.0285,1.0073,1.0073,1824000
1986-02-24,1.0157,1.0347,1.0137,1.0241,3496000
1986-02-25,1.0285,1.0598,1.0263,1.0576,3185600
1986-02-26,1.0620,1.1184,1.0620,1.1163,6387200
1986-02-27,1.1142,1.1749,1.1142,1.1352,5128000
1986-02-28,1.1478,1.1645,1.1374,1.1603,4022400
1986-03-03,1.1603,1.1687,1.1519,1.1603,1758400
1986-03-04,1.1645,1.2315,1.1625,1.2211,6496000
1986-03-05,1.2168,1.2168,1.1687,1.1749,11334400
1986-03-06,1.1729,1.2022,1.1729,1.2022,6588800
1986-03-07,1.2000,1.2776,1.2000,1.2441,10931200
1986-03-10,1.2441,1.2650,1.2335,1.2525,2606400
1986-03-11,1.2483,1.2734,1.2399,1.2567,6116800
1986-03-12,1.2525,1.3111,1.2525,1.2965,6355200
1986-03-13,1.2965,1.3195,1.2882,1.3027,2976000
1986-03-14,1.3111,1.3446,1.3089,1.3404,5417600
1986-03-17,1.3363,1.3404,1.2986,1.3006,2921600
1986-03-18,1.3006,1.3257,1.3006,1.3153,3406400
1986-03-19,1.3153,1.3153,1.2922,1.2965,2052800
1986-03-20,1.2776,1.2902,1.2630,1.2734,3139200
1986-03-21,1.2798,1.2818,1.2315,1.2463,2728000
1986-03-24,1.2379,1.2567,1.2335,1.2567,1944000
1986-03-25,1.2525,1.2547,1.2315,1.2357,1484800
1986-03-26,1.2315,1.2441,1.2315,1.2399,1348800
1986-03-27,1.2441,1.2734,1.2419,1.2587,2044800
1986-03-31,1.2567,1.2567,1.2399,1.2441,777600
1986-04-01,1.2399,1.2547,1.2315,1.2441,3307200
1986-04-02,1.2441,1.2463,1.2399,1.2463,1248000
1986-04-03,1.2503,1.2525,1.2190,1.2273,1555200
1986-04-04,1.1980,1.2273,1.1833,1.1980,1670400
1986-04-07,1.1855,1.1855,1.1687,1.1813,1432000
1986-04-08,1.1980,1.2064,1.1833,1.2064,3516800
1986-04-09,1.2064,1.2379,1.2064,1.2273,12742400
1986-04-10,1.2273,1.2567,1.2273,1.2463,2452800
1986-04-11,1.2463,1.2547,1.2419,1.2441,2451200
1986-04-14,1.2483,1.2587,1.2399,1.2525,1177600
1986-04-15,1.2503,1.2525,1.2295,1.2357,428800
1986-04-16,1.2315,1.2463,1.2315,1.2399,1070400
1986-04-17,1.2463,1.2650,1.2463,1.2587,1564800
1986-04-18,1.2630,1.2630,1.2525,1.2567,1001600
1986-04-21,1.2567,1.2650,1.2525,1.2525,1347200
1986-04-22,1.2503,1.2547,1.2190,1.2252,1516800
1986-04-23,1.2273,1.2295,1.2190,1.2232,1571200
1986-04-24,1.2273,1.2483,1.2232,1.2379,920000
1986-04-25,1.2399,1.2441,1.2357,1.2399,820800
1986-04-28,1.2379,1.2419,1.2211,1.2379,590400
1986-04-29,1.2399,1.2419,1.2148,1.2190,518400
1986-04-30,1.2190,1.2190,1.1519,1.1709,3475200
1986-05-01,1.1665,1.1813,1.1561,1.1581,1398400
1986-05-02,1.1665,1.1749,1.1665,1.1665,1624000
1986-05-05,1.1687,1.1917,1.1687,1.1896,1529600
1986-05-06,1.1938,1.1980,1.1855,1.1876,1249600
1986-05-07,1.1917,1.2064,1.1896,1.2064,1443200
1986-05-08,1.2190,1.2295,1.2106,1.2106,2635200
1986-05-09,1.2128,1.2148,1.2022,1.2128,1332800
1986-05-12,1.2084,1.2148,1.1960,1.2064,3448000
1986-05-13,1.2022,1.2609,1.2022,1.2547,3864000
1986-05-14,1.2587,1.2754,1.2587,1.2734,1684800
1986-05-15,1.2734,1.2776,1.2547,1.2587,1360000
1986-05-16,1.2547,1.2547,1.2419,1.2525,816000
1986-05-19,1.2503,1.2547,1.2379,1.2441,1067200
1986-05-20,1.2399,1.2483,1.2315,1.2441,817600
1986-05-21,1.2441,1.2650,1.2441,1.2483,1086400
1986-05-22,1.2483,1.2818,1.2463,1.2818,1049600
1986-05-23,1.2776,1.2838,1.2754,1.2776,6993600
1986-05-27,1.2818,1.2986,1.2818,1.2882,2044800
1986-05-28,1.2922,1.3027,1.2902,1.2922,4252800
1986-05-29,1.2965,1.2965,1.2838,1.2860,937600
1986-05-30,1.2860,1.3049,1.2838,1.2986,3808000
1986-06-02,1.3027,1.3027,1.2902,1.2986,756800
1986-06-03,1.2986,1.2986,1.2902,1.2944,1057600
1986-06-04,1.3069,1.3111,1.3006,1.3027,1340800
1986-06-05,1.3069,1.3089,1.3006,1.3049,598400
1986-06-06,1.3069,1.3069,1.2965,1.3006,1028800
1986-06-09,1.2986,1.2986,1.2671,1.2754,640000
1986-06-10,1.2714,1.2714,1.2419,1.2567,2302400
1986-06-11,1.2567,1.2754,1.2483,1.2547,948800
1986-06-12,1.2547,1.2650,1.2547,1.2609,832000
1986-06-13,1.2650,1.2818,1.2650,1.2818,675200
1986-06-16,1.2860,1.2944,1.2798,1.2798,776000
1986-06-17,1.2798,1.2798,1.2547,1.2609,630400
1986-06-18,1.2650,1.2734,1.2630,1.2734,1387200
1986-06-19,1.2734,1.3572,1.2609,1.3488,2969600
1986-06-20,1.3468,1.4033,1.3468,1.3907,4897600
1986-06-23,1.3907,1.3907,1.3676,1.3698,1640000
1986-06-24,1.3656,1.3656,1.3488,1.3572,5251200
1986-06-25,1.3592,1.3803,1.3592,1.3698,2923200
1986-06-26,1.3698,1.3698,1.3552,1.3572,3054400
1986-06-27,1.3572,1.3656,1.3530,1.3530,1486400
1986-06-30,1.3592,1.3927,1.3572,1.3907,2990400
1986-07-01,1.3927,1.4452,1.3927,1.4452,4654400
1986-07-02,1.4410,1.4661,1.4410,1.4452,2995200
1986-07-03,1.4410,1.4452,1.4326,1.4410,3435200
1986-07-07,1.4430,1.4430,1.3740,1.3760,2056000
1986-07-08,1.3740,1.3740,1.3341,1.3592,2387200
1986-07-09,1.3614,1.3740,1.3614,1.3740,2464000
1986-07-10,1.3907,1.3949,1.3781,1.3907,2200000
1986-07-11,1.3949,1.4200,1.3949,1.4033,1985600
1986-07-14,1.4075,1.4075,1.3823,1.3823,998400
1986-07-15,1.3698,1.3823,1.3425,1.3488,2092800
1986-07-16,1.3614,1.3740,1.3592,1.3676,1486400
1986-07-17,1.3719,1.3865,1.3719,1.3803,1019200
1986-07-18,1.3760,1.3865,1.3656,1.3823,1198400
1986-07-21,1.3781,1.4033,1.3781,1.3887,2150400
1986-07-22,1.3843,1.4117,1.3843,1.3949,1745600
1986-07-23,1.3907,1.4011,1.3907,1.3907,1262400
1986-07-24,1.3887,1.3991,1.3803,1.3971,960000
1986-07-25,1.3991,1.4912,1.3991,1.4912,4777600
1986-07-28,1.4871,1.4871,1.4494,1.4557,2081600
1986-07-29,1.4514,1.4535,1.4368,1.4368,1590400
1986-07-30,1.4346,1.4535,1.4158,1.4535,2459200
1986-07-31,1.4535,1.4577,1.4473,1.4494,1288000
1986-08-01,1.4577,1.5080,1.4577,1.4996,4260800
1986-08-04,1.4954,1.5164,1.4787,1.5144,3019200
1986-08-05,1.5164,1.5206,1.4765,1.4849,1356800
1986-08-06,1.4849,1.4871,1.4577,1.4681,614400
1986-08-07,1.4641,1.4681,1.4535,1.4597,624000
1986-08-08,1.4577,1.4577,1.4368,1.4473,712000
1986-08-11,1.4473,1.4473,1.4326,1.4410,892800
1986-08-12,1.4430,1.4430,1.4262,1.4326,800000
1986-08-13,1.4326,1.4577,1.4242,1.4557,4920000
1986-08-14,1.4557,1.4577,1.4452,1.4557,3161600
1986-08-15,1.4535,1.5016,1.4535,1.4996,3928000
1986-08-18,1.4871,1.4892,1.4745,1.4871,1123200
1986-08-19,1.4954,1.5080,1.4892,1.4976,4161600
1986-08-20,1.4996,1.4996,1.4829,1.4829,1718400
1986-08-21,1.4871,1.4933,1.4829,1.4892,856000
1986-08-22,1.4849,1.4892,1.4809,1.4829,523200
1986-08-25,1.4849,1.4849,1.4535,1.4535,755200
1986-08-26,1.4494,1.4703,1.4473,1.4661,1465600
1986-08-27,1.4703,1.4829,1.4597,1.4703,534400
1986-08-28,1.4745,1.4745,1.4557,1.4557,1070400
1986-08-29,1.4577,1.4619,1.4430,1.4535,1193600
1986-09-02,1.4494,1.4619,1.4452,1.4452,5004800
1986-09-03,1.4368,1.4390,1.4200,1.4346,1190400
1986-09-04,1.4326,1.4597,1.4306,1.4577,888000
1986-09-05,1.4535,1.4557,1.4158,1.4158,1425600
1986-09-08,1.4158,1.4242,1.3698,1.3698,2062400
1986-09-09,1.3698,1.3865,1.3636,1.3698,1364800
1986-09-10,1.3907,1.4055,1.3803,1.3907,2710400
1986-09-11,1.3927,1.3927,1.2965,1.3006,6304000
1986-09-12,1.3006,1.3133,1.2609,1.2860,3128000
1986-09-15,1.2818,1.2838,1.2650,1.2776,2620800
1986-09-16,1.2776,1.2798,1.2525,1.2714,2923200
1986-09-17,1.2692,1.3257,1.2671,1.2922,4752000
1986-09-18,1.2902,1.3404,1.2902,1.3363,4278400
1986-09-19,1.3363,1.3552,1.3153,1.3153,11364800
1986-09-22,1.3279,1.3508,1.3133,1.3321,3408000
1986-09-23,1.3572,1.3698,1.3488,1.3508,3971200
1986-09-24,1.3552,1.3636,1.3446,1.3508,1878400
1986-09-25,1.3468,1.3468,1.3027,1.3173,1201600
1986-09-26,1.3173,1.3592,1.3173,1.3404,2030400
1986-09-29,1.3446,1.3530,1.3069,1.3321,857600
1986-09-30,1.3363,1.3404,1.3237,1.3257,4404800
1986-10-01,1.3217,1.3384,1.3217,1.3279,2123200
1986-10-02,1.3237,1.3341,1.3153,1.3237,1262400
1986-10-03,1.3257,1.3384,1.3111,1.3217,2622400
1986-10-06,1.3069,1.3153,1.3006,1.3069,1476800
1986-10-07,1.3027,1.3111,1.2965,1.2986,651200
1986-10-08,1.2986,1.3133,1.2986,1.3027,3225600
1986-10-09,1.3069,1.3089,1.2965,1.3049,2230400
1986-10-10,1.3006,1.3153,1.2986,1.3069,934400
1986-10-13,1.3049,1.3111,1.3027,1.3049,156800
1986-10-14,1.3069,1.3237,1.3027,1.3195,1206400
1986-10-15,1.3257,1.3949,1.3195,1.3698,4342400
1986-10-16,1.3592,1.3991,1.3572,1.3991,2531200
1986-10-17,1.3949,1.4452,1.3803,1.4179,3324800
1986-10-20,1.4117,1.4117,1.3887,1.3949,1803200
1986-10-21,1.3927,1.4179,1.3907,1.4033,1771200
1986-10-22,1.3991,1.4306,1.3991,1.4242,10091200
1986-10-23,1.4200,1.4410,1.4179,1.4410,8294400
1986-10-24,1.4452,1.4557,1.4306,1.4368,2560000
1986-10-27,1.4368,1.4368,1.4179,1.4242,1368000
1986-10-28,1.4242,1.4829,1.4242,1.4577,4969600
1986-10-29,1.4535,1.4892,1.4535,1.4787,3417600
1986-10-30,1.4829,1.4954,1.4787,1.4829,1520000
1986-10-31,1.4725,1.4809,1.4661,1.4787,3016000
1986-11-03,1.4787,1.4954,1.4787,1.4954,2097600
1986-11-04,1.4933,1.5625,1.4912,1.5603,4908800
1986-11-05,1.5625,1.5876,1.5164,1.5248,3806400
1986-11-06,1.5227,1.5227,1.4912,1.5080,2484800
1986-11-07,1.5038,1.5060,1.4912,1.4954,886400
1986-11-10,1.4661,1.4912,1.4494,1.4661,1018800
1986-11-11,1.4705,1.4705,1.4158,1.4202,1826400
1986-11-12,1.4242,1.4370,1.3867,1.4242,2606400
1986-11-13,1.4158,1.4370,1.4034,1.4202,1267200
1986-11-14,1.4115,1.4202,1.3947,1.4115,924000
1986-11-17,1.4075,1.4158,1.3780,1.4034,1480800
1986-11-18,1.4075,1.4075,1.3404,1.3404,2304000
1986-11-19,1.3404,1.3445,1.3069,1.3321,1801600
1986-11-20,1.3321,1.3364,1.3237,1.3277,1448800
1986-11-21,1.3321,1.3823,1.3277,1.3780,5024800
1986-11-24,1.3907,1.4202,1.3907,1.4075,5287200
1986-11-25,1.4202,1.4661,1.4115,1.4661,3832000
1986-11-26,1.4617,1.4912,1.4494,1.4912,2087200
1986-11-28,1.4912,1.5040,1.4785,1.4953,1372800
1986-12-01,1.4912,1.4912,1.4450,1.4661,1623200
1986-12-02,1.4705,1.4953,1.4705,1.4912,2780800
1986-12-03,1.4912,1.4996,1.4745,1.4953,1776000
1986-12-04,1.4953,1.4953,1.4705,1.4785,1860000
1986-12-05,1.4705,1.4872,1.4410,1.4410,929600
1986-12-08,1.4242,1.4242,1.3867,1.4242,1841600
1986-12-09,1.4202,1.4202,1.3823,1.3907,1421600
1986-12-10,1.3991,1.4202,1.3991,1.4202,3265600
1986-12-11,1.4242,1.4450,1.3907,1.4034,3148000
1986-12-12,1.4158,1.4158,1.3907,1.4034,1159200
1986-12-15,1.4034,1.4034,1.3656,1.4034,1348800
1986-12-16,1.4242,1.4705,1.4202,1.4705,3532800
1986-12-17,1.4829,1.4953,1.4410,1.4537,2514400
1986-12-18,1.4537,1.4785,1.4537,1.4705,2021600
1986-12-19,1.4705,1.4745,1.4577,1.4745,3063200
1986-12-22,1.4577,1.4661,1.4494,1.4661,980000
1986-12-23,1.4661,1.4745,1.4158,1.4410,1780000
1986-12-24,1.4242,1.4370,1.4242,1.4370,1233600
1986-12-26,1.4450,1.4450,1.4326,1.4410,493600
1986-12-29,1.4326,1.4450,1.4326,1.4370,809600
1986-12-30,1.4370,1.4410,1.4282,1.4326,1738400
1986-12-31,1.4370,1.4494,1.4282,1.4450,1277600
1987-01-02,1.4410,1.4785,1.4410,1.4745,1496000
1987-01-05,1.5164,1.5164,1.4829,1.5164,4682400
1987-01-06,1.5207,1.5455,1.5207,1.5375,3426400
1987-01-07,1.5331,1.5499,1.5331,1.5331,1385600
1987-01-08,1.5331,1.5415,1.5120,1.5331,1660000
1987-01-09,1.5375,1.5542,1.5288,1.5542,1625600
1987-01-12,1.5499,1.5499,1.5207,1.5248,2110400
1987-01-13,1.5331,1.5331,1.5080,1.5164,1392800
1987-01-14,1.5207,1.5375,1.5040,1.5288,2006400
1987-01-15,1.5375,1.5375,1.5080,1.5080,1816800
