Date,Open,High,Low,Close,Volume
2020-10-22,69.1500,71.7046,69.0204,71.0382,10445873
2020-10-23,74.4906,74.9719,71.1030,72.1859,7611855
2020-10-26,70.9271,71.0521,68.6687,69.3721,5111243
2020-10-27,69.2055,69.4092,68.2059,68.5484,3023443
2020-10-28,66.4473,68.1226,66.1956,66.7065,3696988
2020-10-29,66.1604,68.1411,65.5125,67.6783,2551885
2020-10-30,67.2341,67.7524,65.9660,67.6413,2101992
2020-11-02,69.0945,70.5476,68.5022,70.0478,2601101
2020-11-03,71.5287,72.9633,71.1122,71.7972,2655795
2020-11-04,70.3347,72.0008,67.6135,69.9275,3189319
2020-11-05,70.7605,73.3151,70.5291,72.8431,2293930
2020-11-06,73.2796,73.9469,71.4678,72.0748,2559577
2020-11-09,78.5715,83.6872,78.5715,80.5826,5668542
2020-11-10,80.8699,82.1210,79.4890,80.3323,2638480
2020-11-11,80.7123,81.0552,77.5891,78.4695,2709227
2020-11-12,77.1721,78.3861,76.4863,77.4594,2128829
2020-11-13,78.2008,80.8791,78.2008,80.3509,2280139
2020-11-16,83.3999,83.9745,81.2035,82.1210,2065241
2020-11-17,80.7216,82.1210,79.2295,81.3333,1829313
2020-11-18,81.7688,82.8393,79.2758,79.3407,2680928
2020-11-19,78.5344,79.1275,77.5428,78.7661,4612821
2020-11-20,78.2471,78.8402,76.9496,77.4594,3454328
2020-11-23,78.9237,81.3333,78.4788,80.8884,2224764
2020-11-24,82.9829,85.3369,82.2600,84.6696,3236450
2020-11-25,83.4370,83.6409,81.2406,83.3165,3295401
2020-11-27,82.6493,83.0200,81.1664,81.3333,2139497
2020-11-30,83.0941,83.3628,78.9237,79.3685,4422540
2020-12-01,81.5557,84.2155,81.3889,83.1312,2753121
2020-12-02,81.9264,85.1886,81.7596,84.6974,2853047
2020-12-03,84.6140,85.5222,83.8541,84.5955,2123360
2020-12-04,85.2906,86.3285,84.2155,85.4852,2187806
2020-12-07,86.1895,86.3749,84.3453,86.1617,2758466
2020-12-08,84.7067,86.3934,84.6696,85.8559,2889348
2020-12-09,86.1246,88.3767,85.9671,87.9689,4599861
2020-12-10,86.4954,88.3162,85.3554,87.7372,2939954
2020-12-11,86.0690,86.5048,84.4009,85.4203,3041958
2020-12-14,86.6158,87.0700,83.6502,83.7985,3837768
2020-12-15,84.9477,85.9022,83.1497,85.8930,2239128
2020-12-16,86.3841,87.1441,85.0033,86.7363,2234027
2020-12-17,86.9958,87.4129,86.2359,87.1904,1822460
2020-12-18,87.0792,87.0792,84.3823,84.8642,4311201
2020-12-21,86.7456,89.5444,85.4574,88.3118,4807197
2020-12-22,88.4508,89.0996,88.0153,88.0338,2798905
2020-12-23,88.9513,90.6658,88.7381,89.7298,1769348
2020-12-24,89.8873,90.2858,88.7752,90.1746,960160
2020-12-28,90.6565,91.8613,90.3044,90.4063,2138370
2020-12-29,90.4156,90.6056,88.4740,89.1366,1902674
2020-12-30,89.4332,90.8048,88.9420,90.7122,1405178
2020-12-31,90.8234,91.8938,89.9522,91.6111,1290792
2021-01-04,92.4267,92.6676,89.8781,90.6751,3429723
2021-01-05,90.6287,93.2098,90.6287,92.8067,2166271
2021-01-06,95.4572,99.7667,95.0494,99.5165,4393803
2021-01-07,100.6935,103.3718,100.0911,102.6211,4795036
2021-01-08,102.8714,103.5942,100.6842,102.4636,3001077
2021-01-11,100.3042,101.8983,99.1643,101.3051,3312904
2021-01-12,102.1856,103.5201,100.7706,102.6489,3119925
2021-01-13,102.4543,104.8500,102.4543,103.8723,3015867
2021-01-14,104.7527,107.0233,104.0484,106.0224,2841556
2021-01-15,104.0113,105.3644,103.1031,104.2893,3396096
2021-01-19,105.8834,106.4209,104.3171,104.5952,3397481
2021-01-20,104.7898,105.8185,102.8899,103.2235,3931330
2021-01-21,102.2782,102.8621,99.0253,100.5915,6253832
2021-01-22,99.2662,99.5396,96.2264,97.6259,5437971
2021-01-25,96.3840,96.7918,93.3071,95.0216,3733229
2021-01-26,95.4479,95.4572,92.5101,92.6120,4235983
2021-01-27,95.6333,100.2949,93.4925,95.1699,7615649
2021-01-28,96.8474,100.4664,95.4943,99.0160,4667441
2021-01-29,97.7463,99.6184,95.8187,96.6249,3535411
2021-02-01,97.4312,98.2097,95.0587,95.3275,3712157
2021-02-02,96.3284,99.4331,96.0874,98.2746,4621169
2021-02-03,98.1819,99.6740,97.8390,99.3589,3947684
2021-02-04,100.0818,104.6739,99.9613,104.4098,5818782
2021-02-05,106.1151,107.0715,105.0956,106.0965,3925735
2021-02-08,106.5877,108.3486,106.3931,107.5052,3391237
2021-02-09,107.1160,108.8027,105.9019,107.4403,4071315
2021-02-10,108.3764,109.7295,107.5979,109.0066,3982589
2021-02-11,109.3587,109.7573,107.2735,108.5803,3273634
2021-02-12,108.2374,110.0309,108.2374,109.1271,2497155
2021-02-16,109.2218,112.0997,108.2687,111.3976,3985414
2021-02-17,110.9978,112.4949,109.4635,110.5701,3104232
2021-02-18,109.2590,109.9935,107.2226,108.8126,2348887
2021-02-19,110.2539,111.9742,109.6588,111.1745,2989163
2021-02-22,111.0722,114.4011,110.7653,113.9827,2902222
2021-02-23,115.0613,115.7029,112.0021,113.9455,3003174
2021-02-24,113.8711,116.9303,113.7688,115.7494,3314221
2021-02-25,116.6793,116.8885,110.5422,110.8769,4067545
2021-02-26,111.1466,112.8110,108.4872,111.7603,3995965
2021-03-01,113.7967,116.0470,113.3225,115.2380,2714772
2021-03-02,114.8381,115.9633,114.2523,114.8009,2486597
2021-03-03,115.6192,118.1392,115.6192,116.6142,3043779
2021-03-04,115.7029,117.3395,113.4433,117.1070,4581435
2021-03-05,118.3716,119.4410,112.3089,118.7436,4442962
2021-03-08,119.6734,121.4774,118.9295,119.6641,2684086
2021-03-09,118.2600,120.0826,116.7072,117.4418,2564118
2021-03-10,118.3251,120.9194,118.0183,120.4452,2068582
2021-03-11,119.7943,123.3092,119.6920,122.8350,2296103
2021-03-12,124.5552,125.2526,122.4165,123.2534,2217389
2021-03-15,123.2069,123.4208,119.7664,123.2999,3208090
2021-03-16,122.2863,122.4351,119.1341,119.4782,3221304
2021-03-17,120.8265,122.4444,118.3530,122.4165,2840726
2021-03-18,123.0116,124.2112,118.6884,119.3108,2443798
2021-03-19,118.4460,119.0876,115.2566,117.5626,3318363
2021-03-22,116.6793,117.5533,115.6657,116.4375,2090385
2021-03-23,115.2566,116.5398,112.7087,113.8246,3862489
2021-03-24,115.5727,117.5440,114.8660,115.2194,2095987
2021-03-25,114.7173,119.1434,112.9226,118.9016,2716350
2021-03-26,120.7521,121.3379,117.6928,120.5010,2863702
2021-03-29,118.7064,119.3945,116.1865,117.6184,2128506
2021-03-30,118.2972,119.8129,117.5905,119.5432,2732369
2021-03-31,119.2271,120.3894,118.0043,118.3065,2389058
2021-04-01,119.4038,121.5982,119.2178,120.6777,2588978
2021-04-05,122.1469,124.3599,121.8121,123.2999,2583056
2021-04-06,122.8350,123.6532,121.8586,122.7699,2179801
2021-04-07,123.7555,124.9272,123.1976,123.6439,1805316
2021-04-08,122.1655,123.9694,120.7800,123.4208,2193525
2021-04-09,124.6017,125.0201,123.1186,124.7598,2106457
2021-04-12,124.3413,125.1875,123.5463,124.8249,2383600
2021-04-13,124.2577,124.4157,122.1655,123.3650,2335611
2021-04-14,123.2441,126.8799,123.0395,126.2476,2924371
2021-04-15,126.5265,126.5358,123.5324,125.4107,3432573
2021-04-16,126.4986,128.0887,125.7733,127.0937,2888880
2021-04-19,126.3870,126.7032,124.4999,125.9128,2383898
2021-04-20,124.9179,125.1224,120.8637,122.2770,2459043
2021-04-21,121.1798,124.0624,118.8365,123.5882,3035049
2021-04-22,124.1833,125.2852,122.9558,123.6718,2305236
2021-04-23,123.2906,126.6753,122.1655,126.1639,2531157
2021-04-26,127.3913,130.1204,127.2146,128.5908,2160535
2021-04-27,128.8884,129.7531,128.3584,129.2045,3483182
2021-04-28,132.9705,136.7271,132.0406,134.2351,4598600
2021-04-29,135.7694,139.1727,135.4904,138.7635,3349483
2021-04-30,137.7407,139.4888,137.4106,138.6240,3817321
2021-05-03,140.4745,141.1905,138.1126,139.4051,2636385
2021-05-04,138.4474,141.6926,137.4338,141.3578,4227072
2021-05-05,142.1017,143.6360,141.9864,142.8270,2027625
2021-05-06,144.1288,145.5329,141.8135,145.4678,3663729
2021-05-07,142.9014,146.8998,142.4830,146.6488,2480733
2021-05-10,147.9785,149.1176,146.2675,146.3419,3298330
2021-05-11,143.9522,145.9235,142.5109,143.9057,4332024
2021-05-12,144.9657,145.7800,141.6182,142.2412,3298019
2021-05-13,141.5624,146.1838,141.3392,145.3284,2952859
2021-05-14,146.3393,148.4647,146.1854,147.3927,2855726
2021-05-17,147.3181,149.6020,146.8893,149.0613,2229512
2021-05-18,148.4880,149.9469,146.1994,146.2740,2247715
2021-05-19,143.6731,146.6748,142.4985,146.4977,3298147
2021-05-20,146.9545,148.2316,145.0878,147.1130,2893446
2021-05-21,147.8401,151.3266,147.6577,148.2689,3551959
2021-05-24,149.1452,150.7207,148.5393,149.8444,2087702
2021-05-25,150.5249,151.4664,147.4113,147.4952,2670239
2021-05-26,148.5206,149.6207,147.2715,149.0054,3143512
2021-05-27,150.8791,151.7181,149.4715,150.8232,3488565
2021-05-28,150.8605,151.2427,148.4274,149.8817,3365303
2021-06-01,154.0673,155.3305,152.6410,154.9809,4188041
2021-06-02,155.6801,156.0529,153.7830,154.6733,3099415
2021-06-03,153.8716,155.9970,153.1724,155.0182,2513408
2021-06-04,155.7453,156.6123,153.8436,154.9902,2886606
2021-06-07,152.4173,154.1046,151.5690,152.4639,3223847
2021-06-08,151.6715,152.7343,150.1240,151.6995,3513549
2021-06-09,151.5783,151.5923,148.5020,149.7139,3284456
2021-06-10,151.9419,152.7529,147.8494,147.9800,3710602
2021-06-11,148.4088,149.7978,148.3155,149.7605,3826809
2021-06-14,149.5274,149.9003,146.5164,147.9520,3372789
2021-06-15,148.5766,151.6715,147.9613,151.1215,2788989
2021-06-16,150.4969,152.2402,148.9588,151.2054,3140607
2021-06-17,152.3893,152.5012,141.1655,143.1418,4307936
2021-06-18,139.4595,140.2426,137.5205,139.8510,8383500
2021-06-21,141.2773,144.4841,140.9697,144.3909,2874544
2021-06-22,143.8409,145.3418,142.4892,144.3909,2363442
2021-06-23,145.0621,146.9265,144.5308,145.7706,2032163
2021-06-24,146.9079,147.4486,144.8663,146.8893,2077457
2021-06-25,149.6579,151.0190,148.9588,149.1452,4238154
2021-06-28,148.6045,149.1639,144.7685,145.4257,2692317
2021-06-29,146.7028,147.5884,143.3934,143.7011,2150881
2021-06-30,143.2723,144.6986,143.2071,144.2045,2631837
2021-07-01,144.9875,147.3460,144.6147,146.4977,3354204
2021-07-02,147.0104,148.1757,146.4977,146.7308,2247714
2021-07-06,146.1342,146.7121,143.6918,144.9596,3566718
2021-07-07,143.1977,146.0876,142.7595,144.5308,3042343
2021-07-08,141.6036,144.3816,139.3197,142.1256,3313742
2021-07-09,144.8477,150.0075,144.8151,149.6673,3638012
2021-07-12,148.3901,154.2258,147.3647,153.6758,3249774
2021-07-13,153.6758,154.0953,151.6156,151.8020,2536712
2021-07-14,152.0164,153.8156,146.9452,148.0732,4190663
2021-07-15,146.0409,149.7512,145.6960,149.4808,3069731
2021-07-16,150.6927,150.6927,146.4325,146.8426,1955144
2021-07-19,143.0485,144.3163,140.6621,143.1977,3756378
2021-07-20,142.5917,148.4461,142.1070,147.2715,3306161
2021-07-21,148.7910,153.2563,148.5906,152.1470,2507407
2021-07-22,151.2054,152.0258,147.9427,150.4876,2940621
2021-07-23,146.3579,153.1165,145.9728,149.2291,3516291
2021-07-26,149.2012,151.9512,149.1545,151.3359,2055903
2021-07-27,149.1079,152.5665,148.3528,151.5224,2167977
2021-07-28,151.9885,152.4546,149.0380,150.4503,2314796
2021-07-29,152.4173,154.1430,151.8673,152.7995,2587886
2021-07-30,152.1003,153.8995,149.7465,150.7393,2661385
2021-08-02,152.0817,154.6639,148.1477,149.2478,3934620
2021-08-03,150.1334,151.0749,144.9176,150.4876,2868164
2021-08-04,149.4156,153.0419,148.3155,150.2639,2722818
2021-08-05,151.2241,152.8368,151.2241,152.1283,2749489
2021-08-06,154.7870,157.2847,154.2330,155.8199,3393969
2021-08-09,154.7776,156.9466,153.1720,156.0640,2239501
2021-08-10,156.0640,160.8292,155.9607,160.2518,3441323
2021-08-11,160.5616,164.2611,159.4724,163.8949,3880529
2021-08-12,163.8480,166.3503,162.8245,166.1296,3274253
2021-08-13,166.3644,167.0874,165.0602,166.8808,2368265
2021-08-16,165.2564,166.8714,164.4865,166.4958,2114947
2021-08-17,164.5710,165.7509,160.9654,162.7024,2791018
2021-08-18,161.8104,164.8996,160.8151,161.5194,1759944
2021-08-19,158.7964,161.1156,156.7588,157.8386,2465820
2021-08-20,157.9138,158.7964,155.3598,157.9513,2595653
2021-08-23,159.0781,160.7518,158.6649,159.0123,2019446
2021-08-24,159.5194,161.2283,159.1062,159.6696,1668359
2021-08-25,160.1766,163.9043,159.8386,163.3128,2184259
2021-08-26,163.7541,164.0344,160.8527,161.1532,1866815
2021-08-27,161.7917,165.2376,161.1719,165.0686,1746221
2021-08-30,161.6320,162.9747,155.0312,155.1063,4296595
2021-08-31,154.9560,156.9654,153.2949,155.8387,3791775
2021-09-01,155.8293,156.4114,151.3880,151.8105,3342829
2021-09-02,152.5805,153.4068,149.7824,150.2894,3118006
2021-09-03,150.2237,150.5805,146.8528,147.6604,3361223
2021-09-07,147.3693,149.9326,146.9092,147.3505,3437092
2021-09-08,146.9374,146.9374,142.8435,145.1627,3340878
2021-09-09,145.3881,149.4622,145.0501,146.2707,2904588
2021-09-10,147.3317,148.1862,145.9139,146.0641,2855393
2021-09-13,147.4819,149.6979,147.3317,149.2284,3349626
2021-09-14,149.8481,150.3927,144.5524,144.9655,4075007
2021-09-15,145.7449,149.3880,145.3599,149.2096,3210773
2021-09-16,149.8575,151.3974,149.4068,150.3927,2627264
2021-09-17,149.3880,151.3129,148.7777,149.8293,4829635
2021-09-20,144.6839,147.4256,143.9703,146.8247,3429538
2021-09-21,148.3552,149.1627,146.7777,146.9467,2845907
2021-09-22,148.9937,151.1908,148.7026,149.8763,3001417
2021-09-23,151.7824,156.9466,151.1721,155.8856,2977036
2021-09-24,155.0499,157.7917,154.8903,156.0265,2694424
2021-09-27,157.4537,159.8762,157.0969,159.3973,2611046
2021-09-28,159.0968,161.0311,156.8997,157.1626,2935856
2021-09-29,158.3269,158.3269,155.7917,156.3833,2004488
2021-09-30,157.6321,157.6321,151.9702,152.0828,2711946
2021-10-01,152.6838,157.5945,151.9889,156.3739,2695758
2021-10-04,156.3739,159.8855,155.5758,155.9701,2758995
2021-10-05,157.8199,160.2705,156.2330,158.4208,2088526
2021-10-06,156.7307,158.7119,154.4302,157.6227,2032034
2021-10-07,159.3691,160.9654,157.4741,157.6321,2011106
2021-10-08,158.1579,160.8245,157.1861,158.4959,1713240
2021-10-11,159.1532,161.2940,155.9138,156.0358,1929431
2021-10-12,156.0828,158.0564,155.0781,157.4161,1697547
2021-10-13,157.3410,157.5006,149.8106,152.2049,3849926
2021-10-14,155.0687,156.1391,152.8066,155.8762,2281546
2021-10-15,157.7447,159.8574,157.0499,158.1016,2762821
2021-10-18,157.0875,160.2424,156.8340,158.8339,1760595
2021-10-19,159.8105,160.0358,157.5429,159.4255,1955039
2021-10-20,158.6086,162.8808,157.9888,162.6743,2614034
2021-10-21,161.9513,163.9888,154.9936,155.5758,3417212
2021-10-22,156.8058,159.0875,155.5194,157.5945,2943268
2021-10-25,157.9419,159.4724,156.0734,158.3832,2368836
2021-10-26,158.9654,159.6227,154.5147,154.7870,3201359
2021-10-27,150.3645,151.6321,142.5149,143.1909,7342263
2021-10-28,143.4820,144.5336,141.2942,143.1909,4439538
2021-10-29,143.5102,144.6604,141.0501,141.8107,3863739
2021-11-01,142.9750,145.3765,142.9187,143.6698,3180861
2021-11-02,143.8670,144.6087,141.6604,142.6369,3787944
2021-11-03,141.7825,145.8669,141.4632,144.5055,3334072
2021-11-04,143.6604,145.9984,143.0031,144.0923,2462473
2021-11-05,146.0923,147.9702,144.8341,145.4162,2388736
2021-11-08,146.9280,148.1298,145.3411,146.0266,2278390
2021-11-09,145.1252,146.5806,143.8482,145.9327,2152671
2021-11-10,145.9890,148.7965,145.9890,146.7402,2274568
2021-11-11,146.7402,148.9749,146.3928,147.5571,1822707
2021-11-12,147.8201,148.2914,146.1188,147.7918,2143744
2021-11-15,147.7918,149.3282,146.8822,147.3771,1771983
2021-11-16,147.5090,147.5090,143.9745,144.9830,2614178
2021-11-17,144.8699,146.0952,143.1450,143.2204,3103997
2021-11-18,143.3335,145.0961,141.8208,144.2007,2485369
2021-11-19,141.8537,143.7859,139.9875,142.6266,2754889
2021-11-22,144.5589,145.7653,142.2967,144.4081,2680978
2021-11-23,145.1527,147.7353,144.4081,147.3111,2595919
2021-11-24,146.2177,148.8852,146.1518,146.9058,2308677
2021-11-26,141.8914,141.8914,136.0759,140.5907,3081395
2021-11-29,142.5512,143.0124,137.3295,138.5737,4010817
2021-11-30,136.8111,137.6123,132.1266,132.4565,6023664
2021-12-01,136.1984,137.1127,130.4018,130.4206,3540589
2021-12-02,131.6836,136.8300,131.0144,135.1239,3028039
2021-12-03,134.8035,135.4915,132.5979,133.7478,2772911
2021-12-06,136.6509,139.3560,135.6612,137.5557,2928721
2021-12-07,139.4691,142.4287,138.8187,140.0440,2840769
2021-12-08,140.3362,141.4296,139.5068,140.2608,2513340
2021-12-09,139.7236,142.0517,138.6114,140.6002,2311533
2021-12-10,141.8726,142.7492,139.9639,141.7689,2415277
2021-12-13,140.6850,140.8829,137.2117,137.6500,2608008
2021-12-14,138.1966,140.9395,137.1504,139.4220,2213331
2021-12-15,139.8273,140.1147,135.7272,138.9224,2702425
2021-12-16,141.1280,141.6087,138.8894,139.5162,3341665
2021-12-17,138.8847,138.8847,134.4453,135.8026,9080703
2021-12-20,132.3246,133.0880,128.6770,130.4018,3246202
2021-12-21,132.3057,135.4868,132.0606,135.2653,2498528
2021-12-22,134.7563,136.2267,133.9646,135.4727,1669411
2021-12-23,136.9148,138.2909,136.6603,136.7640,1720273
2021-12-27,137.1033,137.6971,135.3407,137.5086,1291806
2021-12-28,136.4624,139.3843,136.2456,137.8008,1025712
2021-12-29,137.8008,138.3003,136.8677,137.2258,1331918
2021-12-30,137.3766,138.8376,136.9902,137.1316,1213358
2021-12-31,136.8582,138.3003,136.6509,136.7545,1356270
2022-01-03,137.6877,140.7698,137.5557,139.8178,2381560
2022-01-04,141.7878,143.6069,141.1563,142.4664,3478737
2022-01-05,143.4844,144.2101,139.6765,139.7424,2105852
2022-01-06,140.5059,142.5984,137.8008,142.0705,2622216
2022-01-07,141.9763,146.6890,141.3683,145.8030,3285630
2022-01-10,147.7824,148.7909,145.2469,148.1217,3876421
2022-01-11,148.4799,149.7306,146.9482,149.4036,2178027
2022-01-12,150.3650,151.7788,149.3564,149.6675,2133239
2022-01-13,150.9682,152.9758,150.3932,152.0993,2407253
2022-01-14,147.9238,151.4018,145.6429,151.3358,3633115
2022-01-18,151.3923,153.0701,146.8493,148.0557,2393680
2022-01-19,148.4045,149.0171,142.8623,142.9000,2019010
2022-01-20,142.9754,145.6616,141.2222,141.6370,1962714
2022-01-21,140.8641,140.8641,136.9760,138.1024,2727089
2022-01-24,135.0108,140.1100,132.5979,139.7801,3963433
2022-01-25,138.3003,145.6334,136.2811,143.4184,5633453
2022-01-26,135.6800,141.3353,133.9646,136.5755,7626581
2022-01-27,138.3852,140.0629,132.7299,133.5405,4048685
2022-01-28,132.7204,134.5207,130.6374,134.4264,3599113
2022-01-31,133.2200,138.5642,132.3434,138.3003,3788999
2022-02-01,138.5548,142.1931,137.5887,141.8443,3063852
2022-02-02,140.8923,141.8914,138.4888,141.0243,2446571
2022-02-03,140.3551,142.4287,139.4031,139.7707,1977376
2022-02-04,140.4399,143.1545,140.0346,141.7124,2200422
2022-02-07,142.2873,144.6625,141.6841,143.4278,2300369
2022-02-08,144.6814,147.3332,143.8708,147.0189,3376260
2022-02-09,147.9238,150.7326,147.7730,149.7146,2173410
2022-02-10,149.2622,151.2792,147.7730,148.4610,2864921
2022-02-11,147.7831,151.7475,146.4017,147.6033,3041607
2022-02-14,148.1710,149.5808,146.0421,146.7896,2587833
2022-02-15,148.5400,151.0379,147.9534,150.3377,2090242
2022-02-16,148.9847,151.8989,148.6346,150.3094,1761741
2022-02-17,148.6346,149.3206,144.8594,146.0516,2200907
2022-02-18,145.4839,148.8106,145.0486,145.6731,3158297
2022-02-22,145.2568,146.7423,143.0427,144.6985,2095661
2022-02-23,145.5501,146.3260,140.7908,141.4248,2942780
2022-02-24,135.3125,140.1664,133.4391,139.8163,3693305
2022-02-25,140.8098,146.0232,140.5354,145.3230,2019454
2022-02-28,140.9611,145.2473,139.9276,145.0202,3407953
2022-03-01,144.1781,144.2822,132.6064,133.1079,4335726
2022-03-02,134.3095,136.0978,131.6224,133.5999,3700793
2022-03-03,134.4704,134.9813,128.6893,131.0642,3837339
2022-03-04,127.7431,127.8945,123.9678,126.9010,3864491
2022-03-07,125.3587,125.6615,117.9880,118.0826,4876971
2022-03-08,119.1518,123.7076,115.8402,119.2937,3683089
2022-03-09,125.0654,127.7431,123.9300,124.8099,3061621
2022-03-10,122.0566,124.9897,120.2399,123.2488,3328479
2022-03-11,124.3842,125.9454,122.6905,123.0879,2514496
2022-03-14,125.7940,129.0393,125.2736,126.4752,3001362
2022-03-15,126.5320,129.4320,125.7041,127.0429,2853297
2022-03-16,129.6165,133.5999,127.4734,130.4208,3375496
2022-03-17,124.9613,130.1558,124.1003,130.1464,3153960
2022-03-18,126.8158,131.0642,126.8158,130.7708,6576445
2022-03-21,130.7614,131.4142,126.0873,127.2038,4067778
2022-03-22,129.0204,133.1268,128.5946,130.7330,2964503
2022-03-23,129.4084,130.5154,125.7277,126.7780,1994396
2022-03-24,127.9323,128.3975,126.1062,127.7999,1883837
2022-03-25,128.7650,129.4840,127.4119,128.5663,2240620
2022-03-28,127.6863,127.6863,124.0625,126.0778,2747275
2022-03-29,128.9542,130.4397,127.7525,128.3865,2236348
2022-03-30,128.3959,129.9287,126.3711,127.2321,2795595
2022-03-31,126.7118,128.8123,124.2233,124.2233,3272991
2022-04-01,125.8602,126.8348,123.0595,123.8448,2829610
2022-04-04,123.9205,125.7140,122.2742,124.5829,2230179
2022-04-05,123.8922,125.2263,123.0690,123.4001,2332964
2022-04-06,123.2109,123.9868,121.7443,122.3215,3610577
2022-04-07,123.0406,125.5953,120.0034,122.3499,4729665
2022-04-08,123.3907,125.5006,122.7000,124.6680,2597178
2022-04-11,124.8478,126.7401,123.8922,124.1665,1858039
2022-04-12,123.8638,127.7336,123.5988,125.1127,2026091
2022-04-13,123.4569,125.8129,123.2913,125.4817,1704084
2022-04-14,125.5858,127.2227,125.0654,125.4533,2289111
2022-04-18,125.1127,131.6413,124.8951,130.5532,2731274
2022-04-19,130.6573,134.6880,130.6573,133.9689,3119200
2022-04-20,135.0476,136.4715,133.4580,134.2149,2035730
2022-04-21,135.4260,136.9399,132.1144,132.4456,1924872
2022-04-22,131.7265,131.9914,127.7999,127.9986,2458176
2022-04-25,126.7118,129.4840,124.1855,129.1150,2573737
2022-04-26,126.4374,128.9542,125.0276,125.1127,2762658
2022-04-27,114.4682,119.7479,113.4275,117.6569,5464738
2022-04-28,119.0004,123.4853,118.3949,122.4161,3265243
2022-04-29,121.9146,123.9489,117.6663,117.9123,2806290
2022-05-02,118.7828,120.0223,117.0892,119.8236,2266238
2022-05-03,120.6468,123.2771,119.4688,121.7254,2095989
2022-05-04,121.7916,127.2227,121.3138,127.0713,2264906
2022-05-05,124.8951,126.2292,122.0755,123.3150,2605022
2022-05-06,122.8608,123.2771,118.9247,120.2021,2434196
2022-05-09,118.0637,119.6533,115.7361,116.5877,2851538
2022-05-10,117.2027,118.2624,111.1661,114.5156,2981801
2022-05-11,114.7332,117.8839,112.9733,113.1531,2785557
2022-05-12,109.7563,111.5351,105.5742,108.0059,3950112
2022-05-13,110.0079,112.5757,109.6180,110.7592,3067609
2022-05-16,110.1601,111.1111,107.1643,108.3911,2427427
2022-05-17,112.0432,115.0580,111.1872,114.5159,2943127
2022-05-18,112.3380,113.0323,108.4482,108.7906,2942360
2022-05-19,106.9550,109.3232,106.7363,107.7825,2508766
2022-05-20,109.4658,110.1220,104.8913,108.1343,2586630
2022-05-23,110.8639,114.0499,110.2837,112.9847,2243231
2022-05-24,111.4535,112.2619,108.1819,111.1111,2568468
2022-05-25,110.6641,115.1816,110.2504,114.3352,1973941
2022-05-26,115.9900,119.1475,115.5525,118.3201,1898189
2022-05-27,118.3962,120.2697,118.3296,120.2697,1890664
2022-05-31,118.8432,122.6379,118.6054,121.6012,3750519
2022-06-01,121.5061,122.2385,117.3881,118.8432,2400094
2022-06-02,119.5755,120.7738,117.7257,120.1841,2070382
2022-06-03,118.7671,119.5850,117.5307,117.9777,1908634
2022-06-06,119.1285,121.1209,117.4451,119.5279,1758140
2022-06-07,118.3867,122.3145,118.0918,121.9531,1913777
2022-06-08,120.4029,121.6868,118.2440,119.0429,2043444
2022-06-09,118.7576,118.9288,113.4032,113.4983,2844093
2022-06-10,110.1696,111.4535,105.9850,107.0692,3779310
2022-06-13,103.6739,105.4809,101.0777,101.7718,4449706
2022-06-14,102.8180,103.2364,100.3738,101.3629,2054151
2022-06-15,103.3886,104.2160,100.5259,102.8750,3081563
2022-06-16,99.6985,99.7984,93.7164,97.1117,4951025
2022-06-17,99.1564,102.9416,97.9724,102.0096,10006813
2022-06-21,105.2717,105.8613,100.2121,101.2487,2917466
2022-06-22,99.5749,101.5246,99.2135,100.4594,2285112
2022-06-23,100.1741,100.4879,97.3571,99.1089,2483635
2022-06-24,100.2692,106.2322,100.1550,104.7011,4034674
2022-06-27,105.8043,105.8043,103.6644,104.2350,2187447
2022-06-28,106.1181,107.8205,102.8941,103.2079,1692731
2022-06-29,102.6183,102.7276,100.1931,100.4404,2436613
2022-06-30,97.9581,100.8493,96.5981,99.0899,2177889
2022-07-01,98.6524,102.2648,98.6429,101.5911,1536779
2022-07-05,98.6048,101.4675,97.4731,101.4390,1890071
2022-07-06,101.0585,102.4089,99.8222,100.8493,1576362
2022-07-07,102.7609,104.1399,101.6482,103.5122,2516690
2022-07-08,104.1399,105.0054,102.1332,103.2935,1879282
2022-07-11,102.1142,103.5788,101.6292,101.9240,1784229
2022-07-12,98.9092,103.7738,98.6714,101.8004,2510190
2022-07-13,99.8127,101.0728,97.7679,100.3643,2064039
2022-07-14,97.6538,99.3466,96.9880,98.3861,2788509
2022-07-15,101.3058,103.6454,99.2706,102.8560,4156630
2022-07-18,105.0434,107.7064,104.3397,105.0815,3418619
2022-07-19,105.0244,108.2104,104.7296,107.4876,2490479
2022-07-20,107.0406,109.3136,106.9455,109.1425,2091431
2022-07-21,107.6588,108.9713,106.0040,108.6764,3506974
2022-07-22,104.0353,106.4051,102.2664,103.5978,4201356
2022-07-25,104.3301,106.2798,102.5897,105.4999,2435149
2022-07-26,104.1399,105.0054,101.1346,101.1536,2370074
2022-07-27,102.2759,104.1875,101.2392,103.6073,2613346
2022-07-28,103.4552,103.9878,99.9078,102.4376,3336838
2022-07-29,102.6468,104.7011,102.3320,104.4538,2366143
2022-08-01,103.1128,104.6345,100.8493,104.3587,1897951
2022-08-02,103.5122,103.7215,101.6197,101.7052,2208541
2022-08-03,103.1033,104.1685,102.4043,103.7215,1553704
2022-08-04,102.1998,102.6848,100.9159,101.6577,3322611
2022-08-05,100.8254,102.3949,100.4907,101.6957,2455009
2022-08-08,102.3365,104.8041,102.2983,103.1208,2890685
