Date,Open,High,Low,Close,Volume
2019-01-30,37.2511,37.7414,37.1491,37.5492,3556176
2019-01-31,37.5963,38.1846,37.3060,38.1218,7148969
2019-02-01,38.0747,38.1610,37.6041,38.0355,4216139
2019-02-04,37.7296,38.1296,37.5021,38.1296,4306270
2019-02-05,38.0983,38.2826,37.8943,38.2238,5116590
2019-02-06,38.0983,38.2787,37.9649,38.0747,3224133
2019-02-07,38.0747,38.5768,37.9124,38.5611,4178474
2019-02-08,38.4356,38.5375,38.2159,38.5297,4032060
2019-02-11,38.4748,38.7336,38.4512,38.6238,5158639
2019-02-12,38.6395,38.9219,38.3807,38.7258,3925988
2019-02-13,38.6787,38.7101,38.4356,38.6081,3815519
2019-02-14,38.5924,38.7885,38.3885,38.5924,4007610
2019-02-15,38.7834,38.8787,38.4737,38.5611,4647718
2019-02-19,38.5452,38.8787,38.4499,38.8469,6270499
2019-02-20,38.9263,39.7046,38.7119,39.4981,9627054
2019-02-21,39.1725,39.9825,39.1010,39.8793,8403065
2019-02-22,39.7919,40.1334,39.4584,39.9984,7245504
2019-02-25,39.9031,39.9348,39.1209,39.3552,5728130
2019-02-26,39.4902,39.5457,38.9210,39.0852,6112697
2019-02-27,38.9819,39.3393,38.9184,39.2122,3288468
2019-02-28,39.1963,39.6053,39.0216,39.4584,6105384
2019-03-01,39.5378,39.7681,39.1884,39.6887,4261647
2019-03-04,39.7840,39.8554,39.4028,39.7840,4078732
2019-03-05,39.7046,39.9587,39.6728,39.7601,3951275
2019-03-06,39.8872,39.9587,39.6490,39.8078,3603316
2019-03-07,39.9190,40.2128,39.8396,40.0937,5103332
2019-03-08,40.1175,40.4232,39.9507,40.4192,4039010
2019-03-11,40.4272,40.8242,40.3795,40.8163,5685902
2019-03-12,40.8480,41.1498,40.8004,41.0386,5173195
2019-03-13,41.0148,41.1855,40.8719,41.0783,4390903
2019-03-14,41.0942,41.2530,40.8560,40.9195,4696230
2019-03-15,40.8798,41.2372,40.7369,41.1816,8350583
2019-03-18,41.1974,41.2292,40.9275,41.1180,4443729
2019-03-19,41.1180,41.1260,40.3120,40.4907,6250376
2019-03-20,40.5225,40.9354,40.4113,40.6416,4241015
2019-03-21,40.6098,41.0227,40.5781,40.9513,3091647
2019-03-22,41.0783,41.5389,40.9433,41.1974,6068084
2019-03-25,41.2927,41.4516,41.0942,41.3324,3043285
2019-03-26,41.3721,41.7215,41.2927,41.7136,3252958
2019-03-27,41.7454,41.8089,41.2848,41.4754,3441098
2019-03-28,41.5151,41.5468,40.7051,40.7766,4552316
2019-03-29,40.8719,41.0386,40.6654,41.0386,6053513
2019-04-01,41.0386,41.0386,40.4828,40.8242,5059227
2019-04-02,40.8957,41.0227,40.5106,41.0069,4050160
2019-04-03,40.9751,41.0307,40.6495,40.8957,4654578
2019-04-04,41.0386,41.0466,40.4113,40.6575,3881214
2019-04-05,40.7289,41.0585,40.5781,41.0148,3983005
2019-04-08,40.9910,41.0545,40.7210,40.9036,3675985
2019-04-09,40.8957,41.2769,40.8322,41.2530,3972466
2019-04-10,41.2848,41.6263,41.0545,41.1101,4464422
2019-04-11,41.2054,41.4754,41.0863,41.3880,4481328
2019-04-12,41.2610,41.6977,40.9989,41.6898,3819252
2019-04-15,41.6898,41.9360,41.5945,41.8645,4936043
2019-04-16,41.7771,42.0709,41.4246,41.6024,5586541
2019-04-17,41.6898,41.6898,41.3483,41.4198,3582299
2019-04-18,41.3642,41.6461,41.2133,41.2610,3717099
2019-04-22,41.2610,41.4516,41.1366,41.2372,3290103
2019-04-23,41.2610,41.4357,40.8559,41.1657,4252971
2019-04-24,41.1974,41.5866,41.1657,41.4754,3069588
2019-04-25,41.3483,41.7930,41.2133,41.6421,2755528
2019-04-26,41.8565,42.0868,41.6699,41.7215,2810571
2019-04-29,41.6421,41.7057,41.3245,41.4992,3315058
2019-04-30,41.5707,42.3171,41.4357,42.2615,7218890
2019-05-01,41.4754,42.2536,41.4198,41.7057,6057665
2019-05-02,41.7692,42.1742,41.4833,41.8883,4842078
2019-05-03,41.9995,42.3806,41.8962,42.2774,3490481
2019-05-06,42.2139,42.4045,41.9637,42.0948,4033832
2019-05-07,42.0948,42.2615,41.8010,41.9757,3557380
2019-05-08,41.9598,42.0789,41.4198,41.4516,3965101
2019-05-09,41.4992,41.7732,41.4357,41.5786,4080471
2019-05-10,41.4754,42.4164,41.4754,42.3806,4165781
2019-05-13,42.3251,42.9921,42.2854,42.9603,6482429
2019-05-14,42.8015,42.9087,42.4918,42.5871,4294548
2019-05-15,42.6745,42.8730,42.5633,42.5950,4033337
2019-05-16,42.5553,43.1033,42.4998,42.9286,5262237
2019-05-17,42.6279,43.3749,42.5797,43.2303,4847499
2019-05-20,43.3669,43.5195,43.2143,43.4392,3459526
2019-05-21,43.4392,43.7283,43.2544,43.3508,3435044
2019-05-22,43.4151,43.5516,43.2865,43.4633,3904655
2019-05-23,43.5356,43.7283,43.4151,43.6480,4640761
2019-05-24,43.6962,43.9894,43.6078,43.6560,2830070
2019-05-28,43.6962,43.7524,42.9371,43.0215,4747857
2019-05-29,43.1661,43.2303,42.3950,42.4833,3254247
2019-05-30,42.5717,42.8407,42.4351,42.5717,3254825
2019-05-31,42.6520,43.0295,42.5476,42.9733,3925089
2019-06-03,42.9733,43.5436,42.8608,43.5034,4210437
2019-06-04,43.4472,43.5918,42.6895,43.5356,3868465
2019-06-05,43.5275,44.2183,43.4311,44.0255,5624193
2019-06-06,44.2183,44.5276,43.9693,44.4834,4727238
2019-06-07,44.6039,44.9412,43.9372,43.9452,4097163
2019-06-10,43.9452,44.0054,43.4713,43.7605,4450797
2019-06-11,43.6721,44.0014,43.5837,43.8167,3395983
2019-06-12,43.9854,44.2986,43.9211,44.2986,2884726
2019-06-13,44.2986,44.3950,43.9211,44.2986,3444589
2019-06-14,44.4753,44.8167,44.3549,44.7002,4081207
2019-06-17,44.6842,44.8529,44.2705,44.5798,2989052
2019-06-18,44.7565,44.7806,44.0054,44.3870,3841158
2019-06-19,44.1942,44.9894,44.1661,44.7725,6153406
2019-06-20,44.8368,45.1661,44.5316,44.9974,4018703
2019-06-21,44.8609,45.2384,44.5918,45.1983,8627324
2019-06-24,45.2465,45.4151,44.9412,45.2063,3741262
2019-06-25,45.1822,45.2946,44.8850,44.9653,2704599
2019-06-26,44.8609,44.8849,44.1460,44.1621,4704066
2019-06-27,44.3067,44.4271,43.9050,44.2424,3413826
2019-06-28,44.2022,44.6280,44.0577,44.4030,5610980
2019-07-01,44.2585,44.3950,43.7283,44.0496,4345287
2019-07-02,44.2504,44.8850,44.2244,44.8689,2913880
2019-07-03,44.9814,45.4151,44.9814,45.2304,2629540
2019-07-05,44.9252,45.3107,44.4593,45.2705,3133884
2019-07-08,45.3589,45.4392,44.9733,45.2304,2789155
2019-07-09,45.3268,45.4955,45.0456,45.4312,3590998
2019-07-10,45.5196,45.8489,45.2545,45.7123,3406108
2019-07-11,45.6400,45.7030,45.0617,45.3750,3583205
2019-07-12,45.4392,45.4794,44.6360,44.7163,4341310
2019-07-15,44.6119,45.1501,44.5798,45.0697,4005412
2019-07-16,44.9814,45.1099,44.5155,44.7083,3127382
2019-07-17,44.8047,45.0697,44.7243,44.8127,3223822
2019-07-18,44.8689,45.1742,44.4512,45.0858,3379905
2019-07-19,44.9573,45.1742,44.3790,44.3950,5517899
2019-07-22,44.4994,44.6681,44.0737,44.5637,4623331
2019-07-23,44.5798,44.6721,44.1822,44.5155,3023258
2019-07-24,44.5476,44.7163,44.2585,44.6922,3613936
2019-07-25,44.6119,44.8247,44.3790,44.4673,3280852
2019-07-26,44.4512,44.8448,44.3388,44.7725,2288864
2019-07-29,44.9412,45.1412,44.7027,45.0697,3329315
2019-07-30,45.0697,45.1420,44.1942,44.4111,6918503
2019-07-31,44.7806,45.4955,44.2986,45.1420,7190480
2019-08-01,45.1822,46.0818,44.8930,45.7686,6142673
2019-08-02,46.0095,46.3870,45.6159,46.0738,4389124
2019-08-05,46.1943,46.3549,44.7284,44.9252,5775891
2019-08-06,44.9733,45.8971,44.4794,45.7364,5004094
2019-08-07,45.7846,46.4433,45.2063,46.1461,5139355
2019-08-08,46.1541,46.8208,45.8167,46.7405,3842287
2019-08-09,46.7405,47.0377,46.5397,46.8529,3097542
2019-08-12,46.9333,47.2144,46.8208,47.1421,3726397
2019-08-13,46.7967,46.8529,45.8931,45.9453,10521993
2019-08-14,46.0658,46.4915,45.7525,45.8328,13002360
2019-08-15,45.9051,46.4553,45.6963,46.2907,5623593
2019-08-16,46.4409,46.7818,46.2541,46.6682,6259110
2019-08-19,46.6032,47.3177,46.4655,47.0417,4640419
2019-08-20,47.0092,47.0904,46.7494,46.8387,4010255
2019-08-21,46.8143,47.0660,46.5870,47.0498,4406529
2019-08-22,47.0904,47.5572,46.9118,47.4557,4368699
2019-08-23,47.5775,47.7724,46.6113,46.8306,4926175
2019-08-26,46.8549,47.3664,46.7656,47.3664,3838144
2019-08-27,47.4638,47.6425,46.8468,46.8955,6155607
2019-08-28,47.0579,47.3630,46.7778,46.9361,5195885
2019-08-29,47.1716,47.2122,46.7575,47.1878,4883281
2019-08-30,47.2284,47.4557,46.9402,47.3015,7426686
2019-09-03,47.3177,48.5518,47.2852,48.5274,9082530
2019-09-04,48.7061,49.2419,48.4868,48.8035,5577781
2019-09-05,48.4868,48.6330,47.9835,48.3082,6242303
2019-09-06,48.5193,48.6330,48.2433,48.4544,4680671
2019-09-09,48.2758,48.4138,47.7480,47.9185,4709296
2019-09-10,47.8211,48.0565,47.5532,48.0565,4459127
2019-09-11,47.9753,48.5436,47.7967,48.4787,4336098
2019-09-12,48.7142,49.0227,48.3569,48.7061,4333699
2019-09-13,48.5274,48.9577,48.3326,48.8197,5492487
2019-09-16,48.8766,48.9496,48.4868,48.6005,4616162
2019-09-17,48.6736,49.3759,48.6736,49.1607,3981396
2019-09-18,49.3637,49.4530,48.9577,49.3637,3909785
2019-09-19,49.4449,49.6397,49.3637,49.5748,3505552
2019-09-20,49.6885,49.7291,49.2281,49.6154,7502981
2019-09-23,49.5748,49.8833,49.4246,49.7859,3988044
2019-09-24,49.9483,50.6303,49.9320,50.3217,5099370
2019-09-25,50.3136,50.3867,49.8630,50.1188,4231601
2019-09-26,50.1756,50.3989,50.0092,50.2243,2969834
2019-09-27,50.2487,50.3339,49.8346,50.1512,2991449
2019-09-30,50.2000,50.3705,50.0132,50.1512,3460181
2019-10-01,50.0132,50.2730,49.8508,50.2406,3022504
2019-10-02,50.2324,50.2568,49.4936,49.6479,4614265
2019-10-03,49.6885,49.8752,49.4194,49.8184,5063196
2019-10-04,49.8833,50.4841,49.6966,50.3786,3559724
2019-10-07,50.3380,50.3989,50.0295,50.2730,3488582
2019-10-08,50.2730,50.3583,49.8062,49.8184,3628279
2019-10-09,49.9889,50.4192,49.9320,50.2568,2899956
2019-10-10,50.0376,50.4273,49.7534,50.1756,3695677
2019-10-11,50.1269,50.2916,49.7697,49.9483,3472167
2019-10-14,50.0376,50.1231,49.3475,49.4611,2905139
2019-10-15,49.5017,49.6479,49.1526,49.2825,4615303
2019-10-16,49.2094,49.6885,49.0795,49.5992,4413411
2019-10-17,49.5423,49.7372,49.2582,49.5748,3602538
2019-10-18,49.4205,49.7534,49.3272,49.6397,4178706
2019-10-21,49.5098,50.0335,49.4895,50.0051,3164482
2019-10-22,50.0944,50.2243,49.8102,49.8833,2843192
2019-10-23,49.8752,50.2974,49.8752,50.2974,2824026
2019-10-24,50.2893,50.3705,50.1431,50.2974,2455227
2019-10-25,50.3705,50.3948,49.6560,49.8102,2865639
2019-10-28,49.5992,49.8671,49.3881,49.5342,4342928
2019-10-29,49.4205,49.8508,49.2744,49.4611,4874146
2019-10-30,49.5342,51.0525,49.5261,50.8495,5250004
2019-10-31,50.8008,50.8982,50.4679,50.8738,5169893
2019-11-01,51.0443,51.2230,50.3867,50.5491,4353548
2019-11-04,50.6059,50.6384,49.9645,50.1269,4049953
2019-11-05,49.9158,50.2406,49.6316,49.8184,3957011
2019-11-06,49.9239,50.3461,49.9239,50.2162,2812655
2019-11-07,49.9320,49.9807,49.0227,49.2906,5991715
2019-11-08,49.2013,49.7372,49.2013,49.7372,3909086
2019-11-11,49.7453,49.7453,49.0552,49.0958,3400719
2019-11-12,49.2094,49.4530,49.1039,49.2744,3337933
2019-11-13,49.4124,50.4435,49.4124,50.2649,4988333
2019-11-14,50.5491,50.9023,50.2893,50.6546,5399766
2019-11-15,50.7085,51.0037,50.6347,51.0037,5433370
2019-11-18,51.0529,51.7253,51.0529,51.2333,4968252
2019-11-19,50.7987,51.3399,50.6593,51.0119,3639228
2019-11-20,51.0037,51.5203,50.9413,51.4793,3057848
2019-11-21,51.5203,51.6023,51.2579,51.3973,2776673
2019-11-22,51.5613,51.6720,51.1349,51.5695,3629218
2019-11-25,51.5695,51.8975,50.8725,50.9873,6383719
2019-11-26,51.1185,51.1595,50.8315,51.0447,8201043
2019-11-27,51.0939,51.2046,50.7577,51.0939,3532022
2019-11-29,51.2579,51.5695,50.8315,50.8315,1863789
2019-12-02,50.7085,50.8479,50.3067,50.5117,4334112
2019-12-03,50.9053,51.1677,50.6347,51.1431,4837020
2019-12-04,51.0939,51.6187,51.0447,51.4055,5336087
2019-12-05,51.2825,51.5244,51.1431,51.4629,3216459
2019-12-06,51.4301,51.5285,50.9176,50.9545,3520571
2019-12-09,50.9545,51.0611,50.2780,50.3805,4310522
2019-12-10,50.3805,50.3805,49.2736,49.4704,7917519
2019-12-11,49.7328,50.0197,49.4786,49.7656,5711597
2019-12-12,49.6098,50.0607,49.4212,49.7820,6446500
2019-12-13,49.7328,50.1632,49.5606,49.8230,5158565
2019-12-16,50.0115,51.1021,50.0034,51.0611,7574892
2019-12-17,51.1677,52.6888,51.1103,52.2337,10598950
2019-12-18,52.1271,52.3731,51.8073,52.1763,6382270
2019-12-19,52.1435,52.1763,51.1595,51.7171,8192105
2019-12-20,52.2747,52.6027,51.9221,52.3649,11392339
2019-12-23,52.2829,52.4387,51.7745,51.8729,3678016
2019-12-24,51.8811,51.8934,51.6269,51.7663,1962502
2019-12-26,51.7335,51.8565,51.5777,51.7991,2360990
2019-12-27,51.7007,52.0533,51.6515,52.0369,2431952
2019-12-30,51.8565,51.9959,51.6023,51.9385,2772727
2019-12-31,51.9139,52.2501,51.8073,52.2337,3767483
2020-01-02,52.1927,52.2091,51.1841,51.3481,4675872
2020-01-03,51.2743,51.5818,51.1882,51.2989,3531817
2020-01-06,51.2989,51.6597,51.2538,51.5039,3503472
2020-01-07,51.2989,51.4383,51.0365,51.3481,3199081
2020-01-08,51.4137,51.5285,51.1513,51.3317,3413575
2020-01-09,51.4137,51.8852,51.2907,51.8729,3114698
2020-01-10,52.0041,52.3210,51.9132,52.2009,4427811
2020-01-13,52.2747,53.1480,52.2419,52.9225,5262136
2020-01-14,52.9307,53.2341,52.8159,53.2341,5153316
2020-01-15,53.2997,53.8737,53.2423,53.7753,3772420
2020-01-16,53.8655,54.2714,53.7999,54.2427,3145945
2020-01-17,54.3985,55.2144,54.3001,55.1529,6072573
2020-01-21,55.2185,56.0016,55.1529,55.8581,4546617
2020-01-22,55.9647,56.2353,55.8663,56.0057,3369787
2020-01-23,55.7351,56.5715,55.6777,56.5469,3481190
2020-01-24,56.5797,57.0061,56.4649,56.9405,5048901
2020-01-27,56.9159,57.4571,56.8585,57.1865,4412299
2020-01-28,57.1947,57.7624,57.0020,57.4407,4714571
2020-01-29,57.4407,57.6703,57.1127,57.4817,3251665
2020-01-30,57.4489,58.1377,57.1783,58.0967,3754589
2020-01-31,58.1049,58.3017,57.4899,57.7277,5468989
2020-02-03,57.9491,58.0352,57.5555,57.9737,3144607
2020-02-04,57.7687,58.0230,56.9159,57.0225,5504405
2020-02-05,56.9077,57.0307,56.2517,56.6043,6441639
2020-02-06,56.3747,56.9323,56.2189,56.4485,5625664
2020-02-07,56.6043,56.6945,56.0139,56.0713,3731935
2020-02-10,56.2025,56.2517,55.8334,56.1205,3659805
2020-02-11,56.2271,56.3993,55.9811,56.2435,3341918
2020-02-12,56.0385,56.4977,55.8991,56.2681,3544351
2020-02-13,56.2517,57.1291,56.2025,57.0225,4513459
2020-02-14,57.1873,57.2783,56.8894,57.1045,5032021
2020-02-18,57.2286,57.5430,57.2121,57.4189,5167521
2020-02-19,57.4024,57.4437,56.7570,56.7653,4894023
2020-02-20,55.8883,57.8491,55.8717,57.7581,5046486
2020-02-21,57.6092,58.2226,57.0549,57.0797,5386374
2020-02-24,56.8729,57.4768,56.0124,56.0951,5644277
2020-02-25,56.1779,56.3682,55.0940,55.3174,5245762
2020-02-26,55.2512,55.8864,54.7300,54.7631,5026369
2020-02-27,54.4239,54.8375,52.0162,52.0245,8525528
2020-02-28,51.0482,51.1806,48.8723,49.9396,15567418
2020-03-02,50.1878,53.0753,49.8651,52.8932,7744608
2020-03-03,53.5551,54.6059,52.6285,52.8684,9656505
2020-03-04,53.4807,56.1282,53.4724,56.0951,6517208
2020-03-05,55.4332,56.7239,54.8624,55.9048,7867044
2020-03-06,54.2005,55.5615,52.5375,55.3257,9790805
2020-03-09,52.0080,53.8695,51.0482,51.4288,8519267
2020-03-10,52.1983,52.4382,48.7895,51.3130,10316550
2020-03-11,50.0057,50.2540,47.2341,48.1359,7726625
2020-03-12,44.5286,46.8949,41.3929,43.1800,10664021
2020-03-13,45.6042,45.6621,42.1955,44.6527,9859393
2020-03-16,40.4745,43.5441,39.1590,39.3990,10450823
2020-03-17,40.5490,46.8121,40.4853,46.7956,10297133
2020-03-18,43.8585,46.4564,41.8149,46.2661,8115849
2020-03-19,46.2661,46.3488,41.7900,42.1127,6851862
2020-03-20,42.2037,42.3775,38.1827,38.3565,11836687
2020-03-23,37.7939,37.9263,34.7161,35.7669,10343444
2020-03-24,37.7029,40.8634,36.9913,40.5738,8055032
2020-03-25,40.4663,43.0228,39.0680,41.4839,8204341
2020-03-26,41.3681,46.1668,41.2870,45.6207,8647266
2020-03-27,44.0322,48.2021,43.8502,46.3405,10065013
2020-03-30,46.9280,48.2931,46.5474,47.9787,7222647
2020-03-31,47.1596,47.3996,44.3383,44.7934,9803300
2020-04-01,42.9401,43.3786,40.7558,41.4839,6932930
2020-04-02,40.8799,43.7261,40.7972,43.3538,5471118
2020-04-03,42.6836,43.7013,41.3185,41.5915,6180185
2020-04-06,43.4613,46.4977,43.2131,45.8358,6795339
2020-04-07,47.4575,47.5733,45.4056,45.6042,6082664
2020-04-08,45.7366,48.5000,45.3394,48.1359,5636081
2020-04-09,48.7399,51.1806,48.6572,49.9147,7529545
2020-04-13,49.6417,49.8320,47.2920,47.7553,4764880
2020-04-14,48.8723,49.3025,48.0201,48.8143,4522296
2020-04-15,47.9704,47.9787,45.9020,46.2413,5571858
2020-04-16,46.5143,46.7046,45.5173,45.7697,4994783
2020-04-17,46.7459,47.8629,46.3405,47.5485,4648078
2020-04-20,46.9611,46.9611,45.6869,45.9434,4435741
2020-04-21,45.4304,46.1833,45.0085,45.9186,5497886
2020-04-22,46.7294,47.6767,46.5226,47.2010,3662927
2020-04-23,47.1679,47.5733,46.4150,46.9942,4652627
2020-04-24,47.0852,48.1442,46.5722,47.7636,4860081
2020-04-27,48.1442,49.0005,47.9622,48.3841,4661878
2020-04-28,48.9881,49.5424,47.7892,48.0366,3713845
2020-04-29,48.9964,49.0584,47.3830,47.4657,4589297
2020-04-30,47.5237,47.5319,46.0609,46.9362,8494037
2020-05-01,46.4812,46.5970,44.7520,45.0168,4757893
2020-05-04,45.0664,45.5959,44.4045,45.4387,4480239
2020-05-05,45.7035,46.5466,45.6373,46.0261,4002682
2020-05-06,46.2743,46.2743,44.2639,44.3797,3794886
2020-05-07,44.9092,45.2981,44.5700,44.8678,4696590
2020-05-08,45.3477,46.0344,45.1285,45.8441,4347315
2020-05-11,45.3973,46.3323,44.6941,46.1751,6946775
2020-05-12,46.3654,47.0521,45.6952,45.9351,8897788
2020-05-13,45.6456,45.8855,44.1149,44.5038,7163494
2020-05-14,44.0405,45.3477,43.5978,45.2981,5025636
2020-05-15,44.8868,44.9873,43.5385,43.9991,7756223
2020-05-18,45.1883,45.9210,45.0124,45.5735,4265972
2020-05-19,45.2971,45.5316,44.8533,44.8617,3199308
2020-05-20,45.3809,46.3272,45.0124,45.9168,6340433
2020-05-21,45.8331,46.1429,44.9622,45.0794,3198468
2020-05-22,44.9873,45.7410,44.8700,45.7075,4437827
2020-05-26,46.4779,46.7501,45.6740,45.7745,6801264
2020-05-27,46.6035,46.6035,45.5484,46.0676,4483140
2020-05-28,46.6370,47.7760,46.4947,47.6587,4551008
2020-05-29,47.3405,48.3271,47.0474,47.7927,6581718
2020-06-01,47.8178,48.6720,47.3321,48.3203,3119252
2020-06-02,48.5213,48.6050,47.7927,48.5715,4098355
2020-06-03,48.8563,49.6728,48.6553,49.1661,3717709
2020-06-04,48.9149,49.1241,47.8095,48.5297,3345345
2020-06-05,48.8646,50.2632,48.7893,48.9484,4679758
2020-06-08,48.8228,50.6400,48.6804,50.4725,5035722
2020-06-09,49.7021,49.9868,48.7893,49.7104,7343482
2020-06-10,49.6267,50.4767,49.3420,49.5765,5142445
2020-06-11,48.5715,48.7306,46.7459,46.9720,5446901
2020-06-12,48.0021,48.1109,46.3942,47.0390,4532930
2020-06-15,46.3104,47.7006,45.6572,47.2484,4628187
2020-06-16,48.2868,48.5966,46.7878,47.0809,5000412
2020-06-17,47.2986,47.3279,46.3104,46.9301,4593224
2020-06-18,46.6538,47.0641,46.2351,46.9888,3770312
2020-06-19,47.6420,47.8178,44.8952,44.8952,10434564
2020-06-22,45.1799,45.9085,44.6691,45.7829,4692687
2020-06-23,46.3021,46.4277,44.5979,44.6104,6067851
2020-06-24,44.2838,44.4262,43.3040,43.8651,6369239
2020-06-25,43.6306,43.7562,42.4750,42.9188,6995093
2020-06-26,42.8518,43.4442,42.2070,42.6424,6729951
2020-06-29,43.0193,43.1784,42.3912,43.1784,3955667
2020-06-30,43.2538,43.6809,42.8183,43.4213,5075805
2020-07-01,43.4296,44.4346,43.2622,44.2755,3876283
2020-07-02,44.6272,44.7444,44.1119,44.2085,3412066
2020-07-06,44.3760,44.7947,43.5971,44.0577,3317837
2020-07-07,43.5469,44.2796,43.2538,44.1498,3520930
2020-07-08,43.9824,44.6523,43.9195,44.4346,3343092
2020-07-09,44.1582,44.1917,43.0612,43.4966,3699786
2020-07-10,43.5469,44.7277,43.5469,44.5769,4034470
2020-07-13,44.6439,45.1213,44.2755,44.5351,3562457
2020-07-14,44.4346,45.3725,44.4262,44.9538,6023402
2020-07-15,45.5735,45.7033,44.3090,44.4011,4380214
2020-07-16,44.5183,45.1464,44.4262,45.0040,3201141
2020-07-17,45.3055,45.8498,45.1631,45.7075,3806081
2020-07-20,45.5065,45.7661,45.2678,45.4395,3044296
2020-07-21,45.4144,46.3858,45.4060,45.9503,3954746
2020-07-22,45.8247,47.1228,45.1883,46.7124,3869945
2020-07-23,46.5533,46.9385,46.2016,46.5282,3690867
2020-07-24,46.7627,47.1479,45.7661,45.9336,2723570
2020-07-27,45.8666,45.9252,45.1757,45.4395,3341403
2020-07-28,45.3055,46.5952,45.3055,46.2937,2702911
2020-07-29,46.4779,46.5773,45.8331,46.3858,3248394
2020-07-30,46.3188,46.4989,45.4479,46.2602,4483883
2020-07-31,45.9503,46.0425,45.0292,45.7326,5643523
2020-08-03,45.6991,45.7326,45.1213,45.2301,3927570
2020-08-04,45.1213,45.8331,45.0543,45.5902,3803590
2020-08-05,45.7242,45.7577,44.6146,44.7193,4556335
2020-08-06,44.6356,45.2804,44.4429,45.1296,2713519
2020-08-07,44.8533,46.0006,44.8533,45.7996,3145044
2020-08-10,45.9252,46.3689,45.7075,46.1178,2255479
2020-08-11,46.2853,46.3774,45.2469,45.3809,5211390
2020-08-12,45.6572,46.3858,45.4311,45.9420,4673232
2020-08-13,45.7410,46.1011,45.5986,46.0676,3925331
2020-08-14,45.8892,45.9740,45.2706,45.3893,3121854
2020-08-17,45.3893,45.7833,45.1265,45.4147,2725476
2020-08-18,45.4062,45.5333,44.7706,44.9571,6647452
2020-08-19,45.2282,45.3215,44.8638,45.0757,2593220
2020-08-20,44.7876,45.0186,44.1350,44.2791,3309519
2020-08-21,44.4571,44.5333,43.9514,44.3808,3536872
2020-08-24,44.3977,44.8723,44.0376,44.7960,3385130
2020-08-25,44.9401,44.9655,44.2283,44.4147,2409112
2020-08-26,44.0757,44.2537,43.6096,43.8300,3015275
2020-08-27,43.8554,44.3723,43.7707,44.2367,3543034
2020-08-28,44.3215,44.4952,43.9485,44.4232,2866249
2020-08-31,44.1605,44.6181,44.1011,44.2198,3863199
2020-09-01,44.0842,44.3384,43.7190,43.9062,3214243
2020-09-02,43.8723,45.3299,43.7367,45.0926,4041495
2020-09-03,45.2621,45.7113,44.2283,44.5757,4325517
2020-09-04,44.6689,44.8045,43.6605,44.3130,3475238
2020-09-08,44.4316,45.1860,43.9571,44.7876,6762016
2020-09-09,45.0503,45.6011,44.6350,44.7876,4665364
2020-09-10,44.1181,44.1605,43.5588,43.6944,6261843
2020-09-11,43.6689,44.0333,43.4020,43.8638,3803040
2020-09-14,44.0588,45.0715,44.0588,44.7960,3705714
2020-09-15,45.0164,45.5926,44.6943,44.9232,3518963
2020-09-16,44.7452,45.6096,44.7452,45.1604,2841993
2020-09-17,44.8977,45.3808,44.5418,45.3554,3841864
2020-09-18,45.0418,45.3299,44.6698,44.7537,6288682
2020-09-21,44.6774,45.0376,44.2438,44.9401,4813035
2020-09-22,44.8638,45.4825,44.6632,45.0164,4047522
2020-09-23,45.1689,45.1689,44.4740,44.5164,2786670
2020-09-24,44.5164,45.0757,44.0757,44.9571,3146335
2020-09-25,44.6604,45.6391,44.5164,45.6011,3061887
2020-09-28,45.7621,46.3553,45.4316,45.5164,4436001
2020-09-29,45.7198,45.9147,45.1011,45.5079,2951298
2020-09-30,45.7452,46.1859,45.6604,45.9486,4659912
2020-10-01,46.0164,46.3850,45.7409,46.2875,5565216
2020-10-02,46.0248,47.9401,45.8384,47.6774,6696827
2020-10-05,47.7282,48.6088,47.6858,48.4485,5229058
2020-10-06,48.3384,49.8553,48.2367,49.0079,4778348
2020-10-07,49.3045,49.6689,48.8807,48.9824,3224290
2020-10-08,49.1519,49.9612,49.0672,49.7536,3000313
2020-10-09,49.9994,50.1689,49.4739,49.7790,3920615
2020-10-12,49.7367,50.1605,49.5248,49.8807,3807098
2020-10-13,49.5333,49.7451,48.6858,49.4400,3590475
2020-10-14,49.2790,49.5333,48.9909,49.1519,2596594
2020-10-15,48.8214,49.3299,48.6265,49.1689,3356738
2020-10-16,49.3892,49.6138,48.9994,49.4485,3241602
2020-10-19,49.5163,50.0417,49.1604,49.1858,3989445
2020-10-20,49.3723,49.8172,49.1434,49.6604,3384478
2020-10-21,49.3384,50.1434,49.2875,49.8892,3900494
2020-10-22,49.8722,51.3739,49.7451,51.3214,4963901
2020-10-23,51.4909,51.9146,51.2621,51.5671,4395231
2020-10-26,51.0756,51.5587,50.6900,51.3638,3947402
2020-10-27,51.4993,51.7790,51.0248,51.0248,3484244
2020-10-28,50.4231,50.8892,49.3045,49.4570,4240345
2020-10-29,49.0926,50.1858,48.3045,49.3299,3758885
2020-10-30,49.3045,49.6519,48.2367,48.6858,4145150
2020-11-02,49.1689,50.2112,48.9641,50.0078,3659395
2020-11-03,50.5333,51.3722,50.4400,50.7282,3121164
2020-11-04,50.4400,51.6604,50.2536,50.6434,4099963
2020-11-05,50.7875,52.0163,50.7875,50.9909,2758600
2020-11-06,51.0756,51.5163,50.5333,50.8129,2968929
2020-11-09,52.7027,54.6476,52.1180,52.8129,6351779
2020-11-10,53.0671,54.8044,52.9909,54.3807,5515364
