Date,Open,High,Low,Close,Volume
1992-01-09,2.6406,2.6937,2.5716,2.5948,3004800
1992-01-10,2.5716,2.6253,2.4269,2.5337,3057600
1992-01-13,2.5716,2.5716,2.4959,2.5490,3216000
1992-01-14,2.5716,2.6101,2.5490,2.5795,1756800
1992-01-15,2.6253,2.7474,2.5948,2.7474,1950400
1992-01-16,2.7169,2.7932,2.6559,2.7474,4017600
1992-01-17,2.7474,2.7932,2.7322,2.7627,1430400
1992-01-20,2.7322,2.8390,2.6101,2.6864,5288000
1992-01-21,2.7169,2.7548,2.4880,2.5643,4345600
1992-01-22,2.5875,2.6711,2.5643,2.6101,1542400
1992-01-23,2.6021,2.6406,2.5185,2.5337,1438400
1992-01-24,2.5490,2.6406,2.5185,2.5643,1286400
1992-01-27,2.5948,2.5948,2.4269,2.4727,1510400
1992-01-28,2.5185,2.5185,2.4116,2.4727,1329600
1992-01-29,2.4269,2.5490,2.4269,2.4880,1592000
1992-01-30,2.5105,2.5337,2.4727,2.5337,1244800
1992-01-31,2.5032,2.5337,2.4422,2.4422,1385600
1992-02-03,2.4727,2.5795,2.4269,2.5337,2094400
1992-02-04,2.5795,2.6253,2.5795,2.5948,5860800
1992-02-05,2.6253,2.6864,2.5795,2.6253,8161600
1992-02-06,2.6711,2.7474,2.6253,2.7474,5963200
1992-02-07,2.7474,2.7474,2.7016,2.7169,2110400
1992-02-10,2.7474,2.8543,2.7169,2.8085,2924800
1992-02-11,2.7932,2.9153,2.7627,2.9153,2257600
1992-02-12,2.8848,2.9611,2.8695,2.8848,3174400
1992-02-13,2.9306,2.9611,2.8848,2.8848,5790400
1992-02-14,2.9153,2.9459,2.8848,2.9153,3300800
1992-02-18,2.8848,2.9306,2.8237,2.8695,4164800
1992-02-19,2.8085,2.9001,2.7932,2.8848,3062400
1992-02-20,2.9611,3.0222,2.8848,2.9990,2763200
1992-02-21,3.0222,3.0832,2.9611,3.0832,3563200
1992-02-24,3.0832,3.1595,3.0832,3.1290,3616000
1992-02-25,2.9764,3.0222,2.9459,2.9764,3512000
1992-02-26,2.9764,2.9916,2.9153,2.9153,1816000
1992-02-27,2.9459,2.9611,2.9001,2.9153,3763200
1992-02-28,2.9001,2.9306,2.8390,2.8543,2804800
1992-03-02,2.8848,2.9001,2.7780,2.8012,1542400
1992-03-03,2.8237,2.8390,2.7932,2.8158,2577600
1992-03-04,2.8237,2.8237,2.7474,2.8237,2094400
1992-03-05,2.8085,2.8085,2.7169,2.7401,1484800
1992-03-06,2.7474,2.7474,2.6406,2.7016,1764800
1992-03-09,2.7169,2.8085,2.7016,2.7627,1161600
1992-03-10,2.8237,2.8695,2.7627,2.8695,1635200
1992-03-11,2.8848,2.9001,2.8237,2.8695,1337600
1992-03-12,2.8695,2.8695,2.8085,2.8085,1904000
1992-03-13,2.8085,2.8543,2.7169,2.7627,2184000
1992-03-16,2.7627,2.7780,2.7016,2.7016,1086400
1992-03-17,2.7474,2.7627,2.7169,2.7627,1763200
1992-03-18,2.7627,2.8085,2.7322,2.7932,832000
1992-03-19,2.7780,2.8390,2.7474,2.8390,788800
1992-03-20,2.8237,2.9306,2.8237,2.9306,803200
1992-03-23,2.9001,2.9306,2.8848,2.8848,1899200
1992-03-24,2.9001,2.9459,2.9001,2.9306,1894400
1992-03-25,2.9001,3.0527,2.9001,3.0527,2787200
1992-03-26,3.0680,3.1138,2.9611,2.9611,4092800
1992-03-27,2.9306,2.9611,2.7474,2.8085,481600
1992-03-30,2.7780,2.7780,2.5337,2.6864,1814400
1992-03-31,2.7780,2.9611,2.7169,2.9001,1841600
1992-04-01,2.8085,2.9306,2.8085,2.9306,936000
1992-04-02,2.9001,2.9306,2.8390,2.9001,1156000
1992-04-03,2.9001,2.9306,2.8085,2.8695,1233600
1992-04-06,2.9306,2.9611,2.8390,2.8842,1001600
1992-04-07,2.9306,2.9306,2.6559,2.6864,1771200
1992-04-08,2.6864,2.6864,2.5032,2.6253,3591200
1992-04-09,2.6864,2.9306,2.6107,2.8085,2015200
1992-04-10,2.9306,2.9306,2.7780,2.7780,1228800
1992-04-13,2.8085,2.8695,2.7780,2.8390,1649600
1992-04-14,2.7780,2.8390,2.7474,2.7938,1829600
1992-04-15,2.7780,2.8085,2.7169,2.7780,1979200
1992-04-16,2.7780,2.9611,2.7780,2.9001,1520800
1992-04-20,2.9001,2.9001,2.8085,2.9001,736000
1992-04-21,2.8695,2.9306,2.8085,2.8695,1442400
1992-04-22,3.0222,3.0832,2.8085,2.9306,5878400
1992-04-23,2.9306,2.9306,2.7780,2.8085,4332800
1992-04-24,2.7474,2.7780,2.6864,2.7328,1950400
1992-04-27,2.6864,2.7169,2.6559,2.6559,3508000
1992-04-28,2.6253,2.6717,2.2590,2.4727,5179200
1992-04-29,2.5032,2.5948,2.3811,2.5948,2464000
1992-04-30,2.5948,2.6864,2.5948,2.6864,4544800
1992-05-01,2.6559,2.7780,2.6559,2.7474,5789600
1992-05-04,2.8085,2.8695,2.7474,2.8695,2056800
1992-05-05,2.8085,2.9611,2.7169,2.9306,4656000
1992-05-06,2.8695,2.9306,2.8085,2.9001,1539200
1992-05-07,2.8695,2.9001,2.8085,2.8842,688800
1992-05-08,2.8390,2.9001,2.7780,2.8390,1368000
1992-05-11,2.8390,2.9001,2.7780,2.7780,1816800
1992-05-12,2.8085,2.8390,2.7474,2.8085,896800
1992-05-13,2.7780,2.8390,2.7169,2.7780,1472000
1992-05-14,2.7780,2.8085,2.7474,2.7474,2056000
1992-05-15,2.7169,2.7780,2.4422,2.4727,3064000
1992-05-18,2.5032,2.5337,2.3811,2.3958,1247200
1992-05-19,2.4422,2.4727,2.3811,2.4422,929600
1992-05-20,2.4422,2.5337,2.4422,2.5032,1515200
1992-05-21,2.5337,2.5789,2.4727,2.5032,1122400
1992-05-22,2.5032,2.6559,2.5032,2.6253,1290400
1992-05-26,2.6253,2.6253,2.4422,2.4727,847200
1992-05-27,2.4727,2.5337,2.4116,2.4568,870400
1992-05-28,2.4422,2.5032,2.3811,2.4727,1253600
1992-05-29,2.5948,2.7474,2.5179,2.6253,4020000
1992-06-01,2.6253,2.9159,2.6253,2.8695,4153600
1992-06-02,2.8695,2.9306,2.7780,2.7938,2240000
1992-06-03,2.7780,2.8390,2.6864,2.7169,1497600
1992-06-04,2.6559,2.8085,2.6253,2.7780,1528000
1992-06-05,2.7474,2.8085,2.7169,2.7328,2267200
1992-06-08,2.6864,2.8085,2.6864,2.7780,895200
1992-06-09,2.7169,2.7621,2.6559,2.6864,1679200
1992-06-10,2.6559,2.7169,2.5948,2.5948,248000
1992-06-11,2.5643,2.6253,2.5032,2.5643,773600
1992-06-12,2.5643,2.7169,2.5337,2.6559,1054400
1992-06-15,2.6253,2.7474,2.6253,2.6559,1000800
1992-06-16,2.6864,2.7169,2.6253,2.6864,1572000
1992-06-17,2.6559,2.7010,2.4727,2.5179,3616000
1992-06-18,2.5032,2.5032,2.3811,2.4568,2008800
1992-06-19,2.4727,2.7169,2.4116,2.6864,2216800
1992-06-22,2.6559,2.7474,2.6253,2.7169,1188000
1992-06-23,2.7169,2.7780,2.5643,2.5643,1841600
1992-06-24,2.5337,2.6864,2.5337,2.6864,872000
1992-06-25,2.6864,2.6864,2.5643,2.5948,2742400
1992-06-26,2.5643,2.6559,2.5643,2.6253,1269600
1992-06-29,2.6559,2.8390,2.6253,2.7474,1752000
1992-06-30,2.8085,2.9306,2.8085,2.9001,3382400
1992-07-01,2.8390,2.9452,2.7780,2.9306,1330400
1992-07-02,2.9611,2.9916,2.7474,2.8085,1245600
1992-07-06,2.7474,2.8390,2.7474,2.7780,1349600
1992-07-07,2.8085,2.8085,2.4727,2.5337,3201600
1992-07-08,2.5032,2.6559,2.5032,2.5948,1626400
1992-07-09,2.6559,2.8085,2.6559,2.7474,2626400
1992-07-10,2.7169,2.7780,2.7169,2.7780,912800
1992-07-13,2.8085,2.8085,2.7474,2.8085,2132000
1992-07-14,2.8085,2.8695,2.7474,2.7474,3172000
1992-07-15,2.7169,2.7474,2.5337,2.6107,1944800
1992-07-16,2.5643,2.6559,2.5032,2.6400,3516800
1992-07-17,2.6253,2.6559,2.5643,2.5948,972000
1992-07-20,2.5643,2.7780,2.5337,2.7780,3608800
1992-07-21,2.7474,2.7780,2.6559,2.7169,2962400
1992-07-22,2.7169,2.9001,2.6559,2.8695,3612000
1992-07-23,3.0527,3.0832,2.9306,3.0527,5124800
1992-07-24,2.9916,3.2359,2.9306,3.2053,3032800
1992-07-27,3.1748,3.3274,3.1284,3.3274,8502400
1992-07-28,3.3274,3.3580,3.2664,3.3274,4084800
1992-07-29,3.3580,3.5265,3.3274,3.5106,4884000
1992-07-30,3.4801,3.5717,3.4044,3.4190,2850400
1992-07-31,3.4190,3.5717,3.4044,3.5558,2552800
1992-08-03,3.4496,3.5717,3.4190,3.5717,2580800
1992-08-04,3.6022,3.6022,3.4190,3.4801,2580800
1992-08-05,3.4801,3.5106,3.4190,3.4654,1561600
1992-08-06,3.4190,3.4801,3.3274,3.4496,1096000
1992-08-07,3.3885,3.4496,3.3274,3.3885,1832800
1992-08-10,3.3580,3.4190,3.2969,3.2969,720000
1992-08-11,3.3580,3.4190,3.2053,3.4044,2482400
1992-08-12,3.3580,3.5106,3.3274,3.3580,2216800
1992-08-13,3.3885,3.3885,3.2664,3.2969,1276000
1992-08-14,3.3274,3.3580,3.2664,3.3274,1252000
1992-08-17,3.3274,3.3274,3.2823,3.3274,644000
1992-08-18,3.2969,3.3274,3.2969,3.3116,404800
1992-08-19,3.2969,3.3274,3.2053,3.2359,810400
1992-08-20,3.2664,3.3885,3.1748,3.3885,1291200
1992-08-21,3.3885,3.4496,3.3274,3.3885,1324800
1992-08-24,3.3580,3.3580,3.1138,3.1443,3217600
1992-08-25,3.1443,3.3433,3.0832,3.2969,4096000
1992-08-26,3.3274,3.3580,3.1748,3.2664,2285600
1992-08-27,3.2664,3.2969,3.2359,3.2359,1475200
1992-08-28,3.2359,3.2664,3.1748,3.2053,872800
1992-08-31,3.2359,3.3274,3.1748,3.2823,1599200
1992-09-01,3.2359,3.2969,3.1138,3.1748,1725600
1992-09-02,3.1748,3.4190,3.1748,3.3885,5309600
1992-09-03,3.4190,3.5106,3.3580,3.3885,3384800
1992-09-04,3.3885,3.4496,3.3274,3.3885,545600
1992-09-08,3.3885,3.4190,3.2969,3.4190,1352800
1992-09-09,3.4190,3.4801,3.3885,3.4496,1710400
1992-09-10,3.3885,3.7243,3.3885,3.6632,5835200
1992-09-11,3.8000,3.9075,3.7548,3.9075,4532800
1992-09-14,4.0296,4.2127,3.9990,4.1981,5384000
1992-09-15,4.0601,4.1517,3.9685,3.9685,4418400
1992-09-16,3.8769,3.9380,3.7548,3.9075,5049600
1992-09-17,3.9380,3.9990,3.8464,3.9685,2024000
1992-09-18,3.9990,4.0296,3.9075,3.9990,1738400
1992-09-21,3.9075,3.9685,3.8769,3.9685,931200
1992-09-22,3.9380,3.9380,3.7854,3.7854,1533600
1992-09-23,3.8769,3.8769,3.5717,3.6022,10369600
1992-09-24,3.6327,3.7243,3.5717,3.6632,5660000
1992-09-25,3.7243,3.7243,3.3885,3.4337,3623200
1992-09-28,3.4801,3.5717,3.4190,3.5106,2400000
1992-09-29,3.5106,3.7548,3.4337,3.7243,2406400
1992-09-30,3.7854,3.8464,3.7243,3.7854,3157600
1992-10-01,3.8159,3.8464,3.7243,3.7854,2680000
1992-10-02,3.6938,3.7548,3.6327,3.6938,985600
1992-10-05,3.6486,3.6632,3.3580,3.5875,4109600
1992-10-06,3.7548,3.9075,3.6022,3.8769,4187200
1992-10-07,3.8159,3.9075,3.7854,3.8464,981600
1992-10-08,3.8464,3.9990,3.8464,3.9990,5116000
1992-10-09,4.0296,4.2433,4.0296,4.1822,6040800
1992-10-12,4.1822,4.2738,3.6632,3.7243,27542400
1992-10-13,3.9075,3.9685,3.6938,3.8159,8408000
1992-10-14,3.7854,3.9380,3.7243,3.8769,3191200
1992-10-15,3.7854,3.8464,3.7548,3.8159,1824000
1992-10-16,3.8464,3.9685,3.7854,3.9685,2753600
1992-10-19,3.9990,4.0601,3.9380,3.9539,1472000
1992-10-20,3.9685,4.1211,3.9380,4.0296,3700800
1992-10-21,4.0601,4.0906,3.9380,4.0601,1339200
1992-10-22,4.1517,4.2433,4.0906,4.2274,2264800
1992-10-23,4.2127,4.3043,4.2127,4.2738,1407200
1992-10-26,3.9685,3.9990,3.8159,3.9990,4803200
1992-10-27,4.0296,4.0906,3.8769,3.9380,2421600
1992-10-28,3.9075,3.9380,3.8159,3.9075,1334400
1992-10-29,3.9221,3.9685,3.8769,3.9685,1608000
1992-10-30,3.9685,3.9685,3.9075,3.9685,769600
1992-11-02,3.8159,3.8464,3.4801,3.6022,10611200
1992-11-03,3.6327,3.6938,3.5717,3.6632,2490400
1992-11-04,3.6632,3.6938,3.6022,3.6327,901600
1992-11-05,3.6022,3.6327,3.4190,3.5717,3637600
1992-11-06,3.5411,3.6632,3.5411,3.6022,2591200
1992-11-09,3.6022,3.6632,3.4801,3.5717,2287200
1992-11-10,3.6327,3.9685,3.5717,3.9380,4192800
1992-11-11,3.9380,4.0906,3.9075,4.0601,4325600
1992-11-12,4.0601,4.0906,3.7854,3.8464,2916000
1992-11-13,3.8159,3.9380,3.7854,3.9075,1728800
1992-11-16,3.9075,3.9075,3.7548,3.8769,1296000
1992-11-17,3.8769,3.9380,3.7548,3.7854,1652000
1992-11-18,3.8159,3.9990,3.7854,3.9685,1576000
1992-11-19,3.9685,4.1211,3.9380,4.0906,3238400
1992-11-20,4.0906,4.1211,4.0296,4.0296,1943200
1992-11-23,4.0296,4.0296,3.9075,3.9990,2003200
1992-11-24,3.9380,4.0296,3.8464,3.9685,3322400
1992-11-25,3.9990,3.9990,3.8464,3.9380,2935200
1992-11-27,3.8769,3.9380,3.8769,3.9221,393600
1992-11-30,3.9685,4.0906,3.7854,4.0601,2596000
1992-12-01,4.0601,4.1211,3.9990,4.0906,1242400
1992-12-02,4.0296,4.1517,4.0296,4.0296,1569600
1992-12-03,4.0296,4.0906,3.9075,3.9990,2730400
1992-12-04,3.9990,4.2433,3.9685,4.1211,3274400
1992-12-07,4.1822,4.3654,4.1211,4.3654,3366400
1992-12-08,4.3348,4.7927,4.3043,4.7012,7532800
1992-12-09,4.7012,4.7622,4.5485,4.5644,4688000
1992-12-10,4.5485,4.6401,4.4569,4.5327,3320800
1992-12-11,4.5485,4.5485,4.3812,4.4264,2013600
1992-12-14,4.5180,4.5791,4.3654,4.3654,2512800
1992-12-15,4.4264,4.4264,4.3348,4.3654,3367200
1992-12-16,4.3654,4.6096,4.3348,4.5791,2483200
1992-12-17,4.5485,4.7012,4.5485,4.7012,2659200
1992-12-18,4.7012,4.8538,4.6401,4.7476,2587200
1992-12-21,4.7927,4.9148,4.7317,4.8843,3996800
1992-12-22,4.9454,4.9918,4.8843,4.9148,4652000
1992-12-23,4.9759,4.9759,4.8538,4.8697,2777600
1992-12-24,4.8538,4.9148,4.8538,4.8990,825600
1992-12-28,4.9148,5.1591,4.8538,5.1285,3141600
1992-12-29,5.2201,5.3117,5.0980,5.1285,3208000
1992-12-30,5.0980,5.2201,5.0980,5.1749,2344000
1992-12-31,5.1285,5.1896,5.0370,5.0370,1791200
1993-01-04,5.0675,5.0980,4.8233,4.8697,4109600
1993-01-05,4.8843,4.9759,4.8538,4.8990,4024800
1993-01-06,4.9454,5.1749,4.9454,5.1749,3578400
1993-01-07,5.2506,5.4338,5.1896,5.2812,7322400
1993-01-08,5.3117,5.4033,5.2506,5.3728,6508800
1993-01-11,5.3422,5.4643,5.3117,5.4192,3561600
1993-01-12,5.3728,5.4643,5.3728,5.4338,2926400
1993-01-13,5.3728,5.5254,5.3728,5.5254,2190400
1993-01-14,5.5559,5.7391,5.5254,5.7086,2968800
1993-01-15,5.5864,5.7696,5.5559,5.7391,2736000
1993-01-18,5.7086,5.7696,5.6780,5.7086,1628800
1993-01-19,5.9222,5.9528,5.6170,5.6316,6837600
1993-01-20,5.6170,5.6475,5.5559,5.5706,1538400
1993-01-21,5.4949,5.5254,5.2812,5.3422,5655200
1993-01-22,5.3728,5.4338,5.3117,5.4033,4626400
1993-01-25,5.6170,5.7696,5.5559,5.7391,10984000
1993-01-26,5.7696,5.9833,5.7696,5.9528,7824800
1993-01-27,5.9833,6.2275,5.9528,6.1518,6716000
1993-01-28,6.1359,6.1665,5.8917,6.0443,4524800
1993-01-29,6.0749,6.1970,6.0138,6.1970,3037600
1993-02-01,6.0749,6.2580,6.0443,6.1665,3363200
1993-02-02,6.1665,6.1665,5.9833,6.1054,4326400
1993-02-03,6.1359,6.3801,6.1054,6.3496,2744800
1993-02-04,6.3496,6.5328,6.3191,6.4412,4218400
1993-02-05,6.4107,6.4107,6.1054,6.1665,4079200
1993-02-08,6.1359,6.1665,6.0138,6.1359,3479200
1993-02-09,6.1054,6.1665,5.8307,5.8758,4262400
1993-02-10,5.8917,5.9528,5.5864,5.6170,5538400
1993-02-11,5.6475,5.7086,5.4643,5.5864,5171200
1993-02-12,5.6170,5.6170,5.3117,5.3581,5379200
1993-02-16,5.3422,5.3422,4.8379,4.8697,9645600
1993-02-17,4.8843,5.0064,4.8843,4.9759,5864000
1993-02-18,5.1285,5.4949,5.0675,5.4949,7752800
1993-02-19,5.5254,5.6170,5.4949,5.5095,3690400
1993-02-22,5.5559,5.6780,5.4949,5.6780,1012000
1993-02-23,5.8612,5.8612,5.1896,5.2506,2826800
1993-02-24,5.1896,5.8001,5.1285,5.7391,2678800
1993-02-25,5.8001,6.1054,5.6780,6.0443,4227600
1993-02-26,5.9833,6.1054,5.8612,6.0443,1002800
1993-03-01,5.9833,6.0443,5.8612,5.9833,1366000
1993-03-02,5.9833,6.0443,5.8001,5.9222,935600
1993-03-03,5.9222,6.1665,5.8001,6.1665,2915200
1993-03-04,6.1054,6.1665,5.8001,6.1054,2022000
1993-03-05,6.1665,6.4107,6.0443,6.3203,1504800
1993-03-08,6.3496,6.6549,6.2275,6.5938,2700000
1993-03-09,6.6549,7.2044,6.5645,6.8991,5681200
1993-03-10,6.8381,7.0212,6.7159,6.9602,14158800
1993-03-11,7.0212,7.1433,6.8991,7.0530,2983200
1993-03-12,6.9602,7.0823,6.7159,6.8381,4568400
1993-03-15,6.8381,7.2044,6.8381,7.1433,2484400
1993-03-16,7.1433,7.5707,7.0823,7.2361,6451200
1993-03-17,7.2044,7.2654,6.9602,7.0212,2453600
1993-03-18,7.1433,7.1433,6.8991,6.9602,2936400
1993-03-19,6.9602,6.9602,6.5938,6.6549,2284400
1993-03-22,6.5938,6.7159,6.3496,6.5328,2421200
1993-03-23,6.5328,6.7159,6.3496,6.6549,2149200
1993-03-24,6.5938,7.0823,6.5328,7.0212,2420800
1993-03-25,7.2044,7.3875,7.0212,7.3265,1688800
1993-03-26,7.3265,7.3875,6.9602,7.1433,2111200
1993-03-29,7.0212,7.2654,6.9602,7.0823,1902800
1993-03-30,6.9602,7.0212,6.8381,6.9602,1251200
1993-03-31,6.9602,7.3265,6.8991,7.1433,1645600
1993-04-01,7.2044,7.4486,7.1433,7.3265,2232800
1993-04-02,7.0823,7.0823,6.7159,6.7477,3082400
1993-04-05,6.7159,6.9602,6.5328,6.6549,3557200
1993-04-06,6.7159,6.8381,6.5938,6.7770,1922000
1993-04-07,6.8991,7.1433,6.8381,7.1140,1851600
1993-04-08,7.1433,7.5707,7.0823,7.3875,3910400
1993-04-12,7.6928,7.8149,7.2044,7.3875,3199600
1993-04-13,7.4486,7.5096,7.2044,7.3875,2006400
1993-04-14,7.3265,7.3875,7.0823,7.1433,1594000
1993-04-15,7.2044,7.2044,6.8991,6.9602,1724400
1993-04-16,6.9602,7.0823,6.8381,6.9309,1170800
1993-04-19,6.9602,6.9602,6.7770,6.8991,1136400
1993-04-20,6.8991,7.3265,6.8381,7.2654,1581200
1993-04-21,7.4486,7.6318,7.1433,7.5096,2145600
1993-04-22,7.4486,7.6318,7.1433,7.4486,3634400
1993-04-23,7.3875,7.4486,6.8991,7.2044,3626800
1993-04-26,7.2044,7.2654,6.9602,7.0212,2156400
1993-04-27,6.9602,7.0212,6.5938,7.0212,3788400
1993-04-28,6.9602,7.2654,6.7159,7.1751,2236000
1993-04-29,7.2044,7.2044,6.8991,7.0530,1181600
1993-04-30,7.0212,7.2044,6.9602,7.0823,2312400
1993-05-03,7.0212,7.3265,6.8991,7.2654,2589600
1993-05-04,7.2044,7.3875,7.0823,7.2044,5284400
1993-05-05,7.2654,7.6318,7.1433,7.6318,7438800
1993-05-06,7.6928,7.9981,7.5707,7.6318,6716800
1993-05-07,7.7539,7.9981,7.5707,7.8760,2975600
1993-05-10,7.8149,7.9981,7.8149,7.8149,1748000
1993-05-11,7.9370,8.0591,7.8149,7.9981,1815200
1993-05-12,7.9370,8.1812,7.9370,8.1519,3721600
1993-05-13,8.1202,8.2423,7.8760,8.1519,3640400
1993-05-14,8.1202,8.4255,7.9981,8.2740,3255200
1993-05-17,8.2423,8.4255,8.1812,8.3033,2994800
1993-05-18,8.3644,8.4255,8.0591,8.1812,4383200
1993-05-19,8.1519,8.3644,7.9370,8.3644,3280000
1993-05-20,8.3644,8.8528,8.2423,8.6697,6868400
1993-05-21,8.6086,8.6086,8.4255,8.5476,2768400
1993-05-24,8.4255,8.9139,8.3644,8.6697,2912400
1993-05-25,8.7307,8.9139,8.6086,8.9139,1985200
1993-05-26,8.9139,9.4023,8.7918,9.2802,2726000
1993-05-27,9.3413,9.3413,8.6697,8.7014,4594800
1993-05-28,8.7307,8.7307,8.1812,8.4255,3120800
1993-06-01,8.4865,8.4865,8.2423,8.4865,3113600
1993-06-02,8.4865,8.9749,8.3644,8.8528,3400400
1993-06-03,8.9139,9.0360,8.5476,8.7307,2440400
1993-06-04,8.4255,8.4865,7.9981,8.0591,6700000
1993-06-07,7.9370,7.9370,6.6549,6.9602,15189600
1993-06-08,6.9602,7.2654,6.6549,7.0823,8612000
1993-06-09,7.2044,7.3265,7.0212,7.1140,4211600
1993-06-10,7.0212,7.2654,7.0212,7.1751,3898000
1993-06-11,7.2044,7.6928,7.1433,7.6318,4193200
1993-06-14,7.6318,7.6928,7.2654,7.3265,3051600
1993-06-15,7.2654,7.3875,6.6549,6.7159,5171600
1993-06-16,6.7159,6.9602,6.5938,6.8381,7092400
1993-06-17,6.8381,6.9602,6.4717,6.5645,4558400
1993-06-18,6.5938,6.6549,6.4717,6.5328,2254800
1993-06-21,6.5328,6.5328,6.1054,6.2886,5135600
1993-06-22,6.2886,6.5938,6.2275,6.5035,2468800
1993-06-23,6.5328,6.8991,6.4717,6.8381,4806000
1993-06-24,6.7159,7.2654,6.6549,7.2044,3655600
1993-06-25,7.2044,7.5707,7.2044,7.3875,5703600
1993-06-28,7.5707,7.6635,7.2044,7.4486,4070000
1993-06-29,7.3265,7.3582,7.0212,7.2654,4369200
1993-06-30,7.2044,7.5707,7.0212,7.3265,3771200
1993-07-01,7.3265,7.3875,6.9602,7.2654,3972800
1993-07-02,7.2654,7.2654,7.0823,7.1433,2359600
1993-07-06,7.0823,7.1140,6.7770,7.0212,2911200
1993-07-07,6.8991,7.0212,6.8381,6.9602,1698400
1993-07-08,7.0212,7.0212,6.7159,6.9602,3385600
1993-07-09,6.9602,6.9602,6.6549,6.6866,4921600
1993-07-12,6.5938,6.7159,6.4717,6.5035,5131600
1993-07-13,6.4717,6.8381,6.4107,6.7770,4823200
1993-07-14,6.7770,7.3875,6.7159,7.3265,6098400
1993-07-15,7.3265,7.5096,6.9602,7.1433,4323200
1993-07-16,7.2044,7.2044,6.6549,6.8381,5821600
1993-07-19,6.8381,6.8991,6.4717,6.5035,4710000
1993-07-20,6.5938,6.5938,6.3496,6.5938,4706800
1993-07-21,6.5938,6.9309,6.4107,6.7159,4294400
1993-07-22,7.0823,7.1433,6.8381,6.8698,4700000
1993-07-23,6.8991,6.8991,6.6549,6.8698,1977600
1993-07-26,6.8991,7.1433,6.7770,6.9602,929200
1993-07-27,7.0212,7.0212,6.5938,6.7159,1133200
1993-07-28,6.7159,6.7770,6.5938,6.7770,1317200
1993-07-29,6.7770,7.0823,6.6549,6.8991,1724000
1993-07-30,6.8381,7.1433,6.6549,7.0823,2379200
1993-08-02,7.1433,7.3875,7.0212,7.3265,4310800
1993-08-03,7.3875,7.4486,7.2044,7.2654,1750400
1993-08-04,7.2044,7.4486,7.1433,7.3265,2094000
1993-08-05,7.4486,7.5096,7.2654,7.3582,1253600
1993-08-06,7.3265,7.9688,7.3265,7.7539,4181600
1993-08-09,7.7539,7.8760,7.5096,7.7539,2524000
1993-08-10,7.6928,7.9370,7.5096,7.9370,3707200
1993-08-11,7.8760,8.3644,7.8760,8.3644,8192800
1993-08-12,8.3644,8.4865,8.1812,8.4572,4618400
1993-08-13,8.3644,8.6697,8.3351,8.5793,3951200
1993-08-16,8.6086,8.6697,8.4865,8.5793,1672000
1993-08-17,8.4865,8.9139,8.4865,8.7307,3947200
1993-08-18,8.7307,8.7918,8.1202,8.1202,4081600
1993-08-19,8.1812,8.4255,7.9370,8.2423,3702400
1993-08-20,8.3644,8.3644,7.8149,8.0591,3446800
1993-08-23,7.9981,8.1202,7.7539,8.0909,1929600
1993-08-24,8.2423,8.6086,8.1812,8.4865,2650000
1993-08-25,8.4865,8.7918,8.1812,8.1812,3014400
1993-08-26,8.2423,8.3033,7.9981,8.2423,2446000
1993-08-27,8.3033,8.3644,8.1202,8.3033,817600
1993-08-30,8.3033,8.3644,8.1812,8.2423,828800
1993-08-31,8.3033,8.5476,8.1812,8.4572,1960400
1993-09-01,8.4255,8.6697,8.3033,8.4865,1214000
1993-09-02,8.6086,8.6086,8.4255,8.4865,1619200
1993-09-03,8.3033,8.4255,8.1812,8.4255,1220800
1993-09-07,8.3033,8.3644,8.0298,8.1812,1244800
1993-09-08,8.1202,8.1202,7.7539,8.0591,1971600
1993-09-09,8.0591,8.0591,7.5707,7.6318,4609200
1993-09-10,7.6318,8.1202,7.6024,7.9370,2625200
1993-09-13,8.0591,8.0591,7.8760,7.8760,1272800
1993-09-14,7.8149,7.9370,7.3875,7.5707,3760000
1993-09-15,7.5707,7.5707,7.2044,7.2654,6827200
1993-09-16,7.3265,7.3875,7.2044,7.2361,5710400
1993-09-17,7.2044,7.2654,6.9602,7.1433,8980400
1993-09-20,7.2654,7.3875,6.9602,7.0212,5296000
1993-09-21,7.0823,7.4486,6.8991,7.3875,8198000
1993-09-22,7.5096,7.9981,7.3875,7.8760,4738400
1993-09-23,7.8760,8.3351,7.8149,8.2423,4752000
1993-09-24,8.2423,8.3033,7.7539,7.8760,2713600
1993-09-27,7.9981,8.6086,7.8760,8.5183,5433200
1993-09-28,8.5476,8.7307,8.4865,8.6404,4139200
1993-09-29,8.6697,9.0360,8.3644,8.4865,5066400
1993-09-30,8.4865,8.6086,8.1812,8.3644,3008400
1993-10-01,8.4255,8.4255,8.2423,8.3033,1571600
1993-10-04,8.2423,8.3033,7.9981,8.3033,1311200
1993-10-05,8.3033,8.4865,7.9981,8.2423,2753600
1993-10-06,8.3033,8.4865,8.2130,8.3033,1909600
1993-10-07,8.3033,8.4255,8.1812,8.3644,1704000
1993-10-08,8.4255,8.7918,8.3644,8.6086,3416800
1993-10-11,8.7307,9.0971,8.7307,8.9456,3871600
1993-10-12,8.9749,9.4634,8.9749,9.4341,6043200
1993-10-13,9.3413,9.7686,9.3413,9.5855,4409200
1993-10-14,9.5855,10.1960,9.5855,10.1350,6845200
1993-10-15,10.1960,10.2571,9.6172,9.7076,5241200
1993-10-18,9.8004,10.0129,9.7076,10.0129,2786800
1993-10-19,9.9518,9.9518,9.5244,9.5562,3312400
1993-10-20,9.5855,9.7686,9.5244,9.7686,4988400
