Date,Open,High,Low,Close,Volume
1986-05-21,1.9801,1.9801,1.9694,1.9801,23200
1986-05-22,1.9801,1.9801,1.9470,1.9470,40000
1986-05-23,1.9470,1.9694,1.9022,1.9694,94400
1986-05-27,1.9801,2.0696,1.9801,2.0696,316000
1986-05-28,2.0696,2.2155,2.0696,2.1931,260000
1986-05-29,2.1931,2.2272,2.1376,2.1708,76400
1986-05-30,2.1931,2.2827,2.1931,2.2603,263600
1986-06-02,2.2603,2.3167,2.2603,2.2934,168400
1986-06-03,2.2934,2.3167,2.2934,2.3167,76800
1986-06-04,2.3167,2.3498,2.2827,2.2934,226400
1986-06-05,2.2934,2.2934,2.2603,2.2934,64800
1986-06-06,2.2934,2.3167,2.2934,2.2934,17200
1986-06-09,2.2934,2.3167,2.2934,2.3167,107200
1986-06-10,2.3167,2.3167,2.2603,2.2827,18400
1986-06-11,2.2827,2.3167,2.2827,2.3167,36800
1986-06-12,2.3167,2.3274,2.2827,2.3274,65600
1986-06-13,2.3274,2.3722,2.2934,2.3167,98400
1986-06-16,2.3167,2.3167,2.2486,2.2603,40400
1986-06-17,2.2603,2.2934,2.2603,2.2934,21600
1986-06-18,2.2934,2.3167,2.2934,2.3167,44000
1986-06-19,2.3167,2.3722,2.2934,2.3274,116800
1986-06-20,2.3274,2.3498,2.2934,2.3274,77600
1986-06-23,2.3498,2.3722,2.3498,2.3498,58000
1986-06-24,2.3498,2.3722,2.2934,2.3722,27600
1986-06-25,2.3722,2.3829,2.3498,2.3498,12000
1986-06-26,2.3498,2.3829,2.3498,2.3829,76800
1986-06-27,2.3829,2.3829,2.2934,2.3498,60800
1986-06-30,2.3829,2.4169,2.3829,2.4062,33600
1986-07-01,2.4062,2.4509,2.3829,2.4169,51200
1986-07-02,2.4169,2.5405,2.4169,2.5288,62000
1986-07-03,2.5064,2.5064,2.4509,2.4841,18400
1986-07-07,2.4841,2.4841,2.4169,2.4169,60000
1986-07-08,2.4169,2.4169,2.3498,2.3829,156000
1986-07-09,2.3829,2.4169,2.3722,2.4169,80800
1986-07-10,2.4169,2.4169,2.3829,2.4169,89200
1986-07-11,2.4169,2.4169,2.3829,2.3829,19200
1986-07-14,2.3722,2.3722,2.2934,2.3167,29600
1986-07-15,2.2934,2.2934,2.1376,2.1376,92400
1986-07-16,2.1591,2.2272,2.1591,2.2155,126800
1986-07-17,2.2155,2.2603,2.1931,2.2603,109200
1986-07-18,2.2603,2.2827,2.2272,2.2603,29600
1986-07-21,2.2603,2.2603,2.2272,2.2603,129600
1986-07-22,2.2603,2.2603,2.2272,2.2603,151200
1986-07-23,2.2603,2.2827,2.2486,2.2486,33200
1986-07-24,2.2486,2.2603,2.2272,2.2486,26400
1986-07-25,2.2272,2.2272,2.2155,2.2272,17600
1986-07-28,2.2155,2.2155,2.1931,2.1931,52400
1986-07-29,2.1931,2.2155,2.1376,2.1376,13600
1986-07-30,2.1376,2.1591,2.0929,2.1260,64000
1986-07-31,2.1260,2.1376,2.1260,2.1260,46400
1986-08-01,2.1036,2.1036,2.0696,2.0696,9200
1986-08-04,2.0589,2.0589,1.9694,2.0365,31600
1986-08-05,2.0365,2.0589,1.9694,2.0141,74800
1986-08-06,2.0365,2.0696,2.0365,2.0365,66400
1986-08-07,2.0365,2.0365,2.0141,2.0365,14400
1986-08-08,2.0589,2.1036,2.0589,2.1036,26800
1986-08-11,2.1036,2.1376,2.0929,2.1376,38000
1986-08-12,2.1591,2.2486,2.1591,2.2486,117600
1986-08-13,2.2486,2.2603,2.2272,2.2603,42400
1986-08-14,2.2603,2.2603,2.2155,2.2486,93200
1986-08-15,2.2486,2.2486,2.2272,2.2272,7600
1986-08-18,2.2272,2.2272,2.1708,2.2155,38000
1986-08-19,2.2155,2.2155,2.1036,2.1036,30400
1986-08-20,2.1036,2.1376,2.1036,2.1036,181600
1986-08-21,2.1036,2.1036,2.0696,2.1036,143600
1986-08-22,2.1036,2.1260,2.0929,2.1036,291200
1986-08-25,2.1036,2.1376,2.0589,2.0589,29600
1986-08-26,2.0589,2.0696,2.0141,2.0141,132000
1986-08-27,2.0141,2.0589,2.0141,2.0141,93600
1986-08-28,2.0365,2.1591,2.0365,2.1376,118800
1986-08-29,2.1376,2.1591,2.1260,2.1260,34800
1986-09-02,2.1260,2.1591,2.0696,2.1260,36400
1986-09-03,2.1260,2.1376,2.0696,2.1260,36000
1986-09-04,2.1260,2.1591,2.0929,2.1591,33600
1986-09-05,2.1376,2.1376,2.1036,2.1036,119600
1986-09-08,2.1036,2.1260,2.0696,2.1260,29200
1986-09-09,2.1260,2.1376,2.0365,2.0365,72000
1986-09-10,2.0141,2.0141,1.9022,1.9022,71200
1986-09-11,1.9022,1.9139,1.8243,1.8798,340000
1986-09-12,1.8798,1.8798,1.8243,1.8458,138800
1986-09-15,1.8458,1.8575,1.8127,1.8243,97600
1986-09-16,1.8458,1.9139,1.8458,1.9139,108000
1986-09-17,1.9139,1.9694,1.9139,1.9694,120800
1986-09-18,1.9694,1.9801,1.9353,1.9470,188000
1986-09-19,1.9470,1.9694,1.9139,1.9353,22000
1986-09-22,1.9353,1.9801,1.9139,1.9470,42400
1986-09-23,1.9353,1.9353,1.8798,1.9022,95200
1986-09-24,1.9139,1.9694,1.9139,1.9694,22000
1986-09-25,1.9470,1.9470,1.9470,1.9470,46800
1986-09-26,1.9470,1.9694,1.9470,1.9694,22000
1986-09-29,1.9470,1.9470,1.9139,1.9139,31600
1986-09-30,1.9139,1.9694,1.9139,1.9470,47200
1986-10-01,1.9470,1.9694,1.9139,1.9470,33600
1986-10-02,1.9470,1.9694,1.9139,1.9470,18000
1986-10-03,1.9470,1.9694,1.9139,1.9353,12800
1986-10-06,1.9353,1.9353,1.8575,1.8575,126000
1986-10-07,1.8458,1.8458,1.7348,1.8127,383200
1986-10-08,1.7903,1.7903,1.7563,1.7796,17600
1986-10-09,1.7796,1.7903,1.7348,1.7563,125600
1986-10-10,1.7563,1.7563,1.7348,1.7563,28800
1986-10-13,1.7563,1.7796,1.7563,1.7563,22000
1986-10-14,1.7563,1.7903,1.7563,1.7903,75600
1986-10-15,1.7903,1.8243,1.7796,1.7903,24800
1986-10-16,1.8127,1.9022,1.8127,1.8798,69600
1986-10-17,1.8798,1.8798,1.8575,1.8575,30400
1986-10-20,1.8575,1.8575,1.7903,1.7903,36000
1986-10-21,1.7903,1.8243,1.7903,1.8127,34800
1986-10-22,1.8127,1.8243,1.7796,1.7796,74400
1986-10-23,1.7903,1.8575,1.7903,1.8243,80800
1986-10-24,1.8243,1.8243,1.7563,1.7903,162800
1986-10-27,1.7903,1.8127,1.7563,1.7563,108800
1986-10-28,1.7563,1.7903,1.7348,1.7903,99600
1986-10-29,1.7903,1.8243,1.7903,1.8127,57600
1986-10-30,1.8243,1.9694,1.8243,1.9694,94400
1986-10-31,1.9694,1.9801,1.9470,1.9801,63600
1986-11-03,1.9801,2.0589,1.9801,2.0589,58400
1986-11-04,2.0589,2.1036,2.0589,2.0696,75200
1986-11-05,2.0696,2.1591,2.0696,2.1591,229200
1986-11-06,2.1591,2.1931,2.1376,2.1591,179200
1986-11-07,2.1591,2.1708,2.0589,2.0696,352000
1986-11-10,2.0696,2.1036,2.0141,2.0365,30400
1986-11-11,2.0365,2.0696,2.0365,2.0365,34000
1986-11-12,2.0365,2.0365,1.9694,1.9694,37600
1986-11-13,1.9694,2.0034,1.9470,1.9470,133200
1986-11-14,1.9470,1.9801,1.9470,1.9470,62400
1986-11-17,1.9470,1.9801,1.9353,1.9470,65600
1986-11-18,1.9139,1.9139,1.8798,1.8798,106800
1986-11-19,1.8798,1.9022,1.8243,1.8575,54800
1986-11-20,1.8575,1.8798,1.8458,1.8798,69200
1986-11-21,1.8798,1.9139,1.8798,1.8798,246400
1986-11-24,1.8798,1.8798,1.8458,1.8575,134000
1986-11-25,1.8575,1.8575,1.8243,1.8458,46000
1986-11-26,1.8458,1.8798,1.8243,1.8798,108400
1986-11-28,1.9139,1.9694,1.9139,1.9694,106400
1986-12-01,1.9694,2.0034,1.8243,1.8798,118000
1986-12-02,1.9139,1.9694,1.9139,1.9353,264400
1986-12-03,1.9353,1.9470,1.9139,1.9353,65200
1986-12-04,1.9139,1.9139,1.8798,1.9022,101600
1986-12-05,1.9022,1.9353,1.8798,1.9022,100400
1986-12-08,1.9022,1.9139,1.8575,1.8798,132400
1986-12-09,1.8798,1.9470,1.8575,1.9139,174800
1986-12-10,1.9139,1.9470,1.8798,1.9022,90800
1986-12-11,1.9022,1.9139,1.8575,1.9139,208800
1986-12-12,1.9139,1.9139,1.8798,1.9139,117200
1986-12-15,1.9139,1.9139,1.8243,1.9022,106000
1986-12-16,1.9022,1.9139,1.8798,1.9139,107600
1986-12-17,1.9139,1.9353,1.8575,1.8798,298400
1986-12-18,1.8798,1.9022,1.8798,1.9022,54800
1986-12-19,1.9022,1.9139,1.8798,1.9022,115600
1986-12-22,1.9022,1.9139,1.8575,1.9139,167600
1986-12-23,1.9139,1.9139,1.8243,1.8575,142400
1986-12-24,1.8575,1.8575,1.8243,1.8575,146400
1986-12-26,1.8575,1.9022,1.8458,1.8798,18800
1986-12-29,1.8798,1.9139,1.8575,1.8575,523200
1986-12-30,1.8575,1.9139,1.8575,1.8798,646000
1986-12-31,1.8798,1.9470,1.8575,1.9470,73200
1987-01-02,1.9470,1.9470,1.9139,1.9470,207200
1987-01-05,1.9470,2.0589,1.9470,2.0589,162800
1987-01-06,2.0589,2.0696,2.0141,2.0589,112000
1987-01-07,2.0589,2.1260,2.0365,2.1260,75600
1987-01-08,2.1260,2.1260,2.0696,2.1036,61200
1987-01-09,2.1036,2.1036,2.0589,2.0929,120800
1987-01-12,2.0929,2.0929,2.0365,2.0589,109600
1987-01-13,2.0589,2.0696,2.0589,2.0696,47200
1987-01-14,2.0696,2.1036,2.0589,2.1036,125600
1987-01-15,2.1036,2.1376,2.1036,2.1260,158400
1987-01-16,2.1260,2.1376,2.0589,2.0696,81200
1987-01-19,2.0696,2.1036,2.0696,2.1036,65200
1987-01-20,2.1036,2.1260,2.0929,2.1036,116400
1987-01-21,2.1036,2.1036,2.0696,2.0696,34000
1987-01-22,2.0696,2.1036,2.0365,2.1036,140800
1987-01-23,2.1036,2.1376,2.0696,2.1036,85600
1987-01-26,2.1036,2.1036,2.0696,2.1036,38800
1987-01-27,2.1036,2.1376,2.1036,2.1376,50800
1987-01-28,2.1376,2.1591,2.1376,2.1376,88400
1987-01-29,2.1376,2.1376,2.0589,2.0696,40400
1987-01-30,2.0589,2.0589,1.9801,2.0034,56800
1987-02-02,2.0141,2.1036,2.0141,2.1036,70400
1987-02-03,2.1036,2.1591,1.9470,1.9470,346800
1987-02-04,1.9470,2.0929,1.9139,2.0696,145200
1987-02-05,2.0929,2.1591,2.0929,2.1260,96400
1987-02-06,2.1260,2.1260,2.0589,2.1036,59600
1987-02-09,2.0929,2.0929,2.0589,2.0696,134000
1987-02-10,2.0696,2.0929,2.0365,2.0589,376000
1987-02-11,2.0589,2.0696,2.0365,2.0589,143600
1987-02-12,2.0589,2.0696,2.0589,2.0696,84000
1987-02-13,2.0589,2.0589,2.0141,2.0365,62400
1987-02-17,2.0365,2.0589,2.0365,2.0365,52800
1987-02-18,2.0365,2.1036,2.0365,2.0929,52400
1987-02-19,2.0929,2.1036,2.0696,2.0696,42000
1987-02-20,2.0696,2.0696,2.0365,2.0589,206000
1987-02-23,2.0589,2.0589,2.0141,2.0365,61600
1987-02-24,2.0365,2.0696,2.0365,2.0589,33200
1987-02-25,2.0589,2.0696,2.0365,2.0696,56000
1987-02-26,2.0696,2.0696,2.0365,2.0589,26000
1987-02-27,2.0589,2.0696,2.0365,2.0696,123200
1987-03-02,2.0696,2.0696,2.0365,2.0365,32800
1987-03-03,2.0589,2.0929,2.0589,2.0696,35200
1987-03-04,2.0696,2.0929,2.0589,2.0696,280400
1987-03-05,2.0696,2.1376,2.0696,2.1376,71200
1987-03-06,2.1376,2.2272,2.1376,2.2272,209200
1987-03-09,2.2272,2.3829,2.2155,2.3829,193600
1987-03-10,2.3722,2.3722,2.2272,2.2603,150000
1987-03-11,2.2603,2.2603,2.2272,2.2486,43200
1987-03-12,2.2486,2.2827,2.2272,2.2603,119200
1987-03-13,2.2603,2.3167,2.2603,2.3167,91200
1987-03-16,2.3167,2.3498,2.2603,2.2827,91200
1987-03-17,2.2827,2.2827,2.2603,2.2827,47200
1987-03-18,2.2603,2.2603,2.2272,2.2272,81600
1987-03-19,2.2272,2.2486,2.2155,2.2155,81600
1987-03-20,2.2155,2.2486,2.1931,2.2155,163600
1987-03-23,2.2272,2.2827,2.2272,2.2827,161600
1987-03-24,2.2603,2.2603,2.2486,2.2603,106800
1987-03-25,2.2603,2.2603,2.2272,2.2272,62000
1987-03-26,2.2272,2.2486,2.1931,2.2155,164400
1987-03-27,2.2155,2.2272,2.1931,2.1931,71200
1987-03-30,2.1931,2.2272,2.1591,2.1591,90400
1987-03-31,2.1591,2.2603,2.1591,2.2603,66800
1987-04-01,2.2272,2.2272,2.1260,2.1591,152000
1987-04-02,2.1591,2.1708,2.1591,2.1708,20400
1987-04-03,2.1708,2.1931,2.1591,2.1931,112000
1987-04-06,2.1931,2.2272,2.1591,2.1591,65600
1987-04-07,2.1591,2.1931,2.1376,2.1376,126400
1987-04-08,2.1376,2.1591,2.1376,2.1591,75200
1987-04-09,2.1591,2.1708,2.1591,2.1708,125600
1987-04-10,2.1708,2.1931,2.1591,2.1931,36000
1987-04-13,2.1931,2.2272,2.1376,2.1376,151200
1987-04-14,2.1376,2.1591,2.0589,2.1036,85200
1987-04-15,2.1036,2.1036,2.0589,2.0696,42000
1987-04-16,2.0696,2.1260,2.0696,2.0696,31200
1987-04-20,2.0696,2.1036,2.0589,2.0929,16400
1987-04-21,2.0929,2.0929,2.0141,2.0589,158800
1987-04-22,2.0589,2.0929,2.0589,2.0589,109600
1987-04-23,2.0589,2.0696,2.0365,2.0589,15600
1987-04-24,2.0589,2.0696,1.9801,1.9801,78400
1987-04-27,1.9801,1.9801,1.9470,1.9801,132800
1987-04-28,1.9801,1.9801,1.9470,1.9801,57200
1987-04-29,1.9801,1.9801,1.8798,1.8798,277200
1987-04-30,1.8798,1.9139,1.8798,1.9139,295200
1987-05-01,1.9139,2.0034,1.9139,1.9801,199600
1987-05-04,1.9801,1.9801,1.9694,1.9801,15600
1987-05-05,1.9801,2.0034,1.9470,1.9694,115200
1987-05-06,1.9694,1.9694,1.9470,1.9470,58400
1987-05-07,1.9470,1.9470,1.9139,1.9470,169600
1987-05-08,1.9470,1.9694,1.9139,1.9470,37200
1987-05-11,1.9470,1.9694,1.9353,1.9353,40400
1987-05-12,1.9353,1.9470,1.9139,1.9353,135200
1987-05-13,1.9353,1.9353,1.9022,1.9139,33600
1987-05-14,1.9139,1.9353,1.8798,1.9022,703200
1987-05-15,1.9022,1.9353,1.8798,1.9022,52400
1987-05-18,1.9022,1.9139,1.8798,1.8798,24800
1987-05-19,1.8798,1.8798,1.8575,1.8798,67600
1987-05-20,1.8798,1.9022,1.8575,1.8798,84000
1987-05-21,1.9022,1.9353,1.9022,1.9353,34400
1987-05-22,1.9470,1.9801,1.9470,1.9694,54800
1987-05-26,1.9694,1.9801,1.9694,1.9801,53600
1987-05-27,1.9801,2.0141,1.9801,2.0034,443600
1987-05-28,2.0034,2.0034,1.9694,1.9801,6000
1987-05-29,1.9801,2.0141,1.9801,2.0141,39600
1987-06-01,2.0141,2.0589,2.0141,2.0365,27600
1987-06-02,2.0365,2.0589,2.0141,2.0365,215200
1987-06-03,2.0365,2.0589,2.0034,2.0141,82800
1987-06-04,2.0141,2.0365,2.0141,2.0141,22400
1987-06-05,2.0141,2.0141,2.0141,2.0141,74000
1987-06-08,2.0141,2.0141,1.9801,2.0141,115200
1987-06-09,2.0141,2.0365,1.9801,2.0034,80400
1987-06-10,2.0141,2.0696,2.0141,2.0141,86800
1987-06-11,2.0141,2.1036,2.0141,2.0696,111200
1987-06-12,2.0696,2.0929,2.0365,2.0365,234400
1987-06-15,2.0365,2.0589,2.0365,2.0589,130400
1987-06-16,2.0589,2.0589,2.0365,2.0365,42000
1987-06-17,2.0365,2.0589,2.0141,2.0365,68800
1987-06-18,2.0365,2.0365,2.0141,2.0365,29200
1987-06-19,2.0365,2.0365,2.0141,2.0365,37600
1987-06-22,2.0365,2.0696,2.0141,2.0141,73200
1987-06-23,2.0141,2.0365,2.0141,2.0141,308000
1987-06-24,2.0141,2.0365,2.0141,2.0141,66800
1987-06-25,2.0141,2.0589,2.0141,2.0141,41600
1987-06-26,2.0365,2.1036,2.0365,2.0696,31600
1987-06-29,2.0696,2.1376,2.0589,2.1036,162400
1987-06-30,2.1376,2.2603,2.1376,2.2603,156000
1987-07-01,2.2603,2.3167,2.2272,2.3167,287600
1987-07-02,2.3167,2.3167,2.2486,2.2603,202000
1987-07-06,2.2603,2.3167,2.2603,2.2934,92000
1987-07-07,2.2934,2.2934,2.2603,2.2934,140800
1987-07-08,2.2934,2.3722,2.2827,2.3722,158800
1987-07-09,2.3722,2.4062,2.3722,2.3722,189200
1987-07-10,2.3722,2.3829,2.3167,2.3498,24400
1987-07-13,2.3498,2.3498,2.3167,2.3498,39600
1987-07-14,2.3498,2.3498,2.2934,2.3167,87600
1987-07-15,2.3167,2.3167,2.2934,2.3167,87200
1987-07-16,2.3167,2.3498,2.3167,2.3498,18800
1987-07-17,2.3498,2.3829,2.3498,2.3829,49600
1987-07-20,2.3829,2.3829,2.3498,2.3829,57200
1987-07-21,2.3829,2.4062,2.3722,2.3829,20800
1987-07-22,2.3829,2.4062,2.3722,2.3829,40800
1987-07-23,2.3829,2.4062,2.2934,2.2934,159600
1987-07-24,2.2934,2.3167,2.2603,2.2827,65200
1987-07-27,2.2827,2.2934,2.2603,2.2934,164800
1987-07-28,2.2934,2.3498,2.2603,2.3498,148400
1987-07-29,2.3498,2.3498,2.3167,2.3167,87600
1987-07-30,2.3167,2.3829,2.3167,2.3829,53200
1987-07-31,2.3829,2.4169,2.3829,2.4169,87200
1987-08-03,2.4169,2.4169,2.3829,2.4169,73200
1987-08-04,2.4062,2.4062,2.3722,2.3829,131600
1987-08-05,2.3829,2.3829,2.3829,2.3829,4800
1987-08-06,2.3829,2.4509,2.3498,2.4509,312800
1987-08-07,2.5064,2.6067,2.5064,2.6067,564800
1987-08-10,2.6067,2.6300,2.5064,2.5064,514400
1987-08-11,2.5064,2.6067,2.5064,2.5960,254000
1987-08-12,2.5960,2.6300,2.5736,2.6067,149600
1987-08-13,2.5960,2.5960,2.5736,2.5736,167200
1987-08-14,2.5736,2.6067,2.5736,2.6067,123200
1987-08-17,2.6067,2.6067,2.5960,2.5960,30400
1987-08-18,2.5960,2.6300,2.5960,2.6067,90400
1987-08-19,2.6067,2.6631,2.6067,2.6407,47600
1987-08-20,2.6631,2.6962,2.6631,2.6631,132000
1987-08-21,2.6631,2.7302,2.6631,2.6962,23200
1987-08-24,2.6962,2.7302,2.6855,2.6962,181600
1987-08-25,2.6962,2.7643,2.6855,2.7643,109200
1987-08-26,2.7643,2.8090,2.7526,2.7857,358400
1987-08-27,2.7857,2.8198,2.6407,2.6631,79600
1987-08-28,2.6631,2.6962,2.5960,2.5960,73600
1987-08-31,2.5960,2.6631,2.5960,2.6631,202000
1987-09-01,2.6631,2.6962,2.6407,2.6631,142000
1987-09-02,2.6631,2.6855,2.6407,2.6631,30800
1987-09-03,2.6631,2.6855,2.6631,2.6631,34400
1987-09-04,2.6631,2.6631,2.6300,2.6300,39600
1987-09-08,2.5960,2.5960,2.5288,2.5619,130000
1987-09-09,2.5736,2.6067,2.5736,2.5960,73600
1987-09-10,2.5960,2.6300,2.5960,2.6300,8800
1987-09-11,2.6300,2.7195,2.6300,2.7195,47600
1987-09-14,2.7195,2.7643,2.6855,2.6855,48400
1987-09-15,2.6855,2.7302,2.6631,2.7195,81600
1987-09-16,2.7195,2.7302,2.6067,2.6067,70800
1987-09-17,2.6067,2.6300,2.5960,2.6300,152000
1987-09-18,2.6300,2.6300,2.6300,2.6300,16400
1987-09-21,2.6067,2.6067,2.5619,2.5619,14400
1987-09-22,2.5619,2.6067,2.4724,2.6067,294000
1987-09-23,2.6067,2.6631,2.6067,2.6631,44400
1987-09-24,2.6631,2.6631,2.6300,2.6300,12400
1987-09-25,2.6300,2.6631,2.6300,2.6631,46000
1987-09-28,2.6962,2.7302,2.6962,2.6962,238800
1987-09-29,2.6962,2.7302,2.6962,2.6962,10400
1987-09-30,2.6962,2.6962,2.6631,2.6962,159200
1987-10-01,2.6855,2.6855,2.6631,2.6855,30000
1987-10-02,2.6855,2.6962,2.6855,2.6962,35600
1987-10-05,2.6962,2.6962,2.6631,2.6855,15600
1987-10-06,2.6855,2.7195,2.6631,2.6631,37200
1987-10-07,2.6631,2.6631,2.6300,2.6631,35600
1987-10-08,2.6631,2.6631,2.6300,2.6300,20800
1987-10-09,2.6300,2.6300,2.6067,2.6067,58800
1987-10-12,2.6067,2.6300,2.5960,2.5960,75600
1987-10-13,2.5960,2.6067,2.5736,2.5736,39200
1987-10-14,2.5736,2.5736,2.5064,2.5405,71600
1987-10-15,2.5405,2.5405,2.5064,2.5288,72000
1987-10-16,2.5064,2.5064,2.3829,2.3829,119600
1987-10-19,2.3167,2.3167,2.0365,2.1260,292000
1987-10-20,2.1036,2.1036,1.9139,1.9694,224800
1987-10-21,1.9801,2.1376,1.9801,2.0696,135200
1987-10-22,2.0589,2.0589,1.9022,1.9801,153200
1987-10-23,1.9801,2.0034,1.9139,1.9694,93600
1987-10-26,1.9694,1.9801,1.8798,1.8798,163600
1987-10-27,1.8798,1.9139,1.7563,1.7903,224000
1987-10-28,1.7903,1.8575,1.7903,1.8575,136000
1987-10-29,1.8575,1.9139,1.7903,1.9139,247600
1987-10-30,1.9470,2.0365,1.9470,2.0365,231600
1987-11-02,2.0365,2.0589,1.9801,2.0365,38800
1987-11-03,2.0365,2.0696,2.0141,2.0365,24400
1987-11-04,2.0141,2.0141,1.9801,2.0034,28800
1987-11-05,1.9801,2.0141,1.9694,1.9694,115600
1987-11-06,1.9694,1.9917,1.9694,1.9694,204400
1987-11-09,1.9694,1.9694,1.9246,1.9353,29600
1987-11-10,1.9246,1.9470,1.9022,1.9139,53600
1987-11-11,1.9022,1.9353,1.8906,1.9022,56000
1987-11-12,1.9022,2.0365,1.8798,1.9801,72400
1987-11-13,2.0034,2.0481,1.9694,2.0365,104000
1987-11-16,2.0141,2.0365,1.9694,1.9917,77600
1987-11-17,1.9694,1.9694,1.9353,1.9586,30800
1987-11-18,1.9520,1.9971,1.9520,1.9971,118800
1987-11-19,1.9971,2.0088,1.9637,1.9754,46400
1987-11-20,1.9520,2.0540,1.9411,2.0422,141200
1987-11-23,2.0206,2.0206,1.9863,2.0088,16400
1987-11-24,2.0206,2.0314,1.9863,1.9863,144800
1987-11-25,2.0088,2.0874,2.0088,2.0314,54000
1987-11-27,2.0088,2.0540,2.0088,2.0088,23600
1987-11-30,1.9863,1.9863,1.8508,1.8734,31600
1987-12-01,1.8508,1.8508,1.8057,1.8057,81200
1987-12-02,1.7949,1.8508,1.7949,1.8057,44400
1987-12-03,1.8057,1.8057,1.7714,1.7714,58400
1987-12-04,1.7497,1.7606,1.5800,1.6251,94400
1987-12-07,1.6360,1.7606,1.6360,1.7154,94400
1987-12-08,1.7380,1.8734,1.7262,1.8508,80000
1987-12-09,1.8508,1.9411,1.8283,1.9411,235200
1987-12-10,1.9637,1.9637,1.8960,1.9186,109600
1987-12-11,1.9068,1.9520,1.8734,1.8734,446400
1987-12-14,1.8851,1.9303,1.8617,1.8960,281200
1987-12-15,1.8851,1.9303,1.8734,1.8960,101600
1987-12-16,1.9186,2.1560,1.9186,2.1217,125600
1987-12-17,2.1109,2.1217,2.0766,2.1217,87600
1987-12-18,2.0766,2.1217,2.0766,2.1217,66400
1987-12-21,2.1325,2.1894,2.0991,2.1217,363600
1987-12-22,2.1325,2.1325,2.0874,2.1217,76000
1987-12-23,2.1443,2.1668,2.1217,2.1668,126000
1987-12-24,2.1894,2.2571,2.1668,2.2463,103600
1987-12-28,2.2228,2.2571,2.2120,2.2571,115200
1987-12-29,2.2463,2.2914,2.2463,2.2680,77600
1987-12-30,2.3023,2.4034,2.3023,2.3925,161200
1987-12-31,2.3700,2.5054,2.3582,2.5054,81600
1988-01-04,2.4937,2.5623,2.4151,2.4377,225600
1988-01-05,2.4720,2.5054,2.4377,2.4377,314000
1988-01-06,2.4485,2.4485,2.3925,2.4034,37200
1988-01-07,2.3700,2.4034,2.3474,2.3925,66800
1988-01-08,2.3925,2.3925,2.2345,2.2345,121600
1988-01-11,2.2571,2.2680,2.2120,2.2680,130000
1988-01-12,2.2914,2.3366,2.2680,2.3366,39200
1988-01-13,2.3474,2.3474,2.3023,2.3366,63200
1988-01-14,2.3248,2.3817,2.3248,2.3817,34400
1988-01-15,2.4603,2.4828,2.4151,2.4151,180400
1988-01-18,2.4269,2.4377,2.4151,2.4377,92400
1988-01-19,2.4377,2.4377,2.4151,2.4269,59600
1988-01-20,2.4151,2.4151,2.3817,2.3925,155600
1988-01-21,2.3925,2.3925,2.3248,2.3925,106000
1988-01-22,2.4151,2.4269,2.3700,2.3817,55200
1988-01-25,2.3925,2.4151,2.3817,2.4034,12800
1988-01-26,2.3925,2.4151,2.3925,2.3925,13200
1988-01-27,2.3817,2.4151,2.3582,2.3925,100400
1988-01-28,2.4151,2.4269,2.3700,2.4269,81600
1988-01-29,2.4269,2.4485,2.4034,2.4034,417200
1988-02-01,2.4269,2.4377,2.4151,2.4151,206800
1988-02-02,2.4151,2.4151,2.3582,2.3817,222000
1988-02-03,2.3817,2.3817,2.3131,2.3131,197200
1988-02-04,2.2914,2.3131,2.2680,2.3023,217200
1988-02-05,2.3248,2.3248,2.2914,2.3023,113600
1988-02-08,2.3248,2.3474,2.3131,2.3366,99200
1988-02-09,2.3366,2.3582,2.3366,2.3582,44000
1988-02-10,2.3582,2.4034,2.3582,2.3925,226000
1988-02-11,2.3925,2.4485,2.3817,2.4377,199200
1988-02-12,2.4603,2.6074,2.4603,2.6074,263200
1988-02-16,2.6074,2.6977,2.6074,2.6183,364000
1988-02-17,2.6526,2.6634,2.6291,2.6634,338800
1988-02-18,2.6582,2.6700,2.6128,2.6246,150400
1988-02-19,2.6246,2.6355,2.5673,2.5791,80800
1988-02-22,2.5791,2.6809,2.5791,2.6464,196400
1988-02-23,2.6582,2.6809,2.6355,2.6582,216000
1988-02-24,2.6582,2.6700,2.6355,2.6582,96400
1988-02-25,2.6464,2.6582,2.6355,2.6582,91600
1988-02-26,2.6582,2.6582,2.6128,2.6246,54800
1988-02-29,2.6010,2.6355,2.6010,2.6355,56400
1988-03-01,2.6128,2.6582,2.6128,2.6582,110400
1988-03-02,2.6582,2.6582,2.6128,2.6464,103200
1988-03-03,2.6582,2.6700,2.6464,2.6700,98400
1988-03-04,2.6700,2.7155,2.6355,2.7036,190000
1988-03-07,2.7264,2.7609,2.7036,2.7609,334800
1988-03-08,2.7718,2.8972,2.7718,2.8518,262400
1988-03-09,2.8854,2.9881,2.8627,2.9536,662400
1988-03-10,2.9645,2.9645,2.8172,2.8281,317200
1988-03-11,2.8172,2.8281,2.6809,2.7036,227600
1988-03-14,2.6918,2.9081,2.6918,2.8400,164000
1988-03-15,2.8518,2.9081,2.8518,2.8627,90400
1988-03-16,2.8736,2.8972,2.8627,2.8854,177600
1988-03-17,2.8972,2.9081,2.8736,2.8854,468000
1988-03-18,2.9081,2.9190,2.8627,2.8854,343600
1988-03-21,2.8972,2.8972,2.8627,2.8736,203200
1988-03-22,2.8736,2.9536,2.8736,2.9081,84400
1988-03-23,2.8854,2.9190,2.8627,2.8854,209600
