Date,Open,High,Low,Close,Volume
1992-12-04,3.0769,3.0769,2.9349,3.0296,260400
1992-12-07,2.9823,3.2663,2.9823,3.2663,1020000
1992-12-08,3.2417,3.3610,3.2190,3.3610,911600
1992-12-09,3.3136,3.3136,3.2190,3.2663,895600
1992-12-10,3.2663,3.2663,3.1716,3.2663,429200
1992-12-11,3.2663,3.2663,3.1243,3.1716,344400
1992-12-14,3.2663,3.2663,3.1243,3.1716,219600
1992-12-15,3.1716,3.1716,2.8876,2.9823,540800
1992-12-16,2.9823,2.9823,2.8876,2.9823,221600
1992-12-17,2.9823,3.0296,2.8876,2.9576,998000
1992-12-18,3.0296,3.0769,2.9349,3.0769,346000
1992-12-21,2.9823,3.0769,2.9823,3.0769,217600
1992-12-22,3.1243,3.1243,2.9823,3.0769,96400
1992-12-23,3.0769,3.0769,2.9823,3.0296,132400
1992-12-24,3.0296,3.0296,2.9823,3.0296,38400
1992-12-28,3.0296,3.0296,2.9823,3.0296,55200
1992-12-29,3.1243,3.1716,3.0769,3.0769,222400
1992-12-30,3.2190,3.2663,3.1243,3.2663,194000
1992-12-31,3.2190,3.4083,3.2190,3.3363,168800
1993-01-04,3.2663,3.6450,3.2663,3.5503,2780000
1993-01-05,3.5977,3.6450,3.5030,3.5503,1222400
1993-01-06,3.5503,3.5503,3.3610,3.3610,446000
1993-01-07,3.4556,3.4556,3.2663,3.2663,204400
1993-01-08,3.3610,3.3610,3.2190,3.3136,145600
1993-01-11,3.3136,3.4083,3.2190,3.3136,137600
1993-01-12,3.4083,3.4556,3.3136,3.3136,40800
1993-01-13,3.4556,3.4556,3.3136,3.4556,98400
1993-01-14,3.4556,3.5503,3.3610,3.5030,349200
1993-01-15,3.5503,3.5503,3.4556,3.5030,115200
1993-01-18,3.5030,3.5503,3.4556,3.5503,68400
1993-01-19,3.5030,3.6450,3.4556,3.6450,246000
1993-01-20,3.6450,3.7870,3.5977,3.7397,351200
1993-01-21,3.8343,3.8817,3.7397,3.8817,410000
1993-01-22,3.8817,3.8817,3.7397,3.7870,1091600
1993-01-25,3.7870,3.8343,3.6923,3.7643,580000
1993-01-26,3.7870,3.7870,3.6923,3.7397,695600
1993-01-27,3.7870,3.7870,3.6923,3.7150,444800
1993-01-28,3.6923,3.7870,3.5977,3.6204,449200
1993-01-29,3.6450,3.6450,3.4556,3.4556,201600
1993-02-01,3.4556,3.5503,3.3136,3.3136,202400
1993-02-02,3.3610,3.4083,3.1716,3.1716,394800
1993-02-03,3.2663,3.3136,3.1716,3.2663,208800
1993-02-04,3.2663,3.2663,3.1716,3.2663,114000
1993-02-05,3.2663,3.3136,3.1716,3.2190,208400
1993-02-08,3.2663,3.2663,2.7929,2.8403,832800
1993-02-09,2.8403,3.0769,2.8403,3.0769,2253200
1993-02-10,3.0296,3.3136,3.0296,3.2417,844000
1993-02-11,3.3610,3.3610,3.2190,3.3136,168000
1993-02-12,3.4083,3.4556,3.3136,3.4083,176400
1993-02-16,3.2663,3.3610,3.1243,3.2190,1353600
1993-02-17,3.2190,3.2190,3.0296,3.0296,367200
1993-02-18,3.1243,3.1716,3.0769,3.1016,869200
1993-02-19,3.0769,3.2190,3.0769,3.2190,294400
1993-02-22,3.1243,3.2190,2.7929,2.8876,1306800
1993-02-23,2.7929,2.8876,2.7456,2.7929,652800
1993-02-24,2.7456,2.8403,2.7456,2.8403,581600
1993-02-25,2.7929,2.7929,2.6509,2.6736,470000
1993-02-26,2.7929,2.7929,2.5562,2.6509,212400
1993-03-01,2.6982,2.7929,2.6036,2.6036,362400
1993-03-02,2.6036,2.7929,2.4616,2.7683,1930800
1993-03-03,2.7929,2.9349,2.7456,2.8403,585200
1993-03-04,2.9349,3.0769,2.7929,2.9823,467200
1993-03-05,3.1243,3.1716,2.9823,3.1716,534400
1993-03-08,3.2663,3.2663,3.1243,3.2190,388000
1993-03-09,3.1716,3.1716,2.9349,2.9823,390000
1993-03-10,2.9823,3.0296,2.8403,3.0296,316400
1993-03-11,2.9349,3.2190,2.9349,3.1716,348400
1993-03-12,3.1243,3.1716,3.0296,3.1243,400800
1993-03-15,3.1243,3.2190,3.0296,3.1243,198800
1993-03-16,3.2190,3.2663,3.1243,3.2190,202800
1993-03-17,3.1716,3.1716,3.1243,3.1716,118400
1993-03-18,3.1716,3.1716,3.1243,3.1243,324800
1993-03-19,3.1716,3.1716,3.0296,3.0769,174800
1993-03-22,3.0296,3.0296,2.7929,2.9349,302000
1993-03-23,3.0296,3.0523,2.9349,2.9823,169600
1993-03-24,2.9349,2.9823,2.7929,2.8403,225600
1993-03-25,2.7929,2.8876,2.7929,2.7929,153600
1993-03-26,2.7929,2.8876,2.7929,2.8630,87200
1993-03-29,2.8876,2.9823,2.4142,2.5562,2429200
1993-03-30,2.7456,2.8403,2.6509,2.8403,557600
1993-03-31,2.9349,3.1243,2.8876,3.0769,370800
1993-04-01,3.0769,3.1716,3.0296,3.1716,155600
1993-04-02,3.0769,3.1716,3.0769,3.1243,296400
1993-04-05,3.0769,3.2190,3.0769,3.2190,335200
1993-04-06,3.2190,3.2190,3.0769,3.1243,279200
1993-04-07,3.1962,3.2190,2.8403,2.8876,1478800
1993-04-08,2.9349,2.9349,2.5789,2.6736,844000
1993-04-12,2.6509,2.7929,2.6509,2.7456,102800
1993-04-13,2.6982,2.7929,2.5089,2.5562,1156000
1993-04-14,2.6982,2.6982,2.5089,2.6282,947200
1993-04-15,2.6509,2.6509,2.4616,2.5335,577600
1993-04-16,2.5562,2.6036,2.4616,2.4616,699200
1993-04-19,2.5562,2.6509,2.4616,2.6282,628000
1993-04-20,2.6982,2.7456,2.6509,2.6982,1277200
1993-04-21,2.6509,2.6982,2.6509,2.6982,188800
1993-04-22,2.6982,2.8403,2.6736,2.7929,394400
1993-04-23,2.8403,2.9823,2.7929,2.7929,318800
1993-04-26,2.7929,2.7929,2.5562,2.5562,249600
1993-04-27,2.6036,2.8876,2.5089,2.8876,468000
1993-04-28,2.7929,2.8876,2.6982,2.7929,535600
1993-04-29,2.8403,2.8876,2.7456,2.7456,258800
1993-04-30,2.8403,2.8876,2.7456,2.8876,163600
1993-05-03,2.8403,2.8403,2.6982,2.6982,180800
1993-05-04,2.7929,2.9823,2.7456,2.8876,998400
1993-05-05,3.0296,3.1243,2.9823,3.0296,847200
1993-05-06,3.1243,3.2190,3.0296,3.2190,1985200
1993-05-07,3.2190,3.2190,3.0296,3.1716,498000
1993-05-10,3.2663,3.3610,3.1716,3.2190,392000
1993-05-11,3.1716,3.2663,3.1716,3.1716,1185600
1993-05-12,3.2663,3.2663,2.9823,3.1243,415200
1993-05-13,3.1016,3.1243,3.0296,3.0769,626400
1993-05-14,2.9823,3.1243,2.9823,3.1243,148400
1993-05-17,2.9823,3.0769,2.9823,2.9823,273200
1993-05-18,2.9823,3.1243,2.9823,3.1243,274400
1993-05-19,3.1716,3.1716,3.0296,3.0769,778800
1993-05-20,3.1243,3.1243,3.0769,3.0769,1274800
1993-05-21,3.1243,3.3136,3.1016,3.1716,1116400
1993-05-24,3.3136,3.4083,3.2190,3.4083,851200
1993-05-25,3.4083,3.4083,3.2663,3.2663,307600
1993-05-26,3.3136,3.4556,3.2190,3.4556,1147600
1993-05-27,3.4556,3.4556,3.3610,3.4556,576800
1993-05-28,3.4556,3.5030,3.2663,3.3610,408000
1993-06-01,3.4083,3.4083,3.2190,3.3136,544400
1993-06-02,3.3136,3.3610,3.2190,3.3136,158800
1993-06-03,3.3610,3.3610,3.2663,3.3136,171600
1993-06-04,3.3136,3.3136,3.1716,3.1716,115200
1993-06-07,3.2663,3.2663,3.1716,3.2663,404800
1993-06-08,3.1716,3.2663,3.1243,3.1716,317600
1993-06-09,3.2190,3.2663,3.1716,3.2663,66800
1993-06-10,3.2663,3.2663,3.1243,3.1716,179200
1993-06-11,3.2190,3.2190,3.1243,3.1716,1526000
1993-06-14,3.1716,3.3610,3.1716,3.3363,1527600
1993-06-15,3.3610,3.4556,3.2663,3.3610,766800
1993-06-16,3.4556,3.4556,3.3136,3.4083,721200
1993-06-17,3.5030,3.5030,3.4083,3.4556,770400
1993-06-18,3.5030,3.5503,3.4556,3.4556,671600
1993-06-21,3.4556,3.5503,3.4556,3.5503,114800
1993-06-22,3.5503,3.5503,3.3610,3.4556,800800
1993-06-23,3.4556,3.4556,3.2663,3.2663,338000
1993-06-24,3.3610,3.3610,3.2663,3.3363,394000
1993-06-25,3.3610,3.4083,3.2663,3.3856,296400
1993-06-28,3.3136,3.4083,3.3136,3.3856,222000
1993-06-29,3.3610,3.4083,3.3610,3.4083,146400
1993-06-30,3.4083,3.4556,3.3610,3.4556,679200
1993-07-01,3.3610,3.4556,3.3610,3.4556,1362400
1993-07-02,3.4556,3.4556,3.3610,3.4310,377600
1993-07-06,3.3610,3.4083,3.3136,3.4083,243200
1993-07-07,3.3136,3.4083,3.3136,3.4083,141600
1993-07-08,3.4083,3.4083,3.3136,3.3610,119200
1993-07-09,3.4083,3.4083,3.3136,3.3136,491600
1993-07-12,3.4083,3.4083,3.3136,3.4083,422800
1993-07-13,3.4083,3.4556,3.3136,3.3610,342000
1993-07-14,3.4556,3.5030,3.3610,3.4803,371600
1993-07-15,3.4556,3.5503,3.4083,3.5030,662800
1993-07-16,3.5503,3.5503,3.4556,3.5257,201200
1993-07-19,3.5503,3.5503,3.4556,3.5257,153200
1993-07-20,3.4556,3.6450,3.4556,3.5977,373600
1993-07-21,3.6923,3.7397,3.5503,3.5977,635200
1993-07-22,3.6450,3.6450,3.4083,3.4310,516000
1993-07-23,3.5030,3.5030,3.3136,3.3136,720400
1993-07-26,3.4083,3.4083,3.3136,3.3610,248400
1993-07-27,3.4083,3.4083,3.2663,3.3363,624000
1993-07-28,3.3136,3.5503,3.2190,3.5503,576400
1993-07-29,3.5503,3.5503,3.4556,3.5503,590000
1993-07-30,3.5503,3.5503,3.4556,3.4556,178800
1993-08-02,3.5503,3.5503,3.4556,3.5030,106000
1993-08-03,3.5977,3.5977,3.5030,3.5503,481600
1993-08-04,3.5977,3.5977,3.4556,3.4556,338000
1993-08-05,3.4556,3.5030,3.4083,3.4083,1160800
1993-08-06,3.4083,3.5503,3.4083,3.4556,784000
1993-08-09,3.5503,3.5977,3.4556,3.5977,805600
1993-08-10,3.5977,3.5977,3.5503,3.5503,1126000
1993-08-11,3.5977,3.5977,3.3610,3.4556,422000
1993-08-12,3.4556,3.4556,3.3610,3.4556,380400
1993-08-13,3.4083,3.4556,3.3610,3.4083,231200
1993-08-16,3.5030,3.5503,3.4083,3.4083,209200
1993-08-17,3.5503,3.5503,3.4083,3.5030,168400
1993-08-18,3.5503,3.5503,3.4556,3.5503,383200
1993-08-19,3.5030,3.5977,3.5030,3.5977,138400
1993-08-20,3.5977,3.6450,3.5030,3.6450,318000
1993-08-23,3.6450,3.6450,3.5030,3.6450,1502800
1993-08-24,3.5977,3.6450,3.5749,3.6450,795600
1993-08-25,3.6450,3.6450,3.5977,3.5977,313600
1993-08-26,3.6450,3.6450,3.5977,3.6450,218000
1993-08-27,3.5977,3.6923,3.5977,3.6450,379600
1993-08-30,3.5977,3.6923,3.5503,3.6450,241600
1993-08-31,3.6450,3.6450,3.5503,3.5503,166800
1993-09-01,3.5977,3.5977,3.5503,3.5977,190400
1993-09-02,3.6923,3.8343,3.5977,3.7397,1427600
1993-09-03,3.8343,3.9764,3.7870,3.9764,886800
1993-09-07,3.9290,4.0237,3.9290,3.9290,620400
1993-09-08,3.8817,3.9764,3.6923,3.7397,460800
1993-09-09,3.8817,3.8817,3.7397,3.7397,221600
1993-09-10,3.7870,3.8817,3.7397,3.7870,180400
1993-09-13,3.8343,3.8343,3.6923,3.7397,118800
1993-09-14,3.6923,3.6923,3.5977,3.6923,444000
1993-09-15,3.6923,3.6923,3.5977,3.6204,207200
1993-09-16,3.5977,3.6450,3.5977,3.5977,213600
1993-09-17,3.6450,3.6450,3.5503,3.5977,256400
1993-09-20,3.6450,3.6450,3.4556,3.4556,296000
1993-09-21,3.4556,3.5257,3.1716,3.3610,488000
1993-09-22,3.3610,3.6923,3.3610,3.6450,2187200
1993-09-23,3.7397,3.7870,3.5977,3.7870,1506800
1993-09-24,3.8817,3.8817,3.6923,3.7397,313200
1993-09-27,3.8343,3.8343,3.5977,3.5977,433200
1993-09-28,3.5977,3.7397,3.5503,3.5503,478400
1993-09-29,3.6450,3.6923,3.5503,3.6696,194000
1993-09-30,3.6450,3.6923,3.6450,3.6923,306000
1993-10-01,3.5977,3.6923,3.5030,3.5503,708400
1993-10-04,3.5977,3.7397,3.5503,3.7397,461200
1993-10-05,3.6450,3.6923,3.5030,3.5977,441200
1993-10-06,3.5977,3.6450,3.5030,3.6450,316000
1993-10-07,3.6450,3.6450,3.1243,3.3136,1343600
1993-10-08,3.3610,3.5503,3.2663,3.4083,1211200
1993-10-11,3.4556,3.5030,3.3610,3.5030,160000
1993-10-12,3.5030,3.6923,3.5030,3.6450,566000
1993-10-13,3.6450,3.7870,3.5503,3.7870,249200
1993-10-14,3.7870,3.8343,3.6923,3.7870,757200
1993-10-15,3.7397,3.7870,3.6923,3.6923,428800
1993-10-18,3.6923,3.7870,3.6923,3.7870,712800
1993-10-19,3.7870,3.7870,3.6450,3.7397,294400
1993-10-20,3.6923,3.7397,3.3610,3.4556,2772800
1993-10-21,3.3136,3.5030,3.3136,3.3610,1149600
1993-10-22,3.4556,3.5503,3.3610,3.5503,419200
1993-10-25,3.5503,3.5503,3.3610,3.4556,439200
1993-10-26,3.4556,3.5503,3.4083,3.4083,514800
1993-10-27,3.5030,3.5030,3.4083,3.4083,716400
1993-10-28,3.4556,3.5977,3.4083,3.5749,907600
1993-10-29,3.5977,3.7397,3.5977,3.7397,286000
1993-11-01,3.5977,3.7397,3.5503,3.6450,385200
1993-11-02,3.5503,3.6450,3.4556,3.5503,810000
1993-11-03,3.4556,3.5503,3.4083,3.4556,1148000
1993-11-04,3.4310,3.4556,3.3136,3.3610,464800
1993-11-05,3.4083,3.4083,3.1716,3.2663,351600
1993-11-08,3.2190,3.4083,3.1716,3.4083,1188400
1993-11-09,3.4556,3.5503,3.3610,3.4556,492400
1993-11-10,3.4556,3.5977,3.4556,3.5977,236000
1993-11-11,3.5977,3.5977,3.5030,3.5503,125200
1993-11-12,3.5503,3.5503,3.4556,3.4556,210800
1993-11-15,3.5030,3.5030,3.3610,3.4556,343200
1993-11-16,3.4556,3.5977,3.3610,3.5977,291600
1993-11-17,3.5977,3.5977,3.4310,3.5030,460400
1993-11-18,3.5030,3.5030,3.4083,3.4556,581600
1993-11-19,3.4083,3.4556,3.2663,3.3136,431200
1993-11-22,3.3610,3.3610,3.2190,3.3136,658000
1993-11-23,3.2663,3.3610,3.1716,3.2190,766400
1993-11-24,3.3136,3.3136,3.2190,3.2663,476400
1993-11-26,3.2190,3.3136,3.2190,3.2190,94000
1993-11-29,3.2663,3.3610,3.2190,3.2663,524400
1993-11-30,3.3136,3.3136,3.2190,3.2663,394400
1993-12-01,3.2909,3.4083,3.2663,3.2663,901200
1993-12-02,3.4083,3.4083,3.3136,3.4083,330000
1993-12-03,3.4083,3.4083,3.1716,3.2417,806400
1993-12-06,3.2663,3.4556,3.1716,3.4556,451600
1993-12-07,3.4556,3.4556,3.3136,3.4556,406800
1993-12-08,3.4556,3.4556,3.2663,3.3363,1878400
1993-12-09,3.3136,3.5030,3.3136,3.3856,481600
1993-12-10,3.4083,3.4083,3.3136,3.3610,197200
1993-12-13,3.3610,3.3610,3.2663,3.3610,263200
1993-12-14,3.3136,3.3136,3.2663,3.2663,801200
1993-12-15,3.3136,3.3136,3.2663,3.3136,277200
1993-12-16,3.3136,3.3136,3.2663,3.2663,697200
1993-12-17,3.2190,3.3136,3.2190,3.2663,1303600
1993-12-20,3.1243,3.2190,3.0296,3.2190,2029200
1993-12-21,3.1243,3.2190,3.0769,3.1716,796800
1993-12-22,3.1243,3.3136,3.1243,3.3136,774400
1993-12-23,3.3136,3.5030,3.2663,3.5030,663200
1993-12-27,3.5030,3.5030,3.3610,3.4556,460000
1993-12-28,3.4083,3.5503,3.4083,3.4556,161200
1993-12-29,3.5503,3.5977,3.4556,3.5503,168000
1993-12-30,3.5977,3.7397,3.5503,3.7397,838400
1993-12-31,3.7397,3.7870,3.5503,3.5503,742000
1994-01-03,3.5503,3.6923,3.5257,3.6450,718000
1994-01-04,3.5977,3.7870,3.5977,3.7397,898400
1994-01-05,3.7397,3.7870,3.6450,3.7150,716400
1994-01-06,3.7397,3.7397,3.5977,3.6204,322000
1994-01-07,3.5977,3.6923,3.5977,3.5977,926000
1994-01-10,3.5977,3.6450,3.5030,3.5503,368400
1994-01-11,3.5977,3.6450,3.5977,3.6450,219600
1994-01-12,3.6450,3.6450,3.5503,3.6450,197600
1994-01-13,3.6450,3.6450,3.5503,3.6450,111200
1994-01-14,3.5503,3.6450,3.5503,3.5977,307200
1994-01-17,3.6450,3.6450,3.5503,3.6450,97600
1994-01-18,3.5977,3.7397,3.5503,3.7150,626000
1994-01-19,3.7397,3.8817,3.6450,3.8097,744400
1994-01-20,3.8343,3.8343,3.6923,3.7870,304000
1994-01-21,3.7870,3.7870,3.6450,3.7397,592800
1994-01-24,3.7397,3.7870,3.6450,3.6923,96800
1994-01-25,3.6923,3.7870,3.6923,3.7150,430000
1994-01-26,3.6923,3.8343,3.6923,3.7870,210400
1994-01-27,3.8343,4.1184,3.8343,4.0237,2021200
1994-01-28,4.1184,4.3077,4.0237,4.2130,1793200
1994-01-31,4.2130,4.4971,4.2130,4.4971,1047600
1994-02-01,4.4024,4.4971,4.2604,4.4024,1244400
1994-02-02,4.4497,4.6391,4.2604,4.5444,1446800
1994-02-03,4.5917,4.6391,4.4971,4.5444,1668400
1994-02-04,4.4971,4.5444,4.4024,4.4024,1242800
1994-02-07,4.2604,4.4971,4.2604,4.4024,580000
1994-02-08,4.4024,4.4971,4.4024,4.4971,467200
1994-02-09,4.4024,4.5917,4.4024,4.5444,665600
1994-02-10,4.5917,4.5917,4.4971,4.5217,108800
1994-02-11,4.4724,4.5444,4.4497,4.4497,552400
1994-02-14,4.4497,4.7338,4.4497,4.7338,638000
1994-02-15,4.7338,4.8758,4.6391,4.6391,1272000
1994-02-16,4.6391,4.8284,4.6391,4.7338,534000
1994-02-17,4.7811,5.0178,4.7338,4.8284,1047600
1994-02-18,4.8284,4.8758,4.7338,4.7565,668000
1994-02-22,4.6864,4.7811,4.6864,4.7110,489200
1994-02-23,4.6864,4.8758,4.6864,4.8758,1527600
1994-02-24,4.7811,4.9704,4.7811,4.9704,1208400
1994-02-25,4.8758,5.2545,4.8758,5.2545,1607200
1994-02-28,5.1598,5.3491,5.1598,5.2545,1060400
1994-03-01,5.2071,5.3018,4.7338,4.7811,1563600
1994-03-02,4.6864,4.7811,4.5917,4.6391,824400
1994-03-03,4.5917,4.8057,4.5917,4.7565,1308400
1994-03-04,4.6864,4.9704,4.6864,4.9704,979600
1994-03-07,4.9704,4.9704,4.8758,4.9704,1188400
1994-03-08,5.0178,5.0178,4.8758,4.9231,782400
1994-03-09,4.9704,4.9704,4.8758,4.8758,823600
1994-03-10,4.9004,4.9231,4.7338,4.7338,241200
1994-03-11,4.7338,4.7811,4.6391,4.7338,323200
1994-03-14,4.7338,4.7338,4.5917,4.5917,76000
1994-03-15,4.6864,4.6864,4.4971,4.5917,142400
1994-03-16,4.5917,4.7338,4.5444,4.7338,1046400
1994-03-17,4.7338,4.9704,4.6391,4.9704,689200
1994-03-18,4.9704,5.0178,4.8758,4.9951,544800
1994-03-21,4.9231,5.0178,4.8284,4.9231,314400
1994-03-22,4.8284,4.9231,4.8284,4.8512,639200
1994-03-23,4.8758,5.0178,4.8284,4.9704,516000
1994-03-24,4.9704,4.9704,4.8284,4.9231,261600
1994-03-25,4.8758,4.9704,4.8758,4.8758,160400
1994-03-28,4.8758,4.8758,4.5917,4.6391,346000
1994-03-29,4.6864,4.6864,4.4971,4.4971,810800
1994-03-30,4.4497,4.4971,4.2604,4.2604,1213200
1994-03-31,4.2604,4.4971,4.1884,4.4497,1374800
1994-04-04,4.4024,4.5444,4.3077,4.4497,945200
1994-04-05,4.5917,4.7338,4.4971,4.6164,474000
1994-04-06,4.6864,4.6864,4.5917,4.6864,984800
1994-04-07,4.7338,4.7338,4.6391,4.6391,153200
1994-04-08,4.6391,4.7811,4.6391,4.6864,779600
1994-04-11,4.6618,4.7338,4.6391,4.6618,438400
1994-04-12,4.6391,4.7338,4.6391,4.7338,256400
1994-04-13,4.7811,4.8284,4.6864,4.7338,518800
1994-04-14,4.6864,4.7338,4.6391,4.6864,573600
1994-04-15,4.6391,4.7338,4.4971,4.5444,344400
1994-04-18,4.5444,4.5444,4.3077,4.3778,289200
1994-04-19,4.3551,4.4497,3.9764,4.0483,588400
1994-04-20,4.0710,4.0710,3.7397,3.8343,1045600
1994-04-21,3.9764,4.3077,3.8817,4.2130,791200
1994-04-22,4.3551,4.4024,4.3077,4.4024,321600
1994-04-25,4.4024,4.5444,4.3778,4.4971,379200
1994-04-26,4.5444,4.5917,4.4497,4.4971,313600
1994-04-28,4.5444,5.1598,4.4971,5.0651,1380000
1994-04-29,5.0651,5.3018,5.0651,5.3018,769200
1994-05-02,5.2071,5.3018,4.9704,5.0405,512800
1994-05-03,5.0178,5.1125,4.9231,4.9231,663600
1994-05-04,4.9231,4.9704,4.8284,4.8512,206000
1994-05-05,4.9231,4.9231,4.6864,4.7338,337200
1994-05-06,4.7811,4.7811,4.4971,4.5917,467200
1994-05-09,4.5444,4.5917,4.4971,4.5444,635600
1994-05-10,4.4971,4.5917,4.3551,4.3551,654000
1994-05-11,4.3551,4.4497,3.9764,4.0237,1026800
1994-05-12,4.1657,4.1657,3.9764,4.0710,857600
1994-05-13,4.0710,4.0710,3.8343,3.8817,453600
1994-05-16,3.9290,3.9764,3.8590,3.9290,284000
1994-05-17,3.9290,3.9764,3.7397,3.9764,638400
1994-05-18,4.0237,4.2604,3.9764,4.2604,826400
1994-05-19,4.2604,4.3077,4.1184,4.2130,348800
1994-05-20,4.3077,4.3077,4.1657,4.2831,154400
1994-05-23,4.3077,4.3077,3.8343,3.8343,688400
1994-05-24,3.8343,3.9764,3.8343,3.8817,1007200
1994-05-25,3.8817,3.8817,3.5503,3.5977,3845600
1994-05-26,3.6450,3.6450,3.4083,3.5030,1136000
1994-05-27,3.5503,3.8817,3.4556,3.8343,1050000
1994-05-31,3.8343,3.9764,3.7870,3.8817,626800
1994-06-01,3.9290,4.0710,3.8343,4.0710,863200
1994-06-02,4.0710,4.2604,3.9764,4.1657,361600
1994-06-03,4.2604,4.3551,3.9290,4.0237,831200
1994-06-06,4.0710,4.0710,3.5503,3.6450,1863200
1994-06-07,3.6923,3.7397,3.5977,3.6450,814400
1994-06-08,3.6696,4.0237,3.6450,3.9764,1360800
1994-06-09,3.9764,4.2604,3.8343,4.1884,962000
1994-06-10,4.2130,4.2130,4.0237,4.0710,854000
1994-06-13,4.0237,4.0710,3.8817,3.9764,585600
1994-06-14,3.9764,3.9764,3.7870,3.9290,952400
1994-06-15,3.9290,3.9764,3.8817,3.9764,343600
1994-06-16,3.9536,3.9764,3.8817,3.9290,300800
1994-06-17,3.9290,3.9290,3.8343,3.9177,123600
1994-06-20,3.8343,3.9290,3.8343,3.8817,150400
1994-06-21,3.9290,3.9290,3.8097,3.9044,442000
1994-06-22,3.9290,3.9764,3.8817,3.9290,430400
1994-06-23,3.9290,4.1184,3.9290,3.9290,707200
1994-06-24,3.9290,3.9764,3.9290,3.9290,111200
1994-06-27,3.8817,3.9290,3.5030,3.5977,3031600
1994-06-28,3.6450,3.7397,3.5503,3.5503,1000400
1994-06-29,3.6450,3.8343,3.5503,3.7870,429600
1994-06-30,3.7643,3.7870,3.6450,3.6696,362400
1994-07-01,3.6450,3.7397,3.6450,3.6923,190400
1994-07-05,3.7870,3.7870,3.6450,3.6923,78800
1994-07-06,3.6923,3.8343,3.6923,3.7870,522000
1994-07-07,3.7870,3.8817,3.7870,3.8343,136800
1994-07-08,3.8817,3.8817,3.7643,3.8343,546400
1994-07-11,3.8343,3.8343,3.6923,3.7870,67600
1994-07-12,3.8343,3.8817,3.7397,3.8343,275600
1994-07-13,3.8343,3.8343,3.7397,3.7870,130400
1994-07-14,3.8343,3.9290,3.7643,3.9290,312400
1994-07-15,3.9290,3.9290,3.8343,3.8343,115200
1994-07-18,3.9290,3.9290,3.7397,3.7397,313600
1994-07-19,3.7397,3.7870,3.4556,3.5257,654400
1994-07-20,3.5030,4.0237,3.3610,3.9764,2579600
1994-07-21,4.0237,4.0237,3.6450,3.6450,1249600
1994-07-22,3.7397,3.7397,3.6450,3.6450,214000
1994-07-25,3.6450,3.7870,3.6450,3.7870,192800
1994-07-26,3.7643,3.7870,3.6923,3.7870,168000
1994-07-27,3.7397,3.7397,3.4083,3.4556,919600
1994-07-28,3.3610,3.4083,3.1716,3.3136,3748000
1994-07-29,3.3363,3.5977,3.3136,3.4556,975600
1994-08-01,3.5030,3.6450,3.4083,3.5503,186800
1994-08-02,3.6923,3.7397,3.5977,3.7397,346800
1994-08-03,3.6923,3.7643,3.5977,3.7643,288000
1994-08-04,3.7870,4.0237,3.6923,3.9290,815200
1994-08-05,3.8097,3.9290,3.7643,3.8343,434000
1994-08-08,3.8817,3.9764,3.8343,3.9290,260800
1994-08-09,3.9290,3.9290,3.8097,3.8097,166400
1994-08-10,3.7397,3.8343,3.6923,3.6923,135600
1994-08-11,3.7870,3.7870,3.5977,3.6923,245600
1994-08-12,3.6923,3.7397,3.5977,3.7397,118800
1994-08-15,3.6450,3.8343,3.6450,3.7643,413600
1994-08-16,3.8343,3.9290,3.7397,3.8817,254800
1994-08-17,3.9290,4.1184,3.8817,4.0710,1292400
1994-08-18,4.0710,4.0710,3.9290,3.9764,712800
1994-08-19,3.9764,4.0237,3.8343,3.9764,1354400
1994-08-22,4.0237,4.0237,3.9290,3.9536,109200
1994-08-23,3.9290,4.1657,3.9290,4.0710,474400
1994-08-24,4.1184,4.1184,3.9290,4.0710,644400
1994-08-25,4.0710,4.4024,4.0237,4.3077,1642800
1994-08-26,4.3551,4.5444,4.3551,4.5217,1390400
1994-08-29,4.5444,4.5444,4.4024,4.4024,407200
1994-08-30,4.3323,4.4024,4.2130,4.2831,847200
1994-08-31,4.3551,4.3551,4.2130,4.2604,390400
1994-09-01,4.1657,4.2604,4.1184,4.1657,49200
1994-09-02,4.2604,4.2604,4.1184,4.1657,210400
1994-09-06,4.1657,4.2130,4.1184,4.2130,12000
1994-09-07,4.2130,4.3551,4.1184,4.3077,745200
1994-09-08,4.3551,4.6391,4.3077,4.5444,2141600
1994-09-09,4.5444,4.5917,4.4971,4.5444,279600
1994-09-12,4.5444,4.7338,4.5444,4.6391,590800
1994-09-13,4.7338,4.7811,4.6391,4.7338,1208400
1994-09-14,4.6864,4.7811,4.6864,4.6864,307600
1994-09-15,4.6864,4.8758,4.6864,4.8758,262400
1994-09-16,4.7811,4.9704,4.7811,4.9231,287200
1994-09-19,4.9704,4.9704,4.8758,4.8758,290400
1994-09-20,4.9231,4.9704,4.8758,4.8758,231200
1994-09-21,4.8758,4.9704,4.8284,4.8758,336400
1994-09-22,4.8284,4.9231,4.8284,4.9004,211200
1994-09-23,4.8284,4.9231,4.8284,4.9004,249200
1994-09-26,4.8758,4.9231,4.8284,4.8758,390800
1994-09-27,4.9004,4.9231,4.8284,4.8758,507600
1994-09-28,4.8758,4.9231,4.8758,4.9231,140000
1994-09-29,4.9231,5.0178,4.9231,4.9951,231200
1994-09-30,5.0178,5.0651,4.9231,5.0178,575200
1994-10-03,4.9231,5.0178,4.9231,5.0178,69200
1994-10-04,5.0651,5.0651,4.7811,4.7811,434400
